2005,33.77,20.07
2005,33.43,20.7
2005,32.37,19.07
2005,35.2,19.93
2005,32.03,17.07
2005,31.9,17.37
2005,26.4,16.23
2005,27.93,17.77
2005,29.87,17.2
2005,33.3,19.2
2005,34,18.93
2005,29.47,16.7
2005,24.87,15.97
2005,31.1,16.27
2005,31.63,18.43
2005,29.33,16.8
2005,28.1,16.9
2005,27.97,16.53
2005,33.4,17.27
2005,27.47,16.5
2005,27,17.07
2005,45.4,26.7
2005,31.43,19.2
2005,37.2,19.5
2005,33.77,18.8
2005,32.23,18.3
2005,39.43,21.1
2005,31.03,17.63
2005,27.4,16.57
2005,33,17.67
2005,33.63,19.63
2005,39.03,24.07
2005,35.57,20.1
2005,32.87,20.23
2005,35.7,19.9
2005,28.43,18.2
2005,36.87,22
2005,32.1,20.27
2005,32.33,20.1
2005,40.33,25.13
2005,46.37,22.9
2005,38.8,21.33
2005,35.93,23.4
2005,38.07,23.83
2005,48.87,27.5
2005,45.47,25.6
2005,50.2,25.47
2005,43.1,25.4
2005,43.37,26.37
2005,40.4,22.93
2005,40.2,24.27
2005,35.5,21.67
2005,36.73,22.9
2005,37.5,23.5
2005,46.33,24.17
2005,40.63,22.37
2005,42.87,21.5
2005,41.13,23.33
2005,37.83,22.83
2005,37.4,23.63
2005,35.8,21.1
2005,35.67,21.97
2005,38.27,22.27
2005,35.6,21.37
2005,38.87,22.5
2005,38.97,22.77
2005,35.8,20.9
2005,35.87,21.1
2005,34.4,19.4
2005,42.8,24.2
2005,40.7,20.6
2005,40.57,20.1
2005,37.37,20.53
2005,44.7,24.87
2005,39.47,23.67
2005,45.43,27.73
2005,47.9,26.1
2005,43.77,24.43
2005,45.97,25.47
2005,37.83,21.63
2005,42.3,24.07
2005,40.47,23.5
2005,42.13,23.6
2005,42,23.77
2005,44.9,25.4
2005,45.73,25.33
2005,42.57,24.27
2005,46.9,27.2
2005,44,24.4
2005,51.87,26
2005,49.87,27.33
2005,45.87,27.67
2005,47.47,27.3
2005,47.77,26.33
2005,46.67,25.37
2005,46.9,28.3
2005,47.6,25.73
2005,54.37,30.3
2005,55.9,28.83
2005,50.3,26.77
2005,56,27.87
2005,51.9,27.4
2005,45.5,25.47
2005,38.8,23.5
2005,47.97,25.13
2005,48.97,25.77
2005,52.1,26.1
2005,46.4,26.3
2005,46.4,26.43
2005,44.53,26.73
2005,46.83,27.47
2005,45.73,25.8
2005,49.1,26.53
2005,48.4,27.93
2005,45.7,27.27
2005,49.13,25.83
2005,52.9,27.43
2005,45.1,25.17
2005,49.73,28.47
2005,48.8,28.3
2005,53.07,28.97
2005,54.97,27.23
2005,50.6,27.23
2005,46.4,27.1
2005,49.23,25.3
2005,52.13,27.2
2005,44.13,26.33
2005,53.93,27.4
2005,49.2,30
2005,46.57,27.4
2005,55.2,27.73
2005,63.03,27.63
2005,46.2,26.23
2005,50.57,27.5
2005,44.03,27.27
2005,46.87,26.4
2005,47.57,26.23
2005,46.8,28.33
2005,49.73,27.7
2005,49.07,27.07
2005,55.07,29.03
2005,51.1,31.13
2005,58.13,30.5
2005,55.2,31.6
2005,62.27,32.6
2005,54.5,30.77
2005,60.57,30.37
2005,55.4,32.37
2005,54.77,30.27
2005,60.13,31.8
2005,55.53,31.3
2005,51.53,30.9
2005,61.4,32.73
2005,56.07,30.3
2005,57.33,32.73
2005,52.77,31.47
2005,61.93,30.23
2005,50.97,30.5
2005,58.27,32.17
2005,55.3,31.27
2005,58.6,31.7
2005,53.57,32.37
2005,57.27,31.9
2005,55.07,30.93
2005,58.5,35.37
2005,54.4,32.6
2005,58.17,32.7
2005,59.7,33.5
2005,52.97,32.07
2005,57.17,31.3
2005,54.13,32.53
2005,53.03,32
2005,48.47,28.7
2005,52.6,29.8
2005,47.9,28.43
2005,54.57,29.47
2005,54.3,30.63
2005,56.2,32.07
2005,56.57,30.57
2005,51.93,29.63
2005,50.97,30.1
2005,52.2,28.07
2005,51.97,29.7
2005,48.73,27.4
2005,57.9,28.97
2005,53.43,31.4
2005,60.83,38.13
2005,51.8,30.9
2005,50.27,28.33
2005,55.03,29.23
2005,47.23,29.8
2005,52.93,26.83
2005,51.47,29.97
2005,49.47,29.73
2005,51,28.53
2005,53,30.33
2005,52.9,28.57
2005,46.57,28.23
2005,46.9,28.8
2005,54.43,30.6
2005,56.4,31.3
2005,52.67,29.07
2005,49.2,30.07
2005,54.5,30.4
2005,54.77,31.03
2005,47.87,29.67
2005,55.3,29.53
2005,52.27,29.27
2005,50.83,28.97
2005,50.43,28.73
2005,53.53,30.6
2005,56.27,30.57
2005,52.2,29.17
2005,48.8,28.6
2005,52.87,29.2
2005,56.5,30.33
2005,51.2,29.57
2005,53.3,30.5
2005,57.2,29.1
2005,51.73,28.53
2005,45.53,28.23
2005,56.1,30.4
2005,50.2,29.3
2005,51.9,28.9
2005,52.07,30.67
2005,59.17,31.53
2005,53.52,32.65
2005,54.3,31.63
2005,57.77,32.07
2005,54.93,30.57
2005,50.9,27.9
2005,51.57,29.43
2005,49.43,28.2
2005,102.43,33.47
2005,52.9,29.7
2005,61.7,32.3
2005,53.9,30.8
2005,61.07,30.8
2005,72.43,39.07
2005,70.67,37.7
2005,60.87,35.37
2005,68.03,37.07
2005,73.2,35.6
2005,58.2,31.17
2005,61.77,33.93
2005,70.33,32.5
2005,61.37,34.5
2005,51.43,32.2
2005,54.17,30.2
2005,66.63,32.17
2005,61.47,32.77
2005,61.9,35.37
2005,80.03,34.47
2005,78.4,35.77
2005,61.53,30.1
2005,53.13,29.27
2005,64.5,29.5
2005,59.93,31.93
2005,59.2,33.7
2005,58.8,36.27
2005,59.13,33.3
2005,59.9,33.67
2005,71.7,36.5
2005,60.37,33.83
2005,71.7,37.13
2005,61.63,34.47
2005,66.2,36.17
2005,69.2,36.03
2005,64.97,36.6
2005,125.97,40.7
2005,69.7,37.07
2005,87.47,39.5
2005,91.5,40.47
2005,91.83,41.4
2005,79.83,39.1
2005,69.47,34.6
2005,81.07,37.53
2005,83.4,39.7
2005,72.4,36.7
2005,64.23,36.4
2005,63.7,35.13
2005,60.4,36.27
2005,66.1,33.7
2005,65.47,35.7
2005,63.4,36.27
2005,60.9,33.7
2005,55.13,34.27
2005,77.47,36.17
2005,56.43,32.8
2005,53.17,33.47
2005,58.63,34.97
2005,53.67,32.5
2005,61.13,31.93
2005,53.8,28.97
2005,48.3,28.2
2005,50,27.97
2005,51,28.77
2005,56.03,28.17
2005,51.9,28.83
2005,59.13,30.47
2005,56.37,32
2005,48.73,30.5
2005,48.6,30.77
2005,50.2,28.83
2005,53.2,28.73
2005,48.47,25.83
2005,55.13,29.53
2005,52.33,27.4
2005,50.7,28.3
2005,49.1,26.13
2005,49.03,26.93
2005,44.4,24.8
2005,34.1,20.9
2005,49,24.27
2005,40.33,23.17
2005,40.37,23.7
2005,36.37,21.73
2005,44.67,24.7
2005,37.67,22.4
2005,40.13,20.9
2005,38.7,23.13
2005,41,21.93
2005,36.77,20.03
2005,35.23,19
2005,33.8,18.17
2005,32.23,19.5
2005,37.53,19
2005,27.13,17.77
2005,29.33,17.73
2005,30.23,16.4
2005,29.4,17.47
2005,51.33,20.37
2005,34.8,18.4
2005,39.1,20.57
2005,35.3,19.57
2005,33.83,18.4
2005,34,20.3
2005,41.8,19.13
2005,37.43,20.4
2005,33.87,18.33
2005,42.5,18.73
2005,35.53,17.23
2005,39.57,21.7
2005,34.4,19.6
2005,33.17,17.9
2005,27.03,16.23
2005,33.2,16.13
2005,27.7,17.13
2005,27.57,16.87
2005,32.07,17.9
2005,35.33,17.07
2005,31.7,18
2005,28.3,15.63
2005,26.93,17.1
2005,27.6,18.03
2005,27.07,15.8
2005,33.5,16.5
2005,40.4,27.07
2005,28.9,19
2005,33.43,18.6
2005,32.6,17.23
2005,25.57,16.5
2005,29.63,17.07
2005,24.6,15.5
2005,33.1,16.17
2005,25.77,15.53
2005,30.47,17.83
2005,28.73,18.43
2005,27.03,17.4
2005,25.4,15.33
2005,23.47,14.47
2005,25,15.83
2005,25.67,16.4
2005,29.5,15.63
2005,30,17.43
2005,29.97,17.43
2005,36.37,18.53
2005,25.87,16.27
2005,26.1,16.4
2005,35.13,17.97
2005,35.2,18.77
2005,29.33,16.4
2005,26.6,16.33
2005,27.07,17.47
2005,30.77,17.2
2005,32.07,17.63
2005,27.5,18.6
2005,28.87,17.37
2005,26.3,16.97
2005,25.87,17.3
2005,27.83,17.67
2005,34.1,17.5
2005,32.37,18.33
2005,32.3,18.53
2005,30.2,18.5
2005,32.1,17.47
2005,40.1,19.63
2005,28.57,17.73
2005,30.47,18.87
2005,27.27,17.27
2005,24.93,16.73
2005,30.27,18.57
2005,22.43,14.47
2005,31.53,18.63
2005,26.97,16.8
2005,33.2,17.3
2005,30,17.93
2005,28.93,16.17
2005,29.67,17.8
2005,29,16.23
2005,28.47,19.3
2005,28.33,17.17
2005,29.87,16.63
2005,25.57,16.43
2005,26.13,16.7
2005,26.87,16.5
2005,21.1,13.2
2005,26.8,17.53
2005,26,16.57
2005,33.53,16.87
2005,28.97,17.37
2005,29.33,17.1
2005,26.5,16.07
2005,43.67,23.07
2005,25.1,16.07
2005,28.93,16
2005,30.2,17.8
2005,27.13,17.3
2005,35.5,17.33
2005,32.1,17.37
2005,29.3,17.3
2005,29.77,17.9
2005,34.37,17.1
2005,30.23,17.1
2005,31.47,18.73
2005,36.43,19.13
2005,32.83,19.7
2005,29.7,19.03
2005,32.2,17.23
2005,31.13,19.23
2005,35.73,19
2005,25.23,16.2
2005,25.6,16.3
2005,29.87,17.8
2005,29.3,18.3
2005,36.53,19.2
2005,30.67,17.67
2005,36.6,17.97
2005,40.03,20.2
2005,34.73,18.1
2005,30.03,18.77
2005,36.87,20.17
2005,28.37,16.83
2005,34.1,19.17
2005,33.07,19.5
2005,29,18.33
2005,33.63,19.2
2005,31.7,20.37
2005,35.2,20.3
2005,31.2,19.7
2005,38.9,21.3
2005,33.7,21.6
2005,40.6,22.1
2005,35.87,22.9
2005,34.1,19.63
2005,36.33,21
2005,39.67,26.13
2005,44.57,25.2
2005,29.4,18.5
2005,33.5,20.2
2005,29.33,17.4
2005,30.6,17.53
2005,27.87,19.17
2005,30.07,18.37
2005,33.87,19.7
2005,36.83,20.67
2005,34.67,20.57
2005,33.63,20.4
2005,34.5,20.83
2005,35.23,19.67
2005,30.87,20.23
2005,38.2,21.87
2005,36.73,19.73
2005,30.33,18.93
2005,41.77,20.03
2005,34.43,19.83
2005,34.3,21.3
2005,31.63,20.47
2005,33.63,23.13
2005,46.1,29.5
2005,38.6,24.1
2005,33.9,22.5
2005,38.87,22.43
2005,39.7,24.37
2005,44.1,27.5
2005,33.07,21.8
2005,34.73,21.93
2005,31.4,19.03
2005,31.23,19.5
2005,32.1,20.93
2005,30.67,20.3
2005,29.07,19.5
2005,34.73,18.4
2005,32.83,20.3
2005,30.03,20.17
2005,39.8,19.97
2005,29.37,18.67
2005,35.5,20.5
2005,36,21.43
2005,33.67,20.27
2005,38.3,21.7
2005,30.3,18.93
2005,27,18.8
2005,29.43,19.5
2005,30.33,19.3
2005,36.07,21.3
2005,34.67,20.6
2005,34.77,21.07
2005,36.97,21.8
2005,35.53,21.87
2005,39.9,20.87
2005,39.83,24.6
2005,35.83,22.4
2005,36.93,23.13
2005,36.93,24.13
2005,40.63,26.03
2005,41.57,25.67
2005,45.73,27.4
2005,41.57,24.17
2005,45.97,25.9
2005,48.47,27.3
2005,51.1,29.43
2005,43.1,26.07
2005,39.7,25.17
2005,38.1,23.73
2005,46.53,25.83
2005,37.77,22.97
2005,42.43,26.17
2005,42.8,25.9
2005,40.93,24.03
2005,45.17,25.17
2005,46.53,27.4
2005,42.5,25.33
2005,51.13,31.9
2005,48.73,28.53
2005,51.07,29.67
2005,51.27,29.77
2005,46.17,28.37
2005,47.9,26.2
2005,42.67,25.6
2005,43.93,25.8
2005,51.2,28.1
2005,50.13,27.63
2005,54.73,24.73
2005,41.33,25.93
2005,40.27,23.17
2005,40.5,25.33
2005,38.43,24.1
2005,56.93,22.87
2005,40.47,22.1
2005,42.5,24.7
2005,42.1,23.6
2005,46.57,26.9
2005,44,23.87
2005,36.4,23.2
2005,34.87,23
2005,35.27,21.9
2005,43.87,24.9
2005,42.03,22.4
2005,40,23.63
2005,35.33,21.7
2005,41.73,24.03
2005,41.63,23.53
2005,39.13,23
2005,39.53,22.1
2005,39.4,23.63
2005,39.67,22.2
2005,37.07,23.07
2005,37.07,22.63
2005,37.53,23.43
2005,37.63,22.13
2005,39.43,23.8
2005,37.9,22.6
2005,41.7,23.3
2005,34.6,20.2
2005,37.87,21.23
2005,41.97,24
2005,37.07,22.33
2005,35.07,22.3
2005,35.6,20.07
2005,39.73,22.53
2005,36.47,21.9
2005,36.63,21.53
2005,37.03,21.37
2005,36.77,23.5
2005,38.7,22.9
2005,38.9,25.2
2005,40.93,23.03
2005,43.27,26.87
2005,40.4,23.2
2005,36.37,23.47
2005,37.87,23.83
2005,39.77,24.4
2005,43.93,23.43
2005,41.2,24.37
2005,38.13,22.77
2005,40.4,24.53
2005,41.2,23.9
2005,40.97,24.7
2005,39.13,24.73
2005,40.8,24.43
2005,43,24.67
2005,41.13,25.7
2005,45.77,26.17
2005,47.6,27
2005,40.3,25.17
2005,45.2,27.27
2005,42.97,28.63
2005,43.93,28.03
2005,48.27,26.67
2005,43.5,26.17
2005,42.67,25.8
2005,48.87,26.6
2005,40,24.3
2005,38.3,23.97
2005,40.43,25.77
2005,41.23,24.67
2005,42.07,27.43
2005,44.67,27.4
2005,44.3,27.6
2005,46.23,28.03
2005,43.97,28.7
2005,44.9,27.1
2005,43.9,26.53
2005,43.63,28.07
2005,47.87,28.37
2005,47.03,28.37
2005,49.8,28.47
2005,49.7,29.87
2005,48.7,29.7
2005,45.2,28.9
2005,50.1,29.4
2005,47.1,28.13
2005,43,27.3
2005,48.57,28.8
2005,48.77,29.67
2005,47.97,27.4
2005,50.87,28.33
2005,44.63,27.73
2005,46.7,27.13
2005,47.37,27.3
2005,47.93,26.6
2005,45,27.67
2005,45.13,27.33
2005,48.87,27.93
2005,45.2,26.7
2005,44.47,26.47
2005,51,29.87
2005,56.23,32.37
2005,49.13,30.23
2005,48,31.03
2005,39.03,25.07
2005,46.5,28.5
2005,43.23,27.2
2005,48.63,27
2005,49.37,29
2005,45.3,27.4
2005,44.57,26.43
2005,44.87,25.6
2005,45.83,28.27
2005,44.93,28.67
2005,47.43,28.5
2005,44.27,26.37
2005,45.83,27.7
2005,42.93,26.77
2005,44.1,26.8
2005,45.6,27.3
2005,44.1,26.1
2005,40.4,25.7
2005,42.7,26.7
2005,42.87,25.37
2005,43.1,25.5
2005,48.03,26.07
2005,40.4,25
2005,46.8,28.43
2005,46.6,27.67
2005,49.5,29.43
2005,50.43,29.7
2005,48.67,29.5
2005,49.53,30
2005,50.57,30.33
2005,53.2,32.67
2005,49.03,29.83
2005,63.23,33.27
2005,65.53,32.1
2005,55.97,31.1
2005,55.27,32.47
2005,57.33,33
2005,54.77,31.33
2005,54.3,31.93
2005,52.37,32.03
2005,59.2,33.3
2005,51.97,32.33
2005,55.13,33.03
2005,53.33,31.77
2005,50,30.37
2005,56.33,29.47
2005,49.87,30.1
2005,60,31.6
2005,56.03,31
2005,49.47,30.8
2005,46.2,29
2005,50.63,27.8
2005,54.9,32.57
2005,46,28.5
2005,51,29.3
2005,53.4,32.03
2005,44.3,27.27
2005,52.4,29
2005,46.43,26.83
2005,50.37,27.17
2005,50.3,28.87
2005,41.47,26.63
2005,51.7,28.2
2005,60.87,33.8
2005,51.47,27.9
2005,48.97,27.7
2005,51.47,28.07
2005,56.77,30.8
2005,51.6,29.77
2005,47.23,27.5
2005,45.8,27.6
2005,57.9,30.67
2005,52.57,30.5
2005,65.87,33.27
2005,58.9,31.5
2005,62.07,33.03
2005,59.13,30.8
2005,49.5,28.9
2005,55.4,30
2005,54.23,27.47
2005,60.3,25.3
2005,47.5,24.4
2005,52.3,25.4
2005,54.33,25.27
2005,44.97,25.67
2005,41.23,21.6
2005,46.6,23.8
2005,43.9,24.3
2005,46.07,24.33
2005,45.1,24.4
2005,45.7,24.43
2005,44.83,26.67
2005,49.17,25.73
2005,47.3,25.3
2005,42.43,24.6
2005,42,24.77
2005,46.07,25.8
2005,48.1,25.3
2005,47.77,25.77
2005,52.27,27.07
2005,49.4,28.2
2005,56.53,27.37
2005,51.37,28.9
2005,49.53,28.1
2005,54.23,29.53
2005,42.8,25.87
2005,44.4,24.5
2005,45.2,25.07
2005,43.13,24.9
2005,49.97,24.5
2005,45.1,24.9
2005,49.27,26.57
2005,48.67,27.73
2005,53.27,28.03
2005,48.63,26.83
2005,50.63,25.1
2005,48.03,26.1
2005,41.97,24.8
2005,50.03,26.53
2005,42.67,25.1
2005,52.87,25.53
2005,38.23,20.9
2005,48.97,25.6
2005,46.87,25.07
2005,47.37,25.97
2005,48.07,24.27
2005,49.17,27.63
2005,50.6,25.47
2005,44.3,25.33
2005,56.17,25.1
2005,55.33,25.1
2005,50.5,26.67
2005,51.3,25.3
2005,51.5,27.93
2005,54.97,30.97
2005,52.2,29.63
2005,52.73,27.8
2005,50,25.7
2005,44.83,24.27
2005,46.4,24.8
2005,49.33,23.8
2005,46.13,26.03
2005,44.7,24.7
2005,50.83,27.07
2005,45.53,24.77
2005,38.37,23.4
2005,42.43,22.13
2005,48.77,23.97
2005,48.67,26.2
2005,46.87,26.53
2005,47.43,25.8
2005,61.3,27.77
2005,53.17,27.17
2005,52.27,27.1
2005,54.27,28
2005,54.6,27.57
2005,56.2,28.1
2005,59.2,29.8
2005,57.97,27.87
2005,59.87,28.3
2005,53.2,29.4
2005,56.73,29.53
2005,62.23,29
2005,60.27,29.73
2005,79.9,45.4
2005,71.5,41.93
2005,78.53,42.63
2005,61.87,31.23
2005,54.5,28.5
2005,65.47,32.7
2005,61.07,31.43
2005,58.23,32.9
2005,68.5,36.63
2005,52.63,29.63
2005,53.73,28.43
2005,57.8,29.4
2005,63.7,31.8
2005,65.77,30.83
2005,72.03,36.57
2005,69.53,36.07
2005,61.63,34.03
2005,61.3,36.03
2005,64.13,34.77
2005,61.33,34.97
2005,72.73,36.23
2005,71.8,34
2005,70,34.1
2005,94.23,36.87
2005,71.63,35.8
2005,60.8,35.8
2005,69.43,36.97
2005,78.1,37.37
2005,72.77,38.8
2005,72.67,38.67
2005,68.43,37.43
2005,77.6,41.73
2005,88.87,40.43
2005,76.43,38.17
2005,83.63,40.37
2005,70.23,34.13
2005,61.43,35.57
2005,67.17,36.37
2005,61.33,36.1
2005,63.93,37.83
2005,65.73,40.3
2005,81.77,36.57
2005,49.13,29.6
2005,55.43,30.27
2005,47.3,30.2
2005,60.93,32.77
2005,53,32.5
2005,54.3,29.43
2005,57.27,35.1
2005,52.93,31.93
2005,61.47,32.17
2005,51.4,30.87
2005,53.57,30.3
2005,52.43,30.9
2005,59.63,34.7
2005,57.23,33.7
2005,55.77,31.4
2005,54.93,31
2005,52.9,29.17
2005,55.47,31.7
2005,51.23,28.7
2005,55.33,30
2005,55.9,30.2
2005,50.33,26.93
2005,46.73,28.83
2005,49.47,27.8
2005,45.87,26.37
2005,47.4,28.43
2005,44.57,26.27
2005,71.5,30.97
2005,52.73,29.27
2005,50.23,28.33
2005,50.2,28.37
2005,47.73,27.93
2005,45.87,27.57
2005,49.77,28.5
2005,70.03,31.7
2005,56.3,30.1
2005,47.23,29.6
2005,43.33,27.27
2005,45.5,27.67
2005,47.07,27.37
2005,43.43,26.2
2005,44.03,26.43
2005,42.4,27.77
2005,40.57,23.9
2005,39.1,26.2
2005,45.97,25.5
2005,42.73,27.2
2005,46.47,25.73
2005,38.6,23.4
2005,44.6,26.67
2005,42.47,25.97
2005,49.43,25.7
2005,44.63,26.37
2005,42.1,24.93
2005,44.9,26.57
2005,44.9,30.4
2005,50.93,31.3
2005,40.8,24.1
2005,37.7,23.97
2005,41.5,23.03
2005,40.53,24.07
2005,33.7,22.7
2005,38.8,24.7
2005,37.63,23.37
2005,37.53,22.5
2005,40.63,23.37
2005,37.47,23.03
2005,43.07,23.57
2005,37.1,23.13
2005,35.07,22.8
2005,39.17,23.83
2005,45.13,24.5
2005,44.6,24.77
2005,34.2,22.8
2005,35.63,22.93
2005,36.73,24.1
2005,40.03,24.63
2005,31.97,22.9
2005,36.97,23.07
2005,54.67,23.5
2005,42.57,25.3
2005,34.9,22.43
2005,34.03,23.1
2005,28.97,18.87
2005,33.2,21.37
2005,31.87,19.7
2005,36.27,20.37
2005,30.93,20.77
2005,29.77,20.1
2005,31.5,19.93
2005,37.57,21.07
2005,28.63,19.73
2005,30,19.87
2005,30.17,17.8
2005,30.63,20.2
2005,33.9,18.47
2005,28.03,18.5
2005,23.6,17.53
2005,29.43,18.83
2005,27.2,19.1
2005,27.2,18.17
2005,27.17,18.43
2005,26.83,17.83
2005,29.93,18.03
2005,30,18.4
2005,25.8,18.6
2005,26.07,17.23
2005,30.1,18.47
2005,43.87,17.63
2005,24.33,15.13
2005,24.43,15.73
2005,26.83,16.3
2005,28.37,17.23
2005,28.2,16.83
2005,33.53,17.87
2005,29.87,17.1
2005,26.93,17.3
2005,29.03,17
2005,28.37,17.83
2005,25.87,17.03
2005,36.03,18.93
2005,34.57,18.6
2005,27.73,16.97
2005,31.37,18.8
2005,29.97,19.3
2005,29.77,17.6
2005,28.4,18.03
2005,29.67,19.43
2005,27.07,18.5
2005,34.07,21.17
2005,29.83,18.77
2005,32.3,20.6
2005,31.17,17.1
2005,37.43,21.9
2005,27.7,16.27
2005,30,17.43
2005,29.4,17.3
2005,28.3,17.67
2005,30.6,17.13
2005,25.2,16.5
2005,30.37,18.17
2005,28.03,16.4
2005,31.5,18.2
2005,27.7,16.53
2005,31.4,18.37
2005,29.47,17.1
2005,27.07,18.37
2005,26.33,17.3
2005,26.93,17.1
2005,25.77,16.03
2005,26.27,16.47
2005,63.5,22.03
2005,27.97,16.9
2005,32.93,19.47
2005,29.97,16.87
2005,26,15.1
2005,26.93,15.63
2005,29.23,17.8
2005,33.5,17.5
2005,37.07,22.3
2005,32.73,17.5
2005,22.93,15.73
2005,28.43,17.9
2005,37.1,22.6
2005,32.9,20.8
2005,39,24.43
2005,42.1,24.23
2005,45.67,29.6
2005,52.4,30.77
2005,57.27,32.57
2005,52.8,32.97
2005,52.87,31.33
2005,61.47,30.43
2005,49.8,29.33
2005,58.27,28.03
2005,50.33,27.63
2005,59.63,32.9
2005,67.37,33.63
2005,82.07,43.9
2005,77.6,47.97
2005,76.63,41.7
2005,75.13,43.87
2005,77.43,38.23
2005,83.03,37.5
2005,61.2,34
2005,63.1,32.1
2005,74.57,35.73
2005,68.83,39
2005,72.4,46.3
2005,80.03,57.57
2005,61.1,38.1
2005,52.57,33.2
2005,49.47,31.77
2005,42.1,26.33
2005,39.97,23
2005,47.23,24.37
2005,35.6,21.03
2005,43.97,21.97
2005,36.6,21
2005,37.2,21.8
2005,37.03,20.6
2005,37.83,20.93
2005,40.57,20.6
2005,36.67,21.8
2005,42.13,22.23
2005,41.73,22.53
2005,43.27,23.4
2005,36.3,21.3
2005,43.13,22.57
2005,52.7,30.2
2005,82.6,36.63
2005,115.7,52.13
2005,95.9,45.17
2005,69.3,34.1
2005,59.57,31.7
2005,64.17,30.17
2005,50.63,31.37
2005,56.03,28.5
2005,51.1,26.33
2005,49.8,25.63
2005,47.33,26.07
2005,51.53,28.9
2005,48.9,28.4
2005,51.8,28.5
2005,48.17,26.47
2005,51.97,28.17
2005,48.6,28.1
2005,83.8,31.93
2005,88.6,47.47
2005,66.63,33.03
2005,74.77,36.23
2005,59.63,33.13
2005,74.03,33.07
2005,72.1,35.13
2005,73.5,36.53
2005,68.97,34.6
2005,62.03,33.87
2005,58.43,34.2
2005,62.2,33.33
2005,69.93,34.1
2005,53.6,32.83
2005,60.13,33.6
2005,63.87,33.8
2005,51.1,31.53
2005,43.87,26.2
2005,49.7,28.1
2005,46.6,27.03
2005,47.37,26.83
2005,47.3,29.23
2005,60.03,36.5
2005,51.4,31.8
2005,52.87,28.8
2005,55.77,30.4
2005,49.13,29.93
2005,46.63,28.1
2005,48.53,27.3
2005,44.9,28.5
2005,53.3,27.97
2005,49.1,27.7
2005,47.7,28.87
2005,49.8,28.57
2005,56.4,29.2
2005,47.7,28.4
2005,45.27,25.97
2005,55.37,28.03
2005,51.47,29.57
2005,47.53,29.2
2005,48.7,28.63
2005,48.03,28.9
2005,48.17,29.8
2005,58.87,33.4
2005,56.6,33.63
2005,61.7,36.87
2005,58.53,33.23
2005,64.7,35.57
2005,71.53,35.13
2005,62.93,35
2005,48.17,28.9
2005,64.57,32.33
2005,46.2,30.33
2005,48.3,28.63
2005,55.87,29.53
2005,50.3,28.1
2005,45.2,28.27
2005,51.6,29.47
2005,48.8,28.4
2005,50.37,30.5
2005,52.47,28.4
2005,62.93,32.23
2005,60.33,37.33
2005,69.5,36.1
2005,64.03,38
2005,58.6,34.27
2005,66.7,36.73
2005,67.3,37.9
2005,64.63,35
2005,62.07,31.23
2005,56.2,32.37
2005,54.27,32.6
2005,61.7,32.13
2005,54.17,32.53
2005,52.77,31.23
2005,54.67,29.4
2005,62.13,33.9
2005,60.77,32.7
2005,50.7,28.67
2005,52.33,31.1
2005,47.43,26.67
2005,45.37,25.13
2005,48.9,26.3
2005,48.1,28.83
2005,61.2,34.9
2005,55.73,32.47
2005,69.63,37.17
2005,70.83,39.33
2005,79.43,40.23
2005,79.83,41.93
2005,70.43,38.4
2005,74.5,39.17
2005,72.1,39
2005,75.43,38.57
2005,69.3,38.2
2005,69.87,38
2005,69.03,38.17
2005,65.47,36.67
2005,62.8,35.37
2005,72.87,36.43
2005,70.5,38.07
2005,69.03,36.53
2005,72.6,38.67
2005,61.77,32.7
2005,68.77,36.7
2005,65.87,34.3
2005,69.67,40.3
2005,57.5,31.53
2005,65.07,34.8
2005,71,35.6
2005,75.4,38.07
2005,89.1,41
2005,86.8,45.4
2005,81.53,42.1
2005,73.8,40.87
2005,74.6,40.93
2005,73.43,43
2005,66.6,38.2
2005,80.03,41.47
2005,69.5,39.03
2005,69.67,40.73
2005,75.53,40.67
2005,64.6,37.3
2005,72.43,36.63
2005,68.23,39
2005,76.87,37.17
2005,67.4,37.03
2005,62.6,36.03
2005,63.5,37.73
2005,62.8,38.1
2005,61.33,36.07
2005,60.07,34.37
2005,75.3,37.43
2005,64.17,38.5
2005,71.63,36.37
2005,60.77,34.5
2005,64.9,35.8
2005,63.5,34.6
2005,68.3,36.67
2005,60.33,34.27
2005,63.9,35.13
2005,66.03,35.2
2005,60.73,31.5
2005,55.67,33.63
2005,60.23,34.33
2005,54.97,31
2005,52.73,32.23
2005,53.13,29.53
2005,54.93,31.6
2005,53.67,30.53
2005,60.9,34.83
2005,58.47,32.9
2005,55.13,31.7
2005,59.4,31.83
2005,76.03,33.5
2005,63.8,32.2
2005,59.6,33.87
2005,66.07,33.97
2005,72.7,36.7
2005,64.43,33.83
2005,76.97,39.53
2005,77.8,38.97
2005,59.47,34.73
2005,175.8,78.17
2005,57.7,34.2
2005,59.13,34
2005,70.57,41.37
2005,67.1,38.63
2005,79.37,40.7
2005,60.43,35
2005,66.9,35.77
2005,65.4,38.5
2005,74.9,39.1
2005,61.2,34.87
2005,61.7,35.43
2005,72.2,36.97
2005,66.7,33.63
2005,58.23,33.87
2005,57.5,33.8
2005,69.7,37.03
2005,61.2,34.7
2005,62.27,32.23
2005,64.07,32.9
2005,61.23,32.9
2005,65.4,33.83
2005,59.53,30.07
2005,59.47,31.3
2005,59.77,32.3
2005,66.7,36
2005,56.9,32.5
2005,59.77,30.8
2005,59.1,32.17
2005,54,31
2005,69.3,33.87
2005,66.2,31.6
