2192,12.87,8.6
2192,13.1,9.03
2192,18.17,9.77
2192,10.57,7.63
2192,15.5,8.37
2192,12.63,8
2192,15.27,7.9
2192,21.1,10.3
2192,15.9,8.37
2192,15.47,8.53
2192,14.27,7.73
2192,11.1,8.27
2192,10.87,7
2192,10,6.77
2192,10.5,7.27
2192,16.57,7.3
2192,8.7,6.87
2192,13.53,7.3
2192,11.17,7.53
2192,12.67,7.2
2192,17.7,8.37
2192,12.9,7.57
2192,16.63,7.67
2192,12.77,8.4
2192,12.1,8.3
2192,12.67,8
2192,14.03,8.7
2192,9.63,7.27
2192,11.4,9.7
2192,14.17,8.93
2192,21.37,10.4
2192,16.8,8.9
2192,12.77,8.4
2192,14.03,8.43
2192,17.63,9.63
2192,13.43,9.1
2192,13.3,8.9
2192,12.3,8.9
2192,10.7,8.1
2192,15.37,9.3
2192,17.13,8.8
2192,16.17,9.93
2192,19.43,10.37
2192,18.73,9.93
2192,18.4,10.2
2192,19.5,10.43
2192,18.2,10.93
2192,19.37,10.47
2192,24.97,11.57
2192,23.23,12.33
2192,18.5,10.9
2192,27.83,10.73
2192,15.9,10.93
2192,30.9,10.9
2192,17.57,11.23
2192,20.13,9.57
2192,22.03,10.1
2192,14.03,10.6
2192,21.97,10.57
2192,16,8.83
2192,16.2,9.43
2192,13.17,9.9
2192,20.6,9.2
2192,15.77,10.47
2192,14.5,10.57
2192,15.6,9.6
2192,13.9,10.23
2192,15.4,10.27
2192,11.53,9.97
2192,16.7,10.17
2192,21.5,10.9
2192,15.67,9.3
2192,13.7,10.17
2192,15.53,9.4
2192,18.4,8.97
2192,20.03,8.97
2192,9.87,8.9
2192,10.6,8.5
2192,11.37,8.1
2192,14.57,8.47
2192,16.9,8.57
2192,12.5,8.17
2192,11.83,8.8
2192,15.43,8.83
2192,11.2,8.17
2192,11.17,9.73
2192,11.03,9.77
2192,10.67,7.37
2192,9.37,8.3
2192,22.5,8.73
2192,14.93,9.37
2192,15.47,8.73
2192,14.9,9.03
2192,12.3,9.6
2192,28.77,9.2
2192,18.57,8.87
2192,18.63,9.83
2192,19.23,9.57
2192,23.73,9.7
2192,17.03,10.43
2192,15.1,9.47
2192,17.97,9.23
2192,19.57,10.37
2192,16.93,9.4
2192,13.13,9.67
2192,15.73,9.8
2192,20.5,9.33
2192,11.1,8.27
2192,15.33,8.97
2192,16,8.6
2192,15.4,9.1
2192,24.67,9.17
2192,30.4,11.3
2192,19.13,10.33
2192,18.03,9.63
2192,16.37,10.53
2192,25.8,11.3
2192,33.03,11.7
2192,25.33,11.83
2192,32.23,10.8
2192,20.2,11.37
2192,26.27,10.77
2192,14.4,9.47
2192,17.67,8.7
2192,32.13,12.1
2192,25.4,10.03
2192,20.8,9.2
2192,18.4,10.8
2192,23.27,10.8
2192,20.27,10.33
2192,15.87,10.9
2192,15.3,12.07
2192,15.63,11.97
2192,18.93,11.43
2192,14.47,12.1
2192,12.8,11.4
2192,25.57,12.43
2192,18.8,11.23
2192,17.83,13.93
2192,27.2,12.5
2192,17.73,11.97
2192,18.4,13.1
2192,13.7,10.87
2192,20.87,11.9
2192,18.53,13.2
2192,15.87,11.73
2192,17.27,12.07
2192,14.83,11.47
2192,13.03,10
2192,24.97,11.4
2192,24,11.38
2192,14.83,11.87
2192,18.63,10
2192,16.83,12.47
2192,18.7,11.23
2192,18.67,10.35
2192,21.7,11.63
2192,24.1,10.87
2192,21.93,11.5
2192,25.63,11.43
2192,19.07,11.23
2192,22.73,12
2192,22.83,10.7
2192,12.3,8.9
2192,17.77,9.2
2192,16.53,9.07
2192,28,10.2
2192,20.92,9.15
2192,14.63,9.8
2192,16.75,9.8
2192,16.83,8.33
2192,15.2,9
2192,18.7,9.23
2192,11.33,6.93
2192,13,7.3
2192,11.3,8.3
2192,11.02,7.32
2192,13.83,8.5
2192,14.87,7.87
2192,13.87,8.6
2192,11.5,8.1
2192,21.33,8.07
2192,16.87,8.4
2192,8.82,6.85
2192,19.87,8.7
2192,22.53,7.5
2192,15.1,7.7
2192,17.77,7.07
2192,28.37,7.4
2192,17.53,8.33
2192,12.67,7.1
2192,10.8,7.33
2192,11.03,6.23
2192,12.02,6.93
2192,10.8,8.03
2192,10.7,7.1
2192,14.33,8.37
2192,22.83,10.1
2192,20.33,10.6
2192,26.87,9.3
2192,25.17,10.07
2192,20.03,9.3
2192,25.17,9.63
2192,26.63,10.1
2192,25.37,10.87
2192,34.83,11.43
2192,19.63,11.27
2192,25.73,11.53
2192,31.42,11.27
2192,18.77,10.57
2192,17.87,9.5
2192,18.93,10.03
2192,17.37,9.4
2192,20.63,9.9
2192,17.27,8.1
2192,13.33,8.7
2192,16.63,8.8
2192,12.37,8.57
2192,12.5,8.07
2192,17.3,8.83
2192,21,8.8
2192,9.6,7.4
2192,20.53,8.83
2192,13.93,8.6
2192,28.53,11.2
2192,19.93,10.17
2192,27.77,9.77
2192,24.13,7.5
2192,22.7,7.9
2192,17.73,7.43
2192,17.13,8.37
2192,15.02,7.9
2192,16.3,8.1
2192,23.83,8.7
2192,16.97,8.4
2192,19,7.2
2192,12.13,6.5
2192,14.5,7.23
2192,10.6,6.8
2192,20.1,7.2
2192,8.1,6.5
2192,24.13,6.57
2192,15.03,5.5
2192,9.97,6.6
2192,14.53,5.5
2192,6.9,6
2192,14.13,5.9
2192,7.03,5.53
2192,22.23,6.78
2192,8.33,6.6
2192,14.63,6.8
2192,10.33,6.03
2192,11,5.53
2192,10.33,6.17
2192,16.33,6.43
2192,8.67,5.1
2192,10.13,5.63
2192,14.63,6.73
2192,17.57,7.47
2192,14.43,6.83
2192,9.6,5.03
2192,9.1,6.17
2192,9.2,5
2192,10,5.8
2192,12.15,5.25
2192,14.43,5.57
2192,11.5,6.1
2192,12.57,6.4
2192,8.5,5.73
2192,9.77,5.57
2192,7.4,5.33
2192,7.4,4.8
2192,7.57,5.1
2192,14.27,6.6
2192,8.03,5.33
2192,10.73,5.57
2192,7.62,5.07
2192,9.27,5.6
2192,8.2,5.43
2192,10.73,5
2192,11.57,5.4
2192,12.23,5.6
2192,7.53,4.93
2192,4.83,4.4
2192,12.53,4.9
2192,21.2,5.6
2192,11.03,4.8
2192,9.03,4.97
2192,17,5.47
2192,9,5.27
2192,8.33,4.57
2192,10.03,4.97
2192,12.73,4.67
2192,11,4.93
2192,19.73,6.03
2192,7.7,5.1
2192,18.6,9.83
2192,13.27,7.93
2192,17.13,8.4
2192,15.4,5.6
2192,8,4.8
2192,9.63,5.53
2192,10.47,4.97
2192,8.7,4.77
2192,11.43,5.93
2192,14.63,5.78
2192,7.47,4.6
2192,72.2,54.08
2192,6.7,4.73
2192,10.83,5.3
2192,13.63,6
2192,9.2,6.17
2192,12.37,5.67
2192,10.3,5.47
2192,15.6,5.67
2192,5,4.5
2192,11.2,5.27
2192,30.03,5.83
2192,14.43,5.13
2192,10.6,5.93
2192,5.6,4.2
2192,10.1,5
2192,12.4,5.17
2192,12.2,5.7
2192,6.63,5.73
2192,10.03,4.9
2192,17.5,5.53
2192,8.77,5.87
2192,11.57,5.93
2192,7.77,5.9
2192,10.6,5.53
2192,9.07,6.33
2192,7.03,5.77
2192,7.87,5.93
2192,11.97,4.87
2192,8.95,6.4
2192,6.7,4.6
2192,10.47,6.6
2192,10.03,6.9
2192,10.2,5.03
2192,5.9,5.3
2192,9.3,5.77
2192,9.8,6.07
2192,6.6,6.1
2192,6.17,5.67
2192,9.4,5.3
2192,9.77,5.07
2192,7.83,5.9
2192,9.3,6.1
2192,5.87,5.2
2192,11.3,6.7
2192,9.17,5.17
2192,6.43,5.4
2192,6.1,5.18
2192,6.63,5.9
2192,10.5,5.8
2192,6.9,5.9
2192,20.97,6.3
2192,13.03,5.63
2192,7.33,5
2192,13.83,4.97
2192,8.37,4.9
2192,15.8,5
2192,5.2,4.7
2192,11.73,5.03
2192,12.23,4.2
2192,11.7,5.87
2192,7.43,5.5
2192,5,4.6
2192,12.43,5.87
2192,18.9,5.4
2192,11.63,4.8
2192,9.13,5.2
2192,6.67,5.33
2192,11.9,4.43
2192,8.87,5.03
2192,10.33,4.8
2192,9.67,4.7
2192,16.63,4.87
2192,7,5
2192,6.7,4.87
2192,8.57,5.13
2192,7.9,5.2
2192,6.53,4.93
2192,9.07,4.97
2192,9.05,5.4
2192,15.83,6.67
2192,7.15,5.25
2192,13.23,4.83
2192,8.03,5.5
2192,11.3,4.4
2192,10.03,4.97
2192,8.9,4.6
2192,7.32,4.6
2192,7.53,4
2192,10,5.17
2192,10,5.27
2192,8.5,4.97
2192,8.53,6.1
2192,8.83,5.43
2192,10.13,4.4
2192,9.43,5.53
2192,9.87,5.23
2192,7.1,5
2192,5,4.57
2192,4.7,4.3
2192,9.5,4.4
2192,6.27,4.47
2192,7.87,5.4
2192,16.77,5.07
2192,7.23,5.13
2192,5.6,4.4
2192,6.07,5.27
2192,8.6,4.87
2192,15.17,5.07
2192,6.6,4.7
2192,8.03,4.87
2192,7,4.53
2192,6.37,4.83
2192,7.27,4.83
2192,7.87,4.1
2192,10.5,5.27
2192,5.13,4.5
2192,14.2,5.1
2192,7.63,5.27
2192,11.7,4.4
2192,9.1,5.07
2192,12.5,5.83
2192,13.63,5.8
2192,8.03,4.9
2192,9,6.1
2192,7.4,5.8
2192,6.53,4.9
2192,9.4,5.27
2192,13.87,6.03
2192,8.3,5.63
2192,9.43,5.5
2192,5.03,4.47
2192,19,6.1
2192,8.97,5.37
2192,13.73,6.4
2192,9.3,6.13
2192,9.53,6.2
2192,13.17,6.83
2192,8.9,6.03
2192,15.73,6.13
2192,12.27,5.43
2192,15.9,6.4
2192,5.9,5.3
2192,15.83,6.37
2192,9.83,5.93
2192,8.43,5.53
2192,9.9,6.1
2192,11.6,7.1
2192,11.97,6.93
2192,8.23,6.87
2192,6.83,6.13
2192,12.4,6.3
2192,8.3,6.2
2192,12.5,5.93
2192,9.53,7.4
2192,15.13,6.83
2192,21.8,10.17
2192,8.97,8.1
2192,11.27,6.77
2192,12.17,8.13
2192,11.23,7.03
2192,8.6,7
2192,11.47,7.07
2192,15.9,7.6
2192,12.07,6.7
2192,8.03,7.23
2192,16.4,7.2
2192,21.8,10.8
2192,17.1,7.83
2192,17.77,7.23
2192,11.07,6.87
2192,20.83,7.97
2192,30.6,7.73
2192,19.63,8.93
2192,16.7,9.9
2192,16.6,9.07
2192,18.4,9.03
2192,12.7,9.47
2192,26.7,11.1
2192,19.5,9.47
2192,25.7,11.17
2192,13.3,10.03
2192,31.43,9.37
2192,14.67,9.33
2192,32.93,9.33
2192,21.83,9.23
2192,17.5,10.73
2192,35.23,11.3
2192,26.4,14.13
2192,20.77,12.23
2192,20.43,13.37
2192,26.57,12.4
2192,29.67,11.37
2192,25.6,11.03
2192,37.87,11
2192,29.67,11.67
2192,19.3,10.93
2192,47.53,10.7
2192,24.13,11.2
2192,29.17,10.23
2192,22.1,10.8
2192,30.27,11.73
2192,30,13.6
2192,26.23,14.27
2192,31.27,15.97
2192,29.77,14.63
2192,39,15.53
2192,26.13,15.2
2192,21.9,14.07
2192,33.27,16.2
2192,29.07,14.77
2192,28.07,13.1
2192,27.17,13.2
2192,30.9,12.87
2192,20.87,11.73
2192,19.77,11.3
2192,36.73,14.2
2192,27.63,10.2
2192,15.13,10.4
2192,27.43,10.73
2192,25.97,11.57
2192,31.8,12.77
2192,34.5,13.7
2192,27.97,12.2
2192,20.67,11.8
2192,20.33,12.9
2192,25.17,12.17
2192,26.3,12.37
2192,28.23,10.53
2192,23.27,11.8
2192,19.23,12.93
2192,22.93,13.13
2192,31.6,15.07
2192,37.97,19.3
2192,25.27,14.33
2192,33,15.4
2192,31.5,16.5
2192,32.1,16.43
2192,38.3,17.83
2192,35.47,16.93
2192,31.57,17.93
2192,31.8,15.5
2192,34.67,14.97
2192,30.93,15.87
2192,37.93,16.9
2192,39.23,16.33
2192,23.53,14.8
2192,37.63,15.33
2192,24.5,13.3
2192,21.63,13.27
2192,27.4,14.7
2192,25.57,13.63
2192,17.13,12.33
2192,18.87,12.1
2192,15.77,10.47
2192,16.2,9.63
2192,26.9,11.37
2192,16.33,10.9
2192,18.13,11.7
2192,26.13,11.93
2192,16.6,11.77
2192,17.93,11.53
2192,24.57,11.7
2192,22.07,11.53
2192,19.23,9.33
2192,24.33,12
2192,15.2,10.87
2192,18.63,11.17
2192,15.7,11.3
2192,29.57,12.47
2192,17.93,11.33
2192,22.53,11.67
2192,24.8,12
2192,17.77,11.67
2192,20.2,11.6
2192,16.27,10.9
2192,13.1,10.33
2192,17.37,10.2
2192,19.87,12.2
2192,20.73,11.4
2192,24.57,11.5
2192,16.3,11.5
2192,28.57,12.07
2192,14,10.73
2192,17.3,10.77
2192,26.8,10.6
2192,21.6,10.87
2192,15.57,11.27
2192,25.93,12.3
2192,24.33,11.77
2192,17.2,11
2192,20.33,12.77
2192,16.03,11.4
2192,18.3,12.33
2192,20.53,11.27
2192,29.4,12.5
2192,21.77,11.6
2192,19.27,13.5
2192,19.6,11.23
2192,15.4,12.2
2192,17.27,12.1
2192,31.77,13.57
2192,22.13,13.6
2192,20.7,12.67
2192,15.07,12
2192,16.03,11.5
2192,16.13,11.57
2192,21.77,9.67
2192,14.47,10.3
2192,11.6,10.4
2192,16.7,11.43
2192,23.7,10.33
2192,12.4,10.3
2192,17.93,9.77
2192,19.2,10.57
2192,20.03,11.33
2192,19.43,11.07
2192,21.97,11
2192,14.13,9.93
2192,23.7,11.6
2192,13.4,10.07
2192,15.7,10.9
2192,14.1,10.87
2192,12.17,10.67
2192,14.03,11.67
2192,12.23,10.93
2192,11.87,10.33
2192,17.73,12.03
2192,15.4,11.43
2192,17.6,11.3
2192,15.8,11.6
2192,16.33,11.8
2192,18.2,13.2
2192,14.57,11.9
2192,24.3,13.4
2192,17.73,12.2
2192,21.47,14.37
2192,24.9,12.2
2192,16.4,11.8
2192,14.8,12.8
2192,16.4,12.5
2192,17.83,13.67
2192,15.33,12.1
2192,16.5,11.63
2192,24,12
2192,20.23,12.7
2192,16.23,12.6
2192,18,11.13
2192,16.33,11.6
2192,29.13,10.8
2192,19.23,12.57
2192,17.53,12.03
2192,14.2,11.97
2192,16.57,12
2192,20.7,11.5
2192,21.83,13.27
2192,21.23,14.1
2192,23.77,12.8
2192,21.03,11.83
2192,12.37,10.7
2192,15.43,11.3
2192,15.93,12.2
2192,42.57,12.33
2192,14.1,12.1
2192,29.97,11.5
2192,16.87,11.83
2192,16.23,11.7
2192,14.2,12.5
2192,12.63,11.17
2192,15.53,11.87
2192,20.7,12.03
2192,18.7,14.7
2192,22.1,13.67
2192,16.8,12.8
2192,14.43,12.33
2192,20.83,14.03
2192,17.5,13.03
2192,20.7,13.2
2192,18.1,12.53
2192,20.27,13.43
2192,23.37,14.4
2192,26.57,12.93
2192,17.77,14.47
2192,16.5,13.17
2192,22.37,14.7
2192,17.87,13.8
2192,16.9,12.87
2192,27.23,14.6
2192,18.43,13.37
2192,17.03,12.2
2192,15.53,13.7
2192,21.4,13.57
2192,15.63,13.9
2192,21.47,13.7
2192,20.3,13.5
2192,16.6,12.2
2192,24.63,14.6
2192,16.13,13.7
2192,19.7,15
2192,18.97,14.4
2192,20.63,14
2192,18.63,15.07
2192,25.73,14.93
2192,23.7,15.13
2192,26.8,15.6
2192,20.7,14.7
2192,24.2,16.13
2192,30.5,16.47
2192,20,15.57
2192,22.93,14.97
2192,24.7,16
2192,29.7,20.03
2192,28.5,17.5
2192,29.1,19.5
2192,27.67,18.1
2192,23.2,16.87
2192,24.9,18.3
2192,17.53,15.73
2192,19.83,13.6
2192,19.47,13.83
2192,18.53,12.3
2192,17.07,11.8
2192,32.17,13.43
2192,21.97,13.43
2192,20.1,14.63
2192,17.63,14.3
2192,16.47,13.6
2192,20.9,13.53
2192,21.9,13.1
2192,22.7,13.13
2192,17.43,12.03
2192,18.07,13
2192,20.17,12.43
2192,22.23,12.6
2192,13.9,10.53
2192,22.63,11.97
2192,21.87,10.7
2192,12.7,10.57
2192,10.9,9.8
2192,14.37,12.03
2192,29.6,11.6
2192,25.23,12.6
2192,18.3,12.4
2192,19.93,10.6
2192,17.27,10.57
2192,21.47,11.2
2192,12.9,11.57
2192,12.43,11
2192,17.4,10.07
2192,20.47,10.7
2192,21.03,10.97
2192,14.9,9.03
2192,22.63,10.7
2192,22.83,10.53
2192,11.97,10.7
2192,26.33,11.87
2192,19,12
2192,19.33,12.1
2192,15.63,11.83
2192,15.6,10.47
2192,18.9,12.77
2192,22.37,11.87
2192,16.97,12.9
2192,21.03,12.33
2192,16.23,12.13
2192,25.23,12.63
2192,17.63,11.9
2192,17.3,12.6
2192,23.13,12.73
2192,17.07,13.37
2192,18.73,11.7
2192,18.77,12.47
2192,22.27,13.77
2192,17.87,12.5
2192,27.1,12.4
2192,25,13.8
2192,23.4,12.77
2192,27.37,13.3
2192,24.87,13.67
2192,20.57,14.4
2192,21.4,12.97
2192,23.73,14.13
2192,23.13,13.3
2192,20.9,13
2192,19.03,13.17
2192,18.3,14.07
2192,24.03,13.23
2192,28.17,12.57
2192,17.67,11.9
2192,15.17,13.1
2192,27.57,13.2
2192,21.03,13.27
2192,26.67,13
2192,17.17,12.87
2192,27.27,13.17
2192,19.93,11.8
2192,19,11.9
2192,17.27,12
2192,22.87,11.67
2192,28.07,12.87
2192,22.53,11.2
2192,22.07,11.47
2192,18.4,10.87
2192,16.97,9.27
2192,20.3,10.03
2192,18.33,9.43
2192,21.87,10.97
2192,21.03,10.83
2192,12.8,9.17
2192,25.67,9.7
2192,12.2,10.3
2192,22.93,11.27
2192,17.53,9.6
2192,19.67,9.73
2192,14.2,9.8
2192,16,9.7
2192,18.77,9.63
2192,23.33,9.17
2192,14.07,9.77
2192,16.2,9.23
2192,14.63,10.03
2192,18.57,9.27
2192,14,9.17
2192,22.3,9.37
2192,13.2,9.6
2192,14.2,9.9
2192,15.87,9.87
2192,17.1,8.8
2192,13.8,8
2192,12.73,8.87
2192,17,8.63
2192,11.27,8.6
2192,11.33,8.67
2192,13.87,8.4
2192,14.17,8.37
2192,14.83,9.07
2192,16.33,9.07
2192,10.57,7.67
2192,17.67,8.93
2192,13.83,7.2
2192,11.3,7.7
2192,8.8,6.93
2192,11,7.37
2192,10.13,7.73
2192,12.9,8.67
2192,18.5,9.57
2192,12.4,7.67
2192,12.2,7.67
2192,10.67,7.6
2192,17.2,8.53
2192,16.43,7.8
2192,8.03,7.07
2192,14.27,7.93
2192,14.4,7.6
2192,13.93,7.4
2192,15.37,7.6
2192,18.5,7.03
2192,14.17,6.8
2192,11.07,6.67
2192,14.43,9.5
2192,9.7,7.57
2192,13.6,5.73
2192,10.1,6.07
2192,8.93,6.1
2192,9.73,6.3
2192,13.27,6.13
2192,7.37,6
2192,8.47,7.27
2192,12.53,6.77
2192,9.73,6.4
2192,6.07,5.47
2192,10.9,5.9
2192,6.97,5.93
2192,14.03,6.13
2192,12.37,5.57
2192,6.6,6
2192,6.23,5.1
2192,7.57,4.77
2192,6.4,5.77
2192,9.83,5.6
2192,10.67,6.53
2192,7.1,5.3
2192,8.5,6.27
2192,10.87,5.97
2192,8.77,5.43
2192,7,6.3
2192,9.6,5.63
2192,8.7,6
2192,8.83,5.7
2192,9.4,5.7
2192,8.3,5.1
2192,11.47,5.63
2192,11.47,5.9
2192,10.43,6.2
2192,9.53,5.13
2192,6.4,5.8
2192,11.2,5.87
2192,10.8,5.33
2192,7.97,6.17
2192,12.1,5.97
2192,16.63,5.8
2192,12.3,6.4
2192,5.9,5.3
2192,7.1,5.17
2192,7,5.4
2192,7.03,6.3
2192,6.27,4.4
2192,8.5,5.43
2192,5.77,5.23
2192,6.5,4.5
2192,5.4,4.83
2192,5.03,4.3
2192,6.93,5.1
2192,5.6,5
2192,9.6,5.17
2192,6.2,5.63
2192,5,4.7
2192,5.63,5.1
2192,8,4.93
2192,10.83,6.43
2192,6.63,5.4
2192,4.97,4.5
2192,8.43,4.4
2192,7.67,4.8
2192,13.2,5.37
2192,8.17,4.9
2192,11.9,5.33
2192,7.33,5.8
2192,6.3,5.7
2192,6.73,5.23
2192,9,5.2
2192,5.2,4.5
2192,5.97,5.37
2192,7.07,4.9
2192,11.13,6.33
2192,11.3,5.67
2192,7.4,4.97
2192,8.5,5.73
2192,9.47,5.4
2192,5.4,4.8
2192,6.07,5
2192,7,4.8
2192,6.8,5.93
2192,11.03,5.47
2192,6.9,5.77
2192,6.77,5.9
2192,5.57,5.07
2192,5.37,4.87
2192,9.27,5.47
2192,5.33,4.83
2192,7.17,5.2
2192,12.2,5.6
2192,13.8,4.97
2192,8.3,6.07
2192,7.53,5.73
2192,6,4.9
2192,6.27,5
2192,9.27,5.5
2192,9.27,6.07
2192,10.1,5.7
2192,12.1,6.73
2192,46.23,10.23
2192,9,5.27
2192,7.93,5.8
2192,21.63,7.93
2192,17.2,7.03
2192,8.33,6.43
2192,10.97,5.77
2192,9.1,6.17
2192,8.43,6.03
2192,8.8,5.37
2192,7.5,5.6
2192,8.7,5.6
2192,9.6,5.17
2192,6.97,4.87
2192,9.8,6
2192,11.57,5.6
2192,9.67,5.1
2192,7.4,5.93
2192,9.3,6
2192,7.13,5.9
2192,19.47,6.7
2192,13.9,5.43
2192,9.93,6.03
2192,16.77,6.63
2192,10.33,5.23
2192,6.83,5.97
2192,15.73,11.53
2192,8.53,5.97
2192,12.17,6.93
2192,6.77,6.07
2192,15.4,6.87
2192,8.37,6.73
2192,8.97,6
2192,6.67,5.97
2192,8.73,6.2
2192,6.6,5.6
2192,6.5,5.23
2192,12.67,5.9
2192,6,5.5
2192,7.23,6.4
2192,6.4,5.8
2192,5.67,5.17
2192,9.73,6.03
2192,6.93,5.3
2192,8.4,5.43
2192,8.13,6.73
2192,9.5,6.8
2192,7.53,6.3
2192,13.5,6.77
2192,8.57,5.67
2192,14,7.1
2192,7.93,6.33
2192,10.63,6.53
2192,13.43,6.9
2192,14.9,6.8
2192,9.97,6.63
2192,9.9,5.87
2192,13.4,6.9
2192,11.8,6.73
2192,19.97,6.83
2192,8.73,5.7
2192,9.7,6.87
2192,14.67,6.87
2192,8.93,7.3
2192,9.43,6.4
2192,15.77,6.77
2192,8.6,7.37
2192,11.3,7.07
2192,16.37,7.6
2192,7.2,5.77
2192,12.8,7.03
2192,14.13,6.9
2192,7.1,6.4
2192,14.23,7.1
2192,12.83,7.5
2192,9.5,7.17
2192,10.8,7.03
2192,17.83,6.9
2192,12.33,7.3
2192,10.07,7.47
2192,16.9,7.83
2192,16.8,7.43
2192,15.43,7.93
2192,10.77,7.4
2192,18.5,7.7
2192,12.2,7.77
2192,11.47,7.07
2192,10.5,7.43
2192,14.93,7.07
2192,9,7.43
2192,26.2,7.9
2192,12.77,7.77
2192,20.97,9.7
2192,24.23,12.13
2192,30.73,12.6
2192,18.9,11.2
2192,18.87,8.7
2192,14.47,7.17
2192,14.73,8.03
2192,18.1,9.3
2192,21.93,9.6
2192,12.3,9.2
2192,13.9,9.33
2192,16.93,9.97
2192,17.93,9.8
2192,12.8,10.3
2192,14.3,9.67
2192,32.1,15.47
2192,33.6,14.8
2192,34.37,14.73
2192,24.73,13.2
2192,37.4,12.47
2192,33.57,13.4
2192,28.23,10.9
2192,27.8,11.17
2192,23.27,10.73
2192,23.13,12.7
2192,26.93,12.17
2192,24.73,11.87
2192,20.03,11.47
2192,27.93,11.27
2192,32.13,14.3
2192,33.03,13.63
2192,36,12.6
2192,21.33,14.37
2192,23.7,14.63
2192,23,14.2
2192,27.5,13.47
2192,25.5,12.73
2192,21.97,12.4
2192,21.3,12.23
2192,22.1,12.3
2192,19.93,13.23
2192,29.5,15.6
2192,19.97,14.4
2192,19.93,12.33
2192,30.87,14.7
2192,29.87,12.9
2192,22.23,15
2192,25.9,13.03
2192,25.13,11.37
2192,19.2,10.5
2192,21.93,11.6
2192,25.07,12.6
2192,22.8,10.5
2192,29.33,11.1
2192,19.57,10.67
2192,27.33,10.9
2192,25.43,10.6
2192,28.53,10.2
2192,23.6,10.23
2192,20.8,10.2
2192,22.13,11.23
2192,14.63,10.4
2192,18.43,10.37
2192,14.8,11.1
2192,22.93,10.4
2192,17.47,10.47
2192,23.1,11.3
2192,27.7,12.33
2192,21.77,12.1
2192,27.7,14.53
2192,32.57,18.53
2192,42.4,21.4
2192,27.6,19.2
2192,35.47,18.97
2192,21.73,14.93
2192,35.43,13.23
2192,19,11.13
2192,12.6,10.63
2192,17.17,10.17
2192,13.9,9.4
2192,18.6,10.27
2192,11.77,9.6
2192,15.07,10.5
2192,18.83,9.9
2192,17.8,9.87
2192,15.5,9.87
2192,21.93,11.57
2192,16.13,10
2192,12.8,9.1
2192,17.3,10.13
2192,16.4,10.77
2192,15.67,9.93
2192,14.9,10.5
2192,9.73,8.73
2192,18.07,9.67
2192,18.4,10.2
2192,12.83,9.1
2192,17.77,9.5
2192,10.3,8.87
2192,13.1,8.77
2192,10.8,8.7
2192,15.5,9.37
2192,9,7.7
2192,20.37,9.3
2192,16.97,9.3
2192,11.43,8.3
2192,13.93,8.2
2192,12.17,8.1
2192,19.23,8.53
2192,22.93,9.27
2192,13.93,7.93
2192,9.53,7.9
2192,18.7,7.27
2192,11.1,7.33
2192,15.43,7.5
2192,12.2,7.6
2192,12.17,7.73
2192,14.17,8.07
2192,13.8,8.03
2192,16.7,9.2
2192,15.97,8.27
2192,15.7,8.13
2192,13.83,7.93
2192,12.63,8.2
2192,15.6,8.37
2192,23.8,7.9
2192,11.57,8.4
2192,15.3,8.5
2192,13.83,7
2192,15.93,9.13
2192,10.9,7.37
2192,13.2,7.63
2192,12,7.97
2192,10.03,8.9
2192,11.1,6.87
2192,8.97,8.07
2192,29.1,8.97
2192,17.03,8.2
2192,14.13,7.83
2192,11.37,7.8
2192,19.73,8.53
2192,11.33,8.8
2192,16.13,7.23
2192,10.8,7.4
2192,16.37,7.57
2192,12.5,7.2
2192,12.53,7.5
2192,12.33,7.6
2192,16.3,8.57
2192,11.73,8.5
2192,14.97,7.23
2192,18.03,8.43
2192,8.93,7.2
2192,22.03,8.43
2192,11.33,7.6
2192,9.2,7.03
2192,16.7,9.53
2192,10.2,7.53
2192,12.57,8.13
2192,9.83,7.6
2192,12.3,7.47
2192,10.7,7.4
2192,19.83,8.07
2192,11.5,7.7
2192,10.2,7
2192,13.4,7.67
2192,11,8.57
2192,11.53,6.53
2192,20.73,7.2
2192,14.4,6.77
2192,10.67,6.9
2192,15.37,6.8
2192,10.3,7.03
2192,9.57,6.3
2192,10.33,6.8
2192,11.4,7.47
2192,12.73,5.83
2192,9.87,7
2192,15.93,7.9
2192,21.5,7.2
2192,7.37,6.63
2192,25.73,8.4
2192,6.37,5.77
2192,10.47,6.93
2192,13.83,7.3
2192,15.1,6.93
2192,16.6,7.83
2192,12.17,7.87
2192,22.5,6.37
2192,13.03,7.5
2192,8.17,6.4
2192,26.1,7.4
2192,17.27,8.37
2192,13.03,7.47
2192,41.8,8.23
2192,14.47,8.1
2192,16.27,6.7
2192,10.1,6.43
2192,16.87,5.83
2192,16.27,6.73
2192,22.3,7.03
2192,20.73,6.53
2192,9.57,6.93
2192,9.93,7.2
2192,23.37,7.9
2192,17.5,7.1
2192,19.7,7.17
2192,13.2,7.6
2192,17.13,8.93
2192,17.6,7.8
2192,16.63,8.7
2192,15.53,9.6
2192,10.37,8.67
2192,18.47,10.5
2192,21.13,9.4
2192,16.8,9.9
2192,19.17,9.9
2192,19.17,11.97
2192,22.37,12.5
2192,17.6,11.8
2192,13.37,12
2192,17.6,12.2
2192,15.83,10.93
2192,19.57,12.17
2192,17.83,11.27
2192,22.93,12.13
2192,21.7,12.1
2192,19.73,13.3
2192,16.63,11.1
2192,16.17,12.9
2192,13.47,11.13
2192,14.77,10.8
