1561,9.3,7.23
1561,7.93,5.17
1561,8.5,5.83
1561,9.13,6.7
1561,12.8,7.6
1561,11.63,7.03
1561,13.07,8.1
1561,15.1,8.57
1561,11.2,7.9
1561,14,7.77
1561,12.88,8.2
1561,12.23,7.78
1561,10.4,6.27
1561,11.23,7.17
1561,12.9,7.2
1561,10.5,6.5
1561,11.7,7.5
1561,20.5,12.3
1561,18.27,11.6
1561,27.67,16.23
1561,23.9,15.33
1561,20.33,14.1
1561,18.07,11.97
1561,17.57,12.07
1561,29.4,14.53
1561,22.8,14.67
1561,17,11.43
1561,19.08,13.24
1561,13.53,9.9
1561,12.57,6.7
1561,13.37,11.53
1561,14.47,12.27
1561,15.97,12.67
1561,12.07,10.87
1561,13.2,10.77
1561,13.45,10.9
1561,12.6,11
1561,14.25,12.25
1561,11.3,9.87
1561,13.97,11.5
1561,15.13,12.77
1561,13.2,11.57
1561,12.37,11.1
1561,13.93,11.4
1561,16.47,11.47
1561,20.92,12.9
1561,16.08,13.07
1561,15.17,13.6
1561,14.73,13.03
1561,19.67,14.1
1561,16.4,14.63
1561,22.47,13.1
1561,15.4,13.8
1561,16.4,14.03
1561,13.9,12.03
1561,11.63,10.33
1561,14.47,12.7
1561,16.2,12.8
1561,14.17,11.4
1561,19.23,13.13
1561,12.47,10.2
1561,17.6,13.5
1561,26.33,15.5
1561,19.7,10.93
1561,19.7,12.6
1561,11.77,5.13
1561,14.23,9.45
1561,13.47,9.57
1561,14.3,9.73
1561,18,10.7
1561,8.07,6.47
1561,13.8,10.1
1561,13.07,8.83
1561,14.03,10.77
1561,14.4,10.3
1561,18.77,11.13
1561,19.92,12.9
1561,16.1,10.2
1561,19.03,11.8
1561,11.7,8.37
1561,14.73,10.1
1561,14.33,10.83
1561,15.3,10.67
1561,16.2,10.4
1561,18.93,10.23
1561,14.77,9.75
1561,12.5,9.17
1561,13.7,9.13
1561,19.3,11.17
1561,13.6,9.63
1561,11.7,8.2
1561,8.8,7.7
1561,10.77,7.23
1561,13.3,8.17
1561,8.75,6.5
1561,7.5,5.45
1561,7.4,5.3
1561,8.73,5
1561,7.3,5.3
1561,5.93,5.3
1561,7.6,4.87
1561,8.6,5.7
1561,5.53,3.43
1561,4.1,3.7
1561,6.3,3.77
1561,3.9,3.5
1561,10.9,3.53
1561,8.2,4.33
1561,5.9,4.13
1561,6.1,5.1
1561,15.7,6.4
1561,9.32,5.9
1561,7.6,4.75
1561,8.07,5.22
1561,8.88,4.82
1561,7.63,5.63
1561,17.67,10.2
1561,11,8.93
1561,10.38,6.93
1561,10.1,6
1561,7.23,3.9
1561,7.87,3.37
1561,2.1,1.9
1561,1.98,1.8
1561,5.82,2.47
1561,5.8,4.15
1561,6.47,4.65
1561,4.53,3.85
1561,5.2,3.6
1561,9.15,3.7
1561,10.3,4.57
1561,4.6,2.9
1561,4.53,3.2
1561,3.55,2.9
1561,4.1,2.9
1561,2.2,1.6
1561,1.5,1.4
1561,2.5,1.8
1561,2.92,1.9
1561,3.73,3.37
1561,3.72,3.42
1561,3.7,2.7
1561,3.33,3.03
1561,4.03,3.27
1561,4.63,4.1
1561,3.7,2.7
1561,4.83,2.57
1561,1.47,1.2
1561,3.72,1.67
1561,6.57,3.03
1561,5.03,2.5
1561,2.4,1.57
1561,4.13,2.6
1561,11.83,4.5
1561,8.73,4.17
1561,11.67,4.9
1561,5.33,3.97
1561,5.6,3.1
1561,3,1.87
1561,4.3,2.4
1561,1.9,1.5
1561,1.8,1.67
1561,3.77,2.73
1561,3.92,3.33
1561,9.13,5.67
1561,7.47,4.17
1561,6.8,3.5
1561,3.47,2.9
1561,1.47,1
1561,1.53,1.1
1561,2,1.65
1561,1.8,1.7
1561,4.8,1.8
1561,3.2,2.5
1561,3.6,1.97
1561,2.53,1.8
1561,3.73,1.77
1561,7.27,2.33
1561,2.6,2.4
1561,5.1,2.43
1561,3.37,1.7
1561,4.57,2.7
1561,2.7,1.8
1561,2.8,1.6
1561,2.57,1.9
1561,1.57,1.47
1561,2.8,2
1561,4.43,2.03
1561,3.7,1.53
1561,2.9,2.17
1561,5.43,3.47
1561,7.33,3.37
1561,8.2,3.17
1561,3.5,2.1
1561,2.6,1.63
1561,1.77,1.5
1561,3.8,1.9
1561,2.7,2.27
1561,4.8,3.1
1561,3.03,2.7
1561,3.87,2.8
1561,6.53,4.47
1561,6.77,4.43
1561,5.37,3.6
1561,9.3,5.67
1561,7.1,4.63
1561,9.77,5.4
1561,6.3,2.67
1561,2.1,1.9
1561,5.07,4
1561,6.83,3.9
1561,9.13,4.8
1561,12.77,6.87
1561,13.93,9.17
1561,8.57,6.4
1561,8.2,4.5
1561,4.73,3.87
1561,12.97,6.9
1561,16.1,7.47
1561,11.23,7.13
1561,5.6,4.2
1561,6.63,4.5
1561,6.1,4.43
1561,9.4,5.83
1561,5.83,3.3
1561,6.2,3.77
1561,5.2,4
1561,5,2.7
1561,3.95,3.28
1561,8.53,3.5
1561,6.53,4.3
1561,3.87,2.9
1561,2.83,2.4
1561,4.8,3.3
1561,3,2.7
1561,5.23,3.47
1561,4.9,3.97
1561,4.6,3.4
1561,3.47,2.1
1561,6.73,3.33
1561,4.13,2.37
1561,6.6,4.83
1561,13.53,8.3
1561,14,9
1561,14.47,9.77
1561,16.3,9.07
1561,9.33,4.83
1561,9.1,6.6
1561,11.93,8.1
1561,12.47,9.3
1561,7.6,4.1
1561,10.43,6.5
1561,3.43,2.7
1561,10.57,3.27
1561,3.13,1.37
1561,3.2,1.83
1561,2,1.07
1561,2.9,1.5
1561,1.25,1
1561,1.77,1.4
1561,3.35,1.7
1561,1.67,1.3
1561,2.3,1.4
1561,4.53,2.13
1561,1.7,1.43
1561,1.95,1.45
1561,3.7,2
1561,2.57,1.9
1561,3.07,2.1
1561,2.23,1.37
1561,2.8,2.3
1561,2.7,1.5
1561,3.5,2.1
1561,4.13,2.03
1561,3.1,1.4
1561,2,1.8
1561,2,1.8
1561,1.9,1.3
1561,1.33,1.23
1561,1.47,1.3
1561,1.03,0.93
1561,1.8,0.97
1561,2.47,1.42
1561,1.9,1.27
1561,1.1,0.9
1561,1.27,0.97
1561,1.23,1.07
1561,1.3,1.2
1561,2.57,1.43
1561,1.27,1.2
1561,2.03,1.4
1561,1.87,1.5
1561,1.83,1.73
1561,4.3,2.37
1561,1.83,1.73
1561,2.2,1.8
1561,4.1,2.63
1561,2.33,1.7
1561,2,1.9
1561,1.4,1.3
1561,1.17,1
1561,1.27,0.9
1561,1.5,1.4
1561,1.4,1.1
1561,1.6,1.5
1561,1.7,1.3
1561,1.5,1.4
1561,1.23,1.13
1561,1.9,1.4
1561,1.13,1.03
1561,1.9,1.57
1561,1.43,1.2
1561,1.2,1.2
1561,1.6,1.03
1561,1.1,1.1
1561,1.43,1
1561,2.03,1.4
1561,1.4,1.3
1561,2.85,1.1
1561,1.37,1.13
1561,1.63,1.2
1561,1.47,1.37
1561,1.7,1.53
1561,4.3,1.4
1561,1.8,1.5
1561,1.57,1.47
1561,2.17,1.4
1561,1.23,1.2
1561,0.8,0.8
1561,1.63,1.4
1561,1.1,1.1
1561,1.4,1.3
1561,2.83,1.4
1561,2.07,1.73
1561,2.2,1
1561,2.4,1.03
1561,1.4,1.3
1561,1.23,0.93
1561,1.63,1.23
1561,1.37,1.27
1561,3.17,1.8
1561,3,1.4
1561,1.8,1.4
1561,3.23,1.63
1561,1.5,1.4
1561,1.83,1.43
1561,1.98,1.87
1561,1.52,1.4
1561,2.67,2.47
1561,2.4,2.3
1561,2.57,2.37
1561,2.13,1.93
1561,4.07,2.8
1561,3,2.23
1561,2.77,2.27
1561,3.1,2.7
1561,2.9,2.1
1561,2.37,2.17
1561,3.67,2.33
1561,6.53,2.9
1561,4.8,3.3
1561,3.63,2.63
1561,3.63,2.77
1561,4.1,2.83
1561,2.2,2.1
1561,3.3,3
1561,2.83,2.27
1561,5.53,2.6
1561,2.1,1.9
1561,2.6,2.2
1561,2.2,1.73
1561,2.7,2.5
1561,3.03,2.63
1561,2.43,2.03
1561,2.6,2.4
1561,3.53,2.87
1561,2.8,2.53
1561,4.57,2.6
1561,3.03,2.57
1561,6.1,3
1561,3.03,2.83
1561,2.1,1.87
1561,3.3,2.87
1561,2.77,1.9
1561,3.5,2.77
1561,3.27,2.8
1561,3.37,2.7
1561,2.2,1.6
1561,2.23,2.03
1561,2.47,2.27
1561,2.8,1.83
1561,3.1,2.6
1561,2.8,2.6
1561,2.83,1.9
1561,2.13,1.93
1561,2.7,1.83
1561,1.6,1.5
1561,1.5,1.4
1561,1.73,1.63
1561,1.8,1.7
1561,1.37,1.2
1561,1.63,1.5
1561,1.4,1.3
1561,5.53,2.1
1561,1.6,1.5
1561,2.1,1.9
1561,1.58,1.4
1561,1.67,1.3
1561,2.37,1.6
1561,1.43,1.33
1561,2.1,1.43
1561,1.23,1.2
1561,2.23,1.5
1561,2.3,1.77
1561,1.6,1.5
1561,2.83,1.73
1561,1.8,1.57
1561,1.53,1.43
1561,2.17,1
1561,1.87,1.5
1561,1.9,1.7
1561,2.2,1.73
1561,1.57,1.47
1561,4.33,2
1561,2.1,1.73
1561,1.83,1.47
1561,4.13,1.5
1561,1.87,1.3
1561,1.63,1.53
1561,1.9,1.7
1561,2.37,2.07
1561,2.6,2.1
1561,5.5,2.3
1561,2,1.43
1561,1.53,1.43
1561,4.93,1.87
1561,3.73,2
1561,2.1,1.9
1561,2.97,2.3
1561,4.27,2.13
1561,2.7,2
1561,2.8,2.2
1561,4.13,2.23
1561,1.8,1.7
1561,2.23,1.77
1561,1.83,1.73
1561,1.67,1.58
1561,2.97,2.2
1561,2.4,2.13
1561,2.6,2.33
1561,2.4,2.2
1561,3.75,2.7
1561,2.07,1.87
1561,3.73,2.57
1561,2.4,1.97
1561,3.13,2.83
1561,2.33,2
1561,3.73,2.47
1561,3.9,2.63
1561,3.8,2.4
1561,3.17,2.55
1561,3.1,2.3
1561,2.95,2.67
1561,8.9,3.9
1561,4.7,2.83
1561,3.2,2.7
1561,2.4,2.2
1561,9.8,3.5
1561,4.17,2.6
1561,4.43,3.1
1561,2.57,2.37
1561,5.8,3.37
1561,1.8,1.7
1561,2.47,2.27
1561,3.67,2.6
1561,3.23,2.73
1561,3.8,3.07
1561,2.9,1.73
1561,2.63,2
1561,4.27,3.1
1561,3.83,2.6
1561,2.93,2.67
1561,4.4,2.5
1561,4.67,2.53
1561,4.3,2.8
1561,3.8,2.7
1561,3.5,2.4
1561,6.17,2.8
1561,7,2.73
1561,4.37,2.8
1561,5,2.97
1561,3.2,2.83
1561,2.73,2.33
1561,4.07,2.77
1561,5.12,2.25
1561,5.13,3.6
1561,5.3,2.1
1561,4.8,2.57
1561,2.57,2.27
1561,3.33,2.4
1561,3,2.07
1561,3.58,2.5
1561,2.47,1.57
1561,2.27,2.07
1561,4.7,2.9
1561,2.3,2.1
1561,3.7,2.83
1561,4.6,2.6
1561,4.8,3
1561,3.47,2.17
1561,2.57,2.33
1561,2.2,1.97
1561,3.42,2.33
1561,2.67,2.43
1561,3.27,2.13
1561,4,1.7
1561,2.5,2.1
1561,3.83,2.6
1561,3.53,2.7
1561,2.03,1.77
1561,2.6,2.1
1561,3.97,2.17
1561,3.63,2.4
1561,4.43,2.87
1561,4.2,2.27
1561,3.97,2.33
1561,3.43,2.33
1561,2.23,1.6
1561,1.8,1.7
1561,4.63,2.57
1561,3,2.2
1561,2.47,2.2
1561,3.67,2.33
1561,4.4,2.3
1561,3.27,2.07
1561,4.93,2.67
1561,3.3,2.77
1561,3.5,2.93
1561,2.6,2.33
1561,3.25,2.95
1561,2.8,2.17
1561,3.3,2.8
1561,7.23,4.13
1561,5.1,3.37
1561,2.77,1.9
1561,7.57,2.93
1561,3.7,2.33
1561,2.33,2.13
1561,2.7,2.33
1561,3.5,2.77
1561,4.63,2.23
1561,2.63,2.3
1561,2.63,2.43
1561,5.33,3.1
1561,3.87,2.6
1561,5.7,2.67
1561,6.9,3.13
1561,3.73,2.53
1561,2.9,2.33
1561,3.47,1.97
1561,3.2,2.3
1561,2.57,2.37
1561,4.2,3
1561,5.73,3.3
1561,4.7,3.1
1561,5.23,2.73
1561,5.73,2.7
1561,13.03,2.7
1561,3.47,2.5
1561,2.6,2.4
1561,3.67,3
1561,3.53,3.1
1561,4.33,2.4
1561,3.27,2.97
1561,5.67,2.4
1561,2.17,1.93
1561,3.1,2.8
1561,4.7,2.6
1561,4.27,3.3
1561,4.07,2.6
1561,5.07,3.43
1561,5.43,3.27
1561,2.5,2.3
1561,2.9,2.6
1561,2.5,2.3
1561,5.9,3.1
1561,5.6,3.17
1561,3.63,3.2
1561,5.77,3.1
1561,7.6,4.2
1561,3.87,2.7
1561,4.03,3.17
1561,4.07,3
1561,3.5,2.65
1561,3.63,2.7
1561,3.9,3.03
1561,2.7,2.5
1561,28.47,2.47
1561,2.83,2.5
1561,3.6,2.4
1561,4.37,2.87
1561,6.97,6.13
1561,2.53,2.1
1561,2.87,2.4
1561,2.3,2.1
1561,4.07,2.63
1561,3.5,2.63
1561,3.3,2.7
1561,2.47,2.27
1561,4.93,2.2
1561,2.53,2.33
1561,3.57,2.4
1561,5,2.5
1561,3,2.7
1561,1.6,1.5
1561,2.6,2.1
1561,2.5,1.9
1561,3.4,2.57
1561,6.57,3.47
1561,5.53,2.7
1561,4.5,2.87
1561,4.6,3.5
1561,3.97,1.8
1561,8.07,2.33
1561,2.93,2.2
1561,5.67,3.3
1561,4.9,2.33
1561,2.65,2.42
1561,2.43,2.23
1561,2.92,2.33
1561,2.93,2.73
1561,2.87,2.4
1561,2.4,2.2
1561,1.7,1.6
1561,5.07,2.8
1561,3.4,2.27
1561,3.47,2.43
1561,2.9,2.5
1561,2.5,2.3
1561,4.6,2.37
1561,4.63,1.83
1561,4.4,3.1
1561,5.43,3.23
1561,7.63,3.7
1561,6.57,4.4
1561,3,2.8
1561,4.43,3.03
1561,4.87,2.33
1561,2.87,2.27
1561,3.3,1.77
1561,2.23,1.87
1561,3.5,2.3
1561,3.43,2.3
1561,2.2,1.87
1561,7,2.77
1561,3.13,2
1561,3.5,3.2
1561,5.23,2.83
1561,2.77,2.47
1561,2.87,2.1
1561,3.3,2.2
1561,3.77,2.8
1561,6.27,2.87
1561,3.13,2.1
1561,3.87,2.35
1561,5.7,2.33
1561,3.27,1.83
1561,4.57,2.87
1561,3.77,2.6
1561,2.53,2.33
1561,6.87,2.97
1561,3.03,2.45
1561,3.2,2.6
1561,4.33,2.97
1561,4.63,2.13
1561,4.6,3.55
1561,6.1,4
1561,6.1,3
1561,3.47,2.7
1561,3.28,2.6
1561,4,3.1
1561,5.63,3.8
1561,4.33,3.77
1561,2.9,2.3
1561,3.53,2.7
1561,5.07,3.3
1561,4.1,2.83
1561,4.7,2.53
1561,7.17,2.6
1561,4.5,3.43
1561,4.57,3.17
1561,4.5,2.5
1561,2.77,2.23
1561,4.8,3.1
1561,4.27,2.5
1561,4.53,3.37
1561,9,4.5
1561,11.17,3.8
1561,8.23,2.9
1561,4.07,2.75
1561,8.5,3.23
1561,9.8,3.47
1561,4.3,3.3
1561,14.83,3.1
1561,6.13,3.13
1561,5.8,2.63
1561,2.37,2.1
1561,8.77,3.83
1561,5.37,3
1561,5.53,3.63
1561,5.3,3.87
1561,5.8,3.8
1561,6,3.2
1561,7.53,3.47
1561,4.1,3.7
1561,4.13,2.8
1561,8.83,4.37
1561,5.07,3.53
1561,10.2,4.37
1561,6.7,3.9
1561,4.63,2.87
1561,5.13,3.3
1561,3.73,3.2
1561,5.5,3.07
1561,4.07,2.3
1561,2.87,2.57
1561,3.67,3.13
1561,5.67,3.1
1561,5.47,2.33
1561,4.7,2.7
1561,4.33,1.73
1561,5.53,3.37
1561,3.27,2.27
1561,3.5,2.73
1561,6.6,2.97
1561,10.77,5.63
1561,3.53,2.6
1561,3.07,2.2
1561,2.07,1.9
1561,4.4,3
1561,5.6,3.37
1561,4.3,2.7
1561,2.6,1.83
1561,4.3,2.83
1561,6.97,2.93
1561,9,3.77
1561,6.4,3.67
1561,4.43,2.37
1561,19.1,6.73
1561,3.77,2.17
1561,4,2.43
1561,4.47,2.9
1561,4.43,2.97
1561,6.93,4.27
1561,7.7,4.33
1561,7.67,4.07
1561,6.67,3.53
1561,7.5,4.03
1561,5.63,3.5
1561,5.4,3.4
1561,6.57,3.6
1561,5.3,3.2
1561,5.93,3.53
1561,4.3,2.9
1561,3.93,2.87
1561,5.7,3.1
1561,7.7,3.27
1561,7.33,3.77
1561,6.1,3.3
1561,6.57,3.7
1561,5.33,3.4
1561,5.27,3.23
1561,7.83,3.1
1561,4.13,2.73
1561,3.6,1.87
1561,3.7,2.2
1561,4.53,2.37
1561,5.17,2.47
1561,3.1,2.37
1561,6.2,3.17
1561,11.1,5.6
1561,9.1,3.1
1561,5.6,3
1561,5.27,4.6
1561,5.07,2.8
1561,6.3,3.47
1561,6.83,4.1
1561,7.67,3.9
1561,19.63,8.87
1561,13.5,7.37
1561,15.6,7.87
1561,20.23,12.2
1561,28.93,12.37
1561,28.83,14.43
1561,38.85,20.25
1561,33.53,18.63
1561,37.53,15.47
1561,19.4,10.9
1561,26.73,14.9
1561,18.5,11.1
1561,18.73,9.6
1561,16.67,8.7
1561,11.87,7.37
1561,19.8,8.63
1561,13.3,7.7
1561,15.37,7.7
1561,13.3,7.57
1561,14.93,7.47
1561,16.27,8.4
1561,20.37,9.23
1561,21.13,10.47
1561,22.2,10.5
1561,17.63,9.6
1561,17.93,9.3
1561,20.33,9.83
1561,14.97,9.6
1561,20.3,10.33
1561,26.2,13.3
1561,26.8,12.57
1561,40.73,19
1561,36.8,17.93
1561,52.97,23.57
1561,43.3,20.1
1561,65.67,27.27
1561,61.73,28.77
1561,52.8,26.43
1561,59.23,24.37
1561,43.6,22.33
1561,43.6,19.8
1561,42.37,20.43
1561,36.63,18.57
1561,36.3,20.7
1561,32.93,17.5
1561,30.57,15.87
1561,36.47,15.63
1561,38,15.7
1561,33.97,17.03
1561,38.23,17.3
1561,37.07,17.2
1561,42.67,18.87
1561,31,17.23
1561,36.2,17.77
1561,39.43,18.43
1561,51.93,18
1561,30.5,17.2
1561,34.37,16.7
1561,36.6,16.2
1561,24.83,12.37
1561,27.27,12.2
1561,19.7,10.93
1561,19,9.23
1561,21.67,13.4
1561,21.3,11.47
1561,12.77,8.8
1561,20.67,11.43
1561,19.37,8.87
1561,15.77,8.7
1561,19.3,9.6
1561,16.97,9
1561,14.97,6.8
1561,14.7,8.3
1561,22.53,9.13
1561,20.6,10.03
1561,14.33,8.23
1561,23.43,11
1561,18.9,9.9
1561,22.7,10.97
1561,17.57,10.13
1561,16.83,8.73
1561,18.13,9.73
1561,19.53,8
1561,18.6,9.4
1561,22.37,8.97
1561,15.43,8.17
1561,24.63,10.43
1561,25,11.93
1561,22.6,12.1
1561,20.2,12
1561,25.77,14.2
1561,39.3,15.77
1561,58.3,25.67
1561,52.53,24.2
1561,54.03,25.33
1561,48.77,22.3
1561,52.93,23
1561,47.38,21.87
1561,47.7,20.8
1561,42.87,21.3
1561,44.53,20.63
1561,44.03,20.43
1561,32.7,16.73
1561,31.07,16.67
1561,32.6,16.83
1561,39.1,16.37
1561,34.27,16.3
1561,28.77,16.2
1561,31.07,15
1561,26.87,14.03
1561,31.08,16.75
1561,36.87,17
1561,36.5,16.1
1561,34.23,15.53
1561,31.1,15.1
1561,33.6,18.62
1561,34.77,16.97
1561,30.5,17.3
1561,34.2,17.6
1561,31,16
1561,28.48,15.2
1561,26.67,13.1
1561,30.1,13.87
1561,21.23,11.2
1561,26.8,13.37
1561,18.23,10.63
1561,35.83,12.87
1561,19.9,11.27
1561,32.5,13.2
1561,26.23,12.7
1561,31.53,13.67
1561,28.9,14.2
1561,26.75,13.57
1561,24.4,11.7
1561,25.2,12.5
1561,26.37,13
1561,31.27,12.8
1561,26.8,11.87
1561,27.37,12.8
1561,24.53,13.37
1561,31.53,13.67
1561,24.5,13.33
1561,25.47,12.73
1561,29.47,12.27
1561,25.83,12.18
1561,29.5,12.47
1561,23.13,12.3
1561,26.6,13.97
1561,26.5,12.43
1561,16.42,8.25
1561,16.13,9.3
1561,18.57,9.7
1561,17.03,9.03
1561,16.73,8.87
1561,19.1,9.37
1561,19.5,9.4
1561,18.4,9.6
1561,19.4,8.95
1561,20.77,8.87
1561,21.13,9.57
1561,20.87,8.1
1561,18.53,8.97
1561,16.7,8.27
1561,15.68,9.05
1561,14.3,8.07
1561,21.87,8.2
1561,19,9.3
1561,20.13,8.17
1561,19.43,9.57
1561,20.5,8.73
1561,14.6,8
1561,16.57,9.5
1561,26.87,12.67
1561,16.83,8.4
1561,21.48,9.2
1561,14.4,8.9
1561,17.3,8.6
1561,17.13,7.53
1561,10.6,6.5
1561,8.93,6.13
1561,15.2,5.9
1561,10.63,6.33
1561,13.45,6.35
1561,8.8,5.6
1561,12.1,5.53
1561,12.03,6.5
1561,12.6,7
1561,13.43,7.43
1561,14.7,7.6
1561,13.47,6.67
1561,12.43,7.4
1561,15.17,7.4
1561,15.5,8.07
1561,11.83,6.9
1561,16.2,7.9
1561,13.4,6.5
1561,12.57,6.4
1561,14.53,7.1
1561,13.07,7.1
1561,12.53,6.23
1561,16.07,6.6
1561,11.23,6.5
1561,16.8,7.07
1561,11.13,5.6
1561,10.53,6.5
1561,10.77,6.23
1561,12.1,6.3
1561,18.53,5.9
1561,13.2,6.2
1561,10.47,5.63
1561,11.03,5.2
1561,9.03,5.6
1561,11.8,6.53
1561,9.47,5.4
1561,12.6,6.03
1561,10.4,5.6
1561,6.67,4.77
1561,10.13,5.5
1561,13.87,6.13
1561,9.37,4.73
1561,13,5.77
1561,15.2,6.33
1561,10.3,4.87
1561,9.1,5.1
1561,11.6,5.63
1561,13.83,6.83
1561,10.13,5.27
1561,11.27,5.03
1561,9.1,5.5
1561,12.03,6.1
1561,9.13,5.73
1561,9.77,5.53
1561,13.17,7.03
1561,10.77,6.67
1561,11.67,7
1561,15.9,7.7
1561,13.63,7.47
1561,14.33,7.4
1561,9.1,5.27
1561,12.47,5.83
1561,8.1,4.97
1561,14.13,6.3
1561,11.13,4.9
1561,13.6,6.2
1561,10.33,5.37
1561,11.4,5.3
1561,10.13,4.6
1561,10.4,6.63
1561,10.77,5.87
1561,11.6,5.97
1561,13.73,7.37
1561,14,7.57
1561,11.03,6.7
1561,20.77,7.4
1561,14.57,6.53
1561,9.27,4.9
1561,8.77,4.87
1561,11.93,5.87
1561,12.47,6.97
1561,13.97,7.8
1561,12.23,8.23
1561,15.77,7.9
1561,17.03,8.53
1561,19.57,7.8
1561,19.33,8.73
1561,19.93,9.53
1561,14.07,7.87
1561,28.67,11.37
1561,17.5,8.4
1561,20.87,11.33
1561,21.77,10.87
1561,22.73,11.13
1561,20.8,11.37
1561,23.1,11.17
1561,24.13,9.43
1561,27.1,13.1
1561,23.7,11.87
1561,31.1,15.8
1561,37.87,18.8
1561,39.33,18.07
1561,30.57,12.17
1561,42.57,19
1561,20.1,12.8
1561,18.77,10.97
1561,21.33,10.57
1561,29.4,13.77
1561,50.4,22
1561,27,13.83
1561,50.53,21.47
1561,24.33,14.5
1561,22.03,11.47
1561,28.43,16.9
1561,41.13,22.27
1561,27.03,15.47
1561,23.97,13.23
1561,21.63,12
1561,21,12
1561,24.23,13.8
1561,22.63,13.17
1561,29.6,15.03
1561,26.7,16.7
1561,26.7,17.13
1561,29.6,17.4
1561,51.73,23.7
1561,28.77,18.97
1561,30.7,20.67
1561,35.33,19.2
1561,42.3,26.1
1561,41.1,21.5
1561,37.13,21.6
1561,40.3,21.93
1561,34.4,21.1
1561,33.73,21.87
1561,29.7,19.9
1561,35.17,25.13
1561,19,14.6
1561,18.8,13.47
1561,18.5,13.13
1561,18.23,13.03
1561,26.77,13.9
1561,24.5,13.5
1561,23.77,15.27
1561,22.3,13.5
1561,19.1,13.27
1561,18.47,13.6
1561,23.43,14.23
1561,21,15.83
1561,28.33,16.4
1561,24.33,16.2
1561,24.47,15.37
1561,25.37,15.47
1561,29.2,16.27
1561,28.3,16.3
1561,24.8,17.5
1561,27.9,15.65
1561,28.6,15.63
1561,30.43,18.1
1561,28.83,16.67
1561,27.13,15.6
1561,25.8,15.63
1561,25.3,13.93
1561,21.07,14.67
1561,21.77,14.9
1561,26.33,15.6
1561,25.5,16.57
1561,20.5,17
1561,29.57,16.57
1561,41.9,27.73
1561,24.6,15.37
1561,24.4,15.43
1561,19.4,15.4
1561,25.03,17.3
1561,24.2,17.47
1561,26.4,17.23
1561,25.15,17.7
1561,23.4,17.5
1561,21.13,16.37
1561,23.1,17.2
1561,25.33,18.5
1561,27.07,20.27
1561,23.97,20.1
1561,28.3,18.9
1561,28.2,19.33
1561,30.13,19.37
1561,26.8,17.7
1561,27.3,18.83
1561,24.77,18.27
1561,29,22.27
1561,27.13,19.87
1561,33.2,20.07
1561,29.43,20.7
1561,29,20.03
1561,32.2,22.17
1561,40.1,25.37
1561,38.8,24.2
1561,41.73,25.2
1561,32.85,24.5
1561,29.57,23.93
1561,32.8,24.2
1561,34.37,24.73
1561,34.07,25.6
1561,30,23.6
1561,32.6,22.4
1561,33.63,23.8
1561,33.13,24.03
1561,32.9,22.7
1561,33.2,24.23
1561,31.47,22.7
1561,31.92,21.6
1561,33.57,23.1
1561,33.3,22.7
1561,29.9,22.7
1561,30.4,22
1561,36.77,21.9
1561,37.43,23.37
1561,34.27,23.23
1561,38.83,21.9
1561,26.83,19.8
1561,32.67,20.67
1561,26.77,19.97
1561,28.4,20.33
1561,31.37,19.23
1561,90.53,52.03
1561,82.97,40.47
1561,90.95,37.7
1561,73.53,35.53
1561,71.87,32.4
1561,64.1,34.33
1561,69.27,34.37
1561,73.5,33.87
1561,58.53,32.2
1561,66.37,34.88
1561,70.57,38.4
1561,62.75,34.88
1561,68.83,34.77
1561,72.83,33.8
1561,73.83,36.87
1561,76.83,37.9
1561,83.17,36.13
1561,67.7,36.5
1561,79.53,35.47
1561,72.83,35.1
1561,50.33,25.4
1561,59.13,29.3
1561,50.7,23.3
1561,29.93,15.5
1561,54.77,24.5
1561,63.1,28.3
1561,52.47,26.67
1561,65.93,34.6
1561,48,26.43
1561,44.83,24.37
1561,38.23,21.8
1561,59.2,29.17
1561,30.2,17.3
1561,37.9,20.53
1561,36.27,17.1
1561,31.73,15.3
1561,38.17,21.37
1561,58.83,26.77
1561,62,27.8
1561,49.77,25.43
1561,31.07,15.67
1561,35.53,18.97
1561,47.27,26.67
1561,47.33,25.1
1561,47.7,26.3
1561,42,25.57
1561,49.75,25.02
1561,48.6,25.93
1561,48.8,25.6
1561,51.57,26.4
1561,46.8,26.33
1561,51.3,28.75
1561,57,29.8
1561,56.6,30.33
1561,64.53,34.47
1561,61.9,32.7
1561,57.2,31.73
1561,54.57,30.2
1561,58.03,30.9
1561,54.3,32.33
1561,54.92,31.05
1561,53.45,31.05
1561,59.43,30.7
1561,49.73,29.1
1561,62.8,32.17
1561,51,28.37
1561,57.97,29.4
1561,51.83,30.87
1561,52.37,28.77
1561,55.4,30.7
1561,60.33,32
1561,58.27,31.97
1561,52.93,29.27
1561,60.42,32.25
1561,60.97,31
1561,66.63,34.33
1561,75.2,36.9
1561,80.53,36.73
1561,64.9,35.57
1561,61.53,34.4
1561,69.23,35.5
1561,64.87,35
1561,76.23,36.2
1561,74,36.77
1561,72,42.97
1561,80.5,43.53
1561,89.97,42.6
1561,76.23,39.83
1561,87.75,42.2
1561,82.4,40.2
1561,76.7,39.7
1561,74.77,38.57
1561,80.97,37.57
1561,75.87,38.3
1561,72.53,39.23
1561,69.33,37.83
1561,65.77,37.63
1561,69.1,34.3
1561,67.15,36.15
1561,72.63,37.83
1561,57.8,34.67
1561,70.62,36.78
