1727,2.4,2.2
1727,4.5,2.53
1727,4.9,3.2
1727,4.37,3.97
1727,2.5,2.3
1727,3.13,2.83
1727,3.37,2.7
1727,3.57,3.27
1727,2.6,2.4
1727,7.33,2.6
1727,5.23,2.8
1727,4.8,2.67
1727,2.4,1.8
1727,3.13,2.17
1727,2.7,2.5
1727,2.4,1.83
1727,1.9,1.8
1727,3,2.7
1727,4.13,2
1727,2.7,2.33
1727,3.6,1.93
1727,3.9,3.43
1727,3.5,3.2
1727,2.97,2.77
1727,4.07,1.8
1727,4.3,3.43
1727,2.87,2.67
1727,2.3,2.17
1727,2.83,2.4
1727,3.5,3.2
1727,3.73,3.33
1727,2.8,2.53
1727,3.2,2.43
1727,4.33,3.73
1727,2.23,2.13
1727,3.4,2.3
1727,4.57,2.4
1727,2.33,2.13
1727,2.8,2.6
1727,3.1,2.9
1727,2.97,2.77
1727,2.8,2.6
1727,3.27,3.07
1727,3.23,2.93
1727,3.4,3.1
1727,2.77,2.53
1727,2.87,2.67
1727,5.83,2.8
1727,4.07,2.77
1727,5.67,5.17
1727,9.1,6.6
1727,6.3,5.57
1727,4.37,3.97
1727,2.9,2.7
1727,3.37,3.07
1727,3.2,3
1727,3.53,3.33
1727,4.03,3.2
1727,3.17,2.97
1727,5.63,3.87
1727,4.8,3.97
1727,3.67,3.3
1727,3.57,3.37
1727,4.83,3.4
1727,3.23,3.03
1727,34.97,9.4
1727,4.62,3.35
1727,3.87,3.57
1727,4.5,3.1
1727,5.2,3.5
1727,3.1,2.9
1727,4.97,4.5
1727,3.73,3.43
1727,3.97,3.73
1727,4.43,3.4
1727,4.63,4.2
1727,4.7,3.23
1727,6.47,3.9
1727,3,2.8
1727,4,3.45
1727,3.87,3.6
1727,4.13,3.83
1727,7.77,3.13
1727,3.83,3.53
1727,4.1,3.8
1727,4.9,4.17
1727,10.4,3.6
1727,238.37,53.2
1727,187.57,34.13
1727,69.7,17.8
1727,179.53,39.7
1727,13,5.77
1727,15.77,6.53
1727,6.7,5.13
1727,4.43,4.13
1727,9.57,5.87
1727,3.97,3.67
1727,4.83,4.3
1727,3.67,3.37
1727,4.93,4.47
1727,3.97,3.7
1727,4.57,4.17
1727,5.8,4.77
1727,11.03,5.63
1727,5.1,4.6
1727,4.5,4.2
1727,4.53,4.2
1727,4.3,3.9
1727,3.93,3.63
1727,8.6,6.27
1727,7.27,4.5
1727,5.63,5.27
1727,6.27,4.53
1727,6.33,4.23
1727,5.2,4.7
1727,4.87,4.3
1727,5.17,4.77
1727,4.67,4.27
1727,11.53,4.97
1727,5.9,5.4
1727,5.2,4.8
1727,5.13,4.6
1727,4.17,3.87
1727,4.73,4.3
1727,6.17,5.3
1727,5.47,4
1727,3.8,3.5
1727,10.5,3.83
1727,4.37,3.97
1727,4.93,4
1727,4.77,4.37
1727,9.37,5.8
1727,6.07,4.8
1727,6.67,4.4
1727,5.1,4.6
1727,5.8,5.3
1727,5.3,4.3
1727,4.7,4.3
1727,6,4.93
1727,7.6,6
1727,18.37,10.63
1727,7.33,6.4
1727,13.1,4.77
1727,4.7,4.3
1727,4.9,4.37
1727,4.28,3.98
1727,4.2,3.8
1727,4.23,3.8
1727,4.67,4.37
1727,4.63,4.23
1727,6.77,6.17
1727,6.7,5.7
1727,5.93,4.87
1727,11.87,7.5
1727,8.03,5.5
1727,13,7.57
1727,7.43,5.17
1727,11.23,6.5
1727,8.53,5.4
1727,15.7,7.57
1727,6.9,4.2
1727,4.7,4.3
1727,4.43,3.7
1727,5.83,4.23
1727,20.57,9.27
1727,15.6,11.5
1727,19.77,12.4
1727,17.57,13.03
1727,14.17,11.8
1727,12.57,10.7
1727,10.77,9.17
1727,8.77,7.97
1727,8.33,7.07
1727,13.07,7.9
1727,10.53,8.47
1727,13.13,8.7
1727,10.83,8.5
1727,9.6,7.47
1727,7.83,6.8
1727,6.57,5.87
1727,8.47,6.3
1727,14.7,7.23
1727,7.83,5.87
1727,9.73,6.07
1727,9.6,6.5
1727,6.3,5.67
1727,8.9,6.5
1727,12.3,6.17
1727,7.07,6.4
1727,6.87,6.17
1727,7.03,6.33
1727,9,7.43
1727,7.3,6.4
1727,7.3,5.27
1727,9.6,7.13
1727,7.73,7.03
1727,7.03,6.33
1727,6.7,6.1
1727,6.83,5.97
1727,6.07,5.5
1727,5.43,5.03
1727,6.3,5.23
1727,6.1,5.6
1727,13.63,6.27
1727,4.97,4.53
1727,6.4,5.8
1727,8.2,5.4
1727,6.07,5.47
1727,5.6,5.03
1727,7.8,5.07
1727,4.67,4.27
1727,5.93,5.4
1727,5.37,4.87
1727,5.37,4.83
1727,6.4,4.53
1727,11.5,6.8
1727,19,10.67
1727,17.23,8.5
1727,8.47,5.73
1727,5.4,4.9
1727,6.47,5.5
1727,5.77,4.4
1727,5.2,4.7
1727,4.83,4.33
1727,6.53,5.5
1727,5.1,3.97
1727,5.93,4.6
1727,4.6,4.2
1727,5.2,4.8
1727,5.67,5.17
1727,5.3,4.2
1727,5.27,4.87
1727,7.5,5.47
1727,4.5,4.2
1727,5.17,4.4
1727,5.23,4.73
1727,4.87,4.37
1727,6.8,4.5
1727,5.2,4.7
1727,12.33,5.23
1727,28.23,14.07
1727,100.87,45.3
1727,34.4,17.5
1727,21.8,11.7
1727,16.7,8.33
1727,5.53,4.73
1727,8.2,4.1
1727,4.4,4
1727,6.27,4.4
1727,4.1,3.8
1727,6.03,4.6
1727,5.73,5
1727,5.83,4.6
1727,4.97,4.17
1727,5.6,5.2
1727,3.73,3.53
1727,4.3,4
1727,5.07,4.67
1727,7.53,4.8
1727,6.5,5.63
1727,6.8,4.7
1727,5.37,4.97
1727,5.1,4.6
1727,6.77,4.6
1727,6.03,5.1
1727,18.43,9.2
1727,9.93,6.4
1727,15.03,9.17
1727,15.93,8
1727,15.53,9.23
1727,5.53,4.97
1727,4.5,4.1
1727,4.57,4.17
1727,6.4,3.97
1727,4.07,3.77
1727,3.6,3.3
1727,3.8,3.5
1727,3.87,3.57
1727,3.5,3.2
1727,4.1,3.8
1727,6.5,3.77
1727,3.43,3.23
1727,3.4,3.2
1727,3.8,3.53
1727,5.8,3.53
1727,4.23,3.4
1727,3.23,3
1727,3.27,3.03
1727,3.33,3.13
1727,3.3,3.1
1727,4.33,3.5
1727,3.3,3.1
1727,3.63,3.43
1727,8.5,3.83
1727,3.53,3.3
1727,4,3.7
1727,4.37,4
1727,3.53,3.23
1727,3.8,3.6
1727,4.13,3.8
1727,4.53,4.07
1727,3.47,3.17
1727,4.27,3.9
1727,3.7,3.2
1727,4.2,3.9
1727,6.3,3.57
1727,3.73,3.43
1727,6.13,3.73
1727,3.5,3.3
1727,3.5,3.3
1727,6.13,3.67
1727,3.17,2.93
1727,3.73,3.43
1727,3.27,3.07
1727,3.6,3.4
1727,3.03,2.83
1727,3.23,3.03
1727,5.3,3.7
1727,4.23,3.77
1727,4.3,3.2
1727,3.87,3.47
1727,3.1,2.9
1727,3.3,3.1
1727,4,3.17
1727,3.7,3.3
1727,3.8,3.47
1727,3.47,3.2
1727,3.5,3.2
1727,3.97,3.67
1727,3.6,3.4
1727,3.43,3.23
1727,4.67,4.37
1727,5.37,4.97
1727,5.83,5.2
1727,8.63,4.97
1727,5.3,4.8
1727,8.9,4.2
1727,5.37,4.87
1727,6.03,4.63
1727,5.13,4.2
1727,3.93,3.6
1727,3.93,3.63
1727,6.77,4.07
1727,4.27,3.87
1727,4,3.6
1727,6.2,3.63
1727,4.27,3.97
1727,3.37,3.17
1727,4.2,3.67
1727,3.6,3.4
1727,3.2,3
1727,4.07,2.8
1727,3.23,3
1727,3.1,2.9
1727,5,3.33
1727,4.2,3.53
1727,4.13,3.83
1727,4.4,4.07
1727,5.6,4
1727,3.53,3.23
1727,4.03,3.63
1727,5.77,3.97
1727,4.3,3.9
1727,4.57,4.17
1727,5,3.87
1727,3.43,3.23
1727,5.57,3.3
1727,3.93,3.63
1727,4.17,3.87
1727,4.17,3.83
1727,4.53,3.63
1727,9.47,3.53
1727,4.97,4.2
1727,6.2,3.8
1727,8.7,3.87
1727,4.17,3.53
1727,3.43,3.13
1727,3.6,3.33
1727,5.23,3.4
1727,3.63,3.33
1727,4.3,3.43
1727,3.93,3.47
1727,3.67,3.4
1727,2.73,2.53
1727,3.7,3.07
1727,3.1,2.9
1727,3.3,2.53
1727,5.57,3.17
1727,7.8,3.43
1727,4.5,2.9
1727,3.13,2.93
1727,3.7,3.4
1727,3.7,3.4
1727,3.97,2.73
1727,5.8,3
1727,3.1,2.9
1727,5.2,2.5
1727,7.4,2.43
1727,2.6,2.4
1727,4.87,3.03
1727,2.6,2.2
1727,2.5,2.3
1727,3,2.8
1727,5.2,3.1
1727,3.6,3.3
1727,6.6,3.83
1727,4.5,4.1
1727,6.6,5.4
1727,7.73,5.4
1727,7.43,4.77
1727,12.87,6.7
1727,17.5,5.5
1727,8.1,5.9
1727,12.3,6.67
1727,19.3,6.9
1727,19.2,6.93
1727,17.6,7.03
1727,14.5,6.4
1727,10.1,6.27
1727,15,7.6
1727,10.67,6.77
1727,10.4,8.9
1727,15.23,7.8
1727,13.67,7.6
1727,9.8,6.83
1727,6.13,5.53
1727,8.97,5.5
1727,8.8,6.27
1727,11,6.9
1727,8.3,6.77
1727,12.97,7.07
1727,10.63,8.2
1727,8.67,5.93
1727,12.4,5.53
1727,3.7,2.8
1727,2.5,2.3
1727,3,2.47
1727,2.43,2.23
1727,4.17,2.6
1727,7.8,2.8
1727,2.47,2.27
1727,4.23,1.93
1727,3.07,2.83
1727,4.7,2.2
1727,3.2,2.63
1727,2.33,2.13
1727,2.4,2.2
1727,2.77,2.3
1727,2.3,2.1
1727,2.47,2.27
1727,4.07,2.1
1727,2.53,2.33
1727,6.3,2.43
1727,2.53,2.33
1727,7.5,2.57
1727,2.5,2.3
1727,2.6,2.4
1727,2.53,2.2
1727,3,2.3
1727,3,2.27
1727,7.1,2.1
1727,5.8,3.27
1727,3.4,2.9
1727,3.1,2.8
1727,2.43,2.23
1727,10.53,5.3
1727,4.5,2.77
1727,3.27,2.97
1727,3.07,2.37
1727,6.77,3.77
1727,6.2,3.1
1727,2.47,2.27
1727,4.9,3.7
1727,10.63,5.6
1727,9.43,7.13
1727,4.73,3.2
1727,5.3,3.47
1727,3.57,2.67
1727,5.4,3.77
1727,4.6,3
1727,4.63,3.23
1727,3.83,3.27
1727,3.3,3
1727,3.2,2.2
1727,5.53,1.8
1727,2.2,2
1727,4.1,2.87
1727,7.9,3.27
1727,2.93,2.53
1727,3.87,2.2
1727,5.93,4.23
1727,2.3,1.97
1727,8.1,4.2
1727,9.73,6.8
1727,7.2,4.9
1727,2.27,2.07
1727,3.23,2.97
1727,1.8,1.7
1727,2.23,2.03
1727,2.9,2
1727,1.57,1.47
1727,2.43,1.6
1727,3,2.73
1727,4,3
1727,2.8,2.13
1727,5.2,1.7
1727,2.73,2.53
1727,2.7,2.5
1727,1.83,1.47
1727,4.03,3.63
1727,3.13,2.3
1727,5,4
1727,4.87,4.13
1727,2.7,2.5
1727,6.4,5.03
1727,3.47,3.15
1727,4.07,3.4
1727,3.33,2.4
1727,2.57,2.1
1727,2.7,2.47
1727,3.97,3.17
1727,2.57,1.6
1727,3,2.47
1727,3.03,2.77
1727,3.33,1.97
1727,2.37,2
1727,2.8,2.47
1727,2.03,1.6
1727,2.3,1.67
1727,4.5,2.07
1727,6.8,2.2
1727,4.2,3.8
1727,3,2.33
1727,5.13,2.77
1727,6.83,2.8
1727,5.97,4.47
1727,2.77,1.53
1727,1.6,1.5
1727,2.4,1.83
1727,2.83,2.23
1727,2.53,1.9
1727,1.6,1.5
1727,1.7,1.6
1727,3.03,1.93
1727,5.4,3.83
1727,2.3,2.1
1727,2.3,2.1
1727,3.2,1.7
1727,4.6,1.73
1727,2.6,1.33
1727,2.6,1.3
1727,4.2,3.1
1727,4.4,1.9
1727,2.4,2.2
1727,1.77,1.67
1727,4.97,2.7
1727,8.03,4.6
1727,3.5,3.2
1727,5.7,3.1
1727,4.7,4.2
1727,3.6,2.9
1727,2.2,1.37
1727,3.67,3.37
1727,3.33,2.33
1727,1.37,1.27
1727,7.43,1.33
1727,3.3,1.67
1727,1.47,1.37
1727,4.73,1.5
1727,1.4,1.3
1727,4,1.5
1727,1.63,1.4
1727,1.7,1.6
1727,1.4,1.3
1727,3.03,2.67
1727,2.97,2.77
1727,1.47,1.37
1727,1.47,1.37
1727,3.97,2.8
1727,3.23,2.33
1727,12.53,6.27
1727,3.73,2.47
1727,3.87,2.97
1727,6.3,4.27
1727,2.2,2
1727,1.8,1.43
1727,1.43,1.33
1727,2.3,1.2
1727,3.07,1.4
1727,2.6,1.4
1727,1.5,1.4
1727,1.6,1.5
1727,2.23,1.5
1727,1.43,1.33
1727,2.03,1.83
1727,1.3,1.2
1727,2.13,1.93
1727,2.07,1.7
1727,2,1.7
1727,1.77,1.67
1727,1.83,1.57
1727,4.57,2.37
1727,2,1.33
1727,1.6,1.5
1727,1.7,1.57
1727,1.73,1.5
1727,2.2,1.4
1727,3.5,1.9
1727,2.53,1.8
1727,7.6,1.53
1727,1.4,1.3
1727,5.5,1.4
1727,1.6,1.5
1727,2.47,1.9
1727,1.7,1.6
1727,3.1,1.6
1727,1.7,1.6
1727,1.33,1.23
1727,1.53,1.43
1727,1.93,1.83
1727,1.9,1.5
1727,2.13,1.47
1727,1.97,1.47
1727,1.6,1.5
1727,1.87,1.77
1727,4.63,1.6
1727,1.9,1.7
1727,4,2.1
1727,2.6,1.77
1727,1.77,1.67
1727,1.5,1.4
1727,1.4,1.3
1727,1.97,1.87
1727,8.4,1.5
1727,2.33,1.5
1727,1.73,1.63
1727,1.8,1.37
1727,4.1,2.8
1727,1.9,1.8
1727,2.07,1.63
1727,4.57,3.3
1727,3.67,2.57
1727,1.97,1.83
1727,2.8,2.27
1727,1.6,1.5
1727,1.83,1.73
1727,2.13,2.03
1727,3.6,2.2
1727,1.97,1.87
1727,4.93,2.07
1727,1.8,1.7
1727,2.2,2
1727,2.2,2
1727,2.73,1.9
1727,2.33,2.13
1727,3.7,2.23
1727,1.6,1.5
1727,4.73,2.03
1727,3.57,1.7
1727,1.97,1.7
1727,1.7,1.6
1727,2.3,2.2
1727,2.9,1.9
1727,5,1.93
1727,2.1,1.9
1727,2.2,1.53
1727,1.8,1.7
1727,2.17,1.77
1727,2.47,1.63
1727,3.9,1.9
1727,2,1.9
1727,1.7,1.6
1727,3.3,1.53
1727,1.7,1.6
1727,4.8,1.47
1727,4.5,1.5
1727,3.83,1.8
1727,2.4,1.57
1727,1.6,1.5
1727,2.3,1.97
1727,5.97,3.17
1727,3.93,2.3
1727,4.67,2.73
1727,5.43,1.73
1727,2.5,1.4
1727,2.4,1.6
1727,1.9,1.8
1727,2.13,1.7
1727,5.9,1.8
1727,5.5,2.1
1727,1.6,1.5
1727,3.77,1.9
1727,7.07,2.4
1727,3.4,3.1
1727,6.4,3.67
1727,4.2,3.2
1727,6.03,3.87
1727,4.73,4.33
1727,7.47,5.7
1727,7.1,5.93
1727,7.43,6.73
1727,9.9,4.8
1727,9.9,4.9
1727,6.07,4.7
1727,9.37,5.43
1727,11.9,5.1
1727,7.43,5.43
1727,8.2,6.13
1727,8.7,5.6
1727,10.9,6.53
1727,6.53,5.07
1727,7.2,5.1
1727,7.17,5.93
1727,5.9,4.43
1727,10.4,4.9
1727,11.5,6.07
1727,15.77,6.03
1727,7.43,5.37
1727,8.4,4.67
1727,7.07,5.37
1727,9.6,5.03
1727,7.23,4.17
1727,5.13,4.33
1727,7.27,4.83
1727,8.1,4.6
1727,9.9,5.6
1727,7.2,5.23
1727,6.13,4.9
1727,5.47,5.07
1727,5.97,5.47
1727,10.33,5.83
1727,9.23,5.7
1727,5.8,5
1727,7.8,4.43
1727,7.47,4.77
1727,10.23,4.8
1727,8.67,5.9
1727,13.27,6.17
1727,8.13,4.97
1727,5.17,4.67
1727,5.53,4.43
1727,6.2,4.7
1727,9.17,3.97
1727,7.5,4.7
1727,3.93,3.53
1727,8.13,3.97
1727,4.37,3.2
1727,5.83,2.7
1727,3.27,3
1727,3.9,3.03
1727,6.2,2.67
1727,2.77,2.57
1727,2.77,2.57
1727,2.5,2.3
1727,4.07,2.73
1727,3.8,2.97
1727,4,3.57
1727,8.03,3.9
1727,4.57,3.9
1727,4.53,3.7
1727,4.5,4.1
1727,3.57,3.27
1727,5.03,3.3
1727,3.5,2.9
1727,3.83,2.87
1727,2.53,2.33
1727,2.53,2.33
1727,2.33,2.17
1727,2.53,2.3
1727,3.4,2.1
1727,3.23,2.2
1727,3.1,2.4
1727,3.03,2.2
1727,3.07,2.27
1727,2.4,2.2
1727,2.3,2.1
1727,3.3,2.43
1727,2.97,2.4
1727,3.8,2.13
1727,3.43,2.3
1727,13.73,2.03
1727,4.73,2.97
1727,2.6,2.4
1727,2.6,2.4
1727,2.53,2.33
1727,5.53,2.77
1727,2.8,2.4
1727,3,2.7
1727,2.4,2.3
1727,2.6,2.4
1727,2.17,2
1727,2.6,2.4
1727,14.5,8.77
1727,13.8,6.57
1727,20.5,9.07
1727,6.4,4.9
1727,6.27,2.97
1727,3.93,3.13
1727,5.17,3.8
1727,3.2,2.9
1727,3.73,2.6
1727,2.8,2.37
1727,2.63,2.43
1727,4.3,3.63
1727,6.07,3.93
1727,4.93,4.13
1727,7.03,3.37
1727,5.73,3.9
1727,5,4.5
1727,4.33,3.83
1727,6.67,4.83
1727,4.4,4
1727,2.87,2.67
1727,2.7,2.5
1727,4,2.7
1727,6.9,3.43
1727,3.23,2.9
1727,2.83,2.57
1727,2.7,2.5
1727,3.27,2.7
1727,3.33,2.73
1727,3.5,2.8
1727,4.97,3.7
1727,5.9,3.53
1727,3.67,3.37
1727,4.73,4
1727,3.6,3.4
1727,4.13,3.7
1727,5.2,4.33
1727,3.8,3.5
1727,4.2,3
1727,3.77,3.47
1727,4.93,2.8
1727,4.83,3.4
1727,3.73,3.3
1727,7.6,3.7
1727,3.83,3.3
1727,7.63,3.9
1727,4.2,3.8
1727,7.63,3.6
1727,3.77,3.37
1727,4.87,3.5
1727,5.2,3.3
1727,3.9,3.5
1727,3.37,3.07
1727,4.97,3.67
1727,3.57,3.27
1727,4.5,3.5
1727,4.73,3.77
1727,3.73,3.5
1727,4.27,3.2
1727,4.17,3.77
1727,5.8,3.43
1727,5.17,4.03
1727,3.87,3.6
1727,4.33,4.03
1727,3.8,3.5
1727,4.33,3.93
1727,5.1,4.3
1727,4.7,4.3
1727,7.3,3.9
1727,6.33,3.9
1727,3.93,3.63
1727,4.1,3.8
1727,4.07,3.77
1727,3.9,3.6
1727,6.07,3.57
1727,5.73,4.63
1727,4.5,3.03
1727,4.1,3.07
1727,3.6,3.3
1727,4.37,3.97
1727,4.1,3.63
1727,3.8,3.47
1727,5.9,3.6
1727,4.1,3.73
1727,5.77,3.9
1727,3.97,3.67
1727,3.7,3.4
1727,5.67,3.2
1727,4.7,3.6
1727,3.83,3.53
1727,4.3,4
1727,4,3.7
1727,5.03,3.5
1727,5.17,3.77
1727,3.77,3.47
1727,3.27,2.97
1727,3.33,3.03
1727,3.93,3.1
1727,4.1,3.8
1727,4.6,3.9
1727,4.5,4.1
1727,4.13,3.83
1727,4.87,4.07
1727,4.7,4.3
1727,5.1,3.43
1727,6.23,4.3
1727,4.2,3.17
1727,4.17,3.8
1727,3.9,3.57
1727,6.5,3.7
1727,4.67,4
1727,5.1,3.37
1727,3.83,3.37
1727,5.6,3.3
1727,3.6,3.13
1727,5.27,3.43
1727,3.03,2.83
1727,3.23,2.8
1727,3.23,3.03
1727,3.63,3
1727,3.07,2.8
1727,3.47,3.17
1727,3.47,2.73
1727,9.33,3.83
1727,3.03,2.77
1727,4.2,3.13
1727,4.07,3.57
1727,3.5,3.27
1727,5.23,4.37
1727,4.1,3.57
1727,3.8,3.43
1727,7.43,3.4
1727,3.03,2.83
1727,3.73,3.43
1727,3.67,3.37
1727,3.03,2.77
1727,3.63,3.43
1727,3.97,3.6
1727,3.5,3.3
1727,4.23,3.33
1727,3.5,3.3
1727,3.4,3.2
1727,3.47,3.17
1727,3.87,3.57
1727,3.43,3.13
1727,3.5,3.2
1727,3.1,2.9
1727,4.03,3.63
1727,5.63,3
1727,3.23,2.93
1727,4.43,4.03
1727,3.6,3.3
1727,5.37,3.2
1727,3.93,3.53
1727,3,2.8
1727,4.33,3.23
1727,4.2,3.57
1727,3.3,3.1
1727,3.43,3.13
1727,3.6,3.4
1727,4.9,3.8
1727,3.8,3.27
1727,4.07,2.93
1727,3.9,3.6
1727,6.17,2.87
1727,3.17,2.87
1727,3.63,3.33
1727,3.3,3.07
1727,3.63,2.7
1727,4.47,3.33
1727,3.2,2.9
1727,3.3,3
1727,6,3.23
1727,3.8,2.7
1727,3.1,2.9
1727,4.07,3.77
1727,3.53,3.2
1727,3.2,2.9
1727,3.37,3
1727,9.53,3.37
1727,3.07,2.77
1727,5.03,3.07
1727,5.2,2.73
1727,2.83,2.63
1727,5.93,3
1727,5.2,3.8
1727,3.3,3.1
1727,3.17,2.97
1727,4.13,3.23
1727,3.83,3.03
1727,3.3,3
1727,13.47,3.6
1727,3.7,3.4
1727,4.03,3.3
1727,6.27,3.57
1727,5.73,4.03
1727,6.13,4.07
1727,5.07,3.5
1727,4,3.7
1727,7.07,3.97
1727,3.73,3.4
1727,3.6,3.3
1727,4.6,4.2
1727,3.87,3.53
1727,3.9,3.4
1727,4.3,4
1727,3.4,3.2
1727,5.4,3.6
1727,3.9,3.6
1727,5.37,3.77
1727,4.67,4.2
1727,5.07,3.73
1727,4.27,3
1727,7,5
1727,4.9,4.4
1727,10.4,6.23
1727,6.3,4.53
1727,5.5,5
1727,5.57,5.17
1727,7.87,5.7
1727,8,6.5
1727,7.17,6.2
1727,7.77,5.7
1727,6.5,5.9
1727,11.4,7.83
1727,10.73,5.77
1727,8,5.9
1727,7.53,5.67
1727,7.27,6.67
1727,7.2,6.1
1727,7.17,6.07
1727,8.67,6.97
1727,10.7,7.33
1727,6.7,6.1
1727,6.37,4.73
1727,7.77,5.67
1727,11.13,4.9
1727,4.93,4.5
1727,5.6,5.07
1727,7,4.47
1727,7.57,5.03
1727,5.6,5.1
1727,5,4.2
1727,4.37,3.83
1727,4.33,3.93
1727,4.13,3.2
1727,11.53,3.77
1727,4.6,3.4
1727,8.1,3.77
1727,3.9,3.4
1727,4.3,3.37
1727,3.83,3.4
1727,7.2,3.5
1727,3.43,3.13
1727,5.93,2.7
1727,4.3,3.63
1727,3.2,3
1727,5.8,3.07
1727,3.97,2.93
1727,6.3,3.3
1727,3.47,3
1727,2.7,2.5
1727,2.53,2.33
1727,3.1,2.9
1727,4.8,2.9
1727,3.3,2.9
1727,2.43,2.2
1727,5.1,2.67
1727,2.53,2.33
1727,3.6,2.7
1727,3.17,2.5
1727,4.87,2.47
1727,2.8,2.5
1727,2.13,2.03
1727,2.4,2.2
1727,3.2,2.87
1727,4.17,2.4
1727,2.3,2.13
1727,2.3,2.1
1727,3.13,2.73
1727,2.5,2.3
1727,3.03,2.13
1727,2.73,2.5
1727,2.07,1.97
1727,2.77,2.57
1727,5.1,2.2
1727,2.23,2.07
1727,3.17,2.97
1727,4.73,2.3
1727,2,1.9
1727,10.33,2.13
1727,2.63,2.3
1727,4.57,2.43
1727,6.7,2.2
1727,3.6,3.4
1727,6.6,2.9
1727,27.6,24.7
1727,3.77,2.87
1727,2.7,2.5
1727,2.37,2.17
1727,2.3,2.1
1727,2.4,2.2
1727,27.83,19.1
1727,2.8,2.6
1727,2.27,2.17
1727,2.4,2.3
1727,2.17,2.07
1727,5.23,2.1
1727,2.3,2.1
1727,3.1,2.4
1727,3.63,2.2
1727,2.07,1.87
1727,2.77,2.57
1727,3.6,2.47
1727,2.57,2.37
1727,4.53,2.3
1727,2.4,2.2
1727,2.67,2.47
1727,3.83,2.3
1727,2.2,2
1727,2.1,1.9
1727,1.9,1.8
1727,3.2,2.2
1727,2.53,2.33
1727,2.97,2.67
1727,3.5,3.1
1727,2.4,2.07
1727,11.5,9.07
1727,4.27,3.23
1727,2.3,2.07
1727,1.97,1.77
1727,3.3,2.3
1727,2.5,2.3
1727,2,1.9
1727,2.4,2.2
1727,1.9,1.8
1727,2.57,2.33
1727,2.1,1.93
1727,2.3,2.2
1727,2.5,2.3
1727,3.4,2.4
1727,3.03,2.5
1727,2.17,2.07
1727,3.5,2.7
1727,2.4,2.2
1727,2.2,2.1
1727,3.7,2.43
1727,2.7,2.5
1727,2.5,2.33
1727,2.8,2.6
1727,5.8,2.4
1727,5.57,2.43
1727,2.27,2.17
1727,2.67,2.47
1727,3.97,2.7
1727,5.43,2.93
1727,3.5,3
1727,2.9,2.7
1727,2.2,2.03
1727,2.83,2.53
1727,4.07,2.9
1727,2.77,2.53
1727,2.83,2.53
1727,3.9,2.8
1727,4.8,2.6
1727,8.9,2.8
1727,4.6,2.9
1727,2.33,2.13
1727,4.27,2.97
1727,3.27,3.07
1727,3.1,2.33
1727,2.67,2.4
1727,4.83,2.7
1727,9.57,7.17
1727,3,2.8
1727,4.57,3.6
1727,3.1,2.9
1727,2.5,2.3
1727,2.93,2.6
1727,3.4,3.1
1727,13.9,3.6
1727,4.7,3.27
1727,4.43,3.3
1727,3.3,3
1727,3.4,2.57
1727,10.8,3.23
1727,3.1,2.9
1727,3.7,3.4
1727,2.8,2.6
1727,2.93,2.73
1727,3.73,3.43
1727,3.5,2.7
1727,2.7,2.53
1727,7.83,3.2
1727,3.97,3.57
1727,4.7,3
1727,6.27,3.3
1727,3.6,3
1727,6.4,3.53
1727,3.07,2.87
1727,4.37,3.2
1727,4.27,3.43
1727,3.6,3.3
1727,3.1,2.7
1727,2.9,2.7
1727,3.27,3.07
1727,4.37,4.03
1727,4.37,2.93
1727,9.27,3.27
1727,4.1,3.6
1727,3.47,3.27
1727,7.9,4
1727,3.93,3.57
1727,2.97,2.77
1727,2.6,2.4
1727,4.33,2.9
1727,3.53,2.47
1727,2.5,2.3
1727,3.8,2.5
1727,3.3,3
1727,3,2.8
1727,3.37,3.07
1727,3.7,3
1727,6.13,2.67
1727,3.47,3.17
1727,3.37,3.1
1727,3.8,3.6
1727,4,3.4
1727,3.8,3.6
1727,4.73,3.27
1727,5.4,3.3
1727,4.57,3.17
1727,3.6,3.3
1727,3.5,3.2
1727,4.83,3.8
1727,3.13,2.83
1727,3.6,3.4
1727,3.57,3.27
1727,4.77,3.8
1727,3.6,3.3
1727,4.27,3.6
1727,3.93,3.6
1727,3.3,3.1
1727,4.17,3.6
1727,4.07,3.77
1727,4.13,3.83
1727,8.43,3.47
1727,4.5,3.83
1727,4.13,3.73
1727,5.93,4.2
1727,4.4,4.1
1727,3.77,3.47
1727,6.27,4.03
1727,4.6,4.2
1727,4.07,3.77
1727,3.97,3.6
1727,3.6,3.3
1727,4.83,3.6
1727,3.93,3.63
1727,3.77,3.33
1727,7.7,3.57
1727,3.8,3.6
1727,3.7,3.5
1727,3.87,3.57
1727,7.33,3.9
1727,4.03,3.63
1727,5.13,4.63
1727,9.1,3.93
1727,4.8,3.6
1727,4.5,4.07
1727,6.37,4.47
1727,4.3,3.9
1727,3.8,3.57
1727,4.63,4.23
1727,4.2,3.8
1727,4.5,4.07
1727,3.97,3.67
1727,8.3,7.53
1727,8.43,5
1727,5.77,4.33
1727,5.53,5.07
1727,5.47,5.07
1727,4.63,4.27
1727,6.27,4.7
1727,5.13,4.63
1727,4.83,4.53
1727,36.53,19.7
1727,16.73,11.23
1727,9.97,8.17
1727,11.8,5.97
1727,5.8,5.3
1727,5.97,5.47
1727,5.03,4.1
1727,6.3,5.5
1727,7.87,7.07
1727,7.07,6.37
1727,7.1,6.4
1727,4.63,4.23
1727,3.9,3.6
