1770,14.93,10.8
1770,15.53,11.6
1770,13.4,11.17
1770,15.4,9.5
1770,18.57,10.73
1770,14.33,9.8
1770,14.63,10.6
1770,18.7,10.67
1770,16.43,10.8
1770,22.6,11.07
1770,13.5,10.4
1770,12.4,9.97
1770,15.1,10.5
1770,10.9,9.9
1770,13.4,9.9
1770,12.87,10.1
1770,15.6,10.97
1770,14.57,10.87
1770,14.03,10.23
1770,16.57,9.43
1770,10.13,8.9
1770,13.13,10
1770,15.8,9.77
1770,14.47,9
1770,13.67,9.17
1770,10.67,9.5
1770,11.23,8
1770,9.77,8.4
1770,13.2,9
1770,10.93,8.9
1770,13.37,9.37
1770,21.17,9.33
1770,13.7,8.6
1770,15.33,8.4
1770,11.57,8.83
1770,15.73,9.7
1770,11.17,8.37
1770,16.07,7.7
1770,12.4,8.77
1770,11.27,8.4
1770,10.67,8.43
1770,13.1,8.3
1770,9.2,8.3
1770,16.33,10.13
1770,22.1,9.83
1770,9.9,8.9
1770,11.2,8.2
1770,11.5,9.47
1770,10.53,8.8
1770,11.3,8.67
1770,9.13,8.33
1770,15.1,9.1
1770,18.53,9.3
1770,13.93,9.4
1770,10.27,8.8
1770,15.4,10.1
1770,11.83,8.83
1770,12.67,8.5
1770,19.3,10.77
1770,10.5,9.4
1770,11,8.6
1770,18.8,9.3
1770,10.37,9.2
1770,11.23,9.43
1770,11.87,9.2
1770,9.73,8.07
1770,11.6,10.07
1770,10.5,9.2
1770,16.67,10.43
1770,16.23,9.1
1770,9.1,8.3
1770,9.87,8.17
1770,10.73,8.5
1770,12.03,8.4
1770,10.07,8.87
1770,10.1,8.63
1770,9.9,8.53
1770,14.23,8.83
1770,12.17,9.43
1770,11.17,9
1770,13.2,10
1770,10.53,9.43
1770,8.93,8.03
1770,15.2,9.67
1770,8.9,7.93
1770,11.5,8.5
1770,12.43,8.7
1770,9.53,8.2
1770,10.87,9.07
1770,12.53,8.23
1770,14.53,9.1
1770,8.47,7.67
1770,9.43,8.43
1770,13.17,8.7
1770,15,9.63
1770,9.8,8.33
1770,11.17,9.3
1770,11.47,8.63
1770,13.8,8.97
1770,11.33,8.1
1770,9.3,8.27
1770,11.2,8.33
1770,9.57,8.6
1770,9.33,8.5
1770,12.43,9.23
1770,10.6,8.63
1770,9.1,8.27
1770,9.7,8.9
1770,12.03,8.6
1770,10.07,9.03
1770,12.77,8.13
1770,11,8.13
1770,9.6,8.6
1770,10.6,8.87
1770,13.57,8.8
1770,9.57,8.67
1770,14.37,9.93
1770,10.33,9.33
1770,14.87,10.4
1770,9.7,8.8
1770,10.97,9.1
1770,11.37,8.9
1770,11.27,9.27
1770,13.27,9.8
1770,14.93,9.87
1770,13.87,9.6
1770,9.73,8.83
1770,16.57,10.23
1770,10.03,8.93
1770,13.57,9.47
1770,13.6,9
1770,13.47,10.6
1770,13.13,9.9
1770,11.27,8.23
1770,17.7,11.7
1770,13.47,10.1
1770,12.7,9.47
1770,12,9.9
1770,11.1,9.97
1770,13.07,9.7
1770,17.33,9.3
1770,12.4,10.37
1770,13.93,9.4
1770,14.17,9.83
1770,12.73,11.23
1770,14.23,11.3
1770,15.5,10.83
1770,15.63,11.23
1770,16.43,11.17
1770,13.43,10.83
1770,16.83,11.67
1770,15.07,13.2
1770,14.9,11.77
1770,16.53,13.3
1770,20.5,12.73
1770,15.73,12.8
1770,19.37,12.7
1770,17.53,12.23
1770,19.13,12.8
1770,16.27,11.6
1770,18.37,13.03
1770,15.63,12.2
1770,24.93,12.67
1770,16.2,12.3
1770,18.13,13.17
1770,21.93,13.7
1770,16.23,13.3
1770,21.87,15.8
1770,17.6,14.3
1770,16.87,13.9
1770,18.67,13.57
1770,18,14.33
1770,19.17,14.53
1770,21.9,14.93
1770,22.9,15.2
1770,24.13,16.1
1770,20.67,14.43
1770,17.13,13.4
1770,22.67,15.7
1770,21.4,15.73
1770,21.1,14.53
1770,25.13,14.3
1770,20.27,14.23
1770,22.87,14.57
1770,21.7,15.13
1770,20.77,15.83
1770,24.8,16.73
1770,25.3,15.93
1770,24.23,16.2
1770,25.53,15.6
1770,28.3,15.67
1770,35.57,17.4
1770,35,16.17
1770,29.93,17.2
1770,27.7,16.93
1770,22.13,16.47
1770,28.23,16.77
1770,27.73,16.97
1770,23.2,16.8
1770,22.57,15.07
1770,26,16.23
1770,27.83,17.93
1770,30.23,17.8
1770,26.57,16.8
1770,34.73,18.73
1770,32.83,19.2
1770,24.37,16.77
1770,28.8,18.37
1770,25.1,17.93
1770,27.7,19.3
1770,32.7,19.3
1770,32.03,18.43
1770,29.77,19.47
1770,28.73,18.23
1770,36.97,18.2
1770,30.93,17.8
1770,33.13,19.3
1770,30.57,19.5
1770,38.93,20.57
1770,28.53,18
1770,30.97,19.27
1770,30.13,19.73
1770,32.47,19.77
1770,31.07,19.43
1770,32.3,20.03
1770,31.03,19.2
1770,29.37,18.6
1770,33.9,19.9
1770,27.93,18.37
1770,35.6,21.6
1770,32.97,21.3
1770,31.87,19.33
1770,28.77,19.2
1770,30.3,19.93
1770,35,21.33
1770,34.17,19.2
1770,32.83,19.8
1770,31.67,20.23
1770,32.5,19.73
1770,33.93,20.9
1770,34,19.2
1770,33.5,19.8
1770,31.57,19.13
1770,34.4,19.3
1770,28.6,19.07
1770,34.1,20.2
1770,27.97,19.8
1770,32.5,19.97
1770,33.8,19.53
1770,28.73,18.63
1770,34.5,19.4
1770,32.3,19
1770,37.7,20.33
1770,31.3,19.2
1770,30.6,18.87
1770,39.53,19.77
1770,26.63,17.13
1770,32.3,18.37
1770,36.93,19.8
1770,31.47,18.03
1770,32.37,17.9
1770,27.3,18.2
1770,30.93,18.67
1770,32.03,18.6
1770,30.03,17.67
1770,28.33,17.67
1770,32.13,17.3
1770,29.4,19.17
1770,26.77,17
1770,37.27,17.47
1770,29.63,17.4
1770,27.87,18.17
1770,29.77,18
1770,31.83,20.63
1770,31.47,18.83
1770,30.47,18.27
1770,36.73,17.6
1770,29.3,18.23
1770,27,16.9
1770,35,18
1770,30.47,19.17
1770,28.2,17.07
1770,34.23,17.33
1770,30.17,18.5
1770,29.93,18.17
1770,27.5,18.33
1770,25.3,17.3
1770,31.7,19.27
1770,27.37,17.8
1770,29.57,18.07
1770,29.33,18.9
1770,28.3,17.2
1770,38.7,17.67
1770,29.87,17.8
1770,31.9,18.5
1770,31.63,18
1770,25.57,17.1
1770,35.63,19.67
1770,33.8,19.47
1770,26.5,18.77
1770,31.43,18.8
1770,23.07,18.3
1770,32.5,18.6
1770,36,19.7
1770,36.13,18.9
1770,31.9,19.4
1770,30.8,20.13
1770,30.8,19.5
1770,30.77,20.5
1770,31.43,18.53
1770,38.03,19.7
1770,31.1,18.43
1770,33.57,19.17
1770,30.13,17.93
1770,32.6,19.33
1770,36.63,19.5
1770,27.43,18
1770,30.5,19.3
1770,27.33,17.9
1770,28.5,18.87
1770,29.43,18.7
1770,31.3,17.63
1770,27.13,17.7
1770,29.6,18.9
1770,30.93,18.5
1770,39.47,19.03
1770,29.9,17.5
1770,29.57,18.77
1770,29.93,18.5
1770,32.6,18.7
1770,24.13,16.97
1770,25.53,16.97
1770,35.1,17.97
1770,32.23,19.3
1770,29.17,16.33
1770,26.47,18
1770,22.17,15.93
1770,26.3,17.47
1770,22.3,16.97
1770,24.03,14.9
1770,23.23,16.2
1770,24.3,16.9
1770,32.03,16.73
1770,24.07,16
1770,23.2,15.5
1770,25.53,15.4
1770,26.13,16.3
1770,24.53,14.63
1770,27.23,15.6
1770,19.63,14.53
1770,20.93,13.83
1770,22.9,14.87
1770,28.77,13.8
1770,22.53,14.1
1770,22.17,13.23
1770,22.27,12.9
1770,20.4,13.13
1770,20.4,13.53
1770,24.67,13.07
1770,18.73,13.3
1770,22.9,14.2
1770,23.3,14.3
1770,23.33,14.83
1770,22.03,14.57
1770,17.83,11.87
1770,25.97,14.5
1770,27.5,16.23
1770,26.5,14.97
1770,16.5,14.03
1770,19,13.03
1770,20.9,14.1
1770,21.3,14.6
1770,21.67,14.2
1770,22.03,13.3
1770,20.73,14.1
1770,25.1,14.3
1770,17.7,14.03
1770,21.53,13.13
1770,23.53,13.73
1770,24.07,13.27
1770,24.27,14
1770,16.57,12.77
1770,23.4,13.8
1770,17.4,12.23
1770,21,13.6
1770,18.43,13.1
1770,17.4,12.67
1770,19.23,12.63
1770,18.53,13.03
1770,17.73,12.33
1770,28.17,14.5
1770,21.6,13.03
1770,23.03,13.73
1770,16.63,12.1
1770,21.43,12.27
1770,19.8,13.27
1770,16.33,11.5
1770,20.2,10.67
1770,20.3,11.9
1770,18.4,11.53
1770,15.23,11.73
1770,15.37,11.47
1770,19.4,12.07
1770,15.83,12.1
1770,18.47,12.6
1770,14.77,11.6
1770,19.37,12.6
1770,19.3,13.57
1770,18.73,12.53
1770,20.6,13.47
1770,24.63,12.7
1770,19.07,13.4
1770,16.77,12.5
1770,18.03,13.6
1770,25.7,14
1770,22.83,12.4
1770,14.77,11.97
1770,20.63,13.5
1770,23.03,11.73
1770,14.93,11.93
1770,16.2,12.7
1770,17.8,12.07
1770,13.77,11.47
1770,19.33,11.97
1770,18.13,11.1
1770,20.87,11.6
1770,15.47,11.97
1770,13.93,10.83
1770,19.1,10.9
1770,17.4,11.23
1770,17.8,10.87
1770,17.07,11.47
1770,19.8,11.03
1770,15.9,11.4
1770,14.63,10.2
1770,15.8,10.87
1770,11.33,10.13
1770,14.97,10.6
1770,15,11.07
1770,12.77,11.37
1770,17.87,10.43
1770,18.93,11.17
1770,15.53,10.23
1770,15,10.3
1770,11.7,9.93
1770,11.47,8.8
1770,13,10.2
1770,16.2,9.73
1770,11.63,9.67
1770,15.2,9.33
1770,13.7,10.77
1770,11.1,9.8
1770,16.93,8.7
1770,11.9,9
1770,10.4,9.3
1770,16.1,8.43
1770,14.6,10.6
1770,13.53,9.77
1770,9.97,8.4
1770,11.27,8.9
1770,12.33,9.73
1770,12.63,8.7
1770,11.2,9.27
1770,16.2,9.37
1770,9.3,8.3
1770,12.67,8.47
1770,10.8,8.5
1770,18.4,11.33
1770,12.33,8.4
1770,13.53,8.57
1770,12.83,8.8
1770,12.13,9.2
1770,11.77,8.9
1770,13.17,8.4
1770,16.53,8.2
1770,9.07,7.53
1770,9.73,8.67
1770,13.83,8.2
1770,8.8,7.9
1770,9.53,7.5
1770,13.5,8.23
1770,11.57,7.93
1770,9.1,7.7
1770,9.4,6.8
1770,8.27,7.53
1770,8.53,7.77
1770,10.43,7.4
1770,9,8.1
1770,8.27,7.17
1770,9.6,7.77
1770,15.43,8.4
1770,9.63,8.5
1770,12.1,8.23
1770,7.6,6.93
1770,7.87,7.3
1770,10.93,7.7
1770,11.03,8.4
1770,9.23,7.47
1770,10.93,6.63
1770,10.63,7.67
1770,12.93,8.9
1770,9.27,7.7
1770,10.67,7.47
1770,7.4,6.5
1770,8.33,6.6
1770,10.33,7.67
1770,8.77,7.93
1770,10.93,7.9
1770,8.17,7.33
1770,7.4,6.67
1770,10.57,7.8
1770,7.5,6.77
1770,15,7.73
1770,7.6,6.87
1770,12.43,8.3
1770,10.07,8.17
1770,11,7.43
1770,12.13,8.13
1770,9.43,7.53
1770,9.5,7.57
1770,8,7.3
1770,16.93,7.57
1770,9.53,7.2
1770,9.83,6.93
1770,10.1,8.4
1770,9.5,7.5
1770,16.3,8.23
1770,10.4,8.83
1770,10.3,7.2
1770,17.97,9.17
1770,12.1,8.5
1770,11,7.7
1770,12.33,8.93
1770,15.37,8
1770,10.53,8.1
1770,11.7,8
1770,11.2,7.57
1770,9.07,8.27
1770,7.5,6.8
1770,10.63,7.7
1770,10.17,6.63
1770,8.27,6.53
1770,8.03,7.23
1770,7.83,6.97
1770,11.13,7.93
1770,9.6,7.1
1770,7.87,7.13
1770,9.07,7.07
1770,11.73,7.47
1770,11.27,9.3
1770,13.1,8
1770,13.43,7.3
1770,10.8,7.7
1770,8.8,7.43
1770,8.83,7.73
1770,8.3,7.4
1770,10.1,7.47
1770,12.37,7.47
1770,9.5,7.37
1770,10.53,7.73
1770,7.33,6.73
1770,11.1,8
1770,13.9,8.73
1770,9.47,7.3
1770,11.7,8.3
1770,8.33,7.53
1770,7.4,6.7
1770,8.17,7.33
1770,10.17,7.1
1770,7.77,6.97
1770,9.1,7.93
1770,7.47,6.77
1770,11.57,7.03
1770,7.77,6.83
1770,11.9,6.97
1770,7.4,6.7
1770,7.5,6.4
1770,9.9,7.2
1770,8.77,6.77
1770,10.17,7.67
1770,11.1,6.63
1770,6.97,6.37
1770,11.63,6.93
1770,8.53,6.77
1770,12.1,7.3
1770,8.9,7.03
1770,7.2,6.53
1770,8.9,7.3
1770,8.27,7
1770,11.9,7.6
1770,9.47,6.8
1770,10.3,7.17
1770,10.37,6.7
1770,7.07,6.53
1770,8.13,6.3
1770,7.93,6.67
1770,14.4,7.57
1770,9.1,7.07
1770,7.13,6.53
1770,7.7,6.87
1770,8,6.97
1770,7.63,6.8
1770,9.47,6.73
1770,7.53,6.83
1770,10.83,6.2
1770,7.3,6.53
1770,19.27,7.57
1770,11.3,7.07
1770,9.1,7.2
1770,7.27,6.47
1770,11.07,7.6
1770,14.63,8
1770,15.03,7.5
1770,10.17,6.47
1770,11.17,7.4
1770,11,7.7
1770,10.3,7.93
1770,23.43,7.7
1770,11.6,7.27
1770,10.3,7.97
1770,10.5,7.5
1770,10.47,7.77
1770,13.2,7.63
1770,14.83,7.63
1770,14.13,7.2
1770,10.83,6.3
1770,17.7,7.7
1770,13.27,8
1770,11.33,7.2
1770,20.07,9.8
1770,17.53,8.43
1770,8.77,6.67
1770,9.3,7.33
1770,13.8,8.77
1770,10.5,7.5
1770,10.43,7.1
1770,16.23,7.63
1770,14.97,9.67
1770,14.6,7.43
1770,14.93,8.4
1770,8.13,7.03
1770,10.4,6.73
1770,13.53,7.5
1770,14.67,7.27
1770,10.73,6.83
1770,8.37,7.67
1770,12,8.93
1770,10.83,7.13
1770,14,7.83
1770,14.5,9.13
1770,11.9,8.63
1770,14,7.7
1770,12.3,7.9
1770,12.27,7.43
1770,9.97,6.8
1770,7.97,7.27
1770,9.6,7
1770,10.5,6.63
1770,7.7,6.93
1770,16.6,8.23
1770,10.2,7.6
1770,11.8,8.17
1770,16.1,8.53
1770,7.37,6.2
1770,13.13,7.3
1770,9.67,7.2
1770,8.43,7.37
1770,11.2,7.57
1770,11.7,7.4
1770,8.13,6.8
1770,10.13,7.47
1770,9.57,7.5
1770,11.8,7.9
1770,13.57,7.93
1770,7.6,6.8
1770,13.5,8.4
1770,20.03,7.67
1770,12.17,8.97
1770,18.7,9.33
1770,11.43,10.33
1770,27.63,10.77
1770,16.83,11.3
1770,20.7,9.7
1770,15.43,10.97
1770,19.87,10.43
1770,28.47,14.97
1770,26.27,10
1770,16.07,8.87
1770,15.37,8.7
1770,14.33,8.3
1770,16.27,11.77
1770,12.37,8.9
1770,18.27,11.37
1770,12.1,7.9
1770,10.53,8.53
1770,9.53,8.07
1770,15.83,7.47
1770,12.97,8.47
1770,13.3,10.2
1770,15.1,8.97
1770,14.03,8.97
1770,16.07,8.37
1770,17.1,9.1
1770,18.5,10.23
1770,12.87,9
1770,21.3,9.47
1770,25,13.07
1770,17.87,9.97
1770,18.57,11.3
1770,16.27,11.2
1770,16.77,11.23
1770,19.2,10.73
1770,20.27,12.3
1770,19.53,11.5
1770,17.6,12.5
1770,17.53,10.67
1770,17.57,12
1770,18.27,10.77
1770,27.83,11.8
1770,18.6,11.87
1770,20.27,12.6
1770,21.7,14.77
1770,28.8,14.6
1770,14.43,11.47
1770,24.77,13.63
1770,19.6,12.5
1770,30.6,17.97
1770,29.23,15.3
1770,29.63,14
1770,27.7,12.9
1770,19.6,13.5
1770,22.4,13.5
1770,22.97,14.3
1770,32.6,15.73
1770,23.27,15.37
1770,25.07,14.9
1770,23.83,16.13
1770,24.97,15.17
1770,27.4,15.97
1770,26.5,15.2
1770,29.7,17.43
1770,35.27,17.5
1770,37.83,20
1770,26.27,16.1
1770,31.7,18.7
1770,31.53,18.2
1770,31.33,15.63
1770,28.73,17.1
1770,36,15.13
1770,23.1,13.1
1770,29.07,16.47
1770,29.9,18.7
1770,29,17.1
1770,30.2,16.73
1770,36.5,17.8
1770,35.17,18.27
1770,27.7,15.5
1770,29.33,17
1770,28.5,15.13
1770,26.33,16.07
1770,30.2,16.1
1770,32.67,16.4
1770,20.33,14.2
1770,21.9,13.8
1770,22.5,14.2
1770,24.27,14.87
1770,34.23,16.97
1770,29.37,15.27
1770,26.13,15.27
1770,29.47,16.73
1770,25.2,17.13
1770,27.23,14.03
1770,22.3,14.33
1770,32.77,18.17
1770,30.03,15.9
1770,36.83,19
1770,25.47,16.6
1770,29.1,18.23
1770,32.13,18.37
1770,34.4,17.17
1770,29.87,16.67
1770,27.83,15.7
1770,23.23,15.37
1770,27.2,16.27
1770,27.4,15.5
1770,22.17,13.93
1770,24.8,14.43
1770,20.13,13
1770,27.37,15.1
1770,24.33,14.87
1770,19.6,12.7
1770,18.9,12.23
1770,30.4,12.2
1770,15.57,10.43
1770,19.8,11.77
1770,21.47,11.5
1770,21.17,12.03
1770,18.2,12.17
1770,16.5,11.37
1770,22.7,10.7
1770,13.6,10.13
1770,18.7,10.4
1770,21.2,10.8
1770,15.27,11.2
1770,18.83,12.83
1770,16.9,11
1770,16.03,11.1
1770,22.73,13.37
1770,22.47,12.17
1770,16.8,12.1
1770,23.97,13.63
1770,18.77,13.67
1770,25.37,15.2
1770,23.53,16.2
1770,24.3,15.67
1770,26.73,15.83
1770,27.1,17.13
1770,24.13,15.6
1770,25.8,17.7
1770,34.27,17.43
1770,24.93,16.67
1770,29,17.17
1770,30.2,18.1
1770,23.73,17.23
1770,25.97,17.07
1770,30.77,18.1
1770,28.1,15.2
1770,28.2,16.2
1770,31.47,18.93
1770,27.7,17.37
1770,30.4,17.77
1770,32.17,18.07
1770,24.33,17.2
1770,34.37,18.17
1770,33.27,17.4
1770,26.97,17.77
1770,27.47,17.8
1770,27.83,17.3
1770,33.7,17.37
1770,26.47,17.43
1770,26.17,16.57
1770,24.57,16.43
1770,29.83,16.97
1770,23.6,16.77
1770,29.9,16.37
1770,25.13,16.5
1770,29.4,16.77
1770,26.53,16.73
1770,27.9,18.17
1770,31.4,18.37
1770,31.87,18.5
1770,28.03,18.03
1770,28.9,18.03
1770,25.9,17
1770,27,18.83
1770,32.27,18.97
1770,30.6,18.67
1770,33.93,19.4
1770,31.27,17.77
1770,26.43,18.13
1770,29.23,19
1770,33.23,18.7
1770,31.6,17.67
1770,31.1,18.53
1770,31.23,18.63
1770,26.27,17.03
1770,33.63,18.67
1770,26.43,16.2
1770,27.8,19.13
1770,25.17,15.87
1770,27.57,17.87
1770,32.7,17.97
1770,22.67,16.8
1770,28.93,17.8
1770,26.77,18.1
1770,27.67,18.2
1770,34.5,18.5
1770,29.3,18.43
1770,37.23,18.53
1770,28.6,18.2
1770,31.53,17.7
1770,26.57,18.2
1770,29.97,18.93
1770,30.77,17.9
1770,36.37,19.87
1770,29.47,18.8
1770,27.47,17.63
1770,30.4,17
1770,26.1,17.03
1770,27.3,17.27
1770,26.97,16.1
1770,25.83,16.8
1770,27.83,15.77
1770,27.3,16.43
1770,40.97,16.63
1770,24.6,15.5
1770,27.03,15.4
1770,22.83,15.37
1770,25.27,15.97
1770,27.37,15.37
1770,28.8,15.9
1770,28.8,16.57
1770,23,15.6
1770,25.57,16.17
1770,25.53,17.23
1770,26.2,16.03
1770,26.63,17.03
1770,25.43,18.17
1770,25.03,17
1770,28.13,18.47
1770,28.9,18.1
1770,30,17.57
1770,31.03,19.2
1770,34.3,18.83
1770,33.63,20.17
1770,33.83,19.63
1770,35.93,21.27
1770,35.2,20.6
1770,33.6,20.47
1770,41.17,20.6
1770,34.03,20.33
1770,31.57,18.7
1770,30.47,19.1
1770,32.2,19.83
1770,42.43,18.9
1770,30.8,19.63
1770,33.27,19.9
1770,26.7,17.27
1770,42.83,20.37
1770,32.07,20.17
1770,29.47,18.1
1770,28.8,19.3
1770,32.7,19.7
1770,29.7,17.87
1770,34.53,18.73
1770,32.7,18.4
1770,35.03,19.17
1770,33.53,19.1
1770,36.23,20.1
1770,28,18.37
1770,31.7,19.7
1770,29.4,18.83
1770,39.47,20.23
1770,34.83,19.2
1770,32.23,19.7
1770,33.5,19
1770,33.87,19.87
1770,35.63,19.43
1770,33.13,19.9
1770,33.9,17.93
1770,31.3,18.47
1770,32.7,18.57
1770,31.63,19.37
1770,31.13,18.4
1770,36.57,20.1
1770,29.67,19.93
1770,37,20.37
1770,34.33,20.23
1770,32.6,20.43
1770,30.87,20.43
1770,28.3,18.67
1770,31.7,20.53
1770,35.2,21.13
1770,35.1,21.2
1770,31.2,20.93
1770,33.2,20.4
1770,28.93,20.67
1770,34.9,21.97
1770,44.8,23.97
1770,34.8,21.37
1770,38.5,23.1
1770,47.07,24.23
1770,41.6,24.6
1770,51.1,27
1770,40.67,25.47
1770,44.4,23.93
1770,36.87,24.87
1770,37.67,23.67
1770,42.47,24
1770,37.57,23.87
1770,47.53,24.8
1770,47.33,25.63
1770,41.93,25.13
1770,39,24.4
1770,38.33,22.5
1770,34.57,22.8
1770,38.37,23.8
1770,38.17,24.17
1770,43.53,24.1
1770,44.5,24.2
1770,44.33,27.33
1770,43.6,25.7
1770,49,27.2
1770,47.53,28
1770,49.7,29.8
1770,42.37,27.63
1770,52,29.63
1770,53.13,29.97
1770,70.13,37.23
1770,59,35.2
1770,64.8,38.1
1770,54.6,32.97
1770,62.3,34.9
1770,44,28.1
1770,48.3,28.1
1770,50.57,32.07
1770,59.9,30.6
1770,49,29.57
1770,51.53,30.17
1770,48.7,28.6
1770,51.17,30.23
1770,52.57,30.2
1770,45.3,23.2
1770,41,25.07
1770,30.87,20.67
1770,27.3,18.73
1770,29.17,18.5
1770,40.73,20.17
1770,34.57,22.1
1770,47.1,25.33
1770,41,23.47
1770,41.5,24.53
1770,42.5,24.93
1770,38.23,22.07
1770,41.93,24.7
1770,47.67,26.47
1770,41.03,27.7
1770,42.5,25.97
1770,37.27,22.7
1770,37.57,22.73
1770,44.43,22.93
1770,42.13,24.5
1770,40.5,26.07
1770,46,27.17
1770,46.6,26.8
1770,47.87,25.37
1770,45.9,27.8
1770,45.23,26.8
1770,41.23,28
1770,39.9,24.63
1770,38.63,25.17
1770,37.87,22.27
1770,37.23,21.77
1770,30.13,21.53
1770,36.97,23.03
1770,44.3,25.1
1770,39.9,27.17
1770,34.1,22.8
1770,31.13,21.4
1770,36.93,23.27
1770,34,20.57
1770,35.4,22
1770,28.57,20.67
1770,35.43,21.07
1770,35.4,21.57
1770,32.23,20.5
1770,29.1,20.1
1770,33.97,22.5
1770,31.97,21
1770,29.17,20.07
1770,30.87,19.1
1770,27,19.2
1770,28.33,18.97
1770,34.83,20.43
1770,31.8,18.6
1770,25.73,17.13
1770,21.8,16.4
1770,22.1,15.5
1770,20.4,14.9
1770,19.33,15.5
1770,15.37,12.4
1770,17.23,14.6
1770,25.93,13.97
1770,20.6,15.17
1770,29.87,16.4
1770,24.93,16.13
1770,20.47,15.6
1770,29.47,17.6
1770,26.73,15.9
1770,27.9,17.4
1770,23.03,17.1
1770,20,16.2
1770,32,16
1770,19.6,15.8
1770,28.7,17.03
1770,23.9,14.5
1770,19.2,15.8
1770,26.07,16.27
1770,28.57,16.63
1770,25.5,15.57
1770,25.3,16.97
1770,24.73,17.17
1770,27.3,16
1770,23.93,16.3
1770,21.57,15.1
1770,25.07,16.17
1770,31.53,17.2
1770,30.4,16.27
1770,24.3,15.57
1770,24.73,15.13
1770,22.7,16
1770,37.2,19.7
1770,26.1,18.33
1770,24.07,15.47
1770,15.83,14.23
1770,24.5,14.4
1770,20.93,14.7
1770,25.7,14.37
1770,20.23,14.47
1770,21.3,14.03
1770,19.07,15.7
1770,26.07,16.93
1770,28.9,17.73
1770,22.17,15.27
1770,14.83,12.7
1770,32,14.43
1770,14.97,13
1770,17.43,13.43
1770,20.63,16.67
1770,25.33,15.13
1770,18.53,13.3
1770,16.8,13.47
1770,18.9,12.57
1770,17.13,12.5
1770,15.97,10.8
1770,13.53,11.63
1770,15.37,10.73
1770,16.6,10.6
1770,16.9,10.13
1770,10.67,9.53
1770,19.5,11.2
1770,15.2,11.17
1770,13.4,10.57
1770,13.17,9.8
1770,18.67,10.53
1770,15.13,10.73
1770,12.67,9.97
1770,16.7,9.63
1770,12.9,9.53
1770,24,12.4
1770,11.2,9.17
1770,14.73,10.23
1770,14.5,9.1
1770,12.7,9.3
1770,16.57,10.4
1770,15.6,10.07
1770,13.97,10.9
1770,21.53,11.4
1770,17.3,12.93
1770,17.33,12.67
1770,17.13,12.53
1770,17.73,12.23
1770,15.63,11.2
1770,19.1,12.5
1770,22.27,14.3
1770,17.7,12.3
1770,13.7,9.9
1770,16,11.87
1770,17.27,12.73
1770,19.07,10.03
1770,16,10.43
1770,13.87,10.1
1770,13.3,9.83
1770,16,10.2
1770,10.3,8.9
1770,16.1,9.47
1770,15.9,10.2
1770,13.5,9.83
1770,60.13,30.97
1770,14.67,9.97
1770,18.43,10.37
1770,14.37,9.17
1770,17.1,9.1
1770,13.8,8.43
1770,9.43,8.2
1770,16.17,8.03
1770,17.33,9.57
1770,9.67,8.7
1770,16.5,9
1770,10.53,8.13
1770,8.3,7.5
1770,12.6,7.57
1770,11,7.3
1770,14.57,7.97
1770,13.87,7.1
1770,12.7,7.3
1770,9.27,7
1770,7.4,6.2
1770,9.3,6.93
1770,8.33,7.4
1770,14.7,8.67
1770,13.8,7.93
1770,7.9,6.53
1770,11.1,6
1770,20.7,9.13
1770,15.73,6.57
1770,9.07,6.6
1770,11.53,8.5
1770,9.03,7.9
1770,14,8.83
1770,11.8,8.1
1770,14.87,7.77
1770,17.4,9.57
1770,10.73,7.6
1770,11.7,8.9
1770,12.6,7.63
1770,15.37,8.4
1770,11.77,8.2
1770,19.63,8.17
1770,11.4,9.37
1770,11.37,8.7
1770,18.63,9
1770,18.63,7.93
1770,14.37,9.23
1770,15.7,8.43
1770,9.8,8.33
1770,14.97,8.3
1770,16.07,9.8
1770,9.8,8.77
1770,13.4,7.73
1770,14.07,9.03
1770,18.6,9.8
1770,16.03,8.2
1770,25.43,9.13
1770,15.2,10.2
1770,11.63,8.4
1770,10.87,8.27
1770,20.27,9.5
1770,14,9.27
1770,14.6,10.13
1770,17.13,10.23
1770,17.9,8.7
1770,13.7,8.6
1770,18.6,9.6
1770,12.63,9.27
1770,14.53,10.1
1770,13.9,9
1770,13.13,9.07
1770,12.77,9.3
1770,23.3,10.1
1770,19.27,9.63
1770,9.9,8.53
1770,14.23,8.7
1770,10.2,9.17
1770,12.3,9.13
1770,15.67,8.7
1770,15.2,8.33
1770,17.63,8.4
1770,16.8,8.97
1770,14.57,9.63
1770,10.67,8.23
1770,14.53,8.7
1770,10.97,8.2
1770,10.4,7.7
1770,16.27,8.8
1770,10.17,7.33
1770,17.83,8.8
1770,14.53,8.67
1770,13.8,8.47
1770,18.83,9.23
1770,17.93,9.23
1770,16.1,8.97
1770,18.73,8.13
1770,12.23,9.03
1770,17.4,10.67
1770,12.87,9.07
1770,14.07,9.2
1770,14.83,8.43
1770,11.67,9.53
1770,11.13,8.87
1770,15.73,8.53
1770,14.77,8.97
1770,11.07,8.13
1770,17.7,8.1
1770,14.03,8.9
1770,17.7,8.5
1770,14.1,7.77
1770,19.07,9
1770,14.4,8.8
1770,13.3,8.9
1770,19.93,8.87
1770,17.67,8.5
1770,10.9,9.5
1770,19.83,8.83
1770,19.1,9.7
1770,14.8,9.3
1770,13.2,9.6
1770,12.97,9.2
1770,14.23,9.7
1770,12.67,9.2
1770,12.23,9.6
1770,14.87,9.37
1770,16.63,9.63
