2246,86.37,35.5
2246,67.7,31.77
2246,76.27,36.1
2246,116.5,50.5
2246,101.63,42.4
2246,101.17,42.47
2246,160.53,61.77
2246,171.77,65.53
2246,133.77,53.73
2246,134.6,55.53
2246,153.97,57.13
2246,125.5,49.7
2246,125.3,52.43
2246,119.87,47.4
2246,104.17,44.4
2246,93.87,43.73
2246,109.97,49.87
2246,94.53,41.33
2246,110.63,44.9
2246,87.77,41.33
2246,90.57,39.9
2246,94.47,41.83
2246,87.33,38.67
2246,85.67,39.33
2246,99.63,38.3
2246,69.53,37.43
2246,87.1,40.6
2246,105.67,48.03
2246,144.43,55.5
2246,120.23,51.3
2246,137.4,53.63
2246,118.23,53.77
2246,116.8,50.23
2246,107.27,47.87
2246,104.03,50.07
2246,96.13,46.87
2246,106.73,46.5
2246,111.4,48.6
2246,94.47,45.5
2246,109.2,44.3
2246,88,37.13
2246,84.4,34.3
2246,90.23,35.8
2246,83.43,32.9
2246,127.53,54.1
2246,132.77,51.5
2246,136.93,59.27
2246,112.17,45.43
2246,110,45.3
2246,94.47,39.6
2246,81.5,40.37
2246,97.77,44.57
2246,98.43,41.83
2246,109.4,40.83
2246,108.97,47.97
2246,104.8,49.67
2246,132.57,64.37
2246,130.67,52.67
2246,124.43,50.3
2246,99.67,49.4
2246,100.6,44.83
2246,100.83,42.37
2246,98.47,44.43
2246,92.13,43.77
2246,85.27,40.17
2246,107.43,41.6
2246,88.6,38.43
2246,119.6,42.6
2246,97.27,39.4
2246,77,37.1
2246,93.97,37.4
2246,83.47,34.37
2246,78.37,32.9
2246,75.3,34.6
2246,101.77,36.9
2246,89.7,35.23
2246,90.93,36.7
2246,76.6,36.5
2246,81.6,33.5
2246,81.53,31.57
2246,79.23,28.2
2246,83.03,25.2
2246,74.2,28.87
2246,55.23,22.27
2246,52.53,23.83
2246,55.8,22.4
2246,64.9,23.47
2246,60.27,24.7
2246,56.07,24.43
2246,82.13,24.7
2246,79.03,26.17
2246,59.67,22.2
2246,74.13,26.1
2246,66.93,24.6
2246,59.5,24.87
2246,65.07,25.13
2246,71.07,24.83
2246,76.83,25.7
2246,70.23,27.07
2246,73.37,26.4
2246,72.77,25.67
2246,74.4,25.07
2246,58.23,23.9
2246,72.3,26.97
2246,67.97,26.7
2246,70.93,22.8
2246,54.87,23.37
2246,50.5,19.9
2246,47.97,20
2246,47.5,19.47
2246,47.7,20.17
2246,77.37,18.97
2246,45.87,18.37
2246,62.47,22.13
2246,49.6,18.2
2246,28.97,13.77
2246,39.63,14.97
2246,35.7,12.6
2246,28.77,13.27
2246,33.23,12.67
2246,31.77,14.33
2246,60.33,15.6
2246,40.47,14.4
2246,33.93,12.77
2246,32.93,11.77
2246,29.4,10.6
2246,38.27,13.23
2246,22.87,11.13
2246,24.4,9.4
2246,33.5,10.5
2246,31.9,11.3
2246,38.63,9.4
2246,29.83,9.17
2246,25.53,9.17
2246,37.27,9.37
2246,17.4,7.6
2246,30.23,9.97
2246,37.47,9.77
2246,26.37,9.5
2246,30.73,9.2
2246,27.13,9.63
2246,19.47,8.3
2246,22.2,8.5
2246,31.3,8.07
2246,39.07,9.5
2246,26.87,9.63
2246,32.87,8.4
2246,26.57,9.03
2246,24.3,9.63
2246,22.17,7.67
2246,20.33,7.33
2246,27.1,8.5
2246,18.33,8.9
2246,15.43,8.1
2246,24.6,9
2246,23.03,8.6
2246,32.17,9.87
2246,30.4,9.6
2246,29.1,10.3
2246,20.83,9
2246,26.63,11.1
2246,37.53,10.47
2246,36.1,11.5
2246,36.23,10.93
2246,25.73,10.27
2246,24.73,10.33
2246,20.9,11.17
2246,36.8,11.3
2246,34.67,9.7
2246,28.63,11.7
2246,44.03,10.57
2246,25.63,10.5
2246,27.43,11
2246,31.3,9.9
2246,31.43,10.53
2246,25.03,9.1
2246,23.5,9.4
2246,63.6,12.1
2246,34.5,15.77
2246,34,17.5
2246,49.2,18.07
2246,61.73,17.6
2246,48.4,20.87
2246,63.23,18.57
2246,41.53,17.8
2246,53.43,15.97
2246,36.9,14.17
2246,61.37,16.57
2246,60.2,17
2246,30.63,13
2246,52.37,15.57
2246,55,17.3
2246,49.3,17.8
2246,59.2,15.8
2246,49.2,14.67
2246,56.43,15.5
2246,47.5,14.27
2246,46.17,15.13
2246,67.53,14.77
2246,44.03,17.33
2246,44.2,15.8
2246,64.5,13.47
2246,59.6,15.7
2246,83.17,27.1
2246,65.83,22.43
2246,67.43,22.8
2246,62.3,22.5
2246,50,20.57
2246,99.17,27.03
2246,104.8,30.67
2246,65.6,26.8
2246,69.87,26.4
2246,85.7,27.6
2246,79.1,26.1
2246,76.5,26.77
2246,114.27,32.93
2246,88.17,29.27
2246,78.73,34.07
2246,108.53,34.47
2246,103.4,36.3
2246,90.57,31.97
2246,118.03,41.2
2246,114.63,39.87
2246,122.03,41.8
2246,131.43,44.33
2246,108.47,43.2
2246,120.17,42.9
2246,145.4,50.8
2246,115.43,47.77
2246,120.1,43.17
2246,130.57,47.63
2246,112.07,42.57
2246,88.33,40.4
2246,110.87,39.67
2246,92.87,35.33
2246,81.9,37.87
2246,92.8,38.73
2246,97.7,37
2246,87.77,33.93
2246,65.27,28.67
2246,79.5,30.27
2246,75.87,30.43
2246,59.83,27.93
2246,66.27,29.07
2246,100.6,39
2246,93.03,31.47
2246,78.4,30.33
2246,89.53,36
2246,82.53,34.23
2246,101.53,40.87
2246,128.33,43.77
2246,108.9,47.07
2246,97.53,41
2246,101.17,40.47
2246,115.93,45.6
2246,113.7,45.2
2246,100.2,45
2246,88.43,41
2246,123.2,48.03
2246,146.23,52.8
2246,122.07,51.57
2246,112.57,44.8
2246,127.97,46.6
2246,107.5,43.97
2246,116.47,49.5
2246,119.23,48.9
2246,114.77,46.27
2246,128.37,44.93
2246,99.37,44.7
2246,107.63,44.43
2246,102.33,43.3
2246,106.8,41.5
2246,107.97,42.87
2246,101.77,42.23
2246,106.3,44.47
2246,107.13,44.7
2246,141.73,46.53
2246,137.5,49.6
2246,137.33,49.9
2246,134.07,58.9
2246,141.17,60.23
2246,135.4,52.93
2246,125.13,56.03
2246,125.37,52.6
2246,144.9,57.83
2246,351.73,123.57
2246,275.47,110.1
2246,293.63,108.93
2246,231.73,97.8
2246,196.4,85.83
2246,193.53,81.73
2246,215.07,89.6
2246,210.43,82.83
2246,189.47,74.87
2246,198,81.9
2246,187.33,79.1
2246,184.33,75.23
2246,168.27,75.77
2246,189.73,82.37
2246,190.13,86.5
2246,187.5,82.63
2246,193.17,77.3
2246,177.37,81.93
2246,184.23,73.27
2246,176.23,71.97
2246,162.5,66.83
2246,167.07,72.27
2246,188.67,77.83
2246,160.9,77.17
2246,197.57,78.5
2246,185.63,80.1
2246,193.2,85.93
2246,206.63,91.77
2246,197.1,83.87
2246,201.33,88.17
2246,158.9,79.27
2246,198.87,83.63
2246,182.2,83.7
2246,201.8,83.37
2246,199.67,84.4
2246,197.47,82.57
2246,174.5,79.03
2246,169.17,76.57
2246,168.87,71.77
2246,155.9,71.53
2246,153.87,63.23
2246,132.7,58.17
2246,131.47,58
2246,99.43,47.63
2246,134.33,56.57
2246,127.4,58.3
2246,108.23,49.4
2246,86.13,36.27
2246,93.23,39.63
2246,111.97,45.83
2246,134.13,51.9
2246,117.13,48.77
2246,136.03,50.9
2246,145.23,53.23
2246,148.4,53
2246,103.33,46.33
2246,102.8,43.33
2246,102.77,43.5
2246,111.43,45.1
2246,104.07,46
2246,124.7,50.7
2246,90.8,38.73
2246,73.93,33.87
2246,81.33,34.6
2246,87.03,34.77
2246,64.37,25.63
2246,55.83,21.67
2246,50.4,23.23
2246,80.2,32.97
2246,48.5,20.73
2246,36.37,16.5
2246,36.97,17.5
2246,47.17,21.17
2246,43.87,20.73
2246,47.1,23.7
2246,51.47,17.5
2246,31.83,13.5
2246,30.17,14.73
2246,37.63,16.37
2246,48.93,17.43
2246,45.13,15.53
2246,41.6,15.4
2246,30.8,16.3
2246,49.13,17.97
2246,51.3,19.8
2246,49.33,20.33
2246,74.1,25.63
2246,54.93,23.8
2246,67.5,21.13
2246,49.53,20.47
2246,27.9,14.67
2246,35.07,15.03
2246,42.43,15.67
2246,33.63,14.03
2246,35.03,15.57
2246,39.27,16.1
2246,40.57,16
2246,32.27,16.6
2246,36.33,18
2246,42.77,18.77
2246,32.63,18.67
2246,42.4,17.63
2246,45.43,18.33
2246,37.47,17.4
2246,42.33,16.27
2246,33.07,15.67
2246,44.3,18.63
2246,30.03,12.2
2246,12.63,6.37
2246,27.9,12.37
2246,33.13,13.43
2246,29.1,11.37
2246,31.07,12.97
2246,30.03,12.67
2246,36.73,14.67
2246,24.33,10.77
2246,22.23,10.5
2246,21,9.4
2246,26.93,9.23
2246,25.83,10.2
2246,14.8,8.43
2246,22.5,10.83
2246,18.87,8.5
2246,21.87,9.5
2246,7.6,4.67
2246,8.8,3.97
2246,6.37,3.63
2246,10.63,4.33
2246,7.1,2.67
2246,7.6,3.2
2246,4.53,3.4
2246,12.53,3.17
2246,7.57,2.87
2246,3.2,2.43
2246,4.4,2.3
2246,6.27,2.77
2246,12.87,3.03
2246,5.9,2.9
2246,3.5,2.6
2246,16.97,3
2246,10.87,3.73
2246,8.8,3.4
2246,5.5,2.5
2246,5.33,2.4
2246,2.67,2.47
2246,6.5,2.13
2246,3.33,2.17
2246,3.47,2.2
2246,9.23,2.67
2246,4.43,2.7
2246,9.37,3.07
2246,5.3,2.9
2246,5.6,2.5
2246,6.03,2.6
2246,5.53,2.37
2246,4.37,2.8
2246,8.77,3
2246,3.5,2.57
2246,7.07,2.23
2246,9.9,2.6
2246,3,2.4
2246,5.23,2.33
2246,4.63,2.1
2246,10.47,2.1
2246,6.3,2.57
2246,8,3.13
2246,4,2.17
2246,4.13,2.37
2246,6.53,2.07
2246,5.6,2.57
2246,8.8,2.6
2246,7.4,2
2246,3.97,2.3
2246,4.97,2.2
2246,5.73,2.5
2246,6.8,2.73
2246,6.33,2.3
2246,8.8,2.03
2246,5.07,2.53
2246,6.77,2.83
2246,4.23,2.67
2246,5.67,2.77
2246,9.1,3.5
2246,6.67,2.2
2246,3.2,2.5
2246,3.77,2.77
2246,2.6,2.4
2246,11.1,2.7
2246,8,2.7
2246,12.8,2
2246,5.9,2.27
2246,5.63,2.37
2246,6.53,2.3
2246,6.93,2.53
2246,8.47,2.13
2246,5.1,2.57
2246,9.93,2.97
2246,7.83,2.1
2246,2.57,2.1
2246,5.73,2.57
2246,4.53,2.3
2246,4.4,2
2246,6.63,2.7
2246,8.9,3.4
2246,3.43,2.27
2246,4.8,3.03
2246,2.57,2
2246,5.13,2.27
2246,12.2,2.27
2246,11.7,2.07
2246,6.2,2.37
2246,8.27,2.47
2246,6.83,2.47
2246,3.07,2.3
2246,8.37,4.2
2246,4.93,2.43
2246,4,2.3
2246,7.1,2.3
2246,4.1,2.2
2246,5.47,2.4
2246,4.83,2.23
2246,6.4,2
2246,6.23,2.37
2246,6.73,2.2
2246,6.07,3.53
2246,4.73,2.73
2246,6.63,2.5
2246,8.53,2.77
2246,6.03,3.2
2246,5.57,2.67
2246,7.43,2.37
2246,14.4,2.5
2246,10.07,2.37
2246,6.17,2.8
2246,2.87,2.2
2246,4.4,2.6
2246,5.63,2.4
2246,2.9,2
2246,3.63,2.27
2246,3.53,1.93
2246,4.87,2.3
2246,5.7,2.4
2246,9.33,2.3
2246,10.8,2.5
2246,2.87,2
2246,5.5,1.9
2246,3.17,2.1
2246,8.2,2.4
2246,3.13,2.07
2246,12.93,2.17
2246,4.97,2.43
2246,3.67,2.2
2246,4.87,2.6
2246,2.97,1.83
2246,8.27,2.5
2246,5.97,2.13
2246,7.2,2.33
2246,7.47,2.1
2246,5.4,2.5
2246,4.17,1.9
2246,13.07,2.77
2246,3.83,2
2246,3.33,2.2
2246,5.2,2.9
2246,11.2,2.6
2246,9.5,2.13
2246,4.53,2.1
2246,5,2.3
2246,8.2,2
2246,7.93,2.6
2246,6.5,2.07
2246,11.1,2.4
2246,6.93,1.93
2246,7.43,2.1
2246,5.37,2.17
2246,9.33,2.97
2246,11.3,2.2
2246,5.8,2.63
2246,11.8,2.73
2246,4.6,2.33
2246,11.2,2.63
2246,3.57,2.5
2246,4.63,2.33
2246,11.6,2.97
2246,5.6,2.63
2246,4.3,2.33
2246,2.4,2.2
2246,5.53,2.73
2246,4.67,2.23
2246,5,2.53
2246,6.27,3.1
2246,5.47,2.27
2246,4.1,2.8
2246,2.9,2.1
2246,9.17,2.53
2246,7.1,2.4
2246,4.73,2.17
2246,5.8,2.23
2246,5.67,2.33
2246,5.1,2.5
2246,9.5,2.8
2246,15.8,3.1
2246,7.6,3.2
2246,4.43,2.43
2246,14.03,3.13
2246,9.97,2.83
2246,4.6,3.3
2246,8.87,2.53
2246,6.43,2.33
2246,6.43,2.4
2246,13.13,2.77
2246,11.7,2.07
2246,4.53,2.77
2246,5.93,3.23
2246,5.03,2.73
2246,7.57,2.7
2246,3.2,2.2
2246,16.43,7.17
2246,11.33,3
2246,8.4,2.27
2246,5.73,2.37
2246,25.6,7.47
2246,16.53,5.83
2246,10.7,5.6
2246,11.83,5.9
2246,11.63,3.1
2246,5.3,2.73
2246,11.17,3
2246,4.4,2.47
2246,4.73,2.37
2246,5.3,2.6
2246,6.2,2.47
2246,12.77,2.8
2246,9.13,2.7
2246,12.07,2.5
2246,8,3.07
2246,15.23,3.23
2246,6.1,2.7
2246,7.5,2.47
2246,7.17,2.4
2246,16.73,2.77
2246,6.4,2.6
2246,5.7,2.6
2246,3.4,2.33
2246,8.3,2.5
2246,18.53,3.3
2246,10.17,3.23
2246,7.03,2.5
2246,5.8,3.13
2246,15.37,2.8
2246,5.47,2.67
2246,10.9,2.77
2246,4.53,2.8
2246,22.33,2.9
2246,5.33,2.2
2246,11.7,2.7
2246,11.5,2.7
2246,7.03,3
2246,12.37,3
2246,8.23,3.37
2246,13.5,3.6
2246,9.5,2.3
2246,4.83,2.73
2246,31.1,4.17
2246,4.93,2.6
2246,10.03,3.47
2246,13.97,3.07
2246,15.7,3.6
2246,11.07,3.63
2246,14.2,2.7
2246,6.87,2.3
2246,8.8,2.8
2246,12.77,3.2
2246,16.53,2.5
2246,9.63,3.43
2246,13.53,2.93
2246,17.53,4.23
2246,30.03,3.2
2246,26.13,3.2
2246,10.5,2.83
2246,9.93,2.6
2246,16.67,2.97
2246,12.17,2.87
2246,13.8,3.6
2246,10.53,2.93
2246,5.8,2.4
2246,5.07,2.27
2246,10.63,2.9
2246,10.2,3.1
2246,7.33,3.23
2246,7.63,2.9
2246,13.8,2.6
2246,9.13,2.57
2246,19.77,3.77
2246,11.7,2.77
2246,11.27,3.17
2246,15.93,2.9
2246,13,3.17
2246,19.37,3.47
2246,14.83,3.03
2246,7.5,2.9
2246,9.57,2.6
2246,15.2,3.63
2246,26.43,3.8
2246,11.63,2.6
2246,14.7,3.1
2246,13.57,2.7
2246,11.47,3
2246,6.9,2.53
2246,9.47,3.2
2246,12.03,3.1
2246,22.67,3.03
2246,7.13,2.67
2246,24.73,3.23
2246,18.83,2.77
2246,11.93,4.6
2246,11.63,2.83
2246,8.03,3.2
2246,17.7,3.1
2246,9.3,3
2246,11.7,3.37
2246,11.2,3.1
2246,15.27,3.1
2246,11.3,2.93
2246,13.13,3.47
2246,20.07,3.67
2246,12.5,3.2
2246,16.37,3.27
2246,10.43,3.9
2246,11.73,4.5
2246,15.17,3.5
2246,14.9,3.83
2246,11.13,3.47
2246,18.23,3.8
2246,16.97,4.07
2246,15.6,4.1
2246,12.33,4.57
2246,7.93,3.3
2246,8.3,3.63
2246,9.87,2.97
2246,14.97,3.67
2246,22.33,3.9
2246,6.53,2.9
2246,21.03,3.63
2246,15.43,3.1
2246,13.77,3.4
2246,18.97,4.3
2246,7.33,3
2246,23.73,3.9
2246,15.3,3.77
2246,17.83,3.5
2246,13.5,3.2
2246,13.8,4.03
2246,30.77,5.6
2246,14.83,3.77
2246,6.5,3.27
2246,11.63,3.8
2246,12.53,2.67
2246,12.3,4.6
2246,13.2,3.37
2246,14.27,2.83
2246,17.4,5.1
2246,16.1,4.93
2246,26.93,10.43
2246,14.5,5.7
2246,7.6,3.7
2246,18.1,3.8
2246,17.23,3.77
2246,17.9,3.93
2246,10.53,3.3
2246,13.13,4.57
2246,14.37,3.63
2246,16.57,3.6
2246,16.63,3.33
2246,18.43,3.23
2246,15.37,4.3
2246,15.53,4.13
2246,9.5,3.93
2246,13.7,3.7
2246,23.63,4.27
2246,14.63,3.7
2246,13.1,3.9
2246,10.2,3.47
2246,22.23,4.1
2246,15.23,3.6
2246,8.43,3.5
2246,11.63,3.67
2246,18.93,4.6
2246,9.3,3.73
2246,12.2,4.9
2246,9.33,4.4
2246,8.9,3.77
2246,10.53,3.4
2246,15.63,4.1
2246,21.2,5.1
2246,16.47,4.9
2246,15.93,4.9
2246,12.57,4.67
2246,25.53,4.77
2246,9.8,4.37
2246,10.17,4
2246,13.47,4.53
2246,16.77,5.87
2246,12.77,4.9
2246,16.97,5.7
2246,23.73,7.5
2246,23.4,5.97
2246,19.83,6.53
2246,38.83,12.53
2246,30.93,8.8
2246,12.93,5.2
2246,21.7,5.3
2246,21.17,5.2
2246,21.03,4.4
2246,18.8,4.9
2246,16.07,4.5
2246,15.4,4
2246,12.1,4.5
2246,15.27,5.1
2246,11.9,4.8
2246,22.6,5.27
2246,20.63,5.37
2246,12.77,4.5
2246,11.33,3.57
2246,17.97,4.87
2246,25.4,7
2246,56.27,14.37
2246,56.3,24.27
2246,53.67,22.9
2246,65.13,18.3
2246,41.77,10.4
2246,35.93,12.3
2246,31.77,10.97
2246,36.53,10.6
2246,39.27,14.3
2246,24.1,10.93
2246,27.2,11.47
2246,29.83,11.27
2246,30.3,11.1
2246,28.1,8.93
2246,26.97,9.13
2246,25.63,9.97
2246,19.33,9.1
2246,27.57,9.43
2246,26,9
2246,17.37,8.73
2246,27.6,9.37
2246,25.53,8.7
2246,21,7.77
2246,22.5,7.5
2246,15.67,6.97
2246,17.23,6.37
2246,25.43,10.23
2246,29.53,10
2246,25.67,10.27
2246,22.2,9.53
2246,19.83,9.6
2246,12.73,6.77
2246,11,5.2
2246,14,6.4
2246,16.7,5.83
2246,8.5,5
2246,9.77,5.23
2246,10.9,5.93
2246,12.1,5.63
2246,6.83,4.6
2246,16.7,6.03
2246,9.77,5.2
2246,8.8,5.47
2246,59.7,28.07
2246,13.7,6.37
2246,10.2,5.2
2246,12.1,5.47
2246,12.9,6.37
2246,15.97,7.17
2246,19.83,7.1
2246,20.7,7.83
2246,11.77,5.97
2246,11.6,6.7
2246,24,12.3
2246,21.3,9.8
2246,18.2,10.8
2246,18.87,7.9
2246,16.4,9.7
2246,16.27,9.43
2246,18.3,10.3
2246,26.4,11.27
2246,19.53,9.1
2246,14.7,9.63
2246,26.9,13.37
2246,21.07,11.8
2246,21.2,12.13
2246,22.13,10.6
2246,18.53,10.1
2246,22.47,10.8
2246,22.63,11.9
2246,17.7,9.77
2246,14.87,9.6
2246,14.07,8
2246,12.9,8.5
2246,19.13,11.43
2246,20.63,9.47
2246,13.63,8.8
2246,19.9,10.1
2246,16.67,9.9
2246,17.5,8.97
2246,17.57,8.47
2246,19.47,11.23
2246,28.9,13.8
2246,17.8,10.3
2246,16.6,9.4
2246,12.77,8.63
2246,12.1,7.43
2246,15.83,8.17
2246,16.8,10.1
2246,21.4,12.9
2246,34.5,14.5
2246,33,16.77
2246,38.07,21.1
2246,35.4,20
2246,29.63,17.13
2246,27.1,14.4
2246,28.27,14.63
2246,29.43,14
2246,24.43,12.7
2246,25.6,13.63
2246,30.43,14.6
2246,25.2,14.73
2246,28.73,14.27
2246,26.4,14.03
2246,27.4,15.9
2246,38.6,15.2
2246,19.87,11.8
2246,23.9,13.1
2246,22.37,12.1
2246,25.33,12.73
2246,22.43,11.67
2246,21.07,10.63
2246,19.13,10.9
2246,18.4,9.2
2246,19.33,8.2
2246,19.9,10.77
2246,32.87,14.2
2246,33.37,11.13
2246,26.43,10.5
2246,19.13,8.77
2246,14.33,7.2
2246,12.8,8.33
2246,13.77,6.9
2246,9.77,5.87
2246,11.97,5.77
2246,18.33,7.33
2246,14,7
2246,18.37,7.73
2246,26.4,7.83
2246,16.1,6.97
2246,13.13,7.57
2246,14.93,8.1
2246,14.77,7.4
2246,19.03,9.3
2246,17.6,8.33
2246,30.37,8.73
2246,14.8,5.83
2246,23.17,8.23
2246,16.73,6.97
2246,19.8,8.23
2246,21.53,8.47
2246,18.4,8.67
2246,18,9.03
2246,15.27,8.17
2246,20,10.27
2246,19.67,7.37
2246,13.77,6.63
2246,14,7.9
2246,19.27,9.07
2246,17.63,8.37
2246,20.9,9.47
2246,11.4,6.93
2246,16.93,7.77
2246,18.1,8.37
2246,18.73,8.5
2246,10.63,4.67
2246,7.6,4
2246,8.2,4.2
2246,5.57,3.77
2246,45.67,22.13
2246,97.17,44.9
2246,63.5,32.1
2246,24.7,14.4
2246,4.6,3.4
2246,6.5,3.93
2246,10.6,5.53
2246,9.1,5.37
2246,9.27,4.23
2246,3.7,3.13
2246,5.3,3
2246,5.43,2.97
2246,6.97,3.23
2246,5.2,3.3
2246,5.9,3.2
2246,4.83,3.73
2246,5.33,4.2
2246,6.3,3.7
2246,8.2,4.17
2246,6.13,3.1
2246,7.43,3.47
2246,5.67,3.5
2246,8.7,3.6
2246,7.33,3.43
2246,8.17,4.03
2246,5.8,2.6
2246,5.17,3.2
2246,6.03,2.9
2246,4.27,2.63
2246,4.7,3.3
2246,3.6,3.1
2246,16.37,4.1
2246,4.9,3.33
2246,6.5,3.5
2246,7.3,3.87
2246,6.3,3.3
2246,8.53,3.5
2246,8,3.63
2246,5.5,3.67
2246,5.23,2.6
2246,8.1,2.7
2246,3.6,2.2
2246,4.37,2.2
2246,2,1.8
2246,3.47,2.43
2246,3.13,2.8
2246,17.8,3.8
2246,6.2,2.67
2246,8.53,4.3
2246,10.07,5.5
2246,9.07,4.23
2246,11.3,5.8
2246,19.1,4.57
2246,12.3,5.33
2246,8.83,5.33
2246,9.77,5.33
2246,6.77,3.9
2246,12.3,4.4
2246,8.03,4.47
2246,12.43,5.23
2246,15.9,5.5
2246,14.03,4.93
2246,10.73,5.3
2246,11.57,4.6
2246,9.53,4.47
2246,6.57,3.2
2246,7.27,3.3
2246,5.7,2.73
2246,7.8,3.33
2246,5.03,3.67
2246,9.57,4.33
2246,6.2,3.23
2246,5.97,4.03
2246,4.7,3.23
2246,4.53,3.13
2246,3.43,3
2246,5.87,3.1
2246,4.17,2.9
2246,5.07,3
2246,3.63,3.1
2246,4.7,2.7
2246,3.9,2.5
2246,2.73,2.33
2246,4.5,2.5
2246,10.1,2.4
2246,1.87,1.6
2246,2.07,1.93
2246,3,2.4
2246,3.4,2.1
2246,2.37,1.97
2246,2.03,1.8
2246,2.97,2.37
2246,1.77,1.67
2246,4.43,1.9
2246,3.83,2.03
2246,2.53,1.93
2246,2.2,2
2246,7.47,3.57
2246,2.53,2.2
2246,3,2.43
2246,2.3,2
2246,5.5,2.2
2246,2.1,1.93
2246,2.3,2.03
2246,1.83,1.73
2246,3.9,2.47
2246,2.4,2.17
2246,2.3,1.9
2246,2.4,1.93
2246,3.23,2.17
2246,2.17,2
2246,4.03,1.9
2246,2.3,2.1
2246,4.93,2.83
2246,3.3,2.73
2246,2.53,2.33
2246,2.57,2.37
2246,1.8,1.7
2246,2.17,1.97
2246,2.77,1.9
2246,3.4,2.47
2246,4.4,2.3
2246,2.77,2.4
2246,3,2
2246,2.47,2.27
2246,2.4,2.2
2246,2.4,2.2
2246,3.3,2.4
2246,3.13,2.3
2246,3.3,2.5
2246,3.2,2.3
2246,2.5,2.3
2246,3,2.63
2246,2,1.9
2246,2.37,2.1
2246,2.83,2.13
2246,2.9,2.17
2246,1.73,1.47
2246,2.3,2.1
2246,1.8,1.7
2246,1.97,1.8
2246,1.83,1.73
2246,2.97,1.93
2246,2.07,1.87
2246,2.07,1.83
2246,1.9,1.8
2246,3.17,2.13
2246,2.73,2
2246,2.4,2.2
2246,2.37,2.1
2246,2.37,1.9
2246,2.6,2.4
2246,2.2,2
2246,2.63,2.2
2246,4.8,2.2
2246,3.67,2.1
2246,2.5,2.2
2246,2.13,2
2246,3.7,2.37
2246,1.97,1.77
2246,2.4,2.1
2246,3.5,2.6
2246,5.43,2.2
2246,2.6,2.2
2246,1.87,1.77
2246,2.4,2.2
2246,2.63,2
2246,2.4,2.2
2246,4.5,2.3
2246,3.83,2.43
2246,4.97,2.6
2246,2.5,2.1
2246,2.8,2.23
2246,3.27,2.33
2246,2.83,2.63
2246,2.63,2.43
2246,3.77,2.03
2246,4.3,2.4
2246,3.93,2.53
2246,8.5,4.93
2246,11.2,7.2
2246,9.27,5.7
2246,7.87,4.5
2246,8.7,5.4
2246,4.2,3.07
2246,3.1,2.37
2246,2.87,2.57
2246,6.5,3.87
2246,3.1,2.9
2246,9.1,4.6
2246,5.13,4.63
2246,8.23,4.6
2246,3.87,3.47
2246,5.73,3.43
2246,8,3.6
2246,11.3,5
2246,5.83,3.9
2246,5.47,3.3
2246,3,2.7
2246,3.3,2.9
2246,5.7,3.6
2246,5.33,3.33
2246,6.73,4.33
2246,19.57,11.27
2246,18.27,10.67
2246,14.13,8.87
2246,6.53,4.3
2246,4.63,3.9
2246,5.3,4.13
2246,5.87,3.87
2246,9.27,4.9
2246,8.6,5.1
2246,13.13,6.17
2246,9.43,5.7
2246,13.8,7.47
2246,9.63,6.1
2246,8.13,5.5
2246,6.97,4.9
2246,8,5.43
2246,7.63,5.13
2246,6.9,4.4
2246,15.8,5.57
2246,5.93,4.13
2246,4.4,3.43
2246,22.9,3.03
2246,4.97,4.03
2246,12.87,6.7
2246,8.2,6.1
2246,9.53,5.5
2246,8.37,5.73
2246,9.23,5.7
2246,8.1,4.43
2246,9.7,4.7
2246,8.1,4.7
2246,10.53,5.37
2246,5.3,3.9
2246,10.9,5.37
2246,24.47,10
2246,11.27,5.7
2246,12.67,6.23
2246,6.43,4.37
2246,6,4.93
2246,5.93,4.4
2246,8.47,5.67
2246,8.77,6.07
2246,10.9,6.5
2246,10.47,6.67
2246,13,6.03
2246,14.8,7.8
2246,19.57,9.6
2246,15.4,8
2246,15.3,8.57
2246,19.37,9.9
2246,12.9,6.1
2246,14.47,6.97
2246,11.27,6.2
2246,9.3,5.43
2246,9.63,5.53
2246,12.6,6.2
2246,12.1,6.07
2246,14.93,6.1
2246,11.47,6.57
2246,11.73,6.9
2246,10.27,7.37
2246,14.6,8.37
2246,14.07,8.17
2246,14.47,7.57
2246,10.8,6.4
2246,28.27,14.3
2246,38.7,17.17
2246,10.3,6.2
2246,10.8,6.57
2246,15.5,8.1
2246,12.1,7.6
2246,13.67,8.37
2246,12.73,7.53
2246,14.37,8.87
2246,13.1,8.6
2246,21.3,12.17
2246,26.47,13.57
2246,17.03,11.9
2246,23.37,13.2
2246,28.9,12.7
2246,21.6,11.53
2246,21.1,10.47
2246,22.67,13.1
2246,21.9,11.9
2246,23.03,13.9
2246,28.43,13.63
2246,25.1,12.83
2246,24.3,13.4
2246,21.2,12.5
2246,17.53,12.17
2246,20.4,12.9
2246,21.67,13.17
2246,20.83,12
2246,22.2,11.87
2246,37.93,19.13
2246,33.63,16.13
2246,32.9,17.37
2246,24.4,15.47
2246,31.57,15.5
2246,25.17,13.83
2246,26,14.57
2246,25.73,14.33
2246,25.13,12.97
2246,56.5,28.13
2246,24.4,15.63
2246,27.4,14
2246,29.73,15.9
2246,22.73,13.9
2246,23.37,13.53
2246,29.2,14.57
2246,38.1,14.87
2246,23.33,13.33
2246,22.6,13.3
2246,123.77,47.33
2246,65.8,27.13
2246,44.73,18.97
2246,33,18.03
2246,25.3,14.53
