1824,8.6,7.77
1824,13.03,9.63
1824,5.63,5.13
1824,22.07,13.13
1824,14.43,10.13
1824,14.03,7.8
1824,5,4.6
1824,6.77,5.3
1824,12.43,7.9
1824,6,5.57
1824,9.57,8.1
1824,17.17,13.73
1824,10.3,9
1824,9,8.07
1824,8.13,6.3
1824,6.3,5.7
1824,11.9,10.07
1824,8.1,7.3
1824,5.37,4.97
1824,7.47,6.67
1824,7.4,6.7
1824,6.4,5.9
1824,5.57,5.17
1824,7.07,5.83
1824,21,12.7
1824,5.5,5.1
1824,14.37,7.1
1824,17.43,14.3
1824,56.43,47.93
1824,9.87,6.53
1824,13.4,8.77
1824,5.47,4.97
1824,7.47,5.37
1824,6.43,4.87
1824,6.3,5.7
1824,7.4,5.63
1824,13.63,7.7
1824,7.13,6.1
1824,6.4,5.8
1824,6.67,5.9
1824,46.93,38.6
1824,83.5,75.23
1824,16.77,7.3
1824,9,6.57
1824,8.3,6.1
1824,7.8,6.63
1824,14.77,7.43
1824,12.23,7.37
1824,9.87,6.7
1824,12.9,6.67
1824,13,7.9
1824,16.97,10.4
1824,13.7,8.57
1824,16.6,9.2
1824,10.27,8.97
1824,10.93,8.07
1824,21.77,10.73
1824,19.77,11.2
1824,17.13,9.3
1824,18.83,9.83
1824,16.77,8.7
1824,15.6,9.43
1824,17.33,11.3
1824,21.63,13.97
1824,15.93,13.1
1824,17.07,13.4
1824,24.9,13.63
1824,18.6,12.9
1824,20.1,14.07
1824,20.73,13.97
1824,25.9,13.8
1824,23.77,13.3
1824,30.47,15.33
1824,22.7,14.53
1824,21.6,16.87
1824,23.83,15.7
1824,25.9,16.97
1824,24.57,16.6
1824,24.73,14.67
1824,27.63,14.53
1824,22.1,15.13
1824,21.53,14.73
1824,19.9,13.5
1824,18.3,13.23
1824,18.47,12.77
1824,24.03,14
1824,21.33,14.2
1824,18.37,13.2
1824,15.97,12
1824,20.43,11.6
1824,18.47,11.87
1824,20.07,10.93
1824,12.7,10.6
1824,17.77,11.8
1824,15.47,12.9
1824,19.8,13.23
1824,12.9,11.6
1824,14.9,10.9
1824,15.33,11.43
1824,19.3,11.43
1824,22.63,12.57
1824,17.07,11.93
1824,16.57,11.7
1824,14.67,11
1824,22.6,12.73
1824,14.2,12.8
1824,13.17,10.93
1824,14.83,11.17
1824,13,9.47
1824,12.37,9.87
1824,20.03,12.5
1824,13.37,10.63
1824,15.43,13.3
1824,11.37,9.7
1824,16.63,9.3
1824,18.57,10.53
1824,11.5,9.9
1824,11.23,10.1
1824,10.9,9.8
1824,14,10.5
1824,12.83,10.77
1824,13.27,12.07
1824,14.7,9.97
1824,10.63,9.63
1824,12.67,10.7
1824,22.3,11.63
1824,12.17,10.87
1824,14.83,10.77
1824,12.63,11.43
1824,13.5,10.93
1824,12.93,10.47
1824,16.13,12.1
1824,13.57,11.5
1824,15.47,11.9
1824,15.83,11.2
1824,13.1,10.83
1824,18.07,11.93
1824,12.17,11.07
1824,15.2,10.53
1824,12.7,11
1824,10.1,9.1
1824,11.6,9.8
1824,13.2,11.9
1824,15.27,11.23
1824,13.5,11.53
1824,17.3,12.5
1824,13.73,11.67
1824,14.8,11
1824,15.6,10.93
1824,15.73,10.37
1824,12.57,10.2
1824,15.13,10.7
1824,15.2,11.13
1824,11.47,10.1
1824,12.3,11.1
1824,17.7,12.17
1824,19.8,10.6
1824,15.4,11.3
1824,12.5,11.3
1824,15.67,10.53
1824,14,10.77
1824,14.3,11.5
1824,15.43,11.9
1824,13,11.7
1824,14.3,10.67
1824,12.23,10.9
1824,15.57,12
1824,12.47,11.27
1824,13.4,11.97
1824,12.53,11.23
1824,12.93,11.63
1824,11.7,10.57
1824,12.9,11.6
1824,15.73,11.6
1824,13.03,11.7
1824,15.07,12.4
1824,16.17,13.47
1824,14.87,12.57
1824,12.2,11.1
1824,13.67,11.47
1824,13.67,12.2
1824,17.97,11.83
1824,12.7,11.37
1824,14.2,12.6
1824,12.7,11.4
1824,13.13,11.53
1824,14.1,10.8
1824,13.2,11
1824,12.53,11.33
1824,13.13,11.17
1824,11.9,10.8
1824,12.7,11.43
1824,13.27,11.97
1824,12.63,11.03
1824,12.6,11.37
1824,13.43,11.63
1824,12.3,10.73
1824,14.93,11.33
1824,12.43,11.33
1824,16.93,12.03
1824,11.8,10.73
1824,14.6,12.4
1824,12.03,10.67
1824,15.27,12.17
1824,11.73,10.6
1824,13.4,12
1824,18,12.9
1824,15.33,12.1
1824,18.6,11.8
1824,14.1,11.63
1824,14.5,11.9
1824,13.7,11.77
1824,12.73,11.3
1824,12.97,11.6
1824,13.27,11.37
1824,14.53,11.83
1824,11.93,10.7
1824,12,10.8
1824,12.97,11.67
1824,12.07,10.63
1824,12.93,11.63
1824,14.2,11.3
1824,13.33,11
1824,12.73,10.23
1824,11.9,10.7
1824,12.3,11.1
1824,12.6,11.4
1824,11.9,10.8
1824,19.7,12.3
1824,12.27,10.9
1824,14.13,9.8
1824,10.3,8.6
1824,10.77,9.77
1824,10.2,9.23
1824,11.7,9.3
1824,10.8,9.7
1824,10.4,9.4
1824,11.43,10.13
1824,11.53,10.43
1824,10.73,9.73
1824,10.8,9.7
1824,10.6,9.6
1824,11.83,9
1824,13.23,9.87
1824,9.03,8.1
1824,10.6,9.6
1824,9.97,8.97
1824,13.03,9.23
1824,12.43,9.3
1824,10.67,9.17
1824,13.67,9.17
1824,15.77,11.5
1824,12.33,9.4
1824,12,10.03
1824,13.13,9.1
1824,14.37,8.67
1824,8.07,7.27
1824,8.53,7.5
1824,7.7,7.1
1824,9.1,8.07
1824,8.3,7.7
1824,19.3,10.33
1824,12.83,9.97
1824,9.63,8.7
1824,10.03,9.1
1824,12.8,9.57
1824,11.03,8.73
1824,11.8,9.2
1824,9.73,8.7
1824,11.7,10.4
1824,10.7,8.37
1824,9.77,8.8
1824,11.4,9.3
1824,17.87,10.5
1824,13.83,10.3
1824,21.93,15.43
1824,15.13,11.7
1824,12.43,9.8
1824,10,9.03
1824,10.67,9.67
1824,13.5,9.6
1824,12.1,10.87
1824,11.23,10
1824,12.53,11.2
1824,15.73,12.47
1824,16.77,12.1
1824,15.7,12.5
1824,14.4,10.97
1824,15.03,13.27
1824,34.07,24.3
1824,25.07,22.37
1824,31.6,19.9
1824,20.63,17.67
1824,21.73,17.37
1824,24.63,16.13
1824,17.3,14.6
1824,19.37,16.37
1824,24.27,16.6
1824,24.13,16.4
1824,20.2,15.97
1824,18.5,15.43
1824,18.97,14.9
1824,24.07,16.47
1824,21.33,15.77
1824,16.3,14.57
1824,17.43,14.1
1824,17.03,15.17
1824,23.57,15.63
1824,16.67,14.83
1824,19.03,17
1824,35.57,27.07
1824,24.57,21.6
1824,24.3,19.6
1824,21.07,17
1824,21.9,15.97
1824,20.67,17.87
1824,18.6,16.9
1824,18.83,13.73
1824,18,15.3
1824,16,13.9
1824,17.97,13.7
1824,17.9,13.33
1824,17.47,15.7
1824,18.83,16.67
1824,25.47,18.63
1824,32.33,20.27
1824,23.77,17.7
1824,24.1,17.73
1824,22.17,16.63
1824,26.6,19.77
1824,24.47,17.37
1824,26.9,17.3
1824,25.03,17.23
1824,18.33,15.2
1824,17.87,14.57
1824,17.73,14.23
1824,26.57,16.9
1824,14.47,11.47
1824,9.53,8.83
1824,14.03,9.3
1824,10.37,9.37
1824,9.9,9
1824,9.2,8.2
1824,14.8,10.23
1824,11.23,7.93
1824,9.17,8.47
1824,9.4,8.5
1824,10.3,8.37
1824,12.13,8.13
1824,8.93,8.23
1824,23.27,17.57
1824,13.6,11.2
1824,14.03,12.73
1824,416.5,287.7
1824,87.53,69
1824,62.77,44.47
1824,33.5,24.93
1824,44.63,35.23
1824,11.8,8.87
1824,26.47,14.9
1824,10,8.3
1824,8.2,7.4
1824,9.37,8.67
1824,9.8,8.17
1824,8.43,7.5
1824,14.27,9.17
1824,10.77,8.23
1824,7.67,6.73
1824,11.3,7
1824,7.3,6.7
1824,7.1,6.5
1824,6.93,6.2
1824,6,5.5
1824,13.93,12.6
1824,7.9,7.2
1824,6.97,6.43
1824,6.63,6.13
1824,7.43,6.8
1824,12.53,11.23
1824,7.4,6.7
1824,5.63,5.33
1824,7.13,6.43
1824,6.27,5.87
1824,6.97,5.7
1824,6.9,6.1
1824,7.93,7.1
1824,9,8.3
1824,8.2,7.5
1824,14.13,8.87
1824,7.47,6.7
1824,7.73,7.13
1824,7.5,6.8
1824,8.7,7.87
1824,14.53,7.4
1824,10.1,7.6
1824,7.73,6.73
1824,7.8,7.1
1824,8.4,7.47
1824,7.97,6.87
1824,7.8,7.1
1824,26.3,22.3
1824,11.07,10
1824,8.47,7.67
1824,6.7,6.1
1824,6.2,5.7
1824,7.87,6.67
1824,10.3,6.23
1824,8.77,7.93
1824,8.37,7.33
1824,7.17,6.47
1824,9.43,8.63
1824,9.37,8.47
1824,6.1,5.6
1824,6.3,5.57
1824,11.6,8.2
1824,7.3,5.23
1824,5.7,5.2
1824,8.1,7.3
1824,5.9,5.3
1824,6.33,5.73
1824,8.53,5.27
1824,7,6.1
1824,7.97,6.1
1824,12,5.83
1824,6.27,5.7
1824,5.43,4.9
1824,5.67,5.1
1824,5.33,4.83
1824,6.07,5.47
1824,5.13,4.73
1824,6.53,5
1824,5.43,5.03
1824,7.8,4.63
1824,51.37,30.4
1824,6.8,4.93
1824,6.23,5.63
1824,6.37,5
1824,7,6.3
1824,5.03,4.57
1824,5.8,5.1
1824,6.3,4.63
1824,7.73,5.07
1824,8.3,7.6
1824,8.37,7.37
1824,8.6,5.83
1824,9.1,7.63
1824,8.7,7.9
1824,11.33,9
1824,12.07,8.93
1824,12.37,11.07
1824,26.6,19.87
1824,30.63,23.43
1824,25.3,17.47
1824,21.2,16.6
1824,20.9,12.23
1824,13.73,12.43
1824,14.37,9.27
1824,12.2,8.6
1824,9.03,8.2
1824,10.37,8.3
1824,9.07,8.27
1824,9.87,7.67
1824,9.07,8.17
1824,8.93,8.1
1824,8.93,8.03
1824,9.4,7.3
1824,8.03,7.33
1824,7.57,6.87
1824,8,6.4
1824,9.6,6.7
1824,6.8,6.2
1824,8.8,6.7
1824,6.73,6.13
1824,6.5,6
1824,7.3,6.6
1824,6.37,5.87
1824,6.73,6.13
1824,6.7,6.1
1824,7.43,6.2
1824,8.9,7
1824,10.33,7
1824,8.47,7.2
1824,11.97,6.33
1824,6.33,5.6
1824,7.3,6.13
1824,8.87,6
1824,5.93,5.33
1824,6.4,5.3
1824,7.3,5.9
1824,8.33,7
1824,7.83,7.03
1824,8.5,7.03
1824,7.57,6.97
1824,12.93,8.4
1824,11.97,7.3
1824,10.73,7.4
1824,22.97,13.2
1824,10.23,9.2
1824,12.23,9.27
1824,12,9.4
1824,12.13,10.93
1824,14.9,10.3
1824,12.23,10.83
1824,12.07,10.4
1824,10.87,8.97
1824,13.57,9.97
1824,12.7,9.8
1824,12.2,11
1824,10.43,9.4
1824,13.43,12.13
1824,10.13,9.1
1824,14.4,10.7
1824,10.4,9.5
1824,24.2,19.6
1824,12.5,11.27
1824,10.1,9.1
1824,10.87,9.77
1824,11.7,8.3
1824,11.57,10.2
1824,11.2,10.2
1824,9.63,8.6
1824,9.47,8.67
1824,9.13,7.83
1824,8.7,7.8
1824,8.57,6.93
1824,8.17,6.97
1824,10.3,7.83
1824,10.3,8.23
1824,10,7.97
1824,9.7,8.7
1824,9.7,8.7
1824,8.53,7.63
1824,14.43,8.83
1824,11,8.6
1824,10.67,9.07
1824,16.4,9.7
1824,14.73,9.07
1824,13,9.8
1824,19.93,10.2
1824,11.57,9.57
1824,12.73,10
1824,10.87,9.77
1824,11.8,9.57
1824,14.27,9.9
1824,18.07,13.67
1824,26.9,13.07
1824,30.8,12.7
1824,18.43,11.43
1824,13.77,11.5
1824,14.33,10.97
1824,13.1,11.27
1824,14.97,10.53
1824,13.6,9.87
1824,13.47,12.17
1824,14.77,13.27
1824,18.07,11.6
1824,18.6,13.4
1824,17.37,13.17
1824,39.57,29.27
1824,15.27,13
1824,16.67,13.63
1824,15.03,13.43
1824,18.23,13.23
1824,15,12.73
1824,13.7,11.5
1824,68,52.57
1824,47.33,33.2
1824,16.5,11.1
1824,12.37,10.13
1824,13,11.33
1824,14.5,11.5
1824,11.53,10.33
1824,12.77,11.47
1824,12.2,11.1
1824,11.03,10
1824,14.7,11.33
1824,16.37,13.27
1824,17.03,11.53
1824,13.03,11.57
1824,12.2,10.9
1824,12.33,11.1
1824,16.13,11.63
1824,14.5,10.7
1824,15.5,11.7
1824,16.73,12.27
1824,12.7,11.4
1824,16,12.47
1824,20.13,12.97
1824,13.73,11.8
1824,21.7,14.03
1824,16.7,13.5
1824,15.63,13.8
1824,20.93,14.43
1824,16.4,13.63
1824,17.1,15.3
1824,18.33,14.73
1824,19.57,16.6
1824,19,15.33
1824,18.8,15.27
1824,24.93,14.7
1824,22.93,15.07
1824,18.53,13.9
1824,16.8,14.5
1824,20.17,14.67
1824,20.43,15.53
1824,18.67,13.63
1824,18.93,15.37
1824,18.87,15.9
1824,20.7,14.7
1824,18.07,14.37
1824,18.37,14.7
1824,32.87,25.87
1824,21.97,16.27
1824,21.53,18.2
1824,20.53,17.77
1824,22.67,15.1
1824,16.5,14.8
1824,26,15.2
1824,17.27,15.07
1824,18.73,14.63
1824,16.13,13.3
1824,21.53,14.4
1824,23,15.93
1824,19.3,14.87
1824,18.37,15.3
1824,21.83,15.3
1824,25.1,14.93
1824,18.4,13.9
1824,19.77,16.53
1824,18.97,15.5
1824,16.53,14.8
1824,17.73,14.47
1824,15.83,13.3
1824,16.33,14.2
1824,19.8,14.4
1824,22.2,13.1
1824,14.83,12.83
1824,14.3,12.8
1824,19.4,14.7
1824,18.83,13.8
1824,19.33,13.87
1824,17.5,13.73
1824,14.6,13.1
1824,18.9,14.2
1824,13.87,12.37
1824,15.1,13.27
1824,16.47,12.97
1824,13.77,12.27
1824,13.27,11.73
1824,15.83,11.63
1824,14,11.1
1824,12.6,11.4
1824,12.2,11
1824,13.27,11.2
1824,11.83,10.07
1824,12.3,11
1824,10.4,9.3
1824,10.8,9.8
1824,11.1,10.03
1824,14.1,11.1
1824,11.6,10.5
1824,15.57,10.9
1824,12.5,10.4
1824,12.63,10.23
1824,15.6,11.6
1824,15.03,11.33
1824,14.6,12.33
1824,16,14.1
1824,17.5,14.5
1824,15.1,13.2
1824,17,13.7
1824,15.1,13
1824,17.23,13.37
1824,20.17,13.27
1824,17.07,13.47
1824,19.33,13.97
1824,18.07,14.33
1824,15.4,13.37
1824,14.73,12.6
1824,19.3,14.87
1824,16.4,14.7
1824,19.73,15.17
1824,17.23,13.5
1824,16.9,13.6
1824,18.23,13.2
1824,14.6,13.2
1824,18.8,13.03
1824,15.23,12.8
1824,15.7,12.7
1824,16.2,14
1824,21.7,14.03
1824,15.13,12.4
1824,16.47,12.77
1824,17.57,13.77
1824,18.8,13.3
1824,17,14.03
1824,16.27,13.4
1824,15.9,13.97
1824,19.67,14.97
1824,20.6,13.6
1824,17.67,13.3
1824,16.43,14.4
1824,19.8,15.13
1824,16.57,13.63
1824,18.37,13.93
1824,15.43,13.6
1824,15.3,13.8
1824,18.1,13.9
1824,16.03,14.2
1824,22.43,15.77
1824,16.6,13.53
1824,15.53,14
1824,15.87,14
1824,15.33,13.73
1824,17.27,15.47
1824,16.93,15.07
1824,19.87,15.4
1824,19.2,15
1824,19.03,14.83
1824,22.03,13.83
1824,21.9,16.4
1824,15.63,14.03
1824,18.9,15.1
1824,22.43,15
1824,21.37,16.2
1824,21.63,17.33
1824,15.33,13.7
1824,17.03,15.17
1824,23.43,16.97
1824,20.03,14.97
1824,17.47,15.67
1824,17.23,15.2
1824,16.3,14.57
1824,18.37,14.6
1824,16.1,13.87
1824,14.5,12.7
1824,18.53,14.2
1824,17.7,13.93
1824,17.47,13.63
1824,16.57,12.6
1824,17.6,13.77
1824,14,12.6
1824,16.17,13.4
1824,16.17,14.47
1824,18.4,14.6
1824,43.7,33.33
1824,27.57,19.97
1824,25.23,17.1
1824,17.57,15
1824,14.1,12.1
1824,17.63,13.67
1824,16.5,13.1
1824,17.13,12.93
1824,16.2,13.67
1824,19,14.73
1824,19.1,13.3
1824,15.23,13.37
1824,24.93,16.2
1824,18.83,14.43
1824,15.3,13.5
1824,17.67,13.2
1824,13.3,11.9
1824,13.33,11.8
1824,16.17,13.23
1824,14.83,12.87
1824,18.23,15.03
1824,19.2,17.4
1824,21.33,17.47
1824,22.13,18.07
1824,22.13,18.77
1824,23.4,18
1824,22.17,17.37
1824,27.53,20.13
1824,23.13,17.87
1824,17.23,15.43
1824,16.4,14.63
1824,16.73,15.07
1824,16.93,14.93
1824,34.13,25.47
1824,54.93,32.73
1824,21.8,18.5
1824,22.2,18.9
1824,38.23,30
1824,19.93,17.87
1824,20.73,18.5
1824,23.77,20
1824,23.47,18.53
1824,27.27,19.27
1824,16.17,14.03
1824,29.7,18.47
1824,22.37,18.63
1824,17.93,16
1824,18.2,14.43
1824,25.23,20.2
1824,24.5,19
1824,33.07,22.5
1824,19.83,14.5
1824,14.5,12.37
1824,12.9,11.7
1824,17,14.8
1824,22.57,16.8
1824,23.27,19.8
1824,25.23,22.6
1824,20.37,18.27
1824,19.47,17.47
1824,16.63,15.1
1824,16.9,15.2
1824,17.23,15.43
1824,18.37,14.4
1824,15.63,13.47
1824,14.73,13.33
1824,23.9,19.83
1824,37.9,21.2
1824,18.63,15.9
1824,17.3,15.6
1824,15.7,14.2
1824,16.77,13.53
1824,16.07,12.6
1824,18,15.1
1824,13.93,12.47
1824,14.03,12.37
1824,16,12.27
1824,17.5,11.3
1824,13,10.33
1824,13.17,9
1824,10.07,8.97
1824,13.47,8.77
1824,9.9,9
1824,9.2,8.4
1824,9.6,8.7
1824,9.03,8.23
1824,9.1,7.8
1824,8.9,8.2
1824,9.4,7.67
1824,17.2,8.3
1824,8.4,7.8
1824,8.1,7.3
1824,8.43,7.3
1824,9.2,7.57
1824,7.57,6.87
1824,6.8,6.2
1824,11.8,9.33
1824,8.6,7.7
1824,8.17,7.33
1824,7,6.3
1824,8.7,6.73
1824,8.57,7.77
1824,7.8,7.1
1824,7.7,6.03
1824,5.67,5.2
1824,7.23,5.17
1824,7.83,6.03
1824,6.23,5.4
1824,10.3,8.93
1824,8.13,7.33
1824,6.07,5.5
1824,7.77,6.13
1824,14.17,9.53
1824,19.63,12.13
1824,8.27,7.37
1824,14.3,9.2
1824,5.8,5.2
1824,4.9,4.6
1824,26.2,20.3
1824,5.93,5.23
1824,8.9,8
1824,6.17,5.53
1824,5.77,5.2
1824,8.3,5.63
1824,11.47,5.2
1824,6.07,5.4
1824,6.83,5
1824,5.9,5.3
1824,7.8,7
1824,5.1,4.7
1824,5.23,4.93
1824,9.5,6.5
1824,6.87,5.6
1824,5.67,5.17
1824,5.9,5.43
1824,6.5,5.6
1824,5.4,5.1
1824,6.8,5.4
1824,5.83,4.73
1824,8.67,5.7
1824,5.27,4.87
1824,5.87,4.83
1824,5.4,4.9
1824,5.3,4.9
1824,14.7,11.33
1824,15.7,10.97
1824,7.6,5.9
1824,6.47,5.87
1824,11.53,8.33
1824,8.83,6.93
1824,9.53,7.37
1824,26.67,15.67
1824,6.8,6.2
1824,5.9,4.93
1824,7.97,6.07
1824,9.07,6.6
1824,18.37,14.57
1824,9.67,8.73
1824,8.73,6.67
1824,7.53,6.5
1824,8.77,6.2
1824,5.77,5.27
1824,8.7,6.5
1824,13.2,11.57
1824,5.83,5.37
1824,7.87,6.1
1824,6.63,5.8
1824,10.47,8.2
1824,6.6,6
1824,9.17,6.4
1824,8,5.7
1824,5.9,5.3
1824,6.4,5.8
1824,5.9,5.5
1824,8.4,5.57
1824,5.93,5.43
1824,6.73,6.17
1824,6.2,5.7
1824,7.83,6.5
1824,5.53,5.03
1824,30.27,27.57
1824,10.2,9.2
1824,6.9,6.3
1824,5.9,5.4
1824,5.4,5
1824,7.3,5.7
1824,8.03,6.13
1824,6.63,5.97
1824,9.87,5.6
1824,6.83,6.23
1824,6.67,6.07
1824,7.2,6.47
1824,6.33,5.93
1824,8.17,5.57
1824,6.53,5.8
1824,6.27,5.77
1824,7.8,5.5
1824,5.73,5.33
1824,6.23,5.6
1824,7.23,6.6
1824,6.77,6.17
1824,15.07,7.9
1824,11.47,6.03
1824,6.6,6
1824,21.17,13.9
1824,9.47,8.4
1824,6.4,5.87
1824,7.13,6.53
1824,6.4,5.97
1824,6.9,6.1
1824,17.73,15.9
1824,16.17,11.4
1824,11.33,10.07
1824,10.7,9.7
1824,10.03,6.3
1824,6.1,5.6
1824,6.77,5.77
1824,7.5,6.73
1824,8.8,6.4
1824,7.2,6.6
1824,7.3,6.07
1824,8.4,7.6
1824,7.23,6.67
1824,7.27,6.57
1824,9.77,7.07
1824,7.2,6.6
1824,7.2,6.43
1824,9,7.3
1824,7.6,6.73
1824,9,7.97
1824,11.33,9.77
1824,6.2,5.7
1824,8.5,6
1824,7.9,7.2
1824,8.03,6.97
1824,9.6,6.9
1824,8.47,7
1824,7.4,6.7
1824,7.57,6.83
1824,8.6,7.17
1824,8.3,6.93
1824,9.3,8.5
1824,7.9,7.3
1824,8.87,7.63
1824,8.03,7.33
1824,9.77,7.03
1824,9.03,7.3
1824,54.63,32.53
1824,8.1,7.3
1824,9.13,7.97
1824,10.6,7.43
1824,6.87,6.37
1824,19.3,8.1
1824,8.23,7.43
1824,8.1,7.3
1824,7.7,7.1
1824,8.6,7.9
1824,9.97,8.97
1824,9.57,8.77
1824,8.87,8.17
1824,8.3,7.5
1824,8.07,7.33
1824,8.8,8
1824,7.53,6.9
1824,8,7.4
1824,31.03,25.5
1824,13.07,11.73
1824,8.13,7.43
1824,7.7,7.2
1824,10.57,9.63
1824,7.93,7.33
1824,9.9,7
1824,9.53,8.5
1824,8.57,6.67
1824,6.7,6.17
1824,7.5,6.9
1824,7.17,6.47
1824,6.8,6.03
1824,7.1,6.6
1824,7.37,6.7
1824,8.1,7.5
1824,7.23,6.53
1824,7.63,6.97
1824,8.5,7.53
1824,8.43,7.57
1824,7.67,6.9
1824,7.1,6.4
1824,8.23,7.5
1824,7.33,6.63
1824,11.7,8.2
1824,8.63,7.93
1824,8.47,7.3
1824,8.63,7.7
1824,11.93,9
1824,16,9.37
1824,11.77,9.8
1824,19.53,16.3
1824,13.57,11.5
1824,18.5,11.8
1824,15.03,13.43
1824,23.6,20.8
1824,13.03,11.67
1824,13.5,12.3
1824,13.7,12.1
1824,22.57,18
1824,18.63,15.67
1824,16.93,11.6
1824,11.37,10.27
1824,12.3,10.47
1824,21.33,16.9
1824,19.93,14.6
1824,22.37,13.33
1824,18.5,15.2
1824,16.93,13.37
1824,19.1,14.07
1824,15.83,12.13
1824,19.33,12.7
1824,19.53,12.8
1824,15.77,12.07
1824,32.73,20.03
1824,14.7,12.4
1824,14.87,11.93
1824,16.77,12.7
1824,12.67,11.23
1824,14.3,12.8
1824,11.63,10.2
1824,11.23,10.1
1824,27.87,21.4
1824,17.97,13.8
1824,18.7,13.43
1824,13.6,11.03
1824,14.57,9.9
1824,10.87,9.77
1824,12.57,11.2
1824,20,12.2
1824,16.97,14.7
1824,17.43,15.3
1824,17.77,15.87
1824,13.33,12.1
1824,13.77,12.4
1824,23.97,13.6
1824,13.47,12.07
1824,16.83,12.97
1824,19.73,13.5
1824,16.37,13.67
1824,15.17,13
1824,17.7,14.17
1824,23.3,15.13
1824,17.3,14.33
1824,21.8,13.53
1824,26.43,16.73
1824,36.17,27.57
1824,27.47,17.33
1824,19.1,15.27
1824,18.8,15.6
1824,19.17,15.23
1824,18.73,14
1824,47.23,37.37
1824,64.9,49.1
1824,30,22.13
1824,31.4,19.07
1824,48.73,34.47
1824,68.6,44.4
1824,78.7,46.87
1824,105,57.4
1824,103.5,57.17
1824,41.63,27.3
1824,39.6,22.8
1824,25.9,18.3
1824,39.13,23.57
1824,25.63,21.3
1824,17,14.43
1824,22.13,16.63
1824,25.93,17.57
1824,32.37,21.33
1824,36.87,26.07
1824,37.93,22.4
1824,34.07,19.8
1824,44.87,28.27
1824,33.3,22.4
1824,27.8,20.53
1824,25.43,18.6
1824,18.57,16.67
1824,23.43,17.03
1824,20.5,17
1824,24.4,17.83
1824,25.23,18.5
1824,22.4,16.47
1824,19.2,16.07
1824,17.4,14.9
1824,18.73,15.43
1824,20.97,15.4
1824,21.6,15.07
1824,21,15.77
1824,16.93,14.03
1824,16.53,14.9
1824,18.27,16.37
1824,17.53,14.8
1824,17.5,15.67
1824,19.13,14.6
1824,19.43,17.37
1824,20.53,16.57
1824,16.1,14.5
1824,17.1,15.4
1824,17.23,15.6
1824,17.27,15.23
1824,17.1,15.3
1824,20.5,15.77
1824,17.73,16
1824,17.3,15.6
1824,20.83,16.83
1824,18.03,16.17
1824,31.37,21.6
1824,28.33,23.1
1824,25.83,20.53
1824,20.27,18.1
1824,21.17,18.9
1824,25.03,22.6
1824,22.9,19.77
1824,22.9,20.7
1824,23.7,19.87
1824,23.27,20.8
1824,21.77,19.43
1824,24.6,20.83
1824,24.4,18.97
1824,27.55,19.12
1824,27.33,19.7
1824,25.3,18.77
1824,29.53,18.7
1824,32.47,17.9
1824,24.5,18.3
1824,21.8,17.17
1824,20.4,17.67
1824,23.8,16.93
1824,20.7,16.5
1824,21.2,15.73
1824,19.8,17.7
1824,19.5,17.5
1824,21.87,17.63
1824,18.8,16.93
1824,18.67,16.8
1824,18.57,16.67
1824,19.7,17.6
1824,18.03,16.43
1824,18.5,16.8
1824,18.47,16.63
1824,18.43,16.47
1824,19.23,17.1
1824,17.07,15.27
1824,18.47,16.6
1824,17.5,15.7
1824,18.8,16.9
1824,19.2,17.2
1824,22.7,18.4
1824,19.17,17.1
1824,17.87,15.9
1824,19.37,17
1824,19.5,16.4
1824,19.13,16.97
1824,17.3,15.7
1824,20.5,18.3
1824,19.2,17.3
1824,20.5,18.53
1824,22,19.83
1824,20.8,18.6
1824,24.27,19.2
1824,21.87,19.57
1824,31.97,22.63
1824,25.5,22.9
1824,19.63,17.7
1824,18.83,16.9
1824,18.8,16.9
1824,18.6,16.6
1824,19.83,16.1
1824,19.17,15.73
1824,20.1,17.17
1824,18.67,15.73
1824,17.23,15.53
1824,18.03,15.7
1824,17.03,15.5
1824,20.3,17.07
1824,19.57,16.5
1824,22.23,16.1
1824,16.7,14.83
1824,16.73,14.77
1824,16.4,14.7
1824,16.57,14.97
1824,18.5,16.6
1824,20.63,18.43
1824,17.07,15.47
1824,17,14.7
1824,26.87,17.2
1824,19.77,17.7
1824,17.07,15.37
1824,18.3,15.2
1824,19.47,16.23
1824,17.13,15.33
1824,18.63,16.57
1824,17.3,15.6
1824,19.5,15.8
1824,19.23,17.37
1824,26.6,16.93
1824,23.97,16.57
1824,19.7,17.6
1824,21.97,19.63
1824,27.87,20.9
1824,23.9,19.7
1824,18.93,17.13
1824,22.4,18.9
1824,23.57,18.5
1824,27.13,24.43
1824,22.6,16.23
1824,19.3,17.37
1824,20.93,17.7
1824,22.2,16.97
1824,17.33,15.4
1824,18.13,15.53
1824,20.93,15.13
1824,18.73,16.73
1824,18.8,14.7
1824,15,13.6
1824,16.17,14.43
1824,18.73,15.6
1824,18.37,16.53
1824,17.77,15.93
1824,15.43,13.57
1824,15.7,14.23
1824,15.57,12.8
1824,18.27,13.13
1824,14.8,13.27
1824,16.1,13.57
1824,14.3,12.9
1824,17.8,13.57
1824,19.87,13.5
1824,16.67,15.13
1824,18.53,16.63
1824,19.23,17.07
1824,17.2,15.6
1824,20.97,18.73
1824,19.67,17.6
1824,30.13,18.3
1824,19.93,16.1
1824,20.1,18.13
1824,18.2,15.97
1824,21.13,15.57
1824,20.93,17.9
1824,17.9,16.2
1824,23.83,18.5
1824,34.5,25.43
