1727,38.08,22.58
1727,42.25,23.83
1727,39.83,24.63
1727,40.55,23.05
1727,38.53,24.5
1727,44.55,25.17
1727,44.63,23.95
1727,41.28,22.65
1727,42.93,24.95
1727,44.23,24.02
1727,46.23,25.85
1727,40.67,25.32
1727,51.05,27.17
1727,41.85,24.77
1727,41.98,24.85
1727,43.08,24.67
1727,46.2,25.43
1727,39.15,24.52
1727,50.95,27.52
1727,48.25,28.98
1727,52.48,26.97
1727,44.9,24.82
1727,39.55,25.4
1727,45.35,25.65
1727,40.43,24.05
1727,41.48,23.62
1727,40.33,25.43
1727,47.33,27.93
1727,43.75,25.1
1727,41.77,24.27
1727,46.05,24.85
1727,42.65,25.75
1727,41.28,24.4
1727,39.23,23.65
1727,47.2,26.65
1727,41.15,22.98
1727,38.08,23.32
1727,44.27,24.02
1727,33,23.5
1727,37.38,24.3
1727,40.23,22.22
1727,40,21.97
1727,31.65,20.27
1727,31.5,19.87
1727,34.4,20.2
1727,36.6,20.45
1727,32.28,19.62
1727,39.45,20.77
1727,28.45,18.55
1727,30.32,19.17
1727,29.15,18.25
1727,36.15,19.32
1727,34.8,20.48
1727,30.1,20.02
1727,36.53,21.42
1727,37.2,17.98
1727,37.03,19.85
1727,67.78,33.25
1727,55.98,34.27
1727,29.3,19.57
1727,40.15,24.77
1727,38.83,24.85
1727,49.45,28.1
1727,51.5,29.85
1727,64,33.92
1727,57.17,31.35
1727,46.58,28.1
1727,43.65,28.55
1727,46.65,27.1
1727,44.5,26.48
1727,50.85,28.32
1727,45.25,27.1
1727,47.53,28.02
1727,63.83,33.1
1727,54.35,33.23
1727,60.15,32.17
1727,52.93,30.5
1727,59.6,35.73
1727,66.12,33.78
1727,72.87,35.55
1727,43.28,23.75
1727,49.75,25
1727,40.03,23.45
1727,40.73,22.87
1727,42.48,23.73
1727,40.45,21.37
1727,40.67,23.4
1727,40.08,23.25
1727,41.8,23.12
1727,41.92,22.6
1727,47.27,25.97
1727,44.1,25.55
1727,49.8,27.45
1727,47.25,26.45
1727,55.35,30.3
1727,72.12,33.53
1727,45.25,24.87
1727,47.95,25.17
1727,54.45,26.6
1727,63.87,30.75
1727,53.05,30.35
1727,49.6,28.52
1727,51.75,29.98
1727,47.45,27.3
1727,52.95,26.9
1727,54.3,31.73
1727,51.88,32.2
1727,47.8,29.5
1727,47.85,27.98
1727,48.6,27.55
1727,45.2,27.3
1727,51.88,28.35
1727,36.55,23
1727,40.65,23.7
1727,63.3,33.6
1727,48.95,28.83
1727,46.42,25.7
1727,47.43,22.82
1727,53.28,29.48
1727,58.55,29.9
1727,47.93,28.9
1727,50.75,28.02
1727,55.3,26.8
1727,44.88,25.45
1727,41.55,22.5
1727,33.98,19.67
1727,33.08,18.57
1727,27.17,18.35
1727,30.65,17.77
1727,27.87,17.02
1727,29.32,19.17
1727,28.7,15.13
1727,39.55,20.3
1727,34.4,19.25
1727,39.42,22.75
1727,33.92,21.7
1727,42,21.55
1727,33.28,17.23
1727,28.87,18.1
1727,28.23,17.4
1727,36.23,19.6
1727,28.62,18.32
1727,32.7,18.1
1727,30.23,18.4
1727,46.15,22.3
1727,42.03,23.57
1727,39.4,21.45
1727,38.6,22.15
1727,46.25,26.27
1727,43.73,25.05
1727,42.25,24.87
1727,48.45,25.72
1727,36.03,23.05
1727,36.48,21.52
1727,36.4,21.35
1727,36.35,21.77
1727,34.92,18.6
1727,51.85,28.47
1727,78.9,38.05
1727,43.25,22.95
1727,43.78,24.65
1727,49.45,26.23
1727,56.45,29.92
1727,51.15,31.6
1727,55.73,28.98
1727,43.15,24.18
1727,55.33,22.6
1727,40.95,23.5
1727,39.35,24.65
1727,40.23,25.05
1727,42.3,24.52
1727,50.67,28.6
1727,54.6,24.77
1727,37.93,21.9
1727,38.02,24.1
1727,43.33,22.9
1727,46.73,24.07
1727,47.25,24.47
1727,72.3,29.67
1727,63.17,31.95
1727,74.62,40.17
1727,49.42,27.2
1727,51.28,27.95
1727,51.75,28.25
1727,55.58,28.83
1727,48.8,23.52
1727,43.92,26.6
1727,48.3,26.62
1727,40.05,21.4
1727,36.4,22.37
1727,45.58,24.3
1727,115.75,34.98
1727,45.88,27
1727,47.98,27.52
1727,62.5,33.28
1727,53.85,28.5
1727,68.7,34.8
1727,65.62,34.73
1727,48.42,24.98
1727,37.33,25.15
1727,48.7,27.55
1727,94.5,45.58
1727,42.08,23.52
1727,44.48,25.17
1727,34.98,22.67
1727,40.58,25.68
1727,43.58,23.4
1727,41.9,23.98
1727,37.13,22.05
1727,39.55,21.7
1727,40,21.55
1727,33.88,20.57
1727,35.83,21.5
1727,38.75,22.93
1727,35.83,21.3
1727,47.85,25.48
1727,44.88,25.48
1727,41.02,23.1
1727,42.88,24.23
1727,48.95,28.25
1727,44.45,20.43
1727,46.48,26.42
1727,57.43,31.37
1727,46.92,27.75
1727,48.57,29.83
1727,53.13,27.9
1727,46.5,27.9
1727,35.7,25.05
1727,64.97,34.35
1727,54.42,29.2
1727,45.58,25.2
1727,35.52,22.82
1727,61.55,33.42
1727,75.08,38.92
1727,50.75,31.42
1727,52.2,28.65
1727,53.13,30.88
1727,54.45,28.95
1727,41.77,24.7
1727,32.42,19.5
1727,33.33,20
1727,47.23,22.77
1727,46.85,24.7
1727,42.15,22.75
1727,57.17,18.92
1727,43.02,22.37
1727,50.95,27.5
1727,32.03,17.17
1727,27.13,15.13
1727,29.05,16.5
1727,23,14.53
1727,28.23,14.43
1727,25.82,15.98
1727,25.48,13.93
1727,32.17,16.67
1727,39.65,18.95
1727,28.7,18.27
1727,37.58,20.6
1727,23.57,15.85
1727,21.87,16.52
1727,38.55,21.65
1727,58.58,31.6
1727,37.33,18.17
1727,33.9,16.82
1727,37.1,21.12
1727,44.35,25.15
1727,38.2,22.58
1727,51.13,25.37
1727,46.15,25.23
1727,53.55,30.17
1727,64.5,37.6
1727,66.3,45.4
1727,118.42,99.65
1727,64.2,55.25
1727,42.5,27.3
1727,75.15,48.45
1727,49.55,36.98
1727,29.32,16.97
1727,144.3,71.3
1727,54,30.45
1727,44.83,25.9
1727,46.95,26.55
1727,40.6,20.15
1727,54.3,25.97
1727,45.95,29.37
1727,80.12,56.75
1727,439.95,232.52
1727,98.33,51.3
1727,376.1,202.32
1727,469.93,284.35
1727,538.15,390
1727,93.65,70.25
1727,52.78,36.5
1727,45.88,33.55
1727,35.98,25.7
1727,28.57,19.77
1727,27.7,18.23
1727,40.35,21.4
1727,25.75,14.68
1727,34.55,17.25
1727,27.95,18.65
1727,35.52,23.25
1727,58.52,30.9
1727,28.47,16.7
1727,20.72,14
1727,32.78,18.77
1727,23.07,13.32
1727,17.75,11.63
1727,27.25,15.48
1727,31.4,19.55
1727,28.42,16.52
1727,29.55,15.95
1727,28.52,16.32
1727,26.02,15.48
1727,25.2,14.5
1727,33.95,17.17
1727,25.72,17.6
1727,34.58,20.68
1727,27.17,16.87
1727,24,16.15
1727,23.25,16.5
1727,26.07,15.63
1727,22.17,16.45
1727,24.85,13.32
1727,14.87,11.4
1727,20.25,11.28
1727,19.85,11.08
1727,17.57,12.55
1727,23.12,15.13
1727,21.5,13.95
1727,31.87,16.52
1727,28.75,16.7
1727,61.48,32.83
1727,92.42,42.03
1727,80.2,38.58
1727,145.95,59.2
1727,201.62,73.52
1727,199.82,78.35
1727,138.23,63.47
1727,102.17,48.35
1727,77.03,34
1727,77.92,36.25
1727,76.22,40.75
1727,92.92,45.33
1727,92.08,51.15
1727,96,51.92
1727,91.53,47.8
1727,80.97,44.03
1727,87.15,46.55
1727,35.98,22.62
1727,41.15,22.5
1727,36.7,24.25
1727,34.23,17.35
1727,25.05,18.02
1727,50.65,28.55
1727,50.58,34.7
1727,78.83,41.68
1727,66.15,38.78
1727,136.05,61.5
1727,82.62,35.13
1727,55.17,31.77
1727,62.5,29.77
1727,57.5,30.62
1727,60.17,30.32
1727,66.75,32.23
1727,54.65,34.13
1727,49.53,30.7
1727,56.63,30.88
1727,54.7,28.45
1727,49.88,24.35
1727,51.28,26.27
1727,48.7,26.97
1727,47.73,26.12
1727,42.5,24.3
1727,47.93,23.67
1727,44.13,22.13
1727,45.45,22.17
1727,40.15,22.07
1727,38.9,19.75
1727,30.92,19.2
1727,37.93,19.9
1727,30.5,18.95
1727,41.18,20.75
1727,30.48,19.42
1727,58.5,22.07
1727,34.75,20.35
1727,31.62,19.92
1727,40.55,22.98
1727,44.5,22.1
1727,40.1,23.1
1727,48.38,21.77
1727,44.05,25.6
1727,46.2,26.15
1727,45.43,26.1
1727,49.75,25.2
1727,49.05,25.25
1727,53.52,27.5
1727,42.98,25.25
1727,54.25,29.3
1727,40.33,27.95
1727,44.38,25.57
1727,53.28,29.75
1727,55.83,30.4
1727,61.5,30.4
1727,74.05,38.42
1727,94.28,48.35
1727,77.82,42.7
1727,85.97,46.02
1727,117.57,56.37
1727,107.83,52.45
1727,77.08,39.5
1727,51.9,26.55
1727,60.12,31.55
1727,60.35,30.9
1727,49.2,26.77
1727,42.85,23.27
1727,42.58,22.93
1727,52.43,28.62
1727,55.4,23.62
1727,61.98,28.4
1727,52.53,26.25
1727,54.9,25.57
1727,67.78,29.4
1727,56.35,29.37
1727,74,36.7
1727,71.77,34.67
1727,72.92,33.48
1727,61.3,29.8
1727,48.85,28.23
1727,49.05,26.25
1727,57.65,27.85
1727,39.3,21.57
1727,44.45,22.48
1727,42.93,23.3
1727,42.35,21.65
1727,38.28,22.58
1727,41.4,25.1
1727,44.93,25.08
1727,48.7,26.77
1727,51.33,25.82
1727,47.98,26.68
1727,46.8,26.42
1727,48.87,26.77
1727,47.4,25.4
1727,48.65,25.48
1727,46.55,24.67
1727,44.6,24.52
1727,39.35,23.73
1727,46.05,24.32
1727,42.53,24.12
1727,49.2,27.8
1727,65.8,33.1
1727,60.43,34.25
1727,39.35,25.65
1727,38.53,25.37
1727,45.08,24.15
1727,36.95,24.3
1727,42.83,24.15
1727,25.65,16.45
1727,32.48,18.3
1727,23.55,13.98
1727,28.4,14.95
1727,21.5,12.43
1727,24.57,14.13
1727,26.48,13.18
1727,19.23,12.35
1727,20.65,13.98
1727,17.6,10.78
1727,17.98,13.1
1727,19.67,11.03
1727,16.12,11.22
1727,17.3,11.1
1727,11.95,10.65
1727,17.55,11.85
1727,21.23,12
1727,18.92,10.1
1727,20.55,11.85
1727,25.45,10.45
1727,15,10.75
1727,18.6,10.15
1727,16.55,10.43
1727,16.48,11.15
1727,21.52,9.35
1727,14.33,9.98
1727,13.55,9.98
1727,18.02,11.5
1727,12.45,8.9
1727,12.82,9.2
1727,14.7,11.08
1727,23.9,12.23
1727,12.37,8.85
1727,21.93,10.72
1727,17.02,10.98
1727,17.37,10.88
1727,13.5,10.32
1727,20.4,11.4
1727,14.65,10.5
1727,18.55,11.22
1727,14.83,10.72
1727,18.37,11.35
1727,14.05,9.85
1727,15.88,11.08
1727,19.95,12.37
1727,18.1,10.72
1727,18.02,12.65
1727,23.98,13.95
1727,42.23,20.15
1727,40.65,19.67
1727,41.48,21.3
1727,28.47,18.4
1727,34.9,18.4
1727,30.05,16.65
1727,33.35,14.65
1727,23.55,12.35
1727,19.57,10.75
1727,20.52,11.8
1727,18.2,11
1727,18.3,11.25
1727,17.65,11.3
1727,16.7,11.03
1727,15.03,10.2
1727,18.62,11.28
1727,16.2,11.6
1727,19.73,11.93
1727,24.52,13.78
1727,20.85,13.25
1727,18.1,11.75
1727,17.62,10.18
1727,21.37,12.33
1727,17.57,11.88
1727,14.5,10.25
1727,16.82,11.4
1727,19.27,10.9
1727,13.62,9.05
1727,16.82,10.63
1727,10.82,8.58
1727,11.15,8.25
1727,14.23,8.78
1727,15.1,9.38
1727,12.93,9.33
1727,13.95,9.25
1727,14.15,9.43
1727,14.05,8.4
1727,12.7,8.65
1727,16.32,9
1727,10.98,8.45
1727,11.8,8.9
1727,10.35,8.2
1727,15.28,9.5
1727,16.27,8.95
1727,15.7,9.48
1727,11.5,9.13
1727,17.48,9.88
1727,12.35,9.15
1727,17.57,9.65
1727,14.5,9.53
1727,12.9,8.58
1727,16.48,9.65
1727,12.98,9.1
1727,12.63,9.45
1727,17.5,10.1
1727,17.27,9.43
1727,16.32,10.25
1727,17.4,8.7
1727,15.78,9.95
1727,16.45,10.8
1727,11.88,9.33
1727,19.02,10.38
1727,21.85,12.6
1727,20.05,10.95
1727,16.67,10.28
1727,14.13,9.85
1727,18.82,10.5
1727,17.15,10.3
1727,25.82,9.43
1727,20.12,10.5
1727,14.7,9.4
1727,22.48,11.33
1727,15.65,10.7
1727,13.3,8.4
1727,14.4,9.2
1727,17.87,9.8
1727,16.15,10.15
1727,16.9,9.93
1727,17.9,10.93
1727,24.1,10.5
1727,15.95,9.75
1727,17.62,11.22
1727,18.87,11.48
1727,20.75,12.15
1727,24.75,14.87
1727,25.02,14.4
1727,34.67,18.87
1727,43.38,23.65
1727,36.8,21.85
1727,33.88,18.12
1727,31.82,17.62
1727,31.77,12.88
1727,28.32,12.3
1727,26.1,13
1727,30.52,11.93
1727,39.23,17.52
1727,31.33,13.83
1727,23.5,12.5
1727,28.75,12.93
1727,34.55,13.2
1727,22,12.8
1727,24.4,11.88
1727,24.02,13
1727,21.4,12.78
1727,25.2,13.55
1727,23.6,13.53
1727,18.07,12.15
1727,23.65,14.55
1727,27.52,16.82
1727,31.97,16.4
1727,23.27,15.43
1727,24.67,15.3
1727,32.83,17.55
1727,42.15,17.98
1727,56.68,29.35
1727,74.85,37.55
1727,72.35,36.05
1727,56.75,30.12
1727,59.23,31.25
1727,53.33,26.65
1727,29.63,18.3
1727,41.95,22.62
1727,58.8,31.65
1727,41.9,25.55
1727,60.2,32.15
1727,34.38,21.25
1727,26.82,18.27
1727,28.42,17.32
1727,30.52,17.75
1727,27.15,17.48
1727,28.47,17.45
1727,32.13,17.73
1727,32.73,18.25
1727,30.3,13.45
1727,21.12,12
1727,24.6,13.65
1727,25.05,15.23
1727,29.55,12.98
1727,15.08,9.95
1727,20.85,10.8
1727,20.27,11.88
1727,29.52,17.3
1727,25.17,15.5
1727,20.52,12.6
1727,18.8,11.28
1727,26.45,13.38
1727,22.75,12.4
1727,25.95,13.6
1727,18.48,9.95
1727,12.05,9.48
1727,15.9,9.1
1727,14.47,10.3
1727,19.12,10.32
1727,16.75,11
1727,18.37,11.25
1727,17.53,10.73
1727,14.4,10.3
1727,28.17,12.98
1727,24.65,13.6
1727,16.02,11.1
1727,15.93,11.3
1727,11.77,9.5
1727,15.28,10.2
1727,12.5,8.5
1727,15.53,9.7
1727,12.6,9.73
1727,21.83,11.3
1727,11.67,10.43
1727,24.87,16.42
1727,22.47,14.37
1727,19.83,11.67
1727,13.75,10.48
1727,18.57,11.6
1727,28.93,11.37
1727,22.5,12.93
1727,22.17,13.2
1727,13.85,10.05
1727,29.15,15.95
1727,19.02,12.65
1727,17.2,8.2
1727,31.25,16.35
1727,32.73,17.73
1727,23.77,15.83
1727,27.95,17.6
1727,27.62,16.25
1727,35.58,17.85
1727,24.8,15.98
1727,30.77,17.9
1727,27.93,15.85
1727,41.45,22.82
1727,30.25,17.67
1727,29.65,17.8
1727,31.6,18.37
1727,29.45,17.07
1727,28,17.5
1727,26.5,16.5
1727,24.45,16
1727,31.65,18.9
1727,30.62,18.15
1727,22.82,14.3
1727,41.42,20.05
1727,35.98,18.3
1727,33.6,18.23
1727,31.45,17.07
1727,24.3,15.55
1727,31.6,17.3
1727,36.73,21.82
1727,31.07,17.57
1727,37.42,20.37
1727,30.85,19.45
1727,29.48,17.42
1727,109.48,37.42
1727,35.6,20.17
1727,27.25,17.77
1727,38.88,18.65
1727,29.52,17.85
1727,30.82,17.3
1727,28.45,17.45
1727,31.45,18.27
1727,24.85,15.72
1727,27.93,15.97
1727,25.1,15.2
1727,24.3,16.67
1727,27.13,17.13
1727,31.9,16
1727,27.13,16.73
1727,31.47,17.73
1727,28.93,17.5
1727,24.98,14.65
1727,27.27,16
1727,28.53,15.97
1727,27.3,17.97
1727,25.23,16.9
1727,27.22,17.1
1727,25.37,17.12
1727,24.3,16.1
1727,31.57,15.6
1727,26.9,17.8
1727,38.93,17.63
1727,28.23,17.73
1727,32.5,18.55
1727,30.57,18.12
1727,30.12,17.7
1727,26.65,18.05
1727,32.65,19.35
1727,28.42,16.7
1727,28.98,16.5
1727,37.93,18.32
1727,26.05,17.3
1727,34.1,19.42
1727,26.53,16.4
1727,32.67,17.52
1727,30,17.8
1727,28.2,17.2
1727,22.75,16.6
1727,27.3,15
1727,24.27,17
1727,26.97,16.97
1727,26.63,16.9
1727,31.3,17.6
1727,21.82,14.2
1727,26.73,15.68
1727,28.77,18.85
1727,30.6,17.5
1727,22.87,15.63
1727,27.53,17.27
1727,29.05,17.9
1727,34.47,20.4
1727,24.67,15.8
1727,26.55,17.07
1727,29.7,16.77
1727,23.9,15.15
1727,25.3,16.37
1727,28.75,17.48
1727,63.8,31.2
1727,160.88,61.4
1727,107.27,55.3
1727,87.57,51.6
1727,23.22,16.35
1727,30.3,17.33
1727,31.2,18.7
1727,35.2,19.1
1727,28.9,18.67
1727,34,19.95
1727,34.7,20.83
1727,28.53,19.73
1727,31.43,19.4
1727,26.2,18.83
1727,27.13,17.23
1727,36.07,17.7
1727,33.3,19.13
1727,31.53,19.07
1727,36.42,18.48
1727,34.67,18.1
1727,34.43,19.87
1727,31.15,19.37
1727,30.73,18.67
1727,29.77,16.8
1727,32.87,17.5
1727,30,20.03
1727,48.17,20.63
1727,26.57,16.45
1727,33.25,18.65
1727,30.9,19.87
1727,35.97,20.5
1727,33.63,19.43
1727,24.53,15.6
1727,29.23,16.8
1727,29.1,19.03
1727,28.83,18.5
1727,42.58,21.75
1727,35,20.23
1727,44.9,23.27
1727,39.3,23.6
1727,33.97,20.3
1727,48.4,27.47
1727,38.37,22.9
1727,35.13,20.87
1727,27.67,19.5
1727,63.73,31.4
1727,57.67,29.5
1727,74.1,43.5
1727,89.83,44.07
1727,54.23,29.37
1727,69.92,40.48
1727,68.5,37.3
1727,77.1,47.03
1727,67.5,41.37
1727,129.23,77.23
1727,61.5,32.43
1727,57,32.53
1727,51.83,31.77
1727,60,33.6
1727,71.7,41.1
1727,119.13,49.23
1727,100.93,46.9
1727,79.8,40
1727,69.32,36.13
1727,80.67,38.25
1727,126.43,53.5
1727,175.03,65.37
1727,133.7,55
1727,148.02,68.4
1727,133.07,63.7
1727,110.73,49.7
1727,97.33,46.02
1727,78.13,40.4
1727,65.33,37.27
1727,85.93,36.87
1727,65.2,34.83
1727,68.37,37.23
1727,65.17,36.3
1727,68.65,35.95
1727,59.03,33.6
1727,55.73,33.13
1727,77.6,35.33
1727,64.67,35.58
1727,98.2,45.15
1727,166.88,63
1727,116.93,46.53
1727,98.27,43.42
1727,88.2,42.43
1727,64.62,37.6
1727,74.97,39.42
1727,65.42,35.78
1727,63.33,35.35
1727,65.03,35.85
1727,58.73,32.75
1727,54.65,32.33
1727,61.73,32.23
1727,57.65,30.82
1727,60.73,30.8
1727,52.5,30.68
1727,55.17,29.1
1727,57.67,31.93
1727,55.52,31.82
1727,56.83,31.65
1727,60.1,31.73
1727,53.3,28.98
1727,54.8,29
1727,48.83,29.15
1727,49.67,28.07
1727,49.95,28.6
1727,38.45,23.35
1727,54.13,28.95
1727,46.25,25.4
1727,43.98,25.1
1727,58.23,27.73
1727,48.38,28.52
1727,46.98,27.4
1727,48.2,26.65
1727,48.87,28.4
1727,66.57,32.83
1727,55.55,26.2
1727,58.25,27.22
1727,49.88,26.75
1727,54,31.12
1727,56.25,32.83
1727,55.45,30.37
1727,52.55,30.08
1727,47.67,27.45
1727,58.05,29.92
1727,65.67,31.45
1727,52.95,29.77
1727,48.92,29.25
1727,42.7,24.8
1727,51.5,26.5
1727,50.2,28.75
1727,43.1,25.97
1727,40.98,24.5
1727,39.8,22.73
1727,36.8,22.17
1727,36.77,23.05
1727,39.1,22.75
1727,40.58,22.58
1727,46.15,24.18
1727,61.33,34.53
1727,53.48,29.4
1727,53.15,28.1
1727,51.7,27.2
1727,50.28,24.47
1727,47.27,27.13
1727,44.4,26.02
1727,43.65,25.5
1727,54.98,29.18
1727,45.35,26.15
1727,46.63,25.15
1727,46.63,26.77
1727,50.28,27.95
1727,39.45,22.15
1727,35.55,20.62
1727,29.87,19.25
1727,34.35,20
1727,29.52,19.3
1727,33.33,18.55
1727,41.5,20.55
1727,31.05,18.27
1727,35.85,20.17
1727,35.83,20.45
1727,35.08,21.8
1727,43.9,24.52
1727,39.58,23.67
1727,41,22.3
1727,41.08,24.52
1727,47.62,24.05
1727,41.53,23.05
1727,44.85,23.83
1727,45.88,23.87
1727,46.28,23.98
1727,41.73,24.5
1727,49.35,25.62
1727,40.88,22.3
1727,56.77,32.55
1727,56.77,32.75
1727,37.5,21.5
1727,36.08,19.45
1727,35.25,19.95
1727,34.98,23.45
1727,39.92,22.42
1727,39.88,21.62
1727,38.4,21.52
1727,40.17,20.92
1727,35.3,20.77
1727,32.48,19.42
1727,36.05,20.2
1727,46.02,23.27
1727,61.28,28.02
1727,92.55,46.18
1727,104.4,46.58
1727,127,54.05
1727,111.42,58.87
1727,119.65,53.08
1727,156.65,66.17
1727,148.28,69.67
1727,131.95,64.4
1727,119.97,64.53
1727,109.9,60.92
1727,100.2,55.5
1727,96.05,47.15
1727,138.9,60.6
1727,155.57,62.75
1727,166.2,75
1727,180.03,75.1
1727,158.47,75.9
1727,167.77,77.6
1727,137.47,67.72
1727,119.6,55.45
1727,151.95,70.52
1727,148.13,68.78
1727,146.87,69.77
1727,110.42,55.48
1727,86.63,42.75
1727,116.5,54.85
1727,163.47,78.4
1727,137.28,68.15
1727,104.83,52.1
1727,101.18,49.45
1727,105,48.25
1727,89.67,43.87
1727,73.65,36.77
1727,64.4,36.42
1727,52.95,30
1727,58.78,27.58
1727,36.3,21.05
1727,44.6,24.82
1727,41.95,22.6
1727,43.23,22.5
1727,40.83,22.85
1727,39.92,23.45
1727,43.98,24.3
1727,44.25,25.92
1727,38.38,22.27
1727,33.42,22.2
1727,34.92,21.85
1727,37.2,23.1
1727,34.98,20.48
1727,42.9,23.42
1727,36.83,22.4
1727,32.88,21.73
1727,29.72,17.8
1727,30.95,19.07
1727,32.1,19.65
1727,37.4,22.67
1727,34.92,20.05
1727,29.75,17.25
1727,25.65,17.77
1727,29.52,17.9
1727,33.6,18.5
1727,35.58,21.1
1727,43.1,20.97
1727,36.53,20.97
1727,43.52,21.45
1727,38.83,21.82
1727,36.48,22.02
1727,41.02,24.3
1727,35.65,21.85
1727,44.33,23.95
1727,42.83,24.55
1727,49.4,28.55
1727,58.42,30.8
1727,56.23,30.92
1727,48.92,27.02
1727,43.1,22.87
1727,40.73,24.8
1727,41.88,22.73
1727,38.35,21.37
1727,37.45,21.55
1727,37.55,20.12
1727,34.73,17.4
1727,34.83,19.35
1727,32.93,19.52
1727,30.27,18.07
1727,33.02,19.9
1727,33.15,19.2
1727,42.4,21.27
1727,37.25,22.48
1727,37.4,22.58
1727,31.97,18.27
1727,32.3,19.02
1727,35,17.6
1727,29.7,16.65
1727,36.17,19.85
1727,30.05,18.5
1727,26.52,16.93
1727,26.87,18.27
1727,33.9,17.65
1727,24.32,14.95
1727,30.6,15.88
1727,29.85,18.05
1727,26.05,15.75
1727,27.2,16.37
1727,28.23,16.85
1727,34.85,18.25
1727,28.42,16.62
1727,24.07,14.73
1727,29.75,16.87
1727,30.62,16.62
1727,28.32,16.25
1727,23.22,15
1727,36,17.32
1727,24.8,14.58
1727,29.52,17.3
1727,30.45,16.05
1727,30.82,16.17
1727,33.98,20.7
1727,48.5,24.1
1727,47.48,24.3
1727,71.85,37.05
1727,71.65,35
1727,64.15,35.68
1727,108.32,51.2
1727,73.12,39.23
1727,80.28,43.55
1727,88.6,42.58
1727,82.5,41.73
1727,93.95,43.05
1727,90.28,44.27
1727,74,39.08
1727,93.5,43.28
1727,78.78,41.4
1727,90.12,41.05
1727,81.7,39.78
1727,63.02,35.9
1727,70.15,37.4
1727,78.72,37.15
1727,67.62,37.83
1727,66.05,35.73
1727,72.6,39.18
1727,75.35,39.48
1727,77.45,38.05
1727,75.05,37.58
1727,78.9,40.63
1727,101.53,46.9
1727,98.58,48.58
1727,95.05,46.85
1727,97.57,48.42
1727,111.85,52.08
1727,105.55,51.5
1727,115.8,55.03
1727,103.45,52.03
1727,106.85,55.3
1727,120,59.2
1727,125.62,60
1727,103.92,55.83
1727,85.9,43.35
1727,61.58,35.43
1727,71.47,36.05
1727,55.98,32.95
1727,45.98,25.25
1727,42.1,22.9
1727,44.73,26.87
1727,39.75,23.5
1727,35.38,22.17
1727,33.42,22.37
1727,35.28,19.67
1727,30.95,16.93
1727,33.42,16.8
1727,32.8,17.12
1727,21.65,14.35
1727,28.17,18.42
1727,26.15,14.63
1727,27.32,16.05
1727,27.9,14.28
1727,25.08,16.52
1727,24.63,12.53
1727,26.02,15.85
1727,23.6,15.25
1727,28.42,14.9
1727,26.87,15.65
1727,28.95,15.4
1727,24.77,14.23
1727,23.25,15.8
1727,25.4,15
1727,24.32,14.95
1727,26.02,12.9
1727,29.87,15.9
1727,25.55,14.6
1727,23.73,13.25
1727,25.05,15.58
1727,29.18,14.75
1727,28.57,15.72
1727,27.52,16.05
1727,30.3,14.87
1727,27.87,15.75
1727,26.65,14.83
1727,30.68,15.53
1727,26.6,14
1727,29.57,14.78
1727,26.27,14.45
1727,28.55,15.1
1727,24.92,14.18
1727,28.42,15.9
1727,27.27,16.6
1727,37.17,20.88
1727,41.25,22.77
1727,38.45,23.55
1727,40.52,22.87
1727,39.98,20.82
1727,49.75,26.85
1727,44.55,22.42
1727,33.83,18.77
1727,31.2,18.55
1727,35.85,19.5
1727,36.3,22.58
1727,39.73,23.5
1727,31.53,19.7
1727,35.63,20.7
1727,33.47,19.4
1727,37.87,20.67
1727,29.47,18.53
1727,27.43,18.03
1727,28.83,17.7
1727,24.93,17.13
1727,30.97,16.67
1727,26.23,17.27
1727,27.83,18.83
1727,29.2,18.9
1727,27.4,17.8
1727,26.3,17.03
1727,24.57,17.2
1727,19.03,13.6
1727,22.47,15.3
1727,26.17,19.47
1727,24.87,18.13
1727,29.9,18.43
1727,37.5,21.5
1727,47.97,24.57
1727,30.33,18.13
1727,20.2,15.33
1727,20.9,15.97
1727,24.7,15.5
1727,23.83,16.6
1727,75.9,37.6
1727,50.07,33.8
1727,46.07,27.63
1727,44.87,24.9
1727,66.6,37.78
1727,57.53,32.5
1727,49.98,29.52
1727,53.05,31.23
1727,68.33,36.05
1727,65.2,34.63
1727,53.5,31.68
1727,39.3,22.93
1727,36.5,22.27
1727,42,23.27
1727,45.6,25.9
1727,46.33,24.67
1727,41.9,25.15
1727,41.58,25.08
1727,45.2,26.23
1727,47.1,24.6
1727,53.83,24.83
1727,41.67,23.67
1727,47,28.97
1727,36.07,23.23
1727,42.37,24.1
1727,44.6,26.4
1727,38.4,24.1
1727,42.9,23.8
1727,41.77,24.07
1727,42.1,25.1
1727,47.77,26.07
1727,44.97,25.5
1727,42.7,24.03
1727,43.73,24.23
1727,39.07,24.37
1727,46.43,26.63
1727,52.03,29.5
1727,46.33,26.4
1727,47.77,27.87
1727,51.9,28.27
1727,49.43,30.37
1727,41.13,27.2
1727,50.17,27.37
1727,49.67,26.4
1727,46.4,28.87
1727,57.97,30.7
1727,53.43,29.3
1727,51.8,29.73
1727,46.43,28
1727,45.83,28.27
1727,45.43,27.33
1727,45.5,27.93
1727,51.75,32.33
1727,54.93,31.7
1727,59.93,32
1727,53.13,29.4
1727,54.67,31.13
1727,54,30.5
1727,50.47,30.4
1727,52.63,31.03
1727,62.9,31.9
1727,59.2,35.37
1727,50.63,30.87
1727,54.7,31.33
1727,50.53,29.3
1727,42.27,28
