1933,10.4,4.53
1933,4.8,4.4
1933,5.9,5.07
1933,5.3,4.8
1933,8.43,5.8
1933,7.3,5.7
1933,8,5.6
1933,5.73,4.7
1933,8.2,4.57
1933,6.1,5.3
1933,7.4,6.7
1933,5.03,4.6
1933,10.07,4.8
1933,7.13,4.67
1933,5.03,4.6
1933,4.67,4.27
1933,5.53,4.9
1933,7.93,3.8
1933,7.43,3.43
1933,8.6,3.9
1933,7.63,4.23
1933,5.47,3.73
1933,6.4,3.9
1933,4.1,3.67
1933,4.47,3.33
1933,4,3.47
1933,6.7,3.9
1933,5.6,3.17
1933,2.9,2.8
1933,4.77,2.9
1933,3.97,2.97
1933,3.93,2.6
1933,6.4,3.17
1933,10.9,6.23
1933,4.5,3.73
1933,3.7,3.4
1933,19.7,5
1933,5.37,4.37
1933,16.7,5.73
1933,5.83,3.3
1933,3.5,3.2
1933,3.5,3.2
1933,9.53,3.43
1933,3.37,3
1933,3.4,3.07
1933,5.33,3.17
1933,4.4,3.27
1933,3.63,2.83
1933,4.53,3.2
1933,4.7,2.87
1933,10.03,3.8
1933,2.83,2.6
1933,3.17,2.9
1933,5.6,3.5
1933,3.63,3.33
1933,9.07,3.4
1933,9.57,3.3
1933,2.97,2.77
1933,3.73,3.5
1933,4.83,2.93
1933,3.37,2.4
1933,4.5,3
1933,5.5,2.77
1933,8.63,2.9
1933,5,3.27
1933,5.77,2.6
1933,3.3,2.37
1933,3.63,3.33
1933,5.93,3.3
1933,9.67,2.83
1933,4.63,2.83
1933,6,3.1
1933,6.5,3.13
1933,4.07,3.23
1933,4.3,3.3
1933,6.33,3.23
1933,10.07,3.93
1933,3.43,3.1
1933,4.17,3.1
1933,5.63,3.77
1933,4.13,3
1933,4,3.03
1933,8.03,3.6
1933,5.07,3.07
1933,6.53,3.3
1933,6.27,3.2
1933,4.57,3.13
1933,4.7,3.43
1933,3.13,2.9
1933,7.27,3.3
1933,3.97,3.07
1933,5.7,3.33
1933,3.9,3.5
1933,8.8,3.6
1933,8.13,3
1933,10.43,5.1
1933,3.5,3.2
1933,6.6,3.23
1933,7.67,4.4
1933,6.4,3.5
1933,5.3,3.4
1933,5.2,3.6
1933,3.8,3.5
1933,7.47,3.43
1933,4.1,3.43
1933,6.4,4.1
1933,4.7,3.2
1933,7.03,2.4
1933,4.83,3
1933,4.93,3.13
1933,3.93,3.3
1933,4.1,3.3
1933,4.5,2.77
1933,3.2,3
1933,3.73,3.1
1933,3.63,3.03
1933,7.23,3.4
1933,4.33,3.4
1933,5.13,3.3
1933,4.67,3.5
1933,7.9,4.07
1933,5.77,4.13
1933,3.8,3.5
1933,4,3.7
1933,13.23,3.9
1933,5.5,3.87
1933,6.43,3.8
1933,10.8,4.7
1933,4.5,3.8
1933,5.4,4
1933,11.9,4.47
1933,5.8,3.7
1933,6.73,3.73
1933,7.67,4.1
1933,3.97,3.57
1933,5.4,3.73
1933,4.07,3.3
1933,5.1,4.03
1933,8.77,3.5
1933,7.4,3.73
1933,5.9,3.7
1933,5.07,4.1
1933,6.13,3.83
1933,4.4,4
1933,4.9,3.43
1933,4.5,4.07
1933,6.8,3.83
1933,7.03,4.47
1933,10.4,4.93
1933,8.17,4.8
1933,6.43,5.53
1933,8.03,5.47
1933,8.1,4.7
1933,6.3,5.3
1933,6.7,6.1
1933,7.5,6.17
1933,6.13,5.5
1933,8.7,5.47
1933,9.83,5.03
1933,6.13,5.63
1933,7,5.6
1933,11,6.2
1933,5.83,5.2
1933,7.97,7.2
1933,10.83,5.3
1933,7.67,6.37
1933,7.4,5.7
1933,10.87,5.47
1933,7.53,5.33
1933,7.4,5.3
1933,6.43,5.83
1933,7.87,5.37
1933,8.4,5.93
1933,8.63,5.1
1933,13.2,5
1933,9.3,6.03
1933,7.2,5.13
1933,10.13,5.8
1933,8.43,5.2
1933,7.6,5.1
1933,4.87,4.47
1933,8.5,4.7
1933,5.03,4.53
1933,8.53,4.73
1933,4.7,4.1
1933,9.2,4.73
1933,4.2,3.7
1933,6.6,4.2
1933,5.5,5
1933,8,4.9
1933,7.9,5.47
1933,6.5,5.63
1933,13.33,7.83
1933,12.4,9
1933,8.9,7.93
1933,8.47,6
1933,8.1,5.5
1933,9.5,5.13
1933,6.8,5.2
1933,6,4.5
1933,8.5,4.9
1933,6.53,5.63
1933,5.1,4.5
1933,10.9,4.83
1933,5.4,4.97
1933,9.03,4.7
1933,5.7,4.7
1933,5.33,4.8
1933,5.9,5.4
1933,6.03,5.37
1933,9.9,5.17
1933,8.7,5.13
1933,5.73,5.2
1933,7.47,5.2
1933,8.63,5.7
1933,6.63,5.93
1933,8.23,5.1
1933,8.53,5.57
1933,11.6,6.1
1933,7.87,4.97
1933,9.3,5.13
1933,6.63,4.5
1933,5.27,4.77
1933,7.03,4.5
1933,6.33,4.97
1933,4.33,4.03
1933,6.63,4
1933,5,4.4
1933,7.27,4.07
1933,5.33,4.47
1933,4.03,3.73
1933,4.93,4.53
1933,6.3,3.93
1933,4.73,4.2
1933,7.77,4.1
1933,4.37,3.97
1933,4.7,4.3
1933,4.23,3.83
1933,4,3.57
1933,7.3,4.8
1933,7.4,4.3
1933,4.97,4.47
1933,8.1,4.3
1933,4.33,3.93
1933,4.23,3.83
1933,6.03,4.3
1933,4.67,4.27
1933,5.77,4.2
1933,8.43,4.67
1933,8.77,3.83
1933,4.57,4.17
1933,6.33,4.13
1933,5.07,4.57
1933,4.6,4.1
1933,9.4,4.67
1933,5.27,4.63
1933,8.07,3.87
1933,5.1,4.07
1933,4.7,3.9
1933,7.77,4.8
1933,7.73,3.5
1933,5.5,4.5
1933,7.27,4
1933,7.57,4.3
1933,5.87,4
1933,6.9,4.27
1933,7.23,3.9
1933,3.97,3.67
1933,4.47,4.07
1933,4.07,3.7
1933,4.33,4.03
1933,4.47,4.07
1933,5.17,3.33
1933,4.47,4.1
1933,7.9,3.6
1933,4.33,3.43
1933,7.1,3.93
1933,4.23,3.7
1933,6.2,4.4
1933,6.2,4.5
1933,4.4,4.03
1933,4.3,3.9
1933,6.7,4.8
1933,5.6,3.8
1933,6.03,4.3
1933,8,4.6
1933,4.83,4.33
1933,8.43,4.7
1933,8.8,4.27
1933,4.5,4.1
1933,7.3,4.5
1933,4.43,4.13
1933,6.37,4.6
1933,4.5,4.1
1933,9.2,4.3
1933,4.97,4.5
1933,6.57,4.1
1933,5.17,3.9
1933,4.37,4.03
1933,5.57,4
1933,4.83,4.43
1933,6.83,4.5
1933,10.67,4.27
1933,6.8,4.8
1933,4.3,3.93
1933,4.8,4.4
1933,4.7,4.3
1933,8.2,5.7
1933,7.47,4.9
1933,6.2,5.33
1933,5.4,4.9
1933,5.7,5
1933,5.47,4.7
1933,7.93,4.97
1933,7.63,5.2
1933,5,4.6
1933,5.33,4.83
1933,8.93,6.1
1933,7.9,5.83
1933,6.93,5.1
1933,9,5.73
1933,5.53,4.93
1933,8.33,5.87
1933,10.73,6.1
1933,6.5,5.7
1933,9,7.23
1933,12.43,7.6
1933,6.13,4.77
1933,8.87,5.4
1933,6.03,5.43
1933,6.87,5.5
1933,7.6,5.9
1933,8.83,6
1933,7.53,5.8
1933,12.63,7
1933,7.23,6.5
1933,8.37,6.23
1933,6.8,5.87
1933,6.2,5.6
1933,9,6.3
1933,6.57,5.57
1933,9.1,6.33
1933,10.83,7.23
1933,11.53,6.6
1933,11.7,7
1933,12.43,6.63
1933,9.2,7.03
1933,10.47,7.67
1933,7.43,6.63
1933,12.7,6.5
1933,11.73,7
1933,10.73,7.27
1933,7.77,6.63
1933,8.7,7.1
1933,10.87,7.27
1933,8.8,7.67
1933,9.83,7.83
1933,8.37,7.6
1933,8.77,7.9
1933,9.87,7.6
1933,10.97,7.3
1933,10.9,8.57
1933,7.33,6.63
1933,13,7.5
1933,12.6,7.6
1933,13.4,8.3
1933,9.27,7.57
1933,9.7,8.37
1933,8.93,8
1933,12.87,8.47
1933,11.7,8.3
1933,11.4,8.07
1933,8.6,7.7
1933,11.7,7
1933,13,8.6
1933,14.3,8.4
1933,11.53,8.17
1933,10.77,7.83
1933,13.47,7.87
1933,11.2,7.6
1933,8.67,6.57
1933,11.93,8.1
1933,10.2,6.83
1933,13.53,7.03
1933,8.1,7.4
1933,11.5,8.13
1933,14.97,7.4
1933,13,8.67
1933,11.33,8.7
1933,12.3,8.6
1933,14.63,10.57
1933,15,10.2
1933,16.73,10.87
1933,12.63,11.3
1933,19.2,10.63
1933,23.03,11.07
1933,12.53,9.8
1933,13.37,10.33
1933,17,11.3
1933,19.67,11.1
1933,20.17,10.6
1933,16.3,10.67
1933,14.33,10.8
1933,23.3,10.83
1933,13.7,10.4
1933,16.1,10.7
1933,47.27,35.63
1933,16.73,11.8
1933,13.7,9.73
1933,16.8,10.7
1933,14.67,10.4
1933,17,10.37
1933,12.27,9.6
1933,18.2,9.13
1933,13.1,9.43
1933,12.4,8.6
1933,14.13,8.03
1933,12.67,8.8
1933,11.23,8.8
1933,12.7,8.17
1933,10.27,7.9
1933,14.97,8.87
1933,15.4,8.67
1933,19.73,15.63
1933,15.43,11.67
1933,16.67,8.5
1933,10.47,8.9
1933,11.47,9.57
1933,11.23,9.13
1933,16.4,9.13
1933,15,8.37
1933,8.7,7.8
1933,11.2,7.6
1933,11.5,7.43
1933,11.97,8.4
1933,10.9,7.37
1933,8.83,7.13
1933,16.3,8.37
1933,12.6,8.77
1933,10.8,8.07
1933,10.8,7.1
1933,10.1,7.2
1933,11.27,8
1933,11.53,10.27
1933,10.6,8.13
1933,9.73,8.13
1933,9.9,6.9
1933,8.8,8
1933,16.43,7.53
1933,10.83,6.9
1933,7.13,6.43
1933,6.63,5.93
1933,9.67,5.8
1933,11.03,6
1933,11.27,5.5
1933,6.37,5.57
1933,9.43,5.5
1933,6.17,5.57
1933,7.1,5.93
1933,6.9,5.4
1933,6.87,5.03
1933,5.83,5.3
1933,6.03,5.57
1933,5.3,4.1
1933,5.5,4.9
1933,5.67,5
1933,5.1,4.7
1933,4.93,4.23
1933,5.6,4.43
1933,4.5,4.13
1933,5.87,4.47
1933,5.8,4.47
1933,4.8,4.27
1933,3.7,3.4
1933,3.57,3.2
1933,7.97,4.4
1933,3.77,3.57
1933,3.97,3.67
1933,4.6,3.6
1933,5.67,4.6
1933,6.73,3.63
1933,4.17,3.87
1933,4.73,3.7
1933,4.2,3.9
1933,4.67,4.27
1933,6.27,3.43
1933,6.33,3.93
1933,4,3.7
1933,4.6,3.9
1933,3.5,3.2
1933,4.13,3.03
1933,4.8,3.63
1933,4.47,3.43
1933,3.5,3.07
1933,8.57,4.37
1933,5.2,3.17
1933,4.97,3.23
1933,3.87,3
1933,3.2,3
1933,3,2.8
1933,3,2.9
1933,3.8,3.5
1933,6.4,3.47
1933,5.63,3.03
1933,4.23,2.9
1933,4.3,2.6
1933,6.8,3.33
1933,4.93,3.1
1933,3.3,3.03
1933,4,3.6
1933,3.8,3.5
1933,8,3.73
1933,2.8,2.7
1933,4.3,3.8
1933,3.3,2.97
1933,8.13,3.4
1933,5.63,3.43
1933,4.1,3.1
1933,6.27,3.7
1933,5,3.43
1933,5.93,3.4
1933,3.77,3.4
1933,2.77,2.57
1933,4.3,2.7
1933,2.43,2.33
1933,3.13,2.47
1933,3.17,2.87
1933,3.27,3.07
1933,3.1,2.9
1933,3.43,3.17
1933,4.53,2.83
1933,4.87,3.5
1933,6.2,2.7
1933,5,2.47
1933,4.27,1.97
1933,2.17,2.07
1933,2.33,1.97
1933,3.13,2.2
1933,2.77,2.57
1933,2.53,2.33
1933,2.37,2.2
1933,3.4,2.4
1933,2.47,2.03
1933,3.07,2
1933,2.13,2.03
1933,3,1.8
1933,3.63,1.73
1933,2.3,2.2
1933,2.3,2.2
1933,5,2.2
1933,3,2.7
1933,4.13,2.27
1933,3.23,2.3
1933,2.27,2.17
1933,2.2,2.03
1933,1.8,1.7
1933,4.8,1.83
1933,3.67,2.1
1933,2.27,2.17
1933,1.9,1.8
1933,2.3,2.1
1933,3.1,2.03
1933,2.2,2.1
1933,2.37,2.17
1933,1.9,1.8
1933,4,1.83
1933,2.4,2.2
1933,2.13,2.03
1933,2.4,2
1933,2.07,1.9
1933,2.53,2.03
1933,3,2.03
1933,2.63,2.1
1933,2.43,2.2
1933,1.77,1.67
1933,2.3,1.87
1933,2.27,2.17
1933,1.67,1.57
1933,2.6,1.9
1933,4.3,2.03
1933,3.33,2.13
1933,4.37,1.7
1933,2.7,1.6
1933,2.1,2
1933,3.7,2.6
1933,3.57,2.2
1933,2.7,2.5
1933,2.77,2.37
1933,8.23,3.07
1933,2.27,2.17
1933,2.73,2.33
1933,2.3,2.2
1933,5.23,2.27
1933,5.07,2.5
1933,2.57,2.47
1933,4.97,2.4
1933,3.3,2.3
1933,2.47,2.27
1933,2.9,2.73
1933,2.9,2.7
1933,5.13,2.87
1933,4.3,2.5
1933,2.73,2.37
1933,2.7,2.6
1933,3,2.77
1933,2.6,2.4
1933,3.07,2.4
1933,4.6,2.3
1933,3.53,2.27
1933,3.5,2.97
1933,4.03,2.47
1933,2.73,2.33
1933,3.87,2.53
1933,2.53,2.33
1933,6.5,2.5
1933,3,2.8
1933,6.2,2.47
1933,2.8,2.6
1933,2.47,2.27
1933,4.13,2.4
1933,2.9,2.33
1933,2.63,2.43
1933,3.2,2.53
1933,4.13,2.6
1933,3.87,2.8
1933,4.8,2.57
1933,4.2,2.63
1933,2.83,2.63
1933,6.2,3.63
1933,3.3,3
1933,3.1,2.9
1933,4.43,3.27
1933,4.6,3.5
1933,5.37,4.87
1933,4.23,3.77
1933,4.73,4.4
1933,7.1,4.8
1933,4.37,4.17
1933,6.67,5.03
1933,6.43,4.83
1933,5.2,4.8
1933,5.6,4.27
1933,7.67,4.77
1933,8.9,4.27
1933,4.63,4.2
1933,6,5.03
1933,7.93,4.57
1933,4.7,4.4
1933,4.77,4.3
1933,4.97,4.47
1933,5.13,4.73
1933,5.4,5
1933,5.73,5.27
1933,9.13,5.13
1933,5.93,5.27
1933,5.9,5.33
1933,5.6,5.2
1933,8.17,5.1
1933,5.13,4.73
1933,7.6,5.83
1933,6.77,5.4
1933,7.73,6.33
1933,9,5
1933,9,5.9
1933,6.97,5.9
1933,12.7,6.37
1933,6.1,5.4
1933,6.13,5.63
1933,7.33,4.8
1933,7.43,5.43
1933,4.93,4.63
1933,5.63,5.23
1933,7,6
1933,7.6,5.63
1933,7.83,5.5
1933,7.6,5.6
1933,6.6,5.4
1933,5.97,5.4
1933,5.53,5.03
1933,6.6,6.1
1933,7.27,5.93
1933,5.8,5.3
1933,10.77,6.8
1933,7.93,7.23
1933,10.2,7.3
1933,12.3,6.9
1933,10.27,6.9
1933,9.6,6.77
1933,6.9,6.3
1933,8.97,7.47
1933,9.3,7.2
1933,7.57,6.97
1933,7.67,6.57
1933,8.27,6.47
1933,8.27,7.43
1933,7.97,6.47
1933,12.07,8.4
1933,7.13,6.43
1933,11.23,7.63
1933,7.27,6.33
1933,7.47,6.77
1933,11.1,7.2
1933,8.33,7.4
1933,9.07,7
1933,8.7,7.83
1933,16.1,8.67
1933,8.53,7.7
1933,9.2,8.2
1933,9.67,8.77
1933,16,8.5
1933,11.23,8.77
1933,11.17,9.27
1933,9.9,8.43
1933,10.03,8.13
1933,11.7,8.6
1933,10.03,8.47
1933,11.47,8.23
1933,12.3,8.03
1933,12.43,8.13
1933,13.1,8.47
1933,10.57,8.8
1933,17.13,10.1
1933,20.07,8.5
1933,16,9
1933,10.1,8.03
1933,10.1,8.33
1933,17.2,8.83
1933,10.53,8
1933,10.87,7.83
1933,9.17,8.37
1933,9.73,8.73
1933,8.87,7.97
1933,8.7,7.8
1933,11.77,8.4
1933,11.5,8
1933,9.5,7.93
1933,11.67,8.43
1933,12.8,8.47
1933,13.37,8.5
1933,9.47,8.4
1933,11.1,8.07
1933,10.2,7.9
1933,8.87,7.97
1933,8.47,7.67
1933,14.7,9.2
1933,17.43,9.4
1933,11.5,9.83
1933,13.1,9.03
1933,13.77,10.13
1933,13.83,9.7
1933,18.3,12.4
1933,27.4,19.33
1933,31.2,17
1933,25,15.87
1933,20.17,14.37
1933,19.07,14.8
1933,19.03,14.43
1933,27.7,13.53
1933,21.7,14.93
1933,21.1,14.1
1933,22.6,15.77
1933,17.33,14.53
1933,18.97,14.23
1933,18.97,13.97
1933,27.07,16.8
1933,21.7,15.83
1933,23.43,15.6
1933,20.43,13.77
1933,19.93,14.37
1933,18.1,13.57
1933,20.57,14.8
1933,25.37,14.03
1933,23.6,14.3
1933,25.43,14.33
1933,19.37,14.37
1933,19.7,14.4
1933,27.67,14.53
1933,25.63,14.5
1933,18.7,14.13
1933,25.63,14.2
1933,22.3,14.43
1933,19.03,13.8
1933,19.4,13.47
1933,13.33,11.63
1933,13.73,11.5
1933,15.3,8.9
1933,10,8.9
1933,9.43,7.9
1933,9.03,8.13
1933,10.7,7.5
1933,8.47,7.7
1933,10.23,8.4
1933,9.47,7.73
1933,9.7,8.27
1933,12.03,8.8
1933,9.73,8.73
1933,12.1,9.73
1933,11.6,9.73
1933,13.1,9.7
1933,15.9,11.83
1933,14.6,13.1
1933,15.6,14.03
1933,16.7,10.53
1933,10.6,9.6
1933,10.5,9.47
1933,11.7,9.8
1933,14.6,10.2
1933,13.23,9.7
1933,10.13,8.8
1933,18.53,9.63
1933,10.1,9.1
1933,10.2,8.87
1933,13.33,9.07
1933,13.6,8.63
1933,13.3,9.83
1933,15.13,9.63
1933,10.4,9.5
1933,11.73,8.87
1933,11.73,9.63
1933,12.3,9.67
1933,9.23,8.33
1933,10.17,8.97
1933,13.57,8.47
1933,14.07,9
1933,10.57,7.9
1933,9.93,8.17
1933,10.9,8.53
1933,11.8,7.4
1933,11.17,8.03
1933,8.87,7.97
1933,11.2,9.03
1933,14.3,9.23
1933,15.67,8.63
1933,9.2,8.07
1933,10.4,8.5
1933,13.23,8.53
1933,11.83,9.17
1933,9.67,8.33
1933,10.33,8.8
1933,9.83,8.3
1933,10.93,9.83
1933,13,9.3
1933,11,9.9
1933,11.5,9.23
1933,11,9
1933,13.67,10.3
1933,9.73,8.6
1933,11.2,8.6
1933,9.73,8.73
1933,11.03,9.1
1933,13.43,8.97
1933,11.27,9.23
1933,21.27,9.4
1933,13.4,10.37
1933,11.07,9.93
1933,12,9.43
1933,11.07,8.77
1933,11.97,9.37
1933,11.53,9
1933,10.93,9.27
1933,11.3,9.57
1933,10.6,8.77
1933,13.53,9.07
1933,9.27,8.3
1933,18.07,10.3
1933,13.87,9.2
1933,13.9,9.4
1933,9.03,8.13
1933,14.43,9.2
1933,9.6,8.3
1933,13.6,9.03
1933,18.87,9.03
1933,17.5,8.9
1933,14.7,8.97
1933,12.4,9.8
1933,11.43,7.83
1933,10.67,9.57
1933,12,9.73
1933,14.4,10.03
1933,14.13,9.43
1933,14.97,10.43
1933,13.57,9.17
1933,11.63,8.9
1933,16.1,9.5
1933,13.13,9.23
1933,13.8,9.87
1933,11.63,10.43
1933,16.57,9.8
1933,9,7.87
1933,12.97,9.23
1933,14,9.8
1933,28.23,10.9
1933,20.93,10
1933,21.33,10.4
1933,12.03,10.6
1933,16.03,10.93
1933,11.63,8.8
1933,12.73,10
1933,16.23,10.23
1933,19.67,9.8
1933,16.63,10.1
1933,13.77,9.77
1933,13.13,10.07
1933,14.63,9
1933,13.8,10.83
1933,19.2,10.37
1933,16.23,10.8
1933,14.47,10.8
1933,15.7,11
1933,15.13,11.57
1933,16.73,11.53
1933,15.4,10.73
1933,14.8,11
1933,12.1,10.77
1933,12.6,11.23
1933,12.4,10.53
1933,13.73,12.2
1933,13.77,11
1933,24.3,16.7
1933,34.2,22.4
1933,41.37,26.33
1933,32.4,24.27
1933,34.33,26.57
1933,36.53,24.4
1933,44.27,26.87
1933,39.57,28.73
1933,47.6,32.43
1933,40.63,31.4
1933,39,29.13
1933,42.5,29.73
1933,43.43,30.27
1933,46.37,28.97
1933,31.33,26.5
1933,41.67,27.9
1933,47.63,26.7
1933,38.13,25.3
1933,40.33,26.47
1933,41.6,27
1933,36.2,26.4
1933,37.7,27.3
1933,36.67,27.03
1933,41.6,27.73
1933,40.9,26.9
1933,49.7,29.1
1933,41.7,25.3
1933,37.1,22.03
1933,39.87,22.13
1933,40.03,22.97
1933,30.53,20.37
1933,39.33,23.17
1933,40.7,21.67
1933,50.67,20.6
1933,37.27,18.97
1933,27.57,18.1
1933,36.2,20.5
1933,32.67,21.13
1933,34.27,21.8
1933,49.93,24.3
1933,34.07,23.07
1933,30,21.13
1933,30.8,19.4
1933,33.8,21.5
1933,31.6,20.77
1933,42.67,21.07
1933,34.63,20.93
1933,35.93,20.3
1933,37.47,21.87
1933,33.57,21.43
1933,38.37,20.3
1933,30.9,20.53
1933,30.4,20.77
1933,36,21.8
1933,42.83,23.77
1933,29.3,20
1933,35.63,21.07
1933,31.83,18.5
1933,30.07,19.7
1933,29.93,19.47
1933,34.4,20.07
1933,34.37,21.4
1933,29.6,18.83
1933,40.8,17.67
1933,29.63,18.13
1933,26.53,17.33
1933,32.43,17.43
1933,19.93,15.67
1933,26.7,17.63
1933,27.23,19.67
1933,26,17.7
1933,21.5,17.2
1933,23.97,15.9
1933,25.5,17
1933,21.93,12.57
1933,16,13.1
1933,15.8,13.6
1933,17.1,11.67
1933,14.73,11.7
1933,17.07,12.33
1933,15,11.03
1933,18.67,8.2
1933,18.23,9.1
1933,13.63,10.27
1933,16.17,11.33
1933,18.1,11.07
1933,13.87,9.33
1933,13.4,11.4
1933,18.1,11.1
1933,17,10.4
1933,12.63,10.27
1933,15.87,8.9
1933,12.27,7
1933,15.1,6.9
1933,6.9,5.8
1933,9.4,6.5
1933,9.87,6.33
1933,6,5.5
1933,6.6,5.3
1933,7.43,5.37
1933,6.43,4.97
1933,10.77,5.5
1933,9.47,5.8
1933,4.5,4.1
1933,7.33,3.87
1933,11.73,4.5
1933,7.33,4.03
1933,3.67,3.47
1933,7.43,4.13
1933,4.17,3.8
1933,6.9,4.6
1933,6.83,4.2
1933,6.7,5.1
1933,4.3,4
1933,7.6,3.87
1933,6.9,4
1933,4.8,4.4
1933,12.3,9.4
1933,9.47,7.7
1933,5.97,4.6
1933,9.07,5.3
1933,6.9,4.77
1933,9.23,4.1
1933,7.63,5.47
1933,5.13,4.53
1933,6.67,4.83
1933,4.83,3.8
1933,5.47,3.1
1933,4.23,3.17
1933,5.4,3.6
1933,4.57,3.57
1933,4.53,3.17
1933,5.4,4.1
1933,7.7,3.5
1933,9.77,5.4
1933,7.7,6.37
1933,10.6,5.93
1933,8.3,6.27
1933,7.17,6.13
1933,6.83,6.13
1933,8.73,5.9
1933,5.07,4.6
1933,5.8,5.2
1933,5.4,4.93
1933,6.6,4.07
1933,8.17,3.5
1933,6.43,4.23
1933,8.03,4.1
1933,8.27,5
1933,4.97,4.6
1933,5.33,4.7
1933,4.47,4.07
1933,9.87,4.5
1933,4.8,4.4
1933,4.87,4.03
1933,5.9,5.4
1933,4.57,4.17
1933,6.53,5.6
1933,7.53,5.3
1933,9.1,5.53
1933,4.83,4.53
1933,5.6,4.97
1933,10.8,5.2
1933,4.13,3.43
1933,14.93,4.6
1933,6.9,5.13
1933,6.43,4.4
1933,5.73,5.1
1933,5.17,4.73
1933,7.57,5.13
1933,6.97,4.83
1933,8.2,5.9
1933,4.93,4.43
1933,5.53,4.63
1933,5.97,4.7
1933,6.83,4
1933,7.67,3.83
1933,3.77,3.43
1933,4.73,3.4
1933,4.5,2.43
1933,2.63,2.2
1933,2.5,2.33
1933,2.07,1.97
1933,5.5,2.03
1933,2.73,2.43
1933,8.3,2.6
1933,4.6,2.6
1933,3.47,2.87
1933,3,2.57
1933,6.33,2.9
1933,3.37,2.3
1933,6.93,2.27
1933,2.6,2.4
1933,4.33,3.37
1933,2.77,2.57
1933,5.77,2.9
1933,2.5,2.4
1933,3.17,2.87
1933,8.33,3.23
1933,4.63,3.5
1933,4.27,3.1
1933,4.97,3.57
1933,4.6,2.6
1933,3.53,2.8
1933,2.7,2.5
1933,3.6,2.93
1933,2.5,2.3
1933,2.53,2.3
1933,3.4,2.33
1933,4.3,2.13
1933,2.63,2.23
1933,3.63,1.67
1933,3.7,1.8
1933,8.6,2.23
1933,5.07,1.7
1933,3.67,1.4
1933,1.73,1.2
1933,8.1,2.6
1933,3.13,1.3
1933,3.43,1.53
1933,6.8,2.8
1933,8.8,3
1933,11,2.77
1933,10.2,2.9
1933,13.3,3.5
1933,14.6,3.9
1933,7.33,4.03
1933,15.87,4.5
1933,11.77,4.07
1933,12.77,3.87
1933,13.8,4.1
1933,7.5,4.1
1933,5.5,3.37
1933,11.73,3.73
1933,4.8,3.7
1933,7.4,4.93
1933,6.53,4.8
1933,5.8,4.2
1933,11.6,5.7
1933,14.1,5
1933,5.7,4.53
1933,14.83,4.73
1933,15.43,5.3
1933,8.93,4.07
1933,4.87,4.47
1933,10.7,4.8
1933,10.47,5.8
1933,15.23,5.3
1933,13.2,5.8
1933,16.27,5.67
1933,6.4,5
1933,5.53,5.03
1933,38.93,7.53
1933,11.7,6
1933,12.13,5.2
1933,14.1,5.47
1933,10.77,5.63
1933,6.7,5.43
1933,7.67,5.5
1933,9.93,5.93
1933,9.83,5.87
1933,6.87,5.73
1933,8.1,6.03
1933,9.63,5.67
1933,9.1,6.1
1933,8.1,4.77
1933,6.27,5.67
1933,6.73,4.8
1933,10,4.83
1933,7.2,5
1933,5.47,4.4
1933,8.5,4.63
1933,5.77,5.1
1933,9.43,5
1933,5.53,4.53
1933,11.6,5.1
1933,9.13,5.1
1933,15.5,4.83
1933,5.6,4.4
1933,10.2,4.8
1933,8.67,4.8
1933,7.67,4.53
1933,10.9,5.23
1933,16.6,5.27
1933,15.8,5.83
1933,9.5,4.6
1933,8.3,4.3
1933,7.37,4.77
1933,10.97,4.63
1933,10,5.13
1933,12.33,4.6
1933,6.1,4.7
1933,11.23,5.13
1933,7.27,4.3
1933,11.27,6
1933,8.63,4.6
1933,5.87,5.17
1933,10.97,5.4
1933,11.6,5.77
1933,9.2,5.67
1933,6.93,5.57
1933,9.1,4.63
1933,7.87,5.93
1933,6.4,4.77
1933,8.2,4.5
1933,5.93,4.83
1933,7.73,5.1
1933,6.83,4.7
1933,6.47,4.97
1933,7.1,5.93
1933,8.93,5.43
1933,9.23,5.47
1933,5.9,4.73
1933,9.77,5.63
1933,5.73,4.8
1933,8.67,4.73
1933,7.1,5.8
1933,6.3,5
1933,17.63,6.03
1933,9.57,6.23
1933,6.37,5.77
1933,9.87,4.93
1933,5.8,3.67
1933,9.37,5.17
1933,7.67,4.7
1933,5.1,4.53
1933,7.97,5.27
1933,11.93,5.77
1933,9.4,5.13
1933,5.63,5.07
1933,5.73,4.9
1933,7.9,5.1
1933,9.97,6
1933,7.97,5.77
1933,5.33,4.7
1933,7.63,4.53
1933,7.77,5.2
1933,7.7,5.17
1933,8.8,5.23
1933,8.17,5.4
1933,11.7,5.27
1933,11.4,5.3
1933,10.3,6.5
1933,11,6.27
1933,9.1,5.1
1933,5.9,4.53
1933,7.37,5.3
1933,8.77,5.37
1933,5.07,4.5
1933,5.53,4.7
1933,6.23,5.6
1933,5.33,4.83
1933,5.73,4.4
1933,6.1,4.8
1933,6.43,4.9
1933,9.27,5.17
1933,5.6,4.87
1933,7.67,5.63
1933,9.17,5.43
1933,15,6.2
1933,7.17,4.87
1933,9.63,6.07
1933,11.13,6.9
1933,5.8,5.3
1933,8.4,6.17
1933,7.83,5.43
1933,8.1,5.1
1933,9.33,6.3
1933,11.97,5.43
1933,12.6,5.57
1933,5.87,4.6
1933,15.13,5.53
1933,6.7,5.37
1933,12.77,7.7
1933,15.23,9.13
1933,14.6,6.9
1933,8.97,5.6
1933,7.57,4.77
1933,6.6,4.83
