2251,15.9,10.57
2251,40.33,21.03
2251,30.8,15.83
2251,27,16.37
2251,31.7,17.1
2251,23.13,13.17
2251,35.87,23.77
2251,35.73,22.93
2251,16.6,11.63
2251,18.03,11.7
2251,15.83,8.3
2251,13,8.7
2251,9.67,6.07
2251,31.43,22.47
2251,12.57,8.3
2251,7.67,5.9
2251,18.3,8.43
2251,12.07,7
2251,9.6,6.3
2251,30.27,18.3
2251,16.13,11.5
2251,9.4,5.7
2251,10.03,7.6
2251,14.1,9.9
2251,27.5,18.43
2251,85.2,44.43
2251,63.47,34.1
2251,77.03,41.37
2251,49.97,31
2251,54,34
2251,15.37,10.93
2251,35.53,22.27
2251,13.23,9.3
2251,18.03,14
2251,11.97,7.9
2251,10.2,6.23
2251,18.13,6.33
2251,19.77,13.4
2251,14.2,9.1
2251,18.47,12.3
2251,11.87,8.3
2251,12.97,9.13
2251,15.77,11.03
2251,26.23,19.13
2251,29.43,20.8
2251,22.97,16.67
2251,9.1,5.9
2251,14.2,6.5
2251,11.3,7.13
2251,10,6.3
2251,10.57,5.03
2251,11.3,5.8
2251,10.77,6.13
2251,7.43,5.6
2251,9.73,6.2
2251,11.67,6.23
2251,15.27,11.67
2251,12.2,9.1
2251,8.63,6.3
2251,14.67,8.93
2251,23.53,16
2251,11.03,7.83
2251,12.33,8.17
2251,11.2,7.2
2251,9.07,6.83
2251,17.1,11.5
2251,29.6,17.4
2251,27.2,16.03
2251,23.9,13.13
2251,21.1,12.8
2251,27.2,18.03
2251,19.47,10.33
2251,9.77,6
2251,8.33,5.93
2251,13.3,8
2251,11.77,7.63
2251,11.2,7.23
2251,8.9,6.67
2251,16,6.4
2251,12.4,7.2
2251,11.17,6.7
2251,17.3,12.43
2251,23.1,16.6
2251,21.27,12.53
2251,16.1,8.27
2251,14.2,8.33
2251,15.83,10.77
2251,16.93,9.83
2251,16.6,9.6
2251,17.9,9.4
2251,16.53,9.4
2251,19.53,11.03
2251,19.2,10.7
2251,19.33,9.93
2251,10.6,6.37
2251,11.6,6.6
2251,12.93,6.17
2251,12.7,7.1
2251,10.3,6.13
2251,7.9,4.9
2251,12.53,7.13
2251,11.6,7.17
2251,16.87,7.27
2251,9.27,5.8
2251,11.8,7.3
2251,12.2,5.93
2251,11.3,7.17
2251,13.2,6.8
2251,11.43,6.37
2251,9.1,6.1
2251,8.8,6.1
2251,12.3,6.5
2251,8.17,5.57
2251,17,7.67
2251,16.33,7.9
2251,7.73,6
2251,11.4,6.07
2251,10.07,6.4
2251,12.2,7.17
2251,11.23,7
2251,10.77,6.23
2251,13.3,6.57
2251,12.23,5.67
2251,12,6.9
2251,9.3,6.7
2251,11,5.6
2251,9.67,5.33
2251,12.57,5.93
2251,9.83,5.8
2251,9.83,5.9
2251,10.1,5.4
2251,7.9,5.77
2251,12.47,6.47
2251,18.17,6.3
2251,12,5.43
2251,6.7,4.9
2251,13.3,7.63
2251,7.4,5.37
2251,6.97,5.07
2251,11.13,6.17
2251,17.63,5.43
2251,8.23,5.3
2251,11.5,5.9
2251,17.77,6.43
2251,12.23,5.83
2251,10.13,6.1
2251,16.9,7.3
2251,12.8,6.93
2251,12.2,7.03
2251,8.8,6.37
2251,12.77,5.97
2251,13.9,6.6
2251,19.93,7.73
2251,11.8,7.6
2251,14.7,7.67
2251,15.1,8.7
2251,12.9,7.63
2251,15.83,9.67
2251,20.7,11.67
2251,15.2,9.77
2251,11.53,7
2251,10.2,6.7
2251,9.6,7.43
2251,10.33,6.8
2251,11.4,7.13
2251,11.1,7.53
2251,9.47,6.83
2251,12.9,6.9
2251,16.47,7.87
2251,18.4,7.1
2251,11.1,6.7
2251,14.5,7.63
2251,10.63,6.2
2251,11.17,6.5
2251,13.33,6.9
2251,10.4,6.7
2251,14.5,7.33
2251,12.23,7.43
2251,11.03,8
2251,14.07,8
2251,11.2,7.3
2251,11.87,6.37
2251,11.43,6.93
2251,9.1,6.6
2251,10,6.7
2251,10.63,6.8
2251,9.43,6.53
2251,10.37,6.8
2251,15.07,7.23
2251,11.03,7.7
2251,12.1,6.7
2251,10.73,6.9
2251,8.87,6.13
2251,11.6,7.3
2251,11.43,6.87
2251,11.37,7.23
2251,10.87,6.93
2251,12.83,7.27
2251,11.37,7.97
2251,14.47,8.07
2251,13.07,7.9
2251,11.67,7
2251,9.83,7
2251,12.5,7.93
2251,12.5,7.9
2251,16.3,7.6
2251,11.73,7.6
2251,11.8,7.8
2251,13.6,8.3
2251,15.53,8.07
2251,10.2,7.5
2251,10.9,7.57
2251,19.5,8.1
2251,12.47,7.9
2251,12.5,7.6
2251,9.97,7.63
2251,14.47,8.7
2251,13.47,8.77
2251,13.33,7.8
2251,9.93,7.7
2251,16.77,9.03
2251,13.4,9.1
2251,18.3,9.2
2251,17.57,9.33
2251,16.47,8.9
2251,13.93,9.4
2251,15.23,9.1
2251,19.3,9.7
2251,13.9,9.6
2251,12.9,8.97
2251,16.2,9.03
2251,15.87,9.37
2251,17.73,9.27
2251,10.33,8.17
2251,14.6,8.37
2251,14.77,8.83
2251,13.07,8.57
2251,11.5,8.27
2251,13.73,8.43
2251,12.4,8.4
2251,11.57,8.53
2251,16.8,8.73
2251,12.03,8.4
2251,13.9,8.7
2251,11.3,8.2
2251,15.9,10.1
2251,15.3,10.3
2251,16.8,10.8
2251,13.4,9.77
2251,15.1,10.57
2251,18.43,12.03
2251,15.7,10.83
2251,16.5,11
2251,16,11.3
2251,19.2,11.27
2251,15.8,10.43
2251,15.7,10.47
2251,15.87,11.37
2251,17,11.1
2251,31.7,18.83
2251,21.23,14
2251,24.73,15
2251,27.87,16.3
2251,21.1,13.23
2251,19.37,12.6
2251,20.5,11.97
2251,22.1,11.3
2251,17.73,11.8
2251,20.97,12.17
2251,17.67,11.47
2251,17.2,11.17
2251,16.83,11.47
2251,19.83,11.6
2251,18.63,12.37
2251,16.5,11.4
2251,18.1,12
2251,17.3,11.8
2251,15.47,10.13
2251,14.77,10.27
2251,14.57,10.5
2251,21.53,13.1
2251,20.9,13.7
2251,19.57,13.57
2251,18.63,12.5
2251,24.83,14.53
2251,25,14.4
2251,24.77,15.67
2251,29.97,16.7
2251,24.4,14.73
2251,28.7,18.7
2251,31.9,19.6
2251,35,19.77
2251,27.1,17.27
2251,23.7,15.33
2251,25.33,15.03
2251,24.03,14.57
2251,16.7,11.93
2251,16.83,9.97
2251,9.5,7.27
2251,11.2,6.87
2251,7.77,5.3
2251,6.33,4.1
2251,5.9,4.13
2251,4.03,3.27
2251,5.2,2.4
2251,2.1,1.9
2251,3.5,2.3
2251,1.57,1.47
2251,6.93,2.6
2251,1.8,1.7
2251,2.8,1.7
2251,8.5,4.97
2251,4.13,2.43
2251,2.6,1.6
2251,3.37,2.23
2251,6.5,1.7
2251,2,1.73
2251,2.4,1.87
2251,2.13,1.9
2251,2.4,1.83
2251,5.33,2.2
2251,2.13,1.9
2251,2.7,2.13
2251,1.8,1.7
2251,2.3,2.1
2251,4.3,2.8
2251,2.17,1.5
2251,2.9,2.07
2251,1.93,1.8
2251,2.1,1.9
2251,1.6,1.5
2251,1.83,1.43
2251,3.4,1.7
2251,5.1,2.3
2251,2.77,2.5
2251,5.3,3.93
2251,3.03,2.73
2251,7.47,3.6
2251,5.13,2.9
2251,5.43,2.8
2251,2.77,2.17
2251,4.53,3.33
2251,10.13,5.2
2251,4.5,2.7
2251,7.23,3.93
2251,8.1,4.57
2251,7,2.97
2251,3.7,2.63
2251,3.4,2.57
2251,4.3,2.8
2251,14.63,8.2
2251,6.93,4.43
2251,6.9,4.2
2251,14.53,4.03
2251,9.27,5.2
2251,6.5,4.2
2251,6.77,4.6
2251,8.6,5
2251,10.03,5.37
2251,8.5,5
2251,10.87,6.87
2251,10.9,6.17
2251,13.37,7.53
2251,13.33,7.4
2251,13.9,7.1
2251,15.23,8.17
2251,19,8.4
2251,11.53,7.3
2251,12.5,8.1
2251,11.33,7.13
2251,6.8,4.93
2251,13.67,5
2251,9.4,4.7
2251,5.37,4.07
2251,4.47,3.2
2251,4.2,3.07
2251,3.97,2.47
2251,6.93,3.5
2251,3.1,2.73
2251,2.4,1.73
2251,21.2,9.27
2251,87.63,30.3
2251,69.83,27.87
2251,143.73,51.43
2251,40.37,16.13
2251,32.77,13.73
2251,137.27,44.07
2251,19.97,7.73
2251,126.57,34.4
2251,63.23,18.1
2251,15.4,4.47
2251,4.3,2.1
2251,8.93,5.37
2251,1.4,1.3
2251,2.47,1.8
2251,13.77,6.53
2251,354.6,111.4
2251,44.87,14.17
2251,49.83,13.3
2251,20.5,6.6
2251,39.17,16.57
2251,13.6,5.9
2251,77.77,27.37
2251,129.67,42.87
2251,12.43,5.13
2251,18.43,7.5
2251,10.93,5.1
2251,19.07,6.57
2251,28.77,8.03
2251,49.27,14.13
2251,26,8.9
2251,52.33,18.63
2251,30.07,9.2
2251,20.23,7.67
2251,46.53,17.9
2251,36.87,13.13
2251,8.13,3.97
2251,25.5,11.13
2251,23.43,9.7
2251,3.6,2.8
2251,5.6,3.1
2251,11.53,4.37
2251,8.73,3.47
2251,16.1,6.3
2251,17.43,5.17
2251,27.3,9.7
2251,10,5
2251,15.7,6.87
2251,18.13,7.63
2251,9.3,5.6
2251,10.9,5.5
2251,5.2,3.4
2251,9.13,6
2251,6.63,4.2
2251,5.43,3.53
2251,8.7,5.07
2251,7.33,3.9
2251,10.93,4
2251,11.9,5.23
2251,8.9,3.8
2251,13.43,5.37
2251,6.2,3.67
2251,6.7,3.43
2251,6.7,3.5
2251,4.1,2.83
2251,4,3.13
2251,4.57,3.17
2251,5.43,3.53
2251,5.3,3.17
2251,4.5,3.27
2251,11.83,6
2251,4.73,3.1
2251,6.07,3.57
2251,3.17,2.5
2251,7,4.3
2251,4.53,3.1
2251,8.6,5.6
2251,6.43,3.8
2251,5.5,3.97
2251,7.93,4.8
2251,5.53,2.73
2251,3.9,3.07
2251,6.83,4.2
2251,14.8,6.4
2251,4.4,3.2
2251,6,3.7
2251,5.47,3.4
2251,6.33,4.2
2251,6.67,4.77
2251,9.23,5.63
2251,8.53,5.7
2251,6.2,3.87
2251,5.33,3.6
2251,4.3,3.33
2251,7.57,4.83
2251,4.27,3.87
2251,5.93,3.8
2251,5.23,3.17
2251,8.9,5.4
2251,8.1,4.53
2251,11.43,4.1
2251,4.7,3.07
2251,8.17,4.93
2251,11.03,5
2251,6.47,3.97
2251,6.47,4
2251,9.5,4.63
2251,7.9,5.03
2251,16.23,6.7
2251,11.67,7.27
2251,10.3,6.6
2251,11.77,6.57
2251,12.5,7.1
2251,10,5.4
2251,6.2,4.23
2251,7.43,4.93
2251,14.23,5.17
2251,14,5.53
2251,8.3,6.1
2251,15.63,6
2251,10.7,6.8
2251,14.7,7.4
2251,8.6,5.93
2251,9.8,5.07
2251,14.8,6.9
2251,14.5,6.8
2251,10.67,7.1
2251,10.77,7.63
2251,13.5,7.9
2251,16.13,8.9
2251,15.67,8.9
2251,14.03,7.9
2251,13,7.87
2251,20.33,8.9
2251,10.43,7.13
2251,15.27,8.2
2251,14.6,7.9
2251,15,10.1
2251,11.8,8.03
2251,22.37,11.87
2251,44.3,22.93
2251,32.5,18.4
2251,27.1,17.1
2251,34.33,15.2
2251,36,19.2
2251,40.33,21.4
2251,31.6,17.37
2251,34.07,16.2
2251,34.53,16.4
2251,25.57,15.47
2251,32,15.23
2251,24.23,12.43
2251,24.27,12.2
2251,14.8,8.5
2251,15,7.8
2251,14.87,8.67
2251,25.73,12.4
2251,35.47,17.17
2251,85.77,43.27
2251,49.93,24.3
2251,45.53,20.4
2251,31.97,16.1
2251,351.5,212.83
2251,34.9,22.5
2251,117.6,73.3
2251,48.03,31.43
2251,60.7,46.27
2251,31.33,20
2251,38.67,22.5
2251,38.7,24.9
2251,28.83,16.7
2251,39.53,23.2
2251,101.8,50
2251,43.1,27.27
2251,45.77,28.17
2251,35.07,21.27
2251,33.63,21.67
2251,28.1,16.7
2251,27.87,16.1
2251,25.43,15.1
2251,34.67,17.17
2251,82,36.8
2251,57.73,28.93
2251,67.1,31.1
2251,75.4,36.3
2251,54.53,27.9
2251,36.97,20.4
2251,26.13,14.93
2251,25.4,15.7
2251,48.07,27.53
2251,29.37,17.3
2251,31.83,15.67
2251,26.73,13.67
2251,21.13,13.6
2251,24.07,12.67
2251,19.53,12.6
2251,21.27,13.67
2251,32.2,13.73
2251,17.8,11.77
2251,27.07,17.5
2251,23,15.23
2251,17.6,11.8
2251,14.9,9.5
2251,16.8,10.5
2251,14,9.83
2251,20.5,11.27
2251,19.8,12.4
2251,44,15.7
2251,27.67,15.4
2251,42.63,23.87
2251,19.83,12.07
2251,15.5,11.47
2251,15.07,10.03
2251,19.77,11.07
2251,30.6,17.53
2251,27.2,15.8
2251,32,17.93
2251,20.43,12.2
2251,18.8,11.43
2251,32.43,16.73
2251,18.5,11.2
2251,36.43,27.97
2251,66.77,43.33
2251,43.93,21.8
2251,143.33,67.23
2251,229.73,127.53
2251,24,15.6
2251,220.5,125.87
2251,156.8,94.37
2251,99.9,61.07
2251,24.9,15.93
2251,39,26
2251,25.87,17.13
2251,200.17,124.7
2251,19.47,12.33
2251,18.2,11.27
2251,17,11.53
2251,93.9,42.03
2251,62.53,31.2
2251,249.43,109.4
2251,65.97,31.73
2251,115.07,55.23
2251,35.43,18.3
2251,139.77,67
2251,43.93,21.2
2251,43.93,23.2
2251,110.4,57.03
2251,31.13,13.9
2251,43.6,22.8
2251,24.2,13.87
2251,18.47,10.8
2251,28.97,17.6
2251,30.8,16.97
2251,16,9.73
2251,65.4,38.9
2251,36.27,20.33
2251,27.03,16.5
2251,18,10.93
2251,18.37,10.3
2251,54,27.73
2251,38.83,23.43
2251,16.73,9.83
2251,23.57,13.83
2251,8.9,6.57
2251,11.4,6
2251,9.93,4.7
2251,6,4.03
2251,6.07,3.33
2251,6.1,3.23
2251,10,6.93
2251,4.77,3.53
2251,6.1,3.1
2251,4.1,3.4
2251,3.43,2.8
2251,4.3,3.27
2251,4.57,3.03
2251,4.2,2.83
2251,4.77,3.1
2251,11.1,4.87
2251,7.03,5.37
2251,3.73,2.9
2251,9.13,5.5
2251,4.97,4.2
2251,5.9,3.5
2251,8.03,5.07
2251,9.33,5.67
2251,4.4,3.43
2251,4.6,3.13
2251,5.13,3.53
2251,7.63,3.83
2251,10.6,5.9
2251,8.17,5.77
2251,6.6,4.6
2251,6.03,3.87
2251,8.17,4.7
2251,6.5,4.5
2251,4.57,3.6
2251,5.1,3.8
2251,15.4,7.67
2251,9.83,5
2251,7.3,4.6
2251,10.07,6.13
2251,17.03,9.23
2251,20.4,11.2
2251,12.07,5.57
2251,14.47,8.13
2251,10.17,6.67
2251,18.43,9.63
2251,10.27,6.37
2251,19.5,11.1
2251,14.83,8.6
2251,10.73,7.93
2251,13.47,8.63
2251,10.53,6.3
2251,10.3,6.3
2251,10.63,7.57
2251,11.37,7.13
2251,10.9,6.93
2251,9.63,6.2
2251,11.5,5.7
2251,10.57,6.2
2251,12.5,5.7
2251,7,5.63
2251,10.63,5.8
2251,10.77,5.57
2251,6.67,4.6
2251,7.57,4.3
2251,5.93,4.33
2251,7.03,4.23
2251,5.93,4.33
2251,6.2,4.6
2251,6.3,4.73
2251,5.53,4.4
2251,8.73,5.2
2251,6.17,4.4
2251,8.3,5.87
2251,11.67,6.4
2251,12.8,8
2251,8.07,5.87
2251,16.57,9.33
2251,10.33,6.77
2251,9.1,5.37
2251,12.63,6.77
2251,9.17,6.57
2251,11.87,6.87
2251,12.7,6.4
2251,7.7,5.47
2251,9.7,6.2
2251,7.7,5.57
2251,7.07,5.8
2251,10,6.03
2251,11.47,6.6
2251,10.57,7
2251,10.6,7.73
2251,9.67,7.13
2251,11.3,7.97
2251,11.27,7.67
2251,11.5,7.7
2251,14.5,8.87
2251,10.9,7.53
2251,12,8.6
2251,12,7.17
2251,9.87,7.77
2251,10.83,7.37
2251,11.13,7.37
2251,12.73,7.1
2251,11.83,7.67
2251,13,8.57
2251,12.4,7.43
2251,11.6,7.5
2251,16.63,10.03
2251,15.13,8.57
2251,10.8,7.37
2251,22,8.13
2251,9,6.83
2251,9.1,6.67
2251,8.97,5.6
2251,8.47,6.03
2251,10.7,7.47
2251,9.47,6.77
2251,11.67,8.37
2251,17.17,7.43
2251,14.1,6.63
2251,10.8,7.6
2251,9.9,7.03
2251,12.57,7.5
2251,8.63,6.77
2251,10.5,7.5
2251,10.7,7.27
2251,11.5,8.2
2251,9.93,6.93
2251,10.33,7.2
2251,11.93,7.4
2251,10.83,7.8
2251,14.83,7.73
2251,11.73,8.03
2251,14.33,7
2251,11.5,7.87
2251,10.47,7.8
2251,11.2,8.3
2251,13.3,8.8
2251,13,8.33
2251,10.7,7.93
2251,9.5,7.57
2251,10.13,7.93
2251,9.03,7.13
2251,12.6,7.9
2251,11.1,7.4
2251,14.17,7.3
2251,9.57,7.37
2251,10.37,7.73
2251,10.47,8.5
2251,11.77,8.5
2251,11.37,8.7
2251,11.33,8.7
2251,13.43,8.57
2251,12.67,8.3
2251,13.93,8.9
2251,13.17,9
2251,10.93,8.1
2251,9.97,8.27
2251,16.17,10.7
2251,15.4,11.3
2251,14.6,10.5
2251,12.77,8.53
2251,13.63,8.97
2251,14.23,9.63
2251,18.63,10.23
2251,14.7,9.1
2251,11.97,8.37
2251,9.83,8.3
2251,14.2,9.3
2251,18.73,11.43
2251,13.4,9.7
2251,16.7,10.07
2251,15.5,10.23
2251,10.17,8.33
2251,11.2,8.73
2251,10.63,7.53
2251,11.27,8.73
2251,9.63,7.73
2251,13.4,9.53
2251,14.73,8.73
2251,19.63,13.1
2251,21.8,12.47
2251,23.37,14.87
2251,15.2,10
2251,15.23,10.33
2251,13.17,8.8
2251,11.6,8.57
2251,23.4,13.9
2251,19.83,12.63
2251,11.83,8.7
2251,12.87,9.93
2251,18.97,16.17
2251,13.47,11.77
2251,11.2,8.57
2251,10.93,8.23
2251,10.13,8.8
2251,12.5,9.17
2251,12,8.43
2251,14.8,9.8
2251,14.2,9.5
2251,15.3,8.9
2251,14.6,7.9
2251,9.9,7.8
2251,8.6,6.4
2251,7.6,6.07
2251,12.83,8.1
2251,10.5,6.9
2251,10.23,6.57
2251,12.97,7.97
2251,17.3,8.43
2251,13.8,8.07
2251,20.23,10.4
2251,14.17,9.67
2251,18.8,12.67
2251,17.8,11.63
2251,13.6,10.57
2251,12.7,9.4
2251,15.9,10.73
2251,27.47,14.47
2251,29.33,16.4
2251,29.37,16.4
2251,26.93,14.53
2251,16.8,11.4
2251,21.07,12.6
2251,16.4,10.47
2251,12.83,8.8
2251,14.47,8.8
2251,14.8,9.4
2251,12.27,9.2
2251,19.97,9.17
2251,14.73,10.2
2251,12.5,9.73
2251,17.97,10.97
2251,33.83,18.43
2251,23.43,14.17
2251,31.4,17.1
2251,29.47,17.4
2251,24.8,15.97
2251,20.17,13.63
2251,33.33,19.4
2251,63.87,39.5
2251,49.83,37.8
2251,27.33,15.6
2251,26.3,16.2
2251,19.57,13.7
2251,24.2,16.17
2251,41.23,30.07
2251,28.97,19
2251,19.03,11.13
2251,18.47,12.13
2251,31.43,17.53
2251,20.2,13.13
2251,15.9,8.8
2251,27.07,16.5
2251,21.5,12.9
2251,30.93,15.93
2251,43.1,26.5
2251,49.2,26.6
2251,34.23,20.43
2251,49.4,30.2
2251,45.47,27.5
2251,51.67,33
2251,22.3,13.37
2251,110.4,48.23
2251,46.87,23.73
2251,27.33,14.73
2251,46.97,28
2251,55.9,28.23
2251,331.73,164.47
2251,341.93,149.07
2251,26.1,13.93
2251,13.63,9.33
2251,220.7,82.5
2251,159.9,58.7
2251,46.77,20.93
2251,52.73,22.5
2251,168.4,57.93
2251,276.83,87.4
2251,556.47,214.97
2251,531.23,191.53
2251,257.87,89.03
2251,226.87,70.9
2251,143.8,47.7
2251,64.07,24.63
2251,477.53,182.37
2251,48.33,20.93
2251,188.8,69.33
2251,51.73,23.7
2251,27.6,13.93
2251,72.5,31.9
2251,164.57,74.63
2251,225.5,102.8
2251,39.4,23.5
2251,38.57,21.33
2251,54.87,26.1
2251,26.33,15.63
2251,30.93,17.9
2251,23.9,13
2251,16.1,9.83
2251,27.73,18.2
2251,24.4,13.33
2251,17.87,10.37
2251,22.3,10.87
2251,35.87,21.83
2251,22.63,11.63
2251,15.7,9.07
2251,26.07,15.1
2251,24.83,14.87
2251,14,9.37
2251,14.03,9.13
2251,19.63,10.87
2251,14.93,8.5
2251,12.23,6.5
2251,10.27,6.57
2251,258.17,70.77
2251,30,15.33
2251,104.1,43.07
2251,138.17,58.7
2251,31.17,16.1
2251,74.23,37.83
2251,27.03,15.33
2251,47.1,19.8
2251,14.57,9.5
2251,434.27,299.63
2251,47.87,30.97
2251,19.5,11.23
2251,11.73,6.6
2251,91.1,64.4
2251,18.97,10.5
2251,24.47,14.2
2251,15.47,7.4
2251,19.5,9.8
2251,37.37,16
2251,16.93,8.53
2251,12.3,7.9
2251,12.97,8.7
2251,10.27,7.6
2251,33.7,18.2
2251,22.67,12.5
2251,21.6,12.1
2251,15.3,8.7
2251,15.07,9.53
2251,15.93,9.4
2251,16.1,9.6
2251,16.97,9.93
2251,20.3,10.4
2251,14.5,9.53
2251,10.5,8
2251,14.37,8.3
2251,11.63,7.93
2251,25.5,11.63
2251,18.8,11.7
2251,14.57,8.37
2251,14.5,8.9
2251,24.4,7.27
2251,10.4,7.2
2251,14.2,8.5
2251,11.6,7.8
2251,11.5,7.73
2251,16.07,8.73
2251,14.9,8.6
2251,11.6,7.27
2251,10.13,7.3
2251,8.47,5.97
2251,13.3,7.8
2251,11.47,7.07
2251,11.17,6.83
2251,13.6,8.87
2251,14.4,8.3
2251,217.97,107.43
2251,15.1,9
2251,30.73,21
2251,18.7,10.4
2251,19.77,12.97
2251,55.27,39.93
2251,18.17,11.77
2251,26.67,16.23
2251,20.9,11.3
2251,26.93,14.4
2251,34.5,17.6
2251,35.43,13.77
2251,22.03,10.57
2251,26.7,14.17
2251,35.37,16.3
2251,33.87,16.97
2251,14.23,8.7
2251,23.27,12.03
2251,23.83,14.8
2251,18.23,11.7
2251,22.33,11.1
2251,18.9,10.1
2251,19.33,10.8
2251,20.7,11.53
2251,25.37,12.63
2251,29.6,15.7
2251,30.57,17.63
2251,20.77,11.7
2251,24.13,13.3
2251,30.1,14.8
2251,28.47,14.77
2251,28.83,15.2
2251,42.4,19.4
2251,41.57,20.8
2251,21.73,13.93
2251,15.5,10.37
2251,16.77,10
2251,14.73,9.83
2251,17.2,10.53
2251,22.9,11.47
2251,13.2,8.3
2251,13.87,8.13
2251,12.73,8.27
2251,10.87,6.37
2251,9.33,6.03
2251,12,6.3
2251,11.9,8.03
2251,13.5,8.03
2251,17.9,9.1
2251,9.73,6.47
2251,37.6,15.67
2251,54.27,20.4
2251,38.4,15.6
2251,57.8,25.93
2251,54.9,22.7
2251,56.77,22.2
2251,23.5,10.43
2251,11.2,7.6
2251,7.3,5.3
2251,8.6,6.17
2251,7.13,5.73
2251,12.9,7.1
2251,12.13,7.5
2251,12.9,7.2
2251,8,6.07
2251,7.9,5.73
2251,24,13.13
2251,24.57,13.17
2251,26.23,12.4
2251,16.07,9.1
2251,15.57,9.07
2251,15.1,9.7
2251,15.97,9.7
2251,10.37,7.3
2251,16.67,6.73
2251,9.23,6.7
2251,9.03,6.2
2251,8.63,6.33
2251,8.67,5.4
2251,6.73,5.3
2251,9,6.03
2251,7.1,5.47
2251,54.6,31.27
2251,157.5,76.4
2251,49.27,25.9
2251,44.6,30.67
2251,37,28.97
2251,36.47,29.77
2251,31.67,14.97
2251,46.6,21.8
2251,38,20.4
2251,45.7,28.43
2251,48.8,23.6
2251,42.1,22.43
2251,33.37,18.8
2251,68.17,48.63
2251,55.63,30.23
2251,60.47,32.73
2251,29.7,18.73
2251,29.47,17.9
2251,32.4,19.33
2251,29.5,18.23
2251,44.1,24.77
2251,31.23,19.07
2251,35.13,19.77
2251,29.1,16.2
2251,33.67,20.37
2251,34.17,17.33
2251,33.13,18.87
2251,55.2,29.2
2251,54.9,29.8
2251,212.77,101.43
2251,80.8,42.6
2251,28.87,18.93
2251,32.1,23.8
2251,30.67,19.8
2251,30.13,19.8
2251,106.67,58
2251,36.97,22.07
2251,55.77,29.77
2251,24.33,16.7
2251,58.23,27.13
2251,26.13,16.03
2251,22.83,15.67
2251,130,54.57
2251,35.03,19.6
2251,218.77,93
2251,42.43,23.37
2251,30,18.4
2251,35.7,19.7
2251,30.6,17.5
2251,81.27,47.8
2251,83,50.1
2251,61.47,35.33
2251,64.6,36.3
2251,56.57,33.2
2251,109.83,57.07
2251,109.4,55
2251,66.8,32.83
2251,60.4,30.13
2251,58.53,31.5
2251,46.73,25.8
2251,75,40
2251,43.07,24.17
2251,64.33,34.97
2251,107.13,52.5
2251,69.4,39
2251,54.97,31.77
2251,66.2,39.23
2251,59.2,33.57
2251,78.7,48.87
2251,36.83,21.5
2251,36.43,21.37
2251,49.03,29.7
2251,32.27,20.27
2251,69.17,40.57
2251,35.83,22.9
2251,39.63,25.27
2251,81.93,47.37
2251,30.17,20.97
2251,32.1,19.6
2251,58.03,38.2
2251,30.67,20.67
2251,44.5,29.5
2251,40.43,24.43
2251,32.87,20.97
2251,40.9,26
2251,65.37,39.13
2251,39.1,22.7
2251,38.77,22.6
2251,37.37,21.8
2251,29.4,19.83
2251,29.2,19.83
2251,30.27,18.17
2251,42.9,25.83
2251,28.67,18.6
2251,39.57,24
2251,44.77,27.07
2251,35.4,21.63
2251,33.5,22.8
2251,50.5,25.7
2251,45,24.57
2251,44.17,24.5
2251,50.93,31.27
2251,32.77,18.27
2251,260.73,126.93
2251,324.67,166.77
2251,120.9,57.97
2251,66.6,36.5
2251,34.67,21.77
2251,26.9,15.07
2251,152.23,62.67
2251,51.03,23.8
2251,39.57,20.43
2251,514.43,171.87
2251,434.6,144.33
2251,409.23,120.33
2251,262.87,78.67
2251,564.43,227.7
2251,53.8,28.83
2251,79.33,43.5
2251,29.1,19
2251,103.47,54.43
2251,27.03,18.33
2251,30.6,19.1
2251,28.77,17.9
2251,30.8,20.37
2251,30.13,20.87
2251,47.93,30.13
2251,41.87,25.33
2251,44.6,27.4
2251,318.67,179.4
2251,105,75
2251,54.27,36
2251,41.2,25.8
2251,35.83,24.47
2251,32.8,23.4
2251,29.63,21.03
2251,30.63,20.37
2251,30.37,17.97
2251,35.37,23.4
2251,29.1,20.1
2251,28.67,19.67
2251,22.47,15.63
2251,25.87,16.37
2251,28,16
2251,24,16
2251,29.13,13.87
2251,21.43,14.27
2251,23.6,16.1
2251,20.97,15.3
2251,23.43,16.27
2251,27.5,18.17
2251,22.9,16.23
2251,27.23,15.97
2251,24.8,16.1
2251,25,16.2
2251,26.3,16.9
2251,26.13,18
2251,22.53,16.47
2251,23.1,15.4
2251,23.1,15.6
2251,21.07,15.2
2251,27.5,15.7
2251,30.1,17.5
2251,22.57,16.6
2251,24.7,16.27
2251,24.3,15.2
2251,24,14.5
2251,25.43,15.47
2251,28.5,16.4
2251,26.6,17.43
2251,25.7,16
2251,25.57,16.07
2251,26.83,16.17
2251,26.97,16.6
2251,23.77,16.4
2251,27.2,16.63
2251,27.87,16.73
2251,29.2,17.03
2251,28.23,16.63
2251,30.17,18.87
2251,30.1,17.53
2251,30.4,17.7
2251,29.6,16.3
2251,25.27,15.6
2251,30.4,17.6
2251,28.63,17.47
2251,23.93,14.77
2251,22.6,15.37
2251,26.2,16.6
2251,25.53,16.07
2251,24.57,16.33
2251,25.97,16.1
2251,39.3,18.1
2251,29.57,17.33
2251,23.7,15.77
2251,26.6,16.4
2251,26.13,17.57
2251,24.63,15.93
2251,26.67,16.8
2251,24.83,16.3
2251,23.43,15.6
2251,24.17,16.9
