1561,14.17,10.73
1561,11.4,10.3
1561,13.67,12.27
1561,12.6,11.4
1561,12.2,11.03
1561,12.63,11
1561,13.7,12.27
1561,14.77,11.23
1561,12.07,10.9
1561,11.87,10.53
1561,12.03,10.93
1561,13.9,12.5
1561,11.9,10.8
1561,12.73,11.37
1561,12.87,10.5
1561,12,11.1
1561,11.53,10.5
1561,11.93,10.7
1561,11.4,10.17
1561,12.37,11.2
1561,11.77,10.6
1561,16.8,15.13
1561,15.53,10.03
1561,10.73,9.73
1561,12.03,10.9
1561,13.3,10.4
1561,11.5,10.4
1561,10.67,9.67
1561,12.63,11.53
1561,14.23,10.73
1561,11.9,10.7
1561,11,10
1561,11.73,10.4
1561,12.7,11.4
1561,25.13,19.43
1561,17.3,14.57
1561,12.33,11.07
1561,11.4,10.2
1561,11.6,10.7
1561,24.2,16.93
1561,11.4,10.23
1561,26.4,18.4
1561,13.53,11.07
1561,25.57,22.7
1561,17.8,16.2
1561,13.4,12.2
1561,12.2,11
1561,17.23,15.63
1561,15.87,14.47
1561,17.13,14.07
1561,17.37,12.73
1561,13.47,12.1
1561,12.27,11.3
1561,13.47,12.2
1561,11.63,10.53
1561,12.5,11.2
1561,11.13,10.23
1561,12.73,11.4
1561,10.83,9.8
1561,10,9.2
1561,12.2,11
1561,12,10.8
1561,13.83,11.9
1561,14.47,12.4
1561,13.77,12.33
1561,16.73,12.87
1561,15.27,12.37
1561,14.77,12.23
1561,21.3,13.17
1561,15.32,13.38
1561,17.3,14.23
1561,21.87,13.57
1561,16.13,14.3
1561,18.6,16.2
1561,21.02,13.15
1561,15.55,13.57
1561,19.7,14.73
1561,21.87,14.6
1561,14.7,13.3
1561,12.82,11.12
1561,15.13,12.18
1561,16.73,12.32
1561,13.88,12.57
1561,17.05,13.5
1561,17.17,13.23
1561,15.38,13.98
1561,14.9,13.6
1561,19.2,14.63
1561,15.7,14.05
1561,15.3,13.45
1561,16.1,13.98
1561,17.02,14.43
1561,16.62,14.7
1561,18.15,13.52
1561,14.55,13.32
1561,17.87,15.7
1561,18.2,14.82
1561,16.8,15.15
1561,15.6,14
1561,17.17,15.38
1561,14.77,13.52
1561,16.87,15.15
1561,16.33,14.65
1561,20.77,15.68
1561,16.75,14.8
1561,21.9,16.33
1561,16.2,14.52
1561,18.12,14.27
1561,15.95,13.43
1561,15.77,14.35
1561,20.45,13.27
1561,14.98,12.35
1561,15.05,12.05
1561,12.85,11.55
1561,12.9,11.82
1561,12.5,10.68
1561,11.18,10.05
1561,10.7,9.8
1561,11.12,10.23
1561,12.3,11.23
1561,9.7,9.1
1561,11.12,10.2
1561,9.8,8.93
1561,10.68,9.57
1561,10.7,9.88
1561,10.6,9.68
1561,13.75,9.75
1561,11.07,10.2
1561,10.18,9.38
1561,10.77,9.88
1561,9.73,8.82
1561,8.18,7.32
1561,8,7.2
1561,9.2,6.18
1561,9.7,9
1561,7.8,6.9
1561,6.82,6.37
1561,8.43,6.5
1561,6.22,5.82
1561,6,5.6
1561,6.12,5.55
1561,6.7,5.82
1561,6.3,5.78
1561,7.53,6.93
1561,7.68,6.82
1561,11.1,9.63
1561,7.3,6.8
1561,7.1,6.7
1561,9.65,7.82
1561,7.62,6.95
1561,7.2,6.6
1561,7.68,6.97
1561,7.68,6.82
1561,7.12,6.07
1561,6.7,6.15
1561,7.1,6.7
1561,6.2,5.7
1561,14.1,12.57
1561,7.1,6.6
1561,7.07,6.4
1561,8.98,8.13
1561,6.15,5.55
1561,6.22,5.87
1561,31.3,27.95
1561,9.82,8.88
1561,6.05,5.65
1561,6.1,5.7
1561,7.03,6.43
1561,7.25,6.55
1561,7.78,7
1561,7.05,6.55
1561,8.02,5.62
1561,6.9,6.3
1561,9.02,6.5
1561,6.85,6.2
1561,7.8,6.18
1561,8.48,6.35
1561,8.05,6.47
1561,7.15,6.05
1561,6.75,6.25
1561,9.57,6.75
1561,6.82,6.32
1561,6.9,6.2
1561,6.9,6.4
1561,6.78,6.15
1561,6.53,5.95
1561,6.53,6.12
1561,7.15,6.55
1561,6.43,5.82
1561,6.97,6.3
1561,6.87,6.28
1561,7.7,6.62
1561,6.87,6.28
1561,6.5,5.95
1561,8.98,7.57
1561,8.3,5.93
1561,6.65,6.05
1561,12.5,11.3
1561,6.43,5.97
1561,7.68,7.07
1561,11.57,9.05
1561,17.37,12.55
1561,8.75,7.9
1561,6.9,6.32
1561,7,6.35
1561,7.03,6.53
1561,9.82,8.82
1561,6.53,5.97
1561,6.1,5.5
1561,6.85,6.25
1561,7.15,6.55
1561,7.35,6.68
1561,8.43,7.72
1561,7.32,6.72
1561,8.25,6.8
1561,8.25,7.35
1561,7.93,7.32
1561,7.47,6.9
1561,6.87,6.2
1561,7.55,7.05
1561,9.05,6.53
1561,7.82,6.87
1561,7.62,6.93
1561,8.13,7.32
1561,9.65,7.57
1561,7.5,6.93
1561,8.07,7.03
1561,8.98,7.97
1561,8.4,7.6
1561,17.45,15.07
1561,10.18,9.2
1561,14.82,11.63
1561,13.93,12.68
1561,7.45,6.85
1561,7.53,6.93
1561,6.1,5.7
1561,5.72,5.32
1561,6.35,5.95
1561,6.65,5.6
1561,5.82,5.28
1561,4.9,4.55
1561,5.72,5.32
1561,6.8,5.9
1561,7.05,6.43
1561,6.68,5.85
1561,5.5,5
1561,8.88,7.53
1561,8.75,7.5
1561,6.7,6.2
1561,7.22,6.65
1561,8.75,6.65
1561,9.73,7.28
1561,7,6.3
1561,7.3,6.68
1561,8.6,6.7
1561,8.85,8.15
1561,7.85,7.05
1561,8.48,7.45
1561,7.05,6.45
1561,7.18,6.55
1561,8.45,7.65
1561,7,6.15
1561,10.07,9.05
1561,8.95,8.1
1561,8.15,7.55
1561,6.85,6.15
1561,8.63,6.47
1561,7.28,6.53
1561,6.85,6.1
1561,5.2,4.85
1561,5.7,5.2
1561,5.72,5.22
1561,5.62,5.22
1561,6.15,5.65
1561,5.62,5.18
1561,7.55,6
1561,9.05,6.3
1561,7,6.4
1561,6.57,6.07
1561,5.93,5.43
1561,6.87,6.37
1561,14.13,6.97
1561,12.15,6.47
1561,13.27,6.8
1561,7.5,6.22
1561,11.75,6.78
1561,14.7,7.4
1561,7.85,7.15
1561,10.27,8.6
1561,9.2,8.3
1561,7.6,7
1561,7.5,6.8
1561,11.87,8.97
1561,8.63,7.07
1561,9.5,7.73
1561,9.07,8.3
1561,8.9,8.2
1561,8.87,8.07
1561,8.9,8.13
1561,9.8,8.88
1561,10.63,9.55
1561,10.35,9.55
1561,10.32,9.23
1561,8.95,8.1
1561,8.52,7.93
1561,9.07,8.38
1561,10.95,8.02
1561,10.88,8.35
1561,8.52,7.93
1561,9.52,7.47
1561,8.27,7.65
1561,9.8,8.05
1561,11.12,8.15
1561,12.63,9.43
1561,8.88,8
1561,9.6,8.68
1561,9.8,8.82
1561,10.3,9.25
1561,9.77,8.98
1561,11.57,10.18
1561,10.43,9.6
1561,11.77,10.68
1561,9.32,8.63
1561,14.33,12.3
1561,10.87,9.87
1561,10.2,9.3
1561,10.93,9.65
1561,14.05,12.68
1561,11.3,10.4
1561,12.77,10.82
1561,11.47,10.47
1561,17.07,14.8
1561,11.8,10.6
1561,10.47,9.5
1561,9.43,8.67
1561,10.2,9.33
1561,10.8,9.8
1561,10.03,8.97
1561,11.33,10.3
1561,10.87,9.9
1561,11.03,10.13
1561,10.27,9.37
1561,11.7,10.57
1561,11.47,10.57
1561,10.5,9.5
1561,10.93,10.03
1561,12.07,10.9
1561,12.07,11.07
1561,14.07,9.87
1561,12.03,10.4
1561,14.13,12.67
1561,13.7,11.6
1561,12.3,11.23
1561,11.37,10.3
1561,11.07,9.83
1561,10.07,9.17
1561,10.17,9.27
1561,10.07,8.8
1561,9.37,8.57
1561,8.53,7.73
1561,8.47,7.67
1561,8.9,7.6
1561,8.3,7.6
1561,11.83,9.2
1561,9.67,8.67
1561,15.5,8.57
1561,7.6,7
1561,9.4,8.5
1561,9.87,8.93
1561,10.5,9.4
1561,10.9,8.77
1561,9.63,8.83
1561,10.13,8.07
1561,8.17,7.4
1561,9.1,8.2
1561,9.33,8.5
1561,13.43,10.07
1561,8.37,7.57
1561,8.77,8.07
1561,8.53,7.83
1561,9.43,8.63
1561,7.7,7.1
1561,8.7,7.8
1561,9.2,8.5
1561,9.27,8.4
1561,9.67,8.9
1561,10.4,9.37
1561,9,8.1
1561,8.57,7.63
1561,8.6,8
1561,10.13,9.2
1561,9.83,9.03
1561,9.9,9.1
1561,11.47,9.8
1561,10.07,9.07
1561,8.73,8
1561,12.43,9.4
1561,11.3,10.2
1561,12.3,10.17
1561,9.8,9
1561,10.4,9.4
1561,10.7,9.8
1561,10,9.1
1561,11.17,10.07
1561,10.53,9.43
1561,12.07,10.87
1561,15.47,10.37
1561,11.07,10.07
1561,10.63,9.63
1561,11.5,10.53
1561,11.37,10.17
1561,10.57,9.57
1561,15.97,11.57
1561,12.33,10.93
1561,11.03,10.2
1561,12.07,11
1561,10.6,9.5
1561,16.3,11.7
1561,15.2,11
1561,13.33,10.9
1561,11.33,10.3
1561,11,9.9
1561,12.17,10.87
1561,11.37,10.47
1561,11.77,10.77
1561,11.43,10.1
1561,11.03,10.13
1561,14.03,11
1561,11.5,10.57
1561,12.13,10.87
1561,11.23,10.2
1561,12.2,10.87
1561,11.4,10.4
1561,13.17,10
1561,12.03,9.77
1561,10.77,9.9
1561,12,10.8
1561,11.4,10.2
1561,9.93,9.13
1561,8.37,7.67
1561,8.23,7.53
1561,8.4,7.67
1561,8.2,7.5
1561,9.67,8.77
1561,9.53,8.63
1561,8.77,7.93
1561,9.67,8.7
1561,10.7,8.23
1561,8.63,7.93
1561,9.9,8.3
1561,9.1,8.3
1561,9.47,8.67
1561,11.37,8.53
1561,9.6,8.8
1561,9.53,8.7
1561,8.67,7.97
1561,9.57,8.7
1561,9.77,8.93
1561,9.93,8.93
1561,9.6,8.8
1561,9.7,8.5
1561,9.3,8.6
1561,8.93,8.13
1561,9.9,9.1
1561,9.1,8.4
1561,8.9,8.23
1561,9.37,8.5
1561,8.7,7.93
1561,8.7,8
1561,8.57,7.87
1561,9.23,8.3
1561,9.7,8.97
1561,8.63,7.93
1561,9.43,8.57
1561,8.6,8
1561,9,8.2
1561,9.3,8.5
1561,8.8,8.2
1561,9.67,8.8
1561,9.2,8.5
1561,9.53,8.7
1561,8.17,7.57
1561,9,8.3
1561,9.1,8.3
1561,9.97,9.07
1561,9.1,8.4
1561,8.63,7.97
1561,8.53,7.83
1561,8.07,7.27
1561,7.73,7.03
1561,8.63,7.93
1561,9.2,8.5
1561,8.43,7.73
1561,8.47,7.77
1561,9.6,8.8
1561,9.13,8.43
1561,9.47,8.6
1561,9.83,8.93
1561,9.6,8.8
1561,9.07,8.27
1561,9.03,8.23
1561,8.7,7.8
1561,9.4,8.6
1561,9.77,8.83
1561,10.4,9.3
1561,9.6,8.7
1561,9.63,8.8
1561,9.2,8.5
1561,10.2,9.4
1561,12.63,9.3
1561,11.1,10.07
1561,10.2,9.4
1561,10.97,9.97
1561,10,9.1
1561,10.23,9.13
1561,10.5,9.6
1561,9.6,8.97
1561,9.23,8.43
1561,9.57,8.77
1561,9.1,8.4
1561,9.57,8.87
1561,9.1,8.4
1561,9.77,9.07
1561,8.7,8.1
1561,9.1,8.4
1561,9.4,8.63
1561,9.07,8.47
1561,8.9,8.2
1561,9.27,8.43
1561,9,8.2
1561,9.63,8.9
1561,9.23,8.43
1561,9.53,8.83
1561,10.03,9.23
1561,10.23,9.5
1561,10.43,9.53
1561,10.63,9.83
1561,11.03,10
1561,10.6,9.63
1561,9.93,9.23
1561,10.73,9.93
1561,10.47,9.47
1561,10.77,9.87
1561,10.53,9.8
1561,11.7,10.8
1561,11.2,10.2
1561,10.97,9.97
1561,10.63,9.73
1561,11.4,10.4
1561,10.9,10.17
1561,12.5,11.4
1561,11.73,10.8
1561,10.47,9.73
1561,10.03,9.33
1561,11.07,9.93
1561,10.8,9.93
1561,14.37,10.6
1561,11.3,10.4
1561,11.3,10.17
1561,11.13,10.03
1561,10.6,9.7
1561,10.6,9.8
1561,10.83,10.03
1561,10.3,9.6
1561,10.8,10
1561,10.73,9.57
1561,10.4,9.7
1561,10.77,9.83
1561,11.97,10.87
1561,11.03,10.03
1561,11.6,10.7
1561,12.63,11.4
1561,11.7,10.77
1561,12.9,11.77
1561,12.83,11.37
1561,13.1,12.1
1561,12.77,11.57
1561,12.93,11.93
1561,12.9,11.3
1561,14.77,13.37
1561,15.5,14.07
1561,14.93,13.5
1561,15.13,13.4
1561,14.9,13.6
1561,14.9,13.6
1561,15.83,14.33
1561,15.37,13.73
1561,14.27,12.93
1561,13.8,12.47
1561,14.87,13.33
1561,14.33,13
1561,16.42,14
1561,14.87,13.5
1561,14.83,12.73
1561,15.5,13.6
1561,26.77,24.03
1561,17.58,14.57
1561,14.38,12.98
1561,14.82,13.32
1561,14.18,12.93
1561,15.43,13.8
1561,12.75,11.6
1561,15.77,12.93
1561,13.82,12.63
1561,16.37,14.68
1561,26.92,21.92
1561,13.4,12.07
1561,10.5,9.7
1561,11.5,10.6
1561,13.75,12.45
1561,12.18,11.23
1561,18.02,16.17
1561,12.45,10.9
1561,11.4,10.6
1561,11.5,10.5
1561,12.37,11.38
1561,11.82,10.93
1561,11.5,10.5
1561,12.68,11.68
1561,11.82,10.73
1561,13.6,11.7
1561,12.5,11.57
1561,16,10.1
1561,13.45,12.05
1561,13.45,12.37
1561,14.35,13.18
1561,12.93,11.88
1561,13.57,12.48
1561,15.6,14.15
1561,14.95,13.5
1561,14.65,13.32
1561,16.58,14.77
1561,21.62,19.35
1561,14.55,13.05
1561,13.85,12.85
1561,15.07,13.77
1561,15.07,13.6
1561,14.07,12.65
1561,14.45,13.35
1561,14.75,13.57
1561,13.23,12.32
1561,14.6,13.23
1561,15.23,14
1561,14.75,13.48
1561,14.8,13.27
1561,17.58,12.82
1561,14.7,13.4
1561,15.23,13.88
1561,14.9,13.7
1561,15.5,14.15
1561,16.25,14.73
1561,17.85,16.35
1561,16.3,14.82
1561,17.67,16.15
1561,15.4,13.9
1561,16.5,14.93
1561,16.37,14.82
1561,16.9,14.6
1561,15.48,14.27
1561,16.1,14.52
1561,14.87,13.57
1561,14.98,13.48
1561,13.35,12.18
1561,13.68,12.57
1561,13.3,12.05
1561,13.77,12.77
1561,14.52,13.23
1561,13.3,12.18
1561,12.35,11.3
1561,11.93,10.8
1561,11.15,10.3
1561,33.5,30.02
1561,22.45,19.33
1561,16.1,12.93
1561,12.9,11.25
1561,9.57,8.88
1561,11.7,10.3
1561,9.07,8.48
1561,11.57,9.35
1561,11.55,10.55
1561,12.65,11.35
1561,9.77,9.02
1561,8.82,8.13
1561,8.77,8.15
1561,7.18,6.45
1561,8.1,7.43
1561,9.63,8.52
1561,8.05,7.35
1561,8.05,7.35
1561,7.32,6.82
1561,7.78,7
1561,6.53,6.22
1561,7.2,6.6
1561,7.65,6.78
1561,9.5,8.13
1561,9.7,8.9
1561,8.5,7.8
1561,7.47,6.87
1561,8.9,7.57
1561,6.97,4.75
1561,6.82,6.12
1561,5.15,4.68
1561,5.2,4.7
1561,8.4,7.75
1561,7.05,5.65
1561,9.75,6.62
1561,6.43,5.87
1561,6.65,6
1561,7.22,5.37
1561,7.95,7.35
1561,11.43,10.3
1561,5.8,5.4
1561,7.22,6.18
1561,6.18,5.6
1561,5.4,5
1561,6.32,5.45
1561,5.9,5.5
1561,6.43,5.87
1561,5.18,4.78
1561,5,4.7
1561,7.1,6.37
1561,6.25,5.78
1561,6.37,5.9
1561,6.32,5.72
1561,21.55,19.33
1561,7.18,6.45
1561,6.75,6.25
1561,6.72,6.32
1561,8.57,6.3
1561,6.05,5.53
1561,5.9,5.5
1561,6.45,5.55
1561,7,6.37
1561,12.27,11
1561,7.93,7.15
1561,7.57,6
1561,7.75,6.95
1561,7.45,6.7
1561,9.43,8.73
1561,8.1,7.35
1561,7.8,7.2
1561,8.05,7.2
1561,8.85,8.18
1561,7.3,6.85
1561,7.37,6.72
1561,7.07,6.68
1561,6.57,6.18
1561,7.28,6.6
1561,6.32,5.82
1561,6.82,6.37
1561,6.53,6.03
1561,7.57,7.03
1561,7.03,6.55
1561,6.22,5.87
1561,8.52,7.55
1561,7.6,7
1561,7.07,6.53
1561,7.75,7.15
1561,7.1,6.5
1561,7.82,7.3
1561,8.18,7.65
1561,7.7,7
1561,11.68,10.75
1561,7.97,7.28
1561,7.32,6.82
1561,9,8.3
1561,7.93,7.2
1561,8.3,7.65
1561,7.25,6.78
1561,7.25,6.7
1561,7.8,7.1
1561,7.35,6.78
1561,6.4,5.9
1561,6.8,6.22
1561,6.15,5.78
1561,5.97,5.47
1561,6.7,6.22
1561,6.8,6.3
1561,6.05,5.65
1561,8.48,7.65
1561,8.02,7.22
1561,8.75,8.05
1561,7.53,7.03
1561,6.72,6.22
1561,7.05,6.43
1561,7.43,6.72
1561,9.23,8.43
1561,12.73,10.23
1561,6.03,5.62
1561,6.55,6.1
1561,6.9,6.2
1561,6.4,6
1561,6.9,6.3
1561,7.78,7.07
1561,7.15,6.55
1561,7.35,6.75
1561,8.3,7.32
1561,5.82,5.2
1561,6.72,6.32
1561,7.8,7
1561,7.2,6.62
1561,8.2,7.18
1561,7.32,6.72
1561,6.25,5.85
1561,6.03,5.62
1561,6.28,5.87
1561,5.68,5.22
1561,7.18,6.6
1561,7.2,6.35
1561,5.2,4.9
1561,5.57,5.18
1561,5.65,5.35
1561,6.3,5.65
1561,5.9,5.5
1561,5.95,5.55
1561,6.22,5.75
1561,5.87,5.37
1561,5.5,5
1561,6.43,5.9
1561,6.05,5.65
1561,5.7,5.3
1561,6.22,5.72
1561,6.32,5.93
1561,7.1,6.6
1561,7.8,7.05
1561,8.1,5.72
1561,5.9,5.5
1561,6.8,6.22
1561,8.7,5.95
1561,8.13,6.55
1561,9.95,8.23
1561,7.68,5.7
1561,6.8,6.3
1561,6.05,5.47
1561,7.12,6.5
1561,7.35,6.75
1561,6.6,5.9
1561,7.4,6.7
1561,10.5,7.97
1561,7.8,7.2
1561,7.35,6.62
1561,7.05,6.35
1561,6.32,5.87
1561,10.85,6.4
1561,8.1,6.5
1561,7,6.4
1561,9.45,8.35
1561,7.7,7.1
1561,6.75,6.2
1561,7.68,6.93
1561,7.82,7.12
1561,8.6,7.7
1561,8.15,7.45
1561,8.48,7.6
1561,9.13,8.23
1561,7.5,7
1561,9.07,8.15
1561,9.9,9
1561,11.6,10.5
1561,8.88,7.75
1561,8.13,7.32
1561,8.7,7.9
1561,7.87,7.28
1561,7.85,7.35
1561,7,6.5
1561,8.05,7
1561,7.85,7.25
1561,8.52,6.25
1561,7.4,6.95
1561,8.2,7.6
1561,8.18,7.35
1561,8.85,8.15
1561,8.23,7.6
1561,8.9,8.13
1561,8.4,7.75
1561,9.23,8.38
1561,8.63,7.87
1561,9.4,8.7
1561,10.02,9.23
1561,9.1,8.4
1561,8.05,7.37
1561,9.2,8.27
1561,9.27,8.48
1561,10.23,7.7
1561,8.68,7.97
1561,8.4,7.8
1561,8.18,7.47
1561,8.1,7.6
1561,7.85,7.15
1561,10.95,9.95
1561,8.82,8.02
1561,9.25,8.35
1561,9.18,8.32
1561,8.23,7.47
1561,7.97,7.28
1561,7.53,6.93
1561,7.9,7.3
1561,8.3,7.6
1561,9.55,8.05
1561,8.68,8.07
1561,8.95,8.27
1561,8.4,7.9
1561,9.15,8.3
1561,10.82,8.57
1561,8.98,8.27
1561,9.07,8.27
1561,9.23,8.32
1561,10.6,9.75
1561,9.38,8.43
1561,9.13,8.2
1561,8.73,8
1561,10.2,9.32
1561,10.15,9.13
1561,11.95,9.93
1561,11.27,10.1
1561,11.68,10.5
1561,11.68,10.77
1561,18.55,16.95
1561,16.33,14.63
1561,15.4,14.07
1561,14.4,12.93
1561,15,13.48
1561,18,13.7
1561,14.4,13.02
1561,16.4,14.73
1561,14.8,13.45
1561,18.1,16.33
1561,14.27,12.98
1561,14.73,13.32
1561,12.57,11.57
1561,12.77,11.77
1561,12.82,11.63
1561,12.37,11.2
1561,12.18,11.07
1561,10.75,9.73
1561,13.2,11.9
1561,12.27,11.25
1561,11.53,10.63
1561,10.67,9.87
1561,10.77,9.7
1561,9.47,8.77
1561,10.3,9.4
1561,11,10
1561,10.3,9.5
1561,10.37,9.67
1561,11.77,10.67
1561,10.63,9.83
1561,10.43,9.4
1561,9.83,8.8
1561,10.87,9.97
1561,11.37,10.37
1561,10.7,9.8
1561,10,9.2
1561,10.8,9.9
1561,11.7,10.7
1561,10.8,9.87
1561,11.6,10.7
1561,9.8,9.1
1561,9.3,8.6
1561,9.7,9
1561,10.03,9.33
1561,10.4,9.6
1561,9.53,8.83
1561,9.4,8.8
1561,9.67,8.97
1561,10.77,9.97
1561,9.83,9.03
1561,10.7,9.7
1561,9.9,9.07
1561,9.43,8.83
1561,10.37,9.57
1561,8.77,8.1
1561,9.4,8.8
1561,10.1,9.1
1561,10.17,9.47
1561,9.77,8.77
1561,9.87,9.07
1561,10.2,8
1561,9.9,9.17
1561,9.7,8.9
1561,10.27,9.37
1561,9.2,8.4
1561,9.9,9.1
1561,9.6,8.7
1561,10.2,9.17
1561,9.9,9.1
1561,9.77,8.97
1561,9.57,8.87
1561,9.8,9
1561,9.17,8.27
1561,10.03,9.3
1561,9.83,8.7
1561,9.97,9.17
1561,9.63,8.93
1561,9.87,9.17
1561,9.47,8.77
1561,9.63,8.83
1561,9.9,8.9
1561,9.37,8.6
1561,10.63,9.83
1561,10.4,9.5
1561,9.5,8.8
1561,10.63,9.83
1561,10.17,9.3
1561,10.17,9.4
1561,9.23,8.43
1561,9.87,8.93
1561,9.7,9
1561,9.6,8.9
1561,10.1,9.3
1561,11.3,9.4
1561,10.6,9.6
1561,10.53,9.3
1561,9.97,9.27
1561,8.83,8.03
1561,10.1,9.2
1561,9.63,8.63
1561,10.33,9.1
1561,9.93,9.03
1561,9.73,8.97
1561,9.4,8.8
1561,9.43,8.67
1561,10.53,9.57
1561,10.33,9.4
1561,10.33,9.4
1561,9.6,8.8
1561,10.37,9.47
1561,9.47,8.77
1561,9.8,9.1
1561,9.13,8.5
1561,9.5,8.7
1561,17.03,9.5
1561,9.6,8.8
1561,9.2,8.6
1561,9.43,8.7
1561,9.37,8.47
1561,9.1,8.5
1561,9.73,9.03
1561,10.37,9.1
1561,10.1,9.2
1561,9.7,9
1561,10.6,9.73
1561,10.4,9.6
1561,10.8,9.9
1561,9.4,8.8
1561,10.43,9.73
1561,10.67,9.97
1561,11,10.2
1561,9.97,9.3
1561,11.63,10.53
1561,10.7,9.7
1561,10.63,9.83
1561,11.07,10.17
1561,11,10.1
1561,10.4,9.6
1561,10.5,9.6
1561,11.07,10.27
1561,11.2,10.2
1561,10.4,9.7
1561,10.93,10.03
1561,10.63,9.93
1561,11.63,10.83
1561,10.9,10.1
1561,11,10.2
1561,11.93,10.97
1561,12.2,11.3
1561,12.57,11.37
1561,11.33,10.53
1561,12.97,11.23
1561,13.03,12
1561,12.93,11.93
1561,13.63,12.53
1561,13.1,12
1561,13.8,12.8
1561,14.17,13.17
1561,13.93,12.8
1561,14.33,13.13
1561,13.73,12.73
1561,15.47,13.97
1561,13.83,12.83
1561,12.7,11.43
1561,14.5,13.17
1561,13.2,12.1
1561,14.53,13.33
1561,13.9,12.8
1561,12.73,11.83
1561,12.7,11.8
1561,13.5,12.5
1561,12.83,11.93
1561,12.03,11.13
1561,12.37,11.37
1561,12.23,11.43
1561,11.3,10.5
1561,12,10.97
1561,12.83,11.7
1561,11.9,11
1561,12.9,12
1561,12,10.9
1561,12.07,11.07
1561,13.4,12.3
1561,13.6,12.6
1561,15,13.7
1561,13.8,12.8
1561,13.53,12.5
1561,11.82,11
1561,12,11.07
1561,11.77,10.87
1561,11.03,10.13
1561,10.73,9.9
1561,11.27,10.27
1561,12.17,10.53
1561,11.3,10.5
1561,12.1,11.2
1561,12.37,11.47
1561,12.17,11.03
1561,11.33,10.53
1561,12.27,11.33
1561,12.4,11.3
1561,11.8,11
1561,12.67,11.67
1561,12.37,11.47
1561,12.23,11.3
1561,12.57,11.43
1561,12.37,11.43
1561,12.6,11.6
1561,13.13,12.13
1561,13,12
1561,11.7,10.9
1561,12,11.1
1561,11.73,10.9
1561,12.83,11.87
1561,12.8,11.8
1561,12.73,11.67
1561,13.3,11.83
1561,12.93,11.93
1561,15.43,13.55
1561,14.8,13.6
1561,17.35,14.05
1561,15.48,14.18
1561,15.35,13.8
1561,17.87,13.43
1561,16.23,14.63
1561,14.9,12.45
1561,15.13,14.02
1561,20.62,18.5
1561,16.8,15.2
1561,15.73,14.02
1561,14.48,13.18
1561,15.27,13.95
1561,15.95,14.52
1561,17.15,14.7
1561,17.75,16.08
1561,18.15,16.52
1561,17.85,16.02
1561,17.75,16.45
1561,16.85,15.45
1561,16.17,14.95
1561,17.52,15.75
1561,16.15,14.85
1561,17.42,15.65
1561,16,14.3
1561,14.93,13.5
1561,17.98,14.02
1561,14.85,12.95
1561,14.5,13
1561,15.27,13.57
1561,14.95,13.65
1561,14.57,13.05
1561,13.23,12.32
1561,12.65,11.45
1561,13.13,11.9
1561,13.25,11.9
1561,12.68,11.45
1561,12.45,11.25
1561,13.1,12.02
1561,13.77,12.4
1561,13.45,12.2
1561,15.02,13.73
1561,14.77,11.6
1561,10.8,10.1
1561,13.95,12.55
1561,12.37,11.32
1561,10.32,9.73
1561,11.43,10.5
1561,12.15,11.25
1561,11.95,11.1
1561,11.1,10.3
1561,11.02,10.32
1561,11.35,10.52
1561,11.32,10.6
1561,12.95,11.95
1561,12.85,11.95
1561,12.6,11.7
1561,12.32,11.52
1561,12.77,11.98
1561,12.6,11.8
1561,12.63,11.68
1561,12.52,11.23
1561,13.57,12.27
1561,13.35,12.45
1561,13.38,12.37
1561,12.4,11.5
1561,12.93,12.13
1561,13.8,12.52
1561,13.57,12.68
1561,13.6,12.6
1561,13.55,12.57
1561,13.45,12.15
1561,13.38,12.43
1561,14.98,13.43
1561,12.1,11.18
1561,13.1,12.1
1561,12.68,11.5
1561,12.93,11.93
1561,12.93,11.98
1561,13.18,12.25
1561,13.07,12.18
1561,13.98,12.98
1561,12.73,11.75
1561,13.23,12.27
1561,12.8,11.8
1561,14.35,13.35
1561,13.27,12.37
1561,14.57,13.2
1561,14.27,13.17
1561,13.43,12.6
1561,13.5,12.6
1561,14,12.93
1561,12.6,11.7
1561,12.52,11.63
1561,14.1,11.85
1561,12.7,11.73
1561,13.62,12.35
1561,12.7,11.9
1561,14.65,13.68
1561,14.82,13.85
1561,19.65,17.8
1561,13.52,12.68
1561,14.68,13.4
1561,16.85,15.45
1561,15.2,14
1561,14.8,13.55
1561,13.2,12.02
1561,14.4,13.38
1561,13.62,12.73
1561,14.38,13.2
1561,15.02,13.88
1561,13.32,12.48
1561,13.77,12.6
1561,13.65,12.57
1561,13.5,12.7
1561,14.68,13.57
1561,13.93,12.93
1561,14.65,13.65
1561,14.15,13.15
1561,14.52,13.3
1561,14.75,13.65
1561,15.85,14.75
1561,15.5,14.38
1561,15.73,14.48
1561,15.57,14.48
1561,14.87,13.88
1561,15.63,14.52
1561,16.37,15.07
1561,17.45,15.8
1561,18.12,16.75
1561,19.6,18
1561,21.9,20.02
1561,21.85,19.95
1561,19,17.2
1561,35.2,30.73
1561,17.62,16.2
1561,14.43,13.43
1561,15.4,13.93
1561,15.02,13.85
1561,15.25,14.1
1561,15.88,14.5
1561,14.9,13.8
1561,15.57,14.02
1561,15.43,14.07
1561,15.63,14.32
1561,14.77,13.68
1561,14.68,13.68
1561,14.2,13
1561,16.15,14.75
1561,14.65,13.52
1561,16.15,14.65
1561,16.15,14.75
1561,14.73,13.57
1561,15,13.9
