2249,5.57,4
2249,5.13,2.97
2249,11.1,5.07
2249,8.8,4.77
2249,6.87,4.13
2249,18.83,6.37
2249,20.17,5.47
2249,13.5,4.97
2249,8.9,4.7
2249,5.53,3.47
2249,11.43,6.27
2249,13,6.5
2249,10.6,6.57
2249,14.57,7.5
2249,11.5,6.2
2249,82,26.77
2249,69.73,23.83
2249,50.27,17.4
2249,46.3,17.73
2249,18.23,9.7
2249,34.4,10.93
2249,17,7.13
2249,6,4.27
2249,8.67,5.13
2249,3.93,2.77
2249,8.27,3.43
2249,5.07,3.4
2249,5.8,2.67
2249,3.73,2.5
2249,11.6,4.63
2249,14.57,6.3
2249,14.73,6.13
2249,5.63,3.3
2249,77.6,19.87
2249,15.13,7.33
2249,49.53,14.6
2249,31.6,11.33
2249,39.57,12.07
2249,16.13,8.73
2249,14,7.5
2249,15.73,7.3
2249,14.5,5.7
2249,9.13,6.1
2249,17.3,7.97
2249,18.1,7.07
2249,19.3,7.93
2249,21.9,7.8
2249,22.7,9.93
2249,16.7,6.57
2249,40.33,14.1
2249,52.7,17.13
2249,25.1,10.53
2249,14.43,6.7
2249,8.4,5
2249,32.6,10.17
2249,20.8,6.7
2249,17.1,5.2
2249,15.07,7.1
2249,16.83,7.47
2249,11.93,5.4
2249,10.33,6.33
2249,11,4.7
2249,12.57,4.87
2249,8.57,5
2249,12.23,5.97
2249,7.73,4.87
2249,9.43,5.4
2249,7.1,4.37
2249,5.13,2.97
2249,5.13,2.93
2249,21.5,4.27
2249,2.6,2.4
2249,4.43,3.2
2249,2.87,2.2
2249,6.37,3.67
2249,3.87,2.13
2249,3.93,2.6
2249,3.1,2
2249,3.1,2.3
2249,4,2.2
2249,4.7,2.87
2249,5.73,2.9
2249,4.9,2.7
2249,3.07,2.7
2249,7.03,3.7
2249,6.13,4.03
2249,7.17,2.87
2249,2.7,2.5
2249,7,3.3
2249,5.73,2.2
2249,5.6,3
2249,5.33,3.7
2249,3.17,2.1
2249,5.97,2.97
2249,19.23,2.7
2249,2.97,2.47
2249,2.77,2.5
2249,3.03,2.57
2249,3.23,2.5
2249,2.53,2.33
2249,3.97,2.67
2249,5.1,3.6
2249,4.33,3.5
2249,2.6,2.4
2249,5.03,3.17
2249,3.2,2.57
2249,4.9,2.77
2249,6.8,3.27
2249,4.2,2.93
2249,4.87,3.2
2249,6.3,3.5
2249,9.77,2.6
2249,3.03,2.73
2249,3.73,2.53
2249,5.53,3.33
2249,3.8,3.5
2249,4.97,3.47
2249,4.57,3.83
2249,2.63,2.4
2249,6.07,5.23
2249,4.07,3
2249,9.27,4.5
2249,8.83,4.73
2249,6.03,3.7
2249,8.17,4.6
2249,6.43,3.6
2249,10.23,4.6
2249,6,4.2
2249,4.8,2.9
2249,5.83,3.93
2249,4.23,3.7
2249,4.3,2.83
2249,12.43,4.03
2249,6.37,4.2
2249,5.7,3.87
2249,4.97,4.1
2249,5.67,4.2
2249,7.63,4
2249,5.03,3.47
2249,7.7,5
2249,6.83,3.73
2249,4.57,3.93
2249,7.43,3.87
2249,7.63,5.77
2249,6.03,4.6
2249,7.1,3.9
2249,8.13,4.6
2249,7.5,5.3
2249,8.07,5.57
2249,6.37,5.3
2249,7.5,4.07
2249,10.6,5.3
2249,6.7,4.57
2249,6.13,4.1
2249,6,5.07
2249,5.03,4.37
2249,7.73,5.03
2249,12.23,6.3
2249,8.2,4.63
2249,11.87,6
2249,7.5,4.77
2249,6.63,5.13
2249,7.77,5.67
2249,9.63,6.17
2249,5.93,4.87
2249,7,5.47
2249,10.67,6.17
2249,8.93,5.37
2249,8.07,5.7
2249,13.53,6.2
2249,6.67,4.73
2249,9.7,4.7
2249,13.4,6.7
2249,13.4,6.87
2249,11.33,7.17
2249,18.37,7.2
2249,13.27,5.77
2249,5.4,3.5
2249,7.6,5.7
2249,9.97,4.77
2249,8.9,5.33
2249,10.9,5.7
2249,12.8,6.1
2249,8.77,5.3
2249,8.37,5.43
2249,11.33,6.53
2249,10.33,5.77
2249,13.1,5.4
2249,7.2,5.37
2249,10.93,7.07
2249,13.47,7.47
2249,12.43,6.87
2249,17.6,6.8
2249,9.23,5.17
2249,11.6,6.2
2249,8.83,4.87
2249,12.2,6.13
2249,12.73,7.07
2249,10.8,6.2
2249,12.33,6.17
2249,12.43,6.77
2249,12.6,7
2249,10.7,5.73
2249,7.7,5.13
2249,8.87,5.97
2249,11.87,7.53
2249,11.83,7
2249,10.77,7.53
2249,10.97,6.8
2249,12.03,7.2
2249,13.07,7.9
2249,9.97,5.4
2249,9.07,6.3
2249,9.6,6.73
2249,14.53,8.5
2249,10.03,5.7
2249,8.53,5.4
2249,9.37,5.57
2249,8.73,4.9
2249,10.6,6.1
2249,6,4.4
2249,9.57,6.7
2249,7.43,4.9
2249,4.53,4.03
2249,8.73,4.87
2249,15.13,4.6
2249,7.2,5.1
2249,9.3,5.5
2249,8.5,4.4
2249,9.6,5.6
2249,11.7,6.4
2249,9.67,5.57
2249,13.7,5.4
2249,11.97,5.9
2249,26.6,8.6
2249,7.43,5.1
2249,16.77,7.8
2249,5.7,3.37
2249,7.7,4
2249,5.93,4.23
2249,18,8.63
2249,7.67,5.1
2249,9.03,4.6
2249,9.9,6.67
2249,8.23,5.7
2249,13.63,5.5
2249,7.93,5.77
2249,12.5,5.57
2249,11.33,6.7
2249,8.43,5.4
2249,12.6,6.07
2249,17.37,5.9
2249,10.1,6.1
2249,9.63,5.4
2249,12.17,7.23
2249,9.33,4.7
2249,6.33,4.4
2249,11.07,5.53
2249,7.97,5.43
2249,5.77,4.93
2249,7.17,3.93
2249,17.1,5.17
2249,5.5,4.53
2249,12.43,4.93
2249,7.5,4.27
2249,8.97,5.07
2249,5.9,4.1
2249,7.37,3.5
2249,8.93,3.83
2249,14.3,6.7
2249,9.8,5.1
2249,8.93,3.7
2249,8.47,4.43
2249,9.97,5.8
2249,17.2,6.7
2249,11.1,4.97
2249,16.37,6.43
2249,11.67,4.8
2249,9.03,5.3
2249,9.7,5.27
2249,13.5,6.17
2249,6.47,4.03
2249,7.8,4.13
2249,9,3.8
2249,8.3,5.53
2249,7.23,4.3
2249,8.87,5
2249,11.03,5.4
2249,8.77,6
2249,7.97,4.83
2249,9.13,5.27
2249,11.5,4.1
2249,6.37,4.7
2249,9.23,4.73
2249,9.93,4.67
2249,8.13,4.93
2249,6.47,5.03
2249,7.1,4.1
2249,27.63,11.5
2249,22,10.07
2249,11.43,5.67
2249,11.3,6.9
2249,13.73,7.1
2249,11.93,5.43
2249,14.03,6.1
2249,9.3,6.73
2249,11.4,6.3
2249,12.43,5.97
2249,14.77,6.8
2249,4.9,3.77
2249,12.43,4.53
2249,8.6,4.4
2249,11.33,4.6
2249,12.3,5.37
2249,8.47,3.77
2249,12.33,6.17
2249,17.77,5.07
2249,14.6,7.17
2249,14.5,7.17
2249,12.5,6.27
2249,13.3,5.77
2249,8.7,5.03
2249,8.7,4.83
2249,6.47,5.03
2249,8.57,4.97
2249,18,9
2249,14.33,6.1
2249,8.57,5.7
2249,11.97,6.2
2249,20.37,9.6
2249,12.2,6
2249,8.63,5.3
2249,8.97,5.9
2249,15.93,8.9
2249,11.47,6.3
2249,13,7.43
2249,7.1,5.3
2249,9.27,6.07
2249,8.13,4.27
2249,9.67,5.73
2249,10.7,7.17
2249,11.57,5.07
2249,10.6,6.23
2249,11.83,6.33
2249,4.83,4.3
2249,10.9,5.3
2249,16.33,8.67
2249,6.53,5.27
2249,7.57,4.7
2249,7.47,4.9
2249,9.3,5.2
2249,10.17,5.67
2249,8.97,5.3
2249,11.57,6.3
2249,11.8,5.87
2249,9.97,6.23
2249,9.03,5.53
2249,10.9,6.33
2249,7.63,5.4
2249,11.7,5.87
2249,12.33,7.33
2249,7.9,5.13
2249,10.37,5.17
2249,10.33,6.3
2249,10.2,5.9
2249,9.67,6.4
2249,9.5,5.4
2249,7.97,4.4
2249,10.07,5.87
2249,8.67,6.47
2249,15.9,7.13
2249,16.17,7.33
2249,14.5,6.97
2249,13.65,5.47
2249,15.33,8.27
2249,7.3,5.5
2249,11.17,6.73
2249,12.45,7.2
2249,11.9,7
2249,7.8,5.97
2249,9,5.87
2249,13.47,8.67
2249,10.23,6.17
2249,11.67,6.87
2249,9.25,6.7
2249,12.4,7.53
2249,13.43,8.5
2249,16.23,9.97
2249,16.47,6.1
2249,15.53,6.87
2249,12.03,6.28
2249,15.08,9.73
2249,11.97,7.23
2249,12.67,8.3
2249,9.4,7.3
2249,9.73,7
2249,10.67,6.93
2249,10.5,6.9
2249,11.33,7.57
2249,12.07,7.13
2249,10.2,6.97
2249,28.9,7.13
2249,16.83,9.87
2249,13.33,8.07
2249,16.1,7.67
2249,14.03,7.8
2249,16.1,7.97
2249,14.6,7.03
2249,17.1,8.2
2249,9.6,7.37
2249,15.83,8.33
2249,14.43,8
2249,11.8,5.77
2249,11.33,7.5
2249,14.67,7.7
2249,15.7,10
2249,15.3,8.73
2249,13.2,8.7
2249,17.3,7.63
2249,14,7.83
2249,15.53,7.2
2249,16.33,8.3
2249,13.27,8.67
2249,14.77,9.1
2249,16.93,10.17
2249,16.9,8.93
2249,16.63,9.5
2249,13.37,8.03
2249,18.33,10.4
2249,18.7,9.1
2249,24.5,9.5
2249,12,7.2
2249,18.53,9.37
2249,15.6,8.7
2249,16.7,10.2
2249,16.3,9.13
2249,14.97,8.13
2249,22.63,9.83
2249,20.27,11.67
2249,29.03,14.23
2249,32.9,14.73
2249,24.23,12.1
2249,25.6,13.37
2249,22.8,10.5
2249,21.33,12.47
2249,32.3,14.6
2249,29.93,17.47
2249,23.2,12.93
2249,21.1,11.87
2249,27.8,14.5
2249,22.3,13.13
2249,19.9,9.93
2249,18.7,9.53
2249,23.17,14.1
2249,18.8,10.07
2249,24.73,15.4
2249,23.17,12
2249,22.27,12.4
2249,23.13,12.37
2249,13.93,9.63
2249,22.63,12.4
2249,19.33,11.6
2249,21.53,12.9
2249,22.17,11.2
2249,30.4,15.6
2249,17.2,9.8
2249,27.77,15.6
2249,27.87,13.93
2249,21.07,11.67
2249,25.47,11.9
2249,20.17,10
2249,34.33,15.63
2249,30.73,15.43
2249,25.2,12.83
2249,380.17,142.5
2249,42.53,20.97
2249,24.53,13.13
2249,32.53,16.7
2249,23.87,11.57
2249,28.1,13.17
2249,23.13,14.1
2249,21.37,8.83
2249,36.27,18.5
2249,39.67,18.57
2249,26.27,14.8
2249,52.3,28
2249,133.97,44.83
2249,26.8,16.87
2249,36.7,18.8
2249,23.73,14.1
2249,32.23,15.43
2249,18.7,11.47
2249,33,17.33
2249,66.6,31.17
2249,20.6,11.87
2249,16.67,11.73
2249,30.03,16.23
2249,36.7,17.2
2249,42.3,20.1
2249,16.27,9.23
2249,31.8,13.07
2249,36,18.1
2249,36.7,17
2249,33.03,17.7
2249,38.9,15.63
2249,35.87,16.17
2249,32.97,14.8
2249,25,14.9
2249,39.3,17.23
2249,27,14.57
2249,25.67,13
2249,32.07,15.97
2249,17,10.67
2249,24.93,14.23
2249,21.73,12.2
2249,19.8,12.23
2249,23.2,11.9
2249,32.93,13.03
2249,34.03,14.67
2249,25.47,14.2
2249,35.87,18.13
2249,19.3,11.07
2249,22.17,11.27
2249,27.73,14.6
2249,25.6,13.33
2249,23.3,10.07
2249,16.3,9.27
2249,23.03,11.3
2249,17.93,9.17
2249,20.17,12.3
2249,23.7,13.2
2249,20,12.2
2249,23.4,12.5
2249,21.1,12.37
2249,25.77,15.77
2249,19.3,9.8
2249,18.2,11.8
2249,23.17,11.9
2249,28.4,14.47
2249,18.37,9.4
2249,29.5,12.63
2249,25.4,11.6
2249,18.87,10.97
2249,23.93,11.27
2249,22.43,11.7
2249,22.23,12.93
2249,27.03,13.4
2249,16.43,10.23
2249,20.97,9.97
2249,24.1,13
2249,23.63,9.9
2249,31.17,13.43
2249,27.43,12.2
2249,29.73,12.37
2249,21.83,12.53
2249,17.83,9.3
2249,17.27,10.6
2249,27.73,13.23
2249,20.27,10.27
2249,27.33,13.63
2249,31.17,14.17
2249,32.7,14.6
2249,34.03,14
2249,25.23,13.7
2249,35.73,15.97
2249,32.3,16.77
2249,17.63,9.3
2249,29.5,13.2
2249,24.93,12.23
2249,18.6,11.3
2249,20.1,10.7
2249,13.63,8.3
2249,20.2,12.5
2249,23.17,10.27
2249,16,11.4
2249,23.97,10.8
2249,19.33,12.1
2249,19,10.37
2249,28.07,13.93
2249,21.1,12.2
2249,31.53,14.5
2249,32.63,15.2
2249,26.03,16.2
2249,28.83,14.83
2249,27.9,14.37
2249,34.2,16.83
2249,24.5,13.57
2249,28.33,16.13
2249,22.1,13.63
2249,22.43,11.73
2249,22.03,10.8
2249,25.33,15
2249,24.4,13.73
2249,28.1,16.9
2249,27.93,14.2
2249,29.5,15.43
2249,17.5,9.57
2249,27.7,14
2249,27.7,13.4
2249,21.7,11.13
2249,24.27,11.83
2249,23.07,13.13
2249,24.67,14.8
2249,22.93,14.17
2249,38.57,17.8
2249,24.47,14.63
2249,39.53,14.3
2249,27.4,16.4
2249,32.43,17.7
2249,35.2,15.8
2249,24.4,13.7
2249,42.33,19.37
2249,22.67,14.93
2249,40.37,18.43
2249,40.87,22
2249,19.13,10.2
2249,35.1,18.07
2249,42.97,19.3
2249,37.47,17.57
2249,49.9,20.93
2249,48.63,21.27
2249,48.83,20.13
2249,33.93,17.47
2249,44.27,16.83
2249,17.9,10.9
2249,24.53,13.1
2249,41,16.7
2249,36.43,15.63
2249,25.47,13.83
2249,18.53,11.43
2249,25.43,13.53
2249,30.13,12.9
2249,33.97,16.73
2249,59.57,22.5
2249,19.33,11.37
2249,50.77,24.5
2249,29.7,14.1
2249,31.17,14.6
2249,21.1,12.13
2249,25.93,13.07
2249,27.17,13.37
2249,25.7,13.2
2249,22.5,11.43
2249,27.47,13.8
2249,31.43,16.4
2249,17.13,9.9
2249,21.87,11.8
2249,35.17,14.77
2249,24.27,13.93
2249,26.87,15.27
2249,28.2,14.37
2249,24.9,14
2249,29.8,13.7
2249,23.67,13.67
2249,24.3,13.7
2249,25.23,13.63
2249,28.97,14.73
2249,30.17,15.8
2249,29,15.07
2249,22.93,13.9
2249,25.27,11.6
2249,21.6,10.8
2249,25.03,12.6
2249,18.2,11.9
2249,18.7,10.87
2249,18.47,11.07
2249,17.43,10.5
2249,22.43,11.97
2249,24.97,11.73
2249,19.53,12.57
2249,18.83,11.13
2249,19.8,11.07
2249,18.27,10.7
2249,17.23,10.3
2249,23.6,9.87
2249,19.57,11.53
2249,15.77,10
2249,15.23,8.63
2249,19.1,11.13
2249,22,10.9
2249,20.17,12.1
2249,23.63,12.77
2249,19.13,11.27
2249,21.33,11.1
2249,19.23,10.6
2249,22.13,11.83
2249,24.23,12.5
2249,23.3,13.1
2249,26.2,10.5
2249,23.87,12.77
2249,23.97,12.1
2249,15.17,9.8
2249,22.67,12.63
2249,21.1,12.8
2249,21.67,12.03
2249,19.1,10.7
2249,21.3,10.97
2249,25,14
2249,18.1,10.97
2249,19.93,11.03
2249,28.77,11.47
2249,19.07,9.53
2249,17.67,10.9
2249,19.4,11.3
2249,16.77,9.9
2249,12.63,7.6
2249,17.47,9.37
2249,16.37,9.03
2249,16.4,9.77
2249,18.6,10.7
2249,18.93,10
2249,16.87,10
2249,17.4,9.57
2249,17.3,10
2249,17.17,9.87
2249,17.93,11.33
2249,17.13,9.7
2249,17.3,10.33
2249,16.27,9.2
2249,16.57,8.7
2249,15.7,8.4
2249,15.77,8.33
2249,18,11.17
2249,20.17,11.2
2249,17.5,10.23
2249,17.6,8.8
2249,15.77,8.97
2249,11.33,8.07
2249,14.47,8.8
2249,13.9,8.87
2249,15.8,9.7
2249,17.2,10.6
2249,13.33,8.9
2249,14.23,8.9
2249,15.03,8.9
2249,10.1,6.23
2249,12.37,7.23
2249,9.9,7.5
2249,15.47,7.9
2249,16.9,8.47
2249,12.27,7.23
2249,17.57,9.9
2249,15.4,8.7
2249,17.27,10.7
2249,15.67,8.5
2249,16.97,10.8
2249,16.23,10.2
2249,22.5,10.23
2249,14.63,8.83
2249,19.67,10.83
2249,17.1,9
2249,17.33,9.87
2249,15.9,9.6
2249,14.77,9.63
2249,12.27,7.83
2249,10.7,6.43
2249,13.2,7.8
2249,10.53,6.2
2249,9.5,6.63
2249,9.7,6.5
2249,8.63,6.4
2249,12.4,7.63
2249,12,7.2
2249,9.87,6.93
2249,12.53,7.5
2249,10.87,7.3
2249,8,6.17
2249,11.3,6.9
2249,9.63,6.4
2249,13.33,9.33
2249,11.77,7.8
2249,11.8,7.2
2249,13.7,7.4
2249,9.67,6.4
2249,10.1,6.3
2249,15.23,9.77
2249,14.37,9.6
2249,7.8,6.03
2249,15.03,8.13
2249,11.93,8.2
2249,14.2,8.9
2249,13.3,8.03
2249,20.33,12.93
2249,16.07,10.97
2249,11.83,7.83
2249,12.9,8.23
2249,13.33,8.97
2249,15.63,8.03
2249,16.03,8
2249,15.97,8.3
2249,12.17,7.6
2249,12.27,8.9
2249,13.77,8.87
2249,13.63,7.17
2249,10.63,7.43
2249,12.8,8.6
2249,14.7,8.03
2249,9.33,6.4
2249,14.2,9.3
2249,15,9.63
2249,12.7,7.07
2249,14.5,8.5
2249,26.5,15.7
2249,16.4,10.43
2249,17.5,10.67
2249,93.2,46.17
2249,28.67,16
2249,39.83,21.7
2249,12.93,6.9
2249,13.8,6.7
2249,10.57,7.8
2249,12.67,10.13
2249,13.13,8.57
2249,19.7,14.73
2249,24.9,17
2249,10.7,6.47
2249,7.97,5.5
2249,12.4,5.7
2249,8.8,6.07
2249,8.57,6.13
2249,9.7,6.6
2249,9,5.2
2249,9.8,6.3
2249,13.27,8.6
2249,10.47,7.03
2249,7.37,5.13
2249,8.53,5.5
2249,15.53,8.6
2249,12.6,8.1
2249,13.3,7.73
2249,6.8,4.87
2249,8.17,5.5
2249,8.63,5.13
2249,8.9,5.6
2249,30.93,7.37
2249,6.13,4.2
2249,8.6,5.83
2249,7,5.83
2249,6.9,5.27
2249,8.5,5.97
2249,10.13,8.4
2249,9.63,6.9
2249,7.2,5.3
2249,8.8,5.63
2249,11.7,6.3
2249,7.37,4.6
2249,15.13,13.17
2249,6.87,6
2249,8.93,6.3
2249,10.9,5.2
2249,8.7,5.3
2249,8.97,6.2
2249,7.8,4.9
2249,12.03,5.27
2249,9.2,5.7
2249,10.7,6.53
2249,9.3,6.13
2249,18.87,10.3
2249,14.83,8.97
2249,15.87,9
2249,14.67,7.4
2249,13.7,8.6
2249,14.2,7.37
2249,9.77,5.5
2249,7.7,4.8
2249,8.43,6.43
2249,10.83,6.53
2249,9.9,5.6
2249,11.93,7.4
2249,6.7,4.27
2249,5.1,3.9
2249,5.87,4.23
2249,6.7,4.1
2249,5.4,4.13
2249,6.73,4.53
2249,8.2,3.93
2249,5.33,3.3
2249,4.13,3.37
2249,4.97,3.47
2249,6.63,3.2
2249,6.83,3.77
2249,3.4,3
2249,5.97,3.2
2249,10.3,4.2
2249,6.03,3.87
2249,13.4,7.2
2249,10.6,6.63
2249,7.03,4.3
2249,5.7,3.5
2249,5.1,4.6
2249,5.1,3.7
2249,6.13,4.1
2249,5.9,4.1
2249,6.8,4.2
2249,5.3,4
2249,4.03,3.2
2249,68.8,34.33
2249,12.1,6.6
2249,6.33,4.2
2249,4.77,4.27
2249,8.1,6.33
2249,7.27,5.2
2249,6.77,4.03
2249,5.5,4
2249,17.93,12.57
2249,12,7.57
2249,8.77,7.03
2249,13.83,8.5
2249,22.13,14.87
2249,17.43,11.93
2249,7.3,6.6
2249,5.97,4.6
2249,5.6,4.7
2249,9.97,8.03
2249,8.27,6.4
2249,6.57,5.27
2249,18.1,13.57
2249,22.73,14.5
2249,13.2,8
2249,6.9,5.1
2249,7.37,5.93
2249,23.33,8.03
2249,6.37,5.77
2249,9.43,7.07
2249,8.1,6.6
2249,11.7,7.77
2249,13.1,8.93
2249,17.73,10.33
2249,5.17,4.4
2249,11.9,6.2
2249,11.57,7.5
2249,10.9,6.8
2249,3.7,3.4
2249,14.93,5.93
2249,8.83,6.57
2249,7.63,5.47
2249,11.6,7.4
2249,7.9,5.97
2249,13.7,11.6
2249,9.83,5.7
2249,5.13,4.6
2249,4.2,3.8
2249,5.87,5.13
2249,8.03,5.7
2249,12.37,9.9
2249,14,9.37
2249,6.17,5.23
2249,17.73,12.17
2249,31.83,18.17
2249,20.63,12.8
2249,28.47,15
2249,18.17,9.77
2249,33.27,16.3
2249,11.17,6.1
2249,6.33,4.23
2249,14.43,7.27
2249,16.1,9.5
2249,17.47,12.4
2249,9.37,5.87
2249,7.3,5.63
2249,6.2,4.8
2249,5.9,5.1
2249,11.37,6.5
2249,6.5,5.2
2249,7.17,5.47
2249,14.53,5.87
2249,8.2,5.5
2249,8.23,6.6
2249,19.07,11.67
2249,6.23,4.63
2249,8.4,5.7
2249,13.57,8.4
2249,7.5,5.27
2249,6.23,5.37
2249,11.33,6.63
2249,8.8,6.8
2249,9.03,5.8
2249,4.87,4.3
2249,6.9,4.8
2249,5.2,4.53
2249,8.33,5
2249,19.63,11.4
2249,8.53,6.5
2249,10.67,6.67
2249,8.1,7.3
2249,6.83,5.17
2249,6.77,5.5
2249,5.63,4.2
2249,7.93,6.9
2249,6,5
2249,6.4,5.3
2249,6.2,5.07
2249,5.3,4.8
2249,6.9,5.77
2249,5.73,4.6
2249,6.9,5.4
2249,6.03,5.13
2249,7.3,4.73
2249,36.43,23.53
2249,8.2,6.2
2249,9.9,5.6
2249,4.73,4.2
2249,15.97,11.77
2249,11.2,7.73
2249,6.8,5.23
2249,4.73,4
2249,6.6,4.23
2249,6.93,5.43
2249,9.53,5.8
2249,13.17,8.7
2249,9.7,7.9
2249,9.77,6.5
2249,12.33,8.27
2249,19.13,11.53
2249,16.2,10.23
2249,11.3,7.43
2249,15.07,7.9
2249,24.9,13.73
2249,6.07,5
2249,7.4,5.27
2249,10.5,7.07
2249,9.73,6.6
2249,11.9,7.3
2249,9.2,5.37
2249,9.7,6
2249,16.23,8.97
2249,66,25.63
2249,53.2,22.57
2249,33.3,16.37
2249,18.83,10.2
2249,8.97,4.9
2249,37.43,15.97
2249,30.07,16.8
2249,13.63,8.57
2249,20,12.9
2249,7.4,5.3
2249,17.97,13.4
2249,11.87,7.53
2249,10.6,6.8
2249,18.13,12.23
2249,6.23,4.33
2249,3.13,2.83
2249,9.9,6.5
2249,4.43,3.87
2249,6.1,4.5
2249,7.63,3.8
2249,4.5,3.63
2249,13.1,7.4
2249,11.67,6.07
2249,6.77,4.8
2249,6.9,4.83
2249,6.1,3.57
2249,5.2,3.67
2249,7.53,4.57
2249,9,5.17
2249,7.13,5.7
2249,7.37,5.3
2249,7.2,5.3
2249,7.4,5.53
2249,4.5,3.63
2249,6.37,5.43
2249,5.27,3.9
2249,4.67,4.17
2249,6.4,4.3
2249,9.33,6.43
2249,13.43,9.73
2249,5.7,4.77
2249,9.13,5
2249,6.93,4.1
2249,5.57,3.7
2249,7.1,5.9
2249,7.73,4.4
2249,7.57,5.83
2249,15.9,10.47
2249,10.73,6.03
2249,10.5,7
2249,8.5,6.5
2249,10,6.07
2249,9.1,6.9
2249,8.17,6.77
2249,10.03,7
2249,10,5.77
2249,9.03,5.6
2249,8.4,6.3
2249,13.1,8.77
2249,10.6,7.6
2249,21.27,11.2
2249,18.23,10.1
2249,23.47,13.9
2249,36.3,20.7
2249,14.1,9.4
2249,12.6,8.1
2249,10.4,7.5
2249,10.83,6.67
2249,10.33,5.73
2249,8.7,4.8
2249,9.2,6.1
2249,12.33,6.2
2249,10.43,6.17
2249,8.17,6.1
2249,11.7,6
2249,8.5,5.63
2249,8.27,6.13
2249,8.1,6.03
2249,9.7,5.93
2249,7,4.9
2249,7.43,4.9
2249,9.7,6.5
2249,8.07,5.3
2249,10.93,5.9
2249,8.2,4.83
2249,14.77,7.6
2249,29.47,10.63
2249,21.9,9.8
2249,14.8,7.43
2249,12.67,8.07
2249,8,5.1
2249,6.6,4.7
2249,5.77,4.7
2249,7.8,4.6
2249,14.7,6.1
2249,8.27,4.97
2249,9.5,6.53
2249,7.43,4.9
2249,9.5,6
2249,13.8,6.4
2249,35.57,10.97
2249,13.63,7.1
2249,23.53,8.77
2249,9.87,4.43
2249,16.73,8.23
2249,5.67,3.7
2249,20.7,11.1
2249,13.4,8.2
2249,4.07,3.03
2249,11.67,8.2
2249,5.97,4.37
2249,4.9,3.33
2249,7.53,4.57
2249,5.4,4.57
2249,10.8,8.6
2249,5.63,4.87
2249,10.4,7
2249,6.97,4.6
2249,8.33,5.2
2249,10.63,4.4
2249,12.5,6.5
2249,7.23,3.93
2249,5.17,3.27
2249,7,4.5
2249,6.5,4.37
2249,5.67,4.1
2249,5.47,3.63
2249,4.3,2.8
2249,3.7,2.93
2249,4.73,3.87
2249,2,1.9
2249,10.93,3.47
2249,3.07,2.7
2249,3.6,3.3
2249,5.3,3.5
2249,1.9,1.8
2249,2.7,2.5
2249,2.53,2.1
2249,3.3,2.3
2249,1.53,1.43
2249,1.87,1.77
2249,3.27,2.23
2249,2.93,2.3
2249,1.7,1.5
2249,4.1,2.4
2249,3.8,2.53
2249,7.87,2.77
2249,1.83,1.7
2249,4.03,2.77
2249,7.5,4.13
2249,5.37,2.7
2249,2.47,2.27
2249,3.17,2.2
2249,3.23,2.77
2249,3.4,2.9
2249,11.6,7.8
2249,9.63,7.1
2249,7.43,3.83
2249,3.47,2.97
2249,4.33,2.57
2249,2.6,2.4
2249,5.4,3.77
2249,4.57,3.4
2249,5.13,3.43
2249,6.43,4.13
2249,7.4,4.5
2249,8.2,5.27
2249,6.43,4.8
2249,7.9,4.57
2249,10.13,4.93
2249,14.67,6.3
2249,11.4,6.27
2249,15.43,7
2249,16.67,7.63
2249,7.6,5.57
2249,10.03,6.27
2249,14.6,6.9
2249,25.43,12
2249,21.27,8.2
2249,23.7,10.67
2249,25.07,12.1
2249,28,13.5
2249,36.97,14.7
2249,50.97,17.73
2249,15.47,9
2249,17.6,9.83
2249,30.7,11.5
2249,20.77,9.13
2249,31.1,11.87
2249,23.97,10.83
2249,13.73,7.73
2249,23.13,9.7
2249,12.03,7.6
2249,27.23,10.83
2249,73,21.33
2249,22.17,10.4
2249,25.2,11.23
2249,9.53,5.67
2249,10.6,6.6
2249,14.2,6.2
2249,12.9,7.17
2249,44.5,19.6
2249,17.87,7.5
2249,17,8.03
2249,27.97,13.3
2249,39.2,14.6
2249,24.9,11.47
2249,28.8,12.4
2249,22.83,11.43
2249,16.6,8.27
2249,11.03,6.8
2249,19.67,11.37
2249,14.03,8.33
2249,11.67,7.93
2249,13.3,7.8
2249,13.9,6.87
2249,8.73,5.8
2249,12.3,6.9
2249,8.83,6.37
2249,13.9,8.33
2249,11.37,6.43
2249,8.3,5.8
2249,8.2,5.37
2249,11.4,7.1
2249,11.07,6.6
2249,13,6.3
2249,12.37,6.2
2249,11.77,6.83
2249,11.23,6.43
2249,10.2,6.43
2249,18.03,7.5
2249,12.2,6.5
2249,10.1,6.93
2249,10,6.6
2249,9.83,5.73
2249,7.93,5.77
2249,9.97,5.8
2249,9.8,6.03
2249,9.73,5.77
2249,9.3,5.83
2249,7.6,5.8
2249,9.03,4.83
2249,10,5.6
2249,9.97,6.13
2249,9.7,6.27
2249,13,6.97
2249,10.63,6.5
2249,13.47,6.7
2249,9.6,5.7
2249,12.17,6.47
2249,13.17,6.9
2249,8.63,5.3
2249,11.63,7.23
2249,11.73,6.7
2249,7.8,5.5
2249,16.9,7.23
2249,12.37,6.2
2249,10.73,6.23
2249,8.9,5.6
2249,12.07,5.77
2249,12.1,5.37
2249,10.5,6.47
2249,9.77,5.67
2249,14.23,7.2
2249,11.17,6.9
2249,10.6,5.27
2249,8.93,5.57
2249,19.13,9.07
