2251,13.8,6.7
2251,11.63,7.53
2251,12.8,7.03
2251,15.27,8.67
2251,21.87,12.1
2251,21.8,11.97
2251,20.93,11.77
2251,14.07,7.7
2251,15.43,9.23
2251,18.1,10.5
2251,16.63,10.57
2251,20.97,12.97
2251,19.3,11.3
2251,17.7,10.2
2251,18.93,11.37
2251,18.4,10.6
2251,18.6,11.47
2251,31.6,17
2251,22.17,11.73
2251,21.2,12.03
2251,20.07,10.7
2251,18.07,10.1
2251,12.6,7.2
2251,12.1,7.83
2251,19.97,9.6
2251,21.93,10.3
2251,24.33,11.53
2251,21.87,12.1
2251,25.47,12.17
2251,75.2,14.8
2251,22.7,12.13
2251,34.07,14.1
2251,28.4,13.23
2251,21.43,13.77
2251,34.03,14.43
2251,61.43,21.47
2251,43.8,22.4
2251,83.17,28.57
2251,60.37,30.53
2251,344.5,31.67
2251,61.47,30.2
2251,106.1,35.7
2251,60.17,25.4
2251,38.9,19.13
2251,29.63,17.27
2251,21.03,14
2251,40.9,17.93
2251,44.73,21.23
2251,42.1,19.53
2251,93.8,26.9
2251,189.83,33.2
2251,48.17,21.43
2251,40.9,21.8
2251,213.2,23.5
2251,350.53,31.73
2251,462.8,35.67
2251,445.7,39.5
2251,474.3,36.4
2251,71.43,23.23
2251,39.23,18.37
2251,167.9,24.17
2251,388.43,32.8
2251,150.97,30.4
2251,50.23,24.43
2251,54.1,24
2251,51.6,22.77
2251,256.73,34.53
2251,499.03,46.7
2251,450.73,47.23
2251,254.37,37.2
2251,542.27,44.7
2251,564.2,44.07
2251,485.37,38.57
2251,266.33,32.4
2251,82.77,27.1
2251,489.73,46.9
2251,142.07,28.1
2251,225.23,29.23
2251,588.9,47.83
2251,391.43,35.8
2251,230.77,31.87
2251,53.17,22.67
2251,36.5,19.67
2251,156.4,26.87
2251,377,37.1
2251,443.5,40.1
2251,278.7,36.03
2251,411.83,36.67
2251,227.27,32.2
2251,43.27,24.7
2251,55.87,30.6
2251,349.67,44.3
2251,294.13,38.97
2251,380.7,39.3
2251,235.6,31.27
2251,428.6,34.5
2251,65.57,24.27
2251,210.9,28.47
2251,355.83,32.23
2251,357.83,33.37
2251,462.1,54.1
2251,262.4,34
2251,231.23,31.93
2251,81.33,32.1
2251,73.13,31.6
2251,118.87,30.63
2251,74.07,27.97
2251,53.03,29.9
2251,106.3,33.9
2251,193.13,37.7
2251,96.2,34.2
2251,165.9,32.8
2251,124.93,33.7
2251,199.37,40.87
2251,278.9,46.37
2251,200.93,46.57
2251,682.13,69.23
2251,1025.9,83.93
2251,848.03,66.07
2251,656.5,57.27
2251,766.63,62.43
2251,713.93,65.5
2251,825.77,131.17
2251,825.97,75.67
2251,757.57,76.63
2251,1138.17,81.13
2251,677.83,47.7
2251,1081.83,77.5
2251,800.7,66.1
2251,773.1,61.47
2251,841.87,58.1
2251,1027.07,63.93
2251,973.43,67.93
2251,813.33,55.4
2251,920.33,63.47
2251,859.43,64.77
2251,1006.97,69.43
2251,941.97,67.1
2251,779.47,65.33
2251,886.1,78.4
2251,832.33,67.33
2251,776.53,52.5
2251,722.97,57.5
2251,642.2,64.4
2251,697.3,80.1
2251,808.03,56.47
2251,670.93,48.97
2251,741.53,56.73
2251,741.87,57
2251,604.73,50.63
2251,834.87,56.23
2251,649.5,46.5
2251,780.27,48.43
2251,687.6,45.8
2251,594,44.3
2251,601.97,38.57
2251,520.33,65.13
2251,646.93,58.77
2251,488.33,41.67
2251,795.1,66.33
2251,960.8,82.4
2251,835.13,66.3
2251,693.77,58.97
2251,578.4,54.37
2251,538.8,41.73
2251,466.4,35.4
2251,728.87,47.97
2251,521.9,34.33
2251,516.13,46.77
2251,637.87,52.13
2251,700.93,57.4
2251,617.6,46
2251,597.6,47.73
2251,667.9,48.5
2251,624.3,48.33
2251,615.8,43
2251,541.73,55.73
2251,687.23,50.5
2251,518.27,43.3
2251,671.83,53.4
2251,647.67,41.7
2251,488.2,40.9
2251,572,35.67
2251,385.77,26.4
2251,504.73,37.2
2251,606.77,41.1
2251,513.97,38.2
2251,680.47,43.6
2251,668.6,39.2
2251,597.13,37.67
2251,645.4,39.53
2251,546.27,34.6
2251,456.27,38.67
2251,551.33,40.07
2251,462,37
2251,416.4,31.3
2251,383.37,30.9
2251,358.43,30.1
2251,490.67,37.1
2251,345.1,28.27
2251,454.77,41.63
2251,584.97,39.27
2251,405.17,31.47
2251,230.73,29.7
2251,499.97,37.37
2251,360.37,31.8
2251,497.2,35.53
2251,315.63,29.4
2251,365.23,37.63
2251,333,29.27
2251,570.4,39.27
2251,222.97,27.67
2251,434.7,34.4
2251,248.23,30.57
2251,417.07,32.43
2251,461.17,35
2251,507.43,40.87
2251,432.67,35.57
2251,374.93,36.17
2251,530.93,39.9
2251,550.2,40.97
2251,425.1,33.47
2251,610.3,41.67
2251,602.4,41.27
2251,458.57,37.67
2251,542.1,37.07
2251,489.07,36
2251,524.53,49.1
2251,566.6,52.47
2251,543.83,38.67
2251,612.8,42
2251,544.73,36.8
2251,615.6,44.87
2251,800.8,58
2251,361.63,38.3
2251,776.17,55.07
2251,607.77,41.63
2251,808.73,55.17
2251,641.13,46.2
2251,759.7,55.6
2251,788.47,56.73
2251,944.17,59.43
2251,766.13,52.6
2251,635.07,44.3
2251,623.63,41.83
2251,645,42.63
2251,658.2,42.73
2251,520.4,40
2251,541.5,38.3
2251,469.6,34.27
2251,497.4,34.77
2251,178.87,19.93
2251,242.67,21.77
2251,215.97,22.97
2251,254.6,25.8
2251,540,35.53
2251,379.53,28.9
2251,688.1,44
2251,646.83,43.47
2251,137.03,19.1
2251,296.37,25.03
2251,210.63,19.83
2251,265.13,23.13
2251,135.47,22
2251,124.33,14.6
2251,68.7,14.83
2251,18.97,10.6
2251,19.9,10.6
2251,17.87,10.53
2251,39.03,11.5
2251,29.73,12.2
2251,19.27,10.73
2251,22.53,12.23
2251,15,8.57
2251,17.4,10.63
2251,18.3,10.8
2251,30,13.13
2251,52.53,13.8
2251,40.37,14.07
2251,18.3,11.2
2251,18.73,9.5
2251,20.67,10.3
2251,72.97,11.6
2251,109.67,15.53
2251,27.93,12.97
2251,117.83,15.03
2251,54,12.3
2251,73.7,13.13
2251,21.1,10.53
2251,35.9,10.87
2251,17.97,10.4
2251,17.07,10.27
2251,13.23,9.03
2251,19.4,10.8
2251,35.37,10.07
2251,22.9,9.27
2251,65.13,10.97
2251,24.33,9.27
2251,32.43,9.4
2251,123.2,14
2251,99.2,13.87
2251,608.93,35.93
2251,655.63,31.2
2251,422.07,26.27
2251,350.57,23.4
2251,423,24.6
2251,678.87,37.57
2251,363.07,25.1
2251,832.4,42.77
2251,325.13,20.17
2251,374.13,24.9
2251,652.03,37.1
2251,421.47,26.07
2251,875.9,47.87
2251,1005.3,56.1
2251,1129.47,70.4
2251,1163.6,70.8
2251,927.37,59.33
2251,824.67,53.63
2251,808.57,49.17
2251,637.57,35.27
2251,512.23,31.1
2251,303.6,22.7
2251,362.27,25.3
2251,683.3,41.27
2251,288.83,23.07
2251,403.27,26.57
2251,654.67,34.53
2251,657.8,37.87
2251,315.57,21.2
2251,437.2,25.87
2251,372.07,20.67
2251,558.1,32.2
2251,535.83,30.97
2251,409.9,25.97
2251,809.7,44.83
2251,785.3,44.63
2251,535.17,33.93
2251,516.57,31.33
2251,501.87,28.23
2251,355.67,23.3
2251,410.37,26.17
2251,250.1,19.23
2251,294.4,20.2
2251,512.03,29.7
2251,379.2,26.43
2251,618.4,39.17
2251,472.3,28.67
2251,535.17,30.63
2251,188.33,17.5
2251,439.97,26.5
2251,329.5,21.8
2251,365.2,25.23
2251,291.2,22.57
2251,433.2,27.53
2251,243.4,20.1
2251,74.27,14.5
2251,182.63,17.3
2251,15.47,10.4
2251,12.07,8.5
2251,103.8,15.6
2251,446.83,28.97
2251,1014.27,59.53
2251,1192.5,68.6
2251,756.87,41.8
2251,970.63,54.5
2251,893.6,55.87
2251,792,46.67
2251,796.8,46.9
2251,427.77,26.93
2251,143.43,17.1
2251,67.97,15.33
2251,121.47,16.37
2251,31.8,12.77
2251,28.57,13.63
2251,111.43,17.5
2251,26.33,15.4
2251,111.67,16.5
2251,459.07,30.07
2251,224.2,19.3
2251,398.53,26.17
2251,327.87,24.17
2251,109.93,16.23
2251,382.4,22.33
2251,69.1,14.3
2251,66.13,13.93
2251,346.3,23.67
2251,243.67,19.4
2251,129.73,16.67
2251,132.7,16.5
2251,77.2,15.43
2251,35.23,13.9
2251,34.5,14.93
2251,66.33,17.03
2251,364.53,24.37
2251,96.47,15.93
2251,238.7,19.9
2251,498.7,30.37
2251,611.83,39.17
2251,661.2,39.6
2251,571.43,36.1
2251,371.57,25.73
2251,73.7,16.07
2251,53.67,13
2251,30.73,12.73
2251,281.4,19.5
2251,561.47,31.23
2251,285.1,20.67
2251,512.3,27.8
2251,440.47,26.83
2251,390.33,25.3
2251,746.23,41.33
2251,396.3,27.1
2251,543.9,33.87
2251,245.47,21.57
2251,272.4,20.6
2251,248,20.6
2251,60.73,16.33
2251,92.5,16.97
2251,158.13,18.43
2251,105.7,17.6
2251,63.1,15.77
2251,121.67,17.07
2251,72.27,15.5
2251,47.83,14.37
2251,69.97,15.93
2251,47.73,17.23
2251,28.07,14.4
2251,25.93,13.77
2251,27.2,14.6
2251,24.63,14.5
2251,22.5,13.53
2251,29.6,13.4
2251,52.67,14.2
2251,40.63,12.87
2251,26.67,13.5
2251,25.43,13.57
2251,23.1,12.6
2251,69.7,12.7
2251,53.87,13.87
2251,37.57,13.43
2251,160.27,16.53
2251,48.3,15.4
2251,73.23,18.37
2251,178.23,20.5
2251,125.37,18.17
2251,214.43,27.77
2251,587.4,33.43
2251,198.27,19.1
2251,380.57,24.23
2251,302.13,21.4
2251,302.57,24.57
2251,503.5,31.33
2251,396.5,26.43
2251,346.17,25.37
2251,370.2,24.13
2251,713.03,38.9
2251,218.47,21.1
2251,430.63,31.27
2251,357.03,31.2
2251,255.03,23.7
2251,364.03,24.17
2251,359.4,24.1
2251,439.93,25.73
2251,388.63,24.4
2251,478.5,25.37
2251,453.93,28.4
2251,364.7,24.53
2251,87.37,15.03
2251,489.27,28.43
2251,398.3,24.6
2251,339.23,25.8
2251,126.4,16.3
2251,280.7,20.27
2251,67.6,12.2
2251,61.2,11.87
2251,59.2,18.43
2251,33.13,17.9
2251,27.5,13
2251,17.93,10.9
2251,23.43,11.83
2251,17.43,10.77
2251,23.37,13.3
2251,19.9,12.3
2251,18.77,11.13
2251,15.4,9.87
2251,16.8,10.47
2251,15.63,8.5
2251,18.97,12.27
2251,15.3,10.2
2251,19.23,10.47
2251,22.03,12.5
2251,17.3,12.03
2251,26.17,13.67
2251,18.93,12.57
2251,17.53,10.93
2251,18.4,13.2
2251,23.23,15.17
2251,32.9,15.57
2251,23.13,16.33
2251,25.33,15.4
2251,20.53,13.6
2251,16.33,11.87
2251,17.37,10.5
2251,20.73,13.3
2251,13.43,8.9
2251,13.2,8.93
2251,16.3,9
2251,14.6,7.2
2251,9.93,7.4
2251,11.97,7.57
2251,10.07,7.07
2251,10.53,7.2
2251,13.87,8
2251,11.17,8.6
2251,12.77,8.8
2251,13.27,9.13
2251,13.2,9
2251,13.37,9.9
2251,14.23,10.37
2251,18.17,12.1
2251,23.63,16.7
2251,30,18.23
2251,25.87,16.9
2251,27.03,17.23
2251,31.13,21.67
2251,32.27,22.13
2251,31,21.6
2251,29.5,20.8
2251,33.1,21.43
2251,30,20.2
2251,39.83,23.77
2251,35.23,23.1
2251,48.27,25.57
2251,33.03,21.17
2251,36.9,23.13
2251,38.33,23.4
2251,29.4,19.73
2251,28.6,19.63
2251,32.5,20.13
2251,30.77,19.93
2251,27.27,19
2251,32.17,16.7
2251,29.07,18.33
2251,28.2,18.43
2251,25.3,17.77
2251,27.1,18.97
2251,23.5,17.17
2251,26.53,18.5
2251,25.97,18.57
2251,28.73,18.57
2251,25.4,16.13
2251,26.87,17.23
2251,27.33,19.53
2251,31.6,18.43
2251,28.4,17.7
2251,28.6,18.3
2251,31.13,18.7
2251,31.17,18.57
2251,30.7,18
2251,26.63,17
2251,27,18.37
2251,31.17,18.4
2251,24.23,16.87
2251,23.77,17.27
2251,26.6,17.73
2251,27.9,18.47
2251,23.3,17.2
2251,22.53,16.27
2251,24.5,17.27
2251,23.6,16.53
2251,31.5,18.3
2251,28.77,18.03
2251,23.23,15.7
2251,21.87,15.27
2251,23.43,17.47
2251,25.93,15.33
2251,24.43,16.23
2251,25.1,16.07
2251,20.67,14.87
2251,21.97,15.33
2251,21.27,15.6
2251,25,14.8
2251,23.4,15.6
2251,25.73,17
2251,28.5,18.53
2251,34.53,18.7
2251,31.37,20.5
2251,33.43,20.43
2251,36.9,22.4
2251,42.9,25.2
2251,206.2,80.87
2251,78.23,34.9
2251,48.27,29.97
2251,89.2,47.9
2251,45.1,28.13
2251,51.33,33.13
2251,28.57,18.97
2251,28.87,18.03
2251,34.67,20.4
2251,25.87,19.2
2251,26.17,18.43
2251,26.47,17.43
2251,32.23,19.2
2251,26.8,18.33
2251,27.87,17.13
2251,31.57,21.17
2251,31.8,20.9
2251,33.7,20.83
2251,34.27,19.1
2251,27.33,17.83
2251,30.23,17.37
2251,24.97,16.3
2251,29.43,17.17
2251,25.03,17.17
2251,23.67,14.67
2251,23.2,15.87
2251,20.5,14.07
2251,27.6,15.5
2251,22.1,15.9
2251,22.8,16.33
2251,22.9,14.63
2251,25.13,16.53
2251,22.9,15.37
2251,26.77,15.63
2251,29.63,15.73
2251,21.6,15.4
2251,26.97,16.53
2251,25.53,16.87
2251,25.5,16.8
2251,27.7,16.1
2251,22.3,15.97
2251,24.23,17.07
2251,25.93,16.4
2251,28.47,16.6
2251,28.83,16.8
2251,27.47,16.4
2251,24.6,17.77
2251,81.13,41.17
2251,170.2,85.2
2251,82.33,46.6
2251,42.83,26.03
2251,26.27,17.6
2251,20.9,16
2251,23.13,15.8
2251,22.9,16.77
2251,25.8,16.43
2251,25.5,16.77
2251,25.1,15.67
2251,22,15.83
2251,24.5,15.7
2251,25.03,16.53
2251,24.2,15.83
2251,24.27,15.67
2251,26.6,17.07
2251,23.4,16.07
2251,24,15.83
2251,18.87,14.67
2251,26.8,13.9
2251,18.8,12.8
2251,21.67,13.97
2251,301.27,114.13
2251,76.93,34.83
2251,402.67,145.8
2251,483.6,198.53
2251,388.23,152.3
2251,201.33,82.57
2251,169.7,72.23
2251,156.67,68.67
2251,125.83,52.93
2251,41.1,20.9
2251,23.83,15.47
2251,23.5,13.63
2251,19.47,12.77
2251,19.3,12.3
2251,20.77,11.53
2251,18.93,11.2
2251,18.37,11.1
2251,21.93,11.6
2251,19.57,11.9
2251,22,13.57
2251,21.43,12.43
2251,28.87,14.3
2251,26.97,12.53
2251,19.4,11.47
2251,25.3,13.07
2251,18.67,11.17
2251,21.33,11.3
2251,19.8,12.13
2251,17.07,11.5
2251,15.47,10.57
2251,18.9,10.2
2251,16.77,11.6
2251,17.57,12.5
2251,19.4,12.57
2251,21.63,12.9
2251,30.13,17.07
2251,31.93,16.97
2251,27.47,14.1
2251,25.57,16.2
2251,30.53,15.3
2251,25.67,15.07
2251,23.8,14.4
2251,28.43,15.9
2251,26.5,14.9
2251,20.6,13.43
2251,17.2,10.93
2251,16.83,11.4
2251,22.83,13.87
2251,21.7,14.67
2251,24.07,13.77
2251,21.4,12.87
2251,25.3,13.8
2251,23.4,13.27
2251,23.9,13.7
2251,29.63,13.07
2251,21.1,14.5
2251,22.4,14.8
2251,24.4,13.9
2251,22.57,15.37
2251,25.97,15.87
2251,29.57,17.1
2251,23.3,14.7
2251,28.1,15.93
2251,25.83,16.4
2251,25.3,15.7
2251,28.43,15.97
2251,24.9,16
2251,27.4,16.83
2251,29.9,17.23
2251,27.73,15.2
2251,29,15.4
2251,21.6,14
2251,20.67,11.9
2251,17.2,12.17
2251,18.4,11.73
2251,20.2,12.8
2251,20.73,13.4
2251,17.43,11.07
2251,18.57,11.4
2251,22.27,11.9
2251,23.13,13.23
2251,22.87,12.3
2251,17.5,11.37
2251,18.07,11.2
2251,16.67,10.77
2251,21.97,12.5
2251,25.63,12.9
2251,19.4,11.57
2251,17.87,11.27
2251,18.4,12.07
2251,23.2,12.93
2251,18.7,12.4
2251,18.73,11.53
2251,15.33,10.9
2251,15.53,10.93
2251,14.47,10.33
2251,15.83,10.43
2251,13.27,9.13
2251,15.43,11
2251,14.9,10
2251,15.17,9.8
2251,16.4,10.23
2251,14.63,9.97
2251,15.93,9.2
2251,14.7,9.63
2251,17.07,8.97
2251,13.67,8.6
2251,14.7,8.4
2251,13.43,8.7
2251,16.57,10.27
2251,15.1,9.13
2251,17.4,9.87
2251,16.47,11.33
2251,18.33,11.43
2251,18.13,10.87
2251,15.03,9.6
2251,15.2,10.17
2251,15.17,10.77
2251,17.03,10.97
2251,19.2,10.9
2251,13.5,9
2251,12.37,8.7
2251,16.8,9.77
2251,14.27,9.03
2251,16.2,10.17
2251,14.17,8.87
2251,13.13,8.77
2251,12.7,9.37
2251,14.3,8.53
2251,14.1,9.07
2251,15.9,9.53
2251,21,10.77
2251,12.93,8.57
2251,16.43,8
2251,15.47,9.07
2251,10.47,7.17
2251,10.6,8.03
2251,16.03,9.1
2251,18.43,7.9
2251,12.77,7.4
2251,11.73,7.8
2251,11,7
2251,10.87,7.07
2251,13.6,8.9
2251,17.73,10
2251,23.77,10.8
2251,16.27,9.4
2251,13.73,8.73
2251,14.67,8.33
2251,10.73,7.53
2251,14.27,8.7
2251,11.4,6.7
2251,12.1,7.33
2251,12.3,7.8
2251,12.97,7.43
2251,10.43,7.1
2251,8.7,6.6
2251,12.7,7.83
2251,12.33,7.43
2251,15.6,8.7
2251,14.2,8.53
2251,14.53,8.27
2251,16.93,10.33
2251,21.23,10.6
2251,14.93,9.7
2251,18.83,9.53
2251,14.93,8.73
2251,13.13,7.4
2251,11.83,6.7
2251,13.7,7.17
2251,15.33,8.3
2251,10.23,7.3
2251,12.4,7.3
2251,9.63,6.53
2251,10.63,6.73
2251,12.07,7.47
2251,14.53,7.8
2251,11.37,6.6
2251,14.3,8.07
2251,13.07,8.1
2251,13.1,7.23
2251,17.13,8
2251,16.13,9.43
2251,14,7.5
2251,17.23,9.57
2251,25.6,16.4
2251,21.7,14.17
2251,21.23,12.87
2251,20.5,10.43
2251,18.73,11.03
2251,19.6,10.8
2251,21,12.37
2251,17.2,11.07
2251,18.7,10.27
2251,16.53,9.33
2251,14.7,9.2
2251,16.9,9.7
2251,18.9,10.7
2251,17.73,10.53
2251,15.33,9.77
2251,19.57,10.4
2251,14.83,9.37
2251,20.37,11.07
2251,19.13,10.97
2251,19.87,11.03
2251,17.23,10.67
2251,19,10.2
2251,20.73,10.33
2251,19.23,10.67
2251,19.87,10.6
2251,18.63,10.7
2251,15.7,8.13
2251,16,8.6
2251,14.33,8.3
2251,17,10.37
2251,14.7,8.7
2251,14.87,8.8
2251,12.77,7.6
2251,14.6,9.23
2251,14.5,9.3
2251,12.5,7.77
2251,13.53,7.97
2251,10.97,8
2251,13.87,8.5
2251,14.43,9
2251,14.97,9
2251,16.67,8.83
2251,17,9.4
2251,17.7,9.53
2251,13.1,8.87
2251,15.6,9.47
2251,13.33,8.5
2251,17.9,9.13
2251,18.03,10.2
2251,19.27,11.33
2251,18.43,10.07
2251,14.37,8.8
2251,12.47,8.57
2251,13,7.9
2251,12.67,8.13
2251,8.3,6.1
2251,9.6,5.97
2251,11.97,6.07
2251,11.5,6.2
2251,6.8,5.23
2251,7.1,4.9
2251,6.53,5.23
2251,12.8,4.8
2251,9.9,6.6
2251,10.03,6
2251,14.8,5.8
2251,11.63,6.97
2251,11.83,6.3
2251,12.6,7.5
2251,11.63,6.3
2251,13.67,6.37
2251,11.5,6
2251,8.33,5.4
2251,10.4,5.6
2251,10.4,6.13
2251,9.97,6.37
2251,14.5,7.5
2251,10.1,6.93
2251,7.93,5.9
2251,7.3,5.37
2251,7.73,4.7
2251,5.6,4.4
2251,4.7,3.2
2251,4.53,3.8
2251,8.9,3.7
2251,6.17,4.07
2251,5.6,3.93
2251,4.9,3.43
2251,5.03,3.5
2251,4.5,3.67
2251,8.63,3.6
2251,5.3,4.03
2251,5.57,4.4
2251,6.23,4.4
2251,8.23,4.4
2251,6.1,4.9
2251,7.57,4.83
2251,6.8,4.6
2251,6.6,4.67
2251,6.63,4.6
2251,5.73,4.5
2251,5.53,4.23
2251,6.3,4.83
2251,8.73,5.73
2251,9.1,5.37
2251,8.33,5.4
2251,8.1,4.17
2251,6.73,4.8
2251,9.07,5.8
2251,11.37,5.63
2251,12.33,5.27
2251,6.93,5.13
2251,10.73,5.93
2251,8.23,5.3
2251,9.67,6.13
2251,7.7,5.67
2251,7.63,5.3
2251,7.03,4.97
2251,8.13,6.3
2251,9.27,5.53
2251,9.5,6.4
2251,8.6,5.43
2251,10.2,5.8
2251,9.67,6.23
2251,8.17,5.47
2251,10.37,6.5
2251,7.5,5.23
2251,7.73,5.9
2251,12,5.6
2251,11,6.7
2251,8.1,5.53
2251,8.53,5.6
2251,9.7,6
2251,8.17,6.17
2251,11.53,6.37
2251,10,6.9
2251,11.1,6.7
2251,9.17,5.7
2251,9.13,6.13
2251,6.5,5.07
2251,8.83,5.7
2251,10.37,6.03
2251,9.4,5.5
2251,8.43,5.77
2251,9,5.47
2251,9,5.9
2251,7.13,5.7
2251,8,5.43
2251,8.77,5.63
2251,8.53,5.5
2251,9.03,6.37
2251,9.4,5.9
2251,11.7,5.2
2251,6.27,4.63
2251,7.47,5.17
2251,7.67,5.23
2251,7.93,5.5
2251,10.07,5.5
2251,10.8,5.9
2251,10.17,6.27
2251,10.07,6.7
2251,10.13,7.1
2251,14.97,8.53
2251,12.3,7.6
2251,14.5,9.9
2251,15.2,9.17
2251,16.83,10.03
2251,14.97,9.4
2251,16.6,10.4
2251,22.53,9.8
2251,13,8.63
2251,15,9.63
2251,17.67,11.1
2251,18,11.63
2251,19.03,11.73
2251,20.97,12.1
2251,21.4,13
2251,26.27,14.53
2251,23.83,13.73
2251,25.67,14.07
2251,24.6,14.57
2251,20.47,12.8
2251,22.43,13.3
2251,23.63,13.53
2251,29.6,13
2251,29.1,14.1
2251,45.97,15.43
2251,158.13,19.43
2251,85.53,18
2251,32.1,16.7
2251,31.6,15.97
2251,28.33,15.8
2251,31.8,16.3
2251,32.43,14.57
2251,26.2,15.1
2251,26.73,15.47
2251,27.93,14.3
2251,26.4,13.53
2251,20.2,12.7
2251,24.53,14.03
2251,23.7,13.83
2251,25.87,14.77
2251,21.43,13.17
2251,24.17,13.83
2251,29.4,15
2251,25.37,13.77
2251,25.8,14.23
2251,23.3,12.4
2251,21.23,12.47
2251,19.4,11.93
2251,18.03,11.1
2251,20.7,12.87
2251,23.83,13.97
2251,22.9,13.43
2251,22.2,12.3
2251,24.57,13.6
2251,17.8,10.27
2251,21.1,11.5
2251,17.53,8.8
2251,14.1,8.73
2251,14.77,8.4
2251,11.6,6.93
2251,8.9,6.17
2251,11.6,6.9
2251,11.6,6.77
2251,12.6,7.93
2251,12.5,7.67
2251,11.23,7.17
2251,10.6,7.27
2251,11.87,6.8
2251,14.8,8.1
2251,13.47,8.23
2251,13.27,8.2
2251,12.9,7.57
2251,12.43,8
2251,8.8,6
2251,9.1,5.9
2251,13.33,6.17
2251,12.9,7.47
2251,12.5,7.43
2251,9.53,6.4
2251,10.5,6.67
2251,8.83,6.53
2251,10.97,7
2251,13.2,8.17
2251,14.4,7.93
2251,12.27,6.53
2251,11.3,7.2
2251,10.4,6.3
2251,11.8,7.1
2251,12.23,6.9
2251,14.8,7.37
2251,11.27,8.03
2251,13.93,7.8
2251,12.57,7.17
2251,104.13,54.5
2251,14.8,8.3
2251,12,7.13
2251,12.9,8.3
2251,12.23,8.83
2251,9.3,6.17
2251,14.13,7.53
2251,14.03,7.6
2251,10.33,6.87
2251,13.93,8.7
2251,12.4,7.93
2251,19.1,8.6
2251,18.1,9
2251,15.47,8.43
2251,15.5,9.37
2251,23.83,10.2
2251,20.7,10.5
2251,20.2,12.7
2251,18.23,10.77
2251,16.47,10
2251,16.2,10.37
2251,20.57,11.83
2251,17.2,11.07
2251,18.83,10
2251,18.67,10.2
2251,17.7,10.97
2251,15.6,9.33
2251,20,11.53
2251,19.03,11.1
2251,18.23,11.1
2251,21.1,11.67
2251,23.5,12.23
2251,17.83,10.7
2251,18.8,12.2
2251,18.83,10.97
2251,23.8,13.27
2251,27.1,15.3
2251,24.27,13.8
2251,28.47,15.57
2251,24.6,13.8
2251,21.87,13.43
2251,26.93,14.73
2251,23.1,13.9
2251,21.9,12.63
2251,22.9,12.9
2251,20.77,12.83
2251,23.37,14.23
2251,21.33,12.83
2251,21.87,13.3
2251,24.1,13.83
2251,23.2,13.83
2251,21.87,13.63
2251,24.97,14.27
2251,25.77,14.73
2251,27.77,16.57
2251,32.1,15.07
2251,25.83,14.7
2251,22.43,13.4
2251,23.03,14.13
2251,25.17,13.97
2251,22.87,14.03
2251,24.73,14.6
2251,25.5,15.23
2251,26.7,15.47
2251,25.33,14.33
2251,23.63,14.1
2251,51.27,28.3
2251,44.23,24.43
2251,23.2,14.33
2251,26.63,14.4
2251,23.33,11.3
2251,18.83,11.8
2251,19.33,11.5
2251,19.2,12
2251,26.17,13.23
2251,23.4,11.87
2251,21.13,12.53
2251,19.13,10.7
2251,17.3,11.03
2251,20.23,11.7
2251,36.03,16.23
2251,23.4,13.4
2251,22,13.57
2251,24.67,13.17
2251,22.03,12.53
2251,20.37,11.77
2251,23.23,12.37
2251,22.93,13.27
2251,20.9,12.6
2251,25.4,14.4
2251,26.3,14.5
2251,22.73,13.7
2251,24.3,14.7
2251,22.47,13
2251,35.27,15.73
2251,28.93,17.33
2251,27.87,14.83
2251,25.33,14
2251,32.4,16.23
2251,25.97,16.17
2251,39,16.5
2251,28.3,17.53
2251,26,15.1
2251,26.03,14.6
2251,21.9,12.83
2251,22.2,13.93
2251,24.07,13.77
2251,23.97,13.5
2251,27.57,15.1
2251,25.07,14.13
2251,26.37,14.6
2251,30.23,16.17
2251,27.37,16.57
2251,24.83,14.93
2251,22.5,14.73
2251,25.6,15.5
2251,30.73,18.27
2251,25.87,14.87
2251,22.73,14.13
2251,21.4,14.07
2251,28.93,16.57
2251,27.2,14.87
2251,25.93,15.73
2251,25.07,13.7
2251,27.13,15.1
2251,25.9,13.17
2251,30.03,17.1
2251,28,15.1
2251,29.2,16.13
2251,28.57,14.17
2251,24.97,14.3
2251,23.6,13.4
2251,24.5,15.07
2251,25.3,15.1
2251,22.03,14.5
2251,20.93,12
2251,24,13.37
2251,27.37,14.7
2251,30.03,15.8
2251,27.97,15.2
2251,42.83,24.47
2251,32.47,17.97
2251,31.87,18.47
2251,26.27,14.2
2251,23.1,12.47
2251,27.47,14.87
2251,23,14.3
2251,30.6,16.5
2251,26.33,15.27
2251,24.47,14.6
2251,33.23,15.1
2251,34.07,15.77
2251,26.7,15.43
2251,25.87,15.27
2251,25.57,14.23
2251,28.53,15.37
2251,34.97,19.6
2251,31.23,16.4
2251,39.07,21.1
2251,36.03,19.2
2251,47.73,24.27
2251,51.8,25.1
2251,61.6,31.33
2251,71.53,34.67
2251,70.5,32.2
2251,41.2,21.7
2251,33.1,17.8
2251,37.17,18.87
2251,56.8,28.97
2251,36.03,19.6
2251,40.53,21.67
2251,85.6,43.63
2251,54.5,30.1
2251,112.5,63.53
2251,61.27,30.33
2251,46.2,27.4
2251,40,20.6
2251,36.17,20.93
2251,67.03,37.97
2251,59.3,29.77
2251,45.63,25.73
2251,46.1,26.43
2251,45.83,24.53
2251,46.67,27.6
2251,45.93,26
2251,45.8,27
2251,53.63,29.8
2251,57.5,32.97
2251,58.83,28.73
2251,53,29.97
