1025,9.23,8.27
1025,9.63,8.73
1025,8.2,7.5
1025,8.8,8
1025,9.13,8.33
1025,12.4,7.83
1025,8.17,7.37
1025,8.33,7.3
1025,9.1,8.2
1025,7.73,6.93
1025,9,6.93
1025,9.3,8.4
1025,9.17,8.37
1025,8.23,7.4
1025,8.6,6.7
1025,9.17,7.23
1025,8.13,7.4
1025,7.43,6.93
1025,9.2,8.3
1025,7,6.4
1025,8.13,7.4
1025,10.3,7.53
1025,8.9,6.67
1025,10.93,7.6
1025,8.2,7.5
1025,10.27,9.37
1025,12.63,8.97
1025,7.33,6.73
1025,9.53,8.3
1025,7.17,6.63
1025,7.73,7.03
1025,15.43,9.17
1025,8.73,7.5
1025,9.4,6.87
1025,7.6,6.97
1025,10.3,6.77
1025,6.77,6.27
1025,7.4,6.8
1025,12.1,6.93
1025,9.9,7.23
1025,8.53,6.83
1025,7.87,7.1
1025,9.53,6.87
1025,8.2,7.4
1025,6.23,5.63
1025,8.1,7.1
1025,8.2,7.4
1025,10,7.1
1025,8.7,6.27
1025,7,6.4
1025,10.17,6.57
1025,10.97,7.17
1025,10.03,6.47
1025,7.43,6.7
1025,7.7,6.83
1025,7.73,6.9
1025,7,6.23
1025,8.1,7.37
1025,10.13,8.7
1025,9.57,7.3
1025,10.3,8.1
1025,12.27,7.2
1025,7.63,6.83
1025,8.43,7.43
1025,10.13,7.7
1025,9.93,7.87
1025,7.7,7
1025,10,8.1
1025,13.5,8.97
1025,11.13,9.3
1025,11.97,8.97
1025,9.13,8.23
1025,9.1,7.6
1025,10,9
1025,8.3,7.6
1025,10.33,9.33
1025,15.63,9.37
1025,13.6,12.4
1025,12.73,9.8
1025,11,8.5
1025,10.67,9.8
1025,13.4,10.07
1025,10.23,9.2
1025,16.5,10.93
1025,13.57,9.67
1025,12.67,10.2
1025,17.07,14.7
1025,12.73,11.33
1025,11.43,10.33
1025,13.23,10.77
1025,10.83,9.7
1025,11.2,8.83
1025,14.93,11.13
1025,14.7,12.4
1025,20.33,14.73
1025,12.3,11.2
1025,12.83,10.4
1025,12.8,10.7
1025,22.4,12.53
1025,14.27,11.33
1025,9.9,9
1025,15.73,10.3
1025,16.6,10.33
1025,10.2,9.17
1025,11.9,10.3
1025,14,9.63
1025,13.1,9.87
1025,14.2,10.27
1025,13.2,10.27
1025,18.93,10.53
1025,17.83,11.6
1025,20.5,11.93
1025,34.7,12.5
1025,15.27,10.67
1025,11.93,10.7
1025,16.93,11.6
1025,13.27,10.4
1025,18.93,11.4
1025,12.7,10.8
1025,13.43,11.03
1025,12,10.6
1025,11.77,10.2
1025,13.5,11.5
1025,14.6,12
1025,11.7,10.6
1025,17.43,10.8
1025,22.43,16.17
1025,29.7,14.2
1025,15.6,10.17
1025,11.27,10.17
1025,11.53,10.33
1025,14.2,11.03
1025,13.5,10.4
1025,15.4,11.13
1025,11.27,10.27
1025,12.3,10.7
1025,12.9,11.6
1025,13.63,10.8
1025,14.13,11.6
1025,15.6,11.83
1025,15.9,11.6
1025,12.23,10.47
1025,16,10.53
1025,12.23,10.97
1025,12.73,11.5
1025,12.8,10.8
1025,11.03,10.13
1025,13.4,12
1025,13.37,11.33
1025,14.1,11.57
1025,12.93,10.33
1025,20.87,11.3
1025,13.87,10.2
1025,10.67,9.57
1025,11.97,10.03
1025,11.7,10.7
1025,12.3,10.73
1025,15.1,10.3
1025,11.63,10.53
1025,11.6,10.5
1025,11.63,10.47
1025,16.17,10.63
1025,11.13,10.1
1025,16.27,11.1
1025,11.8,10.7
1025,11.6,10.4
1025,11.83,10.6
1025,12.57,11.1
1025,15.73,11.07
1025,14.3,11.8
1025,12.4,11.2
1025,13.53,10.1
1025,11.3,10.3
1025,14.27,12.1
1025,12.37,10.27
1025,11.57,10.57
1025,11.7,10.57
1025,14.8,10.97
1025,12.5,11.3
1025,12.4,10.77
1025,11.3,10.33
1025,11.67,10.7
1025,10.5,9.5
1025,13.03,11.7
1025,11.97,10.77
1025,11.2,10.03
1025,12.3,11.2
1025,12.8,10.63
1025,12.23,11
1025,11.43,10.33
1025,11.07,10
1025,12.2,11
1025,13.7,12.3
1025,13.87,11.47
1025,11.77,10.87
1025,11.8,10.1
1025,11.53,10.53
1025,11.2,10.2
1025,14,10.17
1025,21.53,10.5
1025,13.37,11.33
1025,11.7,10.8
1025,10.7,9.7
1025,9.77,8.9
1025,9.3,8.5
1025,10.07,9.17
1025,9.87,9.1
1025,9.3,8.4
1025,9.27,8.4
1025,9.67,8.73
1025,9.53,8.73
1025,10.73,9.87
1025,11.33,10.23
1025,11.2,10.2
1025,10,9.2
1025,10.97,10.07
1025,10.67,9.73
1025,9.43,8.63
1025,10.8,9.7
1025,12.8,11.6
1025,16.97,13.87
1025,11.9,10.7
1025,10,9.2
1025,11.9,10.87
1025,12.83,11.63
1025,11.83,10.8
1025,11.87,10.97
1025,12.4,11.3
1025,11,10
1025,11.6,10.53
1025,15.63,10.83
1025,10.6,9.73
1025,10,9.2
1025,11.37,10.33
1025,12.37,11.27
1025,11.67,10.6
1025,12.07,10.87
1025,11.33,10.2
1025,14.77,13.4
1025,11.7,10.4
1025,13.07,11.97
1025,11.6,10.7
1025,12.7,11.37
1025,12.77,11.27
1025,12.53,11.33
1025,12.1,11.03
1025,12,10.9
1025,11.87,10.77
1025,10.9,10
1025,11.3,10.4
1025,10.43,9.53
1025,11.4,10.4
1025,13.43,12
1025,12.03,10.8
1025,11.93,10.3
1025,12.77,9.9
1025,11.9,10.8
1025,11.67,10.67
1025,14.1,10.93
1025,12.47,11.33
1025,12.13,11.17
1025,14.2,10.77
1025,13.4,11
1025,12.07,10.87
1025,17.2,12.33
1025,13.9,12.4
1025,23.4,13.2
1025,19.27,11.47
1025,18.17,12
1025,16.53,11.5
1025,13.63,11.6
1025,12.9,10.6
1025,13.43,10.8
1025,12.1,10.9
1025,12.3,10.83
1025,17.5,11.8
1025,17.43,11.8
1025,14.87,12.6
1025,14.4,12.3
1025,14.07,12.37
1025,13.3,10.9
1025,19.83,12.03
1025,13.73,12.27
1025,13.53,12.27
1025,20,12.87
1025,14,12.8
1025,15.77,12.67
1025,17.53,13.1
1025,19.07,13.6
1025,14.57,12.53
1025,13.77,12.3
1025,15,13.5
1025,15.87,13.23
1025,18.63,12.77
1025,13.93,12.6
1025,12.6,11.47
1025,14.43,13.1
1025,16.7,12.9
1025,15.3,12.53
1025,18.93,13.83
1025,20.5,14.6
1025,14.77,13.47
1025,15.53,11.9
1025,14.63,13.23
1025,19.5,13.8
1025,26.47,16.3
1025,27.9,18.6
1025,20.67,17.7
1025,24.5,18.33
1025,21.27,17.3
1025,20.27,18
1025,25.63,16.43
1025,16.1,14.7
1025,19.1,16.97
1025,19.13,15.73
1025,20,17.03
1025,18.3,16.4
1025,18.27,16.57
1025,20,17.1
1025,22.13,17.1
1025,17.93,16.33
1025,14.97,13.47
1025,17.2,15.37
1025,15.73,14.1
1025,17.57,15.87
1025,16.53,14.73
1025,18.2,15.6
1025,17.6,15.8
1025,15.7,14.17
1025,33.2,19.13
1025,16.7,14.07
1025,17.17,15.1
1025,27.07,15.4
1025,21.27,15.7
1025,21.9,15.77
1025,20.1,14.7
1025,14.83,13.23
1025,15.23,13.1
1025,19.27,14.5
1025,13.23,11.93
1025,15.7,13.9
1025,16.7,12.5
1025,13.17,11.93
1025,13.9,12.47
1025,18.17,13.47
1025,17.13,14.97
1025,14.4,13
1025,15.37,12.07
1025,17.27,15.47
1025,14.83,11.4
1025,14.03,12.7
1025,14.2,12.7
1025,18.2,13.93
1025,19.63,14.3
1025,14.2,11.77
1025,15.2,12.53
1025,14.4,13
1025,11.6,10.3
1025,13.27,11.8
1025,22.77,14.8
1025,13.33,11.47
1025,11.93,10.7
1025,14.8,11.83
1025,12.9,11.6
1025,11.33,10.1
1025,14.03,11.3
1025,15.27,11.6
1025,12.1,10.7
1025,12.9,11.6
1025,12.5,11.2
1025,10.8,9.83
1025,12.1,9.5
1025,11.97,10.83
1025,19.03,14.47
1025,11.73,10.73
1025,9.4,8.6
1025,11.5,10.3
1025,11.97,10.87
1025,10.6,9.7
1025,10.1,9.2
1025,12,10.97
1025,10.93,9.83
1025,12.37,10.5
1025,11.37,10.27
1025,12.5,10.77
1025,11.37,10.4
1025,10.7,9.6
1025,11.6,9.93
1025,11.7,10.03
1025,12.63,11.37
1025,12.9,11.13
1025,12.07,9.3
1025,13.63,9.67
1025,14.17,10.53
1025,10,8.9
1025,9.67,8.9
1025,11.4,9.5
1025,12.73,10.4
1025,9.47,8.67
1025,11.83,10.37
1025,15,9.53
1025,20.57,10.57
1025,19.53,10.97
1025,9.93,8.77
1025,13.73,11.27
1025,22.7,11.87
1025,11.4,9.27
1025,10.6,9.5
1025,10.43,8.5
1025,10.27,9.37
1025,15.4,12.43
1025,11.8,10.6
1025,10.63,9.53
1025,11.1,9.33
1025,12.77,9.47
1025,16.8,11.37
1025,15.43,10.7
1025,18.5,9.23
1025,15.27,11.47
1025,14.3,10.5
1025,16.1,11.23
1025,13.87,10.3
1025,16.13,10.3
1025,13.63,10
1025,13.2,10.43
1025,17.5,11.07
1025,10.87,9.63
1025,16.7,9.9
1025,14.5,11
1025,11.53,10.37
1025,13.4,11.3
1025,17.8,10.4
1025,16.83,12.2
1025,18.8,10.9
1025,13.53,10.53
1025,15.57,11.17
1025,14.83,12.4
1025,17.43,11.4
1025,18.23,11.37
1025,12.57,11.43
1025,12.17,10.6
1025,14.4,10.9
1025,17.93,11.47
1025,15.2,12.17
1025,14.7,12.2
1025,10.53,9.6
1025,14.07,10.17
1025,14.7,12.87
1025,12.3,11.2
1025,12.4,10.9
1025,13.17,11.6
1025,15.13,11.03
1025,13.57,11.57
1025,13.3,11.5
1025,14.67,10.73
1025,13.4,11.83
1025,11.27,9.73
1025,15.5,9.37
1025,12.07,10.3
1025,13.37,10.3
1025,16.37,14.4
1025,11.2,9.6
1025,16.9,11.33
1025,12,10.83
1025,12.5,9.6
1025,11.53,9.6
1025,9.23,8.43
1025,9.7,8.8
1025,11.8,9.6
1025,17.5,10.5
1025,11.13,8.77
1025,11.9,10.23
1025,11.47,9.83
1025,9.97,8.83
1025,12.87,9.1
1025,10.77,9.5
1025,13.53,9.03
1025,14.3,10.7
1025,10.3,8.6
1025,13.17,9.6
1025,9.67,7.7
1025,9.13,8.33
1025,10.37,6.8
1025,7.27,6.63
1025,8.1,7.3
1025,6.7,5.87
1025,8.23,6.87
1025,7.87,6.8
1025,11.1,6.2
1025,7.17,6.5
1025,9.2,6.23
1025,5.23,4.83
1025,8.97,6.5
1025,12.8,6.37
1025,5.33,4.83
1025,7.6,5.7
1025,5.5,5.1
1025,10.13,4.9
1025,5.5,5.1
1025,5.73,5.17
1025,14.17,6.5
1025,8.6,5.9
1025,8.63,5.37
1025,5.8,5.03
1025,11.23,6
1025,6.13,5.73
1025,6.13,5.13
1025,7.33,5.73
1025,7.2,6.6
1025,10.73,5.67
1025,16.47,7.23
1025,13.93,7.13
1025,9.17,5.83
1025,9.4,7.07
1025,7.8,6.73
1025,7.4,6.3
1025,5.67,5.17
1025,12.47,6.67
1025,7.6,6.87
1025,6.57,5.97
1025,9.4,6.03
1025,6.13,5.53
1025,7.83,6.03
1025,7.1,6.4
1025,7.8,7
1025,9.6,7.1
1025,6.73,6.1
1025,9.53,5.9
1025,9.47,8.73
1025,15.37,5.83
1025,9.07,5.9
1025,6.57,5.9
1025,8.37,5.93
1025,8.2,4.63
1025,12.37,6.2
1025,7.9,6.23
1025,7.47,6.9
1025,5.77,5.3
1025,7.73,6.17
1025,5.37,5.03
1025,6.5,5.77
1025,6.77,5.4
1025,7.1,5.6
1025,4.87,4.5
1025,7.23,5.3
1025,6.63,4.37
1025,7.53,5.7
1025,8.23,5.2
1025,5.5,5
1025,4.9,4.6
1025,5.3,4.8
1025,5.37,4.97
1025,6.1,5.5
1025,3.97,3.7
1025,5.13,4.53
1025,3.83,3.5
1025,6.37,4.7
1025,4.83,4.43
1025,9.3,5.13
1025,6.1,5.5
1025,7.97,7.27
1025,5.5,5
1025,5.8,5.37
1025,5.1,4.73
1025,5.2,4.7
1025,6.23,5.73
1025,8.47,7.57
1025,8.97,5.7
1025,5.03,4.63
1025,5.67,5.17
1025,7.47,6.77
1025,7.97,6
1025,6.33,5.7
1025,7.23,6.53
1025,6.97,6.37
1025,6.77,5.93
1025,8.33,7.63
1025,8.9,7.97
1025,9.33,8.5
1025,9.07,8.2
1025,8.3,7.57
1025,12.17,7.67
1025,11.07,8.2
1025,10.3,6.2
1025,6.6,5.9
1025,8.6,6.6
1025,8.6,6.7
1025,6.97,6.07
1025,6.37,5.87
1025,8.83,5.17
1025,7.33,5
1025,8.37,5.5
1025,12.5,6.9
1025,5,4.6
1025,7.03,6.2
1025,6.67,6.17
1025,5.53,5.03
1025,6.17,5.67
1025,8.73,7.43
1025,16.97,10.37
1025,11,6.8
1025,5.6,5.2
1025,5.2,4.2
1025,11.17,6.47
1025,5.83,5.33
1025,16.77,7.43
1025,6.9,6.3
1025,8.77,6.1
1025,7.37,6.57
1025,6.27,5.63
1025,6.4,5.9
1025,6.77,6.27
1025,5.47,5.1
1025,9.7,5.97
1025,5.7,5.3
1025,7.9,6.4
1025,13.47,6.9
1025,8.6,6.5
1025,7.33,6.6
1025,9.87,5.9
1025,9,6.67
1025,8.43,6.3
1025,8.7,6.03
1025,6.3,5.7
1025,9.5,7.17
1025,6.13,5.07
1025,10.77,6.97
1025,6.97,6.37
1025,9.03,5.2
1025,8.2,6.6
1025,10.6,6.5
1025,7,6.1
1025,7.9,7.2
1025,10.87,7.03
1025,9.53,7.2
1025,7.3,6.67
1025,8.27,7.47
1025,8.07,7.23
1025,7.23,6.53
1025,19.67,8.83
1025,9.73,8.7
1025,12.23,8
1025,13.83,10.13
1025,13.9,9.3
1025,14,10.3
1025,14.3,11.3
1025,10.83,9.77
1025,13.6,10.23
1025,19.97,10.8
1025,23.27,13.87
1025,14.37,10.73
1025,15.77,11.53
1025,18.87,13.93
1025,14.97,13.33
1025,16.33,14.63
1025,14,12.6
1025,16.97,14.87
1025,22,14.43
1025,15.93,14.17
1025,16.4,14
1025,17.23,14.67
1025,13.8,12.23
1025,16.53,14.8
1025,17.93,16.23
1025,17.9,14.9
1025,18.9,17.03
1025,14.17,12.7
1025,17.53,15.83
1025,18.53,16.7
1025,24.5,18.67
1025,19.3,17.4
1025,21.83,18.57
1025,19.47,17.47
1025,19.9,18.1
1025,24.77,18.67
1025,16.87,15.27
1025,15.57,14.17
1025,16.13,14.37
1025,18.77,14.47
1025,14.4,13.1
1025,15.5,14.17
1025,17.03,15.2
1025,14.73,13.3
1025,16.73,15.3
1025,17.17,15.5
1025,14.97,13.23
1025,16,14.47
1025,16.53,14.53
1025,15.23,13.93
1025,16.73,14.93
1025,14.67,13.47
1025,14.3,13.2
1025,14.93,13.5
1025,15.7,14.3
1025,16.33,14.73
1025,17.63,15.93
1025,15.57,14.17
1025,25.37,22.9
1025,16.97,15.3
1025,18.23,16.4
1025,19.7,17.7
1025,20.6,17.7
1025,19.67,17.77
1025,17.57,15.6
1025,18.6,16.7
1025,17.83,15.93
1025,17,15.5
1025,18,16.3
1025,18.27,16.6
1025,18.07,16.37
1025,17.23,15.7
1025,17.1,15.47
1025,19.4,17.4
1025,18.1,16.33
1025,17.7,16.1
1025,18.2,16.7
1025,17.63,16.03
1025,19.53,17.9
1025,21.13,19.1
1025,19.83,17.73
1025,19.07,17.57
1025,19.73,17.83
1025,16.8,15.33
1025,16.37,14.77
1025,17.9,16.4
1025,19.5,17.6
1025,18.27,16.57
1025,19.63,17.9
1025,20.73,18.83
1025,21.27,19.23
1025,20.8,18.8
1025,21.93,19.83
1025,23.1,21.1
1025,20.07,18.27
1025,20.63,18.8
1025,22.67,20.3
1025,22.1,19.9
1025,24.37,21.97
1025,24,21.7
1025,26.47,21.63
1025,27.2,23.2
1025,24.4,21.8
1025,23.53,21.33
1025,22.87,20.57
1025,26,23.4
1025,23.83,20.53
1025,21.73,19.57
1025,19.7,18
1025,17.23,15.83
1025,18.27,16.33
1025,17,15.5
1025,16.5,15
1025,18.33,15.6
1025,15.87,14.4
1025,20.37,15.5
1025,15.87,13.9
1025,15.63,14.23
1025,14.9,13.7
1025,14.9,13.6
1025,14.33,13.03
1025,15.63,14.33
1025,15.9,14.4
1025,14.03,12.93
1025,11.63,10.6
1025,14.13,13.03
1025,14.7,13.3
1025,14.8,13.6
1025,13.6,12.4
1025,15.03,13.77
1025,13.93,12.83
1025,12.2,11.2
1025,10.5,9.6
1025,11.5,10.6
1025,12.6,11.5
1025,11.67,10.77
1025,12.97,11.9
1025,12.7,11.57
1025,11.67,10.77
1025,11.4,10.5
1025,16.13,12.1
1025,12.17,10.97
1025,13.13,11.63
1025,22.63,12.43
1025,13,11.8
1025,17.87,13.4
1025,18.3,12.4
1025,14.33,11.87
1025,13.6,12.3
1025,12.8,11.73
1025,13.9,12.8
1025,14.1,11.53
1025,14.07,12.57
1025,15.17,12.7
1025,19.77,11.93
1025,12.73,11.63
1025,14.03,11.87
1025,16.57,12.8
1025,16.1,11.27
1025,14.5,11.4
1025,21.37,12.8
1025,13.63,12.23
1025,27.9,12.33
1025,12.4,11.33
1025,13.47,12.2
1025,16.3,12.57
1025,12.9,11.33
1025,14.8,13.5
1025,14.7,13.4
1025,14.5,12.97
1025,14.13,12.63
1025,16.53,12.4
1025,16.33,13.1
1025,16.93,12.73
1025,14.13,12.7
1025,16.27,14.7
1025,18.27,13.1
1025,15.3,13.4
1025,23.73,13.8
1025,13.13,12
1025,17.2,12.67
1025,14.37,12.73
1025,14.97,13.5
1025,17.6,15.1
1025,16.23,13.03
1025,20.1,15.13
1025,16,13.07
1025,17.8,14.23
1025,17.1,14.8
1025,14.03,12.83
1025,16.97,15.23
1025,20.2,14.37
1025,17.93,15.47
1025,23.43,14.8
1025,19.43,14.67
1025,19.47,13.3
1025,27.17,17.07
1025,14.83,13.3
1025,15.07,13.57
1025,17.77,14.8
1025,16.17,14.47
1025,18.83,14.7
1025,15.47,14.13
1025,19.7,15.87
1025,15.5,14
1025,22.47,14.97
1025,14.83,13.4
1025,15.43,13.57
1025,12.93,11.8
1025,33,16.37
1025,15.03,13.5
1025,16.6,13.67
1025,25.23,16.37
1025,20.93,14.63
1025,20.97,14.67
1025,15.03,13.5
1025,20.23,14.87
1025,15.73,12.8
1025,15.23,13.23
1025,19.1,13.7
1025,15.67,14.03
1025,20.17,14.17
1025,19.37,13.9
1025,13.9,12.5
1025,28.8,14.67
1025,14.8,12.57
1025,22.47,14.37
1025,22.37,14.17
1025,20.9,11.4
1025,20.6,14.5
1025,23.77,12.13
1025,13.77,11.77
1025,19.6,13.17
1025,27.93,13.6
1025,15.27,12.83
1025,15,13.33
1025,19.73,13.47
1025,19,13.07
1025,18.07,13.4
1025,15.6,12.97
1025,13.63,12
1025,15.17,13.43
1025,18.87,15.7
1025,13.53,12.1
1025,16.97,12.73
1025,15.43,11.67
1025,18.63,13.97
1025,17.37,14.53
1025,16.1,14.5
1025,15.57,13.63
1025,21.97,12.97
1025,13.93,12.63
1025,22.53,13
1025,21.17,12.73
1025,25.97,15.3
1025,19,14
1025,21.1,12.5
1025,17.17,11.4
1025,20.87,11.77
1025,12.47,11.3
1025,33.13,14.23
1025,17.4,12.43
1025,12.87,10.97
1025,27.87,14.27
1025,14.93,12.5
1025,23.83,14.4
1025,20.43,14.27
1025,15.2,11.9
1025,25.23,14
1025,10.83,9.7
1025,17.17,11.5
1025,20.47,11.6
1025,12.63,10.13
1025,14.83,12
1025,12.17,9.03
1025,15,11.23
1025,19.87,10.2
1025,24,8.7
1025,12.57,7.1
1025,10.2,8.63
1025,11.6,6.8
1025,15.27,6.97
1025,21.9,6.73
1025,9.17,6.17
1025,11.8,6
1025,6.73,6.1
1025,6.03,5.43
1025,7.1,5.37
1025,13.63,6.8
1025,14.9,6.57
1025,7.4,5.83
1025,19.67,7.93
1025,12.63,7
1025,7.33,6.53
1025,9.43,5.57
1025,7.97,5.2
1025,5.43,5
1025,8.77,6.9
1025,12.67,5.43
1025,6.8,6.03
1025,6.83,4.87
1025,4.9,4.5
1025,9.53,6.2
1025,9.77,5.5
1025,6.8,5.2
1025,4.6,4.2
1025,10.43,5.87
1025,18.7,6.43
1025,6.6,5.4
1025,7.87,5.4
1025,8.63,5.5
1025,14.3,6.9
1025,10.6,7.1
1025,10.83,5.2
1025,8.1,6.13
1025,5.57,4.93
1025,11,5.07
1025,6.33,4.97
1025,8.2,4.8
1025,13.37,5.67
1025,9.87,4.7
1025,6.03,4.2
1025,8.7,4.13
1025,12.2,5.5
1025,8.53,4.8
1025,6.93,4.87
1025,7.7,5.97
1025,11,4.3
1025,11.23,3.97
1025,4.23,3.57
1025,10.97,7.8
1025,18.77,7.1
1025,4,3.6
1025,7.7,3.97
1025,6.9,4.53
1025,7.43,4.2
1025,6.7,5.3
1025,7.3,3.4
1025,5.2,3.63
1025,6.7,4.77
1025,5.77,4.57
1025,3.17,2.8
1025,7.37,3.53
1025,6.23,3.43
1025,9.9,5.03
1025,7.57,4.57
1025,6.03,4.1
1025,5.13,3.2
1025,5.73,3.7
1025,2.83,2.5
1025,11.77,5.1
1025,3.03,2.5
1025,4.57,3.5
1025,4.43,3.6
1025,4.07,3.77
1025,3.6,2.83
1025,10.83,4.5
1025,8.27,2.97
1025,4,3.2
1025,9.13,3.7
1025,5,3.1
1025,2.67,2.47
1025,5.53,3.3
1025,5,2.97
1025,4.03,3.63
1025,6.4,4.17
1025,7.7,6.9
1025,6.3,5.73
1025,7.77,3.5
1025,3.83,3.53
1025,9.03,3.17
1025,4.53,2.9
1025,4,3.7
1025,8.7,5.27
1025,9.73,4.93
1025,8.13,4.53
1025,9.97,5.1
1025,5,4.57
1025,8.53,3.27
1025,11.2,4.03
1025,4.73,3.9
1025,12.23,4.17
1025,9.4,4.3
1025,5.53,3.03
1025,3.8,2.57
1025,8,3.43
1025,3.13,2.93
1025,9.9,4.1
1025,5.5,2.93
1025,3.47,2.67
1025,3.3,2.67
1025,6,3
1025,5.1,4.4
1025,10.1,4.5
1025,3.77,2.63
1025,6.2,3.13
1025,3.2,2.87
1025,3.5,2.53
1025,4,3
1025,8.13,4.1
1025,9.2,4.7
1025,7.03,4.6
1025,7.87,3.73
1025,3.2,3
1025,3.63,3.33
1025,3.6,3.3
1025,12.17,4.1
1025,11.37,5.03
1025,8.93,4.2
1025,10.53,5.3
1025,7.7,4
1025,6.03,3.7
1025,5.03,4.5
1025,6.6,4.13
1025,6.33,4.1
1025,4.43,4.13
1025,5.23,4.73
1025,11.7,4.67
1025,10.7,5.5
1025,4.07,3.77
1025,7.43,4.17
1025,6.4,4.9
1025,3.63,3.4
1025,6.1,4.3
1025,6.2,4.97
1025,12.33,5.27
1025,8.83,5.7
1025,4.6,4.3
1025,4.97,3.7
1025,6.27,5.3
1025,6,5.5
1025,9.43,6.6
1025,5.7,5.2
1025,6.93,5.9
1025,8.93,7.33
1025,9.83,7.37
1025,9.67,7.2
1025,18.4,12.37
1025,12.27,7.3
1025,10.77,7.9
1025,10.73,8.2
1025,8.87,7.97
1025,8.93,8.03
1025,9.5,7.57
1025,8.23,7.37
1025,10.93,9.67
1025,10,7.1
1025,16.83,9.3
1025,11.9,10.77
1025,11.47,10.27
1025,11.53,10.5
1025,11.97,10.87
1025,15.87,11.7
1025,20.67,11.7
1025,15.07,11.77
1025,11.1,10.1
1025,13.67,11.33
1025,21.97,19.83
1025,13.9,11.2
1025,12.53,11.1
1025,16.07,12.97
1025,13.73,12.4
1025,15.07,13.47
1025,15.57,14.07
1025,15.87,10.63
1025,14.73,10.67
1025,22.7,14.53
1025,11.13,10.1
1025,21.8,14.6
1025,11.07,10.13
1025,11.1,9.93
1025,12.3,9.77
1025,14.6,12.7
1025,13.1,9.53
1025,10.7,9.8
1025,13.1,11.8
1025,13.5,12.4
1025,21.23,19.13
1025,29.23,26.13
1025,18.8,14.7
1025,20.53,18.4
1025,13.97,12.1
1025,15.3,14.1
1025,11.17,10.13
1025,10.33,9.5
1025,12.1,10.9
1025,12.1,10.37
1025,15.6,10.37
1025,10.43,9.5
1025,9.47,8.63
1025,13,11.7
1025,10.2,8.97
1025,9.2,7.7
1025,8.4,7.6
1025,15.83,9.4
1025,14.2,8.2
1025,19.47,8.73
1025,21.6,9.97
1025,23.03,9.5
1025,13.7,7
1025,9.6,7.17
1025,9.93,6.1
1025,22,8.53
1025,22.27,7.4
1025,23.5,8.9
1025,12.53,7.33
1025,156.63,57.43
1025,37.87,15
1025,25.27,10.57
1025,14.7,9.03
1025,25.23,8.67
1025,29.63,10.4
1025,17.6,9.87
1025,15.1,8.43
1025,28.83,12.6
1025,22.13,15.37
1025,11.33,7.83
1025,17.9,7.07
1025,19.57,9.3
1025,21.53,8.4
1025,10.23,9.23
1025,11.33,7.93
1025,12.9,7.5
1025,7.8,7.07
1025,21.27,9.6
1025,9.97,7.6
1025,16.37,8.33
1025,18.4,8.17
1025,8.33,7.2
1025,52.13,39.43
1025,17.43,7.9
1025,28.03,9.4
1025,13.93,7.8
1025,17.87,8.8
1025,18.6,8.9
1025,22.3,8.37
1025,15.3,9.33
1025,25.37,10.2
1025,14.2,8.17
1025,14.23,10.17
1025,18.07,9.07
1025,12.63,7.5
1025,17.1,8.8
1025,8.73,7.77
1025,16.7,10.27
1025,24.67,10.73
1025,13.67,9.27
1025,8.8,7.93
1025,18.23,9.3
1025,13.1,7.83
1025,10.37,6.4
1025,7.77,7.07
1025,14.3,10.77
1025,8.47,7.37
1025,14.3,6.57
1025,6.87,6.17
1025,7.8,7
1025,11,9
1025,12.3,6.8
1025,5.97,5.57
1025,9.83,6.2
1025,10.5,6
1025,5.93,5.4
1025,15.57,7.8
1025,11.1,6.53
1025,6.3,5.8
1025,8.47,6.2
1025,8.37,7.3
1025,8.07,6.23
1025,11.93,6.7
1025,15.23,6.83
1025,7.13,6.2
1025,5.97,4.8
1025,4.77,4.37
1025,4.07,3.87
1025,12.23,7.07
1025,4.4,3.3
1025,5.37,3.5
1025,4.33,3.93
1025,3.17,2.97
1025,3.1,2.8
1025,6.73,6.03
1025,3.67,3.47
1025,5.9,4.43
1025,7.73,5.07
1025,9.93,4.37
1025,8.6,4.6
1025,7.3,4.23
1025,5.53,4.9
1025,9.7,4.93
1025,7,5.5
1025,11.1,5.1
1025,7.9,5.43
1025,7.43,5.9
1025,5.13,4.77
1025,9.03,4.3
1025,9.37,5.2
1025,4.53,3.8
1025,5.1,3.53
1025,9.83,4.67
1025,4.13,3.6
1025,3.73,3.5
1025,9.4,5
1025,3.6,3.4
1025,5.47,3.63
1025,8.57,4.4
1025,5.6,4.43
1025,7.03,3.6
1025,10.6,7.9
1025,9.23,5.43
1025,8.7,4.47
1025,11.37,4.6
1025,6.13,4.9
1025,6.3,3.37
1025,9.3,4.7
1025,5.4,4.47
1025,8.97,4.6
1025,4.6,3.47
1025,4.17,3.77
1025,5.57,3.77
1025,4.13,3.33
1025,3.53,3.23
1025,29.07,7.9
1025,3.1,2.8
1025,7.8,3.67
1025,3.9,3.1
1025,7.17,3.67
1025,5.6,3.93
1025,3.83,3.53
1025,7.23,3.8
1025,4.3,4
1025,4.6,4.3
1025,11.13,4.87
1025,8.97,5.33
1025,4.77,4.1
1025,6.27,4
1025,7.13,4.5
1025,8.7,3.9
1025,4.63,3.87
1025,6.6,4.8
1025,5.03,3.4
1025,7.13,2.67
1025,3.7,3.4
1025,4.03,2.93
1025,4.07,3.77
1025,5.07,3.07
1025,3.37,2.93
1025,4.5,2.4
1025,3.63,2.6
1025,6.33,3.13
1025,6.07,3.4
1025,4.1,3.3
1025,3.97,3.63
1025,3.77,3.4
