2251,16.67,13.9
2251,24.13,14.97
2251,19,15.13
2251,21.4,13.47
2251,17.93,14.2
2251,18,14.2
2251,21.47,14.33
2251,20.4,13.47
2251,22.73,15.9
2251,18.5,14.97
2251,22.63,15.73
2251,17.37,13.1
2251,18.17,13.97
2251,20.7,14.77
2251,20.03,16.1
2251,18.3,15.93
2251,18.4,15.53
2251,22.2,15.33
2251,19.13,14.7
2251,18.2,14.53
2251,19.6,14.73
2251,20.7,15.07
2251,19.33,16
2251,21.1,14.47
2251,18.87,15.43
2251,20.5,15.8
2251,24.6,16.5
2251,20.07,16.03
2251,23.47,17.9
2251,26.23,18.37
2251,26.27,18.5
2251,34.47,17.97
2251,23.3,18
2251,22.13,17.57
2251,23.23,17.1
2251,24.17,17.47
2251,23.43,17.5
2251,24.4,17.9
2251,36.87,17.13
2251,28.67,17.13
2251,22.6,17.9
2251,26.77,18.77
2251,25.2,18.5
2251,23.27,17.3
2251,26.97,20.07
2251,22.97,18.9
2251,25.87,21.1
2251,27.07,20.6
2251,23.77,19.1
2251,25.87,20.7
2251,25.2,19.9
2251,27,19.8
2251,25.53,19.63
2251,25.9,20.03
2251,29.9,22.1
2251,31.97,21.5
2251,29.57,21.1
2251,34,21.47
2251,27.93,21
2251,26.53,22.23
2251,23.9,18.57
2251,22.1,18.9
2251,22.73,17.5
2251,25.5,18.5
2251,24.47,17.7
2251,20.43,17.6
2251,22.07,18.4
2251,25.53,17
2251,24.07,19.13
2251,21.67,17.47
2251,22.33,18.47
2251,24.8,18.67
2251,24.4,19.6
2251,23.83,19.17
2251,23.97,20.63
2251,27.23,21.47
2251,23.13,19.23
2251,26.63,19.03
2251,19.57,17.47
2251,23.43,19.5
2251,21.27,18.5
2251,25.27,19.67
2251,22.13,18.77
2251,20.43,17.83
2251,22.9,17.8
2251,21.67,18.57
2251,22.97,18.83
2251,23,17.47
2251,21.17,18.7
2251,22.13,18.3
2251,24.73,19.5
2251,19.97,17.83
2251,19.83,17.77
2251,21.67,17.97
2251,21.67,17.33
2251,22.03,18.6
2251,21.93,17.7
2251,28.2,18.2
2251,20.5,17.9
2251,21.3,18
2251,24,19.37
2251,22.3,19.07
2251,27.5,18.73
2251,21.17,17.67
2251,22.73,17.8
2251,23.1,18.77
2251,23.87,17.33
2251,18.8,16.8
2251,24.73,18.63
2251,21.27,17.73
2251,22.73,18.1
2251,22.47,19.17
2251,22.3,17.97
2251,27.53,17.9
2251,22.2,17.9
2251,22.73,17.6
2251,23.93,18.63
2251,25.63,19.17
2251,29.4,21.37
2251,26.43,19.47
2251,26.1,19
2251,28,19.87
2251,30.5,20.8
2251,24.4,18.63
2251,25.7,20.33
2251,26.7,21.3
2251,25.6,20.5
2251,28.13,18.57
2251,24.87,18.9
2251,24.63,19.93
2251,22,18.63
2251,29.9,19.3
2251,20.83,17.23
2251,25.1,18.2
2251,24.7,17.6
2251,22.2,18.2
2251,23,18.53
2251,26.07,17.4
2251,21.67,17.9
2251,22.63,18.47
2251,21.23,18
2251,23.7,19.23
2251,28.73,18.9
2251,22.9,17.3
2251,22.1,17.27
2251,25.13,18.57
2251,21.83,18.4
2251,29.63,20.77
2251,34.53,20.87
2251,24.1,19
2251,25.87,19.63
2251,22.5,19.1
2251,23.7,19.1
2251,26.17,19.73
2251,26.47,21.2
2251,37.5,26.23
2251,33.93,24
2251,35.8,24.37
2251,39.13,27.37
2251,45.43,28.9
2251,40.9,27.53
2251,38.43,25.1
2251,32.23,24.2
2251,39.3,25.1
2251,38.4,26.23
2251,38.03,25.7
2251,36.8,25.2
2251,37.8,24
2251,36.63,24.93
2251,40.8,24.7
2251,36.5,25.67
2251,39.27,25.6
2251,37.8,23.23
2251,34.6,24.8
2251,39.6,26.97
2251,40.83,26.3
2251,37.43,25.27
2251,41.97,25.17
2251,33.77,24.4
2251,37.2,23.6
2251,39.37,25.5
2251,47.57,28.2
2251,45.93,25.7
2251,48.9,28.1
2251,40.7,26
2251,47.83,24.67
2251,43.37,24.3
2251,43.9,24.6
2251,42.2,23.67
2251,42.07,27.77
2251,41.07,26.2
2251,41.03,23.33
2251,35.1,22.33
2251,40.47,23.57
2251,34.97,24.8
2251,46.47,29.7
2251,47.47,31.73
2251,35.63,18.93
2251,26.8,18.23
2251,37,20.17
2251,31.43,19
2251,33.1,19.53
2251,33.7,19.13
2251,37.93,20.33
2251,36,19.4
2251,35.07,19.83
2251,33.13,19.23
2251,31.6,19.27
2251,24.67,16.57
2251,23.8,17.1
2251,24.9,15.5
2251,22.9,15.7
2251,20.7,14.8
2251,29.9,14.67
2251,30.63,15.13
2251,22.23,15.1
2251,20.63,13.6
2251,18.4,13.67
2251,24.9,14.6
2251,22.33,14.3
2251,20.87,14.33
2251,21.5,14.17
2251,21.2,15.03
2251,16.87,12.1
2251,20.5,13.33
2251,22.8,14.3
2251,20.27,14.7
2251,19.6,13.37
2251,19.5,13.4
2251,31.3,15.9
2251,20.23,14.53
2251,23.3,13.1
2251,22.97,13.6
2251,21.53,14.5
2251,24.43,14.43
2251,23.33,15.1
2251,24.63,15.77
2251,25.8,15.03
2251,22.07,15.27
2251,19.77,13.67
2251,22.03,13.5
2251,22.93,13.67
2251,20.9,14.2
2251,19,12.2
2251,19.03,13.73
2251,26.6,13.63
2251,23.63,14
2251,19.13,13.4
2251,15.6,11.67
2251,14.4,10.5
2251,15.43,11.7
2251,16,10.9
2251,17,12.9
2251,14.03,11.17
2251,18.1,11.5
2251,22,13.1
2251,22,13.9
2251,17.2,12.63
2251,17.63,11.83
2251,14.8,11.73
2251,18.7,11.7
2251,24.73,12.43
2251,19,13.47
2251,18.3,11.67
2251,19.77,11.67
2251,14.6,10.5
2251,18.93,13.27
2251,21.77,13.2
2251,16.77,12.53
2251,16.87,13.13
2251,16.33,11.37
2251,20.5,13.1
2251,20.73,13.57
2251,15.7,11.8
2251,18.3,12.43
2251,23.8,12.43
2251,18.47,12.03
2251,20.3,13.4
2251,24.4,14.3
2251,21.77,14.07
2251,31.43,18.7
2251,28.43,16.97
2251,18.17,14.2
2251,20.17,13.7
2251,22.2,15.43
2251,22.53,14.63
2251,23.67,15.77
2251,21.73,13.57
2251,23.17,15.63
2251,25.73,15.7
2251,26.1,18.2
2251,23.23,17.4
2251,24.03,17.83
2251,25,17.23
2251,26.87,18.27
2251,35.4,18.03
2251,32.37,19.8
2251,29.2,19.4
2251,28.1,18.6
2251,23.77,16.87
2251,27.83,17.33
2251,20.67,14.93
2251,24.03,15.1
2251,22.6,15.53
2251,25.3,13.9
2251,27.4,17.23
2251,25.3,16.1
2251,20.6,13.13
2251,16.3,11.77
2251,21.17,13.97
2251,18.47,12.57
2251,18.9,12.57
2251,16.4,11.73
2251,18,13.43
2251,22.2,13.37
2251,23.3,15.47
2251,26.8,16.3
2251,28.23,16.5
2251,18.63,13.77
2251,25.47,16.9
2251,24.37,14.73
2251,23.5,15.17
2251,22.53,15.9
2251,26.73,16.87
2251,27.1,16.93
2251,23.77,14.9
2251,22.6,16.1
2251,23.8,17.5
2251,23.73,15.8
2251,21.5,16.07
2251,22.73,14.63
2251,26.37,15.9
2251,26.77,16.13
2251,21.97,15.07
2251,21.67,15.63
2251,29.03,18.07
2251,26.2,16.07
2251,23.8,15.53
2251,27.07,18.6
2251,30.7,19.67
2251,26.8,18.53
2251,31.8,19.63
2251,29.8,19.3
2251,33,22.5
2251,52.53,30.47
2251,53.87,28.83
2251,45.83,28.23
2251,53.77,33.7
2251,69.9,37.57
2251,55.57,33.7
2251,67,40
2251,67.33,50.87
2251,43.9,36.1
2251,43.5,35.2
2251,40.57,31.63
2251,34.67,21.27
2251,29.37,18.47
2251,24.43,16.33
2251,56.33,41.13
2251,22.9,15.6
2251,361.47,248.27
2251,454.4,324.3
2251,321.47,230.03
2251,30,22.6
2251,23.43,17.63
2251,22.4,16.6
2251,17.6,12.43
2251,21.9,14.07
2251,22.13,13.97
2251,21.63,14.8
2251,26,16.6
2251,28.73,17.23
2251,30.27,18.3
2251,34.77,21.27
2251,33.87,21.33
2251,29.43,18.5
2251,24,15.93
2251,25.8,16.83
2251,23.93,16.87
2251,27.1,17.17
2251,26.93,18.67
2251,23.47,15.67
2251,24.8,17.03
2251,25.97,17.6
2251,24.37,17.3
2251,28.03,17.67
2251,30.13,18.2
2251,24.8,17.2
2251,27.57,16.83
2251,29.67,19.6
2251,27.4,16.8
2251,26.8,17.1
2251,25.5,16.3
2251,22.77,15.47
2251,22.87,14.43
2251,20.57,14.23
2251,21.2,13.77
2251,17.7,13.03
2251,17.83,12.4
2251,16.3,11.77
2251,14.27,10.53
2251,17.63,10.9
2251,14.67,11.5
2251,15.93,11.47
2251,16.37,12.5
2251,19.17,11.6
2251,20.1,13.37
2251,17.37,13.57
2251,17.83,13.57
2251,18.33,13.8
2251,18.33,14.27
2251,24.4,17.3
2251,22.63,16.17
2251,25.47,17.53
2251,29.6,19.6
2251,39.5,27.8
2251,29.9,21.37
2251,29.4,19.2
2251,22.33,16.27
2251,28.47,17.9
2251,24.5,17
2251,24.53,16.63
2251,24.7,15.4
2251,29.87,17.93
2251,34.4,19.47
2251,36.9,21.3
2251,42.03,27.1
2251,35.1,24.83
2251,38.63,24.13
2251,40.6,28.47
2251,38.33,27.1
2251,46.8,30.63
2251,42.1,26.97
2251,39.57,26.8
2251,43.47,27.27
2251,36.8,24.1
2251,39.17,24.07
2251,35.9,23.17
2251,34.07,24.6
2251,67.5,48
2251,55.37,36.7
2251,42.27,28.9
2251,48.23,28.43
2251,41.63,29.5
2251,43.27,29.9
2251,48.27,31.3
2251,68.5,38.1
2251,101.47,58.27
2251,77.57,45.7
2251,79.87,47.7
2251,68.27,46.03
2251,77.23,52.2
2251,64.17,40.77
2251,71.67,42.87
2251,88.47,46.8
2251,188.4,50.87
2251,97.37,41.6
2251,65.6,38.43
2251,128.97,38.33
2251,79.7,41.53
2251,132.77,44.43
2251,68.53,38.6
2251,55.3,36.87
2251,58.73,36.7
2251,62.1,39.23
2251,71,41.7
2251,60.93,36.07
2251,61,36.07
2251,63.87,36.3
2251,51.07,32.47
2251,53.4,33.77
2251,61.73,38.27
2251,59.47,37.77
2251,72.43,44.37
2251,116.8,55.47
2251,167.57,46.27
2251,82.9,43.9
2251,55.97,34.37
2251,47.2,31.07
2251,52.17,31.2
2251,42.6,29.4
2251,38.9,26.5
2251,33.6,24.37
2251,30.27,21.57
2251,26.63,18.9
2251,24.33,15.67
2251,21.6,13
2251,9.87,6.6
2251,6.73,4.3
2251,2.8,2.1
2251,2.2,1.4
2251,3.4,1.7
2251,8.87,4.1
2251,4.4,3.87
2251,11.3,8
2251,14.8,8.6
2251,16.37,11.2
2251,14.1,10.67
2251,9.27,5.8
2251,11.33,6
2251,30.07,20.43
2251,55.9,37.1
2251,49.9,32.3
2251,35.7,24.5
2251,22.57,13.43
2251,24.23,13.3
2251,24.5,15.6
2251,22.37,14.33
2251,41.4,29
2251,31.27,21.2
2251,26.93,17.33
2251,19.93,13.9
2251,21.1,14.5
2251,24.2,15.63
2251,51.13,33.3
2251,31.07,21.77
2251,31.9,22
2251,27.8,18.2
2251,21.9,13.67
2251,24.37,14.1
2251,10.97,7.43
2251,7.1,4.5
2251,7.9,4.07
2251,6.8,5.27
2251,5.5,2.47
2251,4.9,2.1
2251,3.37,2.2
2251,7.9,3
2251,4.8,2.5
2251,4.7,2.27
2251,5.63,2.8
2251,6.03,3.2
2251,4.57,3.13
2251,11.03,3.4
2251,7.9,3.63
2251,8.93,4.5
2251,8.4,4.27
2251,5.77,3.9
2251,7.43,4.17
2251,12.5,5.13
2251,24.03,8.97
2251,19.1,10.17
2251,16.53,11
2251,17.47,10.8
2251,20.47,12.53
2251,62.87,14.53
2251,84,16.17
2251,16.67,12.3
2251,21.9,13.5
2251,22.93,13.73
2251,23.63,14.4
2251,19.47,13.3
2251,26.13,13.4
2251,23.07,14.93
2251,20.6,14.73
2251,24.77,16.73
2251,18.5,13.5
2251,59.93,38.47
2251,28.7,19.4
2251,17.6,12.7
2251,14.93,9.73
2251,12.4,9.2
2251,11.87,8.5
2251,12.07,7.4
2251,11.6,8.27
2251,12.3,7.43
2251,10.63,6.5
2251,7.7,5.97
2251,8.6,5.3
2251,10.9,5.37
2251,7.5,3.8
2251,6.1,3.7
2251,4.03,3.47
2251,4,3.17
2251,10.43,3.8
2251,5.57,3.97
2251,9.6,4
2251,5.3,3.4
2251,6.4,3.3
2251,6.8,3.77
2251,6.7,4.7
2251,7.1,3.7
2251,10.47,5.1
2251,9.2,4.23
2251,5.6,4.57
2251,7.23,4.77
2251,9.2,4.67
2251,13.73,5.03
2251,6.63,4.17
2251,6.07,4.8
2251,10.3,5.1
2251,6.3,4.6
2251,12.8,5.07
2251,7.87,5.4
2251,11.7,5.57
2251,10.53,5.83
2251,13.53,4.5
2251,8.6,4.03
2251,6.47,3.8
2251,4.63,3.8
2251,6.7,3.53
2251,3.3,3
2251,4.6,2.7
2251,3.17,2.7
2251,5.13,3.47
2251,5.37,4.33
2251,9.9,4.33
2251,5.5,3.7
2251,7.3,3.5
2251,7.2,4.1
2251,7.43,3.43
2251,6.7,3.57
2251,4.53,3.7
2251,9.8,3.93
2251,4.57,3.7
2251,5.6,4.3
2251,7.1,3.9
2251,10.6,4.47
2251,4.4,4
2251,5.97,3.9
2251,5.8,3.37
2251,4.4,3.77
2251,5.43,4.57
2251,5.6,3.67
2251,8.03,4.37
2251,7,4.1
2251,6.23,3.7
2251,7.9,3.8
2251,5.27,3.7
2251,10.63,4.23
2251,12,3.8
2251,9.97,4.1
2251,7.6,3.57
2251,7.2,4.33
2251,10.9,4.77
2251,7.8,5
2251,7.5,6.47
2251,8.2,5.2
2251,12.7,7.5
2251,11.7,7.57
2251,7.4,5.9
2251,5.37,4.73
2251,8.57,5.47
2251,8.27,5.3
2251,5.6,4.67
2251,7.87,4.8
2251,6.17,5.4
2251,17.87,8.23
2251,20.6,11.13
2251,9.1,6.77
2251,11.9,6.73
2251,15.13,8.27
2251,19.9,8.13
2251,10.8,8.2
2251,18.87,12.73
2251,21.23,12.23
2251,17.4,11.2
2251,11.6,8.87
2251,9.07,7.23
2251,7.5,6.17
2251,9.43,7.2
2251,11.07,7.1
2251,6.57,5.43
2251,6.9,4.5
2251,5.9,4.17
2251,6.77,3.8
2251,2.3,1.77
2251,5.77,3.93
2251,4.2,1.6
2251,1.3,1.2
2251,3.9,1.8
2251,3.2,2.53
2251,7,4.73
2251,8.1,6.27
2251,10.73,6.53
2251,15.33,9.1
2251,15.77,10.4
2251,7.8,5.83
2251,11.87,6.67
2251,2.93,2.6
2251,3.87,2.9
2251,6.73,4.47
2251,15.9,10.73
2251,4.97,4.47
2251,8.1,3.9
2251,4.9,3.77
2251,5.47,4.5
2251,5.93,4.37
2251,7.6,5.17
2251,7.93,4.9
2251,5.3,3.93
2251,6.53,3.7
2251,3.5,2.53
2251,4.53,2.67
2251,4.8,3.1
2251,4.2,2.9
2251,5.37,2.8
2251,2.5,2.3
2251,2.2,2
2251,3.77,2.3
2251,2.87,2.6
2251,1.87,1.63
2251,2.17,1.7
2251,2.43,1.8
2251,2,1.8
2251,1.53,1.43
2251,4.23,2.07
2251,2.5,1.67
2251,1.77,1.67
2251,2.9,1.63
2251,1.6,1.5
2251,3.6,1.53
2251,2.2,1.53
2251,1.87,1.73
2251,2.4,2.2
2251,2,1.8
2251,2.1,1.9
2251,2.2,2
2251,2.2,2
2251,2.8,2.6
2251,2.73,2.47
2251,3.8,2.6
2251,3.1,2.8
2251,2.73,2.5
2251,2.3,2.1
2251,2.7,2.5
2251,3.03,2.73
2251,3.3,3
2251,3.6,2.93
2251,8.63,3.2
2251,4.8,3.5
2251,4.2,3.23
2251,3.67,2.63
2251,4.3,3.73
2251,5.33,3.7
2251,3.73,3.4
2251,4.93,3.2
2251,2.07,1.97
2251,2.2,2.1
2251,6.4,2.7
2251,2.9,2.6
2251,2.57,1.7
2251,2.67,2.37
2251,3.4,2.63
2251,3.9,3.3
2251,3.43,3.13
2251,2.9,2.6
2251,6.53,4.03
2251,6.1,3.9
2251,3.8,3.33
2251,6.4,4.2
2251,5.4,4.3
2251,11.4,5.6
2251,3.33,2.7
2251,5.5,2.9
2251,3.13,2.7
2251,6.67,3.53
2251,7.3,3.77
2251,4.4,2.5
2251,4.67,2.2
2251,3.37,2.9
2251,5.47,4.1
2251,11.5,6.9
2251,2.77,2
2251,2,1.6
2251,2.4,2.2
2251,5.03,3
2251,2.9,2.6
2251,7.23,5.53
2251,8.33,6.97
2251,7.13,5.13
2251,4.7,4.1
2251,8.4,4.5
2251,3,2.7
2251,4.1,3.67
2251,7.8,4.93
2251,6.2,4.3
2251,3.13,2.83
2251,5.57,3.9
2251,5.6,4.63
2251,7.83,3.6
2251,4.4,4
2251,5.47,3.93
2251,5.5,3.73
2251,7.97,3.93
2251,7.87,4.57
2251,17.43,12.67
2251,15.3,10.8
2251,17.4,11.7
2251,12.67,6.7
2251,11.9,7.2
2251,11.87,9.2
2251,13,8.43
2251,18.47,14.03
2251,175.87,18.9
2251,352.23,27.97
2251,79.27,13.9
2251,23.73,8.7
2251,12,8.2
2251,35.23,12.33
2251,14.83,9.2
2251,7.4,6.7
2251,8.83,7.9
2251,8.73,7.1
2251,5.53,5
2251,7.67,5.4
2251,5.63,5.03
2251,5.6,5.07
2251,3.47,3.17
2251,2.7,2.5
2251,5.4,3.37
2251,4.3,3.9
2251,3.9,2.5
2251,4.1,2.83
2251,3.4,2.4
2251,4.87,2.53
2251,2.5,1.97
2251,4.3,2.6
2251,2.57,1.7
2251,2.2,1.87
2251,2.5,1.57
2251,1.77,1.3
2251,1.47,1.37
2251,5.2,1.6
2251,5.23,2.17
2251,4.47,2
2251,2.6,1.5
2251,3.17,1.83
2251,2.53,1.77
2251,3.77,1.27
2251,2.5,1.47
2251,3,1.4
2251,2.2,1.5
2251,4.73,1.4
2251,5.6,1.5
2251,1.6,1.43
2251,4.6,2.47
2251,1.43,1.17
2251,1,0.9
2251,1.37,1.1
2251,4,1.2
2251,2.5,1.27
2251,5.43,4
2251,15.33,9.47
2251,11.03,8.3
2251,4.53,3
2251,17.3,10.9
2251,6.37,4.8
2251,4.43,2.77
2251,3.2,2.9
2251,6.33,4.17
2251,5.87,4.2
2251,2.97,2.6
2251,4.53,2.73
2251,5.4,3.3
2251,8,3.7
2251,7.57,3.5
2251,9.7,4.4
2251,8.67,6.33
2251,9.6,6.83
2251,14.1,8.3
2251,12.2,8.17
2251,9.9,8.3
2251,11.5,9
2251,14.23,9.8
2251,13.4,10.8
2251,13.4,9.6
2251,13.7,10.83
2251,13.53,10.5
2251,11.6,10
2251,14.7,11.47
2251,13,10.7
2251,10.7,9.57
2251,16.17,11.07
2251,14.77,11.4
2251,15.03,11.53
2251,23,11.3
2251,13.43,11.6
2251,17.27,12.63
2251,15.33,12.13
2251,19.73,13.83
2251,16.1,13.87
2251,45.1,27.47
2251,39.4,25.5
2251,18.53,14.43
2251,20.47,15.53
2251,24.23,16.6
2251,28.47,18.27
2251,26.4,18
2251,25.4,17.9
2251,23.63,18.6
2251,18.83,14.63
2251,31.23,24.73
2251,26.73,21.83
2251,25,17.7
2251,20.97,18.03
2251,26.47,19.2
2251,23.3,19.77
2251,20.1,16.57
2251,20.6,15.13
2251,11.4,9.83
2251,10.7,9.6
2251,12.73,10.17
2251,21.83,18.17
2251,12.83,11.33
2251,14.13,11.73
2251,12.9,11.23
2251,12.07,10.87
2251,9.13,8.23
2251,12.7,9.7
2251,10,8.63
2251,9.73,8.63
2251,9.17,8.27
2251,9.6,7.7
2251,7.33,6.67
2251,7.7,6.9
2251,7.9,6.8
2251,7.83,6.67
2251,6.87,6.23
2251,10,8.67
2251,9.9,6.07
2251,16.87,13.97
2251,9.1,8.2
2251,8.5,7.6
2251,6.6,6
2251,10.5,8.13
2251,6.93,6.23
2251,7.13,6.43
2251,7.63,6.57
2251,6.7,5.97
2251,7.1,5.87
2251,6.4,5.47
2251,6.4,5.8
2251,6.73,6.13
2251,6.53,5.93
2251,12.4,10.87
2251,9.6,8.57
2251,6.9,6.2
2251,14.73,11.27
2251,6.3,5.7
2251,6.17,5.63
2251,7.4,6.23
2251,6.17,5.5
2251,6.1,5.43
2251,6,5.43
2251,8.87,8
2251,7.37,6.6
2251,5.8,5.2
2251,6.6,5.9
2251,6.9,6.1
2251,9.1,6.77
2251,8.73,7.4
2251,8.93,7.2
2251,7.17,6.47
2251,8.6,6.07
2251,7.8,7
2251,7.8,7.07
2251,6.8,6.2
2251,8.6,7.6
2251,7.83,7
2251,7.63,6.87
2251,8.73,7.3
2251,8.57,7.2
2251,11.2,8.4
2251,15.1,10.47
2251,13.6,10.6
2251,10.37,7.73
2251,8.03,7.23
2251,9.8,7.3
2251,10.1,7.53
2251,8.3,7.5
2251,9.2,8.3
2251,8.1,7
2251,8,7.2
2251,9.7,7.93
2251,8.8,7.9
2251,10.1,8.63
2251,8.9,7.4
2251,7.83,7.03
2251,8.23,7.03
2251,11.33,9.23
2251,8.03,7.2
2251,10.43,9.3
2251,9.6,8
2251,9.77,8.7
2251,12.8,9.63
2251,9.97,8.97
2251,13.23,11
2251,13.3,10.7
2251,15.87,12.3
2251,17.9,13.9
2251,24.17,19.83
2251,15.63,13.63
2251,16.67,14.93
2251,18.6,14.87
2251,20.77,17.43
2251,24.2,17.73
2251,25.9,19.9
2251,26.27,20.2
2251,28.77,21.07
2251,23.27,18.23
2251,21.77,18.37
2251,23.63,18.8
2251,23.8,19.87
2251,19.53,16.27
2251,21.77,17.1
2251,26.8,20.07
2251,24.03,19.9
2251,30.17,22.13
2251,26.93,20.8
2251,23.4,18.77
2251,29.4,20.47
2251,28,21.23
2251,30.33,20.77
2251,27.93,22.2
2251,26.13,21.3
2251,34.33,22.1
2251,28.47,21.5
2251,28.8,21.7
2251,29.13,22.6
2251,28.63,21.4
2251,32.7,22.3
2251,29.9,20.97
2251,28.87,20.03
2251,29.9,21.27
2251,26.73,19.3
2251,24.93,16.27
2251,21.9,16.87
2251,20.97,16.37
2251,21.17,16.17
2251,21.43,16.13
2251,16.77,12.9
2251,25.57,17.63
2251,20.27,14.6
2251,19.63,15.7
2251,22.07,16.07
2251,25.9,19.6
2251,21.83,17.9
2251,20.03,15
2251,17.17,12.9
2251,28.87,15.17
2251,15.7,12.97
2251,31.2,21.6
2251,38.7,29
2251,28.83,22.27
2251,23.03,17.67
2251,32.7,26.03
2251,19.6,15.4
2251,20.87,15.2
2251,21.73,17.07
2251,25.33,19.87
2251,14.83,12.3
2251,15.03,12.3
2251,19.43,12.63
2251,13.7,11.4
2251,13.23,10.53
2251,12.17,9.63
2251,12.07,9.27
2251,13,9.7
2251,9.5,8.3
2251,9.17,7.27
2251,9.57,8.4
2251,9.57,8.2
2251,8.9,7.23
2251,8.8,6.4
2251,9.2,8
2251,9.13,6.9
2251,6.8,6.1
2251,8.47,6
2251,7.2,6.13
2251,10.03,6.53
2251,6.67,5.97
2251,10.7,7.07
2251,6.9,6.2
2251,9.67,7
2251,6.67,6
2251,7.87,6.1
2251,5.3,4.8
2251,8.3,5.1
2251,10.7,6.13
2251,5.6,5
2251,10.83,5.93
2251,8.6,5.47
2251,5.63,5
2251,6,5.4
2251,8.8,7.6
2251,6.23,5.03
2251,5.3,4.8
2251,4.67,4.17
2251,6.3,4.5
2251,5.77,4.17
2251,4.1,3.7
2251,5.57,4.3
2251,5.33,4.6
2251,9.4,8.03
2251,15.5,10.4
2251,15.43,9.87
2251,14.5,9.87
2251,14.4,10.83
2251,13.13,9.5
2251,12.6,8.7
2251,13.8,9.4
2251,10.9,8.1
2251,10.6,8.6
2251,13.2,7.9
2251,12.23,8.43
2251,9.33,8.13
2251,10.77,9
2251,17.03,10.8
2251,15.53,9.57
2251,20.07,11.9
2251,18.1,12.27
2251,16.67,13.1
2251,15.93,12.67
2251,16.47,12.77
2251,21.7,14.17
2251,17.27,13.83
2251,19.5,15.27
2251,23.73,15.07
2251,17.6,14.1
2251,15.9,12.43
2251,15.53,12.5
2251,16.9,12.93
2251,15.8,12.9
2251,15.13,11.7
2251,14.47,12.43
2251,20.9,12.67
2251,15.33,12.57
2251,14.87,11.83
2251,16.77,12.2
2251,19.27,12.87
2251,15.07,12.2
2251,20.23,12.77
2251,13.1,10.73
2251,15.07,12
2251,17.07,12.43
2251,15.3,11.33
2251,17.5,13.33
2251,17.73,14.2
2251,13.73,12.03
2251,20.77,13.97
2251,15.87,12.9
2251,17.1,13.63
2251,18.23,13.97
2251,15.4,12.17
2251,17.27,12
2251,15.8,11.57
2251,20.47,13.2
2251,16.07,13.03
2251,16.03,13.1
2251,17.03,12.5
2251,19.27,12.83
2251,18.93,11.9
2251,20.83,12.8
2251,20.07,11.33
2251,18.5,12.67
2251,15.27,12.37
2251,19.43,11.4
2251,14.4,10.27
2251,14.67,9.8
2251,13.63,9.9
2251,14.9,10
2251,15.73,10.7
2251,11.53,9.83
2251,11.27,9.6
2251,17.6,10.8
2251,15.6,10.5
2251,14.6,10.6
2251,150.77,58.03
2251,49.67,24.83
2251,20.4,13.07
2251,14.13,11.3
2251,13.6,10.87
2251,16.63,12
2251,11.8,10.5
2251,15.7,11.5
2251,15.9,12.43
2251,20.73,12.5
2251,15.47,11.07
2251,13.37,10.4
2251,19,14.57
2251,20.87,13.4
2251,18.23,13.27
2251,15.8,12.63
2251,20.33,13.9
2251,33.73,15
2251,22.57,15.63
2251,19.47,15.47
2251,19.33,14.53
2251,25.53,15.37
2251,21.37,15.17
2251,29.8,14.4
2251,16,13.27
2251,19.03,15.27
2251,20.93,15.2
2251,21.53,14.87
2251,20.83,15.43
2251,21.47,14.9
2251,19.83,14.8
2251,17.4,14
2251,20.7,14.2
2251,17.97,13.5
2251,20.33,13.83
2251,18.33,13.7
2251,20.53,15.1
2251,20.6,14.6
2251,19.1,13.07
2251,18.93,12.8
2251,16.03,12
2251,18.33,12.1
2251,17.5,13.57
2251,16.5,13.23
2251,29.3,14.5
2251,20.57,15.07
2251,17.8,14.33
2251,18.53,13.6
2251,20.17,14.57
2251,19.27,13
2251,17.1,12.57
2251,14.33,11.63
2251,18.77,14.1
2251,17.07,13.9
2251,22.13,14.67
2251,24,14.8
2251,20.5,14.27
2251,15.93,12.73
2251,14.2,12.03
2251,16.4,13.77
2251,17.1,12.17
2251,13.53,12.13
2251,17.5,13.3
2251,16.4,12.77
2251,18.8,11.9
2251,17.33,12.83
2251,18.1,14.07
2251,17.7,12.93
2251,16.67,13.5
2251,17.27,12.9
2251,14.3,11.3
2251,15.33,11.8
2251,15.93,10.5
2251,16.47,12.53
2251,17.8,14.1
2251,17.03,14.43
2251,21.7,14.3
2251,13.63,11.07
2251,16.47,12.6
2251,16.07,12.7
2251,17.23,12
2251,18.2,11.6
2251,12.6,11.1
2251,15.1,11.83
2251,20.93,11.87
2251,14.9,12
2251,16.87,12.47
2251,17.9,12.5
2251,16.4,13.93
2251,13.2,11.3
2251,23.9,13.8
2251,14.8,11.8
2251,17.7,13.17
2251,20.2,12.9
2251,20.07,13.3
2251,18.17,13.97
2251,20.4,16.23
2251,21.9,16.43
2251,21.13,14.93
2251,19.93,14.6
2251,21.3,16.27
2251,22.4,16.23
2251,18.97,15.13
2251,21.57,15.4
2251,18.73,14.77
2251,18.83,14.73
2251,23.6,15.8
2251,21,16.53
2251,22.27,17.7
2251,29.83,19.4
2251,24.87,17.7
2251,23.47,18.73
2251,30.27,18.63
2251,24.93,19.97
2251,25.5,20.37
2251,28.9,19.37
2251,23.87,17.83
2251,25.03,17.3
2251,22.97,16.6
2251,22.73,17.23
2251,24.5,17.6
2251,22.3,18.2
2251,32.9,18.83
2251,22.93,18.33
2251,27.8,20.43
2251,27.2,19.57
