1933,429.38,239.57
1933,432.08,243.25
1933,419.05,237.45
1933,457.4,266
1933,434.85,253.9
1933,444.83,256.63
1933,445.12,258.52
1933,455.98,262.67
1933,472.37,264.85
1933,466.75,269.62
1933,493.77,302.67
1933,482.5,289.48
1933,480.23,283.67
1933,487,294.65
1933,521.47,302.65
1933,510.25,306.5
1933,534.17,319.37
1933,537.03,328.62
1933,562.35,334.85
1933,534.42,331.77
1933,551.3,335.63
1933,536.78,327.3
1933,562.65,333.05
1933,530.45,324.35
1933,552.08,332.35
1933,535.25,321.52
1933,545.67,335.75
1933,544.3,331.9
1933,513.4,316.4
1933,524,324.65
1933,517.85,315.98
1933,504.73,298.05
1933,508.9,298.73
1933,513.35,304.08
1933,449.15,256.08
1933,483.35,282.8
1933,480.58,265.55
1933,431.73,249.85
1933,452.15,258.85
1933,432.92,243.63
1933,431.9,238.23
1933,420.4,240.65
1933,420.1,239.25
1933,420.25,240.37
1933,428.5,235.85
1933,419.37,242.98
1933,413.63,232.55
1933,415.48,234.68
1933,424.08,231.85
1933,416.4,230.98
1933,410.08,228.3
1933,406.45,231.8
1933,406.42,225.3
1933,415.33,229.25
1933,392.58,220.6
1933,409.2,222.6
1933,387.92,218.15
1933,394.52,224.43
1933,373.02,207.15
1933,395.08,214.77
1933,385.5,207.07
1933,388.35,213.62
1933,369.08,200.7
1933,385.23,205.32
1933,384.8,211.9
1933,401.2,222.68
1933,397.45,216.85
1933,403.52,226.43
1933,395.27,220.15
1933,386.73,217
1933,422.58,230.65
1933,402.75,225.05
1933,432.88,229.73
1933,406.98,228.5
1933,431.37,240.07
1933,455.3,255.68
1933,460.95,254.5
1933,526.13,297.25
1933,501.92,298.13
1933,492.02,289.8
1933,514.5,290.73
1933,506.9,291.88
1933,520.75,284.58
1933,504.58,297.88
1933,441,239.1
1933,443.67,248.87
1933,433.52,232.6
1933,391.67,209.65
1933,403.4,209.05
1933,401.05,206.48
1933,354.38,181.48
1933,318.23,164.05
1933,306,158.12
1933,293.08,146.98
1933,289.85,147.27
1933,278.58,141.93
1933,254.8,135.32
1933,266.3,138.35
1933,261.42,136.1
1933,268.1,138.68
1933,301.9,149.48
1933,252.2,133.02
1933,250.05,132.57
1933,203.52,113.1
1933,235.8,119.57
1933,230.18,124.15
1933,228.02,124.9
1933,237.8,125.03
1933,243.82,125.03
1933,259.05,137.82
1933,295.3,149.7
1933,303.1,149.65
1933,296.42,151.43
1933,285.9,146.5
1933,260.55,138.75
1933,216.55,126.32
1933,232.25,126.2
1933,215,118.6
1933,217.82,118.05
1933,186.6,100.93
1933,184.6,106.03
1933,176.48,106.03
1933,197.18,110.93
1933,192.9,104.45
1933,183.68,105.63
1933,197.9,104.3
1933,216.9,110.68
1933,211.7,113.37
1933,195.45,107.25
1933,200.27,110.03
1933,191.27,111.1
1933,221.95,116.7
1933,225.82,124.75
1933,218.32,123.32
1933,243.82,130.05
1933,242.6,128.12
1933,231.13,128.27
1933,269.02,146.2
1933,243.07,137.4
1933,217.25,125.85
1933,208.15,122.22
1933,231.52,125.12
1933,232.62,126.4
1933,247.98,135.43
1933,238.48,135.9
1933,222.2,123.43
1933,180.68,105.45
1933,179.35,104.75
1933,187.35,113.4
1933,175.57,101.53
1933,203.32,106.65
1933,232.87,128.18
1933,220.2,117.95
1933,229.5,125.7
1933,199.57,114.75
1933,225.25,119.32
1933,222.77,120.93
1933,220.68,124.15
1933,189.27,111.95
1933,196.32,111.65
1933,172.65,96.37
1933,184.75,104.38
1933,187.82,103.5
1933,199.23,110.35
1933,194.13,107.87
1933,170.2,102.2
1933,168.95,96.85
1933,165.93,99.55
1933,177.32,101.22
1933,181.43,101.18
1933,189.43,100.35
1933,145.82,82.07
1933,140.98,70.07
1933,107.78,58.1
1933,73.53,46.7
1933,66.32,39.25
1933,67.57,40.35
1933,58.78,36.05
1933,59.22,35.83
1933,57.7,34.4
1933,61.83,38.35
1933,58.2,36.7
1933,67.25,39.17
1933,68.85,38.83
1933,72.78,40.92
1933,72.12,41.5
1933,98.4,48.1
1933,92.43,44.95
1933,99.65,47.72
1933,82.95,48
1933,90.3,47.97
1933,100.65,49.97
1933,96.85,49.4
1933,75.37,44.92
1933,73,47.17
1933,89.53,52.7
1933,85.13,50.2
1933,91.57,51.4
1933,100.47,57.97
1933,88,51.4
1933,109.17,62.73
1933,95.37,55.93
1933,96.27,53.73
1933,85.8,49.27
1933,72.5,45.4
1933,58.9,40
1933,62.43,40.83
1933,56.03,39
1933,64.5,43.9
1933,65.9,45.33
1933,59.5,40.87
1933,60.47,41.4
1933,58.07,39.73
1933,66.13,39.23
1933,52.33,37.1
1933,56.73,38.7
1933,53.8,37.3
1933,41.43,29.3
1933,40.73,26.43
1933,35.03,22.07
1933,36.73,24.2
1933,43.23,26.13
1933,48.93,32.87
1933,37.63,26.57
1933,43.9,27.4
1933,49.43,29.33
1933,41.7,26.53
1933,37.77,26.07
1933,43.97,27.8
1933,48.07,30.1
1933,41.03,28.63
1933,44.9,29.13
1933,41.1,28.47
1933,42.3,27.9
1933,40.17,28.17
1933,39.57,28
1933,39.93,29.43
1933,40.87,31
1933,42.9,31.17
1933,42.03,30.7
1933,43.23,31.87
1933,39.33,31.27
1933,40.93,29.7
1933,42.5,32.07
1933,49.13,34.4
1933,47.6,36.17
1933,44.17,31.97
1933,45.4,34.7
1933,47.93,34.2
1933,43.53,32.1
1933,46.33,32.3
1933,45.4,34.4
1933,50.1,35.47
1933,50.23,36.3
1933,51.67,38.4
1933,44.77,33.8
1933,52.3,32.23
1933,41.93,34.3
1933,45,32.4
1933,44.57,34.53
1933,52.97,35.67
1933,57.27,35.4
1933,46.4,33.7
1933,52.4,33.1
1933,43.33,34.3
1933,50.73,33.4
1933,45.87,34.4
1933,42.3,30
1933,41.3,29.3
1933,40.47,28
1933,38.4,28.87
1933,40.53,28.83
1933,36.6,27.93
1933,31.6,25.9
1933,32.73,25.03
1933,41.03,25.87
1933,35.93,26.33
1933,32.03,25.07
1933,34.77,25.2
1933,32,24.27
1933,29.1,24.7
1933,36.57,26.23
1933,35.1,25.6
1933,33.47,25.3
1933,35.43,26.13
1933,37.87,28.77
1933,40.53,27.03
1933,40.83,27.2
1933,44.47,28.93
1933,32.8,27.4
1933,36.27,28.6
1933,47.9,30.1
1933,42.5,27.7
1933,39.07,28.2
1933,40.13,30.1
1933,41.57,28.9
1933,42.1,30.77
1933,41.8,29.57
1933,46.63,31.9
1933,41.43,30.6
1933,39.43,30.37
1933,49.83,34.57
1933,39.37,31.47
1933,37.23,29
1933,42.87,31.47
1933,42.13,29.23
1933,40.13,28.13
1933,33.7,27.27
1933,38.03,27.9
1933,34.97,24.23
1933,29.1,23.07
1933,26.87,22.77
1933,33.37,25.17
1933,30.07,22.03
1933,39.5,25.6
1933,25.7,22.1
1933,30.37,22.13
1933,26.13,20.77
1933,30.07,23.27
1933,27.9,21.1
1933,31.2,22.2
1933,32.1,24.07
1933,34.3,25.13
1933,33.33,23.53
1933,32.57,21.57
1933,30.27,21.9
1933,36.03,24.93
1933,34.47,22.63
1933,28.9,22.2
1933,38.33,24.77
1933,39.03,27.37
1933,35.5,23
1933,53.07,27.03
1933,56.33,28.57
1933,41.73,26.87
1933,45.43,29.4
1933,53.57,31.57
1933,51.17,33.3
1933,65.23,35.23
1933,55.7,32.8
1933,52.6,33.1
1933,53.3,31.67
1933,56.3,33.1
1933,56.2,35.93
1933,62.83,36.8
1933,53.5,33.7
1933,60.6,35.3
1933,61.97,40.07
1933,54.9,35.8
1933,53.6,35.9
1933,60.47,38.43
1933,57.03,38.23
1933,59.03,36.13
1933,74.6,43.93
1933,69.4,44.13
1933,72.47,43.83
1933,81.5,46.53
1933,79.97,46.7
1933,108.53,60
1933,139.83,71.13
1933,116.43,64.8
1933,152.47,80.77
1933,125.83,69.93
1933,123.83,65.53
1933,139.43,74.73
1933,149.6,84.93
1933,144.93,79.43
1933,135.03,73.77
1933,147.6,79.53
1933,329.17,156.5
1933,289.57,141.07
1933,273.17,140.23
1933,372.2,195.3
1933,305.1,163.8
1933,344.6,181.97
1933,392.97,207.1
1933,385.23,211.27
1933,313,165.07
1933,337.83,169.53
1933,271.5,138.43
1933,295,155.7
1933,278.4,149.37
1933,298.8,157.47
1933,291.8,157.7
1933,296.57,154.03
1933,281.47,146.87
1933,329.43,164.17
1933,413.4,230.3
1933,356.9,192.07
1933,322,163.33
1933,447.87,228.63
1933,438.53,236.9
1933,319.3,159.5
1933,338.9,167.8
1933,307.4,168.5
1933,314.73,169.43
1933,296,151.87
1933,305.77,160.9
1933,284.07,159.37
1933,274.47,143.53
1933,294.47,160.37
1933,302.2,158.9
1933,229.83,127.17
1933,244.2,133.5
1933,256.73,138.97
1933,278,142.27
1933,303.13,153.87
1933,274.27,150.85
1933,263.98,141.15
1933,395.15,217.87
1933,511.77,283.07
1933,514.05,295.45
1933,487.37,276.87
1933,492.93,286.77
1933,413.67,220.2
1933,493.43,289.3
1933,571.33,345.1
1933,578.23,347.73
1933,516.53,295.13
1933,491.03,291.07
1933,500.9,300.57
1933,515.97,303.83
1933,516.62,310.63
1933,588.25,382.08
1933,635.25,415.17
1933,677.13,455
1933,876.7,556.87
1933,743.9,489.1
1933,746.67,472.85
1933,747.28,495.48
1933,780.55,510.77
1933,791.83,522.13
1933,824.8,542.4
1933,803.63,532.42
1933,801.6,531.4
1933,824.75,545.22
1933,804.92,535.9
1933,811.53,542.58
1933,795.7,524.8
1933,809.17,534.4
1933,842.53,551.4
1933,825.65,547.85
1933,823.62,548.53
1933,663.47,422.6
1933,737.62,481.83
1933,633.1,395.3
1933,697.58,457.58
1933,739.37,483.85
1933,776.25,511.52
1933,973.12,637.2
1933,986.2,639.08
1933,957.85,636.78
1933,937.05,616.95
1933,827.25,558.85
1933,852.92,569.83
1933,855.65,582.33
1933,878.72,588.55
1933,892.25,604.8
1933,918.05,618.4
1933,972.28,630.9
1933,926.08,623
1933,930.87,618
1933,968.33,628.15
1933,986.08,648.08
1933,1021.78,672.72
1933,1002.12,662.9
1933,1026.32,662.6
1933,993.13,652.65
1933,1008.58,658.53
1933,998.15,658.6
1933,998.47,661.17
1933,1078.45,693.7
1933,1078.88,690.78
1933,1128.28,709.95
1933,1113.57,705.15
1933,1135.6,720.03
1933,934.92,611.28
1933,935.83,618.9
1933,942.9,601.47
1933,907.97,600.4
1933,925.7,617.55
1933,956,623.37
1933,1003.75,648.5
1933,1001.58,646.25
1933,1041.22,665.85
1933,1086.15,704.7
1933,1171.03,720.33
1933,1162.3,722.13
1933,1145.03,713.2
1933,1112.32,707.22
1933,1140.75,708.78
1933,1177.2,740.95
1933,1173.63,730.78
1933,1327.32,807.3
1933,1226.63,761.53
1933,1235.68,769.4
1933,1148.97,733.85
1933,1092.25,699.83
1933,1099.07,707.42
1933,960.37,632.78
1933,1043.6,678.12
1933,1024.4,670.12
1933,1054.7,683.05
1933,1026.2,673.55
1933,1024.25,652.35
1933,1018.3,656.92
1933,977.58,639.35
1933,996.87,654.87
1933,953.7,619
1933,930.5,606.28
1933,897.17,595.58
1933,965.2,637.22
1933,937.88,623.05
1933,970.67,633.28
1933,985.53,644.67
1933,967.72,631.6
1933,983.28,649.1
1933,976.5,626
1933,926.25,605.78
1933,905.4,594.08
1933,889.92,588.45
1933,780.37,515.6
1933,810.45,525.55
1933,846.12,546.4
1933,863.3,558.38
1933,847.8,542.97
1933,844.92,541.8
1933,858.55,562.15
1933,836.83,539.7
1933,841.3,551.95
1933,824.92,531.1
1933,842.4,529.42
1933,794.62,513.8
1933,759.37,498.37
1933,770.62,503.05
1933,777.42,504
1933,744.85,504.48
1933,740.6,489.02
1933,769.88,505.73
1933,747.7,487.27
1933,749.72,496.2
1933,734.8,485.55
1933,756.95,481.25
1933,748.78,478.83
1933,759.78,494.13
1933,751.25,490.48
1933,760.3,496.48
1933,735.08,492.67
1933,714.3,448.65
1933,646.63,397.95
1933,721.42,455.1
1933,728.67,463.87
1933,731.08,464.23
1933,688.4,444.45
1933,693.22,435.33
1933,659.9,422.8
1933,667.28,434.48
1933,693.75,448.73
1933,717.9,453
1933,701.65,445.62
1933,747.15,479.35
1933,721.65,454.62
1933,709.45,460.9
1933,701.3,459.73
1933,689.72,441.12
1933,672.53,427.9
1933,686.58,433.98
1933,701.7,445.58
1933,710.2,450.2
1933,679.97,434.2
1933,697.92,448.05
1933,645.67,408.73
1933,665.78,420.52
1933,642.65,411.9
1933,669.15,425.1
1933,669.42,432.5
1933,661.33,422.92
1933,674.22,428.67
1933,735.92,473.33
1933,738.87,470.77
1933,664.47,434.05
1933,653.58,425.17
1933,595.8,371.02
1933,554.47,335.38
1933,439.37,237.4
1933,410.27,220.98
1933,446.27,246.77
1933,527.15,287.15
1933,494.2,288.55
1933,483.15,273.62
1933,479.3,266.88
1933,408.1,220.95
1933,353.65,179.32
1933,399.67,200.45
1933,410.3,207.37
1933,317.25,158.77
1933,335.67,164.65
1933,351.4,173.73
1933,352.23,173.65
1933,366.48,174.55
1933,328.1,169.95
1933,342.15,168.32
1933,332.95,166.32
1933,353.88,179.45
1933,339.2,169.13
1933,351.6,171.45
1933,346.4,175.87
1933,359.45,179.35
1933,382.9,188
1933,363.98,187.32
1933,367.52,185.68
1933,406.65,196.6
1933,389.45,190.18
1933,354.9,172.1
1933,353.55,181.82
1933,309.5,160.02
1933,335.42,161.68
1933,183.4,95.78
1933,178.27,96.63
1933,140,77.5
1933,140.2,78.22
1933,133.87,74.95
1933,134.25,69.87
1933,141.45,77.43
1933,153.38,80.9
1933,143.68,71.87
1933,148.38,75.43
1933,150.3,81.37
1933,159.77,81.7
1933,148.2,84.05
1933,176.3,90.82
1933,176.25,89.62
1933,186.95,93
1933,180.5,91.95
1933,177.48,93.62
1933,185.95,95.45
1933,188.6,98.55
1933,193.1,97.75
1933,221.82,107.9
1933,190.9,102.62
1933,205.68,107.35
1933,210,102.38
1933,194.65,101.05
1933,214.63,109.03
1933,190.93,99
1933,179.2,91.7
1933,172.37,89.65
1933,167.73,93.32
1933,146.65,83.05
1933,168.6,87.95
1933,171.68,89.2
1933,173.93,86.32
1933,146.7,86.05
1933,156.98,86.63
1933,159.75,88.22
1933,187.55,93.43
1933,270.42,129.27
1933,221.05,105.93
1933,201.6,102.32
1933,188.32,98.5
1933,190.02,102
1933,167.27,86.65
1933,168.4,91.47
1933,157.1,87.5
1933,162.82,85.85
1933,158.8,91.18
1933,166.25,88.75
1933,161.48,88.82
1933,155.2,85.35
1933,162.75,89.4
1933,166.5,94.22
1933,161.05,87.15
1933,152.35,81.35
1933,162.7,83.5
1933,148.95,80.25
1933,128.27,72.2
1933,153.6,80.87
1933,163.12,83.35
1933,149.45,78.7
1933,156.18,81.35
1933,130.8,66.25
1933,157.3,78.65
1933,139.15,76.22
1933,149.32,83.22
1933,147.02,75.72
1933,157.73,74.32
1933,154.12,81.18
1933,137.45,72.62
1933,140.6,76.3
1933,150.55,81.75
1933,142.4,76.78
1933,137,71.8
1933,140.82,71.15
1933,129.95,70.05
1933,129.43,68.57
1933,115.6,64.35
1933,115.18,66.45
1933,138.3,70.72
1933,166.68,78.7
1933,136.65,72.4
1933,132.65,69.18
1933,138.23,70.35
1933,153.45,74.65
1933,165.85,79
1933,151.57,77.9
1933,172,89.13
1933,173.9,86.22
1933,168.18,87.43
1933,153.9,80.95
1933,158.2,87.12
1933,165.45,84
1933,163.18,87.75
1933,157.3,84.72
1933,164.73,85.97
1933,175.3,88.47
1933,156.7,87.65
1933,166.35,90.2
1933,192.9,94.13
1933,190.25,98.95
1933,156.65,85.68
1933,157,88.7
1933,159.02,82.3
1933,168.85,87.18
1933,154.77,80.03
1933,177.4,84.95
1933,145.6,81.15
1933,161.4,86.65
1933,156.07,78.2
1933,160.43,88.47
1933,163.25,86.05
1933,180.95,92.57
1933,158.18,88.07
1933,154.87,87.12
1933,156.6,84.3
1933,154.75,82.15
1933,174.27,84.75
1933,138,71.05
1933,159.45,82.88
1933,163.43,90.82
1933,193.77,103.65
1933,217.7,114.45
1933,193.73,100.57
1933,183.35,97.25
1933,159.6,86.9
1933,156.82,86.18
1933,150.23,76.97
1933,134.8,72.37
1933,130.6,69.93
1933,131.07,71.68
1933,130.1,69.97
1933,128.32,70.32
1933,123.18,67.2
1933,127.25,67.53
1933,115.95,64.78
1933,128.12,67.05
1933,120.22,64.1
1933,99.57,59.65
1933,125.87,69.18
1933,140.18,74.43
1933,180.43,88.9
1933,145.25,76.65
1933,130.4,72.95
1933,137.35,73.1
1933,130.77,75.15
1933,115.35,70.03
1933,120.1,69.28
1933,114.25,67.5
1933,128.27,72.03
1933,172.9,99
1933,151.25,85.55
1933,162.18,90.57
1933,152.52,81.9
1933,131.25,74.5
1933,147.13,78.72
1933,164.05,84.15
1933,157.23,89.78
1933,146.65,86.15
1933,165.1,99.68
1933,194.4,105.93
1933,225.98,129.07
1933,246.48,139.05
1933,267.2,150.63
1933,283.35,157.85
1933,300.75,176.7
1933,302.7,170.62
1933,255.52,139.98
1933,222.77,127.53
1933,212.27,127.47
1933,227,129.02
1933,210.25,121.03
1933,195.4,121.18
1933,176.25,103.4
1933,162.3,98.93
1933,143.57,87.5
1933,150.43,85.35
1933,128.75,78.45
1933,140.07,80.12
1933,140,82.78
1933,125.55,76.6
1933,149.02,90.3
1933,159.3,98.5
1933,186.67,101.6
1933,124.13,78.5
1933,112.2,68.93
1933,119.57,67.43
1933,116.9,72.43
1933,119.33,71.33
1933,123.07,74.2
1933,112.03,68.37
1933,101.33,56.73
1933,93.73,55.17
1933,86.1,52.43
1933,91.43,53.77
1933,88.03,53.9
1933,91.9,55.37
1933,74,45.6
1933,78.2,49.2
1933,80.7,45.77
1933,83.8,49.5
1933,67.13,43.77
1933,64.2,45.07
1933,90.93,53
1933,125,67.8
1933,119.17,68.57
1933,115.8,68.47
1933,126.27,69.87
1933,112.1,66.07
1933,119.53,69.07
1933,119.03,68.4
1933,143.57,71.7
1933,111.17,61.7
1933,94.63,54
1933,90.8,56.47
1933,114.47,66.57
1933,117.2,67.9
1933,103.5,59.53
1933,86.1,54
1933,99.27,61.3
1933,94.8,59.5
1933,76.67,51
1933,70.93,45.33
1933,54.77,39.23
1933,45.53,25.83
1933,35.57,23.63
1933,70.6,44.33
1933,62.5,40.47
1933,65.17,41.73
1933,65.4,42.6
1933,84.8,50.87
1933,85.53,52.73
1933,89.63,48.8
1933,76.53,49.9
1933,83.3,52.5
1933,59.63,41.03
1933,40.77,30.6
1933,40.63,25.7
1933,39.2,27.3
1933,47.03,30.6
1933,55.23,33.03
1933,46.8,27.9
1933,35.2,23.1
1933,39.97,27.1
1933,45.4,28.33
1933,37.07,21.43
1933,48.73,24.93
1933,42.87,24.93
1933,47.5,27.63
1933,43.87,26.4
1933,54.5,34.97
1933,46.53,31.6
1933,46.5,29.4
1933,41.77,30
1933,41.27,28.03
1933,65.13,35.53
1933,64.83,38.77
1933,57.47,37.2
1933,68.23,41.4
1933,56.83,34.27
1933,30.7,19.33
1933,15.43,12
1933,22.5,14.8
1933,19,13.3
1933,16.93,12.97
1933,22.07,14.4
1933,16.97,9.5
1933,7.8,4.3
1933,3.9,3.2
1933,9.87,2.3
1933,1.7,1.6
1933,2.17,2.07
1933,18.5,11.9
1933,35.6,19.4
1933,6.37,5.7
1933,8.6,6.2
1933,3.77,3.2
1933,3.1,2.9
1933,2.7,2.5
1933,6.1,3.53
1933,3.63,3.3
1933,4.93,2.43
1933,5.83,2.97
1933,7.3,2.2
1933,4.4,2.53
1933,2,1.9
1933,2,1.9
1933,1.5,1.4
1933,3.93,2.2
1933,3.9,1.4
1933,9.67,5.7
1933,28.07,18.53
1933,23.13,16.3
1933,21.53,14.87
1933,25.23,17
1933,29.5,18.27
1933,18.33,12.27
1933,19.9,13.5
1933,9.87,6.47
1933,11.23,9.03
1933,5.13,4.67
1933,2.2,2.1
1933,7.9,2.53
1933,2.9,2.63
1933,37.03,21.2
1933,4.37,3.97
1933,6.93,4.17
1933,3.9,3.6
1933,6.93,3.5
1933,3.57,3.4
1933,2.7,2.43
1933,2.37,2.17
1933,4.03,2.27
1933,1.67,1.57
1933,4.5,4.2
1933,3.83,3.43
1933,4.17,3.43
1933,3.97,3.6
1933,5.37,3.2
1933,5.47,4.37
1933,6,5.4
1933,5.1,4.7
1933,8.5,4.77
1933,7.03,6.1
1933,15.27,7.6
1933,8.7,7.8
1933,9.97,7.7
1933,4,3.5
1933,7.03,4.93
1933,10.4,4.83
1933,9.43,6.37
1933,7.73,3.8
1933,4.43,3.5
1933,4.5,4.2
1933,4.5,3.87
1933,6.97,5.03
1933,7.1,5.4
1933,7.8,5.27
1933,9.1,7
1933,9.27,6.9
1933,6.6,5.4
1933,8.83,6.67
1933,20.57,15.47
1933,16.1,10.23
1933,18.6,12.03
1933,17.17,13.1
1933,20.6,13.6
1933,28.57,17.93
1933,42.43,24.13
1933,36.73,25.47
1933,36.47,22.53
1933,23.9,14.1
1933,18.8,13
1933,21.17,15.8
1933,18.7,12.5
1933,14.1,8.03
1933,9.23,7.73
1933,14.23,9.97
1933,10.43,8.03
1933,15.83,10.03
1933,18.47,10.17
1933,30.43,14.47
1933,27.47,20.3
1933,63.87,37.57
1933,37.3,26.33
1933,66.1,44.1
1933,21.6,14.93
1933,25.1,16.9
1933,22.7,13.93
1933,16.7,12.87
1933,20.57,14.23
1933,27.1,18.7
1933,21.4,15.4
1933,22.37,15.07
1933,13.5,8.47
1933,8.67,6.5
1933,10.5,7.13
1933,12.57,8.9
1933,27,18.23
1933,22.87,16.03
1933,26.03,18.6
1933,66.93,43.1
1933,61.13,44.27
1933,62.13,44.57
1933,52.27,31.6
1933,43.97,30.13
1933,38.43,25.27
1933,49.6,31.13
1933,43.43,25.53
1933,43.4,25.4
1933,51.43,30.97
1933,33.1,23.3
1933,38.33,16.7
1933,32.73,22
1933,65.3,36.6
1933,33.6,20.1
1933,21.6,11.87
1933,25.03,13.4
1933,83.3,36.83
1933,70.87,35.13
1933,38.93,23.7
1933,16.33,10.8
1933,36.53,23.33
1933,34.87,22.7
1933,25.43,17.83
1933,61.3,36.1
1933,65.63,39.5
1933,61.73,36.87
1933,78,43.7
1933,44.17,27.8
1933,53.03,33.73
1933,51.67,35
1933,78.87,48.67
1933,65.23,42.53
1933,57.6,33.23
1933,47.3,33.87
1933,69.73,41.17
1933,17.1,9.63
1933,17.47,13.8
1933,29.6,18.2
1933,24.33,15.83
1933,24.2,16.6
1933,26.7,17.07
1933,29.63,15.47
1933,61.9,35.37
1933,70.83,40.67
1933,65.63,36.83
1933,97.37,54.27
1933,108.4,60.63
1933,49.4,30.1
1933,86.83,48.07
1933,69.3,37.43
1933,69.5,42.07
1933,64.23,38.1
1933,45.6,27.87
1933,43.3,23.87
1933,39.5,25.7
1933,35.77,21.23
1933,32.3,21.27
1933,21.03,12.27
1933,21.6,12.2
1933,29.93,18.67
1933,19.13,13.6
1933,21,12.5
1933,18.8,12.97
1933,18.2,11.87
1933,11.13,9.97
1933,20.53,14.13
1933,15.4,11.77
1933,11.83,9.5
1933,22.53,13.4
1933,26.1,14.8
1933,25.73,15.97
1933,22.43,14.2
1933,18.7,11.43
1933,20.13,13.33
1933,16.13,10.93
1933,16.53,12.13
1933,11.9,10.37
1933,15.9,11.3
1933,26.73,17.1
1933,30,19.8
1933,18.07,13.8
1933,17.17,13.23
1933,15.93,11.83
1933,15.67,11
1933,11.93,10.3
1933,16.13,11.93
1933,17.4,12.3
1933,17.1,12.33
1933,19.7,13.9
1933,21.67,15.37
1933,20.33,13.57
1933,15.43,12.2
1933,18.3,13.27
1933,12.93,11.37
1933,19.07,12.53
1933,15.33,13.33
1933,23.7,12.9
1933,21.63,13.8
1933,15,11.33
1933,18.93,12.63
1933,24.7,15.3
1933,43.67,25.8
1933,23.03,15.7
1933,19.97,12.9
1933,14.5,10.7
1933,26.43,18.3
1933,41.17,23.57
1933,37.53,23.4
1933,21.53,15.33
1933,27.7,15.87
1933,22.6,14.87
1933,25.6,15.7
1933,19.23,14.4
1933,24.8,15.23
1933,19.3,13.3
1933,23.87,14.13
1933,24.27,14.33
1933,25.77,17
1933,25.73,17.9
1933,30.93,18.57
1933,21.1,15.03
1933,25.3,15.33
1933,24.83,17.43
1933,27,17.37
1933,23.43,17.3
1933,18.87,15.73
1933,25.93,17.33
1933,40.43,25.2
1933,32.6,22.1
1933,31.03,20.77
1933,30.8,19.83
1933,48,30.43
1933,28.77,20.2
1933,22.97,10.5
1933,7.33,4
1933,9.9,2.5
1933,3.97,2.87
1933,2,1.9
1933,7.4,2.92
1933,4.15,2.65
1933,2.65,2.42
1933,3.35,2.2
1933,3.15,2.5
1933,3.4,2.1
1933,2.55,1.67
1933,1.87,1.55
1933,2.4,2.2
1933,4.22,1.87
1933,2.5,2.3
1933,2.78,2.37
1933,7.55,4.43
1933,2.78,2.1
1933,5.1,3.37
1933,4.25,3.92
1933,5.4,3.28
1933,1.95,1.85
1933,2.42,1.92
1933,2.58,2.1
1933,1.8,1.7
1933,2.35,2.15
1933,4.3,2.05
1933,1.4,1.27
1933,1.65,1.55
1933,1.62,1.52
1933,1.45,1.35
1933,2.67,2.15
1933,1.73,1.62
1933,2.03,1.75
1933,4.7,2.53
1933,2,1.9
1933,1.75,1.65
1933,1.7,1.6
1933,3.1,2.6
1933,3.1,2.9
1933,3.1,2.78
1933,2.55,2.35
1933,2.8,2.6
1933,3.3,3
1933,3.55,3.25
1933,3.2,2.9
1933,4.05,3.17
1933,2.45,2.25
1933,2.58,2.47
1933,2.92,2.72
1933,3.05,2.75
1933,2.35,2.25
1933,2.92,2.72
1933,2.25,2.05
1933,3.03,2.8
1933,2.37,2.25
1933,3.1,2.8
1933,3.2,2.92
1933,3.03,2.85
1933,3.22,3.03
1933,3.35,2.95
1933,3.08,2.87
1933,2.17,2
1933,2.55,2.35
1933,2.5,2.4
1933,2.42,2.3
1933,2.75,2.55
1933,3.08,2.87
1933,2.72,2.6
1933,3,2.8
1933,3.35,2.97
1933,4.4,3.2
1933,3.58,3.25
1933,5.3,3.37
1933,4,3.62
1933,3.1,2.92
1933,3.65,3.15
1933,4.7,4
1933,3.65,3.35
1933,4.1,3.85
1933,4.2,3.5
1933,4.22,3.9
1933,4.07,3.7
1933,3.67,3.4
1933,3.53,3.2
1933,4.18,3.87
1933,3.45,3.25
1933,4.3,3.8
1933,4.05,3.7
1933,3.53,3.33
1933,4.35,3.8
1933,3.83,3.5
1933,4.7,4.3
1933,5.62,5.18
1933,4.1,3.55
1933,6.95,4.68
1933,4.82,4.43
1933,4.6,4.3
1933,4.6,4.2
1933,4.93,4.18
1933,4.75,4.35
1933,5.25,4.82
1933,5.25,4.85
1933,5.6,4.6
1933,5.72,5.22
1933,6.1,5.6
1933,6,5.5
1933,5.93,5.1
1933,5.85,5.35
1933,5.15,4.75
1933,5.82,5.32
1933,5.82,5.12
1933,5.05,4.65
1933,6.8,5.57
1933,5.68,5.18
1933,5.37,4.87
1933,6.5,5.05
1933,5.82,5.32
1933,5.43,4.93
1933,5.3,4.62
1933,4.5,4.1
1933,4.82,4.43
1933,5,4.6
1933,5.3,4.8
1933,5.53,4.87
1933,5.6,5.2
1933,5.97,5.32
1933,5.1,4.6
1933,5.78,5.07
1933,6.47,5.75
1933,5.95,5.35
1933,7.7,5.9
1933,4.4,4.1
1933,5.95,5.25
1933,5.93,5.37
1933,5.75,4.4
1933,6.37,5.22
1933,4.75,4.35
1933,4.7,4.4
1933,5.45,4.95
1933,5.28,4.78
1933,5.43,4.9
1933,6.07,4.37
1933,4.93,4.53
1933,4.5,4.1
1933,4.55,4
1933,4.65,4.2
1933,4.4,4
1933,4.75,4.3
1933,4.45,4.05
1933,5.18,4.65
