2250,18.17,8.33
2250,12.27,8.1
2250,14.43,8.83
2250,18.77,8.87
2250,10.13,7.7
2250,12.37,8.87
2250,11.2,8.07
2250,9.6,8.3
2250,10.77,7.8
2250,9.3,7.67
2250,14.67,7.93
2250,8,6.73
2250,13.13,7.43
2250,15.87,7.07
2250,15.33,7.67
2250,9.53,6.47
2250,17.9,7.63
2250,11,7.2
2250,12.53,7.3
2250,15.53,6.2
2250,9.07,6.4
2250,29.1,6.7
2250,15.23,6.63
2250,11.97,7.2
2250,18.87,7.63
2250,16.13,8.13
2250,12.83,7.5
2250,15.07,7.47
2250,15.63,7.5
2250,17.03,7.77
2250,15.5,7.93
2250,11.17,8.37
2250,11.43,7.7
2250,8.1,7.1
2250,15.97,7.63
2250,13.37,7.47
2250,11.13,7.5
2250,8,7.3
2250,14.3,7.17
2250,14.4,8.03
2250,9,7.33
2250,14.67,7.47
2250,8.1,7.4
2250,11.93,7.8
2250,8.93,6.53
2250,10.63,8.7
2250,14.37,7.77
2250,18.1,14.77
2250,16,7.47
2250,29.23,16.7
2250,10.27,7.63
2250,11.5,7.5
2250,7.67,6.9
2250,17.07,6.9
2250,9.73,6.6
2250,21.73,7.5
2250,17.1,7.97
2250,17.43,7.37
2250,9.3,7.3
2250,20.4,7.63
2250,10.5,7
2250,9.3,6.83
2250,10.2,6.93
2250,19.93,7.43
2250,7.9,7.1
2250,13.5,7.2
2250,13.8,6.6
2250,7.6,6.8
2250,25.23,7.47
2250,13.23,7.13
2250,11.2,7.1
2250,13.33,7.07
2250,9.3,6.4
2250,8.67,6.47
2250,12.5,7.37
2250,12.63,6.63
2250,7.77,6.9
2250,9.9,7.77
2250,13.43,6.97
2250,16.37,6.93
2250,8.83,6.47
2250,11.93,7.3
2250,10.9,7.2
2250,8.13,6.5
2250,10.37,6.9
2250,7.9,6.17
2250,16.07,7.23
2250,11.43,7.4
2250,9.2,6.77
2250,13.13,6.93
2250,9.23,7.43
2250,17.87,11.33
2250,7.47,6.7
2250,16.2,9.5
2250,21.8,11.97
2250,38.3,20.67
2250,23.7,10.7
2250,9.1,6.93
2250,9.1,8.2
2250,14.5,7.53
2250,11.7,8.17
2250,15.97,7.97
2250,10.97,7.7
2250,12.57,8.3
2250,16.27,8
2250,14.3,8.6
2250,16.47,8.07
2250,26.9,8.63
2250,19.87,7.9
2250,20.77,8.23
2250,12.5,8.5
2250,17.03,8.4
2250,13.8,9
2250,16.03,8.83
2250,17.87,9.67
2250,16.03,9.3
2250,41.77,33.7
2250,9.83,8.83
2250,22.13,8.97
2250,13.2,9.8
2250,12.63,9.57
2250,14.57,8.97
2250,21.83,9.53
2250,26.2,9.2
2250,15.5,10.4
2250,12.23,9.17
2250,11,9.57
2250,19.73,10.8
2250,15.17,10.7
2250,21.4,11.43
2250,12.73,10.5
2250,27.5,10.87
2250,15.63,10.63
2250,16.87,10.43
2250,17.27,11.37
2250,21.6,13.07
2250,19.97,12.53
2250,32.17,12.87
2250,20.83,11.67
2250,15.07,11.7
2250,16.8,12
2250,24.47,12.13
2250,27.5,13.47
2250,18.43,12.1
2250,21.8,12.9
2250,30.9,13.57
2250,26.4,13.4
2250,23.23,14
2250,21.13,13.5
2250,20.7,13.4
2250,15.7,12.33
2250,24.47,12.37
2250,16.27,12.47
2250,19.75,12.58
2250,19.98,13.18
2250,22.93,13.32
2250,19.65,12.65
2250,16.45,12.47
2250,18.48,12.5
2250,22.87,13
2250,30.48,13.55
2250,16.23,12.68
2250,23.45,12.9
2250,18.07,11.88
2250,20.52,12.7
2250,24.23,12.3
2250,24.87,13.6
2250,19,13.18
2250,26.68,13.83
2250,18.48,12.82
2250,32.4,14.6
2250,17.48,13.1
2250,17.67,12.6
2250,16.75,13.88
2250,26.75,13.2
2250,26.7,13.75
2250,19.05,12.5
2250,16.77,12.45
2250,24.65,12.8
2250,24.8,12.4
2250,23.67,13.22
2250,20.92,13.4
2250,20.72,14.35
2250,21.82,13.48
2250,17.25,13.08
2250,16.77,13.48
2250,17.25,13.4
2250,22.93,14.13
2250,18.73,13.88
2250,25.43,13.62
2250,20.75,14.2
2250,19.65,14.47
2250,24.37,14.95
2250,19.92,15.23
2250,21.77,14.85
2250,20.72,14.8
2250,19.25,13.9
2250,20.3,14.35
2250,18.35,13.28
2250,23.05,15.18
2250,26.57,15.75
2250,22.4,14.6
2250,21.25,15.2
2250,21.75,14.9
2250,18.3,14.5
2250,19.4,14.05
2250,21.87,14.73
2250,22.55,15.68
2250,19.65,15.38
2250,25.72,15.9
2250,22.65,15.23
2250,21.1,15.18
2250,19.75,14.35
2250,22.45,14.53
2250,25.8,14.95
2250,23.7,15.2
2250,24.67,14.7
2250,22.85,15.25
2250,22.48,15.38
2250,16.62,14.28
2250,25.75,13.75
2250,20.32,14.63
2250,18.82,13.75
2250,19.7,13.2
2250,18.55,13.55
2250,25.35,14.13
2250,19.32,14.87
2250,23.25,15.15
2250,19.95,14.98
2250,23.07,15.43
2250,22.73,15.88
2250,21.33,15.6
2250,29.45,14.7
2250,22.65,14.6
2250,18.73,13.85
2250,22.13,14.47
2250,20.27,13.55
2250,23.12,13.58
2250,25.12,13.08
2250,23.52,14.18
2250,17.87,14.2
2250,25.72,13.65
2250,15.38,13.1
2250,25.52,13.35
2250,17.62,12.05
2250,22.77,13.05
2250,18.85,13.8
2250,15.13,12.07
2250,20.57,13.62
2250,20.45,12.88
2250,21.73,13.1
2250,17.65,12.75
2250,22.67,12.88
2250,14.07,11.83
2250,19.37,13.55
2250,26.55,13.55
2250,25.27,13.75
2250,29.2,13.22
2250,17.55,13.75
2250,21.05,14.63
2250,17.07,13.05
2250,18.6,14.23
2250,21.97,13.32
2250,27.05,12.82
2250,24.12,13.5
2250,19.95,13.95
2250,16.87,12.6
2250,15.32,12.65
2250,14.75,11.28
2250,30.27,12.33
2250,18.02,12.23
2250,19.77,12.68
2250,21.8,11.53
2250,17.8,11.8
2250,20.4,11.95
2250,28.25,11.9
2250,17.1,12.13
2250,12.98,11.55
2250,25.8,11.25
2250,23.52,11.53
2250,18.92,11.78
2250,15.98,10.95
2250,16.25,11.57
2250,15.55,10.8
2250,17.98,11.48
2250,14.6,11.55
2250,17.25,11.53
2250,15.9,11.25
2250,13.78,10.18
2250,11.6,10.28
2250,19,9.73
2250,15.43,7.8
2250,15.15,8.15
2250,17.45,8.83
2250,17.57,9.3
2250,13.48,9.3
2250,14.53,8.7
2250,15.58,8.65
2250,12.73,8.73
2250,9.68,8.45
2250,10.75,7.8
2250,25.05,7.65
2250,13.18,7.7
2250,14.47,8.85
2250,11.83,8.2
2250,15.8,8.2
2250,11.57,8.73
2250,13.62,8.05
2250,14.7,8.25
2250,10.25,7.15
2250,18.5,7.9
2250,11.95,8.1
2250,9.85,7.45
2250,12.8,7.15
2250,17.05,7.35
2250,14.43,8.38
2250,9.78,7.1
2250,10.2,7.45
2250,8.25,6.9
2250,10.03,6.85
2250,12.9,6.85
2250,11.08,7.08
2250,7.72,6.92
2250,9.05,6.92
2250,8.25,6.5
2250,9.05,6.35
2250,9.93,6.83
2250,9.18,6.3
2250,7.9,6.05
2250,10.7,6.6
2250,9.95,5.83
2250,9.2,6.55
2250,8.93,6.7
2250,9.13,6.22
2250,10.58,6.37
2250,7.3,6.45
2250,7.62,5.83
2250,10.48,7.85
2250,18.2,7.7
2250,14.23,8.35
2250,10.32,7.15
2250,15.32,7.8
2250,14.03,6.97
2250,11.65,6.78
2250,12.5,6.85
2250,11.18,6.65
2250,8.75,6.67
2250,12.45,6.25
2250,10.72,5.7
2250,10.6,6.58
2250,8.25,6.35
2250,9.63,6.87
2250,8.43,6.35
2250,12.33,6.9
2250,11.6,7.55
2250,12.47,8.33
2250,20.77,10.23
2250,17.9,11.55
2250,15.48,11.38
2250,17.45,12.1
2250,23.12,14.23
2250,18.9,13.72
2250,32.13,15
2250,21.8,15.03
2250,29.15,14.73
2250,35.88,15.3
2250,22.22,13.75
2250,17.27,14.1
2250,19.05,13.72
2250,20.75,14.23
2250,18.6,14.33
2250,20.82,13.78
2250,20.02,15.32
2250,22.2,15.6
2250,26.23,15.5
2250,29.95,15.85
2250,19.57,15.4
2250,21.23,16.65
2250,28.32,16.12
2250,27.8,16.3
2250,29,18.12
2250,35.78,24.63
2250,44.33,26.9
2250,43.13,27.25
2250,44.05,28.25
2250,34.2,24.23
2250,48.15,26.15
2250,32.83,22.77
2250,36.17,23.47
2250,30.2,19.62
2250,35.2,20.43
2250,30.5,20.9
2250,33.5,18.87
2250,27.27,17.73
2250,27.87,17.7
2250,30.75,15.98
2250,30.62,16.7
2250,23.32,16.32
2250,20.62,15.58
2250,22.17,15.5
2250,20.2,14.63
2250,25.7,16.37
2250,33.05,14.05
2250,26.23,14.63
2250,23.18,14.3
2250,34.9,14.6
2250,19.3,14.07
2250,26.68,14.05
2250,27.27,13.53
2250,24.72,14
2250,33.88,13.62
2250,33.02,13.25
2250,45.43,15.32
2250,29.95,15.25
2250,24.1,13.98
2250,25.52,14.47
2250,20.65,13.75
2250,27.45,14.13
2250,20.9,12.88
2250,29.57,13.95
2250,50.05,14.85
2250,34.23,13.95
2250,26.7,13.83
2250,27.1,13.38
2250,34.7,13.28
2250,30.02,12.33
2250,28.6,14.35
2250,25.35,13.8
2250,32.38,14.13
2250,29.25,14.4
2250,28.05,15.3
2250,42.13,14.55
2250,32.25,14.5
2250,27.58,14.45
2250,30.72,14.45
2250,32.73,14.13
2250,26.27,14.87
2250,28.52,12.88
2250,22.07,13.72
2250,24.27,13.28
2250,35.43,14.3
2250,26.35,13.22
2250,33.9,12.45
2250,34.73,14.35
2250,64.5,14.33
2250,34.08,13.58
2250,27.93,12.6
2250,20.02,12
2250,27.32,11.9
2250,31.17,12.6
2250,18.9,12.07
2250,19.65,12.58
2250,26,13.43
2250,29.63,12.53
2250,26.87,12.82
2250,34.15,13.22
2250,31.25,13.45
2250,20.35,11.28
2250,42.67,12.45
2250,64.1,12.15
2250,16.5,10.65
2250,20.27,11.45
2250,19.52,11.3
2250,25.37,11.73
2250,19.85,9.45
2250,13.48,9.25
2250,22.87,9
2250,121.2,65.17
2250,17.53,8.37
2250,14.6,7.33
2250,16.5,7.17
2250,12.6,5.87
2250,21.1,6.6
2250,12.4,6.07
2250,13.83,6.9
2250,14.87,7.13
2250,16.57,7.27
2250,16.63,6.8
2250,19.43,6.5
2250,13.3,6.63
2250,9,6.87
2250,18,6.77
2250,22.2,6.9
2250,11.07,6.6
2250,12.3,6.3
2250,12.17,6.5
2250,16.23,6.1
2250,7.5,5.7
2250,9.83,5.7
2250,19.83,6.2
2250,18,6.13
2250,10.83,5.93
2250,13.6,5.43
2250,12.93,5.3
2250,24.5,5.33
2250,28,11
2250,15.33,10.17
2250,35.6,6.8
2250,12.18,4.83
2250,24.07,5.27
2250,9.63,4.87
2250,8,3.9
2250,16.5,5.5
2250,10.07,4.1
2250,9.47,3.6
2250,14.83,4.5
2250,15.53,3.93
2250,12.37,4.03
2250,8.97,3.5
2250,12.6,3.6
2250,22.8,4.8
2250,15.07,4.4
2250,18.8,4
2250,8.43,3.43
2250,13.77,3.3
2250,10.13,3.5
2250,8.3,3.43
2250,4.5,3.3
2250,5.13,3.1
2250,15.77,3.93
2250,9.57,3.2
2250,18.33,3.53
2250,13.3,4.2
2250,4.23,3.4
2250,12.6,4.1
2250,12.43,3.9
2250,10.8,3.93
2250,6.3,4.13
2250,22.43,4.5
2250,15.43,4.43
2250,6.47,4.17
2250,16.13,4.63
2250,10.33,3.53
2250,8.3,4.2
2250,11.37,3.8
2250,10.3,4.1
2250,6.3,3.6
2250,386.63,20.7
2250,7.63,3.87
2250,10.9,3.53
2250,6.2,3.83
2250,11.77,3.83
2250,7.6,3.97
2250,10.37,3.9
2250,9.43,4.77
2250,6.97,4.3
2250,8.7,4.6
2250,8.27,3.73
2250,9.73,4.07
2250,18.23,4.5
2250,13.53,4.57
2250,16.67,4.87
2250,11.1,4.1
2250,5,4.23
2250,5.2,4.67
2250,15.9,4.67
2250,10.8,4.9
2250,7.8,5.2
2250,15.93,5.7
2250,12.6,5.83
2250,17.03,5.7
2250,20.23,6
2250,8.63,4.9
2250,15.3,5.3
2250,24.13,5
2250,9.53,4.37
2250,13.07,8.57
2250,8.5,5.1
2250,7.33,4.37
2250,10.3,5.1
2250,8.1,4.4
2250,7.47,4.8
2250,27.13,4.93
2250,23.07,5.4
2250,11.73,4.77
2250,9.33,4.23
2250,13.27,4.47
2250,7.73,4.7
2250,12.17,4.5
2250,14.37,4.87
2250,7,4.37
2250,8.9,4.7
2250,10.33,4.6
2250,5.4,4.47
2250,12.13,4.63
2250,4.97,3.93
2250,5.23,4.37
2250,10,5.13
2250,8.27,4.4
2250,10.8,4.8
2250,13.5,4.8
2250,12.43,4.37
2250,9.63,4
2250,11.9,3.47
2250,9.7,3.9
2250,8.4,4.23
2250,8.43,4.3
2250,13.67,4.43
2250,4.93,4.13
2250,15.03,4.2
2250,7.83,4.33
2250,14.13,4.77
2250,7.33,4.2
2250,4.47,3.7
2250,12.4,4.6
2250,5.43,3.9
2250,5.27,3.9
2250,18.7,7.1
2250,15.73,4.63
2250,15.03,3.9
2250,4.53,3.2
2250,5.43,3.8
2250,13.3,3.57
2250,16.4,4
2250,11.53,3.57
2250,9.63,3.63
2250,8.5,3.5
2250,6.97,3.47
2250,16.13,3.7
2250,12.6,3.77
2250,5.87,3.2
2250,11.1,3.47
2250,7.3,3.7
2250,17.07,3.8
2250,18.17,3.8
2250,18.2,4
2250,24.7,4.4
2250,12,4.23
2250,6.2,3.4
2250,13.27,3.47
2250,6.97,3.57
2250,5,3.8
2250,8.5,3.5
2250,3.5,3.07
2250,4.4,3.1
2250,6.23,3.5
2250,6.83,3.6
2250,9.57,3.37
2250,9.4,3.73
2250,14.47,3.7
2250,22.7,3.53
2250,3.43,3.13
2250,8.93,4
2250,22.53,3.97
2250,8.67,3.57
2250,7.23,3.4
2250,7.9,3.7
2250,4.2,3.53
2250,4.23,3.8
2250,8.4,3.83
2250,10.77,3.8
2250,13.1,3.47
2250,7.23,3.9
2250,13.1,4.03
2250,13.03,3.6
2250,16.13,3.47
2250,14.4,3.6
2250,5.9,3.43
2250,8,4.07
2250,3.8,3.4
2250,5.4,3.23
2250,9.13,3.5
2250,4.87,4.47
2250,5.8,3.53
2250,11.1,4.1
2250,7.73,3.8
2250,8.53,4.1
2250,5.97,3.5
2250,4.57,3.77
2250,6.3,4.33
2250,10.27,3.5
2250,5.23,3.77
2250,6.33,4.53
2250,4.5,3.1
2250,6.2,3.7
2250,5.33,4.1
2250,14.33,2.8
2250,9.77,3.33
2250,6.4,4.2
2250,6.83,3.6
2250,7.3,3.9
2250,13.6,8
2250,5.1,3.9
2250,4.3,2.97
2250,4.4,3.37
2250,6.63,2.77
2250,7.7,3.63
2250,4.9,3.3
2250,18.27,4.23
2250,9.8,4.1
2250,12.07,4.37
2250,12,4.3
2250,10.7,4.6
2250,5.83,3.8
2250,5.23,3.6
2250,9.07,4
2250,6,3.67
2250,12.7,4
2250,9.47,4.3
2250,8.57,3.93
2250,26.47,4.5
2250,11.97,4.6
2250,8.8,4.8
2250,6.8,4
2250,9.23,4.33
2250,5,4.13
2250,13.7,4.6
2250,6.07,3.8
2250,6.8,4.47
2250,5.8,3.9
2250,9.03,4.13
2250,11.07,4.5
2250,11.83,4.83
2250,12.5,4.6
2250,6.3,4.47
2250,8.97,4.3
2250,12.63,5.27
2250,21.9,4.78
2250,7.5,4.92
2250,10.8,5.53
2250,9.57,5.4
2250,10.23,5.5
2250,10.2,5.87
2250,15.72,8.05
2250,9.58,5.78
2250,11.83,5.72
2250,6.5,4.87
2250,18.12,5.45
2250,10.55,5.83
2250,15.13,6.35
2250,15.2,6
2250,15.83,6.15
2250,13.4,5.83
2250,15.68,6.7
2250,27.3,6.5
2250,10.23,6.17
2250,13.45,6.05
2250,10.7,5.85
2250,13.38,6.3
2250,16.6,8.43
2250,31.15,10.5
2250,29.15,9.13
2250,16.77,6.47
2250,20.45,7.2
2250,13.7,6.53
2250,13.53,6.92
2250,13.7,6.97
2250,23.67,7.97
2250,9.78,7.5
2250,22.9,7
2250,12.82,6.92
2250,13.4,7.67
2250,9.7,5.95
2250,12.75,6.45
2250,9.6,6.78
2250,22.02,6.22
2250,14.3,7.15
2250,15.15,6.87
2250,17.55,7
2250,18.87,7.55
2250,14,7.6
2250,15.88,7.15
2250,19.1,7.9
2250,18.35,7.3
2250,23.75,8.3
2250,13.3,7.53
2250,13.9,8.03
2250,16.55,7.35
2250,16.5,8.1
2250,10.82,7.67
2250,12,7.08
2250,20.6,7.6
2250,34.65,6.85
2250,16,7.6
2250,11.28,6.37
2250,10.32,6.6
2250,11.25,6.45
2250,11.85,6.4
2250,13.98,6.33
2250,9.63,6.17
2250,8.5,6.25
2250,9.75,7
2250,10.32,6.15
2250,9.13,6.95
2250,10.53,6.65
2250,9.83,6.55
2250,11.5,6.4
2250,12.05,6.37
2250,8.93,6.3
2250,11.55,6.78
2250,8.63,5.6
2250,11.2,6.62
2250,10.65,6.3
2250,10.13,6
2250,7.78,6.5
2250,9.5,7.35
2250,8.63,6.4
2250,45.05,6.75
2250,13.38,6.62
2250,9.23,6.25
2250,15.95,6.58
2250,10.4,6.67
2250,10.05,6.22
2250,10,5.33
2250,6.45,5.2
2250,8.93,5.85
2250,12.23,6.47
2250,9,5.45
2250,13.3,6.03
2250,15.2,6.12
2250,12.4,5.7
2250,10.7,5.72
2250,13.3,6.42
2250,10.6,6.22
2250,10.63,6.3
2250,8.78,6.67
2250,9.08,6.65
2250,8.78,6.75
2250,8.1,6.2
2250,13.85,5.87
2250,8.3,6.1
2250,9.73,6.28
2250,12.53,5.42
2250,6.8,5.75
2250,9,5.9
2250,9.55,5.72
2250,10.45,5.47
2250,11.3,5.92
2250,10.43,5.53
2250,8.35,5.4
2250,10.32,5.35
2250,9.75,5.17
2250,10.35,6.17
2250,8.7,5.55
2250,15.8,5.25
2250,12.75,6.42
2250,22.15,7.85
2250,13.6,8.13
2250,12.35,8.08
2250,16.5,8.43
2250,18.45,7.95
2250,16.4,7.87
2250,15.15,8.18
2250,23.77,9.03
2250,19.37,9.03
2250,13.68,7.8
2250,21.68,9.1
2250,14.53,8.18
2250,13.55,7.78
2250,21.48,8.18
2250,12.65,7.9
2250,12.43,7.3
2250,11.97,7.17
2250,8.03,6.85
2250,11.22,8.33
2250,11.22,7.22
2250,12.28,6.85
2250,12.55,6.47
2250,8.05,6.53
2250,16.52,6.4
2250,9.6,6.2
2250,15.7,5.75
2250,15.85,6.85
2250,11.15,5.7
2250,8.48,6.2
2250,20.72,6.8
2250,14.05,7
2250,9.65,6.6
2250,10.48,6.2
2250,10.68,5.65
2250,9.7,6.05
2250,7.4,6.45
2250,7,5.67
2250,9.98,6.35
2250,13.08,6.22
2250,13.25,6.85
2250,10.05,6
2250,12.73,7.33
2250,10.28,7.25
2250,12.35,6.78
2250,9.78,6.55
2250,6.95,6.25
2250,9.13,5.72
2250,17.55,6.3
2250,13.72,6.2
2250,15.45,6.5
2250,7.72,6.5
2250,11.15,7.15
2250,10.68,7.3
2250,14.58,6.72
2250,12.9,7.35
2250,12,7.4
2250,28.1,7.5
2250,27.02,8.1
2250,14.45,8.95
2250,11.65,7.8
2250,15.58,9.13
2250,15.6,8.65
2250,17.07,8.53
2250,17.75,9.5
2250,20.57,8.18
2250,14.07,8.7
2250,11.25,8.13
2250,14.35,8.1
2250,11.43,8.3
2250,12.45,8.8
2250,25.55,8.88
2250,11.83,8.9
2250,20.45,8.55
2250,25.32,8.5
2250,12.9,9.3
2250,11.43,8.25
2250,14.25,8.73
2250,23.45,9.7
2250,17.2,9.05
2250,17.57,10.15
2250,13.2,8.93
2250,11.25,9.05
2250,19.2,9.4
2250,11.5,8.05
2250,17.82,8.8
2250,18.62,8.95
2250,11.15,8.95
2250,12.55,8.85
2250,11.18,8.18
2250,22.65,8.38
2250,14,8.45
2250,13.2,8.75
2250,11.2,8.53
2250,22.32,10.8
2250,13.3,9.38
2250,11.5,9.03
2250,32.7,9.43
2250,17.27,9.6
2250,15.03,8.85
2250,25.45,9.75
2250,14.33,9.48
2250,16.52,9.15
2250,15.2,10.7
2250,16,10.18
2250,15.78,10.2
2250,15.58,9.4
2250,28.05,10.1
2250,17.92,9.63
2250,13.83,9.4
2250,18.07,9.3
2250,16.25,9.78
2250,15.28,9.43
2250,21.27,9.9
2250,15.72,10.32
2250,14.87,9.48
2250,15.83,9.98
2250,15.63,9.28
2250,28.5,9.73
2250,14.58,9.93
2250,15.3,8.95
2250,15.1,9.68
2250,10.98,9.15
2250,17.35,9.13
2250,10.98,8.65
2250,13.45,9.65
2250,14.58,8.75
2250,10.53,8.05
2250,10.88,8.73
2250,14.7,9.43
2250,15.38,9.15
2250,17.42,9.1
2250,15.15,9.7
2250,14.78,9.23
2250,22.73,9.9
2250,15.5,9.88
2250,18.42,9.83
2250,13.13,9.25
2250,17.5,10.6
2250,19.9,10.8
2250,15.03,9.5
2250,27.98,9.6
2250,23.18,9.88
2250,20.3,10.15
2250,20.88,10.48
2250,26.6,11.12
2250,34.55,11.75
2250,22.05,10.95
2250,31.42,11.57
2250,24.55,12.53
2250,37.3,15.05
2250,33.18,16.48
2250,35.68,14.4
2250,24.43,11.9
2250,21.75,10.05
2250,22.9,10.9
2250,18.82,10.32
2250,26.45,11.3
2250,14.05,9.73
2250,16.95,9.93
2250,23.65,12.7
2250,46.88,16.2
2250,43.2,18.5
2250,42.15,16.52
2250,37.63,15.28
2250,25.12,13.08
2250,38.63,13.2
2250,30.82,13.18
2250,31.68,13.22
2250,33.05,12.37
2250,35.92,11.35
2250,21.05,12.68
2250,34.95,11.97
2250,40.38,12.4
2250,20.57,10.82
2250,25.85,11.5
2250,53.1,11.2
2250,28.52,10.93
2250,59.08,11.33
2250,20.97,10.82
2250,27.75,10.58
2250,30.72,11.78
2250,22.2,10.38
2250,25.75,10.45
2250,29.82,10.72
2250,17.27,10.05
2250,31.35,10.55
2250,24.75,10.85
2250,27.3,10.43
2250,18.6,10.35
2250,20.05,11.12
2250,22.58,9.9
2250,25.92,10.68
2250,25.32,10.4
2250,20.82,11.2
2250,33.23,10.72
2250,22,11.2
2250,21.55,10.7
2250,19.3,10.55
2250,39.25,11.18
2250,18.55,10.5
2250,23,10.35
2250,28.42,13.53
2250,26.48,10.58
2250,33.65,12.7
2250,22.58,10
2250,20.05,6.47
2250,21.8,6.62
2250,17.55,6.5
2250,13.22,6.5
2250,7.17,6.25
2250,11.75,6.5
2250,19.15,6.25
2250,12.1,6
2250,10.03,4.83
2250,13.2,5.23
2250,6.9,5
2250,5.3,4.73
2250,9.83,4.87
2250,7.33,4.5
2250,10.27,4.3
2250,7.13,4.23
2250,15.1,5.3
2250,12.23,4.63
2250,15.73,4.77
2250,13.03,3.63
2250,9.17,3.77
2250,12.5,3.87
2250,9.53,3.9
2250,5.33,4.03
2250,9.53,4
2250,14.67,4.7
2250,11.7,4.33
2250,9.17,4.4
2250,17.13,5
2250,11.13,4.3
2250,9.13,4.17
2250,23.93,13.97
2250,12.57,4.6
2250,8.67,4
2250,7.67,4.2
2250,9.6,5.1
2250,12.5,4.97
2250,11.87,5.2
2250,8.4,4.3
2250,11.8,6.13
2250,7.47,5.33
2250,12.9,5.9
2250,12.5,6.53
2250,18.03,7.63
2250,28.83,7.6
2250,20.3,7.87
2250,14.63,5.53
2250,11.33,5.33
2250,12.3,5.03
2250,12.73,4.93
2250,11.37,5
2250,12.1,5.13
2250,16.27,5.57
2250,10.7,5.67
2250,17.27,5.73
2250,18.7,5
2250,11.5,4.83
2250,8.8,4.63
2250,18.9,4.4
2250,11.23,4.9
2250,10,5.5
2250,12.57,3.9
2250,17.87,4.2
2250,9.7,3.73
2250,29.07,5
2250,21.2,4.9
2250,7.47,2.97
2250,10.03,3.23
2250,9.6,2.9
2250,11.83,3.03
2250,5.63,3.07
2250,10.07,2
2250,8.33,3
2250,3.4,2.5
2250,4.53,3.23
2250,27.67,4
2250,10.03,2.43
2250,5.9,2.2
2250,9.93,2.2
2250,9.83,2.57
2250,4.07,2.53
2250,8.4,2.73
2250,12.97,3.2
2250,8.13,2.53
2250,13.4,2.5
2250,34.8,3.8
2250,7.97,2.6
2250,6.13,3.5
2250,10.5,3.27
2250,16.43,2.87
2250,14.8,3.17
2250,12.4,2.9
2250,3.93,2.1
2250,7,1.87
2250,6.93,2.4
2250,8.87,2.5
2250,16.7,2.9
2250,8.9,3.6
2250,9.5,3.57
2250,11.13,3.43
2250,7.2,2.93
2250,19.9,3.6
2250,18.63,3.7
2250,6.2,3.2
2250,12.1,3.23
2250,6.63,3.17
2250,7.57,3.6
2250,17.77,3.2
2250,13.5,2.63
2250,24.6,4.03
2250,4.37,2.47
2250,6.53,2.93
2250,3.17,2.2
2250,7.33,2.87
2250,8,2.9
2250,12.33,3.3
2250,23.67,3.3
2250,6.53,2.5
2250,10.03,2.9
2250,5.77,2.63
2250,38.7,3.47
2250,16.33,3.3
2250,10.87,3.3
2250,18.2,3.5
2250,9.8,3.3
2250,12.4,3.3
2250,6.6,3.3
2250,5.33,3.3
2250,12.6,3.27
2250,9.33,3
2250,5.63,2.3
2250,7.23,3.1
2250,9.07,2.7
2250,5.4,2.7
2250,14.63,2.83
2250,6.17,2.9
2250,11.4,2.77
2250,10.9,2.53
2250,5.97,2.43
2250,6.53,2.73
2250,9.73,2.67
2250,10.03,2.87
2250,14.7,3
2250,6,2.7
2250,13.07,2.9
2250,5.93,3
2250,17.9,3.2
2250,7,3.23
2250,12.57,3.1
2250,5.8,2.5
2250,4.03,2.2
2250,9.43,3
2250,20.2,3.57
2250,4.53,2.53
2250,2.63,2.3
2250,12.33,2.67
2250,15.43,2.5
2250,14.8,2.9
2250,5.73,2.93
2250,7.97,3.23
2250,10.4,2.93
2250,4.33,2.73
2250,10.03,3.4
2250,20.37,2.93
2250,10.67,2.5
2250,4.57,2.57
2250,3.8,2.3
2250,5.93,2.3
2250,9.5,2.13
2250,5.5,1.93
2250,4.97,2.2
2250,17.5,2.4
2250,2.13,1.3
2250,3.73,2.27
2250,8,1.83
2250,9.3,1.4
2250,38.9,3
2250,11.33,1.77
2250,4.53,1.73
2250,8.97,1.8
2250,27.27,2.8
2250,13.83,2.07
2250,8.97,1.93
2250,9.8,1.97
2250,6.17,1.7
2250,13.1,1.6
2250,3.6,1.4
2250,10.63,1.93
2250,11.83,1.7
2250,2.9,2.1
2250,2.07,1.4
2250,5.43,1.67
2250,3.4,1.73
2250,3.03,1.47
2250,2,1.13
2250,1.57,1.3
2250,10.03,2.03
2250,1.5,1.37
2250,9.57,1.83
2250,6.4,1.53
2250,4.23,1.63
2250,7.03,1.5
2250,1.87,1.1
2250,6.33,1.4
2250,2.4,2
2250,2.87,1.8
2250,2.3,1.6
2250,1.5,1.4
2250,10.6,2
2250,1.7,1.6
2250,13.57,2.1
2250,1.93,1.83
2250,5.87,2.3
2250,3.33,1.6
2250,1.43,1.33
2250,4.87,1.7
2250,3.53,1.97
2250,1.5,1.4
2250,2.8,1.83
2250,5,1.53
2250,3.43,2.33
2250,7.43,3.07
2250,9.1,1.7
2250,5.2,1.97
2250,7.4,2.5
2250,10.77,2.3
2250,6.5,2.6
2250,4.9,2.53
2250,12.33,2.7
2250,14.53,2.03
2250,10.07,1.63
2250,6.93,2.5
2250,9.2,2.93
2250,8.73,2.6
2250,12.2,2.8
2250,3.8,1.97
2250,5.63,2.2
2250,15.63,2.17
2250,5.27,2.5
2250,5,2.47
2250,8.37,2.3
2250,10.33,2.37
2250,6.03,2.57
2250,12.93,2.6
2250,4.17,2.63
2250,24.33,3.1
2250,2.77,2
2250,7.7,2.4
