2247,10.97,7.23
2247,10.97,6.57
2247,11.87,7.7
2247,16.8,8.13
2247,10.03,6.93
2247,11.23,7.53
2247,11.33,7
2247,15.87,8.27
2247,13.07,7.83
2247,14.4,7.33
2247,8.77,5.3
2247,12.17,6.6
2247,12.1,6.17
2247,9.8,6.1
2247,12.9,6.9
2247,8.03,6.3
2247,13.13,7.2
2247,11.6,6.83
2247,9.47,6.8
2247,9.33,6.93
2247,10.1,6.87
2247,10.03,7.2
2247,12.5,7.23
2247,7.7,6.07
2247,12.17,6.3
2247,8.93,6.4
2247,10.5,6.83
2247,10.13,6.2
2247,10.6,6.63
2247,11.37,6.53
2247,10.63,7.63
2247,10.03,6.3
2247,10.1,5.7
2247,8.73,6.17
2247,10.93,7.1
2247,9.8,6.6
2247,13.97,7
2247,13.13,5.77
2247,6.83,5.3
2247,12.53,6.07
2247,7.93,6
2247,11.73,5.4
2247,9.13,6.1
2247,10.37,6.9
2247,9,6.1
2247,8.63,5.8
2247,12.57,6.4
2247,9.67,5.9
2247,8.1,5.7
2247,8.67,6.03
2247,12.47,6.63
2247,9.37,6.4
2247,8.5,5.6
2247,8.37,6.4
2247,6.93,5.77
2247,9.23,5.6
2247,7.4,5.63
2247,8,5.67
2247,16.3,5.97
2247,6.3,4.83
2247,7.6,5.6
2247,5.73,4.3
2247,7.73,5.2
2247,5.47,4.3
2247,12.83,5.37
2247,7.3,5.5
2247,6.67,5.13
2247,8.4,5.2
2247,18.83,5.9
2247,7.73,5.73
2247,9.03,5.67
2247,9.67,5.73
2247,10.47,6
2247,14.63,6
2247,9.3,5.7
2247,8.7,5.6
2247,6.77,5.2
2247,8.73,5.13
2247,9.27,4.87
2247,7.4,5.47
2247,7.67,4.53
2247,6.67,4.97
2247,12.93,5.63
2247,8.1,5.4
2247,9.4,6.1
2247,12.4,7.9
2247,7.8,5.9
2247,9.83,5.5
2247,10.73,6
2247,9.07,5.87
2247,9.33,6.3
2247,8.33,6
2247,12.47,6.33
2247,8.1,5.4
2247,9.7,6
2247,8,5.77
2247,8.9,5.8
2247,10.4,6.2
2247,10.53,6.33
2247,11.9,6.43
2247,10.07,6.53
2247,11.3,6.9
2247,16.27,7.3
2247,16.93,7.47
2247,11.7,8
2247,13.9,7.33
2247,9.2,6.9
2247,10.83,7.3
2247,10.07,6.9
2247,9.93,6.77
2247,13.6,7.5
2247,9.7,7.37
2247,12.17,7.9
2247,11.77,7.7
2247,11.87,7.7
2247,11.1,7.7
2247,11.2,7.2
2247,11.73,7.93
2247,11.2,8.03
2247,16.83,8.3
2247,10.93,7.8
2247,17.43,8.13
2247,14.53,8.7
2247,16.8,9.3
2247,14.57,9.07
2247,15.03,8.53
2247,11.73,7.57
2247,15.6,7.63
2247,13.53,8.07
2247,12.6,7.9
2247,12.43,7.7
2247,14.7,7.5
2247,10.8,7.37
2247,10.6,7.3
2247,11.2,7.3
2247,9.73,6.3
2247,9.9,7.23
2247,11.17,6.6
2247,11.93,7.53
2247,8.57,6.23
2247,13.03,7.47
2247,15.83,8.5
2247,15.9,9.03
2247,18.1,7.77
2247,12.03,7.8
2247,11.63,7.77
2247,13.2,7.67
2247,18,8.1
2247,12.17,8.87
2247,12.1,7.8
2247,16.27,9.3
2247,13.1,8.77
2247,21.4,10.23
2247,16.3,10.1
2247,19.4,11.23
2247,17.67,10.03
2247,22.87,11.67
2247,27.13,11.17
2247,21.93,11.9
2247,21.57,12.4
2247,22,12.77
2247,31.37,15.73
2247,21.67,13.8
2247,22.53,13.5
2247,21.57,13.5
2247,24.73,13.57
2247,24.43,13
2247,20.53,13.4
2247,24.23,13.63
2247,20.33,13.37
2247,25.8,14.47
2247,20.27,13.7
2247,22.83,14.1
2247,31.67,14.5
2247,22.13,13.77
2247,27.2,13.1
2247,23.93,12.4
2247,20.07,11.83
2247,19.6,11.7
2247,20.6,12.63
2247,19.6,11.1
2247,20.1,10.23
2247,19.8,10.9
2247,17.1,10.27
2247,15.03,10.33
2247,16.6,10.07
2247,22.2,10.47
2247,18.03,10.23
2247,23.13,9.5
2247,14.1,9.3
2247,14.27,9.57
2247,16.73,9.2
2247,16.57,9.93
2247,16.87,10.97
2247,15.33,9.5
2247,18.23,10.73
2247,15.07,9.53
2247,16.53,10.13
2247,16,9.57
2247,14.3,9.5
2247,23.1,11.17
2247,17.5,10.53
2247,17.2,9.8
2247,17.5,10
2247,20.5,11.53
2247,14.93,9.4
2247,15.43,9.23
2247,15.27,8.73
2247,18.1,9.77
2247,16.5,9.57
2247,20.7,10.2
2247,17,9.97
2247,16.07,9.87
2247,17.57,10
2247,33.77,9.93
2247,21.33,10.8
2247,18.43,10.37
2247,19.1,10.83
2247,20.8,10.87
2247,18.6,11.27
2247,17.57,11.23
2247,20.13,11.4
2247,19.43,11.43
2247,23.23,13.1
2247,21.5,11.53
2247,22.5,12.7
2247,22.37,12.43
2247,22.77,12.7
2247,22.83,13.17
2247,23.73,13.6
2247,23.6,13.07
2247,26.07,13.37
2247,29.53,16.6
2247,24.13,14.3
2247,24.9,13.77
2247,28.13,15.1
2247,27.4,14.53
2247,25.73,13.73
2247,26.9,14.5
2247,26.1,14.03
2247,25.53,13.93
2247,26.73,15.27
2247,23.4,14.03
2247,28.8,13.6
2247,28.53,14.3
2247,31.37,14.43
2247,26,14.63
2247,26.07,14.43
2247,25,14.17
2247,24.8,13.83
2247,27.03,14.93
2247,28.93,15.87
2247,31.8,15.77
2247,28.8,16.63
2247,30.9,15.67
2247,27.13,15.77
2247,30.43,16.3
2247,25.13,14.87
2247,28.47,16.43
2247,36.13,17
2247,26.33,15.67
2247,34.63,17.3
2247,35.4,16.7
2247,30.8,17
2247,27.83,15.6
2247,30.4,15.83
2247,30.83,16.3
2247,30.77,16.63
2247,35.47,18.47
2247,49.43,24.9
2247,70.57,31.4
2247,68.47,31.87
2247,53.7,25.7
2247,46.4,23.3
2247,54.47,27.4
2247,51.9,25.37
2247,46,23.2
2247,47.63,24.3
2247,57.93,24.9
2247,50.1,24.8
2247,51.87,25.2
2247,53.8,23
2247,47.23,23.23
2247,45,23.13
2247,45.6,21.9
2247,47.5,22.07
2247,47.17,23.57
2247,43.1,21.1
2247,39.27,19.5
2247,35.43,18.4
2247,37.97,19.5
2247,36.2,17.23
2247,33.47,16.97
2247,33.57,16.57
2247,37.5,18.53
2247,35.13,17.9
2247,35.33,18
2247,36,19.43
2247,28.93,14.77
2247,27.5,14.27
2247,24.6,13.53
2247,24.7,14.6
2247,25.23,14.5
2247,25.1,13.97
2247,29.33,15.13
2247,27.4,14.6
2247,28.7,14.87
2247,30.23,14.8
2247,28.3,15.5
2247,26.73,15.47
2247,33.27,15.4
2247,33.2,17.4
2247,34.57,18.6
2247,31.83,17.33
2247,33.07,18.1
2247,31.13,17.37
2247,29.9,17.1
2247,35.4,18.4
2247,34.37,18.73
2247,32.83,17.47
2247,30.6,17.27
2247,35.4,19.17
2247,37.1,18.13
2247,31.7,17.8
2247,31.97,17.63
2247,32.5,17.83
2247,29.93,16.77
2247,28.93,16.2
2247,35.1,18.1
2247,31.7,16.33
2247,33.63,17.3
2247,36.83,17.13
2247,32.67,18.37
2247,35.23,17.27
2247,30.1,17.67
2247,35.73,19.1
2247,31.83,17.6
2247,34.23,18.87
2247,32.83,17.17
2247,31.1,16.73
2247,30.6,17.27
2247,33.3,17.6
2247,32.4,16.63
2247,29.87,17.2
2247,34.67,18.83
2247,33.87,18.3
2247,30.8,17
2247,31.33,17.2
2247,35.1,19.17
2247,41.2,19.03
2247,35.1,18.47
2247,42.03,22.43
2247,50.57,25.1
2247,42.3,20.9
2247,42.6,18.47
2247,35.07,18.47
2247,33.43,17.4
2247,36.1,19.03
2247,35.77,17.9
2247,35.67,17.6
2247,29.1,16.57
2247,34.57,18.33
2247,26.43,15
2247,24.27,13.87
2247,25.63,14.9
2247,26.3,14.3
2247,24.13,13.47
2247,26.77,14.57
2247,24.9,13.2
2247,20.13,11.1
2247,20.47,10.63
2247,19.23,10.7
2247,18.83,10.87
2247,21.53,10.07
2247,14.3,8.87
2247,15.67,9.5
2247,14.87,9.8
2247,16.4,10.4
2247,17.87,10.2
2247,16.53,10
2247,16.53,9.77
2247,14.87,9.2
2247,17.4,9.5
2247,15.1,9.5
2247,14.9,9.37
2247,16.2,9.67
2247,16.33,9.57
2247,14.77,8.9
2247,16.1,9.2
2247,18.23,11.23
2247,15.07,9.5
2247,16.93,9.13
2247,15.1,9.27
2247,17.4,9.93
2247,18.6,9.2
2247,14.6,9.23
2247,14.13,8.67
2247,13,8.7
2247,15.77,9.3
2247,15.3,8.67
2247,14.73,8.6
2247,16.27,10.03
2247,14,9.33
2247,19.47,10
2247,19.43,10
2247,16.5,9.9
2247,18.33,9.57
2247,15.33,8.87
2247,16.43,8.93
2247,14.87,9.1
2247,16.23,9.93
2247,13.17,9.2
2247,18.03,10.1
2247,17,9.9
2247,16.37,9.93
2247,16.8,10.73
2247,18.67,10.93
2247,17.37,10.13
2247,19,10.67
2247,15.4,9.8
2247,17.23,9.4
2247,14.5,8.9
2247,15.07,9.53
2247,15.43,9.27
2247,18.03,8.8
2247,13.2,8.4
2247,13.2,8.7
2247,12.53,8.3
2247,12.73,9
2247,13.27,9
2247,11.93,7.63
2247,15.57,8.07
2247,11.1,7.43
2247,12.33,8.07
2247,13.47,8.3
2247,14.33,8.5
2247,17.77,9.17
2247,18.43,8.83
2247,15.1,9.37
2247,20.4,9.37
2247,16.6,10.03
2247,18.57,9.73
2247,18.1,10.23
2247,19.4,9.73
2247,18.5,9.9
2247,18.3,9.8
2247,18.5,9.93
2247,16.53,9.33
2247,14.97,9.1
2247,14.9,9.63
2247,19.23,9.03
2247,17.67,11.07
2247,19.47,11.03
2247,15.03,9.97
2247,18.93,9.77
2247,16,10.6
2247,16.1,9.77
2247,15.87,9.5
2247,16.97,10.27
2247,16.9,9.93
2247,16.03,10.1
2247,17.83,10.2
2247,21.17,9.93
2247,15.6,9.1
2247,15.4,9.63
2247,12.9,8.63
2247,13.5,8.43
2247,13.2,8.5
2247,15.57,9
2247,14.47,10.17
2247,14.9,9.3
2247,17.53,9.67
2247,17.33,10.1
2247,19,10.5
2247,22.63,10.2
2247,13.83,9.4
2247,15,8.57
2247,13.5,9
2247,13.93,8.7
2247,19.2,9.4
2247,13.37,9.1
2247,16,9.2
2247,16,9.5
2247,16.63,9.67
2247,17.43,9.8
2247,17.47,10.1
2247,16.3,9.8
2247,15.57,10.5
2247,16.5,10.57
2247,16.97,10.27
2247,23.8,10.73
2247,18.77,10.2
2247,26.53,11.4
2247,18.17,11.17
2247,16.93,10.03
2247,18.53,10.7
2247,17.4,10.87
2247,19.83,11.27
2247,18.1,10.1
2247,20.07,11.8
2247,17.87,10.8
2247,23.9,11.6
2247,24,13.7
2247,21.13,11.77
2247,23.3,13.07
2247,24.8,13.37
2247,23.93,12.2
2247,26.4,14.73
2247,32.23,16.73
2247,31.93,15.33
2247,27.2,14.5
2247,30.93,14.37
2247,28.5,15.9
2247,23.83,12.5
2247,22.6,12.6
2247,28.97,14.43
2247,24.33,13.7
2247,23.63,13.9
2247,25.6,13.57
2247,29.47,16.4
2247,29.87,16.2
2247,45.07,14.2
2247,29,15.7
2247,27.63,14.7
2247,25.27,14.33
2247,28.2,14.83
2247,24.1,14.1
2247,31.6,15.4
2247,30.03,15.5
2247,30.27,15.4
2247,28.6,15
2247,32.47,17.23
2247,34.5,17.47
2247,27.93,15.5
2247,33.5,17.3
2247,27.57,15.4
2247,35.33,18.87
2247,40.03,19.43
2247,39.67,20.33
2247,37,20.2
2247,33.83,19.93
2247,34,19.53
2247,39.97,21.2
2247,39.43,22.03
2247,38.9,21.43
2247,41.8,22.47
2247,42.87,23.1
2247,46.33,24.63
2247,46.1,23.4
2247,43.33,22.63
2247,50.93,23.57
2247,42.17,22.5
2247,43.5,24.6
2247,46.5,23.1
2247,46.73,21.7
2247,39,20.7
2247,40.17,21.1
2247,32.8,19.43
2247,40.2,20
2247,38.9,21.8
2247,41.2,22.7
2247,46.1,24.13
2247,46.03,24.67
2247,43.4,24.87
2247,42.53,22.27
2247,38.7,22.43
2247,39.97,22.5
2247,41.1,22.73
2247,36.97,21.27
2247,39.5,23.1
2247,40.2,21.03
2247,38.87,21.03
2247,37.7,21.2
2247,39.07,22.6
2247,40.77,22.47
2247,42.77,21.9
2247,36.87,20.67
2247,46.93,22.9
2247,44.57,23.17
2247,44.5,22.8
2247,50.87,22.43
2247,38.3,21.6
2247,35.73,21.07
2247,39.73,19.97
2247,40.37,22.1
2247,38.83,21.1
2247,37.1,19.23
2247,37.3,19.57
2247,28.63,16.9
2247,35.93,16.93
2247,31.57,16.43
2247,30.43,15.53
2247,33.1,16.57
2247,26.17,16.67
2247,33.77,15.43
2247,39.93,16.43
2247,38.1,17.1
2247,31.1,17.23
2247,37.37,17.67
2247,30.63,17.4
2247,41.53,17.57
2247,38.4,18.37
2247,42.07,18.03
2247,30.5,15.73
2247,38.03,16.1
2247,28.47,15.1
2247,31.23,15.37
2247,26.43,15.6
2247,31.2,16.67
2247,28.63,17.07
2247,30.2,16.43
2247,34.13,17.7
2247,41.03,16.9
2247,31.13,16.1
2247,32.63,16.33
2247,32.47,17.13
2247,28.9,16.63
2247,29.2,15.73
2247,28.7,15.77
2247,29.67,17.53
2247,34.23,17.73
2247,36.6,18
2247,38.03,15.8
2247,26,16.03
2247,30.5,16.03
2247,24.8,14.57
2247,25.03,13.83
2247,20.13,13
2247,22.1,11.67
2247,18.43,11.37
2247,18.23,10.87
2247,17.8,10.17
2247,18.1,10.7
2247,19.77,10.53
2247,16.37,9.93
2247,22.7,10.5
2247,21.17,11.3
2247,19.67,11.23
2247,15.63,9.63
2247,15.97,10.3
2247,20.17,10.1
2247,15.5,9.2
2247,15.8,9.2
2247,17.23,9.57
2247,16.8,10.1
2247,21.37,10.83
2247,20.5,10.3
2247,20.43,10.3
2247,21.17,10.63
2247,19.77,10.83
2247,20.87,11.33
2247,22.9,12.67
2247,19.7,11.9
2247,24.53,12.83
2247,28.3,14.17
2247,23.93,13.47
2247,25.1,13.47
2247,30.93,13.2
2247,35.83,14.13
2247,21.5,13.13
2247,28.03,13.17
2247,21.7,12.9
2247,21.93,11.3
2247,18.4,11.17
2247,22.4,10.93
2247,20.5,11.7
2247,21.97,12.3
2247,22.6,11.73
2247,26.57,12.13
2247,28.77,12.2
2247,19.13,10.93
2247,23.1,11.8
2247,19.1,11.2
2247,37.53,12.13
2247,21.53,12.17
2247,19.1,11.3
2247,23.07,11.7
2247,23.53,11.83
2247,25.97,11.43
2247,23.83,11.27
2247,20.9,12
2247,21.93,12.07
2247,18.9,11.2
2247,20.8,10.2
2247,19.53,10.93
2247,21.27,11.4
2247,21.6,11.6
2247,25.17,12.17
2247,22.3,11.8
2247,20.63,10.7
2247,19.6,11.2
2247,19.53,9.87
2247,19.87,10.1
2247,20.23,9.83
2247,19.37,10.4
2247,19.57,9.63
2247,17.93,9.33
2247,13.43,8.8
2247,15.8,8.8
2247,16.03,8.1
2247,17.87,8.6
2247,17.5,8.13
2247,14.1,8.5
2247,18.2,9.13
2247,22.43,7.8
2247,11.7,7.5
2247,19.4,8.07
2247,28.97,8.17
2247,14.9,8.57
2247,13.6,7.37
2247,15.57,7.4
2247,14.7,7.8
2247,11.4,7
2247,8.7,6.6
2247,9.7,6.9
2247,16.27,8.2
2247,14.1,8.87
2247,14.7,8.6
2247,15.67,8.6
2247,12.1,7.6
2247,15.93,7.8
2247,11.6,8.27
2247,14.6,7.87
2247,17.93,9.37
2247,17,9.63
2247,15.5,8.8
2247,17,9.17
2247,15.3,8.33
2247,12.73,7.53
2247,20.83,8.97
2247,13.03,7.77
2247,14.2,8.63
2247,18.1,8.7
2247,18.1,8.6
2247,15.47,10.1
2247,17.13,9.4
2247,19.43,10.3
2247,17.33,9.8
2247,16,9.5
2247,20.5,10.03
2247,16.6,9.37
2247,18.5,10.9
2247,16.9,10.07
2247,19.07,11.67
2247,19.57,11.77
2247,22.17,12.8
2247,22.4,12.07
2247,23.73,12.87
2247,22.47,12.83
2247,23.4,12.93
2247,22.13,12.37
2247,27.17,15.23
2247,25.67,12.4
2247,16.97,11.63
2247,19.23,10.9
2247,17.3,11.33
2247,17.83,10.33
2247,19,10.4
2247,15.67,9.6
2247,19.3,9.6
2247,21.1,10.23
2247,15.5,9.1
2247,18.6,9.1
2247,16.1,9.37
2247,14.7,9.1
2247,19.1,10.43
2247,18.73,10.6
2247,19.13,10.13
2247,22.17,11.9
2247,16.3,10.5
2247,17.2,10.03
2247,17.97,11.4
2247,20.93,12.6
2247,23.37,12.5
2247,22.63,13.23
2247,22.97,13.73
2247,22.37,13.2
2247,20.17,12.53
2247,22.4,13.17
2247,24.53,14
2247,24.9,13.5
2247,23.9,14.33
2247,27.27,14.7
2247,30.93,15.03
2247,24.5,14.57
2247,30.67,15.43
2247,42.6,20.4
2247,43.4,22.7
2247,53.57,25.33
2247,63.3,31.2
2247,76.03,34.33
2247,82.5,34.1
2247,67.63,32.03
2247,55.33,28.7
2247,50.93,26.33
2247,53.73,25.1
2247,44.07,23.53
2247,48.2,23.83
2247,49.43,24.17
2247,47.67,24.5
2247,44.27,22.73
2247,39.3,21.6
2247,42.47,21.23
2247,37,20.2
2247,38.67,20.93
2247,35.43,19.2
2247,35.73,20.47
2247,42.57,20.7
2247,38.27,21.4
2247,41.93,21.03
2247,43.2,21.03
2247,33.27,17.3
2247,27.93,15.6
2247,24.03,14.53
2247,32.17,13.6
2247,26.4,13.43
2247,22.07,12.57
2247,26.3,12.57
2247,25.03,11.93
2247,21.9,11.83
2247,25.1,11.03
2247,18.3,10.5
2247,19.1,10.63
2247,17.4,10.07
2247,18,10.7
2247,18.23,9.73
2247,17.53,8.73
2247,16.4,9.63
2247,16.77,9.5
2247,14.8,9.23
2247,13.7,8
2247,15.23,8.6
2247,15.37,7.9
2247,16.63,8.5
2247,16.5,7.97
2247,12.9,7.73
2247,15.6,8.47
2247,19.33,8.47
2247,10.67,7.5
2247,12.1,7.93
2247,13.33,7.2
2247,14.3,7.4
2247,11.5,7.2
2247,13.9,7.1
2247,13.03,7.97
2247,16.17,7.5
2247,11.9,7.13
2247,11.4,8.03
2247,13.6,7.63
2247,11.47,7.33
2247,10.7,7.1
2247,11.87,7.67
2247,13.43,8.1
2247,11.87,7.23
2247,11.63,7.33
2247,14.93,7.9
2247,18.13,7.73
2247,12.43,7.8
2247,13.4,7.9
2247,12.27,7.93
2247,12.27,7.03
2247,11.77,7
2247,10.47,6.57
2247,12.27,7.3
2247,11.97,7.1
2247,12.53,7.2
2247,9.73,6.47
2247,15.6,7.5
2247,12.17,6.9
2247,16.83,6.67
2247,10.67,6.77
2247,10.37,6.4
2247,10.23,6.5
2247,11.5,6.63
2247,11.07,6.5
2247,10.2,6.73
2247,9.3,6.8
2247,10.53,6.8
2247,13.5,6.33
2247,13.5,7.2
2247,8.9,6.6
2247,8.73,5.93
2247,9.7,7.07
2247,9.53,6.23
2247,13.2,7.3
2247,8.27,6.3
2247,11.17,6.37
2247,9.5,6.3
2247,9.4,6.2
2247,11.03,5.93
2247,8.17,6.3
2247,11.53,7.1
2247,10.93,6.2
2247,11.47,7.2
2247,10.07,6.6
2247,9.03,6.27
2247,10,6.8
2247,9.77,6.6
2247,14.5,6.47
2247,11.77,6.27
2247,9.13,6.33
2247,11.6,6.57
2247,15.13,6.9
2247,9.73,6.8
2247,11.3,6.7
2247,11.27,7.3
2247,12,7.4
2247,10.67,6.8
2247,9.87,6.73
2247,10.7,6.37
2247,13,7.4
2247,13.3,7.3
2247,11.67,7.27
2247,9.57,6.77
2247,12.7,6.77
2247,12.03,7
2247,12.47,7.17
2247,10.2,6.9
2247,9.2,6.6
2247,11.1,6.93
2247,10.03,6.8
2247,10.5,6.43
2247,15.6,7.2
2247,12.5,7.13
2247,10.4,7.07
2247,10.1,6.77
2247,9.67,6.8
2247,11.47,6.73
2247,10.3,5.7
2247,13.7,6.8
2247,12.33,7.27
2247,8.63,6.33
2247,8.43,6
2247,9.6,6.8
2247,9.1,6.43
2247,9.7,6.73
2247,9.97,6.53
2247,10.1,6.9
2247,13,6.47
2247,11.07,7.3
2247,8.5,6.2
2247,10.83,7.33
2247,11.63,6.43
2247,12.67,5.8
2247,9,6.37
2247,12.57,6.9
2247,12.3,7.17
2247,12.17,6.5
2247,12.6,7.07
2247,11.03,7.3
2247,11.8,7.03
2247,10.73,6.6
2247,9.9,6.3
2247,11.7,6.8
2247,12,6.7
2247,15.7,6.07
2247,9.97,6.43
2247,12.1,7.4
2247,9.63,6.8
2247,12.67,6.8
2247,10.6,6.57
2247,11.17,7.53
2247,12.1,7.73
2247,12.8,8.17
2247,12.73,7.23
2247,13.33,7.7
2247,15.57,8.43
2247,21.57,8.63
2247,17.3,8.8
2247,21.87,8.77
2247,18.2,9.17
2247,15.2,9.27
2247,12.8,7.97
2247,13.1,8
2247,13.9,8.4
2247,13.5,8.8
2247,12.8,7.77
2247,12.63,8.37
2247,16.67,8.4
2247,13.93,8.6
2247,14.7,8.33
2247,17.3,8.7
2247,14.77,8.73
2247,16.97,9.23
2247,18.4,9.23
2247,11.93,8.5
2247,19.77,8.67
2247,15.4,9.1
2247,17.6,8.9
2247,16.4,9.63
2247,13.07,8.3
2247,13.3,8.57
2247,15.23,8.1
2247,15.63,8.83
2247,12.87,8.27
2247,13.17,8.57
2247,13.07,8.3
2247,18.43,9.03
2247,20.27,9.13
2247,11.87,8.2
2247,11.87,8.03
2247,13.1,7.9
2247,17.9,7.8
2247,13.53,8.1
2247,20.6,8.47
2247,16.77,8.8
2247,13.8,7.97
2247,12.5,6.87
2247,31.87,14.87
2247,10.37,7.3
2247,21.37,6.9
2247,12.47,7.9
2247,16.43,9
2247,15.5,8.9
2247,15.2,7.8
2247,15.43,9.5
2247,18.83,8.47
2247,26.03,9.23
2247,13.3,8.6
2247,14.13,8.23
2247,15.77,8.07
2247,13.2,8.17
2247,19.33,8.4
2247,11.47,7.73
2247,15.63,8.5
2247,12.13,7.8
2247,17.07,8.47
2247,14.63,7.3
2247,15.5,7.67
2247,15.83,9.67
2247,20.33,9.4
2247,17.4,8.1
2247,12.13,7.8
2247,21.63,9.77
2247,19.3,10.03
2247,21.83,11.77
2247,16.6,10.4
2247,22.77,10.47
2247,24.2,11.2
2247,22.67,11.87
2247,22,11.67
2247,20.5,10.17
2247,20.77,10.5
2247,13.87,7.93
2247,12.67,7.1
2247,19.8,7.77
2247,15.2,7.3
2247,14.63,7.5
2247,11.87,7.6
2247,11.07,7.87
2247,16.93,8.37
2247,12,7.5
2247,13.17,7.13
2247,16.8,7.5
2247,11.5,7.1
2247,14.43,7.37
2247,23.9,7.9
2247,9.93,6.83
2247,13,6.9
2247,9.6,6.8
2247,11.77,7.53
2247,17.83,8
2247,12.43,7
2247,12.6,7.63
2247,15.33,7.7
2247,16.83,9.17
2247,15.73,8.7
2247,19.4,10.1
2247,24.37,11.63
2247,20.67,11.4
2247,19.17,11.3
2247,22.53,11.7
2247,18.73,10.2
2247,15.3,9.9
2247,20.17,10.63
2247,18.4,11.2
2247,21.5,12.37
2247,27.1,13.8
2247,23.9,14
2247,30.9,14.5
2247,27.3,14.8
2247,21.47,13.1
2247,22.4,13.2
2247,22.3,13.2
2247,29.53,13.63
2247,24.93,13.47
2247,25.4,14.47
2247,22.5,14.1
2247,26.2,14.2
2247,28.37,15.57
2247,28.43,15.37
2247,28.6,14.7
2247,23.6,14.2
2247,28.73,15.27
2247,26.53,14.6
2247,27.27,14.6
2247,27.3,16.03
2247,26.23,13.83
2247,25.7,15.1
2247,22.97,14.47
2247,24.8,14.6
2247,29.03,16.57
2247,27,15.8
2247,35.07,15.73
2247,34.2,18.1
2247,36.57,17.73
2247,30,17.03
2247,31.73,16.77
2247,34.23,16.73
2247,28.7,16.83
2247,29.5,17.2
2247,31,15.43
2247,27.13,15.1
2247,26.5,16.33
2247,30.9,16
2247,24.77,15.4
2247,29.67,15.47
2247,23.97,15.7
2247,29.5,15.93
2247,30.77,16.2
2247,29.07,16.43
2247,27.8,14.73
2247,23.97,14.57
2247,27.57,14.3
2247,37.2,17.9
2247,34.6,15.6
2247,27.47,15.13
2247,49.2,17.27
2247,25.13,15.73
2247,32.1,16.33
2247,33.6,16.27
2247,31.6,16.2
2247,29.03,15.53
2247,25.57,15.5
2247,28.23,15.87
2247,33.33,16.13
2247,34.1,18.5
2247,30,17.33
2247,31.1,16.9
2247,28.13,16.1
2247,26.47,15.47
2247,35.57,16.7
2247,32.23,16.8
2247,26.97,17
2247,32.67,17.9
2247,32.93,17.33
2247,32.77,16.77
2247,30.67,16.63
2247,32.67,18.2
2247,30.5,17.3
2247,31.03,17
2247,30.5,17.6
2247,29.8,18
2247,32.2,18.1
2247,41.73,19.23
2247,35.3,17.4
2247,34.9,18.4
2247,35.73,19.47
2247,34.43,18.6
2247,47.97,18.9
2247,36.5,19.3
2247,37.37,18.53
2247,40.13,18.93
2247,32.17,17.8
2247,32.17,18.4
2247,39.6,18.97
2247,31.93,17.9
2247,33.07,19.2
2247,30.47,17.8
2247,31.6,18.77
2247,33.07,18.7
2247,35.6,18.4
2247,34.7,19.07
2247,40.23,19.6
2247,32.8,18.83
2247,35.37,20.47
2247,33.3,19.03
2247,35.8,19.97
2247,40.07,19.3
2247,44.4,20.2
2247,39.1,20.3
2247,40.1,21.6
2247,33.43,20.57
2247,42.97,20.8
2247,38.4,20.77
2247,36.57,20.03
2247,36.6,19.4
2247,44.93,20.17
2247,38.37,20.03
2247,40.93,19.7
2247,42.6,19.9
2247,42.47,19.37
2247,36.3,19.73
2247,33.47,19.47
2247,39.63,18.77
2247,40.43,19
2247,33.3,18.6
2247,37.3,19.9
2247,34.77,18.73
2247,34.53,19.83
2247,39.73,19.87
2247,31.27,19.47
2247,37.9,18.87
2247,35.07,19.13
2247,33.6,18
2247,33.5,17.83
2247,38.9,19.07
2247,33.17,19.47
2247,35.73,19.33
2247,36.77,19.4
2247,44.67,20.3
2247,35.73,19.13
2247,32.97,18.7
2247,40.53,19.8
2247,38.73,21.23
2247,34.33,19.93
2247,40.43,21.07
2247,39.37,21.3
2247,45.9,21.33
2247,42.9,21.2
2247,46.2,23.6
2247,42.67,22.97
2247,41.9,23.5
2247,45.93,25.07
2247,49.97,25
2247,46.1,24.33
2247,56.17,25.2
2247,53.03,24.57
2247,48.63,24.7
2247,54.6,24.43
2247,57.3,25.07
2247,49.83,25.2
2247,47.97,23.6
2247,34.47,19.03
2247,33.77,19.4
2247,59.53,22.7
2247,62.53,25.3
2247,62.2,27.23
2247,75.4,32.4
2247,74.2,32.1
2247,78.27,32.4
2247,97.17,34.8
2247,96.47,36.67
2247,84.33,36
2247,81.7,35.1
2247,73.43,32.9
2247,73.1,33.57
2247,76.47,34.3
2247,75.5,34.87
2247,81.97,38.17
2247,85.07,37.5
2247,87.37,40.53
2247,93,38.3
2247,101.13,37.67
2247,78.43,33.63
2247,78.37,32.6
2247,81.9,35.57
2247,68.23,33.43
2247,75.63,34.3
2247,72.13,34.77
2247,72.63,32.2
2247,64.6,31.67
2247,61.37,30.97
2247,65.23,31.5
2247,75.4,35.1
2247,64.2,32.5
2247,57.67,28.97
2247,60.93,30.9
2247,73.03,34.2
2247,54.07,26.07
2247,76.53,35.1
2247,90,40.53
2247,86.47,40.67
2247,81.33,38.13
2247,82.3,39.93
2247,52.3,26.07
2247,75.17,30.03
2247,61.63,29.2
2247,67.03,29.67
2247,74.43,32.7
2247,58.2,26.93
2247,63.37,27.07
2247,58.5,27.63
2247,53.13,25.03
2247,153.87,66.07
2247,79.73,35.9
2247,88.93,35.37
2247,80.33,36.77
2247,156.27,57.63
2247,177.57,63.1
