1770,3.63,2.83
1770,8.13,2.9
1770,5.9,3
1770,3.13,2.83
1770,3.5,3.2
1770,4.83,2.83
1770,2.93,2.73
1770,2.47,2.23
1770,9.47,3.07
1770,2.43,2.23
1770,3.73,3.03
1770,2.9,2.7
1770,3.1,2.9
1770,2.7,2.5
1770,2.6,2.4
1770,3.07,2.77
1770,6.77,3.3
1770,9.07,3.33
1770,3.5,2.77
1770,3.87,3.5
1770,3.3,3
1770,3.6,2.63
1770,3.2,2.8
1770,4.8,3.1
1770,4.47,2.57
1770,3.73,3.23
1770,4.53,4.13
1770,4.47,3.4
1770,5.1,3
1770,3.6,2.73
1770,3.83,3.53
1770,4.37,3.5
1770,6.57,4.2
1770,7.2,3.73
1770,3.67,3.37
1770,3.23,2.93
1770,3.03,2.8
1770,3.97,3.4
1770,3.6,3.27
1770,3.03,2.33
1770,3.87,3.2
1770,4.87,2.67
1770,2.77,2.57
1770,3.53,2.37
1770,2.27,2.17
1770,2.77,2.57
1770,4.57,2.77
1770,3.33,2.8
1770,2.1,1.9
1770,2.8,2.27
1770,2.83,2.4
1770,2.8,2.6
1770,7.5,2.73
1770,3.3,2.33
1770,4.3,2.27
1770,2.6,2.4
1770,2.5,2.3
1770,3.03,2.6
1770,5.1,2.1
1770,2.7,2.5
1770,2.73,2.53
1770,2.5,2.3
1770,4.73,3.4
1770,10.13,5.13
1770,9.93,5.23
1770,10.3,4.3
1770,8,4.2
1770,2.9,2.7
1770,8.3,4.1
1770,8.9,4.13
1770,8.7,3.9
1770,10.47,3.07
1770,6.4,3.17
1770,5.03,3.33
1770,3.33,2.97
1770,3.8,3.4
1770,5.87,3.17
1770,3.23,2.93
1770,8.8,3.4
1770,7.53,5.33
1770,5.43,2.77
1770,3.13,2.3
1770,1.87,1.77
1770,1.67,1.5
1770,1.87,1.73
1770,1.47,1.37
1770,1.53,1.43
1770,1.43,1.33
1770,1.7,1.6
1770,2.67,1.8
1770,1.7,1.6
1770,2.2,1.7
1770,5,1.97
1770,2.77,2.47
1770,1.87,1.7
1770,2.43,1.8
1770,2.3,2.1
1770,2,1.9
1770,2.33,2.23
1770,1.4,1.3
1770,1.83,1.73
1770,2.1,2
1770,2.7,2.6
1770,2.9,2.7
1770,2.8,2.6
1770,2.3,2.2
1770,2.53,2.43
1770,2.13,2.03
1770,2.97,2.87
1770,2.53,2.43
1770,2.8,2.6
1770,2.6,2.5
1770,2.7,2.2
1770,2.3,2.2
1770,2.3,2.2
1770,7.5,2.13
1770,2.5,2.3
1770,2,1.9
1770,2,1.9
1770,2.9,2.8
1770,2.53,2.43
1770,2.5,2.13
1770,2.17,2.07
1770,2.03,1.93
1770,2.2,2.1
1770,2.3,2.2
1770,2.83,2.6
1770,2.4,2.3
1770,3.1,2.9
1770,2.8,2.7
1770,2.8,2.6
1770,3.1,3
1770,3.2,3.1
1770,5.5,3.4
1770,3.43,3.27
1770,3.4,3.3
1770,3.77,3.47
1770,2.4,2.3
1770,2.93,2.83
1770,3.3,3.1
1770,2.93,2.83
1770,2.6,2.5
1770,2.7,2.6
1770,2.77,2.67
1770,2.4,2.3
1770,2.8,2.7
1770,2.7,2.6
1770,3,2.87
1770,3.1,3
1770,3.17,3.07
1770,3.1,3
1770,2.8,2.7
1770,3.03,2.93
1770,2.83,2.73
1770,3,2.8
1770,3.97,3.4
1770,3.6,3.4
1770,2.9,2.7
1770,4.47,3.17
1770,3.53,3.33
1770,2.9,2.8
1770,2.5,2.4
1770,2.9,2.8
1770,2.6,2.4
1770,2.5,2.4
1770,2.77,2.67
1770,2.7,2.6
1770,3.43,3
1770,2.53,2.43
1770,2.5,2.4
1770,2.7,2.6
1770,2.5,2.4
1770,3.63,3.07
1770,3.7,3
1770,3.1,3
1770,2.8,2.6
1770,2.83,2.6
1770,2.97,2.67
1770,11.2,3.5
1770,7,3.2
1770,2.5,2.4
1770,3.3,3.1
1770,2.5,2.4
1770,2.87,2.77
1770,2.5,2.4
1770,2.6,2.4
1770,2.57,2.47
1770,2.57,2.47
1770,3.1,2.9
1770,4.03,2.4
1770,2.3,2.2
1770,4.97,2.5
1770,7.7,3.3
1770,2.3,2.2
1770,6.23,3
1770,2.67,2.57
1770,3.4,3.2
1770,2.5,2.4
1770,2.53,2.43
1770,2.6,2.4
1770,3.27,3.03
1770,2.5,2.4
1770,2.73,2.63
1770,2.77,2.67
1770,2.23,2.13
1770,2.87,2.77
1770,3,2.4
1770,2.8,2.7
1770,2.6,2.5
1770,2.5,2.4
1770,2.53,2.43
1770,2.53,2.3
1770,2.9,2.8
1770,3.5,2.6
1770,2.8,2.7
1770,3.1,2.9
1770,2.8,2.7
1770,10.3,2.9
1770,3.63,2.97
1770,2.6,2.5
1770,3.5,2.9
1770,2.5,2.4
1770,2.4,2.3
1770,3.07,2.7
1770,3.2,3.1
1770,4.3,2.8
1770,2.8,2.7
1770,2.8,2.7
1770,2.6,2.5
1770,2.93,2.73
1770,2.73,2.63
1770,4.33,2.67
1770,2.6,2.5
1770,2.7,2.6
1770,2.4,2.3
1770,2.4,2.3
1770,2.37,2.27
1770,2.4,2.3
1770,2.9,2.7
1770,2.2,2.1
1770,2.7,2.6
1770,3.83,2.4
1770,3.83,2.43
1770,2.8,2.6
1770,2.5,2.4
1770,2.6,2.4
1770,2.83,2.67
1770,2.73,2.63
1770,2.3,2.2
1770,2.13,2.03
1770,2.4,2.3
1770,2.5,2.33
1770,2.13,2.03
1770,2.5,2.4
1770,2.83,2.2
1770,2.5,2.4
1770,2.6,2.47
1770,13.07,2.73
1770,22.93,4.43
1770,5.23,2.63
1770,18.17,4.67
1770,107.6,11.8
1770,84.43,8.6
1770,5.97,2.77
1770,25.8,5.67
1770,13.17,3.9
1770,2.6,2.4
1770,17.1,3.1
1770,46.4,5.8
1770,247.87,21.2
1770,4.03,2.9
1770,19.87,4.1
1770,73.6,7.53
1770,2.37,2.27
1770,15.17,3.53
1770,2.6,2.5
1770,27.83,4
1770,5.53,2.8
1770,12.73,2.93
1770,5.83,2.47
1770,23.37,3.9
1770,76.2,9.23
1770,2.4,2.3
1770,6.23,2.53
1770,3.2,3
1770,74.53,10
1770,328.13,31.53
1770,18.2,3.57
1770,7.4,3
1770,2.6,2.4
1770,18.87,3.4
1770,4.5,2.9
1770,2.77,2.57
1770,5.73,5.23
1770,16.83,9.03
1770,14.13,11.67
1770,31.07,21.53
1770,33.27,22.7
1770,24.53,17.13
1770,22.3,14.33
1770,11.6,8.9
1770,15.93,10.7
1770,23.63,12.63
1770,8.9,7
1770,8.63,7.8
1770,11.1,7.53
1770,5.2,4.7
1770,4.27,3.97
1770,3.33,3.13
1770,2.77,2.6
1770,2.6,2.4
1770,3.4,3.2
1770,2.73,2.53
1770,3.1,2.8
1770,3.1,2.9
1770,2.8,2.7
1770,2.7,2.6
1770,3.33,2.5
1770,2.83,2.73
1770,3,2.9
1770,3.1,2.9
1770,3.23,3.03
1770,3,2.67
1770,2.4,2.3
1770,3.3,3.1
1770,3.07,2.87
1770,3.23,3
1770,3.27,3.07
1770,3.43,3.1
1770,2.9,2.7
1770,3.2,3
1770,3.1,2.9
1770,3.07,2.87
1770,2.8,2.6
1770,2.5,2.4
1770,3.53,3.2
1770,3.1,2.9
1770,2.73,2.53
1770,2.53,2.4
1770,2.6,2.5
1770,3,2.8
1770,2.6,2.5
1770,2.77,2.27
1770,3.53,3.33
1770,3.9,2.23
1770,2.7,2.5
1770,2.6,2.5
1770,2.6,2.4
1770,2.4,2.3
1770,4.4,2.7
1770,2.6,2.4
1770,2.7,2.5
1770,2.6,2.4
1770,2.8,2.6
1770,2.9,2.7
1770,2.8,2.6
1770,2.7,2.5
1770,3.7,2.77
1770,7.5,2.8
1770,2.8,2.6
1770,2.97,2.73
1770,2.5,2.3
1770,2.73,2.5
1770,2.87,2.67
1770,2.5,2.3
1770,2.33,2.17
1770,3.2,3
1770,2.97,2.77
1770,2.67,2.57
1770,3.63,3.1
1770,2.53,2.33
1770,3.77,2.83
1770,3.37,3.17
1770,3.13,2.73
1770,3.3,3.1
1770,3.2,3
1770,5.33,3.3
1770,3.6,3.33
1770,3.37,3.07
1770,3.87,3.57
1770,4.3,3.2
1770,4.3,3.7
1770,4.07,3.6
1770,4.57,4.17
1770,6.1,4.33
1770,8.43,5.27
1770,7.43,5.03
1770,6.9,5.13
1770,5.9,5
1770,6.5,4.5
1770,14.8,5.4
1770,4.83,4.43
1770,3.2,3
1770,4.77,3.8
1770,4.9,4.17
1770,6.5,5.03
1770,6.23,4.97
1770,4.67,3.8
1770,3.07,2.87
1770,4.23,3.93
1770,2.9,2.7
1770,3.33,3.13
1770,3.7,3.4
1770,3.1,2.9
1770,3.6,3.3
1770,4,3.2
1770,3.87,2.87
1770,5.1,3.77
1770,3.87,3.5
1770,3.7,3.03
1770,4.33,2.87
1770,3.6,3.3
1770,3.2,2.9
1770,3.5,3.17
1770,4.27,3.67
1770,3.67,3.4
1770,4.13,3.8
1770,3.73,3.43
1770,6.2,3.9
1770,5.77,3.53
1770,5.9,3.8
1770,3.77,3.47
1770,5.7,3.6
1770,7.6,4.6
1770,8.1,5.33
1770,6,5.4
1770,5.3,4.8
1770,4.67,3.63
1770,6.83,3.6
1770,4.6,4.3
1770,4.03,3.7
1770,5.1,4.03
1770,5.83,4.33
1770,4.5,4.1
1770,8.3,3.9
1770,2.83,2.63
1770,4.9,3.73
1770,5.63,4.3
1770,4.33,3.87
1770,4.43,3.6
1770,3.53,3.23
1770,3.83,3.37
1770,3.2,2.9
1770,3.43,3.13
1770,3.93,2.8
1770,2.73,2.53
1770,3.4,3.2
1770,3.3,3
1770,3.9,3.4
1770,2.8,2.7
1770,3.47,3.27
1770,3.9,3.3
1770,3.63,3.43
1770,3.5,3.2
1770,3.4,3.2
1770,3.03,2.83
1770,3.8,3.5
1770,5.03,3.57
1770,4.1,3.7
1770,3.57,3.27
1770,6.23,3
1770,4.1,3.13
1770,2.9,2.7
1770,3.5,3.2
1770,3.8,3.5
1770,3.3,3.1
1770,3.7,3.4
1770,3.3,3
1770,3.63,3.4
1770,3.57,3.27
1770,2.8,2.6
1770,4.23,3.83
1770,3.9,3.5
1770,3.83,3.17
1770,3.77,3.4
1770,3.87,3.57
1770,3.43,3.23
1770,4.83,3.2
1770,4.7,3.8
1770,3.3,3.1
1770,3.5,3.2
1770,4.63,3.6
1770,4.13,3.27
1770,3.2,3
1770,3.6,3.3
1770,3.3,3.1
1770,3.83,3.53
1770,4.43,3.87
1770,4.23,3.83
1770,4.2,3.9
1770,4.2,3.9
1770,4.33,3.93
1770,3.93,3.53
1770,3.3,3.1
1770,4.23,3.93
1770,4.43,4.03
1770,4.1,3.8
1770,4.47,4.07
1770,7.43,4.4
1770,4.83,4.5
1770,4.37,4.07
1770,4.1,3.73
1770,4.8,4.4
1770,6.37,4.6
1770,5.3,4.9
1770,4.97,4.57
1770,4.9,4.5
1770,6.53,5.1
1770,5.4,5
1770,6.1,5.5
1770,5.1,4.7
1770,6.83,5.43
1770,5.47,5
1770,6.23,5.13
1770,5.9,5.33
1770,5.6,5.2
1770,5.4,5
1770,5.3,4.8
1770,5.93,5.43
1770,5.7,4.77
1770,4.43,4.13
1770,3.9,3.7
1770,3.2,3
1770,3.37,3.13
1770,3.2,3
1770,3.3,2.7
1770,3,2.8
1770,2.53,2.43
1770,2.83,2.63
1770,2.8,2.6
1770,2.63,2.5
1770,3.8,3.47
1770,3.43,3.13
1770,3.4,3.2
1770,5.4,4.03
1770,3.7,3.4
1770,4.1,3.8
1770,3.6,3.3
1770,3.77,3.43
1770,4.1,3.8
1770,3.37,3.07
1770,8.6,3.93
1770,4.93,4.43
1770,4.63,4.23
1770,3.73,3.4
1770,6.23,4.33
1770,4.1,3.8
1770,4.3,3.9
1770,4.23,3.83
1770,4.73,4.3
1770,6,5.4
1770,4.93,4.53
1770,6.5,4.97
1770,7.67,4.7
1770,5.1,4.6
1770,6.37,5.43
1770,5.47,4.57
1770,6.03,5.37
1770,6.27,5.33
1770,6.13,5
1770,6.47,5.6
1770,6.27,5.6
1770,6.23,5.17
1770,5.17,4.6
1770,6.23,5.1
1770,5.37,4.87
1770,6.57,4.97
1770,5.57,4.97
1770,5.27,4.27
1770,6.6,4.93
1770,5.67,4.37
1770,4.83,4.33
1770,5.5,3.83
1770,4.3,3.9
1770,4.4,4
1770,4.7,3.73
1770,4.43,4.03
1770,6,3.77
1770,5.03,3.83
1770,4.6,3.4
1770,4,3.7
1770,4.7,4.27
1770,5.33,3.97
1770,4.9,3.7
1770,4.3,3.9
1770,3.87,3.4
1770,4.07,3.67
1770,3.77,3.47
1770,4.47,4.1
1770,4.7,4.3
1770,5,4.2
1770,3.8,3.4
1770,3.7,3.33
1770,4.23,3.8
1770,5.2,3.97
1770,3.93,3.57
1770,4.53,3.8
1770,4.3,3.9
1770,4.43,4.03
1770,4.17,3.77
1770,6.4,4.5
1770,4.43,4
1770,5.03,4.57
1770,4.87,4.5
1770,4.97,4.3
1770,4.6,4
1770,5.03,4.53
1770,6.17,4.47
1770,6.6,4.9
1770,4.7,4.3
1770,5.3,4.6
1770,5.77,5.27
1770,6.27,5.3
1770,5.1,4.6
1770,6.9,5.9
1770,7.23,6.07
1770,5.43,4.93
1770,5.83,5.2
1770,6.33,5.67
1770,9.17,6.7
1770,8.03,6.73
1770,8.07,5.77
1770,6,5.27
1770,9.1,7.1
1770,7.37,6
1770,11.7,6.87
1770,8.3,6.13
1770,9.2,6.83
1770,8.27,6.1
1770,9.8,6.77
1770,10.63,6.6
1770,11.73,7.1
1770,11.93,6.2
1770,5.97,4.8
1770,10.43,6.3
1770,6.87,5.37
1770,7.1,5.43
1770,9.67,5.2
1770,6.63,5.53
1770,7.7,5.07
1770,10.97,6.2
1770,8.6,5.03
1770,11.6,7.27
1770,13.6,6.9
1770,10.13,6.77
1770,12.6,6.53
1770,11.27,6.17
1770,11.5,6.83
1770,14.97,7.57
1770,17.67,8.6
1770,16.7,9.3
1770,15.9,9.37
1770,17.03,9.2
1770,16.03,8.9
1770,12.9,7.87
1770,14.2,7.7
1770,10.83,6.8
1770,10.27,6.77
1770,10.43,6.8
1770,10.9,7.27
1770,7.13,5.17
1770,8.67,5.5
1770,9.67,5.37
1770,5.3,3.13
1770,3.6,2.9
1770,3.83,2.8
1770,4.5,3.2
1770,4,3.6
1770,8.43,3.7
1770,3.4,3.1
1770,3.77,3.3
1770,4.13,3.43
1770,4.07,3.13
1770,3.4,2.9
1770,4.27,3.4
1770,4.1,3.67
1770,3.87,3.27
1770,5.8,3.73
1770,3.4,3.1
1770,6.37,4.43
1770,3.27,2.77
1770,4.2,3.9
1770,4.63,3.6
1770,6.3,5.17
1770,3.5,3.2
1770,4.77,3.93
1770,4.7,4.2
1770,4.5,4.1
1770,4.2,3.7
1770,4.33,3.93
1770,5.8,3.43
1770,7.1,4.13
1770,4.7,4.23
1770,6.2,4.6
1770,7.6,4.7
1770,4.87,3.7
1770,5.57,4.23
1770,6.2,5
1770,4.83,4.33
1770,7.07,3.9
1770,5.4,4.3
1770,5.3,4.1
1770,3.87,3.57
1770,4.4,4
1770,3.97,3.5
1770,3.63,3.33
1770,4.6,4.3
1770,3.77,3.47
1770,3.6,3.3
1770,4.43,4
1770,3.73,3.4
1770,4.23,2.97
1770,4.83,3.37
1770,9.2,4.17
1770,3.6,3.3
1770,4.03,3
1770,3.93,3.63
1770,4.7,3.37
1770,6.43,3.97
1770,3.7,3.4
1770,6.27,4.93
1770,4.6,3.8
1770,3.43,3.13
1770,4.2,3.67
1770,5.13,3.9
1770,4.1,3.8
1770,3.27,2.6
1770,6.73,3.8
1770,2.77,2.4
1770,2.47,2.37
1770,3.23,2.47
1770,2.87,2.67
1770,3,2.8
1770,3,2.5
1770,3.03,2.83
1770,4.1,3.03
1770,2.93,2.67
1770,2.93,2.73
1770,3.87,2.6
1770,6.67,3.9
1770,2.77,2.57
1770,2.7,2.5
1770,3.7,3.4
1770,5.87,3.43
1770,7.7,4.8
1770,2.07,1.97
1770,3.1,2.73
1770,3.07,2.23
1770,2.8,2.37
1770,3.2,2.9
1770,3.1,2.43
1770,2.2,2.1
1770,3.3,2.53
1770,3.73,2.8
1770,3.53,3.23
1770,3.2,2.9
1770,4.37,2.97
1770,2.6,2.5
1770,5.23,3.8
1770,3.1,2.6
1770,3.4,3.1
1770,3.4,2.8
1770,6.23,2.7
1770,2.83,2.6
1770,2.9,2.4
1770,3.4,2.2
1770,3.03,2.83
1770,4.5,2.3
1770,2.53,2.33
1770,2.97,2.77
1770,2.4,2.3
1770,2.23,2.1
1770,2.4,2.2
1770,2.2,2.1
1770,2.37,2.27
1770,2.43,2.2
1770,9.63,2.6
1770,2.2,2.1
1770,2.73,2.1
1770,2.6,2.4
1770,2.2,2.1
1770,2,1.9
1770,2.6,2.4
1770,2.2,2.1
1770,2.23,2.13
1770,2.9,2.7
1770,3.07,2.87
1770,2.83,2.63
1770,2.33,2.23
1770,2.27,2.17
1770,3.17,2.97
1770,3.83,3.37
1770,3.73,3.43
1770,2.57,2.4
1770,2.8,2.6
1770,3.17,3
1770,3.33,3.13
1770,3.2,3
1770,3.13,2.73
1770,6.5,3.5
1770,3.43,3.1
1770,3.3,3.1
1770,3.33,3.13
1770,3.67,3.47
1770,3.97,3.13
1770,9.3,3.47
1770,3.3,3.1
1770,3.4,3.2
1770,3.37,3.17
1770,4.2,4
1770,4.1,3.83
1770,4.2,3.8
1770,4.47,4.2
1770,4.27,3.97
1770,4.27,3.97
1770,4.3,3.9
1770,4.27,4
1770,3.7,3.5
1770,3.2,3.1
1770,3.6,3.4
1770,4.33,3.83
1770,3.53,3.33
1770,3.97,3.77
1770,3.9,3.7
1770,4.13,3.9
1770,4.47,4.1
1770,3.77,3.57
1770,4.3,4
1770,4.1,3.8
1770,4.03,3.8
1770,4.5,3.63
1770,4.03,3.83
1770,4.4,4.1
1770,6.3,5.6
1770,5.8,5.4
1770,6.1,5.6
1770,6.3,5.8
1770,7,5.7
1770,6,5.5
1770,5.8,5.3
1770,5.7,5.2
1770,5.93,5.53
1770,5.7,5.3
1770,6.33,5.83
1770,6.63,5.53
1770,6,5.5
1770,5.5,5.1
1770,6.47,5.97
1770,6,5.5
1770,6.4,6
1770,5.5,5.13
1770,6.43,5.93
1770,7.03,5.33
1770,5.1,4.8
1770,6.4,5.9
1770,6.6,6.1
1770,6.5,6
1770,5.23,4.83
1770,6.4,6
1770,5.73,5.37
1770,6.43,6.03
1770,5.6,5.2
1770,5.57,5.23
1770,6.73,6.13
1770,6.3,5.9
1770,9.13,6.6
1770,7.1,6.5
1770,6.87,6.17
1770,7.77,6.97
1770,8.87,6.5
1770,7.2,6.47
1770,7.63,6.73
1770,7.23,6.63
1770,10.4,6.9
1770,6.7,6
1770,6.87,6.23
1770,7.07,6.4
1770,6.9,6.2
1770,6.23,5.67
1770,7.17,6
1770,7.8,6.87
1770,6.5,6
1770,7.17,6.57
1770,7.57,6.97
1770,7.13,6.53
1770,7,6.4
1770,7.4,6.8
1770,7.93,6.8
1770,7.3,6.63
1770,8,7.3
1770,7.4,6.7
1770,7.53,6.7
1770,7.83,7.13
1770,8.33,7.43
1770,8.57,7.73
1770,10.13,7.93
1770,8,7.2
1770,8.23,7.43
1770,15.8,7.7
1770,7.73,6.93
1770,7.97,6.17
1770,6.83,6.23
1770,7.7,7
1770,7.3,6.6
1770,6.67,6.03
1770,6.9,6.1
1770,9.93,6.4
1770,7,6.4
1770,7.07,6.37
1770,7.8,7
1770,8.33,6.17
1770,11.7,5.7
1770,6.8,6.2
1770,7.6,6.9
1770,7.37,6.6
1770,6.87,6.2
1770,9.13,8.2
1770,6.97,6.37
1770,6.9,6.3
1770,6.9,6.4
1770,9.57,7.17
1770,7.53,6.93
1770,12.2,7.6
1770,9.3,7.53
1770,10.8,7.47
1770,6.97,6.33
1770,9.8,7.5
1770,7.8,6.97
1770,9.4,7.8
1770,10.83,7.6
1770,7.83,7
1770,9.27,7.73
1770,9.37,7.5
1770,13.83,8
1770,10.4,6.6
1770,9.43,8.3
1770,9.17,8.27
1770,8.1,7.33
1770,8.1,6.43
1770,11.1,6.63
1770,11.93,7.1
1770,8.63,7.67
1770,8.13,7.1
1770,9.3,8.27
1770,11.4,8.23
1770,8.57,6.37
1770,14.6,7.33
1770,11.43,8.5
1770,9.37,7.1
1770,7.13,6.47
1770,7.97,7.27
1770,7.57,6.87
1770,9,7.1
1770,7.77,7.07
1770,9.53,6.67
1770,7.43,6.77
1770,8.83,7.2
1770,8.47,7.17
1770,9.1,6.63
1770,7.87,7.07
1770,7.4,6.7
1770,9.07,7.9
1770,11.83,8.6
1770,11.7,7.6
1770,16.63,10.93
1770,15.3,10
1770,18.2,10.87
1770,13.4,9.93
1770,16.3,10.3
1770,22.5,14.13
1770,15.2,11.13
1770,17.5,12.07
1770,19.23,10.97
1770,13.5,10
1770,13.87,9.93
1770,14.53,9.37
1770,17.37,11.63
1770,16.37,11.33
1770,21.27,10.8
1770,22.8,12.07
1770,17.57,11.2
1770,26.97,14.83
1770,22.8,15.43
1770,23.17,12.87
1770,25.6,14.6
1770,21.4,12.7
1770,26.6,14.13
1770,33.57,15.3
1770,26.9,14.4
1770,25.53,12.8
1770,25.1,13.9
1770,21.6,14
1770,28.7,15.2
1770,21.13,13
1770,19.43,12.13
1770,20.8,12.83
1770,24.5,13.77
1770,19.93,13.93
1770,15.73,11.17
1770,17.9,11.97
1770,19.9,13.1
1770,32.53,14.6
1770,27.8,16.87
1770,30.63,15.63
1770,25.3,16.23
1770,18.97,12.77
1770,28.43,13.8
1770,18.83,13.77
1770,31.23,14.7
1770,28.57,14.8
1770,18.7,12
1770,19.27,12.9
1770,23.23,14.67
1770,14.33,9.83
1770,23.23,13.8
1770,16.2,9.97
1770,14.9,10.8
1770,14.13,9.4
1770,13.4,8.5
1770,18.47,10.8
1770,13.87,9.97
1770,13.27,9.8
1770,13.47,9.67
1770,12.53,9.33
1770,12.6,9.33
1770,12.4,8.6
1770,14.87,9.33
1770,13.27,9.3
1770,13.67,9.8
1770,13.07,9.3
1770,12.4,8.9
1770,10.97,8.73
1770,14.5,9.7
1770,10.43,8.43
1770,11.07,8.23
1770,13.13,9.23
1770,10.3,8.6
1770,12.8,8.9
1770,8.93,8.03
1770,8.27,7.47
1770,12.3,8.2
1770,10.9,7.83
1770,12.53,7.5
1770,13.47,7.8
1770,8.8,6.9
1770,7.57,6.83
1770,10.27,7.67
1770,8.07,6.77
1770,9.53,7.17
1770,7.47,6.77
1770,9.2,6.8
1770,9.4,7.2
1770,8.13,6.37
1770,6.8,6.2
1770,9.5,6.8
1770,7.3,6.6
1770,7.53,6.6
1770,10.63,5.8
1770,7.23,5.97
1770,7.33,5.93
1770,7.9,6.47
1770,5.9,4.9
1770,7.43,6.2
1770,7.2,6.5
1770,11.3,7.63
1770,9.03,6.9
1770,9.83,8.47
1770,8.9,7.93
1770,11.83,8.03
1770,11.47,9.2
1770,14.47,9.9
1770,13.53,9.93
1770,14.13,9.5
1770,14.8,10.37
1770,14.47,10.33
1770,14.57,10.47
1770,14.03,9.73
1770,14.87,11
1770,19.83,10.3
1770,15.87,11.8
1770,15,9.3
1770,14.2,11.27
1770,18.07,10.43
1770,17.6,10.5
1770,17.43,10.9
1770,16.57,11.7
1770,15,10.23
1770,15.4,11.8
1770,15.1,11.27
1770,14.6,9.93
1770,14.9,10.6
1770,14.9,10.67
1770,13.8,10.2
1770,13.47,9.7
1770,11.73,9.87
1770,13.8,9.37
1770,12.47,10.03
1770,14.83,9.7
1770,13.67,9.57
1770,11.47,8.87
1770,14.8,10.53
1770,10.53,8.63
1770,11.77,9.4
1770,12.33,10.2
1770,14.3,9.7
1770,14.97,9.2
1770,12.87,9.1
1770,16.47,10.07
1770,13.3,9.73
1770,16.7,12.1
1770,16.9,11.2
1770,16.9,11.83
1770,18.4,13.3
1770,18.13,13.1
1770,18.1,12.67
1770,20.03,13.7
1770,26.1,14.23
1770,18.53,12.97
1770,21.83,14.6
1770,23.47,14.3
1770,21.73,15.4
1770,22.1,14.43
1770,20.87,14.5
1770,21.23,14.63
1770,20.5,14.83
1770,22.2,16.27
1770,19.43,13.5
1770,21.37,14.93
1770,21.77,14
1770,24.6,15.5
1770,24,15.37
1770,22.3,16.5
1770,19.8,14.8
1770,21.83,15.97
1770,22,14.77
1770,23.63,14.8
1770,23.8,15.8
1770,21.83,15.37
1770,17.47,12.9
1770,20.67,13.7
1770,20.4,13.97
1770,20.5,13.6
1770,29.63,14.8
1770,24.37,14.83
1770,22.3,14.9
1770,20.1,15.23
1770,20.97,13.17
1770,19.87,13.87
1770,22.6,14.67
1770,19.53,13.93
1770,21.33,15.03
1770,19.53,14.33
1770,23.57,15.17
1770,22.73,15.23
1770,20.93,14.4
1770,24.07,15.4
1770,24,16.57
1770,23.3,15.77
1770,26.67,16.17
1770,22.17,15.77
1770,25.03,16.43
1770,25.9,15.9
1770,23.13,16.23
1770,21.7,14.2
1770,28,15.9
1770,23.73,15.8
1770,28,15.4
1770,27.37,15.87
1770,24.47,16.27
1770,23.37,15.77
1770,24.7,16.9
1770,30.53,17.7
1770,21.9,15.63
1770,25.9,16.03
1770,22.87,15.2
1770,24.8,15.93
1770,22.8,16.07
1770,22.8,15.03
1770,25.73,15.6
1770,22.17,15.93
1770,25.3,15.63
1770,25.23,16.03
1770,19.57,14.57
1770,18.3,14.9
1770,24.8,16.67
1770,24.9,15.57
1770,21.77,15.73
1770,32.3,17.3
1770,26.93,16.3
1770,24.1,14.17
1770,26.5,16.13
1770,27.3,15.6
1770,22.33,15.63
1770,21.93,15.7
1770,24.5,17.2
1770,24.63,15.9
1770,31.77,18
1770,20.1,15.03
1770,21.2,17.17
1770,24.83,16.23
1770,26.73,16.5
1770,21.83,15.5
1770,20.87,14.7
1770,19.5,14.1
1770,20.5,14
1770,29.7,14.9
1770,20.73,14.8
1770,21.97,14.07
1770,23.93,14.97
1770,24.67,15
1770,22.83,15.2
1770,21.3,14.5
1770,22.73,14.93
1770,22.43,14.57
1770,22.63,14.2
1770,22.5,15.77
1770,24.9,16.23
1770,20.93,14.97
1770,28.6,15.9
1770,26.43,16.5
1770,25.13,16.17
1770,23.77,16.13
1770,26.33,15.37
1770,24.9,16.77
1770,22.97,16.37
1770,19.9,14.47
1770,22.27,15.67
1770,23.4,16.17
1770,23,16.63
1770,24.3,17.27
1770,35.57,17.7
1770,29.87,19.07
1770,29.13,16.9
1770,24.3,17.97
1770,26.43,16.83
1770,28.73,17.37
1770,33.4,19
1770,29.9,17.5
1770,24.47,17.03
1770,30.03,18.33
1770,26.47,17.27
1770,34.33,17.2
1770,24.4,15.8
1770,26.33,17.33
1770,20.5,15.53
1770,23.63,15.83
1770,21.27,16.17
1770,28.47,16.9
1770,28.9,16.57
1770,29.57,18.4
1770,30.7,17.3
1770,22.53,15.2
1770,24,16.37
1770,23.33,15.5
1770,24.1,17.03
1770,32.47,18.83
1770,27.87,20.93
1770,27.83,19.17
1770,29.47,18
1770,29.9,18.43
1770,32.63,20.6
1770,28.23,20
1770,29.1,20.7
1770,28.13,18.63
1770,27,17.33
1770,27.47,18.1
1770,29.83,20.6
1770,35.43,19.5
1770,42.73,20.4
1770,36.83,20.33
1770,27.73,20.8
1770,23.77,18.73
1770,25.23,18.8
1770,26,22.03
1770,27.2,20.7
1770,24.5,18.37
1770,24.17,17.6
1770,21.43,15.27
1770,18.4,15.5
1770,28.13,16.4
1770,24.33,17.17
1770,24.13,16.67
1770,22.77,17
1770,21.43,17.4
1770,19.17,16.67
1770,21.1,17.2
1770,17.77,15.1
1770,26.63,17.27
1770,21.9,15.7
1770,24.2,17.2
1770,20.67,15.33
1770,18.53,15.8
1770,37.03,14.77
