2251,57.87,36.47
2251,242.17,141.63
2251,383.73,256.9
2251,261.57,176.7
2251,129.73,87.43
2251,34.37,22.9
2251,24.33,16.37
2251,17.2,12.43
2251,24.37,14
2251,15.7,11.8
2251,14.2,7.4
2251,14.63,6
2251,13,5.43
2251,9.1,4.9
2251,9.63,5
2251,9.2,5.03
2251,23.23,5.33
2251,9.27,5.5
2251,18.73,5.67
2251,8.07,5.67
2251,9.43,5.17
2251,10.8,5.87
2251,10.47,5.1
2251,13.6,5.5
2251,7.6,5.1
2251,20.43,6.2
2251,15.97,5.9
2251,14.6,5.5
2251,11,4.7
2251,9.43,5.9
2251,11.73,5.93
2251,10.6,6.4
2251,10.63,5.97
2251,12.63,5.8
2251,11.6,6.3
2251,10.03,5.87
2251,10.4,5.5
2251,8.73,5
2251,8.67,5.37
2251,12.9,5.53
2251,10.37,5.5
2251,20.3,4.8
2251,8.1,5.2
2251,9.6,5.6
2251,10.17,4.97
2251,13.9,6.47
2251,10.63,6.2
2251,10.5,5.7
2251,8.23,5.3
2251,7.13,4.73
2251,11.4,6.37
2251,9.07,5.87
2251,11.63,5.3
2251,11.87,5.87
2251,11.63,5.6
2251,12.43,5.6
2251,10.6,5.63
2251,13.1,5.4
2251,11.53,5.5
2251,10,4.9
2251,10.83,6.03
2251,11.7,5.6
2251,10.6,5.23
2251,6.9,5
2251,14.8,6.03
2251,8.63,5.67
2251,10.93,5.6
2251,16.3,5.67
2251,6.9,5.1
2251,9.7,4.8
2251,10.83,5.23
2251,15,5.43
2251,8.37,5.5
2251,6.43,4.97
2251,14.43,6.2
2251,8.73,5.17
2251,9.37,5.6
2251,7.3,5.3
2251,32.37,6.23
2251,6.5,4.53
2251,8.57,5.77
2251,10.77,6.1
2251,10.73,6.43
2251,16.7,6.53
2251,8.8,5.43
2251,9.6,5.4
2251,17.3,6.7
2251,10.83,6.27
2251,13.5,7.03
2251,13.1,5.57
2251,11.03,6.37
2251,17.23,6.9
2251,11.03,5.6
2251,10.1,5.97
2251,9.5,5.57
2251,11.87,6.13
2251,11.3,6.8
2251,11.03,6.4
2251,11.4,6.53
2251,17.7,6.07
2251,12.63,5.7
2251,11.93,5.9
2251,9.7,5.6
2251,11,6.3
2251,13.37,6.4
2251,16.57,5.7
2251,12.33,6.4
2251,12.27,6.03
2251,13.13,6.13
2251,14.9,7.1
2251,9.4,6.93
2251,27.53,9.7
2251,8.83,6.17
2251,9.9,5.93
2251,11.1,6.6
2251,13.57,7.53
2251,13.67,6.93
2251,8.63,6.23
2251,11.77,6.97
2251,16.3,6.83
2251,16.43,6.63
2251,19.2,7.9
2251,13.97,7.33
2251,11.33,6.83
2251,11.5,6.8
2251,11.4,6.4
2251,19.3,7.17
2251,13.57,6.93
2251,9.47,6.47
2251,9.17,6.13
2251,11.07,7
2251,10.07,6.4
2251,11.87,6.5
2251,14.57,7.83
2251,13.23,6.83
2251,8.6,5.77
2251,10.53,6.2
2251,12.9,6.7
2251,11.43,6.7
2251,12,6.57
2251,9.47,6.27
2251,15.57,6.3
2251,8.9,5.53
2251,7.7,5.7
2251,10.37,5.7
2251,7.6,5.13
2251,12.57,5.3
2251,8.93,5.1
2251,11.33,5.33
2251,8.33,5.03
2251,10.9,5.17
2251,9.93,5.03
2251,8.73,4.37
2251,10.4,5.43
2251,9.6,5.37
2251,9.87,5.67
2251,14.13,5.2
2251,10.1,5.4
2251,7.8,5.67
2251,7.87,5.8
2251,7.43,5.3
2251,14.07,5.6
2251,9.8,5.67
2251,6.53,4.93
2251,9.4,5.17
2251,8.3,5.3
2251,14.1,4.5
2251,9.37,5.47
2251,9.27,4.7
2251,12.7,4.3
2251,12.93,5.2
2251,8.07,5.57
2251,11.17,4.6
2251,10.3,5.1
2251,9.43,4.8
2251,13.8,4.3
2251,5.83,4.93
2251,8.07,4.7
2251,8.57,5
2251,14.53,4.97
2251,8.93,4.3
2251,9.27,4.83
2251,10.3,4.77
2251,11.6,4.63
2251,7.83,5.4
2251,8.3,4.87
2251,5.97,4.57
2251,8.13,4.73
2251,7.23,5.47
2251,6.2,4.7
2251,8.27,5.27
2251,8.27,5.33
2251,9.3,4.5
2251,8.4,5
2251,7.13,4.5
2251,8.77,4.67
2251,8.2,4.7
2251,7.1,4.9
2251,10.1,5.1
2251,7.9,4.3
2251,9.8,4.5
2251,6.47,4.4
2251,6.4,4.33
2251,11.67,5.53
2251,7.6,5.3
2251,7.13,4.73
2251,7,4.6
2251,5.1,4.6
2251,9.33,5.2
2251,8.43,4.87
2251,10.07,4.7
2251,10.7,5.3
2251,14.67,5.43
2251,8.4,4.33
2251,11.2,5.6
2251,9.57,5.83
2251,12.1,5.97
2251,11.17,4.9
2251,6,4.93
2251,12,4.7
2251,11.3,5.2
2251,17.23,6
2251,13.5,5.77
2251,7.53,5.73
2251,8.1,5.53
2251,13.87,6.7
2251,12.57,5.2
2251,8.6,6.23
2251,14.6,5.3
2251,11.17,5.73
2251,9.87,5.6
2251,12.57,6.03
2251,7.9,5.6
2251,8.87,5.67
2251,11.33,5.87
2251,7.2,5.6
2251,10.8,6.47
2251,8.9,5.33
2251,11.67,5.6
2251,7.8,5.2
2251,8.47,5.83
2251,8.73,5.7
2251,6.47,5.33
2251,9,6.2
2251,11.17,5.8
2251,10.13,5.67
2251,9.33,5.8
2251,13.8,6.07
2251,9.03,5.9
2251,8.3,5.93
2251,11.5,5.07
2251,7.6,5.8
2251,8,5.6
2251,9.9,5.83
2251,8.67,5.7
2251,9.63,6.47
2251,16.4,6.03
2251,10.43,5.7
2251,8.13,5.87
2251,9.87,5.53
2251,9.4,5.43
2251,8.2,6.1
2251,7,5.1
2251,13.43,5.87
2251,16.17,5.8
2251,12.7,6.83
2251,10.73,6.2
2251,6.8,5.6
2251,12.37,6.8
2251,9.9,5.03
2251,22,7.33
2251,6,5.4
2251,13,5.5
2251,32.27,7.43
2251,22.9,6.5
2251,7.13,5.37
2251,10.47,6.2
2251,12.4,5.67
2251,11.1,5.6
2251,9.33,5.1
2251,8.5,5.17
2251,8.4,4.6
2251,10.27,5.77
2251,11.63,5.9
2251,12.07,5.3
2251,10.4,4.7
2251,10.8,5.6
2251,16.7,6.43
2251,13.23,6.43
2251,10,5.7
2251,12.4,6.83
2251,13.23,5.57
2251,16.37,5.8
2251,12.9,6.3
2251,9.73,5.3
2251,12.43,5
2251,8.27,5
2251,13.3,5.57
2251,9.07,5.1
2251,15.43,6.2
2251,10.63,4.3
2251,8.23,4.7
2251,15.23,5.3
2251,7.9,5.37
2251,12.37,6
2251,24.1,5.8
2251,14.2,6.2
2251,15.63,6.1
2251,11.67,6
2251,15.53,5.83
2251,17.3,5.97
2251,17.03,6.3
2251,10.97,6.1
2251,17.6,6.33
2251,18.2,6.13
2251,16.33,6.27
2251,18.83,6.57
2251,17.23,6.6
2251,24.67,6.43
2251,16.23,6.5
2251,14.3,5.6
2251,18.63,6.2
2251,11.3,6.3
2251,12,5.2
2251,15.5,5.43
2251,14,4.77
2251,8.23,4.6
2251,8.53,4.97
2251,8.9,4.8
2251,9.63,5.2
2251,9.1,5.1
2251,12.13,5.67
2251,11.03,5.93
2251,9.33,5
2251,12.53,5.5
2251,8.97,5.23
2251,10.9,5.13
2251,11.6,5.57
2251,17.53,5.4
2251,11.6,5.63
2251,15,5.43
2251,14.13,5.67
2251,10,6.07
2251,18.9,6.53
2251,12.7,5.33
2251,8.37,5.1
2251,12.63,5.83
2251,21.03,8
2251,19.33,7.37
2251,14.33,7.3
2251,13.1,6.17
2251,19.63,6.53
2251,22.77,8.03
2251,22.53,8.33
2251,17.33,7.93
2251,16.03,7.5
2251,17.63,8.3
2251,25.17,7.33
2251,31.93,8.67
2251,9.7,7.1
2251,13.93,7.37
2251,18.5,7.7
2251,24.33,6.9
2251,22.4,6.6
2251,13.83,6.8
2251,14.57,6.7
2251,18.07,6.83
2251,12.6,6.77
2251,11.47,6.4
2251,14.53,6.77
2251,11.53,6.97
2251,19.57,5.8
2251,11.73,6.57
2251,13.8,7.17
2251,25.9,6.77
2251,14.23,6.8
2251,15.93,6.17
2251,16.63,6.7
2251,12.97,5.57
2251,10.67,5.3
2251,17.93,6.8
2251,11.27,5.17
2251,16.9,5.43
2251,7.73,4.9
2251,14.97,5.5
2251,14,5.97
2251,10.83,5.63
2251,13.77,4.77
2251,16.7,5.63
2251,20.27,5.03
2251,8.17,5.57
2251,10.1,4.97
2251,10.97,4.6
2251,7.7,4.53
2251,10.7,5.3
2251,7.03,4.7
2251,15.73,6.37
2251,15.8,5.2
2251,10.77,5.2
2251,13.6,5.33
2251,16.23,5.1
2251,7.6,4.83
2251,11.13,4.83
2251,12.8,4.73
2251,10.1,5.1
2251,13.1,5.6
2251,9.8,4.83
2251,14.2,5.97
2251,7.13,5.2
2251,10.03,5.1
2251,8.9,5
2251,9.53,4.57
2251,10.2,5.2
2251,8.97,4.5
2251,6.6,5
2251,12.03,5.37
2251,9.27,5.1
2251,11.1,5.17
2251,11.23,5.77
2251,14.9,5.73
2251,13.7,5.3
2251,9.9,4.63
2251,8.4,4.6
2251,11.33,4.57
2251,10.1,5.2
2251,7.6,4.8
2251,21.17,5.4
2251,12.8,4.8
2251,12.23,5.1
2251,9.83,5.2
2251,10.33,5.17
2251,9.5,4.27
2251,7.87,5.3
2251,10.7,4.57
2251,9.2,4.7
2251,12.87,4.7
2251,10.63,4.6
2251,11.97,5.37
2251,12.63,4.5
2251,7.63,5.37
2251,9.2,5.03
2251,8.8,4.9
2251,13.8,4.67
2251,12.47,5.13
2251,11.5,5.2
2251,11.93,4.73
2251,11.1,4.9
2251,10.33,4.37
2251,10.97,5.5
2251,15.77,5.3
2251,7.5,5
2251,9.97,4.37
2251,9.3,5.2
2251,12.63,4.8
2251,15.97,4.8
2251,6,4.7
2251,10.23,4.87
2251,14.03,5.9
2251,10,5.37
2251,8.57,5.07
2251,11.27,6.1
2251,9.03,5.07
2251,7.8,4.77
2251,9.33,5.2
2251,9.33,4.83
2251,8.07,5.17
2251,7.7,5.1
2251,8.47,5.1
2251,18.1,5
2251,8.33,4.8
2251,9.07,5.2
2251,11.33,5.2
2251,8.77,4.7
2251,9.97,5.23
2251,10.3,4.93
2251,14.53,5.73
2251,13.7,4.8
2251,8.33,4.7
2251,9.3,5.1
2251,16.6,5.87
2251,8.43,5.2
2251,9.93,5.57
2251,14.4,4.8
2251,10.33,4.7
2251,24.23,13.47
2251,34.6,16.53
2251,19.73,12.4
2251,23.7,10.77
2251,13.67,9.1
2251,15.7,10.27
2251,22.33,8.63
2251,27.57,8.9
2251,26.4,8.1
2251,18.47,6.13
2251,21.8,6.3
2251,16.57,7.23
2251,16.73,7.6
2251,22.1,5.97
2251,16.2,5.1
2251,10.9,5.1
2251,16.53,5.73
2251,14.87,5.63
2251,15.1,6.37
2251,20.17,6.2
2251,13.4,5.9
2251,11.57,5.7
2251,13.83,6.27
2251,9.97,6.3
2251,10.07,5.37
2251,12,5.47
2251,16.3,5
2251,11.4,5.6
2251,12.6,6
2251,22.03,6.7
2251,19.1,6.2
2251,14.2,5.6
2251,13.8,5.27
2251,16.9,5.73
2251,16.13,5.97
2251,14.07,5.5
2251,17.9,6.23
2251,10.8,5.13
2251,11.9,5.1
2251,14.23,5
2251,5.87,3.3
2251,6.53,3.37
2251,7.8,3.43
2251,6.3,3.73
2251,8.37,4.03
2251,6.93,3.2
2251,7.3,2.93
2251,11.4,3.77
2251,5.83,3.2
2251,9.13,3.2
2251,5.4,3.63
2251,4.8,3.5
2251,33.73,5.73
2251,23.2,4.3
2251,14.33,3.8
2251,3.7,3.2
2251,5.47,3
2251,6.8,3.2
2251,6.97,3.9
2251,6.47,3.47
2251,4.57,3.63
2251,8.57,4.37
2251,9.27,4.67
2251,17.27,12.17
2251,15.73,8.8
2251,6.9,4.83
2251,6.33,4
2251,9.7,4.83
2251,7.33,3.73
2251,10.83,4
2251,6.33,3.5
2251,13.27,4
2251,8.93,4.6
2251,5.9,3.83
2251,10.8,4.13
2251,6.23,3.2
2251,8.8,3.7
2251,5.3,3.8
2251,6.87,4.2
2251,8.27,4.53
2251,12.63,7.37
2251,6.87,5.93
2251,8.53,4.57
2251,12.17,3.77
2251,4.4,3.2
2251,5.83,3.7
2251,6.13,3.97
2251,4.57,3.97
2251,8.57,4.93
2251,11.4,8
2251,9.87,5.6
2251,7.3,4.9
2251,9.53,4.63
2251,12.6,6.1
2251,10.6,5.6
2251,8.7,4.1
2251,34.43,23.5
2251,19.73,15
2251,10.57,6.83
2251,5.7,5.03
2251,10.37,5.13
2251,6.7,4.67
2251,6.73,4.37
2251,11.3,5.5
2251,11.83,5.7
2251,10.97,4.9
2251,8.67,5.5
2251,13.63,5.6
2251,8.73,4.3
2251,10.13,4.6
2251,48.33,6.37
2251,7.8,4.3
2251,18.87,4.17
2251,10.97,4.67
2251,5.6,4.07
2251,6.53,4.63
2251,12.1,4.43
2251,9.7,4.5
2251,7.23,3.5
2251,8.87,4.33
2251,12.23,5.4
2251,5.9,4.33
2251,8.33,3.83
2251,4.6,3.67
2251,8,3.9
2251,6.1,3.7
2251,8.87,4.4
2251,18.43,4.6
2251,5.7,4.1
2251,6,3.57
2251,6.67,3.57
2251,6.9,4.7
2251,20.57,4.6
2251,8.37,4.4
2251,9,4.23
2251,7.3,4.07
2251,14.9,4.07
2251,4.47,3.3
2251,5.43,3.7
2251,7.2,3.6
2251,6.43,3.63
2251,4.7,3.03
2251,5.3,3.9
2251,7.63,4.43
2251,10.07,3.8
2251,9.07,3.6
2251,6,4.6
2251,4.6,4.1
2251,7.7,4.43
2251,4.77,3.8
2251,5.73,4
2251,9.07,5.07
2251,6.37,4.03
2251,6.1,3.6
2251,6.53,3.3
2251,5.47,3.63
2251,6.2,3.9
2251,6.3,3.6
2251,6.37,3.63
2251,8.7,4.13
2251,4.17,3.07
2251,3.53,2.97
2251,9.17,3.67
2251,9.8,4.1
2251,11.9,4.5
2251,13.3,4
2251,5.4,3.8
2251,6.9,3.67
2251,7.53,4
2251,8.93,3.63
2251,10.67,4.07
2251,13.73,4.03
2251,6.5,3.6
2251,6.3,3.5
2251,14.53,4.07
2251,4.53,3.57
2251,9.03,4.1
2251,8.5,4.5
2251,10.23,4.9
2251,9.53,4.6
2251,8.9,4.1
2251,8.33,3.5
2251,6.37,3.9
2251,7.4,4
2251,10.63,3.97
2251,6.93,3.9
2251,4.57,3.2
2251,4.5,3.3
2251,4.17,3.43
2251,8.13,4
2251,5.83,2.9
2251,8.63,3.8
2251,8.17,3.1
2251,5.87,3
2251,5.23,4.07
2251,4,2.9
2251,7.2,3.9
2251,8.7,4.13
2251,6.1,3.9
2251,5.3,3.8
2251,6.8,4.03
2251,5.87,3.87
2251,6.93,3.93
2251,9.6,3.63
2251,6.63,4.13
2251,10.2,3.5
2251,7.17,4
2251,9.73,3.3
2251,16.33,3.7
2251,5.4,2.97
2251,4.1,3.23
2251,5.8,2.9
2251,5.53,3.3
2251,7.33,3.4
2251,5.03,3.2
2251,5.57,3.87
2251,7.47,3.73
2251,8.2,4.4
2251,6.53,3.4
2251,4.77,3.6
2251,10.07,3.4
2251,6.43,3.6
2251,6.73,4.13
2251,4.37,3.27
2251,10.87,3.1
2251,5.9,3.6
2251,6.37,2.7
2251,4.23,3.13
2251,5.9,3.57
2251,12.57,3.73
2251,6.2,3.5
2251,6.8,3.5
2251,7.8,3.7
2251,4.8,3.8
2251,5.1,3.37
2251,5.97,3.9
2251,5.53,3.67
2251,7.13,4.5
2251,8.2,3.8
2251,7.2,3.57
2251,4.47,3.5
2251,10.63,3.8
2251,6.57,4.27
2251,9.7,4.27
2251,7.7,3.93
2251,7.33,3.77
2251,6.07,4.07
2251,7.13,3.93
2251,6.6,4.03
2251,8.23,3.23
2251,6.87,3.9
2251,5.17,4.07
2251,9.6,3.6
2251,7.23,3.93
2251,6.7,4.2
2251,11.4,4.43
2251,6.4,3.9
2251,11.87,4.7
2251,5.87,4.57
2251,11.47,3.6
2251,5.87,4
2251,6.93,4.1
2251,12.03,4.3
2251,9.13,3.97
2251,7.67,3.9
2251,7.33,4.27
2251,8.17,3.77
2251,33.37,5.03
2251,27.33,5.23
2251,8.53,3.7
2251,6.33,3.93
2251,9.13,4.1
2251,5.8,3.67
2251,4.3,3.27
2251,5.43,3.4
2251,16.5,3.77
2251,11.97,3.47
2251,6.2,3.23
2251,12.1,2.8
2251,6.9,3.1
2251,4.87,3.7
2251,6.2,3.23
2251,4.63,3.37
2251,6.33,3.4
2251,5.63,3.2
2251,11.73,3.17
2251,7.2,3.43
2251,5.33,3.23
2251,5,3.2
2251,5.3,3.43
2251,8.53,3.2
2251,4.7,3.3
2251,8.23,3.3
2251,6.7,3.3
2251,4.43,3.27
2251,5.73,3.93
2251,7.23,3.43
2251,6.27,3.2
2251,5.67,2.7
2251,118.9,7.8
2251,7.47,3.33
2251,4.2,3.07
2251,5.33,3.17
2251,6.53,3.03
2251,5.43,2.8
2251,4.4,2.87
2251,5.23,3.37
2251,5.23,2.63
2251,5.27,3.57
2251,7.7,2.8
2251,6.23,3.1
2251,6.37,3
2251,6.13,3.23
2251,11.23,3.6
2251,7.13,3.17
2251,9,3.4
2251,64.3,6.2
2251,14.9,4.67
2251,7.23,3
2251,6.87,2.83
2251,5.87,3.27
2251,4.3,3.2
2251,4.27,3.1
2251,7.17,3.4
2251,7.8,3.4
2251,7,3.5
2251,9.03,3.47
2251,5,3.7
2251,5.1,3.7
2251,5.6,3.37
2251,8.43,3.67
2251,6,4.03
2251,11.27,3.13
2251,6.47,3.4
2251,10.1,3.5
2251,8.03,3.33
2251,10.1,2.9
2251,22.53,4.5
2251,7.67,3.5
2251,5.83,3.5
2251,4.63,2.9
2251,10.3,3.8
2251,6.37,3.07
2251,8.73,3.8
2251,5.03,3.4
2251,6.53,3.53
2251,4.93,3.7
2251,7.77,3.83
2251,11.43,4.6
2251,15.47,4.4
2251,10.63,4.43
2251,8.37,4.83
2251,8.07,3.73
2251,5,3.77
2251,5.53,3.4
2251,8.73,4.1
2251,6.97,3.7
2251,5.23,3.67
2251,6.6,3.03
2251,5.43,3.7
2251,12.8,3.93
2251,4.13,3.33
2251,6.87,4.33
2251,12,4.73
2251,14.3,5.27
2251,11.27,6.53
2251,16.6,7.73
2251,14.53,7.5
2251,15.6,6.9
2251,11.5,6.1
2251,11.9,6.03
2251,15.1,7.33
2251,9.07,6.57
2251,20.73,6.9
2251,18.4,6.77
2251,15.4,7.2
2251,11.87,6.13
2251,10.8,6.2
2251,12.77,7.03
2251,13.8,6.83
2251,21.4,7.3
2251,17,8.13
2251,11.7,7.67
2251,14.4,7.53
2251,12.67,6.77
2251,15.2,7.27
2251,11,6.5
2251,13.2,6.63
2251,22.77,7.43
2251,12.7,6.73
2251,15.67,6.6
2251,10.73,6.1
2251,12,7
2251,12.03,6.3
2251,16.07,7.8
2251,15.1,6.8
2251,10.37,6.7
2251,18.23,5.83
2251,11.77,6.4
2251,13.27,6.97
2251,12.8,5.4
2251,12.07,6.7
2251,12.13,6.07
2251,19.6,6.47
2251,15.33,6.5
2251,15.53,6.5
2251,16.5,7.13
2251,13.53,6.87
2251,16.03,6.77
2251,17.17,6.2
2251,10.8,5.8
2251,12,6.9
2251,13.2,7.1
2251,10.1,6.57
2251,14.1,6.3
2251,12.57,7.67
2251,13.43,7.47
2251,14.1,7.07
2251,17.2,7.23
2251,11.83,7.1
2251,15.17,6.63
2251,12.03,6.43
2251,17.83,6.97
2251,16.23,6.8
2251,14.23,6.9
2251,14.53,7.37
2251,14.47,6.63
2251,14.67,7.33
2251,16.9,7.37
2251,12.9,7.23
2251,17.13,6.73
2251,19.23,7.3
2251,15.57,7.1
2251,13.47,8.17
2251,23.93,9.93
2251,18,6.97
2251,15.9,7.27
2251,15.43,7.6
2251,15.97,7.83
2251,15.1,7.6
2251,16.77,7.77
2251,16.13,8.57
2251,20.3,7.8
2251,13,7.27
2251,15.13,6.37
2251,14.03,5.93
2251,14.63,6.43
2251,16.33,5.8
2251,11.3,6.43
2251,13.87,6.47
2251,12.57,5.67
2251,11.93,6.47
2251,13.4,5.5
2251,18.07,6.03
2251,20.13,6.3
2251,19.67,7.07
2251,10.1,6.3
2251,11.7,5.57
2251,18.4,5.27
2251,12.4,6.23
2251,8.6,5.43
2251,12.47,6.4
2251,13.47,6.6
2251,9.97,6.33
2251,21.57,6.83
2251,18.43,6.7
2251,22.53,7.03
2251,19.2,5.87
2251,19.1,6.77
2251,10.73,6.07
2251,12.47,5.9
2251,14.53,5.97
2251,11.07,5.93
2251,13.33,5.9
2251,10.63,4.3
2251,9.77,4.57
2251,15.5,4.23
2251,8.87,3.4
2251,11.93,2.5
2251,20.1,4.3
2251,19.63,6.43
2251,12.73,5.93
2251,13.1,5.93
2251,11.73,4.67
2251,10.67,4.57
2251,10.1,3.9
2251,9.83,3.43
2251,9.97,3.3
2251,10.33,5.03
2251,16.23,5.1
2251,9.67,3.2
2251,9.17,4.27
2251,12.13,4.5
2251,6.7,3.73
2251,8.03,4.13
2251,10,3.87
2251,11.33,3.2
2251,11.33,3.73
2251,10.93,3
2251,15.7,3.2
2251,9.87,3.77
2251,12.83,4.13
2251,5.27,2.8
2251,9.8,3.7
2251,26.27,4.67
2251,9.13,3.2
2251,12.97,3.57
2251,15.43,4
2251,14.17,3.53
2251,26.33,4.9
2251,12.97,3.1
2251,16.43,3.63
2251,17.37,3.1
2251,9.5,3.6
2251,8.67,3.5
2251,19.8,3.8
2251,9.1,2.6
2251,20.3,3.3
2251,13.4,3.47
2251,25,3.37
2251,9.1,2.93
2251,11.47,3.33
2251,16.1,3
2251,27.47,4.37
2251,14.83,3.23
2251,25.27,3.8
2251,10.63,3.37
2251,17.8,3.5
2251,9.8,3.23
2251,16.93,3.73
2251,16,3.9
2251,20.9,3.83
2251,13.4,3.87
2251,10.33,3.47
2251,16.53,3.77
2251,12.87,3.6
2251,9.4,3.37
2251,15.8,3.6
2251,14.4,3.23
2251,13.8,3.2
2251,15.87,3.5
2251,12.37,3.27
2251,6.63,2.9
2251,10.13,3.53
2251,17.03,3.4
2251,18.37,3.77
2251,15.67,3.23
2251,15.9,3.4
2251,18.03,3.6
2251,19.77,3.53
2251,19.37,3.23
2251,17.87,3.33
2251,16.1,3.7
2251,15.77,2.9
2251,15.2,2.9
2251,20.33,4.5
2251,13.8,3.33
2251,15.07,3.5
2251,16.33,3.47
2251,18.33,3.3
2251,23.43,4.4
2251,29.23,3.97
2251,17.5,3.4
2251,15.87,2.63
2251,21.27,4.17
2251,19.87,3.67
2251,11.07,3.37
2251,18.5,3.83
2251,25.67,3.67
2251,16.7,3.8
2251,24.53,3.77
2251,20,3.9
2251,16.8,3.6
2251,38.93,4.5
2251,22,3.9
2251,28.8,4.37
2251,21.73,3.5
2251,22.47,4
2251,29.67,4.07
2251,16.63,3.3
2251,23.83,3.57
2251,25.5,3.93
2251,21.73,3.43
2251,22,3.5
2251,32.5,4.17
2251,21.3,3.6
2251,17.37,3.33
2251,38.9,4.17
2251,23.4,3.7
2251,39.3,4.07
2251,25.07,4.5
2251,14.8,3.53
2251,15.97,3.2
2251,20.57,3.7
2251,14.63,3.6
2251,25.3,3.5
2251,20.03,4.23
2251,26.07,4.13
2251,17.67,3.27
2251,13.47,3.67
2251,8,3.03
2251,6.23,3.67
2251,17.4,3.3
2251,10.23,3.1
2251,7.33,2.7
2251,7.23,2.83
2251,20.13,3.9
2251,11.73,3.9
2251,11.57,3.1
2251,13.17,3.8
2251,7.97,2.8
2251,16.43,3.4
2251,8.47,3.2
2251,5.47,2.8
2251,16.4,3.07
2251,12.6,3.03
2251,12.17,3.6
2251,12,3.03
2251,9.27,2.33
2251,13,3.2
2251,14.37,3.67
2251,12.6,3.8
2251,14.13,3.73
2251,9.33,3.2
2251,14.7,3.9
2251,5.67,2.83
2251,12.7,3.2
2251,10,3.13
2251,14.2,3.77
2251,10.03,2.97
2251,13.77,3.2
2251,10.17,3.17
2251,14.53,2.93
2251,10.5,3.9
2251,15.33,4.47
2251,18.07,3.63
2251,13.17,3.73
2251,7.63,2.63
2251,10.1,3.2
2251,13.9,3.47
2251,7.47,3.4
2251,10.83,3.17
2251,8.87,3.53
2251,7.73,3.8
2251,6.3,3
2251,8.7,2.93
2251,18.1,3.4
2251,6.73,2.9
2251,13.37,2.5
2251,9.97,2.9
2251,10.03,2.8
2251,9.57,2.8
2251,13,3.37
2251,7.17,3.2
2251,16.03,3.17
2251,11.4,2.93
2251,12.47,3.17
2251,7.73,3.2
2251,6.47,3.07
2251,7.77,2.8
2251,5.83,2.9
2251,7.6,3.17
2251,7.07,3.03
2251,10.1,3.57
2251,10.1,3.1
2251,13,3.87
2251,11.17,3.33
2251,8.3,3.23
2251,16.4,3.6
2251,13.2,3.53
2251,8.3,3.3
2251,19.83,3.2
2251,11.43,3.27
2251,6.17,2.77
2251,15.13,2.8
2251,17.2,3.63
2251,10.17,2.93
2251,17.1,3.7
2251,9.93,2.97
2251,10.6,3.13
2251,17.73,3.53
2251,6.9,3.47
2251,13.63,3.67
2251,10.7,3.43
2251,9.07,2.87
2251,11.03,3.83
2251,7.47,2.83
2251,5.83,2.73
2251,8.1,3.27
2251,21.13,3.33
2251,9.33,3.87
2251,13.3,4.2
2251,18.23,3.5
2251,11.8,3.1
2251,13.37,3.83
2251,11.1,3.13
2251,10.33,3.27
2251,11.8,3.17
2251,12.2,2.87
2251,11.1,3.3
2251,10.33,2.73
2251,16.17,3.4
2251,6.43,3.03
2251,13.53,3.73
2251,15.4,4.33
2251,11.27,5.3
2251,14.33,5.07
2251,11.73,5.1
2251,14.4,5
2251,14.23,4.7
2251,45.13,5.83
2251,28.7,5.43
2251,9.73,4.4
2251,11,4.23
2251,10.63,4.57
2251,19.97,4.2
2251,16.63,4.8
2251,9.7,3.77
2251,9.33,4.33
2251,6.3,3.8
2251,9.47,3.5
2251,13,4.1
2251,11.43,3.73
2251,14.87,4.2
2251,9.33,4.13
2251,22.07,4.37
2251,13.9,5.3
2251,10.5,4.1
2251,12.4,4.17
2251,12.4,4.1
2251,20.8,4.4
2251,8.8,3.7
2251,19.83,5.2
2251,11.1,4.3
2251,25.27,7.97
2251,13.57,4.33
2251,11.7,3.73
2251,13.5,4
2251,10.3,3.8
2251,15.47,3.9
2251,8.3,3.47
2251,9,3.6
2251,9.2,3.2
2251,10.1,4
2251,15.87,3.1
2251,6.53,2.83
2251,8.93,4.3
2251,6.8,3.6
2251,9.53,3.63
2251,5.7,3.1
2251,8.07,3.5
2251,8.07,3.3
2251,6.9,3.8
2251,11.17,3.7
2251,8.93,4.27
2251,6.1,3.1
2251,6.83,2.93
2251,7.8,3.9
2251,12,4.5
2251,9.9,3.4
2251,8,3.5
2251,11.23,3.3
2251,11.9,3.97
2251,10.97,3.03
2251,56.27,5.5
2251,26.23,3.9
2251,9.5,3.2
2251,10.1,3.2
2251,12.1,3.87
2251,12.83,3.3
2251,9.9,3.43
2251,18.57,3.7
2251,13.5,3.63
2251,9.1,4.1
2251,14.1,4.03
2251,14,3.33
2251,10.13,3.4
2251,8.67,2.83
2251,17.97,3.6
2251,8.6,3.33
2251,10.73,3.27
2251,16.5,4.3
2251,9.1,3.37
2251,7.83,3
2251,9.77,3.5
2251,8.2,3.9
2251,10.8,3.67
2251,8.4,3.5
2251,7.93,3.17
2251,8.93,3.77
2251,15.83,4.47
2251,7.07,3.4
2251,13.43,4.4
2251,9.67,4.83
2251,11.27,3.4
2251,4.63,3.2
2251,7.5,3.33
2251,6.9,3.5
2251,5.67,3.33
2251,6.4,3.4
2251,15.53,4.43
2251,5.67,3.5
2251,8,3.9
2251,8.03,3.57
2251,9.53,3.5
2251,11.23,4.3
2251,14.4,4.83
2251,9.03,3.9
