1731,38.47,30.4
1731,47.9,30.43
1731,38.2,28.7
1731,42.9,30.2
1731,39,29.6
1731,41.47,29.43
1731,41.03,29.4
1731,38,28.2
1731,39.4,30.13
1731,41.5,29.6
1731,34.93,27.73
1731,34.87,27.47
1731,41,27.73
1731,42.1,29.07
1731,40.93,28.93
1731,33.5,28.03
1731,38.7,29.33
1731,47.13,29.73
1731,36.53,27.93
1731,35.67,29.03
1731,31.2,26.53
1731,45.8,30.83
1731,36.47,27.6
1731,32.33,27.43
1731,41.33,29.6
1731,36.2,26.4
1731,36.2,27.2
1731,38.2,27.43
1731,31.37,26.73
1731,36.87,26.7
1731,28.33,24.17
1731,35.33,24.4
1731,30.33,24.8
1731,31.2,23.7
1731,29.77,24.2
1731,27.83,23.53
1731,31.53,24.2
1731,28.53,23.97
1731,31.5,24.1
1731,30.03,23.9
1731,34.43,24.2
1731,36.1,21.97
1731,25.17,22.5
1731,28.47,21.97
1731,28.2,21.63
1731,28,19.87
1731,28.9,22.1
1731,24.07,20.93
1731,25.47,19.43
1731,23.53,21
1731,25.37,20.37
1731,27.13,20.53
1731,20.9,18.7
1731,22.5,20.2
1731,22.57,20.03
1731,24.4,21.77
1731,22.43,20.17
1731,25,19.4
1731,23.83,20.1
1731,20.83,18
1731,20.23,17.4
1731,20.77,18.1
1731,20.2,17.53
1731,18.47,16.57
1731,17.73,15.93
1731,22.13,16.57
1731,24.17,17.37
1731,17.67,15.87
1731,19,15.77
1731,18.48,15.88
1731,16.73,15
1731,16,14.3
1731,17.53,15.1
1731,18,16.2
1731,18.1,13.73
1731,16.47,14.8
1731,15.63,13.97
1731,17.13,14.97
1731,16.67,13.67
1731,17.73,15.43
1731,15,13.5
1731,15,13.5
1731,15.9,14.4
1731,15.03,13.53
1731,17.53,14.4
1731,15.23,13.73
1731,15.17,13.67
1731,17.8,14.27
1731,17.8,14.6
1731,16.57,13.07
1731,15.67,14.1
1731,16.53,15
1731,15.23,13.73
1731,16.17,14.63
1731,17.37,15.5
1731,16,14.3
1731,15.77,14.17
1731,17.93,16.23
1731,16.13,14.1
1731,14.4,12.43
1731,18.17,14.87
1731,15.23,13.6
1731,14.37,12.83
1731,14.9,13.4
1731,16.33,14.7
1731,13.6,12.4
1731,14.17,12.77
1731,15.77,13.63
1731,16.4,14.3
1731,15.7,14.03
1731,14.47,13.1
1731,15.4,13.1
1731,13.4,12.1
1731,15,12.83
1731,12.73,11.43
1731,13.27,11.93
1731,13.27,11.93
1731,12.87,11.67
1731,12.63,11.33
1731,13.23,11.8
1731,12.3,11
1731,13.57,12.13
1731,14.33,12.83
1731,14.73,12.1
1731,15.47,13.27
1731,13.3,11.8
1731,14.1,12.7
1731,15.23,12.67
1731,14.53,13.03
1731,17.07,13.37
1731,15,13.6
1731,16.1,13.47
1731,13.13,11.8
1731,15.07,13.5
1731,17.9,13
1731,14.7,12.87
1731,13.9,12.6
1731,14.13,12.6
1731,15.5,12.3
1731,14.57,12.97
1731,14.4,12.93
1731,13.47,12.17
1731,13.83,12.43
1731,14.73,13.13
1731,13.43,12.13
1731,13.77,12.37
1731,13,11.57
1731,13.4,12
1731,13,11.7
1731,12.97,11.73
1731,18.5,11.73
1731,15.27,13.13
1731,13.2,11.9
1731,12.83,11.63
1731,14.7,12.3
1731,17.7,12.2
1731,13.47,11.5
1731,12.4,11.1
1731,11.77,10.67
1731,11.87,10.67
1731,12.1,10.9
1731,13.13,11.17
1731,13.53,11.1
1731,12.97,11.5
1731,14.2,12.33
1731,12.53,11.33
1731,12.1,10.9
1731,23.17,11.1
1731,13.4,11.37
1731,13.2,11.8
1731,13.5,12.3
1731,12.67,10.87
1731,12.3,10.77
1731,11.6,10.5
1731,11.9,10.7
1731,11.37,10.27
1731,13.83,11.5
1731,11.27,10.2
1731,11.2,10.2
1731,11.67,10.5
1731,12.73,11.3
1731,12.17,10.93
1731,11.43,10.33
1731,10.7,9.7
1731,12.3,11.1
1731,11.37,10.3
1731,10.77,9.67
1731,11.63,10.53
1731,12.6,10.9
1731,11.83,10.7
1731,12.07,10.97
1731,13.5,10.33
1731,15.17,11.17
1731,10.6,9.5
1731,10.3,9.3
1731,10.37,9.37
1731,11.57,10.17
1731,12.3,11
1731,10.6,9.5
1731,10.2,9.2
1731,11.33,9.2
1731,11.67,10.47
1731,13.17,9.9
1731,12.5,8.9
1731,10.43,9.43
1731,12,9.6
1731,10.57,9.4
1731,10.83,9.83
1731,10.1,9.1
1731,9.4,8.4
1731,10.97,9.93
1731,12.9,10.03
1731,11.8,10.03
1731,10.1,9.1
1731,14.63,10
1731,12.27,11.07
1731,13.17,10.33
1731,12.9,9.6
1731,14.67,11.8
1731,11.6,10.3
1731,10.93,9.73
1731,13.83,11.03
1731,11.8,10.6
1731,11.3,9.9
1731,11.5,9.93
1731,10.8,9.73
1731,14.4,10.8
1731,14.53,11.2
1731,18.1,10.27
1731,13.63,10.2
1731,12.97,10
1731,12.17,10.3
1731,14.67,9.9
1731,12.8,10.67
1731,11.93,10.43
1731,12.8,10.1
1731,12.03,10.73
1731,15.23,10.93
1731,12.83,11.5
1731,14.03,11.77
1731,14.3,12
1731,15.97,12.9
1731,13.77,12.3
1731,12.53,11.1
1731,15.1,12
1731,15.6,11.73
1731,14.8,12.87
1731,19.3,13.77
1731,16.1,14.3
1731,19.47,12.93
1731,14.37,12.87
1731,24.27,12.8
1731,16.8,13.03
1731,18.4,12.77
1731,14.53,12.07
1731,21.73,13.1
1731,18,14.33
1731,14.6,12.63
1731,21.33,13.8
1731,15.2,13.03
1731,18.1,13.4
1731,18.77,14.3
1731,19.33,14.67
1731,19.3,16.07
1731,18.33,14.5
1731,17.5,13.87
1731,17.1,14.2
1731,20.43,14.8
1731,19.73,14.93
1731,19.53,15.17
1731,18.03,15.4
1731,19.4,15.97
1731,23.9,15.17
1731,21.37,15.13
1731,17.5,14.27
1731,15.13,13.07
1731,16.73,14.2
1731,17.13,14.27
1731,18.83,13.53
1731,16.4,12.8
1731,18.3,13.93
1731,16.3,13.27
1731,15.33,12.1
1731,17,13.4
1731,20.63,14.7
1731,19.43,15.73
1731,24.33,15.07
1731,19.93,14.2
1731,15.87,14.13
1731,19.7,15
1731,21.93,15.57
1731,19,14.43
1731,18.97,13.8
1731,18.5,14.3
1731,19.4,14.2
1731,15.73,13
1731,15.93,13.6
1731,17.5,14.03
1731,17.97,13.97
1731,20.7,14.3
1731,19.7,14.7
1731,15.43,13.67
1731,21.07,14.43
1731,18.57,14.13
1731,18.3,14.3
1731,17.93,14.7
1731,18.03,15.13
1731,21.93,14.87
1731,17.57,14.5
1731,17.57,15.57
1731,16.27,14.57
1731,20.2,13.9
1731,19.9,15.2
1731,17.3,14.4
1731,17.17,14.9
1731,17.7,15.5
1731,18.03,15.4
1731,21.9,15.4
1731,23.73,16.4
1731,17.6,15.33
1731,16.73,14.6
1731,19.4,16.47
1731,22.6,15.9
1731,18,15.73
1731,18.13,14.9
1731,18.4,16.4
1731,21.83,16.17
1731,22.53,16.63
1731,19.87,15.77
1731,19.27,16.2
1731,20.07,15.2
1731,20.6,16.03
1731,18.8,14.8
1731,19.8,16.1
1731,18.5,15.07
1731,23.07,15.8
1731,19.03,15
1731,19.2,14.4
1731,19.6,16.23
1731,17.53,14.17
1731,19.8,15.17
1731,21.47,16.1
1731,22.93,15.97
1731,28.57,19.43
1731,25.93,18.2
1731,23.43,19.47
1731,24,19.7
1731,22.6,18.97
1731,24.47,17.8
1731,22.27,18
1731,23.23,17.73
1731,23.53,15.33
1731,26.63,18.33
1731,20.23,16.9
1731,19.5,16.73
1731,24.23,16.97
1731,23.97,16.93
1731,22.5,17.17
1731,27.73,19.1
1731,28.87,18.8
1731,19.3,16.93
1731,27.03,17.93
1731,24.43,18.9
1731,28.23,18.23
1731,26.27,18.43
1731,27.27,19.3
1731,23.97,18.07
1731,20.37,17.93
1731,23,18.2
1731,24.9,18
1731,25.17,18.67
1731,24.6,18.87
1731,21.37,19.1
1731,24.43,18.43
1731,20.3,17.2
1731,23.83,18.03
1731,23.2,18.4
1731,23.93,18.27
1731,23.03,17.37
1731,22.7,16.9
1731,19.93,16.23
1731,21.3,17.17
1731,21.13,16.43
1731,28.67,18.73
1731,20.27,17.43
1731,22.43,17.97
1731,22.23,18.47
1731,25.43,18.7
1731,23.17,18
1731,21.77,18.8
1731,27.43,19
1731,22.9,18.8
1731,22.1,18.4
1731,27.13,20.6
1731,26.63,21.03
1731,32.3,23.5
1731,40.87,26.6
1731,39.2,29.3
1731,25.3,20.63
1731,26.53,18.7
1731,28.57,20.1
1731,28.6,19.8
1731,28.77,22.1
1731,23.47,20.4
1731,26.3,18.87
1731,23.1,18.5
1731,25.07,19.63
1731,26.1,19.1
1731,24.7,17.4
1731,23,17.8
1731,22.17,19.3
1731,23.4,20.1
1731,22.37,18.23
1731,22.8,19.47
1731,23.47,19.3
1731,24.67,21.03
1731,22.1,19.7
1731,22.8,20.47
1731,23.7,20.3
1731,27.8,21.2
1731,28.33,21.43
1731,23.97,20.37
1731,24.33,20.77
1731,27.93,20.9
1731,23.1,20
1731,23.47,20.93
1731,23.13,19.8
1731,27.2,20.9
1731,25.47,21.47
1731,28.37,20.67
1731,22.67,20.2
1731,25.3,21.87
1731,25.3,21.43
1731,23.17,19.57
1731,23.43,20.6
1731,24.3,21.73
1731,24.7,20.9
1731,27.33,22.7
1731,27.57,23.1
1731,29.53,22.57
1731,25.23,21.07
1731,26.1,21.9
1731,26.27,22
1731,25,21.27
1731,26.2,21.53
1731,26.83,21.27
1731,29.9,23.33
1731,25.7,21.3
1731,26.37,22.43
1731,25.33,21.2
1731,25,21.73
1731,25.2,20.13
1731,25.83,21.77
1731,25.5,21.8
1731,27.6,21.8
1731,24.53,21.07
1731,25.5,21.4
1731,27.03,22.1
1731,25.57,21.7
1731,24.27,20.1
1731,25.23,20.4
1731,24.27,20.43
1731,23.6,20.27
1731,29.03,21
1731,23.07,20.3
1731,25.07,22.2
1731,28.87,21.8
1731,24.03,20.5
1731,24.87,20.8
1731,25.67,20.4
1731,25.07,21.9
1731,29.63,23.8
1731,30.33,23.77
1731,27.33,23.23
1731,30.33,24.93
1731,30.33,24.63
1731,35.53,25.4
1731,36.6,27.9
1731,36,27.47
1731,36.2,27.53
1731,34.7,26.9
1731,34.4,27.53
1731,34.97,26.63
1731,31.93,25.9
1731,31.7,25.43
1731,31.97,26.43
1731,40,27.2
1731,30.8,26.4
1731,43.13,27.6
1731,36.43,27.3
1731,32.43,26.2
1731,35.2,27.9
1731,36.9,26.7
1731,32.73,27.27
1731,34,26.5
1731,37.33,27.9
1731,35.87,26.7
1731,36.4,27.7
1731,37.5,27.9
1731,34.6,27.8
1731,39.6,29
1731,38.4,28.43
1731,37.67,29.03
1731,39.67,29.07
1731,38.83,28.3
1731,41.77,30.07
1731,37.27,30.27
1731,44.03,28.8
1731,43.13,30.5
1731,46.17,31.73
1731,36.63,29.13
1731,37.63,28.63
1731,41.5,30.4
1731,37.2,29.77
1731,38.4,27.67
1731,46.6,29.77
1731,56.47,30.27
1731,38.93,29.67
1731,38.93,30.2
1731,46.23,30.47
1731,41.03,30.37
1731,43.7,31.7
1731,47.07,33.47
1731,50.8,35.97
1731,46.5,32.97
1731,50.5,35.43
1731,50.93,34.97
1731,43.6,31.17
1731,47.3,33.3
1731,41.2,32.2
1731,40.23,31
1731,40.87,31.57
1731,43.8,32.63
1731,35.8,30.63
1731,46.53,30.93
1731,43.23,31.43
1731,33.27,29.5
1731,37.93,27.23
1731,33.63,27.67
1731,37.03,28.1
1731,33,26.83
1731,35.7,26
1731,30.17,26.37
1731,32.93,26.67
1731,34.27,25.67
1731,33.67,26.67
1731,32.63,27.3
1731,30.2,26.8
1731,31.4,25.2
1731,36.97,27.6
1731,30.17,25.8
1731,33.4,25.4
1731,25.27,22.5
1731,25.37,21.13
1731,29.67,21.93
1731,25.9,21.37
1731,23.53,19.97
1731,22.77,20.37
1731,28.17,19.5
1731,23.03,18.03
1731,22.4,18.77
1731,22,18.47
1731,25.57,19.57
1731,23.67,17.7
1731,22.67,17.63
1731,24.73,18.13
1731,22.2,18.93
1731,20.93,17.7
1731,19.03,16.5
1731,21.87,17.7
1731,19.5,17.4
1731,22.73,17.87
1731,22.2,17.17
1731,20.37,17
1731,21.67,17
1731,20.57,17.2
1731,18.67,16.67
1731,26.1,16.8
1731,18.2,16.27
1731,22.53,16.8
1731,19.13,16.5
1731,18.33,16.43
1731,20.4,16.7
1731,17.2,15.37
1731,16.63,14.5
1731,19.17,16.1
1731,19.57,17.27
1731,18.97,15.57
1731,17.7,15.13
1731,16.53,14.73
1731,18.3,15.4
1731,17.6,14.83
1731,16.33,14.57
1731,20.83,15.6
1731,17.47,13
1731,18.3,13.97
1731,15.73,14.13
1731,15.83,13.3
1731,15.43,13.23
1731,15.7,13.8
1731,15.5,13.9
1731,17.27,15.4
1731,15.53,13.53
1731,16,14.4
1731,18.13,13.17
1731,14.63,13.1
1731,14.33,12.93
1731,17.6,15.77
1731,14.23,12.83
1731,18.97,14.2
1731,14.73,13.27
1731,16.2,13.67
1731,18.4,13.3
1731,15.33,13.1
1731,14.4,12.73
1731,13.4,12
1731,14,12.6
1731,13.1,11.7
1731,16.9,12.27
1731,12.6,11.3
1731,15.53,12.23
1731,13.47,11
1731,12.43,11.17
1731,14.3,12.8
1731,13.1,11.8
1731,13.77,11.93
1731,13.97,12.2
1731,15.4,12.67
1731,14.5,12
1731,15.23,11.1
1731,11.87,10.63
1731,11.7,10.5
1731,15.83,11.6
1731,12.47,11.17
1731,13.03,10.77
1731,12.17,10.87
1731,12.23,11.1
1731,12.87,11.57
1731,13.07,11
1731,11.07,9.97
1731,16.63,12.1
1731,13,11.47
1731,14.23,12.13
1731,12.8,11.1
1731,11.63,10.43
1731,17.2,11.2
1731,13.3,11.23
1731,16.13,11.73
1731,15.4,11.1
1731,20.53,12.3
1731,17.53,11.5
1731,20.43,11.4
1731,10.3,9.3
1731,21.6,11.1
1731,15.17,10.2
1731,12.93,10.5
1731,11.93,10.73
1731,10.47,8.9
1731,11.3,8.3
1731,13.53,9.07
1731,11.73,8.2
1731,9.4,8.5
1731,9.9,7.77
1731,9.9,7.9
1731,10.8,9.67
1731,12.4,8.67
1731,11.63,9.1
1731,8.9,8
1731,12.53,8.7
1731,10.9,9.6
1731,12.43,10.63
1731,14.73,10.57
1731,13.13,9.5
1731,10.8,9.7
1731,12.23,10.5
1731,10.7,9.6
1731,14.13,10.97
1731,11.17,10.07
1731,11.53,10.33
1731,14.5,10.97
1731,10.33,9.37
1731,11.47,10.27
1731,11,9.5
1731,12.03,9.6
1731,10.37,9.37
1731,13.63,11.1
1731,11.43,10.23
1731,11.57,10
1731,11.3,10.1
1731,14.37,12.03
1731,12.7,11.4
1731,13.73,11.3
1731,12.3,11.1
1731,11.07,9.9
1731,13.6,10.7
1731,13.33,10.07
1731,11.5,10.3
1731,13.17,11.87
1731,16.5,11.53
1731,13.37,12.03
1731,14.17,12
1731,14.13,11.13
1731,16.9,11.7
1731,13.1,10.5
1731,11.73,10.63
1731,11.87,10.57
1731,11.8,10.1
1731,11.73,10.57
1731,13.1,11
1731,10.97,9.83
1731,11.8,10.6
1731,12.23,11.03
1731,12.5,11.17
1731,11.23,10
1731,14.8,10.8
1731,10.97,10
1731,11.43,10.37
1731,10.77,9.67
1731,11.77,10.53
1731,12.57,10.73
1731,14.63,10.7
1731,13.6,11.6
1731,11.7,10.3
1731,12.83,11.5
1731,12,9.9
1731,11.87,10.77
1731,11.9,10.27
1731,11.9,10.57
1731,11.2,9.7
1731,12,10.53
1731,11.03,9.9
1731,11.3,10.1
1731,14.53,11.17
1731,13.83,10.8
1731,10.93,9.83
1731,12.2,10.9
1731,15.03,9.73
1731,10.97,9.8
1731,10.77,9.6
1731,16,11.2
1731,12.6,10
1731,12.7,9.1
1731,9.03,7.8
1731,9.8,8.27
1731,11,7.83
1731,9.83,8.2
1731,8.77,7.87
1731,9.3,8.17
1731,9.33,8.27
1731,12.6,8.4
1731,9.63,8.43
1731,10.1,9.1
1731,12.5,9.7
1731,12.93,10
1731,11.67,10.47
1731,11.2,10.1
1731,10.87,9.77
1731,11.87,10.5
1731,11.67,10.13
1731,12.7,10.77
1731,12.33,10.7
1731,14.83,11.07
1731,15.97,10.3
1731,12.2,10.9
1731,17.2,11.47
1731,15.03,11
1731,14.2,11.13
1731,14.97,12.03
1731,12.3,11.03
1731,15.93,12.37
1731,12.8,11.33
1731,20.9,13.83
1731,15.57,13.97
1731,17.87,15.1
1731,17.3,14.3
1731,18.43,13.47
1731,15.67,13.93
1731,17.5,14.13
1731,16.43,14.47
1731,15.77,13.43
1731,17.23,13.37
1731,17.7,13.43
1731,18.8,13.93
1731,20.3,13.97
1731,16.87,13.8
1731,17.5,14.7
1731,21.17,15.97
1731,18.27,14.33
1731,18.13,15.43
1731,21.73,16.9
1731,17.03,15.2
1731,17.87,15.97
1731,19.7,16.3
1731,19.63,16.63
1731,18.43,16.3
1731,20.83,16.5
1731,20.8,16.3
1731,20.27,17.3
1731,22.4,17.03
1731,20.67,16.97
1731,18.57,16.63
1731,25.1,19.2
1731,24.4,17.63
1731,20.2,18
1731,24.4,17.7
1731,20.3,17.3
1731,23.83,18.2
1731,25.93,18.83
1731,20.7,17.7
1731,20.9,17.23
1731,22.27,18.17
1731,21.5,17.27
1731,21.2,17.17
1731,18.87,15.9
1731,18.83,16.33
1731,26.83,18.23
1731,18.57,16.4
1731,20.6,18.03
1731,19.13,16.23
1731,19.87,17.87
1731,19.93,17.83
1731,24,17
1731,19.87,17.43
1731,26.23,18.7
1731,22.03,19
1731,20.17,17.1
1731,23.97,20.3
1731,22.7,18.5
1731,24.8,19.13
1731,25.4,19.97
1731,26.97,21.23
1731,26.67,20.8
1731,24.67,20.4
1731,27.6,19.7
1731,23.2,20.73
1731,25.17,19.9
1731,25.17,19.27
1731,25.97,21.17
1731,27.07,20.87
1731,25.17,20.5
1731,23.53,20.57
1731,25.13,20.5
1731,23.33,20.83
1731,28.77,21.2
1731,22.87,20.13
1731,25.5,20.73
1731,22.2,19.8
1731,25.23,22.2
1731,22.37,19.97
1731,27.93,21.8
1731,24.27,20.4
1731,22.53,20.13
1731,25.3,21.57
1731,24.63,21.37
1731,23.9,19.97
1731,25.97,21.97
1731,27.73,22.27
1731,25,22.3
1731,25.97,22.1
1731,24.23,21.7
1731,25.43,21.13
1731,24.33,20.4
1731,26.5,21.33
1731,25.57,21.47
1731,28.07,21.27
1731,25.6,22.2
1731,27.4,22.5
1731,25.47,22.7
1731,29.93,22.13
1731,24.7,22.1
1731,25.93,21.2
1731,25.77,21.97
1731,25.27,22.6
1731,24.9,21.03
1731,25.5,22.13
1731,26.07,21.17
1731,27.43,21.77
1731,29.77,23.9
1731,27.3,22.77
1731,26.8,23.1
1731,30.1,23.33
1731,25.97,23.17
1731,28.43,23.3
1731,26.77,23.6
1731,31.43,24.33
1731,25.63,22.9
1731,31.87,23.57
1731,25.23,21.6
1731,27.83,22.8
1731,26.53,23.6
1731,28.9,23.67
1731,26.2,23.4
1731,28.97,25.03
1731,25.07,22.17
1731,26.03,22.47
1731,28.3,23.43
1731,27.57,21.6
1731,26.93,23.97
1731,27.1,22.8
1731,27.53,23.17
1731,29.2,23.87
1731,26.07,22.97
1731,29.63,23.33
1731,28.83,24.5
1731,31.8,24.1
1731,27.07,24.07
1731,26.27,23.23
1731,28.9,23.23
1731,27.97,23.7
1731,26.27,22.7
1731,26.67,21.43
1731,36.3,24.23
1731,25.97,22.73
1731,25.6,22.77
1731,28.27,23.2
1731,27.83,24.13
1731,30,23.13
1731,31.73,23.2
1731,27,22.9
1731,30.6,22.7
1731,26.73,23.73
1731,26.63,22.9
1731,27.8,22.7
1731,28.2,22.7
1731,24.8,22.1
1731,26.6,23.13
1731,29.9,22.23
1731,27.8,23.57
1731,27.33,22.77
1731,24.97,22.3
1731,32.33,23.1
1731,27.5,22.27
1731,24.67,21.7
1731,28.97,22.53
1731,23.3,20.8
1731,27.6,23.1
1731,27.17,22.83
1731,28.17,21.97
1731,26.13,21.3
1731,23.27,20.7
1731,25.83,22.9
1731,24.6,20.97
1731,25.8,21.33
1731,27.2,22.17
1731,25.93,21.83
1731,25.27,20.33
1731,25.77,21.5
1731,23.23,20.63
1731,28.1,22
1731,24.3,21.7
1731,25.4,21.17
1731,22.67,19.67
1731,23.93,20.17
1731,28.83,21.57
1731,27.2,21.77
1731,24.9,22.2
1731,26.63,21.93
1731,25.8,21.43
1731,24.33,19.67
1731,24.53,21.93
1731,23.7,20.63
1731,23.93,21
1731,25.6,20.8
1731,24.07,20.4
1731,23.6,20.4
1731,21.97,19.4
1731,23.7,19.13
1731,27.63,20.2
1731,22.37,18.03
1731,21.43,18.6
1731,25.27,19.23
1731,24.4,19.17
1731,24.17,20
1731,22.83,19.73
1731,21.77,19.33
1731,23.6,20.13
1731,24.83,20.3
1731,31.23,21.13
1731,26.87,19.83
1731,22.53,20.13
1731,22.3,19.33
1731,22.9,18.67
1731,23.1,19.6
1731,21.53,18.67
1731,24.4,20.37
1731,22.23,18.9
1731,23.1,19.03
1731,22.1,18.83
1731,22.4,19.13
1731,23,20.2
1731,25.53,19.13
1731,22.23,19.83
1731,25.2,21.3
1731,24.5,20.7
1731,24,19.1
1731,23.1,19.53
1731,24.07,20.07
1731,24.23,20.83
1731,24,19.23
1731,20.6,18.4
1731,25.17,19.2
1731,21.43,19.13
1731,23.5,19.87
1731,22.83,18.67
1731,23.7,19.4
1731,28.03,19.9
1731,23.8,20.43
1731,25.07,20.87
1731,26.3,20.2
1731,23.33,18.27
1731,25.23,20.33
1731,27.07,21.37
1731,25.57,21
1731,25.7,21.1
1731,27.97,22.03
1731,38.73,22.9
1731,28.3,22.5
1731,31.3,22.2
1731,28.97,22.07
1731,30.8,23.8
1731,28.27,23.8
1731,27.37,21.4
1731,31.13,24
1731,26.87,21.6
1731,30.67,23.17
1731,31.8,24.6
1731,28.8,24.73
1731,30.03,25.1
1731,29.57,23.93
1731,30.8,25.13
1731,28.5,23.47
1731,31.23,24.8
1731,29.53,23.37
1731,29.93,24.2
1731,28.6,23.9
1731,28.43,23.23
1731,32.4,23.6
1731,27.6,23.23
1731,30.17,23.97
1731,26.53,22.57
1731,28.17,23.33
1731,26.73,21.67
1731,29.57,23.5
1731,28.27,23.47
1731,29.4,22.03
1731,31.6,23.97
1731,30.63,24.3
1731,29.67,24.03
1731,31.6,23.1
1731,26.87,22.53
1731,30,23.93
1731,29.03,24.2
1731,26.03,23.13
1731,32.93,24.77
1731,30.5,23.1
1731,31.47,24.07
1731,28,23.53
1731,31.17,24.93
1731,30.83,23.8
1731,27.1,22.83
1731,30.3,24
1731,29.37,23.17
1731,29.53,23.5
1731,30.47,23.67
1731,29.9,24.7
1731,30.27,24.63
1731,28.27,23.57
1731,27.53,23.2
1731,32.23,23.6
1731,30.67,23.8
1731,33.9,24.1
1731,31.1,24.83
1731,30.23,24.5
1731,31.13,23.9
1731,30.43,23.23
1731,28.73,25.1
1731,30.2,24.37
1731,37.9,26.63
1731,28.4,22.93
1731,29.77,23.77
1731,28.43,23.4
1731,28.63,23.3
1731,28.17,23.6
1731,29.93,22.7
1731,27.9,23.5
1731,28.47,22.97
1731,32.43,24.2
1731,29.1,24.1
1731,28.07,22.23
1731,27.1,22.73
1731,31,23.7
1731,29.27,23.9
1731,28.43,23.7
1731,28.53,22.2
1731,26.53,22.53
1731,27.5,21.8
1731,25.43,21.97
1731,26.07,21.73
1731,28.5,22.67
1731,27.63,22.67
1731,28.37,23.87
1731,32.3,23.3
1731,24.8,21.83
1731,24.5,20.8
1731,25.87,22.47
1731,29.67,21.57
1731,28.77,22.23
1731,32.6,22.63
1731,29.93,21.37
1731,27.27,22.23
1731,24.87,21.27
1731,30.1,21
1731,25.37,21.4
1731,25.1,20.27
1731,25.87,21.43
1731,24.4,21.03
1731,25.87,21.17
1731,29.43,20.2
1731,28.93,20.8
1731,24.73,19.7
1731,23.9,21.1
1731,24.97,20.6
1731,24.03,19.67
1731,27,20.8
1731,22.67,19.97
1731,23.93,20.3
1731,21.97,18.5
1731,23.5,18.9
1731,22.33,19.03
1731,19.03,17.1
1731,22.27,18.83
1731,21.37,19.03
1731,21.2,18.4
1731,24.1,17.23
1731,22.63,17.27
1731,19.4,17.3
1731,19.23,16.83
1731,19.93,17.73
1731,21.87,17.4
1731,20.07,18.07
1731,19.63,17.37
1731,18.5,15.7
1731,21.27,16.97
1731,24.43,18.43
1731,22.37,17.87
1731,21.1,17.37
1731,20.97,17.63
1731,19.6,17.5
1731,19.4,16.2
1731,21.6,16.97
1731,21,16.8
1731,19.1,16.33
1731,19.5,16.7
1731,21.3,15.33
1731,19.33,15.8
1731,16.77,14.97
1731,17.67,14.5
1731,18.83,15.23
1731,18.93,15.03
1731,24.73,15.47
1731,17.93,14.73
1731,18.07,15.6
1731,21.37,15.83
1731,18.73,14.37
1731,16.8,14.3
1731,18.9,14.13
1731,18.23,15
1731,19.33,14.83
1731,19.5,15.43
1731,16.43,14.7
1731,19.93,14.47
1731,17.67,15.37
1731,17.7,14.37
1731,16.9,14.5
1731,18.6,13.1
1731,18.9,16.1
1731,17.2,14.1
1731,17.5,13.7
1731,17.9,14.8
1731,17.77,15
1731,21.9,14.67
1731,15.93,13.63
1731,17.33,13.77
1731,16.53,14.83
1731,17.33,14.5
1731,18.47,14
1731,17.17,12.5
1731,15.83,13
1731,13.63,12.27
1731,15.03,12.73
1731,15.3,13.7
1731,18.4,12.8
1731,14.98,13.38
1731,21.37,13.4
1731,17.33,14.37
1731,15.5,13.43
1731,17.7,14
1731,15.4,12.53
1731,15.57,13.03
1731,15.3,12.43
1731,14,12.4
1731,18.6,14.4
1731,14.3,12.8
1731,14,12.5
1731,13.13,11.7
1731,15.4,13.37
1731,14.97,12.37
1731,14.7,12.47
1731,13.47,12.07
1731,15.6,12.5
1731,13.47,11.87
1731,12.73,11.43
1731,14.4,12.9
1731,17.77,14.8
1731,15.87,13.4
1731,19.17,15.57
1731,15.63,14.03
1731,16,14
1731,16.03,13.23
1731,19.9,12
1731,14.3,12.2
1731,13.83,11.97
1731,13.87,11.7
1731,10.57,9.5
1731,11.7,10.5
1731,11.3,10.1
1731,13.7,11.3
1731,13.97,12.27
1731,14.07,11.6
1731,15.47,12.4
1731,16.5,13.23
1731,19.27,13.87
1731,21.77,14.9
1731,20.1,15.23
1731,16.43,13.63
1731,16.4,13.43
1731,16.93,13.43
1731,18.53,13.27
1731,21.93,13.97
1731,16.43,14.83
1731,20.7,15.57
1731,13.53,12.13
1731,17.5,15.23
1731,13.73,12.2
1731,16,13.97
1731,18,13.23
1731,15.67,13.33
1731,19.3,14.33
1731,18.1,13.4
1731,23.27,18.97
1731,20.7,16.67
1731,24.7,17.97
1731,20.83,14.43
1731,20.23,14.8
1731,23.93,16.57
1731,20.8,15.57
1731,23.27,15.53
1731,18.6,14.67
1731,15.77,13.2
1731,17,13.9
1731,20.47,12.97
1731,21.1,15.83
1731,18.9,15.5
1731,17.97,14.7
1731,19.3,15.1
1731,18.37,15.3
1731,19.63,15.73
1731,27.9,15.4
1731,19.17,15.4
1731,18.9,15.3
1731,21.7,16.97
1731,17.27,14.8
1731,21.7,13.97
1731,16.67,14
1731,17.83,13.6
1731,16.7,13.33
1731,19.97,13.8
1731,15.63,12.3
1731,15.37,12.73
1731,17.03,13.77
1731,14.37,12.83
1731,15.53,13.93
1731,22.17,14
1731,16.5,13.03
1731,16.8,13.6
1731,16.23,13.5
1731,15.2,12.63
1731,21.2,14.5
1731,15.7,13.63
1731,15.13,12.9
1731,19.23,12.8
1731,12.6,11.3
1731,16.7,10.97
