2316,31.85,15.38
2316,53.85,21.05
2316,88.35,27.85
2316,106.8,30.57
2316,156.1,43.3
2316,88.1,28.05
2316,102.62,31.23
2316,93.87,26.5
2316,68.87,26.5
2316,34.85,14.5
2316,28.73,14.28
2316,32.73,14.38
2316,24.87,13.32
2316,26.05,13.08
2316,34.08,13.78
2316,33.9,14.68
2316,26.07,13.3
2316,27.1,13.35
2316,28.32,13.13
2316,31.23,14.38
2316,35.88,15.55
2316,39.4,16.9
2316,32.58,15.8
2316,34.88,16.27
2316,36.6,17.4
2316,29.45,13.22
2316,35.5,16.05
2316,37.15,17.37
2316,34.1,16.35
2316,38.75,17.2
2316,46.05,21.7
2316,52.73,21.1
2316,36.23,16.9
2316,44.23,19.75
2316,42.27,19.73
2316,64.12,26.87
2316,62.78,26.7
2316,80.32,32.35
2316,137.12,42.75
2316,104.4,41.7
2316,115.57,43.9
2316,106.2,43.7
2316,117.33,42.4
2316,112.88,45.12
2316,102.7,39.8
2316,122.7,43.95
2316,109.9,40.43
2316,119.65,41.48
2316,124.27,43.15
2316,89.22,34.98
2316,153.85,44.98
2316,136.47,44.35
2316,98.03,32.5
2316,89.03,31
2316,109.07,35.6
2316,93.2,31.2
2316,81.08,29.52
2316,70.05,25.57
2316,55.5,22.15
2316,51.77,21.35
2316,39.23,16.12
2316,30.08,14
2316,34.95,17.37
2316,45.03,17.67
2316,47.5,18.65
2316,39.13,18.07
2316,46.55,19.15
2316,59.35,23.02
2316,53.58,23.4
2316,66.3,26.15
2316,74.27,29.63
2316,63.17,24.32
2316,63.2,24.45
2316,70.75,25.75
2316,111.7,35.85
2316,48.55,18.07
2316,42.9,17.25
2316,33,13.6
2316,32.8,14.78
2316,27.32,12.28
2316,22.9,10.98
2316,21.65,10.25
2316,29.1,12.73
2316,29.63,12
2316,20.05,10.53
2316,20.15,9.93
2316,33.5,13.5
2316,26.7,10.93
2316,23.92,10.58
2316,22.98,10.5
2316,32.05,13.43
2316,30.9,12.47
2316,34.38,13.83
2316,29.98,12.63
2316,28.45,12.7
2316,25.52,12.1
2316,20.05,10.55
2316,20.57,11.18
2316,20.6,11.7
2316,20.8,10.4
2316,25.8,11.97
2316,24.05,11.43
2316,24.92,10.28
2316,19,7.97
2316,17.23,9.13
2316,19.52,9.55
2316,22.32,10.68
2316,19.73,9.13
2316,18.27,9.75
2316,21.93,11.38
2316,30.02,11.43
2316,19.27,8.33
2316,20.45,9.7
2316,17.77,9.23
2316,16.9,8.9
2316,16.95,9
2316,23.42,9.93
2316,26.1,11.1
2316,23.65,11.33
2316,20.3,10
2316,25.08,12.88
2316,18.37,9.15
2316,16.9,9.1
2316,21.87,11.35
2316,23.1,10.23
2316,19.27,10.03
2316,43.13,23.95
2316,33.58,18.87
2316,13.6,7.5
2316,18.77,10.53
2316,17.12,10.18
2316,38.02,18.57
2316,18.7,9.93
2316,26.45,10.6
2316,50.63,26.23
2316,22.13,12.07
2316,29.8,13.1
2316,23.1,11.63
2316,31.87,16
2316,26.05,12.2
2316,31.68,15.2
2316,28.25,13.5
2316,23.07,10.82
2316,22.02,10.35
2316,19.8,10.38
2316,26.85,14.05
2316,28.15,10.53
2316,25.52,11.85
2316,35.78,15.35
2316,41.45,16.1
2316,38.08,15.4
2316,33.73,15.08
2316,52.62,17.3
2316,57.27,19.27
2316,54.05,17.87
2316,59.45,20.15
2316,65.4,23.3
2316,54.85,17.48
2316,51.6,17.77
2316,53.75,18.07
2316,55.63,19.67
2316,61.68,18.75
2316,64.05,21.45
2316,56.83,18.55
2316,40.05,16.4
2316,39.03,14.2
2316,35.2,14.4
2316,48.6,15.72
2316,36.25,12.47
2316,48.87,14.87
2316,21.48,9.88
2316,28.55,10.6
2316,31.95,10.4
2316,38.73,11.97
2316,21.27,8.9
2316,29.55,12.75
2316,34.9,12.15
2316,17.85,8.55
2316,40.17,14.13
2316,60.65,17.37
2316,26.82,10.32
2316,30.23,11.48
2316,36.4,10.95
2316,64.53,16.37
2316,41.2,13.43
2316,38.75,12.65
2316,22.75,9.55
2316,15.55,8.68
2316,16.7,8.4
2316,17.3,8.33
2316,15.63,9.18
2316,16.23,7.85
2316,21.42,7.92
2316,19.73,9.98
2316,21.57,9.63
2316,21.25,9.33
2316,21.33,9.38
2316,22.5,10.9
2316,22.25,10.08
2316,28.3,12.68
2316,32.63,12.2
2316,20.3,9.88
2316,28.07,11.85
2316,41,15.4
2316,39.35,14.23
2316,31.5,12.6
2316,25.02,11.75
2316,25.95,10.38
2316,39.75,14.35
2316,39.48,13.5
2316,63.13,18.2
2316,27.52,12.28
2316,32.48,13.25
2316,36.65,13.68
2316,18.7,9.33
2316,26.42,11.12
2316,31.2,11.48
2316,26.25,11.8
2316,22.3,10.68
2316,21.3,9.58
2316,24.85,11.18
2316,27.6,10.72
2316,23.12,9.7
2316,23.55,10.8
2316,23.45,11.12
2316,21.52,9.6
2316,21.65,9.93
2316,16.12,8.35
2316,17.17,9.08
2316,19.4,9.45
2316,23.3,10.6
2316,17.25,8.98
2316,18.65,9.35
2316,18.65,9.7
2316,17.48,9.2
2316,16.4,8.48
2316,17.92,9.8
2316,16.62,8.2
2316,15.58,8.65
2316,17.35,9.5
2316,15.93,8.68
2316,22.4,9.95
2316,18.23,8.6
2316,19.5,9.4
2316,15.83,9.23
2316,21.52,9.18
2316,15.35,8.25
2316,17.42,8.03
2316,15.4,7.47
2316,11.15,6.7
2316,15.78,8.35
2316,16.5,7.5
2316,19.87,8.5
2316,14.58,8.05
2316,14.15,7.65
2316,14.87,7.53
2316,14.8,8.43
2316,15.43,8.15
2316,16.07,8.2
2316,17.2,8.25
2316,15.8,8.65
2316,17.7,8.85
2316,16.6,9.25
2316,19.82,7.95
2316,16.77,8.03
2316,16.4,8.35
2316,20.08,9.95
2316,18,8.58
2316,15.75,8.6
2316,16.35,7.78
2316,13.43,7.1
2316,16.6,7.7
2316,13.6,6.5
2316,14.28,7.08
2316,22.52,10
2316,19.73,9.85
2316,18.55,9.75
2316,12.43,8.2
2316,14.18,8.13
2316,12.5,7.75
2316,14.93,8.05
2316,14.1,7.8
2316,11.97,5.95
2316,14.78,7.47
2316,11.55,6.85
2316,13.45,7.65
2316,13.62,7.2
2316,13.13,7.35
2316,14.03,7.25
2316,13,6.53
2316,11.65,6.75
2316,10.48,6.2
2316,10.9,6.5
2316,12.07,7.2
2316,11.55,6.1
2316,9.35,5.6
2316,10.8,6.17
2316,11.18,6.05
2316,14.4,6.3
2316,10.95,6.05
2316,9.68,5.65
2316,10.6,5.83
2316,10.08,5.75
2316,13.25,6.15
2316,11.12,6.45
2316,12.68,6.78
2316,14.73,6.87
2316,11.65,7.62
2316,13.15,6.45
2316,15.48,7.15
2316,40.48,6.55
2316,11.4,6.47
2316,19.55,5.5
2316,10.28,5.75
2316,13.68,6.83
2316,14.47,8.13
2316,14.83,7.85
2316,15,7.5
2316,20.85,8
2316,16.75,7.75
2316,15.18,8.5
2316,13.9,7.55
2316,15.32,8.28
2316,19.55,8.33
2316,14.73,8.05
2316,17.45,9.23
2316,19.45,9.23
2316,28.47,11.9
2316,23.38,11.03
2316,15.2,8.55
2316,23.52,10.95
2316,19.8,8.7
2316,19.12,9.5
2316,18.73,8.6
2316,19.95,9.98
2316,21.68,10.1
2316,20.85,10.32
2316,19.07,10.38
2316,16.57,8.95
2316,18.32,8.93
2316,19.4,9.05
2316,17.25,9.08
2316,19.5,8.83
2316,21.45,8.55
2316,15.9,9.25
2316,24.23,10.38
2316,22.5,10.75
2316,17.98,10.2
2316,28.32,10.7
2316,25.92,11.2
2316,24.02,11.45
2316,18.92,9.53
2316,24.7,13.6
2316,30.12,14.9
2316,26.82,12.68
2316,25.9,12.25
2316,25.62,11.3
2316,20.3,11.33
2316,27.15,12.65
2316,22.13,11.6
2316,32.2,12.4
2316,23.15,11.25
2316,23.65,12.18
2316,25.2,12.68
2316,32.9,13.9
2316,27.5,14.15
2316,29.23,12.23
2316,28.4,12.53
2316,31.93,14.23
2316,28.45,13.53
2316,29.87,13.72
2316,27.58,13.03
2316,34.27,12.9
2316,31.93,13.32
2316,37.08,14.83
2316,44.8,15.6
2316,28.67,13.08
2316,45.75,17
2316,35.03,15.05
2316,32,13.93
2316,27.58,13.25
2316,25.12,13
2316,32.83,12.75
2316,30.72,14.13
2316,27.7,12.35
2316,32.05,13.68
2316,22.42,12.2
2316,23.07,11.57
2316,28,12.15
2316,32.23,14.87
2316,27.13,11.1
2316,20.77,10.9
2316,25.43,11.53
2316,20.2,11
2316,27.25,12.5
2316,29.18,12.8
2316,42.27,14.85
2316,31.68,13.72
2316,26.35,14.15
2316,38.7,16.5
2316,35.48,15.05
2316,26.8,13
2316,30.77,13.62
2316,30.1,14.35
2316,31.55,14.15
2316,31.37,14.7
2316,31.4,14.47
2316,23.85,12.45
2316,23.57,11.95
2316,21.3,10.53
2316,23.87,13.15
2316,25.5,13.3
2316,30.68,14.53
2316,29.48,14.07
2316,31.2,13.48
2316,29.18,15.18
2316,27.93,14.38
2316,37.33,14.4
2316,29.5,13.55
2316,33.73,14.53
2316,27.82,12.35
2316,22.65,12.63
2316,31.57,12.98
2316,38.35,15.45
2316,30.3,14.65
2316,34.33,14.03
2316,28.42,13.65
2316,27.35,13.95
2316,39.53,16.15
2316,36.3,16.55
2316,37.17,16.25
2316,31.97,14.5
2316,30.82,13.95
2316,34.05,14.68
2316,36.95,16.57
2316,25.97,14.05
2316,34.88,15.9
2316,30.65,14.87
2316,38.88,15.95
2316,31.6,15.35
2316,26.05,12.75
2316,37.03,15.78
2316,28.95,14.1
2316,34.6,14.73
2316,37.05,14.93
2316,26.27,14.18
2316,29.45,15.68
2316,28.55,13.22
2316,26.33,14.73
2316,24.87,13.15
2316,25.9,12.98
2316,30.9,15.13
2316,40.6,17.7
2316,33.13,14.53
2316,41.5,17.35
2316,43.15,14.85
2316,34.4,15.63
2316,36.75,17.12
2316,40.58,19.57
2316,41.28,17.42
2316,37.9,14.47
2316,37.33,15.75
2316,34.2,16.48
2316,33.35,15.18
2316,43.9,17.52
2316,39.42,19.2
2316,32.78,15.25
2316,41.25,14.7
2316,29.4,14
2316,32.2,15.43
2316,32.93,14.43
2316,39.7,16.55
2316,36.77,15.18
2316,35.58,17.57
2316,41,17.67
2316,34.43,15.38
2316,50.52,19.55
2316,33.33,15.43
2316,33.15,14.68
2316,48.68,20.52
2316,44.05,20.6
2316,83.92,33.63
2316,56.48,25.85
2316,44.48,18.65
2316,30.9,14.03
2316,39.3,15.38
2316,34.33,15.9
2316,36.3,16
2316,58.87,21.17
2316,48.68,20.65
2316,43.42,18.12
2316,40.95,18.2
2316,49.25,19.25
2316,43.5,17.9
2316,46.15,16.82
2316,51.37,21.62
2316,68.8,22.8
2316,66.7,23.65
2316,50.35,18.42
2316,43.05,18.75
2316,38.17,17.82
2316,46.3,19.87
2316,60.75,21.33
2316,68.55,22.87
2316,54.8,22.17
2316,43.05,19.55
2316,54.27,19.87
2316,54.88,21.48
2316,59.53,20.48
2316,52.1,21.52
2316,44.77,21.55
2316,71.05,25.77
2316,46,20.15
2316,56.95,23.35
2316,48.13,19.75
2316,51.1,22.5
2316,50.9,21.62
2316,49.73,20
2316,52.83,20
2316,38.65,19.48
2316,48.78,18.57
2316,44.9,18.77
2316,41.83,16.77
2316,55.73,20.3
2316,44.1,19.07
2316,49.63,21.17
2316,43.68,20.05
2316,43.38,18.15
2316,44.23,20.17
2316,43,18.37
2316,40.85,18.32
2316,45,19
2316,47.73,19.07
2316,65.8,20.62
2316,44.25,18.67
2316,41.88,19.57
2316,49.83,21.7
2316,51.4,21.68
2316,47.73,21.48
2316,47.55,19.6
2316,41.77,15.95
2316,43.25,17.52
2316,50.8,19.35
2316,53.25,19.7
2316,52.48,19.23
2316,63.75,23.47
2316,53.7,20.6
2316,55.95,22.6
2316,57.6,23.55
2316,52.85,21.82
2316,67.65,22.5
2316,50.25,19.98
2316,57.6,22.87
2316,64.65,22.2
2316,49.18,19.57
2316,92.97,30.45
2316,66.75,25.57
2316,70.9,25.2
2316,55.75,22.82
2316,58.52,22.87
2316,56.83,20.12
2316,73.97,26.4
2316,86.8,27.25
2316,71.12,25.7
2316,50.3,21
2316,57.67,22.5
2316,53.65,21.3
2316,59.45,23.12
2316,70.57,26.12
2316,57.27,22.55
2316,50.2,21.52
2316,51.37,20.72
2316,41.68,19.52
2316,48.87,19.15
2316,70.85,25.9
2316,68,23.57
2316,82.3,23.95
2316,65.08,24.63
2316,51.58,19.17
2316,45.03,17.73
2316,41.77,18.25
2316,48.38,18.77
2316,43.4,17.32
2316,44.93,18.5
2316,43.13,17.05
2316,45.03,18.87
2316,41.08,18.62
2316,49.45,20.6
2316,49.08,19.98
2316,46.68,18.52
2316,50.2,21.05
2316,51.63,19
2316,40.88,17.98
2316,44.6,17.4
2316,50.3,17.98
2316,45.1,19.05
2316,42.03,18.27
2316,47.62,17.65
2316,45.1,19.27
2316,52.08,19.42
2316,38.92,18.73
2316,51.63,19.37
2316,46.88,18.3
2316,42.13,16.42
2316,39.05,17.25
2316,45.4,18.32
2316,44.93,19
2316,46.83,18.87
2316,48.3,18.55
2316,54.48,19.65
2316,53.02,18.75
2316,56.25,22.93
2316,46.35,19.55
2316,43.35,17.85
2316,42.62,18.3
2316,50.23,19.73
2316,38.48,17.9
2316,44.33,18.48
2316,42.53,17.48
2316,43.6,17.02
2316,37.67,17.15
2316,39.88,18.07
2316,42.1,17.9
2316,38.35,17.87
2316,42.03,18.62
2316,39.18,16.27
2316,44.03,18.85
2316,41.7,18.17
2316,43.92,17.87
2316,50.8,19.55
2316,46.23,18.67
2316,41.28,17.35
2316,49.27,18.17
2316,42.5,18.48
2316,43.05,19.65
2316,47.3,19.85
2316,48.78,18.6
2316,43.45,18.02
2316,44.85,18.48
2316,48.45,19.12
2316,45.52,19.23
2316,43.6,18
2316,44.13,18.75
2316,39.4,17.82
2316,50.7,18.27
2316,49.77,19.27
2316,44.88,19.1
2316,40.45,17.7
2316,41.65,18.7
2316,39.48,16.75
2316,38.9,16.4
2316,44.35,18.42
2316,44.77,19.92
2316,53.4,19.92
2316,45.45,19.65
2316,50.08,19.35
2316,39.85,17.67
2316,46.75,17.77
2316,46.15,19.1
2316,41.2,17.73
2316,36.95,18.12
2316,40.38,18.12
2316,48.48,20.25
2316,48.33,18.32
2316,44.1,18.4
2316,45.58,19.67
2316,42.15,18.65
2316,51,18.85
2316,45.43,19.3
2316,40.15,18.2
2316,44.05,19.75
2316,48.2,20
2316,43.75,19.67
2316,46.85,20.57
2316,49.42,19.23
2316,45.4,20
2316,44.27,18.77
2316,47.85,18.57
2316,43.52,19.05
2316,43.23,19.4
2316,43.7,19.23
2316,49.08,20.1
2316,45.17,19.48
2316,41.13,18.82
2316,51.6,19.12
2316,52.85,19.77
2316,44.2,18.52
2316,46.25,20.65
2316,56.33,20.27
2316,56.68,19.87
2316,43.45,18.15
2316,43.85,20.15
2316,52.55,20
2316,50.15,19.75
2316,47.45,18.92
2316,46.4,19.87
2316,50.1,20.8
2316,49.08,20.65
2316,44.8,19.27
2316,48.92,19.1
2316,44.88,19.05
2316,50.52,19.85
2316,44.05,18.85
2316,50.38,20.32
2316,55.43,20.75
2316,42.4,19.3
2316,42.23,18.62
2316,52.95,21.4
2316,51.48,20.72
2316,52.53,21.42
2316,46.18,19.35
2316,42.73,17.82
2316,45.23,19.02
2316,45.67,18.67
2316,54,20.82
2316,39.6,18.85
2316,55.2,20.15
2316,58.02,20.68
2316,49.5,18.25
2316,47.15,19.6
2316,42.3,19.65
2316,48.45,19.37
2316,44.7,19.92
2316,66.28,25.3
2316,45.7,20.15
2316,39.33,17.73
2316,44.15,18.02
2316,37.78,16.48
2316,43.38,17.35
2316,43.5,18.4
2316,45.58,18.32
2316,40.5,19.02
2316,51.95,21.97
2316,44.65,19.02
2316,51.9,22.67
2316,50.15,19.65
2316,73.7,26.95
2316,65.15,26.1
2316,55.45,24.23
2316,62.33,25
2316,53.13,19.5
2316,51.4,21.3
2316,46.15,19.67
2316,57.17,23.02
2316,65.32,28.35
2316,78.5,28.98
2316,67.58,30.82
2316,65.35,27.35
2316,59.08,25.88
2316,61.42,26.25
2316,79.58,26.82
2316,64.3,28.05
2316,64.5,25.3
2316,69.07,29.72
2316,75,28.92
2316,81.7,28.25
2316,76.87,28.2
2316,64.4,27.17
2316,72.22,28.92
2316,85.83,33.53
2316,69.72,29.4
2316,70.97,27.9
2316,79.6,28.15
2316,73.47,28.62
2316,75.62,29.12
2316,68.42,29.18
2316,82.47,29.85
2316,119.75,57.03
2316,74.4,30.25
2316,72.37,30.68
2316,77.8,33.02
2316,83.12,32.38
2316,98.07,34.65
2316,93.6,35.6
2316,101.55,35.1
2316,111.7,39.55
2316,107.87,38.78
2316,87.47,33.7
2316,84.58,32.78
2316,91.7,35.17
2316,89.42,35.05
2316,89.8,32.28
2316,106.27,40.3
2316,97.95,37.1
2316,89.05,34.58
2316,84.32,34.92
2316,103.7,36.93
2316,100.7,37.63
2316,81.08,34.08
2316,94.67,33.42
2316,91.7,34.95
2316,99.03,36.75
2316,96,37.8
2316,103.5,37.78
2316,108.37,38.38
2316,97.1,37.53
2316,100.1,38.78
2316,104.1,38.05
2316,105.97,41
2316,105.65,36.17
2316,120.1,37.83
2316,104.72,39.55
2316,109.75,34.7
2316,71.25,29.07
2316,64.03,26.37
2316,65.55,27.6
2316,76.62,30.85
2316,74.07,28.5
2316,56.6,24.35
2316,59.25,23.42
2316,48.08,21.02
2316,31,14.8
2316,31.97,14
2316,30.77,15.32
2316,33.9,15.18
2316,47.27,14.28
2316,38.38,16.93
2316,29.98,13.78
2316,37.55,16.85
2316,38.38,15.9
2316,40.25,18.45
2316,32.73,14.87
2316,31.37,14.23
2316,29.15,13.13
2316,50.55,18.65
2316,42.13,16.9
2316,36.68,14.95
2316,31.75,15.45
2316,37.45,16.1
2316,32.95,14.43
2316,37.65,15.4
2316,32.95,14.85
2316,27.7,14.85
2316,29.57,15.65
2316,30.27,14.75
2316,39.63,16.4
2316,34.15,14.83
2316,126.35,38.55
2316,78.37,27.55
2316,80.38,26.8
2316,70.2,26.25
2316,44.23,17.6
2316,45.03,18.57
2316,32.73,16.15
2316,43.52,16.5
2316,48.35,19.32
2316,33.38,15.18
2316,30.62,14.78
2316,40.1,15.32
2316,33.58,15.98
2316,28.15,13.28
2316,45.23,17.87
2316,44.7,18.12
2316,40.6,17.77
2316,37.3,18.15
2316,50.8,20.15
2316,47.38,17.35
2316,44.13,16.9
2316,40,16.9
2316,37.6,17.25
2316,78.78,25.6
2316,75.1,25.5
2316,58.42,23.73
2316,44.75,19.45
2316,34.65,14.63
2316,46.58,16.42
2316,38.92,15.98
2316,31.1,14.83
2316,35.38,14.7
2316,30.1,15
2316,25.6,12.2
2316,36.98,13.85
2316,37.35,14.83
2316,36.48,15.93
2316,37.38,15.4
2316,35.83,15.6
2316,30.8,15.05
2316,35.52,15.23
2316,37.38,15.13
2316,36,15.6
2316,37.38,15.28
2316,34.65,15.58
2316,32.17,15.3
2316,39.03,13.9
2316,35.65,15.15
2316,32.6,15.6
2316,37.98,16.6
2316,41.2,18.42
2316,35.65,15.7
2316,30.37,14.75
2316,31.42,14.7
2316,41.68,17.6
2316,32.45,15.2
2316,34.3,16.12
2316,34.18,15.3
2316,36.25,15.15
2316,33.18,14.28
2316,35.55,14.65
2316,32.75,13.8
2316,41.05,14.63
2316,41.53,16.35
2316,43.45,17.27
2316,35.55,16.42
2316,38.13,16.15
2316,33.92,16.6
2316,34.23,15.23
2316,56.25,17.8
2316,33.35,14.05
2316,33.88,14.75
2316,32.25,13.2
2316,52.58,14.4
2316,34.65,13.38
2316,38.15,12.75
2316,32.75,13.35
2316,30.17,12.45
2316,32.33,11.85
2316,34.75,14.6
2316,30.8,13.72
2316,26.97,12.5
2316,32.45,13.43
2316,30.7,13.53
2316,33.3,14.75
2316,31.42,13.43
2316,32.5,13.3
2316,28.23,13.5
2316,25.1,12.8
2316,33.23,11.95
2316,26.97,11.65
2316,36.28,13.18
2316,32.93,13.45
2316,24.8,12.45
2316,19.45,10.4
2316,23.1,10.58
2316,31.15,10.93
2316,19.92,9.38
2316,17.5,7.95
2316,19.4,8.7
2316,15.18,7.62
2316,21.57,7.67
2316,20.6,7.95
2316,31.1,10.43
2316,23.92,9.98
2316,32.08,10.55
2316,17.87,8.08
2316,29.55,11.88
2316,31.45,13.3
2316,34.45,15.32
2316,37.58,16.85
2316,39.98,18.15
2316,63.02,18.85
2316,54.5,22.37
2316,54.93,23.95
2316,58.8,26.17
2316,73.3,30.72
2316,67.7,27.37
2316,74.17,29
2316,76.37,28.77
2316,81.47,31.55
2316,118.33,41.05
2316,76.17,27.27
2316,87.22,29.67
2316,75.6,30.95
2316,64.35,27.37
2316,58.7,26.25
2316,52.67,23.2
2316,71.57,26.52
2316,64.77,24.75
2316,66.72,26.07
2316,53.83,22.98
2316,53.08,23.05
2316,58.33,22.5
2316,81.35,30.08
2316,95.9,29.7
2316,71.33,27.48
2316,58.75,25.43
2316,66.77,27.98
2316,66.55,27.27
2316,56.25,24.65
2316,72.62,25.43
2316,61.63,26.57
2316,73.67,27.9
2316,66.82,27.98
2316,74.8,28.27
2316,86.97,30.88
2316,84.87,33.35
2316,79.32,29
2316,80.92,35.03
2316,88.65,33.75
2316,89.2,31.73
2316,77.55,29.45
2316,90.28,32.78
2316,83.75,32.88
2316,99.58,35.43
2316,113.52,40.33
2316,104.12,43.35
2316,141.1,48.8
2316,141.18,51.25
2316,159.52,51.08
2316,139.15,47.7
2316,148.93,45.9
2316,116.75,41.37
2316,121.05,43.5
2316,143.13,52.3
2316,117.93,41.92
2316,106.7,41.92
2316,97.6,39.92
2316,114.42,40.75
2316,113.05,37.95
2316,108.92,42.88
2316,116.8,44.18
2316,113.77,41.18
2316,115.95,42.9
2316,112.12,40.85
2316,110.42,40.12
2316,105.12,40.8
2316,145.77,43.58
2316,135.9,42.15
2316,107.35,42.2
2316,145.22,50.08
2316,139.75,52.05
2316,134.55,50.25
2316,143.07,51.95
2316,135.43,47.53
2316,119.9,44.38
2316,107.2,38.25
2316,91.8,37.6
2316,119.57,41.48
2316,98.5,40.1
2316,99.95,40.58
2316,113.8,41.9
2316,113.75,40.4
2316,97.72,39.73
2316,124.35,40.95
2316,115.85,43.92
2316,153.82,54.18
2316,158.12,54.93
2316,150.03,52
2316,167.2,56.7
2316,148.57,53.8
2316,160.3,53.38
2316,149.82,53.48
2316,133.1,49.55
2316,147.02,50.8
2316,131.93,50.4
2316,134.93,47.05
2316,119.87,45.88
2316,155.18,53.92
2316,155.57,56.7
2316,157.67,52.35
2316,158.97,54.7
2316,141.2,49.48
2316,136.3,50.6
2316,147.62,47.17
2316,137.8,45.85
2316,139.18,49.95
2316,151.12,51.73
2316,153.2,57.45
2316,156.72,58.65
2316,148.25,50.67
2316,168.47,57.7
2316,123.78,49.93
2316,138.52,48.13
2316,123.28,47.98
2316,156.37,52.75
2316,158.8,51.75
2316,160.25,54.55
2316,169.15,58.35
2316,156.07,55.6
2316,186.37,59.7
2316,154.53,57.25
2316,161.3,57.23
2316,133.93,50.58
2316,139.9,52.75
2316,132.93,53.05
2316,161.05,57.17
2316,153,54.67
2316,170.68,57.43
2316,185.8,61.85
2316,144.2,57.1
2316,131.1,50.35
2316,153.12,52.53
2316,116.42,44.08
2316,125.87,47.43
2316,128.57,47.7
2316,106.15,43.42
2316,123.67,44.27
2316,116.4,43.38
2316,114.75,43.6
2316,114.2,45.73
2316,127.97,45.58
2316,125.87,41.88
2316,115.37,42.88
2316,140.28,46.6
2316,128.05,45.8
2316,140.22,47
2316,129.1,46.25
2316,163.5,52.43
2316,157.62,55.48
2316,163.37,61.4
2316,144.47,54.67
2316,161.37,58.9
2316,158.27,50.95
2316,122.5,48.4
2316,136.35,49.2
2316,127.85,47.53
2316,127.2,46
2316,111.03,43.5
2316,109.42,42.05
2316,124.62,43.45
2316,131.45,41.83
2316,116.53,42.13
2316,115.35,42.98
2316,115.5,40.98
2316,119.33,42.55
2316,115.88,40.95
2316,99.05,37.9
2316,115.65,38.88
2316,111.47,39.42
2316,106.25,40.23
2316,93.62,38.2
2316,120.82,42.05
2316,96.55,37.2
2316,99.55,40.35
2316,104.95,39.33
2316,101.12,37.3
2316,103.83,37.4
2316,104.55,39.18
2316,102.5,37.75
2316,101.85,35.4
2316,102.85,40.45
2316,103.95,41.4
2316,109.32,39.08
2316,96.97,39.95
2316,99.37,35.95
2316,106,36.5
2316,93.47,35.7
2316,99.28,37.05
2316,107.6,38.92
2316,95.67,37.45
2316,119.4,39.27
2316,102,36.68
2316,115.72,41.05
2316,99.87,38.73
2316,119.28,41.2
2316,115.12,38.65
2316,113.88,40.28
2316,103.45,37.95
2316,132,41.55
2316,108.87,38.9
2316,130.18,38.7
2316,102.2,38.15
2316,102.95,37.67
2316,123.67,39.27
2316,93.12,35.38
2316,104.35,35.38
2316,98.5,36.48
2316,131.5,43.28
2316,113.3,40.12
2316,100.02,36.9
2316,84.58,33.2
2316,95.75,33.15
2316,96.35,36.23
2316,85.92,31.3
2316,93.82,33.53
2316,88.07,33.08
2316,84.92,31.57
2316,87.6,32.58
2316,75.3,30.77
2316,84.97,30.7
2316,85.77,32.4
2316,89.83,33.28
2316,97.8,34.65
2316,80.95,31.95
2316,126.55,42.55
2316,116.17,40.52
2316,89.72,33.23
2316,98.97,37.65
2316,101.47,36.88
2316,86.2,33.18
2316,91.45,33.45
2316,94.15,34.67
2316,140.92,45.92
2316,145.9,45.43
2316,117.93,45.35
2316,124.3,42.1
2316,94.3,32.6
2316,87.62,29.55
2316,92.05,32.05
2316,105.58,34.4
2316,108.05,34.58
2316,86.42,30.17
2316,99.87,33.8
2316,84.4,29.07
2316,87.35,32.5
2316,87.02,32.63
2316,102.07,36.63
2316,84.67,32.25
2316,91.05,34
2316,76.02,30.37
2316,122.28,42.95
2316,142.68,48.4
2316,155.05,52.23
2316,222.8,72.5
2316,226.25,83.55
2316,279.65,90.35
2316,253.35,83.55
2316,273.55,86.32
2316,273.5,83.85
2316,260.75,85.55
2316,274.45,92.57
2316,290.95,92.4
2316,233.3,75.22
2316,187.88,55.85
2316,96.05,35.92
2316,111.52,37.93
2316,115.12,39.38
2316,99.07,38.7
2316,103.05,36.55
2316,98.52,35.2
2316,100.5,35.88
2316,74.05,29.92
2316,94.22,33.53
2316,94.97,34.18
2316,68.37,27.15
2316,93.4,30.45
2316,83.67,27.4
2316,78.9,29.48
2316,77.85,28.83
2316,72,28.55
2316,108.1,31.45
2316,77.2,30.55
2316,74.15,27.32
2316,81.97,30.75
2316,87.75,31.65
2316,82.82,34.1
2316,92.12,33.8
2316,89.47,34.48
2316,94.37,33
2316,78.6,32.25
2316,103.92,33.3
2316,96.05,33.83
2316,75.8,31.57
2316,81,31.33
2316,82.35,31.4
2316,74.65,31.48
2316,88.25,31.57
2316,85.77,32.08
2316,78.97,30.02
2316,88.78,32.38
2316,78.55,31.82
2316,76.55,29.9
2316,70.45,29.4
2316,72.12,27.95
2316,74.2,28.47
2316,117.2,40.55
2316,72.4,29.8
2316,72.85,28.55
2316,69.55,28.9
2316,72.97,26.52
2316,72.75,28.15
2316,64.55,27.87
2316,74.67,26.87
2316,65.65,27.3
2316,75.87,29.65
2316,71.72,28.1
2316,76.53,30.8
2316,77.17,29.3
2316,70.37,26.25
2316,70.4,26.4
2316,67.58,28.3
2316,64.85,25.02
2316,59.7,24.77
2316,57.88,23.57
2316,66.57,24.47
2316,64.58,26.02
2316,63.5,25.52
2316,76.72,34.18
2316,69.12,28.47
2316,71.72,28.55
2316,80.5,30.25
2316,55.95,24.47
2316,63.63,24.3
2316,76.12,23.18
