1933,21.3,16.43
1933,22.9,18.93
1933,24.3,18.53
1933,23.67,19.1
1933,24.13,18.93
1933,22.7,18.6
1933,22.97,18.63
1933,19.23,17.13
1933,21.7,18.8
1933,21.13,18.4
1933,29.77,19.3
1933,21.97,19.3
1933,21.9,19.6
1933,21.17,18.53
1933,22,18.63
1933,21.47,19.17
1933,23.6,19.7
1933,24.43,19.67
1933,21.6,19.27
1933,23.5,18.97
1933,23.6,20.4
1933,25.57,22.87
1933,21.4,19.2
1933,20.03,17.67
1933,21.8,19.4
1933,25.6,20.5
1933,22.4,20.07
1933,24.9,20.6
1933,26.63,18.63
1933,24.4,21
1933,25.73,21.47
1933,24.27,20.1
1933,21.87,19.4
1933,25.5,20.73
1933,27.93,21.57
1933,23.33,19.33
1933,28.93,23.2
1933,28,22
1933,31.5,23.2
1933,28.5,20.77
1933,28.93,20.03
1933,30.3,22.03
1933,29.1,22.27
1933,29.83,18.7
1933,25.47,19.5
1933,27.33,19.27
1933,24.1,20.2
1933,24.87,18.9
1933,22.87,19.37
1933,26.23,20.17
1933,20.77,18.33
1933,23.43,18.17
1933,19.83,17.77
1933,22.93,19.17
1933,22.27,17.67
1933,25.37,20.4
1933,24.27,21.3
1933,35.03,19.23
1933,22.63,18.43
1933,20.23,18.07
1933,20.57,18.27
1933,20.1,17.57
1933,25.2,20.3
1933,23.9,19.37
1933,31.6,23.57
1933,25.97,20.5
1933,25.1,19.6
1933,23.33,18.93
1933,28.37,18.9
1933,22.37,18.3
1933,23.9,18.7
1933,28.7,19.1
1933,21.27,18
1933,21.97,18.27
1933,22.97,18.37
1933,20.77,18.3
1933,22.6,18.23
1933,20.97,17.23
1933,23.83,18.6
1933,25.53,20.4
1933,24.3,19.1
1933,23,18.9
1933,22.33,19.23
1933,22.77,18.83
1933,23.53,19.67
1933,26.67,19.17
1933,24.6,19.5
1933,23.07,20.13
1933,21.6,19.27
1933,21.27,19
1933,23.53,19.7
1933,23.3,19.8
1933,27.6,19.83
1933,23.77,19.7
1933,24.03,20.1
1933,23.12,20.6
1933,22.87,17.5
1933,23.9,19.9
1933,24.6,19.9
1933,24.03,19.37
1933,40.87,30.7
1933,23.6,19.53
1933,29.3,19.93
1933,22.37,19.97
1933,20.03,17.63
1933,24.1,20.07
1933,24.3,19.5
1933,27.3,20.1
1933,32.77,21.97
1933,27.9,21.17
1933,33.6,21.43
1933,33.97,23.6
1933,36.87,23.5
1933,32.23,22.37
1933,29.9,22.6
1933,30.6,23.4
1933,34.1,24.67
1933,32.7,22.83
1933,33.73,24.6
1933,43.53,27.57
1933,39.77,25.73
1933,31.63,24.53
1933,36.8,27.37
1933,34.57,25.7
1933,38.07,27.3
1933,37.93,26.03
1933,40,27.2
1933,39.53,27
1933,40.73,26.6
1933,43.77,29.53
1933,37.23,26.43
1933,39.9,27.3
1933,38.33,27.07
1933,42.23,27.33
1933,42,28
1933,44.17,29.57
1933,45.9,28.73
1933,49.8,29.9
1933,50.6,31.63
1933,44.37,28.03
1933,43.93,28.9
1933,42.13,30.07
1933,44.4,30.27
1933,46.53,30.77
1933,51.93,34.3
1933,55.87,36.33
1933,63.63,41.8
1933,82.2,47.07
1933,74.9,43.33
1933,55.03,37.77
1933,54.83,35.9
1933,55.8,36.9
1933,55.53,36.83
1933,54.8,33.9
1933,56.1,33.9
1933,58.07,36.4
1933,56.13,35.87
1933,60.43,38.7
1933,66.93,40.47
1933,56.27,37.5
1933,50.27,32.37
1933,57.57,34.47
1933,63.63,40.73
1933,54.4,35.33
1933,54.93,35.53
1933,50.87,34.8
1933,57.97,36.43
1933,52.4,33.9
1933,58.83,35.93
1933,56.57,36.03
1933,61.27,36
1933,50.17,32.77
1933,55.23,33.87
1933,56.4,37.13
1933,63.23,38.33
1933,60.1,37.87
1933,54.97,34.7
1933,55.23,35.83
1933,64.43,38.63
1933,50.7,34.2
1933,57.77,35
1933,54.87,34.6
1933,56.73,35.4
1933,56.7,35.9
1933,59.6,37.83
1933,58.1,37.4
1933,58.6,38.67
1933,54.43,37.2
1933,50.93,36
1933,55.03,36.73
1933,59.6,35.23
1933,55.47,37.07
1933,57.6,36.93
1933,68.87,39.43
1933,66.37,41.6
1933,75.5,46.3
1933,56.53,36.9
1933,64.6,39.53
1933,65.43,38.43
1933,68.8,42.67
1933,74.4,45.3
1933,77.4,46.7
1933,84.53,49.97
1933,79.1,47.3
1933,68.33,42.67
1933,63.2,38.9
1933,63.13,40.1
1933,70.73,41.17
1933,63.53,40.9
1933,70.53,43.37
1933,71.4,42.63
1933,81.5,48.83
1933,89.2,50.83
1933,83.03,51.03
1933,120.13,66.67
1933,110.43,62
1933,89.03,55.27
1933,80.33,48.43
1933,64.5,43.13
1933,69.2,43.6
1933,59.23,37.9
1933,59.5,39.27
1933,74.5,45.6
1933,87.57,49.6
1933,77.3,47.9
1933,65.2,39.5
1933,79.4,47.3
1933,194.9,105.9
1933,73.5,47.27
1933,81.97,50.5
1933,72.63,46.3
1933,74.4,43.67
1933,74.9,43.6
1933,69.1,43.73
1933,69.63,41.47
1933,68.47,43.63
1933,65.53,43.5
1933,74.37,46.83
1933,68.27,43.8
1933,73.93,42.5
1933,67.57,41.8
1933,62.97,40.57
1933,61.8,39.3
1933,56.73,37.57
1933,65.57,40.27
1933,57.3,38.07
1933,57.7,37.47
1933,61.5,38.5
1933,60.87,38.1
1933,56.23,36.87
1933,59.83,36.1
1933,64.5,38.9
1933,63.37,37.87
1933,67.23,40.53
1933,61.87,40.2
1933,66.53,36.5
1933,61.9,39.9
1933,56,36.33
1933,62.03,38.3
1933,59.8,37.3
1933,54.3,35.67
1933,66.87,39.07
1933,56.63,34.47
1933,57.57,36.1
1933,61.43,37.03
1933,64.2,37.6
1933,62.03,37.4
1933,58.67,35.6
1933,62.63,39.2
1933,59.73,36.8
1933,63.43,38
1933,63.7,38.5
1933,58.07,36.8
1933,60.53,36.83
1933,61.3,38.2
1933,69.47,38.03
1933,62.73,38.87
1933,69.9,38.47
1933,65.9,39.7
1933,71.93,40.6
1933,57.73,38.17
1933,60.5,37.37
1933,68.67,39.9
1933,66.13,38
1933,75.3,39.9
1933,70.2,39.17
1933,67.73,38.73
1933,61.73,37.43
1933,63,37.87
1933,59.7,35.67
1933,66.57,40
1933,75.1,40.53
1933,74.83,39.8
1933,67.87,39.4
1933,64.47,38.33
1933,63.73,37.9
1933,68.77,38.7
1933,66.5,39
1933,65.37,39.93
1933,61.2,38
1933,60,38.07
1933,64.33,37.27
1933,57.03,35.33
1933,55.13,35.67
1933,61.87,35.87
1933,58.63,36.8
1933,62.3,35.8
1933,58.9,33.97
1933,57.1,34
1933,55.17,34.27
1933,47.73,31.73
1933,62.83,37.03
1933,56.3,34.93
1933,54.93,35.4
1933,56.63,35.13
1933,59.93,34.8
1933,53.9,32.6
1933,62.6,34.4
1933,49.4,31.57
1933,55.53,33.9
1933,54.5,32.9
1933,49,30.5
1933,53.37,31.9
1933,52.53,33.6
1933,51.63,30.67
1933,46.03,29.73
1933,48.1,29.8
1933,49,28.77
1933,52.63,31
1933,45.8,29.63
1933,51.47,31.3
1933,44,27.4
1933,50.1,30.33
1933,52.9,32.5
1933,51.03,29.8
1933,50.4,29.33
1933,43.57,29
1933,45.03,29.63
1933,47.6,28.63
1933,45.9,29.07
1933,49.8,30.23
1933,49.8,29.9
1933,48.87,29.1
1933,44.87,28.27
1933,55.5,31
1933,49.9,31
1933,49.13,29.63
1933,50.77,29.1
1933,53.13,30.57
1933,51.37,30.4
1933,52,31.7
1933,52.3,29.47
1933,53.03,30.4
1933,54.13,31.47
1933,55.13,31.2
1933,53.6,31.4
1933,55,32.7
1933,55.23,30.63
1933,50.53,30.37
1933,49,31.37
1933,63.53,37.17
1933,57.03,34.37
1933,58.83,34.13
1933,60.37,33.1
1933,54.13,30.77
1933,49.47,30.1
1933,62.07,34.4
1933,49.8,29.5
1933,54.4,31.17
1933,52.5,31.53
1933,49.47,31.03
1933,47.93,31.67
1933,57.2,32.47
1933,53.6,32.67
1933,49.1,31.4
1933,54.83,33.3
1933,55.43,32.4
1933,58.63,34.9
1933,55.73,33.23
1933,62.33,34.9
1933,56.2,34.97
1933,60.5,35.1
1933,54.2,32.77
1933,58.7,34.93
1933,63.03,35.2
1933,60.03,35.57
1933,57.8,35.6
1933,62.73,34
1933,62.4,34.33
1933,57.17,35.7
1933,55.5,34.03
1933,57.43,35.07
1933,55.57,33.07
1933,59.1,35.9
1933,64.23,36.77
1933,58.83,35.7
1933,54.1,33.23
1933,57.03,32.6
1933,52.97,33.7
1933,53.83,32.57
1933,50.23,30.37
1933,56.47,33.67
1933,58.07,31.63
1933,57.6,32.5
1933,52.6,31.4
1933,53.97,31.3
1933,59.27,31.9
1933,54.4,31.03
1933,58.23,32.9
1933,55.53,33.27
1933,64.2,32.47
1933,60.5,32.37
1933,66.23,34.5
1933,52.2,29.67
1933,50.43,28.53
1933,60.3,32.67
1933,54.47,30
1933,53.17,31.47
1933,55.9,31.07
1933,54.37,30.4
1933,58.67,32.1
1933,48.93,30.9
1933,53.33,30.83
1933,57.3,33.27
1933,50.2,31.23
1933,62.57,32.57
1933,54.9,32.93
1933,65.23,34.93
1933,58.43,33.27
1933,57.87,30.4
1933,58.4,33.07
1933,65.3,33.83
1933,61.63,34.3
1933,68.3,33.9
1933,52.5,29.57
1933,56.43,31.27
1933,57.6,32.93
1933,57.23,33.17
1933,52.93,31.1
1933,52.17,30.93
1933,54.63,31.23
1933,51.7,30.03
1933,52.27,30.43
1933,56.67,33.13
1933,56.5,31.2
1933,50.7,30.03
1933,52.3,32.7
1933,58.7,32.4
1933,50.8,31.53
1933,55.47,31.73
1933,55.37,31.77
1933,59.17,34.47
1933,57.2,32.5
1933,53.33,32.7
1933,58.8,29.97
1933,54.97,30.7
1933,54.7,31
1933,54.43,30.97
1933,54.6,31.8
1933,55.8,29.2
1933,52.2,29.63
1933,57.8,32.03
1933,57.53,31.87
1933,54,30
1933,59.8,32.2
1933,55.57,32.6
1933,56.8,30.5
1933,54.3,31.2
1933,52.83,30.1
1933,58.47,30.93
1933,62.8,33.87
1933,56.7,34.33
1933,61.9,32.2
1933,57.17,31.1
1933,54.43,30.6
1933,56.3,31.1
1933,58.53,33.23
1933,50.47,28.9
1933,57.2,30.7
1933,49.6,28.63
1933,52.23,29.17
1933,47.9,27.93
1933,50.7,29.3
1933,44.1,26.87
1933,46.73,28
1933,50.47,29
1933,41.47,24.3
1933,48.43,26.7
1933,45.7,28.03
1933,43.8,26.03
1933,43.03,26.83
1933,43.9,26.37
1933,50.83,29
1933,47.23,27.53
1933,43.07,26.9
1933,47.57,26.2
1933,48.83,28.6
1933,43.23,25.53
1933,46.67,29.13
1933,44.57,27.13
1933,40.5,25.33
1933,45.73,27.87
1933,38.07,24.37
1933,43.23,26.67
1933,56.77,28.27
1933,47.1,27
1933,50.9,26.93
1933,44.4,27.3
1933,54.3,31.2
1933,54.37,29.57
1933,49.5,29.3
1933,56,32.37
1933,54.8,30.47
1933,51.23,28.67
1933,46.23,27.07
1933,50.47,26.8
1933,52.63,27
1933,45.4,29.63
1933,52.8,31.73
1933,44.7,26.73
1933,50.6,29.9
1933,51.2,30.67
1933,50.27,29.97
1933,57.17,34.5
1933,55.43,31.7
1933,51.37,31.67
1933,54.33,30.8
1933,51.13,30.43
1933,56.3,35.17
1933,55.67,31.43
1933,62.7,34.83
1933,55.1,32.47
1933,53.8,32.23
1933,50.13,32.03
1933,50.23,30.57
1933,50.73,30.83
1933,55.03,31.5
1933,53.13,33.13
1933,50.7,33.5
1933,55.43,33.27
1933,53.27,32.63
1933,56.13,32.5
1933,66.77,33.4
1933,60.67,35.17
1933,58.2,33.1
1933,57.53,30.47
1933,53.63,33.63
1933,49.37,30.93
1933,61.97,36.9
1933,53.3,32.23
1933,62.53,33.63
1933,60.6,33.7
1933,60.03,33
1933,56.07,33.6
1933,60.63,36
1933,61.67,34.7
1933,61.8,35.37
1933,59.73,36.57
1933,57.77,34.17
1933,53.07,30.57
1933,54.8,33.53
1933,44.2,29.33
1933,47.4,31.5
1933,58.23,33.1
1933,52.43,30.57
1933,52.37,32.83
1933,50.4,32.97
1933,55.97,32.47
1933,49.7,28.83
1933,47.63,30.77
1933,42.4,28.67
1933,49.83,31.83
1933,47.1,30
1933,48.57,29.57
1933,48.63,29.2
1933,55.27,31.4
1933,58.57,31.67
1933,45.83,30.6
1933,42.27,28.23
1933,55.27,31.4
1933,46.4,29.5
1933,52.3,28.87
1933,40.63,25.3
1933,43.07,28.9
1933,53,30.9
1933,45.33,28.13
1933,43.2,27.1
1933,46.6,27.1
1933,42.93,28.4
1933,42.77,29.37
1933,44.8,28.93
1933,50.23,28.83
1933,41.47,26.8
1933,43.1,27.5
1933,39.23,26.9
1933,47.63,28.3
1933,45.5,29.17
1933,48.37,29.4
1933,46.3,29.8
1933,52.77,30.5
1933,49.57,29.23
1933,47.87,28.4
1933,42.7,27.63
1933,43.3,28.33
1933,48.73,30.8
1933,51.47,32.1
1933,53.7,30.87
1933,50.7,33.1
1933,50.3,30.27
1933,49.9,31.7
1933,48.7,28.5
1933,48.4,30.07
1933,45.3,29.1
1933,43.73,29.57
1933,46.9,26.33
1933,45.7,28.2
1933,42.3,27.63
1933,41.7,27.17
1933,43.73,28.63
1933,54.47,32.23
1933,41.5,27.03
1933,41.23,25.73
1933,44.13,25.97
1933,43.73,27.7
1933,50.7,30.6
1933,45.83,29
1933,49.9,30.13
1933,47.47,31.23
1933,54.57,32.27
1933,45,29.23
1933,48.7,32.1
1933,44.07,28.3
1933,53.2,31.6
1933,54.07,30.8
1933,51.6,29.7
1933,39.03,24.67
1933,46.3,25.8
1933,45.53,29.5
1933,45.43,29.6
1933,42.7,26.57
1933,40.9,24.3
1933,41.6,27.43
1933,43.6,28.27
1933,46.93,28.63
1933,49.63,29.63
1933,54.77,33.33
1933,84.03,53.33
1933,59.9,35.37
1933,48.03,28.03
1933,54.1,33.33
1933,51.67,29.57
1933,39.9,28.03
1933,45.47,28.1
1933,51.33,29.37
1933,47.47,28.67
1933,45.27,27.97
1933,48.53,30.07
1933,47.2,29.1
1933,54.6,35.6
1933,46.13,30.1
1933,46.97,30.53
1933,50.03,33.5
1933,50.93,31.03
1933,52.77,30.83
1933,52.53,32.63
1933,52.2,35
1933,58.27,35.3
1933,69.3,41.73
1933,56.47,36.47
1933,53.3,33.57
1933,60.53,35.43
1933,69.1,40
1933,67.7,40.87
1933,59.57,38.43
1933,64.2,36.27
1933,59.47,36.07
1933,60.87,38.3
1933,62.07,39.47
1933,58.2,38.03
1933,58.47,37.27
1933,53.83,35.23
1933,61.37,36.6
1933,66.17,38.2
1933,61.77,36.8
1933,64.63,38.13
1933,67.43,42.63
1933,55.1,34.77
1933,70.53,36.73
1933,55.47,33.63
1933,71.4,38.77
1933,68.33,39.7
1933,84.6,45.77
1933,84.17,48
1933,79.3,44.9
1933,87.53,48.93
1933,69.03,43.07
1933,95.4,50.5
1933,84.5,49.13
1933,73,44.6
1933,66.1,39.9
1933,64.37,41.13
1933,69.57,40.17
1933,71.1,42
1933,70.47,41.33
1933,73.57,43.17
1933,79.73,49.37
1933,89.2,54.43
1933,101.53,55.57
1933,90.83,50.5
1933,94.43,53.47
1933,85.33,47.2
1933,82.43,46.27
1933,78.6,47.3
1933,63.8,42.63
1933,79.43,46.13
1933,79.07,45.57
1933,82.13,46.73
1933,78.53,47.63
1933,81.67,49.83
1933,95.53,50.67
1933,89.17,49.57
1933,80.07,44.9
1933,80.47,47.8
1933,84.2,52.07
1933,75.9,44.27
1933,78.83,45.5
1933,84.07,47.4
1933,96.23,58.97
1933,98.43,57.87
1933,115.23,65.9
1933,93.27,51.63
1933,88.5,50.23
1933,80.1,47.67
1933,73.33,44.2
1933,79.43,44.17
1933,78.87,44.33
1933,92.53,51.93
1933,107.93,56.37
1933,98.1,54.5
1933,88.03,48.93
1933,86.63,51.03
1933,78.8,45.57
1933,82.53,47.27
1933,87.6,50.57
1933,89.3,53.3
1933,96.13,55.63
1933,81.07,53.3
1933,84.53,49.77
1933,88.8,48.7
1933,87.17,48.7
1933,81.77,48.5
1933,87.2,51.5
1933,93.7,52.1
1933,85.3,52.8
1933,79.63,48.7
1933,88.97,50.23
1933,95.3,54.6
1933,79.63,50.33
1933,75.1,46.23
1933,84.87,50.93
1933,96.77,55.43
1933,113.87,67.2
1933,125.5,73
1933,143.93,78.3
1933,140.27,80.7
1933,157.03,83.97
1933,146.53,85.9
1933,153.03,83.7
1933,148.6,85.8
1933,126.47,68.83
1933,149.83,81.97
1933,122.3,71.2
1933,125.07,74.77
1933,131.53,77.97
1933,117.27,70.1
1933,125.4,68.5
1933,103,57.53
1933,91.43,55.17
1933,108.23,58
1933,121.93,61.63
1933,96.5,54.43
1933,104.13,52.2
1933,93.33,54.57
1933,86.8,49.13
1933,86.97,50.1
1933,97.53,48.9
1933,89.83,49.73
1933,88,48.13
1933,88.9,49.5
1933,88.77,50.87
1933,110.1,57.9
1933,105.07,56.3
1933,109.07,60.67
1933,109.17,62.1
1933,108.8,59.63
1933,99.47,58.53
1933,104.6,58.8
1933,101.63,57.87
1933,92.67,53.9
1933,97.6,56.1
1933,108.87,66.7
1933,143.77,81.2
1933,149.73,88.4
1933,119.53,70.2
1933,135.63,77.87
1933,113.97,69.2
1933,125.47,71.8
1933,155.13,91.13
1933,220.87,130.43
1933,167.6,111.03
1933,176.37,106.5
1933,175.67,104.93
1933,211.77,121.43
1933,250.87,140.8
1933,227.2,130.97
1933,224.53,128.43
1933,202.87,115
1933,198.97,112.2
1933,189.6,107.57
1933,190.83,108.6
1933,207.47,119.7
1933,205.53,117.6
1933,217.6,124.73
1933,251.97,143.6
1933,248.4,133.47
1933,241.63,134.47
1933,230.5,134.83
1933,245.6,141.07
1933,240.03,140.33
1933,259.13,144.1
1933,247.9,137.4
1933,256.63,145.3
1933,269,148.1
1933,263.53,143.5
1933,240.63,132.37
1933,202.7,119.27
1933,199.13,108.3
1933,195.2,108.33
1933,199.23,112.2
1933,200.23,112.3
1933,214.5,115.07
1933,196.03,108.1
1933,276.23,157.13
1933,248,138.1
1933,201.3,117.63
1933,303.3,167.9
1933,269.57,147.57
1933,259.2,146.53
1933,192,99.33
1933,193.47,107.7
1933,212.27,121.6
1933,184.27,99.33
1933,146.07,77.1
1933,145.4,76.6
1933,115.87,64.23
1933,126.83,68.23
1933,126.43,71.9
1933,156.77,80.27
1933,132.2,69.03
1933,130.3,72.93
1933,108.77,60.83
1933,96.5,51.1
1933,115.63,62.2
1933,100.3,58.4
1933,103.33,57.1
1933,99.27,53.47
1933,88.57,49.83
1933,93.5,52.97
1933,90.53,50.03
1933,100.13,55.2
1933,110.23,57.03
1933,99.87,54.4
1933,103.87,55.53
1933,93.47,52.97
1933,105.17,55.87
1933,106.9,58.27
1933,80.3,45.6
1933,94,52
1933,92.7,53
1933,96.23,53.03
1933,105.1,56.63
1933,91.47,53.17
1933,94.73,52.67
1933,101.63,56.27
1933,104.2,55.07
1933,94.03,49.7
1933,87.2,49.03
1933,85.83,50.13
1933,96.53,52.67
1933,82,49.57
1933,86.2,50.5
1933,92.63,52.33
1933,89.33,52.4
1933,87.67,52.8
1933,99.3,52.57
1933,91,50.73
1933,84.4,49.9
1933,89.17,51.23
1933,83.57,49.8
1933,80.1,51.23
1933,103.4,55.53
1933,93.73,54.13
1933,95.37,53.4
1933,95.67,55.73
1933,90.37,54.37
1933,92.2,53.5
1933,100.1,55.13
1933,100.7,55
1933,104.67,57.23
1933,100.8,57.9
1933,102.67,56.43
1933,95.8,56.1
1933,105.2,56.57
1933,101.03,55.33
1933,93.37,54.4
1933,91.47,55.67
1933,95.47,54.67
1933,90.13,53.17
1933,94.8,55.17
1933,88.4,56.43
1933,115.2,65.47
1933,113.07,66.37
1933,115.83,69.23
1933,115,69.17
1933,119.7,69.27
1933,118.3,68.13
1933,112.77,61.57
1933,106.37,61.1
1933,119.2,64.17
1933,116.8,61.43
1933,136.67,72.97
1933,130.67,73.83
1933,145.2,81.73
1933,161.27,86.73
1933,184.13,95.7
1933,169.97,94.47
1933,174.97,94.7
1933,161.9,92.3
1933,199.53,96.3
1933,173.07,93.2
1933,153.8,84.47
1933,142.97,78.67
1933,159.17,82.47
1933,155.57,82.3
1933,171.57,84.2
1933,161.87,86.17
1933,174.5,87.67
1933,157.13,85.43
1933,155.4,81.6
1933,166.63,83.13
1933,159.1,84.2
1933,149.3,84.1
1933,148.3,81.4
1933,154.53,81.87
1933,161.03,83.27
1933,167.53,88.4
1933,171.2,90.87
1933,159.47,87.37
1933,183.03,90.53
1933,168.23,91.77
1933,194.3,101
1933,190.83,99.2
1933,194.23,105.7
1933,187.67,99.5
1933,194.9,100.33
1933,183.4,99.47
1933,180.1,102.17
1933,201,108.17
1933,208.53,109.43
1933,229.47,118.43
1933,208.3,108.37
1933,207.13,113.6
1933,238.3,125.6
1933,211.67,111.2
1933,207.8,110.73
1933,230.77,115.63
1933,218.5,116.73
1933,228.9,116.5
1933,223.27,111
1933,225.07,115.3
1933,218.67,113.23
1933,218.7,115.43
1933,216.43,114.9
1933,205.17,108.87
1933,203.27,113.67
1933,207.63,114
1933,214.07,114.57
1933,208.8,111.73
1933,202.7,108.83
1933,191.6,106.3
1933,211.97,106.9
1933,194.97,96.1
1933,180.27,93.17
1933,178.27,89
1933,181.77,90.3
1933,175.5,89
1933,177.7,92.2
1933,172.83,87.8
1933,174.33,85.07
1933,163.07,80.8
1933,166.83,80.97
1933,160.3,78.3
1933,161.8,81.6
1933,156.5,77.67
1933,162.3,80.67
1933,162.83,76.67
1933,160.17,78.13
1933,167.77,81.17
1933,169.7,78.8
1933,155.07,76.3
1933,159.73,80.07
1933,161.23,83.93
1933,166.97,81.8
1933,172.03,85.1
1933,182.23,87.27
1933,192.9,85.37
1933,166.33,84.27
1933,165.83,82.17
1933,162.63,80.6
1933,160.5,80.43
1933,175.87,83.33
1933,169.33,82.53
1933,160.83,80.9
1933,173.13,83.47
1933,172.97,89.5
1933,194.57,93.4
1933,193.27,91.83
1933,167.93,83.13
1933,174.33,83.3
1933,147.43,78.8
1933,182.3,88.6
1933,181.03,87.57
1933,167.7,82.83
1933,160.27,81.6
1933,175.2,79.63
1933,168.4,84.13
1933,174.83,83.57
1933,168,83.83
1933,166.43,81.97
1933,177.67,84.6
1933,178.13,83.23
1933,156.43,78.23
1933,171.23,80.77
1933,195.7,84.8
1933,178.2,86.73
1933,194.77,87.4
1933,183.73,85.03
1933,176.27,85.57
1933,182.7,83.87
1933,193.8,87.5
1933,175.53,85.67
1933,166.67,79.93
1933,161.53,76.3
1933,150.87,73.7
1933,133.6,69.83
1933,140.23,70.9
1933,141.93,73
1933,131.9,72.33
1933,166,86.2
1933,134.43,68.93
1933,146.13,75.6
1933,150.83,72.27
1933,151.93,74.87
1933,145.5,74.77
1933,140.8,80.13
1933,142.87,77.2
1933,141.47,78.43
1933,151.53,81.3
1933,136.93,81.67
1933,140,80.8
1933,150.5,79.2
1933,134.3,74.63
1933,144.57,76.43
1933,120.33,66.3
1933,116.33,65.17
1933,122.4,66.47
1933,138.9,71.73
1933,132.97,69.7
1933,140.43,74.8
1933,140.9,73.67
1933,138.1,73.37
1933,136.07,69.47
1933,138.23,70.97
1933,137.1,71.97
1933,135.27,72.5
1933,141.3,75.97
1933,139.27,74.13
1933,119.13,63.93
1933,113.97,61.53
1933,134.6,65.63
1933,120.5,67.53
1933,131.47,76.97
1933,106.77,59.8
1933,110.03,59.47
1933,113.73,62.9
1933,113.9,58.73
1933,118.1,57.6
1933,105.43,55.37
1933,98.83,54.4
1933,101.87,58.93
1933,257.63,164.3
1933,106.2,63.87
1933,104.27,58.37
1933,100.73,58.77
1933,89.5,52.27
1933,89.17,52.17
1933,90.2,55.3
1933,80.13,49.87
1933,89.9,52.6
1933,91.1,53.47
1933,93.53,54.97
1933,91.3,53.97
1933,88.4,52.13
1933,74.03,45.13
1933,63.73,41.5
1933,66.33,43.43
1933,65.77,43.67
1933,77.4,47.1
1933,68.83,45.4
1933,80.97,49.8
1933,74.2,50.9
1933,74.63,50.37
1933,83.4,51.47
1933,81.8,51.73
1933,69.9,48.07
1933,66.87,46.97
1933,70.53,47.9
1933,70.8,48.3
1933,63.23,44.23
1933,65.37,45.1
1933,63.13,41.67
1933,65.87,44.53
1933,61.7,42
1933,71.57,45.1
1933,66.2,45.63
1933,68.7,44.3
1933,64.8,46.67
1933,69.97,47.8
1933,70.67,47.6
1933,70.27,46.77
1933,75.93,49.97
1933,77.03,46.03
1933,67.47,44.63
1933,65.67,42.63
1933,71.6,46.27
1933,71.43,47.27
1933,83.53,54.67
1933,85.13,55.7
1933,65.5,44.6
1933,55.23,37.5
1933,59.43,39.1
1933,57.53,37.2
1933,52.4,35.4
1933,48.7,34.17
1933,54.37,36.4
1933,56.57,35.37
1933,58.43,36.8
1933,54.47,35.8
1933,56.7,35.2
1933,52.8,35.93
1933,57.23,35.4
1933,52.23,32
1933,64.3,35.6
1933,54.7,34.77
1933,55.57,34.2
1933,53.6,34.8
1933,55,35.7
1933,59.97,37.2
1933,53.63,33.43
1933,49.97,32.13
1933,49.9,31.6
1933,52.23,34.57
1933,48.97,33.33
1933,51.33,33.63
1933,51.5,35.5
1933,52.17,34.57
1933,55.77,35.4
1933,57.53,38.27
1933,57.3,37.7
1933,55.33,36.97
1933,54.9,35.93
1933,57.77,37.87
1933,58.4,37.27
1933,56.33,36.37
1933,53.43,38.1
1933,56.9,38.33
1933,61.9,39.4
1933,66.63,41.5
1933,61.97,40.7
1933,62.97,38.8
1933,63.2,41.07
1933,66.5,38.3
1933,66.63,42.03
1933,65.2,40.1
1933,60.53,37.7
1933,65.7,41.3
1933,67.03,40.47
1933,66.03,40.7
1933,68.57,41.1
1933,61.4,38.63
1933,67.53,38.2
1933,54.8,37.93
1933,59.33,39.1
1933,61.17,39.63
1933,59.17,39.5
1933,61.57,37.47
1933,63.4,37.1
1933,54.63,37.27
1933,55.57,36.63
1933,57.77,36.5
1933,49.8,35.4
1933,58.17,36.93
1933,50.33,31.93
1933,52.67,32.93
1933,41.53,31.07
1933,50.9,31.83
1933,50.1,31.77
1933,55.73,33.27
1933,47.03,32
1933,56.7,39.53
1933,52.63,32.63
1933,54.93,33.73
1933,44.67,31.43
1933,46.5,30.4
1933,43.7,27.43
1933,52.1,33.03
1933,44.27,29.7
1933,44,30.13
1933,46.4,28.47
1933,40.07,24.97
1933,41.47,26.7
1933,49,29.63
1933,47.5,30.27
1933,42.67,27.7
1933,50.93,29.4
1933,36.2,26
1933,42.1,27.9
1933,34.77,24.13
1933,45.67,26.1
1933,40.07,27.57
1933,38.77,24.73
1933,33.2,22.87
1933,39.67,25
1933,31.47,23.33
1933,37.33,24.93
1933,33.67,24.03
1933,39.2,26.5
1933,36.9,23.87
1933,35.7,22.27
1933,37.97,25.1
1933,32.07,23.6
1933,32.73,22.97
1933,40.33,23.97
1933,43,23.7
1933,31.4,20.4
1933,34.13,22.5
1933,32.93,22.23
1933,30.13,21.53
1933,35.63,22.73
1933,32.13,20.63
1933,29.63,19.2
1933,24.93,17.47
1933,24.6,17.83
1933,27.13,18.7
1933,19.8,16.73
1933,23.13,15.9
1933,22.53,16.6
1933,31.3,18.7
1933,33.3,21.4
1933,33.43,22.03
1933,39.9,21.73
1933,28.17,20.77
1933,32.53,20.63
1933,29.97,21
1933,30,21.57
1933,27.07,18.3
1933,21.07,16.13
1933,17.1,12.67
1933,15.7,13.23
1933,13.6,10.7
1933,19.13,11.8
1933,12.9,11.6
1933,11.93,10.33
1933,16.6,10.97
1933,12.2,11
1933,13.8,10.13
1933,11.9,10.4
1933,14.13,11.17
1933,16.43,12.17
