2249,36.33,18.8
2249,32.33,17.5
2249,38.47,20.3
2249,44.27,23.43
2249,35.07,18.5
2249,40.57,21.53
2249,34.03,17.3
2249,30.67,16.5
2249,30.9,18.13
2249,31.37,17.9
2249,30.5,16.27
2249,35.7,17.7
2249,35.3,18.37
2249,32.37,18.33
2249,34.47,18.6
2249,30.33,16.6
2249,32.97,19.23
2249,38.4,19.93
2249,30.7,17.5
2249,38.93,19.77
2249,37.1,18.93
2249,37.6,19.33
2249,33.97,18.03
2249,37.6,19.07
2249,35.57,19.73
2249,33.43,18.6
2249,32.57,19.67
2249,39.1,20.23
2249,38.17,18.8
2249,36.23,20.27
2249,43.3,22.4
2249,41.07,22.33
2249,42.5,22.8
2249,43.43,22.6
2249,43.27,22.03
2249,37.53,20.47
2249,41.03,21.4
2249,41.73,20.9
2249,35.2,19.3
2249,40.67,21.73
2249,40.5,21.1
2249,41.87,23.1
2249,46.9,25.1
2249,46.47,23.87
2249,46.83,25.1
2249,50.73,26.2
2249,47.37,21.9
2249,42.7,22.67
2249,41.5,21.87
2249,39.83,20.03
2249,41.1,20.73
2249,38.2,20.43
2249,42.7,21.07
2249,34.6,20.47
2249,45.83,22.4
2249,41.33,20.7
2249,47.5,24.1
2249,40.1,22.37
2249,40.87,22.37
2249,49.23,23.97
2249,47.73,24.3
2249,44.83,23.2
2249,53.9,28.8
2249,47.8,25.2
2249,52.23,27.27
2249,46.03,23.73
2249,45.57,22.37
2249,41.47,22.8
2249,45.53,22.3
2249,41.6,21.77
2249,40.37,21.57
2249,41.8,21.33
2249,41.5,23.53
2249,40.7,22.23
2249,40.7,22.07
2249,41.7,21.57
2249,46.23,22.3
2249,115.2,54.77
2249,38.9,23
2249,53.37,24.43
2249,42.07,22.37
2249,41.17,21.17
2249,35.83,18.07
2249,38.1,20.7
2249,31.4,17.43
2249,39.67,23.23
2249,33.77,19
2249,29.8,17.33
2249,31.93,18.07
2249,28.13,16.57
2249,41,23.27
2249,42.47,24.9
2249,36.5,24.67
2249,33.77,23.53
2249,28.3,17.8
2249,30.1,18.77
2249,39.07,22.47
2249,36.27,20.57
2249,33.93,19.6
2249,28.57,17.6
2249,37.9,21.97
2249,41.73,21.23
2249,37.6,20
2249,37.13,21.83
2249,44.67,25.17
2249,42.63,22.03
2249,40.9,21.9
2249,43.93,24.87
2249,49.5,26.57
2249,50.17,28.8
2249,58.1,32.7
2249,52.3,26.93
2249,46.9,27.1
2249,61.8,32.73
2249,47.13,26.33
2249,41.8,23.17
2249,44.8,24.4
2249,43.9,22.87
2249,45.93,25.2
2249,47.13,28
2249,55.47,32.43
2249,55.5,35.87
2249,52.7,30.9
2249,39.83,24.2
2249,44.2,25.67
2249,47.5,23.57
2249,47.4,24.6
2249,43.67,24.93
2249,45.63,26.42
2249,38.7,22.43
2249,39.3,21.8
2249,44.1,23.9
2249,60.2,29.73
2249,46.87,24.3
2249,42.4,25.08
2249,43.9,24.73
2249,46.93,26.93
2249,42.2,24.7
2249,60.63,38
2249,47.43,26.7
2249,50.73,30.53
2249,37.77,23.23
2249,43.57,23.93
2249,47.23,25.07
2249,44.63,23.6
2249,50.4,26.23
2249,41.8,23.37
2249,38.07,20.4
2249,40.67,22.6
2249,39.83,19.4
2249,26.6,14.7
2249,29.2,15.27
2249,29.03,16
2249,27.9,15.43
2249,32.6,16.77
2249,29.93,17.73
2249,35.47,16.73
2249,39.33,21.6
2249,40.17,22.2
2249,40.6,22.03
2249,47.4,23.1
2249,42.6,22.6
2249,48,24.2
2249,48.37,22.33
2249,47.83,24.3
2249,47.27,25.67
2249,47.5,25.37
2249,48.37,27.07
2249,47.1,25.63
2249,46.2,25.93
2249,62.57,29.5
2249,51.1,26.3
2249,47.77,24.8
2249,38.47,20.8
2249,50.83,24.7
2249,46,24.6
2249,48.13,25.33
2249,55.63,30.95
2249,52.1,28.67
2249,47.93,24.9
2249,47.43,24.13
2249,58.63,28.67
2249,139.47,52.33
2249,112.53,47.03
2249,79.43,34.87
2249,347.3,131.5
2249,76.93,38.17
2249,52.03,28.6
2249,39.53,22.03
2249,34.57,20.4
2249,38.73,22.2
2249,40.13,22.9
2249,39.17,20.23
2249,30.43,17.53
2249,34.37,16.6
2249,34,20.67
2249,33.17,17.67
2249,28.8,17.7
2249,32.77,19.2
2249,28.23,17.2
2249,31.63,18.53
2249,34.4,19.3
2249,32.47,18.53
2249,28.23,17.5
2249,32.4,17.5
2249,29.07,16.6
2249,30.4,16.5
2249,23.63,14.77
2249,22.43,13.83
2249,23.4,15.33
2249,27.33,16.93
2249,29.13,17.97
2249,28.43,17.5
2249,32.9,20.83
2249,30.73,18.2
2249,28.9,16.7
2249,29.63,16.43
2249,28.6,17.17
2249,35.03,21.3
2249,32.73,18.6
2249,32.4,18.8
2249,31.9,19.67
2249,31.87,19.7
2249,32.2,17.9
2249,35.8,19
2249,30.87,19.5
2249,31.83,18.2
2249,27.37,15.83
2249,34.3,18.97
2249,50.03,24.27
2249,50.93,25.5
2249,35.23,19.23
2249,37.7,21.8
2249,106.6,47.07
2249,65.97,32.4
2249,43.47,23.47
2249,42.57,23.13
2249,38.9,21.9
2249,47.4,24.97
2249,84.6,39.03
2249,105.83,49.97
2249,74.47,35.7
2249,58.43,32
2249,115.3,46.47
2249,59.1,27.5
2249,44.1,20.6
2249,38.83,21.1
2249,37.57,19.43
2249,34.97,20.4
2249,41,24.63
2249,39.23,20.57
2249,36.53,19.6
2249,34.3,19.37
2249,31.13,18.57
2249,28.47,17.03
2249,30.1,17.6
2249,33.83,17.8
2249,46.3,24.2
2249,37.2,18.97
2249,31.9,17.83
2249,79.6,39.47
2249,44.13,20.8
2249,33.73,18.93
2249,26.17,15.6
2249,30.77,16.47
2249,26.67,15.87
2249,26.5,13.83
2249,28.47,14.97
2249,26.5,14.3
2249,26.8,14.3
2249,32.4,16.33
2249,28.67,15.57
2249,30.67,15.7
2249,27.6,15.6
2249,26.13,14.7
2249,25.03,14.67
2249,34.23,17.67
2249,34.9,17.5
2249,29.1,15.57
2249,25,13.63
2249,27.9,15.2
2249,31.2,17.03
2249,28.77,16.97
2249,25.2,15.7
2249,29.9,15.23
2249,25.8,14.4
2249,25.4,14.57
2249,24.1,13.93
2249,24.03,14.2
2249,24.73,13.2
2249,23.93,12.53
2249,24.87,13.43
2249,24.83,14.67
2249,26.1,13.17
2249,30.93,15.77
2249,28.47,15.87
2249,26.6,15.57
2249,22.93,13.73
2249,25.3,14.33
2249,31.6,17.4
2249,26.8,15
2249,32.9,15.17
2249,28.43,14.23
2249,26.67,15.5
2249,30.57,16.1
2249,26.63,14.33
2249,24.3,14.27
2249,23.63,14.27
2249,22.9,13.63
2249,28,15.03
2249,22.2,13.23
2249,28.23,16.13
2249,27.17,14.8
2249,25.03,14.67
2249,26.13,14.7
2249,24.9,13.13
2249,25.93,14.1
2249,24.9,13.07
2249,26.3,13.97
2249,25.3,13.23
2249,24.17,12.9
2249,28.4,14.73
2249,27.3,15.9
2249,27.6,15.1
2249,27.7,16.07
2249,25,14.03
2249,30.07,16.8
2249,26.57,15.5
2249,31.1,15.4
2249,22,13.13
2249,27.63,14.13
2249,40.53,23.63
2249,33.1,21.17
2249,29.73,15.3
2249,44.57,17.53
2249,42.5,18.93
2249,42.8,18.53
2249,25.17,13.37
2249,19.8,12.17
2249,27.8,15.4
2249,25.5,14.2
2249,32.67,15.9
2249,30.9,17.4
2249,52.1,20.73
2249,56.03,22.13
2249,30.9,15.13
2249,49.53,20.63
2249,51.13,22.23
2249,24.7,14.07
2249,27.6,14.87
2249,20.77,11.3
2249,34.67,15.63
2249,18.83,11.37
2249,17.37,10.9
2249,17.57,9.9
2249,15.67,9.97
2249,13.47,8.53
2249,229.77,106.97
2249,21.6,11.83
2249,34.53,19.7
2249,41.57,26
2249,24.7,14.4
2249,24.73,14.83
2249,18.97,10.3
2249,15.9,10.23
2249,17.5,8.47
2249,13.27,7.9
2249,13.43,8.53
2249,14.37,9.17
2249,36.4,15.63
2249,40.43,14.27
2249,90.73,26
2249,36.87,17.17
2249,23.3,11.93
2249,19.2,11.77
2249,21.2,12.8
2249,15.45,9.98
2249,18.73,12.7
2249,14.47,9.2
2249,35.57,17.33
2249,29.27,14.07
2249,29.07,14.33
2249,20.2,10.6
2249,20.1,10.57
2249,17.43,9.9
2249,13.97,8.93
2249,15.1,8.63
2249,13.87,9.13
2249,14.47,8.1
2249,14.4,8.6
2249,11.1,6.13
2249,13.73,8.17
2249,11.07,7.12
2249,12.57,7.6
2249,11.43,8.03
2249,11.93,8.1
2249,12.1,8.2
2249,11.8,6.93
2249,14,8.07
2249,15.3,9.07
2249,14.33,8.7
2249,17.4,10.97
2249,16.27,9.47
2249,26.03,13.9
2249,35,17.73
2249,33.3,18.7
2249,38.73,21
2249,61.23,27.6
2249,50.1,25.53
2249,49.2,25.87
2249,39.73,21.17
2249,32.47,17.4
2249,29.27,16.8
2249,28.77,14.47
2249,26.5,14
2249,20.37,11.03
2249,21.8,9.37
2249,14.1,7.27
2249,15.47,8.6
2249,11.73,4.17
2249,6.83,2.3
2249,4.3,2.2
2249,5.7,3.1
2249,7.1,3.23
2249,7.63,2.6
2249,4.5,3.2
2249,4.47,2
2249,4,3.37
2249,3.6,2.23
2249,4.37,2.7
2249,8.83,3.03
2249,3.23,2.6
2249,6.23,3.6
2249,7.4,3.83
2249,3.53,2.47
2249,7.8,3.5
2249,6.93,2.83
2249,4.8,2.63
2249,2.4,2.2
2249,5.2,2.6
2249,4.9,2.33
2249,6.4,2.53
2249,2.2,1.7
2249,5.7,2.63
2249,3.67,2.27
2249,4.57,2.87
2249,4.4,3.1
2249,4.23,2.77
2249,4.8,2.33
2249,9.63,3.23
2249,6.93,3.6
2249,8.5,3.93
2249,4.77,2.3
2249,4.2,3.23
2249,3.5,2.37
2249,4.37,1.67
2249,3.33,2.3
2249,3.5,2.2
2249,4.23,1.9
2249,4.5,1.93
2249,9.7,2.3
2249,2.5,1.3
2249,1.53,1.2
2249,4.17,2.37
2249,3.3,2.1
2249,1.97,1.4
2249,1.77,1.3
2249,2.37,1.9
2249,5,2.03
2249,5.07,2.43
2249,8.53,3
2249,3.6,1.1
2249,2.27,1.67
2249,3.1,1.9
2249,2,1.5
2249,1.9,1.1
2249,1.9,1.3
2249,1.63,1.4
2249,1.8,1.33
2249,2.23,1.57
2249,2,1.47
2249,2.4,1.8
2249,2.67,2
2249,5.6,2.6
2249,8.2,3.2
2249,3.6,1.5
2249,5.7,3.07
2249,6.9,3.33
2249,9.03,4.5
2249,9.43,4.2
2249,5.87,2.63
2249,4,2.03
2249,3.6,2.3
2249,6.4,2.5
2249,3.97,2.4
2249,4.9,3.1
2249,5.83,3.3
2249,6.47,3.57
2249,5.2,2.7
2249,4.07,2.1
2249,4.27,1.77
2249,8.13,2.7
2249,1.97,1.63
2249,3.77,2.4
2249,10.23,3.73
2249,4,1.87
2249,3.17,2.8
2249,4.4,3.13
2249,6.1,2.87
2249,5.43,3
2249,3.8,2.57
2249,2.7,2.07
2249,4.93,2.97
2249,4.4,2.6
2249,4.33,2.4
2249,1.63,1.53
2249,2.1,1.9
2249,3.33,2.7
2249,6,3.13
2249,3.67,2.1
2249,6.5,2.5
2249,7.97,3
2249,10.1,4
2249,8.2,4.3
2249,8.67,5.2
2249,5.87,3.97
2249,7.13,3.6
2249,7.2,4.83
2249,9.97,5.4
2249,6.57,4.53
2249,7.1,4.5
2249,4.03,3.1
2249,13.37,5.47
2249,6.33,4.9
2249,8.6,5.1
2249,6.43,4.57
2249,8.2,5.67
2249,7.97,4.8
2249,8.83,4.6
2249,8.97,4.67
2249,6.5,4.83
2249,6.2,4.9
2249,8.67,5.3
2249,10.47,5.5
2249,13.8,7.87
2249,8.1,4.1
2249,8.83,4.43
2249,16.53,5.67
2249,9.43,6.17
2249,6.2,4.4
2249,11.33,5.9
2249,9.1,6.7
2249,12.83,6.2
2249,11.63,5.53
2249,13.03,8.17
2249,14.87,7.77
2249,7.8,5.13
2249,11.17,7.2
2249,12.87,7.7
2249,15.13,6.4
2249,9.87,5.57
2249,12.7,7.4
2249,15.23,7.17
2249,17.9,10.43
2249,14.07,7.73
2249,15.2,7.73
2249,10.43,7.2
2249,11.4,7.53
2249,14.5,8.2
2249,10.17,6.03
2249,12.83,8.93
2249,14.6,9.1
2249,9.13,6
2249,11.83,7.3
2249,13.6,8.97
2249,14.3,8.8
2249,20.13,10.9
2249,13.43,8.23
2249,8.43,5.37
2249,19.73,10.3
2249,18.83,10.07
2249,21.03,8.13
2249,14.57,6.9
2249,17.7,9.63
2249,12.5,7.5
2249,20.4,8.3
2249,21.9,7.77
2249,19.4,8
2249,24.07,13.07
2249,17.5,6.97
2249,14.83,9.37
2249,17.6,9.6
2249,16.97,11.5
2249,17.8,10.1
2249,15.47,8.53
2249,10.93,7.63
2249,12.63,7.1
2249,12.4,6.3
2249,11.7,8.4
2249,14.5,8.07
2249,14.63,9.77
2249,13.57,9.7
2249,15.53,9.1
2249,17.5,11
2249,18.73,11.47
2249,13,7.1
2249,14.17,9
2249,19.27,11.73
2249,25.4,12.2
2249,24.5,12.13
2249,18.13,9.17
2249,24.63,13.03
2249,19.9,11.4
2249,20.17,12.23
2249,24.63,13.37
2249,27.97,14.83
2249,19,9.33
2249,20.27,11.4
2249,24.4,13
2249,35.5,16.6
2249,30.97,15.6
2249,37.77,16.17
2249,35.27,17.13
2249,31.57,14.17
2249,46.8,18.13
2249,46.43,22
2249,33.93,17.17
2249,39.2,18.7
2249,36.3,18
2249,31.7,16.27
2249,22.7,12.83
2249,33.3,17.83
2249,39.8,20.37
2249,79.93,36.37
2249,48.33,23.67
2249,46.23,22.83
2249,54.37,24.1
2249,43.33,19.4
2249,28.9,15.63
2249,33.47,16.53
2249,36.1,17.93
2249,33.6,20.23
2249,35.17,20.27
2249,34.25,17.98
2249,35.33,19
2249,29.9,17.57
2249,27.17,15.23
2249,39.67,20.07
2249,37.72,20.6
2249,38.5,23.3
2249,52.57,20.37
2249,27.7,14.47
2249,29.4,15.67
2249,28.37,13.8
2249,24.6,13.47
2249,22.97,9.77
2249,32.77,15.77
2249,33.37,16.07
2249,28.1,15.7
2249,27.53,14.83
2249,32.33,14.5
2249,35.67,19.1
2249,23.3,12.77
2249,33.23,18.8
2249,20.33,12.17
2249,15.1,9.07
2249,24.17,13.87
2249,24.4,13.07
2249,22.77,13.03
2249,29.17,16.1
2249,16.73,9.9
2249,18.42,10.85
2249,24.9,12.7
2249,21.67,11.77
2249,29.15,15.63
2249,30.7,14.8
2249,24.2,12.6
2249,25.13,12.67
2249,16.67,10.47
2249,14.9,8.3
2249,15.13,8.23
2249,13.67,8.7
2249,17,8.17
2249,20.23,9.47
2249,25.67,12.23
2249,31.13,14.33
2249,13.47,6.83
2249,25.4,13.7
2249,40.93,18.67
2249,41.6,17.97
2249,36.2,16.5
2249,39.2,19.2
2249,33.5,18.07
2249,27.57,14.4
2249,36.87,18.17
2249,38.43,18.03
2249,17,8.97
2249,54.5,28.57
2249,14.67,7.9
2249,20.63,10.87
2249,14.77,7.6
2249,16.6,9.13
2249,16,9.27
2249,23.03,9.4
2249,19.97,11.53
2249,21.3,11.7
2249,21.83,11.73
2249,29.17,15.03
2249,29.9,12.97
2249,37.4,18.4
2249,40,18.97
2249,35.67,17.33
2249,27,15.6
2249,34.4,18.37
2249,38.13,19.5
2249,41.27,19.17
2249,42,21.53
2249,55.33,25.73
2249,56.1,24.9
2249,46.67,22.67
2249,74.1,39.2
2249,65.23,30.4
2249,52.97,24.63
2249,58.77,29.17
2249,46.7,20.87
2249,28.5,15.5
2249,37.7,18.07
2249,39.3,20.27
2249,35.7,17.7
2249,38.67,19.43
2249,46,21.13
2249,39.77,18.47
2249,38.23,18.5
2249,30.9,16.5
2249,38.9,17.9
2249,36.9,18.5
2249,45.53,18.57
2249,39.43,18.83
2249,38.83,18.83
2249,30.4,16.53
2249,35.93,17.2
2249,36.93,18.53
2249,57.07,25.13
2249,75.03,32.7
2249,98.1,48.5
2249,75.73,35.37
2249,70.93,36.5
2249,46.5,23.73
2249,59.27,28.07
2249,51.07,21.63
2249,45.57,21.5
2249,41.73,20.4
2249,42.83,21.53
2249,61.67,28.3
2249,56.37,29.27
2249,47.63,25.4
2249,43.8,24.17
2249,38.87,21.47
2249,39.07,20.6
2249,38.83,20.03
2249,35.13,18.83
2249,42.3,20.17
2249,38.83,20.03
2249,42.3,20.9
2249,51.93,25.73
2249,40.57,19.6
2249,49,23.2
2249,32.07,17.17
2249,18.9,11.5
2249,23.73,11.37
2249,18.1,9.2
2249,45.9,18.53
2249,24.1,12.5
2249,25.87,12.97
2249,41,18.2
2249,26.8,13.27
2249,22.6,11.2
2249,28.37,13.07
2249,25.13,11.83
2249,25.47,12.67
2249,17.1,8
2249,18.77,9.2
2249,21.37,11.4
2249,19.53,9.6
2249,17.47,9.57
2249,23,9.17
2249,16.5,7.93
2249,19.03,8.4
2249,15.83,7.97
2249,8.1,4.8
2249,16.17,9.3
2249,16.8,9.13
2249,19.87,10.53
2249,18.67,10.77
2249,22.57,12.33
2249,22.67,11.4
2249,19.97,9.9
2249,16.73,9.23
2249,13.23,7.2
2249,14.1,7.83
2249,15.73,8.37
2249,11.63,6.57
2249,13.77,7.33
2249,11.2,6.5
2249,14.07,7.83
2249,15.37,7.97
2249,13.1,7.47
2249,12.7,7.47
2249,22.7,7.33
2249,14.17,7.73
2249,15,8.27
2249,13.3,6.9
2249,15.63,7.9
2249,17.8,8.57
2249,26.47,9.97
2249,19.9,7.97
2249,38.5,12.7
2249,25.6,9.6
2249,20.3,8.23
2249,12.6,7.23
2249,12.13,7
2249,15.07,8.9
2249,19.13,9.73
2249,17.33,9.6
2249,17.27,8.8
2249,18.13,10.5
2249,22.03,11.77
2249,22.1,10.9
2249,21.67,11.33
2249,23.4,11.9
2249,18.4,10.57
2249,17.1,10.6
2249,19.6,9.9
2249,19.9,10.5
2249,16.07,10.17
2249,17.97,9
2249,17,8.37
2249,14.03,8.93
2249,13.97,7.43
2249,12,7.63
2249,9.77,6.57
2249,12.63,7.57
2249,11.7,6.63
2249,11.57,6.37
2249,15.03,8.53
2249,15.3,8.67
2249,10.07,5.77
2249,14.7,8.37
2249,14.1,7.67
2249,14.8,7.87
2249,15.77,9.2
2249,14.97,7.5
2249,13.63,7.33
2249,14.23,7.93
2249,17.73,10.17
2249,18.1,8.87
2249,20.67,10.53
2249,13.6,8
2249,18.6,10.97
2249,15.77,8.97
2249,15.47,9.8
2249,18.8,11.2
2249,21,10.9
2249,18.17,9.17
2249,15.07,9.53
2249,19.2,9.87
2249,20.73,10.67
2249,17.07,9.07
2249,16.43,8.7
2249,17.53,10.3
2249,13.87,7.9
2249,18.47,10.37
2249,15.63,9.9
2249,18.5,9.47
2249,16.9,10.17
2249,21.2,10.7
2249,14.9,9.57
2249,18.43,9.97
2249,19.3,11.17
2249,18.57,12.2
2249,17.37,11.1
2249,17.33,10.53
2249,18.93,11.4
2249,23.37,12.3
2249,26.23,12.4
2249,20.73,10.7
2249,20.2,11.23
2249,18.83,11
2249,20.03,11.77
2249,17.87,9.67
2249,19.4,11.23
2249,19.17,11.1
2249,18.1,9.8
2249,18.5,9.7
2249,20.07,9.77
2249,15.7,8.47
2249,14.53,8.87
2249,13.4,7.97
2249,16.47,9.27
2249,15.5,8.63
2249,18.9,9.8
2249,15.8,7.7
2249,15.7,9.03
2249,15.4,9.03
2249,23.37,9
2249,15.03,8.7
2249,17.07,9.63
2249,15.43,7.5
2249,17.53,10.2
2249,17.03,8.57
2249,19.63,8.23
2249,13.77,7.7
2249,13.1,8.13
2249,15.17,8
2249,11.6,6.33
2249,13.6,4.8
2249,13.27,5.63
2249,11.43,7.07
2249,9.57,5.57
2249,11.87,7.3
2249,14.8,8.47
2249,13.5,6.43
2249,9.7,6
2249,13.27,7.3
2249,13.73,7.67
2249,14.13,8.07
2249,11.17,6.43
2249,12.67,7.53
2249,11.93,7.2
2249,12.73,7.1
2249,8.4,5.47
2249,13.37,7.2
2249,12.5,5.67
2249,9.5,5.83
2249,9.37,5.3
2249,12.37,6.83
2249,12.53,6
2249,12.3,7.17
2249,12.5,5.8
2249,12.77,7.07
2249,14.03,7.53
2249,14.33,8.4
2249,12.17,6.23
2249,14.2,7.97
2249,18.87,8.07
2249,18.33,6.3
2249,15.17,8.67
2249,19.73,10.2
2249,17.7,9.43
2249,15.37,8.17
2249,12.63,7.6
2249,12.5,7.2
2249,17.13,9.03
2249,15.23,8.3
2249,18.87,10.3
2249,15.77,10.8
2249,11.73,5.8
2249,21.97,9.87
2249,10.37,7.37
2249,16.67,9.3
2249,15.03,8
2249,18.9,10.4
2249,16.5,10.9
2249,17.9,11
2249,18.33,10.4
2249,14.67,8.63
2249,19.8,9.4
2249,18.53,10.03
2249,21.9,11.4
2249,31.5,14.03
2249,19.77,10.9
2249,18.13,8.83
2249,12.87,7.27
2249,22.8,10.67
2249,18.43,10.57
2249,21.77,9.57
2249,15.97,9.6
2249,19.5,9.83
2249,30,9.67
2249,19.27,9
2249,17.8,9.4
2249,17.5,8.83
2249,18.63,9.8
2249,27.67,8.87
2249,15.1,9.17
2249,13.37,7.43
2249,13.5,5.07
2249,8.67,5.03
2249,16.3,7.2
2249,21.43,6.1
2249,14.8,8.1
2249,38.13,16
2249,13.13,7.67
2249,15.7,8.87
2249,85.5,31.57
2249,45.03,18.27
2249,58.97,19.93
2249,20.9,9.5
2249,15.87,8.37
2249,16,8.7
2249,59.67,21.3
2249,20.73,8.33
2249,12.57,7.2
2249,12.7,6.73
2249,18.57,8.8
2249,12.83,7.67
2249,34.43,17.4
2249,49.37,23.2
2249,24.9,11.77
2249,43.6,20.47
2249,43.27,23.83
2249,52.83,27.27
2249,34.33,17.47
2249,41.1,22.7
2249,38.93,19.47
2249,44.4,23.6
2249,47.63,20.13
2249,31.77,16.9
2249,38.93,19.2
2249,25.03,13.8
2249,40.93,20.5
2249,38.6,21.5
2249,17.77,10.8
2249,16.97,9.93
2249,21.23,11.6
2249,16.2,9.83
2249,16.97,9.23
2249,14.97,7.83
2249,16.03,8.93
2249,13.4,8.5
2249,13.4,8.37
2249,16.13,9.4
2249,17.6,10.03
2249,22.8,11.47
2249,15.07,8.47
2249,18.27,9.17
2249,14.77,8.47
2249,16.47,9.17
2249,17.9,9.4
2249,17.7,10.5
2249,17.47,8.9
2249,22.03,9.67
2249,16.23,7
2249,18.17,9.8
2249,15.9,9.9
2249,20.83,10.13
2249,17.6,9.9
2249,18.37,9.97
2249,16.97,8.27
2249,13.97,7.7
2249,19.5,10.33
2249,12.13,6.3
2249,16.93,8.77
2249,18.97,9.23
2249,12.33,7.1
2249,17.2,9.27
2249,11.13,6.5
2249,19.17,7.77
2249,16.7,9.1
2249,10.83,6.9
2249,10,7
2249,12.6,7.63
2249,15.77,9.27
2249,14.47,8.4
2249,14.87,8.77
2249,15.77,8.87
2249,14.37,8.1
2249,12.9,7.3
2249,14.1,7.9
2249,13.97,8.17
2249,13.67,8
2249,15.57,8.67
2249,13.8,7.93
2249,22.8,10.43
2249,13.5,7.67
2249,13.17,8.2
2249,15,7.47
2249,12.7,7.73
2249,16.67,8.47
2249,20.97,9.5
2249,20.8,10.3
2249,16.73,9.57
2249,14.8,9.03
2249,13.2,6.83
2249,14.53,8.3
2249,15,8.6
2249,17.87,8.67
2249,13.2,9.17
2249,16.37,8.9
2249,21.87,11.5
2249,18.03,9.97
2249,15.13,9
2249,14.3,8.77
2249,30.6,20.53
2249,15.23,9.2
2249,13.77,8.7
2249,12.33,7.47
2249,18.8,7.4
2249,16.07,9.57
2249,17.63,9.7
2249,17.5,9.5
2249,15.33,8.9
2249,16,10.13
2249,14.47,8.43
2249,17.5,9.67
2249,16.97,9.33
2249,19,10.53
2249,19.13,10.33
2249,19.5,12.7
2249,17.1,9.93
2249,17.33,9.97
2249,21.97,11.87
2249,29.1,12.9
2249,24.47,11.17
2249,16.97,10.1
2249,20.43,11.17
2249,16.63,9.77
2249,18.17,11.33
2249,21.67,11.8
2249,28.5,11.87
2249,23.77,12.83
2249,26.23,12.23
2249,25.57,12.67
2249,23.97,13
2249,20.5,10.93
2249,19.6,11
2249,17.7,11.13
2249,23.9,12.93
2249,15.53,9.6
2249,18,10
2249,16.5,10.33
2249,28.27,14.9
2249,20.9,11.6
2249,17.63,10.3
2249,17.13,10.53
2249,21.9,11.5
2249,22.87,12.13
2249,28.9,15.17
2249,20.9,11.1
2249,18.8,11.27
2249,20.93,12.53
2249,50.4,23.63
2249,26.23,13.2
2249,22.9,12.27
2249,35.67,18.57
2249,83.1,39.13
2249,72.13,35.27
2249,70.27,34.97
2249,84.5,36.47
2249,70.93,34
2249,70.9,35.97
2249,67.03,30.6
2249,75.17,34.07
2249,61.8,30.13
2249,66.73,33.77
2249,62.2,29.67
2249,75.93,33.4
2249,70.53,33.23
2249,79.57,35.87
2249,84.97,38.9
2249,57.53,29.27
2249,76.23,35.07
2249,79.67,37.37
2249,64.37,30.27
2249,66.95,35.42
2249,67.87,34.13
2249,68.63,30.8
2249,68.97,34.73
2249,72.4,36.63
2249,72.33,34.47
2249,69.37,34.63
2249,73.4,36.3
2249,84.3,38.87
2249,73.93,37.1
2249,77.27,35.43
2249,75.67,36.97
2249,73.03,36.73
2249,72.13,35.43
2249,83.27,41.13
2249,68.9,33.9
2249,65.27,34.1
2249,73.47,36.57
2249,67.03,31.83
2249,75.47,36.73
2249,69.77,34.63
2249,67.53,34.17
2249,64.03,33.47
2249,66.6,32.7
2249,60.03,30.13
2249,68.53,33.73
2249,61.1,30.7
2249,65.07,32.07
2249,70.3,34.73
2249,63.3,30.93
2249,59.3,29.87
2249,63.13,31.27
2249,58.57,30.6
2249,68.37,33.6
2249,71.33,35.8
2249,62.07,33
2249,63.7,32.3
2249,77.43,34.33
2249,64.93,31.17
2249,63.9,31.77
2249,57.37,31.07
2249,65.5,31.43
2249,61.53,29.47
2249,62.23,30.1
2249,65.83,30.77
2249,56.03,29.5
2249,61.73,32.37
2249,60.3,30.6
2249,60,29.83
2249,61.8,30.67
2249,59.67,29.6
2249,59.63,29.33
2249,67.2,34.9
2249,61.07,31.23
2249,61.1,29.57
2249,58.5,28.83
2249,60.53,30.9
2249,60,32.93
2249,54.27,27.2
2249,66.4,32.87
2249,59.3,31.2
2249,61.6,32.2
2249,54.4,30.27
2249,61.63,34.08
2249,55.13,31.1
2249,51.75,30.1
2249,54.2,30.13
2249,57.37,30.8
2249,68.53,32.87
2249,63,31.23
2249,61.5,30.6
2249,55.27,29.47
2249,60.53,31
2249,68.57,31.9
2249,53.17,27
2249,55.5,30.3
2249,56.2,30.1
2249,54.2,29.6
2249,57.43,29.87
2249,54.93,29.3
2249,64,31.67
2249,60.87,33.33
2249,62.33,30.23
2249,56.6,27.97
2249,56.63,27.53
2249,54.3,28.27
2249,59.07,31.23
2249,48.43,27.67
2249,54.1,29.47
2249,57.53,31.4
2249,55.17,29.43
2249,54,28.27
2249,51.57,27.3
2249,55.6,29.3
2249,52.87,27.7
2249,54.9,29.93
2249,56.77,31.2
2249,55.33,27.83
2249,65.77,34.17
2249,49.47,26.8
2249,95.63,48
2249,52.7,27.13
2249,56,29.77
2249,51.6,28.73
2249,51.2,27.07
2249,63.53,29.6
2249,56.83,28.77
2249,51.1,26.3
2249,49.8,27.63
2249,60.27,30.6
2249,47.2,26.6
2249,59.17,30.33
2249,53.17,28.6
2249,54.5,27.9
2249,48.53,25.4
2249,43.83,24.73
2249,53.03,25.27
2249,55.2,27.5
2249,54.1,26.7
2249,53.07,26.87
2249,52.3,26.13
2249,53.17,28.23
2249,49.77,27.2
2249,51.1,25.97
2249,49.6,25.3
2249,75.63,30.2
