2316,13.6,8.7
2316,13.9,9.33
2316,34.53,10.4
2316,21.47,10
2316,14.87,8.9
2316,18.4,8.43
2316,15.8,8.3
2316,16.93,8.87
2316,13.87,8.5
2316,14.23,8.1
2316,11.43,8
2316,14.17,8.33
2316,12.9,7.33
2316,15.4,8.2
2316,21.83,8.8
2316,23.43,9.33
2316,24.1,8.53
2316,13.97,7.7
2316,18.37,9
2316,10.2,7.3
2316,15.17,7.9
2316,15.03,7.8
2316,15.17,7.67
2316,14.7,7.73
2316,14.13,7.17
2316,7.47,6.17
2316,16.4,7
2316,15.8,8.1
2316,14.7,8
2316,11.5,7.17
2316,9.37,6.5
2316,11.1,7.6
2316,11.13,6.5
2316,11.77,7.8
2316,16.17,7.83
2316,10.83,6.87
2316,14.97,6.7
2316,10.8,7.5
2316,15.17,7.57
2316,14.7,7.8
2316,11,7
2316,10.5,6.57
2316,12.9,7.9
2316,15,7.57
2316,18.1,7.57
2316,18.67,9.23
2316,20.9,11.53
2316,14.9,9.2
2316,20.33,10.9
2316,24.07,11.17
2316,19.97,10.77
2316,24.3,9.7
2316,29.03,10.17
2316,16.2,9.77
2316,18.53,9.3
2316,15.1,9.4
2316,24.43,9.4
2316,23.83,10.33
2316,16.43,9.8
2316,17.83,9.73
2316,22.7,10.6
2316,24,9.83
2316,16.5,10.23
2316,26.57,10.8
2316,26,10.67
2316,25.13,11.4
2316,22.67,11.2
2316,24,10.3
2316,32.77,10.87
2316,34.6,11.03
2316,19.1,10.53
2316,21,10.7
2316,15.6,9.33
2316,30.6,10.43
2316,27.57,10.37
2316,30.37,10.27
2316,17.2,9.1
2316,31.77,11
2316,25.8,10.3
2316,29.97,11.17
2316,16.73,9.73
2316,25.1,9.63
2316,28.9,9.4
2316,22.73,8.43
2316,20.17,8.8
2316,17.07,8.3
2316,19.33,9.6
2316,27.17,9.23
2316,20.03,9.8
2316,27.07,8.3
2316,17.2,10.03
2316,17.1,9.3
2316,18.6,9.63
2316,20.8,9.77
2316,15.5,8.4
2316,15.1,9.43
2316,16.53,9.17
2316,17.2,9.4
2316,16.27,8.5
2316,20.27,9.27
2316,21.23,9.9
2316,20.53,9.1
2316,23.63,9.07
2316,26.7,10.5
2316,16.87,8.6
2316,12.5,7.9
2316,20.6,9.1
2316,27.4,9.07
2316,24.17,9.33
2316,21.13,8.4
2316,18.9,9.43
2316,14.27,9.37
2316,15.73,8.83
2316,18.37,9.33
2316,18.3,9.6
2316,16.6,9.47
2316,21.43,9.87
2316,28,9.2
2316,21.13,9.27
2316,15.47,8.6
2316,21.17,9.63
2316,27.23,10.6
2316,19.63,10.17
2316,18.2,9.7
2316,15.6,9.7
2316,16.17,9.47
2316,15.77,9.07
2316,29.07,10.63
2316,17.9,9.57
2316,23.43,9.87
2316,16.17,9.6
2316,15.03,9.2
2316,27.53,9.97
2316,17.33,9.77
2316,15.23,9.83
2316,20.97,9.7
2316,24.4,9.27
2316,23.63,9.43
2316,20.53,9.1
2316,13.03,8.8
2316,19.97,9.73
2316,19.3,10.4
2316,18.83,9.9
2316,23.2,9.87
2316,13.57,9.9
2316,27.33,9.67
2316,29.4,10.57
2316,30.23,10.47
2316,15.1,8.5
2316,25.9,9.67
2316,21.07,10.63
2316,23.73,10.4
2316,23.2,10.4
2316,18.2,9.97
2316,23.57,9.5
2316,13.3,9.73
2316,18.4,9.7
2316,20.63,10.23
2316,24,9.1
2316,20.13,9.17
2316,16.23,7.9
2316,19.23,9.63
2316,21.37,10.2
2316,15.53,9.13
2316,14.9,9
2316,22.93,9.6
2316,16.23,8.57
2316,14.33,8.37
2316,13.67,8.97
2316,18.37,9.5
2316,18.47,9.6
2316,19.9,9.03
2316,18.33,9.3
2316,18.87,9.4
2316,25.8,10.4
2316,14.73,8.77
2316,15.2,8.47
2316,19.37,8.8
2316,20.3,8.77
2316,19.8,10.37
2316,23,8.7
2316,17.6,8.63
2316,23.33,9.57
2316,24.2,10.03
2316,10.87,8.4
2316,16.5,8.53
2316,22.9,8.9
2316,16.6,8.6
2316,19.47,9.03
2316,17.4,10.1
2316,26.67,11.13
2316,17.13,8.3
2316,20,8.67
2316,21.8,8.8
2316,27.9,10.2
2316,19.1,8.5
2316,12.93,8.33
2316,20.63,9.1
2316,16,7.6
2316,19.43,8.93
2316,22.6,8.43
2316,16.63,8.3
2316,17.93,9.6
2316,22.3,9.3
2316,21.73,8.9
2316,17.9,9.87
2316,13.87,9.53
2316,19.07,9.33
2316,26.1,9.9
2316,20.7,10.07
2316,17.63,9.8
2316,14.17,9.77
2316,23,10.73
2316,16.73,10.4
2316,21.2,10.03
2316,28.83,9.37
2316,18.9,10.2
2316,22.63,10.23
2316,17.07,10.7
2316,23.33,10.53
2316,16.4,9.53
2316,23.37,10.4
2316,17.03,9.8
2316,22.9,10.37
2316,21.93,11.4
2316,31.63,11.77
2316,20.7,10.53
2316,18.93,11.5
2316,27.1,10.2
2316,22.93,10.6
2316,19.5,10
2316,23.63,10.73
2316,23.27,10.13
2316,16.43,10.3
2316,24.03,10.97
2316,20.8,9.7
2316,25,11.87
2316,18.43,11.13
2316,24.77,11.1
2316,24.5,9.8
2316,17.43,9.83
2316,22.53,10.07
2316,32.8,12.87
2316,26.77,11.1
2316,34.4,11.3
2316,34.37,12.73
2316,21.1,12.9
2316,27.8,12.67
2316,33.7,11.97
2316,22.8,12.27
2316,23.23,12.1
2316,22.27,13.97
2316,31.93,14.2
2316,21.13,12.6
2316,20.7,12.3
2316,22,12.63
2316,31.27,12.7
2316,21.03,11.87
2316,20,12.13
2316,22.1,11.13
2316,39.1,11.2
2316,21.4,12.17
2316,18.1,11.97
2316,28.6,11.93
2316,19.6,11.27
2316,24.5,12.17
2316,17.87,10.93
2316,19.93,10.9
2316,35.03,12.4
2316,23,11.73
2316,18.03,11.63
2316,21.63,10.9
2316,18.07,11.13
2316,20.5,11.43
2316,22.7,10.9
2316,24.03,9.83
2316,18.33,10.5
2316,23.73,11.07
2316,27.73,10.2
2316,17.6,9.97
2316,18.9,10
2316,15.8,9.6
2316,21.33,11.23
2316,23.4,12.87
2316,28.87,16.9
2316,43.47,15.97
2316,36.4,15.23
2316,42.43,16.33
2316,33.5,16.97
2316,28.3,16.83
2316,34.13,15.27
2316,27.6,16.8
2316,32,16.9
2316,31.67,16.93
2316,32.13,16.97
2316,28.6,17.27
2316,34.27,17
2316,29.43,16.67
2316,30.3,16.7
2316,26.57,15.6
2316,32.03,14.5
2316,21.93,14
2316,21,13
2316,21.03,12.57
2316,25.4,13.1
2316,17.2,11.4
2316,18.77,11.73
2316,22.27,11.83
2316,22.93,11.87
2316,28.2,12.93
2316,22.3,12.2
2316,19.3,11.43
2316,20.13,11.17
2316,20,11.4
2316,14.57,10
2316,20.33,11.07
2316,17.7,11.77
2316,16.8,10.63
2316,14.63,10.2
2316,16.6,10.3
2316,22.23,11.13
2316,24.4,10.93
2316,16.87,11
2316,17.07,9.77
2316,18.4,11.2
2316,20.1,10.03
2316,12.4,9.17
2316,17.97,9.63
2316,14.33,10.47
2316,17.93,10.07
2316,19.6,10.57
2316,16.03,9.1
2316,16.2,10.33
2316,14.8,10.17
2316,21.47,9.3
2316,14.83,10.1
2316,21.6,9.9
2316,20.4,10.4
2316,14.07,9.5
2316,16.7,9.8
2316,23.17,9.5
2316,14.63,8.93
2316,16.97,9.77
2316,16.3,9.4
2316,13.03,9.77
2316,19.17,9.07
2316,16.33,9.83
2316,19.9,10
2316,17.7,9.4
2316,21.87,9.1
2316,13.5,9.5
2316,15.7,8.2
2316,18.2,9.7
2316,15.17,9
2316,12.03,8.9
2316,18.9,9.97
2316,15.2,9.2
2316,16.5,8.3
2316,19.6,9.1
2316,13.7,9.07
2316,25.2,10.07
2316,13.27,8.27
2316,13.2,8.7
2316,18.97,9.63
2316,17.3,8.57
2316,19.17,9.63
2316,12.4,8.57
2316,13.17,9.4
2316,18.3,9.53
2316,26.2,9.37
2316,15.93,9.9
2316,17.03,9
2316,11.3,8.93
2316,14.6,9.63
2316,13.83,9.3
2316,14.4,9.2
2316,14.17,10
2316,14.7,9.47
2316,15.03,9.97
2316,14,9.63
2316,16.5,11
2316,18.73,10.83
2316,16.03,11.4
2316,14.6,10.9
2316,19.2,11.7
2316,18.93,10.4
2316,13.7,9.7
2316,15.97,9.3
2316,12.23,9.53
2316,17.53,9.73
2316,14.27,10.47
2316,17.03,10.5
2316,14.57,9.9
2316,12.3,9.1
2316,13.53,9.23
2316,26.23,10.1
2316,15.2,10.17
2316,13.57,10.53
2316,17.13,10.33
2316,24,11.07
2316,19.43,9.4
2316,19.6,10.43
2316,18.57,11.03
2316,19.23,11.23
2316,20.2,10.6
2316,15.8,10.8
2316,20.93,10.9
2316,16.67,11.13
2316,19.37,12.2
2316,15.63,10.77
2316,20.5,11.5
2316,19.63,11.9
2316,17.87,12.2
2316,16.87,11.6
2316,29.5,13.7
2316,21.1,11.23
2316,18.13,11.73
2316,30.6,12.5
2316,18.43,12.2
2316,17.03,12.03
2316,15.17,11.77
2316,24.1,13.6
2316,21.3,12.1
2316,16.1,11.93
2316,16.57,11.97
2316,25.1,12.67
2316,19.33,13.03
2316,16.23,12.47
2316,23.2,14.1
2316,17.47,13.67
2316,23.77,13.77
2316,15.4,12.4
2316,30.97,13.5
2316,19.2,12.9
2316,26.2,13.97
2316,22.67,13.8
2316,21.63,14.2
2316,28.93,13.2
2316,27.63,12.63
2316,22.7,14.37
2316,30.17,13.7
2316,24.27,12.5
2316,19.6,12.3
2316,17.43,11.93
2316,17.67,12
2316,29,14.47
2316,25.3,13.07
2316,28.07,13.5
2316,21.4,13.03
2316,22.27,13.33
2316,16.67,12.1
2316,18.73,13
2316,23.17,13.97
2316,17.4,12.9
2316,23.37,14.87
2316,22,13.43
2316,22.73,14.67
2316,34.07,14.4
2316,27,13.6
2316,21.47,14.2
2316,28.63,15.17
2316,23,14.03
2316,22.9,13.37
2316,23.17,13.7
2316,19.8,13.63
2316,22.07,13.47
2316,20.3,14.5
2316,18.8,13.8
2316,29.77,15.57
2316,18.83,14.03
2316,22.3,15.53
2316,33.63,15.03
2316,27.33,16.57
2316,22.93,14.3
2316,23.3,16.23
2316,26.27,16.5
2316,29.17,16.5
2316,35.93,16.7
2316,22.2,15.37
2316,26.47,16.8
2316,23.03,16.47
2316,25.57,17.87
2316,30.37,17.43
2316,31.53,16.3
2316,32.2,17.43
2316,28.2,17.6
2316,24.7,18.17
2316,30.73,17.67
2316,22.7,15.87
2316,38.07,18.67
2316,38.47,18.23
2316,31.8,18.97
2316,26.43,17.13
2316,29.3,17.33
2316,25.13,17.5
2316,30.83,16
2316,32.37,17.67
2316,21.8,16.87
2316,35.53,17.9
2316,39.03,18.07
2316,28.3,16.6
2316,25.8,17.17
2316,37.9,19.2
2316,37.17,16
2316,26.7,17.9
2316,34.1,16.83
2316,33.23,17.73
2316,33.6,16.7
2316,32.37,18.83
2316,338.23,34.2
2316,51.2,18.8
2316,43.2,19.07
2316,23.43,16.87
2316,27,17.6
2316,24.3,17.1
2316,26.23,17.43
2316,25.37,15.77
2316,35.4,17.1
2316,22.27,14.93
2316,28.2,16.1
2316,26.07,16.7
2316,27.83,18
2316,30.27,15.73
2316,28.17,16.73
2316,26.83,18.27
2316,32,19.33
2316,27.43,16.77
2316,33.23,16.9
2316,33.7,16.37
2316,26.9,15.9
2316,32.2,15
2316,26.2,15.5
2316,31.93,16.27
2316,23.9,14.8
2316,25.9,14.7
2316,21.17,14.8
2316,21.93,14.2
2316,21.8,12.9
2316,19.6,13.2
2316,25.47,13.87
2316,18.57,12.87
2316,22.37,13
2316,18.7,14.1
2316,25.1,13.8
2316,22.57,11.5
2316,18.37,10.33
2316,16.13,10.8
2316,23.9,12.2
2316,31.53,10.97
2316,12.8,10.1
2316,17.33,10.6
2316,21.7,9.77
2316,14.9,10.2
2316,21.03,10.5
2316,17.3,9.23
2316,18.67,10
2316,16.23,8.8
2316,23.77,9
2316,20.13,9.63
2316,23.27,9
2316,13,8.53
2316,16.07,9.1
2316,21.6,8.7
2316,15.47,8.2
2316,15.6,8
2316,20.73,7.7
2316,14.93,8.7
2316,22.83,10.67
2316,17.97,8.23
2316,11.77,8.17
2316,11.27,7.53
2316,9.63,7.8
2316,12.9,7.07
2316,14.93,7
2316,9.5,7.23
2316,14.4,7.2
2316,14.17,7.83
2316,18.07,9.37
2316,14.3,8.4
2316,12.2,6.6
2316,9.17,6.6
2316,10,5.83
2316,18.8,6.2
2316,17.4,6.93
2316,17.5,6.73
2316,9.8,6.1
2316,18.83,6.2
2316,12.07,7.1
2316,15.73,6.2
2316,12.5,6.5
2316,14.93,6.33
2316,15.77,7
2316,20.7,7.4
2316,14.47,6.9
2316,24.87,6.9
2316,11.1,6.63
2316,19.13,7.2
2316,13.7,7.2
2316,17.07,6.4
2316,14.43,7.3
2316,12.5,5.83
2316,10.13,6.17
2316,11.97,5.93
2316,11.1,5.87
2316,12.63,6.37
2316,19.9,6.2
2316,8.2,6.17
2316,11.3,5.7
2316,15.03,5.7
2316,10,6.87
2316,19.6,6.53
2316,14.23,7.1
2316,16.53,6.33
2316,15.3,6.9
2316,11.87,6.33
2316,19.67,6.3
2316,12.23,6.33
2316,11.33,5.8
2316,11.87,6.07
2316,9,5.77
2316,8.3,5.27
2316,13.53,6.17
2316,14.1,6.37
2316,10.43,6.8
2316,11.6,6.43
2316,8.83,5.8
2316,10.17,5.7
2316,11.77,5.53
2316,9.43,5.9
2316,9.97,6.03
2316,11.73,5.63
2316,15.4,5.4
2316,10.13,6.13
2316,9.7,5.2
2316,13.93,5.73
2316,13.13,5.17
2316,10.23,5.5
2316,10.7,5.6
2316,9.33,5.57
2316,13.33,5.47
2316,14.97,6.17
2316,9.6,5.63
2316,11.77,5.2
2316,16.8,6
2316,13.37,5.27
2316,8.37,5.77
2316,10.7,6.23
2316,8,5.6
2316,10.07,5.33
2316,8.73,4.9
2316,11.43,4.6
2316,14.2,5.13
2316,6.17,4.17
2316,12.83,5.23
2316,17.63,4.73
2316,16.43,4.1
2316,9.87,4.9
2316,13.73,5
2316,19.63,4.93
2316,8.5,4.67
2316,6.47,4.3
2316,16.1,5.67
2316,11.43,4.97
2316,5.6,4.2
2316,8.6,4.4
2316,17.37,4.2
2316,19.63,4.8
2316,7.9,4.53
2316,16.6,4.47
2316,14,3.8
2316,17,4.37
2316,20.73,4.3
2316,7.63,5
2316,11.03,5.07
2316,11.4,4.8
2316,17,3.9
2316,15.03,4.47
2316,17.27,3.97
2316,7.9,4
2316,11.63,3.83
2316,9.8,3.8
2316,9.63,4.03
2316,7.53,3.9
2316,5.4,3.67
2316,9.47,4.1
2316,5.7,3.43
2316,6.5,3.6
2316,7.4,4.1
2316,4.53,3.17
2316,7,3.63
2316,9.43,4.37
2316,9.53,3.8
2316,9.3,3.93
2316,4.53,3.53
2316,12.27,3.83
2316,16.73,5.73
2316,11.17,3.83
2316,7.77,4.5
2316,10.97,4.97
2316,12.53,4.73
2316,5,4.1
2316,18.23,5.63
2316,7.3,4.47
2316,5,3.8
2316,11.37,4.8
2316,7.23,4.5
2316,9,4.5
2316,10.73,4.67
2316,7.5,4.6
2316,13.73,4.93
2316,8.43,4.7
2316,13.5,4.73
2316,15.4,4.33
2316,10.7,5
2316,21.9,4.97
2316,8.4,4.3
2316,17.6,4.2
2316,9.1,4
2316,15.7,4.37
2316,7.6,4.03
2316,6.43,3.5
2316,10.07,4.07
2316,8.7,3.93
2316,10.3,3.8
2316,14.9,3.6
2316,10.73,3.57
2316,4.7,3.53
2316,13.17,4.3
2316,9.9,3.9
2316,19.1,4.1
2316,16.67,3.8
2316,9.57,3.63
2316,18.07,4.9
2316,13.3,4.43
2316,14.3,4.07
2316,7,3.6
2316,6.07,3.3
2316,12.4,4.07
2316,10.83,4.2
2316,6.73,3.8
2316,21.03,4
2316,15.97,4.03
2316,13.8,3.8
2316,16.23,3.5
2316,9.3,3.7
2316,9.73,3.9
2316,14.43,3.73
2316,13.27,3.3
2316,8.2,3.43
2316,4.9,3.13
2316,6.6,3.57
2316,13.87,3.87
2316,9.43,3.77
2316,19.6,4.27
2316,14.7,4.17
2316,7.33,3.73
2316,7.53,3.57
2316,10.97,3.8
2316,9.3,4.5
2316,11.37,5.67
2316,22.63,5.73
2316,19.4,5.7
2316,11.87,5.37
2316,12.1,4.47
2316,29.3,5.6
2316,12.1,4.7
2316,9.93,4.9
2316,6.63,4.4
2316,7.57,4.13
2316,13.6,4.33
2316,17.83,5.9
2316,12.2,4.83
2316,10.47,4.5
2316,14.73,4.37
2316,6.53,4.1
2316,8.83,3.93
2316,17,4.47
2316,8.9,3.7
2316,11.13,4.2
2316,9.7,3.5
2316,10.2,4
2316,9.93,4.5
2316,8.73,3.97
2316,9.33,4.3
2316,12.8,3.93
2316,5.87,3.6
2316,10.13,3.8
2316,8.5,3.83
2316,7.4,4.4
2316,9.2,3.87
2316,7.03,3.8
2316,14.3,4.2
2316,25.27,4
2316,18.83,4.6
2316,12.3,3.97
2316,22.43,4.4
2316,21.1,5.3
2316,10.9,5
2316,9.8,3.9
2316,17.73,4.23
2316,8.63,4.37
2316,10.17,4.4
2316,17.67,5.73
2316,7.03,4.27
2316,13.47,3.47
2316,15.63,3.97
2316,13.77,4.2
2316,19,4.17
2316,10.87,4.07
2316,15,3.9
2316,8.83,4.73
2316,9.2,3.9
2316,12.43,4.2
2316,9.4,3.93
2316,16.77,4.6
2316,8.23,5.7
2316,8.83,4.1
2316,9.5,4.5
2316,8.5,3.5
2316,7.37,4.6
2316,7.53,4.27
2316,8.93,4.83
2316,6.8,4
2316,9.43,4.1
2316,9.07,4.37
2316,9.43,4.07
2316,15.87,3.83
2316,20.9,5.43
2316,19.43,5.57
2316,11.67,4.67
2316,10.17,4.8
2316,9.03,4.37
2316,10.83,4.7
2316,8.33,4.43
2316,6.7,4.43
2316,7.63,4.6
2316,8.8,4.63
2316,8.17,4.63
2316,11.1,5
2316,7.07,4.73
2316,12.9,5.53
2316,12.4,4.7
2316,8.43,4.73
2316,14.03,5.3
2316,8.13,4.63
2316,11.2,4.4
2316,8.67,5.5
2316,8.13,4.53
2316,7.67,5.03
2316,13.63,5.23
2316,7.53,4.5
2316,8.9,4.6
2316,5.5,4.27
2316,16.87,4.53
2316,15.67,4.27
2316,13.83,4.93
2316,9.9,5.3
2316,8.9,4.7
2316,10,5.7
2316,15.03,4.93
2316,8.07,4.7
2316,11,4.33
2316,16.63,5.3
2316,18.4,5.27
2316,9,4.77
2316,14.23,5.83
2316,15.2,5.93
2316,17.8,6.77
2316,15.97,6.5
2316,10.63,6.6
2316,28.87,7.23
2316,12.8,7.53
2316,26.53,8
2316,14.73,7.07
2316,16.53,7.03
2316,12.53,7.33
2316,13.53,6.8
2316,21.5,7.83
2316,24.83,7.17
2316,17.4,7.97
2316,23.83,8.5
2316,16.17,7.27
2316,32.37,6.8
2316,14.93,6.23
2316,9.33,5.9
2316,12.13,5.8
2316,14.8,6.43
2316,9.23,5.1
2316,12.43,5.27
2316,14.17,5.4
2316,10.37,5.43
2316,19.23,5.17
2316,11.3,5.27
2316,10.2,5.1
2316,6.67,4.57
2316,21.9,5.4
2316,13.47,5.2
2316,14.57,5.03
2316,7.8,4.6
2316,8.27,5.3
2316,12.9,3.83
2316,10.63,4.7
2316,10.27,4.83
2316,9.13,4.77
2316,15.1,4.7
2316,12.13,4.73
2316,14.63,4.7
2316,9.83,4.8
2316,7.4,3.97
2316,7.17,4.6
2316,20.13,5
2316,6.6,4.1
2316,9,4.5
2316,11.63,4.9
2316,16.73,5.1
2316,10.13,4.8
2316,10.7,5.1
2316,10.33,5.1
2316,9.57,5.13
2316,15.13,4.63
2316,18.1,4.87
2316,22.13,5.03
2316,19.43,4.87
2316,7.97,4.5
2316,20.8,4.67
2316,8.3,4.43
2316,10,4.3
2316,15.43,4.6
2316,9.93,4.57
2316,7.9,4.4
2316,5.3,4.4
2316,8.1,4.6
2316,5.9,4.6
2316,5.9,4.27
2316,17.3,5.1
2316,7.97,4.77
2316,9.7,4.4
2316,11.13,4.37
2316,12.8,4.87
2316,11.4,5.3
2316,10.57,5.67
2316,14.37,5.67
2316,8.17,5.37
2316,12.2,5.87
2316,15.93,5.6
2316,9.7,5.3
2316,8.13,5.2
2316,11.63,5
2316,24.27,4.53
2316,11.1,4.33
2316,12.67,4.8
2316,6.8,4.3
2316,9.17,4.93
2316,15.13,5.07
2316,8.03,4.73
2316,12.07,5.13
2316,14.03,4.7
2316,6.03,4.2
2316,6.6,4.73
2316,8.93,5.3
2316,7.57,4.5
2316,9.37,4.53
2316,11.97,4.83
2316,15.77,4.43
2316,7.1,4.57
2316,6.97,4.3
2316,8.4,4.7
2316,13.13,4.9
2316,10.87,5.23
2316,9.87,5.3
2316,7.87,4.9
2316,11.67,5.33
2316,19.7,5.73
2316,8.67,5.07
2316,9.9,4.93
2316,9.63,4.6
2316,10.97,5.53
2316,13.8,6.03
2316,9.17,5.2
2316,12.33,5.9
2316,8.7,4.8
2316,13.3,5.6
2316,8.6,5.17
2316,14.4,6.2
2316,11.8,5.33
2316,8.6,4.8
2316,11.1,5.6
2316,15.63,5.9
2316,6.4,4.4
2316,13.43,4.8
2316,8.9,5.4
2316,7.77,5.3
2316,11.1,5.8
2316,22.13,5.8
2316,7.9,5.23
2316,9.43,5.37
2316,8.43,6.1
2316,11.9,5.4
2316,9.8,5.6
2316,11.57,5.3
2316,14.97,6.23
2316,18.77,5.9
2316,11.5,5.67
2316,9.5,5.6
2316,11.23,5.87
2316,13.8,5.43
2316,10,5.43
2316,13.47,6.4
2316,13.6,6.27
2316,9.5,5.6
2316,16.87,6
2316,7.43,5.83
2316,12.27,6.23
2316,10.73,5.83
2316,12.27,5.73
2316,13.5,6.17
2316,8.77,5.1
2316,10.23,5.93
2316,15,5.9
2316,8.67,5.93
2316,13,5.77
2316,9.47,5.9
2316,13.33,5.7
2316,8.87,5.63
2316,13.53,6.4
2316,10.13,5.87
2316,10.57,6.4
2316,13.27,5.87
2316,11.7,5.67
2316,16.93,6.13
2316,10.4,6.5
2316,9.9,6.2
2316,10,6.87
2316,11.93,6.53
2316,8.9,6.4
2316,20.63,7.3
2316,20.77,6.7
2316,12.1,7.2
2316,13.47,6.23
2316,17.07,7.2
2316,13.67,7.47
2316,12.9,7.17
2316,20.7,9.2
2316,20.8,7.13
2316,16.6,6.6
2316,12.9,6.57
2316,10.9,5.9
2316,11.57,6.6
2316,19.4,6.7
2316,13.03,6.6
2316,14.3,6.3
2316,11.5,6.8
2316,9.9,6.43
2316,15.47,7.4
2316,15.17,7.47
2316,18.83,6.6
2316,19.97,8.23
2316,16.43,7.33
2316,18.13,8.73
2316,15.07,8.2
2316,18.63,9.6
2316,24.6,8.27
2316,20.83,7.8
2316,18.1,7.6
2316,18.5,8.13
2316,16.63,6.9
2316,23.2,7.3
2316,15.23,7.23
2316,27.9,7.23
2316,18.17,7.3
2316,25.83,8.07
2316,15.17,7.57
2316,12.4,7.07
2316,16.67,7.9
2316,13.1,7.27
2316,11.5,6.93
2316,24.3,6.7
2316,17.47,7.5
2316,13.6,7.4
2316,12.53,6.67
2316,15.7,7.53
2316,12.43,6.8
2316,14.83,6.57
2316,16.87,6.9
2316,14.9,7.4
2316,14.1,6.9
2316,12.5,6.9
2316,9.63,7.27
2316,33.53,7.6
2316,21.83,7.67
2316,20.87,8.97
2316,12.47,9.03
2316,15.73,7.77
2316,15.7,7.97
2316,15.87,8.2
2316,24.73,9.03
2316,22.47,8.57
2316,19.33,8.5
2316,24.23,8.5
2316,17.3,8.9
2316,21.13,8.47
2316,22.9,9.63
2316,16.7,10.3
2316,21.5,10.43
2316,17.73,9.13
2316,25.37,10.13
2316,50.2,9.7
2316,22.27,10
2316,22.6,9.83
2316,20.97,10.8
2316,26.07,10.17
2316,23.63,9.3
2316,35.4,10.5
2316,18.03,10.43
2316,23.73,9.07
2316,15,8.37
2316,19.73,7.7
2316,17.1,6.23
2316,18.8,6.7
2316,16.37,6.8
2316,12.57,6.5
2316,16.5,6.93
2316,21.17,5.67
2316,9.3,5.03
2316,24.7,6.13
2316,14.2,6.57
2316,7.97,5.4
2316,15.83,6.17
2316,14.23,6.3
2316,10.67,6
2316,13.8,5.9
2316,10,6.2
2316,10.07,6
2316,13.37,5.77
2316,10.6,5.73
2316,17.6,6.3
2316,13.07,6.2
2316,13.6,5.6
2316,13.6,6.5
2316,12.93,6.27
2316,19.2,6.27
2316,8.47,5.8
2316,8.53,5.43
2316,13.13,5.43
2316,19.23,6.3
2316,16.9,5.87
2316,7.07,5.5
2316,6.37,4.77
2316,20.53,6.27
2316,9.73,4.9
2316,12.77,5.6
2316,14.9,5.57
2316,11.97,5.17
2316,18.77,5.4
2316,13.43,5.17
2316,10.47,4.6
2316,28.07,5.4
2316,16.33,5.27
2316,9.13,4.37
2316,6.37,4.73
2316,4.7,3.83
2316,14.3,5
2316,7.83,4.3
2316,9.73,4.7
2316,11.13,4.2
2316,10.37,4.4
2316,9.43,4.7
2316,15.67,4.6
2316,21.1,5
2316,12.47,5.4
2316,13.17,4.9
2316,7.9,4.6
2316,11.03,4.2
2316,10.4,5.47
2316,10.87,5.5
2316,12.8,4.57
2316,5.37,4.37
2316,15.8,5.6
2316,6.57,5
2316,13.7,4.37
2316,12.57,4.83
2316,35.2,4.9
2316,11,4.4
2316,15.63,3.67
2316,14.2,4
2316,29.7,5.27
2316,11.13,4.2
2316,10.4,3.6
2316,12.23,3.57
2316,6.63,4.2
2316,15.23,4.83
2316,24.83,5.7
2316,12.33,4.4
2316,11.8,3.93
2316,3.8,3.3
2316,7.27,3.93
2316,8.9,4.97
2316,10.23,4.1
2316,10.33,3.83
2316,13.3,4
2316,9.23,4.03
2316,7.43,3.6
2316,9.2,3.7
2316,6.4,3.57
2316,12.27,3.73
2316,4.4,3.9
2316,9.03,3.7
2316,14.43,3.9
2316,10,3.9
2316,15.93,3.87
2316,10.03,4.13
2316,10.23,3.9
2316,7.2,3.33
2316,15.03,3.8
2316,15.23,3.4
2316,4.2,3.33
2316,6.6,3.1
2316,8.8,3.5
2316,19.97,3.4
2316,11.6,3.97
2316,19.07,5.43
2316,14.33,3.6
2316,24.03,3.53
2316,4.3,3.1
2316,8.87,3.5
2316,4.87,3.13
2316,5,3.9
2316,9.2,2.8
2316,10.9,3.87
2316,6,4
2316,9.33,3.53
2316,4,3.6
2316,6.33,3.13
2316,11.9,3.7
2316,3.7,3.13
2316,3.9,2.8
2316,8.93,3.2
2316,8.1,3.67
2316,21.6,3.6
2316,7.27,2.9
2316,6.63,3.6
2316,9.53,3.5
2316,8.9,2.97
2316,11.2,2.9
2316,7.57,2.5
2316,5.6,2.77
2316,5.9,2.9
2316,4.67,2.5
2316,6.2,3.13
2316,9.6,2.9
2316,6.33,2.6
2316,5.3,2.83
2316,10.4,3.77
2316,5.5,3.4
2316,5.43,3.03
2316,12.53,4.07
2316,9.53,3.4
2316,6.33,3.37
2316,10.9,3.07
2316,10.2,2.8
2316,7.5,2.77
2316,5.33,2.5
2316,10.83,3.1
2316,7.93,2.33
2316,4.3,2.93
2316,5.27,2.1
2316,5.8,2.83
2316,3.3,3
2316,9.73,2.8
2316,5.73,2.8
2316,7.87,2.7
2316,6.4,2.7
2316,8.23,3.27
2316,8.97,3.43
2316,9.43,3.77
2316,3.3,3
2316,12.83,2.9
2316,4.43,2.9
2316,7.17,3
2316,17.9,2.63
2316,6.47,3.13
2316,8.47,2.83
2316,3.5,2.87
2316,4.13,2.93
2316,10.53,3.1
2316,3.1,2.5
2316,4.43,2.5
2316,14.57,3.17
2316,5.53,3.27
2316,7.47,3.13
2316,4.73,2.93
2316,12.4,3.4
2316,8.4,3.1
2316,4.33,2.53
