1727,13.53,11.4
1727,15.1,9.97
1727,17.5,11.47
1727,15.97,12.2
1727,16.6,12.2
1727,11.9,10.77
1727,14.27,10.77
1727,10.87,9.87
1727,15.47,11.57
1727,12.2,10.37
1727,14.9,10.77
1727,16,11.5
1727,13.1,11.2
1727,12.67,10.07
1727,13.27,11.9
1727,13.3,11.77
1727,12,10.73
1727,14.23,9.8
1727,21.8,11.5
1727,12.17,9.9
1727,12.03,10.83
1727,16.17,11.07
1727,13.03,11.6
1727,13.03,11.47
1727,18.77,11.77
1727,12.63,11.33
1727,17.4,11.73
1727,13.7,11.37
1727,12.5,10.7
1727,11.87,10.43
1727,12.43,11.07
1727,11.23,10.23
1727,14.5,11.6
1727,13.37,10.5
1727,10.7,9.5
1727,12.27,10.97
1727,13.03,9.73
1727,9.83,8.8
1727,9.63,8.73
1727,9.37,8.53
1727,12.13,9.87
1727,9.77,8.77
1727,11.83,9.17
1727,11.2,8.5
1727,10.47,9.2
1727,15.03,8.9
1727,11.07,8.4
1727,7.73,6.97
1727,8.53,7.63
1727,7.57,6.97
1727,12.73,7.3
1727,9.4,7.87
1727,11.63,7.17
1727,10.4,7.53
1727,8.27,7.43
1727,8.63,7.67
1727,13.7,8.2
1727,11,7.47
1727,8.97,7.97
1727,7.77,6.7
1727,12.3,8.17
1727,9.1,8.17
1727,9.17,7.87
1727,7.73,7.03
1727,14.9,8
1727,9.9,7.97
1727,8.97,8.27
1727,8.43,7.6
1727,10.8,8.83
1727,8.63,7.8
1727,12.7,9.1
1727,8.17,7.57
1727,8.1,7.3
1727,8.97,7.5
1727,8.53,7.73
1727,9.27,8.2
1727,9.5,7.73
1727,10.5,8.2
1727,8.7,7.73
1727,7.9,7.2
1727,9.8,8.17
1727,13.8,8.9
1727,9.03,8.13
1727,8.87,8.07
1727,9.6,8.87
1727,8.4,7.67
1727,21.53,9.27
1727,7.67,7.03
1727,9.43,8.63
1727,10.97,8.27
1727,8.9,7.97
1727,9.17,8.13
1727,10.9,9.17
1727,13,9.67
1727,12.77,9.2
1727,10.6,7.9
1727,10.23,7.9
1727,8.27,7.2
1727,12.43,8.1
1727,8.8,8
1727,10.27,8.7
1727,9.2,7.97
1727,13.1,7.73
1727,28.57,9.17
1727,8.93,7.7
1727,9.13,7.97
1727,9.67,8.77
1727,16.1,8.5
1727,11.6,9.03
1727,11.9,8.93
1727,8.4,7.8
1727,9.2,8.3
1727,12.2,8.37
1727,8.83,7.93
1727,10.83,9.27
1727,10.33,7.2
1727,9.2,8.3
1727,10.23,8.3
1727,11.83,8.93
1727,10.53,8.77
1727,8.5,7.7
1727,10.5,9
1727,9.83,7.53
1727,7.6,7
1727,9.3,8.57
1727,8.2,7.43
1727,11.4,7.23
1727,8.3,7.5
1727,9.3,8.4
1727,9.33,8.3
1727,15.07,10.03
1727,14.35,8.33
1727,7.4,6.8
1727,10.23,7
1727,7.77,7.13
1727,8.4,7.6
1727,7.5,6.8
1727,8.37,6.8
1727,8.33,7.63
1727,8,7.2
1727,10.8,7.83
1727,7.63,6.83
1727,8.8,8.07
1727,7.7,7
1727,9.37,7.57
1727,7.93,7.23
1727,8.83,8.03
1727,8,7.2
1727,7.73,7.1
1727,10.33,7.67
1727,8.8,7.6
1727,7.97,7.23
1727,8.2,7.4
1727,9.93,8.2
1727,11,6.77
1727,8.4,7.4
1727,14.03,8.33
1727,7.3,6.7
1727,9.9,8.17
1727,7.67,7.07
1727,11.4,8.1
1727,9.63,8.4
1727,11.23,10.13
1727,10.73,7.3
1727,10.8,8.3
1727,9.13,8.13
1727,9.07,7.9
1727,11.43,8.1
1727,11.33,7.5
1727,7.87,7.17
1727,23.83,9.47
1727,14.97,9
1727,8.57,7.7
1727,13.9,8.3
1727,16.23,10.5
1727,10.4,9.3
1727,12.77,9.53
1727,12.53,9.8
1727,14.1,9.17
1727,9.53,8.6
1727,11.7,9.17
1727,10.13,9.17
1727,13,9.27
1727,9.4,8.5
1727,10.1,7.9
1727,12.87,8.2
1727,20.9,9.3
1727,18.37,9.9
1727,9.8,8.83
1727,11.57,10.43
1727,13.43,10.2
1727,20.3,10.07
1727,14.03,10.83
1727,11.03,9.77
1727,10.33,9.43
1727,11.03,9.87
1727,10.37,9.37
1727,10.6,9.53
1727,12.8,9.53
1727,16.97,9.4
1727,9.57,8.67
1727,11.2,9.03
1727,10.6,9.63
1727,11.67,10.47
1727,18.37,8.53
1727,12.57,9.5
1727,9.13,8.23
1727,10.8,9.8
1727,10.27,9.23
1727,8.37,7.67
1727,9.33,8
1727,9.5,8.53
1727,18.5,7.93
1727,8.83,7.93
1727,12.7,8.1
1727,8.17,7.57
1727,9.3,7.97
1727,11,8.47
1727,8.6,7.7
1727,8.5,7.67
1727,8.87,7.83
1727,8.33,7.4
1727,8.57,7.17
1727,10.53,7.8
1727,10.43,7.2
1727,9.97,7.8
1727,8.6,7.67
1727,7.8,7.2
1727,8.4,7.6
1727,9.67,7.2
1727,8.03,7.25
1727,9.83,7.67
1727,9.13,8.33
1727,9.07,7.73
1727,9.2,7.83
1727,9.6,8.6
1727,16.1,11.13
1727,9.9,8.9
1727,13.03,9.3
1727,12.1,10.9
1727,16.6,10.3
1727,13.43,10.2
1727,16.33,14.33
1727,19.63,14.9
1727,13.7,12.3
1727,17.7,10.3
1727,11.7,8.97
1727,10.63,9.6
1727,14.9,10
1727,11.6,9.9
1727,10.87,9.43
1727,15.93,9.7
1727,12.37,9.97
1727,16,10.57
1727,12.67,10
1727,22.47,12.03
1727,13.87,10
1727,22.43,12.03
1727,24.17,10.4
1727,20.1,10.9
1727,18.27,11
1727,17.1,10.6
1727,15.4,11.13
1727,12.33,11.2
1727,11.63,10.4
1727,17.2,10.9
1727,21.3,11.17
1727,16.3,12.97
1727,10.73,9.6
1727,14.33,11.13
1727,11.83,10.3
1727,14.23,11.7
1727,12.67,11.37
1727,15.23,10.43
1727,19.57,10.57
1727,11.4,10.4
1727,16.5,10.37
1727,13.87,9.93
1727,12.07,10.33
1727,11.2,10.2
1727,10.33,9.3
1727,16.63,10.33
1727,10.97,9.77
1727,15.13,9.7
1727,11.7,9.93
1727,15.73,10.2
1727,19.07,9.5
1727,11.63,9.9
1727,10.13,9.2
1727,15.97,10.93
1727,13.47,10.07
1727,14.5,9.33
1727,12.1,9.7
1727,10.07,9
1727,10.53,9.43
1727,11.2,9.3
1727,12.1,10
1727,10.27,9.07
1727,9.93,9.2
1727,9.87,8.87
1727,10.4,9.4
1727,10.67,9.23
1727,11.6,9.67
1727,14.4,9.37
1727,11.5,8.87
1727,10.73,9.63
1727,16,11.87
1727,12.7,11.4
1727,10.4,9.17
1727,23.5,17.1
1727,14.8,13.3
1727,26.83,20.33
1727,22.17,19.77
1727,20.77,18.53
1727,15.57,13.97
1727,14.53,13.03
1727,12.63,11.3
1727,15.03,12.27
1727,12.03,10.83
1727,12.93,11.63
1727,12.27,11
1727,11.5,10.5
1727,11,9.6
1727,14.83,10.03
1727,11.43,9.9
1727,10.63,9.63
1727,10.37,9.47
1727,11.07,9.97
1727,10.7,9.7
1727,9.6,8.7
1727,10.37,9
1727,10.87,8.7
1727,9.63,8.73
1727,11.2,9.87
1727,14.67,9.7
1727,12.2,9.1
1727,10.67,9.67
1727,9.3,8.2
1727,9.93,9
1727,10.07,9.17
1727,12.4,8.87
1727,12.3,8.47
1727,10.5,8.73
1727,12.9,9.7
1727,10.27,9.23
1727,10,9.03
1727,10.63,9.57
1727,9.43,8.2
1727,10.07,9.27
1727,10.17,8.67
1727,11.87,9.37
1727,10,8.67
1727,11,9.17
1727,9.4,8.47
1727,10.1,9.13
1727,12.43,9.8
1727,12.47,10.17
1727,9.53,8.63
1727,10.77,9.67
1727,11.3,10.4
1727,9.9,8.97
1727,9.5,8.5
1727,9.87,8.83
1727,16.6,9.6
1727,10.17,9.17
1727,10,9.03
1727,10.1,9.1
1727,10.2,9.17
1727,12.47,9.73
1727,11.83,9.47
1727,13.2,9.47
1727,12,9.6
1727,9.37,8.3
1727,8.43,7.73
1727,9.9,8.8
1727,9.3,8.47
1727,9.57,8.2
1727,13.03,8.13
1727,12.2,8.8
1727,11.8,9.3
1727,14,8.37
1727,10.13,8.47
1727,11.7,8
1727,10.5,8.73
1727,10.43,8.3
1727,9.9,8.27
1727,9.43,8.63
1727,8.67,7.87
1727,9.53,8.6
1727,8.17,7.43
1727,9.17,8.33
1727,9.9,8.1
1727,10.9,8.1
1727,13.63,8.2
1727,13.83,8.87
1727,19.13,8.7
1727,10.03,8.2
1727,8.87,8.07
1727,10.4,8.97
1727,9.83,8.33
1727,10.83,8.43
1727,10.13,9.2
1727,14.83,9.9
1727,11.37,8.27
1727,16.13,8.6
1727,10.53,8.5
1727,9.23,8.33
1727,9.83,8.9
1727,12.4,8.73
1727,10.17,9.07
1727,8.67,7.6
1727,9.03,7.93
1727,10.27,8.9
1727,9.2,8.27
1727,9.6,8.6
1727,14.9,8.73
1727,18.47,8.43
1727,12,8.1
1727,15.37,10.3
1727,10.33,8.23
1727,15.73,9.8
1727,14.47,9.3
1727,12.3,10.13
1727,12.03,8.5
1727,11.4,8.4
1727,15.97,9.17
1727,10.7,8.4
1727,9.9,8.2
1727,9.97,8.9
1727,11.7,8.37
1727,9.4,8.43
1727,11.03,8.03
1727,8.3,7.5
1727,9.27,8.37
1727,9.33,8.4
1727,9.7,8.37
1727,8.33,7.6
1727,10.33,8.57
1727,17.8,9
1727,13.4,7.73
1727,9.4,8.4
1727,13.87,10.27
1727,9.03,8.17
1727,9.77,8.17
1727,9.7,8.63
1727,13.6,11.1
1727,9.3,8.33
1727,9.5,8.6
1727,10.77,9.5
1727,14.63,8.5
1727,10,8.2
1727,9.53,8.2
1727,11.67,8.67
1727,11.4,9.03
1727,8.33,7.5
1727,9.37,7.63
1727,10,9
1727,9.3,7.83
1727,11.43,9.93
1727,8.8,8
1727,8.43,7.5
1727,8.83,8
1727,10.53,8.6
1727,10.2,7.9
1727,9.97,8.93
1727,10.33,8.57
1727,9.9,8.47
1727,8.87,7.97
1727,13.9,8.6
1727,10.97,7.7
1727,7.77,7.03
1727,9.53,8.27
1727,8.97,7.9
1727,12.7,8.87
1727,10.23,8.27
1727,11.9,9.3
1727,14.33,9.87
1727,11.7,8.9
1727,13.3,8.43
1727,8.9,7.9
1727,8.73,8
1727,13.1,8.67
1727,13.3,8.93
1727,9.37,8.47
1727,9.33,8.47
1727,11,8.73
1727,9.9,8.87
1727,10.13,9.13
1727,10.97,8.13
1727,10.7,9.3
1727,15.8,9.3
1727,11,9.4
1727,10,9.1
1727,12.43,9.77
1727,10.1,9.1
1727,12.03,9.3
1727,9.73,8.83
1727,12.3,9.77
1727,12.67,9.77
1727,9.6,8.43
1727,11.33,10.13
1727,9.53,8.53
1727,11.93,9.53
1727,11.7,9.27
1727,13.57,9.93
1727,12.07,9.7
1727,12.13,10.53
1727,10.93,8.9
1727,10.5,9
1727,10.43,9.3
1727,12.5,9.1
1727,12.57,11.33
1727,13.3,9.63
1727,12.27,9.87
1727,14.3,9.6
1727,12.2,10.17
1727,20.77,9.97
1727,15.9,9.63
1727,10.23,9.3
1727,11.9,8.43
1727,12.93,9.23
1727,17.1,9.87
1727,16,8.8
1727,16.5,9.47
1727,10.43,9.07
1727,12.2,10.43
1727,10.67,9.57
1727,13.33,9.5
1727,13.5,9.57
1727,9.9,8.87
1727,12.23,9.17
1727,19.8,11.27
1727,15.47,11.4
1727,19.07,12.4
1727,25.63,17.73
1727,20.9,13.67
1727,25.13,13.87
1727,15.5,11.67
1727,10.53,9.4
1727,10.87,9.4
1727,13.2,11.63
1727,14.17,10.17
1727,10.3,9.3
1727,10.2,9.2
1727,11.17,9.2
1727,16.87,10.37
1727,12.13,8.6
1727,15.1,9.77
1727,12.8,10.37
1727,13.63,8.53
1727,9.37,8.5
1727,9.3,8.33
1727,10.13,9.13
1727,10.2,9.2
1727,11.7,9
1727,13.37,9.2
1727,15.6,9.37
1727,10.6,8.4
1727,9.5,8.5
1727,20.87,13.97
1727,16.4,13.27
1727,17.27,14.77
1727,13.27,10.8
1727,11.17,9.2
1727,11.47,10.1
1727,9.57,8.67
1727,10.6,9.5
1727,11.6,9.87
1727,11.27,10.1
1727,17.2,11.3
1727,14.1,11.13
1727,12.6,11.3
1727,15.3,11.7
1727,19.47,11.77
1727,17.2,11.23
1727,20.33,11.63
1727,11.97,10.7
1727,16.27,12.07
1727,13.13,11.7
1727,14.93,12.23
1727,13.63,12
1727,12.83,11.6
1727,21.3,11.37
1727,14.8,12.13
1727,11.93,10.23
1727,15.1,11.5
1727,14.67,12.7
1727,19.43,10.63
1727,12.53,11.3
1727,15.23,12.17
1727,25.27,12.7
1727,17.9,11.4
1727,12.13,10.83
1727,16.6,12.2
1727,13.7,11.7
1727,14,12.03
1727,20.97,12.4
1727,15.33,11.63
1727,18.5,11.27
1727,11.6,10.47
1727,13.23,11.33
1727,14,11.07
1727,12.27,11.07
1727,13.23,11.47
1727,12.93,11.4
1727,14.43,11.8
1727,14.2,12.8
1727,14.3,12.83
1727,15.1,11.83
1727,17.63,12.47
1727,16.6,11.73
1727,13.27,11.8
1727,19.17,11.4
1727,12.57,10.93
1727,17.3,10.87
1727,21.7,11.4
1727,11.93,10.8
1727,13.9,10.4
1727,11.83,10.5
1727,11.5,10.4
1727,16.1,10
1727,13.37,10.13
1727,10.7,9.7
1727,13.27,9.8
1727,11.53,9.6
1727,11.53,10.03
1727,13.6,9.93
1727,14.13,9.53
1727,11.87,10.4
1727,13.87,9.83
1727,10.33,9.3
1727,11.67,10
1727,10.63,9.5
1727,11.03,9.17
1727,11.17,9.5
1727,10.43,9.4
1727,11.8,9.17
1727,11.7,8.63
1727,9.8,8.9
1727,10.33,9.4
1727,10.93,9.43
1727,10.1,9.1
1727,9.73,8.83
1727,11.73,8.7
1727,10.1,8.57
1727,13.83,9.9
1727,17.97,10.1
1727,14.2,9.17
1727,9.6,8.33
1727,15.63,9.23
1727,12.1,10.47
1727,13.63,9.13
1727,10.03,8.97
1727,12.3,9.2
1727,9.73,8.63
1727,10.43,8.1
1727,9.13,8.33
1727,11.13,7.6
1727,16.63,7.9
1727,9.47,8.1
1727,10.1,8.57
1727,8.77,7.87
1727,13.93,9.8
1727,10.7,8.47
1727,9.5,8.2
1727,11,8.67
1727,12.3,7.9
1727,12.23,8.8
1727,10.27,8.17
1727,16.13,9.2
1727,14.4,9.27
1727,8.73,7.93
1727,12.53,9.3
1727,9.03,7.9
1727,8.73,7.8
1727,14.13,8.03
1727,9.43,8.63
1727,8.17,7.47
1727,15.73,8
1727,8.37,7.53
1727,9.93,8.9
1727,12.37,8.6
1727,13.73,8.43
1727,8.5,7.23
1727,9.1,8.03
1727,13.5,8.6
1727,10.4,8.8
1727,11.47,7.87
1727,8.8,7.93
1727,9.3,8.3
1727,8.5,7.63
1727,9.5,8.5
1727,9.73,8.73
1727,9.37,8.4
1727,10.9,8.1
1727,8.03,7.33
1727,11,8.43
1727,10.63,8.03
1727,10.43,8.83
1727,8.9,8.03
1727,10.23,8.67
1727,17.8,11.23
1727,9.03,8.1
1727,13.7,8.8
1727,10.23,7.17
1727,10.17,8.6
1727,9.2,7.87
1727,10.77,8.87
1727,11.33,7.3
1727,13.73,8.6
1727,9.73,7.63
1727,20.53,8.73
1727,9.77,8.77
1727,8.73,7.93
1727,8.6,7.8
1727,11.07,8.63
1727,9.3,7.7
1727,9.13,7.67
1727,9.2,8.3
1727,18.97,9.37
1727,16.8,9.43
1727,13.37,8.63
1727,8.97,8.07
1727,14.3,10.1
1727,9.6,8.5
1727,15.03,8.7
1727,18.83,8.3
1727,12.37,8.67
1727,9.67,8.67
1727,17.2,8.63
1727,9.33,8.37
1727,12.9,9.9
1727,13.4,9.33
1727,10.3,9.03
1727,9.23,8.43
1727,11,8.47
1727,10.3,9.3
1727,10.23,9.1
1727,11.23,9
1727,10.53,9.27
1727,9.9,8.93
1727,9.77,8.77
1727,8.1,7.43
1727,9.83,8.3
1727,14.57,8.5
1727,11.03,9.93
1727,9.9,8.83
1727,13.97,8.67
1727,11.47,9.6
1727,9.2,8.1
1727,10.8,9
1727,13,9
1727,11.57,9.63
1727,12.17,9.17
1727,15.07,9
1727,18.5,9.9
1727,9.53,8.63
1727,10.8,8.93
1727,20.8,9.6
1727,9.67,8.8
1727,12.17,7.9
1727,10.3,8.7
1727,10.57,8.6
1727,9,8.1
1727,14.03,8.47
1727,14.4,9.87
1727,23.4,8.8
1727,10.7,8.67
1727,11.17,9.2
1727,9.4,8.43
1727,17.23,7.73
1727,13.9,9.2
1727,9.87,8.43
1727,12.33,9.2
1727,10.57,8
1727,10.7,8.3
1727,11.23,8.8
1727,15.4,9.6
1727,10.43,9.4
1727,13.53,9.07
1727,11.43,9.73
1727,15.3,10.03
1727,14,9
1727,11.93,9.43
1727,11.93,10.5
1727,11.1,9.9
1727,13.63,8.5
1727,10.23,9.23
1727,15.3,9.37
1727,9,8.2
1727,9.9,9
1727,12,9
1727,9.97,8.6
1727,10.8,9.77
1727,10.13,9.07
1727,14.4,8.87
1727,8.63,7.77
1727,14.5,9.3
1727,16,10
1727,16.4,8.83
1727,12.07,9.9
1727,10,9.1
1727,11.9,9.93
1727,12.3,9.27
1727,10.77,9.43
1727,10.73,9.6
1727,11.2,8.83
1727,10.53,8.4
1727,10.87,8.4
1727,14.73,8.8
1727,10.9,9.2
1727,11.67,8.9
1727,10.77,8.83
1727,10.7,9.1
1727,9.47,8.57
1727,11.53,7.3
1727,10.8,8.77
1727,12.77,8.7
1727,10.53,9.37
1727,10.8,9.23
1727,19.87,9.97
1727,12.1,9.37
1727,19.87,11.2
1727,16.2,11.57
1727,11.93,10.2
1727,11.93,9.4
1727,13.5,10.53
1727,17.83,11.23
1727,19.07,11.33
1727,12.27,10.23
1727,17.37,10.7
1727,19.27,10.7
1727,13.97,11.03
1727,13.77,10.6
1727,15.6,10.77
1727,18.97,10.9
1727,13.5,11.13
1727,15,10.87
1727,11.4,10.3
1727,11.23,10.13
1727,15.9,11.83
1727,16.1,11.2
1727,16.9,11.1
1727,11.67,10.47
1727,14.77,11.9
1727,11.83,10.23
1727,14.73,10.17
1727,14.33,9.67
1727,11.57,9.7
1727,14.43,10.2
1727,13.57,9.73
1727,18.43,9.7
1727,18.7,11.77
1727,13.03,10.17
1727,13.2,9.73
1727,15.23,9.53
1727,12.1,10.3
1727,17.87,10.5
1727,12.77,10.27
1727,11.3,10.1
1727,11.9,10.7
1727,11.17,10.1
1727,13.03,10.1
1727,10.97,9.87
1727,11.27,10.13
1727,14.23,10.67
1727,11.9,9.97
1727,13.77,9.7
1727,15,9.83
1727,13.4,10.1
1727,14.8,10.4
1727,14.6,10.73
1727,11.67,10.47
1727,14.27,11
1727,11.43,10.23
1727,14.8,10.27
1727,10.77,9.63
1727,14.7,10
1727,14.5,10.37
1727,15.27,11.7
1727,11.7,10.27
1727,10.93,9.9
1727,11.83,10.63
1727,11.93,10.57
1727,11.37,10.27
1727,16.53,10.2
1727,14.77,8.8
1727,15.83,10.33
1727,11.17,9.4
1727,13.2,11
1727,15.4,11.03
1727,11.33,9.57
1727,12.07,10.77
1727,10.83,9.6
1727,11.4,10.2
1727,12.3,10.27
1727,13.63,10.77
1727,10.67,9.63
1727,13.07,10.2
1727,12.4,10.57
1727,13.93,10.97
1727,13.2,9
1727,10.93,9.6
1727,10.27,9.3
1727,10.5,9.4
1727,21.73,9.6
1727,13.57,10
1727,12.07,10.3
1727,11.9,9.3
1727,12.1,9.8
1727,11.73,10.1
1727,11.5,9.6
1727,12.4,10.37
1727,12.43,11.1
1727,11.73,9.97
1727,10.93,9.73
1727,12.97,10.1
1727,10.93,9.73
1727,13.8,9.93
1727,11.13,9.93
1727,10.47,9
1727,11.33,9.3
1727,11.8,9.43
1727,12.03,9.83
1727,10.47,9.3
1727,11.43,9.7
1727,12.8,10.67
1727,15.1,10
1727,12.9,11.53
1727,16.33,10.9
1727,11.57,10.47
1727,17.8,9.5
1727,12.2,9.83
1727,13.67,9.73
1727,15.67,9.3
1727,11.73,9.57
1727,11.2,10.1
1727,14.63,9.6
1727,14.1,8.4
1727,9.2,8.13
1727,12.03,8.87
1727,12.1,8.5
1727,10.4,8.6
1727,9.3,8.4
1727,12.73,8.7
1727,14.63,8.5
1727,14.77,8
1727,14.57,8.57
1727,9.1,8.2
1727,9.27,7.57
1727,9.4,8.3
1727,14.13,7.9
1727,8.5,7.67
1727,9.43,8.37
1727,9.1,7.53
1727,8.7,7.57
1727,9.27,7.6
1727,8.17,7.4
1727,9.6,7.43
1727,8.4,7.6
1727,10.47,7.4
1727,12.27,7.23
1727,8.9,7.43
1727,10.07,7
1727,10.33,6.73
1727,8.93,6.63
1727,6.93,6.1
1727,10.7,7.53
1727,10.6,7.33
1727,14,8
1727,14.73,7.33
1727,9.53,7.4
1727,7.43,6.57
1727,11.5,7.5
1727,7.9,7.1
1727,9.43,7.7
1727,7.87,6.9
1727,9.5,8.3
1727,11.13,8.1
1727,11.27,7.1
1727,7.77,7.07
1727,6.97,6.37
1727,8.37,6.87
1727,7.9,7.17
1727,9.57,7.63
1727,8.17,7.03
1727,8.47,7.67
1727,8.2,6.37
1727,10.17,7.3
1727,8.5,6.93
1727,7.87,7.2
1727,12,7.33
1727,11.37,7.1
1727,6.87,6.1
1727,11.73,7.37
1727,9.77,7.83
1727,8.1,6.1
1727,7.83,7.03
1727,9.7,8.7
1727,7.6,6.8
1727,6.97,6.3
1727,7.97,7
1727,13.1,8.1
1727,8.03,7.23
1727,8.13,7
1727,8.03,7.2
1727,9.8,6.37
1727,8.13,6.6
1727,8.67,7.23
1727,8.1,6.87
1727,6.8,6.1
1727,8.1,6.33
1727,9,6.7
1727,15.53,6
1727,7.43,6.13
1727,6.47,5.8
1727,6.2,5.17
1727,7.3,6.13
1727,10.47,6.3
1727,9.47,5.1
1727,11.97,5.73
1727,7.03,6.33
1727,8.8,6.13
1727,8.47,6.6
1727,12.67,6.5
1727,8.47,6.7
1727,8.33,6.57
1727,7.33,5.97
1727,14.3,7.13
1727,9.07,6.63
1727,9.3,5.8
1727,9.33,6.57
1727,8.7,6.53
1727,9.7,5.9
1727,7.5,6.3
1727,10,5.5
1727,7.67,5.87
1727,7.27,5.6
1727,7.03,5.8
1727,6.87,5.03
1727,6.77,5.63
1727,11.37,7.07
1727,7.3,6.03
1727,6.97,5.8
1727,7.93,7.13
1727,6,5.4
1727,10.03,6.5
1727,8.27,5.83
1727,9.2,6
1727,7.8,6.03
1727,13.8,6
1727,11.13,6.33
1727,9.03,5.7
1727,8.97,6.9
1727,6.5,5.47
1727,13.7,5.7
1727,9.2,6
1727,10.1,6.8
1727,7.37,6.27
1727,8.87,5.57
1727,8.03,6.6
1727,9.07,5.7
1727,9.43,5.9
1727,6.8,6.13
1727,7.5,5.73
1727,12.1,6.9
1727,9.7,6.37
1727,11.7,6.53
1727,9.23,5.53
1727,11.47,6.93
1727,8.8,6.33
1727,12.9,6.4
1727,12,6.8
1727,8.97,6.57
1727,10.6,6.7
1727,8.83,7.13
1727,10.13,5.9
1727,7.73,6.63
1727,8.93,6.27
1727,10.83,6.4
1727,10.1,6.6
1727,11.1,6.8
1727,9.97,6.27
1727,9.23,6.4
1727,7,5.53
1727,16.43,5.8
1727,8.6,7.37
1727,12.5,5.1
1727,11.9,5.6
1727,9.6,5.9
1727,7.23,5.3
1727,7.8,6.1
1727,11.03,6.8
1727,9.63,6.57
1727,15.07,6.63
1727,7.5,6.77
1727,12.53,8.23
1727,10.43,7.1
1727,11.8,9.1
1727,17.77,7.9
1727,15.57,9
1727,12.4,9.33
1727,9.3,7.73
1727,12.73,8.4
1727,12.4,9.8
1727,11.73,7.77
1727,12.6,8.63
1727,8.3,6.3
1727,12.3,6.7
1727,9.43,6.3
1727,22,6.07
1727,8.63,5.97
1727,7.83,5.97
1727,11.47,6.13
1727,14.3,6.4
1727,13.3,6.43
1727,14.83,6.07
1727,9.3,5.5
1727,8.73,7.07
1727,8.57,6.77
1727,10.1,6.63
1727,6.9,5.67
1727,8.5,5.5
1727,8.7,5.7
1727,6.67,5.9
1727,8.1,5.57
1727,11.9,6.87
1727,10.27,6.63
1727,8.3,5.87
1727,8.93,6.1
1727,13.5,6.1
1727,15.13,6.3
1727,10.23,6.73
1727,12.63,6.5
1727,8.9,5.83
1727,7.87,6.4
1727,16.9,6.57
1727,14.5,6.93
1727,10.33,6.93
1727,11.63,6.67
1727,11.17,6.67
1727,15.6,6.2
1727,11.83,6.07
1727,8.93,5.9
1727,10.97,6.03
1727,11.8,6.5
1727,9.13,6.17
1727,7.6,6.23
1727,12.5,6.4
1727,11.23,6.23
1727,15.9,6.73
1727,8.73,5.8
1727,9.6,6.8
1727,13.33,6.33
1727,8.5,5.7
1727,9.9,6.67
1727,10.97,7.03
1727,8.8,5.6
1727,10.5,6.9
1727,8.27,5.67
1727,9.5,5.8
1727,10.53,6.67
1727,13.97,6.43
1727,8.7,6.73
1727,11.37,7.27
1727,11.17,6.8
1727,9.27,7
1727,13.23,7.1
1727,9.67,6.67
1727,14.13,6.87
1727,12,7.43
1727,9,8.1
1727,9.43,6.9
1727,8.33,7.53
1727,13.7,7.33
1727,12.47,8.2
1727,7.43,6.7
1727,9.13,6.8
1727,13.8,7.3
1727,10.6,7.6
1727,10.8,8.1
1727,14.63,8.3
1727,11.6,8.1
1727,9.13,7.2
1727,9.77,7.93
1727,15.27,8.17
1727,14.1,7.83
1727,8.4,7.47
1727,13.57,8.03
1727,11.8,8.43
1727,14.03,8.13
1727,13.73,7.93
1727,13.8,10.37
1727,9.7,8.8
1727,8.97,8.03
1727,8.9,7.9
1727,11.97,8.47
1727,15.1,8.83
1727,12.1,8.4
1727,10.9,9.8
1727,11.33,8.83
1727,14.07,8.43
1727,8.53,7.67
1727,21.73,7.77
1727,9.67,7.8
1727,13.07,8.4
1727,12.5,8.7
1727,9.53,8.6
1727,16.63,9.1
1727,9.83,8.77
1727,9.23,7.83
1727,10,8.97
1727,9.6,8.7
1727,9.63,8.6
1727,13.47,9.43
1727,10.8,8.4
1727,12,9.1
1727,11.53,9.93
1727,15.33,8.5
1727,10.3,9.1
1727,11.07,9
1727,19.33,9.33
1727,15.83,8.9
1727,10.6,8.47
1727,13.53,9.8
1727,9.27,8.47
1727,10.6,9.6
1727,14.13,9.3
1727,10.23,9.27
1727,16.67,9.4
1727,9.5,8.4
1727,9.9,8.8
1727,10.63,9.73
1727,18.27,10.43
1727,9.5,8.63
1727,12.97,8.7
1727,11,9.77
1727,9.57,8.6
1727,9.43,8.5
1727,14.27,8.4
1727,7.6,7
1727,9.73,8.8
1727,9.7,8.8
1727,11.3,9.17
1727,10,9
1727,37.23,10.07
1727,9.7,8.7
1727,16.83,9.27
1727,26.57,8.7
1727,12.27,7.6
1727,15.23,8.17
1727,10.67,8.1
1727,9.97,7.6
1727,15.37,8.47
1727,9.03,7.13
1727,9.43,8.33
1727,8.77,7.9
1727,9.23,8.37
1727,8.8,7.3
1727,9.07,8.03
1727,10.33,7.8
1727,8.2,7.4
1727,9.83,7
1727,8.73,7.83
1727,11.23,7.7
1727,9.9,7.83
1727,9.4,7.33
1727,10,7.57
1727,7.67,7
1727,7.33,6.73
1727,8.3,7.1
1727,8.17,7.57
1727,10.73,7.03
1727,9.83,6.8
1727,8.47,7.33
1727,7.6,6.9
1727,7.2,6.6
1727,9.53,6.7
1727,8.57,7.23
1727,17.13,7.8
1727,11.4,6.43
1727,13,7.33
1727,7.2,6.6
1727,7.17,6.5
1727,9.8,6.6
1727,16.73,7.4
1727,43.23,7.97
1727,15.2,7.6
1727,10.6,6.6
1727,6.9,6.2
1727,10.57,7.37
1727,8.7,6.73
1727,8.73,6.43
