1727,16.67,11.33
1727,30.13,15.1
1727,20.93,14.93
1727,19,12.47
1727,14.03,10.83
1727,16.33,13
1727,15.97,11.1
1727,22.8,13.13
1727,17.23,12.3
1727,19.1,13.43
1727,12.47,11.17
1727,20.5,12.57
1727,18.8,12.47
1727,19.4,12.6
1727,21.53,14.03
1727,17.57,12.63
1727,16.23,12.33
1727,16.1,13.27
1727,27.2,13.5
1727,16.7,12.77
1727,17.27,12.8
1727,17.43,12.27
1727,21.17,13
1727,21,13.83
1727,20.4,12.67
1727,15.4,13.8
1727,19.13,12.8
1727,15.1,10.63
1727,12.2,10.47
1727,22.2,13.7
1727,16.67,13.2
1727,20.33,13.37
1727,16.9,12.27
1727,20.07,13.23
1727,19.97,13.6
1727,23.17,13.93
1727,19,13.33
1727,18.73,13.3
1727,23.17,14.6
1727,25.43,14.13
1727,21.13,14.5
1727,24.03,13.2
1727,31.03,15.17
1727,18.5,14.5
1727,24,15.17
1727,22.03,14.3
1727,19.83,14.1
1727,17.6,13.93
1727,19.1,13.43
1727,22.7,14.8
1727,25.9,14.93
1727,23.3,13.7
1727,24.73,14.87
1727,21.8,15.07
1727,19.73,14.2
1727,20.6,15.7
1727,29.9,16.57
1727,20.57,14.37
1727,19.17,14.97
1727,24.67,15.1
1727,25.67,14.5
1727,17.07,14.27
1727,29.97,16.47
1727,27.23,16.03
1727,21.67,15.5
1727,23.7,15.9
1727,18.97,14.63
1727,20.53,14.4
1727,26.9,19.07
1727,24.83,15.2
1727,23.43,13.3
1727,22.7,13.3
1727,12.73,10.23
1727,16.83,10.93
1727,17.27,12.23
1727,16.03,12.2
1727,21.63,13.5
1727,16.23,12.37
1727,14.33,11.6
1727,14.3,11.83
1727,16.3,10.6
1727,12.73,10.83
1727,18.73,12.1
1727,12.83,10.6
1727,13.77,10.9
1727,16.67,13.37
1727,16.8,11.1
1727,17.07,11.8
1727,14.97,12.37
1727,15.6,11.77
1727,14.7,11.1
1727,15.57,10.2
1727,12.9,11.67
1727,12.4,9.7
1727,22.33,14.73
1727,16.2,12.43
1727,17.3,13.1
1727,32,16.3
1727,19.67,12.67
1727,20.5,11.23
1727,15.33,11.97
1727,17.1,11.87
1727,17.1,11.1
1727,15.27,10.67
1727,11.3,9.3
1727,12.23,9.97
1727,13.77,8.77
1727,12.83,9.7
1727,10.43,9.3
1727,10.67,9.57
1727,10.67,9.67
1727,11.3,10.17
1727,19.1,11.83
1727,14.6,11.4
1727,14.93,11
1727,12.57,11.27
1727,13.33,11.97
1727,13.3,11.63
1727,10.83,9.67
1727,13.63,9.43
1727,15.9,10.83
1727,11.5,10.3
1727,14.07,9.3
1727,11.9,10.67
1727,12,10.23
1727,12.8,11.5
1727,15.9,10.1
1727,13.6,11.5
1727,16.8,10.47
1727,20.47,12.53
1727,18.13,15.37
1727,18.37,15.3
1727,23.1,14.37
1727,20.3,13.07
1727,26,16.47
1727,17.73,14.6
1727,30.33,14.87
1727,20.07,15.1
1727,22.63,13.1
1727,18.63,13.87
1727,29,13.73
1727,20.73,14.23
1727,23.57,14.8
1727,17.43,13.17
1727,18.13,13.8
1727,13.83,12.3
1727,17.27,12.97
1727,16.33,12.1
1727,18.63,11.87
1727,17.87,11.2
1727,15.87,13.2
1727,22.67,12
1727,17.87,13.73
1727,17.63,12.2
1727,15.8,12.87
1727,19.1,12.67
1727,17.33,13.37
1727,21.63,13
1727,15.07,12
1727,17.7,13.1
1727,17.37,12.8
1727,21,15.2
1727,15.4,12.87
1727,18.83,12.9
1727,17.93,12.97
1727,17.67,13.57
1727,19.13,13.13
1727,14.37,12.5
1727,17,12.73
1727,14.4,11.8
1727,13.5,11.1
1727,16.63,12.83
1727,18.2,12.6
1727,15.53,11.4
1727,19.63,11.4
1727,16.13,11.3
1727,12.4,9.8
1727,15.03,9.8
1727,10.7,9.53
1727,18.03,11.4
1727,25.4,11
1727,9.4,8.5
1727,11.4,8.27
1727,8.37,7.6
1727,10,5.57
1727,8.27,7.4
1727,8.5,6.4
1727,7.87,7.03
1727,7.43,6.73
1727,7.3,6.6
1727,7.67,6.97
1727,7.07,6.47
1727,7.1,6.3
1727,9.5,6.7
1727,6.7,6.1
1727,6.3,5.7
1727,7.7,7
1727,7.6,6.57
1727,9.93,6
1727,6.17,5.47
1727,10.03,6.47
1727,9.63,5.67
1727,6.6,6
1727,6.4,5.8
1727,7.23,5.17
1727,7.47,5.93
1727,5.9,5.4
1727,6.6,6
1727,6.07,5.47
1727,5.53,5.13
1727,6.23,5.73
1727,7.33,6.1
1727,6.33,5.83
1727,6.57,5.9
1727,7.37,6.23
1727,6.6,6
1727,8.9,8
1727,9.57,7.6
1727,12.3,9.73
1727,8.7,7.9
1727,8.5,7.47
1727,7.2,6.5
1727,7.57,6.67
1727,9.3,6.7
1727,7.9,6.8
1727,7.57,6.6
1727,6.87,6.37
1727,10.5,6.47
1727,6.97,6.47
1727,7.03,6.33
1727,6.4,5.73
1727,7.2,6.5
1727,8.03,5.7
1727,9.43,6.5
1727,7.4,6.8
1727,9.93,7.2
1727,9.37,8.33
1727,8.77,7.4
1727,7.4,6.2
1727,8.47,7.13
1727,8.3,6.57
1727,8.17,6.8
1727,7.77,6.5
1727,7.77,6.97
1727,8.37,6.97
1727,8.73,7.07
1727,9.87,7.27
1727,9.1,7.27
1727,12.6,8.6
1727,13.13,9.93
1727,8.9,7.9
1727,8.33,7.5
1727,8,7.2
1727,10.53,8.67
1727,24.53,17.23
1727,24.87,15.3
1727,45.17,25.1
1727,15.88,11.65
1727,19.07,9.63
1727,11.53,10.03
1727,17.7,10.5
1727,11.3,10.07
1727,14.9,9.83
1727,16.9,10.43
1727,15.23,11.57
1727,15.6,10.7
1727,11.8,10.6
1727,13.07,10.43
1727,22.43,10.9
1727,19.7,12.9
1727,17,11.7
1727,30.13,11.2
1727,18.63,12.3
1727,22.33,15.3
1727,20.33,14.83
1727,17.7,12.53
1727,14.03,11.5
1727,16.3,12.8
1727,16.37,13.37
1727,19.1,13.9
1727,14.73,13.13
1727,18.63,16.63
1727,18.4,14.6
1727,14.9,13.2
1727,17.53,15.2
1727,16.17,13.77
1727,18.27,15.63
1727,19.17,15.93
1727,23.8,15.5
1727,21.27,15.53
1727,20.5,15.2
1727,17.67,15.93
1727,19.7,17.7
1727,24.27,19.07
1727,25.57,19.8
1727,26.07,20.2
1727,20.07,17.33
1727,20.07,16.83
1727,19.43,17.2
1727,20.2,18.1
1727,20.67,17.33
1727,18.57,16.57
1727,19.43,17.47
1727,18.23,16.43
1727,20.03,17.97
1727,23.87,18.3
1727,22.43,17.43
1727,21.7,18.03
1727,21.53,16.23
1727,20,18
1727,18.63,16.7
1727,18.13,16.23
1727,22.62,18.4
1727,24.07,17.73
1727,25.43,18.13
1727,18.67,16.37
1727,19.87,17.63
1727,21.77,17.17
1727,24.47,18.47
1727,25.13,17.63
1727,25.4,17.1
1727,20.4,18.3
1727,19.6,16.4
1727,20.97,18.77
1727,24,18.47
1727,24.33,17.6
1727,20.07,17.8
1727,20.93,17.9
1727,19.23,16.9
1727,20.23,16.63
1727,19.67,17.57
1727,19.63,17.63
1727,21.93,17.6
1727,22.2,16.6
1727,21,16.57
1727,22.17,16.53
1727,20.7,17.6
1727,20.8,17.8
1727,25.4,17.5
1727,25.8,19.47
1727,21.67,16.07
1727,17.4,14.53
1727,23.33,17.57
1727,23.6,16.93
1727,19.6,15.53
1727,21.7,16.83
1727,17.33,13.43
1727,15.83,13.53
1727,20.9,14.43
1727,18.1,14.07
1727,17,13.67
1727,10.8,9.4
1727,9.03,8.03
1727,9.9,7.4
1727,17.9,8
1727,10.23,7.8
1727,13.23,8.5
1727,10.53,8.53
1727,7.93,6.9
1727,7.7,7
1727,8.6,6.77
1727,12.5,6.43
1727,19.8,7.73
1727,8.3,7.6
1727,7.9,5.93
1727,7.03,6.2
1727,10.2,7.9
1727,5.87,5.33
1727,7.37,5.67
1727,8.7,6
1727,5.9,5.3
1727,6.3,5.7
1727,6.1,5.63
1727,5.6,4.53
1727,5.03,4.63
1727,6.07,4.33
1727,8.1,4.9
1727,9.8,5.47
1727,6.6,4.63
1727,4.83,4.43
1727,5.33,4.83
1727,5.23,4.4
1727,8,5.8
1727,5.73,4.73
1727,6.07,5.1
1727,5.53,5.03
1727,6,5.4
1727,8.83,7.3
1727,11.5,6.9
1727,9,6.2
1727,6.83,6.13
1727,6.13,5.53
1727,5.43,4.93
1727,8.3,5.9
1727,6.23,5.27
1727,5.45,4.93
1727,4.93,4.43
1727,4.3,4
1727,4.13,3.37
1727,3.87,3.57
1727,4.7,4.3
1727,6.17,4.27
1727,3.9,3.6
1727,5.72,5
1727,5.8,4.87
1727,4.33,4.03
1727,3.73,3.47
1727,4.3,4
1727,5.4,3.8
1727,4.77,4.37
1727,3.8,3.5
1727,4.9,4.4
1727,4.67,4.37
1727,4.73,4.23
1727,4.47,4.1
1727,10.3,4.83
1727,4.3,3.9
1727,3.13,2.93
1727,4.23,3.3
1727,3.83,3.53
1727,5.03,4.5
1727,4.23,3.83
1727,3.7,3.4
1727,10.63,3.5
1727,3.4,3.2
1727,4,3.7
1727,3.3,3
1727,4.3,3.9
1727,4.07,3.77
1727,3.6,3.3
1727,3.6,3.3
1727,3.5,2.9
1727,3.83,3.5
1727,3.4,3.2
1727,4.6,3.73
1727,4.4,3.9
1727,7.17,4
1727,5.2,3.67
1727,3.9,2.77
1727,3.4,2.83
1727,3.8,3.4
1727,4.13,3.5
1727,3.07,2.83
1727,3.63,3.33
1727,3.33,3.13
1727,4.53,3.27
1727,3.13,2.93
1727,3.4,3.1
1727,3.1,2.9
1727,3.4,3.1
1727,3.33,3.13
1727,5.2,2.77
1727,3.1,2.8
1727,2.6,2.4
1727,2.9,2.7
1727,2.6,2.4
1727,3.77,3.43
1727,3.57,3.03
1727,3.07,2.87
1727,3.03,2.7
1727,3,2.8
1727,3.6,2.1
1727,2.9,2.6
1727,5,3.3
1727,2.67,2.43
1727,3.8,3.57
1727,2.8,2.6
1727,3.1,2.9
1727,2.8,2.6
1727,3.13,2.93
1727,2.9,2.7
1727,3.93,3.3
1727,11.5,7.23
1727,3.87,3.57
1727,8.53,2.8
1727,2.87,2.67
1727,3.03,2.6
1727,6.1,4
1727,4.33,3.93
1727,8.9,4.8
1727,6.5,4.93
1727,5.1,4.37
1727,3.87,3.47
1727,5.33,3.57
1727,11.27,4.4
1727,5.27,4.3
1727,4.03,3.57
1727,3.33,3
1727,6.43,4.6
1727,4.4,3.9
1727,4.7,4.2
1727,3.4,3.1
1727,3.43,2.8
1727,3.67,3.37
1727,3.77,3.4
1727,3.77,3.2
1727,4.23,3.83
1727,4.23,3.3
1727,2.9,2.7
1727,3,2.8
1727,2.5,2.3
1727,2.63,2.5
1727,4.03,2.77
1727,2.93,2.63
1727,2.8,2.27
1727,2.33,2.13
1727,2.8,2.6
1727,2.47,2.27
1727,1.8,1.7
1727,2.3,2.2
1727,3.47,1.83
1727,2.3,2.1
1727,3.03,2.2
1727,1.77,1.67
1727,1.87,1.77
1727,1.8,1.7
1727,2.7,1.83
1727,1.87,1.77
1727,2.3,2.1
1727,4.13,2
1727,2.27,1.87
1727,2.77,2.4
1727,2.03,1.93
1727,2.6,2.4
1727,2,1.9
1727,2.3,2.1
1727,1.93,1.83
1727,4.6,1.8
1727,5.4,4.1
1727,4.57,4
1727,3.3,2.83
1727,2.6,2.4
1727,2.27,2.17
1727,2.57,2.37
1727,2,1.8
1727,2.97,2.77
1727,2.47,2.17
1727,3.7,2.5
1727,3.27,3.07
1727,3.23,2.93
1727,4.07,3.63
1727,3.87,3.4
1727,4,3.1
1727,6.7,2.8
1727,2.87,2.53
1727,3.8,2.3
1727,3.33,2.5
1727,1.8,1.7
1727,6.9,1.87
1727,3.4,2.23
1727,2.87,2.67
1727,2.47,2.3
1727,2.97,2.77
1727,2.6,2.4
1727,2.3,2.2
1727,2.73,2.57
1727,3.17,2.87
1727,3.3,2.4
1727,2.37,2.17
1727,2.97,2.77
1727,2.03,1.93
1727,2.4,2.17
1727,2.3,2.2
1727,2.6,2.4
1727,1.9,1.8
1727,2.37,2.17
1727,3.23,3.03
1727,2.3,2.1
1727,6.63,2.47
1727,2.33,2.07
1727,2.17,2.07
1727,3.4,2.4
1727,2.77,2.57
1727,3,2.8
1727,3.7,3.3
1727,4.63,4.3
1727,2.97,2.77
1727,3.3,2.97
1727,4.3,3.1
1727,3.6,3.3
1727,5,2.9
1727,2.63,2.43
1727,2.57,2.47
1727,2.73,2.53
1727,4.5,4.1
1727,2.97,2.73
1727,2,1.9
1727,4,1.8
1727,3.3,2.73
1727,2.63,2.43
1727,2.7,2.5
1727,2.93,2.27
1727,2.6,2.4
1727,3.33,2.73
1727,5.9,5.3
1727,3.5,3.2
1727,3.33,2.8
1727,6.73,4.63
1727,8.13,5.2
1727,9.5,5.17
1727,9.13,4.63
1727,7.23,6.03
1727,8.93,7.5
1727,17.47,8.9
1727,7.03,5.4
1727,7.6,4.97
1727,5.23,4.4
1727,11.77,5.1
1727,5.5,5
1727,6.7,5.6
1727,9.2,8.3
1727,9.57,6.93
1727,20.2,13.37
1727,28.23,20.1
1727,19.33,13.5
1727,9.5,8.53
1727,9.03,6.83
1727,7.27,6.57
1727,14.03,10.5
1727,32.6,24.23
1727,26.37,17.47
1727,13.53,10.87
1727,19.97,14.87
1727,33.6,21.07
1727,38.13,26
1727,21.07,13
1727,10.33,7.1
1727,7.23,6.6
1727,6.77,6.13
1727,5.5,5
1727,6.13,5.4
1727,6.63,6.03
1727,7.13,6.5
1727,11.47,7.9
1727,20.43,11.27
1727,12.4,9.53
1727,19,12.8
1727,25.2,15.17
1727,24.63,16.1
1727,47.8,26.1
1727,39,21.8
1727,33.5,18.8
1727,24.23,15.6
1727,29.33,15.87
1727,19.8,13.1
1727,16.37,11.7
1727,20.83,13.53
1727,38.9,23.9
1727,24.87,15.6
1727,19.2,11.43
1727,14.33,8.9
1727,18.97,12.4
1727,16.3,12.23
1727,11.7,10.03
1727,15.77,11.67
1727,8.2,7.3
1727,13.8,11.07
1727,8.53,7.53
1727,5.93,5.03
1727,7.57,6.07
1727,10.07,6.83
1727,7.27,6.23
1727,9.2,6.67
1727,5.6,4.7
1727,9.2,6.53
1727,8,5.8
1727,10.3,7.87
1727,9.93,6
1727,17.5,5.73
1727,5.4,4.9
1727,5.87,4.83
1727,5.6,5.1
1727,5.97,5.37
1727,8.17,5.4
1727,6.23,4.67
1727,6.3,3.6
1727,3.2,3
1727,12.57,7.27
1727,6.4,4.87
1727,4.9,2.93
1727,3.73,2.93
1727,6.77,3.43
1727,7,3.37
1727,9.27,5.2
1727,6.7,3.9
1727,4.6,2.9
1727,13.2,5.82
1727,2.8,2.5
1727,6.97,3.35
1727,8.52,4.22
1727,6.35,4.95
1727,4.87,4.28
1727,4.32,3.6
1727,3.67,3.3
1727,8.15,5.35
1727,3.33,3.03
1727,4.65,4.25
1727,3.8,2.67
1727,2.8,2.6
1727,3.4,2.92
1727,4.75,3.87
1727,7.22,3.92
1727,8,4.32
1727,8.52,5.3
1727,10.73,5.4
1727,6.93,4.12
1727,12.2,6.4
1727,13.33,8
1727,14.1,7.23
1727,11.7,6.2
1727,15.43,7.67
1727,16.17,8.4
1727,18.07,10
1727,11.47,6.6
1727,21.63,8.17
1727,14.1,7.17
1727,9.9,6.13
1727,17.23,11.8
1727,20.83,11.5
1727,18.23,9.9
1727,19.37,11
1727,25.37,16.07
1727,22.63,15.6
1727,14.1,7.7
1727,7.7,4.7
1727,14.6,9.77
1727,18.93,10.7
1727,32.2,17.93
1727,46.4,22.5
1727,8.7,5.67
1727,8.9,5.1
1727,12.53,7.67
1727,9.37,8.33
1727,13.4,6.63
1727,12.67,7.63
1727,10.5,6.83
1727,4.7,3.5
1727,4.4,4
1727,6.8,5.4
1727,7.83,5.73
1727,8.07,6.63
1727,7.63,6.93
1727,8,7.2
1727,18,8.93
1727,7.73,6.87
1727,6.4,5.8
1727,7.2,6.47
1727,8.1,7.3
1727,8.27,6.7
1727,13.6,10.2
1727,7.5,6.8
1727,7.67,7
1727,9.53,7.7
1727,6.1,5.5
1727,6.9,5.97
1727,6,5.23
1727,4.2,3.8
1727,11.63,7.37
1727,9.97,8.2
1727,10.67,9.57
1727,15.83,10.1
1727,7.47,6.7
1727,6.13,4.67
1727,6.73,5.7
1727,9.93,8.13
1727,5.4,4.9
1727,6.53,5.9
1727,12.63,7.27
1727,15.3,8.3
1727,8.9,6.73
1727,10.53,7.33
1727,9.73,6.2
1727,10.4,6.4
1727,23.17,13.23
1727,20,11.77
1727,19.27,9.5
1727,23.47,17.17
1727,24.27,14.83
1727,24,16.03
1727,30.63,21.77
1727,17.37,13.2
1727,12.43,9.4
1727,7.63,6.4
1727,8.3,6.83
1727,9.17,8.17
1727,13.83,10.3
1727,12.53,10.03
1727,12,9.77
1727,7.8,7.03
1727,8.03,5.7
1727,8.4,7.3
1727,8.53,7.73
1727,7.53,6.8
1727,7.37,6.6
1727,9.67,6.4
1727,9.53,8.1
1727,11.7,8.6
1727,10.8,7.57
1727,35.37,19.37
1727,9.03,7.37
1727,12.77,6.57
1727,11.67,6.33
1727,12.3,8.43
1727,15.6,8.3
1727,6.2,4.2
1727,13.5,8.17
1727,10.2,6.73
1727,10.03,7.33
1727,21.1,17.53
1727,16.43,13.97
1727,4.63,4.2
1727,9.2,6.77
1727,11.53,6.7
1727,9,6.07
1727,15.23,8.2
1727,10.9,6.5
1727,9.27,7.53
1727,11.27,8.53
1727,20.23,12.2
1727,21.42,10.4
1727,11.38,8.2
1727,12.68,8.5
1727,15.68,8.02
1727,22.58,10.68
1727,13.8,7.62
1727,18.58,9.43
1727,10.15,7.18
1727,14.75,9.27
1727,11.12,7.78
1727,11.38,4.68
1727,8.57,5.8
1727,18.47,12.5
1727,15.35,9.13
1727,33.4,17.27
1727,26.83,15.23
1727,23.38,14.57
1727,13.7,10.2
1727,19.02,11.12
1727,12.87,9.9
1727,10.13,7.23
1727,9.57,7.77
1727,10.63,8.37
1727,9.23,7.53
1727,4.78,4.37
1727,8.57,4.9
1727,14.6,9.77
1727,18.48,8.75
1727,16.7,9.97
1727,10.5,7.5
1727,8.6,6.67
1727,11.7,8.5
1727,11.73,7.07
1727,14.03,9.97
1727,14.85,11.6
1727,14.9,9.47
1727,11.8,8.57
1727,29.65,16.25
1727,18.5,11.53
1727,19.13,12.37
1727,28.4,13.6
1727,19.17,12.2
1727,18.77,11.63
1727,14.4,9.13
1727,25.67,12.67
1727,29.4,14.9
1727,23.87,15.27
1727,19.07,13.23
1727,12.4,10.13
1727,15.07,10.13
1727,17,12.1
1727,24.9,16
1727,16.63,10.1
1727,14.6,10.8
1727,9.97,6.13
1727,10.6,6.97
1727,11.8,9.05
1727,9.83,7
1727,9.05,6.85
1727,7.47,6.43
1727,14.1,9.55
1727,23.75,12.35
1727,13.95,9.15
1727,13.57,9.48
1727,10.25,8.38
1727,11.93,7.93
1727,13.2,8.35
1727,10.68,7.4
1727,11.7,7.7
1727,11.12,6.32
1727,12.3,6.9
1727,15.57,8.9
1727,8.55,7.45
1727,7.5,6.65
1727,6.37,4.1
1727,5.97,5.1
1727,6.95,5.57
1727,6.7,5.5
1727,7.6,4.9
1727,7.68,5.55
1727,11.3,6
1727,8,6.07
1727,7.55,5
1727,5,4.47
1727,6.18,4.57
1727,9.88,7.72
1727,8.7,6.93
1727,17.65,12
1727,12.85,9.6
1727,12.1,8.65
1727,10.7,7.53
1727,8.2,5.78
1727,8.23,5.82
1727,8.18,5.4
1727,4.6,4.12
1727,7.07,4.05
1727,4.4,3.65
1727,6.15,4.07
1727,4.7,4.18
1727,8.07,7.18
1727,7.4,5.15
1727,3.78,3.35
1727,4.85,4.18
1727,4.7,4
1727,4.47,3.45
1727,7.43,4.35
1727,6.37,4.47
1727,7.28,4.8
1727,8.65,5.55
1727,6.47,5.07
1727,5.5,4.1
1727,7.32,4.37
1727,6.93,4.28
1727,6.62,4.78
1727,6.93,4.2
1727,6.03,4.1
1727,6.32,5.3
1727,5.45,4.95
1727,4.18,3.45
1727,4.03,3.67
1727,5.6,5.1
1727,6.18,4.9
1727,7.28,5.75
1727,12.6,8.43
1727,7.9,5.9
1727,5.5,4.37
1727,8.35,4.97
1727,6.25,5.65
1727,9.23,6.6
1727,5.82,5.2
1727,4.8,4.1
1727,4.25,3.85
1727,9,4.1
1727,6.8,4.22
1727,4.6,4.2
1727,5.25,4.75
1727,5.82,4.7
1727,4.7,4.25
1727,3.83,3.3
1727,12.02,3.9
1727,4.2,3
1727,9.13,4.1
1727,4.3,3.9
1727,4.53,4.12
1727,5.8,3.72
1727,4.85,4.35
1727,10.7,5.9
1727,10.82,6.53
1727,14.3,10.18
1727,5,4.6
1727,6.05,5.55
1727,8,5.82
1727,5,4.5
1727,4.47,4.1
1727,4.62,4.22
1727,4.93,4.43
1727,4.65,4.25
1727,5.72,5.2
1727,5.3,4.8
1727,4.65,4.2
1727,3.87,3.58
1727,4.8,4.3
1727,3.25,3.05
1727,3.75,3.45
1727,5.05,4.55
1727,4.2,3.67
1727,4.78,4.03
1727,4,3.7
1727,8.9,5.97
1727,4.35,2.9
1727,3.97,3.67
1727,4.65,3.45
1727,4.05,3.58
1727,3.45,3.15
1727,4.37,3.62
1727,5.28,4.78
1727,3.9,3.55
1727,3.9,3.3
1727,3.4,2.62
1727,3.47,3.17
1727,4.12,2.92
1727,3.2,2.8
1727,4.78,3.42
1727,4.22,3.65
1727,4.55,3.25
1727,2.85,2.35
1727,5.4,2.9
1727,2.5,2.3
1727,3.28,3
1727,4.07,2.78
1727,3.17,2.8
1727,2.75,2.45
1727,3.33,2.72
1727,2.7,2.5
1727,2.72,2.53
1727,2.97,2.17
1727,2.3,2.1
1727,2.62,2.42
1727,3.1,2.8
1727,5.1,2.78
1727,3.28,2.42
1727,3.3,3.1
1727,3.3,3.03
1727,4.85,2.87
1727,4.05,2.7
1727,3,2.8
1727,2.53,2.33
1727,3.28,2.9
1727,4.53,3.17
1727,3.8,3.3
1727,3.1,2.9
1727,1.95,1.85
1727,3,2.6
1727,2.3,2.1
1727,3.2,2.22
1727,3.92,2.6
1727,2.3,2.1
1727,2.67,2.47
1727,2.53,2.33
1727,2.75,2.55
1727,2,1.9
1727,2.6,2.4
1727,3.22,2.75
1727,2.4,2.2
1727,4.2,3.4
1727,4.43,3.9
1727,2.25,2.05
1727,1.98,1.87
1727,2.08,1.98
1727,2.7,2.5
1727,2.47,2.28
1727,2.6,2.4
1727,1.85,1.75
1727,1.6,1.5
1727,2.83,2.17
1727,2.72,2.53
1727,9.23,4.03
1727,2.67,2.33
1727,4.82,2.45
1727,2.25,2.05
1727,2.17,1.87
1727,2.83,2.62
1727,2.55,2.35
1727,2.5,2.3
1727,1.7,1.6
1727,2.2,1.9
1727,2.1,1.9
1727,2.2,2
1727,3.2,2.17
1727,2.2,2
1727,2.2,2.1
1727,2.65,2
1727,2.78,2.2
1727,3.08,2.3
1727,5.82,3.03
1727,2.62,2.03
1727,2.6,2.17
1727,1.75,1.65
1727,2.17,2.08
1727,3.58,2.5
1727,2.2,2
1727,2.1,2
1727,2.95,1.8
1727,2.58,1.9
1727,1.58,1.48
1727,1.98,1.55
1727,1.7,1.48
1727,1.98,1.4
1727,2.65,1.5
1727,1.67,1.55
1727,3.28,1.6
1727,2.03,1.8
1727,1.4,1.3
1727,2.87,1.92
1727,3.08,1.6
1727,1.65,1.2
1727,2,1.77
1727,2.1,1.9
1727,4.62,2.33
1727,3.1,2.3
1727,1.87,1.77
1727,2.15,1.95
1727,2.15,1.8
1727,1.8,1.7
1727,2,1.8
1727,1.8,1.7
1727,2.12,1.7
1727,3.3,1.65
1727,1.6,1.4
1727,2.05,1.65
1727,2.53,1.73
1727,3.2,1.7
1727,2.42,1.7
1727,1.9,1.6
1727,1.55,1.45
1727,1.4,1.3
1727,3.8,1.58
1727,2.62,1.6
1727,1.23,1.13
1727,1.83,1.3
1727,1.5,1.4
1727,2.17,2.07
1727,1.58,1.48
1727,2.08,1.95
1727,3.23,2.07
1727,10.97,5.2
1727,12.25,7.72
1727,10.93,7
1727,6,4.2
1727,3.07,2.77
1727,3,2.13
1727,3.33,1.83
1727,1.7,1.6
1727,2.43,1.8
1727,2.03,1.83
1727,2.03,1.6
1727,1.57,1.47
1727,1.8,1.7
1727,1.7,1.6
1727,1.7,1.6
1727,1.93,1.73
1727,2.03,1.2
1727,1.6,1.5
1727,1.63,1.33
1727,1.37,1.27
1727,1.7,1.23
1727,1.4,1.3
1727,1.7,1.6
1727,1.43,1.33
1727,1.43,1.33
1727,1.83,1.57
1727,2.43,1.4
1727,1.4,1.3
1727,2.23,1.83
1727,2.5,1.63
1727,1.5,1.4
1727,2.13,1.93
1727,1.4,1.3
1727,1.27,1.17
1727,2.63,1.6
1727,2.07,1.87
1727,2.3,2.1
1727,2,1.83
1727,3.23,1.77
1727,2.4,1.97
1727,1.93,1.83
1727,1.7,1.6
1727,5.03,3.5
1727,4.7,3.2
1727,3.7,2.9
1727,4.6,2.9
1727,4.1,3.7
1727,3.1,2.9
1727,3.3,3
1727,4.67,3.77
1727,3.87,3.47
1727,3.47,3.17
1727,3.43,3.13
1727,3.47,3.27
1727,4.8,4.4
1727,4.6,4.2
1727,4.87,4.47
1727,4.8,4.37
1727,5.2,4.7
1727,4.63,4.23
1727,13.37,9.07
1727,8.57,6.47
1727,8.6,6.73
1727,14.47,9.17
1727,12.43,9.4
1727,10.3,8.83
1727,12.37,7.2
1727,16.23,9.27
1727,9.57,8.2
1727,11.2,8.4
1727,14.5,7.57
1727,14.7,9.53
1727,13.23,7.87
1727,11.03,8
1727,10.8,9.43
1727,12.43,8.57
1727,9.43,7.7
1727,15.4,9.03
1727,13.93,11.83
1727,11.33,6.93
1727,9.77,8.6
1727,11.87,8.97
1727,9.33,8.33
1727,9.9,8.9
1727,11.1,9.9
1727,10.6,9
1727,14.5,9.9
1727,11.7,9.8
1727,9.17,8.2
1727,16.9,12
1727,11.17,9.27
1727,11.3,8.7
1727,11.53,9.8
1727,11.03,9.53
1727,13.2,9.07
1727,9.57,8.57
1727,10,8.7
1727,10.07,9.03
1727,14.8,8.17
1727,8.2,7.4
1727,9.07,7.97
1727,9.43,8.43
1727,9.1,8.2
1727,8.73,7.73
1727,15.5,11.47
1727,14.57,11.63
1727,12.27,11.07
1727,10.57,9.47
1727,14.43,10
1727,15.8,11.8
1727,17.97,13.3
1727,11.77,10.57
1727,14.47,11.67
1727,16.9,12.63
1727,19.77,13.53
1727,23,15.57
1727,15,13.2
1727,21.63,16.67
1727,35,21
1727,23.17,19.43
1727,20.73,17.4
1727,22.6,16.6
1727,20.8,15.7
1727,21.8,16.87
1727,19.83,16.47
1727,24.63,17.43
1727,25.07,19.5
1727,29.6,23.53
1727,23.7,17.87
1727,26.4,19.13
1727,28.9,22.63
1727,24.63,19.53
1727,28.47,18.4
1727,24.27,17.93
1727,24.7,19.07
1727,27.07,20.9
1727,17.33,15.53
1727,22.07,16.77
1727,26.07,17.3
1727,28.07,15.63
1727,21.7,16.63
1727,21,15.8
1727,17.4,14.7
1727,15.87,12.73
1727,15.5,12.8
1727,14.37,12.87
1727,14.87,12.63
1727,15.27,11.93
1727,14.7,12.7
1727,15,13.5
1727,13.63,11.63
1727,14.17,12.67
1727,15.63,13
1727,14.17,12.7
1727,12.27,10.7
1727,12.53,10.2
1727,12.57,10.57
1727,10.5,9.3
1727,10.03,9.03
1727,12.47,11.13
1727,11.53,9.93
1727,18.3,12.5
1727,18.2,12.77
1727,14.4,11.77
1727,12.2,9.57
1727,12.57,10.1
1727,16.37,13.3
1727,15.7,10.07
1727,17.83,12.4
1727,17.27,11.4
1727,12.8,9.2
