2192,61.9,28.77
2192,63.47,27.7
2192,65.8,31.87
2192,72.23,32.3
2192,82.5,40.8
2192,85.97,40
2192,70.93,35.37
2192,76.13,33.77
2192,63.2,29.6
2192,71.73,33.2
2192,62.8,28.7
2192,72.43,33.53
2192,62.3,28.93
2192,63.13,29.87
2192,71.5,32.47
2192,74.2,33.43
2192,73.07,33.27
2192,75.13,32.8
2192,67.07,32.3
2192,71.97,30.93
2192,76.5,36.7
2192,101.47,46.83
2192,84.63,39.6
2192,95.73,47.07
2192,90.1,40.8
2192,74.27,42.8
2192,93.4,38.17
2192,86.6,44.53
2192,89.23,41.63
2192,87.1,40.2
2192,77.43,37.2
2192,82.3,38
2192,78.17,38.37
2192,80.17,40.5
2192,105.7,48.6
2192,100.6,46.87
2192,98.03,45.93
2192,94.4,47.7
2192,94.53,47
2192,89.13,44.07
2192,94.07,44.5
2192,77.2,42.37
2192,88.73,41.17
2192,90.83,40.83
2192,94.27,51.07
2192,110.73,49.97
2192,109.35,45.92
2192,87.9,40.47
2192,82.47,41.77
2192,105.1,46.3
2192,74.1,33.8
2192,88.2,46.53
2192,76.3,37
2192,82.73,41.47
2192,79.8,38.57
2192,84.67,38.6
2192,83.4,38.43
2192,76.7,36.73
2192,75.5,36.07
2192,69.63,32.87
2192,62.43,30
2192,65.73,34.3
2192,64.97,34.9
2192,50.93,26.33
2192,47.22,25.05
2192,44.73,23.2
2192,34.57,20.5
2192,39.53,21.5
2192,41,22.8
2192,52.3,26.53
2192,69.2,28.1
2192,60.6,26.97
2192,51.87,27.73
2192,50.77,24.43
2192,46.43,24.03
2192,82.7,41.3
2192,65,36.5
2192,88.03,43.37
2192,69.27,35.1
2192,87.87,50.8
2192,51.33,24.1
2192,56.67,26.97
2192,72.83,30.33
2192,47.37,23.37
2192,39.23,23.3
2192,49.33,24.57
2192,47.5,24.13
2192,42.97,22.3
2192,60.07,28.3
2192,57.9,26.8
2192,44.33,24.7
2192,63.23,25.3
2192,60.53,29.63
2192,63.5,28.43
2192,52.93,27.37
2192,55.33,26.03
2192,56.7,24.9
2192,74.63,32.3
2192,66.1,26
2192,58.5,23.83
2192,46.23,23.03
2192,64.13,29.9
2192,56.73,27.7
2192,65.97,28.77
2192,65.5,29.23
2192,76.9,30.07
2192,81.3,32.83
2192,67.7,30.8
2192,63.83,30.67
2192,74.5,31.97
2192,70.53,32.2
2192,72,31.4
2192,69.03,31.2
2192,69.73,31.67
2192,68.97,29.2
2192,69.87,29.6
2192,65.03,29.37
2192,72.87,34.4
2192,72.82,33.88
2192,69.2,34.23
2192,77.67,35.93
2192,99.73,38.7
2192,97.5,39.9
2192,88.17,38.57
2192,86.83,39.23
2192,78.23,38.9
2192,111.4,44.8
2192,115.83,46
2192,110.07,44.9
2192,106.9,45.9
2192,104.65,48.15
2192,94.57,44.23
2192,93.2,48.63
2192,104.27,47.7
2192,96.47,42.63
2192,89.8,41.3
2192,89.23,40.1
2192,85.9,44.5
2192,94.93,45.47
2192,93.67,42.73
2192,89.33,42.13
2192,96.23,41.93
2192,82.53,39
2192,79.1,42.13
2192,83.1,38.6
2192,77.2,40.73
2192,74.87,37.3
2192,89.33,40.27
2192,69.67,36.47
2192,75.1,38.07
2192,79.87,39
2192,82.77,39.67
2192,87.63,43.43
2192,71.7,37.5
2192,76.63,37.17
2192,76.03,36.93
2192,65.37,35.03
2192,74.67,37.07
2192,70.73,36.33
2192,74.87,39.43
2192,74.37,40.33
2192,84.97,42.43
2192,89.97,44.37
2192,72.37,39.4
2192,84.03,41.43
2192,77.57,42.1
2192,82.5,40.53
2192,77.6,37.23
2192,72.27,33.47
2192,63.73,30.57
2192,68.17,32.1
2192,65.27,28.97
2192,61.47,31.37
2192,61.67,30.8
2192,66.07,32.17
2192,65.57,31.83
2192,77.6,34.77
2192,71.5,32.5
2192,69.83,33.33
2192,63.67,29.7
2192,58.73,32.27
2192,70.93,35.73
2192,109.4,49.7
2192,67.07,33.73
2192,68.4,31.43
2192,65.73,33.47
2192,70.22,32.2
2192,61.8,32.47
2192,58.2,30.67
2192,42.9,21.03
2192,44.43,21.5
2192,37.53,19.1
2192,38.47,22.43
2192,55.53,23.8
2192,54.73,21.9
2192,34.47,17.2
2192,38.53,16.5
2192,35.33,15.4
2192,54.78,27.23
2192,38.4,16.6
2192,41.37,16.9
2192,35,17.13
2192,33.17,13.32
2192,27.83,12.5
2192,23.47,9.07
2192,16.9,7.5
2192,22.27,7.13
2192,29.23,8.6
2192,26.4,12.93
2192,25.73,9.3
2192,16.8,10
2192,22.9,10.37
2192,21.37,11.23
2192,31.37,12.5
2192,27,13.2
2192,26.7,12.17
2192,21.9,12.03
2192,25.53,10.17
2192,16,7.7
2192,33.5,11.27
2192,18.2,10
2192,11.5,8.2
2192,19.3,11.23
2192,32.37,15.1
2192,39.67,17.33
2192,36.17,16.23
2192,25.6,11.33
2192,31.93,12.1
2192,38.6,14.1
2192,18.07,11
2192,23.67,13.83
2192,39.1,17.57
2192,38.75,18.92
2192,32.5,17.67
2192,33.57,16.4
2192,23.7,13.97
2192,37.3,19.77
2192,34.77,19.8
2192,65.27,32.7
2192,46.2,22.87
2192,44.03,21.8
2192,63.17,31.57
2192,64.87,36.57
2192,114.2,55.03
2192,125.67,63.6
2192,125.37,59.6
2192,117.43,51.43
2192,86.07,40.3
2192,75.23,39.33
2192,68.87,35.93
2192,62.23,32
2192,74.33,34.3
2192,74.1,39
2192,82.6,43.4
2192,80.57,41.5
2192,90.23,41.7
2192,132.43,76.87
2192,108.3,62.4
2192,174.63,102.53
2192,224.8,136.47
2192,315.2,183.53
2192,489.27,287.33
2192,393.93,211.23
2192,377,195.33
2192,356.8,175.57
2192,326.97,164.7
2192,315.03,156.73
2192,326,163.83
2192,356.17,189.4
2192,437.07,259.13
2192,445.7,260.3
2192,410.6,229.43
2192,324.73,187.33
2192,494.73,348.73
2192,464.27,305.87
2192,473.47,283.77
2192,397.17,226.17
2192,413.7,243.27
2192,423.63,251.17
2192,474.3,297.47
2192,466.97,280.43
2192,476.07,288.2
2192,468.43,287.63
2192,476.7,293.2
2192,445.83,264.57
2192,424.7,253.17
2192,442.03,268.9
2192,441,257.57
2192,383.23,235.5
2192,388.97,221.73
2192,393.1,216.73
2192,457.67,298.17
2192,526.2,350.1
2192,644.03,423.63
2192,613.9,413.5
2192,589.73,395.47
2192,590.03,373.73
2192,576.1,392.73
2192,582.03,387.5
2192,627.3,404
2192,611.93,401.2
2192,603.57,395.43
2192,612.33,388.9
2192,651.13,437.37
2192,568.53,364.53
2192,397.23,211.23
2192,542.67,359.03
2192,348.77,195.23
2192,397.83,206.97
2192,395.77,213.07
2192,369.83,190.73
2192,405.5,198.93
2192,392.63,169.7
2192,390.4,174.07
2192,360.27,154.57
2192,350.67,142.47
2192,301.57,125.3
2192,274.5,118.9
2192,148.23,76.1
2192,151.03,73.93
2192,165.23,92.37
2192,177.57,89.2
2192,180.77,93.5
2192,179.1,90.67
2192,176.17,89.47
2192,212.07,109.93
2192,193.2,98.93
2192,178.4,91.27
2192,112.53,61.33
2192,189.77,102.27
2192,178.23,96.2
2192,200.27,102.9
2192,211.63,106.87
2192,406.27,154.9
2192,217.83,122
2192,229.7,121.17
2192,195.57,110.83
2192,187.73,101.7
2192,202.1,108.5
2192,241.17,137.1
2192,279.3,150.73
2192,378.73,205.87
2192,373.03,197.77
2192,371.2,212.17
2192,433.13,246.97
2192,435.03,234.83
2192,359.73,199.13
2192,356.43,199.6
2192,369.07,200.43
2192,364.87,186.67
2192,357.3,176.27
2192,341.47,177.8
2192,333.93,188.07
2192,374.4,199.07
2192,502.07,338.77
2192,465.67,282.33
2192,375.83,215.6
2192,411.63,242.67
2192,339.9,182.4
2192,382.13,208.83
2192,373.1,205.33
2192,400.03,218.4
2192,391,205.9
2192,430.5,248.63
2192,441.33,263
2192,471.6,287.83
2192,444.97,264.53
2192,396.37,225.57
2192,416.77,233.43
2192,437.8,246.27
2192,445.47,248.7
2192,503.83,311.2
2192,532.3,332.3
2192,462.57,268.73
2192,470.37,277.73
2192,508.73,312.27
2192,555.3,351.8
2192,500.73,287.7
2192,487.77,283
2192,458.2,266.13
2192,470.8,270
2192,443.3,257.5
2192,456.1,252.2
2192,422.27,235.07
2192,463.33,273.47
2192,456.5,264.53
2192,457.4,258.93
2192,479.6,287.03
2192,514.07,322.07
2192,505.53,298.43
2192,533.6,317.27
2192,518.17,310.2
2192,473.83,269.83
2192,463.37,261.1
2192,469.77,267.37
2192,462.2,241.3
2192,454.87,248.67
2192,460.7,247.4
2192,356.6,193.47
2192,404.2,213.2
2192,321,153.9
2192,374.67,189.17
2192,351.5,175.9
2192,320.13,168.47
2192,359,192.57
2192,302.07,157.57
2192,228.1,114.27
2192,198,102
2192,210.63,107.57
2192,262.3,136.73
2192,277.1,144.43
2192,237.07,120.63
2192,127.03,61.57
2192,129.47,69.17
2192,129.13,70.7
2192,143.73,80
2192,115.97,64.63
2192,124.9,66.87
2192,128.23,73
2192,97.43,57.47
2192,109.3,58.7
2192,106.17,56.43
2192,86.2,49.73
2192,82.67,43.3
2192,87,47.7
2192,57.1,33.67
2192,80.07,46.67
2192,96.73,51.9
2192,94.1,51
2192,72.87,38.5
2192,76.07,39.2
2192,72.6,34.93
2192,77.07,41.3
2192,59.33,35.03
2192,81.5,46.57
2192,79.97,51.33
2192,46.37,29.77
2192,74.03,40.4
2192,55.4,31.93
2192,46.67,29.37
2192,53.63,33.43
2192,47.1,28.63
2192,39.9,20.7
2192,32.23,19.53
2192,33.63,18.87
2192,34.97,18.7
2192,31.03,16.93
2192,27.37,17.23
2192,29.87,16.8
2192,25.93,18.7
2192,26.83,18.23
2192,23.53,16.43
2192,20.03,13.87
2192,22.2,14.9
2192,20.33,15.33
2192,28.23,16.07
2192,26.4,16.5
2192,23.47,15.43
2192,18.53,13.2
2192,20.73,15.33
2192,23.27,15.1
2192,28.1,16.9
2192,22.67,16.1
2192,25.67,15.87
2192,14.87,11.03
2192,23.97,15.2
2192,30.2,16.47
2192,13.9,11.53
2192,17.5,14.23
2192,20.03,14.2
2192,24.07,15.83
2192,21.47,16.27
2192,17.17,13.53
2192,17.1,13.47
2192,19.27,12.33
2192,18.57,14.27
2192,21.73,15.7
2192,19.6,14.53
2192,17.9,12.7
2192,16.8,11.93
2192,20.33,12.8
2192,15.23,11.77
2192,18.7,12.7
2192,16.8,12.93
2192,19.53,13.33
2192,14.9,12.67
2192,18.43,11.43
2192,16.07,13.1
2192,18.4,11.93
2192,16.2,12.63
2192,18.9,14.83
2192,15.33,13.4
2192,17.7,13.53
2192,18.2,13.1
2192,20.9,15.3
2192,15.2,12.4
2192,13.73,11.73
2192,14.37,11.47
2192,16.1,11.57
2192,22.57,12.77
2192,13.07,11.23
2192,12.93,11.3
2192,13.77,11.87
2192,15.6,12.7
2192,14.43,12.5
2192,15.93,13.67
2192,23.6,15.1
2192,16.77,12.7
2192,19.63,13.9
2192,16.27,13.27
2192,16.77,13.9
2192,20.13,13.17
2192,18.2,14.07
2192,16.67,12.3
2192,16.1,11.9
2192,16.6,12.77
2192,17.2,13
2192,15.73,13.1
2192,16.23,12.73
2192,15.67,12.47
2192,16.3,13.7
2192,19.27,12
2192,16.83,12
2192,18.03,13.3
2192,19.77,13.4
2192,24.4,16.3
2192,28.07,16.43
2192,20.5,15.83
2192,16.67,12.57
2192,14.37,12
2192,16.2,11.6
2192,15.43,11.4
2192,16.87,13.33
2192,17.03,13.5
2192,13.27,11.8
2192,16.3,12.3
2192,16.2,11.97
2192,22.43,13.33
2192,20.73,13.53
2192,15.93,13.3
2192,19.17,13
2192,17.77,12.77
2192,17.57,13.57
2192,14.23,11.23
2192,18.47,13
2192,18.8,14.2
2192,21.6,13.3
2192,18.23,13.37
2192,14.9,12.1
2192,14.53,12.1
2192,19.53,13.07
2192,23,12.47
2192,21.27,14.73
2192,21.6,13.97
2192,16.27,12.3
2192,19.3,13.97
2192,15.5,11.67
2192,17.1,12.4
2192,18,11.17
2192,23.23,12.8
2192,24.1,14.7
2192,23.07,14.1
2192,17.3,12.6
2192,16.9,12.5
2192,16.43,12.43
2192,16,12.1
2192,20.23,13.17
2192,24.93,15
2192,21.2,13.37
2192,19.6,14.9
2192,28.5,16.6
2192,19.57,13.5
2192,23.17,15
2192,19.97,14.2
2192,16.8,13.8
2192,21.73,14.7
2192,24.97,16.4
2192,27.3,15.6
2192,23.17,15.4
2192,18.9,14.53
2192,17.13,13.9
2192,15.4,13
2192,18.93,15.37
2192,23.57,14.83
2192,19.4,13.93
2192,18.23,14.8
2192,20.37,15.2
2192,16.97,13.03
2192,17.13,13.07
2192,20.67,15.83
2192,17.8,13.3
2192,22.87,15.23
2192,17.07,13.4
2192,14.93,11.8
2192,16.5,14.17
2192,16.8,13.63
2192,14.8,11.77
2192,15.83,11.73
2192,16.13,11.93
2192,13.13,11.1
2192,15.8,12.1
2192,16.17,12.53
2192,15.1,11.45
2192,15.1,12.7
2192,18.07,13.8
2192,16.6,11.85
2192,17.67,13.2
2192,16.5,11.77
2192,19.63,12.8
2192,15.93,11.3
2192,12.7,11.1
2192,18.27,11.9
2192,16.7,12.3
2192,18.5,12.77
2192,16.9,12.53
2192,16.07,12.43
2192,14.97,11.27
2192,17.53,13.23
2192,17,11.8
2192,16.87,11.93
2192,19.67,12.5
2192,17.5,11
2192,17.45,12.1
2192,20.43,12.93
2192,21.3,14.47
2192,19.5,13.6
2192,17.63,12
2192,18.07,12.23
2192,17.98,11.88
2192,12.33,10.2
2192,19.33,13.2
2192,20.1,14.8
2192,17.8,14
2192,15.63,11.8
2192,15.88,11.52
2192,15.6,13.23
2192,15.83,13.7
2192,22.57,13.33
2192,18.1,13.4
2192,17.33,12.4
2192,23,12.4
2192,17.2,11.87
2192,15.45,10.68
2192,14.5,11.07
2192,15.33,9.93
2192,10.37,8.6
2192,11.37,8.87
2192,8.77,7.77
2192,13.63,8.57
2192,12.1,7.97
2192,15.47,9.43
2192,14.1,10.73
2192,11.53,9.7
2192,14.4,10.35
2192,14.53,10.93
2192,13.03,10.07
2192,12,9.8
2192,9.17,6.9
2192,16.67,9.1
2192,14.33,8.93
2192,10.07,7.97
2192,12.13,7.97
2192,8.77,5.87
2192,14.9,9.1
2192,8.6,7.63
2192,11.1,8.53
2192,12.13,8.1
2192,12.83,9.13
2192,15.03,10.37
2192,10.47,7.6
2192,19.2,10.4
2192,14.4,9.57
2192,13.52,7.8
2192,9.73,7.87
2192,24.5,11.6
2192,18.57,9.77
2192,10.97,7.93
2192,14.6,10.5
2192,9.97,8.97
2192,6.93,6.33
2192,9.83,7.13
2192,13.23,9.87
2192,12.3,9.93
2192,9.7,8.7
2192,9.9,7.7
2192,10.4,7.3
2192,9.97,8
2192,8.3,7.4
2192,8.5,6.97
2192,12.23,7.27
2192,9.9,8
2192,4.57,4.27
2192,8.77,6.1
2192,6.4,5.6
2192,8.9,6.47
2192,11.47,8.17
2192,9.63,6.8
2192,9.23,7.27
2192,7.63,6.77
2192,5.63,5.1
2192,6.5,5.13
2192,8.73,5.6
2192,9.03,6.37
2192,6.53,4.77
2192,4.9,4.27
2192,8.3,5.9
2192,9.6,4.8
2192,5.27,4.57
2192,8.6,6.83
2192,6.67,5.8
2192,4.97,4.43
2192,9.83,6
2192,9.1,4.67
2192,6.87,4.87
2192,6.6,6
2192,10.53,5.9
2192,16.2,5.6
2192,5.2,4.7
2192,5.07,4.6
2192,5.83,5.33
2192,9.17,5.9
2192,7.93,5.8
2192,8.6,6.4
2192,6.03,5.43
2192,10.17,5.9
2192,9.23,4.87
2192,7.97,6.37
2192,5.9,4.6
2192,9.63,5.7
2192,10.3,7.5
2192,7.5,5.67
2192,7.27,4.7
2192,5.5,5
2192,7.47,5.9
2192,6.8,5.53
2192,6,4.9
2192,5.8,4.87
2192,38.73,7.33
2192,6.47,5.8
2192,9.5,5.6
2192,8.13,6.23
2192,6.47,5.4
2192,5.57,5
2192,8.4,5.57
2192,5.17,4.77
2192,7.4,5.07
2192,12.6,6.83
2192,5.7,5.2
2192,9.4,5.3
2192,9.1,6.03
2192,6.17,5.57
2192,11.6,5.8
2192,13.57,6.67
2192,8.4,5.07
2192,6.2,5.33
2192,11.1,7
2192,7.6,5.97
2192,10.5,6.9
2192,10.6,6.43
2192,14.77,6.7
2192,14.43,7.77
2192,12.03,6.77
2192,12.4,8.2
2192,15.43,7.43
2192,6.27,5.67
2192,11.07,7.43
2192,8,6.7
2192,13.13,7.53
2192,8.33,6.3
2192,8.23,6.7
2192,11.33,6.6
2192,9.1,7.37
2192,7.5,6.7
2192,9.07,6.37
2192,6.93,6.1
2192,8.57,6.43
2192,7.9,6.2
2192,16.5,9.33
2192,12.17,6.8
2192,9.83,7.2
2192,11.15,6.62
2192,10,6.5
2192,10.77,6.73
2192,13.63,7.87
2192,10.2,7.87
2192,9.93,7.13
2192,10.73,7.3
2192,14.63,8.4
2192,7.2,6.07
2192,11.87,6.93
2192,9.87,7.53
2192,8.1,7.3
2192,12.13,8.6
2192,11.27,7.97
2192,10.23,7.8
2192,9.1,7.77
2192,15.93,7.7
2192,18.23,9.2
2192,10.1,8
2192,12.3,8.2
2192,11.17,8.57
2192,12.93,8.27
2192,10.47,7.87
2192,13.67,9.57
2192,13.2,8.7
2192,13,9.27
2192,15.73,11
2192,18.5,11.6
2192,28.3,12.43
2192,14.4,10.6
2192,15.93,9.47
2192,14.5,9.53
2192,12.23,8.9
2192,23.6,12.2
2192,15.7,8.33
2192,15.17,9.13
2192,27.77,9.8
2192,27.03,15.33
2192,12.47,10.47
2192,18.6,9.17
2192,24.3,12.7
2192,18.23,11.57
2192,20.63,11.9
2192,26.17,12.6
2192,20.3,11.93
2192,20.93,12.43
2192,32,13.27
2192,26.2,15.17
2192,25.5,15.4
2192,34.93,15.93
2192,19.9,14.3
2192,27.77,16.1
2192,27,17.5
2192,27.47,14.57
2192,28.6,13.47
2192,24.87,14.5
2192,27.27,16.2
2192,34.97,18.77
2192,28,16.2
2192,26.77,16
2192,19.1,12.27
2192,19,12.57
2192,32.17,14.57
2192,35.93,16.5
2192,39.47,17.1
2192,25.97,16.93
2192,36.5,19.07
2192,26.97,17.3
2192,35.83,18.03
2192,35.43,19.4
2192,45.73,21.9
2192,37.4,20.53
2192,33.47,18.17
2192,29.3,16.9
2192,31.3,17.73
2192,60.43,27.33
2192,41.6,22.7
2192,33.73,20.03
2192,51.3,22.93
2192,58.9,32.57
2192,73.97,33.27
2192,57.1,26.6
2192,45.77,28.53
2192,43.23,26.07
2192,46.83,23.03
2192,46.87,25.37
2192,42.97,25.27
2192,54.27,26.7
2192,45.37,25.97
2192,60.97,27.17
2192,65.17,31.97
2192,63.6,28.37
2192,49.97,22.63
2192,34.6,20.37
2192,46.3,23.37
2192,57.7,29
2192,50.4,27.5
2192,58.07,33.43
2192,52.6,29.6
2192,55.27,31.53
2192,47.07,29.67
2192,35.47,24.47
2192,45.6,23.53
2192,45.33,22.6
2192,39.53,23.03
2192,42.33,25
2192,45.9,23.8
2192,46.77,26.93
2192,66.73,40.47
2192,54.1,28.17
2192,40.13,25.27
2192,50.7,29
2192,104.33,51.67
2192,122.9,66.83
2192,124.63,58.23
2192,83.93,45
2192,103.77,49.17
2192,176.67,76.07
2192,126.17,65.4
2192,121.3,59.77
2192,126.87,59.8
2192,136.87,64.03
2192,115.43,54.9
2192,88.73,46
2192,105.6,46.27
2192,94.7,46.77
2192,122.6,58.03
2192,171.5,81.2
2192,282,112.87
2192,168.17,78.23
2192,215.23,101.77
2192,216.3,98.43
2192,208.97,104.53
2192,210.87,102.33
2192,214.87,103.07
2192,334.77,132.07
2192,383.13,145.5
2192,158.77,79.5
2192,211.07,95.07
2192,170.87,82
2192,149.9,71.8
2192,146.9,75.7
2192,166.27,80.57
2192,159.23,78.3
2192,158.37,76.8
2192,237.57,105.57
2192,199.47,87.97
2192,219.03,99.9
2192,196.3,90.13
2192,191.07,94
2192,203.83,104.17
2192,194.5,90.37
2192,170,87.1
2192,162.43,82.73
2192,190.2,86.9
2192,165.7,80.37
2192,158.03,79.37
2192,174.4,89.3
2192,173.33,85.13
2192,207.63,104.8
2192,225.63,109.6
2192,202.4,102.17
2192,205.63,105.5
2192,234.07,111.47
2192,205.9,99.03
2192,271.53,129.5
2192,297.33,138.23
2192,235.43,112.67
2192,260.7,120.83
2192,260.67,120
2192,297.5,144.5
2192,296.4,127.77
2192,309.33,148.03
2192,400.6,192.97
2192,418.93,205.87
2192,400.9,205.37
2192,430.8,237.57
2192,455.37,263.4
2192,468.87,260.63
2192,414.17,212.83
2192,403.87,205.57
2192,384.7,196.87
2192,403.47,196.6
2192,445.97,236.13
2192,454.1,229.4
2192,446.57,230.1
2192,467.13,245.5
2192,428.8,221.97
2192,372.5,176.8
2192,335.83,167.07
2192,323.97,158.8
2192,268.63,139.3
2192,356.27,170.97
2192,417.2,201.13
2192,441.97,223.87
2192,371,177.47
2192,427.57,213.6
2192,399.9,197.23
2192,411.77,210.13
2192,423.9,211.77
2192,438.17,218.4
2192,479.33,241.57
2192,486.17,250.13
2192,507.73,281.97
2192,513.53,274.47
2192,509.23,292.8
2192,526.27,310.07
2192,513.67,290.47
2192,500.4,282.37
2192,504.6,277.8
2192,491.93,270.67
2192,521.93,295.47
2192,376.33,177.9
2192,323.5,149.07
2192,228.53,114.27
2192,200.97,97.4
2192,135.4,68.07
2192,136.97,66.03
2192,151.8,70.7
2192,143,67.83
2192,154.07,73.37
2192,137.83,73.37
2192,163.7,80.5
2192,164.87,83.87
2192,175.93,83.4
2192,169.13,84.77
2192,182.4,84.23
2192,186,82.77
2192,177.2,90
2192,169.23,80.83
2192,171.97,78.9
2192,161.63,78.5
2192,177.47,79.63
2192,149.13,73.53
2192,128.27,68.83
2192,138.67,69.8
2192,157.87,70.47
2192,149,71.4
2192,146.33,71.03
2192,161.07,73
2192,146.07,71.5
2192,131.53,66.53
2192,133.93,64.1
2192,122.47,56.23
2192,122.8,54.53
2192,86.5,45.97
2192,82.3,40.37
2192,68.87,37.23
2192,82.63,48.5
2192,87.47,43.57
2192,80.87,41.3
2192,78.3,42.7
2192,70.17,36.8
2192,82.6,37.9
2192,65.27,35.2
2192,62,33.37
2192,44.9,28.6
2192,63.93,31.47
2192,56.43,31.7
2192,64.03,32.37
2192,55.3,31
2192,49.17,30
2192,55.53,31.47
2192,51.23,30.2
2192,59.37,32.17
2192,56.17,29.97
2192,58,30.57
2192,60.27,30.2
2192,48.5,30.33
2192,54.23,30.43
2192,67.1,32.07
2192,57.97,32.6
2192,58.13,29.7
2192,52.57,30.83
2192,60.87,32.6
2192,62.4,30.6
2192,65.5,34.6
2192,74.27,35.67
2192,73.73,37.07
2192,70.5,36.77
2192,70.8,36.9
2192,75.87,38.57
2192,65.73,35.3
2192,73.63,36.03
2192,82.77,37.63
2192,89.33,41.87
2192,99.43,47
2192,119.6,54.73
2192,120.77,55.3
2192,132.1,55.87
2192,104.07,54.1
2192,117.8,53.67
2192,110.13,53.27
2192,114.97,54.13
2192,106.13,50.53
2192,105.67,49
2192,93.77,47.3
2192,104.27,46.6
2192,99.67,48.77
2192,78.2,41.97
2192,89.57,48.2
2192,99.43,49.93
2192,108.53,50.77
2192,95.83,47.63
2192,90.3,46.17
2192,83.5,43.5
2192,70,36.97
2192,71.03,37.4
2192,64.5,35.6
2192,81.5,40.2
2192,83.97,40.2
2192,69.5,37.8
2192,81.3,40.8
2192,79.63,37.5
2192,73.43,35.93
2192,68.07,33.3
2192,63.57,33.4
2192,55.33,32.6
2192,65.7,32.4
2192,67.5,36.3
2192,77.73,42.7
2192,75.83,41.93
2192,87.13,48.33
2192,85.7,44.77
2192,81.5,42.63
2192,69.43,42.33
2192,93.7,49.97
2192,81.57,45.1
2192,79.57,44.8
2192,100.9,50.8
2192,100.83,50.7
2192,96.33,53.7
2192,96.7,53.1
2192,94.93,48.57
2192,104.03,55.57
2192,118.37,63.57
2192,103.1,56.47
2192,95.33,53.47
2192,96.53,51.87
2192,161.07,77.7
2192,177.1,77.17
2192,166.2,76.87
2192,112.73,58.43
2192,155.6,73.27
2192,114.77,59.13
2192,112.37,53
2192,76.67,43.57
2192,86.3,42.1
2192,80.67,42.83
2192,76.47,36.93
2192,67.03,38.27
2192,56.83,30.4
2192,69.73,37.53
2192,118.73,50.2
2192,82.17,45.83
2192,146.1,63
2192,104.23,56.37
2192,95.13,48.97
2192,83.33,48.13
2192,75.5,39.73
2192,133.4,58.7
2192,87.37,45.53
2192,92.67,46.87
2192,90.6,46.07
2192,85.2,47.23
2192,72.33,40.43
2192,95.23,52.6
2192,99.73,47.2
2192,88.4,44.37
2192,92.07,44.27
2192,139.03,61.9
2192,94.17,48.53
2192,75.8,40.5
2192,71.87,40.27
2192,81.73,44.1
2192,75.43,40.4
2192,82.37,43.33
2192,85.5,44.3
2192,84.8,43.8
2192,89.93,43.83
2192,84.03,44.47
2192,97.9,52.57
2192,111.5,57.33
2192,106.9,55.37
2192,109.8,54.93
2192,110.1,57.7
2192,75.73,43.77
2192,78.2,40.2
2192,104.43,48
2192,63.83,35.1
2192,81.7,36.8
2192,61.7,36.8
2192,69.77,40
2192,74.77,41.4
2192,78.2,43.27
2192,74.2,43.63
2192,82.63,43.73
2192,74.1,39
2192,71,42.9
2192,85.97,43.63
2192,69.83,44.93
2192,156.33,70.93
2192,103.4,50.63
2192,84.1,43.33
2192,103.2,49.2
2192,103.73,51.63
2192,91.23,49.37
2192,66.43,35.93
2192,72.13,36.97
2192,69.9,40.1
2192,64.67,38.63
2192,67.97,40.67
2192,82.07,41
2192,69.33,38.37
2192,67.23,37.77
2192,67.4,33.1
2192,54.93,32.87
2192,58.6,34.53
2192,62.33,39.4
2192,67.7,36.87
2192,66.2,38.3
2192,56.8,31.6
2192,58.6,35
2192,59.23,30.8
2192,62.2,35.7
2192,64.67,38.37
2192,65.03,38.7
2192,53.37,31.03
2192,59.3,35.23
2192,51.97,28.67
2192,44.3,26.9
2192,57.77,31.5
2192,59.23,30.63
2192,61.47,27.97
2192,52.6,27.3
2192,50.7,26.57
2192,52.87,32.57
2192,58.03,34.17
2192,65,34.5
2192,78.13,37.9
2192,87.3,40.97
2192,76.6,41.9
2192,62.57,33.3
2192,69.53,36.47
2192,54.4,31.97
2192,69.5,37.87
2192,69.63,35.6
2192,69.37,33.5
2192,83.07,42.17
2192,76.5,40.37
2192,79.57,41.5
2192,80.87,42.17
2192,80.13,43.43
2192,83.6,49.7
2192,80,43.4
2192,70.23,37.23
2192,61.8,33.3
2192,59.33,34.07
2192,64.47,36
2192,59.63,31.33
2192,61.5,33.3
2192,60.63,33
2192,59.37,34.17
2192,70.4,39.6
2192,100.07,46.93
2192,97,53.53
2192,77.8,48.1
2192,68.03,41.7
2192,42.7,27.83
2192,48.23,28.03
2192,56.53,30.9
2192,48.2,26.6
2192,42.73,23.13
2192,35.03,19.97
2192,44.93,26.47
2192,48.13,27.83
2192,52.77,23.3
2192,40.07,21.3
2192,44.33,24.77
2192,61.23,28.77
2192,49.2,23.73
2192,61.3,29.73
2192,61.47,26.93
2192,58.07,31.7
2192,53.97,28.23
2192,42.83,22.73
2192,47.33,26.2
2192,60.3,29.23
2192,160.77,66.9
2192,111.33,47.93
2192,109.1,44.87
2192,80.2,42.17
2192,59.73,36.5
2192,76.57,36.33
2192,56,33.97
2192,59.03,30.87
2192,54.17,29.47
2192,67.87,33.7
2192,62.27,31.6
2192,36.7,23.57
2192,53.57,22.43
2192,42.97,23.1
2192,56.33,25.5
2192,43.6,23
2192,42.7,23.53
2192,39.1,21.07
2192,41.57,20.3
2192,38.77,21
2192,34.6,18.53
2192,39.37,17.4
2192,37.47,20.17
2192,50.13,25.03
2192,46.93,25.6
