2316,6.93,4.8
2316,7.97,4.6
2316,18.53,8.97
2316,11,4.97
2316,9.4,5.8
2316,8.13,4.93
2316,7.6,3.83
2316,7.4,4.03
2316,4.63,3.5
2316,5.2,3.53
2316,5.4,3.13
2316,5.2,2.83
2316,4.1,3.03
2316,7.8,3.5
2316,6.3,3.03
2316,9.6,3.8
2316,6.4,3.3
2316,5.37,3.13
2316,4.9,3.03
2316,7,3.9
2316,5.87,3.3
2316,8.07,4.13
2316,9.6,4.7
2316,6.57,2.7
2316,10.63,4.2
2316,5.3,3.4
2316,5.93,3.3
2316,3.9,2.9
2316,12.3,3
2316,4.53,2.9
2316,3.13,2.2
2316,3.73,2.5
2316,3.5,2.33
2316,2.7,2.1
2316,3,2.5
2316,5,3.03
2316,4.8,2.4
2316,3.6,2.4
2316,10.83,4.5
2316,6.47,3.6
2316,9.9,5.2
2316,7.87,3.57
2316,2.2,1.93
2316,9.83,3.73
2316,5.57,2.63
2316,25.2,5.4
2316,7.57,3.37
2316,32.2,6.53
2316,13.43,3.2
2316,13.57,4.03
2316,4.03,2.1
2316,4.4,2.63
2316,5.23,2.63
2316,7.27,2.9
2316,3.93,2.6
2316,4.93,3.13
2316,9.5,3.77
2316,2.63,2.2
2316,3.4,2.17
2316,2.6,2.17
2316,3.3,2.3
2316,4.53,2.7
2316,14.97,4
2316,7.67,3.37
2316,3.27,2.37
2316,5.13,2.57
2316,5.6,2.77
2316,4.23,2.33
2316,2.9,2.23
2316,6.13,2.87
2316,6.87,2.73
2316,4.43,2.3
2316,2.8,2.3
2316,8.23,3.3
2316,13.17,4.23
2316,4.5,2.7
2316,5.33,2.67
2316,8.47,3.43
2316,4.2,2.3
2316,4.03,2.3
2316,3.8,2.07
2316,3.23,1.9
2316,5.3,2.3
2316,6.9,2.97
2316,5.47,2.4
2316,2.8,2.2
2316,3.97,2.17
2316,3.3,2.27
2316,2.77,1.9
2316,4.2,2.77
2316,3.3,1.97
2316,3.6,2.27
2316,7.17,2.4
2316,6.53,2.57
2316,7.6,2.6
2316,4.67,2.4
2316,2.37,1.83
2316,6.67,2.1
2316,4.53,2.03
2316,3.07,1.9
2316,3.8,2.3
2316,4.63,2.7
2316,4.2,2.4
2316,7,2.73
2316,9.63,2.6
2316,6.4,2.93
2316,5.13,3
2316,7.43,3.67
2316,11.67,4.07
2316,9.27,4.23
2316,10.43,4.37
2316,7.17,4.43
2316,8.1,4.3
2316,7,2.97
2316,6.87,3.07
2316,11.7,3.47
2316,7.67,2.7
2316,6.03,2.53
2316,13.53,4.57
2316,9.23,3.57
2316,11.6,2.9
2316,3.73,2.23
2316,3.3,1.9
2316,5.6,2.93
2316,4.6,2.5
2316,2.43,1.9
2316,2.8,2
2316,4.73,2.4
2316,3.57,2.27
2316,2.97,2.23
2316,6.77,2.67
2316,6.77,3.07
2316,7.1,2.8
2316,4.4,2.63
2316,5.57,2.63
2316,4.03,2.67
2316,3.7,1.83
2316,4,2.13
2316,7.33,2.7
2316,4.1,2.33
2316,4.1,2.3
2316,1.9,1.4
2316,2.17,1.73
2316,2.77,1.5
2316,3.57,1.67
2316,2.73,2.1
2316,2.23,1.8
2316,2.43,1.77
2316,5.1,2.6
2316,5.2,3.57
2316,6.47,3.2
2316,6.57,2.83
2316,4.1,2.6
2316,3,2.33
2316,2.73,2.1
2316,4.07,2.2
2316,3.7,2.6
2316,2.13,1.93
2316,1.6,1.5
2316,2.47,1.8
2316,1.5,1.4
2316,2.4,2.1
2316,1.87,1.57
2316,2.47,1.7
2316,3.4,2
2316,4.17,2.13
2316,2.2,2
2316,1.97,1.77
2316,1.7,1.6
2316,1.7,1.6
2316,2.2,1.53
2316,3.17,1.67
2316,2.4,1.97
2316,2.87,1.8
2316,2.6,2.03
2316,2.2,2
2316,2.2,2
2316,2.07,1.8
2316,3.1,2.57
2316,2.93,2.3
2316,4.03,3.03
2316,2.27,2.07
2316,3.6,2.7
2316,3.07,2.47
2316,3.6,2.77
2316,3.77,2.43
2316,3,2.4
2316,2.83,2.3
2316,3.23,2.93
2316,3.57,2.6
2316,2.87,2.57
2316,2.93,2.6
2316,2.53,2.33
2316,3.83,2.57
2316,4.6,2.9
2316,4.13,2.63
2316,4.67,3.3
2316,4.1,3.43
2316,4.57,3.6
2316,3.53,2.53
2316,3.87,2.47
2316,3.5,2.7
2316,2.8,2.6
2316,3.73,3.43
2316,3.43,3.1
2316,4,3.03
2316,6.8,4.47
2316,5.87,4.5
2316,4.8,4.07
2316,4.3,3.77
2316,6.9,5
2316,8.53,5.2
2316,9.17,6
2316,5.93,5.1
2316,8.17,5.6
2316,9.13,6.37
2316,9.3,6.2
2316,8.87,5.67
2316,9.3,6.53
2316,10.8,7.63
2316,10.2,6.5
2316,9.3,7.33
2316,14.93,7.43
2316,12.27,7.5
2316,14.93,8.4
2316,14,9.03
2316,16.4,9.1
2316,17.6,10.4
2316,21.63,11.17
2316,17.9,11.93
2316,24.57,10.4
2316,18.83,11.47
2316,17.93,11.2
2316,14.83,10.5
2316,18.7,11.2
2316,20.2,10.8
2316,14.73,9.2
2316,16.87,9.7
2316,16.87,10.17
2316,20.97,10.63
2316,20.3,10.13
2316,19,10.47
2316,16.3,11.03
2316,19.83,11.83
2316,18.63,11.3
2316,14.57,9.77
2316,17.7,11.13
2316,18.1,12.5
2316,21.23,12.47
2316,27.63,15.47
2316,29.2,18.5
2316,37.07,17.4
2316,27.43,16.4
2316,23.23,15.2
2316,24.3,14.2
2316,20.5,13.57
2316,22.63,14.73
2316,21,13.3
2316,20.87,13.57
2316,20.2,14.17
2316,23.03,13.83
2316,25.3,15.3
2316,31.83,17.23
2316,29.87,16.63
2316,31.37,17.47
2316,29.5,17.3
2316,30.17,18.97
2316,35.73,20.77
2316,39.17,21.07
2316,34.93,20.17
2316,37.3,20.4
2316,41.63,21.3
2316,38.43,22.37
2316,35.73,19.97
2316,35.57,21.3
2316,37,22.2
2316,39.07,22.4
2316,30.73,19.73
2316,34.03,19.73
2316,35.73,21.63
2316,32.6,20.3
2316,33.97,20.8
2316,42.63,21.07
2316,42.7,20.57
2316,33.3,17.17
2316,29.4,17.17
2316,29.5,16.93
2316,25,15.5
2316,21.7,15.03
2316,22.8,15.3
2316,31.33,15.73
2316,23.27,13.8
2316,25.33,15.1
2316,19.73,12.97
2316,20.47,12.93
2316,21.8,13.3
2316,17.67,12.37
2316,18.43,12.6
2316,21.37,12.57
2316,16.33,11.33
2316,17.13,11.4
2316,24.1,14.37
2316,35.27,14.87
2316,23.57,11.9
2316,49.1,25.67
2316,18.43,11.5
2316,13.63,10.3
2316,14.67,9.9
2316,18.17,11.67
2316,14.4,10.3
2316,17.97,10.43
2316,18.4,11
2316,15.43,9.67
2316,14.23,9.67
2316,11.93,8.9
2316,17.1,9.5
2316,17.57,9.7
2316,14.27,9.17
2316,12.97,9
2316,20.93,13.13
2316,13.3,9
2316,12.5,8.4
2316,11.73,8.33
2316,16.6,8.13
2316,15.3,8.7
2316,13.77,8.8
2316,15.2,10
2316,14.23,9.2
2316,18.6,9.6
2316,10.77,8.3
2316,12.63,8.9
2316,14.5,8.93
2316,23,9.8
2316,20.27,9.73
2316,21.03,10.5
2316,19.03,10.2
2316,12.7,8.7
2316,11.17,8.03
2316,11.37,7.6
2316,13.27,8.67
2316,12.43,8.23
2316,14.2,8.9
2316,14.57,9.1
2316,10.37,7.5
2316,17.33,7.77
2316,11.17,7.5
2316,11.1,7.53
2316,10.63,7.7
2316,12.8,7
2316,9.9,6.4
2316,9.07,6.8
2316,9.63,7.2
2316,12.03,7.8
2316,14.8,8.13
2316,12.63,7.23
2316,11.87,6.6
2316,11.47,8
2316,15.27,9.03
2316,11.4,8.3
2316,16.3,8.37
2316,11.73,7.9
2316,18.33,12.3
2316,12.5,8.03
2316,11.53,7.27
2316,11.7,8.87
2316,17.23,10.73
2316,14.07,8.07
2316,11.93,6.53
2316,17.8,7.57
2316,9.1,6.5
2316,10.57,7.9
2316,9.67,7.07
2316,11.47,7.3
2316,12,8
2316,12.53,8
2316,9.7,6.9
2316,12.7,8.3
2316,12.7,7.4
2316,8.7,6.4
2316,23.33,7.13
2316,11.23,6.27
2316,10.1,6.93
2316,10.4,6.33
2316,11.1,7.07
2316,13.17,7.57
2316,10.1,7.67
2316,17,10.37
2316,13.83,8.9
2316,11.63,7.93
2316,10.17,7.3
2316,13.93,6.67
2316,13.7,9.1
2316,10.87,7.33
2316,10.8,6
2316,10.23,6.2
2316,12.3,6.8
2316,8,6.3
2316,12.13,6.3
2316,13.17,7.9
2316,18.8,11.33
2316,17.83,9.3
2316,8.03,6.17
2316,12.5,7.23
2316,10.53,5.93
2316,9,6.23
2316,8.87,4.97
2316,8.43,6
2316,7.4,5.37
2316,13.3,7.8
2316,10.4,5.93
2316,9.6,6.7
2316,11.1,7.3
2316,8.13,4.9
2316,9.8,5.77
2316,12.9,5.33
2316,9.43,5.8
2316,12,5.6
2316,10,5.87
2316,11.73,7.5
2316,15.17,7.23
2316,6.93,4.5
2316,9.5,5
2316,7.4,5.1
2316,9.3,5.83
2316,5.97,4.83
2316,7.13,5.13
2316,6.87,5.2
2316,8.3,5.43
2316,6.3,5
2316,11.2,5.4
2316,7.73,5.3
2316,9.27,4.73
2316,8.43,5.67
2316,6.47,4.7
2316,8.9,5.73
2316,9.23,5.2
2316,11.43,7.27
2316,13,6.5
2316,14.23,7
2316,10.17,6
2316,9.2,6.57
2316,8.6,5.57
2316,17.33,11.67
2316,10.67,4.7
2316,6.03,5
2316,12.97,6.27
2316,6.7,4.77
2316,7.17,5.37
2316,14.63,6.6
2316,12.8,7
2316,5.3,4.7
2316,5.83,4.7
2316,14.03,9.03
2316,9.37,6.1
2316,16.83,7
2316,10.37,7.17
2316,11.57,7
2316,7.33,6
2316,11.8,7.57
2316,11.83,6.37
2316,10.27,6.43
2316,10.83,5.9
2316,11.97,8
2316,13.43,9
2316,14.2,8.3
2316,7.3,5.3
2316,14.13,7.2
2316,19.63,6.9
2316,10.33,7.13
2316,14,6.7
2316,10.67,7.07
2316,11.43,7.17
2316,13.43,7.63
2316,21.53,8.17
2316,10.77,7.2
2316,19.83,8.43
2316,13.83,7.97
2316,18.1,7.43
2316,20.53,9.2
2316,12.97,7.77
2316,13.5,7.1
2316,11.83,7.43
2316,14.43,6.77
2316,12.63,6.77
2316,12.27,6.43
2316,9.27,6.2
2316,14.13,6.33
2316,12.1,7.2
2316,14.27,8
2316,12.9,6.7
2316,8.6,5.93
2316,12.4,7.1
2316,13.9,6.33
2316,14.13,7.2
2316,11.23,7.87
2316,10.77,7.17
2316,9.5,6.97
2316,19.07,7.1
2316,15.67,8.1
2316,12.03,7.4
2316,10.63,7.2
2316,10.57,6.9
2316,10.77,7.33
2316,9.2,6.43
2316,12.3,7.2
2316,11.43,7
2316,14.4,7.1
2316,18.13,8.7
2316,11.77,8.2
2316,17,8.93
2316,13.4,8.37
2316,18.6,8.9
2316,30.8,11
2316,21.07,10.33
2316,27.13,9.87
2316,23.17,10.17
2316,16.63,8.63
2316,13.37,8.3
2316,16.27,8.63
2316,13.8,7.43
2316,14.47,7.8
2316,13.03,7.53
2316,16.57,8.13
2316,24.27,10.63
2316,19.8,11.5
2316,27.9,12.77
2316,37.37,14.3
2316,23.4,12.9
2316,20,11.53
2316,19.5,10.9
2316,23.33,9.6
2316,23.57,10.2
2316,18.27,10
2316,15.37,8.73
2316,13.97,8.13
2316,14.1,7.63
2316,18.83,8.9
2316,14.83,9.2
2316,28.03,11.67
2316,16.73,10.23
2316,24.53,9.6
2316,14.9,8
2316,10.37,6.97
2316,16.27,7.5
2316,14.73,9.3
2316,27.03,9.4
2316,27.03,11.97
2316,22.37,10.7
2316,19.57,9.3
2316,27.9,8.7
2316,18.8,9.1
2316,17.9,7.83
2316,26.33,12.83
2316,25.4,12.83
2316,30.83,13.43
2316,26.9,10.7
2316,17.7,9.63
2316,16.4,9.07
2316,17.7,9.03
2316,16.57,8.43
2316,12.3,7.7
2316,16.3,9.37
2316,15.5,7.6
2316,12.2,7.6
2316,25.4,8.8
2316,15.23,7.9
2316,13.9,7.27
2316,11.53,6.9
2316,9.2,6.1
2316,11.5,6.7
2316,9.03,5.87
2316,9.33,6.07
2316,10.23,6.07
2316,11.97,6.93
2316,14.7,6.47
2316,10,6.23
2316,18.8,6.9
2316,13.33,6.73
2316,21.77,10.57
2316,32.4,10.5
2316,28,12.37
2316,21.77,11.3
2316,20.9,11.27
2316,18.4,9.4
2316,22.2,8.1
2316,10.57,6.6
2316,17.1,7.27
2316,14.7,6.3
2316,11.9,5.97
2316,10.83,5.8
2316,14,5.93
2316,9.5,5.13
2316,12,6.5
2316,9.87,6
2316,13.63,7.47
2316,16.07,7.27
2316,16.5,7.73
2316,14.9,7.3
2316,19.1,6.8
2316,10.93,7.03
2316,15.23,7.43
2316,9.13,5.8
2316,16.23,7
2316,10.63,5.6
2316,9.9,4.9
2316,14.8,8.57
2316,30.1,11.1
2316,24.7,9.73
2316,14.97,7.77
2316,15.8,7.4
2316,12.73,6.83
2316,25.3,10.73
2316,20.4,9.8
2316,20.2,10.3
2316,25.2,9.7
2316,22.2,11.57
2316,21.2,11.1
2316,33.5,11.1
2316,24.67,11.5
2316,20.03,10.97
2316,24.97,10.4
2316,30.07,11.63
2316,21.47,10.7
2316,20.3,11.13
2316,21.37,12.3
2316,24.63,12.27
2316,22.6,11.2
2316,22.37,12.53
2316,34.3,12.4
2316,25.8,12
2316,25.1,12.67
2316,22.9,11.23
2316,22.2,11.57
2316,21.87,12.07
2316,29.17,14.4
2316,39.9,15.27
2316,35.43,18.93
2316,37.07,19.3
2316,35.63,18.1
2316,37.23,19.6
2316,37.27,18.83
2316,43.03,18.33
2316,24.37,13.8
2316,25.1,13
2316,25.5,12.97
2316,35,15.97
2316,42.7,19.27
2316,48.4,21.1
2316,38.8,16.77
2316,28.13,13
2316,21.2,10.8
2316,19.63,10.4
2316,20.7,10.7
2316,17.6,9.6
2316,17.3,9.9
2316,19.97,10.93
2316,15.23,9.7
2316,16.3,9.07
2316,17.83,8.27
2316,16.43,9
2316,14.6,7.97
2316,14.33,8.07
2316,12.93,7.5
2316,23.03,9.27
2316,25.63,9
2316,17.3,8.1
2316,13.3,7.13
2316,12.27,7.27
2316,20.37,7.87
2316,14,8.6
2316,13,7.33
2316,11.9,7.17
2316,14.43,6.83
2316,15.1,7.13
2316,11.5,6.27
2316,11.4,6.63
2316,13.9,6.13
2316,7.8,5.67
2316,12.87,6.73
2316,12.6,6.93
2316,9.77,5.77
2316,8.67,5.7
2316,10,6.1
2316,10.83,5.7
2316,13.17,5.9
2316,10.8,5.03
2316,15.13,6.1
2316,13.2,6.73
2316,15.87,5.8
2316,10.1,5.5
2316,13.7,5.9
2316,9.23,5.6
2316,8.1,5.87
2316,8.13,5.97
2316,15.23,6.7
2316,11.73,6.23
2316,15.43,6.93
2316,15.73,7.1
2316,12.13,6.93
2316,11.27,6.67
2316,10.5,6.4
2316,12.6,6.7
2316,13.6,6.2
2316,11.1,5.93
2316,7.93,5.73
2316,9.4,6.3
2316,6.7,5.07
2316,10.4,5.2
2316,9.33,5.7
2316,9.4,5.73
2316,7.3,5.03
2316,14.37,5.9
2316,8.77,5.27
2316,14.03,4.97
2316,9.8,4.9
2316,7.67,4.73
2316,9.37,5.67
2316,10.93,6.03
2316,7.03,5.1
2316,10.53,5.8
2316,9.77,5.9
2316,8,4.8
2316,8.77,5.63
2316,10.2,5.47
2316,8.6,5.37
2316,9.8,5.53
2316,8.23,4.97
2316,11.27,6.47
2316,9.93,4.87
2316,10.7,5.47
2316,9.83,5.7
2316,12.4,5.4
2316,9.83,5.47
2316,11.37,5.47
2316,11.73,6
2316,13.97,5.63
2316,9.8,5.73
2316,11,6.2
2316,10.93,6.6
2316,9.7,5.93
2316,14.57,5.8
2316,15.07,6.33
2316,10.2,5.97
2316,9.93,6
2316,10.9,6.8
2316,14.57,7.87
2316,10.93,6.8
2316,21.47,7.33
2316,12.3,7.1
2316,14.03,7.1
2316,12.53,6.53
2316,17.37,6.67
2316,13.2,6
2316,9.9,6.37
2316,9.9,6.03
2316,11.6,6.7
2316,15.13,7
2316,14.23,6.9
2316,11.27,6.27
2316,18.57,8.9
2316,13.4,6.73
2316,11.6,6.3
2316,13.5,6.8
2316,22.23,9.1
2316,12.93,6.23
2316,13.67,6.97
2316,16.23,6.7
2316,16.67,6.5
2316,10.1,6.37
2316,13.8,6.43
2316,14.57,6.7
2316,16.77,6.3
2316,8.73,5.47
2316,14.5,6.1
2316,10.13,6.23
2316,11.87,5.4
2316,11.93,6.03
2316,18.83,5.83
2316,8.93,5.4
2316,9.43,5.67
2316,16.3,6.03
2316,6.8,5.2
2316,9,5.2
2316,9.17,4.9
2316,11.3,6.27
2316,18.17,8.9
2316,11.97,6.2
2316,14.13,6.23
2316,17.17,7.2
2316,17.7,6.7
2316,19.7,8.73
2316,17.8,8.3
2316,18.7,9.03
2316,22.37,10.5
2316,27.93,14.13
2316,23.53,11.27
2316,27,11.7
2316,26.3,13.77
2316,16.5,9.33
2316,15.4,8.87
2316,15.87,10.3
2316,18,10.53
2316,18.23,9.8
2316,12.47,7.97
2316,17.1,9.3
2316,26.43,8.4
2316,15.9,9.87
2316,21.7,8.8
2316,14.07,8.9
2316,11.33,7.63
2316,18,9.87
2316,10.73,7.6
2316,14.73,8.23
2316,13.97,8.6
2316,14.13,9.1
2316,19.73,9.07
2316,21.9,9
2316,15.3,8.23
2316,22.43,10.47
2316,20.8,9.13
2316,23.8,9.13
2316,17.73,9
2316,14.3,8.77
2316,17.13,9.3
2316,23.7,8.6
2316,14.17,8.13
2316,15.2,7.5
2316,12.13,6.3
2316,13.67,7.73
2316,13.23,7.2
2316,18.47,7.2
2316,17.23,8
2316,25.27,8.1
2316,23.73,10.2
2316,24.6,10.03
2316,24.6,9.33
2316,23.43,10.43
2316,20.57,8.97
2316,14.3,7.6
2316,20.33,9.87
2316,23.97,8.1
2316,13.4,8.6
2316,14.57,6.9
2316,10.43,6.27
2316,12.43,5.6
2316,12.1,5.9
2316,8.8,5.6
2316,11.97,5.3
2316,11.7,4.9
2316,6.9,4.83
2316,9.3,6
2316,13.4,5.87
2316,8.77,5.6
2316,9.87,6.2
2316,8,4.87
2316,9.3,4.43
2316,8.33,4.77
2316,5.13,4.23
2316,10.77,4.9
2316,9,4.13
2316,5.5,3.5
2316,6.83,4.2
2316,7.03,3.4
2316,7.27,4.2
2316,5.1,3.7
2316,5.5,3.5
2316,5.63,3.33
2316,5.53,3.4
2316,5.4,3.3
2316,5.4,2.8
2316,5.22,3.37
2316,3.53,2.97
2316,7.25,3.95
2316,7.45,3.08
2316,3.12,2.65
2316,8.57,2.3
2316,2.72,2.2
2316,7.18,3.62
2316,9.68,3.17
2316,5.2,2.1
2316,3.33,1.77
2316,2.43,2.1
2316,2.57,2
2316,9.4,2.43
2316,3.47,2.3
2316,3.3,2.27
2316,4.23,2.67
2316,7.9,2.9
2316,3.9,1.9
2316,3.7,2.57
2316,3.53,2.3
2316,2.5,2
2316,2.6,2
2316,4.37,2.13
2316,4.7,3.03
2316,3.1,2.43
2316,4.7,2.2
2316,2.3,2.1
2316,3.27,2.3
2316,3.17,2.4
2316,3.43,2.2
2316,2.73,2.4
2316,4.23,2.5
2316,6,3.1
2316,3.5,2.93
2316,6.53,2.63
2316,6.47,3.1
2316,6.37,2.9
2316,8.03,2.9
2316,6.73,2.8
2316,3.7,3
2316,16.97,3.5
2316,43.43,6.77
2316,4.57,3.2
2316,6.43,3.93
2316,4.77,3.53
2316,19.17,3.5
2316,7.53,3
2316,3.8,3.03
2316,17,5
2316,17.17,4.4
2316,14.93,4.6
2316,4.7,3.4
2316,4.9,2.93
2316,3.13,2.7
2316,4.57,3.3
2316,2.97,2.67
2316,6.5,3.07
2316,26,4.47
2316,3.03,2.73
2316,2.83,2.5
2316,6.47,2.7
2316,281.33,24.3
2316,2.2,2
2316,5.1,1.87
2316,7.43,2.3
2316,3.37,2
2316,6,1.97
2316,1.83,1.7
2316,16.5,3.67
2316,20.73,3.17
2316,10.57,2
2316,3.17,2
2316,2.3,2.1
2316,2.3,2.1
2316,2.47,2.27
2316,3.07,2.27
2316,3.73,2.3
2316,2.27,1.67
2316,3.47,2.13
2316,15.3,3.1
2316,17.53,3.63
2316,3.6,2.1
2316,2.73,2.33
2316,5.47,2.47
2316,5.43,2.1
2316,11.2,2.5
2316,3.27,2.87
2316,6.4,3.1
2316,3.5,2.9
2316,2.9,2.7
2316,5.17,2.43
2316,6.2,2.53
2316,11.5,3.5
2316,11.1,3.4
2316,4.13,2.7
2316,3.37,2.73
2316,13.77,3
2316,13.7,2.83
2316,3.83,2.4
2316,12.57,3.33
2316,6.8,3.2
2316,2.97,2.6
2316,8.07,3
2316,3.2,2.2
2316,5.77,2.77
2316,13.73,2.5
2316,4.97,3
2316,5,2.8
2316,8.87,2.4
2316,4.83,2.73
2316,12.7,3
2316,4.03,3.1
2316,5.17,2.37
2316,9,2.9
2316,4.6,2.63
2316,2.93,2.73
2316,11.37,3
2316,4.33,3.1
2316,3.87,3.03
2316,6.03,3.4
2316,4.17,2.83
2316,7.4,3.43
2316,5.5,3.07
2316,7.93,3.5
2316,4.7,3.2
2316,5.7,3.3
2316,3.6,3
2316,3.9,3.2
2316,3.6,2.97
2316,4.93,3.57
2316,7.7,3.7
2316,5,3.47
2316,7.17,3.73
2316,7.77,4.17
2316,4.47,3.6
2316,5.33,3.17
2316,4.53,3.13
2316,6.3,3.6
2316,8.67,2.67
2316,6.07,3.6
2316,5.5,3.1
2316,3.1,2.8
2316,4.43,3.57
2316,4.63,3
2316,4.07,3.5
2316,9.4,3.97
2316,10.6,3.9
2316,28.47,5.6
2316,8.67,3.57
2316,17.33,5.9
2316,15.6,6.1
2316,8.87,4.2
2316,17,5.47
2316,36.57,4.33
2316,4.67,2.7
2316,3.57,2.9
2316,3.8,2.8
2316,5,2.57
2316,6.6,3.8
2316,6.83,4.07
2316,56.6,9.27
2316,26.37,4.8
2316,14.73,3.7
2316,5.53,3.4
2316,4.83,3.2
2316,5.43,3.8
2316,5.13,2.9
2316,3.9,3.5
2316,16.87,4.2
2316,4.97,3.87
2316,10.7,3.1
2316,4.1,3.33
2316,5.07,3.4
2316,8.43,3.53
2316,7.6,3.73
2316,10.43,5.3
2316,7,4.73
2316,7,4.2
2316,12.93,4.73
2316,16.5,5.27
2316,14.47,7
2316,13.3,5.03
2316,28.23,5.57
2316,10.53,5.1
2316,5.8,4.1
2316,6.47,3.5
2316,10.7,4.3
2316,11.4,4.43
2316,6.2,4.2
2316,4.7,3.6
2316,5.53,3.8
2316,4.9,3.3
2316,5.77,4
2316,50.4,5.83
2316,85.77,9.53
2316,15.93,4.33
2316,5.83,4.1
2316,6.7,3.8
2316,5.33,3.33
2316,4.97,3.4
2316,6.77,3.3
2316,6.67,3.93
2316,9.97,4.6
2316,10.67,6.13
2316,39.53,6.8
2316,47.37,7.07
2316,7.67,5.23
2316,10.03,4.6
2316,11.9,5.33
2316,5.03,4.23
2316,7.8,5.17
2316,10.5,6.9
2316,14.17,7.7
2316,20.1,10.6
2316,13.23,7.87
2316,141.57,18.47
2316,75.43,13.57
2316,20.8,7.2
2316,23.47,8.2
2316,12.7,5.93
2316,18.43,6.77
2316,14,6.67
2316,10.4,5.8
2316,11.3,6.03
2316,10.9,6.67
2316,11.27,6.53
2316,14.63,9.7
2316,22.47,8.37
2316,17.2,9.7
2316,18.23,8.7
2316,20.8,10.6
2316,25.73,11.97
2316,13.97,9.3
2316,13.17,6.53
2316,10.3,5.57
2316,9.9,6.6
2316,11.1,6.23
2316,10.3,5.9
2316,9,5.97
2316,14.77,5.53
2316,8.5,5.6
2316,8.1,6.7
2316,9.7,6.5
2316,21.93,8.7
2316,17.1,8.9
2316,12.27,7.83
2316,17,9.17
2316,18.9,9.27
2316,18.7,9.03
2316,13.33,7.2
2316,11.03,6.47
2316,8.43,5.73
2316,11.67,7.6
2316,10,6
2316,10.73,6.7
2316,9.87,6.7
2316,15.07,7
2316,23.7,8.43
2316,10.47,7.37
2316,17.6,9.27
2316,21.57,11
2316,20.07,10.7
2316,26.93,11.57
2316,24.5,11.4
2316,20.7,9.97
2316,20.87,9.97
2316,23.57,10.93
2316,29.87,11
2316,24.17,12.6
2316,29.37,14.4
2316,42.23,18.9
2316,30.7,14.93
2316,34.17,15.07
2316,32.4,17.6
2316,44.2,16.37
2316,27.8,14.7
2316,26.5,15.23
2316,36.4,15
2316,37,17.2
2316,34.8,17.8
2316,47.37,18.8
2316,34.5,18.93
2316,44.23,20.6
2316,40.47,19.77
2316,45.53,23.17
2316,53.13,25.47
2316,65.77,27.53
2316,63.1,26.87
2316,61.9,26.1
2316,74.5,29.9
2316,63.8,28.77
2316,103.7,35.33
2316,124.1,35.2
2316,115.1,35.7
2316,129.17,40.43
2316,101.6,35.53
2316,146.5,41.77
2316,77.4,33.77
2316,144.27,42.2
2316,145.63,43
2316,145.23,41.3
2316,138.3,45.03
2316,160.3,49.37
2316,129.2,43.47
2316,87.73,34.57
2316,123.7,41.3
2316,126.4,44.5
2316,95.2,36.23
2316,73.6,33.27
2316,50,26.87
2316,47.47,23.8
2316,51.43,26.13
2316,52.87,26.23
2316,53,22.87
2316,35.8,18.67
2316,38.83,18.3
2316,44.53,22.53
2316,37.87,20.07
2316,41.3,21.2
2316,42.07,22.37
2316,50.63,21.77
2316,52.03,25.2
2316,50.57,23.3
2316,63.13,30.2
2316,69.73,32.47
2316,61.27,30.03
2316,51.37,25.53
2316,54.5,22.33
2316,32.87,17.9
2316,27.97,15.9
2316,33.43,16.07
2316,30.9,15.33
2316,29.87,15.63
2316,27.33,15.6
2316,34.2,18.17
2316,39.5,18.5
2316,30.7,17.1
2316,31.23,15.9
2316,31.33,15.9
2316,31.93,16.07
2316,28.17,14.5
2316,33.1,15.43
2316,29.1,15.6
2316,30.97,16.17
2316,34,16.37
2316,32.07,16.17
2316,31.73,15.47
2316,30.37,15.67
2316,30.93,15.3
2316,29.6,16.8
2316,30.4,16.3
2316,27.93,16.7
2316,39.57,18.2
2316,43.37,21.6
2316,48.2,24.7
2316,58.23,27.6
2316,52.8,26.4
2316,73,27.6
2316,64.07,28.8
2316,51.7,26.77
2316,51.93,27.47
2316,56.3,25.57
2316,45.03,24.97
2316,52.67,24.47
2316,38.63,21.67
2316,48.97,23.67
2316,43,22.4
2316,41.4,21.43
2316,57.33,23.1
2316,41.33,22
2316,38.4,21.27
2316,43.5,21.3
2316,41,21.63
2316,48.5,21.8
2316,41.03,21.17
2316,47.73,22.4
2316,38.2,21.63
2316,43.53,22
2316,59.2,20.8
2316,36.5,20.87
2316,38.73,20.8
2316,53.6,21.9
2316,42.77,21.83
2316,39.93,22.03
2316,37.2,20.9
2316,39.63,18.5
2316,36.1,17.97
2316,32.17,17.5
2316,38.6,16.83
2316,35.87,16.97
2316,45.27,16.43
2316,26.93,15.67
2316,31.07,16
2316,31.7,15.83
2316,29.3,15.9
2316,36.07,15.3
2316,34.27,17.03
2316,31.37,17.73
2316,34.47,16.23
2316,36.4,16.53
2316,31.4,14.93
2316,38.3,15.9
2316,31.6,16.2
2316,32.47,17.4
2316,32.1,17.2
2316,31.67,17.27
2316,33.8,17.33
2316,37,17.2
2316,38.2,18.13
2316,34.4,18.53
2316,32.7,17.17
2316,34.57,16.8
2316,33.03,17.6
2316,30.6,17.6
2316,38.47,16.6
2316,33.2,16.9
2316,29.23,16.1
2316,28.6,16.67
2316,27.97,15.33
2316,34.33,17.4
2316,30.13,16.9
2316,38.77,18
2316,27.73,16.63
2316,27.7,16.2
2316,32.1,17.4
2316,35.07,16.47
2316,34.1,19
2316,30.1,16.97
