2192,8.8,6.47
2192,8.37,7.4
2192,11.97,6.83
2192,11.93,6.27
2192,10.53,6.97
2192,7.77,5.07
2192,12.33,6.23
2192,19.1,6.6
2192,7.2,5.73
2192,7.07,5.8
2192,7.93,5.93
2192,10.3,6.83
2192,10.87,5.7
2192,8.4,5.2
2192,5,4.5
2192,8.8,5.53
2192,14.43,7.2
2192,8.5,5.6
2192,11.7,6.1
2192,17.6,10.8
2192,10.17,6.33
2192,27.73,14.83
2192,17.9,9.53
2192,14.33,6.5
2192,10.8,6.77
2192,7.47,5.53
2192,6.77,4.8
2192,16.43,5.47
2192,13.13,6.4
2192,10.1,6.2
2192,9.27,6.4
2192,23.63,10.8
2192,11.5,6.37
2192,16.2,8.67
2192,26,9.8
2192,44.53,21.2
2192,24.67,13.77
2192,9,6
2192,52.3,24.83
2192,50.2,22.4
2192,21.97,13.33
2192,17.8,9.67
2192,13.4,8.4
2192,11.43,7.97
2192,17.03,10.53
2192,23.3,16.27
2192,30.6,20.17
2192,20.33,15.6
2192,19.43,13.5
2192,24.7,13.87
2192,22.87,15.8
2192,18.47,13.47
2192,26.03,14.53
2192,24.93,16.9
2192,26.27,17.27
2192,21.23,13.47
2192,32.87,17.77
2192,21.07,13.07
2192,32.73,15.63
2192,40.17,18.9
2192,41.83,23.57
2192,27.17,17.57
2192,38.6,22.87
2192,27.57,18.6
2192,17.07,11.13
2192,25.23,15.77
2192,22.7,13.43
2192,18.6,12.5
2192,20.07,13.77
2192,21,12.7
2192,24.8,16.47
2192,34.53,19.8
2192,54.7,33.4
2192,39.37,25.67
2192,35.07,19.23
2192,53.53,30
2192,33.4,21.53
2192,23.03,15.77
2192,24.1,16.47
2192,42.7,18.53
2192,30.93,18.33
2192,38.33,19.37
2192,26.17,16.37
2192,38.13,21.47
2192,51.7,28.93
2192,180.3,78.13
2192,207.8,88.47
2192,101.57,46.8
2192,146.7,56.43
2192,150.43,61.13
2192,127.17,56.4
2192,165.03,74.27
2192,171.13,77.1
2192,148.87,76.03
2192,194.9,94.23
2192,210.93,90.87
2192,218.67,103.23
2192,251.8,114.93
2192,227.17,101.53
2192,224,107.4
2192,229.6,110.57
2192,240.23,116.17
2192,277.4,128.27
2192,341.7,167.17
2192,425.43,195.53
2192,399.2,184.77
2192,384.33,179.73
2192,263.4,121.47
2192,241.73,119.5
2192,205.63,99.5
2192,219.23,103.57
2192,240.93,112.57
2192,214.07,103.37
2192,168.73,74.1
2192,123.1,56.2
2192,106.13,52.4
2192,127.7,55
2192,100.4,50.53
2192,68.03,34.73
2192,48.6,29.17
2192,51.97,30.23
2192,39.5,24.77
2192,38.33,24.6
2192,51.23,27.43
2192,44.3,25.07
2192,39.17,22.4
2192,46.87,26.4
2192,45.9,23.8
2192,39.47,22.5
2192,37.9,20.17
2192,37,21.73
2192,49.5,25.2
2192,43.83,24.9
2192,43.9,24.27
2192,44.87,26.57
2192,59.9,32.7
2192,125.47,56.77
2192,44.83,23.13
2192,36.03,22.63
2192,48.1,27.33
2192,44.53,27
2192,68.57,39.7
2192,93.73,52.5
2192,65.77,39.3
2192,62.77,33.83
2192,71.47,38.6
2192,50.97,32.97
2192,55.43,32.8
2192,50.5,28.77
2192,56.93,33.7
2192,53.53,31.8
2192,60.5,34.2
2192,52.27,33.57
2192,45.93,27.23
2192,55.47,31.2
2192,42.3,27.8
2192,43.23,26.77
2192,44.13,25.57
2192,51.93,29.17
2192,50.5,30.63
2192,68.1,35.3
2192,47.03,30.6
2192,46.5,29.1
2192,46.1,28.1
2192,38.13,25.6
2192,50.3,27.5
2192,42.8,26.3
2192,50.57,30.4
2192,50.23,31.33
2192,57.33,31.37
2192,49.73,30.3
2192,46.8,29.7
2192,39.77,27.77
2192,44.97,29.67
2192,52.77,30.8
2192,49.53,31.6
2192,54.57,29.5
2192,53.77,31.9
2192,45.33,31.57
2192,65.9,36.13
2192,51.37,32.7
2192,52.67,29.9
2192,57,32.67
2192,59.37,37
2192,60.07,34.8
2192,47.5,30.77
2192,34.9,25.2
2192,41.5,27.6
2192,44.83,26.83
2192,37.1,24.37
2192,38.37,23.8
2192,43.77,27.93
2192,47,26.8
2192,53.27,28.43
2192,51.2,29.17
2192,46.77,30
2192,54.83,31.3
2192,51.77,32.1
2192,51,33.43
2192,51.5,30.23
2192,52.17,31.1
2192,56.27,34.97
2192,52.73,33.9
2192,62.63,36
2192,71.37,40.3
2192,77.5,42.6
2192,62.73,38.57
2192,63.33,37.77
2192,69.57,40.8
2192,67.2,38.93
2192,65.53,39.6
2192,65,37.9
2192,67.2,37.1
2192,68,38.03
2192,76.73,42.87
2192,74.53,41.63
2192,76.93,44.67
2192,90.23,47.37
2192,92.27,46.9
2192,82.7,45
2192,89.6,46.23
2192,80.1,46.3
2192,80.67,46.17
2192,88,47.23
2192,88.6,46.57
2192,95.87,48.3
2192,83.77,47.97
2192,78.2,45.97
2192,95.2,47.17
2192,84.37,45.73
2192,60.27,37.57
2192,53.13,34.93
2192,54.63,32.57
2192,49.77,30.87
2192,40.23,27.83
2192,47.87,28.13
2192,46.83,27.23
2192,38.23,25.2
2192,33.83,22.37
2192,37,21.6
2192,30.37,20.17
2192,27.4,20.33
2192,35.2,22
2192,33.27,20.3
2192,31,19.6
2192,43.93,21.1
2192,35.9,20.5
2192,32.5,19
2192,30.87,19.37
2192,30.8,20.53
2192,31.03,19.77
2192,28.3,18.23
2192,26.37,18.4
2192,26.4,17.4
2192,29.17,18.97
2192,36.43,18.17
2192,29.1,18
2192,28.2,16.83
2192,29.7,17.6
2192,25.07,18.27
2192,37.47,18.37
2192,29.17,19.1
2192,37.67,19.2
2192,33.17,19.97
2192,51.67,27.8
2192,43.83,26.2
2192,66.07,40.27
2192,59.4,37.83
2192,53.13,37.8
2192,53.23,35.57
2192,93.2,47.53
2192,74.43,42.77
2192,84.97,47.77
2192,77.17,48.3
2192,79.07,45.97
2192,82.33,47.47
2192,80.43,46.03
2192,80.9,48.5
2192,72.67,44.83
2192,75.4,45.9
2192,63.23,40.33
2192,68.63,40.37
2192,57.23,39.07
2192,74.97,45.1
2192,61.03,32.53
2192,46.47,31.23
2192,48.73,30.3
2192,56.9,36.77
2192,56.3,33.1
2192,51.87,34.53
2192,59.37,39.13
2192,33.4,21.93
2192,28,21.43
2192,35.6,21.63
2192,42.2,24.87
2192,48.33,28.1
2192,39.27,25.9
2192,37,26.33
2192,34.9,22.1
2192,40.1,22.3
2192,33.87,23.5
2192,31.6,21.2
2192,30.8,22.2
2192,39.17,21.5
2192,32.13,20.3
2192,40.7,23.57
2192,37.87,20.37
2192,37.73,22.83
2192,36.53,24.1
2192,40.33,22.63
2192,34.2,22.7
2192,37.13,25.53
2192,41.13,24.13
2192,39.07,23.33
2192,38.33,25.03
2192,37.1,22.7
2192,45.73,20.83
2192,34.6,21.8
2192,28,20.2
2192,25.8,18.77
2192,20.8,13.63
2192,23.3,16
2192,18.5,13.4
2192,17.63,12.33
2192,18.23,12
2192,24.23,12.27
2192,16.37,11
2192,21.7,11.27
2192,18.6,11.07
2192,14.07,10.63
2192,16.7,12
2192,14.3,10.17
2192,14.53,11
2192,13.6,11.17
2192,15.97,11.23
2192,15.93,10.4
2192,14.77,10.93
2192,17.3,11.4
2192,12.23,9.9
2192,11.47,9.13
2192,12.97,11.07
2192,11.73,9.6
2192,13.63,9.77
2192,18.27,8.83
2192,12.43,8.83
2192,13.33,10.03
2192,14.17,9.97
2192,14.9,9.5
2192,11.9,9.43
2192,9.1,7.93
2192,15.03,8.67
2192,9.43,8.4
2192,20.13,8.3
2192,12.87,8.6
2192,11.03,8.4
2192,17.53,8.37
2192,11.3,6.77
2192,12.77,8.5
2192,10.37,7.67
2192,9.97,8.37
2192,19,7.83
2192,11.9,7.47
2192,10.27,7.63
2192,7.9,7
2192,8.9,8
2192,7.33,6.63
2192,8.93,6.7
2192,11,7.1
2192,8.5,7.03
2192,10.47,6.17
2192,9.87,6.73
2192,12,6.03
2192,7.4,6.1
2192,7.67,6.03
2192,7.43,6.03
2192,8.17,4.8
2192,8.17,5.5
2192,6.23,5.2
2192,9.37,5.57
2192,7.07,4.8
2192,5.07,4.33
2192,15.73,4.67
2192,10.2,3.77
2192,5.83,4.53
2192,4.57,4.17
2192,7.23,4.3
2192,4.73,4.33
2192,7.43,3.4
2192,11.6,4.2
2192,5.8,4.7
2192,4.97,4.27
2192,6.93,4.07
2192,4.6,3.43
2192,7.13,4.5
2192,3.7,3.3
2192,3.93,3.1
2192,6.8,3.2
2192,6.3,3.23
2192,3.33,3.03
2192,5.47,3.07
2192,5.53,2.9
2192,3.13,2.8
2192,5.93,3.3
2192,3.83,2.83
2192,7.67,3.87
2192,3.67,3
2192,9.1,4.07
2192,7.77,4.47
2192,7.53,4.4
2192,10.73,4.6
2192,3.8,3.5
2192,4.47,3.6
2192,13.4,4.1
2192,8.3,4.7
2192,6.4,4.27
2192,6.53,3.77
2192,3.83,3.53
2192,6.97,3.6
2192,6.5,3
2192,6.23,3.8
2192,5.07,3.27
2192,7.73,4.2
2192,16.03,4.07
2192,8.73,5.03
2192,4.5,3.83
2192,3.87,3.57
2192,5.47,4.9
2192,10,4.03
2192,4.93,4.43
2192,6.27,4.37
2192,8,4.4
2192,8.53,4.93
2192,6.1,3.7
2192,8.43,4.37
2192,4.6,4.2
2192,7.63,4.4
2192,5.23,4.3
2192,11.7,3.9
2192,10.77,5.1
2192,6.23,3.9
2192,6.5,4.4
2192,5.43,3.97
2192,7.4,4.37
2192,3.9,3.6
2192,5.07,3.43
2192,6.33,4.6
2192,7.63,4.43
2192,8.03,3.93
2192,5.1,4.6
2192,3.93,3.3
2192,4.7,4.23
2192,3.53,3.2
2192,17.73,4.07
2192,6.03,3.6
2192,5.13,3.93
2192,7,3.97
2192,13.37,4.3
2192,5.93,5.2
2192,5.2,4.5
2192,6.63,4.2
2192,5.17,4.7
2192,7.03,5
2192,8.8,4.87
2192,12.13,5.23
2192,5.5,4.17
2192,5.73,4.33
2192,8.4,5
2192,4.77,4.27
2192,6.03,4.73
2192,5.87,5
2192,13.33,5.1
2192,7.67,3.97
2192,8.23,4.8
2192,10.63,5.03
2192,7.3,5.1
2192,9.3,5.2
2192,4.97,3.97
2192,6.27,3.9
2192,4.57,4.17
2192,5.83,4.6
2192,6.8,5
2192,7.9,4.23
2192,7.73,5.43
2192,7.27,3.57
2192,8.27,3.47
2192,8.4,3.83
2192,4.7,3.9
2192,6.97,4.6
2192,9.1,4.53
2192,7.9,5.57
2192,7.5,5.47
2192,12.67,6.07
2192,8.13,5.57
2192,6.73,4.73
2192,14.83,5.7
2192,6.9,5.43
2192,6.5,5.3
2192,9.6,4.5
2192,9.37,6.07
2192,16.6,7.07
2192,7.7,5.67
2192,18.63,6.7
2192,10,5.5
2192,12.5,6.1
2192,9.13,5.9
2192,17.1,7.6
2192,8,6.27
2192,10.17,6.27
2192,8.5,5.47
2192,6.3,5.57
2192,8.2,6.17
2192,8.83,6.43
2192,12.57,6.53
2192,10.5,5.53
2192,11.63,6.23
2192,7.3,6.27
2192,9.1,6.47
2192,9.97,6.2
2192,10.7,6.2
2192,10.27,6.73
2192,5.87,5.37
2192,12.7,6.7
2192,8.53,6.77
2192,10.33,7.2
2192,8.93,6.8
2192,9,6.97
2192,9.07,6.33
2192,16.03,7.5
2192,10.23,6.3
2192,14.2,6.9
2192,7.87,6.4
2192,9.43,8.57
2192,8.27,7.13
2192,10.9,7.47
2192,10.37,7.17
2192,10.37,7.6
2192,13,7.37
2192,11.97,7.8
2192,25.63,10.87
2192,8.5,6.3
2192,12.9,7.6
2192,9.73,6.93
2192,13.63,7.1
2192,11.7,7.27
2192,16.93,7.2
2192,10.23,6.7
2192,18.1,7.4
2192,12.4,6.87
2192,12.73,7.17
2192,10.7,6.13
2192,18.93,5.87
2192,12.53,7.1
2192,15.2,7.7
2192,10.97,6.23
2192,8.87,7
2192,11.13,6.8
2192,19.6,7.23
2192,16.3,6.1
2192,8.5,6.5
2192,11.53,8.27
2192,12.37,8.07
2192,9.77,6.9
2192,9.6,7.63
2192,14.63,8.2
2192,10.33,7.4
2192,20.1,7.2
2192,15.07,8.43
2192,11.8,9
2192,11.47,8.57
2192,15.33,9.47
2192,22.07,10.87
2192,16.2,11.03
2192,15.23,10.9
2192,21.37,14.37
2192,24.3,13.47
2192,37.47,20.83
2192,20.2,10.43
2192,9.47,7.13
2192,12.37,8.43
2192,24.03,11.6
2192,17.73,10.77
2192,18.03,9.3
2192,19.33,10.83
2192,24.67,12
2192,18.93,12
2192,17,11.13
2192,22.77,12.5
2192,18.27,10.5
2192,12.5,8.63
2192,14.5,9.73
2192,14.2,9.4
2192,14.2,9.47
2192,18.2,9.73
2192,13.1,9.2
2192,16,12.17
2192,22.6,15.67
2192,25.4,16.3
2192,28.53,15.63
2192,25.23,15.5
2192,19,14.23
2192,18.97,13.8
2192,22.5,13.9
2192,27.63,16.7
2192,21.53,16.63
2192,22.1,14.97
2192,14.97,10.73
2192,20.17,12.7
2192,17.2,10.63
2192,16.93,11.6
2192,18.3,11.8
2192,23.33,10.53
2192,21.57,11.3
2192,15.5,9.97
2192,12.37,9.1
2192,17.33,9.33
2192,16.3,10.07
2192,16.03,9.33
2192,25.73,11.93
2192,13.23,10.17
2192,15.5,10.3
2192,14.33,10.17
2192,11.2,8.5
2192,11.93,9.23
2192,18.6,11
2192,14.17,9.63
2192,11.7,8.2
2192,10.3,7.13
2192,17.63,9.97
2192,16.3,9.33
2192,17,10.5
2192,17.27,11.57
2192,15.67,11.07
2192,12.5,9.17
2192,18.77,9.93
2192,17.3,11
2192,27.47,10.1
2192,15.1,10.33
2192,13.63,9.47
2192,29.47,12.8
2192,26.1,14.23
2192,24.13,14.53
2192,29.8,15.37
2192,21.7,12.97
2192,24.93,13.33
2192,27.43,14.27
2192,21.47,14.1
2192,19,12.8
2192,15.5,11.83
2192,17.1,9.9
2192,13.63,10.83
2192,21.13,11.9
2192,20.43,10.9
2192,16.23,11.17
2192,17.23,10.7
2192,19.63,10.6
2192,16.1,10.43
2192,21.63,11.8
2192,19.9,11.7
2192,16.4,10.8
2192,15,10.43
2192,16.03,11.33
2192,16.87,10.97
2192,17.73,11.5
2192,22.73,9.63
2192,14.43,9.33
2192,16.1,9.67
2192,12.33,9.4
2192,19.27,8.7
2192,11.57,8.2
2192,21.6,9.27
2192,12.13,7.87
2192,19.6,9.77
2192,14.73,8.5
2192,10.6,7.4
2192,13.7,7.6
2192,8.83,7.4
2192,13.83,6.73
2192,12.9,8.17
2192,7.83,6
2192,10.47,7.4
2192,8,7.2
2192,7.83,6.2
2192,8.83,6.6
2192,8.07,6.83
2192,10.8,7.1
2192,8.37,6.53
2192,10.87,6.83
2192,11.1,7.4
2192,10.47,6.67
2192,7.63,6.83
2192,6.3,5.73
2192,14.7,7.23
2192,8.63,7.3
2192,11.57,6.3
2192,9.43,5.43
2192,8.4,5.9
2192,6.13,5.2
2192,14.17,6.4
2192,9.67,6.13
2192,13.07,6.73
2192,7.87,5.77
2192,8.7,5.93
2192,8.73,5.57
2192,8.13,5.77
2192,7.77,6
2192,12.97,6.37
2192,7.27,5.3
2192,6.2,5.5
2192,6.3,5.7
2192,9,5.9
2192,8.8,5.67
2192,5.43,5.03
2192,6.23,5.63
2192,6.23,5.23
2192,6.87,5.87
2192,6.53,5.83
2192,9.97,7.27
2192,10.2,6.23
2192,8.57,6.1
2192,8.43,6.4
2192,11.5,7.37
2192,10.6,7.43
2192,12.93,7.2
2192,13.93,7.8
2192,9.3,6.47
2192,11.07,8.03
2192,9.37,7.43
2192,8.8,6.5
2192,8.3,7.07
2192,17.17,7.37
2192,9.1,6.4
2192,27.37,8.43
2192,8.53,7.73
2192,8.6,7.2
2192,8.07,7.07
2192,18.23,7.27
2192,10.93,7.03
2192,12.4,7.2
2192,13.57,7.73
2192,12.3,7.63
2192,16.33,8.87
2192,14.57,7.9
2192,10.87,7.7
2192,14.33,8.13
2192,15.77,8.5
2192,13.87,8.7
2192,13.5,9.83
2192,14.9,10.4
2192,16.07,8.8
2192,17.23,10.7
2192,13.8,9.87
2192,15.33,9.43
2192,14.33,10.13
2192,16.4,9.5
2192,16,10.27
2192,10.77,9.13
2192,22.43,12.87
2192,18.23,11.3
2192,22.8,11.73
2192,26.2,13.2
2192,25.43,12.97
2192,15.53,11.43
2192,18.13,11.97
2192,17.17,13.07
2192,20.33,13.1
2192,21.1,11.5
2192,18.37,13.3
2192,19.37,12.8
2192,19.6,13
2192,19.3,12.4
2192,18.67,13.37
2192,18.53,12.83
2192,27.77,13.83
2192,16.7,12.3
2192,15.13,11.87
2192,14.53,11.57
2192,18.5,11.67
2192,14.67,12.13
2192,24.57,14
2192,16.2,12.53
2192,17.2,13.1
2192,15.57,12.17
2192,15.93,12.7
2192,18.9,11.9
2192,18.4,11.93
2192,17.43,13.67
2192,18.9,13.13
2192,28.9,14.4
2192,18.6,12
2192,17,13.13
2192,21.1,15.13
2192,16.1,11.87
2192,25.9,11.93
2192,15.43,11.9
2192,21.5,12.9
2192,24.57,14.23
2192,18.3,13.47
2192,18.87,13.6
2192,17.53,13.8
2192,22.03,14
2192,16.37,12.63
2192,24.7,15.23
2192,23.53,14.67
2192,19.2,14.3
2192,21.73,15.5
2192,20.13,14
2192,16.53,14.03
2192,23.23,12.13
2192,19.67,14.2
2192,27.73,14.93
2192,19.47,14.4
2192,18.23,14.27
2192,16.7,13.47
2192,38.1,16.8
2192,18.4,15.03
2192,23,15.93
2192,20.5,15.67
2192,31.6,18.4
2192,25.23,16.07
2192,32.57,17.63
2192,26.6,17.67
2192,29.23,18.67
2192,26.53,18.6
2192,23.23,17.17
2192,26.63,18.2
2192,29.6,16.8
2192,29.67,18.1
2192,22.6,16.3
2192,20.5,16.67
2192,22.83,16.33
2192,18.13,16.1
2192,29.87,16.1
2192,21.23,16.03
2192,26.93,17.4
2192,28,19.07
2192,33.67,18.2
2192,22.57,17.03
2192,38.77,25.2
2192,29.2,19.2
2192,43.07,18.4
2192,34.3,15.5
2192,29.03,16.4
2192,44.33,24.3
2192,21.87,16.33
2192,24.03,15.5
2192,22.9,15.4
2192,24.7,13.9
2192,20.3,13.17
2192,22.07,13.6
2192,23.33,15.2
2192,27.53,18.6
2192,23.27,13.6
2192,28.73,16.57
2192,30.27,17.2
2192,28.4,18.3
2192,33.87,17.47
2192,41.9,19.3
2192,30.7,18
2192,27.03,16.7
2192,23.13,15.27
2192,27.43,15.37
2192,25.2,15.67
2192,21.27,13.4
2192,16.4,13.4
2192,32.73,14.3
2192,26.87,14.77
2192,19.57,13.27
2192,23.7,13.77
2192,20.87,13.53
2192,19.53,14.3
2192,22.67,14.57
2192,19.7,12.6
2192,21.97,13.6
2192,19.17,12.2
2192,26.8,14.6
2192,20.83,13.33
2192,22.87,14.8
2192,28.97,13.5
2192,22.07,15.3
2192,38.93,14.33
2192,17.87,14.77
2192,23.97,14.6
2192,16.63,12.73
2192,19.2,14.27
2192,18.6,13.17
2192,18.33,12.6
2192,23.5,12.97
2192,28.7,13.83
2192,17.23,12.37
2192,20.2,13.4
2192,22.67,14.13
2192,19.5,13.5
2192,19.87,13.27
2192,19.47,13.9
2192,20.13,13.43
2192,22,14.5
2192,16.5,13.2
2192,17.7,13.03
2192,22.87,15.37
2192,18,14.4
2192,22.7,13.2
2192,20.9,13.5
2192,18.8,13.13
2192,18.2,12.6
2192,13.93,11.23
2192,17.77,12.2
2192,19.37,12.4
2192,18.67,13.63
2192,23.5,13.27
2192,15.8,13.77
2192,19.4,12.5
2192,25.5,12.27
2192,18.2,12.33
2192,19.47,12.8
2192,23.03,12.3
2192,31.73,13.03
2192,16.4,11.77
2192,19.83,12.17
2192,18.13,11.3
2192,15.63,12
2192,15.37,11.6
2192,17.83,12.8
2192,16.9,11.5
2192,13.77,10.03
2192,16.7,11.53
2192,14.7,11.17
2192,16.5,9.67
2192,15.87,11
2192,13.87,9.67
2192,18.87,9.53
2192,10.07,8.5
2192,13.63,9.4
2192,16.5,9.1
2192,19.03,9.53
2192,12.4,9.63
2192,11.27,9.03
2192,13.5,9.23
2192,10.2,9.2
2192,13.47,10.1
2192,13.23,9.43
2192,15.3,8.67
2192,16.17,10.4
2192,14.87,8.47
2192,15.67,8
2192,13.1,9.1
2192,12.3,8.53
2192,17.1,9.9
2192,10.03,8.47
2192,23.93,12.23
2192,19.4,8.8
2192,10.9,7.23
2192,22.4,7.63
2192,11.57,8
2192,27.93,8.9
2192,15.43,8.4
2192,14.07,8.23
2192,13.7,7.57
2192,9.53,8.27
2192,28.23,8.17
2192,19.9,7.97
2192,14.2,8.33
2192,15.13,8.77
2192,22.8,8.1
2192,10.7,8.03
2192,14.53,7.27
2192,8.57,6
2192,6.67,5.8
2192,12.9,8.1
2192,11.67,7.9
2192,8.57,6.5
2192,12.07,6.67
2192,12.07,6.5
2192,9.57,5.87
2192,15.27,6.4
2192,19,6.9
2192,6.03,5
2192,11.83,5.17
2192,11.23,5.4
2192,10.97,5.57
2192,8.4,5.47
2192,10.27,6.37
2192,8.83,5.87
2192,10.13,5.97
2192,9.97,5.3
2192,11.77,6.03
2192,7.13,4.87
2192,10.67,5.93
2192,9.07,5.7
2192,9.9,5.8
2192,10,4.57
2192,7.4,4.6
2192,8.7,4.63
2192,6.5,4.77
2192,10.47,6.03
2192,5.13,4.3
2192,9.4,5.43
2192,5.03,4.27
2192,9.57,3.83
2192,6.6,4.9
2192,13.1,4.7
2192,7.8,4.6
2192,14.47,5.7
2192,8.93,4.77
2192,3.97,3.63
2192,10.3,4.63
2192,9.1,5.3
2192,7.7,4.97
2192,9.1,4.83
2192,10.47,4.1
2192,12.73,4.4
2192,6.6,4.4
2192,4.47,4.07
2192,14.13,4.3
2192,6.13,5.2
2192,9,6.7
2192,7.93,5.27
2192,9.17,4.53
2192,9.77,4.87
2192,6.27,4.63
2192,5.57,4.13
2192,7.47,5.37
2192,8.93,4.27
2192,8.4,3.67
2192,3.97,3.57
2192,7.2,3.63
2192,4.93,3.63
2192,3.8,3.37
2192,6,4.17
2192,8,4.1
2192,6.03,3.87
2192,8.7,3.77
2192,6.37,4.1
2192,5.3,3.1
2192,4,2.8
2192,8.97,4.93
2192,9.23,4.4
2192,5.6,3.77
2192,6,3.9
2192,5.9,3.1
2192,5.2,3.13
2192,5.3,3.1
2192,4.3,2.8
2192,8.07,2.77
2192,5.43,2.9
2192,4.13,2.6
2192,8.8,3.5
2192,6.9,3
2192,5.77,3.73
2192,8.87,3.13
2192,4.37,2.87
2192,3.03,2.5
2192,3.4,2.5
2192,4.97,3.4
2192,5.33,3.17
2192,8.5,4
2192,8.2,3.3
2192,6.37,3.33
2192,10.07,3.93
2192,5,2.9
2192,6.83,3.17
2192,5.57,2.7
2192,8.57,3.53
2192,5.33,2.57
2192,12.6,2.9
2192,10.77,3.5
2192,4.53,2.5
2192,9.23,3.33
2192,3.17,2.2
2192,4.1,2.97
2192,6.1,2.4
2192,7.13,2.73
2192,5.93,2.7
2192,4.33,2.4
2192,7.57,2.8
2192,6.1,3.03
2192,6.7,2.9
2192,4.13,2.4
2192,5.4,2.53
2192,7.53,2.6
2192,3.8,2.57
2192,7.63,2.63
2192,7.3,2.97
2192,5.67,2.57
2192,8.2,2.67
2192,7.83,2.87
2192,6.83,2.87
2192,6.73,2.3
2192,14.2,4.6
2192,7.57,2.77
2192,11.9,2.9
2192,4.37,3.4
2192,13.37,3.6
2192,6.8,2.9
2192,7.3,3.5
2192,7.13,3.3
2192,4.33,2.77
2192,9.73,2.53
2192,10.93,2.63
2192,5.4,3
2192,6.63,3
2192,7.53,2.7
2192,3.4,3.07
2192,10.63,3.5
2192,4.23,2.87
2192,5.4,3.8
2192,10.07,3.7
2192,7.2,3.77
2192,4.93,2.77
2192,3.63,2.5
2192,12.13,3.5
2192,5,3
2192,8.87,3.3
2192,8.3,3.3
2192,11.93,2.8
2192,8.3,3.87
2192,6.27,3.3
2192,8.5,3.3
2192,12.03,5
2192,9.27,5.3
2192,11.97,3.63
2192,14.93,3.77
2192,5.03,3.4
2192,10.5,3.9
2192,9.57,4.37
2192,7.57,4.53
2192,11.2,4.2
2192,13.33,4.23
2192,9.67,3.5
2192,17.3,3.73
2192,9.8,3.3
2192,9.5,3.6
2192,18.43,7.33
2192,14.97,7.47
2192,20.77,7.73
2192,14.17,7.27
2192,20.93,8.87
2192,19.87,7.77
2192,10.23,7.13
2192,10.4,4.57
2192,8.9,3.4
2192,21.4,5.3
2192,9.97,4.7
2192,9.83,4.7
2192,5.57,3.57
2192,10.1,3.8
2192,11,4.77
2192,9.87,6.2
2192,16.7,9.2
2192,13.57,7.9
2192,14.27,8.27
2192,38.93,14.67
2192,77.03,24.87
2192,27.83,11.93
2192,19.23,7.53
2192,20.4,6.9
2192,16.67,6.73
2192,12.3,6.1
2192,17.23,6.5
2192,11.57,7.2
2192,22.9,8.07
2192,21.4,9.2
2192,42.07,15.9
2192,38.27,13.1
2192,17.1,8.1
2192,12.4,6.03
2192,20.47,6.93
2192,10.13,6.37
2192,9.27,4.9
2192,7.23,4.3
2192,8.93,4.97
2192,10.2,5.07
2192,9.7,5.2
2192,8.97,5.37
2192,12.83,7.57
2192,20.53,8.3
2192,29.73,14.3
2192,37.07,16.67
2192,40.83,18.5
2192,17.93,8.17
2192,22.8,12.57
2192,36.73,12.03
2192,44.13,16.53
2192,30.27,11.1
2192,37.07,16.87
2192,33.77,11.97
2192,60.77,19.3
2192,29,13.1
2192,13.27,7.27
2192,16.33,7.47
2192,25.67,10.9
2192,16.17,8.93
2192,20.6,11.07
2192,27.93,15.2
2192,40.03,15.6
2192,30.83,13.83
2192,21.53,11.4
2192,17.83,8.07
2192,20.87,7.63
2192,14.5,8.63
2192,14.73,8.6
2192,13.53,8.97
2192,19.97,9.1
2192,21.27,8.97
2192,19.97,11
2192,14.7,8.83
2192,14.83,8.87
2192,19.1,8.67
2192,11.03,7.2
2192,16.43,9.4
2192,37.27,18.3
2192,11.93,6.43
2192,16.07,6.17
2192,15.7,6.7
2192,11.2,5.77
2192,18.67,6.2
2192,11.2,5.4
2192,14.8,6
2192,9.13,4.5
2192,16.9,5.87
2192,7.47,4.43
2192,10.53,4.6
2192,10.77,6.57
2192,16.6,6.03
2192,11.83,6.83
2192,9,4.87
2192,4.43,3.8
2192,7.23,4
2192,4.63,4.23
2192,5.9,3.9
2192,5.73,4.73
2192,7.6,3.87
2192,3.7,3.4
2192,6.33,3.7
2192,6.83,3.77
2192,7,3.5
2192,7.2,3.53
2192,11.4,4.03
2192,5.87,3.23
2192,14.03,4.23
2192,15.3,3.8
2192,6.43,4
2192,5.43,4.3
2192,7.2,4.7
2192,7.33,3.97
2192,9.3,4.2
2192,18.2,4.87
2192,9.4,4.9
2192,5.07,4.13
2192,7.2,3.9
2192,15.23,4.5
2192,5.43,3.5
2192,9.8,4.4
2192,6.1,4.17
2192,6.23,4.1
2192,4.7,3.8
2192,15.7,4.77
2192,11.7,4.63
2192,5.77,4.13
2192,5,4.2
2192,10.4,4.53
2192,8.17,4.97
2192,21.87,4.8
2192,4.33,4
2192,6.53,3.7
2192,6,4.63
2192,7.9,4.13
2192,10.73,6.53
2192,9.53,5.27
2192,11.37,4.9
2192,8.37,5.93
2192,6.3,5.03
2192,10.73,5.37
2192,12.4,6.6
2192,13.07,6.4
2192,13,5.8
2192,11.63,6.5
2192,6.63,5.13
2192,10.6,6.4
2192,5.6,5.1
2192,13.4,5.03
2192,8.8,5.17
2192,7.57,5.3
2192,7.53,5.43
2192,5.73,5.13
2192,6.7,5.13
2192,12.2,5.8
2192,7,5.5
2192,10.6,7.2
2192,10.47,6.5
2192,8.27,6.13
2192,6.53,5.7
2192,16.77,5.7
2192,6.73,5.2
