2250,63.02,28.92
2250,55.55,27.8
2250,63.08,29.37
2250,77.25,33.53
2250,69.6,32.55
2250,79.45,33.8
2250,63.48,31.6
2250,77,35.17
2250,103.92,44.08
2250,103.97,45.48
2250,100.47,41.18
2250,84.22,38.02
2250,95.05,40.9
2250,87.17,38.95
2250,93.6,40.63
2250,92.72,41.4
2250,83.75,41.48
2250,86.42,38.6
2250,89.3,42.33
2250,85.57,39.3
2250,75.2,35.52
2250,84.58,38.35
2250,93.35,39.67
2250,85.42,41.2
2250,81.8,40.55
2250,92.33,41.1
2250,90.8,41.3
2250,108.32,50.7
2250,116.7,51.48
2250,112.88,47.67
2250,120.95,47.43
2250,100.75,43.42
2250,102.02,45.65
2250,108,48.55
2250,112.08,45.65
2250,120.6,50
2250,114.55,47.43
2250,117.37,49
2250,115.42,48.9
2250,111.22,49.48
2250,107.43,48.92
2250,119.62,48.5
2250,117.8,49.03
2250,120.65,51.48
2250,115.92,48.9
2250,120.25,51.05
2250,115.4,52.65
2250,126.62,54
2250,144.97,58
2250,128.8,51.92
2250,134.8,55
2250,114.55,53.28
2250,100.75,47.9
2250,142.47,56.95
2250,124.62,55.75
2250,124.38,52.25
2250,149.4,67.37
2250,142.65,63.52
2250,141.5,61.08
2250,143.4,60.75
2250,140.35,57.05
2250,129,54.65
2250,140,57
2250,136.05,60.1
2250,146.2,60.6
2250,125.05,56
2250,111.5,54.98
2250,112.9,50.92
2250,113.85,50
2250,115.22,52.1
2250,119.62,53.8
2250,112.83,50.7
2250,112.95,51.85
2250,152.25,61.48
2250,115.77,55.8
2250,127.2,51.73
2250,110,53.98
2250,355.92,167.3
2250,144.25,67.42
2250,102.8,51.77
2250,124.47,54.1
2250,126.87,55.9
2250,115.22,55.6
2250,124.8,55.65
2250,129.7,58.23
2250,114.72,56.05
2250,131.9,58.85
2250,127.62,57.3
2250,135.95,63.08
2250,132.93,61.53
2250,140.43,62.88
2250,282.1,124.1
2250,143.87,65
2250,131.27,57.83
2250,130.07,61.37
2250,126.15,60.55
2250,118.2,56.83
2250,136.72,61.23
2250,140.55,62.67
2250,137.97,62.62
2250,140.6,58.78
2250,142.85,61.37
2250,146.85,64.03
2250,134.78,60.7
2250,143.17,65.28
2250,135.05,61.33
2250,137.47,62.88
2250,146.95,64.17
2250,146.07,62.75
2250,153.8,64.77
2250,153.55,67.78
2250,153.2,67.62
2250,169.93,72.9
2250,162.03,71.8
2250,147.57,69.03
2250,158,70.87
2250,167.8,74.3
2250,157.85,71.45
2250,166.45,75.57
2250,157.2,70.37
2250,159.78,74.3
2250,147.68,65.8
2250,148.25,68.22
2250,153.38,72.8
2250,149.47,67.12
2250,142.45,66.33
2250,141.25,62.33
2250,135.95,63.08
2250,135.85,60.28
2250,114.03,55.15
2250,117.53,52.73
2250,119.15,55.7
2250,125.92,58.7
2250,122.62,51.85
2250,118.9,57.58
2250,127.75,56.45
2250,122.92,56.23
2250,132.95,59.42
2250,138,62.45
2250,149.9,68.33
2250,170.75,77.08
2250,170.68,76.75
2250,185.4,81.08
2250,176.75,84.22
2250,207.07,89.07
2250,228.22,102.25
2250,237.57,108.57
2250,196.25,83.1
2250,180.25,82.57
2250,181.37,80.97
2250,179.18,83.62
2250,166.75,79.82
2250,151.75,68.5
2250,143.5,67.97
2250,148.25,65.1
2250,147.15,63.33
2250,145.8,63.35
2250,137.5,62.83
2250,147.37,64.35
2250,148.4,62.93
2250,176.3,76.33
2250,126.38,56
2250,127.27,58.05
2250,128.47,55.8
2250,110.88,48.8
2250,103.65,49.45
2250,133.37,56.75
2250,131.05,58.25
2250,136.4,64.3
2250,117.62,53.58
2250,121.9,56.37
2250,100.45,49.03
2250,117.53,55.28
2250,118.72,52.93
2250,110.22,49.55
2250,111.57,50.88
2250,107.37,49.73
2250,106.1,49.27
2250,117.57,51.88
2250,108.78,51.02
2250,110.12,50.52
2250,108.57,50.03
2250,94.67,45.65
2250,102.8,49.1
2250,114.9,53.25
2250,103.42,49.2
2250,123.28,52.85
2250,142.35,61.35
2250,176.95,87.6
2250,109.42,49.38
2250,101.7,46.48
2250,80.05,38.88
2250,78.52,38.92
2250,80.83,40.73
2250,86.67,39.65
2250,84.8,41.3
2250,89.7,42.27
2250,97.55,46.92
2250,88.1,46.5
2250,106.8,44.83
2250,99.47,44.8
2250,96.05,45.3
2250,92.97,45.3
2250,99.03,45.5
2250,95.42,46.3
2250,86.5,43.05
2250,100.75,48.4
2250,92.67,43.65
2250,90.9,43.73
2250,83.2,43.83
2250,99.8,43.17
2250,92.85,43.1
2250,99.05,44.77
2250,97.15,46.23
2250,93.78,46.37
2250,90.87,45.17
2250,90.22,44.42
2250,96.08,46.35
2250,99.55,46.63
2250,107.6,49.85
2250,102.78,46.53
2250,95.22,48.23
2250,96.85,48.52
2250,102.3,49.4
2250,96.02,47.43
2250,101.15,48.8
2250,93.72,46.05
2250,100.67,46.4
2250,97,47.65
2250,103.83,45.75
2250,96.7,48.58
2250,91.97,48.05
2250,119.4,55.17
2250,115.62,58.6
2250,106.2,51.42
2250,121.87,59.48
2250,112.68,53.52
2250,119.13,62.5
2250,127.15,62.3
2250,118.35,59.08
2250,122.07,58.98
2250,116.47,56.1
2250,122.85,55.38
2250,105.52,49.83
2250,106.32,49.93
2250,103.32,48.28
2250,91.63,46.15
2250,98.37,45.98
2250,106.25,50.25
2250,96.7,48.23
2250,109.45,47.98
2250,100.7,47.33
2250,102.8,49.65
2250,116.9,49.8
2250,99.1,49.08
2250,100.58,43.13
2250,102.67,45.5
2250,91.92,45.2
2250,106.25,49.2
2250,97.65,44
2250,93.75,44.73
2250,95.25,46.65
2250,105.78,50.92
2250,120.42,55.33
2250,136.18,59.6
2250,144.95,68.67
2250,155.8,70.32
2250,139.95,63.83
2250,137.03,61.25
2250,131.72,60.43
2250,140.4,61.8
2250,122.87,56.8
2250,126.53,57.75
2250,126.8,59.18
2250,135.4,60.1
2250,124.42,54.65
2250,122.45,54.6
2250,114.32,53.52
2250,116.03,51.85
2250,109.97,50.25
2250,113.2,53.15
2250,107.92,50.4
2250,107.78,49.13
2250,109.17,48.58
2250,99.25,48.15
2250,104.4,49.2
2250,111.4,50.67
2250,108.83,53.02
2250,108.12,51.4
2250,118.75,53.28
2250,110.45,51.98
2250,125.2,54.2
2250,115.92,53.52
2250,120.47,54.18
2250,107.83,50.6
2250,111.03,51.45
2250,135.65,56.75
2250,129.1,59.93
2250,138.12,65.52
2250,132.18,62.17
2250,140.37,63.73
2250,140.18,61.65
2250,135.85,62.1
2250,134.22,60.55
2250,109.72,55.92
2250,140.3,65.47
2250,135.78,57.13
2250,129.3,59.73
2250,131.82,57.67
2250,128.65,60.15
2250,124.15,58.48
2250,117.72,55.58
2250,135.65,60.65
2250,158.03,72.53
2250,153.57,68.1
2250,160.57,72.97
2250,168.93,74.9
2250,132.75,62.13
2250,113.9,54.63
2250,109.63,53.7
2250,109.55,54.6
2250,130.43,61.83
2250,133.03,61.65
2250,150.15,68.45
2250,154.85,71.07
2250,151.15,68.05
2250,126.7,59.42
2250,120.45,53.98
2250,127.92,56.45
2250,113.77,53.58
2250,107.35,50
2250,105.5,49.65
2250,94.7,43.8
2250,103.8,43.58
2250,112,46.45
2250,114.8,43.65
2250,112.22,45.6
2250,114.15,45.17
2250,94.7,44.67
2250,103.35,46
2250,79.95,40.5
2250,81.22,40.2
2250,84.47,38.2
2250,75.5,36.58
2250,85.95,40.15
2250,76.25,37.85
2250,84.03,39.55
2250,75.83,36.85
2250,83.6,39.18
2250,76.45,36.8
2250,81,35.15
2250,72.62,33.02
2250,78.87,34.95
2250,66.12,31.33
2250,65.03,31.2
2250,70.52,31.55
2250,74.55,32.23
2250,65.65,30.25
2250,60.52,30.9
2250,44.55,23.7
2250,45.73,23.95
2250,53.63,24.95
2250,49.45,24.65
2250,54.33,26.62
2250,61.75,27.8
2250,54.6,26.48
2250,49.73,25.52
2250,56,27.07
2250,48.35,25.57
2250,56.23,26.7
2250,56.98,27.6
2250,57.43,28.35
2250,57.23,26.68
2250,35.48,19.95
2250,39.4,19.73
2250,28.75,15.7
2250,27.42,15.58
2250,24,12.37
2250,22.52,12.6
2250,26.15,13.28
2250,22.98,13.72
2250,26.5,12.95
2250,19.7,12
2250,18.45,11.35
2250,18.82,11.48
2250,24.07,11.68
2250,24.87,13.48
2250,23.77,12.68
2250,22.05,11.65
2250,21.15,12.68
2250,20.6,11.4
2250,21.85,11.83
2250,17.23,10.85
2250,20.12,10.55
2250,16.7,10.68
2250,21.82,13.13
2250,21.77,12.65
2250,20.6,12.8
2250,21.55,12.88
2250,20.12,12.78
2250,23.15,12.8
2250,26.1,13.4
2250,25.48,15.48
2250,25.4,14.98
2250,25.48,14.58
2250,27.7,14
2250,25.05,14.8
2250,31.87,18
2250,42.93,20.85
2250,40.6,18.98
2250,37.03,19.2
2250,37.75,20.27
2250,36.65,19.55
2250,37.65,18.77
2250,35.15,18.55
2250,28.1,17.05
2250,32.55,17.82
2250,27.27,16.35
2250,28.9,16.97
2250,30.43,18
2250,30.48,19.4
2250,30.8,16.37
2250,30.32,16.73
2250,32.17,17.55
2250,33.38,18.05
2250,33.48,17.77
2250,31.8,17.23
2250,33.45,17.8
2250,26.85,16.45
2250,34.95,18.75
2250,30.5,17.23
2250,29.25,17.1
2250,31.02,18.65
2250,30.12,19.73
2250,31.6,18.02
2250,33.48,20.95
2250,28.67,17.05
2250,37.83,22.13
2250,31.55,21.05
2250,31.55,18.07
2250,34.03,20.75
2250,37.33,22.77
2250,32.38,20.25
2250,35.1,19.8
2250,36.93,19.32
2250,32.67,19.98
2250,33.28,17.7
2250,26.6,16.35
2250,28.1,15.65
2250,28.05,17.05
2250,24.18,14.28
2250,26.65,15.4
2250,24.63,13.45
2250,24.87,13.32
2250,29.15,16.52
2250,24.1,13.75
2250,27.73,15
2250,27.98,15.65
2250,29.12,14.55
2250,26.1,14.93
2250,24.47,13.68
2250,24.67,13.93
2250,20.37,12.25
2250,20.8,11.4
2250,16.9,10.75
2250,14.5,8.4
2250,12.58,8.23
2250,17.25,8.8
2250,17.3,9.9
2250,18.07,11.1
2250,16.42,10.88
2250,19.42,12.07
2250,17.27,10.45
2250,16.17,9.85
2250,15.68,9.23
2250,13.65,9.75
2250,13.5,9.05
2250,12.33,8
2250,9.25,6.78
2250,11.15,7.03
2250,11.03,7.28
2250,11.68,7.3
2250,11.6,7.4
2250,13.85,8.48
2250,13.03,8.15
2250,12.6,9.03
2250,10.43,6.7
2250,9.23,5.8
2250,10.78,7.17
2250,7.92,5.78
2250,9.9,6.3
2250,14.83,7.47
2250,16,8.65
2250,14.13,8.13
2250,21.5,10.15
2250,18.37,11.03
2250,13.2,8.83
2250,12.37,7.42
2250,9.5,7.17
2250,11.22,7.4
2250,12.5,6.87
2250,10.63,6.65
2250,10.32,7.15
2250,11.78,7.55
2250,14.47,8.9
2250,15.1,8.78
2250,18.1,8.65
2250,19.1,10.05
2250,22.22,11.08
2250,15.95,9.55
2250,9.4,6.42
2250,17.07,9.75
2250,15.78,9.28
2250,14.95,10
2250,17.75,9.18
2250,16.37,8.48
2250,17,9.65
2250,18.02,9.35
2250,16.85,10.15
2250,15.1,8.73
2250,14.03,8.35
2250,14.2,8.63
2250,14.18,7.42
2250,10.25,7.83
2250,11.97,7.47
2250,12.3,7.03
2250,13.75,7.55
2250,12.98,7.97
2250,14.65,8.3
2250,9.9,6.1
2250,13.83,7.4
2250,12.93,8.05
2250,12.47,6.92
2250,10.75,6.5
2250,15.9,9.88
2250,14.73,7.67
2250,13.6,7.17
2250,12.98,6.95
2250,12.2,7.58
2250,10.58,6.6
2250,10.08,5.75
2250,13.22,8.23
2250,9.15,5.72
2250,12.75,6.62
2250,9.93,6
2250,12.7,7.5
2250,15,7.9
2250,14.95,8.2
2250,13.98,7.25
2250,13.83,7.12
2250,10.65,6.1
2250,12.98,8.03
2250,9.35,6.2
2250,11.65,6.15
2250,13,7.4
2250,14.38,7.35
2250,13.83,7.7
2250,12.5,6.78
2250,12.8,7.62
2250,15.93,8.2
2250,11.6,7.2
2250,10.85,7.2
2250,13.22,6.65
2250,10.55,6.78
2250,12.18,7.17
2250,13.1,7.8
2250,17.1,6.95
2250,14.23,8.13
2250,13.48,7.05
2250,12.73,6.92
2250,14.65,7.7
2250,15.58,7.95
2250,13.8,8.08
2250,25.85,8.5
2250,12.18,6.33
2250,17.25,6.65
2250,12.47,7.15
2250,15,8.15
2250,15.95,7.9
2250,20.43,8.43
2250,22.93,9.2
2250,15.3,8.75
2250,13.8,7.4
2250,14.85,7.83
2250,16.67,7.22
2250,14.13,7.47
2250,16.5,8.7
2250,16.67,9.2
2250,15.7,6.7
2250,12.23,7.42
2250,14.87,7.1
2250,14.47,8.25
2250,18.95,7.5
2250,15.23,7.85
2250,11.05,6.55
2250,16.1,7.08
2250,10.88,6.45
2250,11.75,6.75
2250,15.18,7.67
2250,14.6,8.55
2250,13.6,6.9
2250,10.7,7.2
2250,15.7,8.3
2250,20.23,9.5
2250,20.35,9.5
2250,18.57,10.78
2250,20.15,10.8
2250,17.87,9.68
2250,18.67,8.83
2250,16.07,9.5
2250,20.77,10.6
2250,19.6,10.1
2250,26.17,11.68
2250,19.23,8.9
2250,26.4,10.95
2250,22.1,11.22
2250,20.75,10.3
2250,21.15,11.1
2250,22.3,12.82
2250,22.58,12.07
2250,22.9,12.45
2250,19.27,10.35
2250,17.17,8.63
2250,16.52,8.8
2250,18.4,8.95
2250,14.5,7
2250,10.9,5.83
2250,12.82,7.1
2250,18.9,8.55
2250,28.4,13.45
2250,19.45,10.75
2250,19.07,9.55
2250,19.8,9.25
2250,10.08,6.2
2250,13.95,8.05
2250,15.28,9.15
2250,12.95,7.2
2250,11.7,6.95
2250,15.43,8.68
2250,13.22,7.5
2250,17.2,7.85
2250,15.48,7.95
2250,14.07,8.48
2250,16.37,7.9
2250,17.3,8.8
2250,13.03,7.47
2250,13.18,7.65
2250,11.57,6.45
2250,20.1,9.35
2250,14,7.97
2250,19.55,9.08
2250,14.07,7.45
2250,13.95,8.4
2250,17.12,9.58
2250,24.15,8.63
2250,13.83,8.03
2250,16.77,8.55
2250,14.5,8.25
2250,12.65,7.9
2250,13.4,7.67
2250,10.95,7
2250,15.03,8.45
2250,12.68,6.95
2250,13.05,7.53
2250,15.28,8.45
2250,11.18,7.3
2250,12.78,7.4
2250,14.6,8.3
2250,11.65,7.85
2250,10.78,6.85
2250,15.15,7.9
2250,16.45,8.68
2250,13.08,8
2250,13.35,8.68
2250,12.93,8.35
2250,14.07,7.5
2250,15.43,7.8
2250,11.1,7.22
2250,13.48,7.65
2250,11.73,6.55
2250,12.78,7.47
2250,18,8.65
2250,12.4,7.87
2250,15.48,7.3
2250,12.93,7.45
2250,13.58,7.8
2250,14,7.8
2250,18.98,7.28
2250,13.7,7.83
2250,10.1,6.67
2250,11.38,6.37
2250,12.9,8.33
2250,16.62,8.1
2250,11.75,7.6
2250,15.25,8.2
2250,12.58,7.75
2250,14.9,8.18
2250,13.9,8.53
2250,11.85,7.6
2250,10.28,6.67
2250,12.6,7.55
2250,9.68,6.05
2250,13.85,7.85
2250,12.45,5.95
2250,11.4,7.12
2250,14.63,8.83
2250,10.13,6.7
2250,13.68,6.92
2250,12.95,7.55
2250,12.2,6.92
2250,14.75,8.7
2250,21.07,11.45
2250,11.28,7.65
2250,16.3,9.03
2250,13.05,7.25
2250,12,7.1
2250,16.82,8.68
2250,14.6,8.78
2250,18.48,10.38
2250,15.63,8.93
2250,12.68,8.18
2250,14.75,7.75
2250,13.53,8.23
2250,12.15,7.75
2250,20.17,11.43
2250,23.47,9.8
2250,13.38,8.6
2250,16.73,8.58
2250,14.15,8.25
2250,16.62,9.15
2250,19.98,9.88
2250,16.52,9.58
2250,14.85,8.53
2250,13.28,8.1
2250,17.12,8.75
2250,16.52,8.23
2250,16.7,9.15
2250,13.68,8.75
2250,16.85,8.1
2250,14.38,8.65
2250,15.65,9.4
2250,16.62,9.25
2250,15.63,8.98
2250,16.02,9.1
2250,16.87,9.75
2250,31.17,15.25
2250,39.1,19.1
2250,36.33,18.82
2250,33.95,17.77
2250,26.4,14.05
2250,29.35,14.8
2250,27,16
2250,33.98,15.48
2250,36.08,17.1
2250,33.15,16.48
2250,32.7,17.45
2250,33.4,17.85
2250,30.95,16.8
2250,29.48,16
2250,29.85,15.43
2250,31.3,15.43
2250,33.13,17
2250,26.02,15.72
2250,29.37,14.38
2250,26.65,14.25
2250,21.55,12.73
2250,15.43,9.68
2250,13.9,8.8
2250,16.02,8.93
2250,18.87,9.63
2250,20.97,11.5
2250,14.75,8.65
2250,23.65,8.75
2250,18.73,9.8
2250,18.48,10.4
2250,24.65,11.4
2250,34.25,18.25
2250,37.78,20.25
2250,44.4,21.37
2250,40.8,21
2250,45.52,21.75
2250,46.9,22.8
2250,48.8,22.62
2250,44.03,22.67
2250,45.05,23.77
2250,46.68,22.4
2250,37.9,20.92
2250,37.08,18.48
2250,38.75,20.4
2250,41.48,18.77
2250,34.43,18.15
2250,30.48,15.6
2250,28.8,16.17
2250,30.95,16.27
2250,32.67,17.48
2250,27.85,14.65
2250,27.4,14.5
2250,26.48,14
2250,30.75,14.55
2250,26.33,12.4
2250,24.75,11.95
2250,24.6,12.7
2250,25.68,12.55
2250,22.52,12.35
2250,26.4,13.95
2250,22.15,11.95
2250,21.82,11.7
2250,24.55,13.03
2250,26.5,13.55
2250,30.57,14.93
2250,34.95,15.35
2250,31.25,16.2
2250,26.97,12.47
2250,30.32,13.1
2250,35.45,15
2250,28.73,15.38
2250,38.78,18
2250,34.75,18.45
2250,33.88,17.6
2250,34.5,16.8
2250,33.2,16.02
2250,36.85,17.67
2250,31.82,14.93
2250,34.95,17.5
2250,29.52,15.15
2250,32.78,14.9
2250,31.02,16.12
2250,27.3,14.95
2250,29.63,15.45
2250,27.58,14.03
2250,29.3,15.72
2250,27.93,14.73
2250,27.95,13.4
2250,28.4,14.07
2250,25.9,14.03
2250,37.83,16.4
2250,26.52,13.53
2250,27.93,12.88
2250,25.95,12.03
2250,26.07,13.8
2250,27.65,13.78
2250,26.17,11.95
2250,31.77,15.75
2250,22.77,12.37
2250,26.45,13.1
2250,28.1,13.62
2250,23.85,13.13
2250,26.4,13.98
2250,28.25,13.88
2250,27.55,14.33
2250,26.33,12.93
2250,25.55,13.55
2250,26.55,12.73
2250,29.37,12.45
2250,27.77,14.55
2250,34.88,15.1
2250,24.5,11.08
2250,27.5,13.38
2250,27.62,13.62
2250,32.95,15.23
2250,30.02,15.45
2250,28.27,14.87
2250,30.52,14.63
2250,28.3,15
2250,25.12,13.6
2250,38,17.37
2250,27.58,14
2250,24.35,12.6
2250,19.82,11.9
2250,24.1,13.1
2250,26.05,13.98
2250,31.6,14.6
2250,43.13,17.17
2250,39.67,15.98
2250,31.73,14.33
2250,29.18,14.43
2250,24.95,13
2250,25.6,13.68
2250,30.23,15.08
2250,29.9,13.53
2250,28.45,14.38
2250,35.92,17.7
2250,30.5,15.48
2250,29.8,13.05
2250,24.27,13.2
2250,25.82,12.8
2250,21.93,11.68
2250,27.9,13.3
2250,29.63,14.28
2250,29.87,14.18
2250,28.32,14.4
2250,29.77,13.95
2250,29.87,13.5
2250,31.85,17.6
2250,32.25,16.97
2250,33.25,16.87
2250,34.6,17.1
2250,27.07,13.6
2250,25.5,12.7
2250,26.5,13.5
2250,25.08,12.28
2250,28.52,13.43
2250,33.08,15.13
2250,36.95,17.8
2250,32.73,15.72
2250,27.67,13.45
2250,28.65,14.98
2250,36.77,17.23
2250,37.1,17.6
2250,31.55,16.85
2250,29.67,14.73
2250,26.75,13.4
2250,39.45,20.2
2250,32.4,15.75
2250,29.72,15.48
2250,33.65,15
2250,25.43,13.18
2250,31.02,14.55
2250,33.15,15.58
2250,31.02,15.15
2250,34.3,16.23
2250,29.37,14.47
2250,32.48,13.9
2250,36.48,16.32
2250,35.63,16.7
2250,33.02,16.65
2250,29.75,15.13
2250,22.17,12.9
2250,29.4,15.1
2250,31.9,14.5
2250,38.42,16.12
2250,29.9,15.6
2250,33.38,16.05
2250,32.95,15.15
2250,29.82,14.75
2250,32.83,15.93
2250,36.85,16.12
2250,37.1,16.48
2250,36.25,16.1
2250,40.55,18.32
2250,38.15,18.35
2250,39.78,17.95
2250,42.2,17.48
2250,38.13,16.95
2250,35.1,16.97
2250,41.02,18.75
2250,35.25,16.82
2250,37.35,17.67
2250,38.53,18.25
2250,37.3,19.12
2250,45.43,19.05
2250,46.08,19.1
2250,42.43,19.9
2250,39.95,19.4
2250,44.08,19.23
2250,36.35,18.37
2250,37.55,16.85
2250,36.77,16.32
2250,34.9,15.8
2250,34.6,16.95
2250,40.83,17.32
2250,39.08,17.8
2250,35.03,17.1
2250,43.83,17.95
2250,46.77,19.77
2250,42.9,18.62
2250,38.75,18.35
2250,43.2,19.35
2250,40.4,18.4
2250,39.98,19.87
2250,36.65,17.92
2250,37.73,18.1
2250,37.88,17.73
2250,41,17.23
2250,43.28,17.82
2250,34.45,16.52
2250,38.95,18.05
2250,30.8,15.4
2250,35.83,15.83
2250,29.02,14.73
2250,40.17,18.07
2250,31.68,15.8
2250,35.23,15.5
2250,27.05,12.25
2250,36.1,15.9
2250,32.75,14.65
2250,33.18,14.58
2250,34.05,15.03
2250,30.92,14.8
2250,28.75,14.05
2250,32.58,14.65
2250,31.75,14.93
2250,32.48,13.78
2250,31.75,15.83
2250,35.25,15.95
2250,33.45,15.03
2250,30.12,13.35
2250,27.45,14.55
2250,30.17,14.13
2250,32.67,15.45
2250,29.27,14.25
2250,31.68,14.05
2250,36.08,15.08
2250,31.07,14.43
2250,27.52,12.47
2250,33.55,14.85
2250,25.97,13.08
2250,28.77,12.37
2250,29.42,13.22
2250,30.1,13.95
2250,30.95,14.7
2250,32.05,14.73
2250,27.82,12.75
2250,29.02,13.83
2250,25.57,12.7
2250,25.88,12.3
2250,27.15,12.65
2250,29.98,12.55
2250,28.62,11.9
2250,30.17,12.98
2250,34.55,13.62
2250,30.02,12.9
2250,29.9,13.53
2250,28.27,12.7
2250,31.75,13.53
2250,30.32,13.53
2250,30.82,13.28
2250,31.37,13.7
2250,36.25,14.07
2250,39.73,13
2250,27.9,13.22
2250,31.2,13.43
2250,31.87,13.35
2250,30.68,12.03
2250,26.5,12.25
2250,29.12,12.35
2250,25.35,11.4
2250,24.25,11.22
2250,27.3,12
2250,23.07,10.6
2250,25.77,10.8
2250,26.8,12.33
2250,24.18,11.08
2250,27.6,11.83
2250,23.7,11
2250,22.73,10
2250,24.6,10.45
2250,19.6,9.33
2250,17.85,9.15
2250,19.57,9.33
2250,20.77,8.6
2250,18.95,9.63
2250,23.32,10.2
2250,21.2,9.5
2250,18.37,9.08
2250,22.22,8.53
2250,18.85,8.9
2250,18.95,9.48
2250,20.5,10.25
2250,22.95,9.35
2250,18.82,8.43
2250,22.87,9.9
2250,20.82,9.38
2250,22.07,10.98
2250,18.07,9.38
2250,21.48,9.85
2250,22.07,10.03
2250,19.4,9.75
2250,21.93,9.5
2250,20.88,9.68
2250,19.2,8.63
2250,21.9,10.23
2250,24.8,11.48
2250,20.62,9.75
2250,24.65,9.3
2250,18.75,8.88
2250,30.72,12.82
2250,19.42,9
2250,19.02,9.45
2250,16.17,7.33
2250,17.1,8.3
2250,20.1,8.5
2250,20.62,8.95
2250,18.1,8.1
2250,13.35,7.03
2250,17.55,8.6
2250,19.3,8
2250,17.65,9.05
2250,17.82,7.9
2250,17.67,7.55
2250,15.85,7.7
2250,19.48,8.93
2250,17.25,8.13
2250,13.93,6.72
2250,18.25,8.03
2250,15.83,7.67
2250,14.85,7.2
2250,17.23,8.15
2250,16.95,7.85
2250,14.83,7.42
2250,17.3,7.53
2250,15.03,6.92
2250,17.37,8.2
2250,19.17,8
2250,21.7,8.5
2250,19.3,9.28
2250,16.37,8.78
2250,19.82,9.38
2250,18.32,8.1
2250,15.8,7.1
2250,15.25,8.65
2250,17.67,8.4
2250,21.4,9.35
2250,17.12,8.83
2250,17.82,9.8
2250,19.17,9.7
2250,18.82,9.35
2250,18.42,9.4
2250,15.1,7.87
2250,15.93,7.92
2250,15.53,8.48
2250,17.95,8.2
2250,17.6,8.33
2250,13.78,6.53
2250,15.7,8.23
2250,17.3,7.72
2250,17.05,8.63
2250,19.75,8.35
2250,18.52,8.45
2250,18.37,9.03
2250,20.9,9.83
2250,18.95,9.95
2250,15.88,9.1
2250,18.85,8.08
2250,15.6,8.4
2250,20.15,8.75
2250,14.5,8.25
2250,20.65,10
2250,18.3,8.93
2250,16.32,8.63
2250,15.28,8.58
2250,16.2,8.2
2250,20.43,8.55
2250,17.32,8.4
2250,15.75,8.4
2250,19.25,9.05
2250,16.97,8.38
2250,16.45,7.83
2250,16.48,7.75
2250,14.25,7.25
2250,16.65,8.08
2250,19.57,9.13
2250,17.52,9
2250,17.23,8.73
2250,17.2,8.8
2250,17.42,8.2
2250,14.5,7.67
2250,16.1,7.65
2250,18.42,9.65
2250,17,9.6
2250,18.35,9
2250,19.57,8.28
2250,20.52,9.48
2250,17.52,9.03
2250,21.85,8.75
2250,17.98,8.6
2250,20.3,10
2250,20.8,9.35
2250,19.95,9.78
2250,16.62,8.23
2250,18.27,9.63
2250,18.85,7.92
2250,18.35,9
2250,17.82,8.53
2250,17.77,9.2
2250,20.6,9.98
2250,17.73,9.8
2250,19.82,9.33
2250,16.52,9.48
2250,18.5,10.2
2250,18.9,9.15
2250,24.92,12.33
2250,22.2,12.13
2250,20.08,11.45
2250,25.37,10.3
2250,17.1,9.53
2250,20.85,10.4
2250,18.12,9.45
2250,18.65,10.05
2250,19.73,9.5
2250,25.12,10.8
2250,18.62,9.55
2250,19.37,9.43
2250,21.2,10.7
2250,19.2,10.48
2250,17.55,9.93
2250,21.3,9.85
2250,18.65,9.45
2250,13.78,8.1
2250,19.95,10.38
2250,15.7,8.5
2250,15.53,8.53
2250,15.55,9.2
2250,16.3,7.7
2250,11.85,7.72
2250,17.1,8.68
2250,17.67,8.43
2250,14.28,8.28
2250,20.77,9.68
2250,17,9.33
2250,15.88,7.15
2250,17.92,8.93
2250,16.4,9.1
2250,17.25,8.95
2250,19.12,9.1
2250,19.57,9.78
2250,15.68,8.63
2250,22.45,10.9
2250,24.35,10.98
2250,27.05,12.5
2250,21.8,11.68
2250,17,9.8
2250,18.45,9.13
2250,17.6,8.9
2250,21.4,10.32
2250,19,10.7
2250,28.3,13.53
2250,17.92,10.32
2250,21.05,10.6
2250,24.37,11.2
2250,22.93,10.38
2250,29.37,11.33
2250,17.35,9.13
2250,20.02,10.53
2250,30.3,10.98
2250,30.57,12.78
2250,17.27,10.2
2250,19.73,10.88
2250,20.15,10.25
2250,21,9.38
2250,14.05,8.5
2250,21.62,9.98
2250,18.32,9.5
2250,19.82,10.15
2250,14.25,8.25
2250,15.72,10.2
2250,14.2,7.5
2250,22.02,8.43
2250,12.03,7.37
2250,13.1,7.92
2250,17.4,8.9
2250,20.52,10.88
2250,14.58,9.15
2250,14.85,9.8
2250,15.45,9.68
2250,19.4,10.5
2250,18.95,9.78
2250,15.65,8.85
2250,15.48,9.25
2250,14.98,8.08
2250,15,8.6
2250,14.2,8.38
2250,14.1,7.85
2250,15,8.75
2250,14.68,9.43
2250,13.3,7.9
2250,25.92,9.03
2250,16.12,7.58
2250,14.15,7.6
2250,18.35,8.28
2250,12.73,7.37
2250,21,9.3
2250,26.07,11.73
2250,24.4,11.2
2250,28.55,11.15
2250,22.2,7.97
2250,19.73,7.87
2250,15.48,8.68
2250,17.65,9.28
2250,22.93,10.78
2250,27.32,10.9
2250,12.35,7.47
2250,14.43,8.4
2250,12.68,7.1
2250,16.02,8.4
2250,11.8,6.8
2250,12.45,6.75
