2249,21.83,11.4
2249,26.47,14.4
2249,33.3,16.27
2249,28.6,15.9
2249,31.57,16.87
2249,38.37,14.63
2249,24.1,13
2249,19,11.47
2249,19.2,10.47
2249,20.63,9.93
2249,16.2,7.4
2249,19.13,7.87
2249,28.83,12.3
2249,25.27,12.93
2249,18.33,11.3
2249,19.2,10.33
2249,12.4,7
2249,42.93,30.4
2249,11.7,7.87
2249,11.4,7.47
2249,19.17,8.97
2249,27.5,11.83
2249,15.17,10.8
2249,27.03,21.47
2249,81.33,56.2
2249,43.73,22.9
2249,29.4,15.17
2249,21.43,12.17
2249,20.03,10.2
2249,16.33,10.27
2249,22.77,14.83
2249,19.87,12.37
2249,17.33,11
2249,15.97,9.63
2249,18.1,10.87
2249,17.67,10.53
2249,24.57,16.33
2249,28.57,17.8
2249,33.8,15.47
2249,28.83,16.97
2249,19.9,13
2249,22.17,13.37
2249,22.63,14.07
2249,22.97,12
2249,23.03,12.3
2249,20.07,13
2249,33.73,16.5
2249,21.5,13.1
2249,17.87,10.7
2249,22.3,12.1
2249,29.5,14.57
2249,27.13,13.7
2249,27.57,14.17
2249,34.5,18.1
2249,38.47,19
2249,27.63,15.4
2249,30.3,15.63
2249,21.67,12.37
2249,20.7,11.73
2249,39.3,21.33
2249,37.3,19.4
2249,23.57,13.77
2249,37.1,20.1
2249,30.17,16.53
2249,39.93,21.47
2249,35,16.97
2249,34,15.37
2249,24.53,14.93
2249,27.03,15.8
2249,30.9,15.3
2249,36.4,16.37
2249,13.3,9.33
2249,28.93,13.93
2249,14.8,9.77
2249,2.37,2.17
2249,2.5,2
2249,1.67,1.57
2249,1.63,1.53
2249,1.57,1.47
2249,4.1,3.4
2249,3.07,2.83
2249,5.2,4.23
2249,8.17,5.5
2249,9.53,4.53
2249,6.1,4.3
2249,8.97,5.73
2249,5.6,4.9
2249,8.15,5.2
2249,6.1,4.83
2249,5.27,3.7
2249,5.78,4.72
2249,7.07,4.23
2249,5.4,4
2249,5.27,4.13
2249,5.33,3.93
2249,5.63,5.07
2249,5.93,4.53
2249,7.83,5.3
2249,5.73,3.57
2249,6.93,4.27
2249,11.13,4.43
2249,24.9,16.7
2249,24,11.63
2249,7.27,6.07
2249,9.47,6.9
2249,12.43,9.07
2249,15.2,11.5
2249,11.43,7.6
2249,8.77,5.7
2249,7.2,6.23
2249,11.7,7.37
2249,10,8.3
2249,15.63,13.5
2249,11.23,9.97
2249,11.37,9.9
2249,8.5,5.7
2249,9.73,6.97
2249,14.03,9.57
2249,12.4,11
2249,7.87,5.67
2249,6.8,5.4
2249,9.3,7.47
2249,5.97,4.9
2249,6.9,4.57
2249,9.13,5.37
2249,9.2,6.13
2249,10.37,6.3
2249,8.3,5.7
2249,15.63,10
2249,7.33,5.9
2249,6.73,5.8
2249,8.03,5.87
2249,27.9,19.43
2249,27.7,23.2
2249,16.67,10.23
2249,16.77,9.13
2249,15.73,9.8
2249,16.2,8.83
2249,12.87,7.97
2249,10.2,6.13
2249,9.3,5.8
2249,6.4,5.07
2249,6.23,4.5
2249,7.67,5.1
2249,9.67,5.9
2249,9.87,6.7
2249,8.27,5.7
2249,5.93,5.33
2249,15.73,8.5
2249,58.5,24.73
2249,40.3,20.2
2249,29.6,15.83
2249,69.67,29.5
2249,23.63,13.27
2249,12.5,8.23
2249,17.37,8.5
2249,11.4,8.2
2249,11.5,7.87
2249,11.97,8.53
2249,13.4,10.47
2249,13,9.2
2249,8.6,6.47
2249,11.6,7.53
2249,7.97,5.9
2249,16.23,12.2
2249,12.2,7.1
2249,15.53,9.73
2249,13.43,7.73
2249,13.3,6.8
2249,16.17,10.2
2249,20.4,10.83
2249,21.8,11.7
2249,15.67,9.57
2249,16.73,9.03
2249,14,9
2249,9.27,4.97
2249,6.7,5.13
2249,4.9,3.8
2249,5.03,3.8
2249,3.93,3.23
2249,3.3,3
2249,3.57,2.4
2249,2.37,2.2
2249,2.43,2.1
2249,3,2.7
2249,6.43,4.4
2249,10.13,6.13
2249,9.7,7
2249,20.67,13.85
2249,12.07,5.67
2249,16.87,12.53
2249,11.53,9.2
2249,29.53,15.5
2249,19.13,11.83
2249,22.13,12
2249,16.6,10.7
2249,13.03,9.4
2249,13.4,9.3
2249,11.4,8.47
2249,12.67,7.6
2249,14.77,8.9
2249,16.73,10.83
2249,17.8,10
2249,14.23,8.77
2249,10.87,8.77
2249,17.43,8.4
2249,15.27,8.73
2249,14.6,9.07
2249,44.9,26.6
2249,26.2,16.37
2249,13.17,7.7
2249,14.3,7.37
2249,8.7,5.83
2249,11.2,5.63
2249,11.73,7.3
2249,10.67,7.6
2249,17.23,8.63
2249,9.7,5.53
2249,6.9,4.9
2249,12.03,8
2249,9.97,6.8
2249,8.4,6
2249,9.73,6.63
2249,8.7,6.47
2249,9.4,6.5
2249,7.4,6.27
2249,8,6.6
2249,14.87,7.43
2249,8.7,6.5
2249,8.3,6.37
2249,10.77,7.33
2249,11.27,7.47
2249,13.9,8.73
2249,16.67,10.23
2249,15.17,9.97
2249,15.4,9.3
2249,9.03,7.23
2249,13.43,9.4
2249,13.4,8.2
2249,13.5,9.7
2249,19.8,11.53
2249,15.9,10.97
2249,15.97,10.6
2249,19,11.5
2249,16.97,10.7
2249,16.1,11.43
2249,19.9,11.17
2249,16.2,10.23
2249,17.93,11.73
2249,17.8,10.97
2249,17.47,11.13
2249,18.5,11.2
2249,16.77,9.87
2249,28.77,15.73
2249,25.93,15.37
2249,27.13,15.1
2249,31.83,17.5
2249,28.83,16.93
2249,60.8,31.23
2249,28.83,14.7
2249,30.43,19.4
2249,23.9,13.27
2249,22.93,12
2249,23.7,12.43
2249,23.23,13.6
2249,20.5,12.27
2249,18.2,10.63
2249,18.97,11.7
2249,19.83,12.47
2249,15.37,10.13
2249,22.73,12.6
2249,23.57,14.07
2249,42.3,23.83
2249,31.33,18.6
2249,27.1,15.87
2249,19.3,13.07
2249,19.5,11.73
2249,19.37,12.6
2249,18.5,11.4
2249,17.97,11.6
2249,22,11.6
2249,17.83,10.37
2249,19.27,10.97
2249,28.03,12.17
2249,35,19.83
2249,35.3,19.3
2249,34.07,19.4
2249,39.3,18.7
2249,83.57,41.87
2249,74.2,39.6
2249,68.5,34.9
2249,36.4,18.17
2249,37.43,20.83
2249,16.6,8.77
2249,5.4,3.1
2249,4.07,3.63
2249,32.7,17.43
2249,33.2,16.93
2249,27.1,13.8
2249,64.87,39.97
2249,50.4,27.97
2249,51.03,28.5
2249,46.43,25.7
2249,31.73,15.5
2249,29.13,13.53
2249,11.4,5.5
2249,15.03,8.1
2249,17.5,11.23
2249,52.4,29.53
2249,15.97,8.97
2249,14.4,8.1
2249,17.23,9.03
2249,22.23,9.9
2249,7.1,3.07
2249,6.15,3.6
2249,8.63,5
2249,32,16.5
2249,4.9,3.9
2249,5.9,3.93
2249,6.53,3.9
2249,7.73,4.63
2249,3.23,2.9
2249,5.07,2.97
2249,2.43,2
2249,6.43,4
2249,7.4,3.3
2249,1.6,1.5
2249,5.2,1.7
2249,1.6,1.5
2249,4.43,1.93
2249,2.23,1.33
2249,2.23,2.03
2249,3.6,1.7
2249,1.5,1.4
2249,1.83,1.73
2249,1.5,1.4
2249,1.73,1.3
2249,1.5,1.4
2249,1.4,1.3
2249,1.87,1.73
2249,1.7,1.33
2249,2.7,1.83
2249,1.87,1.77
2249,1.47,1.37
2249,2.63,2
2249,2.62,1.5
2249,1.87,1.77
2249,3.23,1.7
2249,1.93,1.37
2249,8.03,2
2249,2.4,1.1
2249,6.57,3.33
2249,1.9,1.5
2249,3.43,2.23
2249,1.7,1.4
2249,1,1
2249,2.23,2.03
2249,4.17,2.5
2249,7.53,4.97
2249,2.27,2.17
2249,1.73,1.63
2249,2,1.8
2249,3.3,2.4
2249,1.7,1.48
2249,2.63,2.43
2249,2.43,1.3
2249,8.4,1.63
2249,2.07,1.73
2249,1.1,1
2249,1.63,1.43
2249,1.93,1.73
2249,1.8,1.5
2249,2.9,1.07
2249,2.3,1.6
2249,1.43,1.27
2249,1.57,1.47
2249,6.6,2
2249,2.03,1.73
2249,2.1,1.3
2249,7.2,2.63
2249,2.77,2.33
2249,1.73,1.63
2249,4.87,2.6
2249,2.7,2.03
2249,3.93,2.2
2249,2.67,2.47
2249,1.53,1.43
2249,2.73,1.8
2249,3.37,2.67
2249,1.43,1.33
2249,1.53,1.3
2249,1.5,1.4
2249,2.95,1.55
2249,1.33,1.23
2249,4.8,2.2
2249,7.3,2.6
2249,3.07,1.9
2249,1.7,1.4
2249,4.1,2.5
2249,2.43,2.23
2249,7.1,2.6
2249,4.27,1.53
2249,2.3,1.8
2249,3.8,1.7
2249,2.22,1.48
2249,3.13,1.5
2249,1.47,1.37
2249,1.8,1.7
2249,4.53,2.37
2249,1.5,1.4
2249,2.7,1.9
2249,1.73,1.63
2249,1.3,1.2
2249,6.1,2.23
2249,2.37,1.9
2249,1.53,1.43
2249,6.6,2.8
2249,2.47,1.83
2249,1.5,1.4
2249,3.83,1.83
2249,4.03,1.63
2249,2.58,1.6
2249,3.1,2
2249,1.23,1.13
2249,2.97,1.1
2249,2.23,1.7
2249,2.43,1.5
2249,5.23,2.13
2249,2.87,2
2249,1.2,1.07
2249,6.03,2.6
2249,3.6,2.03
2249,2.63,1.83
2249,2.07,1.53
2249,2.4,1.3
2249,1.3,1.2
2249,1.67,1.57
2249,1.63,1.27
2249,4.77,1.9
2249,4.43,1.73
2249,12.97,2.07
2249,3.47,2.23
2249,1.8,1.2
2249,2.6,1.7
2249,1.33,1.2
2249,8,2.17
2249,1.37,1.27
2249,1.37,1.27
2249,3.17,1.73
2249,3.37,1.63
2249,6.9,1.47
2249,2.7,1.8
2249,1.37,1.23
2249,1.53,1.4
2249,1.1,1.1
2249,1.1,1
2249,1.33,1.23
2249,0.8,0.8
2249,1.57,1.2
2249,0.9,0.9
2249,1.53,1.3
2249,2.13,1
2249,2.2,1.13
2249,3.1,1.33
2249,1.07,1
2249,4.5,1.53
2249,2.13,1.93
2249,0.97,0.97
2249,3.43,2.1
2249,1.5,1.03
2249,2.77,1.33
2249,1.2,1.1
2249,2.2,1.37
2249,4.77,2.3
2249,1.73,0.9
2249,2.73,1.6
2249,3.77,1.57
2249,3.93,2
2249,4.3,3.7
2249,6.73,4.9
2249,4.5,3.07
2249,8.4,4.2
2249,2.8,1.77
2249,1.53,1.03
2249,2,1.2
2249,1.23,1
2249,0.7,0.7
2249,2.1,1.3
2249,1,0.87
2249,5.4,1.73
2249,4.03,2.1
2249,9.63,4.43
2249,7.33,4.8
2249,4.53,2.67
2249,4.8,2
2249,3.13,1.7
2249,3.6,1.6
2249,2.4,1.2
2249,2.97,1.1
2249,1.3,1.17
2249,1.83,1.07
2249,1.4,1.4
2249,2.6,1.4
2249,1.4,0.9
2249,7.7,2.8
2249,1.43,1.37
2249,0.97,0.97
2249,0.7,0.7
2249,1.43,1.2
2249,3.27,1.1
2249,0.9,0.9
2249,1.1,1
2249,2.23,1.3
2249,0.8,0.8
2249,4.47,1.5
2249,1.6,1.23
2249,0.97,0.97
2249,1.13,0.8
2249,1.27,1.1
2249,2.4,1.4
2249,2.67,1.43
2249,1.53,1.4
2249,1.83,1.07
2249,1.47,1.2
2249,1.97,1.83
2249,1.07,0.97
2249,1.57,1.13
2249,1.73,1.63
2249,3.1,2.5
2249,1.93,1.73
2249,2.57,2.23
2249,3.23,2.9
2249,5.5,3.1
2249,4.53,2.5
2249,4.7,2.8
2249,4.57,2.9
2249,0.9,0.9
2249,1.77,1.43
2249,1.43,1.33
2249,3.03,2.2
2249,9.4,4.03
2249,6.77,3.83
2249,4.4,3
2249,1.8,1.7
2249,1.17,1.07
2249,1.77,1.3
2249,1.57,1.2
2249,2.13,1.93
2249,4.5,1.97
2249,1.47,1
2249,5.7,1.57
2249,3.3,1.8
2249,8.3,3.4
2249,4.13,2.8
2249,0.97,0.97
2249,1.33,1.23
2249,3.17,1.6
2249,1.63,1.53
2249,5.37,2.97
2249,3.6,2.2
2249,2.5,2.2
2249,2.5,2.3
2249,6.5,2.9
2249,3.03,2.67
2249,4.63,3.03
2249,7.63,3.43
2249,5.7,3.43
2249,6.13,4.1
2249,7.53,4.73
2249,10.33,4.8
2249,6.27,4.27
2249,10.47,5.33
2249,7.3,5.13
2249,6.9,4.4
2249,11.1,6.1
2249,11.2,4.73
2249,1.83,1.73
2249,0.9,0.9
2249,3.43,1.87
2249,1.47,1.37
2249,4.13,1.33
2249,0.77,0.77
2249,1,0.9
2249,1.4,1.2
2249,4.53,1.6
2249,1.5,1.4
2249,10.6,1.47
2249,1.9,1.43
2249,2.13,1.4
2249,6.47,1.5
2249,1.9,1
2249,2.23,1.1
2249,9.6,3
2249,1.4,1.3
2249,2.5,1.5
2249,1.5,1.4
2249,2.5,1.47
2249,7,3.13
2249,1.77,1.37
2249,4.77,2.3
2249,1.63,1.5
2249,2.93,1.3
2249,2.13,1.97
2249,5.1,3.53
2249,5.47,3.57
2249,5.67,4.13
2249,2.97,2.1
2249,4.13,2.6
2249,4.77,3
2249,4.4,3.7
2249,5.1,4.1
2249,4.37,3.77
2249,6.63,3.87
2249,5.4,3
2249,5.5,4.17
2249,5.1,3.4
2249,6.37,3.8
2249,7.67,4.4
2249,7.33,4.53
2249,5.1,4.07
2249,1.93,1.6
2249,5.2,3.4
2249,8.35,4.6
2249,5.8,3.1
2249,8.27,5.23
2249,26.37,11.67
2249,16.03,7.07
2249,7.5,3.93
2249,19.93,8.73
2249,2.97,2
2249,3.8,3.1
2249,3.97,3.33
2249,4.5,3.8
2249,4.73,3.37
2249,7.57,3.6
2249,4.7,3.97
2249,4.07,3.37
2249,4.83,3.1
2249,2,1.43
2249,5.93,3.33
2249,3.73,3
2249,6.37,4.1
2249,5.83,2.87
2249,5.2,3.9
2249,8.13,3.6
2249,4.33,3.37
2249,3.57,3
2249,4.73,3.1
2249,7,3.57
2249,8.5,3.8
2249,6.43,3.9
2249,6.23,3.9
2249,7.1,4.23
2249,5.87,3.5
2249,8.87,5.37
2249,6.87,4.1
2249,3.2,2.67
2249,2.87,2.2
2249,4.13,3.3
2249,5.23,3.03
2249,5.13,3.53
2249,8,3.9
2249,6.37,3.97
2249,4.77,3.77
2249,6.87,4
2249,6.7,3.77
2249,6.77,4.03
2249,4.67,3.3
2249,8.3,3.87
2249,7.13,5.23
2249,11.4,4.6
2249,6.4,4.4
2249,8.27,4.53
2249,8.3,4.93
2249,10.43,5.8
2249,16.63,8.93
2249,10.47,5.8
2249,5.3,4.1
2249,6.7,4.3
2249,9.97,5.2
2249,10.1,4.53
2249,10.33,5.23
2249,7.6,4.83
2249,12.7,5.2
2249,5.07,3.6
2249,8,5.13
2249,10.97,6.7
2249,11.17,5.5
2249,10.67,5.4
2249,10.07,6.27
2249,15.9,11.2
2249,8.43,4.97
2249,14.37,10.23
2249,9.7,5.77
2249,11.93,7.6
2249,21.93,10.57
2249,14.9,8.8
2249,9.8,6.1
2249,12.67,6.47
2249,11.3,7.1
2249,27.5,22.17
2249,14.57,11.47
2249,13.07,9.5
2249,15.4,7.73
2249,10.9,6.67
2249,12.33,6.8
2249,17.17,7.4
2249,13.43,7.7
2249,20.03,9.97
2249,13.6,7.27
2249,11.87,7.13
2249,15.33,7.63
2249,14.77,6.2
2249,10.07,6.63
2249,39.57,20.77
2249,2.8,1.7
2249,2.3,1.5
2249,4.57,1.8
2249,1,0.8
2249,1.9,1.1
2249,2.2,0.93
2249,2.53,1.67
2249,3.47,1.47
2249,1.55,1
2249,2.62,0.9
2249,2.4,1.3
2249,1.3,1.1
2249,2.53,1.33
2249,1.07,1
2249,3.37,1.9
2249,2.3,1
2249,1,1
2249,0.87,0.87
2249,3.17,1.77
2249,1.23,1.13
2249,1.6,1.5
2249,8.57,1.9
2249,3.87,1.8
2249,1.97,1.33
2249,1.37,1.27
2249,2.63,1.8
2249,4.05,1.4
2249,2.2,1.33
2249,1.67,1.57
2249,5.4,2.1
2249,3.05,1.6
2249,4.17,1.3
2249,0.8,0.8
2249,0.9,0.73
2249,4.37,1.3
2249,2.4,1.7
2249,1.53,1.3
2249,4.3,1.58
2249,0.8,0.77
2249,1.17,1.1
2249,0.9,0.9
2249,1.1,1
2249,2.4,1
2249,1.4,1.3
2249,4.67,1.97
2249,2.7,1.83
2249,1.33,1.1
2249,4.13,1.37
2249,2.03,1.1
2249,4.33,1.47
2249,3.8,1.3
2249,1.1,1
2249,1.43,1.27
2249,1.83,1.3
2249,1.3,0.9
2249,1.2,1.1
2249,2.73,1.47
2249,1,1
2249,1.3,1.2
2249,1,1
2249,3.8,1.5
2249,0.83,0.73
2249,1.02,0.9
2249,1.77,1.53
2249,2.6,1.23
2249,1.77,1.1
2249,0.85,0.85
2249,1,0.9
2249,2,1.1
2249,2.87,1.1
2249,1.57,1.1
2249,1.33,0.83
2249,1.9,1.23
2249,0.93,0.93
2249,1.27,1
2249,5.33,1.33
2249,2.1,1.57
2249,3.03,1.7
2249,2.2,1.4
2249,3.73,1.6
2249,2.37,1.23
2249,2.03,1.37
2249,3,1.6
2249,1.23,1.13
2249,3.27,1.47
2249,4.53,1.5
2249,1.2,1.07
2249,6.93,1.4
2249,3.17,1.2
2249,1.33,1.23
2249,5.53,1.9
2249,2.9,1.6
2249,0.93,0.93
2249,1.53,1.3
2249,2.5,1.3
2249,1.8,1.37
2249,1.23,1.13
2249,9.93,4.63
2249,1,1
2249,1.73,1.6
2249,1.3,1.1
2249,1.7,1.5
2249,2.6,1.57
2249,2.73,1.8
2249,1.1,1
2249,2.07,1.37
2249,2.13,1.63
2249,1.63,1.5
2249,0.97,0.97
2249,0.97,0.97
2249,1.2,1.1
2249,5.3,1.4
2249,1,0.9
2249,1,1
2249,1.2,1.1
2249,1.23,1.13
2249,2.13,1.1
2249,1.23,0.77
2249,2.3,1.27
2249,1.1,1
2249,1.37,0.8
2249,1.8,0.97
2249,1.73,1.4
2249,2.6,2.4
2249,1.17,1.07
2249,3.7,2.27
2249,1.9,1.17
2249,4.87,1.73
2249,1.4,1.23
2249,3.17,1.1
2249,4,1.7
2249,1.9,1.5
2249,1.9,1.27
2249,1.67,0.9
2249,0.93,0.93
2249,0.8,0.8
2249,2.67,1.1
2249,2.3,1.5
2249,3.73,1.43
2249,1,1
2249,1.47,1.3
2249,2.2,1.2
2249,2.2,1.1
2249,1.3,1.2
2249,1.6,1.5
2249,1.5,1.4
2249,1.4,1.3
2249,2,1.2
2249,5.93,1.43
2249,1.7,1.1
2249,3.93,2
2249,1.77,1.2
2249,2,1.4
2249,1.37,1.23
2249,2.47,1.6
2249,2.83,1.4
2249,1.67,1.57
2249,2.07,1.5
2249,2.8,1.8
2249,1.73,1.1
2249,1.1,1
2249,1.73,1.33
2249,2.07,0.93
2249,1.27,1.17
2249,1.3,1.2
2249,1.27,1.2
2249,2.33,1.7
2249,1.1,1
2249,1.3,1.2
2249,0.73,0.7
2249,1.1,1
2249,0.63,0.63
2249,0.8,0.8
2249,1.03,0.93
2249,1.43,0.77
2249,0.87,0.87
2249,1.8,1.7
2249,2.4,1.5
2249,1.5,1.4
2249,1.07,1.07
2249,5.1,1.5
2249,1,0.9
2249,5.13,1.53
2249,4.3,1.43
2249,1.7,1.33
2249,3.8,1.97
2249,3.17,1.63
2249,1.1,1
2249,1.43,1.33
2249,0.93,0.83
2249,1.5,1.2
2249,1.57,0.9
2249,2.37,1
2249,1.2,1.1
2249,1.2,1.1
2249,3.97,1.7
2249,0.77,0.77
2249,0.73,0.73
2249,3.53,1.53
2249,2.3,1.77
2249,3.3,1.7
2249,1.63,1.23
2249,2.93,1.9
2249,3.67,2.27
2249,21.33,9.83
2249,4.4,2.5
2249,3.6,2.4
2249,6.27,4.63
2249,3.97,2.73
2249,3.33,2.67
2249,5.33,2.4
2249,6.47,4.1
2249,5.77,3.3
2249,7.6,3.5
2249,5,2.83
2249,9.6,4.17
2249,3.9,2.63
2249,4.37,2.9
2249,6.53,3.43
2249,6.7,3.6
2249,7.77,4.67
2249,7.13,3.6
2249,4.77,2.3
2249,13.07,5
2249,12.47,6.1
2249,15.87,6.43
2249,7.3,4.5
2249,2.97,1.93
2249,4.33,2.8
2249,3.57,2.43
2249,4.7,2.33
2249,11.2,3.3
2249,9.17,3.4
2249,3.3,2.5
2249,2.27,1.7
2249,5.27,3.2
2249,7.03,3.97
2249,4.4,2.9
2249,6.7,4
2249,9.5,3.72
2249,5.83,2.8
2249,5.97,3.5
2249,5,1.83
2249,1.3,1.2
2249,2.93,1.9
2249,3.23,1.97
2249,1.4,1.3
2249,4.43,3.23
2249,5.77,2.5
2249,2.2,1.73
2249,5.13,3.13
2249,2.73,2.3
2249,5.83,3.6
2249,4.93,3.13
2249,7.77,3.8
2249,2.93,2.23
2249,12.13,4.3
2249,8.07,3.5
2249,10.07,4.8
2249,3.9,2.6
2249,6.33,3.1
2249,5.9,3.13
2249,8.07,3.07
2249,5.07,2.63
2249,8.17,3.73
2249,3.93,2.17
2249,2.5,1.87
2249,10.8,2.87
2249,3.2,2.9
2249,2.5,1.9
2249,2.2,1.2
2249,3.93,1.93
2249,6.63,3.47
2249,4.93,2.3
2249,7.13,3.1
2249,3.8,2.53
2249,7.3,3.7
2249,2.7,2.03
2249,2.03,1.8
2249,4,1.7
2249,4.03,2.87
2249,10.07,4.4
2249,8.8,4
2249,4.33,2.3
2249,4.17,3.67
2249,3.03,1.73
2249,11.5,4.03
2249,4.07,1.93
2249,1.7,1.5
2249,7.13,2.3
2249,1.73,1.17
2249,1.63,1.47
2249,3.33,2.9
2249,3,1.87
2249,6,2.67
2249,1.5,1.23
2249,1.13,1.03
2249,3.83,1.1
2249,6.13,2
2249,1.2,1.1
2249,3,2.3
2249,3.5,1.77
2249,2.83,1.7
2249,1.33,1.23
2249,2.43,2.17
2249,1.43,1.27
2249,1.63,1.4
2249,1.47,1.3
2249,1.87,1.2
2249,1.27,1.2
2249,2.1,1.37
2249,1,1
2249,2.1,1.87
2249,2.37,1.53
2249,2.33,1.5
2249,2.93,1.2
2249,2.2,1.07
2249,0.93,0.93
2249,1.27,1.17
2249,2.53,2.03
2249,1.23,1.13
2249,1.47,1.37
2249,0.8,0.8
2249,3.57,1.87
2249,4.17,1.9
2249,6.47,3.23
2249,1.43,1.33
2249,1,1
2249,2.63,1.83
2249,0.87,0.87
2249,2.73,1.53
2249,4.2,2.2
2249,0.83,0.83
2249,2.4,2.03
2249,4.7,1.37
2249,1.4,1.3
2249,1.33,1
2249,1.5,1.1
2249,1.43,1.23
2249,0.83,0.83
2249,0.77,0.77
2249,1.73,1.33
2249,0.9,0.9
2249,0.7,0.6
2249,0.8,0.8
2249,1.37,1.1
2249,1.93,1.63
2249,1.7,1.03
2249,0.8,0.8
2249,2.1,1.2
2249,0.8,0.8
2249,0.9,0.9
2249,1.27,1.17
2249,1.03,1
2249,1.37,1.1
2249,2.97,1
2249,1,1
2249,1,0.9
2249,2.5,1
2249,1.53,1.27
2249,0.8,0.8
2249,1.33,1.27
2249,1.47,1.07
2249,1.13,1
2249,1.17,1.07
2249,1.4,1.3
2249,1.07,1.07
2249,1.3,1.2
2249,1.43,1.33
2249,2.03,1.23
2249,1.9,1.4
2249,2.1,1.23
2249,2.97,1.4
2249,1.87,1
2249,1.7,1.47
2249,1.37,1.27
2249,6.43,2.1
2249,1.87,1.77
2249,8.9,1.9
2249,1.97,1.4
2249,2.23,2.03
2249,1.73,1.13
2249,2.3,1.97
2249,1.53,1.43
2249,1.63,1.53
2249,2.83,1.57
2249,1.53,1.43
2249,1.3,1.2
2249,4.4,2.13
2249,1.5,1.4
2249,1.27,1.17
2249,1.9,1.8
2249,6.83,1.5
2249,1.5,1.2
2249,1.47,1.37
2249,2.27,2
2249,1.7,1.6
2249,2.4,2.2
2249,2.5,1.8
2249,1.4,1.3
2249,3.07,1.87
2249,1.4,1.2
2249,1.8,1.7
2249,1.8,1.67
2249,1.53,1.4
2249,1.6,1.5
2249,1,1
2249,1.23,1.1
2249,2,1.5
2249,1,1
2249,1.4,1.3
2249,1.2,1.1
2249,3.07,1.07
2249,2.47,1.93
2249,1.9,1.6
2249,1.83,1.4
2249,1.3,1.2
2249,3.13,1.63
2249,1.67,1.57
2249,2.8,1.1
2249,0.8,0.8
2249,1.97,1.3
2249,1.47,1.37
2249,0.77,0.77
2249,1.3,1.2
2249,0.9,0.83
2249,0.9,0.9
2249,1.4,1.3
2249,1.1,1
2249,1.17,1.1
2249,1.57,1.23
2249,1.27,1.2
2249,0.9,0.83
2249,2.7,1.2
2249,1.2,0.9
2249,4.1,1.3
2249,2.73,1.27
2249,1.07,0.97
2249,1.57,1.03
2249,2.73,1.23
2249,0.9,0.9
2249,2.93,1.37
2249,1.3,1.2
2249,1.1,1.1
2249,1.2,1.2
2249,1.23,1.23
2249,0.8,0.8
2249,2.4,1.5
2249,1.23,1.13
2249,3,1.77
2249,1.27,0.9
2249,2.1,1.47
2249,4.17,2
2249,1.8,1.7
2249,2.07,1.43
2249,3.17,1.5
2249,2.5,1.4
2249,1,1
2249,5.3,1.6
2249,1.33,1.17
2249,3.8,2.23
2249,2.33,1.93
2249,3.43,1.57
2249,3.73,1.9
2249,8.17,2.63
2249,1.17,1.17
2249,3.23,1.2
2249,2,1.27
2249,3.3,1.17
2249,2.93,1.87
2249,1.67,1.57
2249,1.2,1.1
2249,2,1.9
2249,2.73,0.9
2249,1.37,1.13
2249,1,1
2249,9.33,1.5
2249,3.8,1.2
2249,1.13,1.1
2249,1,1
2249,1.8,1.3
2249,1.1,1
2249,1.1,1.03
2249,2.27,1.7
2249,3.3,2.2
2249,4.1,1.5
2249,1.93,1.67
2249,1.6,1.5
2249,3.07,1.2
2249,1.33,1.27
2249,1.9,1.7
2249,1.6,1.23
2249,2.3,2.07
2249,1.8,1.47
2249,1.23,1.23
2249,1.4,1.3
2249,1.73,1.53
2249,1.6,1.5
2249,1.8,1.2
2249,1.23,1.1
2249,1.8,1
2249,2.37,1.47
2249,1.2,1.1
2249,4,2
2249,3.73,2.6
2249,2.4,1.63
2249,2,1.9
2249,3.7,2.3
2249,3,2.5
2249,5.8,2.4
2249,1.73,1.6
2249,4.3,2.1
2249,6.4,2.97
2249,3.1,2.03
2249,2.73,1.67
2249,3.13,1.87
2249,7.3,3.13
2249,1.6,1.5
2249,2.57,2.37
2249,2.6,1.37
2249,1.4,1.3
2249,4.2,2.1
2249,3.1,1.33
2249,1.2,1.03
2249,1.8,1.6
2249,1.57,1.2
2249,1.2,1.2
2249,1.9,1.33
2249,1.27,1.2
2249,1.57,1.4
2249,2.17,1.43
2249,1.7,1.6
2249,1.5,1.3
2249,0.87,0.87
2249,1.53,1.43
2249,2.73,1.37
2249,2.27,1.93
2249,1.57,1.1
2249,1.43,1.33
2249,1.1,1.1
2249,2.7,1.6
2249,1.5,1.4
2249,1.2,1.1
2249,2.4,1.47
2249,1.93,1.3
2249,2.37,1.37
2249,1,1
2249,2.3,1.37
2249,3.2,1.5
2249,1.6,1.5
2249,1.67,1.5
2249,0.9,0.7
2249,1.4,1.3
2249,1.63,1.47
2249,3.23,1.33
2249,1.13,1.1
2249,3.8,1.33
2249,1.1,1.1
2249,1.8,1.7
2249,1.27,1.17
2249,2.83,1.5
2249,10.63,3.43
2249,5.73,1.9
2249,3.6,2.7
2249,12.27,5.27
2249,9.2,3.3
2249,3.47,2.9
2249,5.23,2.4
2249,4.5,2.33
2249,4.8,2.4
2249,5.67,3.4
2249,1.83,1.5
2249,4.03,3.37
2249,10.47,3.8
2249,12.83,5.1
2249,7,3.63
2249,4.07,1.8
2249,3.13,2.6
2249,2.13,1.93
2249,3.1,2.13
2249,1.8,1.3
2249,10.8,3.3
2249,2.97,2.67
2249,1.63,1.37
2249,2.03,1.87
