1824,43.83,38
1824,48.13,38.63
1824,42.87,38.2
1824,42.77,38
1824,48.63,39.27
1824,41.73,36.53
1824,75.13,53.77
1824,67.97,53
1824,52.7,42.77
1824,57.87,46.17
1824,62,42.2
1824,50.2,42.37
1824,52.6,43.4
1824,47.97,41.83
1824,52.23,41.6
1824,52.5,43.37
1824,260.03,139.43
1824,287.47,152.1
1824,154.77,92.6
1824,156.77,86.77
1824,141.93,84.83
1824,134.23,77.8
1824,115,71.93
1824,117.5,70.3
1824,108.07,69.6
1824,103.8,67.9
1824,104.57,63.97
1824,95.1,61
1824,85.97,56.7
1824,78.37,54.5
1824,85.5,58.83
1824,87.6,61.77
1824,93.87,63.2
1824,99.1,62.17
1824,94.5,59.8
1824,88.63,62.13
1824,103.8,61.03
1824,98.4,60.67
1824,98.97,62.83
1824,101.77,60.8
1824,97.07,61.47
1824,87.77,60.5
1824,85.97,56.57
1824,93.17,60
1824,81.03,56.6
1824,83.2,58.67
1824,82.87,56.33
1824,86.27,55.97
1824,83.43,56.53
1824,89.23,57.03
1824,95.1,61.2
1824,82.77,57.83
1824,85.6,58.4
1824,103.23,58.73
1824,80.87,57.3
1824,91.7,57.27
1824,76.07,52.5
1824,63.1,51.63
1824,82.53,52.47
1824,79.43,54.47
1824,81.57,53.8
1824,91.7,53.3
1824,79.97,54.03
1824,80.67,58.13
1824,74.97,55.6
1824,84.13,58.9
1824,85.33,57.97
1824,93.5,61.2
1824,93.87,63.1
1824,118.37,67.3
1824,112.1,69.83
1824,110.97,67
1824,89.63,63.27
1824,99.4,62.77
1824,93.57,58.07
1824,87.93,56.47
1824,87.27,59.33
1824,72.53,51.33
1824,92.2,57.3
1824,86.37,52.23
1824,70.87,48.93
1824,63,47.43
1824,66.43,46.4
1824,79.23,50.27
1824,82.63,52.23
1824,64.83,48.8
1824,61.83,45.37
1824,69.67,48.47
1824,69.1,48.8
1824,69.93,47.47
1824,68.9,47.73
1824,69.2,47.3
1824,52.77,42.9
1824,55.27,40.6
1824,61.83,43.6
1824,57.2,44.87
1824,58.5,45.5
1824,63.17,47.03
1824,63.13,45.3
1824,69.9,46.63
1824,69.93,46.47
1824,72.73,57.2
1824,58.9,46.77
1824,61.37,43.7
1824,121.3,83.37
1824,140.63,104.7
1824,137.4,98.63
1824,116.2,82.73
1824,151.37,100.7
1824,156.6,109.6
1824,138.33,94.33
1824,105.93,67.5
1824,81.23,55.53
1824,103.07,69.9
1824,102.03,65.87
1824,92.13,60.17
1824,98.57,61.6
1824,106.5,64.6
1824,85.97,59.07
1824,89.07,59.9
1824,93.6,63
1824,95.5,59.9
1824,83.47,54.1
1824,81.13,54.97
1824,78.03,54.17
1824,88.63,54
1824,86.97,57.07
1824,90.13,57.2
1824,89.17,57.97
1824,84,55.77
1824,76.3,50.7
1824,73.6,50.3
1824,64.93,48.07
1824,65.1,47.93
1824,60.33,46.13
1824,69.37,47.57
1824,68.5,50.17
1824,63.97,49.2
1824,68.43,47.7
1824,72.37,48.63
1824,81.83,48.83
1824,71.3,49
1824,68.5,48.67
1824,67.8,49.07
1824,71.43,50.7
1824,71.1,50.63
1824,70.87,50.73
1824,75.2,50.7
1824,80.23,54.2
1824,69.93,52.27
1824,81.23,51.87
1824,63,50.47
1824,76.1,50
1824,73.87,50.43
1824,76.4,50.4
1824,78.9,54.63
1824,79.23,56.37
1824,65.3,50.4
1824,72.7,49.03
1824,73.57,50.2
1824,71.3,50.2
1824,66.07,47
1824,67.5,49.93
1824,65.33,48.4
1824,72.63,48.3
1824,59.6,48.9
1824,73.3,50.83
1824,80.47,62.23
1824,80.2,53.9
1824,75.5,49.83
1824,72.5,49.8
1824,73.57,49.73
1824,62.5,48.4
1824,58.37,47.6
1824,78.2,51.57
1824,64.33,49.8
1824,66.53,51.23
1824,77.17,55.7
1824,76.3,54.2
1824,71.27,51.9
1824,85.5,58.27
1824,75,53.83
1824,64.87,52.1
1824,70.6,50.5
1824,70.03,51.8
1824,65.43,49.1
1824,82.43,57.43
1824,88.17,59.83
1824,86.13,63.37
1824,96.53,63.97
1824,118.8,75.63
1824,134.67,93.87
1824,100.87,68.53
1824,100.37,65.47
1824,73.57,54.97
1824,82.5,55.47
1824,80.23,57.77
1824,76.93,58.1
1824,107.27,72.63
1824,102.33,77.3
1824,92.1,67.67
1824,73.07,56.37
1824,70.6,55.93
1824,66.87,52.07
1824,65.53,51.63
1824,60.37,48.53
1824,72.23,52.57
1824,83.57,56.43
1824,73.7,55.73
1824,75.27,54.47
1824,72.1,53.8
1824,64.1,52.53
1824,70.97,51.5
1824,63.77,52.07
1824,66.7,50.7
1824,57.3,47.47
1824,78.33,55.27
1824,71.23,54
1824,66.83,55.37
1824,78.03,61.4
1824,71.33,58.1
1824,58.57,49.43
1824,72.4,51.97
1824,84.67,56.5
1824,90.67,61.27
1824,99,63.97
1824,91.23,62.63
1824,95.87,65.87
1824,81.5,61.33
1824,74.07,57.17
1824,67.93,54.67
1824,68.43,56.4
1824,70.77,51.6
1824,66.2,51.23
1824,57.73,48.93
1824,58.67,49.3
1824,52.37,46.67
1824,59.3,49.5
1824,64.77,48.83
1824,57.2,48.63
1824,55.27,49.43
1824,51.23,45.67
1824,53.7,46.6
1824,55.2,45.97
1824,48.67,43.5
1824,51.1,44.13
1824,47.67,42.47
1824,46.93,41
1824,45.67,39.1
1824,44.6,38.93
1824,41.37,37.3
1824,43.17,38.63
1824,41.13,36.93
1824,40.2,36.2
1824,39.6,35.7
1824,42.13,38
1824,40.27,35.97
1824,40.5,36.5
1824,40.5,36.5
1824,40.27,35.33
1824,37.2,33.4
1824,35.67,32.17
1824,39.2,35.4
1824,36.73,33.23
1824,37.47,33.67
1824,38.5,34.6
1824,37.67,33.77
1824,36.93,33.5
1824,38.6,34.8
1824,36.97,33.13
1824,37.03,33.27
1824,36.5,32.97
1824,36.13,32.6
1824,40.1,33.8
1824,39.27,35.27
1824,36.93,33.23
1824,36.4,32.4
1824,32.93,29.77
1824,31.83,28.8
1824,28.17,25.73
1824,27.43,24.83
1824,27.8,25.4
1824,28.4,26.1
1824,27.4,25.5
1824,19.7,18.4
1824,22.67,20.9
1824,22.03,20.77
1824,19.8,18.5
1824,18.67,17.63
1824,23.8,22.4
1824,19.97,18.33
1824,18.17,17.07
1824,19.63,18.33
1824,20.57,19.17
1824,20.3,19
1824,20.37,19.13
1824,26.2,24.6
1824,19.5,18.3
1824,20.03,18.63
1824,20.03,18.67
1824,21.57,20.2
1824,20.27,19.07
1824,19.6,18.5
1824,21.27,19.8
1824,27.17,24.87
1824,21.43,20
1824,22.43,20.73
1824,21.57,19.9
1824,22.23,20.93
1824,20.6,19.4
1824,22.23,21
1824,20,18.8
1824,19.67,18.5
1824,19.4,18.3
1824,20.07,19.07
1824,19.9,18.7
1824,19.47,18.4
1824,23.1,21.8
1824,20.27,19.07
1824,20.5,19.4
1824,21.93,20.83
1824,20.6,19.4
1824,18.67,17.7
1824,18.27,17.17
1824,18.63,17.33
1824,17.9,16.83
1824,18.07,17.07
1824,20,18.8
1824,19.2,17.93
1824,19.3,18.1
1824,19.1,17.9
1824,20.4,18.8
1824,20.9,19.4
1824,20.27,18.97
1824,22.23,20.33
1824,21.57,20.07
1824,21.53,19.9
1824,19.73,18.53
1824,20.6,19.4
1824,20.87,19.27
1824,19.63,18.33
1824,21.8,20
1824,20.13,18.73
1824,18.63,17.2
1824,22.77,21.3
1824,23.1,21.3
1824,27.23,24.63
1824,25.2,23.23
1824,22.9,20.8
1824,20.93,19.03
1824,18.53,17.33
1824,19.53,18.13
1824,20.3,19
1824,20.77,19.37
1824,19.4,18
1824,21.27,19.73
1824,20.13,18.67
1824,21.37,20
1824,22.43,20.27
1824,20.7,19.13
1824,22.13,20.47
1824,20.73,19.1
1824,19.27,17.93
1824,20.3,18.9
1824,20.63,19.33
1824,20.57,19.17
1824,20.53,19.23
1824,23,21.5
1824,21.6,19.9
1824,22.1,20.4
1824,22.2,20.6
1824,22.3,21
1824,21.4,20.17
1824,21.63,20.23
1824,26.27,24.5
1824,21.4,20.1
1824,21.07,19.77
1824,24.03,22.43
1824,21.83,20.23
1824,20.57,19.37
1824,26.7,24.6
1824,21.33,20
1824,25.9,23.7
1824,21.5,19.9
1824,20.57,19.17
1824,22.33,20.9
1824,21.8,20.1
1824,21.87,20.27
1824,24.53,22.83
1824,20.6,19.3
1824,22.87,21.1
1824,20.63,19.4
1824,21.03,19.63
1824,22.73,21.07
1824,21.6,20.1
1824,21.73,20.2
1824,30,27.6
1824,21.93,20.4
1824,23.37,21.57
1824,23.5,21.6
1824,21.3,19.8
1824,24.87,22.9
1824,22.87,21.17
1824,23.1,21.3
1824,23.63,21.83
1824,21.47,20.07
1824,22.93,21.33
1824,23.3,21.47
1824,23.1,21.2
1824,22.6,20.9
1824,22.93,21.23
1824,25.9,24.1
1824,22.5,21
1824,22.73,21.03
1824,23.4,21.53
1824,23,21.2
1824,22.8,21.3
1824,21.63,20.23
1824,19.57,18.4
1824,19.27,18.07
1824,21,19.8
1824,20.9,19.7
1824,20.17,18.9
1824,22.43,21
1824,22.23,20.63
1824,23.67,21.9
1824,25.2,23.5
1824,23.83,22.1
1824,24,22.2
1824,24.6,22.6
1824,26.1,24.1
1824,25.27,23.13
1824,25.1,23.1
1824,24.33,22.43
1824,23.33,21.53
1824,22,20.4
1824,22.6,20.8
1824,22.1,20.7
1824,20.8,19.5
1824,21.37,20.07
1824,23.5,21.9
1824,22.97,21.57
1824,25.07,23.2
1824,25,23.23
1824,24.17,22.47
1824,22.7,21.3
1824,22.4,21
1824,24.9,22.8
1824,25.77,23.4
1824,23.8,21.9
1824,23.27,21.77
1824,22.43,20.9
1824,22.37,21.07
1824,24.23,22.8
1824,21.83,20.53
1824,23.13,21.53
1824,21.6,20.3
1824,24.2,22.7
1824,23.5,21.77
1824,22.83,21.5
1824,23.1,21.5
1824,25.87,23.6
1824,35.6,32.17
1824,23.07,21.43
1824,22.73,21.33
1824,22.9,21.4
1824,22.3,20.83
1824,21.77,20.47
1824,21.1,19.8
1824,21.6,20.4
1824,22.2,20.67
1824,20.57,19.27
1824,22.23,20.83
1824,22.33,21.03
1824,21.9,20.5
1824,21.93,20.6
1824,23.9,22.43
1824,25.43,23.77
1824,21.4,20.1
1824,24.43,22.73
1824,24.37,22.77
1824,24.8,22.77
1824,25.07,23.47
1824,23.73,22.17
1824,25.47,23.83
1824,23.03,21.7
1824,22.7,21.2
1824,24.9,23.3
1824,21.4,20.1
1824,23.57,22
1824,23.03,21.63
1824,21.87,20.4
1824,23.13,21.63
1824,23.83,22.1
1824,23.93,22.33
1824,23.3,21.9
1824,21.73,20.43
1824,22.47,21.1
1824,21.67,20.37
1824,22.7,21.27
1824,22.6,21
1824,23.07,21.4
1824,24.03,22.23
1824,32,29.1
1824,25.27,23.5
1824,22.73,21.03
1824,42.77,36.33
1824,23.37,21.77
1824,23.4,21.8
1824,26.2,24.1
1824,26.5,24.47
1824,22.7,21.2
1824,25.93,23.9
1824,24.9,23.17
1824,23.53,21.83
1824,23.7,22.2
1824,25.27,23.3
1824,23.4,21.7
1824,26.53,24.3
1824,26.83,24.83
1824,25.1,23.2
1824,25.27,23.2
1824,26,24
1824,25.37,23.2
1824,26.17,24
1824,23.7,22
1824,25.53,23.53
1824,25.03,23.23
1824,23.4,21.8
1824,21.6,20.2
1824,21.9,20.53
1824,22.53,20.93
1824,22.37,20.73
1824,22.6,21
1824,24.93,23.13
1824,23.33,21.53
1824,24.63,22.6
1824,25.1,23.3
1824,23.43,21.63
1824,27.4,24.8
1824,26.17,24
1824,25,23
1824,26.3,23.7
1824,27.7,25.6
1824,23.73,21.8
1824,23.23,21.43
1824,26,23.9
1824,23.7,21.97
1824,25.77,24
1824,24.7,22.8
1824,25.5,23.23
1824,24.33,22.07
1824,23.6,21.8
1824,25.5,23.73
1824,25.97,24.07
1824,23.63,21.53
1824,22.27,20.67
1824,22.97,21.17
1824,23.1,21.2
1824,24.4,22.4
1824,24.2,22.53
1824,22.7,21
1824,24.57,22.47
1824,23.4,21.53
1824,23.07,20.03
1824,21.87,20.37
1824,23.37,21.8
1824,23.17,21.67
1824,21.53,20.2
1824,22.33,20.73
1824,21.57,20.07
1824,23.1,21.6
1824,21.57,20.1
1824,21.2,19.8
1824,22.5,21
1824,22,20.6
1824,22,20.4
1824,21.27,19.8
1824,22.9,21.5
1824,22.43,20.87
1824,22.7,21.1
1824,23.93,22.3
1824,21.3,19.7
1824,21.47,19.97
1824,21.43,20
1824,23.2,21.67
1824,23.1,21.6
1824,23.9,22.07
1824,21.93,20.4
1824,23.33,21.43
1824,23.8,22
1824,23,21.2
1824,21.63,20.23
1824,22.5,21
1824,20.83,19.3
1824,21.83,20.23
1824,22.2,20.8
1824,23.8,22.2
1824,20.87,19.27
1824,22.6,20.8
1824,22.43,20.9
1824,22.9,21.3
1824,22.6,20.9
1824,22.8,21.17
1824,21.9,20.4
1824,22.67,20.73
1824,23.77,21.97
1824,22,20.4
1824,23.7,21.77
1824,24.33,22.63
1824,24.1,22.4
1824,21.3,19.8
1824,21.1,19.5
1824,23.73,21.93
1824,24.07,22.27
1824,23.43,21.63
1824,24.1,22.1
1824,25.73,23.37
1824,24.87,22.83
1824,22.13,20.43
1824,23.77,22.07
1824,23.17,21.3
1824,23.73,21.93
1824,24.23,22.47
1824,22.9,21.1
1824,23.57,21.7
1824,23.5,21.67
1824,24,22
1824,24,22.1
1824,22.47,20.6
1824,21.97,20.1
1824,23.3,21.6
1824,23.03,21
1824,24.03,22.13
1824,24.2,22.1
1824,22.63,20.63
1824,23.77,21.93
1824,24.9,22.6
1824,22.7,21
1824,25.03,22.93
1824,23,21
1824,23.27,21.53
1824,25.07,22.93
1824,25.43,22.8
1824,25.3,23.1
1824,23.53,21.5
1824,25.17,22.57
1824,27.43,24.83
1824,27.13,24.4
1824,29.6,26.87
1824,26.97,24.53
1824,26.2,23.47
1824,25.57,22.97
1824,24.2,22.1
1824,24.87,22.67
1824,24.93,22.7
1824,27.6,25.03
1824,25.83,23.5
1824,28.43,25.83
1824,26.6,24.07
1824,24.3,22.2
1824,24.27,22.27
1824,26.13,23.8
1824,28.43,25.8
1824,26.03,23.7
1824,24.63,22.47
1824,25.83,23.8
1824,24.5,22.57
1824,27.73,25.63
1824,27.93,25.77
1824,29.1,26.53
1824,28.07,26.17
1824,31.4,28.9
1824,29.03,26.73
1824,28.7,26.3
1824,30.6,28.2
1824,31.9,29.1
1824,32.7,30.1
1824,30.57,27.87
1824,30.6,28.2
1824,33.17,30.17
1824,31.47,29.2
1824,29.6,27.53
1824,29.93,27.63
1824,29.4,27.1
1824,37.1,34.3
1824,33.1,30.5
1824,32.53,30.1
1824,32.1,29.2
1824,35.4,32.3
1824,35.17,32.57
1824,37.67,34.97
1824,29.07,27.07
1824,30.9,28.7
1824,32.33,29.9
1824,28.97,26.77
1824,30.3,28
1824,32.47,29.67
1824,73.3,57.3
1824,58.9,52.7
1824,59,52.77
1824,51.03,45.63
1824,41.23,37.13
1824,29.2,26.8
1824,29.67,27.37
1824,27.8,25.7
1824,28.47,26.4
1824,27.6,25.6
1824,29.27,27.17
1824,27.1,25.2
1824,28.33,26.27
1824,32,29.7
1824,34.17,32.07
1824,36.27,33.63
1824,30.6,27.9
1824,27.6,25.7
1824,31.73,29.53
1824,31.63,29.37
1824,39.73,36.5
1824,34.7,31.53
1824,30.8,28.23
1824,33.6,30.6
1824,29.37,27
1824,27.53,25.37
1824,27.1,25.1
1824,25.43,23.63
1824,23.73,22.27
1824,27.5,25.3
1824,25.57,23.67
1824,26.7,24.8
1824,24.03,22.23
1824,24.87,23.17
1824,20.97,19.67
1824,20.17,18.9
1824,20.27,19
1824,19.33,18.2
1824,19.4,18.17
1824,18.93,18
1824,20.03,18.5
1824,19.37,18.17
1824,19.63,18.37
1824,20.2,18.9
1824,19.5,18.33
1824,19.13,17.7
1824,18.9,17.8
1824,19.2,18.03
1824,19.33,18.33
1824,23.97,19
1824,19.03,17.83
1824,20.23,19
1824,19.1,17.9
1824,19.87,18.8
1824,21.17,19.87
1824,20.3,19
1824,20.1,18.8
1824,20.4,19.1
1824,19.5,18.07
1824,19.57,18.4
1824,26.83,19.83
1824,21.83,20.3
1824,22.57,20.23
1824,24.03,21.63
1824,21.87,20.37
1824,23.97,20.77
1824,21.3,20.1
1824,31.9,22.1
1824,21.1,19.63
1824,31.5,25.1
1824,22.97,20.87
1824,27.03,21.9
1824,42.9,25.3
1824,44.3,25.5
1824,23.03,20.67
1824,22.9,21.5
1824,22.1,20.6
1824,23.3,21.37
1824,31.97,23.8
1824,22.73,21.33
1824,23.63,21.47
1824,21.43,20.23
1824,21.67,20.37
1824,22.57,20.97
1824,20.6,19.5
1824,22.9,21.5
1824,21.4,19.9
1824,24.2,21.47
1824,28.87,22.5
1824,22.47,20.63
1824,21.13,19.7
1824,22.3,20.67
1824,21.87,20.4
1824,31.27,25.67
1824,22.97,21.4
1824,22.6,21.03
1824,26.87,22.5
1824,22.67,21.07
1824,41.23,25.37
1824,24.83,22.93
1824,23.5,21.8
1824,21.07,19.97
1824,24.13,22.73
1824,26.83,22.73
1824,23.43,21.6
1824,23.43,21.9
1824,22.43,20.93
1824,21.8,20.47
1824,22.1,20.8
1824,22,20.73
1824,23.83,21.93
1824,22,20.4
1824,23.8,21.1
1824,25.9,23.6
1824,22.07,20.3
1824,21.7,20.3
1824,21.9,20.6
1824,23.23,21.4
1824,22.9,21
1824,22.13,20.63
1824,21.27,19.8
1824,21.77,20.47
1824,22.1,20.47
1824,21.17,20
1824,25.17,22.57
1824,23,21.47
1824,23.43,21.67
1824,22.93,21.53
1824,21.6,20.4
1824,24.67,22.97
1824,24.1,21.9
1824,22.97,21.2
1824,23.6,21.9
1824,24.97,23.3
1824,22.73,20.97
1824,22.67,20.53
1824,22.1,20.53
1824,22.17,20.97
1824,21.6,20.17
1824,22.73,21.3
1824,23.5,22.1
1824,21.8,20.6
1824,22.2,20.4
1824,23.6,22.07
1824,22.67,21.2
1824,21.4,20.13
1824,21.47,20.23
1824,20.83,19.47
1824,23.7,21.7
1824,23.67,21.8
1824,21.8,20.2
1824,24.47,22.77
1824,23.97,22.57
1824,22.83,20.97
1824,21.63,20.33
1824,23.43,22
1824,21.8,20.5
1824,21.2,19.9
1824,22.93,20.83
1824,21.97,20.67
1824,23,20.83
1824,22.8,21.2
1824,23.67,21.97
1824,22.2,20.4
1824,24.5,22.6
1824,22.27,20.9
1824,24.1,22.5
1824,23,21.6
1824,23.3,21.23
1824,22.93,21
1824,23.3,21.77
1824,26.03,23.8
1824,23,21.2
1824,22.73,21.3
1824,23.3,21.9
1824,22.2,20.9
1824,24.73,22.37
1824,28.13,25.8
1824,23.03,21.27
1824,24.13,21.97
1824,25.9,23.2
1824,23.73,22.13
1824,25,22.47
1824,24.23,22.43
1824,23.73,21.9
1824,25.5,23.4
1824,24.3,22.2
1824,23.43,21.93
1824,23.2,21.2
1824,26.5,22.67
1824,22.73,21
1824,24.4,22.6
1824,24.4,22.9
1824,23.93,22.03
1824,23.83,22
1824,24.83,22.63
1824,23.4,21.73
1824,25.27,23.07
1824,25.5,22.93
1824,35.1,26.67
1824,64.13,28
1824,86.27,29.83
1824,48.5,28.77
1824,92.7,31.5
1824,77.9,29.37
1824,83.47,31.13
1824,142.8,32.6
1824,125.03,33.7
1824,65.3,29.73
1824,66.27,30.47
1824,37.63,31.67
1824,42.9,30.57
1824,61.43,33.57
1824,45.8,34.53
1824,78.27,36.53
1824,45.77,35.63
1824,52.93,36.67
1824,40.33,35.07
1824,74.63,41.3
1824,47.83,38.13
1824,60.53,41.67
1824,78.9,42.23
1824,66.53,45.03
1824,106.73,47.57
1824,108.43,46.33
1824,88.2,44.9
1824,143.93,50.97
1824,91.9,46.43
1824,143.6,49.63
1824,89.5,46.03
1824,114.2,48.33
1824,89.23,42.97
1824,51.87,38.23
1824,42.53,35.5
1824,45.47,37.3
1824,51.3,37.2
1824,65.6,37.03
1824,64.73,40.3
1824,52.27,39.27
1824,56.27,40.3
1824,67.3,41.47
1824,70.2,40.23
1824,82.77,41.8
1824,90.87,43.7
1824,81.8,44.3
1824,92.23,46.03
1824,109.33,53.97
1824,128.1,51.47
1824,77.63,46.2
1824,122.2,47.77
1824,110.4,46.8
1824,81.05,43.7
1824,80.43,44.5
1824,62.23,43.13
1824,51.7,42.33
1824,70.67,44.5
1824,84.23,45.83
1824,81.57,45.3
1824,62.4,44.17
1824,70.2,44.6
1824,91.3,48.1
1824,179.73,55.43
1824,163.17,52.57
1824,100.3,49.67
1824,70.57,44.5
1824,56.33,40
1824,66.8,43.7
1824,55.97,42.9
1824,59.33,43.13
1824,53.63,42.93
1824,51,43.27
1824,50.03,42.33
1824,57.1,42.6
1824,54.5,44.77
1824,65.13,47.4
1824,79.67,46.53
1824,74.6,49.7
1824,65.8,50.07
1824,59.23,46.2
1824,64.9,46.23
1824,60.83,45.33
1824,63.77,41.97
1824,129.53,50.33
1824,99.53,50.67
1824,194.87,102
1824,293.23,145.4
1824,249.63,132.47
1824,279.63,149.2
1824,293.5,158.63
1824,298.4,155.3
1824,267.03,141.8
1824,140.1,90.17
1824,164.5,94.67
1824,143.4,92.63
1824,140.43,85.2
1824,115.1,60.73
1824,88.2,56.57
1824,103.83,63.9
1824,104.17,61.07
1824,99.6,62.43
1824,107.4,64.9
1824,92,59
1824,65.43,46
1824,81.57,46.83
1824,61.33,46.2
1824,59.7,47.3
1824,78.1,54.07
1824,93.6,60.6
1824,109.87,66.73
1824,71.8,52.47
1824,52.13,40.47
1824,39.7,33.4
1824,46.13,36.47
1824,50.27,37.2
1824,48.4,38.3
1824,60.6,44.1
1824,55.33,41.23
1824,55.83,43.97
1824,83.8,53.5
1824,96.73,55.57
1824,76.3,47.27
1824,55.97,43.1
1824,59.23,46.07
1824,69.6,47.1
1824,79.2,46.8
1824,63.93,45.83
1824,78.93,48.63
1824,65.83,46.9
1824,64.03,48.07
1824,87.43,50.6
1824,85.83,50.4
1824,51.13,38.23
1824,61.93,42.2
1824,43.47,36.5
1824,40.83,35.43
1824,39.57,35.63
1824,52.37,37.4
1824,44.83,38.3
1824,54.87,38.93
1824,58.53,38.5
1824,64.73,39.47
1824,57.1,39.8
1824,53.17,38.9
1824,52.93,40.63
1824,62.3,45.93
1824,54.57,42.7
1824,54.23,41.9
1824,59.8,46.73
1824,56.6,43.07
1824,59.23,42.87
1824,72.13,47.33
1824,56.97,45.2
1824,87.53,55.3
1824,86.97,56.67
1824,82.87,57.2
1824,84.27,53.67
1824,84.47,56
1824,79.37,54.53
1824,90.63,56.33
1824,107.2,59.73
1824,98.5,60.37
1824,94.83,57.27
1824,99.83,56.77
1824,85.7,56.3
1824,82.6,54.77
1824,82.8,55.17
1824,90.17,55.63
1824,83.6,55.73
1824,84.87,56.3
1824,103.67,55.9
1824,82.47,54.67
1824,80.37,51
1824,60.53,45.8
1824,67,45.2
1824,73.07,50.9
1824,77.8,49.97
1824,71.37,49.6
1824,75.57,48.9
1824,74.43,48.33
1824,80.73,51.53
1824,70.27,50.9
1824,93.87,53.47
1824,81.43,52.67
1824,91.67,54.87
1824,94.33,57.1
1824,77.1,53.43
1824,88.4,53.9
1824,87.47,58.53
1824,96.87,61.3
1824,88.63,55.27
1824,89.47,58.2
1824,93.73,54.43
1824,87.47,57.13
1824,91.43,53.87
1824,88.97,54.63
1824,84.47,54.43
1824,77.3,50.33
1824,70.23,50.97
1824,84.73,50.6
1824,76.53,50.27
1824,66.37,46.6
1824,67.27,44.97
1824,75.57,45.87
1824,89.63,50.67
1824,72.57,48.33
1824,50.97,40.7
1824,65.8,42.4
1824,51.33,37.8
1824,42.57,35.03
1824,50.73,38.27
1824,55.57,38.77
1824,53.3,37.57
1824,58.3,38.53
1824,49.63,36.8
1824,54.53,41.07
1824,60.07,42.17
1824,51.3,43.9
1824,61.8,42.1
1824,54.2,40.9
1824,61.13,43.83
1824,59.57,43.67
1824,64.83,44.27
1824,62.8,43.1
1824,58.13,42.77
1824,57.8,43.1
1824,64.13,44.77
1824,55.67,44.1
1824,56.27,42.17
1824,57.33,42.33
1824,58.9,42.9
1824,68.6,43.27
1824,53.7,37.87
1824,51.23,39.2
1824,54.4,41.5
1824,47.2,38.1
1824,50.83,39.67
1824,57.33,39.97
1824,54.23,40.63
1824,55.53,40
1824,51.13,39.77
1824,49.87,38.7
1824,55.9,40.4
1824,53,40.37
1824,55.47,42.03
1824,57.87,42.1
1824,51.1,39.17
1824,58.93,43.37
1824,75.27,51.5
1824,80.67,50.3
1824,83.63,49.87
1824,63.13,45.6
1824,65,48.2
1824,72.37,48.1
1824,113.9,63.03
1824,81,50.27
1824,79.13,48.87
1824,86.8,53.1
1824,80.57,51.23
1824,70.17,48.23
1824,60.17,43.87
1824,71.13,48.13
1824,66.97,47.87
1824,64.8,46.9
1824,65.8,47.37
1824,76.57,48.2
1824,66.1,46.03
1824,77.57,46.77
1824,83.3,51.3
1824,75.03,47.53
1824,67.5,46.93
1824,72.47,48.03
1824,82.67,46.57
1824,65.8,46.07
1824,65.27,44.93
1824,71.17,47.27
1824,66.2,47.9
1824,70.9,46.57
1824,67.73,50.33
1824,105.73,62.57
1824,67.47,47.93
1824,99.47,59.63
1824,93.1,56.77
1824,83.63,56.47
1824,73.8,54
1824,100.4,63.3
1824,103.63,68.53
1824,81.83,59.7
1824,107.27,63.33
1824,108.73,65.23
1824,88,60.77
1824,59.63,46.73
1824,72.77,53.23
1824,74.2,54.83
1824,69.3,53.47
1824,68,53.7
1824,96.33,57.7
1824,70.43,49.97
1824,63.3,52.13
1824,50.3,43.5
1824,48.53,43.33
1824,49.63,44.2
1824,56.13,46.33
1824,51.3,46
1824,61.13,49.4
1824,57.57,46.6
1824,81.43,56.33
1824,83.07,49.5
1824,63.77,46.07
1824,51.17,45.57
1824,81.5,53.2
1824,62.5,49
1824,55.87,46.53
1824,65.2,46.77
1824,62.5,48.53
1824,67.23,50.07
1824,71.07,47.7
1824,51.47,43.67
1824,77.57,61.83
1824,75.03,52.3
1824,65.47,55.3
1824,80.6,59.8
1824,66.43,54.57
1824,64.37,52.67
1824,65.6,52.1
1824,59.2,49.1
1824,60.4,50.1
1824,69.43,47.8
1824,70.8,47.9
1824,47.57,42.63
1824,53.07,44.6
1824,51.4,43.4
1824,49.83,42.33
1824,64.87,45.17
1824,57.37,44.47
1824,62.1,45.3
1824,64.7,47.7
1824,51.13,44.57
1824,50.77,42.77
1824,55.07,43.33
1824,58.57,48
1824,61.7,50.87
1824,58.9,47.03
1824,66.97,54.97
1824,57.8,51
1824,73.3,58.93
1824,70.17,53.27
1824,61.93,49.43
1824,74,52.73
1824,64.5,48.07
1824,60.5,47.27
1824,59.2,46.13
1824,54.93,43.13
1824,50.6,42.07
1824,51.33,45.2
1824,54.53,45.93
1824,52.27,44.93
1824,52.3,43.13
1824,51.33,44.53
1824,63.73,45.57
1824,55.87,44.33
1824,64.67,46.4
1824,65.23,48.7
1824,55.97,49.1
1824,64.47,46.4
1824,67.9,47.5
1824,54.27,46.4
1824,88.23,58.67
1824,57.7,45.6
1824,51.47,45.9
1824,58.33,47.2
1824,63.6,47.6
1824,62.6,46.63
1824,59.6,48.43
1824,58.33,47.53
1824,52.9,45.5
1824,69.13,45.13
1824,64.33,47.3
1824,62.47,50.3
1824,51.67,46
1824,52.47,44.87
1824,50.33,43.03
1824,45.93,41.23
1824,52.27,43.47
1824,50.4,45.3
1824,47.6,42.73
1824,50.63,41.97
1824,48.5,43.13
1824,45.27,40.6
1824,44,39.57
1824,44.73,40.4
1824,45,40.4
1824,53.67,42.63
1824,55.4,40.07
1824,46.17,39.27
1824,46.47,37.3
1824,44.83,37.53
