2005,30.03,15.47
2005,36.67,17.27
2005,36.83,18.5
2005,35.67,18.57
2005,37.4,19.1
2005,42.93,21.6
2005,37.63,19.8
2005,46.27,24.33
2005,50.87,22.2
2005,46.9,21.93
2005,46.57,24.5
2005,44.7,22.9
2005,55.2,25.37
2005,45.1,21.33
2005,50.27,24.97
2005,40.57,20.47
2005,50.43,23
2005,57.8,24
2005,40.9,20.57
2005,48.67,22
2005,49.4,20.5
2005,39.3,20.2
2005,43.17,16.67
2005,44.83,20.53
2005,43.23,20.67
2005,52.4,26.27
2005,47.03,21.7
2005,43.63,20.87
2005,42.33,21.27
2005,38.77,18.03
2005,46.7,19.8
2005,41.37,19.07
2005,40.7,20.43
2005,36.6,18.1
2005,44.7,17.6
2005,36,17.77
2005,39.8,18.83
2005,42.53,19.03
2005,34.9,17.17
2005,39.17,17.87
2005,40.5,16.7
2005,33.17,16.57
2005,40.53,18.93
2005,36.03,18.37
2005,40,16.67
2005,30.3,17.2
2005,36.77,18.9
2005,36.1,17.8
2005,37.67,16.5
2005,32.53,13.17
2005,37.17,17.33
2005,49.3,19.6
2005,36.6,18
2005,41.93,20.63
2005,34.73,17.23
2005,33.1,17.4
2005,33.93,16.9
2005,30.03,16.23
2005,39.2,18.87
2005,41.2,20.8
2005,45.9,21.5
2005,48.37,22.87
2005,45.27,23
2005,44.17,22.2
2005,44.1,20.6
2005,52.7,24.77
2005,42.9,21.5
2005,47.83,21
2005,41.73,22.03
2005,48.47,23.47
2005,39.57,19.67
2005,42.47,21.27
2005,40.03,18.97
2005,42.43,20.67
2005,49.67,22
2005,46.17,22.2
2005,48.37,21.9
2005,56.07,21.27
2005,39.3,20.7
2005,32.7,16.97
2005,37.6,19.3
2005,43.17,22.53
2005,42.9,21.7
2005,42.27,21
2005,36.3,19.83
2005,41.73,20.8
2005,42.77,20.87
2005,39,20
2005,39.9,20.53
2005,40.8,21.27
2005,38.2,20.63
2005,36.33,19.13
2005,35.53,20.5
2005,44.23,22.6
2005,33.23,17.6
2005,36.67,20.5
2005,40.13,20.3
2005,34,18.7
2005,35.4,18.4
2005,34.8,18.47
2005,42.4,20.6
2005,44.67,19
2005,35.1,18.7
2005,42.8,18.4
2005,36.57,18.57
2005,40.2,20.13
2005,38.6,20
2005,41.3,20.6
2005,44.1,21
2005,46.2,21.67
2005,36.33,18.17
2005,38.77,19.4
2005,46.67,21
2005,43.87,21.2
2005,40.1,20.67
2005,46.6,19.93
2005,51.17,20.57
2005,45.27,23.53
2005,52.3,22.9
2005,48.7,20.23
2005,54.7,24.57
2005,51.23,24.5
2005,47.53,25
2005,58.77,27.43
2005,73.17,28.97
2005,57.93,29.03
2005,58.43,26.87
2005,64.1,26.97
2005,65.87,28.17
2005,63.6,28.3
2005,60.63,26.97
2005,61.9,26.77
2005,54,26.03
2005,62.9,24.2
2005,51.2,25.03
2005,52.37,22.1
2005,50.13,23.37
2005,48.87,21.83
2005,61.5,26.27
2005,62.6,27.77
2005,57.57,22.5
2005,61.23,24.67
2005,65.33,26.1
2005,57.93,24.2
2005,55.8,25.77
2005,59.03,23.8
2005,54.57,25.33
2005,55.97,25.3
2005,51.4,24.33
2005,52.7,22.7
2005,52.53,24.77
2005,51.3,24.77
2005,46.33,21.7
2005,57.03,25.77
2005,51.2,24.27
2005,51.93,22.4
2005,65.03,23.27
2005,49.93,21.83
2005,46.5,21.87
2005,62.93,29.17
2005,58.23,22.8
2005,55.07,24.1
2005,50.4,22.73
2005,49.23,23.33
2005,66.97,26.9
2005,50.57,18.73
2005,55.83,24.17
2005,52.67,23.07
2005,57.77,23.6
2005,70.23,25.77
2005,65.6,24.93
2005,52.77,23.1
2005,63.6,26.63
2005,58.83,25.6
2005,60.63,25.57
2005,58.47,24.97
2005,57.23,24.9
2005,80.17,25.9
2005,59.9,24.5
2005,68.53,26.37
2005,62.93,24.8
2005,66.53,26.8
2005,67.57,27.4
2005,71.8,25.83
2005,79.63,29.33
2005,71.57,26
2005,62.2,24.4
2005,67.6,26.93
2005,67.27,25.47
2005,71.1,28.7
2005,62.3,27.07
2005,63.4,28.03
2005,63.17,28.7
2005,71.63,27.8
2005,70.57,27.4
2005,69.07,28.87
2005,66.83,29.1
2005,67.87,29.47
2005,67.7,27.63
2005,70.77,27.5
2005,67.57,25.13
2005,61.4,25.87
2005,71.57,25.7
2005,60.07,25.9
2005,59.23,24.7
2005,45.83,21.9
2005,32.8,18.5
2005,32.17,15.97
2005,30.87,15.37
2005,33.7,16.13
2005,35.53,17
2005,33.53,15.9
2005,38.43,16.7
2005,32.37,15.73
2005,29.17,15.8
2005,34.43,14.5
2005,30.03,14.5
2005,30.1,15.47
2005,33.67,13.3
2005,30.4,13.43
2005,31.1,14.3
2005,28.7,14.7
2005,31.4,15.4
2005,26.63,14.97
2005,25.33,14.43
2005,33.9,16.5
2005,29.83,16.8
2005,34.57,17.03
2005,34.6,16.2
2005,41.53,15.7
2005,29.2,15.5
2005,24.87,13.67
2005,26.6,14.5
2005,33.8,15.93
2005,33.2,16.1
2005,40.8,19.9
2005,34.73,19.4
2005,40.73,20.1
2005,43.93,21.3
2005,50.4,23.67
2005,52,24.33
2005,58.93,28.1
2005,53.3,27.27
2005,57.3,26.43
2005,59.03,29.17
2005,59.83,28.2
2005,61.8,28.67
2005,55.77,28.03
2005,63.5,31.03
2005,75.2,30.27
2005,67.4,30.6
2005,60.33,26
2005,79.03,35.3
2005,85.5,38.1
2005,91.1,38.33
2005,83.83,32.43
2005,78.63,33.23
2005,72.1,31.97
2005,76.6,33.97
2005,66.7,31.47
2005,79.8,35.8
2005,84,35
2005,76.5,36.3
2005,99.67,39.63
2005,81.3,37.7
2005,78.5,33.1
2005,95.87,33.8
2005,80.57,37.9
2005,92.6,38.3
2005,75.53,35.93
2005,79.2,33.9
2005,77.4,34.47
2005,78.87,34.5
2005,69.53,34.07
2005,73.1,34.6
2005,68.07,30.3
2005,70.77,34.63
2005,61.73,30.53
2005,71.43,27.4
2005,71.77,31.73
2005,64.7,28.87
2005,62.53,32.1
2005,61.63,30.17
2005,65.43,31.9
2005,60.67,31.5
2005,55.67,29
2005,67.8,33.3
2005,58,29.53
2005,62.53,31.67
2005,69.47,30.3
2005,61.17,31.1
2005,60.8,28.8
2005,62.6,28.37
2005,51.17,26.87
2005,51.6,28.4
2005,46.8,23.53
2005,52.47,28
2005,49.53,26.47
2005,45.23,25.93
2005,47.53,28.17
2005,50.53,26.73
2005,51.7,25.27
2005,49.57,21.6
2005,49.4,28.37
2005,44.57,25.57
2005,49.53,24.97
2005,38.9,23.8
2005,37.2,21.9
2005,37.8,23.67
2005,35.2,20.87
2005,39.97,23.07
2005,33.67,21.17
2005,35.27,21.97
2005,36.67,20.57
2005,39.77,22.53
2005,40.1,20.8
2005,34.07,19.5
2005,43.33,22.33
2005,38.53,20.3
2005,34.93,18.93
2005,35.77,20.3
2005,39.1,17.83
2005,24.37,14.5
2005,29.57,16.67
2005,28.33,17.07
2005,33.03,18.73
2005,33.97,18.63
2005,30.3,16.9
2005,34.73,19.63
2005,33.07,18.1
2005,33.37,21.37
2005,32.93,17.77
2005,44.53,21.23
2005,42.3,22.97
2005,42.23,21.8
2005,47.83,23.73
2005,49.7,26.7
2005,51.7,24.9
2005,50.63,25.7
2005,52.6,26.7
2005,46.7,25.4
2005,54.1,29.13
2005,54.53,29.7
2005,62.93,28.8
2005,56.1,27.97
2005,52.7,28.2
2005,57,29.03
2005,56.03,30.1
2005,53.27,28.67
2005,52.3,29.37
2005,65.6,28.97
2005,64.63,29.13
2005,63,27.27
2005,56.93,28.5
2005,59.53,30.4
2005,61.93,30.27
2005,73.4,33.3
2005,55.57,29.2
2005,59.7,30
2005,56.8,28.5
2005,55.43,25.63
2005,31.87,17.33
2005,27.9,12.7
2005,16.1,8.83
2005,17.1,8.07
2005,13.17,6.77
2005,16.2,8.43
2005,22,8
2005,11.8,7.4
2005,21.57,8.4
2005,10.33,5.27
2005,17.6,8.8
2005,22.03,8.03
2005,17.93,11.17
2005,20.13,10.2
2005,21.43,9.27
2005,18.8,7.4
2005,15.57,8.73
2005,18.47,9.57
2005,18.67,10.1
2005,27.87,14.43
2005,18.13,10.77
2005,17.63,8.3
2005,15.43,10.1
2005,16.57,8.6
2005,15.23,8.8
2005,20.23,9.6
2005,27.23,11.43
2005,26.3,11.27
2005,16.6,10.1
2005,26.9,12.13
2005,17.63,10.2
2005,22.7,11.07
2005,17.53,11.1
2005,34.67,12.63
2005,26.13,11.4
2005,185.73,31.07
2005,57.13,17.9
2005,22.77,12.1
2005,19.43,11.5
2005,24.63,11.53
2005,18.03,12
2005,19.73,12.13
2005,30.93,15.63
2005,37.33,20.23
2005,36.53,19.5
2005,30,20.9
2005,25.03,17.6
2005,21.63,15.03
2005,30.5,17.6
2005,27.3,17.17
2005,27.47,17.07
2005,55.2,20.2
2005,33.03,18.6
2005,28.87,16.4
2005,30.2,17.57
2005,36.1,18.2
2005,34.57,19.17
2005,34.17,18.2
2005,32.57,17.97
2005,34.13,20.3
2005,34.97,21.43
2005,48.23,21.97
2005,48.83,27.23
2005,42.07,24.7
2005,54.2,26.37
2005,44.3,24.33
2005,46.17,25.3
2005,43.7,25.53
2005,46.8,24.77
2005,47.8,27.43
2005,56.47,29.63
2005,140.93,65.4
2005,105.43,51.33
2005,62.07,34.37
2005,48.47,26.77
2005,106.67,58.23
2005,45.27,28.03
2005,48.57,28.83
2005,50.7,27.27
2005,53.7,26.9
2005,52.37,29.1
2005,58.43,36.73
2005,45.87,29.7
2005,53.2,33
2005,61.13,30
2005,52.73,32.77
2005,50,28.03
2005,49.2,28.27
2005,55.17,34.7
2005,59.2,35.33
2005,52.6,29.77
2005,51.23,29.7
2005,45.57,28
2005,46.3,25.3
2005,46.2,25.1
2005,46.07,24.6
2005,48.2,25.6
2005,52.23,24.07
2005,39.67,19.6
2005,36.93,21.93
2005,36.37,22.27
2005,37.93,20.8
2005,51.57,31.13
2005,44.47,22.77
2005,40.8,24.3
2005,43.13,23.8
2005,42.03,23.3
2005,38.5,21.93
2005,58.57,27.5
2005,45.03,28.17
2005,45.33,24.33
2005,45.1,24.73
2005,40.3,22
2005,40.97,20.47
2005,36.6,25.2
2005,37.9,24.9
2005,54.93,37.93
2005,63.4,40.23
2005,55.83,34.6
2005,53.57,27.47
2005,46.43,26.27
2005,54.5,28.73
2005,49.6,27.33
2005,49.8,27.2
2005,57.5,28.1
2005,51.93,29.43
2005,55.17,29.1
2005,54.33,31.43
2005,49.2,28.67
2005,58.87,33.17
2005,65.5,34.7
2005,71.03,38.2
2005,73.37,39.07
2005,56.03,30.7
2005,70.9,37.23
2005,74.77,38.7
2005,91.5,43.23
2005,87.77,42.63
2005,81.87,39.1
2005,73.3,38.3
2005,72.27,37.63
2005,63.57,35.63
2005,64.17,35.2
2005,69.67,37.1
2005,63.7,35.23
2005,74.77,36.43
2005,75.53,38.9
2005,68.2,36.83
2005,68.57,33.4
2005,63.43,35.23
2005,65.7,34.1
2005,72.3,35.2
2005,64.93,34.9
2005,64.07,34.2
2005,66.4,37.1
2005,70.1,34.33
2005,67.2,34.67
2005,65.43,34.5
2005,76.4,37.5
2005,59.83,34.67
2005,70.7,36.5
2005,74.9,37.33
2005,69.23,39.07
2005,78.23,37.53
2005,68.33,38
2005,67.5,37.63
2005,63.73,36.7
2005,86.93,39.6
2005,77.37,39.33
2005,71.63,37.37
2005,66.87,37.23
2005,74.43,38.57
2005,69.37,37.8
2005,71.2,37.2
2005,80.23,40.67
2005,75.63,41.9
2005,78.53,41.83
2005,70.23,40.17
2005,80.2,42.73
2005,73.83,39.4
2005,87.83,37.97
2005,82.63,42.8
2005,86.13,46.8
2005,91.7,45.93
2005,91,45.77
2005,107.5,47.63
2005,120.9,55.1
2005,97.8,48.1
2005,79.47,40.03
2005,80.53,40.87
2005,76.97,43.2
2005,68.9,42.47
2005,73.6,38.03
2005,54.8,30
2005,54.27,31.9
2005,60.43,31.83
2005,76.67,38.87
2005,66.27,31.97
2005,61.83,35.8
2005,52.6,30
2005,61.33,33
2005,64.53,32.37
2005,62.93,38.3
2005,66.83,34.57
2005,61.93,33.6
2005,77.7,39.57
2005,57.9,33.9
2005,80.53,45.3
2005,72.67,39
2005,62.37,35.73
2005,62.7,31.4
2005,67.07,35.03
2005,63.8,36.43
2005,70.87,35.83
2005,56.97,32.7
2005,60.9,33.3
2005,62.43,34.93
2005,70.9,38.5
2005,96.4,46.6
2005,101.17,51.97
2005,105.73,49.77
2005,100.73,52
2005,106.63,57.5
2005,103.7,51.83
2005,107.2,49.8
2005,70.17,38.03
2005,82,40.6
2005,77.87,42.17
2005,75.77,41.53
2005,68.03,39
2005,72.23,41.3
2005,79.67,39.4
2005,63.6,37.53
2005,70.2,35.97
2005,62.87,33.67
2005,74.77,35.4
2005,76,36.53
2005,72.8,39
2005,67.9,38.13
2005,82.37,39.77
2005,63.77,35.2
2005,66.67,36.3
2005,68.8,37.37
2005,61.7,32.87
2005,64.73,35.47
2005,65.97,35.5
2005,68.1,37.33
2005,70.3,37.2
2005,70.73,38.27
2005,71.23,38.2
2005,61.73,35.2
2005,68.13,36.67
2005,57.77,34.4
2005,60.33,34.83
2005,61.73,34.97
2005,54.43,32.3
2005,61.67,34.03
2005,53.73,31.47
2005,60.83,31.93
2005,53.6,31.47
2005,54.87,32.13
2005,55.7,30.2
2005,58.77,32.8
2005,58.5,30.9
2005,50.53,27.73
2005,49.1,27.27
2005,38.27,23.5
2005,43.43,27.43
2005,47.97,26.4
2005,45.87,25.8
2005,40.4,24.97
2005,44.67,27.33
2005,42.3,25.87
2005,39.77,24.1
2005,43.13,23.73
2005,41.13,24.67
2005,46.93,27.2
2005,45.07,25.77
2005,43.37,24.5
2005,42.57,25.13
2005,44.1,24.13
2005,43.43,23.23
2005,43.83,23.57
2005,40.6,22.97
2005,37.8,23.4
2005,40.2,24.77
2005,44.27,25.4
2005,46.7,26.63
2005,54.43,27.1
2005,43.2,24
2005,40.17,22.13
2005,34.23,21.33
2005,38.67,24.4
2005,35.8,21.6
2005,41.57,23.07
2005,31.4,20.2
2005,27.1,17.33
2005,27.6,17.77
2005,31.47,17.4
2005,28.6,18.13
2005,29.67,18.53
2005,23.1,15.2
2005,29.53,15.23
2005,24,14.57
2005,24.53,15.53
2005,26,16.33
2005,24.3,15.37
2005,22.1,14.83
2005,25.4,15.33
2005,27.07,15.4
2005,25.7,16.8
2005,22.83,14.47
2005,24.9,15.7
2005,22.73,16.2
2005,25.2,17.3
2005,23.47,15.77
2005,23.57,15.93
2005,29.7,18.27
2005,28.2,18.17
2005,27.6,18.57
2005,24.37,16.2
2005,30.03,16.53
2005,21.47,15.1
2005,24.9,14.67
2005,30,16.2
2005,19.87,13.6
2005,23.97,14.93
2005,25.73,13.33
2005,17.7,9.97
2005,14.2,7.67
2005,23.5,15.03
2005,20.67,14
2005,25.47,15.53
2005,21.6,13.3
2005,25.77,13.6
2005,22.17,14.5
2005,20.47,13.5
2005,24,15.6
2005,28.5,16.57
2005,21.53,13.8
2005,21.2,12.9
2005,19.3,13.97
2005,20.83,13.17
2005,20.73,13.67
2005,20.53,15.17
2005,23.17,15.07
2005,20.1,14
2005,22.13,13.1
2005,23.97,14.67
2005,20.37,13.93
2005,30.93,13.8
2005,26.4,14.77
2005,23.3,14.8
2005,23.23,16.3
2005,23.6,15.03
2005,20.77,13.3
2005,24.77,10.37
2005,21.9,14.3
2005,25.9,15.77
2005,24.6,15.53
2005,26.8,16.8
2005,25.7,15.7
2005,28.93,16.23
2005,29.27,15.53
2005,22.93,15.2
2005,19.47,13.6
2005,24.17,15.1
2005,23.8,14.47
2005,29,14.8
2005,23.4,14.5
2005,23.63,14.67
2005,23.87,14.6
2005,12.53,7.9
2005,24.57,13.2
2005,26.3,14.97
2005,22.3,12.3
2005,13.3,9.3
2005,22.7,13.33
2005,20.2,12.7
2005,23.9,12.37
2005,22.03,12.4
2005,12.7,8.97
2005,22.47,12.73
2005,22.83,15.3
2005,20.9,12.03
2005,20.57,14.67
2005,16.9,9.7
2005,24.67,16.2
2005,22.77,11.33
2005,26.37,13.07
2005,16.47,10.53
2005,23.5,15.2
2005,12.6,9.3
2005,27.43,14.4
2005,32.17,14.6
2005,18.6,9.57
2005,22.27,12.83
2005,22.23,12.8
2005,15.97,10.3
2005,15.5,11.17
2005,28,11.3
2005,22.73,11.1
2005,21.43,11.13
2005,25.47,15.47
2005,18.33,10.03
2005,20.77,12.9
2005,24.33,14.5
2005,13.6,9.73
2005,22.3,12.3
2005,17.77,10.67
2005,18.1,11.43
2005,17.47,9.9
2005,16.67,10.07
2005,16,11
2005,12.83,7.4
2005,13.3,8.73
2005,23.93,13.23
2005,31,14.93
2005,17.3,10.8
2005,22.63,10.8
2005,22.47,11.9
2005,27.9,11.87
2005,33.63,17.7
2005,31.03,17.4
2005,20.1,12.53
2005,16.5,9.87
2005,20.07,10.9
2005,16,10.5
2005,19.13,11.53
2005,19.43,9.97
2005,16.5,10.77
2005,14.2,9.4
2005,19.2,10.37
2005,13.9,8.73
2005,14.23,9.57
2005,14.17,8.47
2005,17.7,8.73
2005,15.4,11
2005,19.8,12.43
2005,25.57,14.2
2005,33.1,19.1
2005,44.1,21.8
2005,28.13,16.33
2005,18.73,13.5
2005,21.4,12.87
2005,19.9,11.8
2005,18.13,8.5
2005,22.43,13.47
2005,24.23,14.73
2005,21.9,14.87
2005,13.47,8.73
2005,17.2,13.2
2005,16.23,10.9
2005,17.3,13.2
2005,18.87,11
2005,24.37,13.97
2005,25.3,15.7
2005,23.7,13.67
2005,20.27,13.03
2005,25.33,14.37
2005,22.1,15
2005,18.87,11.1
2005,20.87,12.57
2005,21.63,13.47
2005,19,11.43
2005,18.9,13.43
2005,19.47,13.17
2005,25.73,15.37
2005,19.3,11.6
2005,16.1,10.3
2005,21.27,12.4
2005,16.57,13.03
2005,21.87,10.8
2005,23.67,11.17
2005,16.83,11.57
2005,16.6,11.6
2005,17,8.2
2005,14.1,10.53
2005,16.3,10.47
2005,23.5,13.4
2005,16.87,11.1
2005,16.17,9.07
2005,16.8,10.33
2005,16.33,10.57
2005,15.9,10.4
2005,15.3,11.87
2005,16.9,10.1
2005,19.83,11.23
2005,16.7,10.33
2005,15.4,10.43
2005,19.5,10.87
2005,19.7,11
2005,13.3,8
2005,14.8,9.77
2005,15.13,8.5
2005,14.73,8.77
2005,16.43,9.1
2005,14.8,8.9
2005,14.1,8.1
2005,11.37,8.07
2005,15.77,9.07
2005,11.9,7.63
2005,17.17,10.13
2005,13.93,9.37
2005,9.3,8
2005,10.33,7.83
2005,12.07,6.37
2005,14.03,9.3
2005,13.9,8.3
2005,12.27,8.7
2005,15.73,9.27
2005,14.6,10.7
2005,15.2,9.6
2005,12.47,8.57
2005,17.53,10.37
2005,14.1,8.4
2005,10,6.37
2005,15.9,8.9
2005,18.1,10.2
2005,14,8.23
2005,18.57,10.6
2005,20.33,8.87
2005,20.07,7.93
2005,14.17,8.37
2005,13.3,8.8
2005,15.77,9.53
2005,12.47,8.5
2005,9.73,7.03
2005,12.77,8
2005,13.73,7.1
2005,11.63,7.4
2005,30.87,17.47
2005,18.8,11.37
2005,10.63,7.13
2005,14.4,8.83
2005,8.97,5.17
2005,9.47,7.1
2005,10.63,7.5
2005,12.9,7.73
2005,10,6.6
2005,11.07,7.7
2005,7.8,5.5
2005,21.2,8.4
2005,14.97,8.43
2005,11.3,8
2005,12.4,7.17
2005,14.27,7.8
2005,11.33,7.47
2005,10.63,6.73
2005,10.43,7.03
2005,10.43,6.2
2005,14.6,8.93
2005,10.73,7.47
2005,10.03,7.53
2005,10.6,7.4
2005,13.3,8.93
2005,12.37,7.63
2005,9.57,7.2
2005,12.47,7.9
2005,9.83,6.83
2005,10.67,6.53
2005,16.9,8.97
2005,12.07,8.3
2005,19.6,8.6
2005,7.33,4.7
2005,10.43,6.87
2005,12.63,8.3
2005,15.63,9.27
2005,14.4,9.03
2005,16.47,8.3
2005,15.63,7.57
2005,12.8,8.03
2005,10.93,6.9
2005,14.8,9.43
2005,12.9,7.8
2005,18.33,7.5
2005,13.13,7.5
2005,13.87,8.37
2005,13.63,8.03
2005,12.7,9.03
2005,13.2,10
2005,15.03,8.7
2005,11.3,5.8
2005,16.93,10.1
2005,17,9.43
2005,13.77,8.47
2005,10.83,7.73
2005,13.57,8.13
2005,12.9,8.9
2005,14.17,9.57
2005,12.37,7.8
2005,14.77,7.67
2005,14.8,8.03
2005,10.13,6.23
2005,18.5,9.73
2005,14.7,9.07
2005,13.27,8.1
2005,12,6.4
2005,21.27,10.2
2005,15.33,8.7
2005,13.87,8.3
2005,13.6,9.7
2005,20.63,11.5
2005,12.73,8.03
2005,18.7,10.73
2005,15.4,9.4
2005,13.93,8.77
2005,14.07,9.2
2005,16.27,9.3
2005,11.5,6.63
2005,11.7,8.23
2005,10.2,7.1
2005,9.2,5.5
2005,14.27,8.83
2005,15.6,8.33
2005,7.73,6
2005,16.07,10.2
2005,16.1,10.5
2005,18.67,11.1
2005,13.9,9.87
2005,12.9,8.67
2005,19.87,10.83
2005,21.7,12.5
2005,22.03,11.6
2005,16.7,10.2
2005,20.87,11.17
2005,16.4,10.2
2005,18.43,11.13
2005,16.93,10.2
2005,21.73,12.8
2005,17.23,11.1
2005,23.87,13
2005,26.9,13.8
2005,28,15.13
2005,23.33,14.1
2005,28.23,16.4
2005,33.2,19.03
2005,30.7,16.83
2005,26.63,16.73
2005,28.93,17.13
2005,27.1,15.43
2005,31.9,16.53
2005,31.47,15.37
2005,30.4,17.4
2005,38.2,17.1
2005,30.73,17.93
2005,30,17.2
2005,29.77,18.83
2005,38.87,18.73
2005,30.13,18.9
2005,36.07,20
2005,34.03,20.47
2005,38.07,21.93
2005,45.87,21.17
2005,37.17,22.37
2005,41.63,23.7
2005,40.9,23.7
2005,38.97,23.37
2005,58.83,30.77
2005,48.93,29.27
2005,55.4,27.5
2005,57.4,26.7
2005,78.9,37.1
2005,54.5,28.8
2005,52,28.6
2005,48.47,28.7
2005,62.77,29.33
2005,53.23,27.13
2005,52.9,29.3
2005,47.3,25.7
2005,51.8,25.9
2005,43.4,25.43
2005,47.87,28.63
2005,53.77,32.2
2005,98.43,52.83
2005,107.2,56.9
2005,72.47,39.1
2005,51.83,29.27
2005,52.67,27.27
2005,44.97,26.53
2005,66.23,35.27
2005,61.43,31.53
2005,71.47,36.77
2005,71.87,34.8
2005,52,30.3
2005,85.5,38.3
2005,79.07,43.17
2005,79.83,41.13
2005,74.93,42.47
2005,81.3,43.5
2005,66.37,37.97
2005,69.5,37.83
2005,69.77,37.3
2005,54.33,32.93
2005,67.87,40.77
2005,74.67,41.57
2005,61.1,37.47
2005,63,36.67
2005,64.5,35.77
2005,71.47,37.63
2005,68.47,37.37
2005,61.3,37.83
2005,65.8,37.57
2005,72.27,39.03
2005,66.6,36.1
2005,69.93,39
2005,72,36.47
2005,75.53,39.47
2005,64.07,36.83
2005,59.1,32.03
2005,67.13,35.13
2005,63.1,35.3
2005,57.87,34.03
2005,61.87,36.5
2005,69.07,34.8
2005,60.13,31.2
2005,48.27,28.97
2005,47.5,26.17
2005,45.9,27.13
2005,45.7,25.93
2005,44.4,24.03
2005,36.63,23.67
2005,31.37,18.23
2005,40.23,21.37
2005,35.8,21.43
2005,33.47,19.43
2005,35.27,19.67
2005,41.3,18.17
2005,38.57,22.37
2005,40.17,19.67
2005,49.67,24
2005,70.43,34.57
2005,53.53,27
2005,46.13,24.73
2005,44.17,27
2005,49.87,26.23
2005,58.93,28.3
2005,62.97,30.13
2005,55.87,29.1
2005,51.47,29.07
2005,67.7,32.47
2005,63.9,30.07
2005,65.57,30.5
2005,63.1,31.47
2005,71.83,41.2
2005,75.97,39.43
2005,60.33,32.13
2005,76.8,36.67
2005,65.6,32.93
2005,57.57,31.13
2005,59.73,30.67
2005,68.43,34.77
2005,75.13,35.63
2005,71.37,36.13
2005,82.4,40.9
2005,93.1,44.77
2005,89.17,46.13
2005,86.83,41.1
2005,73.63,38.13
2005,74.83,39.3
2005,81.7,38
2005,79.5,37.2
2005,73.57,39.8
2005,73.37,36.73
2005,80.27,40.33
2005,73.27,37.53
2005,61.93,32.2
2005,57.13,31.33
2005,67.3,35.83
2005,98.7,41.4
2005,78.3,40.73
2005,70.47,34.07
2005,69.47,36.2
2005,65.53,35.8
2005,67.2,36.6
2005,57.77,33.83
2005,59.33,31.1
2005,62.13,29.7
2005,76.07,33.93
2005,78.73,36.7
2005,127.37,49.5
2005,102.63,43.5
2005,114.67,47.3
2005,77,40.8
2005,77.87,39.47
2005,69.63,36.5
2005,82.13,40.47
2005,79.43,35.73
2005,75.9,35
2005,60.5,30.5
2005,59.63,31.07
2005,54.7,29.7
2005,46.27,27.77
2005,58.1,28.3
2005,52.63,25.6
2005,46.4,27.2
2005,48.33,27.8
2005,73.73,34.07
2005,49,28.73
2005,51.7,27.5
2005,50.3,25.73
2005,49.63,26.47
2005,48.9,26.03
2005,50.5,26.7
2005,49,25.8
2005,50.97,23.73
2005,47.33,25.3
2005,38.8,21.93
2005,56.17,26.23
2005,58.37,26.77
2005,49.4,25.87
2005,42.8,24.1
2005,42.33,22.9
2005,43.1,22.17
2005,40.53,20.7
2005,42.07,21.37
2005,57.6,30.77
2005,53.27,29.13
2005,42.3,21.73
2005,39.9,19.97
2005,45.43,21.4
2005,42.17,22
2005,38.93,20.77
2005,37.03,20.23
2005,38.9,19.83
2005,34.2,19.83
2005,42.17,20.43
2005,40.1,19.4
2005,44.2,21.8
2005,41.63,20
2005,46.2,22.87
2005,42,21.03
2005,48.67,22.37
2005,45.67,21.53
2005,40.13,20.57
2005,45.07,21.8
2005,45.5,24.1
2005,43.2,21.43
2005,39.6,20.6
2005,48.53,22.37
2005,41.9,19.27
2005,43.63,19.5
2005,42.13,19.47
2005,36.13,19.8
2005,42.2,18.17
2005,36.1,18.1
2005,35.73,20.03
2005,37.57,19.6
2005,39.7,21.03
2005,51.7,26.27
2005,41.5,20.3
2005,37.77,20.1
2005,45.27,23.67
2005,37.13,22.9
2005,64.2,28.73
2005,55.4,27.53
2005,61.4,29.33
2005,50.97,25.8
2005,52.33,25.9
2005,51.67,24.57
2005,51.2,25.33
2005,51.17,27.5
2005,51,27.57
2005,57.37,30.27
2005,58.2,26.97
2005,48.6,26.83
2005,49.93,25.4
2005,45,25.07
2005,49.63,26
2005,59.17,30.97
2005,51.2,30.6
2005,70.8,35.03
2005,66.87,33.2
2005,68.8,35.83
2005,86.77,45
2005,80.47,40.27
2005,95.3,44.9
2005,65.1,32.6
2005,74.03,35.47
2005,62.43,33.83
2005,70.7,36.23
2005,63.63,33.4
2005,71.3,37.77
2005,69.07,37.1
2005,83.4,40.73
2005,75.4,38.8
2005,71.63,37.4
2005,82.23,39.13
2005,76.87,36.7
2005,63.27,31
2005,127.13,55.6
2005,68.57,35.53
2005,116.53,51.53
2005,82.3,41.3
2005,134.9,55.97
2005,127.27,60.33
2005,132.63,61.1
2005,114,59.5
2005,111.6,53.23
2005,96.77,49.03
2005,89.17,45.3
2005,101.2,48.47
2005,104.87,49.9
2005,103.1,53.23
2005,89.33,46.83
2005,102.77,47.07
2005,95.17,45.3
2005,97.27,46.7
2005,101.47,48.67
2005,108.33,50.7
2005,105.93,48.23
2005,99.73,45.5
2005,100.5,48.33
2005,107.67,53.9
2005,115.97,54.2
2005,122.93,58.83
2005,107.2,53.8
2005,111.27,51.73
2005,106.9,50.8
2005,107.17,52
2005,109.53,55.87
2005,116.33,55.5
2005,123.43,56
2005,112.13,56.2
2005,129.87,63.13
2005,107.57,51.9
2005,96.1,50.4
2005,102.07,53.93
2005,103.93,52.2
2005,102.17,51.7
2005,103.33,51.27
