2249,12.8,7.5
2249,11.7,7.7
2249,9.73,6.83
2249,8.4,7.3
2249,10.7,7.1
2249,9.73,6.8
2249,11.8,6.9
2249,10.4,6.6
2249,10.07,7.03
2249,9.93,6.47
2249,9.7,6.83
2249,11,6.77
2249,10.3,7.3
2249,8.13,6.33
2249,11.1,7.3
2249,9.83,7.23
2249,8.67,6.9
2249,25.7,8.7
2249,10.67,6.37
2249,11.37,6.3
2249,8.1,6.23
2249,8.27,7.4
2249,8.17,6.63
2249,12.63,7.2
2249,11.1,7.4
2249,16.8,7.3
2249,10.87,7.77
2249,13.77,6.87
2249,11.17,7.77
2249,10.8,7.07
2249,11.23,6.23
2249,12.23,6.67
2249,11.93,7.47
2249,11.8,7.63
2249,9.4,7.43
2249,10.37,7
2249,11.37,7.8
2249,13.3,6.4
2249,11.67,6.8
2249,31,14.23
2249,22.17,12.5
2249,18.4,10.2
2249,18.7,11.77
2249,18,9.4
2249,12.6,7.97
2249,12.1,8.07
2249,11.57,6.4
2249,21.03,7.67
2249,9.33,7.3
2249,19.1,8.3
2249,17.1,8.9
2249,12.5,8.33
2249,17.5,9.33
2249,19.73,9.7
2249,10.7,7.6
2249,16.13,11.43
2249,14.8,10.43
2249,17.17,9.93
2249,14.77,10.1
2249,21.83,11.3
2249,12.3,10.07
2249,16.23,8.9
2249,16.17,11.3
2249,19.33,13.03
2249,10.8,7.5
2249,23.73,12.93
2249,19.63,12.07
2249,19.47,13.5
2249,20.23,14.93
2249,24.43,15.2
2249,47.7,16.1
2249,28.37,15.2
2249,28.03,13.2
2249,31.83,16.53
2249,27.13,16.6
2249,25.03,16.97
2249,21.6,13.23
2249,29.33,17.57
2249,35.63,18.03
2249,26.53,15.5
2249,29.33,16.77
2249,23.7,16.2
2249,32.23,17.47
2249,30.13,17.13
2249,26.2,14.3
2249,33.37,20.7
2249,30.67,18.23
2249,28.63,17.53
2249,28.73,17.4
2249,32.17,19.5
2249,30.53,14.73
2249,27.2,15.37
2249,27.97,16.9
2249,26.2,15.8
2249,33.7,19.87
2249,29.03,18.5
2249,24.43,15.3
2249,31.23,18.4
2249,27.4,16.9
2249,21.53,14.53
2249,39.1,17.03
2249,25.83,17.1
2249,27.17,15.33
2249,30.53,17
2249,27.07,18.5
2249,21.27,14.7
2249,30.73,17.43
2249,26.8,15.53
2249,24.83,16.53
2249,33.3,17.83
2249,28.97,16.9
2249,32.57,19.33
2249,34.63,19.4
2249,28.9,16.43
2249,28.3,18.83
2249,41.83,19.77
2249,24.17,16.9
2249,32.4,17.37
2249,32.2,19.6
2249,33.63,19.83
2249,27.43,19.3
2249,36,20.4
2249,34.5,20.37
2249,39.27,18.4
2249,27.1,16.8
2249,30.9,17.3
2249,26.7,14.93
2249,23.07,13.57
2249,26,13.9
2249,25.8,14.43
2249,19.07,11.07
2249,27.23,11.97
2249,22.37,12.6
2249,19.8,12.2
2249,24.3,12.6
2249,21.53,12.07
2249,20.03,12.87
2249,21.93,12.37
2249,19.73,12.8
2249,23.27,12
2249,27.23,12.9
2249,18.8,12.9
2249,22.87,12.77
2249,26,12.2
2249,19.5,10.7
2249,17.93,11.5
2249,20.2,12.9
2249,21.87,11.9
2249,33.87,10.77
2249,20.6,9.9
2249,18.62,9.63
2249,15.88,8.53
2249,14.53,8.3
2249,11.78,7.4
2249,17.67,8.3
2249,14.6,7.65
2249,17.53,7.47
2249,12.6,7.8
2249,16.32,7.25
2249,11.33,7.4
2249,14.35,7.6
2249,13.43,6.7
2249,15.1,7.07
2249,11.93,7.28
2249,16,7.6
2249,11.77,6.5
2249,15,7.33
2249,12.68,6.85
2249,17,7.63
2249,15,6.73
2249,18.07,7.2
2249,14.73,6.2
2249,13.33,8.3
2249,13.8,7.67
2249,13.73,6.33
2249,9.8,6.43
2249,14.03,5.53
2249,11.33,7
2249,8.8,6.7
2249,10.4,6.2
2249,11.27,7.03
2249,8.53,6.93
2249,14.05,6.37
2249,9.97,6.6
2249,10.73,6.77
2249,13.03,7.47
2249,9.9,6.03
2249,6.77,5.07
2249,8.53,5.5
2249,10.37,5.9
2249,9.33,5.93
2249,10.4,5.5
2249,8.07,5.2
2249,12.07,5.87
2249,9.93,6.2
2249,9.53,6.5
2249,12.03,6.67
2249,13,6.1
2249,10.37,6.93
2249,12.9,6.23
2249,13.77,6.5
2249,13.03,6.33
2249,10,6.27
2249,8.6,6.23
2249,12.6,6.2
2249,20.7,7.03
2249,8.8,6.27
2249,8.7,5.1
2249,6.03,5.13
2249,13.83,6.3
2249,15.1,6.6
2249,13.6,6.27
2249,9.1,6.4
2249,9.63,5.9
2249,9.9,6
2249,12.6,7.27
2249,8.93,6.73
2249,10.9,6.8
2249,11.47,7.2
2249,9.23,6.1
2249,13.53,7.9
2249,11.43,6.83
2249,13.93,7.4
2249,11,7.63
2249,12.4,8.1
2249,13.27,7.83
2249,12.97,7.6
2249,19.07,6.2
2249,9.5,6.7
2249,11.5,6.5
2249,12.63,6.5
2249,10.93,6.2
2249,13.23,6.6
2249,12.5,5.87
2249,12.2,5.6
2249,12,5.77
2249,11.6,6.3
2249,12.1,7.13
2249,9.63,6.33
2249,8.5,5.8
2249,10.4,6.57
2249,15.13,7.1
2249,9.2,6.4
2249,17.8,5.77
2249,11.4,5.2
2249,12.4,5.9
2249,10.77,5.5
2249,10.43,5.33
2249,14.43,6.13
2249,12.68,5.9
2249,7.83,5.4
2249,10.7,6.1
2249,10.3,6
2249,10.38,5.6
2249,13.8,5.67
2249,14,5.83
2249,6.5,5.63
2249,9.23,6.4
2249,12.47,6.1
2249,12.73,6.63
2249,7.47,5.23
2249,11.1,5.9
2249,11.63,5.77
2249,7.57,6
2249,13.83,6.03
2249,20.37,6.17
2249,39.03,7.33
2249,11.93,6.4
2249,11.38,6.4
2249,14.53,6.6
2249,14.83,7.07
2249,11.37,6.87
2249,9,7.13
2249,14.03,7.57
2249,11.47,7.27
2249,9.7,6.53
2249,12.9,7
2249,10.7,6.7
2249,13.4,6.7
2249,8.5,5.8
2249,13.2,8.5
2249,15.57,8.93
2249,12.5,7.7
2249,19.83,7.67
2249,25.6,8.93
2249,37.93,9.8
2249,22.2,9.37
2249,22.37,9.3
2249,15.07,9.17
2249,16.4,8.17
2249,17.5,9.27
2249,14.77,7.9
2249,18.5,7.57
2249,13.1,8.7
2249,12.73,8.2
2249,23.17,8.67
2249,13.8,8.33
2249,25.03,10.5
2249,18.63,9.57
2249,15.67,8.87
2249,14.53,8.23
2249,18.17,7.67
2249,12.9,7.6
2249,11.73,8.1
2249,15.87,8.6
2249,18.53,9.3
2249,12.1,8.47
2249,11.43,8.13
2249,12.9,9.13
2249,10.07,8.4
2249,12.93,10.17
2249,15.47,10.3
2249,14.6,8.33
2249,13.27,8.27
2249,16.6,9.7
2249,12.77,10.23
2249,15.23,8.9
2249,16.73,9.7
2249,14.9,8.7
2249,13.9,8.43
2249,20.77,9.77
2249,16.9,9.2
2249,22.93,9.4
2249,16.37,9.03
2249,12.47,8.67
2249,11,8
2249,11.5,8.57
2249,16.8,9.4
2249,17.73,8.73
2249,14.2,8.63
2249,10.93,8.33
2249,17.2,9.8
2249,10.73,7.03
2249,11.7,8.1
2249,11.83,8.07
2249,13.73,9.93
2249,14.7,8.97
2249,16.83,10
2249,11.07,8.97
2249,15.07,9.2
2249,18.73,8.63
2249,11.07,7.33
2249,14.53,7.6
2249,12.5,7.43
2249,17.67,11.9
2249,18.33,13.43
2249,14.5,10.57
2249,17.33,11
2249,11.77,9.7
2249,15.03,9.13
2249,11.37,8
2249,16.1,9.03
2249,19.23,8.8
2249,16.6,8.47
2249,14.37,8.13
2249,15.23,10.63
2249,19.6,8.4
2249,19.6,8.93
2249,17.73,8.3
2249,16.8,6.83
2249,13.4,8
2249,12.67,7.9
2249,11.53,7.1
2249,13.53,6.17
2249,9.53,7.3
2249,12.77,7.7
2249,13.73,7.07
2249,10.57,6.9
2249,15.83,7.7
2249,11.6,6.5
2249,14.77,6.8
2249,15.3,6.9
2249,12.6,6.53
2249,10.87,7.3
2249,17.9,7.37
2249,10.33,6.53
2249,10,6.3
2249,10.1,6.7
2249,24.27,7.43
2249,11.6,6.97
2249,15.2,7.03
2249,8.93,6
2249,9.43,6.17
2249,9.97,6.73
2249,9.53,6.77
2249,9.93,6.5
2249,9.5,6.03
2249,9.3,6.4
2249,15.3,8.53
2249,13.13,6.4
2249,13.3,8.83
2249,12.57,7.1
2249,10.3,6.23
2249,9.87,6.7
2249,9.23,6.8
2249,11.2,8.33
2249,9.47,6.3
2249,14.5,6.8
2249,13.8,6.6
2249,20.03,8.6
2249,11.97,6.97
2249,13.37,7.17
2249,10.53,7
2249,13.87,6.63
2249,10.03,7
2249,9.37,7.03
2249,9.93,7
2249,14.47,8.3
2249,19.9,6.9
2249,54.53,25.23
2249,19.43,11.43
2249,13.4,9.23
2249,22.5,9.9
2249,13.8,8.67
2249,15.13,9.53
2249,13.3,9.23
2249,15.13,9.77
2249,12.03,7.17
2249,11.93,7.3
2249,13.67,8.2
2249,13.43,8.4
2249,13.5,7.37
2249,14.9,7.1
2249,12.13,8.57
2249,11.07,7
2249,10.3,7.6
2249,15.57,8.8
2249,10.67,7.73
2249,11.77,8.67
2249,12.43,8.03
2249,11.67,8.4
2249,11.27,7.83
2249,9,8.03
2249,10.57,7.5
2249,13.13,8.43
2249,14.7,8.53
2249,12.37,8.7
2249,12.2,7.87
2249,16.67,7.97
2249,12.27,7.97
2249,11.6,8.1
2249,12.4,8.47
2249,13.77,9.63
2249,10.27,7.93
2249,10.93,7.47
2249,9.6,7.67
2249,13.37,8.43
2249,12.63,8.27
2249,14,8.73
2249,13.47,8.5
2249,12.6,8.9
2249,15.5,9.1
2249,14.03,9.2
2249,11.83,8.4
2249,16.13,9.5
2249,14,9.37
2249,14.07,9.27
2249,10.97,8.97
2249,13.6,9.3
2249,11,9
2249,15.87,8.5
2249,14.6,8.87
2249,11.97,8.47
2249,13.33,8.23
2249,12.23,7.9
2249,10.63,7.8
2249,14.53,6.8
2249,11,7.8
2249,20,6.8
2249,11.33,7.47
2249,9.27,6.67
2249,11.4,7.73
2249,13,7.77
2249,11.5,7.37
2249,7.93,6.2
2249,18.07,7.67
2249,11.7,8.2
2249,10.87,8.67
2249,13.57,8.5
2249,10.47,7.57
2249,26.03,13.5
2249,27.43,12.67
2249,10.87,7.73
2249,10.53,7.77
2249,14.33,8.13
2249,11.13,7.57
2249,11.63,7.4
2249,16,7.07
2249,8.2,6.97
2249,14.3,8.23
2249,9.53,7.5
2249,9.67,7
2249,11.8,8
2249,14.53,6.8
2249,8.83,7.1
2249,10.57,7.07
2249,8.73,6.8
2249,12.33,7.37
2249,10.3,7.17
2249,12.47,6.77
2249,18.37,9.3
2249,14.4,7.87
2249,11.37,8.07
2249,9.97,7.97
2249,10.63,7.5
2249,10.1,7.23
2249,11.4,7.97
2249,13.53,8.2
2249,10.33,7.8
2249,11.9,8.2
2249,14.4,8.1
2249,9.63,6.6
2249,9.97,7.73
2249,12.47,8.4
2249,10.83,7.7
2249,10.5,7.4
2249,9.77,7.33
2249,9.07,7.1
2249,15.33,7.1
2249,10.2,8.6
2249,11.83,6.77
2249,19.5,7.4
2249,10.83,7.8
2249,10.83,6.6
2249,10.5,7.7
2249,14.8,7.43
2249,9.77,7.5
2249,11.4,7.4
2249,10.57,7.23
2249,11.5,7.53
2249,11.13,7.87
2249,14.03,7.53
2249,12.83,7.43
2249,12.23,6.9
2249,8.4,7.07
2249,9.53,7.1
2249,10.37,6.67
2249,7.33,6.5
2249,7.43,6.53
2249,9.5,6.97
2249,12.73,6.23
2249,6.87,5.83
2249,9.1,6.67
2249,7.57,6.2
2249,11.1,6
2249,10.7,7.1
2249,21.27,6.9
2249,16.73,6.6
2249,7.97,7.1
2249,12,7.9
2249,12.6,7.57
2249,13.53,6.83
2249,11.2,6.5
2249,8.5,6.7
2249,15.7,6.07
2249,8.47,6.53
2249,9.7,5.97
2249,8.43,6.4
2249,6.9,5.5
2249,9.1,6.77
2249,10.07,6.07
2249,8.8,6.5
2249,7.93,6.7
2249,9,5.93
2249,12.77,7.23
2249,13.37,6.2
2249,12.53,6.6
2249,10.2,6.27
2249,9.87,6.9
2249,9.73,6.7
2249,8.87,6.23
2249,8.43,6.3
2249,11.7,6.53
2249,11.97,7.13
2249,10.9,6.8
2249,13,7.67
2249,10.43,6.87
2249,10.47,6.9
2249,12.3,7.3
2249,8.97,7.9
2249,12.93,7.87
2249,10.4,7.07
2249,11.8,7.43
2249,13.23,7.5
2249,11.47,7.8
2249,9.7,7.47
2249,12.4,8.13
2249,11.7,7.13
2249,11.2,7.83
2249,14.53,7.77
2249,9.5,7.53
2249,12.9,8.2
2249,12.97,8.3
2249,13.6,7.87
2249,18.77,8.17
2249,10.33,7.7
2249,14.6,8.5
2249,13.4,7.93
2249,13.77,7.73
2249,20.6,8.8
2249,14.1,7.6
2249,10.97,7.97
2249,10.3,7.53
2249,11.8,7.47
2249,10.47,7.43
2249,12.2,8.1
2249,11.63,7.47
2249,14.57,7.07
2249,12.63,7.23
2249,11.9,8.1
2249,16.9,6.9
2249,17.57,8
2249,13.4,6.73
2249,14.93,7.4
2249,16.5,7.5
2249,11.63,6.8
2249,19.37,7.27
2249,9.57,7.33
2249,8.3,6.73
2249,14.17,7.3
2249,12.47,7.4
2249,13.7,7.1
2249,9.93,6.63
2249,11.97,7.5
2249,19.43,8
2249,10.3,7.77
2249,13.5,6.43
2249,12.5,6.43
2249,14.57,5.83
2249,14.6,7.27
2249,13.67,6.9
2249,9.2,6.3
2249,15.6,7.3
2249,11.2,5.3
2249,10.77,5.6
2249,8.17,5.63
2249,13.2,6.33
2249,9.57,5.23
2249,9.27,5.17
2249,7.33,6.23
2249,9.8,5.23
2249,18.4,5.5
2249,18.73,6.1
2249,7.23,4.97
2249,8.2,5.13
2249,7.5,4.97
2249,9.5,5.8
2249,9.8,6.17
2249,11,6.4
2249,10.5,6
2249,16.57,4.8
2249,9.4,5.33
2249,14.33,6.57
2249,13.67,6.2
2249,13.07,6.97
2249,11.1,7.6
2249,14.9,7.87
2249,20.83,10.43
2249,25.6,9.5
2249,17.37,8.83
2249,22.3,10.67
2249,24.87,11.6
2249,35.67,11.47
2249,26.43,13.6
2249,12.9,9.33
2249,27.7,12.1
2249,16.9,10.1
2249,15.5,9.33
2249,14.6,7.63
2249,14.5,7.5
2249,10.7,7
2249,17.77,7.5
2249,19.5,8.5
2249,17.2,6.93
2249,14.8,6.97
2249,15.73,7.5
2249,14.53,7.1
2249,14.57,6.7
2249,23.53,6.8
2249,15.43,8.5
2249,9.13,6.47
2249,12.53,7.1
2249,13.07,7.87
2249,17.07,10.4
2249,19,10.2
2249,14.8,9.8
2249,21.4,10.9
2249,29.33,10.5
2249,15.4,9.6
2249,19.57,10.57
2249,17.7,8.9
2249,16.5,9.57
2249,18.2,9.4
2249,18.7,8.93
2249,17.57,8.27
2249,19.03,9.5
2249,23,8.57
2249,11.6,7.8
2249,16.07,7.73
2249,13.8,7.9
2249,15.27,8.1
2249,12.2,8.83
2249,22.6,8.3
2249,14.3,8.63
2249,14.3,9.63
2249,21.4,9.1
2249,14.77,9.4
2249,16.53,9.3
2249,18.5,8.27
2249,13.23,7
2249,14.2,6.77
2249,12.07,7.03
2249,16.7,6.73
2249,12.8,7.13
2249,10.87,7.17
2249,12,6.13
2249,12.9,6.57
2249,8.47,5.37
2249,9.4,5.33
2249,12.63,5.8
2249,21.8,6.2
2249,12.1,6.77
2249,9.97,6.37
2249,25.87,6.57
2249,14.58,5.58
2249,10.75,4.8
2249,13.4,5.07
2249,8.97,4.9
2249,12.33,4.93
2249,11.05,5.03
2249,9.2,5.27
2249,12,4.43
2249,12,5.83
2249,9.73,5.53
2249,26.17,6.33
2249,19.43,5.17
2249,9.5,5.5
2249,8.93,5.03
2249,10.8,4.8
2249,7.1,4.17
2249,7.53,4.83
2249,8.93,4.8
2249,8.5,4.53
2249,10.9,4.9
2249,7.43,4.37
2249,12.63,4.27
2249,10.7,4.8
2249,11.87,4.6
2249,9.87,4.33
2249,9.25,4.55
2249,9.8,4.3
2249,11.03,4.6
2249,10.63,5
2249,11.47,4.67
2249,9.37,5.6
2249,12.03,4.7
2249,8.2,3.8
2249,6,4.13
2249,11.4,4.43
2249,9.1,4.77
2249,9.1,4.77
2249,7.73,4.2
2249,8,4.27
2249,8.47,4.3
2249,8.37,5.2
2249,13.3,5.1
2249,6.4,4.6
2249,7.8,3.8
2249,14.07,5.53
2249,9.63,5.03
2249,5.4,4.47
2249,8.8,3.9
2249,7.37,3.7
2249,6.67,3.8
2249,7.77,4.23
2249,9.1,3.63
2249,6.2,3.6
2249,10.4,3.77
2249,5.93,3.37
2249,7.03,3.47
2249,4.3,2.83
2249,7.2,3.1
2249,4.27,2.67
2249,6.67,3.2
2249,6.23,3.5
2249,4.47,3.8
2249,7.7,4.67
2249,7.3,3.8
2249,5.8,3.6
2249,5.97,3.87
2249,10.97,3.83
2249,7.93,3.83
2249,7.03,4.07
2249,10.57,4.03
2249,14.3,3.67
2249,9.9,2.8
2249,12.43,2.77
2249,6.27,2.7
2249,5,2.4
2249,5.57,2.67
2249,3.7,2.4
2249,7.2,3.5
2249,15.83,2.9
2249,7.8,2.77
2249,4.03,2.73
2249,6.73,2.5
2249,13.03,3.4
2249,5.7,3.17
2249,14.7,2.8
2249,13.63,3.63
2249,6.2,2.7
2249,8.33,3.2
2249,4.67,2.67
2249,3.23,2.4
2249,4.77,2.3
2249,6.73,2.3
2249,10.9,3.2
2249,8.1,3.17
2249,4.27,2.83
2249,13.83,3.07
2249,11.73,3.33
2249,7.42,3.47
2249,8.43,3
2249,3.7,2.1
2249,4.17,2.1
2249,3.5,2.57
2249,9.53,2.6
2249,5.43,3.03
2249,5.4,2.6
2249,4.8,2.57
2249,7.2,2.63
2249,5.07,2.7
2249,6.93,2.47
2249,7.33,3.47
2249,7.93,2.7
2249,3.17,2.13
2249,5.63,3.03
2249,3.8,2.57
2249,6.3,2.4
2249,4.7,2.37
2249,4.63,2.53
2249,9.5,2.8
2249,2.97,2
2249,11.13,2.77
2249,8.07,2.33
2249,7.57,2.4
2249,2.77,2.13
2249,3.73,2.5
2249,3.6,2.47
2249,4.2,2.1
2249,4.8,2.57
2249,6.37,2.37
2249,5.5,2.57
2249,11.67,2.6
2249,10.33,2.8
2249,8.23,2.53
2249,7.33,2.97
2249,4.33,3
2249,4.9,2.5
2249,9.25,3
2249,7,2.9
2249,10.9,3.27
2249,10.43,3.1
2249,7.87,2.9
2249,5.5,2.8
2249,5.4,3.4
2249,13.47,5.2
2249,11.7,4.27
2249,10.53,3.6
2249,7.8,3.17
2249,9.67,3.9
2249,13.1,4.77
2249,15.33,9.47
2249,7.27,4.8
2249,6.77,4.87
2249,9.4,3.77
2249,7.43,4.43
2249,6.87,3.9
2249,16.7,7.27
2249,15.87,6.17
2249,11.8,5.5
2249,10.67,5.5
2249,10.17,4.97
2249,11.77,5.53
2249,10.6,5.4
2249,13.43,3.6
2249,5.83,3.4
2249,10,3.8
2249,6,3.27
2249,9.47,4.1
2249,6.07,3.5
2249,19.07,5.27
2249,9.97,3.57
2249,7.5,3.03
2249,5.03,3
2249,11.5,3.63
2249,16.1,4.07
2249,6.57,3.33
2249,7.7,4.07
2249,11.6,3.9
2249,8.6,3.5
2249,6.17,3.6
2249,5.4,3.2
2249,6.7,3.27
2249,8,3.4
2249,6.3,3.3
2249,12.77,4.3
2249,7.27,4.03
2249,4.57,3.8
2249,8.93,4.9
2249,6.4,3.8
2249,8.3,3.93
2249,8.3,4.07
2249,8.23,4.07
2249,5.23,3.73
2249,16.37,4.9
2249,10.6,4.23
2249,12.1,4.7
2249,8.5,3.9
2249,11.93,4.63
2249,8.6,3.7
2249,5.5,3.77
2249,8.33,3.87
2249,7.7,4.53
2249,6.83,4.7
2249,12.37,4.87
2249,19.37,4.63
2249,9.03,4
2249,9.1,3.53
2249,7.3,3.2
2249,9.1,4.1
2249,10,3.9
2249,9.67,3.93
2249,8.97,4.2
2249,8.83,4.5
2249,6.47,4.27
2249,6.57,3.63
2249,8.6,3.9
2249,5.83,3.4
2249,6.5,3.57
2249,5.1,3.27
2249,6.2,2.87
2249,6.6,4.03
2249,13.6,5.33
2249,10.17,3.6
2249,4.6,3.1
2249,7.03,4.4
2249,10.1,5.23
2249,5.1,3.67
2249,8.7,3.83
2249,6.57,3.2
2249,8.77,4.1
2249,8.6,3.6
2249,5.13,3.6
2249,5.17,3.3
2249,3.6,2.83
2249,6.1,3.8
2249,5.83,3.9
2249,6.37,3.93
2249,5.77,3.67
2249,5.97,3.63
2249,9.7,4.3
2249,11.27,5.27
2249,12.8,5.73
2249,10.5,4.27
2249,9.7,4.73
2249,9.13,4.9
2249,6.73,4.4
2249,8.2,5.1
2249,5.7,3.47
2249,13.03,4.93
2249,3.7,3.33
2249,6.77,3.77
2249,9.53,5.8
2249,11.1,4.83
2249,7.23,4.4
2249,6.3,3.23
2249,8.13,3.9
2249,9.5,4.47
2249,5.5,3.37
2249,5.27,3.83
2249,6.97,4.1
2249,14.03,5.53
2249,10.73,3.87
2249,13.93,5.03
2249,7.2,4.17
2249,9.17,5.1
2249,10.67,7.63
2249,10.73,6.83
2249,8.43,4.87
2249,10.87,5.1
2249,6.8,4.03
2249,11.73,6.77
2249,6.8,4.5
2249,4.9,4
2249,4.73,4.23
2249,17.97,4.87
2249,6.13,4.33
2249,9.63,5.4
2249,9.43,5.3
2249,8.33,4.63
2249,8.1,5.2
2249,9.43,4.77
2249,6.97,5
2249,14.5,4.77
2249,7.17,4.4
2249,12.97,4.5
2249,8.6,4.4
2249,7.37,4.5
2249,5.67,3.87
2249,9.53,5.57
2249,8.4,4.83
2249,10.9,5.53
2249,7.3,4.37
2249,11.5,6.8
2249,30.2,13.7
2249,9.27,5.87
2249,15.9,7.07
2249,14.2,6.93
2249,10.5,5.9
2249,7,5
2249,8.4,4.97
2249,5.6,4.67
2249,7.47,5.37
2249,10.2,5.3
2249,10.6,4.97
2249,6,4.5
2249,10.9,4.7
2249,8.5,3.97
2249,10.9,4.97
2249,5.97,4.1
2249,6.13,4.6
2249,9.43,5.17
2249,6.9,4.8
2249,7.57,4.5
2249,7.1,4.7
2249,7.77,4.4
2249,8.3,5
2249,12.1,5.6
2249,7.47,4.67
2249,9.2,4.57
2249,10.27,5.73
2249,8.3,5.3
2249,16.53,7.67
2249,7.47,5.1
2249,9.9,5.17
2249,15.1,8.33
2249,13.23,5.8
2249,10.7,6.77
2249,10.63,6.73
2249,9.07,5.1
2249,7.2,5
2249,6.57,4.7
2249,9.67,4.5
2249,7.37,4.87
2249,5.87,4.67
2249,12.63,5.33
2249,11.33,6.73
2249,16.73,8.43
2249,29.13,12.77
2249,11.7,6.47
2249,23,10.27
2249,10.63,6.7
2249,6.97,5.4
2249,11.07,6.47
2249,7.37,5.37
2249,12,5.63
2249,9.37,5.9
2249,10.87,5.43
2249,15.2,5.6
2249,13.17,5.57
2249,8.7,5.3
2249,7.9,5.33
2249,14.37,5.7
2249,12.03,6.6
2249,10.77,5.5
2249,10.1,6.63
2249,8.6,5.63
2249,9.43,6.03
2249,7.93,6.3
2249,12.37,5.93
2249,8.9,6.17
2249,12.43,7.13
2249,21.93,11.33
2249,16.3,6.6
2249,16.8,9.5
2249,10.9,6.83
2249,16.57,8.87
2249,11.1,8.1
2249,14.1,6.63
2249,13.3,7.57
2249,16.8,7.67
2249,15.43,7
2249,11.47,6.8
2249,13,8.13
2249,9.77,6.4
2249,11.47,7.27
2249,13,7.43
2249,11.87,6.8
2249,12.33,7.4
2249,12.3,7.03
2249,13.27,7
2249,11.4,7.1
2249,10.93,7.2
2249,14.27,7.77
2249,10.13,7.07
2249,11.1,7.23
2249,14.9,8.2
2249,12.53,7.7
2249,12.2,7.67
2249,11.23,7.37
2249,27.83,8.8
2249,12.8,7.7
2249,16.07,8.3
2249,12.1,7.97
2249,20.13,8.47
2249,13.87,8.63
2249,15.9,8.7
2249,15.3,8.23
2249,18.27,9.67
2249,15.6,8.1
2249,13,7.03
2249,11.13,7.67
2249,16.53,9.3
2249,19.6,10.2
2249,14.83,9.07
2249,28.6,10.2
2249,21.07,9.8
2249,30.2,12.87
2249,11.47,8
2249,10.73,7.07
2249,11.73,7.1
2249,14.6,7.23
2249,13.4,7.33
2249,16.07,8.8
2249,19.6,10.43
2249,17.4,9.63
2249,17,8.77
2249,12,7.73
2249,16.4,8.5
2249,12.93,7.8
2249,12.4,8.8
2249,14.3,8.7
2249,11.8,8.37
2249,14.4,6.93
2249,14.3,7.8
2249,12.93,7.13
2249,11.3,6.53
2249,14.3,6
2249,13.8,7.5
2249,15.63,7.57
2249,13.2,6.83
2249,9.53,6.5
2249,10.7,7.1
2249,9.57,6.7
2249,9.33,6.9
2249,9.13,7.13
2249,9.97,7.27
2249,10.27,6.6
2249,13.83,7.8
2249,16.93,8.63
2249,19,9.6
2249,10.43,6.9
2249,11.5,7
2249,11.43,6.43
2249,7.97,5.67
2249,10.33,6.63
2249,10.27,6.87
2249,8.5,6.33
2249,11.43,7.3
2249,15.07,6.23
2249,10.43,6.33
2249,13.07,6.7
2249,10.17,6.13
2249,15.43,6.37
2249,9.4,5.63
2249,14.33,7.27
2249,18.83,7.37
2249,15.5,6.63
2249,9.43,6.6
2249,13.57,7.4
2249,9.5,6.3
2249,11.03,6.1
2249,11.5,7.13
2249,9.23,5.8
2249,18.6,8.8
2249,14.43,7.73
2249,15.2,6.03
2249,21.1,9.5
2249,16.8,6.07
2249,16.17,6.17
2249,14.83,6.83
2249,10.1,6.97
2249,10.47,6.4
2249,13.27,7.5
2249,10.73,5.5
2249,19.63,5.9
2249,12.93,5.7
2249,11.1,5.67
2249,8.53,5.6
2249,14.7,6.37
2249,12.4,6.13
2249,9.43,6.07
2249,11.77,6.93
2249,8.97,5.3
2249,11.63,5.83
2249,10.37,6.8
2249,11,6.4
2249,12.8,6.33
2249,7.9,6.5
2249,13.23,7.03
2249,19.7,7.53
2249,16.8,7.6
2249,15.87,9
2249,20.57,9.03
2249,56.53,13.07
2249,17.63,7.9
2249,15,6.93
2249,14.4,7.43
2249,13.37,7.5
2249,15.2,7.2
2249,12.17,7.63
2249,15.13,7.67
2249,20.03,9.1
2249,21.73,7.7
2249,11.17,7.37
2249,12.83,7.6
2249,11.57,7.13
2249,14.2,7.03
2249,15.5,7.87
2249,15.4,6.97
2249,11.3,7.83
2249,18.87,7.87
2249,16.93,8.5
2249,13.67,8.5
2249,15.93,8.27
2249,26.8,10.27
2249,22.93,10.4
2249,14.53,7.5
2249,15.7,8.93
2249,40.1,10.1
2249,18.03,11.4
2249,24.1,12.3
2249,40.27,17.03
2249,30.13,14.3
2249,31.6,12.4
2249,23.4,11.83
2249,23.07,12.6
2249,15.83,9
2249,13.87,8.53
2249,21.2,10.1
2249,16.73,10.77
2249,13.47,9.43
2249,22.6,7.97
2249,9.83,6.77
2249,17.2,9.03
2249,10.7,8.27
2249,13.13,8.17
2249,13.67,9.53
2249,22.93,9.6
2249,24.43,9.63
2249,15.5,8.57
2249,21.27,9.1
2249,19.4,9.2
2249,21.53,9.77
2249,17.3,8.6
2249,14.83,8.73
2249,14.8,9.57
2249,12.87,8.6
2249,14.03,8
2249,22.53,7.83
2249,11,8.07
2249,14.2,8.77
2249,16.9,8.67
2249,16.4,8.7
2249,12.83,7.8
2249,12.13,6.83
2249,14.1,8
2249,11.13,7.47
2249,10.8,7.5
2249,13.87,8.27
2249,17.2,8.6
2249,10.6,7.63
2249,14.7,8.03
2249,15.87,8.63
2249,28.77,9.03
2249,13.8,8.8
2249,16.5,9.9
2249,17.03,9.3
2249,21.63,10.3
2249,15.37,9.7
