2247,20.87,11.07
2247,27.8,12.6
2247,21.97,12.3
2247,23,12.47
2247,23.23,12.83
2247,26.13,11.9
2247,21.1,12.63
2247,27.87,13.1
2247,28.97,13.63
2247,30.53,12.2
2247,30.33,15.07
2247,24.83,12.4
2247,24.3,13.23
2247,27,12.6
2247,24.03,12.8
2247,25.63,13.03
2247,31.93,12.63
2247,30.13,12.5
2247,22.6,12.77
2247,25.37,12.6
2247,20.53,12.47
2247,27.83,12
2247,21.97,11.6
2247,20.4,11.5
2247,21.43,11.5
2247,18.9,10.77
2247,18.2,10.3
2247,18.1,10.3
2247,21.83,10.9
2247,18.13,10.1
2247,16.7,9.53
2247,20.23,11.43
2247,19.23,10.53
2247,20.53,10.23
2247,18.17,10.63
2247,17.8,9.97
2247,17.43,10.5
2247,20.07,9.87
2247,16.6,9.1
2247,15.57,9.3
2247,21.3,11
2247,18.4,8.97
2247,17.6,9.37
2247,17.5,9.57
2247,18.47,9.1
2247,21.2,10.8
2247,16.37,9.67
2247,15.87,9.8
2247,16.3,9.37
2247,15.37,8.57
2247,21.23,9.97
2247,16.37,8.9
2247,19.13,9.23
2247,14.4,8.83
2247,16.2,9.53
2247,19.2,10.43
2247,19.17,9.87
2247,16.37,9.4
2247,17.37,9.5
2247,18.47,10.23
2247,19,9.9
2247,19.03,9.6
2247,16.33,9.93
2247,19.67,10.43
2247,21.57,11.1
2247,20.07,10.4
2247,19.13,10.47
2247,20.33,10.93
2247,22.2,11.23
2247,20.5,10.93
2247,24.8,11.87
2247,21.7,11.6
2247,17.33,10.2
2247,17.83,10.57
2247,18.63,10.03
2247,17.83,9.83
2247,18.73,9.73
2247,19.7,9.87
2247,13.5,8.83
2247,14.63,9
2247,21.33,10.1
2247,14.9,9.43
2247,14.6,8.17
2247,17.27,8.3
2247,18.23,9.43
2247,19.73,7.43
2247,13.5,8.13
2247,13.5,7.83
2247,13.87,7.97
2247,12.6,7.4
2247,12.87,7.73
2247,13.2,8.03
2247,10.67,7.47
2247,14.77,6.97
2247,13.83,7.53
2247,13.43,7.73
2247,11.13,7.5
2247,12.63,7.37
2247,13.43,7.9
2247,16.1,9.03
2247,11.9,8
2247,12.47,7.43
2247,14.67,8.13
2247,14.13,7.87
2247,13.5,7.7
2247,16.93,9.4
2247,17.07,9.2
2247,15.93,9.1
2247,15.03,8.9
2247,14.7,8.27
2247,26.4,13.9
2247,15.5,9.13
2247,17.3,9.2
2247,15.5,9.5
2247,14.4,9.57
2247,17.1,9.87
2247,16.3,9.2
2247,18.73,10.47
2247,17.13,9.7
2247,18.13,10.07
2247,17,10.6
2247,18.33,10.8
2247,21.17,11.23
2247,18.57,10.33
2247,19.73,11.73
2247,21.27,11.73
2247,20.4,11.57
2247,22.77,10.2
2247,17.5,10
2247,18.63,10.5
2247,20.27,10.9
2247,19.83,10.33
2247,26.8,11.97
2247,19.33,10.43
2247,20.13,10.37
2247,20.33,11.1
2247,18.57,10.6
2247,17.87,10.83
2247,18.73,10.6
2247,20.93,10.5
2247,20.17,11.1
2247,19.5,11.63
2247,18.73,11.27
2247,17.8,10.6
2247,20.7,11.5
2247,19.43,11
2247,19.93,11.4
2247,20.3,11.27
2247,20.9,12.4
2247,23.23,11.5
2247,24.1,13.27
2247,19.23,11.6
2247,27.83,12.7
2247,22.8,12.57
2247,23.67,12.27
2247,27.1,13
2247,25.43,12.8
2247,26.7,13.63
2247,22.5,12.6
2247,27.37,14.3
2247,27.03,14.33
2247,27.2,14.7
2247,25.5,13.2
2247,32.5,17.43
2247,31.07,16.47
2247,29.3,15.6
2247,30.4,15.9
2247,37.2,18.2
2247,29.23,16.2
2247,30.2,15.9
2247,31.17,16.87
2247,34.97,17.37
2247,29.7,16.57
2247,34.8,16.93
2247,29.07,15.47
2247,33,17.1
2247,33.07,16.2
2247,31.33,15.53
2247,34.03,16.97
2247,34.87,16.7
2247,31.8,16.5
2247,29.57,15.87
2247,31.5,15.2
2247,31.5,16.77
2247,31.7,16.2
2247,35.4,17.57
2247,30.07,15.03
2247,32.97,16.33
2247,35.8,16.97
2247,27.93,15.83
2247,33.53,17.87
2247,33.73,15.93
2247,29.57,15.8
2247,34.33,16
2247,30.37,15.93
2247,29.83,16.87
2247,31.7,17.13
2247,31.23,17.63
2247,33.03,17.23
2247,35.3,18
2247,38.1,17.53
2247,32.57,17.67
2247,38.33,18.23
2247,30.9,17
2247,33.9,17.8
2247,44.33,20.03
2247,45.43,21.8
2247,48.7,22.7
2247,62.3,26.97
2247,50.27,26.47
2247,58.2,28.63
2247,56.13,26.83
2247,60.93,27.3
2247,56.77,27.97
2247,60.4,28.93
2247,57.77,26.53
2247,60.43,29.73
2247,53.4,26.9
2247,55.6,25.9
2247,47.47,23.87
2247,58.63,25.83
2247,50.6,24.2
2247,55.7,25.1
2247,52.8,25.77
2247,51.37,25.37
2247,50.03,24.5
2247,49.77,24.27
2247,51,24.2
2247,51.33,24.87
2247,52.03,25.1
2247,49.53,24.87
2247,58.23,26.63
2247,49.7,24.9
2247,55.27,25.2
2247,52.67,26.27
2247,54.5,26.6
2247,52.47,26.2
2247,57.87,27.37
2247,53.07,26.13
2247,51.23,25.87
2247,55.37,26.03
2247,50.77,24.4
2247,54.07,25.83
2247,47.53,24.6
2247,51.57,25.23
2247,52.1,25.53
2247,52.27,24.3
2247,49.8,24.57
2247,55.27,26.63
2247,49.13,24.37
2247,53.8,25.7
2247,51.53,25.37
2247,45.8,24.33
2247,46.03,24.5
2247,54.9,25.93
2247,47.3,24.47
2247,57.1,24.9
2247,47.37,23.9
2247,53,25.2
2247,50.6,25
2247,49.5,25.3
2247,49.4,25.17
2247,53.43,25.7
2247,48.53,25.17
2247,47.47,24.63
2247,48,24.93
2247,53.17,24.87
2247,48.6,24.53
2247,52.4,25.5
2247,49.43,24.83
2247,54.97,26.77
2247,49.5,24.83
2247,47.53,24.4
2247,50.8,25.7
2247,50.17,25.2
2247,49.1,25.07
2247,43.9,24.2
2247,52.53,26.07
2247,54.7,27.2
2247,51.43,25.37
2247,52.8,26.9
2247,53.9,25.97
2247,51.6,25.8
2247,52.27,25.7
2247,49.93,25.8
2247,48.7,24.63
2247,54.93,26.43
2247,52.7,25.93
2247,48.43,24.7
2247,47.9,24.37
2247,46.37,24.43
2247,44.53,23.9
2247,47.63,24.63
2247,47.13,24.9
2247,54,26.53
2247,53.37,26.77
2247,60,29.67
2247,62.47,30.53
2247,65.9,32.77
2247,66.5,32.67
2247,63.93,31.53
2247,70.7,33.73
2247,59.43,30.93
2247,63.73,30.8
2247,66.33,31.8
2247,62.4,31.2
2247,62.53,31.87
2247,67,32.53
2247,61.17,31.67
2247,64.83,31.83
2247,60.37,31.33
2247,65.7,31.67
2247,62.9,31
2247,61.83,31.2
2247,68.03,32.5
2247,61.43,30.73
2247,60.07,30.83
2247,63.73,30.57
2247,61.4,31.9
2247,61.83,31.2
2247,57.33,29.9
2247,62.53,31.1
2247,61.83,29.9
2247,64.83,32.17
2247,65.6,31.63
2247,64.1,31.1
2247,63.3,32.4
2247,62.13,31.1
2247,54.2,29.13
2247,58.97,28.73
2247,54.93,28.4
2247,47.1,26.13
2247,51,26.23
2247,54.3,27.03
2247,47.2,23.7
2247,53.2,25.8
2247,50.03,26.03
2247,51.77,26.4
2247,45.4,23.6
2247,49.27,26
2247,46.83,23.97
2247,47.27,23.23
2247,46.77,22.77
2247,43.83,22.7
2247,39.03,22.2
2247,44.97,23.17
2247,45.9,22.63
2247,46.43,23.7
2247,44.4,22.4
2247,48.3,24.6
2247,50.87,25.03
2247,44.87,24.97
2247,47.1,25.4
2247,50.5,25.3
2247,43.93,24.27
2247,50.8,26.33
2247,54.2,26.9
2247,53.47,28.03
2247,57.7,29.3
2247,58.67,29.27
2247,55.13,27.83
2247,56.8,28.33
2247,56.2,27.83
2247,51,27.1
2247,59.33,29.93
2247,74,34.63
2247,62.9,32.87
2247,75.5,35.33
2247,74.53,36.9
2247,85.6,40.37
2247,76.77,37.77
2247,80.47,39.2
2247,80.97,37.63
2247,91.23,42.43
2247,102.73,48.37
2247,114.3,52.2
2247,113.37,50.23
2247,114.27,50.97
2247,108.03,49.27
2247,103.6,49.9
2247,108.7,51.4
2247,115.93,51.13
2247,123.6,53.7
2247,107.6,50.2
2247,103.37,46.6
2247,98.5,48.23
2247,95.6,45.27
2247,104.23,45.4
2247,102.2,47.27
2247,102.73,48.43
2247,113.07,49.8
2247,108.8,47.57
2247,85.13,43.13
2247,90.2,43.9
2247,102.27,45.77
2247,99.4,45.53
2247,99.17,43.9
2247,90,44.17
2247,91.6,43.2
2247,93.33,43.07
2247,80.7,39.7
2247,88.53,41.47
2247,98.3,43
2247,82.3,40.6
2247,79.03,39.73
2247,83.53,41
2247,84.4,41.2
2247,87.17,41.27
2247,89.47,41.83
2247,80.23,41.17
2247,84.43,41.6
2247,86.27,40.67
2247,81.73,40.4
2247,88.57,42.2
2247,82.77,39.7
2247,87.27,42.67
2247,87.07,41.97
2247,81.13,40.53
2247,80.27,40.8
2247,77.73,40.27
2247,81.5,38.6
2247,85.2,41.93
2247,82.4,39.9
2247,76.3,36.93
2247,75.73,37.5
2247,82.73,38
2247,71.3,35.83
2247,80.93,39.2
2247,78.17,39.3
2247,78.3,39.77
2247,75.23,39.9
2247,88.63,43.17
2247,89.4,42.83
2247,93,45.97
2247,90.23,45.5
2247,91.6,46
2247,89.37,43.33
2247,83.13,42.4
2247,81.27,41.7
2247,83.33,42.27
2247,79.97,39.4
2247,89.37,43.03
2247,87.4,43.7
2247,97.43,45.9
2247,98.3,48.4
2247,102.1,49.7
2247,93.77,48.5
2247,95.77,47.87
2247,88.4,44.1
2247,87.77,42.57
2247,88.53,43.63
2247,98.4,44.87
2247,91.8,44.87
2247,97.37,44.57
2247,94.13,45.3
2247,102.67,46
2247,91.87,46.2
2247,93.57,45.73
2247,97.57,46.77
2247,100.1,47.3
2247,96.47,45.73
2247,98.13,47.13
2247,92.57,46.2
2247,89.83,43.7
2247,89.63,46.1
2247,101.13,48.9
2247,96.1,47.93
2247,99.83,47.73
2247,96.3,45.93
2247,97.17,48.17
2247,96.53,47.3
2247,91.67,46.13
2247,97.27,47.43
2247,95.77,46.4
2247,98.73,45.47
2247,102.47,47.1
2247,105.77,49.8
2247,97.8,46.83
2247,105.53,47.5
2247,96.63,47.47
2247,105.8,49.43
2247,88.9,45.07
2247,95.93,46.4
2247,109.7,50.03
2247,102.13,47.63
2247,96.6,47.33
2247,96.1,48.1
2247,105.8,49.23
2247,102.6,48.3
2247,94.3,47.3
2247,92.3,47.7
2247,98.87,47.83
2247,95.73,48
2247,96.77,47.07
2247,98.73,46.2
2247,92.9,46
2247,97.7,47.6
2247,111.03,50.5
2247,115.87,54.07
2247,126.9,59.1
2247,135.03,66.03
2247,150.1,72
2247,148.03,70.13
2247,144.07,69.03
2247,145.27,67.07
2247,139.17,67.5
2247,135.07,67.6
2247,149.43,67.2
2247,146.13,68.03
2247,145.8,66
2247,141.43,67.73
2247,131.6,63.9
2247,129.53,62.47
2247,121.3,57.93
2247,120.1,57.3
2247,115.9,53.7
2247,114.43,54.6
2247,125.73,55.07
2247,117.5,49.9
2247,99.23,49.83
2247,97.7,47.07
2247,90.73,45.93
2247,92.7,44.6
2247,94.83,44.5
2247,86.3,41.93
2247,82.23,41.87
2247,86.3,41.23
2247,82.9,41.57
2247,84.7,40.7
2247,77,39.33
2247,89.3,43.77
2247,86.1,39.87
2247,80.13,40.3
2247,88.9,42.03
2247,78.1,38.1
2247,76.3,38.2
2247,75.3,37.47
2247,68.9,35.4
2247,66.17,34.87
2247,69.13,35.43
2247,74.2,37.23
2247,74.6,35.47
2247,65.87,34.37
2247,64.73,34.8
2247,73.73,35.8
2247,69.3,35.63
2247,76.37,37.7
2247,66.63,35.7
2247,79.97,38.83
2247,83.8,37.37
2247,71.13,37.2
2247,70.33,35.77
2247,74.87,35.73
2247,92.13,39.23
2247,101.67,47.3
2247,85.33,42.9
2247,69.5,37.1
2247,79.83,37.4
2247,72.57,36.9
2247,72.67,38.17
2247,69.9,37.03
2247,69.1,36.13
2247,74.23,38.07
2247,76,38.9
2247,71.63,36.67
2247,78.23,39.7
2247,83.1,42.1
2247,81.83,40.33
2247,77.2,40.07
2247,77.03,40
2247,77.17,39.73
2247,79.2,40.43
2247,82.6,40.4
2247,79.73,40.9
2247,76.83,39.8
2247,89.53,44.5
2247,77.33,40.57
2247,71.73,36.7
2247,73.7,39.2
2247,70.47,38.6
2247,76.17,38.37
2247,78.13,39.4
2247,71.7,37.6
2247,74.13,38.33
2247,78.43,36.93
2247,66.5,35.5
2247,68.7,35.87
2247,64.9,36.1
2247,66.63,35.4
2247,71.3,36.53
2247,74.5,37.3
2247,66.27,34.77
2247,67.9,38.37
2247,78.73,38.53
2247,69.93,37.53
2247,71.1,35.9
2247,66.63,34.07
2247,69.1,37.1
2247,66.8,35.1
2247,66.27,34.5
2247,69.4,36.5
2247,62.87,34.5
2247,71.5,36.07
2247,67.1,36.27
2247,72,37.8
2247,80.5,38.8
2247,68.27,36.87
2247,73.47,37.07
2247,69.83,37.27
2247,75.03,38.87
2247,72.13,36.47
2247,67.6,36.2
2247,68.87,37.2
2247,69.53,39.17
2247,81.47,40.3
2247,86.57,46.67
2247,127.3,55.53
2247,125.17,59.07
2247,130.87,59.7
2247,109.27,53.77
2247,104.4,52.03
2247,114.3,52.33
2247,96.7,46.9
2247,98.3,47.77
2247,99.47,47.73
2247,91.27,46.37
2247,90.1,46.47
2247,87.47,44.1
2247,83.47,44.37
2247,87.2,43.4
2247,91.4,45.7
2247,87.37,42.1
2247,82.2,41.1
2247,75.5,38.9
2247,74.27,38.37
2247,77.7,39.03
2247,89.47,39.9
2247,72.8,37.3
2247,70.3,36.8
2247,69.47,37.9
2247,72.1,37.7
2247,75.43,38.17
2247,69.13,37.33
2247,73.53,39.1
2247,80,37.67
2247,71.73,37.13
2247,74.57,39.77
2247,71.63,38.5
2247,80.37,39.4
2247,74.93,37.4
2247,72,37.03
2247,73.13,36.8
2247,70.03,36.7
2247,69.2,35.3
2247,69.6,35.7
2247,68.43,37.2
2247,73.43,38.3
2247,81.1,39.47
2247,75.7,38.73
2247,66.03,35.47
2247,64.8,34.17
2247,68.87,35.5
2247,64.8,34
2247,58.6,30.1
2247,59.5,32.63
2247,60.97,32.83
2247,58.53,32.03
2247,60.67,33.17
2247,61.67,34.87
2247,65.37,35.1
2247,64.6,34.17
2247,66.83,35.3
2247,66.1,35.9
2247,64.1,35.7
2247,67.1,36.57
2247,73.73,40.37
2247,79.6,42.17
2247,84.5,42.07
2247,79.6,42.03
2247,82.13,42.2
2247,82.33,41.17
2247,69.07,37.87
2247,73.67,39.33
2247,93.33,45.33
2247,88.43,44.3
2247,75.07,39.5
2247,75.47,40.07
2247,72.1,39.03
2247,72.37,37.73
2247,70.1,37.27
2247,71.2,36.07
2247,61.73,33.8
2247,67.57,35.7
2247,69.9,36.63
2247,66.67,36.23
2247,68.83,36.8
2247,76.43,37.6
2247,75.17,35.7
2247,57.77,31.4
2247,60.57,33.27
2247,66.07,33.43
2247,68.83,34.6
2247,73.93,32.6
2247,57.83,29.7
2247,51.7,27.4
2247,54.77,28.9
2247,58.73,29.33
2247,59.3,31.07
2247,58.4,29.03
2247,53.77,28.63
2247,56.27,28.4
2247,42.3,23.87
2247,39.2,21.33
2247,42.4,22.9
2247,32.7,18.9
2247,33.27,19.97
2247,37.07,20.23
2247,37.77,20.7
2247,44.33,22.77
2247,43.3,23.07
2247,49.43,23.33
2247,44.43,23.77
2247,53.77,25.27
2247,50.17,25.43
2247,45.17,22.43
2247,40.97,22.5
2247,48.23,22.77
2247,44.87,23.67
2247,45.4,24.53
2247,44.77,19.8
2247,37,19.43
2247,29.37,16.03
2247,27.9,14.9
2247,25.53,14.33
2247,20,11.97
2247,18.5,11.53
2247,19,10.83
2247,17.13,10.93
2247,14.33,9.53
2247,13.83,8.87
2247,17.03,9.9
2247,12.9,9.63
2247,14,8.4
2247,12.37,9.1
2247,13.03,8.7
2247,15.87,9.63
2247,11.7,8.7
2247,13.63,9.4
2247,15.07,9.43
2247,14.33,9.53
2247,15.73,9.67
2247,14.37,9.53
2247,16.4,9.73
2247,13.03,9
2247,15.17,10.2
2247,15.5,10.33
2247,13.8,9.1
2247,12.87,8.4
2247,15.33,9.6
2247,14.23,9.4
2247,13.9,8.83
2247,12.53,9.17
2247,15.2,9.4
2247,15.23,10.2
2247,15.93,10.53
2247,16.63,10.57
2247,16.5,10.8
2247,19.5,10.9
2247,18.33,11.27
2247,16.27,11.03
2247,18.17,11.37
2247,17.6,11.73
2247,20,11.5
2247,21.97,12
2247,19.67,12.43
2247,18.8,12.87
2247,21.07,12.87
2247,19.37,12.5
2247,21.33,13.27
2247,19.13,12.53
2247,18.5,11.7
2247,22.13,12.7
2247,19.2,12.53
2247,22.03,13.13
2247,20.1,12.63
2247,19.67,12.83
2247,20.3,13.47
2247,19.77,13.17
2247,18.7,12.8
2247,20.3,13.23
2247,18,12.4
2247,18.83,13.07
2247,21,13.67
2247,25.2,14.93
2247,26.1,15.8
2247,27.97,16.37
2247,28.93,16.9
2247,24.63,15.7
2247,25.53,17.1
2247,32.93,18
2247,31.2,17.93
2247,32.8,18
2247,31.63,17.9
2247,28.1,16.2
2247,30.93,16.47
2247,26.27,14.77
2247,27.7,15.77
2247,25.1,14.83
2247,23.7,14.57
2247,24.53,15.27
2247,18.97,12.37
2247,18.37,12.5
2247,20.57,10.6
2247,13.4,8.8
2247,12.77,8.53
2247,13.33,7.73
2247,9.93,7.23
2247,8.7,6.53
2247,9.93,6
2247,8.17,6.2
2247,9.13,7.23
2247,14.2,8.3
2247,10.47,7.5
2247,12.73,8.3
2247,11.93,8.73
2247,12.43,7.83
2247,10.03,7.6
2247,10.03,7.03
2247,8.5,6.8
2247,11.9,8
2247,10.17,7.23
2247,10.03,7.23
2247,9.4,7
2247,9.2,6.8
2247,10.23,6.73
2247,11.03,7.1
2247,9.77,6.47
2247,9.1,6.57
2247,9.4,6.27
2247,8.7,6.27
2247,9.07,6.7
2247,10.37,6.77
2247,8,6.2
2247,8.5,6.5
2247,8.47,6.67
2247,8.5,6.5
2247,8.53,6.17
2247,9.2,7
2247,9.03,6.8
2247,7.83,6.27
2247,7.67,6.03
2247,12.13,5.9
2247,8.3,6.47
2247,9.43,6.37
2247,8.37,6.1
2247,7.53,5.6
2247,6.67,5.2
2247,8.9,7.23
2247,11.8,7.2
2247,10.67,8
2247,12.07,7.8
2247,11.8,7.97
2247,11.63,7.53
2247,13.07,8.37
2247,11.23,7.67
2247,12.47,7.9
2247,10.87,7.1
2247,11.5,7.37
2247,14.77,7.93
2247,10.43,7.4
2247,12.77,7.63
2247,10.67,7.4
2247,10.77,7.13
2247,9.6,7.03
2247,9.07,6.33
2247,7.43,6
2247,8.77,6.13
2247,9.7,6.8
2247,8.87,6.33
2247,7.2,5.63
2247,8.47,6.17
2247,9.4,6.17
2247,8.6,6.33
2247,9.1,6.17
2247,10.4,6.67
2247,8,6.4
2247,10.27,6.83
2247,8.8,6
2247,10.47,6.63
2247,9.77,6.33
2247,7.17,5.7
2247,7.47,6.17
2247,8.47,6
2247,8.3,6
2247,9.23,6
2247,8.07,6.07
2247,9.23,6
2247,9.8,6.37
2247,9.7,6.8
2247,12.13,7.33
2247,9.03,6.17
2247,9.87,6.6
2247,11.27,7.1
2247,8.57,6.23
2247,9.83,6.4
2247,9.53,6.37
2247,9.67,6.5
2247,9.17,6.03
2247,10.3,6.1
2247,10.3,6.7
2247,12.53,7.87
2247,11.63,6.8
2247,12.43,7.4
2247,8.37,6.1
2247,10.2,6.83
2247,10.2,6.93
2247,9.4,6.13
2247,10.3,6.27
2247,11.47,7.1
2247,10.77,7.03
2247,10.4,7.1
2247,13,7.07
2247,9.3,6.43
2247,9.8,6.4
2247,10.8,6.53
2247,9.73,6.5
2247,12.97,7.57
2247,11.93,7.33
2247,11.53,7.27
2247,12.6,6.87
2247,12.83,7.47
2247,11.6,6.4
2247,11.53,6.63
2247,10.4,6.2
2247,9.1,6.37
2247,12.43,7.17
2247,11.23,7.27
2247,11.3,7.4
2247,9.4,6.5
2247,9.2,6.53
2247,11.2,6.9
2247,10.23,7
2247,13.13,7.87
2247,11.73,7.7
2247,11.73,7.37
2247,11,7.5
2247,12.7,7.63
2247,10.57,7.17
2247,10.4,6.97
2247,12.8,7.9
2247,9,6.1
2247,10.73,6.8
2247,10.67,6.03
2247,10.43,6.37
2247,10.1,7.03
2247,12.87,7.57
2247,11.87,7.3
2247,10,6.67
2247,15.63,9.47
2247,14.73,9.13
2247,12.6,8.3
2247,17.2,10.27
2247,18.47,11.4
2247,22.23,11.6
2247,20.93,11.6
2247,18.9,11.3
2247,22.07,12.43
2247,19.53,12.03
2247,21.97,11.8
2247,18.9,10.93
2247,18.67,11.27
2247,14.07,8.57
2247,13.73,9
2247,14.17,8.6
2247,13.5,8.17
2247,11.27,7.2
2247,11.8,7.8
2247,9.37,6.6
2247,14.2,7.3
2247,12.37,7.83
2247,14.07,7.6
2247,12.8,7.6
2247,13.23,8.1
2247,10.57,7.17
2247,10.83,7.1
2247,12.5,7.6
2247,13.17,8.2
2247,12.87,8.07
2247,13.1,8.03
2247,10.3,7.1
2247,10.37,7.33
2247,11.33,7.3
2247,11.73,7.5
2247,11.1,7.1
2247,8.5,6.53
2247,8.93,6.27
2247,8.87,5.8
2247,8.63,6.13
2247,6.83,5.6
2247,9.93,6.3
2247,10.17,6.87
2247,7.9,6
2247,12,7.5
2247,13.33,7.23
2247,11.4,7.27
2247,9.67,6.37
2247,10.17,7.33
2247,11.1,7.73
2247,9.83,7.57
2247,12.8,7.87
2247,13.7,7.9
2247,11.2,7.53
2247,8.8,6.1
2247,11.1,7.17
2247,6.5,5.53
2247,8.8,6
2247,10.13,6.47
2247,9.5,6.3
2247,11.27,6.9
2247,9.8,6.97
2247,9.13,6.03
2247,9.1,6.2
2247,7.8,5.83
2247,9.3,6.6
2247,10.8,6.73
2247,11,6.83
2247,11.43,6.07
2247,8.57,5.7
2247,9.4,6.53
2247,7.93,5.8
2247,8.43,6.37
2247,8.9,6.07
2247,12.53,6.2
2247,16.7,6.87
2247,9.7,6.63
2247,11.2,7.43
2247,12.63,7.9
2247,11,6.93
2247,10.43,6.7
2247,9.03,6.2
2247,10,6.97
2247,10.37,6.2
2247,8.3,5.8
2247,9.2,6.4
2247,12.2,6.8
2247,11.73,7.6
2247,11.5,7.47
2247,9.77,6.5
2247,11.77,7.43
2247,10.23,6.8
2247,9.8,6.57
2247,11.97,8.3
2247,9.23,5.9
2247,9.47,6.1
2247,11.3,6.87
2247,10.17,6.6
2247,8.23,6.4
2247,11.23,7.2
2247,9.3,6.63
2247,8.07,6.1
2247,11.67,8.13
2247,12.77,7.7
2247,12.67,7.7
2247,11.8,7.3
2247,12.1,7.8
2247,12.57,8.27
2247,12.23,7.7
2247,11.37,7.63
2247,11,7.9
2247,13.73,9.07
2247,13.4,8.9
2247,13.4,8.1
2247,13.57,7.97
2247,13.1,7.8
2247,11.6,8
2247,15.83,9.37
2247,14.37,8.2
2247,12.53,8.1
2247,10.03,6.5
2247,10.8,7.67
2247,10.9,7.8
2247,13.5,7.7
2247,11.8,8.13
2247,14.5,9.1
2247,14.33,8.97
2247,11.73,8
2247,12.17,7.23
2247,10.63,6.5
2247,10.2,6.2
2247,9.7,7.13
2247,12.47,7.8
2247,11.5,7.9
2247,10.4,6.77
2247,11.9,7.53
2247,11.4,7.5
2247,11.3,7.37
2247,12.6,7.93
2247,16.83,9.57
2247,21.43,11.3
2247,20.07,11.97
2247,19.4,10.97
2247,19.83,11.57
2247,17.43,11.2
2247,22.73,12.17
2247,21.17,12.3
2247,20.4,12.47
2247,22,11.6
2247,19.7,11.57
2247,20.67,11.5
2247,19.17,11.77
2247,20.23,11.5
2247,18.9,12.2
2247,19,11.6
2247,15.3,10.1
2247,16.2,10.33
2247,20.53,10.9
2247,15.3,8.6
2247,12.8,8.63
2247,15,7.93
2247,11.7,7
2247,12.27,7.7
2247,14.23,8.8
2247,12.67,8.73
2247,13.53,8.3
2247,13.03,8.27
2247,13.1,7.87
2247,22.37,12.4
2247,24.67,13.3
2247,26.47,14.53
2247,27.07,14.87
2247,29.6,16.1
2247,31.57,17.33
2247,31.3,18.17
2247,28.5,17.13
2247,28.8,16.03
2247,29.73,15.87
2247,31,17.77
2247,32.53,17.47
2247,34.63,17.3
2247,27.23,15.87
2247,29.67,16.47
2247,29.67,16.1
2247,23.37,13.93
2247,26.33,14.6
2247,24.6,14.3
2247,23.03,13.57
2247,20.63,12.13
2247,24.2,13.03
2247,20.2,12.73
2247,22,12.7
2247,21.37,11.7
2247,20.07,11.87
2247,18.4,11
2247,18.27,10.83
2247,16.6,10.6
2247,18.77,10.63
2247,17.5,9.7
2247,18.6,11.27
2247,21.4,11.7
2247,17.6,11.33
2247,18.53,10.43
2247,20.9,11.2
2247,20.6,11.83
2247,19.73,10.6
2247,17.6,11.1
2247,23.1,11.9
2247,21.37,12.5
2247,20.77,11.87
2247,22.07,11.9
2247,21.8,11.6
2247,21.17,12.87
2247,26.73,13.17
2247,23.3,13.17
2247,25,13.27
2247,21.9,12.7
2247,22.5,12.83
2247,21.9,12.6
2247,22.1,13.3
2247,21.73,12.27
2247,23.53,12.1
2247,20,12.13
2247,22,12.7
2247,21.6,11.67
2247,20.6,11.53
2247,19.33,11.03
2247,18.97,10.7
2247,19,10.8
2247,19,10.63
2247,21.4,11.4
2247,21,12.77
2247,19.33,11.4
2247,24.4,12.1
2247,21.43,11.07
2247,21.27,12
2247,16.73,10.53
2247,19.97,10.5
2247,19.33,11.27
2247,20.3,11.77
2247,21.9,11.47
2247,19.6,10.93
2247,19.5,11.3
2247,21.2,11.67
2247,22.4,11.6
2247,22.07,12.3
2247,20.97,11.97
2247,22.93,12.97
2247,22.93,11.87
2247,22,12.53
2247,18.97,10.97
2247,21.73,11.13
2247,20.17,11.2
2247,17.87,10.87
2247,19.73,10.8
2247,18.3,10.8
2247,18,11.03
2247,19.93,11.5
2247,17.43,10.27
2247,20.13,12.17
2247,20.67,11.8
2247,18.8,10.73
2247,19.83,10.87
2247,19.5,11.03
2247,19.1,11.5
2247,18.4,10.7
2247,20.7,11.1
2247,16.53,9.7
2247,17.47,9.87
2247,19.83,11.53
2247,18.03,10.8
2247,20.1,11.13
2247,22,11.97
2247,20.63,11.5
2247,19.63,11.67
2247,18.43,10.47
2247,18.73,10.83
2247,22.23,13.07
2247,21.1,12
2247,23.07,12.2
2247,27.87,13.33
2247,22.93,11.4
2247,24.7,12.3
2247,21.23,12.4
2247,21.47,13.13
2247,20.9,12.57
2247,19.07,11.57
2247,24,12.53
2247,21.1,11.37
2247,20.5,12.2
2247,22.53,13
2247,24.87,13.53
2247,23.57,13.1
2247,25.57,13.4
2247,21.3,12.53
2247,21.53,11.6
2247,19.8,10.87
2247,19.37,11.03
2247,22,11.5
2247,20.83,10.83
2247,19.8,10.93
2247,21.6,12.07
2247,19.83,11.8
2247,22.47,11.87
2247,20.2,11.23
2247,24.7,13.07
2247,25.4,13
2247,22.53,12.2
2247,21.5,11.83
2247,22.67,12.3
2247,21.93,12.77
2247,23.77,12.67
2247,22.77,12.6
2247,25.4,13.27
2247,27.3,13.57
2247,26.63,14.33
2247,24.03,12.57
2247,24.9,12.2
2247,23.2,13.4
2247,27.97,15.7
2247,23.3,13.7
2247,24.67,13.77
2247,28.8,15.1
2247,29.73,14.87
2247,31.63,15.43
2247,23.9,13.3
2247,27.97,14.33
2247,26.97,13.7
2247,25.03,13.53
2247,28.1,15.1
2247,27.5,13.8
2247,25.03,13.77
2247,29.77,15.3
2247,30.33,15.5
