1731,513.85,198.15
1731,514.25,196
1731,513.85,202.95
1731,464,192.8
1731,500.55,204.55
1731,472.27,189.77
1731,468.52,171.3
1731,489.7,186.5
1731,470.35,174.35
1731,507.32,192.65
1731,512.3,191.98
1731,511.23,201.5
1731,486.58,181
1731,500.9,177.87
1731,563.12,193.3
1731,542.03,190.3
1731,500.12,172.05
1731,469.47,173.68
1731,487.42,180.75
1731,496.7,175.32
1731,498.55,178.85
1731,508.95,175.75
1731,470.62,174.62
1731,474.27,162.77
1731,464.07,163.7
1731,462.15,161.1
1731,465.05,160.9
1731,448.4,155.05
1731,391.55,144.82
1731,468.95,161.1
1731,418.82,157.45
1731,410.9,151.22
1731,408,149.27
1731,429.72,150
1731,407.68,151.5
1731,436.92,150.55
1731,424.68,150.35
1731,403.42,156.93
1731,423.17,158.78
1731,403.42,161.25
1731,426.37,158.93
1731,415.38,160.82
1731,419.6,166.47
1731,397.98,157.27
1731,438.07,168.57
1731,440.6,177.2
1731,411.25,152.02
1731,436.32,157.67
1731,420.57,163.57
1731,427.97,162.62
1731,441.5,162.37
1731,426.6,166.67
1731,451.22,166.35
1731,460.05,177.5
1731,416.73,170.05
1731,418.2,164.13
1731,442.55,168.13
1731,445.2,176.6
1731,442.33,172.75
1731,438.95,171.18
1731,448.55,182.9
1731,423.97,171.07
1731,427.95,170.25
1731,437.62,168.75
1731,438.93,171.28
1731,425.02,163.15
1731,424,165.45
1731,450.48,176.25
1731,449.2,171.5
1731,465.52,182.22
1731,449.4,176.85
1731,436.45,166.8
1731,419.82,166.95
1731,443.75,161
1731,438.83,161.5
1731,449.88,167.1
1731,437.45,172.1
1731,434.75,161.9
1731,411.55,163.15
1731,409.5,160.07
1731,427.95,165.07
1731,434.98,157.9
1731,420.45,165.97
1731,437.98,167.2
1731,397.93,153.97
1731,407.85,156.87
1731,410.57,160.1
1731,385.4,150.47
1731,430.73,156.2
1731,383.15,156.07
1731,414.4,158.32
1731,431.63,169.7
1731,418.5,169.32
1731,440.08,176.22
1731,439.45,180.07
1731,446.3,180
1731,463.93,185.12
1731,437.1,179.93
1731,474.27,194.55
1731,464.6,180.8
1731,458.25,187.82
1731,468.45,181.5
1731,442.12,184.03
1731,470.88,187.2
1731,465.6,180.82
1731,459.48,182.93
1731,449.77,182.62
1731,450.95,183.07
1731,464.13,187.4
1731,433.4,177.53
1731,459.1,184.13
1731,446.07,171.2
1731,426.05,175.35
1731,413.6,171.1
1731,440.43,186.12
1731,453.82,185.35
1731,405.55,181.95
1731,412.88,185.67
1731,429.57,183.53
1731,442,191.82
1731,418.97,183.7
1731,407.23,182.07
1731,440.17,188.1
1731,451.47,206.47
1731,486.23,226.83
1731,483.53,238.53
1731,505.57,250.5
1731,507.1,255.17
1731,500.67,254.13
1731,511.77,240.17
1731,516.13,255.63
1731,538.25,252.55
1731,519.28,256.25
1731,538.35,257.45
1731,546.58,248.8
1731,545.2,247.07
1731,544.13,249.52
1731,534.98,237.95
1731,515.7,218.48
1731,509.03,224.4
1731,506.7,221.82
1731,528.02,218.4
1731,486,205.32
1731,490.65,198.87
1731,487.08,204.23
1731,504.27,202.65
1731,473.02,185.5
1731,472.95,177.05
1731,476.37,183.75
1731,483.12,190.68
1731,466.62,180.5
1731,492.7,181.45
1731,449.73,172.9
1731,462.35,165.68
1731,488.12,184.2
1731,472.57,172.05
1731,472.3,175.1
1731,483,175.45
1731,458.45,162.77
1731,443.87,155.1
1731,483.12,178.78
1731,452.32,161.12
1731,437.82,157.22
1731,457.27,167.03
1731,462.52,165.75
1731,438.22,154.9
1731,419.62,150.47
1731,436.73,151.3
1731,420.85,148.35
1731,451.33,163.62
1731,448.23,155.87
1731,434.73,160.55
1731,469.1,166.73
1731,461.85,165.9
1731,455.85,169.75
1731,452.4,168.87
1731,483.5,182.72
1731,447.45,169.43
1731,466.73,171.9
1731,466.08,161.22
1731,464.23,170.82
1731,465.28,173.02
1731,490.65,185.65
1731,513.03,193.87
1731,542.7,209
1731,509.18,197.53
1731,506.07,203.47
1731,550.42,223
1731,555.75,223.45
1731,566.95,231.43
1731,609.95,238.65
1731,589.05,243.95
1731,571.48,231.45
1731,594.23,240.1
1731,548.55,217.85
1731,507.43,209.37
1731,548,216.33
1731,555.67,209.55
1731,555.5,211.85
1731,537.27,210.35
1731,566.67,221.55
1731,585.97,216.17
1731,542.87,219.68
1731,546.65,203.1
1731,556.02,212.75
1731,573.78,221.07
1731,581.25,215.72
1731,536.58,208.38
1731,570.6,215.47
1731,598.33,208.38
1731,583.8,218.2
1731,705.52,225.38
1731,667.45,223.3
1731,629.55,224.67
1731,768.48,243.27
1731,608.23,226.18
1731,640.85,227.45
1731,735.78,225.6
1731,635.1,219.75
1731,712.17,226.12
1731,605.7,221.85
1731,737.72,242.07
1731,669.17,231.78
1731,689.85,235.72
1731,644.97,241.05
1731,714.8,256.15
1731,814.05,274.75
1731,923.2,294.65
1731,874.62,276.9
1731,744.62,274.62
1731,712.12,285.38
1731,798.7,262.23
1731,850.98,272.8
1731,773.28,276.75
1731,668.08,257.32
1731,694.35,253.58
1731,733.92,245.97
1731,818.28,269.68
1731,768.9,245.42
1731,772.17,243.37
1731,612.88,210
1731,652.13,220.17
1731,713.03,230
1731,595.8,209.8
1731,599.67,202.1
1731,622.98,202.7
1731,604.85,206.87
1731,588.5,192.07
1731,637.72,201.5
1731,720.27,223.8
1731,651.48,217.82
1731,686.62,218.52
1731,608.25,199.53
1731,752.28,221.25
1731,754.07,232.7
1731,716.3,220.45
1731,711.65,206.38
1731,575.22,198.97
1731,805.25,226
1731,611.75,211.32
1731,733.92,212.93
1731,726.95,229.28
1731,689.05,219.55
1731,684.37,228.27
1731,652.2,214.63
1731,617.53,211.47
1731,657.8,223.55
1731,727.65,240.05
1731,646.53,213.3
1731,589.4,202.75
1731,612.12,202.7
1731,525.72,201.75
1731,599.02,206.35
1731,588.83,195.47
1731,567.63,182.4
1731,576.2,182.47
1731,603.75,191.45
1731,518.02,184.37
1731,577.15,182.15
1731,588.45,183.22
1731,599.62,203.07
1731,521.15,181.9
1731,541.98,181.47
1731,551.75,179.63
1731,552.97,188.7
1731,575.98,192.22
1731,644.65,192.35
1731,818.37,220.15
1731,648.3,189.67
1731,627.5,186.3
1731,534.75,188.27
1731,717.67,359.83
1731,661.35,212.3
1731,680.67,197.87
1731,514.6,168.97
1731,523.58,171.75
1731,483.45,161.22
1731,602.05,181.1
1731,729.02,193.93
1731,614.78,179.03
1731,671.22,181.4
1731,611.7,172.78
1731,639.23,183.57
1731,537.77,184.2
1731,464.23,172.87
1731,580.58,174.38
1731,601.73,195.12
1731,611.67,198.95
1731,557.75,177.35
1731,528.5,169.53
1731,499.98,181.6
1731,621.48,184.75
1731,594.95,191.68
1731,617.08,187.92
1731,777,214.12
1731,732.02,215.28
1731,708.53,207.62
1731,545.27,178.15
1731,535.27,177.65
1731,574.8,194.1
1731,517.67,185.1
1731,558.62,185.22
1731,572.85,185.48
1731,484.55,174.5
1731,569.97,182.05
1731,516.65,179.57
1731,573.78,182.02
1731,612.05,178.75
1731,566.4,174.42
1731,571.2,195.82
1731,665.08,205.18
1731,575.83,197.7
1731,668.92,207
1731,537.98,190.9
1731,573.92,191.65
1731,578.58,181.22
1731,563.63,182.37
1731,619.75,189.85
1731,672.3,196.05
1731,620.75,192.05
1731,592.87,188.7
1731,499.68,161.03
1731,559.48,169.9
1731,579.98,180.63
1731,562.2,170.2
1731,500.92,152.95
1731,558.62,167.03
1731,570.42,167
1731,567.27,176.22
1731,543.77,162.47
1731,511.82,167.37
1731,417.93,147.93
1731,550.12,161.37
1731,568.85,163.87
1731,551.48,170.68
1731,567.33,172.32
1731,546.2,168.93
1731,551.37,160.67
1731,688.1,185.12
1731,523.05,161.9
1731,573.7,190.82
1731,614.7,193.05
1731,578.15,173.62
1731,509.93,164.52
1731,491.88,170.45
1731,564.52,182.78
1731,545.83,163.15
1731,553.1,167.7
1731,550.83,168.62
1731,573.95,176.32
1731,527.7,174.12
1731,613.65,173.47
1731,550.45,165.97
1731,685.05,193.43
1731,554.98,171.1
1731,542.55,167.8
1731,556.67,168.43
1731,528.67,153.07
1731,477.15,150.18
1731,436.73,155.05
1731,477,153.2
1731,461.23,150.97
1731,499.68,147.6
1731,466.68,145
1731,503.95,146.62
1731,493.52,149.05
1731,451.8,146.28
1731,454.32,139.47
1731,521.98,145.85
1731,464.87,142.43
1731,463,136.43
1731,435.73,134.82
1731,404.68,126.38
1731,455.77,136.97
1731,460.82,139.5
1731,457.68,136.15
1731,427.15,134.03
1731,457.2,132.52
1731,487.98,129.93
1731,382.68,123.4
1731,376.25,115.7
1731,394.43,115
1731,422.55,113.68
1731,371.37,112.95
1731,471.85,127.92
1731,370.8,112.5
1731,431.4,125.72
1731,417.8,128.02
1731,450.7,133.87
1731,398.6,121.77
1731,409.93,120.45
1731,365,115.9
1731,334.75,106.37
1731,344.87,108.32
1731,452.85,118.82
1731,354.8,111.12
1731,374.12,109.25
1731,344.15,106.27
1731,321.52,102.17
1731,417.87,113.72
1731,400.53,112.97
1731,357.05,110.12
1731,418.02,114.55
1731,369.98,109.25
1731,314.12,106.4
1731,341.57,101.38
1731,315.2,98.97
1731,354.93,100.6
1731,351.35,101.78
1731,321.4,99.7
1731,451.73,108.65
1731,370.1,107.12
1731,346.7,99.45
1731,399.1,107.17
1731,413.45,106.85
1731,379.5,106.27
1731,430.43,111.95
1731,380.52,104.35
1731,395.48,110.05
1731,416.8,117.67
1731,464.37,123.75
1731,428.75,118.22
1731,438.45,124.3
1731,392.98,117.8
1731,423.97,116.75
1731,350.3,114.2
1731,419.2,117.05
1731,377.05,110.2
1731,411.82,114.22
1731,382.75,116.57
1731,406.3,110.78
1731,359.83,110.45
1731,385.27,107.03
1731,352.48,103.5
1731,352.05,110.6
1731,296.98,98.87
1731,327,100.75
1731,346.5,111.77
1731,325.32,102.85
1731,279.87,98
1731,325.07,103.45
1731,358.5,104.45
1731,383.17,105.83
1731,366.42,101.07
1731,330.92,99.03
1731,342.45,105.3
1731,310.65,104.12
1731,351.2,107.17
1731,355.07,105.78
1731,346.05,99.35
1731,374.9,104.55
1731,299.12,98.55
1731,319.48,104.43
1731,351.37,97.35
1731,280.1,92.25
1731,311.8,97.8
1731,304.85,95.95
1731,291.2,93.75
1731,253.2,80
1731,252,78.97
1731,303.2,77.67
1731,250.68,76.45
1731,230.25,73.6
1731,218.25,72.97
1731,264.63,72.58
1731,230.77,70.97
1731,199.4,69.22
1731,208.45,66.02
1731,200.55,70.47
1731,282.5,71.62
1731,212.75,68.3
1731,241.97,71.95
1731,255.22,73.45
1731,197.82,69.05
1731,234.1,70.7
1731,198.72,64.65
1731,255.98,69.82
1731,228.35,71.85
1731,187.05,71.45
1731,236.32,71.45
1731,227.57,71.05
1731,230.92,75.5
1731,212.5,69.72
1731,205.6,67.53
1731,233.15,69.47
1731,218.27,65.97
1731,322.48,72.72
1731,226.37,67.42
1731,198.3,68.2
1731,204.72,64.58
1731,212.35,73.45
1731,215.25,66.57
1731,247.7,76.92
1731,224.35,73.9
1731,212.6,70.17
1731,260.38,76.05
1731,243.82,72.22
1731,243.1,78.1
1731,222.42,75.52
1731,217.2,68.92
1731,230.4,71.05
1731,212.27,69.55
1731,235.45,69.8
1731,238.57,74.65
1731,200.72,72.1
1731,237.05,71.07
1731,227.15,73.17
1731,234.03,71.28
1731,228.4,70.42
1731,235.6,71.4
1731,235.97,79.42
1731,263.07,79.92
1731,236.1,79.92
1731,229.85,76.05
1731,222.02,69.55
1731,198,66.7
1731,225.13,69.58
1731,209.9,71.2
1731,222.35,71.45
1731,241.9,75.03
1731,200.93,70.57
1731,227.22,71
1731,226.8,69.03
1731,213.2,71.85
1731,229.8,72.82
1731,222.75,73.8
1731,217.62,73.57
1731,223.25,72.45
1731,218.15,76.57
1731,232.18,75.75
1731,237.68,79.17
1731,236.1,75.97
1731,199.13,73.3
1731,221.47,80.12
1731,190.95,72.03
1731,203.4,68.8
1731,195.5,70.8
1731,181.78,68.3
1731,170.32,65.57
1731,176.18,68.85
1731,182.85,65.97
1731,169.37,72.2
1731,173.32,70.25
1731,168.5,74.4
1731,167.37,71.72
1731,198.82,78.15
1731,173.07,70.45
1731,173.25,66.7
1731,178.93,71.53
1731,188.42,72.9
1731,188.45,71.97
1731,181.6,72.67
1731,191.12,72
1731,189.4,81.28
1731,180.8,77.47
1731,204.8,82.97
1731,198.32,78.75
1731,191.65,79.22
1731,175.75,76.37
1731,221.9,89.58
1731,214.85,83.2
1731,176.82,74.87
1731,174.07,73
1731,178.53,73.8
1731,177.38,72.22
1731,166.2,73.52
1731,172.68,74.3
1731,194.13,73.33
1731,188.12,75.22
1731,170.45,76.53
1731,164.4,71.92
1731,165.92,70.83
1731,170.75,75.28
1731,173.95,78.5
1731,177.57,80.87
1731,191.03,81.28
1731,198.55,87.25
1731,192.92,91.75
1731,195.75,85.85
1731,190.07,80.1
1731,175.8,80.83
1731,187.53,84.95
1731,203.42,85.53
1731,196.07,87.92
1731,198.45,85.25
1731,199.15,87
1731,204.72,87.57
1731,209.4,89.67
1731,208.72,92.47
1731,243.15,96.95
1731,228.4,96.67
1731,224.75,101.12
1731,231.15,107.47
1731,261.65,117.22
1731,275.68,127.6
1731,319.5,131.15
1731,284.15,131.85
1731,321.15,134.45
1731,295.25,132.1
1731,312.75,133.32
1731,349.3,143.97
1731,299.23,136.3
1731,317.77,139.6
1731,335.2,140.2
1731,312.95,134.3
1731,331.13,138.72
1731,308.65,136.8
1731,311.23,132.7
1731,305.37,134.82
1731,312.02,135.45
1731,323.13,141.77
1731,348.55,145.32
1731,353.3,149.05
1731,335.75,140.57
1731,345.2,144.43
1731,329.45,137.18
1731,298.05,134.45
1731,332.12,137.3
1731,276.82,125.65
1731,286.5,130.43
1731,269.3,121.62
1731,297.07,130.97
1731,260.9,121.77
1731,270.23,125.27
1731,280.18,123.07
1731,259.43,113.05
1731,258.9,119.57
1731,258.02,116.33
1731,262.23,119.95
1731,257.67,121.53
1731,264.8,119.95
1731,266.23,118.93
1731,281.73,121.87
1731,244.65,117.75
1731,247.27,123.42
1731,256.9,121.95
1731,254.25,124.62
1731,270.3,120.15
1731,267.05,120.7
1731,270.15,125.42
1731,294.8,131.35
1731,286.98,130.4
1731,275.6,128.07
1731,280.8,134.32
1731,244.62,117.28
1731,259.23,123.05
1731,278.58,125.67
1731,285.48,128.1
1731,283.2,135.85
1731,276.77,129.32
1731,297.85,132.95
1731,268.82,131.8
1731,279.63,132.45
1731,267.8,127.85
1731,269.37,127.5
1731,281.63,132.52
1731,268.12,126.25
1731,273.8,124.05
1731,266.77,131.67
1731,275.68,128.45
1731,268.42,129.47
1731,271.23,129.45
1731,265.75,130.67
1731,277.73,128.45
1731,295.97,135.9
1731,274.6,132.78
1731,271.3,128.65
1731,277.38,137.05
1731,253.45,130.15
1731,286.8,138.12
1731,283.9,135.05
1731,296.73,143.02
1731,275.15,136.25
1731,282.17,142.62
1731,297.57,142.7
1731,308.05,147
1731,302.38,147.8
1731,330.25,152.32
1731,285.95,137.75
1731,265.82,130.37
1731,259.85,122.65
1731,253.1,126.87
1731,254.25,123.05
1731,246.6,121.87
1731,244.68,122.8
1731,253.25,127.4
1731,254.85,123.13
1731,262.48,126.35
1731,256.15,126
1731,266.7,132.95
1731,278.05,136.47
1731,291.45,142.45
1731,302.55,140.95
1731,307.52,148.1
1731,312.98,156.4
1731,344.2,160.22
1731,339.42,164.37
1731,342.85,166.92
1731,348.93,164.32
1731,337.3,165.4
1731,363.3,170.53
1731,343.3,164.07
1731,323.87,150.15
1731,341.23,159.4
1731,330.77,151.8
1731,343.02,153.12
1731,322.15,150.45
1731,309.3,148.53
1731,320.3,151.85
1731,341.33,160.78
1731,323.27,158.5
1731,313.85,156.93
1731,346.62,155.27
1731,335.17,158.78
1731,332.9,149.8
1731,342.3,159.85
1731,359.02,170.87
1731,368.6,176.5
1731,343.15,170.97
1731,360.57,169.05
1731,344.98,166.9
1731,342.93,173.32
1731,332.57,166.92
1731,335.9,165.2
1731,333.5,155.6
1731,335.52,155.5
1731,350.65,162.07
1731,313,154.93
1731,345.1,170.3
1731,353.55,165.73
1731,345.15,164
1731,367.13,173.53
1731,364.2,176.18
1731,364.57,175.8
1731,369.05,178.15
1731,397.05,188.82
1731,403.52,191.9
1731,377.45,190.25
1731,377.15,190.2
1731,380.85,194.15
1731,403.8,199.68
1731,391.82,192.15
1731,380.42,201.22
1731,377.7,195.92
1731,399.17,204.97
1731,403.02,198.32
1731,375.73,199.93
1731,383.15,194.22
1731,363.68,177.97
1731,363.05,173.6
1731,345.17,158.3
1731,316.65,150.27
1731,309.9,148.43
1731,298.75,140.82
1731,316.65,147.15
1731,298,137.5
1731,287.8,136.7
1731,319.55,145.92
1731,305.23,148.62
1731,314.95,149.35
1731,311.65,144.15
1731,325.98,156.28
1731,336.52,157.8
1731,340.87,165.37
1731,329.5,160.67
1731,328.73,157.97
1731,366.08,179.38
1731,348.38,178.6
1731,371.93,173.47
1731,370.48,174.02
1731,406.47,201.25
1731,422.77,215.43
1731,414.35,203.35
1731,417.9,202.05
1731,408.83,202.1
1731,410.73,210.38
1731,412.62,199.4
1731,440.47,210.15
1731,417.98,206.8
1731,416.65,199.42
1731,415.32,197.85
1731,409.93,191.95
1731,384.95,184.6
1731,383.93,184.75
1731,394.2,180.85
1731,371.7,174.82
1731,338.07,172.35
1731,388.93,188.65
1731,384.98,184.6
1731,388.23,181.93
1731,365.77,176.6
1731,352.87,170.97
1731,375.27,176
1731,372.75,172.8
1731,378.75,183.2
1731,417.25,203.9
1731,359.25,177
1731,409.63,208.38
1731,369.02,189.57
1731,406.3,204.5
1731,388.42,205.35
1731,396.12,197.57
1731,385.05,190.22
1731,403.18,198.13
1731,363.15,185.12
1731,353.07,174.32
1731,351.58,172.6
1731,358.7,174.93
1731,366.68,179.72
1731,354.3,174.9
1731,353.2,178.55
1731,358.13,173.87
1731,368,182.95
1731,335.75,174.35
1731,332.85,164.93
1731,365.9,173.32
1731,375.43,197.9
1731,439.32,223.68
1731,427.13,220.15
1731,488.77,276.92
1731,521.35,299.9
1731,565.5,326.42
1731,610.25,356.68
1731,614.32,357.23
1731,573.08,343.95
1731,612,361.73
1731,597.4,355.77
1731,558.1,326.8
1731,536.38,303.95
1731,505.7,289.48
1731,514.42,293.65
1731,504.12,288.82
1731,487.18,276.25
1731,469.1,251.1
1731,451.48,240
1731,423.5,212.2
1731,432.25,216.73
1731,410.78,213.65
1731,406.63,206.97
1731,430.33,212.75
1731,401.15,203.35
1731,360.8,179.23
1731,372.8,182.3
1731,392.75,196.85
1731,402.52,202.03
1731,391.55,199.95
1731,411.45,201.95
1731,394.35,189.13
1731,365.35,171.55
1731,373.07,181.35
1731,379.13,188.3
1731,418.95,205.2
1731,426.25,211.12
1731,440.88,216.57
1731,434.43,216.48
1731,440.58,225.97
1731,438.77,224.02
1731,466.8,226.65
1731,447.2,233.72
1731,433.32,225
1731,462.62,234.87
1731,464.7,248.82
1731,442.83,211.32
1731,442.98,227.2
1731,453.35,221.3
1731,456.23,226.9
1731,461.73,234.85
1731,470.7,239.53
1731,465.1,240.82
1731,474.65,248.53
1731,488.42,252.87
1731,493.95,253.92
1731,486.47,255.87
1731,480.65,246.18
1731,489.25,250.9
1731,482.45,248.8
1731,471.35,243.5
1731,498.67,265
1731,500.1,246.93
1731,481.35,251.9
1731,479.48,244.87
1731,478.9,240.92
1731,498.25,254.53
1731,550.35,300.7
1731,556.15,301.5
1731,573.65,317.1
1731,589.13,345.4
1731,579.87,320.25
1731,570.12,330.52
1731,586.38,336.62
1731,573.6,328.1
1731,571.65,313.75
1731,597.33,336.77
1731,575.55,332.27
1731,565.33,323.82
1731,559.52,304.35
1731,582.1,313.82
1731,551.65,305.9
1731,513.55,275.2
1731,489.17,252.35
1731,483.12,249.77
1731,493.75,258.23
1731,471.5,233.23
1731,471.37,234.15
1731,447.45,230.32
1731,430.87,214.9
1731,451.07,212.85
1731,431.32,208.97
1731,435.63,207.27
1731,433.38,204.82
1731,425.98,196.32
1731,435.15,210.05
1731,414.52,199.65
1731,413.25,204.8
1731,399.3,190.9
1731,407.68,192.92
1731,406.4,180.27
1731,389.23,183.7
1731,408.07,190.77
1731,384.05,173.47
1731,396.18,186.3
1731,408.75,194.28
1731,405.1,194.13
1731,412.23,192.43
1731,417.25,200.97
1731,407.68,201.45
1731,435.78,205.95
1731,413.65,203.85
1731,419.28,200.35
1731,415.45,206.07
1731,413.18,201.82
1731,443.17,205.72
1731,417.2,200.03
1731,430.1,207.05
1731,420.9,206.82
1731,447,206.38
1731,437.92,201.95
1731,426.7,195.87
1731,409.27,195.7
1731,426.07,198.57
1731,409.55,194.57
1731,420.6,202.7
1731,445.27,216.5
1731,439.45,211.32
1731,442.18,217.13
1731,446.45,218.1
1731,433.7,208.28
1731,446.75,211.22
1731,420.25,202.95
1731,402.05,191.28
1731,389.08,185.75
1731,362.75,178.82
1731,399,190.75
1731,398.68,186.5
1731,363.27,173.13
1731,390.05,181.6
1731,443.07,228.52
1731,491.5,250.62
1731,572.15,304.07
1731,530.67,301.32
1731,569.35,308.7
1731,582.42,310.08
1731,596.15,307.55
1731,598.9,319.75
1731,567.85,299.95
1731,579.67,314.57
1731,584.22,298.48
1731,550.58,287.48
1731,589.63,304.98
1731,539.6,280
1731,538.4,279.15
1731,550.08,287.68
1731,539.63,278.25
1731,523.52,269.8
1731,474.35,242.82
1731,468.63,240.12
1731,470.92,237.97
1731,461.15,225.93
1731,430.6,204.23
1731,436.7,195.9
1731,479.85,231.8
1731,414.27,198.82
1731,384.98,187.82
1731,401.3,184.57
1731,384.62,185.22
1731,385.85,187.35
1731,395.75,184.82
1731,396.05,188
1731,405.4,189.72
1731,408.75,193.17
1731,386.05,185.48
1731,421.03,185.82
1731,448.95,209.6
1731,564.35,304.27
1731,536.05,278.45
1731,504.98,266.9
1731,477.75,238.55
1731,450.57,227.55
1731,448.4,218.12
1731,456.3,224.47
1731,411.4,202.9
1731,411.35,198.38
1731,366.5,174.15
1731,380.98,174.65
1731,397.82,179.9
1731,377.77,177.17
1731,405.55,186.75
1731,415.08,185.3
1731,388.4,179.53
1731,376.67,177.72
1731,407.85,190.73
1731,402.17,196.53
1731,409.45,198.85
1731,406.67,197.35
1731,422.1,194.17
1731,414.3,199.97
1731,416.68,194.07
1731,426.8,197.47
1731,420.68,195.18
1731,425.5,200.72
1731,416.27,196.05
1731,400.27,188.32
1731,416.3,196.02
1731,414.05,193.17
1731,426.82,200.6
1731,418.97,189.65
1731,409.6,188.7
1731,435.7,199.45
1731,405,182.72
1731,425.92,191.6
1731,414.78,195.85
1731,448.9,212.38
1731,416.1,192.3
1731,414,197.5
1731,417.37,196.15
1731,435.2,199.95
1731,425.7,200.38
1731,417.22,192.57
1731,423.7,193.17
1731,424.48,194.02
1731,402.58,186.1
1731,422.93,197.5
1731,424.95,203.73
1731,442.5,199.97
1731,439.8,207.3
1731,446.65,213.2
1731,459.52,211.9
1731,460.17,227.68
1731,475.55,229.25
1731,482.05,235.43
1731,471.22,223.97
1731,477.88,228.77
1731,459.4,221.62
1731,456.07,220.75
1731,461.6,221.6
1731,478.12,240.03
1731,468.27,220.1
1731,471.05,218.45
1731,459.63,224.75
1731,471.63,225.65
1731,438.35,229.82
1731,443.67,224.45
1731,464.45,223.82
1731,445.27,222.42
1731,458.95,219.77
1731,464.3,225.95
1731,433.45,214.25
1731,457.68,224.75
1731,469.67,225.05
1731,470,227.03
1731,469.6,234.67
1731,464.1,231.93
1731,480.05,234.57
1731,469.35,229.87
1731,491.85,242.85
1731,490.85,237.3
1731,499.45,246.4
1731,490.32,242.32
1731,503.12,253.2
1731,484.5,241.25
1731,483.38,245.17
1731,482.4,238.95
1731,494,237.25
1731,499.95,246.22
1731,484.03,242.93
1731,482.4,242.3
1731,503.82,240.1
1731,470.82,236.07
1731,475.22,230.3
1731,469.5,231.9
1731,388.98,188
1731,264.32,124.82
1731,408.25,182.7
1731,449.95,219.77
1731,428.15,201.9
1731,450.5,215.37
1731,451.15,211.82
1731,435.32,209.22
1731,469.88,223.03
1731,460.8,210.82
1731,466.6,231.9
1731,485.5,233.1
1731,470.52,228.12
1731,477.23,239.65
1731,469.45,238.8
1731,525.42,260.95
1731,517.9,263.25
1731,507.2,259.55
1731,486.17,247.27
1731,464.78,230.3
1731,407.55,185.78
1731,415.17,196.57
1731,389.27,176.68
1731,370.7,180.63
1731,327.48,153.72
1731,351.45,158.7
1731,268.6,126.95
1731,267.55,127
1731,281.63,136.55
1731,210.05,99.55
1731,168.5,74.2
1731,177.15,85.15
1731,108.37,54.73
1731,126,60.5
1731,99.2,49.98
1731,104.53,49.55
1731,75.1,37.7
1731,78.5,36.5
1731,40.12,25.23
1731,34.67,21.02
1731,42.27,23.85
1731,36.4,22.97
1731,33.2,20.77
1731,29.33,17.53
1731,29.35,18.52
1731,24.2,16.8
1731,28.55,19.57
1731,29.33,19.1
1731,26.73,17.8
1731,23.77,17.27
1731,23.63,16.7
1731,23.25,16.9
1731,22.82,16.3
1731,26.6,16.35
1731,23.9,15.57
1731,20.67,15
1731,19.95,14.55
1731,19.87,15.2
1731,18.95,13.32
1731,18.2,12.98
1731,25.45,16.15
1731,29.12,18.37
1731,26.52,16.65
1731,44.13,20.82
1731,17.02,11.75
1731,34.78,22.55
1731,32.3,20.23
1731,31.7,19.47
1731,34.65,19.7
1731,32.35,16.57
1731,75.87,33.4
1731,27.17,15.43
1731,18.12,11.35
1731,26.35,17.4
1731,14.5,11.55
1731,23.35,13.35
1731,13.4,8.8
1731,12.57,9.3
1731,17.4,12.55
1731,13.45,8.65
1731,19.73,11.75
1731,25.75,12.78
1731,17.15,11.35
1731,11.95,9.33
1731,21.87,13.1
1731,12.4,9.17
1731,11.57,9.28
1731,13.7,9.1
1731,14,11.93
1731,19.2,10.67
1731,10.13,8.38
1731,11.6,9.1
1731,10.33,9.3
1731,11.17,8.5
1731,14,10.73
1731,12.93,10.7
1731,15.53,12.3
1731,12.23,9.5
1731,11.63,7.1
1731,11.73,8.5
1731,9.43,7.73
1731,10.8,8.1
1731,11.67,9.33
1731,15.77,9.7
1731,11.9,8.6
1731,11.13,9.97
1731,15.18,11
1731,9.6,8.03
1731,6.87,5.77
1731,9.9,8.15
1731,9.1,7.97
1731,13.8,8.83
1731,10.4,8
1731,12.78,10.13
1731,12.18,8.9
1731,15.72,10.6
1731,9.47,7.17
1731,10.6,7.53
1731,11.93,8.67
1731,12.5,8.5
1731,13.93,10.07
1731,12.7,10.2
1731,12.27,9.53
1731,8.58,6.3
1731,12.83,8.2
1731,11.3,8.77
1731,10.48,8.15
1731,13.75,8.7
1731,7.03,6.4
1731,10.63,8.35
1731,8.85,7.92
1731,9.9,8.88
1731,10.55,8.2
1731,12.6,8.6
1731,22.45,11.85
1731,12.35,9.6
1731,16.37,10.7
1731,13.9,9.98
1731,18.3,11.6
1731,15.25,10.6
1731,14.43,10.78
1731,14.83,10.9
1731,14.65,10.48
1731,14.75,10.75
1731,20.35,13.03
1731,16.23,12.68
1731,18.17,12.8
1731,20.48,12.78
1731,14.55,11.35
1731,16.25,11.95
1731,16.57,11.43
1731,17.23,10.4
1731,17.75,11.55
1731,17.12,11.45
1731,19.35,13.83
1731,15.23,11.2
1731,17.35,12.35
1731,17.02,11.25
1731,20.85,14.33
1731,25.47,17.3
1731,28.3,18.7
1731,29.18,18.6
1731,25.17,16.35
1731,25.57,15.28
1731,17.02,11.6
1731,26.93,15.25
1731,17.7,10.87
1731,21.3,13.15
1731,22.05,9.9
1731,23.57,13.68
1731,76.62,39.65
1731,50.57,29.17
1731,19.27,13.5
1731,16.9,12.65
