1731,29.1,15.9
1731,11.63,7.9
1731,8.5,6.67
1731,12.53,10.1
1731,23.8,13.23
1731,8.93,7.17
1731,8.07,7.2
1731,8.87,7.97
1731,9.63,8.13
1731,11.6,7
1731,7.9,6.6
1731,10.5,7.23
1731,7.07,5.97
1731,21.1,12.6
1731,12.3,8.7
1731,8.8,7.4
1731,10.6,8.4
1731,6.6,5.97
1731,13,8.7
1731,11.23,8.37
1731,15.2,10.1
1731,8.37,7.3
1731,17.4,11.2
1731,12.67,11.13
1731,16.3,12.43
1731,18.7,12.97
1731,29.97,26.7
1731,17.7,15
1731,21.6,14.73
1731,22.23,13.98
1731,19.95,13.48
1731,15.68,12.18
1731,19.33,12.5
1731,20.6,12.13
1731,20.23,12.9
1731,20.67,17.9
1731,22.03,15.87
1731,13.9,10.63
1731,12.02,9.65
1731,14.1,8.43
1731,17.8,10.63
1731,17.13,12
1731,18.3,12.43
1731,16.57,11.17
1731,12.6,10.1
1731,12.6,10.03
1731,11.3,8.9
1731,11.97,8.9
1731,18.03,8.73
1731,8.02,7.22
1731,9.48,6.7
1731,8.93,7.17
1731,9.4,8.5
1731,9.1,7.77
1731,8.47,7
1731,11.3,8.25
1731,7.27,6.2
1731,12.07,8.83
1731,9.27,8.37
1731,11.48,9.48
1731,9.87,7.9
1731,13.68,9.98
1731,13.8,9.6
1731,16.07,9.3
1731,39.5,22.73
1731,10.8,8.87
1731,23.12,14.43
1731,22.25,16.4
1731,12.2,10.2
1731,12.03,9.67
1731,10.7,9.07
1731,9.73,8.17
1731,12.77,7.33
1731,8.5,7.8
1731,11.4,9
1731,9.1,8.03
1731,9.7,8.13
1731,7.97,7.17
1731,10.93,7.1
1731,8.85,7.85
1731,10.67,8.83
1731,9.8,7.33
1731,9.3,8.3
1731,10.93,8.27
1731,9.65,7.55
1731,8.5,7.5
1731,10.73,8.2
1731,8.8,7.77
1731,10.13,9.1
1731,11.05,8.8
1731,22.53,12.9
1731,12.03,9.63
1731,17.77,12.47
1731,22.5,12.97
1731,13.43,9.43
1731,16.2,10.1
1731,19,10.93
1731,13.43,10.15
1731,12.5,10.3
1731,23.73,13.13
1731,20.62,12.88
1731,13.7,10.1
1731,16.2,11.4
1731,14.05,10.45
1731,9.9,8.43
1731,11.35,9.05
1731,12.8,9.97
1731,13.32,9.8
1731,11.9,10.05
1731,18.58,12.07
1731,19.65,13.9
1731,22.65,13.57
1731,15.17,11.27
1731,11.33,9.1
1731,11.95,9.88
1731,11.27,10.02
1731,11.4,9.1
1731,10.9,9.6
1731,11.55,10.18
1731,13.9,9.68
1731,12.15,9.18
1731,10.07,8.68
1731,13.6,9.8
1731,12.7,9.95
1731,11.05,9.35
1731,12.75,10
1731,14.98,10.2
1731,14.43,10.18
1731,13.9,10.18
1731,11.68,9.2
1731,11.73,8.75
1731,10.27,7.28
1731,7.5,6.7
1731,6.35,5.72
1731,7.93,6.82
1731,6.97,6.28
1731,6.3,5.8
1731,8.1,7.3
1731,8.23,7.32
1731,8.3,7.28
1731,7.87,7.07
1731,9.35,7.15
1731,8.6,6.87
1731,8.35,7.4
1731,8.63,7.4
1731,9.63,6.87
1731,7.55,6.8
1731,7.37,6.68
1731,9.23,8.2
1731,9.27,7.4
1731,11.23,7.93
1731,9.6,7.5
1731,10.35,7.97
1731,6.87,6.18
1731,10.65,9.18
1731,8.43,7.07
1731,9.27,7.75
1731,10.2,8.13
1731,10.65,8.75
1731,10.65,8.63
1731,11.45,9.45
1731,9.25,8.27
1731,9.5,7.4
1731,9.27,8.23
1731,8.9,7.8
1731,10.7,8.77
1731,10.52,9.32
1731,9.63,7.85
1731,9.13,8.3
1731,12.45,10.1
1731,10.77,8.23
1731,11.23,8.95
1731,9.35,8.4
1731,12.63,9.43
1731,9.93,8.05
1731,10.2,9.13
1731,10.4,8.95
1731,12.37,9.6
1731,12.07,9.63
1731,12.4,9.45
1731,9.23,8
1731,7.8,6.87
1731,8.85,7.43
1731,8.8,7.4
1731,9.3,8.4
1731,12.3,8.7
1731,9.6,7.93
1731,12.88,8.88
1731,9.07,7.9
1731,12.55,8.38
1731,9.77,7.9
1731,9.27,7.7
1731,9.25,8.27
1731,10,8.95
1731,9.45,8.45
1731,9.55,8.63
1731,10.32,8.7
1731,10.85,8.45
1731,9.1,8.15
1731,10.4,8.95
1731,10.77,9.25
1731,9.93,8.95
1731,12.5,9.68
1731,14.4,11.7
1731,14.7,10.35
1731,11.43,10.2
1731,12.15,10.07
1731,12.43,10.55
1731,9.9,8.68
1731,10.9,9
1731,9.77,8.75
1731,10,8.75
1731,13.02,10.3
1731,11.7,9.93
1731,11.2,8.85
1731,14.57,10.13
1731,17.08,11.5
1731,20.23,14.7
1731,15.2,13.05
1731,20.67,14.3
1731,32.3,19.45
1731,49.2,26.7
1731,31.05,18.23
1731,30.02,18.7
1731,33.9,20.27
1731,19.65,15.07
1731,26.58,15.6
1731,21.85,15.7
1731,21.35,15.13
1731,20.12,14.45
1731,17.9,13.95
1731,36.72,24.42
1731,34.08,22.65
1731,32.67,21.2
1731,26.17,19.02
1731,32,23.62
1731,24.45,16.73
1731,23.27,17.92
1731,25.37,18
1731,23.8,15.95
1731,24.65,16.45
1731,23.02,18.23
1731,27.05,19.58
1731,27.83,19.87
1731,31.23,19.35
1731,25.35,17.98
1731,19.83,13.77
1731,24.15,17.3
1731,20.65,15.35
1731,22.13,13.65
1731,19.95,15.73
1731,36.3,23.1
1731,36.6,21.65
1731,28.58,19.55
1731,28.12,19.7
1731,39.45,25.58
1731,56.47,34.67
1731,30.4,20.7
1731,25.8,16.75
1731,23.48,16.12
1731,28.02,17.95
1731,24.12,18.08
1731,22.67,16.35
1731,27.4,17.62
1731,24.87,18.05
1731,35.35,20.77
1731,34.08,21.95
1731,21.77,16.37
1731,23.35,14.73
1731,20,14.55
1731,20.27,14.8
1731,25.42,17.15
1731,18.77,14.3
1731,23.87,16.27
1731,18.58,13.85
1731,19.37,13.02
1731,19.12,13.38
1731,21.73,14.2
1731,20.55,14.38
1731,20.8,13.02
1731,44.9,27.25
1731,32.72,21.2
1731,16.77,12.02
1731,22.17,15.05
1731,22.92,14.55
1731,16.33,12.8
1731,15.77,11.73
1731,16.4,13.18
1731,22.45,17.75
1731,20.2,15.13
1731,36.78,19.8
1731,41.92,22.92
1731,25.48,17.65
1731,47.1,23.2
1731,21.75,14.52
1731,20.45,14.07
1731,17.62,14.05
1731,20.75,13.3
1731,26.7,16.3
1731,17.5,13.4
1731,32.25,20.5
1731,20.87,14.07
1731,22.9,14.53
1731,15.9,12.93
1731,24.1,13.07
1731,17.4,13.7
1731,19.6,14.33
1731,21.07,13.47
1731,17,13.9
1731,14.93,12.2
1731,20,13.8
1731,17.87,12.9
1731,16.2,12.77
1731,14.83,11.2
1731,21.73,13.57
1731,12.4,9.93
1731,18.37,10.83
1731,19.93,13.2
1731,15.63,11.43
1731,13.3,9.6
1731,14.4,10.5
1731,15.63,9.97
1731,16.87,12.8
1731,13.03,10.6
1731,13.8,10.2
1731,16.3,10.3
1731,17.4,12.53
1731,17.77,12
1731,15.1,11.33
1731,16.23,11.1
1731,14.53,10.7
1731,12.5,10.23
1731,10.7,8.53
1731,8.93,8
1731,10.97,8.6
1731,11.47,8.6
1731,8.8,6.57
1731,7.73,5.43
1731,6.03,4.5
1731,5.3,3.97
1731,5,4.57
1731,6.9,5.8
1731,10.77,7.87
1731,11.9,7.3
1731,5.6,4.97
1731,8.73,6.7
1731,7.53,5.8
1731,9.23,5.73
1731,5.77,4.53
1731,5.83,5.3
1731,6,4.33
1731,5.63,3.93
1731,4.53,3.4
1731,6.6,4.1
1731,7.17,2.8
1731,3.8,2.87
1731,3.6,3.3
1731,3.8,3.5
1731,3.5,3.2
1731,5.23,3.7
1731,6.03,4.6
1731,6.33,4
1731,8,4.3
1731,4.7,4
1731,5.83,3.27
1731,4.5,3.37
1731,3,2.8
1731,23.8,9
1731,6,4.13
1731,14.27,8.3
1731,10.6,5.93
1731,15.03,7.03
1731,9.9,5.47
1731,4.63,4.1
1731,8.5,4.53
1731,3.6,3.3
1731,6,3.3
1731,7.9,3.93
1731,14.2,6.93
1731,8.23,5.27
1731,11.33,5.8
1731,16.27,7.8
1731,3.53,3.23
1731,5.6,3.6
1731,10.4,3.9
1731,4.8,3
1731,3.8,3.5
1731,4.23,3.83
1731,3.73,3.3
1731,7.1,4.7
1731,5.77,4.2
1731,7.83,3.53
1731,6.7,4.1
1731,4.73,3.87
1731,5.57,4.23
1731,6.33,5.07
1731,4.93,4.27
1731,6.37,4.6
1731,4.47,4.03
1731,7.13,5.13
1731,7.2,4.5
1731,6.87,4.8
1731,6.27,4.13
1731,8.2,4.33
1731,4.9,4.3
1731,4.9,3.2
1731,6.27,4.7
1731,7.4,5.37
1731,7.73,4.33
1731,3.57,3.33
1731,3.6,3.3
1731,4.2,3.8
1731,14.13,7.03
1731,3.5,3.2
1731,5.33,3.33
1731,10.97,5.03
1731,11.23,4.57
1731,4.4,4
1731,6.83,3.6
1731,7.87,4.57
1731,4.7,3.7
1731,5.9,4.57
1731,6.93,5.37
1731,7.87,4.5
1731,12.8,8.13
1731,5.43,4.8
1731,7.7,3.53
1731,4.7,3.4
1731,8.3,5.77
1731,8.6,4.7
1731,3.8,3.47
1731,3.23,2.93
1731,5.2,4.37
1731,6.53,4.47
1731,7.63,4.03
1731,6.77,5.1
1731,4.68,4.18
1731,5.2,4.13
1731,12.5,7.27
1731,14.43,8
1731,35.73,12.63
1731,11.4,4.8
1731,8.77,4.6
1731,8.77,4.77
1731,5.97,3.87
1731,9.13,3.4
1731,3.17,2.87
1731,4.27,3.53
1731,3.3,2.4
1731,6.8,3.23
1731,8.9,5.4
1731,8.13,3.53
1731,5,3.07
1731,4.63,3.6
1731,7.43,3.93
1731,7,3.2
1731,2.6,2.4
1731,4.53,3.4
1731,5,3.83
1731,3.63,2.6
1731,3.8,3.1
1731,10.9,8.23
1731,4.17,3.37
1731,3.57,3.27
1731,9.23,3
1731,3.47,2.9
1731,5.23,3.5
1731,4.57,2.7
1731,3.9,3.3
1731,5.03,2.9
1731,3.33,3.03
1731,6.03,2.83
1731,6.4,3.7
1731,9.8,4.1
1731,6.33,4.57
1731,8.3,4.8
1731,5.43,3.8
1731,6.7,4.67
1731,6.77,4.5
1731,6.4,4.7
1731,9.3,5.83
1731,4.23,3.83
1731,10.17,7.57
1731,6.57,5.2
1731,13.5,6.7
1731,7.47,4.5
1731,7.47,4.73
1731,8.2,5.8
1731,7.27,4.07
1731,6.87,4.67
1731,9.53,4.57
1731,8.27,4
1731,11.37,6.83
1731,8.8,4.83
1731,11,6.33
1731,6.1,4.33
1731,10.37,5.83
1731,10.6,5.83
1731,8.4,4.93
1731,11.7,5.9
1731,9.73,6.17
1731,7.4,4.8
1731,8,4.53
1731,10.1,5.73
1731,8.63,5.4
1731,6.07,4.4
1731,14.23,5.73
1731,14.47,6.6
1731,9.93,4.7
1731,6.5,4.27
1731,14.87,7.63
1731,10.1,5.5
1731,10.67,7.8
1731,38.77,25.47
1731,24.3,15.4
1731,22.7,16
1731,27.6,14.87
1731,11.4,8.6
1731,18.5,9.1
1731,19.43,10.97
1731,24.1,17.7
1731,9.5,8.2
1731,21.3,15.33
1731,32.23,18.6
1731,18.77,14.3
1731,38.63,26.47
1731,46.3,31.73
1731,24.27,21.6
1731,19.13,16.43
1731,32.57,20.23
1731,25.93,21.5
1731,31.6,25.17
1731,23.43,14.1
1731,27.3,20.77
1731,22.6,19.7
1731,79.03,50.83
1731,32.13,19.93
1731,26.7,14.77
1731,23.57,19.6
1731,33.67,24.17
1731,43.13,25.63
1731,32.93,19.93
1731,42.33,24.33
1731,71.3,37.83
1731,38.2,18.07
1731,31.77,16.3
1731,48.2,25.8
1731,44.5,23.6
1731,32,20.8
1731,26.1,17.9
1731,26,15.7
1731,32.33,16.87
1731,29.7,16.53
1731,31.3,17.6
1731,25.57,15.53
1731,28.97,16.9
1731,30.03,16.07
1731,24.23,15.2
1731,31,13.63
1731,25.93,14.9
1731,26.4,11.43
1731,22.73,12.5
1731,16.03,10.2
1731,22.27,11.27
1731,26.4,11.9
1731,36.93,12.1
1731,20.5,11.97
1731,18.8,11.6
1731,25.03,12.9
1731,20,13.97
1731,27.73,13.4
1731,24.17,14.8
1731,28.4,15
1731,30.33,15.4
1731,27.83,15.1
1731,38.13,15.9
1731,27.3,17.27
1731,34.73,19.9
1731,49.23,27.83
1731,57.9,26.1
1731,58.73,27.23
1731,52.87,25.5
1731,62.43,29.63
1731,67.2,34.7
1731,72.23,35.1
1731,63.9,34.4
1731,68,36
1731,75.67,39.07
1731,84.67,40.87
1731,86.27,41.73
1731,78.03,40.6
1731,78.57,39.23
1731,72.23,39.93
1731,92.27,38.97
1731,76.6,39.23
1731,75.1,38.4
1731,84.03,43.9
1731,80.17,40.23
1731,76.37,40.3
1731,72.77,39.83
1731,75.4,43.47
1731,78.33,42.07
1731,82.87,41.87
1731,122.53,60.4
1731,86.4,45.9
1731,109.27,55.9
1731,84.7,45.87
1731,85.53,44.2
1731,90.83,44.33
1731,85.17,47.37
1731,75.17,43
1731,92.07,43.67
1731,96.27,52.33
1731,125.2,61.33
1731,114,60.47
1731,125.67,62.4
1731,121.13,58.47
1731,113.3,56.3
1731,108.93,54.73
1731,105.2,52.37
1731,96,51
1731,93.87,52.13
1731,133.2,67.1
1731,137.07,66.4
1731,107.63,54.37
1731,108.23,49.83
1731,106.3,50.2
1731,108.57,53.5
1731,117.23,53.37
1731,111.77,54.6
1731,109.5,56
1731,114.3,56.67
1731,111.93,55.37
1731,90.2,50.67
1731,107.37,54.6
1731,96.8,53.1
1731,91.87,48.73
1731,95.37,50.6
1731,93.63,51.73
1731,113.9,60.77
1731,112.57,57.83
1731,130.37,65.47
1731,126.97,63.9
1731,122.07,60.07
1731,123.57,69.53
1731,118.3,62.67
1731,125.67,66
1731,129.8,65.03
1731,106.53,54.63
1731,83.73,42.07
1731,66.57,40.23
1731,77.4,40.17
1731,77.27,38.47
1731,73.93,38.2
1731,80,42.73
1731,75.9,42
1731,81.73,43.97
1731,81.87,41.13
1731,56.4,30.47
1731,56.97,31.9
1731,54.57,31.8
1731,73.1,36.37
1731,61.03,37.6
1731,93.6,40.87
1731,76.2,40.73
1731,81.9,41.37
1731,140.93,65.63
1731,139.3,67.93
1731,116.93,59.17
1731,123.27,61.67
1731,119.23,55.43
1731,117.2,56.97
1731,105.03,52
1731,94.4,48.83
1731,97.8,48.3
1731,104.07,50.93
1731,96.77,47.07
1731,88.67,43.13
1731,89.53,45.5
1731,80.4,41.7
1731,93.33,42.73
1731,73.83,40.47
1731,85.37,41.77
1731,81.4,43.1
1731,102.43,43.2
1731,85.93,44.33
1731,87.43,41.3
1731,76.33,41.43
1731,80,42.23
1731,84.77,43.1
1731,78.53,41.27
1731,80.03,41.53
1731,65.63,34.93
1731,65,35.7
1731,67.9,35.8
1731,57.58,33.13
1731,56.95,31.2
1731,53.45,31.92
1731,53.38,30.8
1731,58.73,32.33
1731,62.53,33.77
1731,57.5,33.3
1731,57.33,32.1
1731,73.57,33.85
1731,56.33,32.5
1731,53.17,32.42
1731,61.7,32.9
1731,57.42,31.42
1731,62.03,33.13
1731,56.83,31.7
1731,62.13,32.88
1731,58.97,33.47
1731,64.97,34.93
1731,65.53,35.22
1731,66.68,35.15
1731,58.35,33.55
1731,60.03,32.6
1731,56.92,33.58
1731,58.97,32.15
1731,62.62,34.45
1731,58.92,32.15
1731,60.17,34.08
1731,58.87,30.7
1731,50.25,28.45
1731,52.13,29.27
1731,53.92,32.33
1731,54.65,29.48
1731,49.8,27.5
1731,49,29.48
1731,50.88,27.92
1731,55.75,30.02
1731,55.65,30.37
1731,51.03,30.55
1731,56.53,31.95
1731,57.25,31.8
1731,55,30.67
1731,48.9,28.83
1731,53.03,28.98
1731,50.25,28.67
1731,56.7,30.95
1731,52.97,32.9
1731,100.35,47.03
1731,70.57,34.42
1731,75.87,40.1
1731,62.05,32.03
1731,68.53,35.78
1731,61.83,30.5
1731,53.9,27.25
1731,52.97,29.48
1731,59.5,29.7
1731,47.2,28.75
1731,54.4,27.85
1731,36.33,22.13
1731,50.1,25.88
1731,46.5,24.17
1731,54.55,26.27
1731,43.22,23.95
1731,40.85,24.5
1731,37.95,22.8
1731,35.2,21.55
1731,38.3,21.37
1731,36.28,21.2
1731,42.25,22.52
1731,39.33,22.98
1731,58,24.37
1731,35.95,21.77
1731,36.1,21.3
1731,43.72,21.45
1731,39,22.17
1731,35.8,21.5
1731,37.75,22.5
1731,36.5,21.95
1731,35.42,22.35
1731,43.55,23.67
1731,42.53,23.7
1731,42.67,22.83
1731,39.75,24.63
1731,43.67,23.23
1731,38.65,23.85
1731,40.8,22.87
1731,42.78,24.27
1731,43.1,24.63
1731,45.6,26.1
1731,63.15,33.9
1731,62.78,35.75
1731,67.95,34
1731,71.18,37.9
1731,65.7,36.1
1731,63.08,34.3
1731,70.03,36.03
1731,69.15,37.72
1731,64.57,34.97
1731,71.12,33.75
1731,58.78,31.67
1731,54.1,32.38
1731,72.82,36.6
1731,57.6,34.58
1731,62.03,33.35
1731,57.85,33.6
1731,65.45,29.7
1731,61.47,32.53
1731,59.9,36.1
1731,72.53,35.85
1731,52.92,29.75
1731,46.92,28.52
1731,56.83,31.35
1731,49.28,28.02
1731,55.05,29.33
1731,46.97,25.67
1731,37.47,21.75
1731,29.27,18.1
1731,41.05,22.6
1731,36.53,22.8
1731,37.1,21.52
1731,38.33,25.2
1731,41.6,26.75
1731,53.2,29.45
1731,44.92,26.9
1731,51.7,27.62
1731,52.42,31.3
1731,47.85,26.98
1731,45.35,28.48
1731,50.22,29.35
1731,57.62,31.83
1731,56.53,31.17
1731,51.22,31.73
1731,53.05,33.22
1731,55.15,33.72
1731,48.15,31.62
1731,54.6,30.95
1731,52.78,30.9
1731,51.45,29.9
1731,47.62,30.58
1731,47.58,29.15
1731,47.28,29.15
1731,53.67,29.48
1731,45.53,26.8
1731,58.05,29.08
1731,48.2,29.52
1731,48.05,30.3
1731,41.37,27.75
1731,42.42,26.4
1731,45.22,28.38
1731,43.75,28.1
1731,56.9,31.47
1731,52,33.57
1731,69.17,34.6
1731,49.85,28.27
1731,63.67,32.43
1731,65.7,36.63
1731,51.8,34.87
1731,57.43,35.63
1731,53.23,33
1731,70.53,35.23
1731,61.6,35.83
1731,69.57,43.1
1731,93.2,51.03
1731,104.43,58.27
1731,106.87,56.6
1731,96.47,50.07
1731,95.9,50.03
1731,87.07,45.57
1731,70.07,38.4
1731,52.43,31.33
1731,62.4,31.77
1731,54,32.5
1731,62,31.1
1731,47.1,27.1
1731,39.53,24.87
1731,51.17,26.83
1731,63.2,33.6
1731,66.93,34.13
1731,68.2,32.4
1731,49.4,30.17
1731,46.6,29.8
1731,52.93,29.3
1731,41.83,25.43
1731,48.73,26.73
1731,51.2,28.3
1731,45.1,26.1
1731,42.9,25.4
1731,50.03,27.53
1731,47.27,25.6
1731,41.63,26.97
1731,46,26.8
1731,42.3,25
1731,42,24.17
1731,32.9,21.47
1731,37.8,23.2
1731,35.13,23.47
1731,39.57,22.3
1731,48.23,25.03
1731,38.37,22.7
1731,37.73,24.3
1731,31.07,21.17
1731,39.2,22.53
1731,31.37,21.97
1731,32.4,20.57
1731,32.23,20.37
1731,28.43,19
1731,36.2,21.37
1731,32.4,20.1
1731,36.2,20.5
1731,36.22,23.2
1731,32.47,23.23
1731,37.4,19.67
1731,38.9,21.07
1731,33.8,19.93
1731,31.57,20.17
1731,36,20.1
1731,30.33,20.6
1731,30.3,17.53
1731,23.97,15
1731,21.27,14.2
1731,20.4,14
1731,24.37,14.33
1731,28.63,16.2
1731,22.83,15.03
1731,20.77,14.83
1731,32.13,16.5
1731,32.1,19.73
1731,30,17.57
1731,36.23,18.77
1731,33.97,20.73
1731,33.6,20.5
1731,29.73,18.63
1731,33.3,19.6
1731,25.83,17.37
1731,24.53,18.23
1731,28.1,17.83
1731,27.5,16.77
1731,25.2,16.8
1731,32.77,21.1
1731,32.53,19.7
1731,35.17,21.3
1731,25.83,17.37
1731,29.53,18.77
1731,31,19.07
1731,31.57,17.8
1731,26.17,17.17
1731,46.73,18.43
1731,28.3,15.8
1731,31.03,16.13
1731,24.83,14.3
1731,29.6,17.97
1731,22.8,14.8
1731,27.97,16.2
1731,23.57,15.83
1731,20.7,15.63
1731,24.6,15.6
1731,27,16.27
1731,20.67,14.83
1731,28.83,15.5
1731,22.33,15.57
1731,23.23,15.17
1731,23.07,16.67
1731,25.53,15.1
1731,25,16.07
1731,24.8,15.87
1731,32,15.23
1731,29.37,15.53
1731,24,14.4
1731,26.9,15
1731,21.9,16.07
1731,28.23,16.5
1731,29.57,16.57
1731,30.07,16.2
1731,20.97,15.2
1731,22.13,14.93
1731,27.77,16.87
1731,26.8,16.7
1731,28.63,17.27
1731,18.87,12.7
1731,16.93,12.3
1731,14.73,10.87
1731,16.1,11.2
1731,17.83,11.43
1731,18.2,12.2
1731,22.6,13.7
1731,23.47,13
1731,71.93,19.8
1731,29.5,15.53
1731,24.63,13.37
1731,25.87,13.8
1731,21.33,13.9
1731,24.63,15.27
1731,19.7,12.87
1731,20.77,12.4
1731,23.47,13.2
1731,24.53,14.9
1731,18.83,14.3
1731,19.73,14.87
1731,28.73,14.4
1731,16.43,12.77
1731,19.73,13.13
1731,19.8,14.87
1731,21.23,14.2
1731,22.77,13.9
1731,24.23,14.9
1731,21.17,14.33
1731,29.83,14.77
1731,24.97,14.23
1731,24.1,15.53
1731,28.1,16.33
1731,19.87,13.77
1731,31.07,14.77
1731,20.93,14.53
1731,23.2,15.3
1731,30.67,15.8
1731,23.37,15.17
1731,25.17,16.3
1731,29.4,17.83
1731,36.4,18.5
1731,27.1,15.13
1731,25.77,15.8
1731,29.3,17.43
1731,22.3,14.53
1731,22.53,14.9
1731,24.97,13.43
1731,22.6,13.83
1731,24.4,13.83
1731,27.2,12.9
1731,30.3,13.03
1731,24.33,13.6
1731,28.33,14.17
1731,24.13,13.1
1731,24.33,13.7
1731,33.23,15.23
1731,30.03,16.97
1731,30.23,18.13
1731,24.83,16.93
1731,24.7,15.53
1731,25.13,13.9
1731,28.07,15.03
1731,29.37,16.03
1731,32.13,16.8
1731,30.88,18.3
1731,32,16.53
1731,35.5,18.23
1731,35.8,17.07
1731,31.83,17.93
1731,30.47,18.73
1731,30.33,19.07
1731,33.33,19.73
1731,48.43,23.93
1731,47.53,26.2
1731,64.87,35.43
1731,38.37,23.07
1731,36.03,20.63
1731,41.8,21.8
1731,43.1,22.27
1731,38.5,18.5
1731,46.1,25.23
1731,45.73,21.83
1731,27.57,18.17
1731,34.17,19.47
1731,37.6,19.6
1731,35.63,20.57
1731,48.7,21.2
1731,44.83,20.63
1731,42.5,23.47
1731,42.57,21.5
1731,42.63,23.33
1731,45.4,25.3
1731,53.4,27.73
1731,57.53,28.67
1731,58.2,28.8
1731,121,48.3
1731,73.3,40.9
1731,170.6,76.87
1731,163.63,83.03
1731,113.33,58.5
1731,60.53,33.33
1731,49.03,29.43
1731,58.87,29
1731,52.63,32.63
1731,66.97,37.1
1731,93.03,51.1
1731,105.87,52.3
1731,235.73,105
1731,212.87,96.13
1731,127.2,60.5
1731,102.43,50.93
1731,75.23,39.17
1731,61.33,35.3
1731,55.43,32.17
1731,45.17,25.07
1731,45.63,23.67
1731,59.67,38.3
1731,114.03,59.6
1731,98.13,53.2
1731,117.33,61
1731,141.53,83.97
1731,155.1,81.7
1731,112.73,62.67
1731,138.33,75.27
1731,89.43,52.4
1731,115.45,60.88
1731,126.5,68.5
1731,134.33,70.97
1731,131.67,64.47
1731,108.8,53.5
1731,92.1,52.13
1731,116,65.07
1731,110.47,58.53
1731,96.3,53.33
1731,67.43,41.67
1731,80.47,42.5
1731,88.8,41.2
1731,89.87,48.43
1731,122.1,58.77
1731,111.53,59
1731,107.97,55.3
1731,119.2,54.07
1731,102.5,54.5
1731,94.27,52.6
1731,101.8,50.37
1731,93.1,50.37
1731,80.53,47.37
1731,96.37,47.57
1731,119,51.73
1731,101.23,50.27
1731,98.17,50.5
1731,118.03,54.63
1731,130.8,58.63
1731,108.23,56.27
1731,111.13,59.53
1731,133.3,62.77
1731,114.13,61.4
1731,126.77,63.6
1731,128.63,64.17
1731,116.73,59.7
1731,82.67,47.77
1731,108.13,52.9
1731,101.83,51.53
1731,91.97,47.67
1731,81.07,43.83
1731,86.53,46.87
1731,81.57,44.6
1731,82.13,45.87
1731,74.37,44.9
1731,82.2,42.07
1731,74.2,40.77
1731,66.5,40.2
1731,73.77,41.33
1731,82.77,43.5
1731,94.1,48.97
1731,96.97,52.43
1731,92.07,49.8
1731,85.5,51.53
1731,97.13,55.2
1731,104.83,54.17
1731,96.23,54.5
1731,124.23,62.77
1731,117.47,60.33
1731,119.2,63.5
1731,110.3,62.6
1731,136,73.03
1731,174.9,96.73
1731,168.33,92.27
1731,179.73,91.8
1731,179.8,93.4
1731,200.53,99.1
1731,207.63,107.83
1731,240.93,124.87
1731,265.33,130.33
1731,257.97,128.2
1731,281.53,136.8
1731,236.77,119.87
1731,234.53,113.1
1731,197.6,102.05
1731,186.97,99.77
1731,171,94.07
1731,184.23,90.7
1731,181.23,91.1
1731,167.33,90.2
1731,166.47,88.8
1731,146.5,81.33
1731,161.1,79.57
1731,176.23,86.13
1731,177.67,90.8
1731,178.7,90.67
1731,154.93,78.33
1731,149.4,76.03
1731,169,82.73
1731,158.67,85.4
1731,168.17,88.33
1731,175.73,92.93
1731,187.7,89.67
1731,219.37,104.17
1731,169.27,87.67
1731,160.33,82.67
1731,151.13,82.23
1731,171.97,83.73
1731,188.4,90.77
1731,194.43,94.9
1731,156.6,86.03
1731,156.37,84.27
1731,179.6,89.27
1731,187.17,100.6
1731,198.3,102.1
1731,173.1,84.3
1731,173.9,77.77
1731,123.97,63.03
1731,123.5,62.3
1731,126.07,61.23
1731,129.37,63.7
1731,160.3,74.4
1731,137.97,69.17
1731,123.73,63.7
1731,111.23,58.5
1731,110.4,57.5
1731,104.87,53.57
1731,101.27,54.87
1731,90.3,50.87
1731,87.9,51.9
1731,86.87,50.23
1731,90.83,52.9
1731,85.23,50.1
1731,101.23,52.4
1731,87.83,48.9
1731,87.23,45.73
1731,85.77,44.4
1731,78.63,41.07
1731,74.07,39.1
1731,65.77,38.77
1731,70.4,38.8
1731,55,37.3
1731,59.97,37.1
1731,64.1,39.83
1731,71.2,40.37
1731,78.57,41.1
1731,76.17,38.1
1731,84.67,42.8
1731,81.93,43.3
1731,79.03,43.9
1731,81.43,42.77
1731,90.17,47.6
1731,110.57,54.93
1731,104.8,54.47
1731,138.53,71.7
1731,151.17,82.03
1731,164.3,83.5
1731,171.4,86.6
1731,186.7,86.97
1731,164.53,87.3
1731,187.97,94.87
1731,175.03,92.4
1731,177.9,90.7
1731,170.87,87
1731,165.67,88.83
1731,187.47,89.73
1731,173.87,92.53
1731,162.97,85.43
1731,143.7,78.7
1731,130.5,72.33
1731,134.9,69.73
1731,141.53,75.93
1731,138.53,72.03
1731,117.43,61.43
1731,121.1,59.8
1731,138.33,72.43
1731,125.77,65.2
1731,136.07,69.1
1731,127.47,66.77
1731,136.23,68.83
1731,125.7,65.9
1731,130.7,66.4
1731,125.97,65.1
1731,129.27,68.4
1731,132.9,70.33
1731,118.2,66.47
1731,114.77,64.93
1731,138.33,71.27
1731,118.2,63.17
1731,111.37,60.6
1731,125.2,65.27
1731,120.23,66.1
1731,120.73,65.3
1731,116.77,62.9
1731,131.43,66.13
1731,118.13,63.27
1731,108.73,61.8
1731,112.57,64.1
1731,111.9,64.3
1731,111.33,65.7
1731,106.9,62.23
1731,115.37,62.37
1731,112.3,62.3
