1727,4.47,3.9
1727,4.63,4.1
1727,4.33,3.9
1727,3.77,3.47
1727,3.9,3.6
1727,7.2,3.63
1727,6.37,3.6
1727,6.15,3.7
1727,4,3.7
1727,10.67,7.7
1727,10.03,7.77
1727,35.63,23.3
1727,14.53,9
1727,58.37,36.63
1727,35.93,21.63
1727,18.83,14
1727,26.33,13.63
1727,5.03,4.53
1727,20.27,12.9
1727,10.8,9.03
1727,8.1,7.13
1727,20.1,11.5
1727,25.13,16.03
1727,18.73,12.83
1727,5.73,5
1727,5.63,5.1
1727,18.37,9.6
1727,11.43,7.6
1727,13.5,8.27
1727,21.67,13.1
1727,24.77,14.5
1727,15.5,9.83
1727,34.97,21
1727,14.73,8.8
1727,13.47,8.3
1727,14.33,9.53
1727,63.4,33.93
1727,24.93,15.93
1727,12.57,7.8
1727,19.8,9.47
1727,27.2,13.7
1727,8.43,5.93
1727,24.2,15.83
1727,9.73,8.17
1727,43.5,27.83
1727,11.67,8.13
1727,21.57,9.73
1727,18.9,13.33
1727,8.7,6.2
1727,16.33,8.03
1727,11.53,7
1727,10.83,7.2
1727,21.7,13.8
1727,14.97,11
1727,20.57,12.97
1727,12.87,7.57
1727,15.33,9.23
1727,10.17,7.4
1727,19.5,13.3
1727,9.07,5.57
1727,10.4,8
1727,9.83,6.83
1727,14.7,8.37
1727,19.8,14.67
1727,14.1,12.47
1727,14.6,10.07
1727,12.5,9.47
1727,22.73,14.3
1727,23.13,14.7
1727,15.03,6.2
1727,18.9,12.1
1727,9.43,6.7
1727,17.23,12.07
1727,27.3,15.17
1727,11.23,7.97
1727,8.63,7.13
1727,11.83,8.5
1727,13.73,8
1727,12.9,8.27
1727,11.13,6.57
1727,8.43,5.93
1727,8.33,6.37
1727,11.03,8.1
1727,8.4,6.67
1727,11.33,7.63
1727,13.07,10.53
1727,13.5,11
1727,9.1,6.63
1727,9.97,7.37
1727,6.97,5.4
1727,11.43,9.1
1727,6.4,5.8
1727,9.83,7.73
1727,10,7.13
1727,5.83,4.7
1727,9.8,7.33
1727,4.67,4.13
1727,6.3,5.7
1727,7.43,6.73
1727,7.53,6.8
1727,7.57,6.05
1727,12.37,10.8
1727,21.27,12.9
1727,10.4,8.5
1727,8.23,4.07
1727,17.77,8
1727,4.8,4.4
1727,8.97,5.5
1727,8.53,4.43
1727,5.4,4.6
1727,6.67,5.83
1727,5.87,5.27
1727,6.27,4.9
1727,9.73,5.1
1727,16.57,8.37
1727,6.33,5.7
1727,6.27,5.47
1727,5.07,4.57
1727,4.3,3.93
1727,4.8,4.3
1727,5.5,5.1
1727,4.5,4.1
1727,11.2,5.27
1727,5.9,5.4
1727,5.33,4.83
1727,4.6,4.3
1727,5.57,5.03
1727,4.77,4.37
1727,4.67,4.13
1727,5.3,4.8
1727,5.1,4.6
1727,9.23,5.47
1727,4.2,3.9
1727,5.23,4.83
1727,4.6,4.27
1727,5.67,5.23
1727,4.3,4
1727,5.77,5
1727,5.4,4.9
1727,5.73,5.13
1727,5.57,4.87
1727,4.37,4.07
1727,6.4,4.3
1727,8.4,4.33
1727,5.1,4.6
1727,5.5,4.4
1727,8.9,5.23
1727,5,4.63
1727,4.63,4.3
1727,8.77,5.03
1727,5.4,4.5
1727,4.4,4.03
1727,11.43,5.63
1727,4.43,4
1727,4.7,4.37
1727,5.1,4.3
1727,4.6,4.2
1727,8.43,4.9
1727,5.23,4.9
1727,5.4,5
1727,4.57,4.27
1727,4.8,4.5
1727,4.7,4.3
1727,5.03,4.2
1727,5.53,4.67
1727,5.8,4.27
1727,4.17,3.97
1727,6.83,4.4
1727,5.23,4.83
1727,5.3,4.9
1727,5.07,4.77
1727,4.6,4.3
1727,10.4,4.57
1727,6.8,4.9
1727,5.57,4.2
1727,5.3,4.7
1727,6.13,5.2
1727,5.5,4.8
1727,9.33,4.93
1727,6.47,4.9
1727,5.1,4.7
1727,5.13,4.63
1727,6.87,5.4
1727,5.4,4.9
1727,5.47,5
1727,6.33,4.8
1727,5.3,4.8
1727,6.27,4.6
1727,4.77,4.37
1727,5.57,4.9
1727,4.6,4.3
1727,5.7,5.3
1727,5.47,4.97
1727,4.8,4.5
1727,5.33,4.93
1727,5.9,5.37
1727,6.9,4.8
1727,5.87,5.3
1727,5.1,4.7
1727,6.1,5.13
1727,8.2,4.6
1727,4.97,4.6
1727,5.77,4.7
1727,7.63,4.77
1727,5.8,5.3
1727,4.97,4.37
1727,5.7,5.2
1727,4.73,4.43
1727,5.37,5.03
1727,5.47,4.97
1727,5.6,5.07
1727,5.07,4.67
1727,6.1,5.6
1727,6.07,5.5
1727,5.4,4.9
1727,7.63,5
1727,5.63,4.87
1727,6.8,5.5
1727,5.77,5.37
1727,6.47,6.03
1727,5.63,5.07
1727,7,5.6
1727,8.2,5
1727,5.9,5.5
1727,5.7,5.13
1727,5.77,5.23
1727,6.33,5.6
1727,5.2,4.8
1727,5.67,5.27
1727,8,6.37
1727,6.53,5.4
1727,5,4.6
1727,10.2,4.87
1727,5.3,4.87
1727,5.73,5.23
1727,9.4,5.7
1727,6.2,5.7
1727,5.6,5.17
1727,5.93,5.33
1727,5.6,5.1
1727,5.4,4.9
1727,10.3,6.37
1727,5.17,4.8
1727,6.13,5
1727,11.23,6
1727,6.2,5.6
1727,6.93,6.23
1727,5.7,5.3
1727,7.7,5.8
1727,7.5,5.5
1727,6.77,5.57
1727,8.57,5.73
1727,7.13,6.47
1727,7.6,6.13
1727,6.67,5.77
1727,5.93,5.33
1727,5.9,5.5
1727,5.73,5.23
1727,5.93,5.33
1727,11.7,5.63
1727,8.37,5.83
1727,7.03,6.4
1727,11.97,5.9
1727,8.1,6.2
1727,6.63,6
1727,12.8,7.73
1727,8.5,7.03
1727,9.1,7.3
1727,9.33,6.9
1727,13.4,7.07
1727,8.03,7.2
1727,6.63,6.13
1727,7.37,6.7
1727,13.03,7.9
1727,8.5,7.37
1727,10.27,7.73
1727,9.77,7.83
1727,12.8,7.23
1727,6.97,6.27
1727,11.67,8.2
1727,8.33,7.3
1727,7.2,6.5
1727,6.97,5.77
1727,6,5.4
1727,6.97,5.17
1727,8.87,5.43
1727,7.8,5.4
1727,6.13,5.33
1727,10.2,5.23
1727,9.1,5.77
1727,8.87,6.2
1727,6.73,6.17
1727,7.57,6
1727,8,6.2
1727,14.8,6.8
1727,12.6,6.8
1727,8.1,7.4
1727,6.83,6.2
1727,14.5,6.97
1727,12.17,8.27
1727,6.33,5.93
1727,6.83,5.4
1727,5.6,5.2
1727,5.9,5.4
1727,6.67,6
1727,9.03,7.17
1727,9.2,6.1
1727,7.4,6.17
1727,8.67,5.77
1727,16.3,7
1727,16.7,7.8
1727,8.1,7.17
1727,10.2,7.1
1727,17.77,7.33
1727,18.07,7.6
1727,8.6,7.77
1727,8.4,7.5
1727,8.77,7.9
1727,10.93,8.3
1727,15.53,7.93
1727,18.53,8.47
1727,8.97,8.17
1727,11.5,7.83
1727,11.6,7.8
1727,9.27,6.73
1727,9.13,7.17
1727,9.7,7.67
1727,13.73,8.7
1727,8.83,7.93
1727,9.93,7.5
1727,8.3,7.07
1727,20.5,8.87
1727,10.3,8.07
1727,14.43,10.2
1727,17.57,8.63
1727,12.77,9.03
1727,12.93,9.07
1727,15.1,10.57
1727,14.27,8.9
1727,15.6,8.6
1727,10.2,9.2
1727,10.7,8.7
1727,15.1,8.83
1727,11.3,9.5
1727,8.6,7.3
1727,11.13,7.73
1727,23.27,7.2
1727,15.7,7.03
1727,15.2,7.47
1727,11.87,7.47
1727,16.47,8.33
1727,9.93,7.47
1727,16.23,7.9
1727,13.93,7.73
1727,11.4,6.93
1727,11.6,7.5
1727,5.97,4.9
1727,6,4.23
1727,7.5,4.6
1727,3.87,3.67
1727,4.17,3.6
1727,4.3,4
1727,4.57,4.27
1727,4.5,4.03
1727,4.97,4.57
1727,17.6,4.63
1727,4.8,4.3
1727,4.67,4.23
1727,5.1,4.37
1727,6.87,4.43
1727,6.07,4.9
1727,5.03,4.57
1727,5.03,4.4
1727,10.13,4.7
1727,5.27,4.77
1727,6.3,4.6
1727,7.37,4.3
1727,5.2,4.7
1727,4.8,4.03
1727,5.4,4.87
1727,5.3,4.8
1727,6.47,5.23
1727,5.23,4.3
1727,5.2,4.7
1727,9.27,4.43
1727,5.13,4.73
1727,4.6,4.13
1727,6.3,4.87
1727,6.5,5
1727,5.8,5.03
1727,6.9,5.3
1727,4.7,4.33
1727,4.6,4.23
1727,5.1,4.6
1727,7.23,4.13
1727,4.4,4.13
1727,5.27,4.23
1727,4.77,4.37
1727,5.63,4.8
1727,4.57,4.23
1727,5.93,4.17
1727,4.43,3.47
1727,4.4,4.1
1727,6.33,3.93
1727,4.9,4.5
1727,5.73,3.9
1727,3.83,3.53
1727,4.63,4.3
1727,4.2,3.6
1727,6.6,3.8
1727,3.8,3.4
1727,4.83,3.6
1727,3.8,3.33
1727,4,3.7
1727,4.67,3.17
1727,4.17,3.87
1727,4.13,3.6
1727,3.47,3.23
1727,5.23,4.73
1727,9.5,3.9
1727,3.87,3.5
1727,3.27,3.07
1727,3.57,3.23
1727,3.3,2.87
1727,3.17,2.97
1727,2.9,2.7
1727,3.63,3.1
1727,5.43,2.93
1727,3.6,3.4
1727,3.3,3.1
1727,3.83,2.4
1727,4.17,3.33
1727,3.73,2.8
1727,7.07,3.4
1727,3.37,3.1
1727,5.4,3.2
1727,3.5,3.2
1727,3,2.8
1727,3.13,2.77
1727,3.3,3.1
1727,3.57,3.37
1727,6.9,3.77
1727,3.4,3.1
1727,3.9,3.67
1727,7.2,3.4
1727,3.43,3.23
1727,3,2.87
1727,3.7,3.17
1727,3.3,3
1727,3.5,3.2
1727,4.7,3.7
1727,5.1,3.3
1727,3.5,3.2
1727,3.73,3.33
1727,3.9,3.7
1727,3.43,3.13
1727,4.8,3.9
1727,4.73,3.27
1727,3.9,3.57
1727,3.7,3.5
1727,3.53,3.33
1727,7.17,4.3
1727,4.2,3.3
1727,3.5,3.3
1727,3.7,3.4
1727,3.57,3.27
1727,4.03,3.73
1727,3.83,3.53
1727,5.6,3.53
1727,4.37,3.9
1727,3.2,3
1727,6.73,3.87
1727,3.7,3.4
1727,3.83,3.53
1727,4.93,4.53
1727,3.8,3.5
1727,3.97,3.67
1727,3.77,3.47
1727,3.23,3.03
1727,4.5,3.7
1727,3.73,3.53
1727,3.47,3.27
1727,4.57,3.4
1727,6.3,3.13
1727,3.13,2.97
1727,3.57,3.37
1727,3.3,3.1
1727,3.9,3.6
1727,3.4,3.2
1727,6.03,3.77
1727,4.27,3.8
1727,5.03,4.53
1727,4.5,3.8
1727,5.27,3.3
1727,3.93,3.63
1727,9.07,4.7
1727,3.97,3.6
1727,4.4,3.57
1727,4.13,3.73
1727,4.53,3.57
1727,4.37,3.23
1727,4.5,4.1
1727,5.67,4.27
1727,4.8,4.4
1727,5.77,3.9
1727,4.6,4.23
1727,3.9,3.6
1727,3.63,3.13
1727,6.33,4.07
1727,4.27,4
1727,4.47,4.17
1727,4.37,4.07
1727,3.4,3.2
1727,3.83,3.63
1727,4.43,4.13
1727,4.07,3.67
1727,4.47,3.43
1727,4.1,3.7
1727,5.37,3.63
1727,4.6,4.2
1727,4.2,3.9
1727,4.4,4.1
1727,4.57,4.17
1727,3.9,3.6
1727,4.6,4.2
1727,4.93,4.4
1727,4.47,4.13
1727,4.43,4
1727,3.97,3.67
1727,6.57,4.2
1727,9.3,4.6
1727,3.9,3.7
1727,6.77,3.9
1727,4.57,4.27
1727,4.27,3.73
1727,5.1,4.6
1727,10,4.23
1727,5.3,4.8
1727,7,4.1
1727,4.13,3.93
1727,4.43,4.17
1727,5.43,3.8
1727,4.77,4.47
1727,6.83,4.3
1727,3.83,3.4
1727,4.33,4.03
1727,4.3,3.9
1727,4,3.8
1727,4.37,4.07
1727,3.8,3.6
1727,3.53,3.2
1727,5.2,4.1
1727,4.23,3.87
1727,4.1,3.5
1727,4.27,3.97
1727,4.33,3.93
1727,7.5,4.07
1727,3.93,3.73
1727,4.23,3.93
1727,4.13,3.83
1727,4.4,4
1727,4.63,4.2
1727,5.37,4.9
1727,5.77,4.4
1727,4.2,3.9
1727,4.67,4.3
1727,5.7,3.9
1727,3.8,3.5
1727,4.47,4.07
1727,4.83,4.4
1727,5.2,4.1
1727,4.7,4.2
1727,6.1,4.2
1727,7.3,4.37
1727,7.03,4
1727,4.47,4.17
1727,4.2,3.8
1727,8,3.8
1727,4.13,3.8
1727,4.73,4.03
1727,6.73,3.7
1727,6.97,4.6
1727,5,4.7
1727,7.93,4.9
1727,4.73,4.33
1727,7.1,4.83
1727,4.73,4.27
1727,5.9,4.8
1727,9.6,5.5
1727,5.37,4.53
1727,8.07,4.7
1727,5.33,4.73
1727,5,4.6
1727,6.53,4.8
1727,7.9,5.03
1727,5.3,4.9
1727,4.73,4.33
1727,11.23,5.97
1727,5.3,4.9
1727,5.73,5.03
1727,6.27,4.43
1727,4.8,4.23
1727,5.57,5.17
1727,7.7,5.57
1727,36.6,20.5
1727,34.77,18.8
1727,19.9,12.63
1727,17.17,9.3
1727,9.9,7.8
1727,13.13,7.4
1727,8.1,6.1
1727,8.83,6.6
1727,10.2,5.93
1727,13.03,6.1
1727,7.2,5.77
1727,5.6,5.17
1727,4.7,4.4
1727,5.03,4.73
1727,5.3,4.9
1727,7.9,5.93
1727,6.47,6
1727,6.27,5.7
1727,5.37,4.87
1727,5.2,4.8
1727,5.63,4.8
1727,4.97,4.57
1727,6.2,5.6
1727,6.73,6.03
1727,6.27,5.73
1727,6.7,6.1
1727,7.5,6.8
1727,5.9,5.4
1727,6.87,5.2
1727,5.33,4.83
1727,5.73,5.27
1727,5.3,4.9
1727,5.37,5.07
1727,5.6,5.2
1727,8.57,7.77
1727,14.13,12.63
1727,20.1,18.2
1727,14.27,12.87
1727,12.9,11.7
1727,12.27,11.07
1727,7.57,6.97
1727,8.5,7.53
1727,6.33,5.8
1727,6.2,5.6
1727,5.57,5.23
1727,6.37,5.87
1727,6.3,5.7
1727,6.23,5.3
1727,4.8,4.4
1727,5.37,5.07
1727,6.3,5.8
1727,6.6,5.97
1727,6.07,5.57
1727,5.8,5.4
1727,5.57,5.27
1727,6.33,5.13
1727,6.57,4.9
1727,5.4,4.9
1727,7.3,5.1
1727,6.37,5.77
1727,5.03,4.53
1727,5.47,5.07
1727,5.7,5.27
1727,6.33,5.77
1727,5.87,5.37
1727,6.3,5.8
1727,6,5.47
1727,7.6,5.57
1727,5.57,5
1727,6.73,4.43
1727,5,4.5
1727,4.53,4.23
1727,6.03,5.63
1727,5.3,4.83
1727,5.73,5.2
1727,5.27,4.97
1727,5.3,4.9
1727,5.6,5.2
1727,7.43,4.97
1727,4.8,4.4
1727,8.57,5.47
1727,8.37,5.5
1727,6.03,5.5
1727,5.1,4.7
1727,5.13,4.83
1727,5.2,4.9
1727,6.5,5.6
1727,5.4,4.9
1727,7.53,4.9
1727,6.2,5.47
1727,6,5.6
1727,5.07,4.67
1727,5.93,5.53
1727,6.3,5.7
1727,8.73,5.53
1727,6.8,5.3
1727,5.6,5.2
1727,5.43,5.03
1727,5.53,5.23
1727,6.63,5.7
1727,5.6,5.2
1727,5.9,5.4
1727,7.3,5.8
1727,9.3,5.7
1727,6.13,5.73
1727,6.3,5.8
1727,6.07,5.67
1727,6.5,5.9
1727,7.17,6.57
1727,5.9,5.5
1727,7,6.33
1727,6.77,6.17
1727,6.77,6.27
1727,9.2,6.13
1727,6.2,5.8
1727,6.4,5.97
1727,5.5,5
1727,6.4,5.9
1727,6.47,5.87
1727,6.87,6.37
1727,6.77,6.17
1727,6.67,6.27
1727,8,6.03
1727,7.2,6.6
1727,7.27,6.67
1727,7.43,6.9
1727,7.2,6.6
1727,7.9,6.3
1727,9.13,6.67
1727,7.23,6.63
1727,6.77,6.03
1727,6.6,6
1727,6.67,6.07
1727,6.57,6.13
1727,6.3,5.8
1727,6.67,6.13
1727,7.8,7
1727,7.37,6.67
1727,5.63,5.23
1727,6.3,5.83
1727,6.7,6.2
1727,9.23,7.07
1727,7.93,7.2
1727,8,7.2
1727,6.93,6.23
1727,7.87,7.27
1727,6.7,6.3
1727,7.6,7
1727,6.83,6.33
1727,6.8,6.3
1727,6.83,6.23
1727,6.63,5.8
1727,7.8,7.07
1727,8,7.2
1727,6.5,6
1727,6.2,5.8
1727,7.4,6.8
1727,7.9,7.1
1727,7.13,6.5
1727,7.07,6.53
1727,7.07,6.47
1727,7,6.4
1727,7.4,6.8
1727,7.2,6.6
1727,6.93,6.43
1727,7.17,6.47
1727,7.6,7
1727,7.47,6.63
1727,7.27,6.13
1727,9.03,6.83
1727,7.1,6.5
1727,7.7,7.17
1727,7.43,6.83
1727,6.8,6.3
1727,8.1,7.3
1727,8.4,6.67
1727,7,6.6
1727,6.8,6.2
1727,7.17,6.67
1727,9.87,6.5
1727,7.87,7.23
1727,7.67,7.17
1727,6.97,6.4
1727,6.8,6.2
1727,7.63,7.13
1727,6.87,6.37
1727,7.87,7.17
1727,6.9,6.3
1727,6.8,6.3
1727,7.1,6.4
1727,10.33,7
1727,7,6.37
1727,7.53,6.77
1727,7.13,6.53
1727,8.87,7.67
1727,6.47,6
1727,7.37,6.87
1727,7.23,6.63
1727,6.5,5.9
1727,7.17,6.67
1727,7.2,6.7
1727,6.83,6.2
1727,7.03,6.53
1727,7.2,6.7
1727,7.37,6.73
1727,6.6,6.2
1727,6.53,6.1
1727,6.63,6.23
1727,8.8,6.5
1727,7.4,6.6
1727,7.27,6.67
1727,6.63,6
1727,7.9,7.3
1727,7.57,6.87
1727,7.6,7.1
1727,7.17,6.67
1727,7.4,6.8
1727,6.73,6.33
1727,7.6,6.73
1727,6.67,6.17
1727,7.5,7
1727,9.43,6.87
1727,8.2,7.47
1727,9.4,8.3
1727,10.17,9.17
1727,12.5,8.7
1727,13.43,9.5
1727,12.93,10.77
1727,11.47,10.33
1727,15.63,11.1
1727,10.6,9.7
1727,11.53,9.3
1727,15.73,9.87
1727,11.33,10.1
1727,10.6,9.5
1727,14.87,9.63
1727,14.53,10.67
1727,11.23,10.03
1727,15.43,10.4
1727,10.7,9.6
1727,16.8,10.53
1727,9.33,8.43
1727,8.4,7.73
1727,8.37,7.67
1727,7.9,7.2
1727,8.1,7.4
1727,8,7.2
1727,9.57,8.67
1727,7.87,7.1
1727,8.57,7.8
1727,7.63,6.97
1727,8.4,7.2
1727,8.17,7.3
1727,8.7,7.8
1727,8.17,7.53
1727,8.97,7.53
1727,13.8,7.6
1727,16.97,7.83
1727,9.37,8.57
1727,8.7,7.9
1727,18.63,8.43
1727,7.6,7
1727,9.1,8.1
1727,8.57,7.8
1727,9.2,8.2
1727,9.1,8.3
1727,9.73,7.77
1727,9.23,7.6
1727,7.87,7.27
1727,9.37,8.57
1727,9.93,9.03
1727,13.97,8.2
1727,8.73,7.83
1727,11.5,8.97
1727,13.2,9.7
1727,9.17,8.2
1727,10.43,8.5
1727,8.87,8.1
1727,10.13,8.23
1727,9.4,8.5
1727,10.3,9.3
1727,10.23,9.33
1727,9.8,8.8
1727,12.27,9.3
1727,12.33,10.8
1727,13.83,10.07
1727,10.6,9.4
1727,12.2,10
1727,10.7,9.83
1727,9.43,8.6
1727,9.73,8.9
1727,9.6,8.6
1727,12.53,9.63
1727,11.1,8.87
1727,11.27,10.17
1727,10.1,9.1
1727,11.57,10.2
1727,13.57,9.53
1727,12.53,10
1727,11.6,10.37
1727,10.67,9.73
1727,15.8,10.1
1727,25.33,10.5
1727,11.37,10.27
1727,17.37,10.33
1727,15.23,10.2
1727,15,10.5
1727,13,9.77
1727,17.3,14.27
1727,18.1,13.87
1727,17.03,11.4
1727,12.03,10.53
1727,10.87,9.9
1727,12.87,10.6
1727,15.27,10.67
1727,12.83,10.83
1727,13.5,10.17
1727,11,9.9
1727,10.27,9.3
1727,10.33,9.4
1727,14.73,9.67
1727,13.23,10.5
1727,11.37,10.3
1727,10.53,9.4
1727,13.23,9.77
1727,11.37,10.1
1727,13.33,10.4
1727,11.43,9.87
1727,11.67,10.53
1727,20.13,9.9
1727,12.13,9.43
1727,13.37,10.53
1727,10.33,9.43
1727,15.43,10.3
1727,17.97,11.23
1727,12.9,11
1727,17.93,10.03
1727,13,10.4
1727,13.7,12.4
1727,20.63,11.97
1727,13.2,12
1727,18.13,12.57
1727,12.53,11.23
1727,11.97,10.4
1727,12.3,11.2
1727,12.07,10.37
1727,14.67,12.3
1727,11.67,10.67
1727,11.87,10.5
1727,12.73,11.3
1727,15.07,11.83
1727,14.5,11.37
1727,19.73,11.1
1727,24.7,12.73
1727,18.57,13.63
1727,15.9,12.1
1727,25.57,12.97
1727,15.4,12.63
1727,15.97,12.53
1727,12.33,11.13
1727,20.47,11.83
1727,21.6,14.1
1727,12.1,10.9
1727,19.3,11.93
1727,16.7,12
1727,13,11.8
1727,14.2,11.93
1727,12.47,11.13
1727,14.97,12.8
1727,16.7,13.4
1727,17.07,12.57
1727,12.8,11.43
1727,16.1,12
1727,16.97,11.6
1727,12.4,11.17
1727,12.2,11.1
1727,17.83,10.97
1727,13,11.9
1727,12.83,10.8
1727,8.23,7.43
1727,6.27,5.67
1727,9.33,8.63
1727,9.53,8.63
1727,8.6,7.8
1727,10.8,9.8
1727,7.7,7.03
1727,8.4,7.8
1727,7.97,7.23
1727,7.77,7.1
1727,7.6,7
1727,10.2,9.1
1727,7.9,7.3
1727,7.23,6.5
1727,5.87,5.47
1727,6.6,6.1
1727,7.63,6.67
1727,7.3,6.7
1727,6.8,6.13
1727,13.93,6.6
1727,7.57,6.8
1727,8.67,7.77
1727,10.2,7.83
1727,8,7.3
1727,8,7.27
1727,8.5,6.33
1727,6.67,6.13
1727,6.5,6
1727,6.03,5.5
1727,7.13,6.3
1727,5.83,5.43
1727,7.53,6.57
1727,7.7,7
1727,7.23,5.8
1727,10,7.77
1727,7.3,6.7
1727,6.8,6.3
1727,5.7,5.3
1727,5.87,5.37
1727,5.43,4.73
1727,9.1,5.8
1727,6.53,5.7
1727,5.2,4.8
1727,5.8,5.3
1727,5.77,5.27
1727,5.5,5.1
1727,5.97,5.4
1727,5.93,5.4
1727,7.53,6.83
1727,5.8,5.4
1727,5.43,5.13
1727,6.07,5.47
1727,6.47,5.83
1727,5.6,5.1
1727,6.9,6.2
1727,6.3,5.7
1727,7.23,5.8
1727,6.63,6.13
1727,6.23,5.73
1727,6.1,5.7
1727,8.9,4.83
1727,5.5,5.1
1727,6,4.67
1727,8,5.8
1727,7.3,5.4
1727,5.63,5.23
1727,8.8,5.4
1727,6.03,5.53
1727,6.23,5.73
1727,6.33,5.73
1727,5.87,5.57
1727,6.17,5.6
1727,6.53,5.5
1727,5.23,4.73
1727,5.47,5.17
1727,5.1,4.7
1727,6.17,5.6
1727,5.8,5.4
1727,5.4,5
1727,5.57,5.17
1727,5.67,5.13
1727,5.67,5.17
1727,5.57,5.3
1727,10,5.43
1727,4.93,4.6
1727,5.3,5
1727,6.47,5
1727,5.73,5
1727,5.3,4.9
1727,5,4.5
1727,6.33,5.9
1727,7.37,6.1
1727,6.7,6.1
1727,5.9,5.5
1727,7.5,5.9
1727,7.3,5.73
1727,5.8,5.5
1727,6.27,5.67
1727,8.9,6.1
1727,69.53,51.8
1727,8.6,7.9
1727,7,6.4
1727,9.93,7.4
1727,6.67,6.07
1727,9.97,6.8
1727,8.1,7.5
1727,8.4,6.9
1727,7.23,6.5
1727,9.43,7.43
1727,7.43,6.73
1727,9.2,7.53
1727,9.17,7.23
1727,7.3,6.5
1727,7.73,6.93
1727,9,6.6
1727,11.5,6.7
1727,7.93,7.23
1727,11.7,6.9
1727,7.63,6.9
1727,13.2,7.27
1727,7.7,6.9
1727,16.43,7.4
1727,9.13,7.47
1727,7.43,6.53
1727,7.07,6.47
1727,8.6,7.53
1727,7.47,6.77
1727,6.73,6.13
1727,15.2,5.97
1727,6,5.6
1727,6.7,5.53
1727,6.6,6
1727,8.2,6.43
1727,8.17,6.57
1727,8.2,6.47
1727,9.23,7.63
1727,7.23,6.6
1727,8.07,7.27
1727,10.3,7.77
1727,11.67,7.8
1727,9.93,7.1
1727,8.4,7.7
1727,9.2,8.3
1727,8.83,7.9
1727,13,8.8
1727,9.13,8.23
1727,18.2,9
1727,12.7,9.4
1727,10.03,9.13
1727,13.57,8.4
1727,9.27,8.37
1727,17,8.57
1727,9.2,7.03
1727,7.17,6.37
1727,7.1,6.5
1727,11.33,8.53
1727,8.87,7.53
1727,7.93,6.8
1727,6.87,6.27
1727,7.17,6.4
1727,7.37,5.5
1727,6.2,5.5
1727,7.17,5.83
1727,15.8,7.1
1727,8.37,7.5
1727,9.53,7.43
1727,10,7.3
1727,10.17,8.5
1727,9.3,8
1727,11.73,8.13
1727,12.23,8.03
1727,10.47,7.17
1727,8.63,7.9
1727,10.2,7.47
1727,8,7.5
1727,9,8.2
1727,11.37,7.37
1727,9,8.07
1727,8.53,7.93
1727,7.6,6.9
1727,8.23,7.43
1727,8.7,7.8
1727,8.3,7.7
1727,8,7.2
1727,8.27,7.57
1727,10.3,8.1
1727,9.97,8.9
1727,9.23,8.2
1727,9.97,7.8
1727,9.33,8.33
1727,7.43,6.93
1727,7.9,7.3
1727,25.33,12.3
1727,127.87,72.63
1727,437.02,179.45
1727,189.9,71.2
1727,39.77,19.13
1727,22.2,11.53
1727,42.7,20.37
1727,26.83,12.83
1727,47.7,23.53
1727,10.57,9.17
1727,16.8,11.6
1727,48.87,24.77
1727,49.2,24.4
1727,35.27,20.93
1727,15,10.53
1727,28,16.3
1727,16.4,11.77
1727,48.67,25.87
1727,20.33,14.03
1727,16,13.3
1727,23.77,12.4
1727,15.23,9.43
1727,10.03,8.8
1727,12.07,10.4
1727,9.8,8.8
1727,9.8,7.4
1727,9.47,8.57
1727,10.67,8.37
1727,8.93,8.07
1727,8.27,7.67
1727,8.5,7.8
1727,9.37,8.53
1727,9.63,7.73
1727,8.37,7.57
1727,12.43,7.67
1727,8.57,7.83
1727,8.03,7.13
1727,8.87,8.07
1727,8.63,7.83
1727,8.63,7.83
1727,9.3,7.63
1727,8.67,7.97
1727,8.17,7.37
1727,8,7.4
1727,8.7,8
1727,8.9,8.13
1727,8.3,7.5
1727,12.33,8.27
1727,8.17,7.47
1727,8.63,7.83
1727,11.07,8.2
1727,9.3,8.4
1727,7.83,7.23
1727,8.07,7.47
1727,8.5,7.7
1727,6.97,6.47
1727,7.7,7
1727,8.13,7.5
1727,8.77,7.97
1727,8.57,6.7
1727,7.6,7
1727,7.9,7.3
1727,9.33,8.17
1727,7.57,7.1
1727,7.97,7.3
1727,7.9,7.13
1727,7.57,7
1727,8.47,7.7
1727,7.43,6.83
1727,9.03,6.9
1727,13.5,7.63
1727,8.2,7.4
1727,7.1,6.4
1727,7.77,7.07
1727,7.4,6.77
1727,8.2,7.37
1727,6.93,6.53
1727,7.73,7.03
1727,7.43,6.8
1727,6.93,6.33
1727,9.93,6.53
1727,7.2,6.13
1727,7.57,6.9
1727,9.4,6.5
1727,7.8,7.1
1727,9.43,6.87
1727,6.9,6.5
1727,7.6,6.9
1727,7,6.4
1727,9.13,8.33
1727,8.83,7.4
1727,9.23,7.47
1727,8.37,7.53
1727,6.6,6.1
1727,7.7,7.03
1727,9.27,6.7
1727,7.4,6.7
1727,7.2,6.53
1727,7.9,7.2
1727,7.27,6.77
1727,8.1,6.9
1727,10.47,6.53
1727,7.2,6.7
1727,6.43,5.83
1727,7.3,6.77
1727,7.67,6.73
1727,7.87,6.6
1727,7.87,7.17
1727,9.93,7.17
1727,8.87,7.4
1727,7.13,6.43
1727,7.7,7
1727,6.6,6
1727,6.53,5.93
1727,7.9,6.5
1727,7.6,6.9
1727,7.63,6.4
1727,8.5,6.2
1727,10.23,6.27
1727,6.87,6.37
