1727,9.57,7.7
1727,8.5,7.63
1727,9.2,7.53
1727,9.33,8.13
1727,10.43,7.53
1727,8.1,7.3
1727,9.8,8.17
1727,8.63,7.43
1727,10.7,7.9
1727,9.13,8.23
1727,11.33,10.1
1727,13.93,9.63
1727,11.3,9.9
1727,10.5,9.5
1727,11.22,10.13
1727,10.8,9.8
1727,10.2,9.17
1727,11.6,9.67
1727,9.4,8.5
1727,11.57,10.25
1727,11,9.67
1727,10.77,9.77
1727,10.47,9.43
1727,14.8,10.17
1727,11.2,10
1727,18.2,10.8
1727,11.03,9.93
1727,10.8,9.7
1727,11.1,10.07
1727,13.53,9.6
1727,11.33,10.13
1727,11.47,10.37
1727,16.17,10.03
1727,14,11
1727,11.57,10.37
1727,14.83,10.77
1727,10.8,9.7
1727,11.73,10.5
1727,14.53,9.93
1727,13.17,10.3
1727,12.67,10.57
1727,9.77,8.8
1727,16.63,9.4
1727,9.4,8.1
1727,15.67,8.3
1727,10.67,9.57
1727,17.73,9.43
1727,9.53,7.5
1727,11.17,8.17
1727,9.07,8.17
1727,8.9,7.37
1727,7.33,6.73
1727,8.2,7.4
1727,9.87,8.37
1727,9.07,7.13
1727,7.1,6.37
1727,7.63,6.93
1727,10.4,7.2
1727,8.13,7.27
1727,7.8,6.93
1727,10.43,7.27
1727,8.83,8.03
1727,8.7,7.9
1727,11.6,8.4
1727,12.8,9.57
1727,12.27,9.83
1727,11.43,8.67
1727,12,9.53
1727,9.6,8.7
1727,10.8,8.47
1727,9.4,8.47
1727,11.47,9.2
1727,11.9,10.7
1727,14.6,12.47
1727,12.23,10.7
1727,11.27,10.17
1727,12,9.23
1727,12.7,10.1
1727,9.5,8.6
1727,10.03,9.13
1727,11.37,10.23
1727,10.3,9.27
1727,9.2,8.4
1727,10.1,9.1
1727,12.3,9.1
1727,14.27,10.67
1727,12.3,8.73
1727,10.63,9.57
1727,11.47,8.5
1727,11.2,9.7
1727,25.87,11.37
1727,14.8,10.3
1727,14.93,11.1
1727,14.73,11.4
1727,14.1,11.5
1727,13.37,12.07
1727,18.63,13.27
1727,14.5,13
1727,15.63,13.7
1727,15.23,13.13
1727,15.5,13.13
1727,15.67,13.63
1727,13.17,11.57
1727,13.5,12.07
1727,16,14.2
1727,15.07,13.47
1727,15.47,12.23
1727,13.53,12.13
1727,13.27,12.03
1727,19.9,12.9
1727,16.07,12.7
1727,14.87,13.27
1727,14.43,12.93
1727,15.63,14
1727,15.7,14
1727,21.03,14.73
1727,17.87,13.87
1727,16.53,14.37
1727,15,12.83
1727,16.43,13.1
1727,13.43,12.13
1727,15.33,12.33
1727,17.33,12.17
1727,12.67,11
1727,13.3,12
1727,12.13,10.83
1727,12.5,11.3
1727,12.1,11
1727,10.87,9.87
1727,11.6,9.9
1727,11.93,10.6
1727,11.87,10.63
1727,11,10
1727,12.03,10.8
1727,10.6,9.5
1727,10.97,9.87
1727,13.13,10.6
1727,9.7,8.77
1727,10.6,9.53
1727,11.93,10.83
1727,13.67,9.7
1727,11.6,9.47
1727,13.73,11.8
1727,12.43,10.3
1727,12.07,10.87
1727,12.83,11.63
1727,14.13,11
1727,16.73,13.1
1727,14.23,12.93
1727,15.8,12.07
1727,11.97,10.77
1727,12.7,11.4
1727,12.6,11.07
1727,11.3,10.3
1727,14.37,11.2
1727,13.8,11.9
1727,13,11.3
1727,13.73,12.3
1727,13.1,11.8
1727,16.53,12.53
1727,17.63,13.27
1727,12.3,11.1
1727,16.9,13.4
1727,14.8,13.3
1727,13.2,11.2
1727,14.03,12.03
1727,13.43,12.07
1727,12.47,11.17
1727,12.57,11.27
1727,14.73,10.1
1727,15,11.1
1727,13.33,11.53
1727,13.1,11.8
1727,11.9,10.6
1727,12.9,11.6
1727,15.73,12.8
1727,13.53,12.23
1727,11.33,10.2
1727,14.2,9.87
1727,10.97,9.97
1727,11.6,10.5
1727,11.43,10.43
1727,11.73,10.63
1727,12.13,10.6
1727,10.9,9.9
1727,9.53,8.73
1727,11.57,10.43
1727,10.97,9.43
1727,10.8,9.73
1727,9.9,8.97
1727,9.53,8.67
1727,9.17,8.27
1727,8.8,8
1727,8.63,7.93
1727,15.1,7.5
1727,8.67,7.8
1727,15.97,8.2
1727,6.53,6
1727,11.23,7.3
1727,9.4,8.1
1727,7.9,7.2
1727,8.07,7.33
1727,7.63,6.7
1727,8,7.3
1727,6.9,6.4
1727,7.93,7.1
1727,9.57,8.67
1727,9.07,8.17
1727,10.07,8.97
1727,9,8.17
1727,10.17,9.17
1727,9.5,8.7
1727,12.03,9.7
1727,12,10.73
1727,12.93,11.73
1727,12.4,11.07
1727,14.07,12.57
1727,15.7,11.13
1727,13.3,12.03
1727,11.97,10.8
1727,11.8,10.63
1727,10.9,9.9
1727,12.4,11.23
1727,14.83,11.83
1727,11.7,10.6
1727,12.73,11.53
1727,13.47,11.03
1727,11.97,10.8
1727,11.27,10.07
1727,9.23,8.43
1727,11.83,10.07
1727,11.33,10.23
1727,10.87,9.8
1727,12.93,11.63
1727,12.23,10.7
1727,14.9,11.2
1727,10.93,10
1727,10.9,9.9
1727,15.5,10.6
1727,11.4,10.3
1727,10.57,9.57
1727,16.27,10.87
1727,17.93,10.5
1727,14.8,9.97
1727,18.5,10.03
1727,12.7,11.07
1727,10.63,9.7
1727,13.73,11.53
1727,11.3,10.2
1727,12.9,10.93
1727,17.27,12.13
1727,15.73,11.87
1727,13.57,11.3
1727,16.23,12.43
1727,17.5,12.17
1727,15.23,11.93
1727,11.83,10.2
1727,15.83,11.9
1727,13.07,10.9
1727,12.7,11.2
1727,14.3,12.87
1727,17.73,12.27
1727,14.73,13.2
1727,15.5,13.9
1727,15.63,14.03
1727,18.48,16.57
1727,15.97,14.37
1727,16.3,13.83
1727,17.9,15.97
1727,18.5,15.33
1727,17.6,15.9
1727,17.5,15.7
1727,16.57,14.87
1727,18.93,16.7
1727,16.83,14.6
1727,19.37,16.87
1727,19.3,15.7
1727,20.87,15.43
1727,17.5,13.8
1727,18.07,16.23
1727,16.83,15.23
1727,17.87,16.07
1727,20.07,16.5
1727,16.3,14.6
1727,17.13,15.43
1727,17.8,15.9
1727,17.73,14.9
1727,18.27,16.37
1727,18.77,15.4
1727,17.3,15.6
1727,17.23,15.5
1727,16.43,14.77
1727,15.9,14.17
1727,16.07,13.6
1727,16.5,14.83
1727,16.17,14.57
1727,15.8,12.67
1727,16.43,14.63
1727,15.83,12.97
1727,17.7,14.2
1727,16.93,14.7
1727,16.97,14.07
1727,17.13,14.13
1727,14.77,13.3
1727,15.37,13.87
1727,15.8,14.27
1727,16.2,14.6
1727,21.8,14.6
1727,15.87,14.27
1727,18,15.3
1727,17.97,13.9
1727,17.73,15.87
1727,16.8,14.5
1727,18.67,16
1727,20.37,15.4
1727,18.53,15.8
1727,18.23,15.6
1727,19.97,15.83
1727,18,16.2
1727,18.8,15.57
1727,19.3,16.97
1727,18.93,17
1727,18.83,17
1727,19.42,17.32
1727,19.37,16.37
1727,17.37,15.7
1727,18.17,16.33
1727,16.37,14.7
1727,19.6,15.43
1727,16.73,14.77
1727,16.37,14.77
1727,17.97,16.17
1727,17.9,15.4
1727,18.17,16.27
1727,25.73,18.3
1727,17.23,15.47
1727,21.13,17.43
1727,25.1,17.83
1727,18.17,16.03
1727,16.57,14.97
1727,21.8,17.07
1727,20.5,17.4
1727,24.33,16.7
1727,18.9,17.1
1727,17.4,14.97
1727,20.27,17.63
1727,18.33,16.27
1727,21.8,19.27
1727,21.83,17.8
1727,23.73,16.7
1727,25.6,18.2
1727,21.2,17.87
1727,19.17,15.6
1727,28.73,17
1727,26.63,16.1
1727,21.53,18.63
1727,18.27,16.47
1727,22.4,16.17
1727,17.3,15.33
1727,18.45,16.45
1727,21.17,18.6
1727,18.17,16.3
1727,19.2,16.3
1727,24.37,17.93
1727,21.4,17.43
1727,19.1,16.87
1727,18.37,16.3
1727,23.5,17.73
1727,23.33,16.97
1727,17.87,15.97
1727,17.23,14.97
1727,19.07,16.93
1727,19.57,17.57
1727,20.4,17
1727,18,16
1727,19.53,15.93
1727,18.27,15.4
1727,24.23,19.1
1727,29.1,18.8
1727,21.03,16
1727,29.13,16.33
1727,23.03,17.93
1727,18.13,16.23
1727,17.4,15.53
1727,17.2,15.4
1727,19.47,14.67
1727,18.73,14.17
1727,18.73,15.3
1727,18.77,14.2
1727,15.47,13.9
1727,15.53,13.83
1727,15.8,13.4
1727,18,14.6
1727,15.53,13.2
1727,17.9,14.3
1727,14.6,12.6
1727,15.3,13.33
1727,13.27,11.5
1727,11.7,10.57
1727,11.67,10.57
1727,18.5,10.87
1727,13.3,11.3
1727,12.53,11.23
1727,12.43,11.23
1727,11.37,9.93
1727,11.77,10.67
1727,10.53,9.47
1727,11.8,9.8
1727,11.13,9.9
1727,12.35,11.25
1727,11.77,10.6
1727,11.77,10.67
1727,10.8,9.7
1727,10.37,9.37
1727,11,9.9
1727,13.9,9.87
1727,10.03,9.17
1727,19,11.47
1727,31.87,11.17
1727,10.03,9
1727,11.43,10.2
1727,9.77,8.8
1727,9.5,8.47
1727,11.77,10.67
1727,10.3,9.27
1727,11.4,10.2
1727,13.6,9.77
1727,13.3,11.3
1727,10.67,9.57
1727,11.83,9.9
1727,10.8,9.8
1727,10.87,9.73
1727,11.17,10.17
1727,10.87,9.77
1727,10.9,9.9
1727,11.67,10.57
1727,13,9.57
1727,13.13,9.13
1727,14.3,9.47
1727,10.63,9.43
1727,11.03,9.83
1727,11.4,10.13
1727,10.93,9.77
1727,12.27,10.97
1727,10.43,9.03
1727,9.83,8.83
1727,11.73,9
1727,9.07,8.2
1727,12.07,9.27
1727,10.6,8.7
1727,9,8.2
1727,14.03,10.8
1727,10.97,9.87
1727,13.3,10.3
1727,12.3,9.3
1727,11.9,8.07
1727,10.03,8.03
1727,11.57,9.77
1727,9.6,8.6
1727,8.4,7.57
1727,9.53,8.63
1727,17,11.27
1727,10.87,9.6
1727,9.23,8.43
1727,11.9,9.63
1727,10.2,8.67
1727,11.57,9.77
1727,10.7,9.6
1727,11.1,10
1727,12,10.9
1727,10.57,9.3
1727,10.8,9.2
1727,14.9,9.6
1727,9.37,8.37
1727,11.3,10.1
1727,10,9.03
1727,10.73,9.73
1727,12.1,10.57
1727,10.3,9.4
1727,13.53,10.1
1727,10.37,9.37
1727,15,11.2
1727,10.9,9.8
1727,10.77,9.67
1727,12.17,10.87
1727,11.67,10
1727,10.83,9.77
1727,11.2,10.2
1727,12.7,10.3
1727,10.53,9.5
1727,11.63,10.43
1727,9.9,9.1
1727,10.37,9.37
1727,11.07,9.7
1727,11,9.87
1727,11.3,9.47
1727,10.97,9.87
1727,10.83,9.83
1727,10.6,9.6
1727,12.3,10
1727,12.53,9.9
1727,10,9.1
1727,10.2,9.3
1727,10.43,9.23
1727,10.33,9.43
1727,10.8,9.77
1727,10.2,9.2
1727,10.47,9.37
1727,10.87,9.67
1727,11.07,9.73
1727,11,9.9
1727,9.4,8.6
1727,12.33,9.7
1727,12.17,10.97
1727,10.5,9
1727,11.07,9.97
1727,16.5,10.43
1727,12.4,8.7
1727,11.03,9.93
1727,10.23,9.33
1727,9.1,8.3
1727,11.17,9.97
1727,12.17,11
1727,11.53,10.2
1727,11.67,10.57
1727,12.9,11
1727,12.5,11.2
1727,11.77,10.67
1727,12.33,10.4
1727,11.97,10.83
1727,12.93,11.57
1727,11.23,10.17
1727,12.43,11.13
1727,11.6,10.5
1727,13.07,11.03
1727,12.27,11.07
1727,10.8,9.7
1727,10.7,9.7
1727,10.77,9.77
1727,11.77,10.4
1727,11.3,9.27
1727,12.9,11.2
1727,10.63,9.23
1727,12.3,9.73
1727,10.3,9.3
1727,11.6,10.4
1727,10.2,9.17
1727,10.3,9.17
1727,9.33,8.43
1727,11.2,9.47
1727,9.47,8.6
1727,8.53,7.63
1727,10.03,9.13
1727,10.7,9.6
1727,8.1,7.4
1727,9.2,8.4
1727,8.53,7.83
1727,10.2,9.17
1727,16.1,10.37
1727,10.63,9.6
1727,9.73,8.9
1727,10.27,9.4
1727,11.6,10.43
1727,9.83,8.8
1727,9.6,8.8
1727,8.9,8.2
1727,10.3,9.4
1727,8.07,7.37
1727,12.83,9
1727,10,9.1
1727,11.8,10.17
1727,11.5,10.4
1727,10.83,9.83
1727,11.1,10.1
1727,12.57,10.97
1727,10,9.1
1727,10.53,9.33
1727,9.83,8.93
1727,10.8,9.83
1727,11.17,10.1
1727,11.7,10.2
1727,11.8,10.27
1727,13.43,10.63
1727,11.27,10.17
1727,10.97,9.97
1727,11,9.9
1727,12.45,11.25
1727,11.33,9.7
1727,11.3,10.2
1727,12.87,10.2
1727,11.27,10.27
1727,12.1,10.7
1727,10.5,9.4
1727,11.23,10.13
1727,12.6,11.3
1727,11.83,10.63
1727,11.73,10.63
1727,25.03,12.8
1727,16.4,11.27
1727,12.1,11
1727,12.37,10.83
1727,12.2,11.1
1727,13.2,11.83
1727,12.2,11
1727,17.67,12.87
1727,12.93,11.63
1727,15.43,11.9
1727,13.47,12.1
1727,12.67,11.47
1727,14.95,12.65
1727,13.33,12.03
1727,15.87,11.2
1727,12.5,10.9
1727,14.1,10.63
1727,12.13,10.9
1727,13.73,11.8
1727,12.33,10.8
1727,12.7,10.8
1727,15.6,12.07
1727,12.83,11.53
1727,12.47,10.7
1727,13,11.5
1727,11.8,10.7
1727,11.63,10.47
1727,16.4,10
1727,12.33,11.1
1727,12.6,10.33
1727,12.33,11.03
1727,14.6,12.17
1727,12.4,11.3
1727,11,10
1727,11.03,10.03
1727,10.73,9.73
1727,13.32,10.85
1727,9.77,8.87
1727,10.33,9.33
1727,12,10.87
1727,10.4,9.2
1727,11.77,10.53
1727,11.2,10.2
1727,13.6,10.3
1727,10.97,9.87
1727,10.47,9.53
1727,10.2,9.2
1727,12.37,10.2
1727,11.8,10.17
1727,15.3,11.13
1727,11.3,9.93
1727,11.37,10.3
1727,12.97,10.77
1727,11.93,10.43
1727,11.3,10.1
1727,11.1,10
1727,11.2,10.2
1727,19,10.7
1727,13.27,11.6
1727,11.3,9.9
1727,14.07,10.77
1727,10.43,9.13
1727,13.33,11.3
1727,10.87,9.9
1727,12.78,11.48
1727,11.73,10.53
1727,14.4,10.93
1727,11.83,10.6
1727,10.97,9.87
1727,12.57,11.3
1727,12.97,11.4
1727,13.03,11.2
1727,12.4,11.2
1727,12.37,11.1
1727,13.6,10.37
1727,11.27,10.13
1727,11.83,9.33
1727,13.77,12.4
1727,12.77,11.3
1727,16.53,11.4
1727,13,11.67
1727,14,12.1
1727,14.47,12.13
1727,13.8,12.5
1727,14.17,12.03
1727,12.9,11.53
1727,13.47,11.53
1727,12.7,11.43
1727,11.7,10.37
1727,6.97,4.8
1727,5.9,4.7
1727,5.1,4.6
1727,6.83,6.23
1727,6.7,5.57
1727,9.03,6
1727,5.2,4.7
1727,5.37,4.6
1727,6.63,4.6
1727,5.6,5.1
1727,7.3,6.6
1727,6.27,5.77
1727,7.7,6.9
1727,9.17,7.17
1727,6.8,6.2
1727,4.1,3.8
1727,4.63,3.33
1727,4.47,3.5
1727,3.7,3.5
1727,3.83,3.53
1727,4.93,4.07
1727,3.5,3.2
1727,3.4,3.1
1727,3.57,3.27
1727,3.23,3.03
1727,4.7,3.8
1727,3.9,3.6
1727,3.67,3.47
1727,3.7,3.4
1727,3.83,3.5
1727,4.23,3.83
1727,6.23,3.1
1727,4.7,3.7
1727,5.1,3.97
1727,4,3.7
1727,4.7,3.2
1727,4.4,3.3
1727,3.7,3.4
1727,3.5,3.2
1727,3.6,3.3
1727,6.17,3.5
1727,5.6,4.07
1727,3.8,3.5
1727,3.63,3.33
1727,4.47,4.07
1727,4.4,3.97
1727,3.7,3.4
1727,4.13,3.83
1727,4.03,3.73
1727,5.77,3.47
1727,4,3.7
1727,6.87,3.97
1727,4.57,4.1
1727,4,3.33
1727,4.3,3.9
1727,4.57,4.17
1727,3.97,3.6
1727,4.93,4
1727,4.23,3.93
1727,5.13,3.3
1727,4.3,3.9
1727,3.5,3.2
1727,4.43,4.03
1727,3.87,3.57
1727,3.63,3.33
1727,4.3,3.73
1727,3.83,3.43
1727,4.37,3.4
1727,4.13,3.33
1727,4.53,4.13
1727,3.43,3.13
1727,3.97,3.67
1727,6.83,3.9
1727,4.13,3.3
1727,6.1,3.1
1727,5.6,3.1
1727,4.07,3.7
1727,5.4,3.8
1727,3.6,3.2
1727,3.97,2.73
1727,3.07,2.77
1727,4.73,3.2
1727,5.23,3.1
1727,3.13,2.93
1727,4.33,3.3
1727,3.37,2.87
1727,4.6,3.23
1727,3.63,3.33
1727,6.27,3.3
1727,3.27,3.07
1727,3.17,2.97
1727,3.1,2.87
1727,4.73,2.87
1727,7.8,3.2
1727,3.33,3.03
1727,3.2,3
1727,3.7,3.4
1727,5.37,4.03
1727,3.4,3.2
1727,4.8,4.3
1727,6.4,5.23
1727,5.5,5.03
1727,7.8,5.03
1727,4.83,4.43
1727,6.67,5.8
1727,7.6,5.7
1727,6.03,5.43
1727,5.6,5.1
1727,6.7,6.1
1727,11.67,6.1
1727,8.03,7.4
1727,8,7.2
1727,9.3,7.9
1727,9.67,8.73
1727,11.03,9.8
1727,11.03,10.03
1727,14,11
1727,13.03,11.73
1727,15.6,12.83
1727,14.2,12
1727,14.77,12.83
1727,13.3,11.2
1727,16.33,12.23
1727,17.73,12
1727,17.63,13.33
1727,16.17,13.13
1727,12.63,11.33
1727,14.87,12.67
1727,12.17,10.9
1727,12.5,11.3
1727,13.83,11.6
1727,14.37,11.33
1727,14.9,12.9
1727,11.63,10.23
1727,16.9,12.53
1727,15.43,13.33
1727,14.2,11.7
1727,14.93,13.43
1727,20.57,13.07
1727,14.53,12.33
1727,11.13,10.1
1727,14.4,12.03
1727,12.9,11.37
1727,15.27,9.43
1727,12.73,9.7
1727,12.07,10.17
1727,11.63,8.93
1727,14,8.53
1727,10.2,9.3
1727,10.9,9.2
1727,8.8,8
1727,12.6,8.17
1727,9,7.87
1727,9.73,7.8
1727,11.07,10.07
1727,9.93,8.93
1727,10.17,9.17
1727,12.43,11.13
1727,11.43,9.53
1727,12.7,11.47
1727,11.77,10.67
1727,13.3,11.87
1727,12.27,10.87
1727,16.2,11.8
1727,14.93,10.43
1727,13.2,10.7
1727,13.5,11.27
1727,12.67,11.1
1727,12.63,11.4
1727,17.17,12.63
1727,14.93,12.8
1727,15.47,13.2
1727,15.13,11.9
1727,14.37,12.2
1727,19.2,13.43
1727,16.6,13.03
1727,13.6,11.87
1727,14.67,13
1727,14.4,12.63
1727,14.77,12.8
1727,17.5,12.23
1727,15.13,13.53
1727,17.43,13.37
1727,17.13,12.3
1727,12.47,10.77
1727,14.17,12.63
1727,14.1,11.67
1727,12.63,11.3
1727,12.43,10.8
1727,14.13,12.5
1727,16.97,12.43
1727,18.03,13.47
1727,16.7,13
1727,15.1,12.87
1727,16.1,13.1
1727,18.27,14.1
1727,14.53,13.13
1727,15.4,13.8
1727,14.27,11.73
1727,14.97,13.53
1727,14.6,13.2
1727,14.73,13.33
1727,15.23,13.77
1727,14.1,11.7
1727,17.77,14.4
1727,14.7,12.3
1727,13.87,12.1
1727,15.13,13.73
1727,14.6,13.2
1727,16.53,14.67
1727,14.77,12.27
1727,15.7,14.1
1727,16.07,14.47
1727,16.17,13.7
1727,14.73,13.2
1727,29.33,12.13
1727,15.6,13
1727,13.93,11.3
1727,15,12.57
1727,14.7,12.8
1727,12.43,11.1
1727,14.2,11.73
1727,13.03,11.73
1727,12.5,10.5
1727,17.6,12.33
1727,13.07,11.6
1727,12.3,11.1
1727,12.4,11.3
1727,12.17,10.97
1727,13.37,12
1727,10.07,9.07
1727,12.3,9.83
1727,11.27,9.73
1727,13.4,11.87
1727,13.87,11.9
1727,14.23,12.83
1727,16.33,13.8
1727,20.67,13.77
1727,14.83,13.23
1727,15.8,14.2
1727,16.07,14.2
1727,18.53,13.33
1727,13.3,11.9
1727,12.6,11.3
1727,16.93,13.77
1727,16,12.3
1727,14.9,13.33
1727,17.57,13.8
1727,17.4,14
1727,15.77,13.83
1727,17.73,14.2
1727,17.83,13.53
1727,15.73,12.8
1727,15.23,12.7
1727,16.03,12.3
1727,16.33,12.1
1727,13.07,11.67
1727,13.87,12.4
1727,15.8,12.83
1727,16,13.1
1727,14.7,12.2
1727,13.77,12.2
1727,14.6,12.7
1727,15.03,12.37
1727,12.17,10.97
1727,14.5,12.5
1727,17.2,15.5
1727,15.77,12.2
1727,14.63,13.13
1727,14.3,12.9
1727,15.4,12.97
1727,16.23,13.43
1727,17.37,13.33
1727,15.6,13.97
1727,15.3,13.7
1727,15.97,13.4
1727,15.3,13.63
1727,15.77,14.27
1727,18.4,15.97
1727,17.93,13.9
1727,17.17,13
1727,22.77,14.5
1727,15.67,13.97
1727,19.03,15.13
1727,17.87,12.5
1727,13.1,11.23
1727,11.6,10.13
1727,14.4,11.6
1727,10.7,9.6
1727,10.17,8.93
1727,9.63,8.5
1727,9.5,8.17
1727,9.47,8.47
1727,10.2,9.1
1727,11.53,8.97
1727,11.87,10.6
1727,15.5,10.23
1727,10.2,9.2
1727,15.33,11.13
1727,13.5,11.3
1727,11.3,9.8
1727,10.97,9.9
1727,16.77,11.17
1727,10.3,9.2
1727,10.47,9.17
1727,10.97,9.87
1727,11.63,9.1
1727,10.97,9.8
1727,11.1,8.77
1727,9.13,8.23
1727,10.33,9.2
1727,9.6,8.7
1727,10.43,8.8
1727,10.7,8.8
1727,10,8.17
1727,10,8.23
1727,12.37,8.67
1727,9.1,8.2
1727,9.4,7.23
1727,8.4,7.6
1727,8.63,7.2
1727,8.8,7.53
1727,8.53,7.73
1727,9.4,8.5
1727,9.13,8.2
1727,15.2,9.1
1727,12,9.57
1727,14.7,10.4
1727,12.13,9.8
1727,14.5,12.47
1727,14.7,11.07
1727,15.2,12.37
1727,15.8,12.7
1727,16.7,13.6
1727,20.87,13.57
1727,16.9,13.17
1727,17.63,14.57
1727,18.4,14.7
1727,19.23,13.9
1727,19.53,15.8
1727,20.2,14.93
1727,20.8,15.8
1727,23.77,17.53
1727,27.5,17.7
1727,24.77,17.2
1727,22.13,18.67
1727,24.53,19.5
1727,24.57,19.17
1727,24.8,17.87
1727,21.27,18.6
1727,25.37,20.23
1727,30.3,20.9
1727,25.2,19.67
1727,22.67,20.13
1727,26.73,21.47
1727,25.2,19.6
1727,35.17,21.5
1727,23.9,19.33
1727,29.1,20.8
1727,27,20.03
1727,32.7,21.67
1727,25.77,19.3
1727,32.93,22.97
1727,28,21.47
1727,30.13,20.7
1727,30.2,20.83
1727,32.87,19.17
1727,32.4,21.03
1727,25.8,19.82
1727,25.7,18
1727,24.82,18.57
1727,22.37,17.23
1727,27.2,18.33
1727,25.27,18.97
1727,26.83,17.7
1727,25.07,18.17
1727,20.9,18
1727,21.67,16.8
1727,25.3,17.07
1727,23.23,18
1727,26.57,17.8
1727,21.6,16.63
1727,23.5,18.27
1727,21.87,16.9
1727,23.47,17.83
1727,25.13,17.9
1727,25.37,17.4
1727,30.73,20.5
1727,28.23,19.77
1727,26.9,17.73
1727,30.13,19.07
1727,29.5,18.5
1727,26.47,19.77
1727,27.9,20
1727,31.4,21.67
1727,25.87,20.13
1727,27.83,20.63
1727,30.27,19.07
1727,28.73,20
1727,29.2,19.2
1727,28.2,20.93
1727,28,19.8
1727,33.97,20.53
1727,29.9,20.43
1727,36,21.6
1727,27.5,18.8
1727,34.3,22.23
1727,33.47,23.3
1727,29.4,21.3
1727,27.93,19.9
1727,32.2,22.67
1727,29.9,20.33
1727,34.33,22.8
1727,28.93,NA
1727,29.5,20.77
1727,34.93,23.6
1727,31.53,21.5
1727,28.6,20.37
1727,29.47,20.87
1727,28.43,20.03
1727,34.5,21.97
1727,32.87,21.97
1727,30.2,20.23
1727,38.17,22.9
1727,33,22.2
1727,28.2,20.53
1727,30.43,21.03
1727,29.67,20.17
1727,33.27,21.6
1727,33.87,21.53
1727,36.7,21.93
1727,36.1,22.27
1727,34.07,20.63
1727,31.23,21.93
1727,33.73,22.5
1727,34,22.87
1727,34.07,21.93
1727,35.13,21.2
1727,39.03,23.2
1727,33.5,21.8
1727,32.33,21.63
1727,35.63,21.5
1727,33.67,21.5
1727,31.87,22.3
1727,39.87,22.3
1727,27.2,19.7
1727,27.8,20.23
1727,37.8,21.93
1727,33.9,20.5
1727,32.53,21.57
1727,35.23,19.5
1727,32.2,20.63
1727,30.9,19.13
1727,33.53,19.53
1727,30.3,19.47
1727,29.47,18.2
1727,29.97,20.03
1727,26.17,17.5
1727,30.2,18.93
1727,24.9,17.93
1727,35.13,17.03
1727,28.23,18.87
1727,27.97,19.43
1727,54.83,19.83
1727,35.33,19.23
1727,26.37,17.13
1727,24.2,17.4
1727,31.57,16.1
1727,24.43,14.83
1727,22.9,15.87
1727,30.87,16
1727,21.23,15.8
1727,19.7,13.9
1727,22.93,15.5
1727,19.27,13.63
1727,20.93,15.97
1727,20.97,13.87
1727,26.63,15.07
1727,20.93,14.8
1727,21.17,13.93
1727,22.93,14.13
1727,21.57,15.73
1727,18.1,13.87
1727,20.7,14
1727,22.07,15.37
1727,26.53,15.47
1727,18.3,13.2
1727,22.57,13.77
1727,18.9,13.57
1727,21.8,14.6
1727,25.13,14.1
1727,18.8,14.9
1727,22.43,14.33
1727,24.9,13.27
1727,29.73,13.07
1727,22.1,13.8
1727,18.63,12.47
1727,23.67,15.07
1727,16.03,12.47
1727,21.23,13.53
1727,22.9,15.4
1727,24.97,14.43
1727,31.63,14.03
1727,25.1,16.27
1727,25.97,15.4
1727,21.67,13.7
1727,25.33,15.63
1727,19.63,14.13
1727,22.2,13.2
1727,22.2,16.27
1727,26.57,15.4
1727,27.07,15.63
1727,22.73,15.43
1727,21.5,15.13
1727,17.1,13.77
1727,19.53,13.6
1727,22.8,15.23
1727,21.23,13.4
1727,21.63,12.8
1727,18.8,13.93
1727,21.3,13.5
1727,17.07,12.83
1727,18.77,13.13
1727,19.63,12.5
1727,17.03,12.33
1727,22.03,13.97
1727,16.93,12.7
1727,19.97,12.37
1727,19.87,13
1727,21.83,13.17
1727,27,13.7
1727,17.73,12.2
1727,17.07,11.23
1727,16.6,12.23
1727,16.1,12.57
1727,23.03,12.4
1727,23.23,11
1727,25.7,12.83
1727,24.8,13.87
1727,20.03,11.53
1727,19.77,13.8
1727,20.43,12.73
1727,14.7,10.2
1727,19.87,11.2
1727,14.23,10.97
1727,20.27,10.63
1727,16.8,11.57
1727,16.4,12.23
1727,20.4,10.6
1727,18.7,10.9
1727,20.8,11.6
1727,12.87,10.5
1727,13.1,10.87
1727,20.43,10.77
1727,19.03,10.87
1727,15.2,10.9
1727,15.07,10.83
1727,16.37,10.93
1727,15.73,10.13
1727,14.07,10.27
1727,15.1,10.9
1727,22.17,10.73
1727,17.8,10.37
1727,11.37,9.9
1727,13.7,10.1
1727,19.93,12
1727,14.67,10.2
1727,18.33,10.2
1727,16.6,9.97
1727,13.37,10.8
1727,20.67,11.2
1727,14.7,10.1
1727,16.67,11.47
1727,17.9,10.1
1727,15.6,9.63
1727,14.37,10.27
1727,22.93,10.1
1727,14.33,10.13
1727,13.63,9.27
1727,17.57,10.2
1727,35.5,11.37
1727,12.37,8.9
1727,12.8,9.7
1727,13.4,10.23
1727,14.47,9.93
1727,14.2,8.97
1727,14,9.3
1727,22.43,10.8
1727,12.97,9.53
1727,13.07,9.9
1727,11.37,8.8
1727,14.2,9.5
1727,17.93,10.3
1727,12.27,10.17
1727,15.23,10.2
1727,9.9,8.03
1727,12.2,10.9
1727,15.03,9.9
1727,15.2,10.47
1727,18.3,10.57
1727,13.63,10.7
1727,16.2,10.87
1727,18.73,11.03
1727,14,11.07
1727,20.17,11.77
1727,16,10.53
1727,15.63,10.3
