2250,63.65,32.1
2250,59.53,30.88
2250,67.78,33.42
2250,60.88,31.07
2250,73.25,32.65
2250,56.9,30.65
2250,61.88,29.87
2250,63.6,30.77
2250,61.55,32.2
2250,71.33,33.15
2250,60.6,30.12
2250,65.97,32.95
2250,57.78,31.9
2250,62.55,33.78
2250,67.4,34.13
2250,57.75,31.52
2250,65.03,33.33
2250,65.03,31.97
2250,63.05,33.73
2250,66.85,33.5
2250,70.67,34.53
2250,65.15,32.38
2250,57.43,32.73
2250,69.5,33.73
2250,63.28,32
2250,59.85,32.35
2250,61.4,31.33
2250,61.8,33.55
2250,61.88,32.63
2250,58.42,30.1
2250,56.88,29.9
2250,54.45,29.27
2250,61.05,30.32
2250,60.05,31.35
2250,58.68,29.2
2250,60.35,31.73
2250,54.83,30.6
2250,63.5,30.02
2250,57.25,29.63
2250,56.63,29.8
2250,56.55,30.62
2250,60.98,30.82
2250,64.47,29.65
2250,59.95,29.72
2250,59.58,30.97
2250,54.33,29.67
2250,62.67,29.57
2250,60.98,31.07
2250,66.2,32.2
2250,66.82,31.8
2250,57.05,30.4
2250,68.57,30.82
2250,60.7,32.1
2250,66.47,32.35
2250,68.35,32.55
2250,61.1,32.08
2250,56.3,31.55
2250,65.85,32.58
2250,65.35,33.13
2250,70.5,33.35
2250,63.75,32.08
2250,65.83,33.58
2250,59.45,32.42
2250,57.03,30.88
2250,59.3,31.65
2250,59.45,30.37
2250,63.78,32.4
2250,58.7,31.65
2250,59.1,31.02
2250,64,31.68
2250,65.42,32.8
2250,64.7,34.88
2250,144.75,69.25
2250,82.02,43.35
2250,69.9,35.8
2250,67.97,33.75
2250,85.72,34.43
2250,61.75,33.23
2250,85.22,36.98
2250,75.4,36.83
2250,75.17,34.88
2250,73.15,36.33
2250,81.65,36.08
2250,75.87,40.25
2250,83.62,38.85
2250,75.75,37.78
2250,74.92,35.17
2250,65.12,33.55
2250,68.8,35.3
2250,77.95,34.7
2250,78.37,34.75
2250,74.95,34.53
2250,65.12,31.73
2250,65.92,33
2250,68.22,31.48
2250,73.02,31.97
2250,63.23,31.3
2250,61.15,31.4
2250,65.05,32.05
2250,74.37,34.58
2250,67.65,33.53
2250,79.2,33.33
2250,78.67,34.03
2250,98.25,36.13
2250,77.17,34.75
2250,71.53,34.3
2250,81.15,35.5
2250,72.2,34.18
2250,84.37,34.27
2250,83.15,34.15
2250,84.58,37.85
2250,70.7,33.92
2250,67.2,32.8
2250,70.6,34.1
2250,70.25,34.2
2250,98,35.63
2250,84.52,37.73
2250,88.65,39.55
2250,97.33,41.45
2250,103.97,42.1
2250,97.2,40.43
2250,73.07,36.4
2250,74.92,37.45
2250,89.6,39.45
2250,98.45,47.05
2250,99.8,41.77
2250,78.57,42.03
2250,77.6,40.8
2250,202.32,41
2250,94.35,40.85
2250,93.25,38.75
2250,73.17,37.08
2250,68.42,37.78
2250,68.55,37.67
2250,83.33,36.95
2250,62.35,35.65
2250,66.17,36.42
2250,74.03,37.55
2250,70.8,35.55
2250,89.8,39.38
2250,99.22,43.92
2250,73.92,37.88
2250,68.3,36.9
2250,63.68,34.75
2250,87.4,37.28
2250,74.62,38.73
2250,71.6,36.75
2250,77.17,36.08
2250,55.8,32.5
2250,66.67,33.35
2250,83.97,34.53
2250,53.13,29.1
2250,62.15,30.57
2250,66.55,36.95
2250,54.13,27.13
2250,50.78,26.87
2250,63.95,31.33
2250,77.4,32.45
2250,70.67,30.3
2250,61.25,29.98
2250,85.53,37.78
2250,56.8,31.55
2250,56.58,29.35
2250,55.85,28.12
2250,66.12,25.5
2250,59.5,29.12
2250,42.75,22.5
2250,42.93,24.8
2250,43.08,24.85
2250,61.4,22.55
2250,43.63,21.77
2250,56.05,24.98
2250,40.28,24.5
2250,45.2,22.77
2250,37.58,20.72
2250,38.05,20.85
2250,45.2,22.62
2250,45.57,22.87
2250,42,21.23
2250,43.2,20.93
2250,41.1,20.57
2250,40.45,20
2250,36.73,20.9
2250,34.53,20.5
2250,36.35,19.25
2250,31,18.2
2250,35.78,18.7
2250,30.6,18.7
2250,34.3,20.97
2250,39.05,19.02
2250,61.05,18.9
2250,37.88,20.23
2250,40.58,20.92
2250,44.75,21.85
2250,40.95,20.27
2250,40.73,18.7
2250,44.25,19.8
2250,33.7,19.75
2250,54.77,19.52
2250,47.03,19.95
2250,40.33,18.52
2250,41.73,18.98
2250,44.27,19.57
2250,32.73,17.65
2250,30.82,17.67
2250,36.38,17.02
2250,33.5,17.52
2250,37.53,18.8
2250,37.15,18.5
2250,34.9,22.13
2250,28.62,17.1
2250,29.77,18.55
2250,26.05,16.5
2250,27.07,15.85
2250,30.97,15.6
2250,36.05,17.48
2250,34.33,16.55
2250,30.15,18.25
2250,40.67,18.45
2250,29.65,17.45
2250,30.92,18.27
2250,23.75,15.5
2250,27.48,16.6
2250,26.35,17.07
2250,28.32,17.48
2250,31.05,17
2250,58.7,18.3
2250,26.85,16.4
2250,34.8,17.92
2250,28.85,17.45
2250,31.73,16.42
2250,30.15,17.52
2250,35.43,17.73
2250,35.75,18.12
2250,35.35,16.8
2250,28.9,15.95
2250,29.82,17.67
2250,56.63,19.9
2250,41.83,18.3
2250,35.6,18.23
2250,24.1,16.05
2250,31.07,17.75
2250,28.5,17.82
2250,35.58,18
2250,38.38,21.55
2250,33.8,19.7
2250,36,19.92
2250,35.45,19.32
2250,34.15,19.37
2250,36.58,18.62
2250,36.33,19.05
2250,42.5,20.05
2250,30.62,19.3
2250,33.55,19.48
2250,35.7,17.4
2250,40.98,17.27
2250,34.43,19.15
2250,33.85,19.65
2250,31.57,17.35
2250,45.95,19.32
2250,30.27,19.05
2250,37.55,17.95
2250,37.75,18.73
2250,38.42,18.95
2250,32.3,18.73
2250,34.78,20.02
2250,39.83,19.42
2250,25.5,16.48
2250,40.8,18.98
2250,33.92,17.5
2250,28.87,17.5
2250,28.47,17.07
2250,37.1,16.82
2250,31.65,20.65
2250,30.72,18.3
2250,27.42,16.2
2250,35.43,18.92
2250,32.98,18.45
2250,25.52,17.32
2250,31.35,17.9
2250,33.85,18.3
2250,36.45,18.87
2250,29.92,16.82
2250,29.77,19.17
2250,32.53,19.23
2250,29.35,17.85
2250,30.43,18.9
2250,42.15,19.12
2250,32.53,18.02
2250,29.9,18.57
2250,29.35,17.07
2250,32.95,20.15
2250,31.82,18.37
2250,29.6,16.85
2250,34.98,17.35
2250,44.98,23.12
2250,32.05,19.45
2250,29.72,17.52
2250,44.08,16.77
2250,36.6,17.62
2250,42.25,18.57
2250,34.6,18.82
2250,39.33,20.1
2250,42.88,19
2250,39.15,20.85
2250,37.93,18.87
2250,36.63,19.1
2250,59.95,20.55
2250,66.9,20.7
2250,32.13,17.4
2250,33.7,18.12
2250,29.95,18.57
2250,39.23,18.95
2250,38.63,19.98
2250,37.1,17.8
2250,28.5,18
2250,27.85,19.1
2250,38.17,19.07
2250,34.53,19.3
2250,41.37,21.37
2250,32.88,18.42
2250,44.48,21.52
2250,32.17,20.15
2250,41.18,20.23
2250,37.13,20.37
2250,41.98,20.65
2250,30.82,19.42
2250,48.52,23.1
2250,42.55,25.32
2250,48.08,22.62
2250,46.15,24.5
2250,44.2,21.93
2250,50.28,22.5
2250,53.08,24.82
2250,42.4,23.6
2250,49.18,25.6
2250,48.65,25.15
2250,53,25.6
2250,49.85,27.4
2250,45.98,25.92
2250,46.2,26.4
2250,54.45,27.62
2250,45.23,26.35
2250,63.65,25.6
2250,47.58,26.4
2250,50.7,27
2250,43.35,24.37
2250,48.58,25.88
2250,44.77,26.5
2250,50.12,27.1
2250,71.62,29.23
2250,54.65,26.12
2250,63.15,35.73
2250,59.3,31.35
2250,62.25,35.7
2250,54.15,29.9
2250,53.68,30.55
2250,74.1,36.95
2250,50.43,27.2
2250,53.55,27.85
2250,43.6,27.2
2250,60.8,27.52
2250,45.15,26.9
2250,46.58,31.23
2250,48.6,29.05
2250,49.13,28.47
2250,56.68,29.05
2250,51.13,30.02
2250,52.65,29.27
2250,58.35,30.05
2250,69.25,34.6
2250,57.1,31.4
2250,62.4,32.73
2250,54.18,29.98
2250,64.8,29.82
2250,55.03,30.27
2250,54.08,28.95
2250,56.73,30.27
2250,59.55,31.8
2250,59.4,32.17
2250,76.82,33.78
2250,64.35,33.28
2250,60.12,34.55
2250,57.5,31.85
2250,60.2,34.05
2250,55.92,31.42
2250,59.08,30.75
2250,52.2,27.48
2250,52.1,29.15
2250,50.85,28.25
2250,53.33,27.65
2250,48.92,26.97
2250,52.23,27.7
2250,55.2,26.8
2250,53.05,29.7
2250,58.3,30.4
2250,52.7,29.8
2250,54.23,30.57
2250,61.15,29.12
2250,49.48,28.75
2250,47.67,27.58
2250,53.52,29.65
2250,48.85,27.98
2250,51.7,26.95
2250,57.48,30.23
2250,47.15,28
2250,59.85,30.8
2250,51.18,30
2250,54.95,28.5
2250,56.77,29.92
2250,50.43,29.18
2250,46.23,27.65
2250,54.95,29.8
2250,45.98,26.82
2250,44.23,27.55
2250,48.25,26.97
2250,42.5,24.65
2250,44.67,25.57
2250,57.45,24.87
2250,43.75,25.77
2250,43,25.55
2250,45.95,26.23
2250,39.05,23.07
2250,37.75,22.9
2250,41.33,23.8
2250,43.63,25.1
2250,51.25,23.75
2250,47.73,25.5
2250,55.03,29.02
2250,63.2,29.15
2250,41.85,26.02
2250,45.63,25.65
2250,69.22,33.15
2250,79.07,36.7
2250,71.2,36.05
2250,76.55,36.13
2250,83.12,37.75
2250,72.72,36.4
2250,63.28,33.65
2250,69.03,32.28
2250,48.8,29
2250,51.42,28.17
2250,56.6,30.82
2250,69.53,33.02
2250,50.05,27.1
2250,44.35,24.47
2250,41.2,23.9
2250,41,24.27
2250,40.05,22.98
2250,40.48,24.3
2250,46.63,26.3
2250,42.03,23.77
2250,50.58,23.92
2250,47.33,25.65
2250,46.25,25.35
2250,43.08,24.9
2250,41.15,23.83
2250,49.25,25.77
2250,46.83,24.63
2250,41.4,24.65
2250,40.15,24.7
2250,40.35,25.43
2250,43.68,26.55
2250,47.48,27.5
2250,46.88,27.62
2250,46.23,27.87
2250,43.68,26.5
2250,50,27.2
2250,45.92,26
2250,47.05,27.55
2250,48.68,27.17
2250,49.8,27.73
2250,56.53,31.2
2250,58.7,33.2
2250,50.83,30.25
2250,53.6,30.08
2250,47.93,29.32
2250,52.48,30.2
2250,51.83,30.55
2250,54.93,29.45
2250,55.98,31.12
2250,50.17,28.75
2250,54,29.48
2250,56.28,33.15
2250,61.65,33.88
2250,81.4,40.78
2250,92.37,41.83
2250,78.5,39.58
2250,78.28,35.2
2250,77.8,35.9
2250,65.92,34.88
2250,64.3,36.7
2250,67.85,34.53
2250,85.65,34.58
2250,68.7,35.65
2250,71.75,37.9
2250,85.2,39.23
2250,72.37,37.3
2250,71.9,36.35
2250,68.4,36.65
2250,81.05,37.45
2250,75.2,36.85
2250,73.2,36.13
2250,75.62,36.6
2250,61.92,36.03
2250,72.8,36.77
2250,72.8,38.17
2250,65.92,35.8
2250,80.12,36.5
2250,59.88,33.75
2250,64.65,33.23
2250,69.75,35.58
2250,66.25,35.3
2250,69.25,37.38
2250,73.92,35.4
2250,71.05,37.45
2250,65.97,38.28
2250,68.65,36.6
2250,71.22,34.2
2250,59.8,33.7
2250,71.87,34.55
2250,74.17,34.18
2250,74.3,34.95
2250,64.87,33.6
2250,54,32.15
2250,56.4,31.95
2250,65.32,34.7
2250,68.3,34.65
2250,62.65,33.95
2250,64.25,35.35
2250,63.58,33.78
2250,57.6,33.28
2250,66.92,35.2
2250,63.9,33.95
2250,78.1,36.08
2250,63.75,34.45
2250,66.85,34.13
2250,62.05,34.6
2250,63.1,34.58
2250,74.92,35.45
2250,66.33,34.38
2250,66.4,34.1
2250,57.5,33.5
2250,63.52,33.58
2250,71.17,32.78
2250,60.98,33.42
2250,61.37,33.9
2250,65.42,33.6
2250,66.75,32.98
2250,56.5,33.2
2250,64.25,33.02
2250,68.6,33.42
2250,66.1,32.58
2250,66.67,33.55
2250,65.2,34.58
2250,71.6,34.03
2250,64.3,32.53
2250,63.9,31.48
2250,66.65,33.92
2250,62.3,32.23
2250,67.08,32.7
2250,64.8,31.77
2250,61.18,33.3
2250,64.75,31.82
2250,75.65,32.45
2250,64,33.88
2250,62.13,31.93
2250,62.27,32.13
2250,60.88,31.42
2250,74.58,32.08
2250,60.67,32.23
2250,67.15,32.6
2250,62.33,30.52
2250,67.6,32.38
2250,61.88,31.73
2250,58.65,31.07
2250,58.3,30.9
2250,64.03,31.62
2250,60.85,31.5
2250,64.05,31.15
2250,57.17,30.1
2250,55.35,28.65
2250,63.05,29.57
2250,60.33,30.52
2250,57.55,28.35
2250,61.8,30.43
2250,56.58,30.05
2250,57.53,27.7
2250,52.15,25.77
2250,50.43,26.07
2250,50.05,25
2250,51.6,27.13
2250,54.85,26.45
2250,52.6,25.08
2250,54.2,26.07
2250,55.98,25.92
2250,53.02,26.4
2250,61.2,28.55
2250,54.08,25.85
2250,53.48,26.4
2250,63,26.87
2250,49.4,25.72
2250,59.77,27.1
2250,57.65,27.42
2250,51.37,26.37
2250,55.12,26.82
2250,56,25.75
2250,56.23,25.72
2250,58.98,27.5
2250,50.03,25.23
2250,54.27,27.98
2250,49.45,25.65
2250,61.8,26.45
2250,49.63,26.15
2250,60.43,27.42
2250,55.08,27.55
2250,61.15,30.8
2250,64.32,28.5
2250,59.45,30.32
2250,60.55,29.9
2250,60.65,30.7
2250,60.83,29.92
2250,59.15,30.6
2250,68.6,34.78
2250,59.08,29.55
2250,54.6,27.98
2250,67.87,32.5
2250,66.47,31.07
2250,57.98,31.42
2250,69.05,30.62
2250,59.88,31.3
2250,63,29.92
2250,69.65,30.57
2250,60.23,30.08
2250,75.97,31.07
2250,72.58,31.1
2250,63.95,30.1
2250,69.17,36.8
2250,76.62,37.45
2250,74.95,36.68
2250,73.7,35.17
2250,73.8,38.88
2250,96.02,46.85
2250,120,53
2250,119.8,51.65
2250,100.4,46.73
2250,95.32,39.58
2250,74.6,37.13
2250,74.3,34.58
2250,79.3,35.55
2250,85.97,36.08
2250,82.15,37.3
2250,79.53,33.53
2250,85.77,36
2250,89.3,36.58
2250,82.53,35.7
2250,82.35,36.85
2250,87.12,37.23
2250,81.87,37.2
2250,74.9,35.15
2250,77.35,32.17
2250,89.55,33.2
2250,75.87,33.75
2250,81.82,35
2250,87.45,35.2
2250,89.42,34.85
2250,77.27,34.2
2250,84.52,33.8
2250,92.8,35.3
2250,84.5,33.08
2250,85.53,30.92
2250,69.75,31.9
2250,82.6,32.73
2250,98.67,34.78
2250,88.65,35.4
2250,89.05,35.48
2250,89.22,33.48
2250,83.92,33.53
2250,78.2,35.08
2250,90.45,36.25
2250,88.25,34.85
2250,96.57,33.5
2250,108.03,35.33
2250,118.17,41.35
2250,94.65,36.05
2250,89,37.15
2250,116.3,47.13
2250,120,49.6
2250,105,47.67
2250,96.3,42.8
2250,88.82,39.15
2250,71.8,35.08
2250,67.3,33.42
2250,57.8,33.2
2250,74.4,33.23
2250,62.05,33.38
2250,61.5,33.4
2250,74.93,31.67
2250,54,32.03
2250,60.33,34.57
2250,63.28,34.88
2250,136.88,54.88
2250,89.8,38.67
2250,63.65,38.88
2250,88.15,40.17
2250,79.58,44.05
2250,150.22,75.6
2250,75.87,43.33
2250,77.2,43.2
2250,118.87,59.33
2250,77.65,41.92
2250,93.97,43.2
2250,84.47,41.25
2250,69.32,39.7
2250,73.17,41.23
2250,72.67,40.1
2250,67.82,38.6
2250,72.05,42.62
2250,92.07,51.13
2250,68.43,38.33
2250,69.4,38.97
2250,86.53,39.43
2250,74.93,39.53
2250,65.33,39.7
2250,82.87,40.17
2250,60.2,37.27
2250,66.8,38.67
2250,67.3,37.23
2250,66.6,36.33
2250,58.97,36.73
2250,51.6,34.8
2250,50.6,34.67
2250,50.33,32.4
2250,49.07,32.2
2250,52.57,31.77
2250,52.5,30.8
2250,52.57,28.1
2250,39.27,28.67
2250,42.33,27.47
2250,42.23,26.73
2250,61.13,30.3
2250,51.4,27.8
2250,57.8,30.93
2250,57.97,29.4
2250,48.93,29.4
2250,53.27,27.57
2250,37.73,27.2
2250,56.4,27.43
2250,39.2,27.57
2250,42,29.13
2250,48.87,29.53
2250,47.4,30.8
2250,49.67,30.87
2250,56.4,30.33
2250,44.03,29
2250,45.87,29.83
2250,44.73,28.7
2250,48.7,29.2
2250,44.07,27.67
2250,52.67,28.97
2250,45.2,27.3
2250,46.4,28.87
2250,49.47,29.53
2250,48.5,31.03
2250,48.4,29.2
2250,50.27,29.3
2250,52.73,31.2
2250,53.4,31.6
2250,63.13,30.93
2250,49.87,32.4
2250,56.93,31.5
2250,54.43,30.2
2250,62.95,34.2
2250,55.52,31.42
2250,55.33,31.48
2250,57.85,31.82
2250,65.2,31.93
2250,57.62,31.35
2250,74.92,32.75
2250,62.95,31.9
2250,65.72,29.32
2250,55.8,29.12
2250,59.13,31.02
2250,54.77,31.85
2250,60.3,30.12
2250,56.2,32.4
2250,72.4,30.15
2250,56.42,29.92
2250,54.27,28.6
2250,49.93,27.5
2250,49.15,27.42
2250,53.5,27.52
2250,54.25,24.67
2250,56.9,24.25
2250,49.03,25.27
2250,54.03,25.55
2250,44.38,21.7
2250,40,24.55
2250,38.9,21.8
2250,42.08,21.25
2250,42.4,22.77
2250,48.7,23.42
2250,46.92,23.18
2250,37.5,22.73
2250,43.85,21.5
2250,40.88,21.65
2250,46.98,21.85
2250,43.42,23.4
2250,41.75,22.55
2250,37.8,21.93
2250,36.25,21.68
2250,30.3,20.32
2250,43.85,22.42
2250,34.13,19.82
2250,41.98,21.8
2250,35.45,19.45
2250,39.05,19.55
2250,35.15,18.52
2250,34.5,18.67
2250,29.9,17.98
2250,31.7,19.4
2250,33.53,19.6
2250,35.45,23.35
2250,32.95,19.27
2250,61.6,33.25
2250,41.08,21.87
2250,33.25,18.48
2250,29.4,16.17
2250,40.65,17.2
2250,34.88,18.17
2250,39.95,19.02
2250,36.83,17.52
2250,28.42,18.17
2250,35.52,19.17
2250,29,18.07
2250,39.48,17.8
2250,28.65,17.52
2250,32.9,17.17
2250,34.9,17.98
2250,34.73,18.6
2250,36,18.8
2250,32.08,16.82
2250,32.6,17.98
2250,43.87,18.77
2250,37.1,17.73
2250,42.8,19.07
2250,36.65,19.8
2250,46.13,20.37
2250,28.4,16.93
2250,48.1,20.45
2250,41.4,18.75
2250,36.35,19.27
2250,39.15,18.23
2250,32.42,16.65
2250,32.35,19.12
2250,46.92,25.37
2250,43.55,17.5
2250,31.15,18.62
2250,39.3,18.77
2250,31.12,17.15
2250,27.6,17.25
2250,35.03,18.6
2250,35.2,20.6
2250,30.9,16.95
2250,34.4,17.7
2250,33.78,18.55
2250,25.15,15.9
2250,46.73,21.33
2250,44.25,21.62
2250,45.45,24
2250,47.15,24.95
2250,48.87,23.6
2250,43.3,24.05
2250,62.13,25.57
2250,54.13,23.2
2250,47.93,22.73
2250,61.8,26.3
2250,51.85,24.45
2250,59.93,27.27
2250,64.9,25.75
2250,78.85,25.3
2250,65.37,24.7
2250,60.88,23.4
2250,99.65,49.05
2250,92.7,41.02
2250,131.85,55.9
2250,76.07,36.95
2250,85.8,36.4
2250,117.35,46.18
2250,102.07,41.88
2250,123.97,42.08
2250,158.4,57
2250,138.6,46.48
2250,114.9,43.55
2250,95.6,40.08
2250,102.15,40.05
2250,86.97,37.13
2250,97.15,41.68
2250,134.37,49.35
2250,171.35,57.83
2250,240.85,86.2
2250,215.85,75.03
2250,214.88,66.87
2250,148.13,51.8
2250,109.78,44.18
2250,102.53,42.1
2250,105.75,42.13
2250,115.5,48.15
2250,169.07,61.42
2250,201.5,71
2250,259.77,89.77
2250,265.23,88.25
2250,290.87,100.3
2250,290.92,96.17
2250,312.5,98.65
2250,243.2,87.4
2250,213.55,76.55
2250,184.63,66.75
2250,229.23,74.15
2250,179.53,64.42
2250,235.78,76.42
2250,203.9,70.65
2250,171.32,66.87
2250,173.47,65.7
2250,152.38,59.65
2250,152.85,57.35
2250,156.55,57.4
2250,166.7,57.43
2250,184.6,63.25
2250,175.55,64.32
2250,176.97,64.17
2250,201.95,74.8
2250,168.45,61.02
2250,146.85,52.05
2250,87.95,37.5
2250,63.35,31.23
2250,72.22,32
2250,69.95,32.13
2250,64.72,30.9
2250,85.4,33.55
2250,95.07,34.53
2250,80,34
2250,77.75,33.2
2250,74.87,34.23
2250,86.32,36.3
2250,78.12,34.43
2250,82.4,33.42
2250,83.75,34.73
2250,86.97,39.03
2250,66,35
2250,61.25,32.03
2250,55.6,31.37
2250,62.33,30.95
2250,61.25,31.5
2250,71.75,34.18
2250,68.07,32.25
2250,68.35,32.35
2250,61.98,31.77
2250,63.7,32.05
2250,62.3,31.3
2250,81.78,35.08
2250,80.85,33.85
2250,78.8,32.7
2250,65.28,32.35
2250,63.8,32.4
2250,67.08,31.87
2250,69.32,31.93
2250,67.72,33.45
2250,87.3,37.2
2250,132.47,47.83
2250,126.02,51.48
2250,141.65,50
2250,130.07,46.65
2250,134.07,47.13
2250,103.8,45.7
2250,125.12,44.73
2250,118.62,45.63
2250,103.58,44.98
2250,134.07,47.3
2250,122.28,45.63
2250,111.6,44
2250,103.17,42.1
2250,103.15,44.85
2250,113.83,44.27
2250,124.2,46.28
2250,96.63,44.15
2250,97.5,42.65
2250,124.1,44.98
2250,121.05,45.48
2250,114.1,44.63
2250,116.88,42.08
2250,95.97,42.13
2250,91.12,42.95
2250,95.9,41.58
2250,91.57,41.25
2250,88.62,40.52
2250,95.47,39.73
2250,88.65,40.88
2250,89.45,42.65
2250,91.08,41.85
2250,106.15,39.6
2250,112.7,43.85
2250,99.6,44.3
2250,88.45,41.8
2250,106.63,43.98
2250,140.77,55.17
2250,112.6,51.28
2250,99.45,44.3
2250,109.85,45.3
2250,141.85,55.63
2250,148.28,57.17
2250,131.78,57.43
2250,128.35,55.12
2250,132.35,53.95
2250,102.07,44.67
2250,106.22,44.1
2250,116.22,51.08
2250,134,57.85
2250,132.95,59.25
2250,116.55,54.65
2250,109.5,47.7
2250,90.1,43.95
2250,102.85,45.7
2250,92.45,44.23
2250,97.8,44.25
2250,103.15,46.95
2250,111.7,49.73
2250,105.35,46.13
2250,89.9,44.42
2250,100.53,44.67
2250,100.47,44.58
2250,100.67,43.35
2250,116.03,47.65
2250,112.7,48.68
2250,110.52,45.63
2250,103.35,45.95
2250,106.27,46.83
2250,74.05,39.2
2250,84.65,38.63
2250,93.3,41.85
2250,88.07,41.4
2250,85.45,39.63
2250,79.35,40.3
2250,85.8,39.18
2250,79.9,39.25
2250,87.22,40.78
2250,88.97,40.35
2250,96.82,39.78
2250,78.05,37.88
2250,82.5,38.8
2250,74.47,38.05
2250,80.28,40.05
2250,94.3,37.58
2250,87.88,37.78
2250,78.28,39.5
2250,77.92,37.75
2250,92.22,38.42
2250,69.92,36.2
2250,72.92,36.35
2250,85.28,36.23
2250,67.95,35.68
2250,77.45,36.95
2250,72.12,36.1
2250,72.15,35.55
2250,76,37.73
2250,80.53,36.5
2250,78.4,35.8
2250,86.15,38
2250,73.5,37.08
2250,77.75,38.15
2250,79.75,37.73
2250,104.38,39.75
2250,75.6,37.5
2250,76.87,38.05
2250,83,38.35
2250,75.42,38.13
2250,87.95,40.55
2250,82.25,39.98
2250,84.1,38.75
2250,85.5,39.92
2250,90.17,40.08
2250,92.15,39.83
2250,87.08,39.2
2250,85.9,40.75
2250,89.58,39.42
2250,80.8,38.88
2250,88.33,40.85
2250,78.35,39.88
2250,84.67,40.63
2250,91.47,38.5
2250,78.22,39.5
2250,81.5,37.7
2250,84.42,37.73
2250,82.35,38.28
2250,74.77,35.92
2250,85.2,39.9
2250,85.57,36.08
2250,94.65,37.78
2250,75.4,37.1
2250,84.4,37.45
2250,74.35,36.73
2250,81.7,37.8
2250,75.25,36.7
2250,93.1,38.05
2250,76.05,36.63
2250,80.17,37.63
2250,81.63,36.9
2250,71.87,35.6
2250,89.32,37.35
2250,79.97,36.15
2250,84.85,37.15
2250,66.9,35
2250,73.35,34.98
2250,65.78,34.7
2250,74.65,34.5
2250,72.62,35
2250,75.2,35.28
2250,69.82,34.8
2250,65.7,34.53
2250,74.12,35.98
2250,71.8,34.83
2250,74.95,33.67
2250,70.15,35.3
2250,77.37,35.2
2250,76,34.85
2250,80.17,33.25
2250,69,34.03
2250,69.12,34.78
2250,83.55,35.5
2250,78.78,34.67
2250,66.72,34.48
2250,69.12,35.45
2250,77.9,34.08
2250,74.27,34.75
2250,81.55,37.35
2250,81.57,38.08
2250,75.45,35.3
2250,85.22,36.53
2250,73,35.5
2250,91.7,36.1
2250,86.65,36.65
2250,75.52,37.58
2250,80.53,37.38
2250,78.83,36.63
2250,81.53,36.77
2250,92.7,38.05
2250,71.87,36.1
2250,93.62,37.48
2250,89.87,40.3
2250,83.58,38.28
2250,81.85,37.5
2250,95.67,39.33
2250,95.22,40.73
2250,87.35,39.45
2250,87.35,40.1
2250,96.97,40.9
2250,87.42,37.33
2250,95.65,38.42
2250,96.1,39.08
2250,81.75,37.55
2250,82.27,36.25
2250,87.35,36.95
2250,81.22,37.05
2250,80.05,36.53
2250,83.2,36.38
2250,80.12,38.4
2250,83.52,38.67
2250,84.95,37.4
2250,85.1,38.67
2250,79.3,39.3
2250,82.08,39.27
2250,83.1,38.23
2250,76.22,38.38
2250,82.2,39.05
2250,84.67,39.1
2250,69.82,36.23
2250,72.95,37.2
2250,76.85,36.03
2250,95.3,37.95
2250,81.87,37.2
2250,82.7,38.3
2250,73.85,36.33
2250,83.55,36.73
2250,90.12,36.95
2250,77.25,37.55
2250,82.45,36.4
2250,80.1,38.1
2250,70.05,34.85
2250,80.45,37.65
2250,83.72,38.3
2250,84.35,38.23
2250,78.8,36.45
2250,81.08,37.95
2250,77.17,34.65
2250,77.05,35.45
2250,76.87,36.35
2250,73.52,34.83
2250,75.52,35.7
2250,71.55,36.58
2250,74.05,34.15
2250,74.47,36.7
2250,66.5,36.85
2250,71.35,34.9
2250,80,34.4
2250,77.95,34
2250,80.95,35.4
2250,78.15,32.85
2250,78.8,33.75
2250,73.95,34.4
2250,87.37,33.38
2250,80.07,34
2250,79.03,33.53
2250,81.5,33.78
2250,94.65,35.98
2250,77.17,34.78
2250,83.85,34.45
2250,90.05,35
2250,93.15,37
2250,90.53,36.95
2250,90.05,35.6
2250,114.72,37
2250,96.22,36.85
2250,95.25,36.28
2250,95.12,35.98
2250,98.8,38.63
2250,82.65,38.33
2250,93.82,36.98
2250,97.75,35.38
2250,98.52,37.73
2250,79.1,35.45
2250,89.65,34.38
2250,102,37.65
2250,95.6,35.17
2250,88.1,34.85
2250,89.37,35.92
2250,85.95,37.33
2250,90.5,38.2
2250,84.92,40.73
2250,91.47,38.08
2250,114.57,41.23
2250,98.78,39.33
2250,123.9,41.65
2250,113.08,41.33
2250,92.6,39.58
2250,109.55,40.17
2250,90.22,38.2
2250,97.4,40.15
2250,109.03,40.98
2250,100.27,43.2
2250,84.6,40.58
2250,92.37,43.87
2250,92.02,42.33
2250,90.5,43.87
2250,83.37,41.33
2250,84.4,41.13
2250,70.45,41.88
2250,86.2,41.53
2250,92.72,40.67
2250,81.08,40.65
2250,83.33,44.35
2250,92.12,49.5
2250,114.6,47.67
2250,98.3,47
2250,91.63,45.98
2250,94.15,48.15
2250,98.92,52
2250,95.85,49.35
2250,90.7,49.58
2250,103.45,52.33
2250,95.53,46.5
2250,89.97,47.35
2250,95.05,49.4
2250,109.25,49.33
2250,102.95,49.6
2250,90.03,46.53
2250,79.05,43.83
2250,86.78,46.05
2250,84.97,44.88
2250,90.28,45.8
2250,78.1,43.5
2250,87.67,44.43
2250,76.43,44.67
2250,80.7,44.4
2250,87.67,46.97
2250,81.57,44.73
