1731,33.53,18.87
1731,34.15,19.67
1731,35.3,19.98
1731,34.23,20.9
1731,45.8,25.65
1731,48.33,25.52
1731,88.75,53.65
1731,67.37,43.65
1731,96.32,64.45
1731,36.17,20.65
1731,34.05,20.32
1731,34.1,17.02
1731,36.75,18.25
1731,29.8,17.15
1731,33.53,18.4
1731,43.92,22.07
1731,43.95,25.3
1731,30.32,18.75
1731,32.38,18.12
1731,36.15,18.07
1731,27.85,17.25
1731,34.55,18.7
1731,32.67,17.25
1731,30.43,18.85
1731,29.55,15.48
1731,29.23,16.8
1731,25.9,14.85
1731,25.7,15.05
1731,29.3,17.2
1731,32.65,16.3
1731,27.1,15.32
1731,31.12,16.07
1731,28.35,16.25
1731,31.9,16.67
1731,31,16.75
1731,30.43,16.65
1731,31.62,16.4
1731,33.63,16.02
1731,37.17,21.7
1731,26.02,15.3
1731,26.62,16.9
1731,29.7,16.17
1731,30.72,14.83
1731,27.98,14.6
1731,20.65,14.3
1731,27.07,13.18
1731,21.42,13.25
1731,23.3,13.53
1731,22.93,12.68
1731,27.22,13.05
1731,23,13.7
1731,24.1,14.18
1731,24.45,14.25
1731,24.1,13.98
1731,21.25,12.95
1731,22.5,12.9
1731,24.55,12.58
1731,20.88,12.43
1731,20.62,12.6
1731,25.12,14.6
1731,19.85,12.2
1731,25.92,13.53
1731,27.6,13.7
1731,21.95,13.4
1731,26.15,15.03
1731,28.85,15.55
1731,27.77,14.25
1731,21.55,14.68
1731,24.55,13.78
1731,24.57,13.05
1731,22.2,12.05
1731,23.02,13.28
1731,21.05,12.65
1731,23.32,12.85
1731,19.5,12.07
1731,17.62,11.2
1731,20.12,11.7
1731,22.52,12.05
1731,19.65,11.85
1731,18.92,10.98
1731,23.15,12.58
1731,21.2,11.2
1731,18.6,10.3
1731,15.98,11.05
1731,21.73,11.78
1731,20.8,11.35
1731,20,12.07
1731,22,13.05
1731,19.6,11.97
1731,17.73,12.1
1731,21.2,12.13
1731,19.2,11.35
1731,20.6,12
1731,16.7,11.12
1731,17.37,10.95
1731,23.77,12.6
1731,21.87,13
1731,23.38,13.1
1731,18.82,11.93
1731,16.57,11.73
1731,23.1,12.88
1731,20.55,12.58
1731,23.25,13.4
1731,17.65,11.45
1731,16.8,11.18
1731,17.87,12.15
1731,18.4,12.33
1731,17.48,10.8
1731,18.5,11.45
1731,22.6,11.78
1731,20.65,13.28
1731,22.98,13.35
1731,24.6,14.1
1731,23.45,13.95
1731,24.35,13.03
1731,21.25,13.45
1731,16.93,11.43
1731,19.3,13
1731,16.93,11.38
1731,17.67,11.7
1731,17.77,10.72
1731,16.45,10.78
1731,16.1,11.35
1731,16.93,11.33
1731,16.85,10.9
1731,22.55,12.75
1731,19.48,12.28
1731,14.73,11.55
1731,20,10.7
1731,14.38,10
1731,13.7,9.55
1731,15.35,10.4
1731,20,11.15
1731,14.43,10.03
1731,18.9,9.93
1731,23.2,11.8
1731,17.85,11.35
1731,18.02,11.15
1731,17.75,11.57
1731,20.82,14.9
1731,22.58,11.73
1731,17.9,11.5
1731,18.35,11.85
1731,20.88,12
1731,23.87,12.75
1731,18.57,11.38
1731,22.4,13.3
1731,23.47,12.35
1731,28.6,15.32
1731,22.15,13.4
1731,22.4,13.35
1731,30.97,15.7
1731,27.87,13.62
1731,31.57,14.5
1731,25.37,13.58
1731,28.1,15.95
1731,24.75,15.6
1731,22.52,14.3
1731,24.37,13.65
1731,37.73,14.95
1731,31.48,15.78
1731,26.93,17.5
1731,19.32,13.22
1731,22.05,12.28
1731,23.35,13.05
1731,22.4,13.48
1731,33.55,14.38
1731,20.82,12.8
1731,17.67,11.9
1731,17.23,11.68
1731,29.98,14.83
1731,17.07,12.2
1731,22.4,14.93
1731,19.82,12.68
1731,16.8,12.33
1731,19.05,11.75
1731,18.42,12.98
1731,26.33,15.98
1731,22.17,14.85
1731,22.15,14.23
1731,20.55,12.33
1731,31.37,16.45
1731,30.52,18.05
1731,35.92,18.6
1731,35.6,20.72
1731,31.42,20.23
1731,37.9,19.17
1731,27.58,19.6
1731,31.9,19.75
1731,29.23,18.92
1731,35.38,21.05
1731,36.55,24.37
1731,112.12,52.1
1731,29.27,16.6
1731,29.12,18.92
1731,47.08,30.17
1731,46.45,24.6
1731,38.67,19.5
1731,27.93,18.05
1731,31.42,19.57
1731,33.18,20
1731,41.92,21.93
1731,43.13,22.67
1731,40.78,23.05
1731,52.6,32.13
1731,63.17,36.08
1731,60.33,33.28
1731,50.5,30.88
1731,50.58,29.5
1731,36.45,23.12
1731,32.45,19.4
1731,32.58,18.45
1731,35.35,19.35
1731,31.45,18.6
1731,31.85,20.7
1731,35.08,19.42
1731,38.28,21.33
1731,36.1,19.85
1731,35.58,20.15
1731,43.65,20.68
1731,37.3,18.75
1731,31.17,18.57
1731,40.55,18.98
1731,29.87,16.55
1731,35.73,18.8
1731,28.95,17.42
1731,41.53,18.9
1731,49.23,22.82
1731,41.8,21.12
1731,34.53,17.02
1731,33.8,21.57
1731,43.23,23.25
1731,54.7,25.32
1731,35.23,20.43
1731,65.4,34.05
1731,40.63,23.87
1731,46.48,24.95
1731,37.3,23.77
1731,28.1,17.23
1731,36.25,21.48
1731,34.75,21.87
1731,35.05,18.75
1731,30,20.43
1731,40.9,21.4
1731,27.37,16.77
1731,47.73,23.3
1731,31.75,18.27
1731,24.37,15.35
1731,34.18,16.73
1731,33.85,18.57
1731,53.63,29.37
1731,52.88,30.75
1731,99.62,35.7
1731,59.23,27.22
1731,67.55,29.52
1731,67.9,28.62
1731,57.93,26.33
1731,45.92,24.07
1731,43.83,22.32
1731,32.58,20.2
1731,40.48,25.43
1731,36.58,19.27
1731,36.45,20.75
1731,30.48,17.07
1731,27.67,16.62
1731,31.5,16.87
1731,24.32,13.5
1731,24.1,14.4
1731,36.77,20.37
1731,40.4,21.55
1731,40.38,25.32
1731,39,23.22
1731,40.45,20.7
1731,21.45,14.6
1731,21,14.38
1731,15.38,11.03
1731,19.48,13.78
1731,20.25,13.4
1731,20.62,12.18
1731,18.35,13.13
1731,22.52,13.3
1731,34.48,15.35
1731,31.35,18.17
1731,39.4,21.23
1731,34.35,21.2
1731,40.63,21.45
1731,32.83,20.82
1731,28.65,18.9
1731,33.63,18.55
1731,31.05,18.2
1731,31.77,19.25
1731,32,20.95
1731,43.58,23.57
1731,36.75,18.42
1731,21.45,12.98
1731,17.8,11.25
1731,20.68,12.1
1731,22.5,13
1731,21.57,12.43
1731,23.25,12.1
1731,55.92,30.7
1731,26.82,16
1731,38.98,22
1731,46.9,26.85
1731,39.15,23.8
1731,27.27,13.9
1731,21.17,11.7
1731,17.15,9.58
1731,21.02,11.78
1731,30.68,20.97
1731,38.08,21.68
1731,26.1,15.9
1731,25.12,14.53
1731,19.37,12.4
1731,18,11.4
1731,20.32,11.57
1731,17.25,11.33
1731,16.87,9.73
1731,22.93,11.65
1731,18.23,12.25
1731,21.23,13.4
1731,21.3,11.48
1731,18.65,9.8
1731,11.3,9.35
1731,15.65,10.43
1731,20.48,10.48
1731,22.27,11.45
1731,21.12,11.93
1731,26.77,14.83
1731,28.5,16.05
1731,37.33,19.67
1731,40.65,22.55
1731,32.5,18.7
1731,27.65,16.87
1731,18.92,12.4
1731,32.23,14.53
1731,42.78,19.82
1731,34.13,18
1731,31.07,18.17
1731,38.58,23.83
1731,43.28,24
1731,32.6,17.98
1731,29.6,16.93
1731,35.15,20.32
1731,37.67,20.65
1731,27.6,18.92
1731,40.73,20.6
1731,30.75,17.8
1731,36.93,19.42
1731,30.45,18.92
1731,35.6,20.4
1731,37.55,22.7
1731,39.75,22.82
1731,36.98,22.6
1731,44.9,22.6
1731,45.48,25
1731,41.73,24.07
1731,43.68,25.15
1731,44.9,26.2
1731,63.33,29.02
1731,85.62,38.78
1731,143.35,61.9
1731,132.32,55.17
1731,82.2,39.08
1731,71.33,32.53
1731,93.82,43.25
1731,73.45,35.28
1731,54.98,30.95
1731,49.08,27.7
1731,47.4,28.4
1731,44.58,24.1
1731,48.98,27.22
1731,53.23,27.07
1731,51.42,28.38
1731,54.4,28.25
1731,47.62,27.82
1731,57.17,28.2
1731,49.85,26.37
1731,50.9,26.95
1731,47.43,26.12
1731,48.02,26.37
1731,47.55,25.55
1731,32.73,21.07
1731,33.38,21.8
1731,42.48,23.62
1731,54,28.12
1731,46.8,25.23
1731,43.55,22.6
1731,41.88,23.65
1731,48.8,24.47
1731,43.15,23.73
1731,45.12,26.87
1731,51.25,27.98
1731,41.25,24.4
1731,42.13,23.75
1731,43.1,22.2
1731,64.95,34.33
1731,57.88,30.72
1731,51.2,26.4
1731,59.9,29.63
1731,81.6,36.17
1731,69.87,33.15
1731,61.75,28.95
1731,65.52,31.52
1731,64.07,33.5
1731,65.3,33.88
1731,48.13,29.4
1731,53.3,29.8
1731,43.6,22.6
1731,44.08,24.95
1731,44.95,22.77
1731,33.15,20.6
1731,41.68,21.2
1731,52.23,27.4
1731,55.12,30.08
1731,52.48,28.15
1731,54.42,29.1
1731,45.38,26.25
1731,32.9,18.8
1731,30.75,17.37
1731,22.77,16.57
1731,23.32,14.95
1731,18.7,12.78
1731,23.85,13.03
1731,20.7,14.45
1731,30.75,18.17
1731,32.7,21.55
1731,31.37,19.17
1731,34.58,21.93
1731,31.3,19.35
1731,36.58,22.22
1731,32.23,20.7
1731,29.75,17.42
1731,34.23,16.93
1731,27.93,15.9
1731,32.4,18.77
1731,36.05,19.3
1731,30.3,19.32
1731,33.48,17.67
1731,26.48,18.55
1731,35.78,19.4
1731,38.05,24.55
1731,46.1,26.25
1731,36.5,21.07
1731,47,25.62
1731,39.23,21.75
1731,53.87,27.3
1731,82.08,42.3
1731,51.68,29.85
1731,44.85,26
1731,35.95,21.33
1731,52.23,29.63
1731,85.9,45.92
1731,128.62,64.85
1731,63.25,34.15
1731,80.6,44.2
1731,50.48,30.43
1731,46.3,27.4
1731,47,30.15
1731,81.2,50.48
1731,51.63,28.27
1731,54.7,28.85
1731,51.95,31.12
1731,68.07,39.88
1731,118.65,65.2
1731,43.35,22.93
1731,129.68,65.95
1731,68.02,40.38
1731,68.65,36.73
1731,73.65,42.45
1731,72.37,40.2
1731,75.5,45.5
1731,47.85,27.3
1731,54.77,29.65
1731,55.2,26.9
1731,44.93,24.07
1731,47.05,23.7
1731,46.35,25.77
1731,40.1,21.75
1731,34.03,20.57
1731,25.2,15.95
1731,29.85,18.17
1731,29.45,16.45
1731,34.25,19.65
1731,36.3,20.6
1731,35.45,19.05
1731,33.95,20.02
1731,39.42,19.9
1731,31.25,19.5
1731,33.38,18.3
1731,40.45,22.67
1731,44.4,22.4
1731,41.5,22.4
1731,39.3,21.55
1731,38.73,23.18
1731,38.53,21.15
1731,47.27,20.52
1731,43.23,20.43
1731,49.45,23.05
1731,36.6,21.37
1731,34.35,21.45
1731,37.5,21.2
1731,43.42,21.55
1731,44.33,26.2
1731,48.05,26.52
1731,48.7,26.85
1731,40.05,24.52
1731,38.1,21.33
1731,39.58,20.9
1731,45.48,22.5
1731,49.03,24.6
1731,44.3,23.83
1731,46.2,23.67
1731,40.67,23.12
1731,40.12,22.87
1731,43.85,23.12
1731,35.65,22.22
1731,43.38,23.83
1731,41.85,23.92
1731,43.35,23.92
1731,44.1,24.23
1731,43.48,22.95
1731,38.4,19.75
1731,36.93,19.62
1731,32.83,17.9
1731,30.02,17.57
1731,27.55,14.93
1731,26.27,15.5
1731,29.23,16.4
1731,27.2,15.3
1731,24.75,13.45
1731,23.7,13.2
1731,20.1,13.62
1731,42.48,25.35
1731,35,21.25
1731,26.8,19.17
1731,23.67,14.53
1731,32.45,19.98
1731,34.25,20.48
1731,39.9,24
1731,20.27,13.8
1731,26.5,15.32
1731,23.47,16.02
1731,23.83,14.5
1731,68.5,37.83
1731,73.7,37.03
1731,99.8,45.45
1731,57.3,28.65
1731,37.2,19.35
1731,43.28,23.57
1731,40.05,23.65
1731,30.72,18.95
1731,61.83,31.57
1731,109.6,53.65
1731,52.23,27.67
1731,21.73,11.8
1731,24,15.45
1731,51.92,21.73
1731,40.95,19.75
1731,17.23,11.65
1731,15.4,10.75
1731,23.2,14.47
1731,17.62,12.43
1731,37.53,28.47
1731,17.4,10.4
1731,12.9,9.15
1731,12.65,10.1
1731,16.55,10.13
1731,15.68,9.23
1731,14.33,9.18
1731,15,9.8
1731,20.23,10.5
1731,17.62,10.72
1731,14.5,9.88
1731,16.3,9.68
1731,16.42,10.98
1731,13.08,8.03
1731,14.93,9.05
1731,16.17,8.98
1731,15.98,10.08
1731,15.03,9.65
1731,15.7,9.4
1731,15.9,9.38
1731,12.65,8.9
1731,13.78,9.93
1731,12.8,9.5
1731,12.63,10.35
1731,14.4,9.9
1731,15.03,10.05
1731,14.33,9.83
1731,15.4,10.35
1731,15.78,9.93
1731,18.77,10.25
1731,19.12,10.03
1731,16.23,10.82
1731,22.13,10.5
1731,21.3,10.4
1731,16.4,9.93
1731,21.17,12.43
1731,13.78,9.25
1731,18.3,10
1731,21.45,10.3
1731,15.63,9.73
1731,15.1,9.93
1731,15.05,8.95
1731,17.37,9.6
1731,16.5,9.75
1731,16.65,10
1731,14.68,9.53
1731,15.25,9.73
1731,17.42,9.9
1731,15.38,9.48
1731,13.55,9.48
1731,19.75,9.98
1731,13,9.1
1731,16.42,11.45
1731,15.8,11.35
1731,17.4,10.5
1731,14.7,9.23
1731,13.65,8.78
1731,15.65,10.08
1731,13.35,10.13
1731,15.85,9.4
1731,14.53,10.2
1731,14.07,9.9
1731,14.98,9.7
1731,14.83,8.85
1731,16.37,10.2
1731,20.15,8.78
1731,13.98,9.43
1731,14.38,10.3
1731,13.32,9.35
1731,12.07,8.4
1731,18.95,8.45
1731,18.35,13.1
1731,15.03,9.35
1731,16.75,9.7
1731,15.55,9.55
1731,16.23,11.3
1731,23.1,12.85
1731,22.77,13.55
1731,30.25,14.28
1731,25.62,14.13
1731,20.95,12.25
1731,24.65,12.85
1731,28.12,15.8
1731,18.87,12.6
1731,19.42,11.85
1731,31.73,16.82
1731,32.1,18.37
1731,31.37,18.8
1731,58.15,25.32
1731,35.23,17.3
1731,41.1,21.68
1731,43.45,22.62
1731,35.88,18.82
1731,31.02,18.48
1731,44.48,22.45
1731,65.72,31.17
1731,32.63,19.3
1731,32.78,17.15
1731,54.13,27.98
1731,29.85,17.7
1731,32.4,18.57
1731,59.5,32.4
1731,53.6,30.12
1731,31.73,18.75
1731,44.53,17.52
1731,32.5,17.23
1731,33.4,18.73
1731,25.45,16.23
1731,34.3,17.3
1731,30.2,18.95
1731,46.02,22.55
1731,35.58,20.88
1731,36.98,20.05
1731,49.95,28.12
1731,39.13,22.3
1731,31.8,20.82
1731,33.28,19.9
1731,35.45,19.12
1731,37.15,19.7
1731,44.85,23.55
1731,43.17,26.33
1731,51.92,25.72
1731,49.75,26.5
1731,51.48,32.83
1731,66.9,34.6
1731,77.62,38.6
1731,70.2,37.28
1731,64.85,34.9
1731,69.75,40.75
1731,57.08,31.52
1731,70.9,33.35
1731,67,34.58
1731,59.98,30.45
1731,54.27,31.37
1731,59.27,31.82
1731,56.4,33.9
1731,49.35,32.75
1731,52.67,30.37
1731,43.02,25.08
1731,45.03,25.4
1731,40.63,22.77
1731,29.35,19.6
1731,35.15,19.92
1731,30.57,19.45
1731,42.58,20.48
1731,31.37,18.45
1731,29.57,18.45
1731,32.53,18.7
1731,30.88,19.48
1731,36,19.6
1731,29.23,20.17
1731,31,19.52
1731,32.65,17.98
1731,29.98,17.98
1731,26.27,16.05
1731,27.2,17.73
1731,32.98,18.82
1731,29.9,16.85
1731,29.42,18.25
1731,29.48,19.8
1731,31.1,19.65
1731,31.35,18.98
1731,32.83,19.95
1731,26.07,17.1
1731,27.45,19.9
1731,32.4,17.85
1731,30.3,18.2
1731,30.55,19.85
1731,39.73,21.25
1731,31.05,18.35
1731,30.4,19.7
1731,29.92,18.62
1731,32.63,19.23
1731,34.08,20.17
1731,35.68,22.17
1731,42.77,21.8
1731,31.75,19.25
1731,33.58,19.12
1731,33.73,20.23
1731,32.3,19.5
1731,43.25,25.77
1731,43.83,27.82
1731,43.2,26.47
1731,35.43,21.1
1731,32.35,19.98
1731,44.38,23.8
1731,37.55,20.43
1731,31.8,19.67
1731,33.35,19.52
1731,46.3,22.1
1731,52.67,25.7
1731,41.83,21.6
1731,38.43,21.5
1731,41.07,22.47
1731,32.33,19.53
1731,35.8,19.5
1731,37.93,23.7
1731,34.93,20.93
1731,34.2,19.6
1731,38.2,19.3
1731,34.87,19.33
1731,31.47,19.2
1731,31.83,21.4
1731,32.03,20.47
1731,42.33,20.67
1731,36.4,20.57
1731,33.93,19.53
1731,37.8,21.37
1731,32.87,20.43
1731,38.33,21.5
1731,38.77,20.7
1731,39.17,21.23
1731,37.83,21.97
1731,40.43,23.67
1731,37.73,21.7
1731,36.2,23.07
1731,38.83,22.27
1731,32.33,20.77
1731,40.27,20.6
1731,35.93,20.83
1731,34.53,20.23
1731,34.73,21.13
1731,34.3,19.7
1731,39.57,25.87
1731,37.17,22.57
1731,30.6,19.83
1731,33.2,20.37
1731,45.27,23.57
1731,33.23,21.87
1731,37.2,21.47
1731,42.83,23.53
1731,49.7,28
1731,32.5,20.7
1731,48.27,24.6
1731,36.3,22.9
1731,37.13,21.63
1731,35.13,19.47
1731,35.9,21
1731,33.43,21.53
1731,41.23,20.8
1731,38.9,21.5
1731,38.23,21.47
1731,35.4,20.97
1731,41.7,21.97
1731,32.9,20.67
1731,33.77,21.47
1731,40.93,21.37
1731,35.47,20.9
1731,34.73,21.13
1731,34.4,20.97
1731,36.37,20.57
1731,39.4,22.17
1731,35.03,21.1
1731,36.1,23
1731,31.4,21.8
1731,42,22.47
1731,36.87,22.63
1731,35.63,22.73
1731,39.8,26.03
1731,41.77,23.53
1731,36.33,23.43
1731,41.43,26.27
1731,39.2,26.3
1731,44,26.83
1731,48.73,25.53
1731,35.23,23.8
1731,42.17,27.9
1731,39.2,24.73
1731,36.07,24.8
1731,33.03,23.3
1731,55.03,25.3
1731,38.97,24.97
1731,41.47,25.3
1731,38.43,24.37
1731,40.23,25.83
1731,34.3,25
1731,39.6,24.17
1731,39.23,26.63
1731,37.5,24.67
1731,41,28.7
1731,44.07,27.8
1731,40.43,27.8
1731,43.13,26.27
1731,42.63,25.7
1731,40.97,25.53
1731,35.97,23.97
1731,36.97,23.4
1731,45.2,26.73
1731,40.97,27.13
1731,48.07,28.1
1731,46.8,26.67
1731,45.97,29.9
1731,37.5,26.03
1731,42.33,26.17
1731,39.87,25.73
1731,41.33,24.9
1731,42.27,27.47
1731,39.8,23.1
1731,36.6,22.63
1731,40.47,24.67
1731,36.2,23.13
1731,34.7,24.57
1731,38.97,23.17
1731,41.93,25.3
1731,33.27,23.77
1731,42,23.97
1731,42.6,25.1
1731,38.33,24.6
1731,29.8,23.7
1731,38.57,24.83
1731,43.47,27.23
1731,40.8,25.2
1731,45.03,24.27
1731,42.73,25.13
1731,48.03,24.6
1731,36.7,24.37
1731,41.3,23.87
1731,38,22.7
1731,41.73,22.73
1731,61.63,37.3
1731,45.9,25.43
1731,47.6,23.07
1731,48.5,26.33
1731,42,25.7
1731,52.03,26.1
1731,44.67,25.47
1731,37.97,22.7
1731,40.13,23.97
1731,38.1,21.33
1731,44.6,24.77
1731,41.43,22.3
1731,36.17,21.5
1731,33.47,20.67
1731,40.1,23.57
1731,44.67,25.23
1731,53.6,26.63
1731,60,28.67
1731,62.23,34.97
1731,56.97,32.73
1731,59.03,33
1731,58.13,31.33
1731,48.53,27.9
1731,52.27,28.47
1731,46.13,26.57
1731,49.57,25.4
1731,48.5,26.8
1731,159.8,67.17
1731,233.57,88.9
1731,107.52,46.68
1731,66.9,30.97
1731,56.07,30.2
1731,49.75,27.67
1731,53.4,27.63
1731,56.4,27.52
1731,58.25,31.48
1731,66.55,30.15
1731,57,30.43
1731,50.8,29.72
1731,56.2,29.1
1731,62.33,30.63
1731,52.08,31.68
1731,54.45,32.48
1731,56.73,32.03
1731,68.07,32.07
1731,54.55,31.97
1731,63.43,36.73
1731,65.83,34.2
1731,60.53,33.6
1731,61.8,34.9
1731,66.8,39.27
1731,57.57,35
1731,66.33,37.25
1731,77.5,36.35
1731,73.3,36.63
1731,82.4,41
1731,79.45,45.55
1731,68.17,36.88
1731,80.12,40.33
1731,96.55,49.13
1731,81.97,42.03
1731,67.75,37.53
1731,83.8,39.88
1731,77.35,37.8
1731,63.3,35.7
1731,65.25,35.28
1731,71.1,38.13
1731,93.2,42.25
1731,96.87,42
1731,98.3,43.2
1731,90.8,49.25
1731,98.9,53
1731,95.87,53.28
1731,102.12,61.7
1731,130.1,68.83
1731,136.03,69.7
1731,182.3,90.72
1731,232.55,111
1731,245.5,126.78
1731,264.42,125.02
1731,273.6,132.05
1731,295.1,134.78
1731,263.8,129.6
1731,284.2,132.47
1731,285.65,136.6
1731,283.32,135.3
1731,326.52,141.03
1731,324.52,151.68
1731,307.6,144.15
1731,310.6,135.52
1731,319.82,152.07
1731,305.1,143.45
1731,316.75,141.85
1731,291.08,135.93
1731,300.45,141.05
1731,306.27,143.75
1731,285.57,133.37
1731,267.25,136.22
1731,310.8,149.07
1731,287.05,134.05
1731,270.12,131.5
1731,261.85,127.6
1731,269.07,125.27
1731,276.1,128.5
1731,249.1,124.53
1731,253.05,129.7
1731,245.97,117.65
1731,222.93,106.58
1731,249,115.1
1731,214.8,109.8
1731,242.45,117.95
1731,243.93,122.22
1731,294.77,139.75
1731,332.48,150.8
1731,294.67,135.75
1731,272.35,133.3
1731,287.02,128.9
1731,323.23,145.25
1731,402.45,181.15
1731,386.9,183.78
1731,413.9,195.75
1731,432.92,206.2
1731,415.17,203.42
1731,408.77,181.6
1731,340.57,151.42
1731,375.45,169.95
1731,367.85,169.35
1731,309.6,140.92
1731,324.1,152.95
1731,277.6,123.33
1731,267.73,128.85
1731,209.4,102.9
1731,231.05,116.77
1731,245.75,112.08
1731,220.05,102.72
1731,116.95,60.92
1731,130.18,60.6
1731,188.05,87.65
1731,178.72,89.47
1731,190.05,94.75
1731,150.05,80.07
1731,165.37,82.35
1731,203.05,98.85
1731,222.42,111.6
1731,231.97,117.67
1731,279.7,128.6
1731,294.82,135.82
1731,264.77,129.63
1731,251.12,126.92
1731,260.75,121
1731,261.62,122.3
1731,250.2,122.33
1731,237.02,115.22
1731,249.82,122.65
1731,242.7,125.05
1731,243.37,123.22
1731,264.48,122.45
1731,218.63,103.65
1731,251.6,112.42
1731,241.63,114.9
1731,218.15,104.43
1731,195.47,91.6
1731,209.77,101.15
1731,173.25,87.05
1731,173.85,88.45
1731,169.1,84.42
1731,136.25,71.77
1731,113.83,59.95
1731,118.8,56.18
1731,104.6,53.35
1731,110.25,52.73
1731,94.13,47.38
1731,95.95,45.92
1731,86.25,44.63
1731,90.1,44.27
1731,78.83,42.48
1731,84.35,41.83
1731,78.22,39.92
1731,74.12,38.88
1731,70.05,37.83
1731,75.83,39.15
1731,79.4,39.25
1731,72.55,40.12
1731,79.95,43.3
1731,93.8,40.63
1731,82.25,41.45
1731,80.55,41.65
1731,99.85,46.1
1731,169.3,80.05
1731,218.42,103.95
1731,190.55,95.07
1731,218.22,100.3
1731,221.72,108.6
1731,272.45,124.62
1731,244.5,114.65
1731,200.9,92.6
1731,177.07,86.53
1731,169.7,83.78
1731,171.98,77.37
1731,190.4,83.2
1731,180.75,81.78
1731,207.05,95.32
1731,230.57,111
1731,239.65,115.62
1731,255.22,119.33
1731,248.22,117.03
1731,234.57,113.47
1731,257.73,122.85
1731,283.77,121.35
1731,273.05,127.38
1731,279.5,128.27
1731,286.65,131.8
1731,288.05,129.42
1731,318.82,137.32
1731,276.77,125.5
1731,268.77,121.2
1731,264.52,125.53
1731,272.55,124.27
1731,228.77,113.5
1731,282.1,124.97
1731,228.7,106.35
1731,243.45,115.75
1731,236.18,112.42
1731,218.45,100.85
1731,194.25,83.07
1731,182.95,79.8
1731,173.55,86.3
1731,169.93,82.37
1731,171.68,77.62
1731,168.25,79.75
1731,172.4,78.1
1731,187.4,82.15
1731,163.75,84.72
1731,174.02,77.4
1731,168.2,79.55
1731,162.47,77.87
1731,166.68,78.17
1731,160.65,73.25
1731,142.25,69.42
1731,147.98,71.45
1731,154.15,73.6
1731,157.95,73.57
1731,142.9,69.35
1731,150.57,70.1
1731,153.62,70.55
1731,150.42,71.77
1731,142.82,73.2
1731,142.2,69.97
1731,164.97,71.9
1731,155.1,74.42
1731,180.03,78.45
1731,150.97,70.78
1731,143.1,69.15
1731,148.38,71.77
1731,162.95,79.4
1731,161.03,76.82
1731,170.1,80.62
1731,163.2,79.15
1731,160.78,78.78
1731,198.9,84.72
1731,225.3,104.43
1731,305.4,123.53
1731,310.52,135.72
1731,314.35,133.15
1731,328.45,131.95
1731,273.38,119.95
1731,280.95,114.82
1731,256.43,105.37
1731,233.25,99.7
1731,226.85,98.12
1731,207.22,89.97
1731,214.68,95
1731,175.5,86.97
1731,171.15,78.78
1731,165.55,75.25
1731,162.62,75.5
1731,174.32,82.22
1731,169.15,77.25
1731,166.22,70.05
1731,172.07,71.7
1731,151.65,71.72
1731,149.62,70.97
1731,151.87,67.87
1731,136.3,64.72
1731,127.32,60.78
1731,135.32,55.75
1731,128.02,57.45
1731,118.25,53.8
1731,103.9,50.9
1731,104,53.63
1731,114.12,54.15
1731,108.78,51.25
1731,105.1,51.15
1731,97.37,47.83
1731,108.52,46.85
1731,98.33,47.75
1731,105.4,49.05
1731,116.15,50.28
1731,90.35,45.35
1731,96.7,45.4
1731,90.25,44.4
1731,95.07,47.05
1731,84,45.17
1731,98.55,45.17
1731,100,47.55
1731,194.1,81.95
1731,133.12,57.43
1731,85.67,42.2
1731,68.17,35.7
1731,64.75,33.18
1731,80.97,42.33
1731,83.42,42.62
1731,95.17,43.92
1731,77.7,42
1731,90.85,45.15
1731,92.88,48.45
1731,96.17,46.25
1731,93.27,47.43
1731,97.05,49.67
1731,107.4,49.15
1731,98.62,49.23
1731,134.7,58.33
1731,121.8,57.95
1731,121.92,54.8
1731,118.37,56.5
1731,118.35,55
1731,112.57,56.83
1731,124.55,57.3
1731,124.35,57.62
1731,123.53,58.78
1731,141.12,62.4
1731,136.25,67.9
1731,124.3,60.52
1731,124.42,56.42
1731,124.02,59.03
1731,123.55,55.6
1731,116.7,57.85
1731,142.5,62.8
1731,118.28,58.45
1731,118.22,57.55
1731,117.67,60.43
1731,143.15,66.8
1731,141.28,65.5
1731,132.55,64.45
1731,136.9,64.32
1731,136.03,64.85
1731,132.75,67.65
1731,130.35,65.17
1731,121.17,61.28
1731,135.43,67.55
1731,151.18,75.22
1731,141.18,72.5
1731,142.03,71.53
1731,148.22,70.5
1731,161.88,69.8
1731,142.98,66.47
1731,155.65,74.47
1731,140.95,73.1
1731,134.43,69.6
1731,142.03,72.03
1731,157.93,86.17
1731,186.77,92.82
1731,193.93,95.7
1731,190.95,96.4
1731,211.6,103.07
1731,193.28,97.9
1731,200.8,100.35
1731,184.22,96.25
1731,199.07,102.85
1731,178.75,95.57
1731,167.62,92.85
1731,161.92,82.97
1731,139.77,79.15
1731,149.45,81.2
1731,154.15,83.03
1731,170.82,83.12
1731,170.6,90.8
1731,161.5,87.47
1731,294.4,143.02
1731,134.35,73.87
1731,124.87,63.1
1731,144.95,76.15
1731,100.53,49.73
1731,92.73,47.53
1731,75.4,40.57
1731,63.3,35.3
1731,65.83,35.83
1731,66.93,37.27
1731,59.7,33.43
1731,63.83,36.4
1731,71.73,37.27
1731,64.8,36.33
1731,60.67,35.77
1731,65.2,34.63
1731,69.63,38.53
1731,69.7,39.47
1731,75.2,39
1731,68.97,42.17
1731,73.7,42.17
1731,78.2,41.77
1731,66.03,38.47
1731,66.9,41.1
