2251,12.07,10.6
2251,15.6,11.9
2251,17.9,13.7
2251,13,11.6
2251,14.2,11.83
2251,14.43,11
2251,12.97,11.13
2251,15.4,11.33
2251,14.47,11.6
2251,14.6,11.8
2251,13.27,11.37
2251,13.47,11.77
2251,14.87,11.83
2251,16.07,12.13
2251,14.47,11
2251,19.67,11.9
2251,13.13,11.8
2251,15.87,12.77
2251,14.43,11.93
2251,15.27,10.93
2251,12.77,10.77
2251,16.2,12.73
2251,14.57,11.83
2251,16.03,12.1
2251,14.2,11.67
2251,14.7,12.8
2251,14.8,12.93
2251,14.13,11.83
2251,17.3,12.2
2251,15.53,12.53
2251,13.23,11.87
2251,17.83,13.07
2251,14.53,12.6
2251,16.3,12.4
2251,17.5,11.8
2251,13.7,12
2251,15.53,11.5
2251,16.03,11.5
2251,12.5,10.87
2251,16.73,11.87
2251,20.07,11.67
2251,15,11.93
2251,14.7,11.67
2251,15.53,11.63
2251,12.67,11.1
2251,13.57,10.87
2251,15,11.9
2251,15.27,11.2
2251,14.03,10.3
2251,15.53,11.27
2251,15.4,10.83
2251,15.7,11.2
2251,14.33,11.1
2251,14.5,11.1
2251,14.73,10.8
2251,14.83,11.3
2251,15.53,10.83
2251,15.6,10.57
2251,12.8,10.93
2251,14.33,10.97
2251,11.6,10.03
2251,10.23,9.13
2251,15.37,9.63
2251,15.17,9.8
2251,11.33,8.63
2251,15.1,9.77
2251,12.27,10
2251,12.4,9.27
2251,12.43,9.13
2251,11.87,9.33
2251,10.4,9.3
2251,12.9,8.67
2251,11.63,9.37
2251,19,8.57
2251,11.57,8.77
2251,12.47,10
2251,11.6,9.07
2251,14.03,9.1
2251,14.47,9.47
2251,14.9,10.6
2251,16.1,11.07
2251,15.07,10.73
2251,18.17,11.4
2251,19.03,12.6
2251,15.9,12.8
2251,16.93,11.93
2251,13.93,11.5
2251,17.57,11.1
2251,59.1,35.33
2251,14.47,12.9
2251,13.33,10.2
2251,12.73,11.27
2251,17.4,11.37
2251,12.83,10.83
2251,12.33,10.47
2251,13.1,10.8
2251,13,10.1
2251,13.43,11.37
2251,14.27,11.33
2251,16.03,10.83
2251,13.93,10.53
2251,12.3,10.27
2251,15.8,10.83
2251,14.23,10.77
2251,14.47,9.83
2251,11.8,9.5
2251,12.13,9.83
2251,16.03,9.93
2251,13.53,10.3
2251,15.43,10.9
2251,13.2,9.77
2251,10.43,9.13
2251,11.5,9.1
2251,10.67,8.9
2251,14,8.5
2251,10.43,8.37
2251,16.53,8.97
2251,11.73,8.97
2251,14.1,9.4
2251,11.2,9.13
2251,13.47,9.23
2251,15.03,9
2251,18.6,10.9
2251,14.97,10.4
2251,13.83,9.13
2251,14.07,8.9
2251,14.43,8.53
2251,11.47,8.37
2251,11.73,9.3
2251,13.5,8.9
2251,11.9,8.57
2251,12.53,8.1
2251,16,9.23
2251,14.23,8.9
2251,10.83,8.47
2251,17.8,8.43
2251,10.8,8.1
2251,11.6,8.73
2251,10.3,8.17
2251,10,8.53
2251,11.27,8.7
2251,12.37,7.63
2251,12.97,8.7
2251,10.83,7.03
2251,15.4,8.6
2251,14.3,8.5
2251,10.7,7.23
2251,12.37,8.37
2251,14.23,7.57
2251,7.77,6.97
2251,10.87,7.27
2251,10.27,7.07
2251,8.6,6.57
2251,13.47,6.57
2251,11.33,6.87
2251,11.93,7.9
2251,13.87,6.97
2251,10.57,7.97
2251,9.2,6.9
2251,11.1,7.2
2251,8.47,6.13
2251,8.87,7.1
2251,9.83,6.4
2251,10.73,6.43
2251,10.43,6.37
2251,10.53,5.97
2251,7,5.9
2251,10.3,5.7
2251,9.63,5.7
2251,6.53,5.6
2251,11.9,5.4
2251,6.6,5.63
2251,9.4,5.53
2251,6.3,4.9
2251,6.67,4.9
2251,7.33,5.1
2251,10.53,6.8
2251,9.1,5.9
2251,9.03,5.87
2251,8.53,5.33
2251,8.27,5.87
2251,8.13,5.03
2251,6.1,5.03
2251,9.27,5.73
2251,9.73,6.17
2251,7.8,5.7
2251,8.97,5.33
2251,13.2,5.4
2251,7.5,5.4
2251,9.67,6.1
2251,6.97,4.7
2251,7.83,6.17
2251,9.3,5.23
2251,8.5,5.1
2251,9.7,5.63
2251,10.1,5.83
2251,6.87,5.4
2251,8.57,5.27
2251,5.9,4.97
2251,8.13,5.2
2251,7.97,4.73
2251,5.8,4.73
2251,6.73,4.33
2251,6.7,4.7
2251,10.7,5.4
2251,7.87,5.37
2251,7.03,4.63
2251,9.03,4.87
2251,7.5,4.57
2251,6.6,4.8
2251,7.63,5.1
2251,14.2,5.33
2251,8.93,5.3
2251,5.93,4.57
2251,8.8,4.37
2251,4.8,4.1
2251,7.67,4.6
2251,7.67,5.23
2251,6.3,4.63
2251,7.23,5.53
2251,8.57,5.4
2251,5.8,4.6
2251,5.9,4.7
2251,6.1,4.4
2251,6.1,4.3
2251,6.97,4.53
2251,7.77,4.67
2251,6.4,4.1
2251,6.9,4.4
2251,4.9,3.9
2251,12,5.5
2251,5.13,3.93
2251,7.4,4.27
2251,8.7,4.7
2251,9,4.2
2251,9.83,4.4
2251,7.83,5.07
2251,10,4.93
2251,8.7,4.3
2251,7.9,4.57
2251,9.17,4.1
2251,6.23,3.9
2251,5.8,4.27
2251,7.77,4.17
2251,8.63,4.4
2251,5.1,4.2
2251,6.73,4.9
2251,6.3,5.17
2251,8.27,4.23
2251,7.67,4.6
2251,4.97,3.9
2251,4.7,3.43
2251,5.23,3.8
2251,5.5,4.2
2251,6.2,3.87
2251,7.57,3.7
2251,7.2,4
2251,6.2,4.3
2251,4.57,3.8
2251,5.8,3.77
2251,5.47,4.03
2251,8.83,3.63
2251,5.97,3.6
2251,5.13,3.43
2251,5.87,3.57
2251,5.9,3.6
2251,3.5,3.2
2251,4.77,3.23
2251,4.33,3.4
2251,4.43,3.77
2251,6.6,3.5
2251,3.47,3.07
2251,5.17,3.6
2251,3.97,3
2251,5.6,3.6
2251,7.5,3.27
2251,8.3,3.03
2251,4.8,3.5
2251,4.77,3.2
2251,4.17,3.17
2251,7.73,3.57
2251,6.27,3.6
2251,5.23,3.3
2251,8.87,3.5
2251,4.37,3.1
2251,6.5,3.4
2251,6.13,3.53
2251,5.03,3.53
2251,5.03,3.2
2251,4.77,4.1
2251,7.07,3.8
2251,5.17,3.2
2251,4.77,3.73
2251,9.57,3.5
2251,4.4,3.2
2251,5.67,3.57
2251,3.83,3.1
2251,5.27,3.57
2251,7.1,3.1
2251,10.53,3.57
2251,3.83,2.9
2251,5.57,3.03
2251,10.33,3.4
2251,8,3.33
2251,5.03,3
2251,5.27,2.8
2251,4.83,3.2
2251,3.57,2.97
2251,3.4,3.1
2251,13.83,3.6
2251,7.73,3.4
2251,4,3.2
2251,5.1,3
2251,12.43,3.5
2251,5.47,3.4
2251,5.5,3.33
2251,6.17,3.6
2251,3.87,2.7
2251,4.3,3
2251,6.1,3.7
2251,3.8,3
2251,3.4,3.1
2251,5,3.2
2251,4.7,3
2251,6.53,3.3
2251,4.1,3.2
2251,10.8,3.5
2251,7.83,3.57
2251,3.93,3.47
2251,3.77,2.9
2251,5.73,3.9
2251,7.9,3.2
2251,4.57,3.67
2251,4.43,3
2251,12.3,3.3
2251,5.5,3.57
2251,6.27,2.9
2251,10.4,3.8
2251,4.37,3.1
2251,5.6,3.4
2251,7.1,3.67
2251,3.3,2.57
2251,7,3.2
2251,6.13,3.17
2251,4.1,3.4
2251,8.07,3.1
2251,7.03,3.2
2251,7.1,3.43
2251,5.97,3.13
2251,9.4,3.77
2251,3.67,2.87
2251,4.33,2.93
2251,4.43,3.1
2251,3.8,2.87
2251,5.6,2.93
2251,6.1,2.57
2251,3.4,2.8
2251,3.67,2.83
2251,3.07,2.8
2251,5.1,3
2251,4.67,3.37
2251,7.07,3.47
2251,6,3.2
2251,4.8,3.73
2251,8.13,2.93
2251,3.3,2.6
2251,8.1,3.13
2251,4.2,3.47
2251,4.9,2.93
2251,4.1,2.87
2251,3.3,2.6
2251,4.57,2.83
2251,7.93,3.1
2251,6.7,2.8
2251,9.07,3.3
2251,5.3,2.9
2251,6.37,3.03
2251,3.63,2.77
2251,7.7,2.8
2251,4.13,2.87
2251,7.2,3.53
2251,2.7,2.5
2251,3.37,2.87
2251,3.5,2.37
2251,9.8,5.03
2251,6,3.6
2251,4.6,3.23
2251,4.5,2.97
2251,7,2.63
2251,4.6,2.9
2251,5.23,2.87
2251,5.07,2.93
2251,4.9,2.83
2251,9.83,3.37
2251,4.3,2.7
2251,5.4,2.9
2251,3.67,2.7
2251,4.83,2.77
2251,5.33,3.13
2251,4.07,3.1
2251,7.03,3
2251,4.33,2.8
2251,7.13,2.6
2251,3.97,2.8
2251,4.37,2.8
2251,6.97,3.3
2251,3.93,3.47
2251,7.9,3.73
2251,6.4,2.9
2251,6.5,2.8
2251,6.87,2.93
2251,7.1,3.1
2251,4.17,2.63
2251,4,2.8
2251,3.43,3.03
2251,3.13,2.6
2251,4.9,3.1
2251,4.5,3.6
2251,5.07,3.2
2251,5.9,3.5
2251,5.8,2.93
2251,3.87,2.8
2251,4.17,2.77
2251,6.57,3.3
2251,3.67,3
2251,3.07,2.77
2251,4.1,3.13
2251,8.3,3.3
2251,4.23,2.63
2251,9.87,3.27
2251,4.8,3.07
2251,8.1,3.4
2251,73,33.53
2251,20,10.23
2251,11.67,4.97
2251,5.63,4
2251,7.3,3.83
2251,4.77,3.6
2251,6.93,3.6
2251,6.5,3.4
2251,7.3,3.63
2251,6.7,4.43
2251,4.13,3.43
2251,8.53,3.73
2251,6.1,3.9
2251,6.83,3.53
2251,3.93,3.5
2251,6.4,4.07
2251,9.5,3.63
2251,5.37,3.87
2251,4.37,3.5
2251,6.9,3.6
2251,8.83,4
2251,5.83,4
2251,3.7,3.4
2251,5.73,4.3
2251,4.7,3.5
2251,4.77,4
2251,3.93,3.6
2251,9.83,3.9
2251,4.93,4.17
2251,9.7,4.47
2251,5.9,3.93
2251,6,4.3
2251,5.8,5.07
2251,8.77,5.23
2251,5.5,4.9
2251,6.23,5.2
2251,6.43,5.03
2251,23.23,4.97
2251,9.6,5.37
2251,8.33,4.93
2251,8.17,5.37
2251,8.8,5.67
2251,14.47,6.53
2251,8.03,5.97
2251,17.1,10.47
2251,10.53,7.4
2251,16.63,8.17
2251,11.83,8.17
2251,11.17,6.9
2251,9.43,7.17
2251,8.93,5.7
2251,6.73,5.93
2251,13.73,6.67
2251,9.27,7.73
2251,13,7.3
2251,11.33,6.1
2251,8.83,7.5
2251,9.17,5.5
2251,8.5,5.6
2251,7.77,5
2251,6.83,5.07
2251,5.73,5.23
2251,7.1,5.2
2251,6.63,5.5
2251,6.6,5.1
2251,5.73,4.8
2251,14.73,5.5
2251,6.17,5
2251,9.7,5.8
2251,7.93,5.4
2251,12.37,5.47
2251,8.47,5.23
2251,7.1,5.3
2251,6.57,5.33
2251,6.1,5.13
2251,8.53,5.17
2251,6.7,4.83
2251,8.4,5.1
2251,5.83,4.63
2251,7.53,5.1
2251,5.87,4.6
2251,5.2,4.7
2251,5.67,5.1
2251,4.8,4.4
2251,6.53,5.07
2251,5.5,5
2251,7,4.83
2251,4.87,4.37
2251,5.63,4.33
2251,6.47,4.53
2251,6.03,4.6
2251,7.07,4.4
2251,7.5,4.03
2251,5.5,4.73
2251,5.3,4.4
2251,5.3,4.7
2251,8,4.7
2251,6.6,4.77
2251,7,6.3
2251,8.2,5.07
2251,5.4,4.9
2251,6.03,5.43
2251,6.4,5.5
2251,4.87,4.3
2251,5.5,4.43
2251,5.93,4.53
2251,7.23,4.8
2251,6.5,5.33
2251,5.97,5
2251,8.73,4.4
2251,6.97,4.63
2251,8.93,4.77
2251,10.57,4.93
2251,5.73,5.1
2251,6,5.4
2251,7.97,5.1
2251,7.6,5.6
2251,7.83,6.1
2251,6.1,5.6
2251,6.13,5.4
2251,7.3,5.1
2251,6.53,5.23
2251,7.33,5.27
2251,10.67,4.93
2251,5.6,5.1
2251,5.97,5.03
2251,6.33,5.3
2251,6.67,5.47
2251,12.37,5.7
2251,10.13,6
2251,7.73,6.3
2251,8.03,5.9
2251,8.13,5.83
2251,7.6,5.87
2251,6.5,5.9
2251,8.4,5.47
2251,9.3,5.3
2251,7.4,5.9
2251,6.07,5.27
2251,6.77,5.7
2251,6.67,5.47
2251,6.17,5.57
2251,8.97,6.13
2251,7.8,5.8
2251,7.8,6.53
2251,8.4,6.33
2251,8.5,6.1
2251,6.03,5.43
2251,7.23,5.37
2251,8.7,6.8
2251,5.93,5.43
2251,6.7,6.07
2251,8,6.8
2251,8.23,6.7
2251,7,6.3
2251,8.5,6.3
2251,7.7,5.8
2251,9.07,6
2251,7.9,6.43
2251,6.33,5.63
2251,7.37,6.6
2251,7.07,6.4
2251,6.2,5.6
2251,6.4,5.8
2251,10.5,6.23
2251,12.1,5.9
2251,7.8,5.8
2251,8.07,6
2251,8.93,6.6
2251,6.4,5.8
2251,9.47,5.83
2251,6.23,5.6
2251,9.33,6
2251,6.23,5.53
2251,6.3,5.67
2251,6.2,5.6
2251,8.13,6.3
2251,9.8,6.13
2251,8.23,5.9
2251,8.57,6.4
2251,7.6,6.8
2251,7.93,7.13
2251,8.8,7.17
2251,7.7,7
2251,8.4,7.4
2251,8.13,7.3
2251,7.63,6.8
2251,7.3,6.37
2251,9.47,7
2251,7.6,6.8
2251,9.93,7.47
2251,8.3,6.5
2251,7.6,7
2251,7.43,6.73
2251,7.2,6.6
2251,8.53,6.97
2251,7.57,6.77
2251,13.4,7.2
2251,7.2,6.47
2251,6.73,6.13
2251,8.2,7.4
2251,8,6.1
2251,10.9,6.7
2251,8,7.2
2251,8.57,6.83
2251,8.73,7.2
2251,10.33,6.7
2251,9.07,7.43
2251,8.03,7.2
2251,10.77,7.03
2251,8.2,7.07
2251,7.7,6.7
2251,13.07,7.47
2251,8.3,7.37
2251,12.63,7.83
2251,9.57,7.53
2251,9.23,7.4
2251,12.23,8.07
2251,8.8,7.23
2251,12,7.4
2251,15.1,8.2
2251,9.4,7.3
2251,11.77,7.6
2251,9.37,7.7
2251,8.27,7.23
2251,8.3,6.5
2251,8.23,7.43
2251,8.13,7.33
2251,8.97,7.6
2251,8.1,7.4
2251,8,7.2
2251,8.67,7.77
2251,8.2,7.3
2251,11.77,7.53
2251,7.9,7.1
2251,8.1,7.3
2251,8.3,7.4
2251,8.4,6.83
2251,9.07,7
2251,8.4,7.33
2251,9.93,7.27
2251,11.2,7.4
2251,7.67,6.97
2251,7.97,7.27
2251,8.13,6.5
2251,8.37,6.83
2251,14.03,11.13
2251,599.6,390.5
2251,121.83,66.4
2251,17.77,13.77
2251,9.7,7.77
2251,9.1,7.23
2251,8.67,7.77
2251,8.47,7.37
2251,10.57,6.9
2251,8.3,7.07
2251,8.8,7.2
2251,8.17,6.7
2251,7.83,6.4
2251,10.27,7.37
2251,7.73,6.97
2251,8.87,6.3
2251,9.3,7.3
2251,15.6,6.6
2251,7.7,6.43
2251,8,6.5
2251,10.7,7.33
2251,9.7,7.8
2251,8.13,7.07
2251,7.23,6
2251,10.3,7
2251,9.23,6.07
2251,8.9,5.93
2251,10.07,6.5
2251,8.4,6.37
2251,7.2,6.5
2251,7.63,6.2
2251,10.43,5.8
2251,8.2,6.83
2251,7.3,6
2251,7.1,6.4
2251,9.8,7.4
2251,11,6.5
2251,9.4,6.43
2251,13.57,11.03
2251,18.8,13.17
2251,27.93,17.1
2251,42.1,25.87
2251,26.93,19.1
2251,33.6,20
2251,42.5,25.53
2251,29.1,15.1
2251,27.2,16.17
2251,29.83,17
2251,26.77,14.2
2251,23.3,13.47
2251,21.37,12
2251,18.7,10.03
2251,25.1,12.77
2251,22.03,11.77
2251,37.63,22.7
2251,20.7,12.1
2251,14.9,10.1
2251,19.73,10.5
2251,14.03,10.43
2251,20.03,12.1
2251,23.93,15.13
2251,25.27,17.43
2251,26.77,14.97
2251,26.93,14.57
2251,22,10.27
2251,27.13,14.6
2251,23.63,11.2
2251,20.57,12.3
2251,18.03,11.77
2251,17.4,10.7
2251,18.23,10.53
2251,17.83,12.3
2251,15.83,11.17
2251,26.07,12.4
2251,22.23,11.8
2251,18.83,11.73
2251,19.2,12.23
2251,18.87,11.8
2251,25.03,11.6
2251,16.7,12
2251,23.2,11.63
2251,19.87,10.6
2251,21,11.37
2251,21.53,11.4
2251,17.4,11.3
2251,21.37,11.63
2251,17.33,11.73
2251,14.43,11.53
2251,18.8,12.03
2251,18.2,10.93
2251,23.13,11.63
2251,17.2,11.1
2251,23.27,11.6
2251,21.23,11.7
2251,27.77,12.4
2251,22.7,12.6
2251,24.23,11.47
2251,18.53,10.53
2251,16.6,9.93
2251,19.3,9.63
2251,20.33,10.8
2251,15.37,10.2
2251,22.73,10.77
2251,15.53,10.67
2251,16.03,9.97
2251,14.53,10.33
2251,15.6,9.53
2251,15.6,10.23
2251,11.53,8.57
2251,15.53,9
2251,14.1,9.37
2251,14.7,9.1
2251,15.73,9.9
2251,18.9,9.53
2251,12.47,9.4
2251,20.93,11.3
2251,17.33,9.9
2251,22.57,12.83
2251,17.33,9.07
2251,14.3,9.27
2251,15.8,9.2
2251,12.4,8.2
2251,15.3,8.7
2251,12.8,8.57
2251,16.7,8.53
2251,15.83,7.63
2251,13.7,7.9
2251,18.73,9.63
2251,20.33,10
2251,18.7,9.2
2251,29.07,14.23
2251,16.47,9.4
2251,16.1,9.03
2251,18.7,8.6
2251,15.47,8.63
2251,13.57,8.63
2251,15.97,9.3
2251,20.3,9.8
2251,20,9.77
2251,12.77,8.23
2251,10.9,7.8
2251,14.2,8.8
2251,17.33,7.37
2251,17.5,7.77
2251,16.23,8
2251,14.53,8
2251,19.8,8.4
2251,19.2,8.2
2251,13.93,8.1
2251,19.1,8.7
2251,12.17,8.13
2251,13.6,7.83
2251,9.8,6.77
2251,15.9,10.6
2251,7.93,6.33
2251,10.5,7.6
2251,8.4,7.07
2251,13.83,7.17
2251,10.83,7.03
2251,28.83,15.2
2251,13.93,8.4
2251,13.17,6.97
2251,12.03,8.2
2251,11,7.1
2251,9.9,7.03
2251,11.6,7.1
2251,15.93,7.97
2251,12.07,7.4
2251,15.7,7.3
2251,21.4,7.2
2251,18.8,7.3
2251,13.47,6.2
2251,18.87,6.97
2251,8.8,6.6
2251,12.4,6.97
2251,7.77,6.1
2251,9.57,6.67
2251,10.43,6.3
2251,14.57,7.9
2251,15.8,6.33
2251,11,6.8
2251,8,6.8
2251,10.17,6.9
2251,9.3,7.13
2251,16.43,8.83
2251,14.4,7
2251,15.1,7.4
2251,12.63,7.8
2251,12.9,8.33
2251,14,8.4
2251,19.8,8.7
2251,15.43,8.2
2251,14.9,8.43
2251,19.47,8.4
2251,11.53,8.03
2251,14.13,8.57
2251,15.23,7.53
2251,19.07,8.8
2251,11.2,7.9
2251,15.9,8.07
2251,15.07,8.67
2251,11.2,7.5
2251,15.3,8.83
2251,13.13,6.9
2251,6.37,4.5
2251,8.27,4.1
2251,10.5,5.4
2251,8.8,5.47
2251,7.37,4.63
2251,6.47,3.8
2251,3.6,3.3
2251,4.87,3.43
2251,3.33,2.83
2251,3.8,2.4
2251,6.6,3.33
2251,5.3,4
2251,6.7,3.1
2251,4.43,4.03
2251,7,4.1
2251,7.8,3.2
2251,6.27,4.17
2251,4.07,3.7
2251,3.73,3.4
2251,9.93,4.93
2251,5.9,4.2
2251,4.17,3.77
2251,6.53,5.2
2251,11.23,5.57
2251,10.43,5.7
2251,8.23,5.37
2251,12.53,6.87
2251,13.73,8
2251,14.8,5.43
2251,14.43,6.53
2251,12.67,8.1
2251,18.73,8.63
2251,15.3,8.83
2251,14.33,8.7
2251,21.47,9.5
2251,12.77,8.07
2251,11.23,7.77
2251,16.6,7.53
2251,11.9,7.8
2251,12.87,7.5
2251,11.83,8.4
2251,15,8.4
2251,20,8
2251,18.03,8.93
2251,13.2,7.1
2251,10.23,6.4
2251,11.6,7.03
2251,7.4,5.87
2251,9.8,6.1
2251,11.83,5.83
2251,16.5,5.83
2251,6.5,5.2
2251,6.73,4.83
2251,7.93,5.3
2251,14.2,6.8
2251,12.43,6.4
2251,8.1,6.33
2251,6.33,5
2251,11.37,6.03
2251,13.37,6.03
2251,13.97,6.1
2251,10.5,6.2
2251,6.7,4.7
2251,6.67,3.27
2251,7.2,3.67
2251,5.37,4.5
2251,7.7,4.87
2251,8.7,4.47
2251,5.87,4.6
2251,6.27,4.4
2251,13.6,6.53
2251,8.13,5.8
2251,19.2,8.3
2251,10.7,6.77
2251,13.53,7.73
2251,10.1,7.43
2251,12.53,7.97
2251,19.4,9.7
2251,16.6,8.77
2251,13.67,8.57
2251,12,7.8
2251,16.03,8.7
2251,14.97,8.6
2251,19.53,12.93
2251,16.03,11.3
2251,14.2,8.67
2251,14.27,8.57
2251,8.13,5.6
2251,11,9
2251,5.2,4.7
2251,6.63,3.97
2251,7.3,4.37
2251,3.53,3.23
2251,3.9,3.3
2251,4.17,3.77
2251,13.9,6.3
2251,10.8,6.2
2251,23.63,7.83
2251,15.33,8.8
2251,15.7,9.13
2251,12.73,8.5
2251,22.67,15.4
2251,14.2,9.6
2251,14.1,10.2
2251,19.6,13.83
2251,12.8,7.53
2251,9.67,6.8
2251,27.13,22.43
2251,15.73,11.83
2251,18.03,15.5
2251,12.1,9.53
2251,14.43,11.43
2251,13.33,10.2
2251,16.87,12.13
2251,14.97,10.3
2251,14.57,7.9
2251,12.77,8.4
2251,10.1,8.4
2251,14.6,9.37
2251,13.6,8.77
2251,13.37,8.8
2251,9.8,8.1
2251,20.33,8.73
2251,17.1,9.3
2251,14.47,11.13
2251,13.3,10
2251,12.77,10.43
2251,15.83,10.6
2251,14.67,10.43
2251,11.17,9.83
2251,12.9,11.17
2251,15.5,12.9
2251,15.93,11.7
2251,23.37,17.43
2251,16.27,14.37
2251,18.6,13.47
2251,19.1,11.6
2251,14.23,11.03
2251,20.8,11.43
2251,13.43,10.57
2251,13.77,10.27
2251,14.4,10.63
2251,19.6,11.3
2251,13.6,10.9
2251,18.77,12.47
2251,16.6,11.7
2251,16.83,12.23
2251,16.53,11.37
2251,16.8,12.4
2251,17.9,12.73
2251,30.2,23.3
2251,22.83,14.77
2251,20.67,15.37
2251,17.5,13.23
2251,27.7,14.7
2251,17.73,14.1
2251,18.53,14.57
2251,17.23,14.5
2251,20.57,16.5
2251,26.13,17.57
2251,23.8,18.17
2251,22.3,18.07
2251,23,17.3
2251,27.93,20.8
2251,31.47,21.2
2251,24.13,17.73
2251,23.8,19.1
2251,24.63,18.17
2251,21,17.17
2251,19.7,16.1
2251,20.3,16.87
2251,28.5,22.1
2251,26.07,18.3
2251,21.23,17.43
2251,18.3,14.9
2251,25.53,17.2
2251,22.87,19.13
2251,20.8,16.67
2251,23.67,16.5
2251,23.13,16.47
2251,27.07,20.7
2251,24.5,19.7
2251,21.23,17.7
2251,23.6,19.1
2251,23.3,19.67
2251,27.3,20.9
2251,23.5,20
2251,26.87,21.6
2251,26.6,18.83
2251,28.4,20.6
2251,25.53,20.67
2251,24.2,20.07
2251,37.53,26.97
2251,54.2,37.13
2251,41.87,29.5
2251,128.27,90.13
2251,53.37,40.73
2251,37.5,24.2
2251,42.83,33
2251,27.13,23.07
2251,47.8,37.9
2251,37.9,29.83
2251,36.4,29.83
2251,34.93,27.77
2251,35.2,27.2
2251,32.6,25.3
2251,33.4,26.53
2251,35,27.5
2251,33.6,26.57
2251,34.9,27.3
2251,37.7,26.33
2251,34,25.93
2251,33.1,26
2251,38.13,26.93
2251,34.9,27.27
2251,37.77,27.9
2251,37.6,28.47
2251,36.63,27.23
2251,37.7,26.57
2251,35.8,26.8
2251,40.9,29.5
2251,39.77,30.77
2251,45.07,31.33
2251,34.57,25.37
2251,39.9,28.63
2251,38.33,28.13
2251,39.33,25.77
2251,33.1,24.4
2251,28.6,22.33
2251,31.13,21.77
2251,28,21.33
2251,32.33,24.53
2251,28.9,23.17
2251,30.33,23.27
2251,35.17,24.33
2251,37.7,25.9
2251,43.03,28.3
2251,36.9,28.07
2251,40.23,30.13
2251,41.13,28.17
2251,44.7,29.6
2251,36.9,28.83
2251,42,29.2
2251,36.23,27.8
2251,37.73,28.27
2251,36.7,28
2251,36.97,28.17
2251,29.93,22.93
2251,27.43,20.87
2251,40.6,27.6
2251,34.07,25
2251,34.4,23.9
2251,36.73,26.07
2251,37.03,26.67
2251,34.43,26.07
2251,34.13,23.57
2251,32.73,24.4
2251,32.6,25.27
2251,33.2,24.23
2251,33.03,24.5
2251,38.1,28.23
2251,35.13,26
2251,31.03,23.9
2251,29.23,22.27
2251,32.17,24.87
2251,34.07,25
2251,42.17,28.57
2251,34.7,25.3
2251,21.17,16.63
2251,30.8,22.2
2251,33.47,24.33
2251,27.33,21.1
2251,33.2,24.63
2251,30.3,24.4
2251,31.63,25.3
2251,35.9,26.8
2251,43.73,31.33
2251,45.47,29.33
2251,45.63,30.4
2251,43.97,29.13
2251,39.93,28.43
2251,41.2,30.2
2251,40.1,27.97
2251,29.9,23.13
2251,33.1,24.97
2251,29.57,22.4
2251,34.47,22.8
2251,31.83,24.27
2251,36.7,27.03
2251,35.17,26.47
2251,36.67,25.77
2251,36.63,27.4
2251,34.6,25.27
2251,34.13,26
2251,30.93,24.43
2251,34.9,25.8
2251,31.6,24.43
2251,30.83,23.07
2251,32.77,23.3
2251,28.6,22.43
2251,28.4,21.6
2251,32.4,24.3
2251,38.3,26.9
2251,35.87,27.23
2251,42.4,29.53
2251,45.13,30.67
2251,48.87,31.2
2251,59.9,35.67
2251,36.7,27.77
2251,52.93,33.73
2251,45.8,31.17
2251,40.47,28.9
2251,39.5,26.5
2251,36.6,26.7
2251,43.77,28.43
2251,37.73,27.8
2251,35.23,26.7
2251,41.07,28.87
2251,44.8,32.2
2251,43.5,30.27
2251,43.23,31.13
2251,35.33,27.13
2251,36.77,28.13
2251,31.77,25.3
2251,29.5,23.6
2251,33.4,26.67
2251,38.43,28.33
2251,39.67,28.53
2251,43.17,27.3
2251,39.43,30.2
2251,42.7,29.97
2251,43.4,32.07
2251,54.03,36.8
2251,43.67,31.93
2251,44.4,31.6
2251,49.17,34.73
2251,57.7,34.23
2251,58.2,38.17
2251,57.47,37.4
2251,56.73,36.33
2251,48.7,32.8
2251,46.57,31.73
2251,45.9,30.4
2251,44.23,30.33
2251,46.03,34.3
2251,55.2,35.13
2251,51.47,34.13
2251,56.4,36.93
2251,68.3,38.37
2251,60.67,38.83
2251,56.8,35.87
2251,47.3,31.27
2251,47.97,31.3
2251,74.77,43.13
2251,89.7,47.03
2251,76.1,44.5
2251,92.1,46.9
2251,50.2,32.9
2251,60.9,37.97
2251,59.77,38.03
2251,60.2,35
2251,46.7,32.1
2251,46.33,32.07
2251,50.87,32.93
2251,49.2,34.87
2251,54.63,37.83
2251,57.63,39.17
2251,51.8,34.23
2251,43.4,31.7
2251,46.7,32.5
2251,59.13,38.97
2251,60.33,40
2251,53.17,36.2
2251,51.3,37.53
2251,50.83,34.83
2251,51.03,34.5
2251,47.9,33.57
2251,48.47,31.6
2251,44.63,32.23
2251,51.27,32.13
2251,55.8,32.6
2251,46.73,32.47
2251,48.07,31.67
2251,38.87,26.93
2251,41.73,29.07
2251,37.93,28.37
2251,39.3,29.3
2251,49.8,30
2251,39.1,29.8
2251,39.97,29.97
2251,44.9,32.43
2251,41.4,30.8
2251,47.53,31.8
2251,40.6,30.37
2251,38.87,29
2251,41.33,28.7
2251,43.77,30.07
2251,33.47,24
2251,28.6,21.83
2251,35.37,28.3
2251,40.5,28.8
2251,41.77,30.4
2251,32.5,26.1
2251,40,29.37
2251,35.57,29.33
2251,37.03,27.23
2251,31.87,25.5
2251,30.23,24.17
2251,30.53,23.2
2251,26.8,19.77
2251,30.27,22
2251,27.23,21.87
