2005,7.43,6.73
2005,7.93,7.13
2005,9.8,6.87
2005,8.4,6.47
2005,10.5,6.7
2005,9.83,6.87
2005,9.2,6.63
2005,12.27,6.6
2005,7.6,6.8
2005,9.5,8.5
2005,9.17,7
2005,6.83,6.13
2005,6.9,6.2
2005,6.9,6.2
2005,7.2,6.5
2005,7.6,6.5
2005,6.67,6.07
2005,9.17,7.3
2005,11.63,6.7
2005,8.47,6.43
2005,8.4,7.47
2005,8.03,7.17
2005,11.43,6.3
2005,6.4,5.8
2005,8,6.57
2005,10,6.17
2005,7.3,6.5
2005,8.33,6.27
2005,9.7,7.77
2005,9.4,6.4
2005,10.1,6.67
2005,6.83,6.2
2005,7.03,6.43
2005,12.2,7.17
2005,7,6.1
2005,7.77,6.97
2005,7.87,7.17
2005,14.47,6.8
2005,9.7,6.13
2005,7.1,6.5
2005,12.03,6.8
2005,6.6,5.9
2005,6.97,6.27
2005,9.33,5.97
2005,7.73,6.73
2005,7.07,5.77
2005,9.53,6.57
2005,7.8,6.17
2005,8.13,6.4
2005,7.03,6.1
2005,6.67,5.43
2005,7.07,6.37
2005,10.53,6.47
2005,7.53,6.77
2005,13.03,6.43
2005,9.93,7.1
2005,7.5,6.8
2005,9.7,6.83
2005,8.03,7.23
2005,11.57,7.03
2005,9.3,8.2
2005,7.37,6.67
2005,11.83,8.1
2005,10.9,7.5
2005,12,7.43
2005,8.27,6.23
2005,7.57,6.33
2005,12.6,7.47
2005,9.53,6.97
2005,7.3,6.6
2005,12.17,8.83
2005,9.7,8.33
2005,10.6,8.7
2005,11.57,9.5
2005,21.37,15.57
2005,33.03,18.87
2005,25.2,16.7
2005,36.97,24.53
2005,43.87,29.17
2005,44.7,28.8
2005,43.13,28.2
2005,31.27,22.77
2005,32.83,24.2
2005,45.27,26.13
2005,42.67,27.73
2005,39.57,25.5
2005,37.63,26.63
2005,36.2,25.87
2005,24.6,19.47
2005,32.37,22.33
2005,28.53,20.8
2005,22.63,18.47
2005,29.73,19.53
2005,21.47,16.4
2005,20.13,16.67
2005,23.6,16.9
2005,19.43,15.9
2005,16,14.3
2005,17.93,13.7
2005,18.67,14.43
2005,18,14.5
2005,18.73,15.37
2005,17.47,14.13
2005,18.03,13.5
2005,33.3,14.67
2005,15.33,12.7
2005,19.73,14.8
2005,17.7,12.47
2005,27.03,13.57
2005,18.87,13.13
2005,33.93,14.4
2005,27.27,12.67
2005,20.97,14.43
2005,19.6,14.6
2005,19.57,14.07
2005,16.23,14.3
2005,26.4,14.3
2005,20.97,13.97
2005,15.7,13.4
2005,15.57,12.5
2005,18.97,13.47
2005,25.53,14.23
2005,16.8,12.4
2005,25.47,12.97
2005,19.83,13.5
2005,15.57,13.1
2005,17.97,12.07
2005,13.3,10.7
2005,14.1,11.27
2005,13.8,11
2005,18.27,12.2
2005,15.33,11.47
2005,33.3,26
2005,37.93,33.03
2005,18.5,16.7
2005,16.3,12.1
2005,17.73,12.5
2005,16.27,12.9
2005,17.97,11.53
2005,20.8,12.9
2005,14.03,12.73
2005,16.57,13.7
2005,13.67,11.8
2005,14.3,10
2005,15.6,12.13
2005,15.4,13.7
2005,17.97,12.53
2005,14.7,11.4
2005,15.23,12.9
2005,19.6,14.2
2005,17.17,12.13
2005,12.03,10.73
2005,10.87,9.87
2005,12.7,10.53
2005,11.77,10.67
2005,12.9,11.4
2005,17.23,11.17
2005,16.33,11.23
2005,11.07,9.83
2005,19.17,10.3
2005,12.2,10.27
2005,10.3,9.07
2005,11.63,10.33
2005,17.93,10.8
2005,14.67,10.5
2005,15.4,10.97
2005,15.8,10.6
2005,13.4,10
2005,18.97,11.1
2005,19.03,9.6
2005,13.5,9
2005,13.17,9
2005,15.43,8.87
2005,9.9,8.17
2005,8.9,8
2005,10,8.5
2005,15.97,8.43
2005,15.53,8.6
2005,14.5,9.43
2005,11.93,8.6
2005,10.2,8.23
2005,12.2,9.1
2005,10.9,8.1
2005,15.8,8.43
2005,8.63,7.73
2005,7.77,6.67
2005,20.83,7.77
2005,10.8,6.97
2005,10.13,7.6
2005,23.33,7.5
2005,11.33,6.8
2005,9.83,6.6
2005,6.53,5.8
2005,10.6,5.7
2005,12.93,6.3
2005,7.3,5.97
2005,10.8,6.87
2005,8.17,6
2005,8.07,6.33
2005,7.43,6.5
2005,14.8,6.07
2005,5.6,5.2
2005,11.43,5.87
2005,6.5,5.97
2005,5.7,4.83
2005,7.77,5.47
2005,8.73,5
2005,6.3,5.23
2005,9.9,5.87
2005,6.43,5.6
2005,7.6,5.87
2005,9.23,5.87
2005,7.03,5.93
2005,6.9,5.47
2005,6.1,5.57
2005,6.73,6.07
2005,14,6
2005,6.27,5.6
2005,5.7,5.2
2005,8.47,5.07
2005,8.23,5.1
2005,5.2,4.7
2005,5.07,4.57
2005,5.13,4.63
2005,5.1,4.6
2005,7.3,4.4
2005,6.7,4.9
2005,5.43,4.93
2005,6.33,4.83
2005,6.5,5.2
2005,5.2,4.7
2005,5.2,4.7
2005,8.8,5
2005,5.17,4.73
2005,5.93,5
2005,5.77,5.27
2005,6.1,5.6
2005,4.8,3.9
2005,7.03,4.3
2005,4.67,4.23
2005,5.03,4.53
2005,6.73,4.4
2005,35.63,7.63
2005,5.9,4.3
2005,4.8,4.3
2005,5.3,4.43
2005,4.3,4
2005,6.7,4.8
2005,9,4.4
2005,4.53,4.1
2005,5.17,4.4
2005,4.9,4.5
2005,5.13,4.63
2005,10.4,4.3
2005,5.53,4.07
2005,7.3,4.9
2005,4.7,4.3
2005,5.5,4.3
2005,5.37,4.87
2005,5.47,4.97
2005,4.6,4.2
2005,5.9,5.3
2005,5,4.5
2005,17.1,5.97
2005,5.9,4.87
2005,6.83,4.7
2005,7.3,4.9
2005,5.53,4.5
2005,5.3,4.47
2005,6.1,4.7
2005,6.93,4.97
2005,6.83,4.97
2005,5.13,4.73
2005,6.33,4.5
2005,4.8,4.3
2005,7.27,4.6
2005,5.87,3.87
2005,4.97,4.47
2005,4.73,4.03
2005,5,4.4
2005,5.4,4.37
2005,4.8,4.37
2005,5.53,5.03
2005,6.13,4.7
2005,5.3,4.8
2005,5.6,4.5
2005,4.63,4.23
2005,5.33,4.83
2005,5.6,4.6
2005,4.9,4.5
2005,6.3,4.5
2005,5.87,5
2005,5.43,4.93
2005,12.9,5.33
2005,5.8,4.73
2005,5.23,4.73
2005,11.63,6.9
2005,4.8,4.4
2005,5.5,5
2005,21.97,5.73
2005,5.2,4.7
2005,6.9,4.8
2005,5.17,4.13
2005,5.7,5.2
2005,4.9,4.5
2005,5.8,5.23
2005,4.8,4.3
2005,5.2,4.7
2005,5.77,4.6
2005,4.93,4.53
2005,6.43,5.2
2005,5.97,4.8
2005,5.9,5.37
2005,5.2,4.43
2005,6.47,5.13
2005,5.3,4.63
2005,6.23,4.8
2005,6.73,5
2005,6.67,5.13
2005,4.33,3.93
2005,13.13,5
2005,6.57,4.33
2005,11.1,5.03
2005,6.67,4.77
2005,6.43,4.7
2005,7.87,4.9
2005,6.03,4.93
2005,5.07,4.67
2005,6.03,4.7
2005,5.5,4.5
2005,4.97,4.43
2005,6.23,4.8
2005,8.17,4.8
2005,5.2,4.7
2005,6.03,4.67
2005,5.8,4.57
2005,4.57,4.17
2005,9.03,4.93
2005,5.17,4.67
2005,6.5,4.67
2005,6.27,4.33
2005,5.07,4.57
2005,5.9,4.53
2005,5.3,4.6
2005,7.13,4.37
2005,4.7,4.2
2005,5.53,4.7
2005,7.4,4.5
2005,4.63,4.2
2005,6.2,4.5
2005,7.13,4.7
2005,7.1,5.73
2005,6.1,5.3
2005,17,4.8
2005,6.8,4.9
2005,4.8,4.3
2005,7.3,4.6
2005,5,3.87
2005,5.67,4.5
2005,5.1,4.2
2005,5.2,4.13
2005,5.93,4.83
2005,6.8,4.03
2005,9.03,4.77
2005,7.33,4.93
2005,5.83,4.5
2005,4.63,4.23
2005,5.7,4.57
2005,9.03,5
2005,6.47,4.1
2005,4.67,4.27
2005,4.83,4.3
2005,4.93,4.43
2005,4.9,4.5
2005,7.13,5.2
2005,5.73,4.2
2005,5.4,4.13
2005,5.27,4.27
2005,11.53,5.1
2005,4.4,4
2005,8.3,4.77
2005,5.8,5.2
2005,8.7,4.4
2005,7.13,4.6
2005,5.37,4.33
2005,5.27,4.77
2005,5.2,4.7
2005,6.1,4.17
2005,9.6,4.67
2005,5.4,4.9
2005,8.13,4.53
2005,6.23,5.1
2005,6,5.4
2005,5.9,5.07
2005,9.57,5.2
2005,5.8,4.23
2005,5.07,4.57
2005,5.4,4.9
2005,10.7,5.63
2005,5.37,4.87
2005,7.83,5.17
2005,7,5.5
2005,9.7,5.4
2005,8.03,5.5
2005,6.2,5.13
2005,8.9,6.2
2005,8.93,6.47
2005,6.3,5.7
2005,10.67,6.4
2005,10.1,6.4
2005,9.33,6.13
2005,10.33,6.43
2005,12.03,7.13
2005,9.2,6.3
2005,8.23,6.97
2005,10.6,6.93
2005,8.73,7.63
2005,10.13,7.5
2005,6.6,5.9
2005,9.33,6.83
2005,8.27,7.37
2005,11.87,7.9
2005,9.2,8.3
2005,9,6.33
2005,9.87,7.47
2005,9.77,6.9
2005,9.33,8.03
2005,9.07,6.27
2005,8.07,7
2005,8.43,7
2005,12.33,7.67
2005,9.8,7.03
2005,10.3,6.8
2005,11.37,8.2
2005,11.2,9.5
2005,11.2,9.4
2005,18.03,11.83
2005,28.7,20.9
2005,13.57,10.83
2005,8.63,7.73
2005,15.2,11.53
2005,14.8,12.2
2005,13.4,10.47
2005,13.67,11.2
2005,15.83,13.37
2005,17.97,13.03
2005,15.4,13.7
2005,34.37,28.77
2005,15.43,13.83
2005,15.1,11.27
2005,10.6,9.5
2005,14.53,9.57
2005,11.4,8.9
2005,28.03,11.4
2005,15.6,10.4
2005,13.23,7.9
2005,14.63,8.6
2005,11.2,9.63
2005,15.5,10.6
2005,19.2,9.6
2005,14.83,10.87
2005,13.67,9.57
2005,13.07,9.8
2005,14.2,9.6
2005,21.23,10.4
2005,16.3,10.4
2005,16.47,9.93
2005,18.33,11.17
2005,11.5,10.4
2005,12.53,9.4
2005,24.73,10.23
2005,11.9,9.9
2005,15.13,10.73
2005,12.23,10.83
2005,16.93,9.6
2005,17.93,9.07
2005,12.53,9.4
2005,14.1,9.3
2005,10.87,9.8
2005,11.43,8.93
2005,12.37,9
2005,16.3,10.4
2005,12.73,9.33
2005,17.17,10.53
2005,14.17,8.67
2005,14.87,9.47
2005,14.67,10.1
2005,11.67,9.63
2005,14.83,8.63
2005,9.33,8.27
2005,9.43,8.4
2005,15,9.37
2005,17.4,8.77
2005,11.53,8.17
2005,10.1,8.5
2005,11.37,8.8
2005,8.27,7.47
2005,8.8,7.47
2005,9.03,8.17
2005,10,9
2005,13.33,8.17
2005,9.27,8.3
2005,9.57,8.7
2005,8.8,8
2005,13.53,8.77
2005,10.97,8.4
2005,9.8,7.8
2005,15.83,8.5
2005,13.03,8.5
2005,12.3,8.87
2005,12.63,8.6
2005,8.83,7.93
2005,15.17,7.9
2005,10.5,8.53
2005,10.9,8.4
2005,49.87,40.57
2005,10.77,8.8
2005,11.7,8.37
2005,11.83,8.7
2005,10.37,8
2005,13.17,7.97
2005,10.4,8.7
2005,8.47,7.57
2005,11.1,8
2005,11.8,8.1
2005,15.37,8.83
2005,10.13,8.2
2005,8.6,7.57
2005,11.87,9.43
2005,11.63,7.93
2005,14.27,7.57
2005,9.3,7.8
2005,11.27,8.87
2005,10.8,8.8
2005,11.77,8.27
2005,9.77,8.7
2005,12.5,8
2005,8.3,7.3
2005,9.2,7
2005,7.97,7.17
2005,10.7,7.03
2005,13.77,8.3
2005,8.9,7.43
2005,8.23,7.43
2005,8.1,7.3
2005,8.33,7.57
2005,9.5,7.4
2005,8.3,6.8
2005,9.23,8.4
2005,8.7,7.1
2005,7.63,6.8
2005,8.4,7.6
2005,7.5,6.8
2005,11.77,8.1
2005,12.07,9
2005,8.07,7.37
2005,10.2,7.2
2005,7.67,6.83
2005,9.17,8.03
2005,8.53,7.13
2005,8.4,7.03
2005,8.57,7.67
2005,8.13,7.33
2005,10.37,7.7
2005,8.4,7.2
2005,11.93,9.1
2005,10.57,7.67
2005,8.53,7.3
2005,10.47,7.63
2005,16.87,7.83
2005,9.3,7.8
2005,8.7,7.8
2005,9.1,8.2
2005,10.5,8
2005,13.5,7.5
2005,8.83,7.43
2005,8.6,7.7
2005,7.6,6.9
2005,10.97,8.2
2005,8.93,7.6
2005,8.67,7.7
2005,10.5,7.57
2005,11.93,7.97
2005,8.23,7.4
2005,11.7,8.23
2005,8.33,7.4
2005,12.1,7.7
2005,8.63,7.1
2005,9.9,8.27
2005,10.83,8.07
2005,8.4,7.2
2005,8.7,6.87
2005,8.6,7.7
2005,12.2,8.23
2005,11.8,9.3
2005,10.33,7.57
2005,10.63,7.8
2005,8.53,7.63
2005,10.5,8.7
2005,9.23,7.7
2005,9,8.1
2005,13.53,9.07
2005,8.93,8.03
2005,10,7.8
2005,8.4,7.6
2005,12.13,8.33
2005,9.3,7.93
2005,8.83,8.1
2005,12.37,8.43
2005,9.5,8.5
2005,8.73,7.9
2005,9.33,8.23
2005,8.77,7.87
2005,7.9,7.1
2005,8.4,7.5
2005,7.9,6.67
2005,8.9,8.1
2005,8.4,7.6
2005,9.63,7.7
2005,9.73,6.77
2005,8.8,7.47
2005,7.83,7.13
2005,10.1,7.5
2005,8.63,7.83
2005,9.73,7.67
2005,7.97,7.17
2005,8,7.2
2005,9.9,7.5
2005,10.17,6.93
2005,7.33,6.67
2005,9.83,7.43
2005,7.83,7.13
2005,8.1,7.3
2005,8.4,7.4
2005,8.5,7.4
2005,8.67,7.17
2005,9.4,7.2
2005,8.2,7.1
2005,13.1,7.43
2005,8.13,7.1
2005,9.03,7.3
2005,8.27,7.43
2005,8.2,7.23
2005,10.03,7.53
2005,10.47,7.23
2005,11.1,8.07
2005,9,8.2
2005,9.73,8.13
2005,10.07,8.27
2005,44.93,11.6
2005,34.27,11.17
2005,32.27,11.07
2005,24.87,10.03
2005,22.57,8.1
2005,10.17,7.73
2005,10.63,8.07
2005,10.07,8.8
2005,9.13,8.33
2005,9.37,8.47
2005,10.47,8.23
2005,8.5,7.33
2005,9.73,8.43
2005,12.9,9.9
2005,16.8,8.7
2005,19.17,9.53
2005,12.7,9.23
2005,11.13,9.03
2005,10.57,9.6
2005,11.67,9.23
2005,14.13,9.3
2005,13.77,9.77
2005,14.33,9
2005,18.83,13.13
2005,14.47,10.2
2005,11.5,10.3
2005,20.47,11.27
2005,19.9,10.17
2005,11.8,9.9
2005,11,9.4
2005,13.83,10.37
2005,14.07,10.4
2005,10.67,9.53
2005,12.23,9.6
2005,14.87,9.87
2005,13.33,10.5
2005,11.83,9.6
2005,9.5,8.5
2005,19.13,11
2005,13.3,9.6
2005,13.9,9.27
2005,13.07,9.83
2005,14.6,9.3
2005,13.6,9.1
2005,11.77,8.53
2005,11.8,8.97
2005,22.43,10.17
2005,13.5,9.97
2005,11.47,8.7
2005,12.1,8.87
2005,10.57,9.3
2005,11.53,9.5
2005,25.93,11.2
2005,15.7,9.37
2005,11.27,9.4
2005,17.6,9.4
2005,15.3,9.47
2005,26.73,11.33
2005,27.5,9.67
2005,17.9,9.57
2005,15.83,10.63
2005,12.7,9.7
2005,11.5,9.63
2005,44.13,23.87
2005,64.9,35.87
2005,36.8,19.97
2005,16.87,12.1
2005,14.57,11
2005,15.17,11.6
2005,18.1,11.47
2005,19.53,13.7
2005,13.63,11.5
2005,11.3,10.2
2005,12.17,10.87
2005,16.53,11.53
2005,25.23,11.13
2005,14.33,12.77
2005,15.23,10.47
2005,20.97,11.47
2005,12.57,10.03
2005,19.3,11.2
2005,12.6,10
2005,12.73,9.9
2005,13.57,9.6
2005,13.4,9.47
2005,13.53,9.43
2005,15.3,9.7
2005,12.77,10.1
2005,10.47,9.47
2005,12.53,9
2005,12.6,8.6
2005,12.7,8.8
2005,16.8,9.3
2005,12.43,7.97
2005,8.7,7.9
2005,12.8,8.7
2005,13.6,9.33
2005,30.27,9.23
2005,13.73,8.83
2005,17.2,8.7
2005,17.43,10.1
2005,14.87,9.27
2005,12.07,9.6
2005,10.5,8.03
2005,18.23,9.33
2005,23.47,9.63
2005,30.57,10.3
2005,10.4,8.8
2005,15.7,9.1
2005,14.53,9.7
2005,14.13,9.8
2005,19.03,9.93
2005,14.53,9.2
2005,9.5,8.6
2005,9.63,8.1
2005,12.23,8.83
2005,12.6,10.4
2005,11.5,9.1
2005,21.17,11.27
2005,12.1,10
2005,16.47,11.13
2005,11.03,8.13
2005,9.43,8.17
2005,11.73,9.37
2005,13.23,9.3
2005,10.7,7.8
2005,14.57,10.07
2005,8.27,7.47
2005,10.27,7.7
2005,9.13,7.53
2005,7.3,6.6
2005,11.87,6.2
2005,11.8,9.53
2005,9.27,7.93
2005,18.47,7.23
2005,7.6,6.9
2005,8.27,7.17
2005,7.4,6.67
2005,7.03,6.33
2005,9.97,6.9
2005,8.83,6.7
2005,7.6,6.53
2005,7.6,5.8
2005,7.03,6.33
2005,7.03,6
2005,7.73,5.67
2005,7.6,5.77
2005,7.57,5.2
2005,6.87,6.23
2005,6.9,5.33
2005,10.53,5.2
2005,9.77,5.4
2005,9.17,6.1
2005,6.5,5.93
2005,6.9,5.43
2005,7.8,6.8
2005,7.1,5.33
2005,6.93,4.83
2005,5.3,4.8
2005,6.33,5.4
2005,6.77,5.2
2005,5.1,4.63
2005,12.03,5.77
2005,7.23,5.17
2005,5.77,5.27
2005,10.4,5.63
2005,8.2,5.7
2005,6.4,5.2
2005,8.43,5.37
2005,6.03,5.3
2005,7.33,4.53
2005,5.07,4.53
2005,5.3,4.73
2005,5.4,4.9
2005,6,5.3
2005,6,5.5
2005,5.9,4.63
2005,8.67,5.07
2005,5.27,4.77
2005,4.93,4.53
2005,5.33,4.63
2005,6,4.5
2005,9.57,4.9
2005,4.67,4.27
2005,9.43,4.73
2005,5.33,4.1
2005,5.63,4.77
2005,4.7,4.2
2005,5,4.6
2005,4.9,4.4
2005,6.23,4.37
2005,7.57,4.3
2005,6.67,4.7
2005,8.3,4.7
2005,5.2,4.7
2005,4.7,4.3
2005,9.67,4.83
2005,5.5,5
2005,4.4,4
2005,5.47,4.97
2005,5.2,4.8
2005,4.6,4.2
2005,5,4.4
2005,5.4,4.5
2005,7.07,5.87
2005,9.97,5.13
2005,7.13,4.17
2005,7.6,4.47
2005,4.83,4.43
2005,7.9,4.07
2005,7.7,4.33
2005,5.77,4
2005,5.9,4.33
2005,4.3,3.9
2005,5.23,4.1
2005,5.27,4.7
2005,4.83,4.43
2005,7.47,4.57
2005,6.53,4.1
2005,4.9,4.4
2005,5.77,5.27
2005,7.17,4.3
2005,8.1,4.5
2005,6.6,4.6
2005,5.63,4.6
2005,7.57,4.63
2005,4.47,4.07
2005,5.13,3.97
2005,5.23,4.27
2005,5.53,5.03
2005,4.6,4.27
2005,6.8,4.5
2005,4.87,4.4
2005,4.53,3.53
2005,4.63,4.23
2005,7.43,4.5
2005,9.47,6.9
2005,4.4,4.07
2005,4.6,4.2
2005,5.33,4.67
2005,4.9,4.23
2005,6.9,4
2005,4.8,4.4
2005,11.53,4.6
2005,5,4.6
2005,4.6,4.1
2005,6,4.83
2005,4.47,4.13
2005,6.03,4.6
2005,6.77,5
2005,6.97,4.83
2005,6.27,4.7
2005,7.93,4.73
2005,5.2,4.8
2005,4.73,4.33
2005,5.7,5.2
2005,6.1,5.6
2005,5.6,5.1
2005,5.67,5.17
2005,6.1,5.2
2005,5.13,4.73
2005,10.7,5.3
2005,5.1,4.7
2005,5.6,5.1
2005,6.4,4.9
2005,5.6,4.9
2005,6.43,5.03
2005,6.3,5.07
2005,5.6,5.1
2005,5.5,5
2005,8.93,4.6
2005,5.7,5.2
2005,6.3,4.8
2005,7.43,5.63
2005,5.53,5.13
2005,20.77,7.2
2005,17.1,6.47
2005,6.83,5.23
2005,5.8,5
2005,6.2,5.4
2005,7.13,5.67
2005,8.93,4.97
2005,7.2,5.8
2005,14.1,5.6
2005,5.67,5.27
2005,10.83,5
2005,4.97,4.57
2005,5.7,5.1
2005,6.63,5.2
2005,5.17,4.67
2005,5.4,4.9
2005,5.87,4.6
2005,6.9,5.47
2005,6.73,5.5
2005,5.63,5.23
2005,5.83,5.33
2005,5.9,5.3
2005,6.07,4.8
2005,5.7,5.07
2005,5.7,4.8
2005,5.33,4.83
2005,5.3,4.9
2005,5.73,5.23
2005,5.77,4.7
2005,6.8,4.97
2005,7.83,4.97
2005,6.93,5.2
2005,6.8,5.6
2005,6.6,5.37
2005,7.03,6.2
2005,8.2,5.5
2005,10.87,5.7
2005,6.93,5.43
2005,6.13,5.33
2005,5.57,5.07
2005,5.97,5.07
2005,7.27,5.47
2005,5.57,5.1
2005,6.83,5.7
2005,6.67,6
2005,8.3,6.3
2005,7.17,6.1
2005,7.1,5.8
2005,8.23,5.43
2005,6.17,5.57
2005,10.27,5.7
2005,7.7,6.27
2005,9,6.13
2005,6.83,6
2005,6.43,5.87
2005,7.43,6.2
2005,8.4,5.9
2005,14,6.2
2005,14.77,6
2005,8.4,6.6
2005,9.2,6.7
2005,7.3,5.8
2005,7.6,6.8
2005,7.3,6.17
2005,11.87,6.6
2005,11.23,8
2005,9.27,8.1
2005,10.33,8.1
2005,8.97,8.07
2005,8.43,7.5
2005,10.67,7.2
2005,11.23,8.37
2005,16.43,11.27
2005,17.53,11
2005,17.1,13.43
2005,16.43,12.03
2005,11.97,8.77
2005,9.3,7.73
2005,12.27,8.67
2005,16.13,8.53
2005,11.23,8.4
2005,11.7,9.1
2005,12.5,9.47
2005,8.87,7.93
2005,11.07,9.3
2005,11.93,8.53
2005,9.03,8
2005,9.6,7.7
2005,14.9,8.2
2005,9.27,7.83
2005,8.33,7.53
2005,11.9,7.87
2005,8.3,7.37
2005,14.8,7.93
2005,8.53,7.6
2005,9.7,7.7
2005,8.83,7.67
2005,8.7,7.8
2005,7.9,6.63
2005,8.3,7.6
2005,8.4,7.07
2005,8.8,7.8
2005,10.87,7.4
2005,8.1,7.4
2005,10.7,8.1
2005,9.17,7.6
2005,11.07,7.57
2005,9.2,8
2005,13.43,8.9
2005,12.07,8.83
2005,11.5,9.77
2005,17.17,9.7
2005,12.2,8.47
2005,16.93,10.6
2005,9.93,8.93
2005,16,10.5
2005,15.4,10.33
2005,18.6,12.13
2005,12.23,10.9
2005,14.37,10.97
2005,17.8,13
2005,15.9,11.6
2005,17.8,13
2005,13.17,11.47
2005,12.7,11.03
2005,17.03,10.57
2005,16.83,11.3
2005,14.17,10.23
2005,15.8,10.53
2005,15.6,11.1
2005,17.2,10.3
2005,12.07,9
2005,11.2,9.83
2005,10.9,9.17
2005,17.9,10.3
2005,10.07,8.63
2005,9.43,8.2
2005,10.33,8.63
2005,11.23,9.1
2005,10.77,9.2
2005,12.9,8.97
2005,12.73,9.5
2005,11.27,10.17
2005,11.37,9.33
2005,13.2,10.7
2005,11.77,9.77
2005,10.03,9
2005,11.8,9.87
2005,13.97,12.27
2005,14.57,12.63
2005,19.2,13.53
2005,10.8,9.7
2005,14.5,13.1
2005,14.97,11.03
2005,11.27,9.63
2005,11.23,10.03
2005,12.37,10.33
2005,11.23,9.2
2005,12,10.87
2005,10.17,9.17
2005,14.7,10.73
2005,17.47,10.7
2005,12.8,11.5
2005,19.3,10.7
2005,12.7,10.93
2005,11.1,9.5
2005,15.3,10.23
2005,12.67,9.5
2005,10.47,9.4
2005,12.6,10.1
2005,13.13,10.3
2005,11.2,10.1
2005,11.17,9.93
2005,12.8,10.93
2005,10.17,9.17
2005,13.2,9.6
2005,11.53,9.7
2005,11.7,10.03
2005,14.6,9.97
2005,10.73,9.63
2005,12.7,9.2
2005,11.67,9.9
2005,16.33,10.03
2005,15.33,10.97
2005,12.07,9.9
2005,10.77,9.5
2005,12.2,11.1
2005,11.97,10.23
2005,11.2,10.2
2005,13.57,10.7
2005,14.03,9.5
2005,11.6,10.37
2005,11.63,10.37
2005,11.7,9.67
2005,11.2,10
2005,12.8,9.5
2005,10.73,9.63
2005,11.97,10.57
2005,18.67,16.8
2005,12,10.13
2005,12.63,11
2005,12,10.8
2005,13.13,10
2005,10.9,9.23
2005,12.23,11
2005,11.83,10.7
2005,12.73,9.97
2005,21.23,10.7
2005,12.07,10.2
2005,10.7,9.7
2005,10.77,9.87
2005,12.4,10.07
2005,12.2,10.97
2005,13.47,10.57
2005,11.83,9.9
2005,13.5,10.57
2005,10.8,9.53
2005,13.37,10.43
2005,12.53,9.93
2005,13.13,10.5
2005,13.43,10.23
2005,12.6,8.8
2005,11.2,9.4
2005,11.2,9.5
2005,11.57,10.5
2005,10.1,9.2
2005,10.43,9.37
2005,10.83,9.5
2005,10.8,9.67
2005,10.37,9.13
2005,10.93,9.6
2005,9.83,8.83
2005,11.43,8.9
2005,11.83,9.2
2005,12.57,10.47
2005,10.3,9.2
2005,10.93,9.93
2005,10.17,9.27
2005,9.47,8.5
2005,11.2,8.87
2005,10.7,9.07
2005,9.73,8.77
2005,10.53,9.17
2005,10.77,9.67
2005,15.37,10.77
2005,10.87,9.8
2005,10.3,9.3
2005,10.57,8.93
2005,11.4,10.3
2005,9.9,8.9
2005,10.63,9.67
2005,10.27,9.37
2005,11.57,8.9
2005,9.77,8.77
2005,12.27,10
2005,10.9,9.67
2005,11.23,9.07
2005,12,10.2
2005,11.03,9.9
2005,13.53,10.57
2005,12.33,10.1
2005,9.07,8.17
2005,9.83,8.93
2005,11.27,10.23
2005,10.37,9.4
2005,11.23,9.83
2005,10.97,10.07
2005,17.6,11.63
2005,12.57,10.5
2005,11.9,10.7
2005,11.33,10.13
2005,11.7,10.5
2005,11.53,10.53
2005,11.47,10.27
2005,13.6,11.37
2005,11.67,10.57
2005,12.27,11.13
2005,14.17,12.1
2005,11,9.9
2005,12.7,11.4
2005,12.27,11.03
2005,12.77,10.9
2005,11.93,10.37
2005,11.4,10.23
2005,11.1,10.03
2005,10.4,9.4
2005,13.17,11.63
2005,13.27,11.3
2005,12.4,11.1
2005,14.07,11.63
2005,12.23,10.77
2005,11.9,10.7
2005,12.43,11.2
2005,12.6,10.77
2005,16,11.77
2005,13.23,11.97
2005,11.3,10.3
2005,14.23,12.6
2005,19.17,12.8
2005,13.43,12.03
2005,15.43,11.9
2005,12.13,10.5
2005,11.53,10
2005,13.53,12.13
2005,12.57,10.9
2005,16.43,11.77
2005,15.57,12.53
2005,13.2,11.8
2005,14.47,12.53
2005,13.77,12.47
2005,17.9,12.4
2005,15,12.97
2005,14.3,11.6
2005,12.93,11.63
2005,21,12.67
2005,20.5,12.5
2005,16.5,12.7
2005,14.3,12.9
2005,13.93,12.57
2005,22.87,13.83
2005,12.77,11.47
2005,11.77,10.47
2005,13.17,11.83
2005,14.1,11.77
2005,14.6,12.2
2005,18.7,12.9
2005,13.13,11.9
2005,16.03,11.8
2005,13.4,11.1
2005,20.1,11.57
2005,30.27,11.8
2005,32.57,11.93
2005,17.53,12.9
2005,21.7,13.5
2005,18.97,13.13
2005,17.83,13
2005,13.57,12.3
2005,21.9,14.7
2005,17.9,13.3
2005,17.3,12.4
2005,16.17,13.27
2005,27.27,12.93
2005,33.03,14.4
2005,17.8,13.7
2005,21.2,14.87
2005,17.43,12.83
2005,14.23,12.8
2005,15.57,13.67
2005,34.5,15.03
2005,20.03,13.9
2005,18.9,13.83
2005,20.87,14.3
2005,14.97,13.1
2005,17.87,13.93
2005,16.07,14.27
2005,17.63,13.47
2005,20.77,15.1
2005,23.67,14.8
2005,15.17,13.63
2005,18.1,12.83
2005,16.4,14.1
2005,17.07,13.73
2005,17.17,14.23
2005,17.3,15.1
2005,29.23,16.1
2005,24.7,17.13
2005,21.37,14.3
