2250,52.3,15.8
2250,41.5,13.47
2250,48.13,14.8
2250,60.23,15.43
2250,156.1,56.67
2250,125.83,17.5
2250,47.33,14.3
2250,35.87,10.77
2250,36.67,11.13
2250,31.8,11
2250,43.43,11.53
2250,36.3,11.2
2250,29.07,10.47
2250,22.47,8.3
2250,46.37,10.87
2250,21.93,8.73
2250,25.6,8.97
2250,17.9,8.8
2250,25.4,11.17
2250,25.37,8.5
2250,19.4,7.47
2250,25.33,7.5
2250,17.93,6.3
2250,21.57,6.33
2250,25.67,5.2
2250,10.9,5.27
2250,15.17,5.73
2250,18.33,5.3
2250,21.27,5.5
2250,49.7,6.4
2250,13.47,5.9
2250,43.77,6.9
2250,14.87,5.6
2250,13.73,5
2250,12.07,6.1
2250,24.53,5.5
2250,16.77,5.37
2250,14.1,5
2250,22.03,5.6
2250,10.5,5.1
2250,19.57,4.83
2250,13.8,5.33
2250,10.6,5.03
2250,18.8,5.4
2250,16.93,5.93
2250,26.37,6.17
2250,22.1,6.43
2250,14.9,5.3
2250,24.77,6.17
2250,13.37,5.97
2250,24.83,6.23
2250,18.13,6.53
2250,18.5,5.43
2250,22.57,5.87
2250,22.03,5.57
2250,18.07,5
2250,19.87,5.8
2250,19.27,5.37
2250,20.33,5.13
2250,19.53,4.47
2250,21.97,5.9
2250,14.3,5.43
2250,24.8,5.5
2250,21.07,5.4
2250,26.03,6
2250,20.4,5.9
2250,17.87,5.33
2250,28.97,6.4
2250,26.9,6.4
2250,26.23,7.5
2250,23.37,7.23
2250,41.6,6.7
2250,27.07,7.23
2250,28.37,6.23
2250,23.97,6.9
2250,36.17,7.8
2250,50.1,8.1
2250,30.83,6.8
2250,37.87,7.4
2250,27.37,7.2
2250,24.93,7
2250,23.2,7.07
2250,28.23,6.87
2250,30.57,7.4
2250,36.4,7.07
2250,46.43,8.1
2250,31.13,7.93
2250,34.23,7.1
2250,23.17,7.4
2250,33.97,7.3
2250,26.4,7.5
2250,31.83,8.33
2250,34.5,7.2
2250,27.8,7.7
2250,31.4,13.8
2250,31.73,7.2
2250,28.27,6.9
2250,32.47,7.4
2250,32.13,8.33
2250,32.37,7.63
2250,34.03,6.87
2250,30.6,7.63
2250,26.47,7.1
2250,33.93,6.83
2250,41.47,7.57
2250,35.8,8.33
2250,30.2,7.6
2250,37.23,6.97
2250,36.43,8.3
2250,32.03,6.9
2250,24.73,6.17
2250,34.53,7.83
2250,38.23,7.9
2250,33.47,7.37
2250,31.43,8.93
2250,30.77,12.67
2250,26.5,8.03
2250,32.53,6.7
2250,31.17,6.8
2250,32.43,6.1
2250,34.87,6.97
2250,21.9,5.9
2250,29.27,7
2250,32.13,6.63
2250,40.47,7.13
2250,31.5,6.43
2250,34.63,5.9
2250,30.63,7.03
2250,25.23,6.8
2250,26.8,6.1
2250,42.33,6.6
2250,25.63,6.03
2250,33.4,6.4
2250,53.47,6.7
2250,96.37,8.37
2250,40.17,6.63
2250,53.63,7.97
2250,32.7,6.87
2250,55.03,6.8
2250,56.03,7.43
2250,57.73,6.47
2250,43.6,6.3
2250,50.83,7
2250,53.43,6.7
2250,42.93,6.6
2250,42.5,7
2250,35.3,7.07
2250,34.9,6
2250,44.1,6.43
2250,35.5,5.93
2250,34.1,6.7
2250,26.67,6.33
2250,27.5,6.13
2250,50.13,8.57
2250,30.43,6.3
2250,28.67,6.4
2250,43.03,7.33
2250,23.43,6.87
2250,38.3,7.7
2250,23.27,7.13
2250,24.63,6.6
2250,38.73,8.2
2250,44.27,7.83
2250,47.8,7
2250,26.65,8.02
2250,39.92,9.32
2250,34.55,8.55
2250,37.3,7.82
2250,26.08,7.6
2250,27.8,8.43
2250,33.28,10.75
2250,33,12.15
2250,28.75,12.02
2250,25.8,9.7
2250,48.55,9
2250,32.28,10.3
2250,33.5,9.48
2250,23.75,10.2
2250,26.8,10.8
2250,31.98,11.75
2250,33.63,11.77
2250,32.42,11.65
2250,32.83,12.45
2250,45.8,11.35
2250,37.17,10.05
2250,38.47,10.52
2250,36.55,11.63
2250,24.08,10.52
2250,45.72,11.5
2250,25.8,10.93
2250,46.75,11.3
2250,32.13,11.43
2250,28.67,10.55
2250,25.58,10.18
2250,26.3,9.75
2250,23.42,9.13
2250,39.58,9.65
2250,37.95,10.4
2250,38.45,11.52
2250,49.13,12.18
2250,33.72,10.43
2250,34.28,10.88
2250,38.25,12.65
2250,42.55,11.35
2250,26.55,10.75
2250,31.3,10.88
2250,32.65,12.57
2250,47.17,12.75
2250,152.93,20.2
2250,38.92,14.45
2250,33.9,13.25
2250,42.28,13.93
2250,38,13.9
2250,43.25,15.73
2250,45.1,15.95
2250,35.22,15.5
2250,40.5,17
2250,49.3,16.8
2250,48.47,20.95
2250,50.4,23.08
2250,62.95,31.48
2250,68.25,28.5
2250,42.78,19.6
2250,38.6,19.02
2250,110.65,26.75
2250,157.48,27.3
2250,47.62,19.95
2250,32.2,20.4
2250,36.03,20.83
2250,38.1,21.05
2250,33.45,18
2250,38.45,18.17
2250,42.58,16.58
2250,31.8,16.83
2250,57.1,17.9
2250,44.5,18.27
2250,48,20.75
2250,45.8,19.55
2250,48.17,20
2250,43.33,19.7
2250,29.8,15.53
2250,38,14.63
2250,28.83,11.77
2250,26.27,11.9
2250,23.07,11.4
2250,34.2,11.7
2250,23.37,11.4
2250,23.2,11.2
2250,17.4,9.47
2250,23.87,10.4
2250,23.93,9.13
2250,20.93,9.7
2250,22.2,9
2250,22.9,9.9
2250,19,8.9
2250,19.6,10.03
2250,30.43,8.7
2250,28.63,10.2
2250,27.47,8.37
2250,19.03,8.03
2250,20.47,7.47
2250,15.83,7.37
2250,28.97,9.03
2250,26.3,8.67
2250,22.3,10.2
2250,21.3,10.3
2250,35.8,9.33
2250,44.87,10.37
2250,27.17,9.7
2250,34.5,8.9
2250,31.27,9.47
2250,37.5,10.17
2250,31.17,7.9
2250,40.9,8.8
2250,27.2,8.6
2250,26.1,7.6
2250,47.87,7.8
2250,32.13,7.8
2250,33.43,7.9
2250,33,7.73
2250,30.2,7.9
2250,21.17,8.73
2250,31.23,8.47
2250,40.23,9
2250,29.73,8.43
2250,35.8,9.57
2250,40.93,10.03
2250,33.83,8.03
2250,36.1,9.57
2250,22.6,8.63
2250,46.7,10.13
2250,20.7,9.23
2250,19.03,8.93
2250,33.47,10.3
2250,56.7,13.32
2250,43.45,14.27
2250,70.18,19
2250,80.55,19.45
2250,58.2,19.7
2250,51.3,20.45
2250,73.87,25.02
2250,69.78,28.25
2250,46.83,23.65
2250,53.5,27.77
2250,59.8,26.9
2250,50.03,25.35
2250,59.92,23.08
2250,48.5,22.23
2250,35.72,20.48
2250,49.2,21
2250,33.88,20.15
2250,58.28,22.55
2250,41.55,24.55
2250,47.75,23.4
2250,38.28,19.62
2250,36.4,19.02
2250,34.55,19.8
2250,37.78,20.27
2250,27.02,18.25
2250,32.97,18.6
2250,38.58,21.55
2250,49.42,21.58
2250,39.35,20.37
2250,36.97,17.87
2250,41.37,16.23
2250,39.83,16.25
2250,31.25,15.8
2250,38.33,14.3
2250,34.5,13.95
2250,33.92,14.63
2250,36.35,16.55
2250,26.52,15.75
2250,24.48,13.77
2250,27.1,14.38
2250,31.05,14.35
2250,30.88,14.07
2250,27.62,14.95
2250,25.7,14.95
2250,31.4,15.77
2250,29.55,16
2250,24.92,14.82
2250,24.48,15.6
2250,19.15,14
2250,28.55,15.32
2250,30.02,14.55
2250,26.45,14.43
2250,29,16.02
2250,24.02,13.6
2250,27.83,14.25
2250,32.4,15.3
2250,33.58,15.93
2250,23.05,13.55
2250,35.2,15.4
2250,26.95,15.38
2250,29.33,14.82
2250,29.48,13.35
2250,29.15,14.27
2250,21.87,12.88
2250,23.95,14.35
2250,20.3,13.75
2250,24.55,15.43
2250,25.52,16.05
2250,22.75,14.07
2250,26.62,14.45
2250,21.4,12.07
2250,30.45,13.02
2250,26.6,12.05
2250,19.55,11.27
2250,30.7,12.52
2250,24.77,12
2250,20.95,13.23
2250,23.87,13.05
2250,25.33,13.07
2250,19.27,12.1
2250,27.33,11.18
2250,22.9,11.2
2250,21.08,10
2250,24.1,9.55
2250,14.5,7.93
2250,14.77,7.4
2250,38.33,11.35
2250,16.55,10.6
2250,29.55,9.2
2250,24.17,6.37
2250,15.07,7.65
2250,15.05,7.4
2250,28.5,8.07
2250,18.23,7.93
2250,11.97,6.57
2250,17.7,7.2
2250,13,6.47
2250,14.27,6.87
2250,19.07,6.83
2250,15.03,6.5
2250,23.3,7.37
2250,18.9,6.67
2250,8.43,5.57
2250,11.37,5.9
2250,15.7,5.93
2250,18.53,6.53
2250,9.3,5.73
2250,16.17,6.73
2250,15.1,8.17
2250,21.23,9.17
2250,18.33,9.87
2250,24.3,11.53
2250,21.17,8.83
2250,19.73,8.43
2250,17.23,8.8
2250,17.37,8
2250,15.9,7.77
2250,18.8,7.7
2250,23,7.73
2250,16.93,7.83
2250,22.5,7.27
2250,13.53,7
2250,23.97,7.27
2250,16.1,7
2250,8.3,6.1
2250,18.2,6.63
2250,19.05,9.1
2250,17.1,6.25
2250,11.7,7.47
2250,27.25,8.2
2250,16.37,6.1
2250,16.27,6.35
2250,15.2,6.28
2250,14.63,6.15
2250,12.68,6.22
2250,15.73,6.8
2250,17.52,6.1
2250,23.33,6.2
2250,17.92,7.05
2250,19.12,6.62
2250,19.92,7.9
2250,18.15,7.87
2250,17.25,7.95
2250,18.67,9.98
2250,14.9,8.55
2250,23.92,8.73
2250,17.65,10.38
2250,18.73,10.55
2250,30.12,13.45
2250,23.08,11.75
2250,43.87,13.45
2250,28.77,13.55
2250,34.95,13.9
2250,38.88,15.45
2250,31.98,14.7
2250,36.35,17.02
2250,31.98,17.75
2250,35.2,17.65
2250,35.92,18.17
2250,36.47,19.35
2250,36.4,20
2250,40.05,20.8
2250,47.6,21.6
2250,40.2,21.2
2250,46.75,22.15
2250,54.38,22.92
2250,50.1,24.98
2250,46.78,23.92
2250,38.53,22.67
2250,41.3,22.87
2250,43.2,21.67
2250,38.85,22.35
2250,37.42,19.58
2250,39.63,20.4
2250,37.72,21.45
2250,47.92,19.77
2250,40.28,21.15
2250,47.03,21.8
2250,30.58,17.33
2250,35.92,19.23
2250,33.08,19.7
2250,35.63,19.73
2250,43.5,22.13
2250,38.22,21.65
2250,49.28,21.48
2250,35.42,20.27
2250,43.38,21.45
2250,27.85,18.4
2250,31.5,19.2
2250,43.47,20.27
2250,33.53,19.33
2250,43.55,19.25
2250,31.42,17.27
2250,31.25,17.83
2250,32.8,15.98
2250,35.28,15.43
2250,27.15,15.05
2250,28.33,15.73
2250,32.58,15.43
2250,29.6,15.95
2250,26.83,15.2
2250,28.33,14.32
2250,25.62,14.1
2250,28.1,15.43
2250,27.67,14.73
2250,25.42,13.73
2250,28.73,15.6
2250,33.97,15.6
2250,31.92,15.1
2250,38.15,17
2250,22.27,12.1
2250,26.17,13.3
2250,20.35,11.98
2250,21.55,12.43
2250,25.95,11
2250,16.08,10.2
2250,23.08,10.68
2250,19.6,10.6
2250,24.1,11.5
2250,22.35,11.9
2250,18.98,9.1
2250,24.48,9.77
2250,14.2,7.95
2250,15.85,7.05
2250,14.87,6.68
2250,9.52,6
2250,26.05,6.97
2250,14.27,6.7
2250,18,5.2
2250,21.4,5.78
2250,10.88,5.55
2250,11.4,5.25
2250,12.98,5.03
2250,18.83,5.65
2250,17.48,5.78
2250,25.45,6.8
2250,15.35,4.1
2250,10.98,5.07
2250,50.5,6.05
2250,29.85,4.97
2250,18.3,5.28
2250,20.2,4.45
2250,15.3,5.15
2250,15.4,6.2
2250,20.83,5.25
2250,14.68,4.82
2250,7.93,4.75
2250,8.4,4.95
2250,9.07,4.7
2250,20.02,5.72
2250,12.57,5.22
2250,23.02,5.35
2250,18.08,4.68
2250,21.2,5.32
2250,12.2,4.65
2250,16.67,5
2250,16.85,5.4
2250,12.73,5.35
2250,15.82,4.85
2250,8.6,4.55
2250,11.43,4.8
2250,11.1,4.8
2250,9.52,4.6
2250,8.68,4.37
2250,11.93,5.05
2250,10.98,5.3
2250,19.2,5.2
2250,7.65,4.75
2250,12.77,4.93
2250,17.92,5.4
2250,13.23,5.55
2250,19.45,6.22
2250,23.12,5.7
2250,17.52,6.25
2250,16.67,5.25
2250,19.2,4.9
2250,16.1,5.75
2250,12.9,5.5
2250,12.3,6
2250,20.85,6.28
2250,19.27,5.85
2250,14.48,5.15
2250,18.6,7.2
2250,10.57,6.03
2250,12.35,6.07
2250,13.57,5.6
2250,12,5.5
2250,21.33,5.05
2250,12.75,5.85
2250,13.15,5.45
2250,8.7,5.05
2250,12.5,6.03
2250,15.1,6.2
2250,16.15,5.2
2250,12.27,4.9
2250,10.93,4.57
2250,13.25,5.7
2250,13.57,6.22
2250,10.75,4.78
2250,10.85,5.2
2250,10.7,5.32
2250,20.52,5.03
2250,10.45,5.28
2250,8.75,5.12
2250,13.57,5.3
2250,11.5,5.3
2250,15.1,6.65
2250,22.3,5.47
2250,11.77,5.45
2250,13.93,5.75
2250,14.4,5.93
2250,11.5,5.53
2250,11.7,5.3
2250,17.67,5.82
2250,16.33,5.6
2250,10.98,5.05
2250,17.8,5.55
2250,7.78,5.32
2250,15.63,5.37
2250,30.2,6.07
2250,15.23,6.2
2250,11.25,5.1
2250,12.1,5.87
2250,10.57,5.55
2250,12.75,5.03
2250,13.3,5.5
2250,12.35,6.05
2250,11.88,5.6
2250,14.6,5.65
2250,12.75,5.45
2250,42.5,6.18
2250,19.65,5.62
2250,12.65,5.15
2250,15.95,5.28
2250,15.02,6.9
2250,11.2,5.8
2250,12.93,6.05
2250,10.7,5.35
2250,11.85,5.37
2250,16.2,5.3
2250,13.25,4.72
2250,28.2,5.62
2250,16.1,4.7
2250,12.27,4.6
2250,11.93,5
2250,11.35,4.97
2250,13.15,5.47
2250,15.05,5.05
2250,16.83,5.7
2250,15.43,5.12
2250,9.1,4.68
2250,16.65,5.05
2250,11.38,5.35
2250,21.95,5.53
2250,14.38,4.75
2250,22.95,5.8
2250,17.12,5.4
2250,19.15,5.32
2250,21.42,5.97
2250,21.73,10
2250,17.75,5.53
2250,11.88,6.07
2250,15.65,5.78
2250,20.4,6.35
2250,25.45,6.7
2250,12.27,6.25
2250,13.75,6.18
2250,36.65,8.35
2250,22.4,6.65
2250,20.3,6.62
2250,15.65,6.6
2250,22.85,6.85
2250,16.05,6.72
2250,20.73,7.87
2250,15.57,6.55
2250,19.65,6.2
2250,24.65,6.6
2250,20.75,6.53
2250,21.75,6.5
2250,31.52,6.4
2250,31.42,7.25
2250,24.4,7.55
2250,26.35,6.7
2250,26.73,6.5
2250,26.37,7.75
2250,23.87,6.75
2250,25.23,6.6
2250,34.35,6.8
2250,15,6.7
2250,31.3,7.47
2250,32.28,7.47
2250,28.92,8.25
2250,24.05,7.28
2250,28.85,8.52
2250,33.17,8.43
2250,23,8.85
2250,19.5,8.7
2250,24.98,9.6
2250,29,8.25
2250,24.35,7.4
2250,22.25,7.95
2250,42.08,10.98
2250,35.72,8.55
2250,27.25,8
2250,25.95,9.6
2250,39.67,9.5
2250,33.47,9.25
2250,33.45,11.93
2250,35.4,13.05
2250,40.72,15.43
2250,41.33,12.57
2250,38.55,15
2250,32.38,13.27
2250,37.03,15.23
2250,48.38,19.35
2250,38.15,15.2
2250,24.87,14.35
2250,28.1,12.9
2250,31.85,14.68
2250,45.5,16.98
2250,43.3,18.3
2250,37.78,18.12
2250,40.05,18.5
2250,58.78,25.4
2250,46.9,22
2250,35.05,15.55
2250,32.53,14.43
2250,18.37,5.43
2250,19.6,4.6
2250,16.15,7.9
2250,34.58,14.05
2250,17.5,10.85
2250,24.15,10.88
2250,38.53,15.52
2250,27.17,12.35
2250,28.62,15.88
2250,29.05,13.07
2250,38.75,14.2
2250,18.02,10.8
2250,80.12,35.1
2250,67.43,27.8
2250,26.83,13.18
2250,31.85,16.45
2250,35.35,18.37
2250,32.35,19.27
2250,33.47,15.82
2250,27.9,16.42
2250,26.62,16.9
2250,35.53,18.7
2250,37.15,19.98
2250,38.3,18.58
2250,41.63,19.02
2250,32.28,18.77
2250,36.7,20.42
2250,45.12,19.55
2250,37.28,21.02
2250,35.63,20.4
2250,42.78,21.1
2250,33.6,19.73
2250,36.25,20.42
2250,38.75,21.17
2250,36.6,19.75
2250,38.5,19.55
2250,39.22,20.6
2250,36.55,19.77
2250,38.5,21.1
2250,41.05,19.73
2250,38.15,20.17
2250,40.1,20.2
2250,41.7,20.45
2250,39.83,20.83
2250,47.65,23.08
2250,49.67,23.92
2250,54.72,25.9
2250,52.08,29.63
2250,43.87,26.62
2250,45.88,26.6
2250,64.1,30.77
2250,67.32,34.47
2250,46.78,28.35
2250,50.55,28.8
2250,35.17,19.2
2250,29.23,16.5
2250,26.25,12.85
2250,22.4,13.48
2250,24.63,13.95
2250,28.02,12.88
2250,30.6,18.4
2250,24.67,15.4
2250,40.63,21.62
2250,33.4,21.02
2250,50.8,20.95
2250,43.03,23.58
2250,40.65,24.65
2250,45.85,26.52
2250,34.15,21.83
2250,47.3,24.65
2250,30.75,20.42
2250,36.13,22.92
2250,40,20.07
2250,38.67,21
2250,41.5,23.7
2250,35.93,18.73
2250,35.33,19.8
2250,31.9,18.33
2250,23.57,15.87
2250,22.03,15
2250,27.7,12.4
2250,25.77,12.73
2250,19.5,13.57
2250,32.2,13.83
2250,27.37,13.8
2250,25.47,14
2250,33.87,14.07
2250,36.43,15.2
2250,34.93,15.27
2250,19.9,13.1
2250,26.9,14.6
2250,27.93,14.4
2250,26.57,14.43
2250,26.2,14.37
2250,32.87,13.3
2250,25.67,12.6
2250,25.07,13.1
2250,28.43,13.8
2250,30,14.77
2250,25.73,14.13
2250,26.9,13.83
2250,34.2,14.27
2250,33.63,14.73
2250,33.8,14.1
2250,45.77,16.9
2250,27.4,15.9
2250,32.97,13.77
2250,29.33,16.27
2250,38.83,16.8
2250,33.3,15.3
2250,32.77,15.97
2250,31.77,14.47
2250,33.67,15.4
2250,35.43,15.63
2250,36.03,14.97
2250,32.37,17.17
2250,28.63,16
2250,31.7,14.3
2250,29.9,13.9
2250,25.63,10.97
2250,24.9,10.2
2250,27.73,10.27
2250,29.47,9.73
2250,22.93,9.4
2250,19,9.07
2250,16.2,8.3
2250,16.9,7.7
2250,19.93,8.47
2250,13.93,6.5
2250,22.17,6.2
2250,10.97,6.2
2250,26.23,6.4
2250,18.67,7.1
2250,11.13,4.43
2250,16.53,5.2
2250,24.87,5.73
2250,20.2,6.23
2250,21.27,6.97
2250,14.53,5.57
2250,24.2,6.6
2250,22.33,6.87
2250,25.17,6.2
2250,19.53,6.3
2250,17.2,5.9
2250,20.37,7.4
2250,25.6,7
2250,23.83,7.5
2250,21.23,8.4
2250,20.43,8.17
2250,28.27,7.63
2250,17.6,7.73
2250,18.5,7.6
2250,22.6,8.33
2250,24.43,8.7
2250,24.3,8.53
2250,21.87,8.73
2250,27.47,9.33
2250,29.1,8.07
2250,24.67,8.1
2250,20.73,8.5
2250,21.5,8.17
2250,29.23,8.5
2250,43.23,10.07
2250,18.03,7.63
2250,29,8.47
2250,19.63,8.93
2250,23.3,8.5
2250,33.07,9.03
2250,19.87,8.6
2250,30.83,9
2250,35,9.4
2250,29.8,8.8
2250,46.27,10.2
2250,30.5,9.33
2250,23.07,8.87
2250,19.03,8.7
2250,18.97,8.23
2250,19.4,7.77
2250,19.43,7.93
2250,37.9,8.73
2250,31.87,7.9
2250,28.35,8.07
2250,24.37,8.13
2250,25.73,7.53
2250,27.43,8.43
2250,26.07,7.63
2250,21.63,7.9
2250,32.23,9.1
2250,24.1,8.1
2250,28.07,7.97
2250,22.1,7.17
2250,36.9,7.53
2250,23.07,7.6
2250,18.1,6.53
2250,26.77,7.47
2250,27.17,7.37
2250,21,6.2
2250,32.3,7.93
2250,33.47,7.13
2250,30.87,8
2250,36.73,8.3
2250,30.2,8.53
2250,40.53,9.03
2250,25,8.93
2250,24.33,8.13
2250,23,9.13
2250,19.2,8.3
2250,30.45,9.27
2250,25.67,7.9
2250,28.87,8.95
2250,30.2,8.8
2250,26.12,8.88
2250,27.42,9.45
2250,22.02,7.05
2250,31.4,7.4
2250,24.8,7.1
2250,25.9,8.2
2250,34.65,8.27
2250,23.1,9.02
2250,29.1,8.55
2250,33.3,8.63
2250,29.77,9.02
2250,32.67,10.18
2250,24.35,9.5
2250,27.8,9.55
2250,20.42,8.57
2250,42.33,10.4
2250,39.05,9.3
2250,30.05,10.88
2250,29.67,10.7
2250,33.35,11.68
2250,30.55,11.95
2250,40.12,13.18
2250,39.1,13.25
2250,28.35,12.2
2250,28.9,10.32
2250,36.47,11.88
2250,26.98,12
2250,32.6,13.4
2250,40.15,14
2250,32.08,13.18
2250,31.1,13.57
2250,32.8,14.5
2250,38.8,16.6
2250,36.13,17.1
2250,33.1,15.15
2250,31.65,16.55
2250,31.08,15.65
2250,34.8,16.8
2250,37.38,15.63
2250,34.55,17.1
2250,32.72,17.62
2250,47.2,18.87
2250,31.3,18.05
2250,44.35,18
2250,29.33,17.27
2250,32.9,17.1
2250,35.3,19.2
2250,37.65,20.35
2250,39.65,20.27
2250,50.05,22.4
2250,50,21.25
2250,36.7,17.48
2250,35.95,18.4
2250,25.25,12.8
2250,22.5,12.75
2250,48.08,26.98
2250,28.17,15.15
2250,29.52,19.15
2250,33.55,16.95
2250,36.13,16
2250,35.47,16.77
2250,59.17,21.45
2250,42.45,18.5
2250,47.75,18.62
2250,41.15,17.92
2250,34.6,15.82
2250,43.33,16.85
2250,44.2,23.05
2250,46.53,20.65
2250,43.87,22.13
2250,54.47,21.37
2250,64.8,25.75
2250,50.1,25.67
2250,69.53,27.3
2250,54.53,28.05
2250,53.8,28.45
2250,63.33,27.55
2250,58.4,28.95
2250,72.93,30.48
2250,49.1,27.05
2250,57.65,26.65
2250,51.97,27.48
2250,47.8,24.05
2250,52.35,25.58
2250,45.58,25.62
2250,36.67,21.6
2250,46.58,21.65
2250,29.15,18.65
2250,30.85,18.8
2250,31.75,18.25
2250,27.58,17.2
2250,35.53,15.1
2250,35.05,16.05
2250,27.55,14.6
2250,33.38,15.43
2250,31.17,15.7
2250,26.2,15.48
2250,33.17,15.05
2250,27.48,15.73
2250,30.8,17.42
2250,30.83,17.05
2250,39.7,17.08
2250,35.33,17.1
2250,47.78,18.7
2250,30.98,17.2
2250,37.4,18.37
2250,60.35,17.8
2250,52.78,24.25
2250,42.38,18.5
2250,30.52,17.2
2250,59.03,20.1
2250,74,18.75
2250,52.72,17.95
2250,41.92,14.5
2250,119.03,32.75
2250,99.53,36.6
2250,27.67,12.35
2250,46.85,13.23
2250,38.75,13.02
2250,28.92,12.93
2250,32.33,13.6
2250,33.85,13.02
2250,35.17,12.75
2250,27.13,11.95
2250,28.02,11.35
2250,29.63,12.73
2250,28.4,14.47
2250,23.7,13.6
2250,28.6,14.8
2250,24.67,12.37
2250,17.23,10.6
2250,30.1,10.77
2250,32.3,12
2250,23.3,11.5
2250,36.13,11
2250,25.2,11.6
2250,21.13,11
2250,48.2,19.83
2250,24.2,9.53
2250,38.87,10.8
2250,36.83,11.13
2250,24.87,10.1
2250,26.83,10.1
2250,30,9.67
2250,21.97,10.23
2250,20.63,9.7
2250,18.4,8.4
2250,20.17,9.4
2250,29.9,10.87
2250,35.6,10.1
2250,25.1,9.4
2250,21.47,9.67
2250,14.87,8.4
2250,26.67,9.17
2250,27.13,9.2
2250,27.67,8.6
2250,19.67,7.63
2250,23.97,8.67
2250,42.9,9.07
2250,13.87,8.2
2250,21.07,9.2
2250,30.63,9.3
2250,24.07,9.77
2250,30.53,10.67
2250,22.8,9.57
2250,24.1,9.7
2250,25.73,9.83
2250,24.7,9.57
2250,19.3,9.5
2250,28,8.4
2250,28.23,8.6
2250,25.5,10.83
2250,22.5,10.9
2250,21.03,8.9
2250,23.8,8.5
2250,30.33,9.73
2250,27.13,8.67
2250,16.6,8
2250,29.67,9.7
2250,21.63,9.6
2250,21.4,8.2
2250,21.27,8.5
2250,32.7,7.9
2250,16.1,7.3
2250,13.6,7.07
2250,15.33,6.53
2250,10,5.9
2250,17.5,6.27
2250,19.6,7.07
2250,24.23,7.17
2250,32.8,7.63
2250,27.67,7.5
2250,18.7,6.7
2250,26.03,6.87
2250,22.27,8.13
2250,28.3,7.2
2250,24.4,8.87
2250,22.23,7.33
2250,19.1,6.03
2250,16.4,5.63
2250,15,6.6
2250,18.97,6.3
2250,14.23,5.23
2250,18.83,7.2
2250,23.23,6.6
2250,19.43,6.13
2250,22.6,6.73
2250,28.03,7.5
2250,14.13,7.3
2250,24.5,6.83
2250,27.23,7.5
2250,23.23,6.57
2250,29.9,6.9
2250,17.5,6.4
2250,14.23,6.57
2250,15.17,7.03
2250,18.2,7
2250,18.17,6.1
2250,24.97,6.73
2250,30.43,6.87
2250,15.6,6.53
2250,21.5,7.13
2250,24.37,6.33
2250,18.8,6.47
2250,21.9,6.3
2250,14,7.23
2250,31.07,6.73
2250,13.27,5.73
2250,20.9,5.6
2250,18.7,5.8
2250,14.47,6.63
2250,24.07,6.2
2250,19.07,6.47
2250,18.2,6
2250,16.93,6.07
2250,16.13,5.4
2250,14.7,5.77
2250,20.07,5.37
2250,20.27,5.9
2250,13.17,5.13
2250,13.97,5.7
2250,17.83,5.53
2250,17.7,5.33
2250,16.33,5.7
2250,16.73,6.17
2250,17.73,5.43
2250,28.33,5.87
2250,19.1,5.5
2250,19.33,6.07
2250,27.5,6.23
2250,21.6,5.4
2250,19.47,5.6
2250,14.95,5.4
2250,15.7,5.85
2250,20.7,6.43
2250,21.98,6.12
2250,22.2,5.62
2250,21.75,6.4
2250,24.87,6.07
2250,18.15,6.07
2250,18.23,5.87
2250,14.73,6.03
2250,21.6,5.5
2250,20.45,5.3
2250,22.02,5.57
2250,16.12,5.5
2250,17.58,5.2
2250,22.42,5.68
2250,26.83,5.45
2250,27.5,5.68
2250,24.15,5.55
2250,19.55,5.97
2250,28.08,6.6
2250,23.17,6.5
2250,19.95,5.45
2250,26.55,6.62
2250,26.58,6.07
2250,19.55,6.85
2250,25.45,6.75
2250,21.25,7.03
2250,26.6,8.4
2250,22,7
2250,18.6,7.68
2250,16.77,7.18
2250,23.65,6.95
2250,24.48,7.93
2250,18.8,7.28
2250,24.6,9
2250,20.45,7.5
2250,24.02,7.85
2250,22,8.4
2250,19,7.57
2250,21.6,7.45
2250,23.08,7.68
2250,21.65,7.75
2250,18.45,8.45
2250,27.27,8.32
2250,14.75,8.55
2250,23.52,8.3
2250,23.9,7.82
2250,20.35,8.35
2250,19.65,8.2
2250,28.55,9.07
2250,27.4,9.68
2250,33.17,11.12
2250,32.35,11.18
2250,26.77,11.8
2250,33.08,11.32
2250,38.1,15.4
2250,33.88,14.5
2250,38.33,15.13
2250,41.08,15.85
2250,74.3,28.08
2250,56.28,22.7
2250,57.13,19.02
2250,42.08,20.33
2250,53.17,19.5
2250,46,18.83
2250,45.12,16.52
2250,46.75,18.3
2250,45.88,20.2
2250,61.22,23.62
2250,51.4,23.25
2250,58.97,24.4
2250,43.85,23.6
2250,43.55,22.37
2250,57,24.55
2250,50.22,21.17
2250,33.2,19.5
2250,33.08,19.77
2250,31.9,20.2
2250,37.05,21.25
2250,46.53,21.8
2250,38.72,21.77
2250,39.17,23.17
2250,42.35,23.4
2250,63.78,29.33
2250,79.95,31.45
2250,53.35,28.02
2250,51.72,24.73
2250,63.8,28.38
2250,55.1,25.35
2250,46.88,22.5
2250,48.22,23.87
2250,45.08,23.95
2250,51.2,24.9
2250,36,18.4
2250,34.6,17.92
2250,42.88,17.83
2250,37.35,17.87
2250,25.3,15.3
2250,42.13,14.55
2250,30.35,17.87
2250,30.37,15.23
2250,29.42,15.07
2250,33.08,14.55
2250,33.83,16.6
