1561,2.3,2.1
1561,2.5,2.3
1561,2.63,1.9
1561,1.6,1.5
1561,1.6,1.5
1561,2.5,2.1
1561,2.4,2.1
1561,2.37,2.17
1561,1.63,1.53
1561,3.17,1.5
1561,1.67,1.57
1561,2.37,1.7
1561,2.07,1.97
1561,1.7,1.6
1561,1.87,1.5
1561,1.6,1.4
1561,1.9,1.53
1561,2.9,1.9
1561,2.2,1.7
1561,1.7,1.17
1561,3.13,1.6
1561,1.57,1.47
1561,2.2,1.97
1561,2.3,2.1
1561,4.9,2
1561,1.4,1.3
1561,4.9,2.17
1561,1.7,1.6
1561,4.53,1.9
1561,2,1.8
1561,2.23,2.03
1561,2,1.6
1561,5,2.1
1561,2.4,2.2
1561,2.87,2
1561,2.6,1.6
1561,2.17,1.97
1561,1.67,1.4
1561,2.1,1.3
1561,1.7,1.47
1561,1.97,1.57
1561,2.05,1.6
1561,1.6,1.5
1561,1.6,1.5
1561,4.9,2.7
1561,2.5,2.17
1561,3.37,3.07
1561,4.43,2.7
1561,3.57,2.9
1561,2.63,2.13
1561,3.07,2.2
1561,2.97,2.3
1561,5.5,2.7
1561,4.53,3.3
1561,5.33,3.37
1561,6.83,3.7
1561,9.87,5.1
1561,4.43,3.93
1561,4.47,3.23
1561,4.8,3.5
1561,4.47,3.53
1561,4.73,3.8
1561,4.5,3.4
1561,6.67,4.07
1561,5.77,4.43
1561,7.47,3.62
1561,4.43,3.2
1561,4,2.9
1561,4.7,2.73
1561,4.73,3.5
1561,10.43,3.6
1561,3,2.3
1561,2.27,2.07
1561,2.5,2.3
1561,3.33,2.3
1561,2.67,2.23
1561,2.57,2.1
1561,3.13,2.37
1561,4.73,3.17
1561,11.13,5.3
1561,37.9,15.27
1561,2.4,2.2
1561,3.8,2.33
1561,2.67,2.47
1561,2.83,2.63
1561,3.3,2.9
1561,2.8,2.6
1561,3,2.7
1561,3.63,3.03
1561,5.67,3.23
1561,3.07,2.83
1561,4.43,2.4
1561,3.07,2.67
1561,2.93,2.03
1561,2.53,2.33
1561,2.67,2.3
1561,2.33,2.17
1561,2.67,2.37
1561,3.3,2.87
1561,3.17,2.73
1561,2.93,2.6
1561,2.7,2.47
1561,3.63,2.7
1561,2.57,2.37
1561,2.6,2.4
1561,4.3,2.4
1561,2.57,2.37
1561,3,2.53
1561,2.8,2.53
1561,2.33,2.13
1561,2.87,1.77
1561,2.4,2.2
1561,2.33,2.17
1561,2.27,2.17
1561,2.2,2
1561,2.4,2.1
1561,3.1,2.4
1561,2.07,1.97
1561,2.5,2.3
1561,2.7,2.2
1561,2.9,2.1
1561,2.2,2
1561,5.7,2.83
1561,8.1,5.33
1561,6.33,5.5
1561,7.3,5.97
1561,8.23,6.97
1561,5.87,4.87
1561,5.1,4.47
1561,3.63,3.3
1561,4.6,3.87
1561,5.57,4.77
1561,6.07,4.37
1561,4.4,4
1561,5.2,4.22
1561,5.53,5
1561,5.67,4.73
1561,5,3.53
1561,4,3.33
1561,4.17,3.5
1561,4.7,3.63
1561,5.9,4.7
1561,5.2,3.67
1561,3.83,3.5
1561,4.8,3.47
1561,8.73,4.2
1561,3.73,3.33
1561,3.4,3.1
1561,3.5,3.2
1561,3.1,2.8
1561,5.07,3.13
1561,3.37,3.07
1561,3.97,3.4
1561,4.53,3.77
1561,7.23,3.5
1561,4.3,3.77
1561,5.8,2.7
1561,4.7,3.57
1561,5.7,4.63
1561,4.6,3.83
1561,5.2,4.7
1561,7.33,6.47
1561,5.8,4.9
1561,4.9,4.17
1561,4.37,3.97
1561,5.67,3.33
1561,4.8,3.37
1561,3.7,3.3
1561,4.1,3.53
1561,3.4,3.07
1561,6.07,3.4
1561,3.87,3.4
1561,4.37,3.6
1561,5.2,4
1561,6.53,3.87
1561,4.23,3.1
1561,4.43,3.53
1561,3.53,3
1561,3.33,3.03
1561,4.2,2.87
1561,3.6,3.25
1561,5.1,3.57
1561,4.2,3.37
1561,4.27,3.4
1561,4.2,3.1
1561,5.23,4
1561,3.6,3.3
1561,6,4.3
1561,7.7,5.9
1561,7.83,5.53
1561,7.4,5.92
1561,7.5,5.8
1561,8.33,6.43
1561,8.13,6
1561,9.13,6.37
1561,11.67,7.33
1561,8.9,6.67
1561,10.73,7.13
1561,9.47,7.17
1561,14.47,8.1
1561,12.5,8.7
1561,11.67,7.8
1561,14.13,9.27
1561,14.3,10.5
1561,16.57,10.1
1561,11.43,8.2
1561,11.47,8.2
1561,17.63,9.53
1561,13.63,8.37
1561,13.77,9.93
1561,15.37,9.5
1561,8.87,7.23
1561,10.9,7.37
1561,8.63,6.8
1561,7.7,6.3
1561,7.1,4.97
1561,8.03,5.6
1561,7,5.63
1561,5.7,5
1561,4.97,4.47
1561,5.47,4.3
1561,6.93,5
1561,9.1,4.27
1561,6.2,4.7
1561,4.8,4.3
1561,4.6,4.03
1561,4.43,3.67
1561,3.93,3.5
1561,4.47,3.8
1561,3.7,3.3
1561,4.6,3.4
1561,4.4,3.9
1561,3.5,3.13
1561,3.93,3.43
1561,4.37,3.47
1561,4,3.53
1561,4.6,4.2
1561,6.33,4.1
1561,4.6,3.4
1561,5.3,3.9
1561,5.33,3.83
1561,4.2,2.9
1561,4.57,3.57
1561,5.3,3.87
1561,4.7,3.67
1561,5.2,4
1561,5.47,4.1
1561,4.4,3.7
1561,4.7,3.93
1561,6.67,4.77
1561,4.9,4.1
1561,5.57,4.2
1561,4.8,4.2
1561,5.03,4.2
1561,5.5,4.3
1561,4.83,4.1
1561,5.23,4.3
1561,4.8,4.1
1561,6.7,4.87
1561,7.9,4.3
1561,6.57,4.37
1561,5.4,4.43
1561,4.92,4.22
1561,5.43,4.53
1561,6.17,5.07
1561,5.67,4.77
1561,5.6,5
1561,4.73,4.27
1561,5.93,4.7
1561,5.93,4.33
1561,5.45,4.03
1561,5.33,4.7
1561,7,4.5
1561,5.6,4.5
1561,6.4,5
1561,5.9,4.27
1561,6.67,4.47
1561,5.3,3.9
1561,4.57,4.07
1561,5.57,4.03
1561,22.7,11.5
1561,14.4,8.9
1561,18.1,10.23
1561,28.23,13.68
1561,7.7,5.17
1561,9.33,5.53
1561,10.2,5.9
1561,6.9,5
1561,6.3,5.27
1561,8.65,5.08
1561,7.3,4.97
1561,6.4,4.87
1561,6.47,4.7
1561,7,4.97
1561,5.13,3.97
1561,5.67,4.5
1561,6.67,4.5
1561,6.93,4.97
1561,5.9,4.4
1561,6.53,5.4
1561,8.67,5.9
1561,9.37,5.37
1561,13.6,8.6
1561,18.3,12.63
1561,26.45,14.83
1561,24.13,15.4
1561,29.2,17.13
1561,14.77,8.57
1561,30.97,14.83
1561,11.67,6.87
1561,39.5,20.8
1561,44.8,21.07
1561,26.53,14.03
1561,7.87,5.13
1561,41.43,19.53
1561,50.17,23.47
1561,31.4,15.6
1561,24.03,15.77
1561,27.6,13.3
1561,29.93,14.93
1561,25.67,12.27
1561,9.6,7.13
1561,10.1,6.93
1561,8.6,5.53
1561,8.8,6.3
1561,10,6.43
1561,11.17,8.23
1561,12.47,9.7
1561,9.7,7.03
1561,8.37,6.17
1561,6.73,4.8
1561,21.63,8.33
1561,8.1,5.77
1561,8.5,6.3
1561,7.5,4.87
1561,6.63,5.07
1561,6.8,5.43
1561,8.3,5.9
1561,4.67,4.23
1561,5.73,4.37
1561,6.6,4.77
1561,6.93,5.3
1561,9.53,6.1
1561,6.33,4.53
1561,5.73,5.13
1561,4.23,3.8
1561,3.87,3.53
1561,3.7,3.37
1561,4.63,3.7
1561,3.6,3.3
1561,11.4,4.57
1561,5.13,4.07
1561,5.2,3.8
1561,5.6,3.8
1561,4.93,4.2
1561,39.2,16.9
1561,5.63,4.1
1561,5.57,4.5
1561,6.2,4.8
1561,6.8,4.4
1561,5.3,4.6
1561,5.3,3.77
1561,6.1,5.1
1561,5.5,4.87
1561,4.8,4.3
1561,5.67,4.83
1561,6.47,5.2
1561,5.07,4.1
1561,6.43,4.1
1561,4.77,3.87
1561,5.07,3.43
1561,4.2,3.8
1561,2.87,2.6
1561,2.6,2.37
1561,7.97,4.7
1561,3.1,2.8
1561,4.58,4.1
1561,4.67,3.37
1561,3.8,2.8
1561,4.3,3.2
1561,2.63,2.23
1561,2.9,2.6
1561,6.4,2.93
1561,3.27,2.97
1561,3.4,2.73
1561,3.7,3.37
1561,3.27,2.23
1561,3.43,2.43
1561,2.37,2.17
1561,3.8,2.1
1561,1.8,1.7
1561,5.8,2.3
1561,6,2.47
1561,2.37,2.17
1561,2.6,2.4
1561,3.33,2.13
1561,2.17,2.07
1561,2,1.9
1561,3,2.37
1561,3.1,1.93
1561,1.97,1.87
1561,2.83,2.4
1561,1.93,1.7
1561,2.13,1.93
1561,2.53,2.33
1561,2.2,2.03
1561,2.7,2.1
1561,2.1,2
1561,1.73,1.6
1561,2.23,2.07
1561,1.87,1.77
1561,2.2,2.1
1561,2.07,1.87
1561,2.5,2.3
1561,2.35,2.08
1561,3.8,2.53
1561,1.57,1.47
1561,3.2,2.33
1561,3,2.13
1561,2.77,2.57
1561,3.27,2.97
1561,7.23,2.4
1561,3,2.7
1561,2.67,2.42
1561,2.13,2
1561,1.6,1.5
1561,2.67,1.8
1561,2.8,2.03
1561,1.8,1.7
1561,1.53,1.43
1561,1.9,1.5
1561,2.4,1.4
1561,1.53,1.17
1561,1.1,1.1
1561,1.83,1.67
1561,1.6,1.5
1561,1.47,1.3
1561,1.8,1.57
1561,1.73,1.2
1561,8.4,4.07
1561,2.77,2.57
1561,4.53,2.37
1561,2.2,1.83
1561,2.33,2.13
1561,1.9,1.8
1561,1.93,1.83
1561,2.1,1.9
1561,3.3,2.5
1561,2.4,2.13
1561,2.43,2.23
1561,10.87,6.07
1561,5.03,3.7
1561,2.87,2.57
1561,3.2,2.9
1561,2.67,2.37
1561,4.83,2.6
1561,2.57,2.37
1561,3.2,2.9
1561,3.03,2.73
1561,2.8,2.6
1561,2.6,2.4
1561,2.23,2.1
1561,2.9,2.7
1561,6.67,2.13
1561,2.77,2.58
1561,2.6,2.4
1561,3.27,2.37
1561,2.37,2.17
1561,2.37,2.17
1561,2.5,2.3
1561,2.87,2.63
1561,2.8,2.6
1561,2.6,2.4
1561,2.1,2
1561,7.03,2.77
1561,3.4,3.1
1561,3.17,2.6
1561,3.17,2.97
1561,3.2,2.9
1561,3.67,3.37
1561,3.93,3.13
1561,3.35,3.05
1561,2.83,2.63
1561,2.13,2
1561,3.6,2.93
1561,4.07,3.77
1561,3.5,3.2
1561,3.77,3.4
1561,3.83,3.53
1561,3.03,2.77
1561,2.77,2.57
1561,3.5,3.2
1561,3.73,3.43
1561,3.13,2.93
1561,4.4,3.3
1561,3.7,3.4
1561,4.03,3.73
1561,4.6,4.23
1561,6.2,4.13
1561,4.47,4.07
1561,6.07,5.2
1561,6.62,5.85
1561,5.1,4.67
1561,5.1,4.6
1561,7.67,4.93
1561,5.7,5.1
1561,4.95,4.45
1561,5.2,4.7
1561,5.43,4.1
1561,9.27,5.4
1561,5.3,4.8
1561,5.37,4.3
1561,4.5,3.87
1561,5.6,3.23
1561,5.3,4.8
1561,4.93,4.43
1561,4.9,4.4
1561,4.67,4.27
1561,5.13,4.63
1561,5,4.57
1561,5.63,4.9
1561,5.37,4.47
1561,5.37,4.87
1561,6,5.5
1561,5.97,5
1561,5.97,5.1
1561,6.8,5.1
1561,5.8,4.83
1561,11.4,8.6
1561,8.58,6.33
1561,10.5,5.63
1561,5.33,4.83
1561,5.75,4.85
1561,6.27,5.6
1561,5.8,5.1
1561,7.5,5.9
1561,5.77,5.23
1561,6.4,5.8
1561,7.3,4.97
1561,6.2,5.6
1561,5.6,4.93
1561,5.23,4.63
1561,6.47,5.13
1561,5.3,4.8
1561,5.97,5.3
1561,6.57,5.07
1561,6,5.4
1561,7.27,5.53
1561,7.03,5.2
1561,5.63,5
1561,6.73,5.43
1561,7,5
1561,6.7,5.73
1561,6.63,5.87
1561,14.35,9.25
1561,9,5.4
1561,14.13,9.6
1561,7.23,6.53
1561,9.93,6.97
1561,8.37,6.83
1561,10.2,6.1
1561,10.87,7.3
1561,50.63,22.83
1561,9.57,7.37
1561,6.4,4.7
1561,6.55,5.3
1561,7.6,6.4
1561,7.93,6.23
1561,6.67,5.97
1561,7.4,5.53
1561,5.93,4.9
1561,6,5.43
1561,6.87,5.5
1561,6.4,5.77
1561,6.55,5.85
1561,6.3,5.7
1561,10.1,8.37
1561,5.9,5.3
1561,6.2,5.03
1561,7.97,5.43
1561,4.77,4.3
1561,7.43,5.7
1561,5.9,5.13
1561,6.83,5.9
1561,5.37,4.87
1561,8.03,5.6
1561,6.93,4.47
1561,7.13,4.97
1561,9.07,5.57
1561,7.53,5.7
1561,8.53,6.07
1561,11.37,5.3
1561,5.5,4.9
1561,7.9,5.27
1561,8.5,5.3
1561,5.37,4.83
1561,6.87,5.1
1561,6.3,5.1
1561,6.73,5.1
1561,7.47,5.33
1561,6.7,4.9
1561,6.27,5.3
1561,9.23,5.9
1561,8.03,4.3
1561,5.6,5
1561,10.27,6.1
1561,7.67,5.9
1561,6.13,5.23
1561,9.7,6.6
1561,10.4,6.5
1561,7.8,6.37
1561,7.8,6.2
1561,6.53,5.87
1561,9.13,6.83
1561,8.9,5.93
1561,7.77,6.17
1561,9.6,7.33
1561,11.63,6.9
1561,8.07,6.67
1561,7.83,6.2
1561,14.77,8.37
1561,18.17,12.27
1561,21.77,14.7
1561,30.17,18.03
1561,29.5,19.77
1561,43.47,26.07
1561,39.73,25.43
1561,44.33,27.73
1561,39.97,25.17
1561,25.7,18.63
1561,22.6,15.63
1561,19.83,14.2
1561,19,12.33
1561,15.13,10.67
1561,17.8,12
1561,38,17.5
1561,21,13.8
1561,29.4,19.1
1561,32.2,21.53
1561,17.53,11.47
1561,17.87,11.8
1561,19.43,13.47
1561,12.83,9.53
1561,19.33,11.63
1561,12.73,9.23
1561,17.77,14.73
1561,16.6,11.47
1561,14.9,11.57
1561,13.53,10.4
1561,19.77,12.15
1561,13.93,8.8
1561,11.43,9.53
1561,16.2,9.5
1561,15.17,9.9
1561,19.8,13.53
1561,22.93,13.5
1561,16.43,10.7
1561,18.73,12.17
1561,17.33,11.2
1561,21.37,12.83
1561,16.7,12.1
1561,13.1,10.33
1561,12,9.63
1561,15.7,11.9
1561,19.43,13.7
1561,16.3,11.3
1561,19.17,12.23
1561,13.4,9.8
1561,18.1,11.5
1561,16.53,12.3
1561,18.37,12.53
1561,16.73,12.17
1561,18.8,12.8
1561,16.77,12.1
1561,26.9,14.23
1561,17.07,11.57
1561,13.73,10.83
1561,15.5,11.2
1561,16.53,10.3
1561,16.63,11.3
1561,15.55,11.45
1561,18.83,13.33
1561,24.33,17.47
1561,31.47,23.47
1561,38.6,26.47
1561,28.5,21.23
1561,28.15,16.93
1561,29.2,18.2
1561,20.83,16.67
1561,18.4,13.27
1561,17,12.07
1561,16.73,11.03
1561,13.27,9.6
1561,18.5,10.07
1561,13.93,9.7
1561,12.7,8.9
1561,10.2,7.1
1561,10.7,8.5
1561,13.38,9.38
1561,10.17,8.37
1561,9.68,7.67
1561,10.8,7.4
1561,10.33,8.13
1561,10.87,7.73
1561,13.5,8.6
1561,10.53,7.87
1561,11.1,8.37
1561,10.8,7.07
1561,11.2,8.03
1561,11.07,8
1561,12.73,7.17
1561,9.37,7
1561,9.1,7.6
1561,10.2,7.33
1561,8.23,7.2
1561,9.7,7.9
1561,9.43,7.2
1561,8.13,7.13
1561,11.57,6.97
1561,9.43,8.2
1561,8.33,7
1561,7.37,6.53
1561,10,7.9
1561,8.53,7.4
1561,7.9,7.1
1561,8.23,7
1561,9.63,6.8
1561,9.13,7
1561,10.73,7.9
1561,10,7.3
1561,13.13,9.33
1561,20.23,14.23
1561,13.6,9.73
1561,12.53,9
1561,11.83,8.93
1561,11.97,9.8
1561,11.33,8.8
1561,11.7,8.9
1561,12.3,9.4
1561,12.5,9.13
1561,12.4,8.4
1561,11.2,8.37
1561,11.87,9.33
1561,12.7,9.9
1561,15.93,10.73
1561,16.4,10.5
1561,16.2,10.6
1561,14.2,9.7
1561,13.6,10.53
1561,14.5,10.63
1561,16,11.73
1561,16.4,11.37
1561,19.27,12.63
1561,21.73,14.7
1561,17.57,14.33
1561,16.33,12.57
1561,20.63,13.1
1561,14.2,11.1
1561,14.2,10.93
1561,14.77,10.63
1561,13.8,11
1561,16.4,12.77
1561,15.8,11.1
1561,12.03,9.53
1561,10.93,8.67
1561,11.43,8.7
1561,11.6,9.4
1561,10.07,7.93
1561,12.93,8.3
1561,13.87,9
1561,11.73,8.2
1561,11.27,8.2
1561,12,9.07
1561,15.1,10.33
1561,16.1,10.58
1561,18.77,13.2
1561,16.7,12.2
1561,17,12.03
1561,18.7,14.1
1561,17.5,12.9
1561,18.3,12.8
1561,16.37,12.97
1561,19.17,14.17
1561,22.1,14.1
1561,19.33,13.93
1561,22.43,15.77
1561,22.5,15.47
1561,24.37,16.3
1561,21.57,16.47
1561,23.6,16.67
1561,23.47,16.1
1561,23.93,16
1561,21.8,16.4
1561,23.1,15.97
1561,22.6,16.73
1561,24.67,17.2
1561,27.8,18
1561,25,17.53
1561,25.97,17.97
1561,24.37,17.1
1561,23,15.27
1561,21.2,15.3
1561,28.7,15.43
1561,23.1,14.3
1561,24.03,15.77
1561,21.67,15.97
1561,25.8,16.27
1561,26.43,17.27
1561,26.2,16.43
1561,25.53,18.1
1561,25.5,16.73
1561,28.2,16.6
1561,22.97,16.33
1561,21.27,14.7
1561,19.5,14.67
1561,23.2,15.8
1561,22.93,15.7
1561,23.7,15.73
1561,23.03,14.43
1561,28.9,18.43
1561,26.53,15.43
1561,27.7,17.13
1561,27.1,17
1561,29.33,18.8
1561,26.2,18.05
1561,30.13,20.3
1561,29.92,19.3
1561,34.53,20.37
1561,31.77,19.17
1561,27.7,18.37
1561,28.93,17.9
1561,27.33,17.3
1561,23.97,15.97
1561,24.27,16.27
1561,25.67,15.83
1561,31,17.6
1561,30.7,19.9
1561,30.47,18.73
1561,30.27,18.3
1561,28.27,16.97
1561,27.65,18.05
1561,29.1,17.73
1561,26.3,15
1561,22.8,17.1
1561,23.93,16.1
1561,25.6,16.6
1561,25.7,15.63
1561,24.7,15.88
1561,23.53,16.03
1561,22.1,14.27
1561,21.4,15.33
1561,24.3,16.3
1561,22.37,15.43
1561,21.8,15.3
1561,22.3,14.87
1561,22.6,16.27
1561,27.47,16.63
1561,22.1,15.57
1561,34.5,20.37
1561,41.8,23.9
1561,40.53,23.47
1561,36.23,23.07
1561,32.3,21.1
1561,35.7,22.6
1561,50.63,28.67
1561,32,19.73
1561,28.57,18.5
1561,32.8,19.27
1561,27,17.33
1561,27.32,17.82
1561,19.6,13.8
1561,24.2,17.13
1561,24.07,15.9
1561,22.13,16.37
1561,24.03,16.13
1561,28.63,18.8
1561,28.87,17.43
1561,22.17,16.6
1561,21.43,16.33
1561,25.17,15.57
1561,21.63,16.4
1561,20.67,16.2
1561,20.9,16
1561,21.03,15.2
1561,23.3,16.13
1561,21,14.8
1561,29.77,18.47
1561,24.93,18
1561,26.4,18.47
1561,24.3,16.77
1561,26.6,16.3
1561,24.57,16.63
1561,19.7,14.47
1561,21.43,16.1
1561,21.93,16.03
1561,22.5,15.67
1561,20.77,15.57
1561,23.6,16.23
1561,21.7,16.17
1561,23.93,16.03
1561,26.03,17.97
1561,26.77,18.6
1561,23,17.33
1561,25.77,18.93
1561,21.63,16.8
1561,24.67,17.97
1561,25.87,18.23
1561,23.8,18.7
1561,24.2,18.9
1561,23.13,16.8
1561,31.93,18.03
1561,22.57,16.8
1561,23.53,14.07
1561,23.37,17.6
1561,24.57,16.6
1561,24.67,17.9
1561,26.53,18.67
1561,22.03,15.5
1561,24.82,17.35
1561,28.07,17.37
1561,23.93,17.4
1561,29.73,17.17
1561,22.83,16
1561,25.6,16.9
1561,20.97,16.5
1561,23.93,18.2
1561,23.7,16.13
1561,24.67,18
1561,24.8,17.73
1561,21.8,17.6
1561,25.5,17.9
1561,23.53,18.6
1561,26.7,17.23
1561,27.1,18.93
1561,24.45,20.5
1561,25.87,18.3
1561,24.17,17.1
1561,23.97,16.53
1561,21.63,14.97
1561,24.43,17.53
1561,26.03,17.37
1561,23.13,17.67
1561,21.7,17.13
1561,22.6,17.1
1561,25.4,18.17
1561,29.87,19.57
1561,23.3,17.8
1561,25.12,18.8
1561,23.3,18.23
1561,25,18.63
1561,24.4,17.43
1561,21.87,17.23
1561,26.37,18.37
1561,25.93,17.53
1561,21.53,17.97
1561,23.9,19.93
1561,23.9,18.77
1561,24.6,18.13
1561,23.2,17.5
1561,20.4,17.4
1561,18.6,15.2
1561,15.53,13.1
1561,15.4,13
1561,15.3,13.7
1561,15.5,12
1561,18.6,15.6
1561,18.3,16.3
1561,22.57,17.9
1561,26.93,17.47
1561,23.83,16.37
1561,22.1,17.27
1561,21.97,19.47
1561,21.63,19.2
1561,22.8,16.6
1561,19.63,15
1561,18.17,14.1
1561,16.77,14.73
1561,18.45,14.8
1561,16.5,13.73
1561,18.47,15.2
1561,18.9,15.1
1561,20.57,16.07
1561,19.57,15.57
1561,20.67,16.3
1561,18.73,15.03
1561,19.73,14.63
1561,16.23,13.3
1561,12.87,11.53
1561,13.5,11.4
1561,16.03,11.73
1561,9.83,8.8
1561,10.4,9
1561,12.1,8.8
1561,8.45,7.6
1561,9.53,7.83
1561,21.4,9.93
1561,12.97,8.67
1561,12.6,9.4
1561,9.95,8.6
1561,10.1,9.1
1561,10.13,9.13
1561,12.73,9.2
1561,14.93,9.97
1561,14.9,11.37
1561,12.83,9.67
1561,23.07,16.23
1561,11.67,9.47
1561,16.23,9.1
1561,12.2,10
1561,10.55,9.18
1561,12.5,9.8
1561,13.23,9.03
1561,13.73,9.43
1561,11.3,7.6
1561,8.07,7.3
1561,7.4,6.6
1561,11.03,7.5
1561,9.33,7.8
1561,9.03,7.23
1561,6.27,5.77
1561,8.7,7.3
1561,9.4,7.93
1561,9,7.77
1561,8.4,7.2
1561,7.67,6.97
1561,9.03,7.9
1561,9.67,7.73
1561,10.27,7.47
1561,8.4,6.2
1561,8.2,6.43
1561,7.3,6.2
1561,6.87,6.1
1561,9.47,6.8
1561,10.4,6.6
1561,10.03,8.1
1561,9.9,8.03
1561,8.43,7.1
1561,8.03,7.2
1561,10.43,7.97
1561,8.4,7.5
1561,9.1,6.6
1561,15.53,9.37
1561,12.23,8.47
1561,12.4,9.27
1561,10.27,8
1561,9.23,7.9
1561,8.57,7.53
1561,9.43,6.5
1561,6.27,5.03
1561,7.2,5.8
1561,14.47,5.57
1561,9.9,6.07
1561,7.53,5.33
1561,7.3,4.77
1561,26.07,11.4
1561,18.63,8.8
1561,7.6,6.1
1561,12,8.13
1561,6.2,5.53
1561,8.3,5.4
1561,9.8,4.6
1561,5.8,4.07
1561,5.47,4.57
1561,8.03,5
1561,7.63,4.97
1561,8.2,4.4
1561,8.63,5.7
1561,8.33,5.73
1561,9,6.9
1561,8.6,5.6
1561,6.63,5.83
1561,12.27,6
1561,10.03,6.57
1561,8.6,6.27
1561,13.03,6.77
1561,9.97,6.03
1561,10.5,5.13
1561,5.97,4.27
1561,10.07,4.6
1561,6.5,4.63
1561,4.57,4.17
1561,4.67,4.13
1561,4.8,4.2
1561,5.2,4.47
1561,5.73,5.13
1561,8.1,4.9
1561,9.2,6.03
1561,6,4.9
1561,6.03,5.03
1561,7.73,5.3
1561,8.27,6.47
1561,5.97,5.1
1561,9.55,5.2
1561,7.1,6.37
1561,5.4,4.53
1561,8.23,5.2
1561,6.17,5.33
1561,7.37,5.63
1561,8.7,6.2
1561,7.47,6
1561,10.93,6.53
1561,12.03,8.1
1561,8.1,5.5
1561,8.2,6.87
1561,7.03,6.1
1561,7.6,6.87
1561,7.13,6.3
1561,7.4,6.57
1561,7.7,6.9
1561,17.75,10.4
1561,16.93,10.5
1561,16.4,11.5
1561,13.05,9.45
1561,13.6,9.77
1561,8.57,7.67
1561,7.37,6.67
1561,7.93,6.97
1561,8.4,7.6
1561,10.8,7.7
1561,11.2,7.8
1561,7.63,6.9
1561,11.18,7.72
1561,12.77,8.73
1561,13.6,9.27
1561,10.5,8.1
1561,13.4,10.33
1561,10.43,9.43
1561,9.97,8.87
1561,12,8.9
1561,12.97,9.17
1561,13.73,8.73
1561,10.57,8.7
1561,12.87,9.23
1561,15.5,10.7
1561,10.6,9.2
1561,10.03,8.57
1561,10.5,9.2
1561,11.5,8.87
1561,11.1,9.6
1561,13.2,10.25
1561,16.9,11.93
1561,12.82,10.58
1561,14.47,11.5
1561,13.87,10.37
1561,13.6,11.63
1561,12.73,11.1
1561,14.33,10.9
1561,12.33,10.33
1561,14.3,10.7
1561,12.7,10.2
1561,7.9,6.83
1561,9.03,7.2
1561,7.43,6.63
1561,8.3,6.9
1561,8.7,7.63
1561,9.13,8.07
1561,14.33,10.4
1561,13.63,10.1
1561,12.8,10.6
1561,17.7,10.3
1561,13.8,9.57
1561,12.7,9.7
1561,11.87,8.9
1561,13.17,9.8
1561,11.2,8.6
1561,11.3,8.47
1561,19.9,11.5
1561,19.8,11.8
1561,28.47,12.73
1561,13.23,9.77
1561,16,10.97
1561,12.03,8.63
1561,12.53,9.43
1561,12.27,9.2
1561,10.8,9.43
1561,10.5,8.47
1561,12.33,10.4
1561,12,8.33
1561,11.43,9.03
1561,12.23,9.63
1561,14.53,11.67
1561,13.73,10.13
1561,12.03,9.67
1561,13.97,11.03
1561,15.97,12.6
1561,16.4,11.7
1561,15.5,12.2
1561,19.07,13.17
1561,16.67,14.27
1561,19.57,14.97
1561,17.43,15.6
1561,23.87,15.67
1561,21.77,15.37
1561,28.83,16
1561,19.43,14.33
1561,18.67,13.2
1561,17.67,13.83
1561,15.17,11.9
1561,17.6,13.6
1561,18.9,13.5
1561,21.9,12.97
1561,15.77,12.8
1561,17,12.9
1561,16.17,12.2
1561,17.53,13.3
1561,17.53,12.27
1561,14.9,11.4
1561,18.5,12.83
1561,21.13,13.67
1561,21.17,15.57
1561,26.2,18.03
1561,31.17,19
1561,32.23,19.07
1561,36.9,22.27
1561,35.17,23.7
1561,29.5,22.2
1561,38.6,25.7
1561,28.37,21.73
1561,36.9,21.27
1561,22.93,15.4
1561,20.73,14.23
1561,24.13,15.4
1561,19.43,13.83
1561,15,12.13
1561,14.7,12.07
1561,14.73,11.7
1561,13.67,11.27
1561,14.3,10.9
1561,14.23,10.8
1561,14.2,10.57
1561,13.53,9.37
1561,13.73,10.4
1561,13.87,10.23
1561,11.27,7.37
1561,12.5,9.77
1561,12.3,10.5
1561,15.07,9.73
1561,11.23,9.03
1561,11.27,9.37
1561,14.93,9.3
1561,13.7,9.17
1561,12.43,9.6
1561,12.63,9.13
1561,11,9
1561,11.27,9.3
1561,12.57,9.4
1561,13.9,9.8
1561,12.73,9.8
1561,12.6,10
1561,14.03,9.2
1561,12.73,8.4
1561,12.77,9
1561,11.07,8.8
1561,13.2,9
1561,12.43,9.17
1561,15.47,9.2
1561,12.33,9.13
1561,13.77,8.73
1561,16.17,8.97
1561,13.47,9.4
1561,14.17,10.23
1561,13.97,9.1
1561,12.67,8.4
1561,12.03,8.6
1561,12.63,9.4
1561,10.3,8.27
1561,12.77,8.47
1561,11.23,8.9
1561,12.13,8.57
1561,16.03,9.67
1561,13.2,9.43
1561,11.43,8.8
1561,12.03,9
1561,12.07,9.53
1561,13.37,9.7
1561,16.67,8.93
1561,11.3,9.03
1561,13.2,10.1
1561,13.1,9.3
1561,14.1,9.73
1561,15.13,9.6
1561,15.5,8.7
1561,12.4,9
1561,12.2,9.03
1561,12.4,8.5
1561,16.53,9.2
1561,15.83,9.6
1561,14.73,10
1561,12.97,9.2
1561,13.5,8.97
1561,12.83,9.3
1561,12.67,8.1
1561,14.83,10.4
