2247,15.7,6.33
2247,10.03,6.5
2247,7.43,6.2
2247,11.7,6.8
2247,10.5,6.47
2247,11.8,7.4
2247,13.8,8.5
2247,12.53,8.4
2247,13.47,8.3
2247,21.73,8.3
2247,14.77,9.17
2247,10.67,8
2247,16.9,9
2247,15.07,9
2247,11.23,8.63
2247,13.27,9.13
2247,11.37,8.47
2247,12.7,8.87
2247,10.7,7.9
2247,12.5,8.07
2247,13.03,8.7
2247,12.43,9
2247,11,8.5
2247,14.3,8.8
2247,19.5,8.57
2247,12.27,8.77
2247,11.3,8.43
2247,13.8,7.6
2247,15.4,8.5
2247,11.1,8.17
2247,12.8,8.43
2247,12.47,8.7
2247,13.5,9.7
2247,16.97,10.9
2247,14.27,9.47
2247,14.1,9.27
2247,9.3,7.4
2247,13,9.5
2247,13.7,8.6
2247,11.7,8.7
2247,11.9,8.67
2247,12.13,8.5
2247,14.43,8.8
2247,11.2,8.07
2247,13,8.1
2247,12.1,8.53
2247,11.77,8.83
2247,12.47,8.7
2247,12.5,8
2247,13.3,9.33
2247,13.37,9.6
2247,13.87,10.9
2247,19.2,12.8
2247,22.33,15.03
2247,24.9,15.47
2247,24.5,15.67
2247,20.83,14.03
2247,20.37,14.3
2247,20.43,13.63
2247,22.5,14.47
2247,18.87,13.1
2247,18.7,13.3
2247,19.13,11.8
2247,17.83,12.47
2247,20.97,13.3
2247,20.63,14.77
2247,19.1,13.4
2247,21.33,13.9
2247,19.87,13.6
2247,20.17,13.33
2247,18.93,12.73
2247,22.53,12.73
2247,21.93,13.1
2247,18.63,12.2
2247,16.37,11.1
2247,16.9,11.8
2247,16.93,12
2247,21.6,13.17
2247,21.8,12.1
2247,19.07,12.97
2247,21.3,13.2
2247,21.27,14.27
2247,20.17,14.07
2247,20.97,13.73
2247,21.07,13.9
2247,26.13,14.77
2247,20.37,14.1
2247,39.3,22.9
2247,24.1,16.13
2247,21.73,14.4
2247,22.9,15.3
2247,23.53,15.4
2247,26.63,15
2247,24.9,15.27
2247,27.33,15.5
2247,24.5,15.23
2247,26.43,14.93
2247,25.53,14.6
2247,21.23,14.7
2247,23.73,14.1
2247,23.7,14.43
2247,25.1,13.93
2247,18.87,13.17
2247,23.9,13.47
2247,21.97,14.17
2247,22.5,13.2
2247,18.1,11.83
2247,14.63,10.4
2247,20.5,12
2247,16.97,11.53
2247,15.47,10.53
2247,18.6,11.4
2247,25.47,10.9
2247,16.97,10.27
2247,15.8,9.07
2247,15.8,10.27
2247,15.53,10.3
2247,18.17,11.17
2247,21.5,12.1
2247,16.73,10.77
2247,15.5,10.6
2247,16.47,10.13
2247,17.8,11.53
2247,17.93,11.9
2247,14.7,10.07
2247,21.5,11.13
2247,15.9,11.5
2247,21.07,11.67
2247,18.9,12.27
2247,18.77,11.7
2247,16.43,11.33
2247,18.77,11.97
2247,18.3,10.8
2247,15.53,10.23
2247,16.6,10.73
2247,22.77,10.73
2247,21.53,11.5
2247,19.2,11.27
2247,16.1,10.93
2247,18.43,11.73
2247,18.4,11.3
2247,26.27,12.7
2247,23.97,12.6
2247,16.8,11.1
2247,23.83,11.9
2247,22.1,11.9
2247,20.33,12.1
2247,29.53,12.07
2247,18.53,11.87
2247,20.47,12.2
2247,24.5,13.93
2247,22.43,12.47
2247,27.9,13.2
2247,19.73,11.93
2247,20.63,12.17
2247,20.2,12.93
2247,19.8,11.2
2247,24.3,12.03
2247,20.1,12.97
2247,26.73,12.33
2247,19.27,11.73
2247,22.5,12.5
2247,21.4,12.5
2247,24.9,13
2247,19.1,12
2247,31.1,13.23
2247,23.63,12.93
2247,22.4,13.03
2247,25.13,12.4
2247,22.73,12
2247,30.53,12.6
2247,24.73,13.4
2247,21.33,11.93
2247,24.47,12
2247,24.53,13.2
2247,20.7,12.73
2247,24.47,12.3
2247,27.33,12.2
2247,18.23,10.8
2247,24.1,10.7
2247,19.13,10.5
2247,19.77,11.2
2247,18.23,10.03
2247,17.7,11
2247,15.7,9.7
2247,14.73,9.97
2247,15.93,8.77
2247,13,8.5
2247,11.8,7.37
2247,13.8,7.93
2247,20.73,7.8
2247,11.9,7.6
2247,10.4,7.5
2247,21.63,8.97
2247,14.1,8.3
2247,19.97,8.1
2247,16.5,8.2
2247,18.2,8.63
2247,14.1,7.7
2247,13.47,7.9
2247,11.6,8
2247,11.57,7.8
2247,15.87,8.23
2247,12.83,8.77
2247,16.57,8.27
2247,14.87,7.83
2247,25.23,9.13
2247,23.5,8.87
2247,20.27,8.97
2247,12.67,8.9
2247,12.73,8.63
2247,20.63,8.1
2247,15.93,9.3
2247,15.17,8.57
2247,13.23,8.4
2247,16.47,7.43
2247,11.9,8.3
2247,13.8,7.97
2247,15.23,8.47
2247,17.4,8.3
2247,18.17,9.9
2247,26.23,10
2247,14.3,8.8
2247,18.3,9.37
2247,17.63,8.63
2247,20.13,8.9
2247,19.33,8.53
2247,13.27,8.5
2247,20.43,9.1
2247,12.7,8.13
2247,10.73,7.23
2247,21.53,8.7
2247,21.63,8.83
2247,15.3,8.5
2247,16.33,8.23
2247,25.3,8.73
2247,17.8,7.37
2247,15.8,8.9
2247,9.53,6.93
2247,18.8,7.77
2247,15.43,8.13
2247,20.9,8.3
2247,21.43,9.37
2247,13.93,8.1
2247,21,8.8
2247,24.3,10.57
2247,20.67,10.7
2247,17.57,9.3
2247,21.37,10.33
2247,22.07,10.1
2247,35.17,11.73
2247,22.37,11.67
2247,26.47,11.33
2247,25.03,12.3
2247,25.43,12.8
2247,28.53,12.8
2247,28.07,11.5
2247,24.63,12.47
2247,24.9,13
2247,31.5,13.1
2247,28.5,13.3
2247,36.73,12.17
2247,26.3,13.37
2247,27.33,13.4
2247,35.3,13.1
2247,22.37,10.1
2247,30.67,12.53
2247,33.6,13.9
2247,35.43,13.47
2247,35,14.07
2247,32.4,13.73
2247,30.13,14.3
2247,26.37,14.77
2247,28.83,15.13
2247,23.33,13.6
2247,29.4,15.4
2247,37.43,15.8
2247,35.93,16.93
2247,30.03,14.53
2247,21.27,11.47
2247,35,16.67
2247,31.53,16.4
2247,45.47,17.73
2247,39.9,18.8
2247,43.33,19.53
2247,41.47,19.87
2247,42.63,18.73
2247,34.1,17.6
2247,36.2,17.3
2247,34.3,17.6
2247,38.8,19.73
2247,39.2,17.87
2247,33.17,17.1
2247,28.9,16.2
2247,36.27,17.1
2247,35.5,16.8
2247,34.03,17.53
2247,32.1,17.67
2247,31.7,17.37
2247,37.2,16.97
2247,35.43,15.9
2247,21.97,12.03
2247,14.3,9.13
2247,22.23,9.87
2247,23,9.63
2247,12.07,7.6
2247,8.9,5.77
2247,11.83,5.9
2247,9.67,6.23
2247,8.67,5.3
2247,7.23,5.27
2247,8.77,5.8
2247,9.8,7.23
2247,11.2,7.2
2247,13.87,7.03
2247,16.2,8.93
2247,13.7,9.07
2247,16,8.53
2247,16.8,9.53
2247,23.4,11.13
2247,27.03,12.93
2247,25.1,12.37
2247,21.9,13.2
2247,23.57,13.2
2247,22.33,12.8
2247,23.7,12.77
2247,24.93,12.83
2247,24.4,14.57
2247,22.93,12.83
2247,25.3,13.57
2247,20.2,12.8
2247,27.33,14.1
2247,25.73,14.2
2247,21.77,13.7
2247,29.37,14.2
2247,26.83,13.9
2247,25.7,14.17
2247,21.63,13.63
2247,24.4,14.57
2247,21.7,13.77
2247,25.9,16
2247,23.53,14.4
2247,21.87,14.7
2247,24.03,14.67
2247,27.83,15.67
2247,24.7,15.17
2247,32.3,15.4
2247,33.03,14.5
2247,23.8,14.73
2247,20.2,13.07
2247,22.17,12.63
2247,18.93,11.7
2247,20.63,13.37
2247,19.6,12.27
2247,24.23,12.8
2247,26.1,15.03
2247,23.57,13.43
2247,22.67,13.47
2247,20.5,13.23
2247,23.1,13
2247,24.5,15.13
2247,25.7,15.7
2247,26.73,16.2
2247,22.9,14.5
2247,28.4,15.53
2247,29.53,16.67
2247,27.43,16.3
2247,25.67,15.77
2247,25.53,16.3
2247,23.3,14.53
2247,17.1,11.93
2247,20.03,13.6
2247,21.07,13.43
2247,25.7,14.97
2247,22.8,14.53
2247,22.27,14.6
2247,22.87,14.9
2247,24.2,15.17
2247,22.93,15.53
2247,28.03,16.43
2247,26.03,15.2
2247,24.73,15.7
2247,25.33,15.2
2247,29.3,15.67
2247,20,13.8
2247,26.83,15.73
2247,25.87,16.47
2247,23.23,15
2247,26.87,16.53
2247,23.3,14.7
2247,25.63,15.3
2247,22.77,13.57
2247,23.63,14.2
2247,24.8,14.2
2247,22,13.9
2247,20.27,11.83
2247,19,11.4
2247,19,11.77
2247,20.43,11.7
2247,15.1,10.1
2247,17.7,11.3
2247,16.57,10
2247,18,10.37
2247,16.53,9.5
2247,16.33,10.13
2247,17.73,10.1
2247,14.1,9.2
2247,17.17,9.43
2247,14.63,9.7
2247,17.7,9.47
2247,13,9.1
2247,16.8,9.1
2247,16.2,9.2
2247,12.77,7.5
2247,13.03,9
2247,14.7,9.5
2247,14.33,9.9
2247,13.07,8.9
2247,11.63,8.1
2247,10.97,7.57
2247,13.4,8.5
2247,14.03,8.37
2247,19.17,10.7
2247,18.2,11.23
2247,15.83,10.1
2247,16.03,9.8
2247,13.63,9.6
2247,14.1,9.97
2247,14.37,8.97
2247,12.63,8.77
2247,11.3,7.73
2247,12.87,7.6
2247,11.3,6.4
2247,10.97,5.6
2247,11.5,6.17
2247,13.73,7.1
2247,14.13,7.73
2247,11.17,7.9
2247,15.67,9.5
2247,14.87,9.07
2247,12.2,8.4
2247,13.17,8.3
2247,15.13,8.8
2247,13.57,8.3
2247,14.73,7.77
2247,10.53,7.1
2247,15.6,8.07
2247,20.3,7.8
2247,9.73,7
2247,13.93,8
2247,12.47,7.23
2247,11.87,7.8
2247,13.2,7.5
2247,12.2,7.1
2247,13.3,8.03
2247,13.1,7.8
2247,12.17,7.6
2247,10.63,7.6
2247,12.57,8
2247,8.8,7.33
2247,10.9,7.2
2247,13.4,7.97
2247,14.37,8.1
2247,12.7,7.23
2247,9.6,6.43
2247,10,6.63
2247,16.3,7.1
2247,9.07,7.2
2247,11.9,8
2247,13.4,7.83
2247,11.83,7.33
2247,12.37,8.03
2247,10.63,7.27
2247,16.7,8.27
2247,8.3,6.7
2247,12.43,7.1
2247,12.77,7.6
2247,15.7,7.7
2247,9.1,6.9
2247,7.9,6.6
2247,10.37,7.63
2247,10.1,7.3
2247,9.73,6.5
2247,8.97,6.1
2247,10.2,6.5
2247,10.13,6.57
2247,10.4,6.53
2247,8.7,6.77
2247,8.27,6.2
2247,10.5,7.17
2247,8.8,6.53
2247,9.07,6.4
2247,8.03,6.1
2247,8.63,6.1
2247,11.73,6.73
2247,10.97,6.7
2247,7.9,6
2247,9.4,6.2
2247,9.5,6.5
2247,8.73,6.4
2247,8.2,6.17
2247,7.9,6.23
2247,9,6.8
2247,11.1,7.23
2247,10.9,6.6
2247,11,6.77
2247,10,6.57
2247,8.6,6.8
2247,10.4,7.5
2247,11.43,7
2247,7.73,5.97
2247,13.83,6.5
2247,10.63,7.5
2247,9.03,7.3
2247,10.8,7.13
2247,13.53,7.7
2247,13.9,8.33
2247,8.97,7
2247,9.6,7.53
2247,8.2,6.6
2247,10.5,7.33
2247,11.83,7.6
2247,10.47,7.4
2247,10.17,7.73
2247,10.7,7.53
2247,11.2,7.4
2247,12.57,7.27
2247,10.6,7.93
2247,14.03,8.07
2247,11.5,8.3
2247,12.4,8
2247,11.47,8.3
2247,14.8,9.3
2247,15.63,9.5
2247,10.63,7.73
2247,11.3,8.13
2247,10.3,8.2
2247,11.37,7.8
2247,13.23,8.23
2247,11.63,8
2247,13.03,8.2
2247,11.57,7.6
2247,11.17,7.57
2247,14.07,8.7
2247,13.9,9
2247,11.07,7.87
2247,11.13,7.6
2247,12.47,8.23
2247,12.93,9.2
2247,15.6,9.07
2247,11,8.3
2247,12.5,8.5
2247,13.3,8.7
2247,11.83,7.9
2247,11.73,8.2
2247,13.53,8.2
2247,15.77,9.47
2247,12.6,8.43
2247,12.77,8.03
2247,13.63,8.7
2247,13.63,8.83
2247,14.17,8.5
2247,12.57,8.57
2247,16.3,9.4
2247,13.17,9.03
2247,12.73,9.33
2247,14.4,9.47
2247,17.27,9.3
2247,14.3,9.73
2247,15.5,10.3
2247,13.3,8
2247,15.3,8.23
2247,10.93,6.73
2247,13.4,6.33
2247,9.5,6.1
2247,8.07,3.83
2247,6.5,2.57
2247,3.53,2.4
2247,4.53,2.1
2247,9.77,2.7
2247,4.47,1.9
2247,8.83,1.7
2247,5.77,1.23
2247,6,1.67
2247,4.4,1.47
2247,5.63,1.5
2247,9.03,1.93
2247,4.9,1.2
2247,3.23,1.2
2247,7.2,1.1
2247,2.23,1.2
2247,4.97,1.4
2247,6.4,1
2247,4,1.1
2247,6.77,1.57
2247,3.23,1.47
2247,4.07,1.4
2247,5.3,1.4
2247,6.87,2.2
2247,4.8,1.6
2247,5.27,1.53
2247,6.3,1.93
2247,3.23,1.63
2247,10.63,2.1
2247,3,1.6
2247,8.83,1.8
2247,5.3,1.2
2247,3.5,1.47
2247,1.87,1.17
2247,3.33,1.4
2247,2.97,0.97
2247,3.8,1.27
2247,3.43,1.1
2247,6.7,1.4
2247,3.03,1.2
2247,1.83,1.4
2247,7.5,1.13
2247,4.6,1.5
2247,3.2,1.73
2247,3.2,1.5
2247,4.2,1.2
2247,3.7,1.8
2247,7.87,1.9
2247,8.3,1.6
2247,2.9,1.7
2247,5.1,1.6
2247,1.83,1.1
2247,3.53,1.3
2247,2.93,1.2
2247,3.3,1.27
2247,6.57,1.1
2247,4.4,1.37
2247,4.73,0.9
2247,3.03,1.17
2247,3.23,0.93
2247,4.07,1
2247,2.1,1.37
2247,1.1,1
2247,1.63,0.9
2247,2.43,1.07
2247,3,1.2
2247,4.1,1.47
2247,3.53,1
2247,4.77,1.2
2247,2.87,1.07
2247,1.27,1.1
2247,1.63,0.93
2247,6.7,0.8
2247,3.77,1.6
2247,7.37,1.77
2247,1.67,0.8
2247,1.57,1.13
2247,1.13,0.8
2247,2.5,0.8
2247,1.2,0.93
2247,2.83,1.13
2247,1.67,0.93
2247,1.27,0.9
2247,2.73,0.87
2247,2.3,1.1
2247,1.9,0.8
2247,4.6,1.33
2247,1.5,1
2247,2,1
2247,1.27,0.9
2247,5.8,1.1
2247,3.73,1.27
2247,2.63,1.33
2247,5.03,1.5
2247,6.4,1.53
2247,10.7,1.5
2247,1.33,1
2247,3.3,1
2247,3.77,1.4
2247,1.27,1.1
2247,4.7,1.3
2247,1.2,0.97
2247,6.2,1.17
2247,6.77,0.97
2247,10.83,0.97
2247,6.63,1.57
2247,3.47,1.17
2247,1.73,0.9
2247,1.23,1.03
2247,4.1,0.87
2247,3.8,1.33
2247,6.13,1.4
2247,3.2,0.93
2247,2.23,1
2247,2.3,0.97
2247,2.8,1.3
2247,1.1,1
2247,1.6,1
2247,1.6,1
2247,6.5,1.4
2247,3.07,1.2
2247,5.2,1.5
2247,7.4,1.3
2247,4,1.53
2247,4.63,1.23
2247,4.9,1.6
2247,5.93,1.7
2247,10.43,1.3
2247,2.87,0.9
2247,10.77,1.1
2247,2.3,0.9
2247,7.27,1.3
2247,3.5,1.1
2247,1.47,1.1
2247,1.57,0.8
2247,2.1,1
2247,2.27,1.3
2247,2.33,1
2247,7.53,1.2
2247,3.9,1.3
2247,4.13,1.1
2247,4,1.6
2247,1.83,0.9
2247,0.87,0.8
2247,1.73,1.1
2247,3,1.2
2247,2.37,1.1
2247,4.47,1.17
2247,1.8,0.8
2247,9.7,1.2
2247,6.83,1.3
2247,4.3,1.1
2247,2.1,0.9
2247,7.27,1.27
2247,5.3,1
2247,2.2,0.9
2247,2.03,1
2247,1.3,0.9
2247,1.37,1.1
2247,7.07,0.9
2247,3.97,1
2247,4.37,1.6
2247,1.63,1
2247,4.17,1.1
2247,2.67,1.1
2247,1.47,1.07
2247,3.73,1.4
2247,1.9,1
2247,5.3,1.2
2247,4.17,0.9
2247,5.13,1.1
2247,3.4,1.1
2247,2.57,1.2
2247,2.5,1.07
2247,5.5,1.3
2247,2.87,1.1
2247,3.2,1
2247,1.9,1.4
2247,6.6,1.4
2247,4,1.5
2247,2.5,1.1
2247,8.5,1.5
2247,1.4,1
2247,7.57,3.53
2247,4.1,1.8
2247,2.5,1.57
2247,3.1,1.6
2247,4.67,1.37
2247,1.47,1.2
2247,4.33,1.03
2247,1.73,0.9
2247,5.67,0.9
2247,5.4,1.43
2247,4.63,1.1
2247,13,1.3
2247,2.97,0.8
2247,1.73,1
2247,2.8,1.1
2247,11.97,1.4
2247,4.23,0.93
2247,1.67,1.1
2247,1.97,1
2247,3.67,1.17
2247,4.1,1
2247,1.8,0.9
2247,2.5,1
2247,4.2,0.9
2247,1.27,0.77
2247,1.1,0.9
2247,1.17,0.8
2247,2.57,1.23
2247,2.2,1.1
2247,2.47,1.03
2247,2.5,0.87
2247,3.03,1
2247,4.47,1.1
2247,1.13,0.8
2247,3.9,1.2
2247,1.27,1.07
2247,11.6,1.5
2247,1.1,1
2247,3.57,1.03
2247,7.33,1.5
2247,1.93,0.93
2247,7.1,1.07
2247,4.2,1.2
2247,2.83,1.1
2247,2.77,1.2
2247,2.93,1.5
2247,6.47,1.7
2247,2.93,1.3
2247,2.73,1.13
2247,4.3,1.27
2247,1.7,1.2
2247,2.8,1.7
2247,9,1.33
2247,4.07,1.23
2247,8.03,1.7
2247,6.3,1.6
2247,7.63,1.57
2247,5.5,2.13
2247,12.8,2
2247,3.67,1.7
2247,4.47,1.63
2247,4.77,1
2247,6.43,1.2
2247,1.83,1.5
2247,3.4,1.87
2247,4.03,2
2247,2.43,1.8
2247,7.53,1.7
2247,2.97,1.53
2247,2.1,1.6
2247,1.17,1
2247,2,1.3
2247,7.3,1.17
2247,1.43,1.1
2247,3.4,1.3
2247,2.83,1.6
2247,1.3,1.2
2247,3.47,1.9
2247,4.17,2
2247,3,1.8
2247,3.43,1.8
2247,4.5,2.03
2247,4.37,2.23
2247,2.93,1.8
2247,4.97,2.5
2247,6.07,2.3
2247,6.23,1.53
2247,2.47,2
2247,10.47,1.9
2247,5.17,2.27
2247,11.47,1.73
2247,11,2.1
2247,5.2,1.9
2247,6.07,2.4
2247,5.13,1.97
2247,6.23,2.7
2247,9.63,2.5
2247,4.6,2.17
2247,9.33,2.47
2247,8.17,2.97
2247,2.5,1.93
2247,3.5,1.6
2247,4.37,1.8
2247,8.93,1.7
2247,4.03,2.2
2247,3.87,2.43
2247,6.77,2.23
2247,9.93,3.2
2247,13.1,4.67
2247,17.93,5.7
2247,14.67,4.8
2247,12,4.9
2247,14.9,4.8
2247,14.37,4.77
2247,16.9,5
2247,11.57,5.47
2247,12.93,6.3
2247,9.53,5.1
2247,21.8,5.9
2247,13.07,6.13
2247,15.2,6.77
2247,12.1,7.17
2247,14.77,7.7
2247,15.4,7.2
2247,23.43,8.63
2247,21.43,7.6
2247,24.13,9.8
2247,27.37,7.77
2247,17.2,8.5
2247,25.6,12.07
2247,24.63,13.07
2247,34.07,13.4
2247,22.77,8.6
2247,26.3,12.4
2247,28.53,12.57
2247,35.63,13.8
2247,30.07,10.7
2247,22.53,11.1
2247,26.9,10.33
2247,21.6,9.67
2247,24.3,11
2247,31.6,12.23
2247,29.97,10.9
2247,23.13,9.9
2247,33.63,15.1
2247,31.07,14.5
2247,28.3,10.97
2247,30.63,12.2
2247,62.63,26.73
2247,38.1,19.33
2247,37,15
2247,41.27,16.4
2247,40.93,16.5
2247,34.97,17.67
2247,37.7,13.53
2247,27.3,14.63
2247,34.8,17.87
2247,35.13,15.4
2247,38.27,18
2247,34.23,17.83
2247,40.8,18.87
2247,45.7,19.5
2247,29.87,16.2
2247,40.17,19.3
2247,39.2,18.97
2247,47.77,23.03
2247,37.67,17.6
2247,32.2,18.13
2247,39.8,17.7
2247,32.77,14.43
2247,33.63,14.5
2247,25.83,13.47
2247,39.7,14
2247,25.67,12.3
2247,22.57,10.43
2247,16.3,10
2247,19.9,8.97
2247,22.97,10
2247,14.03,8.43
2247,14.87,8.5
2247,22.5,10.43
2247,12.13,7.73
2247,12.63,7.17
2247,13.4,7.2
2247,11.23,7.2
2247,25.47,8.6
2247,28.03,11.67
2247,22.93,12.13
2247,19.13,10.27
2247,29.2,14.5
2247,25.7,13.13
2247,29.53,16.87
2247,32.8,15.1
2247,37.57,15.73
2247,29.7,13.87
2247,32.17,14.4
2247,32.37,14.8
2247,40.43,16.03
2247,33.2,15.6
2247,36.97,15.17
2247,30.5,15.53
2247,36.53,15.7
2247,39.63,15.9
2247,35.07,16.63
2247,30.27,15.37
2247,44.13,16.07
2247,43,17
2247,44.7,17.93
2247,47.47,20.9
2247,45.53,19.2
2247,42.4,21.27
2247,50.53,21.47
2247,41.9,21.07
2247,40.83,19.87
2247,47.03,20.63
2247,57.2,21.03
2247,47.13,20.77
2247,48.1,22.63
2247,42.07,20.5
2247,48.03,20.43
2247,41.73,20.43
2247,36.77,17.1
2247,33.5,17.3
2247,35.47,15.8
2247,37.2,15.73
2247,29.6,15.17
2247,31.8,15.57
2247,31.83,14
2247,31.2,14.8
2247,35.2,15.33
2247,25.97,14.07
2247,27.73,13.6
2247,34.57,13.53
2247,26.2,13.8
2247,29.63,14.8
2247,31.83,14.3
2247,39.1,16.2
2247,33,15.13
2247,28.03,14.17
2247,30.03,13
2247,24.13,13.53
2247,27.33,13.27
2247,29.73,12.93
2247,31.4,12.7
2247,20.07,10.3
2247,20.2,10.5
2247,20.63,11.63
2247,26.73,12.87
2247,20.63,11.9
2247,23.53,11.73
2247,30.9,14.1
2247,34.57,13.63
2247,23.4,13
2247,30.03,14.1
2247,28.1,13.7
2247,35.8,15.3
2247,31.13,15.57
2247,43.93,18.87
2247,38.43,17.7
2247,38.67,17.63
2247,42.53,19.47
2247,46.8,23.8
2247,61.17,27
2247,56.4,27.8
2247,55.2,28.5
2247,57.17,27.7
2247,59.1,27
2247,52,24.87
2247,48.53,25.57
2247,63.03,25.63
2247,49.83,23.87
2247,38.83,19.2
2247,38.07,16.97
2247,33.8,16.7
2247,37.5,16.5
2247,30.53,16.3
2247,35.73,16.9
2247,37.37,17.4
2247,34.13,18.67
2247,42.43,22.2
2247,42.8,20.73
2247,41.2,21.97
2247,47.33,21.7
2247,44.93,21.3
2247,46.93,24.2
2247,47.2,23.9
2247,52.7,25.1
2247,52.1,25.87
2247,64,28.87
2247,38.8,21.4
2247,45.13,22.57
2247,50.97,24.93
2247,47.77,25.8
2247,59.67,27.07
2247,50.63,25.17
2247,57,26.47
2247,60,28.33
2247,56.37,27.87
2247,59.83,29.8
2247,51.13,24.5
2247,53.47,27.13
2247,52.87,25
2247,55.57,24.37
2247,50.03,25.23
2247,48.77,22.97
2247,43.37,21.2
2247,44.3,19.4
2247,36.03,17.83
2247,32.4,15.8
2247,39.1,19
2247,39.67,18.17
2247,37.93,17.9
2247,42.4,20.2
2247,50.4,22.3
2247,46.1,20.9
2247,45.87,23.03
2247,38.17,20.67
2247,45.9,21.1
2247,47.93,22.1
2247,41.43,20.37
2247,46.67,23.4
2247,47.23,24.13
2247,60.87,28.43
2247,51.6,25.83
2247,46.53,23.6
2247,46.83,21.93
2247,37.9,20.5
2247,50.03,24.23
2247,64.53,22.37
2247,42.8,22.43
2247,40.03,21.27
2247,54,24.83
2247,51.03,24.33
2247,54.67,23.93
2247,52.27,25.27
2247,54.87,27.5
2247,50.07,24.5
2247,52.7,25.87
2247,60.37,26.43
2247,54,25.13
2247,51.27,25.57
2247,50.47,24.3
2247,47.7,23.97
2247,49.2,25.2
2247,43.83,23.23
2247,49.7,24.3
2247,45.63,22.27
2247,44.3,23
2247,52.27,23.8
2247,56.17,24.87
2247,59.73,22.5
2247,45.1,23.93
2247,46.13,22.87
2247,42.7,21.37
2247,46.03,22.2
2247,43.1,23.53
2247,47.03,23.07
2247,51.4,21.4
2247,39.5,21.33
2247,43.6,22.4
2247,41.5,20.13
2247,35.43,19.33
2247,43.5,21.7
2247,43.33,22.67
2247,44.63,21.57
2247,46.53,22.5
2247,47.6,23.1
2247,47.57,23.17
2247,43.43,23.33
2247,45.17,22.23
2247,45,21.9
2247,39.93,21.73
2247,43.5,21.57
2247,43.87,21.5
2247,42.5,20.77
2247,41.8,20.5
2247,40.1,21.6
2247,47.23,21.7
2247,43.83,21.7
2247,38,21.1
2247,44.03,22.33
2247,46.43,22.83
2247,40.7,21.43
2247,45.93,22.53
2247,44.13,21.07
2247,38.07,20.8
2247,39.6,20.97
2247,43.1,21.93
2247,37.07,18.53
2247,40.2,19.37
2247,36.1,17.93
2247,35.27,18.83
2247,36.93,17.47
2247,37.9,20.6
2247,39.7,20.47
2247,35.23,20.5
2247,47.93,25.17
2247,47.3,26.1
2247,51.2,24.6
2247,47.2,25.1
2247,49.27,25.7
2247,48.23,24.8
2247,51.9,26.27
2247,51.8,27.33
2247,54,24.9
2247,51.6,26.13
2247,50.13,26.57
2247,52.7,25.7
2247,54.07,26.97
2247,53.1,26.4
2247,49.3,25.23
2247,45.97,25.53
2247,52.6,26.03
2247,49.3,25.7
2247,50.5,26.33
2247,49.6,24.77
2247,54.43,25.07
2247,49.6,24.83
2247,50.57,24.67
2247,45.57,24.23
2247,45.03,25.43
2247,46.4,24.8
2247,49.07,22.53
2247,45.5,22.43
2247,43.6,23.2
2247,44.3,23.37
2247,53.3,23
2247,46.13,25.7
2247,51.7,28.13
2247,54.7,28.3
2247,53.47,27.9
2247,63.1,31.7
2247,61.3,31.4
2247,59.9,30
2247,58.7,28.9
2247,55.63,30.5
2247,58.1,28.6
2247,53.3,27.8
2247,55.7,28.23
2247,48.83,26.77
2247,46.53,23.43
2247,42.1,23.3
2247,39,22.63
2247,39.17,21.6
2247,53.77,23.9
2247,51.47,23.4
2247,38.43,21.17
2247,37.77,20.43
2247,38.27,20.03
2247,36.3,20.4
2247,44.23,19.3
2247,38.03,19.37
2247,37.47,19.1
2247,37.37,20.77
2247,38.5,20.4
2247,36.33,19.67
2247,41.8,20.53
2247,38,19.8
2247,34.17,19.13
2247,41.13,20.23
2247,38.43,19.63
2247,36.47,19.37
2247,34.43,18.63
2247,42.53,19.2
2247,33.5,17.87
2247,29,17.1
2247,32,17.57
2247,32.17,17.97
2247,38.57,17.13
2247,43.83,17.93
2247,28.37,16
2247,30.1,17.9
2247,34.1,18.2
2247,35.43,18.77
2247,40.2,18.4
2247,36.67,19.67
2247,33.07,19.07
2247,37.77,20.63
2247,39.3,20.47
2247,45.93,20.1
2247,38.3,20.13
2247,34.1,20.93
2247,36.9,20.63
2247,39.07,19.93
2247,34.87,18.83
2247,32.4,18.1
2247,30.2,16.7
2247,25.7,15.6
2247,34.87,18.1
2247,35,17.23
2247,42.1,17.97
2247,35.6,18.13
2247,35.07,16.3
2247,28.07,16.03
2247,43.47,20.53
2247,33.97,17.7
2247,36.63,18.8
2247,46.7,24.4
2247,47.9,27
2247,66.23,27.23
2247,53.17,25.63
2247,48.67,27.2
2247,48,26.57
2247,44.3,25
2247,61.7,27.1
2247,48.7,27
2247,57.5,27.9
2247,47.2,28.73
2247,54.2,30.17
2247,65.5,35.33
2247,49.03,28.4
2247,55.13,28.93
2247,50.9,29.2
2247,53.6,29.83
2247,59.23,31.37
2247,73,34.6
2247,75.57,38.37
2247,65.93,36.43
2247,70.23,38.53
2247,61.03,36.1
2247,62,34.5
2247,66.2,36.3
2247,64.1,36.1
2247,62.2,33.1
2247,57.77,31.9
2247,56.8,31.6
2247,58.33,31.5
2247,51.5,28.97
2247,50.57,28.03
2247,50.67,26.83
2247,47.1,26.2
2247,42.13,24.2
2247,43.77,22.7
2247,38.73,23.7
2247,33,21.07
2247,37.83,20.67
2247,33.07,20.07
2247,33.77,19.83
2247,37.57,19.97
2247,36.77,18.67
