1558,67.72,33.75
1558,74.1,37.38
1558,73.28,38.83
1558,59.98,29.65
1558,89.58,48.68
1558,109.57,50.5
1558,96.05,46.85
1558,91.9,44.27
1558,84.62,43.83
1558,82.02,39.98
1558,75,37.8
1558,76.53,39.23
1558,69.35,35.78
1558,58.75,30.12
1558,86.82,41.68
1558,86.2,41.77
1558,112.35,54.27
1558,113.3,53.33
1558,139.88,62.83
1558,141.35,68.8
1558,118.85,54.95
1558,124.8,58.8
1558,127.72,60.28
1558,181.72,83.4
1558,209.47,97.25
1558,187.62,91.92
1558,197.95,93.97
1558,214.97,103.53
1558,160.65,78.67
1558,137.7,64.6
1558,121.13,56.55
1558,146.85,69.75
1558,121.13,58.7
1558,76.45,38
1558,94.35,40.75
1558,72.15,33.25
1558,72.35,35.55
1558,53.9,28.77
1558,69.4,35.58
1558,75.28,35.83
1558,62.98,34.85
1558,59.6,31.62
1558,62.25,31.62
1558,63.23,31.2
1558,64.87,33.05
1558,83.25,41.25
1558,86.87,45.35
1558,103.72,52.98
1558,108.12,51.7
1558,93.17,46.88
1558,114.85,50.98
1558,91.72,48.17
1558,115.65,56.7
1558,121.7,61.25
1558,124.5,59.25
1558,121.82,56.37
1558,113.62,53.25
1558,114.05,55.43
1558,127.7,60.03
1558,157.03,75.67
1558,112.68,56.02
1558,137.8,69.87
1558,179.47,86.7
1558,169.05,82.12
1558,167.4,86.97
1558,136.4,69.72
1558,56.8,29.07
1558,135.25,61.33
1558,160.45,75.67
1558,136.1,62.83
1558,161,76.9
1558,154.85,72.58
1558,188.82,92.37
1558,193.35,93.75
1558,164.25,78.7
1558,149.1,71.62
1558,93.82,46.13
1558,157.88,66.72
1558,155.9,74.45
1558,191.12,84.1
1558,85.97,45.23
1558,136.25,63.42
1558,114.72,53.02
1558,93.58,45.52
1558,137.5,61.95
1558,143.37,73.57
1558,165.05,78.57
1558,135.22,66.1
1558,82.02,37.33
1558,39.73,23.27
1558,146.77,65.57
1558,145.35,67.17
1558,129.53,62.2
1558,78.78,41.83
1558,101.12,48.15
1558,98.7,48.38
1558,91.05,41.83
1558,81.9,42.05
1558,78.83,37
1558,88.9,43.5
1558,79.55,38.83
1558,61.35,29.9
1558,66.57,33.9
1558,56.25,31.1
1558,61,29.9
1558,59.35,32.33
1558,53.38,26.15
1558,47.03,24.05
1558,42.98,21.68
1558,42.45,23.22
1558,49.5,25.43
1558,51.77,28.4
1558,55.38,30.23
1558,49.75,25.5
1558,54.77,27.1
1558,48.6,25.08
1558,54.67,29.07
1558,56.1,28.38
1558,58.9,28.47
1558,55.63,28.27
1558,51.65,25.48
1558,55.33,29.65
1558,58.02,31.8
1558,78.33,39.7
1558,114.65,49.53
1558,134.75,59.42
1558,152.17,68.2
1558,161.97,75.95
1558,169.37,85.7
1558,203.4,96.7
1558,183.55,92.8
1558,188.87,86.92
1558,176.97,82.9
1558,178.87,86.6
1558,177.32,86.37
1558,171.18,75
1558,177.05,79.82
1558,153.75,69.58
1558,148.43,65.97
1558,142.98,63.38
1558,97.55,48.02
1558,89.55,44.08
1558,87.45,42.98
1558,91.02,43.55
1558,84.77,43.73
1558,120.72,55.5
1558,169.57,71.15
1558,137.47,58.75
1558,106.52,46.7
1558,103.1,49.48
1558,97.85,46.83
1558,98.7,44.93
1558,105.75,48.75
1558,98.95,47.27
1558,106.55,48.73
1558,103.38,46.95
1558,107.2,49.5
1558,116.2,53.7
1558,112.35,51.45
1558,119.87,53.6
1558,124.27,51.92
1558,123.62,55.6
1558,113.47,53.17
1558,114.3,51.3
1558,115.22,54.93
1558,115.45,54.03
1558,128.55,55.85
1558,135.43,62.15
1558,129.75,60.52
1558,154.47,68.87
1558,161.55,72.4
1558,174.65,77.35
1558,178.95,78.78
1558,181.12,81.8
1558,188.5,83.45
1558,227.28,98.75
1558,224.75,98.78
1558,229.68,101.92
1558,200.5,86.57
1558,184.37,77.67
1558,176.97,78.52
1558,146.77,70.42
1558,116.25,48.98
1558,100.78,44.77
1558,88.4,42.78
1558,74.05,36.63
1558,90.42,40.73
1558,72.05,35.73
1558,79.27,38.1
1558,88.33,40.78
1558,96.78,45.03
1558,80.92,39.13
1558,87.53,41.85
1558,85.32,40.48
1558,83.4,40.17
1558,87.57,42.23
1558,78.42,38.4
1558,78.28,38.92
1558,79.45,37.53
1558,79.3,39.25
1558,78.2,36.53
1558,72.82,32.95
1558,76.9,36.55
1558,65.78,34.8
1558,66.15,35.3
1558,60.88,32.28
1558,76.4,34.35
1558,73.92,37.42
1558,73.45,35.73
1558,60.43,30.88
1558,62.7,32.03
1558,54.93,29.6
1558,69.62,37
1558,63.83,35.6
1558,79.92,39.53
1558,86.1,42.38
1558,77.92,38.8
1558,74.65,40.05
1558,72.45,39.25
1558,73.72,39.2
1558,77.72,40.08
1558,60.9,33.5
1558,59.63,30.65
1558,56.85,29.32
1558,57.3,28.38
1558,62.93,32.83
1558,56.3,29.4
1558,52.88,27.6
1558,45.4,23.57
1558,49.73,26.25
1558,44.88,22.58
1558,47.7,25.08
1558,33.15,18.57
1558,35.28,19.52
1558,35.48,19.12
1558,42.13,23.5
1558,43.15,22.9
1558,43.38,22.4
1558,47.13,23.87
1558,39.6,22.75
1558,45.52,23.38
1558,36.25,21.4
1558,45.92,22.62
1558,44.67,26
1558,48.78,27.22
1558,51.9,27.58
1558,46.65,27.22
1558,47.17,26.82
1558,48.4,24.25
1558,42.5,24.35
1558,42.53,22.42
1558,39.03,20.52
1558,37.63,19.55
1558,34.05,19.32
1558,35.08,18.98
1558,38.92,20.92
1558,38.3,20.25
1558,33.63,21.15
1558,34.35,19.25
1558,38.9,20.27
1558,40.63,20.1
1558,34.08,19.8
1558,31.68,18
1558,32.93,18.9
1558,33.88,17.9
1558,29.02,16.7
1558,37.33,18.73
1558,31.4,16.17
1558,31.37,17.37
1558,27.22,16.62
1558,29.63,17.67
1558,29.67,16.77
1558,27.62,17.12
1558,23.4,14.45
1558,26.9,16.5
1558,25.35,13.2
1558,27.98,16.55
1558,28.67,16.75
1558,25.8,16.2
1558,27.25,16.23
1558,30.5,17.17
1558,29.63,16.6
1558,28.2,16.45
1558,28.52,16.6
1558,32.3,19.2
1558,35.17,18.7
1558,34.15,18.17
1558,35.28,20.75
1558,33.9,19.85
1558,36.35,20.9
1558,38.38,21.65
1558,40.1,21.57
1558,36.03,22.82
1558,34.15,19.48
1558,32.9,19.32
1558,35.2,20.17
1558,37.73,18.98
1558,33.23,17.9
1558,31.8,19.1
1558,34.48,20.43
1558,38.35,22.5
1558,38.92,22.3
1558,48.95,25.72
1558,66.33,36.03
1558,60.48,34.13
1558,65.5,35.52
1558,58.25,30.9
1558,51.8,29.55
1558,54.3,29.5
1558,60.17,31.77
1558,59.15,30.02
1558,59.08,32.98
1558,65.05,38.78
1558,69.2,38.9
1558,71.4,39.33
1558,73.2,39.45
1558,72.82,40
1558,75.95,38.73
1558,70.12,39.83
1558,75.45,39.85
1558,74.32,40.78
1558,74.85,41
1558,83.87,47.1
1558,81.87,45.2
1558,87.47,51.67
1558,84.7,51.73
1558,86.13,47.83
1558,83.57,47.43
1558,80.03,48.07
1558,90.27,50.4
1558,86.73,51.27
1558,90.13,54.1
1558,89.63,55.33
1558,81.07,51.2
1558,77.07,48.77
1558,87.7,53.4
1558,87.7,51.43
1558,68.57,39.53
1558,55.23,35.83
1558,60.1,35.43
1558,61.13,37.73
1558,55.9,32.93
1558,46.83,28
1558,41.1,26.67
1558,45.7,26.63
1558,41.67,24.03
1558,38.33,24.8
1558,40.8,24.4
1558,39.35,23.12
1558,40.73,22.52
1558,45.67,25.3
1558,39.35,23.02
1558,40.9,24.95
1558,43.78,25.5
1558,38.48,21.27
1558,48.1,25.97
1558,33.92,20.32
1558,39.48,23.73
1558,39.23,25.02
1558,45.73,27.13
1558,47.53,26.1
1558,43.78,27.1
1558,53.9,27.17
1558,46.55,27.17
1558,52.1,29.18
1558,52.4,28.45
1558,49.38,29.3
1558,53.23,30.62
1558,57.85,30.57
1558,54.18,30.95
1558,48.63,28.97
1558,53.33,30.4
1558,50.3,30.9
1558,49.27,29.07
1558,55.2,34.13
1558,58.8,32.3
1558,54.5,31.23
1558,50,28.75
1558,46.42,27.32
1558,47.4,28.9
1558,55.45,28.77
1558,54.85,30.95
1558,58.83,32.33
1558,58.77,33.5
1558,62.7,33.15
1558,66.77,35.28
1558,64.87,37.75
1558,70.1,38.78
1558,65.62,37.63
1558,62.6,36.3
1558,67.87,39.13
1558,68.4,36.9
1558,50.98,29.9
1558,39.73,25.77
1558,48.42,28.57
1558,50.73,28.6
1558,51.25,29.23
1558,40.85,24.5
1558,40.1,24.37
1558,41.1,23.3
1558,37.5,20.6
1558,44.95,25.37
1558,37.67,21.12
1558,40.48,21.27
1558,39.63,21.2
1558,37.48,22
1558,41.57,22.93
1558,43.07,24.47
1558,48.17,26.6
1558,47.23,26.03
1558,44.1,26.73
1558,51.67,27.83
1558,50.63,25.67
1558,41.9,25.1
1558,52.57,28.37
1558,51.53,28.4
1558,47.9,28.67
1558,49.03,28.53
1558,44.63,27.43
1558,47.9,27.87
1558,46.5,25.97
1558,55.97,31.2
1558,57.17,33.97
1558,49.37,28.8
1558,55.5,29.57
1558,52.6,31.73
1558,53.73,32.43
1558,60.73,34.03
1558,61.87,35.3
1558,70,37.73
1558,65.53,36.47
1558,76.27,42.97
1558,76.17,44.93
1558,70.17,38.8
1558,71.07,40.83
1558,66.17,36.6
1558,65.4,35.93
1558,57.63,34.6
1558,64.53,34.97
1558,60.33,34.17
1558,60.73,33.45
1558,46,26.95
1558,50.07,28.1
1558,45,24.85
1558,46.02,25.8
1558,54.03,31.1
1558,51.53,31.12
1558,56.05,32.67
1558,47.35,27.98
1558,49.35,26.65
1558,46.18,28.07
1558,42.05,24.85
1558,34.83,21.45
1558,39.18,22.42
1558,41.5,23.2
1558,39.38,23.92
1558,38.98,23.55
1558,39.92,22.35
1558,36.77,21.23
1558,36.88,22.45
1558,35.92,21.02
1558,38.55,21.37
1558,38.9,23.25
1558,38.65,22.87
1558,36.4,22.32
1558,42.6,24.1
1558,41.42,24.3
1558,39.33,24.77
1558,37.75,23.12
1558,38.38,22.58
1558,34.67,19.73
1558,40.85,24.63
1558,47.53,27.17
1558,41.13,24.6
1558,46.97,28.43
1558,50.88,30.2
1558,52.58,31.52
1558,51.48,29.8
1558,59.15,32.2
1558,58.05,32.98
1558,50.03,27.52
1558,40.65,23.87
1558,37.2,23.6
1558,36.42,23.27
1558,41.02,24.32
1558,42.17,22.52
1558,44.4,24.07
1558,38.75,21.2
1558,37.38,22.07
1558,34.33,21
1558,38.88,23.1
1558,34.85,20.7
1558,34.08,19.17
1558,37.95,24.07
1558,26.62,16.8
1558,25.45,15.48
1558,27.37,15.63
1558,26.77,17.42
1558,30.35,18.98
1558,41.3,24.9
1558,31.73,17.27
1558,42.3,22.9
1558,34.98,20.82
1558,25.7,15.23
1558,28.3,15.98
1558,37.8,21.87
1558,34.27,19.12
1558,38.38,22.7
1558,38.2,20.08
1558,31.77,16.93
1558,41.65,23.92
1558,37.8,20.77
1558,32.93,17.8
1558,27.55,16.97
1558,27.77,16.85
1558,26.35,14.15
1558,24.75,13
1558,25.97,15.48
1558,24.35,14.5
1558,27.5,15.6
1558,26.8,14.95
1558,25.57,15.08
1558,28.23,15.93
1558,25.4,13.5
1558,21.93,11.95
1558,19.48,12
1558,22.32,13.45
1558,14.58,9.45
1558,22.32,12.28
1558,23.3,12.95
1558,18.92,11.4
1558,18.7,10.78
1558,21.62,12.23
1558,15.93,9.35
1558,16.55,10.38
1558,17.82,12.37
1558,19.15,12.25
1558,16,10.78
1558,20.57,13.35
1558,20.62,12.28
1558,26.68,16.35
1558,28.73,16.35
1558,28.3,17.75
1558,32.15,18.7
1558,31,18.9
1558,34.73,21.7
1558,31.15,18.75
1558,35.9,20.5
1558,39.88,22.15
1558,51.65,29.92
1558,51.37,27.85
1558,54.13,32.7
1558,46.53,23.7
1558,43.65,27.52
1558,46.45,25.05
1558,38.98,24.72
1558,28.65,17.5
1558,27.67,14.93
1558,21.45,13.75
1558,18.7,11.3
1558,23.05,13.15
1558,25.92,14.25
1558,29.02,15.5
1558,39.45,23.27
1558,29.42,16.2
1558,35.38,20.27
1558,38.33,20.82
1558,51.53,29.5
1558,50.3,27.62
1558,47.43,26.7
1558,46.45,26.82
1558,42.8,23
1558,41.95,21.52
1558,36.05,19.12
1558,46.45,23.83
1558,36,19.52
1558,30.8,16.5
1558,26.8,16.55
1558,24.85,15.03
1558,26.15,14.87
1558,28.67,15.85
1558,29.57,16.65
1558,20.6,12.95
1558,28.75,16.52
1558,35.38,18.77
1558,33.53,20.27
1558,29.07,17.42
1558,35.83,18.85
1558,38.53,19.5
1558,38.7,20.52
1558,35.25,20
1558,36.03,20.08
1558,28.1,16.75
1558,22.35,13.15
1558,23.42,14.55
1558,22.32,13.08
1558,20.8,13.68
1558,22.2,14.28
1558,26.25,14.98
1558,33.08,19.65
1558,28.92,16.85
1558,29.25,16.48
1558,12.13,7.72
1558,15.65,7.22
1558,18.57,11.33
1558,21.4,11.85
1558,19.07,9.18
1558,10.68,7.62
1558,29.75,16.87
1558,27.98,15.9
1558,21.42,12.35
1558,24.75,16.48
1558,33.23,19.8
1558,28.25,16.02
1558,37.78,21.97
1558,28.1,16.37
1558,39.8,22.5
1558,36.08,21.02
1558,44.98,24.12
1558,46.53,26.2
1558,52.1,26.8
1558,49.08,27.25
1558,43.5,25.23
1558,52.48,28.05
1558,51.77,28.65
1558,52.6,29.5
1558,37.38,23.95
1558,49.63,29.95
1558,49.85,26.05
1558,40.8,23.62
1558,43.23,23.5
1558,38,22.67
1558,33.55,20.5
1558,34.95,22.7
1558,37.05,18.92
1558,35,21.55
1558,34.85,21.2
1558,38.73,22.67
1558,36,20.23
1558,38.23,22.37
1558,42.95,25.05
1558,43.08,23.83
1558,44.9,23.52
1558,50.65,24.55
1558,40.7,22.67
1558,46.13,26.52
1558,40.3,21.4
1558,45.28,22.77
1558,38.85,21.02
1558,41.5,23.6
1558,40.45,21.35
1558,39.8,21.9
1558,42.95,22.67
1558,36.83,22.05
1558,44.53,26.05
1558,37.2,22.95
1558,33.28,19.77
1558,30.9,18.57
1558,35.17,19.98
1558,34.1,20.32
1558,41.88,21.82
1558,37.85,21.15
1558,45.12,26.23
1558,42.35,23.83
1558,48.25,25.25
1558,41.3,22.85
1558,42.85,24.25
1558,41.53,22.17
1558,40.48,22.13
1558,46.85,24.7
1558,44.73,23.85
1558,47.88,25.95
1558,48.17,25.9
1558,48.35,27.6
1558,46.42,28.52
1558,50.98,29.15
1558,51.5,28.98
1558,49.95,28.4
1558,54.23,29.65
1558,59.83,33.28
1558,65.52,34.1
1558,75.55,37.93
1558,61.98,33.2
1558,70.45,34.9
1558,70.03,36.13
1558,55.1,32.13
1558,57.35,31.1
1558,61.98,32.45
1558,63.45,32.58
1558,56.13,30.88
1558,58.28,33.7
1558,60.95,32.17
1558,65.28,35.1
1558,69.4,32.95
1558,59.38,30.37
1558,59.93,29.35
1558,54.93,31.05
1558,57.48,31.23
1558,63.23,32.28
1558,51.48,29.37
1558,54.05,28.07
1558,54.33,27.02
1558,52.27,28.83
1558,51.05,28.57
1558,55.1,28.73
1558,53.3,27.32
1558,49.27,25.4
1558,44.23,25.08
1558,50.58,26.5
1558,49.85,29.32
1558,45.98,25.82
1558,52.13,27.62
1558,52.88,28.1
1558,52.55,27.95
1558,47.03,26.1
1558,48.7,25.15
1558,50.8,29.48
1558,39.53,21.87
1558,51.15,25.27
1558,40.7,23.77
1558,42.67,24.45
1558,39.05,21.12
1558,40.98,22.25
1558,45.17,24.3
1558,43.4,24.37
1558,47.45,28.87
1558,47.7,26.62
1558,50.12,29.6
1558,60.78,33.63
1558,60.38,30.97
1558,56.92,29.12
1558,46.65,27.93
1558,52,28.7
1558,50.23,28.67
1558,49.23,29.23
1558,55.12,29.52
1558,48.58,28.27
1558,47.65,27.98
1558,48.52,25.7
1558,51.1,27.07
1558,47.15,23.87
1558,37.38,22.2
1558,39.15,22.9
1558,37.55,21.75
1558,40.3,23.15
1558,36.2,21.2
1558,38.85,22.9
1558,38.85,22
1558,35.03,20.4
1558,28.73,16.42
1558,39.9,23.57
1558,38.33,21.73
1558,37.65,21.1
1558,34.13,20.32
1558,36.8,21.07
1558,37.45,20.88
1558,35.08,21.8
1558,38.58,23.15
1558,39.27,22.48
1558,38.65,22.3
1558,40.12,23.7
1558,40.1,24.92
1558,39.1,23.12
1558,40.7,24
1558,44.53,25.55
1558,44.63,25.8
1558,44.65,25.45
1558,43.58,24.57
1558,44.85,25.9
1558,44.7,26.8
1558,40.98,25
1558,41.83,24.3
1558,45.5,26.27
1558,43.15,25.6
1558,43.95,26.5
1558,44.88,25.43
1558,44.63,25.15
1558,41.85,25.27
1558,43.52,25.12
1558,41.77,24.5
1558,40.6,25.15
1558,41.02,24.52
1558,47.17,25.6
1558,50.15,27
1558,47.85,25.08
1558,44.7,23.92
1558,43.33,25.32
1558,42.25,25.1
1558,42.88,25.17
1558,44.25,24.9
1558,41.83,24.1
1558,38.05,22.85
1558,40.25,24.63
1558,45.17,25.92
1558,43.68,25.97
1558,43.08,26.27
1558,42.65,24.98
1558,42.3,24.65
1558,40.12,23.42
1558,37.08,22.05
1558,37.78,21.77
1558,41.02,23.22
1558,37.63,22.6
1558,39.05,23.32
1558,36.73,22.62
1558,40.05,23.12
1558,38.38,23.77
1558,36.73,22.9
1558,41.05,22.73
1558,38.4,22.98
1558,41.33,23.52
1558,39.53,24
1558,41.7,23.1
1558,41.35,23.55
1558,40.85,23.8
1558,41.55,23.85
1558,40.25,23.8
1558,41.15,24.5
1558,46.8,24.82
1558,40.95,24.3
1558,44.15,24.87
1558,42.08,24.43
1558,42.67,25.12
1558,34.48,23.73
1558,42.38,24.35
1558,42.03,25.15
1558,39.75,24.35
1558,41.55,25.55
1558,42.7,25.12
1558,47.2,25.95
1558,44.33,25.57
1558,43.52,25.85
1558,40.75,25.3
1558,40.58,24.35
1558,38.17,24.32
1558,41.7,24.77
1558,39.6,25.1
1558,45.33,25.15
1558,42.7,24.77
1558,41.77,24.07
1558,40.98,24.55
1558,40.83,24.07
1558,44.35,26.35
1558,48.1,25.45
1558,41.28,25.4
1558,47.55,26.93
1558,42.35,26.15
1558,45,28.15
1558,44.3,27.98
1558,49.53,28.17
1558,50.4,27.13
1558,43.42,26.3
1558,45.7,26.23
1558,44.8,26
1558,44.48,27.37
1558,46.98,27.82
1558,44.88,27.98
1558,46.73,27.55
1558,47.45,28.57
1558,58.45,31.87
1558,53.83,31.17
1558,50.38,31.33
1558,52.53,30.3
1558,53.95,33.05
1558,57.2,32.78
1558,63.63,36.68
1558,63.17,36.77
1558,68.7,37.83
1558,68.75,39.25
1558,74.35,39.8
1558,66.07,36.8
1558,61.15,36.42
1558,61.1,36.53
1558,66.17,36.15
1558,64.7,36.68
1558,65.25,38.42
1558,68.5,40.43
1558,64.22,36.77
1558,64.8,38.08
1558,68.3,40.2
1558,58.65,35.88
1558,64.62,37.73
1558,70.92,40.75
1558,64,38.08
1558,73.07,40.95
1558,68.35,39.27
1558,65.83,40.63
1558,68.47,38.65
1558,68.67,39
1558,68.28,37.05
1558,63.6,37.98
1558,63.65,38.38
1558,72.37,40.55
1558,63.55,37.2
1558,64.6,39.3
1558,68.72,37.85
1558,62.03,36.05
1558,56.5,33.63
1558,57.55,34.08
1558,61.65,36.13
1558,62.78,35.38
1558,66.22,36.58
1558,62.65,34.58
1558,58.92,34.92
1558,62.38,35.63
1558,61.13,35.55
1558,59.98,34.58
1558,60.98,34.15
1558,59,33.93
1558,55.38,34.63
1558,62.7,35.93
1558,62.9,35.73
1558,69.6,42.07
1558,76.77,41.87
1558,83.73,48.2
1558,77.17,43.97
1558,71.43,42.2
1558,66.27,40.07
1558,73.87,44.17
1558,81.3,45.63
1558,77.23,44.67
1558,74.47,44.27
1558,81.17,47.8
1558,85.73,50.23
1558,90.95,50.28
1558,86.7,52.15
1558,106.83,62.13
1558,109.97,60.93
1558,106.9,59.77
1558,112.67,64.5
1558,114.17,65.4
1558,110.5,62.7
1558,99.87,61.93
1558,107.03,62.7
1558,130.4,83.7
1558,65,38.9
1558,65.87,41.6
1558,61.43,37.7
1558,54.6,34.5
1558,54.13,34.93
1558,65.93,38.3
1558,71.07,41.47
1558,66.47,40
1558,66.1,40.6
1558,56.93,35.57
1558,58.2,36.07
1558,53.57,33.87
1558,55.13,34.3
1558,52.88,31.3
1558,57.5,32.83
1558,51.37,29.93
1558,50.5,31.9
1558,56.63,34.4
1558,55.23,33.1
1558,58.77,35.23
1558,56.13,36.88
1558,63.7,37.3
1558,60.3,37.5
1558,58.23,35.03
1558,52.13,31.23
1558,61.2,35.9
1558,55,33.7
1558,60.93,36.57
1558,58.87,35.3
1558,54.8,32.27
1558,55.7,34.6
1558,46.57,27.47
1558,48.87,29.53
1558,46.23,29.07
1558,50.6,31.73
1558,53.73,29.17
1558,52.3,32.33
1558,50.67,31.77
1558,52.23,33.2
1558,58.33,34.73
1558,51.27,33.53
1558,52.2,31.3
1558,51.4,31.83
1558,50.5,31.77
1558,56.33,32.2
1558,55.4,34.23
1558,56.13,34.9
1558,69.53,37.3
1558,53.2,32.77
1558,59.17,35.57
1558,58.83,35.03
1558,56.07,34.27
1558,63.37,36.53
1558,58.33,35
1558,54.57,34.13
1558,58.4,36.5
1558,59.77,35.93
1558,58.37,37.97
1558,66.47,41.23
1558,57.57,36.27
1558,63.4,38.67
1558,63.8,39.1
1558,56.87,35.03
1558,57.37,35.07
1558,56.47,34.7
1558,62.4,40.53
1558,59.5,39.33
1558,59.3,38.53
1558,61.6,39.23
1558,73.37,45.63
1558,72.6,42.87
1558,70.8,41.07
1558,68.5,43.2
1558,68.37,40.6
1558,72.7,42.23
1558,71.3,42.67
1558,71.87,42.03
1558,63.53,40.83
1558,83.93,49.23
1558,78.57,47.03
1558,69,42.6
1558,73.47,45.8
1558,72.57,42.57
1558,77.7,45.67
1558,70.83,45
1558,74.9,44.6
1558,74.47,45.53
1558,68.53,43.8
1558,70.57,41.53
1558,65.47,40.57
1558,78.23,46.63
1558,78.5,48.2
1558,78.77,48.73
1558,91.57,54.23
1558,103.2,61.6
1558,105.57,62.27
1558,109.27,63.97
1558,105.87,61.1
1558,89.23,55.87
1558,83.27,49
1558,84.67,46.9
1558,86.47,48.87
1558,80.3,48.4
1558,81.1,46.43
1558,82.9,48.2
1558,84.57,50.77
1558,80.33,47.5
1558,81.02,45.92
1558,76.33,47.83
1558,76.65,44.7
1558,68.8,39.9
1558,74.32,45.38
1558,69.72,43.65
1558,70.92,40.92
1558,64.58,39.42
1558,65.57,40.1
1558,65.3,39.35
1558,57.45,35.48
1558,60.38,34.88
1558,58.98,34.78
1558,55.08,34.15
1558,55.73,34.98
1558,55.38,33.95
1558,54.35,31.57
1558,54.08,34.05
1558,48.95,31.23
1558,49.03,31.27
1558,50.73,31.8
1558,44.8,28.13
1558,52,33.25
1558,56.08,34.6
1558,40.57,26.37
1558,42.58,26
1558,47.7,29.67
1558,49.9,30.32
1558,51.87,32.3
1558,52.63,33.17
1558,49.9,32.33
1558,50.4,31.43
1558,48.37,31.13
1558,45.27,30.67
1558,48.9,31.2
1558,55.37,32.4
1558,49.75,30.12
1558,49.83,31.73
1558,44.15,27.48
1558,45,26.47
1558,42.62,28.42
1558,40.07,27.07
1558,45.3,27.8
1558,42.2,27.63
1558,42.07,26.6
1558,43.43,27.53
1558,46.33,28.53
1558,48.3,29.97
1558,45.43,28.03
1558,47.9,30.03
1558,39.8,26.63
1558,44,29.7
1558,52.17,34.13
1558,44.87,29.4
1558,43.3,29.4
1558,48.87,33.03
1558,63.77,35.87
1558,43.8,27.27
1558,52.67,33.47
1558,44.27,27.93
1558,39.2,26.27
1558,37.13,25.27
1558,41.5,26.05
1558,41.5,27
1558,42.77,27.17
1558,40.07,27.17
1558,40.95,26.05
1558,37.45,26.27
1558,39.5,26.12
1558,42.43,26.57
1558,40.83,25.88
1558,42.53,25.55
1558,42.48,26.75
1558,46.1,29.72
1558,42.95,27.67
1558,40.15,26.33
1558,40.2,24.97
1558,35.1,23.5
1558,32.3,20.68
1558,27.9,20.13
1558,29.97,19.97
1558,31.33,20.37
1558,30.5,20.5
1558,24.53,16.7
1558,27.27,17.73
1558,29.23,19
1558,25.57,18
1558,26.87,18.9
1558,31.83,22.07
1558,30.32,20.27
1558,28.77,19.37
1558,33.6,20.67
1558,30.72,20.68
1558,33.28,21.77
1558,32.8,22.22
1558,35.15,21.9
1558,31.62,22.25
1558,27.58,18.07
1558,26.55,18.67
1558,25.5,17.5
1558,26.93,18.73
1558,23.87,16.07
1558,22.32,16.25
1558,18.12,12.82
1558,19.37,13.78
1558,19.32,13.75
1558,16,11.85
1558,16.12,10.6
1558,13.45,10.25
1558,15.53,10.18
1558,13,10.8
1558,12.47,9.98
1558,16.1,12.15
1558,15,11.97
1558,16.77,11.1
1558,16.93,12.65
1558,16.45,11.75
1558,15.63,12.3
1558,18.92,13.25
1558,22.55,12.82
1558,16.07,11.22
1558,17.42,15.05
1558,19.25,14.43
1558,18.27,13.95
1558,17.62,12.73
1558,19.27,14
1558,18.07,13.08
1558,20.25,14.25
1558,17.73,12.85
1558,20.08,13.45
1558,18.07,14.98
1558,20.15,14.13
1558,19.2,12.98
1558,19.92,13.53
1558,20.15,14.25
1558,18.92,12.82
1558,21.77,14.8
1558,19.48,14.4
1558,20.5,14.15
1558,20.3,14.78
1558,22.13,15.78
1558,21.33,14.7
1558,22.6,14.95
1558,19.75,14.58
1558,20.15,14.65
1558,20.15,14.63
1558,19.95,14.73
1558,19.98,15.8
1558,19.15,14.58
1558,19.23,14.55
1558,16.7,12.68
1558,19.25,14.9
1558,20.05,14.23
1558,21.23,15.28
1558,19,13.5
1558,18.27,13.98
1558,20.32,15.75
1558,21.15,14.65
1558,21.3,16.25
1558,20.52,14.7
1558,21.65,15.88
1558,21.02,14.83
1558,21.48,14.63
1558,19.85,14.73
1558,21.65,15.3
1558,19.92,14.75
1558,22.07,17.02
1558,22.93,16.9
1558,21.65,16.7
1558,24.87,16.7
1558,24.3,16.9
1558,20.85,15.95
1558,21.27,14.95
1558,21.45,14.18
1558,19.87,13.68
1558,19.82,14.85
1558,18.57,14.28
1558,20.52,14.83
1558,20.88,14.75
1558,17.2,13.32
1558,17.52,12.58
1558,13.6,9.88
1558,12.63,9.85
1558,14.58,10.8
1558,14.6,10.58
1558,14.15,9.9
1558,12.35,9.2
1558,11.85,9.58
1558,11.63,9.4
1558,14.55,10.75
1558,5.92,4.92
1558,9.88,6.8
1558,8.5,5.75
1558,7.33,5.12
1558,11.18,6.6
1558,7.15,5.87
1558,7.95,6.15
1558,19.37,14.58
1558,11.25,6.62
1558,9.5,6.95
1558,7.72,5.85
1558,15.5,11.6
1558,7.15,4.87
1558,9.15,5.6
1558,10.2,6.33
1558,10.9,6.42
1558,7.58,4.95
1558,11.63,8.23
1558,8.63,5.97
1558,7.37,4.62
1558,8.73,6.1
1558,7.3,5.37
1558,10.72,8.7
1558,6.17,3.65
1558,6.28,4.95
1558,7.1,4.8
1558,14.28,9.78
1558,14.78,9.75
1558,12.33,8.95
1558,13.28,9.35
1558,12.78,9.98
1558,12.1,9.33
1558,13.93,10.35
1558,13.93,9.73
1558,9.48,7.22
1558,13.78,10.18
1558,11.97,8.63
1558,13.75,9.53
1558,12.5,9.3
1558,13.18,9.5
1558,10.38,7.47
1558,13.28,9.13
1558,12.98,9.8
1558,11.43,8.63
1558,14.33,9.83
1558,13.05,9.08
1558,11.73,9.13
1558,12.23,8.2
1558,11.85,8.2
1558,13.6,9.83
1558,15.2,9.98
