2251,18.93,9.43
2251,22.6,11.63
2251,24.6,10.5
2251,27.4,12.6
2251,26.17,11.4
2251,18.1,11.1
2251,19.6,10.13
2251,30.33,10.63
2251,17.83,10.27
2251,18.2,10.2
2251,20.6,10.5
2251,20.37,9.5
2251,23.03,10.17
2251,12.2,9
2251,20.2,10.53
2251,17.27,10.43
2251,24.23,9.67
2251,15.13,10.23
2251,23.97,11.5
2251,23.13,11.8
2251,22.33,12.3
2251,25.23,12.63
2251,33,12.9
2251,21.3,13
2251,27.6,12.63
2251,23.13,12.3
2251,30.93,13.03
2251,23.63,12.37
2251,20.97,12.9
2251,18.77,11.63
2251,27.33,12.5
2251,28.7,14
2251,32.9,13.2
2251,29.6,13.6
2251,27.3,13.73
2251,23.17,14.3
2251,28.1,13.4
2251,33.8,15.3
2251,24.37,13.63
2251,25.03,15.07
2251,33.03,14
2251,27.7,14.6
2251,26.4,13
2251,28.23,14.63
2251,31.7,14.9
2251,24.2,13.3
2251,32.87,14.6
2251,29.3,15.3
2251,20.2,12.8
2251,25.8,13.6
2251,29.53,13.5
2251,25.87,12.17
2251,22.5,11.6
2251,22.7,10.4
2251,24.47,11.17
2251,19.23,11.23
2251,16.13,9.73
2251,13.7,8.4
2251,19.7,9.43
2251,14.53,8.2
2251,20.93,9.93
2251,10.83,6.9
2251,13.5,6.6
2251,14.63,6.83
2251,12.23,6.9
2251,11.9,6.5
2251,10.83,6.1
2251,10.7,6.1
2251,16.73,7.9
2251,9.77,6.8
2251,17.63,6.1
2251,5.37,4.37
2251,6.37,4.3
2251,4.7,3.43
2251,4.57,3.7
2251,4.37,3.83
2251,5.1,4.1
2251,5.67,3.87
2251,10.27,6.57
2251,8.83,5.57
2251,8.53,5.2
2251,12.7,6.27
2251,9.3,5.9
2251,9.9,6.4
2251,10.03,4.7
2251,4.8,4.1
2251,8.57,6.47
2251,5,3.9
2251,6.77,5.2
2251,15.53,8.9
2251,20.2,9.77
2251,15,8.23
2251,21.2,8.3
2251,43.93,17.13
2251,18.17,9.33
2251,21.4,10.5
2251,17.67,10.87
2251,16,10.33
2251,10.67,7.8
2251,9.13,5.23
2251,11.6,7
2251,11.6,5.17
2251,11.27,5.8
2251,12.03,6.27
2251,14.13,7.4
2251,28.6,14.77
2251,10.8,7.43
2251,27.73,14.33
2251,13.5,7.83
2251,19.07,10.63
2251,12.43,7.6
2251,6.3,4.7
2251,7.8,4.97
2251,18.4,10.8
2251,7.93,5.57
2251,13.5,6.7
2251,10.03,6
2251,13.27,8.37
2251,14.6,7.4
2251,17.6,8
2251,8.4,5.6
2251,21.53,9.07
2251,28.4,7.57
2251,14.03,6.03
2251,14.9,5.13
2251,5.77,4.7
2251,9.33,5
2251,6,4.3
2251,6.1,4.3
2251,12.63,4.73
2251,5.2,4.3
2251,4.53,4.1
2251,19.47,11.37
2251,9.13,5.87
2251,20.13,9.9
2251,14.9,8.83
2251,16.07,8.3
2251,26.47,13.3
2251,10.17,6.57
2251,8.87,5.9
2251,11.33,5.9
2251,15.23,5.6
2251,13.5,6.13
2251,8.67,5
2251,7.87,4.9
2251,5.27,4.23
2251,5.13,4.6
2251,4.23,3.83
2251,21.9,6.4
2251,17.23,8.9
2251,12,7.53
2251,13.8,8.03
2251,16.6,7.9
2251,18.4,9.4
2251,24.33,10.8
2251,20.6,8.5
2251,18.17,10.3
2251,14.73,9.43
2251,15.5,9.47
2251,17.27,10.03
2251,19.93,9.4
2251,22.83,9.43
2251,16.4,10.3
2251,18.4,9.93
2251,15.97,8.43
2251,16,9.9
2251,13.73,8.63
2251,16.8,10.03
2251,17.13,11
2251,12.5,8.5
2251,12.77,7.6
2251,23.67,8.63
2251,14,8.7
2251,14.83,9.37
2251,18.27,10.93
2251,19.47,9.7
2251,18.73,10.43
2251,21.47,10.93
2251,19.33,10
2251,19.63,11.17
2251,18.03,11.3
2251,15,10.83
2251,15.33,11.27
2251,17.7,11.13
2251,17.97,12.5
2251,21.9,12.57
2251,19.17,12.07
2251,19.23,11.97
2251,26.23,14.13
2251,16.9,12.2
2251,16.83,12.47
2251,16.87,12.4
2251,19.9,13.77
2251,24.73,16.2
2251,32.27,20.23
2251,23.87,14.93
2251,22.77,14.47
2251,23.47,14.8
2251,21.43,15.23
2251,22.8,13.9
2251,27.93,13.4
2251,18.8,12.83
2251,18.6,13.27
2251,14.97,11.7
2251,20.4,14.1
2251,20.13,13.47
2251,17.73,13.8
2251,16.1,12.9
2251,17.67,12.3
2251,23.1,16.17
2251,20.13,15.13
2251,46.17,24.2
2251,30.4,17.6
2251,29.47,17.47
2251,24.67,16.53
2251,14.53,12.13
2251,16.87,13
2251,16.2,13.1
2251,21.27,14.2
2251,26.37,16.63
2251,21.63,15.5
2251,19.47,14.6
2251,19.53,14.13
2251,18.57,14.47
2251,21.9,14.8
2251,35.7,19.57
2251,39.7,20.67
2251,29.4,17.2
2251,29.73,16.9
2251,19.97,14.93
2251,24.77,15.47
2251,22.4,15.83
2251,18.57,14.1
2251,28.1,15.37
2251,22.17,14.8
2251,19.4,14.67
2251,23.13,14.5
2251,19.5,13.87
2251,18.9,14.5
2251,19.77,12.5
2251,18.67,13.27
2251,18.1,12.8
2251,19.2,12.33
2251,20.07,12.8
2251,17.07,12.13
2251,17.4,11.17
2251,15.63,10.97
2251,17.53,12.57
2251,16.03,11.43
2251,15.73,11.17
2251,18.9,12.73
2251,15.23,11.53
2251,17,11.43
2251,22.37,12.8
2251,16.6,11
2251,18.3,10.03
2251,18,11.47
2251,12.67,9.53
2251,19.27,10.33
2251,14.47,9.43
2251,17.1,10.93
2251,14.23,10.03
2251,12.97,9.5
2251,20.33,10.4
2251,14.57,9.33
2251,13.03,9.47
2251,18.37,11
2251,16.4,9.8
2251,16.9,8.67
2251,13.8,8
2251,14.23,8.7
2251,14.4,8.83
2251,15.57,11
2251,16.37,8.67
2251,12.6,8.67
2251,13.37,8.53
2251,12.6,6.77
2251,12.33,5.8
2251,8.33,5.37
2251,8.03,5.6
2251,5.8,4.67
2251,7,5.7
2251,6.33,5.33
2251,7,5.5
2251,9.4,4.63
2251,7.9,5.07
2251,5.67,4.6
2251,6.5,4.67
2251,7.07,4.13
2251,5.7,4.6
2251,6.7,4.27
2251,7.2,3.73
2251,6.73,4
2251,7.1,4.27
2251,6.03,3.7
2251,4.4,3.37
2251,5.57,3.73
2251,6.97,3.1
2251,3.97,3.2
2251,4.47,3.1
2251,4.3,3.03
2251,5.43,3.4
2251,7.8,3.83
2251,6.6,3.6
2251,5.5,4.47
2251,4.6,4
2251,4.6,3.8
2251,7.7,3.8
2251,8.57,4.33
2251,6.4,4.77
2251,8.27,5.5
2251,7.77,5.13
2251,6.07,5
2251,6.27,4.5
2251,6.7,4.67
2251,8.1,4.7
2251,7.47,4.67
2251,10.03,4.97
2251,6.93,4.77
2251,7.43,4.3
2251,5.8,3.53
2251,2.73,2.5
2251,5.43,2.97
2251,3.4,2.63
2251,2.7,2.3
2251,3.7,2.57
2251,3.9,2.67
2251,4.27,2.2
2251,2.57,2.33
2251,2.97,2.53
2251,2.23,2.03
2251,3.1,2.5
2251,5.93,2.83
2251,2.6,2.4
2251,2.3,2
2251,2.9,2.4
2251,2.4,2.1
2251,4,2
2251,2.43,2.2
2251,3.5,2.3
2251,1.97,1.87
2251,2.2,2
2251,1.8,1.7
2251,2.1,1.9
2251,2.47,2.1
2251,2.8,1.73
2251,1.9,1.7
2251,3.23,2.1
2251,2.23,2.03
2251,1.8,1.7
2251,1.93,1.77
2251,2.3,2.1
2251,1.57,1.47
2251,2,1.77
2251,2.53,1.87
2251,2.27,2.07
2251,4.67,3.1
2251,1.93,1.8
2251,2.07,1.83
2251,2.93,2.17
2251,5.3,2.73
2251,2,1.8
2251,2.03,1.83
2251,2.1,1.9
2251,2.1,1.9
2251,1.3,1.2
2251,2.73,2.17
2251,3.3,2.8
2251,2.37,1.8
2251,2.37,2.17
2251,4.77,2.47
2251,1.83,1.73
2251,2.1,1.9
2251,1.97,1.83
2251,2.3,2
2251,3.63,2
2251,2.5,2.13
2251,2.3,1.5
2251,2.83,1.7
2251,1.8,1.7
2251,2.2,1.87
2251,2.27,2
2251,4.93,2.2
2251,3.1,2.1
2251,4.93,1.87
2251,2.27,1.7
2251,3.4,1.9
2251,2.1,1.9
2251,3,2.2
2251,2.9,2
2251,3.77,2.4
2251,3.2,1.6
2251,1.9,1.73
2251,7.7,2.07
2251,2.4,1.93
2251,2.57,1.9
2251,1.93,1.73
2251,2.23,2.03
2251,2.7,2
2251,1.43,1.33
2251,4.03,1.97
2251,1.87,1.7
2251,2,1.7
2251,1.77,1.5
2251,1.57,1.4
2251,1.6,1.07
2251,1.97,1.2
2251,1.43,1.33
2251,2.8,1.3
2251,1.2,1.1
2251,1.03,1
2251,2.03,1.03
2251,0.93,0.93
2251,1.4,1.3
2251,1.3,1.2
2251,0.9,0.9
2251,2.3,1.23
2251,1.2,1.1
2251,1.1,1
2251,1.1,1.03
2251,1.23,1.13
2251,0.8,0.8
2251,1,0.9
2251,1.4,1.2
2251,1.2,1.1
2251,3.73,1.4
2251,3.17,1.53
2251,1.5,1.1
2251,2.17,1.5
2251,1.6,1.5
2251,2.5,1.67
2251,1.4,1.3
2251,1.43,1.33
2251,1.7,1.6
2251,2.3,1.27
2251,1.37,1.27
2251,1.37,1.1
2251,1.4,1.3
2251,2.9,1.3
2251,1.53,1.3
2251,1.53,1.43
2251,1.5,1.4
2251,1.6,1.1
2251,1.5,1.37
2251,1.3,1.2
2251,1.77,1.67
2251,2.7,1.4
2251,1.43,1.33
2251,2,1.57
2251,4.6,2.03
2251,2.1,1.63
2251,3.97,1.9
2251,3.83,3.13
2251,5.43,3.63
2251,4.7,3.1
2251,11.43,3.37
2251,2.6,2.2
2251,2.33,2.13
2251,2.97,2
2251,2.2,1.57
2251,1.7,1.5
2251,2,1.5
2251,2.33,1.3
2251,2.47,1.63
2251,1.43,1.33
2251,3.4,1.4
2251,1.6,1.5
2251,67.1,4.6
2251,2.33,2.13
2251,2.3,2.1
2251,2.03,1.93
2251,4.73,1.9
2251,2.17,1.97
2251,2.1,1.7
2251,1.77,1.5
2251,2.1,1.6
2251,2.27,2.07
2251,2.93,2
2251,2.3,1.77
2251,2.17,2
2251,2.4,1.8
2251,1.7,1.6
2251,2.3,2.1
2251,1.4,1.3
2251,1.67,1.57
2251,1.57,1.4
2251,1.93,1.83
2251,2.63,1.7
2251,2.23,2.03
2251,2.87,2.1
2251,2.47,1.63
2251,3.37,2.4
2251,3.47,2.63
2251,2.43,2.23
2251,3.57,2.8
2251,2.2,2.03
2251,2.83,2.63
2251,2.4,2.2
2251,3.87,3
2251,2.33,2.13
2251,5.7,2.57
2251,2.43,2.23
2251,2.93,2.47
2251,2.67,2.47
2251,2.2,2.1
2251,1.93,1.77
2251,4.6,2.43
2251,3,2.6
2251,5.2,2.3
2251,2.3,1.5
2251,1.2,1.1
2251,1.6,1.5
2251,1.6,1.3
2251,1.47,1.37
2251,1.97,1.7
2251,1.23,1.2
2251,1.83,1.7
2251,1.5,1.4
2251,1.9,1.7
2251,3.27,1.73
2251,2.7,2.37
2251,2.1,1.9
2251,2.43,2.23
2251,2.4,2.2
2251,5.2,2
2251,2.3,2.1
2251,3,2.57
2251,4.63,3.2
2251,7.47,4
2251,8.3,3.6
2251,6.23,3.03
2251,4.93,3.7
2251,6.97,4.2
2251,4.4,3.67
2251,3.33,3.03
2251,9.47,2.77
2251,2,1.8
2251,1.9,1.7
2251,1.5,1.4
2251,1.1,1
2251,1.4,1.3
2251,1.17,1.1
2251,1.3,1.2
2251,1.1,1.1
2251,1.2,1.1
2251,1.37,1.27
2251,1.3,1.2
2251,0.9,0.9
2251,3.07,1.6
2251,1.4,1.23
2251,1.5,1.4
2251,1.97,1.8
2251,1.7,1.6
2251,1.9,1.8
2251,1.67,1.57
2251,1.6,1.5
2251,1.37,1.27
2251,2.2,1.67
2251,2.3,2.1
2251,2.33,2.13
2251,3.2,2.9
2251,3,1.77
2251,1.63,1.5
2251,2.07,1.6
2251,2.4,2.2
2251,1.67,1.5
2251,2.1,1.5
2251,1.1,0.97
2251,1.33,1.23
2251,1.63,1.53
2251,1.7,1.6
2251,1.8,1.7
2251,1.97,1.7
2251,3.2,1.8
2251,2.83,1.7
2251,2.07,1.8
2251,1.73,1.5
2251,1.7,1.6
2251,1.43,1.1
2251,1.13,1.03
2251,1.53,1.43
2251,2.9,1.5
2251,12.37,1.3
2251,3.8,1.4
2251,2.7,1.67
2251,2.1,1.9
2251,1.27,1.17
2251,2,1.17
2251,3.47,1.3
2251,2.63,1.93
2251,2,1.9
2251,5.03,3
2251,2.47,1.8
2251,6.2,2.63
2251,3,2.2
2251,4.73,3.2
2251,3.9,3.2
2251,3.43,3.13
2251,4.97,3.23
2251,3.17,1.67
2251,4.13,1.53
2251,1.57,1.47
2251,4.9,1.83
2251,1.8,1.3
2251,1.3,1.1
2251,2.8,1.3
2251,2.13,1.2
2251,1.13,0.8
2251,1.2,0.67
2251,1.73,0.7
2251,3.07,1.7
2251,1.17,1.03
2251,2.47,0.9
2251,0.6,0.6
2251,3.73,1.1
2251,0.8,0.8
2251,0.8,0.8
2251,1.9,1
2251,0.97,0.87
2251,1.43,0.7
2251,1,0.9
2251,1,0.7
2251,0.7,0.7
2251,1.6,1
2251,0.5,0.5
2251,0.73,0.7
2251,0.7,0.5
2251,0.5,0.5
2251,1.07,0.7
2251,1.73,1.2
2251,1.87,1.2
2251,0.7,0.7
2251,0.87,0.77
2251,0.43,0.43
2251,0.6,0.6
2251,0.9,0.9
2251,0.6,0.5
2251,0.5,0.5
2251,0.83,0.8
2251,1.53,1.4
2251,0.9,0.6
2251,0.5,0.5
2251,0.43,0.43
2251,0.83,0.6
2251,1.23,1.13
2251,2.1,1.47
2251,0.57,0.57
2251,0.7,0.7
2251,0.5,0.5
2251,1.13,0.87
2251,0.4,0.4
2251,0.5,0.5
2251,2.23,1.9
2251,2.23,1.3
2251,0.6,0.5
2251,1.13,0.6
2251,0.5,0.5
2251,1.67,1.27
2251,1.3,1.1
2251,0.7,0.7
2251,0.7,0.7
2251,1.33,1
2251,2.4,1.83
2251,2.93,2
2251,4.1,2.7
2251,5.13,2.6
2251,2.77,1.33
2251,1.73,1.2
2251,2.7,2.2
2251,7.27,4.5
2251,5.27,2.9
2251,5.1,3.13
2251,5.7,4.1
2251,13.97,8.2
2251,7.73,4.93
2251,14.33,9.1
2251,9,5.87
2251,6.3,4.2
2251,6.93,4.6
2251,7.7,4.43
2251,4.67,3.83
2251,4.57,2.3
2251,3.97,2.9
2251,2.1,1.4
2251,7.8,4.7
2251,4.93,3.6
2251,5.33,4
2251,4.1,2.83
2251,1.43,1.13
2251,1.5,1.4
2251,3.2,2.6
2251,3.8,2.87
2251,6.13,4.43
2251,10.7,5.1
2251,11.37,4.9
2251,9.5,3.67
2251,1.47,0.97
2251,4,2.63
2251,5.33,2.3
2251,10.7,5.9
2251,1.9,1.47
2251,2.47,1.8
2251,1.47,1.23
2251,1.47,1.37
2251,2.9,1.5
2251,2.6,1.93
2251,2.33,2.13
2251,3.6,1.7
2251,1.23,1.1
2251,2.23,1.4
2251,3.83,1.43
2251,3.53,2.2
2251,7.77,4.83
2251,9.9,6.4
2251,34.7,22.6
2251,6.93,4.77
2251,6.93,4.2
2251,5.2,3.8
2251,4.6,2.67
2251,3.2,1.87
2251,3.97,2.5
2251,4.8,3.77
2251,4.93,2.9
2251,4.27,3.23
2251,5.1,2.47
2251,1.3,1.1
2251,3,2.5
2251,1.83,1.2
2251,1.33,1.2
2251,1.37,1.27
2251,1.5,1.4
2251,7.07,1.47
2251,3.17,1.8
2251,1.37,1.03
2251,1.6,1.4
2251,2.03,1.1
2251,2.03,1.7
2251,2.3,1.7
2251,2.6,1.37
2251,2.23,1.3
2251,2.43,1.5
2251,2.4,1.5
2251,3.13,2.03
2251,6.57,3.33
2251,1.53,0.9
2251,0.8,0.8
2251,0.7,0.7
2251,0.6,0.6
2251,0.6,0.6
2251,0.7,0.7
2251,0.57,0.57
2251,1.5,0.8
2251,1.37,0.7
2251,0.8,0.77
2251,1.63,0.6
2251,2.2,1
2251,13.4,2.37
2251,9.2,2.5
2251,3.8,1.8
2251,7.4,1.83
2251,5.13,2.13
2251,1.97,1.5
2251,1.27,1.1
2251,1,0.9
2251,1.43,0.93
2251,1.3,0.8
2251,1,0.9
2251,2.1,1.7
2251,8.1,4.5
2251,5,1.83
2251,3.43,2.07
2251,4.2,2.8
2251,13,4.97
2251,13.97,7.07
2251,10.87,6
2251,9.3,5.5
2251,11.07,6.3
2251,7.97,4.27
2251,6.57,4.9
2251,7.03,4.23
2251,1.4,0.8
2251,1.5,0.8
2251,0.7,0.7
2251,396.2,157.87
2251,20.4,8.53
2251,2.77,1.17
2251,1.13,0.63
2251,0.6,0.5
2251,0.5,0.5
2251,0.8,0.8
2251,0.6,0.6
2251,0.9,0.7
2251,0.6,0.6
2251,0.5,0.5
2251,0.7,0.5
2251,0.6,0.6
2251,0.5,0.5
2251,7.47,4.3
2251,6.77,3.57
2251,4.63,3.1
2251,1.8,1.4
2251,0.67,0.6
2251,0.6,0.6
2251,0.5,0.5
2251,0.7,0.53
2251,0.5,0.5
2251,3.3,2.9
2251,1.6,1.5
2251,6.87,4.17
2251,5.23,4.73
2251,24.97,11.93
2251,6.1,3.37
2251,1.6,0.77
2251,1.13,0.93
2251,0.6,0.6
2251,1.27,1.17
2251,3.7,2.87
2251,5.33,3.77
2251,5.73,4.63
2251,6.07,5.23
2251,3.2,2.9
2251,1.9,1.67
2251,1.7,1.2
2251,0.8,0.8
2251,1.47,1.33
2251,1.37,1
2251,1.7,1.6
2251,4,2.33
2251,4.6,2.63
2251,7,2.5
2251,4.77,2.67
2251,2.63,2.03
2251,4.57,2.47
2251,4.2,2.7
2251,5.73,2.8
2251,6.33,2.8
2251,5.33,1.9
2251,3.47,2.33
2251,1.8,1.7
2251,44.17,21.2
2251,12.07,9.67
2251,3.03,2.8
2251,4.67,2.93
2251,3.8,3.4
2251,8.47,2.47
2251,3.6,2.6
2251,5.03,3.53
2251,5.43,3.5
2251,3.53,2.33
2251,13.63,11.13
2251,14.07,11.37
2251,4.37,2.87
2251,2.53,2.33
2251,5.77,3.77
2251,7.37,4.8
2251,2.83,2.53
2251,2.87,2.03
2251,1.5,1.4
2251,3.37,2.9
2251,3.33,3
2251,2.63,2.07
2251,19.1,9.67
2251,26.23,12.13
2251,10.5,5.1
2251,1.83,1.6
2251,19,7.63
2251,14.03,5
2251,11.97,5.63
2251,35.2,12.67
2251,16.2,6.87
2251,11.83,7.3
2251,0.93,0.9
2251,1.13,0.97
2251,2.4,2.2
2251,10.87,6.9
2251,17.9,9.67
2251,8.9,4.9
2251,21.93,8.33
2251,8.73,4.4
2251,2.57,1.43
2251,4.77,2.57
2251,5.2,2.8
2251,26.17,11.87
2251,18.7,7.6
2251,1.6,1.5
2251,25.57,12
2251,75,31.53
2251,6.9,4.67
2251,8.17,4.37
2251,13.1,5.17
2251,8.43,4.2
2251,30.1,7
2251,15.73,7.9
2251,11.43,5.73
2251,24.47,10.13
2251,28.73,12.8
2251,46.87,19.13
2251,64.37,22.17
2251,40.73,16.77
2251,22.27,9.57
2251,23.8,11.43
2251,6.97,4.4
2251,2.27,1.7
2251,3.5,2.1
2251,13.53,5.2
2251,12.03,3.5
2251,7.77,2.97
2251,4.73,1.87
2251,5.47,2.33
2251,15.53,7.03
2251,5.43,2.7
2251,5.5,2.33
2251,3.4,2.13
2251,1.97,1.67
2251,4.8,1.67
2251,2.93,1.3
2251,2,1.27
2251,1.17,1.07
2251,1.27,1.17
2251,1.47,1.37
2251,1.3,1
2251,2.6,1.5
2251,2.57,1.1
2251,1.3,1.2
2251,1.6,1.03
2251,1.1,1
2251,2.5,1.57
2251,1.63,1.1
2251,1.2,1.1
2251,2.97,0.7
2251,1.87,1.4
2251,2.3,1.4
2251,2.47,1.4
2251,2.5,1.23
2251,1.2,1.1
2251,1.1,1
2251,1.5,1.2
2251,3,1.2
2251,1.2,1.03
2251,3.73,1.97
2251,4.33,1.93
2251,4.27,1.97
2251,8.1,2.57
2251,6.03,2.67
2251,8.67,3.37
2251,6.17,2.6
2251,3.37,1.9
2251,3.1,1.83
2251,3,1.87
2251,4,1.4
2251,3.07,2.1
2251,1.63,1.07
2251,1.63,1.27
2251,0.87,0.87
2251,0.8,0.8
2251,0.87,0.7
2251,2,0.77
2251,0.9,0.9
2251,0.9,0.9
2251,2.2,0.87
2251,1.2,1
2251,1.1,1
2251,0.7,0.7
2251,0.7,0.7
2251,1.47,0.77
2251,0.97,0.73
2251,0.7,0.7
2251,1.4,0.7
2251,0.8,0.7
2251,0.97,0.8
2251,0.6,0.6
2251,0.97,0.8
2251,1.63,1
2251,1.8,1.1
2251,2.77,1.37
2251,1,0.9
2251,2,1.2
2251,1.97,1.3
2251,2.1,1.23
2251,0.4,0.4
2251,0.5,0.5
2251,0.6,0.6
2251,0.5,0.5
2251,0.4,0.4
2251,0.8,0.7
2251,1.4,0.93
2251,1.17,0.7
2251,1.63,1.3
2251,1.2,1
2251,0.7,0.7
2251,0.6,0.6
2251,0.5,0.5
2251,0.4,0.4
2251,0.4,0.4
2251,0.4,0.4
2251,0.3,0.3
2251,0.4,0.4
2251,1.1,0.93
2251,2.5,0.5
2251,0.4,0.4
2251,0.4,0.4
2251,0.4,0.4
2251,0.4,0.4
2251,0.4,0.4
2251,0.43,0.4
2251,0.37,0.37
2251,0.4,0.4
2251,0.67,0.67
2251,0.4,0.4
2251,0.4,0.4
2251,0.4,0.4
2251,0.47,0.47
2251,0.4,0.4
2251,0.4,0.4
2251,0.7,0.6
2251,0.7,0.7
2251,0.77,0.73
2251,0.4,0.4
2251,0.4,0.4
2251,0.4,0.4
2251,0.37,0.37
2251,1.13,0.5
2251,0.4,0.4
2251,0.4,0.4
2251,0.47,0.4
2251,0.4,0.4
2251,0.4,0.4
2251,0.4,0.4
2251,0.43,0.4
2251,0.4,0.4
2251,0.4,0.4
2251,0.4,0.4
2251,0.5,0.5
2251,0.4,0.4
2251,0.4,0.4
2251,0.4,0.4
2251,0.4,0.4
2251,0.4,0.4
2251,0.87,0.4
2251,0.4,0.4
2251,0.5,0.5
2251,0.4,0.4
2251,0.4,0.4
2251,0.4,0.4
2251,0.4,0.4
2251,1.6,0.4
2251,0.4,0.4
2251,0.4,0.4
2251,0.4,0.4
2251,0.4,0.4
2251,0.4,0.4
2251,0.4,0.4
2251,0.4,0.4
2251,0.4,0.4
2251,0.4,0.4
2251,0.43,0.43
2251,0.4,0.4
2251,0.4,0.4
2251,0.5,0.5
2251,0.4,0.4
2251,0.4,0.4
2251,0.4,0.4
2251,0.7,0.7
2251,3.1,2.8
2251,1.57,1.47
2251,1.03,0.5
2251,1.3,1.2
2251,0.7,0.7
2251,1.13,1.03
2251,0.8,0.7
2251,0.6,0.6
2251,0.97,0.93
2251,0.7,0.7
2251,1.1,0.7
2251,0.93,0.6
2251,0.7,0.7
2251,1.83,0.8
2251,1.63,1.2
2251,2.1,1.3
2251,1.93,1.13
2251,1.6,1.37
2251,1.53,1.4
2251,1.4,1.3
2251,1.67,1.4
2251,1.57,1.4
2251,1.23,1.13
2251,1.3,1.2
2251,1.2,1.1
2251,1.07,0.97
2251,1,1
2251,1.2,1.1
2251,0.9,0.9
2251,1.7,0.8
2251,0.8,0.8
2251,1,0.8
2251,0.67,0.67
2251,0.6,0.6
2251,0.93,0.93
2251,1.2,1.1
2251,1,0.9
2251,0.9,0.9
2251,1.07,1
2251,1.53,1.43
2251,1.2,1.2
2251,1.23,1.13
2251,1.27,1.17
2251,1.3,1.2
2251,1.17,1.1
2251,1.03,1.03
2251,1.6,1.5
2251,1.57,1.47
2251,1.3,1.2
2251,1.97,1.87
2251,1.7,1.6
2251,1.6,1.5
2251,2.3,2.1
2251,2.03,1.93
2251,2.2,2
2251,2.33,2.13
2251,2.6,2.4
2251,2.8,2.27
2251,2.63,2.37
2251,2.5,2.3
2251,2.6,2.4
2251,2.93,2.3
2251,3.23,2.9
2251,2.3,2.1
2251,2.3,2.1
2251,2.2,2
2251,2.3,2
2251,2.9,2.13
2251,2.3,2.1
2251,2.4,2.2
2251,1.6,1.4
2251,1.57,1.43
2251,2.13,1.87
2251,2.8,2
2251,4.93,3
2251,4.2,2.8
2251,2.1,1.9
2251,2.53,2.17
2251,2.4,2.2
2251,3.47,2.9
2251,2.07,1.8
2251,2.3,2.1
2251,3.53,2.1
2251,2.2,1.97
2251,3.6,2.27
2251,3.87,2.47
2251,2.5,2.27
2251,2.07,1.9
2251,3.13,2.43
2251,4.63,3
2251,3.57,3.2
2251,3.47,2.73
2251,4.23,3.4
2251,5.43,4
2251,6.3,5
2251,6.37,4.8
2251,7.77,5.57
2251,6.97,5.4
2251,7.9,6.2
2251,8.6,6.6
2251,8.9,7
2251,7.77,6.43
2251,8.7,6.37
2251,10.3,6.9
2251,9.37,7.1
2251,15.77,7.3
2251,10,7.17
2251,10.03,7.33
2251,11.13,8.5
2251,8.47,7.23
2251,13.97,9.57
2251,12.07,8.4
2251,13.4,8.5
2251,10.47,8.47
2251,11.5,8.03
2251,9.33,7.47
2251,9.9,7.07
2251,10.77,7.83
2251,9.87,7.33
2251,8.97,6.8
2251,12.23,7.23
2251,9.5,7.27
2251,8.3,6.6
2251,8.8,6.5
2251,7.87,5.97
2251,8.17,6.2
2251,9.9,6.2
2251,8.27,6.3
2251,6.8,5
2251,6.73,5.5
2251,9.03,5.83
2251,6,4.77
2251,5.7,5.1
2251,6.87,4.6
2251,6.47,5.23
2251,6.1,4.07
2251,3.87,3.3
2251,5.4,3.03
2251,2.77,2.57
2251,2,1.8
2251,3.47,2.63
2251,5.1,3.3
2251,2.87,2.17
2251,7.5,2.6
2251,3.3,3
2251,4.33,2.8
2251,4.03,2.93
2251,3.8,2.9
2251,4.07,3.3
2251,6.03,2.97
2251,2.37,2.17
2251,3.37,2.7
2251,5,2.8
2251,4.67,2.53
2251,8.43,2.57
2251,4.97,3.07
2251,2.53,2.27
2251,2.83,2.57
2251,3.9,2.5
2251,1.83,1.6
2251,2.7,2.1
2251,2.4,2.07
2251,1.7,1.6
2251,1.8,1.6
2251,2.23,1.67
2251,2.07,1.87
2251,1.83,1.27
2251,1.9,1.5
2251,1.57,1.37
2251,1.47,1.37
2251,1.93,1.4
2251,2.07,1.8
2251,1.53,1.4
2251,2,1.8
2251,3.37,1.97
2251,4.27,2.1
2251,3.5,2.57
2251,2.53,2.33
2251,3.9,2.6
2251,3.6,2.53
2251,3.67,2.6
2251,4.07,2.73
2251,3.17,2.6
2251,2.53,2.33
2251,5.27,3.37
2251,3.47,2.73
2251,3.03,2.33
2251,3.23,2.5
2251,3.63,2.67
2251,4.1,3.13
2251,3.8,2.5
2251,4.33,2.7
2251,3.27,2.93
2251,5.53,2.8
2251,4.73,2.87
2251,4.5,3.27
2251,4.4,3.1
2251,7.17,3.3
2251,3.67,2.97
2251,3.27,2.9
2251,5.73,3.1
2251,6.5,2.73
2251,4.5,2.97
2251,6.97,3.77
2251,4.17,3.4
2251,4.13,3.4
2251,3.4,2.8
2251,3.8,2.93
2251,3.53,2.3
2251,3.6,3.07
2251,3,2.7
2251,4.53,3.23
2251,4.2,3.17
2251,7,3.17
2251,3,2.47
2251,3.5,2.67
2251,3.1,2.8
2251,4.7,3.1
2251,5.9,3.3
2251,3.7,2.8
2251,4.23,3.03
2251,14.17,3.2
2251,3.6,3.03
2251,4.8,3.1
2251,5,2.67
2251,3.7,2.5
2251,5.27,3.07
2251,4.7,3.5
2251,16.67,3.87
2251,5.17,3.37
2251,3.47,3.17
2251,2.9,2.6
2251,5.4,2.87
