1933,20.83,7.43
1933,19.17,7.8
1933,22.43,8.37
1933,19.2,7.73
1933,24.07,8.07
1933,18.87,8.4
1933,18.23,6.87
1933,23.7,8.1
1933,13.53,7.2
1933,18.13,7.03
1933,20.13,7.6
1933,12.3,6.6
1933,22.83,8.07
1933,13.43,7.5
1933,20.9,7.63
1933,10.73,6.47
1933,25.13,8.37
1933,15.3,7.4
1933,20.97,7.4
1933,15.73,8
1933,18.07,7
1933,19.87,6.97
1933,19.37,7.13
1933,18.47,7.2
1933,17.13,8.2
1933,21.5,7.83
1933,22.47,7.8
1933,15.5,6
1933,21.17,14.13
1933,22.63,13.3
1933,52.3,31.2
1933,23.43,8.9
1933,18.67,7.97
1933,14.93,7.3
1933,32.97,7.7
1933,18.5,7.5
1933,13.5,6.97
1933,14.03,7.57
1933,13.9,7.23
1933,14.4,7.2
1933,24.83,7.87
1933,15.37,8.43
1933,14.9,8
1933,18.13,7.97
1933,22.9,7.27
1933,14.7,8.23
1933,14.13,7.4
1933,16.13,8.8
1933,23.6,9.43
1933,22.23,8.9
1933,17.57,7.77
1933,15.1,7.9
1933,22.87,8.27
1933,22.13,9.07
1933,17.73,8.47
1933,25.03,8.4
1933,12.6,7.7
1933,32.1,18.2
1933,32.73,25.47
1933,26.33,14.63
1933,18.23,8.07
1933,15.77,7.9
1933,15.4,8.3
1933,18.03,7.9
1933,13.57,7.3
1933,14.37,7.7
1933,13.93,6.87
1933,11.37,6.57
1933,16.17,7
1933,15.27,7.73
1933,12.6,7.5
1933,18.8,8.03
1933,15.27,8.37
1933,17.13,8.3
1933,19.4,7.87
1933,26.9,8.83
1933,16.43,8.4
1933,21.73,8.87
1933,15.2,8.47
1933,16.47,8.3
1933,14.67,7.8
1933,19.83,7.7
1933,9.6,7
1933,16.67,7.5
1933,17.07,8.13
1933,11.17,7.7
1933,20.47,8.9
1933,17.3,7.9
1933,17.53,7.63
1933,15.93,7.9
1933,14.9,8.03
1933,16.33,8.1
1933,15.47,7.57
1933,14.7,7.93
1933,18.9,7.5
1933,15.03,7.17
1933,10.1,6.53
1933,16.43,7
1933,12.37,7.3
1933,11.8,6.83
1933,11.8,6.47
1933,18.63,7.3
1933,15.3,8.5
1933,20.2,7.8
1933,13.5,6.8
1933,18.67,7.73
1933,23.57,7.97
1933,15.03,7.2
1933,19.5,8.5
1933,15.73,7.9
1933,16.5,6.6
1933,18.9,7.37
1933,17.43,7.83
1933,12.3,6.73
1933,14.37,7.7
1933,16.1,7.6
1933,14.1,7.5
1933,19.03,9.2
1933,20.87,9.17
1933,15.03,9.17
1933,20.23,9.1
1933,15.47,9.47
1933,13.73,8.6
1933,17.3,8.47
1933,12.93,9.27
1933,12.03,8.77
1933,16.2,9.43
1933,18.83,10.6
1933,12.17,9.3
1933,13.2,8.73
1933,15.5,9.73
1933,17.43,9.17
1933,19.33,9.6
1933,21,10.3
1933,15.17,9.93
1933,21.23,11.1
1933,19.13,9.6
1933,19.23,10.23
1933,19.03,10.13
1933,16.07,10.2
1933,17.03,10.4
1933,19.3,10.63
1933,20.67,11.17
1933,17.27,10.17
1933,19.33,10.8
1933,25.63,10.23
1933,15.67,10.67
1933,20.63,10.53
1933,19.13,10.83
1933,23.1,12.2
1933,21.33,11.9
1933,15,9.83
1933,17.33,11.03
1933,19.87,10.73
1933,19.9,9.1
1933,22.23,11.3
1933,23.53,10.87
1933,11.77,9.2
1933,14.47,9.3
1933,15.9,10.4
1933,17.27,10.1
1933,16.27,9.87
1933,18.3,9.43
1933,19.1,9.93
1933,14.77,8.83
1933,11.8,8.9
1933,14.83,8.8
1933,14.3,9.07
1933,14.93,9.57
1933,22.87,10.3
1933,17.2,9.9
1933,19.53,9.6
1933,18.6,9.47
1933,17.03,9.8
1933,15,9.4
1933,16.33,8.2
1933,16.27,9.57
1933,11.7,8.67
1933,14.6,10
1933,13.3,8.63
1933,16.73,9.4
1933,25.37,10.07
1933,16.53,9.13
1933,17.43,9
1933,25.17,9.73
1933,9.97,8.03
1933,13.1,8.8
1933,15.63,9.2
1933,16.07,10.23
1933,18.27,10.3
1933,19.37,9.67
1933,20.43,9.4
1933,21.13,9.6
1933,11.3,9.4
1933,15.83,9.5
1933,13.47,9.4
1933,14.7,9.1
1933,13.2,8.8
1933,15.3,9.93
1933,14.13,9.07
1933,12.67,9.17
1933,19.43,9.8
1933,14.27,8.83
1933,24.83,10.03
1933,14.67,9.37
1933,11.93,8.6
1933,13.23,9.6
1933,14.7,9.93
1933,21.37,10.67
1933,18.9,10.07
1933,19.03,9.73
1933,22.8,10.8
1933,18,9.43
1933,17.03,10.73
1933,13.8,11.07
1933,15.27,10.4
1933,13.27,10.27
1933,14.97,8.83
1933,15.9,11.17
1933,16.4,10.8
1933,14.77,10.3
1933,17.8,10.83
1933,13,10.3
1933,16.97,10.53
1933,16.2,11.13
1933,15.6,10.3
1933,15.63,9.6
1933,18.1,10.93
1933,15,10.27
1933,12.58,10.46
1933,16.97,11.23
1933,22.53,10.7
1933,14.3,10
1933,14.57,10.4
1933,12.9,10
1933,15.63,10.57
1933,16,10.87
1933,10.5,9.4
1933,18.47,10.2
1933,12.37,10.53
1933,14.03,9.9
1933,77.2,52.53
1933,13.1,9.23
1933,11,9.53
1933,13.23,9.43
1933,14.2,9.73
1933,20.3,10.67
1933,14.37,9.77
1933,15.03,9.9
1933,15.43,9.2
1933,17.67,10.3
1933,17.43,10.8
1933,14.53,10.2
1933,13.4,10.47
1933,12.13,10.1
1933,15.8,10.27
1933,18.57,10.5
1933,13.77,9.6
1933,14.2,10.37
1933,14.53,9.2
1933,20.8,10.2
1933,10.4,8.87
1933,11.47,8.57
1933,11.37,9.2
1933,18.1,10
1933,14.77,8.73
1933,10.67,9.6
1933,10.7,9.6
1933,9.7,8.2
1933,16.13,8.53
1933,19.03,16.3
1933,11.57,9
1933,9.2,8.3
1933,9.17,8.33
1933,17.53,8.03
1933,11.2,8
1933,13.03,8.43
1933,12.83,9.3
1933,10.3,8.9
1933,13.47,8.93
1933,12.27,8.5
1933,16.9,9.2
1933,9.93,8.83
1933,13.47,9.5
1933,11.2,8.47
1933,20.47,9.67
1933,15,9.23
1933,10.13,8.77
1933,9.3,8.5
1933,13.13,9.03
1933,16.8,10.7
1933,10.1,9.07
1933,9.9,8.93
1933,16.23,8.83
1933,10.63,9.53
1933,12.27,9.4
1933,11.53,9.17
1933,11.27,9.97
1933,15.57,10.4
1933,14.13,9.97
1933,12.57,9.33
1933,12.5,9.17
1933,15.97,9.8
1933,10.9,9.93
1933,12.8,9.93
1933,12.1,10.37
1933,14.4,10.93
1933,12.3,11
1933,13.9,9.9
1933,11.93,10.73
1933,21.73,18.13
1933,12.4,11.3
1933,19.53,17.73
1933,18.87,12.2
1933,13,11.87
1933,14.1,11.5
1933,19.03,11.97
1933,16.03,11.4
1933,15.07,13.47
1933,12.5,10.87
1933,12.53,10.63
1933,13.87,12.47
1933,12.63,11.3
1933,13.3,11.53
1933,14.07,12.23
1933,14.73,12.63
1933,13.07,11.9
1933,14.97,13.53
1933,43.9,15.97
1933,13.73,12.33
1933,14.97,13.5
1933,20.4,16.77
1933,20.43,13.73
1933,93.63,28.5
1933,15.33,12
1933,12.4,11.2
1933,13.07,11.43
1933,14.6,10.8
1933,14.63,12.53
1933,12.3,11.2
1933,13.63,10.77
1933,14.73,11.9
1933,13.6,11.63
1933,13.17,11.77
1933,14.3,12.63
1933,13.67,12.3
1933,13.4,12.3
1933,12.4,11.3
1933,13.4,11.2
1933,12.2,10.8
1933,10.1,9.1
1933,10,8.7
1933,11.43,9.8
1933,11.4,10.5
1933,10.27,9.43
1933,9.83,9.03
1933,13.8,10.87
1933,11.43,10.43
1933,14.43,12.1
1933,11.7,10.9
1933,14.67,13.13
1933,16.9,13.53
1933,12.53,11.3
1933,13,10.53
1933,11.77,10.57
1933,11.23,10.23
1933,10.77,9.7
1933,13.13,11.33
1933,13.37,10
1933,12,10.2
1933,12.67,10.43
1933,11.6,10.5
1933,10.13,9.33
1933,11.37,10.37
1933,11.4,10.17
1933,11.27,10.1
1933,9.67,8.67
1933,10.6,9.8
1933,11.6,9.43
1933,9.83,8.47
1933,9.43,8.53
1933,8.8,8
1933,10.4,9.4
1933,13.9,12.7
1933,12.7,11.57
1933,12.03,10.9
1933,11.7,10.7
1933,11.97,10.97
1933,10.8,9.7
1933,9.7,9
1933,10.3,9.13
1933,10.8,9.7
1933,12.43,11.33
1933,12.1,11
1933,11.83,10.83
1933,13.47,12.27
1933,14.03,12
1933,11.6,10.5
1933,10.73,9.7
1933,11.1,10.2
1933,10.2,9.43
1933,10.87,9.87
1933,11.8,9.6
1933,11.87,10.83
1933,11.5,10.5
1933,12.23,9.23
1933,17.03,13.8
1933,12.33,11.37
1933,9.37,8.53
1933,14.1,12.7
1933,11.93,10.93
1933,11.37,10.47
1933,11.17,10.17
1933,12,10.83
1933,10.57,9.57
1933,9.73,9
1933,12.17,11.17
1933,8.37,7.6
1933,10.97,10.07
1933,10.83,9.83
1933,9.77,8.57
1933,13.57,12.27
1933,9.33,8.53
1933,10.1,8.7
1933,8.83,8.13
1933,9.67,8.87
1933,14.1,12.9
1933,11.53,10.33
1933,10.57,9
1933,8.6,7.9
1933,8.1,7.17
1933,10.83,9.9
1933,11.2,7.9
1933,9.33,8.47
1933,12.43,11.2
1933,13.23,11.9
1933,10.2,9.2
1933,12.2,9.23
1933,8.5,7.8
1933,10.2,9.2
1933,8.2,7.37
1933,10.43,9.17
1933,13.6,8.53
1933,10.47,9.3
1933,14.33,10.93
1933,12.87,9.8
1933,16.97,10.6
1933,15.3,11.43
1933,12.6,10.47
1933,17.33,9.9
1933,9.33,8.07
1933,11.27,9
1933,9.1,8.2
1933,10.43,9.37
1933,9.6,8.8
1933,19.87,14.2
1933,10.6,7.87
1933,8.77,7.93
1933,8.77,8.07
1933,10.53,8.7
1933,10.03,8.7
1933,11.8,10.6
1933,13.27,9.37
1933,9.6,8.6
1933,11.2,10
1933,9,8.2
1933,8.5,7.8
1933,10.9,9.33
1933,10.47,9.1
1933,13.07,10.93
1933,10.87,9.77
1933,50.33,45.07
1933,28.53,25.77
1933,77.73,69.9
1933,15.6,14.3
1933,134.23,120.1
1933,26.87,24.53
1933,13.37,12.27
1933,45.63,40.83
1933,13.37,11.7
1933,20.37,18.23
1933,13.63,12.2
1933,24.47,22.13
1933,52.77,47.47
1933,85.37,61.67
1933,12.63,11.37
1933,13.53,12.1
1933,12.1,10
1933,12.37,11.13
1933,13.97,12.77
1933,14.17,12.87
1933,13.87,12.43
1933,13.07,11.67
1933,11.8,10.77
1933,12.9,11.6
1933,13.4,12.17
1933,14.9,11.53
1933,15.53,13.8
1933,11.77,10.8
1933,16.9,15.2
1933,12.8,11.5
1933,24.4,21.97
1933,21.33,19.1
1933,26.43,23.4
1933,29,26.07
1933,182.27,164.37
1933,42.33,37.73
1933,20.6,18.4
1933,29.9,26.67
1933,16.07,14.4
1933,78.07,61.07
1933,310.17,279.57
1933,58.77,52.43
1933,229.47,208.23
1933,83.2,75.87
1933,10.9,10
1933,10.2,9.3
1933,10.1,9.3
1933,12,10.9
1933,11.4,10.37
1933,13,11.7
1933,10.27,9
1933,10.83,9.5
1933,11.67,10.5
1933,13.5,12.1
1933,14.2,11.2
1933,12.3,11.1
1933,13.57,10.3
1933,10.5,9.4
1933,10.63,9.7
1933,12.9,11.6
1933,11.5,10.4
1933,12.57,11.37
1933,11.6,10.6
1933,13.07,11.17
1933,20.1,12.67
1933,13.47,11
1933,13.03,11.6
1933,12.8,11.6
1933,22.1,18.77
1933,16.6,12.47
1933,13.6,12.3
1933,14.93,12.83
1933,13.37,11.97
1933,12.33,11.13
1933,13.8,11.3
1933,13.07,11.87
1933,12.73,11.63
1933,12.7,11.37
1933,16.63,11.8
1933,28,24.63
1933,13.9,12.7
1933,15.03,12.33
1933,15.63,13.77
1933,34.17,28.37
1933,14.67,12.6
1933,14.4,12.83
1933,16.73,14.43
1933,13.97,12.67
1933,14.63,13
1933,18.5,14.73
1933,14.57,13.17
1933,27.57,20.73
1933,14.43,12.93
1933,17.03,12.93
1933,13.5,12.2
1933,19.7,13.23
1933,13.93,12.6
1933,15.5,12.27
1933,13.8,12.27
1933,17.4,12.53
1933,15.5,13.7
1933,19.7,12.77
1933,29.07,25.6
1933,19.9,15.23
1933,18.8,16.83
1933,21.27,15.5
1933,17.63,15.83
1933,23.97,19.37
1933,17.9,15.43
1933,22.97,15.53
1933,17.63,15.83
1933,16.8,15.07
1933,39.6,15.67
1933,23.67,15.63
1933,27.4,21.9
1933,80.57,61.4
1933,28.73,22.2
1933,28.93,20.93
1933,22.9,18.87
1933,21.2,18.47
1933,26.37,21.8
1933,22,19.7
1933,29.7,24.67
1933,22.27,20.03
1933,24.5,20.97
1933,20.63,18.43
1933,23.37,20.8
1933,26.97,19.87
1933,25.43,20.27
1933,32.7,21.53
1933,94.4,76.33
1933,28.57,22
1933,34.13,29.77
1933,29.2,21.6
1933,24.47,21.23
1933,30.17,21.9
1933,25.33,19.9
1933,26.77,20.8
1933,27.1,20.5
1933,23.5,20.27
1933,23.7,21.17
1933,46.2,35
1933,87.67,62.87
1933,26.43,21.6
1933,25.73,21
1933,26.1,22.43
1933,33.1,21.5
1933,26.67,20.23
1933,23.1,19.03
1933,19.7,17.6
1933,23.47,18.1
1933,16.73,14.87
1933,15.93,14.23
1933,17.8,14.57
1933,15.8,14.2
1933,19.07,15.27
1933,19.67,15.1
1933,30.77,16.13
1933,19.77,15.5
1933,18.33,13
1933,17.1,13.97
1933,16.3,12.77
1933,22.47,14.03
1933,14.5,13
1933,16,13.67
1933,19.57,14.57
1933,16.7,14.5
1933,19,15.17
1933,18.33,15.9
1933,17.77,14.67
1933,18.27,14.97
1933,15.83,14.23
1933,22.1,15.23
1933,19.2,14.67
1933,20.13,14.57
1933,17.7,15.8
1933,25.97,15.87
1933,16.83,14.9
1933,17.03,15.43
1933,17.7,14.1
1933,21.03,16.53
1933,18.77,15.57
1933,19.37,15.9
1933,19.53,15.5
1933,18.93,15
1933,21.07,15.63
1933,19.37,16
1933,17.53,15.13
1933,20.2,16.97
1933,18.97,15.23
1933,18.5,15.8
1933,19.97,16.8
1933,22,18.1
1933,17.9,16
1933,21.43,15.9
1933,21.2,16.7
1933,17.73,15.4
1933,19,16.77
1933,24.43,16.13
1933,23.47,16.1
1933,23.4,17.17
1933,23.27,16.8
1933,21.5,16.67
1933,19.57,17.57
1933,19.27,17.03
1933,19.4,17.3
1933,27.37,17.63
1933,23.93,18.57
1933,22.17,17.47
1933,24.67,19.1
1933,20.43,17.73
1933,24.03,17.8
1933,21.67,18.37
1933,22,17.97
1933,22.33,18.43
1933,20.27,18.1
1933,25.03,19.8
1933,24.23,19.53
1933,22.63,19.1
1933,22.73,19.47
1933,25.97,19.8
1933,22.17,19.27
1933,22.93,20.17
1933,24.3,20.3
1933,26.33,21.67
1933,26.17,21.5
1933,22.3,19.67
1933,23.8,20.73
1933,22.93,20.5
1933,25.13,19.93
1933,22.53,20.23
1933,24.93,19.63
1933,22.33,18.7
1933,22.37,20.07
1933,21.93,18.33
1933,21,18.8
1933,20.17,18.03
1933,20.67,18.47
1933,31.73,20.8
1933,20.87,17.87
1933,23.33,20.87
1933,20.53,18.4
1933,28.07,21.73
1933,25.7,19.47
1933,21.73,18.7
1933,23.7,20.3
1933,22.73,20.33
1933,24.3,20.13
1933,26.47,21.6
1933,24.1,21.47
1933,32.4,22.4
1933,24.1,20.4
1933,28.37,21
1933,27,22.4
1933,23.43,20.93
1933,26.6,21.5
1933,24.2,20.13
1933,23.93,20.97
1933,25.03,20.87
1933,29.3,22.37
1933,30.13,21.77
1933,24.8,21.73
1933,24.8,19.83
1933,27.43,20.37
1933,23.9,20.07
1933,21.83,19.5
1933,28.13,20.9
1933,25.7,21.3
1933,24.93,20.5
1933,26.57,20.6
1933,25.6,21.7
1933,27.5,20.27
1933,23.43,20.67
1933,26.27,20.3
1933,26.7,20.37
1933,26.1,21
1933,22.53,19.5
1933,22.17,19.8
1933,26.7,19.8
1933,22.93,19.83
1933,23.6,18.7
1933,27.17,20.67
1933,21.57,18.3
1933,21.67,18.3
1933,21.33,19.07
1933,23.57,19.5
1933,21.43,18.4
1933,21.5,19.17
1933,21.03,18.3
1933,22.47,18.57
1933,21.33,19.03
1933,21.7,17.4
1933,23.57,19
1933,21.63,19.27
1933,27.7,19.6
1933,24.7,20
1933,24.33,20.8
1933,23.33,20.5
1933,23.5,20.5
1933,30.3,22.97
1933,23.03,20.47
1933,23.83,20.93
1933,24.13,21.03
1933,29.93,22.6
1933,28.57,23.47
1933,26,22.2
1933,28.87,22.17
1933,43.97,27.8
1933,31.2,22.1
1933,35.4,24.67
1933,37.57,23.43
1933,31.7,23.33
1933,37.1,26.83
1933,28.87,23.3
1933,28.8,22.97
1933,28.43,22.43
1933,29.03,22.23
1933,29.3,21.9
1933,25.3,21.67
1933,27.33,21.87
1933,23.7,20.4
1933,25.17,21.3
1933,23.2,20.8
1933,26.03,21.03
1933,22.17,19.9
1933,27.53,19.47
1933,21.03,18.83
1933,24.93,19.9
1933,23.4,19.73
1933,24.83,20
1933,21.33,18.93
1933,24.1,19.6
1933,24.2,19.3
1933,30.63,20.63
1933,28.6,20.3
1933,25.07,18.7
1933,20.6,18.13
1933,30.97,18.33
1933,18.7,16.8
1933,25.2,18.2
1933,26.13,17.13
1933,17.87,14.9
1933,20.8,17.1
1933,19.3,16.4
1933,27.63,17.23
1933,21.57,17
1933,16.07,14.2
1933,16.97,15.17
1933,15.4,13.8
1933,15.13,13.2
1933,21.43,17.9
1933,17.97,12.37
1933,12.9,11.6
1933,11.27,10.2
1933,14.7,10.5
1933,11.4,9.8
1933,12.77,11.47
1933,17,10.8
1933,14.43,8.93
1933,12.63,8.4
1933,12.6,8.97
1933,6.43,5.83
1933,8.67,6.13
1933,6.2,5.6
1933,6.4,5.77
1933,6.33,5.93
1933,6.27,5.77
1933,5.4,5
1933,5.7,5.2
1933,5.53,4.8
1933,5.3,4.8
1933,4.87,4.5
1933,5.4,4.97
1933,5.6,4.8
1933,5.5,5.1
1933,5.43,4.63
1933,5.93,5.33
1933,6.67,5.97
1933,7.83,4.7
1933,5.9,5.4
1933,5.93,5.4
1933,5.27,4.6
1933,5.07,4.67
1933,5.1,4.1
1933,5.07,3.67
1933,3.7,3.4
1933,3.57,3.27
1933,4.13,3.83
1933,3.83,3.63
1933,3.07,2.87
1933,4.37,3.67
1933,3.8,3.33
1933,9.5,4.53
1933,4.3,3.63
1933,4.2,3.9
1933,4.43,3.4
1933,8.43,4.1
1933,4.3,3.9
1933,3.8,3.43
1933,4,3.6
1933,3.6,3.4
1933,3.3,3.1
1933,3.63,3.33
1933,3.9,3.67
1933,3.63,3.33
1933,4.3,3.9
1933,4.73,4.33
1933,4.37,4
1933,4.13,3.77
1933,4.33,3.93
1933,5.33,3.5
1933,3.97,3.53
1933,4.03,3.73
1933,7.17,4
1933,4.4,4.1
1933,4.4,3.8
1933,4.6,4.3
1933,4.23,3.9
1933,4.47,3.87
1933,4.9,4.5
1933,5.3,3.97
1933,5.2,4.27
1933,3.87,3.7
1933,6.33,4.9
1933,5.03,4.73
1933,4.7,4.3
1933,5.2,4.77
1933,4.33,4
1933,6.13,4.1
1933,4.4,4
1933,4.93,4.53
1933,4.9,4.47
1933,5.2,4.73
1933,4.67,4.4
1933,4.5,4.2
1933,5.2,4.63
1933,5.23,4.83
1933,5.47,4.7
1933,4.63,4.23
1933,4.8,4.5
1933,7.9,4.7
1933,4.83,4.43
1933,8.6,5.1
1933,5.47,4.97
1933,5.5,5.03
1933,5.03,4.63
1933,5.97,5.37
1933,9.93,5.73
1933,5.33,4.93
1933,5.4,5
1933,8.4,4.9
1933,5.13,4.83
1933,6.6,5.5
1933,5.7,5.2
1933,6.3,5.33
1933,5.5,5
1933,6.87,5.9
1933,12.57,6.23
1933,10.93,6.6
1933,11.87,7.3
1933,12.93,7.2
1933,8.4,6.6
1933,11.97,6.63
1933,10,6.97
1933,7.97,6.17
1933,8,6.13
1933,8.83,8.1
1933,9.87,8.13
1933,9.03,7
1933,7.97,7.27
1933,6.5,5.9
1933,7.63,5.8
1933,9.1,7.5
1933,12.2,7.6
1933,6.8,6.17
1933,6.3,5.8
1933,6.6,6
1933,6.9,6.2
1933,5.83,5.43
1933,7.6,5.9
1933,5.97,5.57
1933,6.4,5.83
1933,6.1,5.5
1933,7.1,6.4
1933,6.67,6.07
1933,8.9,6.77
1933,8.83,6.77
1933,9.23,6.53
1933,6.9,6.4
1933,6.5,6
1933,7.1,6.6
1933,8.2,7.13
1933,10.5,6.67
1933,7.8,6.03
1933,6.97,6.37
1933,6.77,6
1933,7.33,6.43
1933,7.2,6.2
1933,7.37,6.67
1933,5.6,5.3
1933,9.23,6.3
1933,7.83,7.2
1933,7.5,6.9
1933,8.2,7.6
1933,8.67,7.9
1933,10.1,7
1933,8.2,7.5
1933,8.57,7.67
1933,7.9,7.1
1933,7.3,6.6
1933,6.8,6.2
1933,7.43,6.93
1933,7.67,7.1
1933,8.5,7.9
1933,7.6,7
1933,7.17,6.33
1933,8.5,7.87
1933,7.9,7.1
1933,7.23,6.53
1933,6.73,6.13
1933,7.03,6.43
1933,6.9,6.3
1933,7.4,6.7
1933,9.23,6.4
1933,6.87,6.3
1933,7.27,6.1
1933,6.8,6.2
1933,8.5,5.7
1933,6.6,6
1933,6.2,5.7
1933,6.53,5.97
1933,10.8,7.47
1933,6.17,5.67
1933,5.83,5.23
1933,6.57,5.97
1933,7.57,6.13
1933,7.7,6.27
1933,7.33,6.73
1933,7.8,7.2
1933,7.43,6.53
1933,6.87,6.27
1933,7.97,7.17
1933,7.43,6.8
1933,7.37,6.73
1933,7.97,7.27
1933,7.2,6.6
1933,6.97,6.3
1933,8,6.97
1933,8.43,7.57
1933,7.1,6.7
1933,7.33,6.73
1933,5.2,4.8
1933,5.3,4.9
1933,7.57,4.87
1933,5.23,4.93
1933,6.1,4.67
1933,6.1,5.4
1933,7.23,5.67
1933,9,5.33
1933,7.63,4.2
1933,12.27,5.63
1933,9.13,5.2
1933,6.27,5.7
1933,5.87,5.47
1933,6.7,6.1
1933,8.7,5.93
1933,5.77,5.37
1933,5.5,5.1
1933,5.4,5
1933,9.53,6.53
1933,6.4,5.87
1933,5.63,5.1
1933,6.3,5.77
1933,6.13,5.63
1933,6.13,5.47
1933,9.3,7
1933,7.4,5.97
1933,6.13,5.57
1933,6.5,6
1933,6.6,6.07
1933,7.2,6.1
1933,7.9,7.1
1933,8.8,6.37
1933,6.43,5.8
1933,7.13,6.43
1933,9.8,6.93
1933,6.43,6.03
1933,8.53,6.8
1933,8.5,6.33
1933,8.53,6.63
1933,7.1,6.5
1933,7,6.4
1933,8.9,6.53
1933,7.9,7.1
1933,9.63,8.17
1933,10.83,8
1933,8.73,7.83
1933,8.3,7.5
1933,7.7,6.7
1933,7.1,6.4
1933,8.13,6.5
1933,7.03,6.5
1933,8.87,8.07
1933,10.6,9.5
1933,23.53,18
1933,9,7.83
1933,9.23,7.9
1933,8.87,7.97
1933,7.93,7.2
1933,9.27,8.3
1933,12.73,8.1
1933,10.5,8.27
1933,8.8,7.9
1933,8.47,7.63
1933,9.33,8.07
1933,9.73,8.1
1933,7.6,6.9
1933,11.4,7.23
1933,12.93,7.37
1933,10.03,7.4
1933,14.33,9.17
1933,8.77,8.07
1933,8.9,8.1
1933,36.73,31.27
1933,10.2,8.63
1933,11.07,7.8
1933,12.8,8.9
1933,10.4,8.93
1933,15.1,9.8
1933,13.73,12.03
1933,10.73,9.53
1933,10.1,8.5
1933,10.1,9.1
1933,11.07,8.9
1933,9.4,8.5
1933,8,7.4
1933,10.53,9.17
1933,13.9,10.9
1933,15.3,12.3
1933,12.27,11.1
1933,13.2,11.8
1933,11.6,10.5
1933,22.9,20.23
1933,14.5,12.33
1933,17.03,13.7
1933,17.3,12.47
1933,12.03,10.6
1933,19.23,11
1933,13.67,10.6
1933,11.5,10.3
1933,14.8,9.1
1933,12.3,10.6
1933,13.2,12
1933,14.43,12.97
1933,11.83,10.6
1933,13.23,11.63
1933,12.6,11.3
1933,12.9,10.9
1933,12.83,10.27
1933,9.6,8.7
1933,10.03,9.13
1933,12.57,10.07
1933,13.67,11.1
1933,12,10.57
1933,15.13,11.1
1933,15.23,12.4
1933,14.27,11.7
1933,16.1,11.5
1933,11.9,10.8
1933,12.17,10.77
1933,11.97,10.47
1933,13.2,9.4
1933,10.77,9.63
1933,15.47,14
1933,33.47,30
1933,13.6,12.2
1933,15.57,12.7
1933,15.27,11.2
1933,28.8,18.6
1933,12.9,10.77
1933,16.5,11.83
1933,18.83,12.73
1933,13.03,11.73
1933,15.2,12.9
1933,15.6,12.23
1933,15.3,13.1
1933,14.1,12.4
1933,14.7,13.2
1933,17.63,12.43
1933,15.77,13.33
1933,12.1,10.93
1933,13.4,11.73
1933,18.8,12.3
1933,11.67,10.57
1933,11.7,10.57
1933,13.17,11.93
1933,13.27,11.8
1933,10.8,9.7
1933,11.83,10.87
1933,11.5,9.2
1933,10.9,9.5
1933,10.5,9.6
1933,7.4,6.7
1933,10.63,5.63
1933,5.9,5.5
1933,4.83,4.4
1933,3.37,3.17
1933,3.23,3.03
1933,3.47,3.27
1933,3.37,3.17
1933,3.5,3
1933,3,2.9
1933,4.13,3.73
1933,4.77,3.53
1933,4.4,4.1
1933,5.5,4.5
1933,7.83,5.07
1933,5.67,5.2
1933,11.13,5.47
1933,6.3,5.67
1933,6.87,6.37
1933,13.57,8.8
1933,8.6,7.2
1933,9.6,8.7
1933,11.67,10.3
1933,11.8,10.7
1933,12.57,9.27
1933,9.67,8.6
1933,8.17,7.33
1933,7.23,6.63
1933,8.63,7.2
1933,8.1,7.4
1933,7.8,7
1933,8.9,8
1933,6.73,6.1
1933,11.97,6.4
1933,6.83,6.23
1933,7.83,6.63
1933,7.43,6.47
1933,7.1,6.5
1933,7,6.43
1933,8.3,7
1933,7.63,6.93
1933,13.9,6.8
1933,6.5,5.9
1933,6.5,5.9
1933,6.67,5.87
1933,6.57,5.9
1933,5.9,5.43
1933,6.53,6.03
1933,6.27,5.27
1933,8.93,6.47
1933,7.33,6.73
1933,7.8,7
1933,10.43,8.33
1933,7.87,7.23
1933,10.1,7.43
1933,7.13,6.47
1933,7.87,7.1
1933,7.53,6.83
1933,8.6,7.9
1933,8.07,7.47
1933,9.13,7.37
1933,8.27,7.1
1933,7.97,7.37
1933,10.7,6.97
1933,7.4,6.7
1933,8.17,6.73
1933,8.7,6.6
1933,6.77,6.17
1933,9,7.3
1933,7.77,7.07
1933,10.2,8.93
1933,11.4,10.27
1933,9.17,8.27
1933,12.1,8.63
1933,10.23,9.23
1933,8.7,8
1933,11.9,9.2
1933,10.5,8.5
1933,11.13,9.3
1933,11.67,9.03
1933,8.47,7.77
1933,10.83,8.33
1933,10.4,8.17
1933,10.9,8.5
1933,9.53,8.37
1933,13.7,9.1
1933,9.43,8.47
1933,11.47,9.07
1933,9.47,8.5
1933,10.23,9.13
1933,9.17,8.37
1933,11.2,10.1
1933,11.43,10.3
1933,11.83,10.67
1933,10.87,9.77
1933,13.8,9.3
1933,10.53,9.53
1933,10.17,9.27
1933,10.73,9.73
1933,11.1,10
1933,11,9.77
1933,11.93,10.83
1933,11.27,10.17
1933,10.83,9.77
1933,12.27,11
1933,10.8,9.7
1933,10.07,9.17
1933,10.57,9.2
1933,14.1,9.4
1933,11.07,8.8
1933,9.9,9
1933,9.3,8.4
1933,14.57,8.63
1933,8.5,7.8
1933,8.67,7.77
1933,11,8.73
1933,20.87,17.4
1933,24.33,18.7
1933,31.9,22.47
1933,29.03,20.87
1933,23.53,19.97
