1025,8.67,7.8
1025,8,6.57
1025,7.67,7
1025,8.83,7.3
1025,11.13,6.4
1025,7.73,7.07
1025,7.07,6.2
1025,6.43,5.83
1025,6.9,5.87
1025,7.1,5.13
1025,7.3,6.5
1025,7.47,5.77
1025,6.37,5.33
1025,5.67,5.27
1025,7.27,6.43
1025,7.8,7
1025,7.3,6.3
1025,7,6.3
1025,8.87,6.33
1025,9.87,6.83
1025,9.4,6.23
1025,7.7,7
1025,6.77,6.17
1025,9.77,6.27
1025,13.33,7.67
1025,14.3,8.23
1025,11.8,6.1
1025,8.77,6.57
1025,11.6,8.13
1025,6.33,5.83
1025,6.47,5.6
1025,5,4.6
1025,7.7,6.37
1025,9.6,8.7
1025,11.83,10.3
1025,7.5,6.8
1025,8.2,5.6
1025,10.33,7.1
1025,7.4,6.73
1025,6.5,5.9
1025,12.57,7.03
1025,7.8,5.83
1025,10.4,5.8
1025,5.1,4.7
1025,5.8,4.8
1025,5.4,4.97
1025,9.5,4.93
1025,7.23,5.43
1025,12.37,6.47
1025,18.2,7.9
1025,9.57,7.2
1025,6.7,4.9
1025,15.83,10.1
1025,8.27,4.7
1025,7.07,6.03
1025,8.8,5.4
1025,6.43,5.63
1025,10.87,5.47
1025,5.43,4.93
1025,11.27,6.93
1025,9.63,7.03
1025,6.93,4.8
1025,13.2,7.7
1025,7.7,5.3
1025,11.73,5.8
1025,12.63,6.9
1025,9.2,6.03
1025,10,6.67
1025,11.27,7.1
1025,8,5.5
1025,7.33,5.83
1025,13,7.87
1025,9,6.63
1025,7.4,6.8
1025,7.5,6.8
1025,10.67,7.93
1025,7.27,5.47
1025,14.27,7.23
1025,13.87,6.77
1025,20.6,8.4
1025,30.07,9.3
1025,13.77,8.77
1025,18.1,8.87
1025,17.57,10.17
1025,10.27,7.7
1025,8,7.2
1025,8.57,7.8
1025,12.3,11.3
1025,9,8.2
1025,10.33,9.33
1025,15.87,10.8
1025,12.1,9.43
1025,10.6,8.03
1025,11.93,9.77
1025,25.87,11.2
1025,18.7,11.07
1025,17.8,9.17
1025,41.17,12.5
1025,15.4,9.67
1025,23.23,19.1
1025,20.73,11.73
1025,24.03,10.57
1025,10,8.33
1025,13.1,7.73
1025,21.27,9.17
1025,17.1,9.07
1025,15.17,9.07
1025,22.1,7.83
1025,24.73,11.63
1025,8.3,7.3
1025,8.2,6.2
1025,12.97,7.3
1025,11.77,6.1
1025,12.5,7.43
1025,10.27,9.23
1025,6.9,6.2
1025,16.57,8.83
1025,11.4,9.47
1025,10.43,9.07
1025,12,9.4
1025,15.5,10.1
1025,16.13,11.67
1025,10.93,9.4
1025,19.6,11.07
1025,20.17,10.63
1025,14.03,10.9
1025,13.5,12.03
1025,20.27,13.8
1025,18.13,13.2
1025,18.4,12.27
1025,16.8,13.53
1025,21.1,12.3
1025,25.83,14.47
1025,16.9,11.97
1025,15.47,12.9
1025,20.67,13.43
1025,14.7,12.3
1025,23.67,16.63
1025,28.6,17.3
1025,18.83,13.73
1025,21.3,14.23
1025,23.1,13.7
1025,15.57,14
1025,19.1,14.13
1025,20.03,15.97
1025,22.33,16.9
1025,26.3,20.23
1025,22.27,19.1
1025,21.3,17.3
1025,18.6,15.1
1025,19.5,16.2
1025,23.6,16.83
1025,25.07,16.43
1025,26.77,19.3
1025,19.6,17.4
1025,24.77,18.5
1025,20.23,16.73
1025,17.8,15.9
1025,24.77,18.37
1025,19.2,16.93
1025,25.9,19.23
1025,20.57,18.4
1025,22.83,20.37
1025,25.67,22.7
1025,30.03,24.17
1025,20.07,17.97
1025,20.4,17.93
1025,21.6,19.3
1025,24.3,21.8
1025,19.67,16.3
1025,17.97,16.1
1025,18.13,16.47
1025,29.97,23.23
1025,21.03,19.03
1025,57.87,28.93
1025,25.93,21.43
1025,27.8,22.4
1025,202.7,91.03
1025,65.53,40.03
1025,132.13,78.97
1025,23.37,18.2
1025,21.67,19.3
1025,24.2,18.97
1025,20.37,18.17
1025,24.87,22.3
1025,21.53,17.2
1025,25.13,21.9
1025,20.03,17.27
1025,22.4,20.13
1025,15.93,14.3
1025,16.4,14.7
1025,17.13,13.9
1025,21.27,19.03
1025,19.27,16.8
1025,16.67,14.6
1025,17.83,15.5
1025,13.83,12.43
1025,13.97,12.57
1025,15.97,14.27
1025,14.83,13.03
1025,20.97,17.17
1025,15.9,13.6
1025,12.07,11.07
1025,15.77,10.47
1025,13.77,11.9
1025,11.33,10.17
1025,17.3,11.3
1025,22.67,13.57
1025,14.57,11.93
1025,20.57,11.3
1025,16.33,11.3
1025,16.37,12.7
1025,38.1,19
1025,23.27,15.13
1025,18.67,15.23
1025,28.9,16.4
1025,18.27,15.57
1025,41.07,19.33
1025,30.33,18.1
1025,17.43,11.1
1025,33.7,12.53
1025,23.67,10.93
1025,20.4,12.03
1025,25.93,14.9
1025,20.7,13.47
1025,40.43,16.63
1025,21.87,12.97
1025,25.07,13.3
1025,25.43,13.3
1025,28.87,20.5
1025,25.67,14.4
1025,52.57,22.1
1025,32.1,18.07
1025,27.83,19.6
1025,28.2,18.33
1025,26.93,18.5
1025,30.63,19.57
1025,28.37,20.3
1025,28.83,19.27
1025,31.53,17.27
1025,25.43,16.7
1025,23.8,17.93
1025,34,17.2
1025,27.23,12.97
1025,19.8,13.7
1025,29,17.37
1025,18.13,10.73
1025,26.4,11.23
1025,21.67,12.33
1025,20.8,12
1025,18.27,11.8
1025,27.37,12.43
1025,19.7,11.57
1025,10.6,9.1
1025,13.03,10.8
1025,14.57,9.1
1025,27.43,13.1
1025,19.33,10.57
1025,17.13,10.6
1025,15.17,8.67
1025,14.03,9.87
1025,16.9,9.23
1025,9.33,7.97
1025,12.17,7.73
1025,15.93,8.8
1025,12.47,9.7
1025,10.77,9.67
1025,9.53,8.7
1025,10.13,8.83
1025,11.63,10.13
1025,13.73,10.13
1025,23.43,13.7
1025,12,10.73
1025,14.63,9.63
1025,13.73,10.17
1025,11.3,10.23
1025,18.67,11.77
1025,13.9,11.17
1025,13.97,11.77
1025,22.07,11.9
1025,12.17,10.33
1025,12.93,10.27
1025,12.37,10.37
1025,18.03,10
1025,15.3,11.63
1025,32.37,19.93
1025,12.37,8.5
1025,20,12.27
1025,21.83,10.9
1025,8.13,7.2
1025,14.67,11.17
1025,9.07,8.27
1025,9.1,8.2
1025,11.63,8.17
1025,9.13,8.2
1025,13.87,9.5
1025,11.5,10.3
1025,10.8,9.7
1025,16.63,8.2
1025,9.9,8.9
1025,12,9.53
1025,10.1,8.13
1025,12.83,7.53
1025,11,7.43
1025,12.63,10.33
1025,9.8,8.9
1025,9.23,8.33
1025,10.3,9.3
1025,10.57,9.4
1025,13.3,9.33
1025,20.77,12.27
1025,11.8,9.57
1025,13,8.9
1025,19.6,12.17
1025,13.97,10.13
1025,13.13,10.67
1025,15.1,9.6
1025,13.2,8.07
1025,9,8
1025,12,7.3
1025,12.2,7
1025,14.8,8.6
1025,8,6.87
1025,10.2,7.33
1025,11.5,7.83
1025,18.33,10.5
1025,13.63,11.43
1025,8.87,7.93
1025,11.07,9.57
1025,10.53,8.97
1025,10.67,9.27
1025,19.9,11.83
1025,11.4,7.63
1025,9.37,8.4
1025,10.47,9.37
1025,12.77,7.83
1025,18.3,8.37
1025,9.03,8.1
1025,8.97,7.77
1025,13.1,7.9
1025,16.27,12.93
1025,13.9,7.7
1025,9.1,7.63
1025,10.8,6.67
1025,11.47,10
1025,17.1,9.8
1025,24.6,9.8
1025,26.17,7.73
1025,8.37,6.7
1025,31.27,21.8
1025,13.5,7.1
1025,12.9,8.43
1025,17.6,9.1
1025,11.73,9.67
1025,20.33,8.93
1025,9,6.4
1025,10.57,6.73
1025,42.77,12.1
1025,23.37,8.07
1025,12,10.7
1025,12.67,8.7
1025,12.43,10.17
1025,23.53,15.8
1025,33.5,16.2
1025,22.57,15.6
1025,18.6,12.7
1025,14.4,9.27
1025,14.53,11.87
1025,16.33,10.2
1025,15.03,10.7
1025,14.1,10.83
1025,15.47,10.9
1025,16.83,10.5
1025,14.27,9.77
1025,12.33,11.07
1025,17.97,12.13
1025,12.23,9.2
1025,13.57,9.6
1025,26.8,9.3
1025,16.03,11.53
1025,11.17,7.8
1025,19.1,10.9
1025,13.9,9.3
1025,15.07,10.5
1025,23.57,19.23
1025,11.03,8.7
1025,16.73,9.27
1025,13.27,9.63
1025,12.73,8.43
1025,16.03,9.37
1025,14.33,9.3
1025,17.03,13.03
1025,26.7,13.07
1025,15.07,10.67
1025,13.7,9.07
1025,12.03,9.17
1025,14.8,8.8
1025,14.23,11
1025,15.4,9.87
1025,14.83,9.63
1025,14.27,9.5
1025,31.1,12.17
1025,22.7,10.53
1025,13.37,9.07
1025,26.7,9.97
1025,15.23,8.23
1025,18.47,9.3
1025,20.97,9.63
1025,31.1,9.77
1025,19.77,10.4
1025,18.43,11.3
1025,15.4,9.93
1025,14,10.03
1025,22.73,10.7
1025,16.8,10.8
1025,12.93,11.57
1025,19.1,13.67
1025,12.5,10.5
1025,14.83,10.4
1025,15.5,12.2
1025,21.87,11.9
1025,28.9,13.13
1025,24.37,14.43
1025,28.27,12.83
1025,25.37,13.9
1025,30.33,14.4
1025,23.53,12.97
1025,29.53,15.8
1025,15.27,12.53
1025,25.5,15.83
1025,17.87,14.7
1025,18.4,14.2
1025,20.7,15.6
1025,23.7,14.33
1025,21.97,15.1
1025,16.67,12.87
1025,23.03,14.7
1025,18.63,15.2
1025,21.17,13.87
1025,17.5,15.1
1025,21.03,14.73
1025,21.47,15.27
1025,18.4,15.27
1025,18,14.87
1025,25.17,16.3
1025,15.3,13.8
1025,19.17,15.37
1025,16.9,14.03
1025,14.87,13.33
1025,16.63,14.87
1025,18.83,15.7
1025,17.7,13.4
1025,29.87,17.67
1025,20.3,16.3
1025,20.6,17.67
1025,29.4,16.5
1025,21.3,16.73
1025,29.6,17.77
1025,14.3,12.9
1025,18.77,16.77
1025,21.2,15.7
1025,19.6,16.43
1025,16.5,14.87
1025,19.57,15.3
1025,19.8,15.8
1025,16.4,13.4
1025,13.6,12.27
1025,12.93,11.73
1025,12.93,11.63
1025,12.83,11.53
1025,23.7,14.53
1025,16.23,11.9
1025,16.8,13.53
1025,12.2,10.83
1025,20.2,13.23
1025,15.1,13.53
1025,17.7,13.3
1025,12.13,10.93
1025,16.73,13.8
1025,17.8,14
1025,28.83,20.1
1025,13.87,12.43
1025,18.53,12.27
1025,14.37,13.07
1025,17.8,13.33
1025,13.37,12.07
1025,14.77,13.47
1025,14.17,12.53
1025,12.9,11.63
1025,17.5,14.73
1025,14.1,12.87
1025,16.9,13.67
1025,16.3,14.6
1025,33.33,29.73
1025,20.47,13.03
1025,13.4,12.23
1025,23.97,18.53
1025,13.53,12.23
1025,15.13,13.73
1025,14.37,12.83
1025,17.63,15.8
1025,15.57,14.07
1025,23.37,16.03
1025,17.77,14.2
1025,14.47,13.27
1025,12.03,10.83
1025,13.6,12.5
1025,13.9,12.1
1025,12.13,10.93
1025,17.27,13.9
1025,16.47,14.83
1025,24.43,14.73
1025,17.33,14.73
1025,19.3,13.6
1025,15.2,13.8
1025,15.93,14.37
1025,17.77,15.97
1025,20.07,17.97
1025,15.97,14.1
1025,14.33,12.97
1025,13.23,11.7
1025,12.93,11.63
1025,14.6,13.3
1025,15.1,13.63
1025,16.3,12.53
1025,21.37,15.3
1025,15.73,14.07
1025,13.07,11.87
1025,14.83,13.2
1025,15.17,13
1025,16.3,12.77
1025,11.97,10.8
1025,12.33,11.1
1025,12.83,11.63
1025,17.33,12.03
1025,14.1,12.7
1025,15.73,12.73
1025,12.3,10.07
1025,9,8.2
1025,7.43,6.77
1025,7.83,7.07
1025,10.57,7.23
1025,7.13,6.27
1025,6.97,5.83
1025,8.43,7.4
1025,9.83,8.13
1025,8.3,7.5
1025,11.6,7.8
1025,6.4,5.9
1025,11.9,6.47
1025,8.4,7.6
1025,13.17,8.4
1025,7.8,7.03
1025,7.1,6.4
1025,6.57,5.9
1025,6.97,6.37
1025,9.87,7.77
1025,8.63,6.57
1025,11.6,7.67
1025,8.27,6.3
1025,9.63,6.5
1025,8.67,6.6
1025,9.5,7.53
1025,7.63,6.87
1025,8,7.2
1025,7.3,6.6
1025,9.8,6.5
1025,11.73,9.2
1025,8.67,7.77
1025,12.83,8.5
1025,9.8,8.8
1025,12.83,9.5
1025,11.03,9.47
1025,14.57,11.4
1025,8.07,7.27
1025,11.3,10.2
1025,15.43,12.03
1025,15.83,11.07
1025,10.9,9.63
1025,15.63,11.8
1025,12.23,10.97
1025,23.27,15
1025,51.9,19.13
1025,19.93,14.23
1025,22.17,14.27
1025,26.07,15.17
1025,20.03,13.4
1025,14.77,13.27
1025,13.9,11.37
1025,15.23,11.3
1025,12.4,10.13
1025,11.83,10.63
1025,13.13,10.4
1025,28.53,20.3
1025,29.3,16.37
1025,16.8,14.2
1025,16.63,13.9
1025,28.37,17.8
1025,17.37,12.9
1025,12.63,11.2
1025,22.27,15.83
1025,20.13,14.13
1025,16.43,14.27
1025,13.53,10.3
1025,15,10.53
1025,11.57,10.47
1025,9.5,8.57
1025,13.57,9.4
1025,10.4,9.37
1025,10.67,8.8
1025,11.77,9.6
1025,11.03,8.07
1025,10.9,9.9
1025,14.43,9.8
1025,15.03,11.2
1025,22.4,10.27
1025,13.83,11.47
1025,17.43,13.07
1025,15.8,12.4
1025,9.4,8.3
1025,13.17,7.3
1025,7.7,5.7
1025,4.67,4.27
1025,6.13,4.83
1025,5.7,5.2
1025,6.2,5.6
1025,6.47,5.67
1025,8.4,6.9
1025,7.13,6.37
1025,8.53,7.1
1025,9.53,8.43
1025,11.7,10.5
1025,10.67,9.57
1025,11.83,10.1
1025,16.73,11.13
1025,10.03,9.07
1025,12.5,10.9
1025,10.07,9.13
1025,10.7,8.4
1025,14.1,10.4
1025,12.63,10.2
1025,13.33,11.4
1025,11.23,10.17
1025,11.93,10.8
1025,11.77,10.57
1025,14.83,11.33
1025,19.97,14.37
1025,14.5,11.17
1025,14.47,11.07
1025,15.13,13.23
1025,17.2,14.53
1025,22.87,15.83
1025,25.27,15.5
1025,20.5,16.7
1025,23.5,17.03
1025,15.67,13.8
1025,13.6,12.4
1025,16,13.3
1025,12.93,11.6
1025,15.1,12.1
1025,23.2,14.8
1025,13.5,12.1
1025,16.2,12.43
1025,21.5,14.8
1025,19.77,12.97
1025,20.13,12.47
1025,15.3,13.07
1025,13.73,11.3
1025,10.3,8.4
1025,9.03,7.67
1025,20.13,8.97
1025,7.8,7.1
1025,6.73,6.13
1025,6.83,6.2
1025,5.83,5.3
1025,9.17,6.57
1025,6.47,5.2
1025,6.13,5.53
1025,9.9,6.4
1025,6.57,5.7
1025,9,5.87
1025,7.13,5.77
1025,9.57,4.97
1025,9.43,5.3
1025,7.8,5.77
1025,7.2,6.5
1025,9.07,7.4
1025,9.23,6.2
1025,11,7.47
1025,13.17,7.27
1025,16.4,8.9
1025,15.93,8.6
1025,10.73,8.8
1025,10,7.6
1025,6.93,6.23
1025,9.7,7.27
1025,9.83,7.23
1025,16.7,9.27
1025,8.53,6.2
1025,11.2,5.67
1025,8.03,5.7
1025,15.77,6.77
1025,9.9,6.1
1025,10.2,5.47
1025,8.6,5.6
1025,11.17,6.57
1025,6,5.17
1025,8.33,5.97
1025,5.77,5.23
1025,13.4,8.03
1025,15.63,8.63
1025,18.5,9.63
1025,12.4,7.03
1025,17.43,8.07
1025,10.7,9.5
1025,8.8,7.63
1025,10.4,6.83
1025,21.37,9.2
1025,15.57,8.57
1025,12.43,7.23
1025,12.1,6.6
1025,20.47,9.6
1025,13.43,8.23
1025,15.93,11.13
1025,21.93,10.5
1025,21.5,10
1025,20,10.67
1025,22.2,9.7
1025,17.47,10.27
1025,23.2,10.3
1025,19.37,14.13
1025,11.5,10.3
1025,18.1,9.9
1025,18.83,10.57
1025,23.23,12.4
1025,34.47,22.17
1025,36.17,18.07
1025,30,17.8
1025,44.23,17.87
1025,20.4,13.27
1025,28.3,16.57
1025,28.93,14.37
1025,23.93,12.43
1025,21.67,15.7
1025,38.97,16.6
1025,34.07,16.33
1025,31.1,15.6
1025,26.67,16.57
1025,30.53,16.9
1025,34.1,20.93
1025,31.6,17.1
1025,41.13,18.37
1025,34.6,17.97
1025,37.03,20.2
1025,29.17,16.27
1025,38.9,25.9
1025,25.9,17.4
1025,21.93,16.6
1025,31.6,17.5
1025,25.17,16.5
1025,32.6,17.83
1025,35.7,19.6
1025,33.7,20.47
1025,22.7,16.5
1025,27.47,18.23
1025,28.53,16.9
1025,27.03,16.2
1025,27.3,17.5
1025,32.67,17.73
1025,24.47,16.3
1025,25.5,19.37
1025,23.17,17.23
1025,21.43,15.6
1025,25.13,16.1
1025,20.8,14.9
1025,29,16.07
1025,21.1,14.53
1025,25.17,15.73
1025,28.6,15.37
1025,36.2,17.1
1025,32.73,17.4
1025,25.13,18.17
1025,17.97,16.17
1025,31.2,18.37
1025,24.93,17
1025,31.93,17.3
1025,34.93,17.57
1025,25.53,17.1
1025,25.93,16.43
1025,18.77,15.6
1025,19.87,15.67
1025,25.07,17.07
1025,28.37,17.43
1025,24.23,15.9
1025,32.17,17.3
1025,18.47,16.5
1025,23.53,16.47
1025,29.23,19.13
1025,45.4,19.4
1025,31.7,17.9
1025,24.43,17.97
1025,32.7,19.13
1025,29.93,20.2
1025,30.53,25
1025,24.53,19.77
1025,31.77,22.87
1025,23.4,17.8
1025,26.73,18.57
1025,28.53,18.9
1025,26.27,18.8
1025,24.07,18.17
1025,20.17,18.07
1025,24.87,19.37
1025,24.63,18.8
1025,28.27,19.47
1025,33.17,19.8
1025,29.9,18.3
1025,20.77,18.53
1025,29.87,19.7
1025,27.4,19.93
1025,25.23,18
1025,24.53,18.97
1025,26.13,19.07
1025,26.33,19.07
1025,24.7,18.4
1025,30.67,19.17
1025,30.73,20.53
1025,29.17,22.2
1025,30.03,23.2
1025,35.97,23.27
1025,35.17,25.23
1025,27.37,22.3
1025,28.87,21.37
1025,27.47,21.6
1025,27.7,22.4
1025,28.6,22.17
1025,35.73,21.07
1025,27.2,23.37
1025,37.37,22.07
1025,27.3,22
1025,33.97,21.87
1025,22.53,19.27
1025,36.63,20.3
1025,27.2,20.2
1025,23.77,20.07
1025,24.7,20
1025,30.77,20.03
1025,28.07,18.6
1025,26.53,18.2
1025,20.7,18.5
1025,24.87,19.6
1025,19.83,16.5
1025,24.53,17.77
1025,21.5,17.23
1025,26.47,18.7
1025,19.63,17.57
1025,20.37,17.6
1025,25.3,18.83
1025,28.67,19.3
1025,28.57,20.63
1025,22.1,18.73
1025,20.83,17.9
1025,22.07,17.3
1025,19.8,16.7
1025,21.2,16.87
1025,27.8,17.63
1025,23.23,18.77
1025,32.83,18.3
1025,25.97,18.73
1025,24.33,19.4
1025,22.9,17.97
1025,28.07,17.6
1025,27.9,20
1025,21.77,18.33
1025,22.37,17.1
1025,18.9,15.17
1025,28.07,15.43
1025,24.33,16.2
1025,20.07,16.77
1025,21.5,17.4
1025,25.97,15.87
1025,18.83,15.9
1025,20.1,16.9
1025,20.3,17.2
1025,22.83,17.2
1025,25.03,16.83
1025,20.33,17.63
1025,23.2,18.37
1025,19.67,16.8
1025,21.13,16.77
1025,24.3,17.57
1025,20.3,17.23
1025,19.97,18
1025,23.5,20.2
1025,23.53,20.77
1025,28.23,21
1025,22.63,18.43
1025,24.9,20.2
1025,24.03,18.2
1025,27.07,20.47
1025,22.87,19.17
1025,29.57,19.93
1025,26.33,19.4
1025,23.67,18.27
1025,27.43,17.83
1025,19.03,17.03
1025,19.2,17.17
1025,18.73,15.53
1025,21.3,16.97
1025,26.87,18.77
1025,28.1,18.07
1025,22.47,17.23
1025,24.07,17.27
1025,24.3,18.67
1025,22.7,18.03
1025,18.63,15.9
1025,22.83,18.13
1025,25.1,17.83
1025,25.3,15.63
1025,39.73,19.73
1025,23.3,17.8
1025,22.1,18.2
1025,20.13,17.13
1025,19.67,16.63
1025,30.3,18.17
1025,29.43,19.1
1025,25.27,19.27
1025,20.03,15.13
1025,17.53,13.23
1025,21.2,14.23
1025,13.7,12.3
1025,20.37,13.4
1025,15.5,11.87
1025,22.6,12.9
1025,14.27,12.1
1025,16.73,13.2
1025,20.47,12.93
1025,16.63,11.63
1025,15.27,12.47
1025,22.83,13.33
1025,24.03,15
1025,16.77,14
1025,19.3,12.07
1025,19.93,13.17
1025,15.67,12.97
1025,24.33,12.67
1025,13.23,11.47
1025,24.4,12.2
1025,13.73,10.23
1025,14.2,11
1025,15.67,10.3
1025,18.83,11.33
1025,14.17,12.1
1025,19.93,11.93
1025,17.5,12.1
1025,16.6,12.23
1025,28.6,13.5
1025,16.33,12
1025,26.03,12.47
1025,20.63,12.6
1025,16.03,11.67
1025,20.5,11.93
1025,20.43,12.9
1025,13,11.13
1025,15.47,11.5
1025,20.6,12
1025,19.47,14.27
1025,18.83,12.3
1025,17.03,12.07
1025,18.9,13.67
1025,14.93,12.1
1025,14.2,11.9
1025,18.17,13.8
1025,22.37,13.23
1025,17.03,13.47
1025,30.37,14.53
1025,22.9,15.4
1025,17.6,15.2
1025,18.63,15.5
1025,17.03,13.87
1025,17.7,13.23
1025,26.8,14.47
1025,19.33,12.6
1025,16.93,13.1
1025,18.63,13.77
1025,23,16
1025,24.03,16.13
1025,24.23,16.87
1025,28.13,18
1025,25.53,17.17
1025,20.6,15.97
1025,20.53,16.03
1025,29.23,19.93
1025,20.57,16.37
1025,33.2,16.93
1025,31.23,18.53
1025,20.03,17.8
1025,27.17,18.53
1025,26.9,19.8
1025,19.17,17.07
1025,35.07,17.93
1025,25.83,17.5
1025,18.63,16.6
1025,19.1,16.43
1025,23.93,15.6
1025,19.17,14.5
1025,25.13,15.4
1025,19.77,14.3
1025,18.5,15.57
1025,23.7,16.6
1025,26.47,17.6
1025,23.4,16.2
1025,29.97,16.43
1025,20.27,17.23
1025,22.63,18.1
1025,30.53,18.03
1025,21.07,18.77
1025,27.83,18.93
1025,18.4,16.5
1025,23.37,18.97
1025,28.43,18.7
1025,23.77,18.7
1025,26.3,20.5
1025,25.8,19.83
1025,22.33,18.73
1025,21.13,17.7
1025,23.7,19.93
1025,20.1,17.53
1025,21,18.73
1025,26.37,19.87
1025,20.13,18
1025,25.3,19.2
1025,34.53,23.1
1025,25.87,20.43
1025,23.57,18.77
1025,21.7,19.6
1025,21.57,18.87
1025,28.87,18.8
1025,20.53,18.33
1025,23.53,16.47
1025,22.73,16.9
1025,21.7,16.7
1025,24.23,18.5
1025,23.03,20.53
1025,18.87,16.93
1025,21.33,16.83
1025,19.8,17.3
1025,32.97,17
1025,25.93,19.17
1025,16.43,13.77
1025,26.4,15.47
1025,16.2,12.8
1025,17.33,12.67
1025,16.17,12.93
1025,15.43,12.8
1025,21.4,13.03
1025,13.43,12.1
1025,24.8,13.07
1025,12.9,9.87
1025,10.83,8.57
1025,21.5,9.3
1025,14.2,9.9
1025,15.3,10.73
1025,12.27,10.6
1025,9.2,8.3
1025,13.9,11.07
1025,20.53,10.47
1025,14.73,6.63
1025,24.97,21.9
1025,11.63,7.9
1025,10.97,9.6
1025,16,13
1025,9.37,8.37
1025,12.33,6.87
1025,7,6.4
1025,8.43,7.13
1025,9.7,6.8
1025,9.73,7.7
1025,8.23,6.93
1025,10.43,6.83
1025,7.4,6.03
1025,7.8,7.07
1025,10.6,8.13
1025,8.83,7.93
1025,7.17,6.47
1025,6.17,5.57
1025,7.1,5.9
1025,7.7,6
1025,10.43,7.33
1025,14.63,4.67
1025,4.1,3.8
1025,6.37,5.37
1025,9.73,4.5
1025,5.8,4.6
1025,7.37,5.3
1025,7.07,6.1
1025,6.2,5.17
1025,13.17,6.97
1025,6.6,4.93
1025,6.2,4.5
1025,5.93,4.93
1025,6.93,6.23
1025,9.03,4.9
1025,6.4,5.2
1025,5.47,4.3
1025,4.8,4.37
1025,12.67,6.5
1025,11.43,5.6
1025,9.6,6.63
1025,5.7,4.9
1025,5.63,4.7
1025,9.63,8.63
1025,13.73,5.33
1025,9.1,4.5
1025,6.73,4.47
1025,5.6,4.8
1025,6.67,4.8
1025,7.53,5.9
1025,8,5.2
1025,6.57,5.53
1025,7.6,5.27
1025,10.47,5.47
1025,9.07,5.2
1025,7.73,5.4
1025,7.03,5.63
1025,6.5,5.9
1025,12.07,7.47
1025,13.87,7.77
1025,8.23,6.23
1025,8.23,5.03
1025,8.9,4.73
1025,7.2,4.47
1025,6.53,5.2
1025,10.83,6.07
1025,9.57,5.73
1025,8.1,5.43
1025,8.77,5.4
1025,11.83,4.7
1025,5.83,4.5
1025,6.57,4.7
1025,4.6,4.13
1025,11.17,5.83
1025,11.33,5
1025,8.87,5.63
1025,10.63,5.5
1025,5.27,4.77
1025,5.4,4.9
1025,4.9,4.13
1025,5.83,5.03
1025,11.3,5.4
1025,9.17,5.5
1025,15.33,7.33
1025,13.23,6.4
1025,21.13,7.6
1025,9.53,5.73
1025,9.43,4.6
1025,10,6.67
1025,7.7,5.03
1025,9.73,8.03
1025,8.1,6.13
1025,11.5,7.37
1025,11.1,6.83
1025,19.53,7.97
1025,10.83,6.07
1025,9.2,6.27
1025,11.2,6.67
1025,7.4,5.57
1025,8.1,5.4
1025,8.27,5.9
1025,6,5.6
1025,6.63,4.8
1025,10.57,5.93
1025,6.8,5.9
1025,8.73,7.17
1025,5.7,4.7
1025,10.43,5.83
1025,7.7,5.17
1025,9.4,8.5
1025,11.2,6.73
1025,11.73,8.83
1025,5.1,4.6
1025,6.7,5.1
1025,21.5,7.77
1025,32.67,11.1
1025,13.8,8.33
1025,13.87,8.4
1025,8.43,5.83
1025,11.73,7.4
1025,18.87,9.7
1025,10.8,6.1
1025,12.73,6.3
1025,12.73,6.47
1025,10.2,5.63
1025,15.83,6.5
1025,7.93,6.2
1025,9.7,5.83
1025,7.1,5.27
1025,8.47,6.3
1025,16.7,9.03
1025,17.57,11.2
1025,14.33,9.5
1025,6.87,6.2
1025,10.57,4.97
1025,7.5,5
1025,12.1,5.93
1025,13.57,8
1025,12.7,6.73
1025,11.57,8.33
1025,13.6,6.7
1025,11.03,7.07
1025,11.23,7.87
1025,12.83,9.67
1025,9.83,7.37
1025,12.5,7.93
1025,15.83,8.17
1025,14,8.97
1025,18.57,10.4
1025,18.63,8.77
1025,15.1,9.83
1025,14.77,9.77
1025,14.47,10.3
1025,18.3,10.77
1025,21.73,12.3
1025,18.47,9.83
1025,24.33,11.17
1025,20,8.53
1025,24.63,11.17
1025,30.47,11.9
1025,27.53,10.3
1025,16.47,8.23
1025,9.23,6.4
1025,9.93,6.77
1025,8.6,6.27
1025,9.4,6.3
1025,10.17,4.9
1025,5,4.1
1025,5.17,4.67
1025,9.07,4.77
1025,6.93,4.4
1025,7.73,6.97
1025,5.6,5.1
1025,7.7,4.97
1025,6.43,5.1
1025,5,4.6
1025,9.37,7.8
1025,4.77,4.37
1025,7.87,5.93
1025,5.33,4.03
1025,6.73,5.57
1025,5.8,5.3
1025,13.83,8.03
1025,6.53,5.63
1025,8,6.2
1025,7.37,5.7
1025,7.9,5.2
1025,5.9,5.3
1025,5.4,4.73
1025,10.93,7.3
1025,14.3,7.5
1025,11.03,8.4
1025,10.7,8.5
1025,15.5,8
1025,14.73,8.9
1025,14.27,9.8
1025,14.9,10.2
1025,11.9,9.57
1025,19.6,13.67
1025,18.7,12
1025,16.9,11.47
1025,19.03,12.57
1025,27.6,12.9
1025,17.4,11.3
1025,24.2,13.17
1025,18.83,11.43
1025,23.3,13.83
1025,17.07,12.2
1025,16.53,12.73
1025,19.6,14.7
1025,11.97,7.23
1025,16.87,10.23
1025,17.3,11.27
1025,11.4,9.6
1025,9.33,8.23
1025,10.57,8.33
1025,19.83,11.13
1025,16.53,10.17
1025,14.27,9.73
1025,11,9.1
1025,11,8.27
