1770,20.5,9.4
1770,22.23,10.67
1770,24.17,9.7
1770,23.1,11.67
1770,21.8,10.3
1770,22.5,10.7
1770,24.3,12.2
1770,26.17,12.43
1770,23.3,13.47
1770,27,11.8
1770,27.03,12.23
1770,20.47,10.37
1770,23.03,10.93
1770,25.87,10.5
1770,24.63,12.6
1770,25.63,9.77
1770,24.8,8
1770,21.47,10.5
1770,27.1,15.33
1770,20.2,9.4
1770,14.23,7.2
1770,22.1,8.63
1770,12.7,7
1770,12.13,6.37
1770,15.6,6.7
1770,13.3,6.53
1770,15.07,7.63
1770,9,6.2
1770,11.37,7
1770,9.53,6
1770,9.3,5.03
1770,7.27,5.07
1770,6.6,4.2
1770,5.47,4.73
1770,7.3,4.63
1770,6.43,4.53
1770,7.8,3.77
1770,7.1,4.37
1770,8.17,4.7
1770,5.7,3.03
1770,11.73,5.37
1770,10.07,4.7
1770,5.6,4.57
1770,5.43,4.33
1770,6.3,4.47
1770,6.87,4.6
1770,6.47,4.97
1770,5.27,4.43
1770,7.03,4.2
1770,6.33,4.3
1770,5.8,4.2
1770,6.3,5.1
1770,4.9,4.4
1770,4.67,4
1770,5.67,4.63
1770,5.83,4.3
1770,9.5,4.1
1770,6,3.73
1770,9.97,4.7
1770,9.57,4.23
1770,5.8,4.77
1770,9.6,4.7
1770,4.37,3.77
1770,10.43,4.37
1770,6.27,4.23
1770,5.67,4.43
1770,8.2,4.63
1770,6.23,4.4
1770,8.53,4.4
1770,4.5,4.1
1770,5.03,3.87
1770,5.6,3.93
1770,4.73,4.2
1770,5.6,4.57
1770,5.17,4.67
1770,3.9,3.53
1770,4.23,3.63
1770,11.1,3.7
1770,4.03,3.17
1770,5.7,3.2
1770,4.13,3.33
1770,8.03,4.37
1770,4.77,3.53
1770,6.07,3.47
1770,12.67,4.07
1770,7.2,4.03
1770,3.87,3.43
1770,6.7,4.23
1770,7.07,4.8
1770,9.3,4.3
1770,6.9,4.23
1770,8.43,4.8
1770,8.2,5.57
1770,7.4,4.43
1770,11.77,5
1770,10.47,3.97
1770,5.13,4.67
1770,7.07,4.33
1770,14.3,4.73
1770,7.6,4.87
1770,8.8,4.6
1770,7.67,4.67
1770,15.23,5.1
1770,6.4,4.23
1770,4.4,2.97
1770,6.8,2.47
1770,5.73,2.67
1770,9.03,2.93
1770,4.6,2.57
1770,8,3
1770,3.1,2.3
1770,2.67,2.47
1770,4.6,2.2
1770,2.6,2.4
1770,4.93,2.6
1770,2.77,2.57
1770,7.2,2.9
1770,4.5,2.23
1770,4,2.9
1770,3.37,2.2
1770,2.43,2.23
1770,2.8,2.6
1770,2.63,2.2
1770,3.4,2.4
1770,2.3,2.1
1770,5.43,2.47
1770,8.87,2.7
1770,3.37,2.37
1770,2.7,2.5
1770,2.57,2.37
1770,2.77,2.57
1770,4.13,2.43
1770,2.97,2.47
1770,5.53,2.2
1770,2.83,2.53
1770,4.27,2.7
1770,13.9,2.37
1770,6.5,2.4
1770,3.03,2.8
1770,4.2,2.1
1770,2.3,2.1
1770,2.17,1.97
1770,3.5,2.67
1770,2.3,2.1
1770,4.17,1.9
1770,4,2.8
1770,2.57,2.37
1770,4.9,2.23
1770,9.53,3.27
1770,3.1,2.9
1770,4.27,3.33
1770,6.03,3.6
1770,8.17,3.83
1770,4.27,3.9
1770,6.3,4.37
1770,6.3,4.2
1770,8.8,4.8
1770,7.3,3.9
1770,6.5,3.57
1770,7.23,3.5
1770,3.27,2.97
1770,3.2,2.9
1770,3.6,3.3
1770,9.87,4.4
1770,7.9,4.6
1770,6.67,4.43
1770,7.77,4.9
1770,9.9,5.53
1770,7.1,5.53
1770,4.73,4.4
1770,7.77,4.73
1770,5.17,4.4
1770,8.63,5.27
1770,8.23,4.47
1770,5.37,4.4
1770,5.3,4.8
1770,11.13,5.1
1770,6.7,4.97
1770,6.23,5.17
1770,12.5,4.9
1770,5,4.53
1770,6.1,5.47
1770,9.2,5.9
1770,12.6,7.4
1770,6.73,6.13
1770,15.43,7.1
1770,14.33,5.87
1770,12.33,6.9
1770,9.93,6.33
1770,7.43,6.7
1770,11.37,7.47
1770,13.27,6.3
1770,14.1,7.53
1770,12.6,7.03
1770,8.2,6.7
1770,10.1,6.83
1770,17.1,7.63
1770,11.93,7.13
1770,10.5,7.67
1770,13.03,7.17
1770,11.8,7.3
1770,14.83,8.13
1770,14.13,8
1770,15.27,8.03
1770,13.03,8.33
1770,15.1,8.6
1770,12.7,9
1770,18.07,9.13
1770,19.93,8.83
1770,18.43,9.07
1770,15.4,8.9
1770,18.73,8.8
1770,14.23,9
1770,11.83,7.37
1770,14.73,8.03
1770,22.13,11.33
1770,14.83,9.2
1770,18.37,8.57
1770,19.03,9.6
1770,13.8,9.2
1770,27.3,9.33
1770,10.87,8.7
1770,17.4,9.5
1770,22.5,10.97
1770,19.43,9.1
1770,15.97,9.87
1770,17.37,10.2
1770,15.3,10.7
1770,18.4,12.17
1770,15.9,8.6
1770,15,8.2
1770,33.5,11.27
1770,22.83,12.17
1770,25.1,9.87
1770,11.63,7.53
1770,14.2,8.03
1770,19.83,7.2
1770,18.4,8.47
1770,17.53,8.83
1770,11,8.03
1770,24.53,9.8
1770,17.13,10.7
1770,19.67,9.77
1770,20.43,9.9
1770,16.73,8.6
1770,12.7,8.33
1770,21.5,10.53
1770,15.33,6.87
1770,16.73,7.67
1770,18.1,8.43
1770,17.13,7.3
1770,15.33,9.37
1770,18.33,9.97
1770,18.77,9.5
1770,16.97,9.1
1770,18.93,10.97
1770,17.57,8.3
1770,25.4,10.1
1770,15.97,9.4
1770,15.57,9.3
1770,13.93,8.37
1770,13.97,6.67
1770,9.53,6.97
1770,9.2,6
1770,14.93,6.7
1770,24.6,9.4
1770,21.67,7.73
1770,18.73,7.6
1770,12.83,8.13
1770,12.5,6.77
1770,13.23,7.6
1770,12.8,7.53
1770,5.07,4.47
1770,8.07,4.93
1770,20.57,5.4
1770,8.13,4.5
1770,6.5,5.9
1770,14.63,5.63
1770,7.63,4.5
1770,7.77,5
1770,6.43,4.8
1770,16.5,4.9
1770,6,4.93
1770,7.63,4.4
1770,7.63,4.2
1770,7.93,5.33
1770,7.63,6.8
1770,6.93,4.7
1770,9.17,3.93
1770,4.3,3.47
1770,4.33,4.03
1770,3.37,3.2
1770,4.43,4.03
1770,8.57,4.03
1770,7.03,4.53
1770,5.53,4.1
1770,7.17,4.47
1770,12.03,8.87
1770,8.6,4.73
1770,9.1,5.93
1770,6.13,4.77
1770,11.3,5.53
1770,4.67,4.27
1770,11,5.43
1770,10,6.2
1770,8.6,6.07
1770,5.17,4.77
1770,8.3,5.03
1770,9.5,5.3
1770,7.93,4.47
1770,5.97,5.33
1770,6.47,4.63
1770,16.5,5.8
1770,8.37,4.2
1770,9.1,4.57
1770,5.3,5
1770,13.1,8.6
1770,5.7,5.07
1770,5.4,4.2
1770,15.13,5.17
1770,9,5.37
1770,5.83,4.07
1770,11.53,5.17
1770,5.7,3.4
1770,4.8,3.97
1770,9.63,5.67
1770,7.23,3.6
1770,4.5,4.1
1770,4.83,4.33
1770,8.03,4.13
1770,4.37,4.1
1770,5.03,4.5
1770,8.1,5.03
1770,6.3,5.07
1770,7.97,5.13
1770,5.27,4.67
1770,8.5,5.5
1770,13.8,5.53
1770,4.1,3.8
1770,4.37,4.07
1770,4.93,4.5
1770,12.6,5.67
1770,5.03,4.63
1770,8.73,5.6
1770,6.73,5.67
1770,7.07,5.7
1770,7.57,5.33
1770,7.13,5.83
1770,10.33,6.1
1770,14.63,6.9
1770,5,4.6
1770,15.33,4
1770,4.87,4.4
1770,4.8,4.1
1770,7.93,5.8
1770,5.7,5
1770,12.07,5.8
1770,5.7,4.27
1770,5.97,5.4
1770,4.5,4
1770,5.1,4.6
1770,10.3,6
1770,5.4,4.7
1770,8.8,4.1
1770,8.6,5.4
1770,7.43,4.9
1770,8.2,5.47
1770,7.8,4.73
1770,6.27,4.5
1770,7.33,4.87
1770,5.4,4.77
1770,6.33,4.4
1770,10.67,5.23
1770,5.53,4.9
1770,5.8,5.2
1770,9.93,5.6
1770,5.83,5.23
1770,7.93,5.73
1770,11.1,7.1
1770,14.57,7.6
1770,10.83,8.07
1770,13.83,6.27
1770,12.23,7.43
1770,17.33,7.93
1770,10.97,7.03
1770,10.17,8
1770,11.37,7.77
1770,13.6,7.27
1770,20.5,11.73
1770,16.1,8.87
1770,13.7,7.5
1770,16.43,8.13
1770,15.97,8.1
1770,11.17,6.97
1770,16.73,8.57
1770,16.43,8.53
1770,21.8,10.5
1770,17.37,11.27
1770,22.73,11.17
1770,17.23,9.33
1770,13.93,9.6
1770,26.6,10.4
1770,17.83,10.13
1770,16.73,11.07
1770,18.77,10.77
1770,18.97,10.9
1770,20.87,10.83
1770,22.27,11.7
1770,24.07,13.9
1770,28.83,13.17
1770,25.3,13
1770,25.73,12
1770,24.97,13.5
1770,31.27,13.77
1770,29.5,15.13
1770,29.6,15.7
1770,26.8,15.03
1770,40.27,15.37
1770,27.47,16.37
1770,29.27,16.77
1770,22.37,14
1770,20.9,13
1770,18.17,11.57
1770,12.1,8.2
1770,18.13,9.87
1770,19.5,11.23
1770,17.8,9.87
1770,16.4,9.27
1770,15.03,10
1770,22.07,11.7
1770,17.1,9.17
1770,14.37,8.53
1770,16.9,8.1
1770,11.4,7.3
1770,12.07,6.6
1770,14.03,6.47
1770,12.37,6.83
1770,12.03,6.1
1770,8.23,5.53
1770,9.1,5.9
1770,10.9,6.87
1770,11.8,5.2
1770,17.5,5.8
1770,9.53,5.83
1770,10.37,5.6
1770,21.4,6.43
1770,8.5,5.9
1770,12.73,8.07
1770,18.6,9.27
1770,14.4,8.13
1770,15.6,7.7
1770,15.4,6.8
1770,11.43,7.9
1770,10.87,7
1770,10.03,6.73
1770,9.9,7.4
1770,9.6,6.67
1770,9.13,5.97
1770,8,6.1
1770,12.23,6.73
1770,8.63,7.33
1770,15.63,7.3
1770,7.13,6
1770,11,7.03
1770,16.8,7.33
1770,13.7,6.6
1770,16.2,7.2
1770,11.63,7.67
1770,14.8,8.9
1770,15.57,8.6
1770,16.9,9.7
1770,16,8.13
1770,21.3,11.3
1770,16.4,9.33
1770,10.53,7.8
1770,18.37,9.1
1770,12.37,8.67
1770,12.1,7.67
1770,12.17,7.3
1770,14.87,7.7
1770,9.3,7.6
1770,12.93,8.3
1770,14.13,7.73
1770,15.83,8.2
1770,17.67,8.8
1770,21.6,10.2
1770,17.77,9.7
1770,13.77,9.1
1770,13.7,8
1770,19.47,9
1770,13.7,8.2
1770,11.6,7.57
1770,41.9,21.2
1770,45.87,25.17
1770,56.27,28.33
1770,57.5,29
1770,54.97,26.5
1770,56.5,28.13
1770,56.87,23.8
1770,46.1,23.77
1770,56.53,26.5
1770,52.9,27.5
1770,62.4,25.6
1770,56.7,26.8
1770,55.5,27
1770,62.3,26.2
1770,55.03,27.3
1770,53.97,27.77
1770,59.83,25.83
1770,44.5,22.7
1770,45.93,23.03
1770,41.23,24.47
1770,41.67,22.4
1770,50.17,23.87
1770,48.53,23.73
1770,60.5,26.67
1770,55.3,26.3
1770,58.33,25.6
1770,60.43,26.97
1770,49.17,24.7
1770,54.77,23.7
1770,59.53,25.53
1770,57.83,24.97
1770,48.4,21.87
1770,49.7,20.57
1770,51.6,24.67
1770,41.8,19.83
1770,48.53,20.9
1770,45.63,21.17
1770,48.77,21.2
1770,54.17,24.6
1770,55.93,22.87
1770,39.8,19.63
1770,50.87,22
1770,55.37,23.1
1770,49.2,22.47
1770,54,23.07
1770,46.57,21.7
1770,53.1,21.3
1770,46.4,22.4
1770,44.6,21.9
1770,50.83,21.7
1770,52.97,23.37
1770,51.97,22.43
1770,37.07,20.77
1770,43.07,20.67
1770,42.73,21.6
1770,45.3,21.37
1770,50.53,19.13
1770,38.97,18.53
1770,36.1,18.77
1770,35.13,19.47
1770,47.9,20.9
1770,46.97,18.97
1770,43.6,21.5
1770,47,20.9
1770,51.5,21
1770,43.6,20.4
1770,44.7,19.1
1770,38.23,17.93
1770,42.8,19.73
1770,36.93,16.53
1770,38.67,19
1770,29.9,18.5
1770,41.33,18.6
1770,35.53,18.8
1770,41.93,18.6
1770,39.37,17.87
1770,56.73,23.13
1770,35.1,18
1770,39.43,18.37
1770,32.2,16.6
1770,45.47,18.93
1770,43.07,19.57
1770,39.3,17.57
1770,41.97,18.43
1770,41.8,18.7
1770,36.7,17.4
1770,49.67,18.43
1770,32.6,17.23
1770,35.87,19.6
1770,31.57,17
1770,37.03,18.1
1770,37.97,17.57
1770,38.6,18.67
1770,34.57,18.03
1770,34.7,17.77
1770,34.5,18.9
1770,38.37,18.6
1770,36.73,17.17
1770,38.83,17.4
1770,32.9,16.23
1770,41.53,17.6
1770,29.3,14.77
1770,35.2,16.9
1770,30.8,16.7
1770,36.2,18.5
1770,40.03,20.77
1770,35.43,16.4
1770,34,15.2
1770,33.5,17.03
1770,27.33,14.3
1770,34.27,15.33
1770,44.3,19.83
1770,44.2,19.83
1770,37.03,18.4
1770,32.07,17.07
1770,33.5,17.57
1770,45.6,19.63
1770,34,18.27
1770,42.47,21.4
1770,44.67,21
1770,39.4,20.6
1770,41.07,20.47
1770,43.47,21.13
1770,47.9,20.93
1770,40.57,19.7
1770,40.63,21.67
1770,45.13,21.87
1770,42.33,21.6
1770,38.37,20.23
1770,48.8,21.17
1770,43.83,21.37
1770,41.97,19.6
1770,36.17,19.53
1770,42,18.43
1770,42.2,19
1770,48.3,20.53
1770,31.87,19.03
1770,36,17.67
1770,33.93,16.7
1770,34.53,16.27
1770,38.9,18.43
1770,35.13,17.73
1770,34.77,16.57
1770,31.77,15.57
1770,38.57,16.9
1770,32.33,14.4
1770,28.4,15.83
1770,30.73,14.97
1770,38.1,17.3
1770,30.7,17.8
1770,30.73,16.53
1770,29.6,16.5
1770,34.1,18.4
1770,35.4,16.97
1770,30.13,16.7
1770,27.43,17.1
1770,30,16.37
1770,33,15.8
1770,36.73,17.47
1770,31.8,16.57
1770,32.93,15.83
1770,34.9,16.37
1770,34.37,16.4
1770,27.77,16.13
1770,29.57,16.43
1770,37.4,17.8
1770,43.73,17.8
1770,40.97,17.4
1770,32.97,16.3
1770,29.63,16.33
1770,35,15.6
1770,28.7,16.27
1770,29.63,14.8
1770,30.6,15.97
1770,27.7,15.5
1770,32.5,15.9
1770,27.6,15.33
1770,31.23,14.97
1770,37.5,16.47
1770,33.17,15.77
1770,34.53,18.3
1770,34.4,15.17
1770,33.37,17.47
1770,35.53,15.23
1770,34.57,17
1770,36.13,16.1
1770,29.17,16.2
1770,32.7,15.57
1770,32.3,17.3
1770,36.03,17.2
1770,27.3,14.5
1770,72.63,32.2
1770,67.7,31.17
1770,39.63,19.4
1770,34.2,18.2
1770,41.13,19.1
1770,55.37,24.23
1770,39.33,23.9
1770,62.47,27.97
1770,69.27,31.03
1770,55.67,29.4
1770,62.23,30.4
1770,59.67,29.33
1770,69.23,30.77
1770,63.5,30.03
1770,76.03,29.5
1770,63.8,30.17
1770,58.5,29.07
1770,66.83,28.87
1770,50.77,27.57
1770,67.63,30.1
1770,60.4,28.47
1770,63.63,29.47
1770,56.1,26.37
1770,68.1,28.87
1770,53.23,25.4
1770,52.9,25.53
1770,52.2,26.07
1770,56.7,27.33
1770,59.83,27.23
1770,58.13,25.8
1770,64.3,26.8
1770,58.87,26.6
1770,51.93,25.7
1770,49.77,24.93
1770,49.6,24.63
1770,58.93,25.83
1770,51.57,22.93
1770,42.7,23.7
1770,54.47,25.03
1770,55.97,23.37
1770,55.07,26
1770,49.4,28.3
1770,60.5,26.6
1770,59.73,26.5
1770,53.47,27.8
1770,53.33,25.77
1770,58.4,28.1
1770,57.03,28.6
1770,55.67,27.7
1770,51.9,27.33
1770,68.53,32.97
1770,62.5,31.4
1770,64.07,31.8
1770,59,28.33
1770,58,29.63
1770,60.93,30.17
1770,49.63,26.4
1770,62.47,30.27
1770,67.97,36.57
1770,67.53,30.33
1770,74.1,36.5
1770,71.47,37.8
1770,65.97,35.7
1770,70.3,36.1
1770,68.9,35.4
1770,76.33,39.83
1770,88.53,45.3
1770,71.33,43.73
1770,75.73,39.23
1770,81.83,45.03
1770,93.43,46.87
1770,80.73,45.3
1770,73,45.8
1770,85.87,46.03
1770,86.03,47.1
1770,88.03,45.03
1770,102.6,47.4
1770,90.17,45.83
1770,79.8,41.03
1770,62.23,37.23
1770,59.17,29.07
1770,59.27,30
1770,69.6,34.77
1770,92.77,35.5
1770,71.2,32.8
1770,78.2,32.87
1770,79.9,35.93
1770,75.5,36.13
1770,63.93,33.47
1770,80.4,38.07
1770,89.43,39.57
1770,80.23,42.1
1770,113.4,42.37
1770,84.13,39.5
1770,95.17,42.13
1770,95.03,44.07
1770,73.6,38
1770,94.17,42.8
1770,83.23,40.83
1770,73.83,39.53
1770,88.97,41.83
1770,84.47,42.3
1770,88.57,43.73
1770,133.47,59.77
1770,157.9,80.47
1770,177.97,85.27
1770,198.67,94.2
1770,201.3,97.3
1770,204.23,102.17
1770,204.23,100.17
1770,199.9,101.4
1770,214.57,99.33
1770,215.8,103.53
1770,207.9,98.4
1770,201.7,97.97
1770,158.03,80.9
1770,192.87,88
1770,161.7,78.7
1770,162,79.07
1770,148.13,73.43
1770,161.57,75.93
1770,152.43,72.2
1770,147.87,71.53
1770,131.8,67.33
1770,134.9,64.1
1770,118.23,60.7
1770,110.07,57.6
1770,106.5,55.27
1770,128.33,57.07
1770,113.27,54.63
1770,112.57,55.03
1770,108.3,52.9
1770,114,54.4
1770,99.07,51.03
1770,99.93,53.03
1770,100.57,52
1770,102.57,50.93
1770,94.43,47.6
1770,91.03,48.67
1770,98.43,48.17
1770,88.33,48.2
1770,84.83,45.1
1770,83.13,46.87
1770,80.23,39.4
1770,71.93,39.13
1770,74.1,38.5
1770,71.6,37.83
1770,59.47,35.3
1770,65.57,33.57
1770,60.87,34
1770,64.47,33.1
1770,70.37,34.47
1770,58.2,28.13
1770,50.47,28.43
1770,49.33,27.9
1770,46.4,27.8
1770,52.13,28.3
1770,53.3,26.83
1770,52.5,27.5
1770,57,28.83
1770,56.3,29.13
1770,49.27,26.77
1770,54.83,26.67
1770,66.17,30.23
1770,54.23,27.47
1770,48.2,26.33
1770,54.1,28.1
1770,49.9,26.2
1770,47.57,28.17
1770,52.03,27.83
1770,81.07,33.73
1770,56.53,28.2
1770,66.2,29.97
1770,48.63,25.43
1770,44.4,25.1
1770,50.23,24.77
1770,54.63,27.57
1770,52.1,27.57
1770,53.07,27.07
1770,54.23,27.33
1770,53.93,25.6
1770,42.63,24.8
1770,62.3,29.83
1770,63.67,29.9
1770,51.1,28.47
1770,46.87,27.43
1770,46.5,27.2
1770,48.47,26.73
1770,64.57,28.2
1770,48.4,27.77
1770,54.77,28.1
1770,51.13,30.23
1770,50.23,30.27
1770,65.13,28.87
1770,47.53,27.23
1770,56.1,27.9
1770,59.43,28.27
1770,51.4,27.33
1770,61.1,29.43
1770,49.9,29.3
1770,76.37,33.67
1770,50.73,27.33
1770,62.9,30.53
1770,78,35.47
1770,89.7,40.1
1770,71.63,37.73
1770,66.77,34.77
1770,58.97,31.8
1770,85.3,39.67
1770,86.57,40.4
1770,115.97,47.67
1770,88.43,38.3
1770,74.73,33.97
1770,80.8,37.77
1770,103.53,40.27
1770,77.2,35.87
1770,94.93,38.6
1770,95.7,38.63
1770,119.43,38.87
1770,60.8,32
1770,63.57,32.63
1770,77.73,36.2
1770,60.43,31.5
1770,68.9,31.2
1770,61.53,33.1
1770,60.33,29.97
1770,60.8,31.2
1770,68.93,36.23
1770,56.97,33.13
1770,84.33,45.33
1770,74.03,42.2
1770,78.43,38.13
1770,77.07,37.17
1770,79.83,39
1770,83.93,36.67
1770,78.23,35.9
1770,75.5,36.2
1770,77.57,36.13
1770,77.5,36.17
1770,69.23,37.73
1770,65.93,34.53
1770,73.33,35.1
1770,82.43,40.13
1770,92.07,39.17
1770,82.27,38.7
1770,70.53,38.27
1770,69.1,36.6
1770,71.77,37.4
1770,70.8,38.83
1770,64.87,36.37
1770,73.17,36.13
1770,72.1,35.9
1770,63.97,34.37
1770,71.77,36.67
1770,68.9,35.7
1770,68.57,36.63
1770,65.07,35
1770,66.73,36.47
1770,68.5,34.6
1770,74.7,38.57
1770,69.73,35.7
1770,80.43,38.57
1770,104.03,46.7
1770,91.5,40.73
1770,89.9,40
1770,95,44.1
1770,100.6,45.13
1770,129.43,55.2
1770,132.67,55.43
1770,127.93,51.9
1770,106.33,51.67
1770,98.1,46.6
1770,96.43,47.6
1770,100.9,47.43
1770,90.9,46.63
1770,105.03,46.17
1770,104.6,48.97
1770,96.1,47.93
1770,103.57,47.77
1770,94.27,48.17
1770,111,48.7
1770,115.27,49.17
1770,100.07,45.67
1770,108.07,54.4
1770,100.6,47.4
1770,119.83,52.23
1770,131.87,58.6
1770,125.7,58.17
1770,118.3,54.13
1770,120.87,57.3
1770,121.5,60.3
1770,128.47,59.23
1770,165.73,75
1770,152.73,70.47
1770,148.03,67.2
1770,138.73,68.73
1770,169.6,75.7
1770,142.87,70.9
1770,156,70.77
1770,141.7,69.53
1770,152.87,72.9
1770,154.87,71.1
1770,156.4,67.83
1770,147.87,68.27
1770,154.27,74.6
1770,149.6,74.2
1770,161.4,71.8
1770,173.63,82.53
1770,190.53,78.9
1770,181.5,71.43
1770,170.33,74.77
1770,160.3,76.6
1770,168.8,75.9
1770,170.47,74.2
1770,185.43,79.07
1770,162.67,74.6
1770,154.37,75.87
1770,152.27,79
1770,179.03,83.63
1770,168.8,76.73
1770,165.3,78.1
1770,160.7,71.5
1770,164.27,80.9
1770,167.7,75.33
1770,161.4,78.1
1770,160,72.23
1770,171.03,76.17
1770,160.23,72.77
1770,157.83,77.3
1770,151.27,70.2
1770,153.73,73.2
1770,147.27,67.9
1770,134.5,63.83
1770,130.23,62.33
1770,140.63,65
1770,139.77,63.17
1770,135.33,68.23
1770,133.7,65.67
1770,140.3,64.67
1770,155.7,65.4
1770,145.9,66.23
1770,142.67,66.1
1770,148.8,69.97
1770,146.77,65.6
1770,149.17,63.33
1770,146.47,65.9
1770,131.27,65.67
1770,156.7,69.1
1770,158,70
1770,199.57,90.07
1770,169.27,78.97
1770,150.83,76.97
1770,152.9,73.07
1770,148.57,66
1770,138,66.47
1770,140.4,62.83
1770,134.8,61.4
1770,129.57,62
1770,122.5,60.67
1770,133.8,59.3
1770,131.1,60.2
1770,124.9,63.27
1770,130.2,63.6
1770,151.57,69
1770,133.93,68
1770,149.3,65.23
1770,146.63,72.67
1770,148.87,68.87
1770,160.57,72.23
1770,156.23,72.47
1770,142.97,67.77
1770,132.1,68.67
1770,136.37,62.83
1770,141.6,65.53
1770,151.83,68.43
1770,141.3,64
1770,115.6,59.87
1770,138.57,60.27
1770,129.6,64.9
1770,140.2,60.3
1770,125.9,61.1
1770,151.87,68.7
1770,118.83,60.13
1770,129.33,61.93
1770,133.57,58.8
1770,143.73,62
1770,206.57,90.6
1770,172.43,81.73
1770,159.8,68.43
1770,166.13,76.57
1770,188.73,86
1770,241.07,103.3
1770,243.33,106.97
1770,248.97,112.73
1770,320.83,132.87
1770,313.37,130.47
1770,343.5,139.67
1770,328.67,143.7
1770,365.17,146.33
1770,322.9,139.97
1770,353.93,144.57
1770,310.77,133.97
1770,325.17,133.27
1770,300.13,131.4
1770,300.37,127.77
1770,318.23,129.97
1770,305.23,125.07
1770,311.6,126.63
1770,331.6,133.17
1770,321.23,128.3
1770,294.77,132.97
1770,322.53,138.8
1770,353.87,144.07
1770,375.73,155.57
1770,408.1,166
1770,383.7,162.97
1770,384.37,160.8
1770,413.1,169.1
1770,435.87,186.07
1770,436.73,185.97
1770,471.83,205.3
1770,476.4,206.67
1770,469.73,220.97
1770,469.3,212.47
1770,488.7,218.57
1770,467.13,220.47
1770,466.13,212.1
1770,464.93,210.57
1770,463.7,212.13
1770,485.9,212.2
1770,490.5,228.93
1770,474.7,214.87
1770,485.93,221.53
1770,468.67,217.37
1770,487.07,214.77
1770,458.6,212.87
1770,456.13,206.7
1770,469.37,213.67
1770,465.63,210.07
1770,471.5,205.8
1770,452.43,195.47
1770,474.27,208.6
1770,446.57,196.27
1770,439.47,192.9
1770,458.3,201.6
1770,465.83,202.7
1770,434.13,193.83
1770,444.2,193.87
1770,438.77,196.53
1770,436.63,187.47
1770,438,186.97
1770,458.83,192.2
1770,427.5,188.23
1770,460.13,189.8
1770,436.5,191.3
1770,436.9,188.57
1770,441.37,198.97
1770,451.6,197.43
1770,457.7,184.47
1770,445.6,195.8
1770,432.3,185.83
1770,452.07,196.7
1770,443.7,187.9
1770,429.53,177.47
1770,438.37,188.53
1770,428.13,185.43
1770,448,187.97
1770,453.17,191.17
1770,450.2,186.13
1770,452.6,188.33
1770,438.43,182.93
1770,461.4,196.37
1770,452.1,190.57
1770,454.9,196.63
1770,469.8,192.37
1770,455.23,191.67
1770,467.63,190
1770,447.7,189.17
1770,453.6,194.37
1770,455.1,194.73
1770,461.43,188.07
1770,436.77,182.07
1770,454.07,188.07
1770,433.67,178.87
1770,445.17,189.5
1770,438.4,180.5
1770,440.2,182.83
1770,426.57,177.13
1770,455.37,183.93
1770,436.13,176.63
1770,468.47,192.5
1770,455.03,187.37
1770,454.3,184.63
1770,439.33,181.7
1770,446.17,183.1
1770,429.2,176
1770,436.87,180.83
1770,452.8,186.13
1770,442.8,181.43
1770,445.9,177.8
1770,445.43,174.27
1770,443.13,179.2
1770,437.07,167.3
1770,417.03,169.43
1770,425.47,170.77
1770,442.87,179.13
1770,428.03,175.13
1770,419.27,177.47
1770,431.37,176.47
1770,395.2,163.27
1770,404.97,160.53
1770,403.4,164.93
1770,414.6,170.17
1770,410.1,153.23
1770,390.17,150
1770,366.6,145.4
1770,361.73,139.77
1770,386.97,146.53
1770,361.17,135.47
1770,355.23,138.93
1770,365.37,136.4
1770,345.5,131.33
1770,359.43,134.63
1770,331.67,127.37
1770,340.6,135.93
1770,357.57,138.4
1770,344.17,127.5
1770,347.83,128.83
1770,340.3,131.77
1770,358.27,131.2
1770,310.27,125.6
1770,331.8,129.77
1770,336.53,125.67
1770,328.13,126.3
1770,372.6,139.23
1770,322.3,128.3
1770,330.6,124.03
1770,315.27,128.87
1770,336.67,129.87
1770,353,131.6
1770,363.43,141.63
1770,352.8,136.1
1770,361.37,137
1770,356.07,136.9
1770,374.1,141.33
1770,332.6,129.37
1770,372.8,137.13
1770,340.7,129.93
1770,347.07,134.1
1770,365.37,137.43
1770,332.6,134.43
1770,352.83,131.87
1770,364.4,129.6
1770,304.23,129.33
1770,323.33,128.57
1770,344.77,128.2
1770,343.67,126.97
1770,339.6,132.5
1770,329.6,130.17
1770,345.07,127.67
1770,353.33,129.17
1770,332.83,126.03
1770,300.47,122.4
1770,330.8,127.63
1770,308.37,125.3
1770,316.3,124.4
1770,326.73,123.83
1770,321.97,124.67
1770,351.7,136.47
1770,357.77,130.5
1770,343.2,135.7
1770,353.13,130.23
1770,340.4,134.4
1770,340.17,133.5
1770,344.63,133.33
1770,347.3,132.83
1770,365.67,131.13
1770,331.93,130.47
1770,350.9,129.33
1770,338.93,127.63
1770,328.53,125.43
1770,343.27,127.93
1770,292.57,115.1
1770,310.2,126.33
1770,292.67,122.13
1770,300.17,122.6
1770,269.93,115
1770,301.73,116.1
1770,291.5,113.67
1770,283.9,112.5
1770,301.43,116.27
1770,289.53,116.63
1770,299.2,118.27
1770,302.5,123.1
1770,313.93,118.83
1770,286.5,119.37
1770,291.9,119.07
1770,310.13,116.5
1770,279.33,118.37
1770,298.83,118.5
1770,297.37,114.27
1770,312.7,123.7
1770,305.6,123.87
1770,294.77,125.5
1770,306.67,121.77
1770,280.6,122.93
1770,298.1,127.7
1770,264,121.27
1770,271.8,118.9
