2249,28.63,14.5
2249,48.03,17.67
2249,32.73,14.93
2249,53.4,18.8
2249,26.8,12.47
2249,28.97,13.6
2249,22.4,13.5
2249,22.23,12.9
2249,70.23,26.2
2249,31.23,15.4
2249,29.77,14.03
2249,30.97,13.63
2249,27.1,13.8
2249,24.1,12.87
2249,23.37,14.17
2249,26.1,14.77
2249,23.2,15.1
2249,22.4,13.2
2249,23.67,13.2
2249,29.33,17.73
2249,31.03,17.97
2249,22.03,13.4
2249,24.73,17.1
2249,28.3,16.87
2249,24.27,15.8
2249,28.57,15.6
2249,25.27,15.27
2249,20.17,12.6
2249,21.63,12.07
2249,17.9,10.03
2249,21.77,11.37
2249,19.03,9.13
2249,17.1,6.8
2249,12.37,7.5
2249,6.1,4.6
2249,9.43,5.4
2249,5.43,3.87
2249,8.33,4.03
2249,21.17,11.3
2249,3.9,2.8
2249,5.6,3.07
2249,3.93,3.03
2249,4.2,3.53
2249,6.13,2.7
2249,2.37,2.17
2249,4.5,3.27
2249,4.83,3.4
2249,5.63,4.93
2249,12.03,6.73
2249,5.63,4.87
2249,7.4,5.5
2249,8.87,5.3
2249,13.07,7.73
2249,6.5,4.4
2249,8.67,5.17
2249,14.4,8.37
2249,6.07,2.8
2249,4.83,2.9
2249,6.97,2.7
2249,5.6,3
2249,13.13,6.03
2249,8.2,5.3
2249,9.9,6.6
2249,10.47,7.33
2249,13.9,5.3
2249,4.4,3.3
2249,6.4,4.3
2249,4.5,3.4
2249,5.6,4.2
2249,3.83,3.1
2249,3.3,2.8
2249,6.53,4.1
2249,12.4,4
2249,6.13,4.4
2249,11,4.43
2249,6,4
2249,6.2,3.5
2249,5.6,3.6
2249,6.6,4.4
2249,8.3,4.63
2249,8.7,4.93
2249,9.27,5.33
2249,5.6,4.1
2249,6.77,5.03
2249,9.43,6.5
2249,9.3,4.4
2249,17.93,5.33
2249,6.47,4.6
2249,6.83,4.5
2249,11.4,6
2249,6.5,5.37
2249,10.1,6.23
2249,8.2,5.53
2249,8.97,5.7
2249,10.87,5.27
2249,8.37,5.43
2249,12.5,5.17
2249,10.73,6.73
2249,12.1,6.13
2249,12.63,8.4
2249,12.63,8.3
2249,8.1,6.2
2249,11.83,6.3
2249,14.4,8.3
2249,14.5,9.3
2249,17.33,7.23
2249,16.1,9.03
2249,7.63,5.63
2249,11.23,6.5
2249,12.4,7.1
2249,3.27,2.43
2249,5.83,3.7
2249,6.83,4
2249,3.8,2.73
2249,11.93,5.6
2249,7.47,4.77
2249,12.37,7.27
2249,9.37,5.47
2249,18.8,12.27
2249,26.4,14.93
2249,5.5,3.3
2249,19.03,9.6
2249,6,4.07
2249,3.23,2.93
2249,3.73,3.2
2249,4.6,3.5
2249,3.6,2.53
2249,2.7,2.5
2249,3.7,3
2249,4.33,2.77
2249,5.33,2.97
2249,3.1,2.4
2249,3.4,2.57
2249,2.57,2.37
2249,3.2,2.7
2249,5.33,3.2
2249,3.5,3.2
2249,3.7,2.83
2249,5.13,3.17
2249,7.4,3.87
2249,8.4,3.9
2249,3.9,3.1
2249,7.43,4.33
2249,5.8,4.1
2249,9.03,5.93
2249,7.97,5.33
2249,7.7,4.2
2249,7.5,4.97
2249,12.5,5.73
2249,9.27,6
2249,7.57,6.03
2249,8.8,3.5
2249,6.5,3.17
2249,5.57,3.1
2249,2.9,2.6
2249,3.07,2.77
2249,2.5,2.2
2249,3.43,2.27
2249,4.87,2.3
2249,2.2,2
2249,2.67,2.3
2249,12.67,4.27
2249,2.77,2.47
2249,5.37,2.47
2249,4.6,2.4
2249,3.37,2.77
2249,3.6,2.8
2249,4.27,2.97
2249,4.4,3.07
2249,3.13,2.5
2249,5.7,2.63
2249,5.73,3.07
2249,7,2.8
2249,3,2.8
2249,4.1,2.5
2249,5.87,2.87
2249,6.3,3.97
2249,7.7,3.53
2249,14.93,3.9
2249,3.3,2.7
2249,7.47,3
2249,4.3,2.73
2249,2.7,2.5
2249,5.4,3.73
2249,3.77,2.7
2249,5.27,2.93
2249,3.33,2.73
2249,3.5,3.13
2249,3.03,2.7
2249,3,2.6
2249,4.43,3.03
2249,5.93,3.53
2249,2.3,2.2
2249,2.97,2.67
2249,6.43,2.83
2249,7.43,2.6
2249,2.63,2.07
2249,2.3,2
2249,4.83,1.9
2249,8.73,3.97
2249,8.4,7.2
2249,12.23,4.57
2249,4.6,4
2249,6,4.7
2249,4,3.1
2249,4.23,3.4
2249,6.8,4.57
2249,4.3,3.8
2249,8.87,3.7
2249,6.4,3.1
2249,4.5,3.63
2249,10.73,4
2249,6.4,3.77
2249,4.77,3.73
2249,4.3,3.2
2249,4.37,2.8
2249,3.37,2.9
2249,4.5,3.23
2249,5,3.8
2249,5.87,3.9
2249,4.73,3.5
2249,4.6,3.23
2249,5.7,3.73
2249,7.3,3.5
2249,2.8,2.6
2249,3.93,3.53
2249,3.87,3.57
2249,5.73,3.2
2249,5.23,3.9
2249,5.2,4.6
2249,5.43,4.93
2249,10.43,5.67
2249,7.93,5.73
2249,10.33,5.5
2249,7.5,4.53
2249,5.83,4.3
2249,20.73,5.73
2249,7.23,5.67
2249,10.3,5.5
2249,10,5.97
2249,14.47,7.5
2249,13.4,6.73
2249,14.87,7.6
2249,13.3,7.3
2249,8.37,5.03
2249,11.3,6.93
2249,9.7,6.47
2249,10.13,5.97
2249,10.47,6.5
2249,8.2,6.27
2249,22.4,12.67
2249,12.9,7.4
2249,7.2,5.6
2249,8.2,5.3
2249,7.33,5.03
2249,10.1,5.57
2249,7.3,5.23
2249,15.5,9.9
2249,12.63,7.97
2249,12.07,8.57
2249,21.77,9.47
2249,17.63,10.7
2249,22.43,9.8
2249,15,8.9
2249,13.43,7.8
2249,11.97,6.87
2249,14.63,7.27
2249,16.9,8.7
2249,15.83,9.13
2249,15,9.27
2249,20,10.73
2249,22.17,11.17
2249,14.63,7.83
2249,10.23,7.4
2249,13.53,8.33
2249,18.93,10.73
2249,20.87,11.23
2249,21.9,11
2249,21.9,12.4
2249,18.1,9.63
2249,15.63,7.07
2249,14.13,10.33
2249,15.2,8.93
2249,15.93,9.63
2249,29.53,14.17
2249,24,13.73
2249,15.8,10.57
2249,15.63,10.2
2249,19.5,10.4
2249,14.27,10.03
2249,21.93,11.2
2249,22.77,10.13
2249,15.33,9.13
2249,19.87,10.5
2249,22.23,11.87
2249,17.6,12.5
2249,36.13,19.43
2249,28.57,17.57
2249,33.97,17.4
2249,24.4,13.87
2249,28.77,15.33
2249,26.93,13.7
2249,29.5,18.27
2249,23.57,14.7
2249,20.43,12.9
2249,22.47,12.8
2249,23.4,14.57
2249,29.97,13.3
2249,23.73,14
2249,19.4,12.77
2249,22.93,12.7
2249,21.87,13.4
2249,31.87,15.1
2249,24.23,13.77
2249,19.7,12.6
2249,41.9,21.67
2249,40.93,24.4
2249,44.8,25.63
2249,50.53,24.27
2249,48.93,29.03
2249,25.3,13.6
2249,19.07,9.57
2249,25.03,11.8
2249,29.6,15.63
2249,59.8,20.83
2249,28.73,15.47
2249,24.13,12.03
2249,22,11.37
2249,25.33,12.5
2249,24.7,12.07
2249,23.7,13.73
2249,21.07,12.3
2249,25.37,13.87
2249,24.83,14.77
2249,29.63,16.2
2249,28.57,16.27
2249,23.83,13.13
2249,26.27,15.3
2249,40.3,19.5
2249,34.93,17.37
2249,115.77,49.57
2249,38.03,20.37
2249,74.93,46.37
2249,41.87,26.63
2249,36.9,17.13
2249,37.7,16.63
2249,39.33,18.4
2249,37.5,16.43
2249,27.23,15.67
2249,20.1,12.1
2249,33.67,14.67
2249,28.77,16.3
2249,24.47,14.2
2249,18.03,10.27
2249,26.13,13.1
2249,22.13,12.7
2249,19.9,10.8
2249,35.73,15
2249,31.33,14.87
2249,37.3,17.43
2249,27.63,16.03
2249,29.1,16.37
2249,28.8,14.77
2249,30.5,14.37
2249,23.47,12.5
2249,26.93,13
2249,33.3,12.73
2249,24.43,11.2
2249,23.93,11.5
2249,18.17,10.27
2249,20.2,10.43
2249,20.67,11.57
2249,17.23,9.37
2249,16.23,8.97
2249,20.3,10.13
2249,17.2,8.8
2249,17.13,8.5
2249,19.63,9.27
2249,15.73,8.43
2249,13.73,8.1
2249,12.47,7.47
2249,14.07,7.73
2249,8.87,6
2249,13.5,8.53
2249,9.37,4.87
2249,9.5,5.7
2249,6.2,5.17
2249,5.83,4.57
2249,7.9,5.33
2249,7.6,4.6
2249,8.4,5.37
2249,8.47,5.1
2249,11.4,7.23
2249,10.7,5.6
2249,7.97,5.63
2249,9.2,5.53
2249,8.33,5.17
2249,10.37,5.77
2249,7.53,5.3
2249,8.2,5.7
2249,12.3,6.33
2249,8.8,4.93
2249,8.3,5.23
2249,7.87,4.7
2249,6.33,3.9
2249,11.23,4.6
2249,6.2,4.17
2249,7.8,5.43
2249,9.07,5.3
2249,7.67,4.93
2249,13.77,4.73
2249,9.17,4.43
2249,9.4,5.17
2249,8.17,5.2
2249,10.53,6.13
2249,10.1,5.1
2249,8.63,6.37
2249,10.03,5.2
2249,9.47,5.07
2249,12,6.33
2249,5.83,4.7
2249,5.9,4
2249,9.37,5.07
2249,6.4,4.87
2249,9.37,4.9
2249,7.4,4.87
2249,8.87,4.63
2249,6.73,4.5
2249,10.57,5.47
2249,7.6,4.33
2249,6.83,4.57
2249,7.67,4.43
2249,6.67,4.7
2249,10.33,4.97
2249,7.27,4.4
2249,10.07,5.5
2249,10.3,5
2249,7.87,4.57
2249,7.8,5
2249,7.33,4.6
2249,6.87,4.23
2249,9.7,4.73
2249,8.43,4.63
2249,6.7,4.17
2249,6.3,4.23
2249,7.27,4.6
2249,7.97,4.7
2249,7.83,4.6
2249,6.33,4.1
2249,6.23,3.6
2249,5.63,4.2
2249,6.77,4.07
2249,6.67,4.53
2249,6.5,4.7
2249,6.97,4.4
2249,7.07,4.33
2249,8.6,4.7
2249,8.33,5.23
2249,9.9,5.9
2249,6.17,3.77
2249,6.6,4.5
2249,5.9,3.63
2249,9.1,5.47
2249,7.13,4.3
2249,11.23,5.4
2249,9.43,5.83
2249,9.1,5.3
2249,7.07,5.57
2249,9.33,6.43
2249,11.2,6.8
2249,11,5.37
2249,12.13,7.27
2249,11.03,6.4
2249,10.47,6.7
2249,14.7,5.7
2249,9.07,6.2
2249,9.53,6.23
2249,11.4,6.43
2249,9.97,6.7
2249,12.67,6
2249,12.9,7.07
2249,11.6,6.27
2249,14.87,6.3
2249,11.47,6.7
2249,10.7,6.4
2249,12.2,7.3
2249,9.17,5.63
2249,11.83,5.57
2249,9,5.63
2249,10.7,6.03
2249,8.4,5.5
2249,6.3,5.2
2249,8.97,5.53
2249,6.93,5.13
2249,9.13,5.03
2249,6.97,5.7
2249,11.2,5.67
2249,12.27,7.3
2249,11.87,6.7
2249,10.77,6.17
2249,10.3,6
2249,10.37,6.3
2249,11.63,6.67
2249,10.27,6.6
2249,14.1,6.13
2249,10.33,5.27
2249,8.37,5.83
2249,7.67,5.7
2249,9.93,6.83
2249,8.9,5.5
2249,8.2,5.33
2249,11.27,5.4
2249,11.4,6.07
2249,8,5
2249,11.87,6.9
2249,8.8,6.03
2249,10.5,6.57
2249,8.8,5.6
2249,11.33,7.13
2249,10.77,6.67
2249,9.33,6.2
2249,8.27,5.7
2249,8.23,5.67
2249,9.03,5.33
2249,8.4,6.33
2249,8.93,5.8
2249,11,6.7
2249,9.73,6.07
2249,7.6,5.5
2249,8.53,5.33
2249,6.53,4.97
2249,8.67,6.27
2249,8.8,5.53
2249,10.67,5.6
2249,9.83,6
2249,10.73,5.67
2249,10.53,6.17
2249,8.57,6.2
2249,9.73,6.3
2249,7.7,5.47
2249,8.47,5.43
2249,9.87,5.63
2249,8.8,5.67
2249,8.5,6
2249,10.7,5.67
2249,10,6.2
2249,8.17,5.7
2249,7.83,4.53
2249,10.17,6.03
2249,10.7,5.9
2249,9.6,6.1
2249,13.33,6.4
2249,9.1,5.5
2249,10.5,6.13
2249,10.8,6.4
2249,7.83,5.5
2249,6.73,4.8
2249,8.2,5.23
2249,6.87,4.37
2249,16.2,6.13
2249,8.8,5.03
2249,9.47,5.6
2249,8.37,5.77
2249,9.33,4.9
2249,9.1,6.03
2249,19.7,6.87
2249,11.8,6
2249,8.57,5.7
2249,8.47,5.9
2249,10.37,6.2
2249,12.43,6.2
2249,7.57,5.5
2249,8.87,5.6
2249,8.17,5.9
2249,12.6,6.2
2249,12.5,6.17
2249,8.7,6.33
2249,10.23,6.6
2249,10.97,6.7
2249,9.07,5.73
2249,12.3,7
2249,11.1,6.23
2249,8.7,5.63
2249,10.67,7.1
2249,12.3,6.33
2249,12.1,7.3
2249,10.17,6.6
2249,7.5,5.83
2249,9.63,5.47
2249,13.8,7.8
2249,10.23,6.5
2249,9.93,6.73
2249,9.97,6
2249,7.8,6.07
2249,11.53,6.63
2249,8.8,6.03
2249,10.17,6.43
2249,10.73,6.9
2249,10.43,6.73
2249,8.87,5.97
2249,9.5,5.9
2249,9.03,5.7
2249,13.9,6.57
2249,10.03,6.43
2249,7.93,5.93
2249,8.7,5.2
2249,11.73,6.4
2249,14.87,6.67
2249,11.07,5.9
2249,10.97,5.93
2249,8.47,5.8
2249,13.2,7.1
2249,19.17,9.7
2249,14.83,7.53
2249,14.6,7.53
2249,11.77,7.5
2249,13.27,6.6
2249,15.63,7.57
2249,8.73,5.93
2249,16.97,8.8
2249,13.33,7.43
2249,14.2,8.57
2249,13.2,8.87
2249,10.13,6.6
2249,12.9,6.97
2249,11.2,7.6
2249,11.4,7.8
2249,10.47,6.8
2249,9.07,6.3
2249,10.47,7.4
2249,14.07,9
2249,11.7,7.7
2249,17.83,8.5
2249,16.4,10.23
2249,28.4,12.8
2249,36.23,21.77
2249,22.5,12.07
2249,22.67,13.43
2249,17.07,10.7
2249,14.03,10.23
2249,18.33,9.3
2249,14.33,7.73
2249,11.63,6.93
2249,15.7,7.8
2249,14.9,8
2249,12.6,7.7
2249,18.33,14.33
2249,13.37,7.93
2249,10.5,6.8
2249,10.43,6.7
2249,15.1,7.4
2249,16.9,6.27
2249,13.3,6.5
2249,11.17,7.03
2249,21.2,11.1
2249,13.33,8.17
2249,19.8,12.8
2249,15.53,11.1
2249,29.77,21.53
2249,16.7,12.8
2249,21.33,14.2
2249,15.03,8.7
2249,12.5,8.8
2249,15.13,7.37
2249,9.53,7.63
2249,19.03,14.43
2249,27.83,18.4
2249,9.07,6.63
2249,8.87,6.4
2249,16.73,10.5
2249,18.53,12.27
2249,89,51.1
2249,15.87,8.03
2249,42,32.8
2249,17.6,13.2
2249,15.6,10.03
2249,18.43,14.2
2249,41.5,35.8
2249,13.9,9.9
2249,10.87,8.7
2249,12.6,7.97
2249,31.9,19.27
2249,35.73,19.9
2249,11.3,8.33
2249,15.6,8
2249,14.33,10.23
2249,14.43,10.4
2249,11.43,7.6
2249,12,9.23
2249,11.7,9.4
2249,14.87,11.27
2249,10.6,8.47
2249,15.2,10.3
2249,16.7,11.2
2249,21.27,13.17
2249,27.07,21.07
2249,17.93,12.27
2249,12.8,9.43
2249,19.7,11.7
2249,14.7,9.3
2249,18.07,14.97
2249,32.67,20.27
2249,22.5,15.43
2249,23.47,14.67
2249,28,12.83
2249,18.4,11.53
2249,22.93,16.57
2249,14.07,10.43
2249,12.77,8.07
2249,19.73,14.33
2249,27.03,17
2249,16.4,9.1
2249,15.17,9.2
2249,8.8,7.2
2249,9,6.53
2249,20.13,7.73
2249,36.6,24.43
2249,18.97,12.3
2249,24.77,19.47
2249,17.27,13.3
2249,53.1,33.67
2249,37.93,25.7
2249,40.7,25.63
2249,29.5,16.37
2249,28.47,16.77
2249,15.97,11.97
2249,35.9,19.2
2249,18.5,11.17
2249,15.1,9.7
2249,29.47,11.53
2249,24.37,13.4
2249,41.67,16.53
2249,43.87,19.1
2249,27.43,13.8
2249,30.37,15.17
2249,22.53,12.67
2249,21.13,11.6
2249,38.67,18.47
2249,31.27,14.2
2249,30.67,11.77
2249,36.9,16.4
2249,38.03,14.5
2249,33.63,12.83
2249,28.37,13.73
2249,29.5,15.33
2249,33.9,15.43
2249,21.63,15.67
2249,38.17,26.43
2249,20.9,12.5
2249,13.63,9.83
2249,19.47,11.43
2249,29.47,17.4
2249,27.93,13.3
2249,16.97,9
2249,15.23,9
2249,20.93,9.5
2249,149.73,75.73
2249,18.6,10.33
2249,18.3,11.37
2249,16.33,11.5
2249,29.2,18.23
2249,20.73,12.37
2249,19.33,12.43
2249,21.6,11.2
2249,25.4,12.3
2249,18.47,9.8
2249,15.73,7.3
2249,15.93,10.6
2249,18.1,9.73
2249,20.9,8.77
2249,19.1,9.43
2249,18.23,9.8
2249,34.3,18
2249,22.43,14.07
2249,54.57,24.73
2249,26.5,14.3
2249,46.2,25.33
2249,51.43,28.23
2249,31.23,18.5
2249,18.23,9.27
2249,15.2,7.4
2249,19.93,10.5
2249,20.63,10.4
2249,17.5,9.03
2249,18.5,10.4
2249,14.77,8.67
2249,24.27,9.9
2249,16.33,8.1
2249,15.53,7.9
2249,16.43,8.2
2249,22.13,8.77
2249,14.57,7.8
2249,21,9.7
2249,7.4,5.9
2249,9.43,4.93
2249,11.37,5.9
2249,11.23,8.43
2249,11.27,7.2
2249,12.23,8.77
2249,9.9,5.6
2249,12.77,8.2
2249,9.63,6.7
2249,11.77,7.8
2249,11.33,6
2249,13,6.5
2249,15,7
2249,12.8,6.27
2249,11.7,7.27
2249,17.07,9.03
2249,13,7.4
2249,27.93,11.9
2249,17.67,8.7
2249,18.3,7.83
2249,16.47,9
2249,26.6,11.17
2249,17.13,9.2
2249,21.23,9
2249,39.33,16.2
2249,17.8,8.97
2249,21.13,9.67
2249,21.17,10.83
2249,15.2,9.83
2249,19.57,10.4
2249,17.3,9.57
2249,20.03,9.53
2249,42.63,15.7
2249,57.33,22.1
2249,34,13.73
2249,52.73,20.9
2249,58.37,20.53
2249,53.9,20.7
2249,59.7,22.47
2249,53.27,21.17
2249,46.57,21.2
2249,21.33,10.6
2249,23.6,14
2249,33.53,15.2
2249,39.83,16.47
2249,35.67,12.67
2249,37,15.2
2249,35.27,14.53
2249,26.7,10.7
2249,24.23,11.4
2249,27.57,13.3
2249,24.33,14.8
2249,32.73,16.7
2249,27.57,15.1
2249,27.47,14.73
2249,27.43,13.43
2249,24.2,13.07
2249,21.2,12.73
2249,21.8,13.43
2249,25.7,12.2
2249,18.27,10.73
2249,23.67,13.87
2249,34.17,21.6
2249,26.83,16.3
2249,19.27,12.3
2249,27.73,12.67
2249,28.93,13.77
2249,24,12.6
2249,32.23,12
2249,25.23,12.9
2249,22.23,13.23
2249,31.07,16.4
2249,41.27,18.53
2249,34.2,18.4
2249,28.87,15.47
2249,29.4,19.33
2249,24.67,13.6
2249,22.9,12.7
2249,18.37,11.93
2249,25.03,13.9
2249,21.13,12.33
2249,23.6,13.73
2249,24.23,13.7
2249,19.13,12.2
2249,22.73,13.67
2249,26.77,14.5
2249,24.93,14.57
2249,22,12.97
2249,25.8,13.03
2249,27,14.47
2249,26.7,14.9
2249,27.1,14.2
2249,25.7,14.3
2249,38.13,15.7
2249,27.5,13.9
2249,23.63,14.4
2249,22.07,13.37
2249,23.03,14.37
2249,25.23,14.53
2249,24.87,14.37
2249,26.2,15
2249,28.7,15.87
2249,23.5,13.53
2249,24.77,14.4
2249,23.3,13.6
2249,23.47,13.47
2249,25.23,13.53
2249,28.37,19.03
2249,34.27,15.9
2249,40.17,22.37
2249,22.97,13.7
2249,26.6,15.3
2249,28.63,13.27
2249,31.8,17.2
2249,33,15.2
2249,34.1,18.07
2249,25.93,16.63
2249,28.5,16.13
2249,21.7,13.17
2249,27.9,16.27
2249,32.47,16.27
2249,30.4,16.27
2249,46.77,21.43
2249,30.23,17.4
2249,36.73,17.23
2249,34.7,15.93
2249,39.83,18.23
2249,37.27,17.83
2249,39.93,18.53
2249,40.43,20.3
2249,41.37,17.27
2249,38.4,20.03
2249,32.73,16.7
2249,35.87,19.3
2249,35.4,18.93
2249,28.67,16
2249,33.3,15.9
2249,33.17,16.7
2249,33.23,16.43
2249,28.27,14.17
2249,43.83,23.03
2249,31.4,17.07
2249,34,16.9
2249,29.77,16.63
2249,34.9,17.27
2249,30.3,17.93
2249,30.17,16
2249,30.77,16.93
2249,35.37,16.8
2249,22.17,14.2
2249,31.9,13.6
2249,14.53,8.57
2249,21.63,11.83
2249,31.03,16.63
2249,27.33,16.2
2249,39.5,16.67
2249,32.9,16.83
2249,29.47,14.93
2249,29.67,15.27
2249,29.47,15.73
2249,30.13,16.73
2249,28.2,17.1
2249,25.7,15.3
2249,32.03,16.3
2249,24.47,14.1
2249,31.37,15.9
2249,27.7,17.13
2249,25.53,15.9
2249,26.33,15.27
2249,35.23,17.27
2249,38.17,18.6
2249,30.53,17.7
2249,35.53,17.07
2249,36.17,18.1
2249,29.2,17.3
2249,26.3,16.77
2249,32.67,17.93
2249,31.93,17.87
2249,30.33,15.93
2249,23.83,15.07
2249,27.8,16.2
2249,33.43,16.37
2249,24.3,14.2
2249,24.83,14.67
2249,27.5,15.2
2249,82.63,33.9
2249,29.87,16.57
2249,29.8,16.63
2249,26.5,15.53
2249,26.97,15.37
2249,29.03,16.9
2249,28.6,14.5
2249,22.1,14.37
2249,30.07,17.1
2249,28.13,15.03
2249,25.2,16.17
2249,29.93,16.63
2249,21.63,13.33
2249,27.33,14.17
2249,33.93,17.47
2249,26.73,15.77
2249,29.6,15.5
2249,32.47,17
2249,25.2,14.5
2249,26.63,15.6
2249,26.87,15.03
2249,28.47,15.3
2249,30.2,17.6
2249,70.6,34.5
2249,27.73,15.5
2249,28.67,15.73
2249,24.6,13.27
2249,25.6,15.1
2249,27.2,15.1
2249,38.8,15.53
2249,37.4,19.43
2249,33.03,17.93
2249,53.13,34.1
2249,41.47,22.4
2249,25.97,15.53
2249,34.83,20.17
2249,33.7,20.07
2249,36.67,20.4
2249,29.9,15.83
2249,30,18.67
2249,26.4,13.43
2249,25.1,12.37
2249,29.1,15.03
2249,37.33,15.6
2249,30.77,18.17
2249,26.7,14.87
2249,27.33,15.5
2249,26.27,14.4
2249,27.53,15.03
2249,30.7,15
2249,31.7,17.03
2249,27.6,14.07
2249,25.67,13
2249,25.87,16.3
2249,31.5,16.5
2249,28.33,15.63
2249,30.33,14.4
2249,24.43,13.07
2249,25.53,14.53
2249,21.57,13.7
2249,22.2,13.4
2249,21.13,12.83
2249,22.63,12.87
2249,22.17,11.93
2249,20.1,12.5
2249,20.8,12.67
2249,17.2,12.4
2249,19.07,12.2
2249,18.03,11.5
2249,19.4,11.87
2249,19.67,11.33
2249,23,11.9
2249,18.63,10.73
2249,17.77,11.5
2249,17.13,10.9
2249,21.47,12.2
2249,20.5,11.8
2249,17.5,10.2
2249,18.8,11.73
2249,15.7,11
2249,13.3,9.6
2249,16.43,10.4
2249,14.9,10.63
2249,14.57,9.23
2249,18,10.1
2249,16.53,10.27
2249,17.53,10.1
2249,15.63,10.3
2249,14.67,9.9
2249,19.77,10.43
2249,14.63,9.7
2249,16.67,10.5
2249,14.3,9.6
2249,19.1,10.67
2249,22.27,12.53
2249,19.6,11
2249,20,11.9
2249,17.27,11.7
2249,15.9,10.57
2249,17.1,10.73
2249,21.2,12.57
2249,20.57,12.43
2249,18.2,11.43
2249,26.67,17.7
2249,19.67,11.8
2249,17.47,10.8
2249,18.07,10.77
2249,18.47,11.3
2249,18.9,11.23
2249,18.2,11.53
2249,18.4,11.3
2249,21.9,12.13
2249,21.7,12.3
2249,20.7,12.03
2249,30.73,21.1
2249,22.03,11.83
2249,15.4,10.73
2249,23.23,12.9
2249,19.97,11.9
2249,18.7,11.17
2249,23.93,12.6
2249,14.8,10.57
2249,15.33,10.23
2249,18.07,11.2
2249,15.03,10.23
2249,24.23,12.6
2249,18.37,12.33
2249,19.8,11.93
2249,18,12.2
2249,19.77,11.2
2249,13.5,8.6
2249,19.13,10.7
2249,13.33,9.8
2249,19.6,11.6
2249,14.93,9.87
2249,14.8,9.6
2249,15.27,9.87
2249,16.17,8.67
2249,17.97,9.2
2249,16.9,10.97
2249,15.63,9.7
2249,16.17,8.43
2249,11.1,7.5
2249,13.17,8.4
2249,12.83,8.2
2249,11.1,7.93
2249,13.43,7.4
2249,14.67,9
2249,10.3,7.27
2249,10.7,6.4
2249,11.8,7.03
2249,9.27,6.7
2249,12.47,8.17
2249,10.43,7.73
2249,14.8,7.83
2249,12.37,8.17
2249,24.5,13.17
2249,12.37,7.37
2249,12.27,8.57
2249,10.77,7.3
2249,9.57,7
2249,10.6,6.97
2249,10.17,7.37
2249,9.87,6.4
2249,10.27,6.43
2249,10.47,6.83
2249,9.43,5.83
2249,10.73,6.07
2249,8.7,6.17
2249,5.5,5
2249,6.23,5.03
2249,9.83,6.27
2249,7.67,5.7
2249,9.03,6.23
2249,10.1,7.13
2249,6.9,5.4
2249,7.6,6.1
2249,8.57,5.53
2249,8.03,5.3
2249,8.77,5.77
2249,6.7,5.3
2249,8.97,6.77
2249,7.87,5.5
2249,6.57,5.2
2249,12.4,6.3
2249,3.77,3.33
2249,4.67,3.8
2249,4.27,3.27
2249,3.67,3.3
2249,5.57,4.27
2249,4.27,3.73
2249,5.03,4.03
2249,4.27,3.8
2249,4.93,3.7
2249,6.43,4.4
2249,5.9,4.37
2249,4.8,3.83
2249,4.5,4.1
2249,4.23,3.83
2249,4.5,4.1
2249,4.8,3.8
2249,3.9,3.3
2249,5.93,3.77
2249,4.1,3
2249,8.3,2.73
2249,2.7,2.5
2249,5.43,4.47
2249,3.63,3
2249,2.9,2.67
2249,3.7,3.37
2249,3.33,3.03
2249,2.67,2.2
2249,3.33,3
2249,2.7,2.5
2249,3.7,3.03
2249,6.23,3.6
2249,3.83,3.33
2249,4.03,3.63
2249,3.47,3.17
2249,7.6,2.8
2249,3.53,2.9
2249,5.7,2.87
2249,3.73,3.37
2249,4.4,4
2249,2.67,2.47
2249,3.9,3.3
2249,4.23,3.3
2249,4.33,3.67
2249,4.77,3.7
2249,7.27,5.63
2249,5.8,3.87
2249,3,2.7
2249,2.87,2.6
2249,3.87,3.2
2249,7.2,4.63
2249,3.9,3.4
2249,8.8,5.17
2249,5.07,3.43
2249,3.7,3.1
2249,3.2,2.6
2249,3.13,2.13
2249,3.47,2.53
2249,5.13,3.3
2249,4.9,4.4
2249,2.23,2.03
2249,4.23,2.77
2249,1.9,1.8
2249,4.1,2.7
2249,3.1,2.77
2249,2.53,1.6
2249,1.67,1.57
2249,3,2.63
2249,2.33,2.13
2249,4.1,2.1
2249,2.23,1.83
2249,3.23,2.93
2249,4.3,3.1
2249,2.1,1.9
2249,3.73,2.4
2249,4.03,2.2
2249,4.17,3.4
2249,3.37,2.2
2249,9.03,3
2249,2.37,2.17
2249,5.2,3.13
2249,3.8,2.53
2249,2.6,2.4
2249,4.2,3.17
2249,3.87,3.27
2249,3.1,2.8
2249,4.33,3.4
2249,6.7,4.4
2249,5.2,3.6
2249,6,5.33
2249,8.13,4.7
2249,9.5,6.2
2249,4.3,3.9
2249,4.1,3.33
2249,3.6,2.7
2249,3.5,3.17
2249,3.2,2.9
2249,1.83,1.73
2249,2.3,2.1
2249,3.1,2.9
2249,3.27,2.97
2249,2.3,2.1
2249,4.77,2.9
2249,3.57,3
2249,6.57,3.43
2249,3.4,3
2249,4.4,3.6
2249,6.33,4.3
2249,9.87,6.7
2249,3.67,3
2249,3.47,3.17
2249,6.1,3.77
2249,6.8,4.8
2249,18.43,10.13
2249,13.43,5.8
2249,11.97,6.4
2249,18.8,7.6
2249,9.07,5.4
2249,10.9,6.13
2249,14.7,6.67
2249,9.7,6.3
2249,16.9,8.8
2249,11.2,6.8
2249,8.87,6.47
2249,15.97,8.8
2249,14.5,9.6
2249,12,8.07
2249,14.1,7.53
2249,11.9,7.47
2249,10.9,7.67
