2251,31.6,13.4
2251,19,12.67
2251,21.33,13.83
2251,23.13,12.97
2251,16,12.1
2251,18.23,12.67
2251,19.1,12.67
2251,15.1,11.7
2251,17.1,12.37
2251,17.8,12.2
2251,14.37,12.27
2251,21.77,12.03
2251,33.6,13.5
2251,27.93,12.23
2251,12.93,10.53
2251,16.27,10.97
2251,17.2,10.47
2251,15.93,10.97
2251,15.13,10.3
2251,16.37,10.3
2251,10.63,8.77
2251,11.7,9.4
2251,13.07,9.07
2251,12.97,9
2251,11.2,8.4
2251,15.4,9.27
2251,10.9,8.6
2251,11.7,7.3
2251,9.87,6.6
2251,13.27,7.9
2251,12.2,7.6
2251,9.33,8.1
2251,17.2,8.37
2251,15.23,8.5
2251,11.1,8.63
2251,9.83,7.8
2251,9.7,7.9
2251,8.57,7.4
2251,8.3,7.33
2251,21.87,7.63
2251,12.13,7.67
2251,8.8,6.07
2251,7.9,6.67
2251,13.2,6.13
2251,8.2,6.27
2251,7.53,6.77
2251,9.07,6.13
2251,8.6,5.2
2251,5.9,4.63
2251,6.1,5.47
2251,12.97,4.83
2251,3.33,3.03
2251,3.07,2.67
2251,3.07,2.73
2251,9.03,3.3
2251,5,3.3
2251,3.43,3.2
2251,5.2,4.7
2251,5.6,5.2
2251,5.5,5
2251,5.5,5
2251,5.1,4.7
2251,7.3,4.7
2251,6.2,5.6
2251,4.1,3.73
2251,5.37,3.6
2251,5.37,4.07
2251,5.2,4.8
2251,5.03,3.87
2251,4.43,4.03
2251,4.63,4
2251,4.53,4.13
2251,6.73,3.7
2251,5.4,4.23
2251,5.2,4.6
2251,5.3,4.3
2251,4.1,3.7
2251,4.23,3.83
2251,4.03,2.97
2251,4.5,3.1
2251,3,2.6
2251,5.03,2.8
2251,2.87,2.57
2251,4.83,3.2
2251,3.27,2.97
2251,4.83,2.5
2251,4.93,2.93
2251,2.9,2.7
2251,3.9,2.93
2251,3.13,2.9
2251,3.47,2.7
2251,6.1,3.6
2251,4.8,3.47
2251,3.43,3.13
2251,3.43,3.1
2251,3.8,3.37
2251,3.97,3.67
2251,4.07,3.67
2251,6.2,3.7
2251,4.7,4.17
2251,5.7,3.97
2251,4.77,4.33
2251,6.13,4.57
2251,5.1,4.47
2251,4.5,4.1
2251,5.1,4
2251,10,5.07
2251,5.43,4.33
2251,5.53,4.2
2251,4.5,3.57
2251,4.2,3.5
2251,4.9,4.4
2251,7.33,4.3
2251,6.93,4.6
2251,7.17,5
2251,11.2,4.6
2251,7.33,5.8
2251,7.6,5.6
2251,4.33,3.33
2251,6.8,4.1
2251,5.2,4.03
2251,5.7,3.5
2251,3.43,3.1
2251,3.3,3
2251,3.77,3.1
2251,2.9,2.6
2251,3.4,3.1
2251,5.07,3.47
2251,3.67,3.03
2251,3.2,2.6
2251,3.17,2.87
2251,4.13,3.07
2251,5.3,3.77
2251,3.1,2.9
2251,3.9,3.3
2251,4.17,3.7
2251,3.4,3.1
2251,4.33,3.97
2251,4.4,3.77
2251,4.4,3.23
2251,3.33,3.03
2251,4.27,3.13
2251,3.67,3.03
2251,5.5,3.6
2251,5.07,3.27
2251,5.87,3.2
2251,4.9,3.8
2251,7.17,3.5
2251,8.6,3.6
2251,3.43,3.13
2251,5.2,3.7
2251,4.3,3.5
2251,6.37,3.73
2251,4.37,3.67
2251,4.07,3.1
2251,5.3,3.9
2251,15.3,4.9
2251,26.67,5.9
2251,11.63,4.8
2251,4.1,3.7
2251,5.73,3.53
2251,11.5,4.33
2251,6.33,4.3
2251,8.53,4
2251,6.33,3.3
2251,9.5,4
2251,5.03,4.2
2251,7.13,3.7
2251,7.23,4.2
2251,7.4,4.7
2251,18.63,5.77
2251,13.7,5.7
2251,8.33,3.87
2251,13.23,4.5
2251,4.6,3.97
2251,5.6,3.93
2251,5.63,3.77
2251,8,4.1
2251,9.33,4.57
2251,8.1,3.7
2251,6.43,4.2
2251,11.47,4
2251,10.37,4.4
2251,6.2,4.6
2251,6.83,3.87
2251,5.77,3.63
2251,11.87,3.87
2251,8.4,4.4
2251,6.13,4.1
2251,9.4,3.7
2251,4.77,3.7
2251,7.2,3.9
2251,6.73,3.9
2251,6.3,4.2
2251,6.07,4.4
2251,8.5,4.33
2251,10.07,4.1
2251,7.23,4.8
2251,8.7,4.13
2251,9.97,4.87
2251,6.43,4.63
2251,6.23,3.93
2251,15.83,4.33
2251,9.17,5
2251,9.43,4.53
2251,7.37,4.9
2251,10.17,3.97
2251,8.2,4.67
2251,9.2,4.77
2251,11.2,4.6
2251,6.93,4.5
2251,5.53,4.9
2251,6.7,4
2251,13.57,5.3
2251,10.3,5.6
2251,5.67,4.87
2251,6.2,4.43
2251,10.5,5.5
2251,13.07,4.27
2251,6.2,4.67
2251,6.03,4.23
2251,6.17,4.8
2251,12,5.77
2251,46.5,27.23
2251,6.97,6.27
2251,9.37,4.87
2251,12.33,5.77
2251,8.9,6.33
2251,6.43,5.8
2251,10.4,5.17
2251,10.73,4.97
2251,12.43,5.77
2251,9.2,5.97
2251,8.53,5.63
2251,11.77,5.57
2251,14.3,5.73
2251,10.17,6.1
2251,8.83,5.63
2251,5.5,4.73
2251,7.3,6.27
2251,8.33,5.1
2251,8.07,5.5
2251,7.6,6.13
2251,10.6,6.5
2251,7.93,5.4
2251,11.27,4.93
2251,16.57,6
2251,6.1,5.5
2251,9.83,5.3
2251,11.4,5.3
2251,9.9,5.6
2251,10.77,5.17
2251,11.83,5.5
2251,14.17,5.77
2251,15.6,5.97
2251,7,5.63
2251,12.9,6.1
2251,14.97,5.5
2251,13.07,6.4
2251,8.8,7.13
2251,9.77,6.8
2251,9.37,6.2
2251,11.2,6.87
2251,8.07,6.3
2251,9.3,5.97
2251,12.2,6.77
2251,9.67,5.7
2251,8.3,6.37
2251,7.93,5.63
2251,7.53,5.9
2251,20.97,7.1
2251,21.03,6.47
2251,6.47,5.77
2251,9.4,6
2251,9.53,5.73
2251,10.23,6.1
2251,11.33,6.17
2251,11.83,6.17
2251,8.73,5.7
2251,8,5.43
2251,17.43,6.93
2251,6.53,5.93
2251,8.1,6.23
2251,15.33,6.63
2251,13.1,6.53
2251,17.53,5.73
2251,7.43,6.67
2251,8.27,7.47
2251,18.23,6.47
2251,16.63,7.2
2251,12.63,5.9
2251,8.77,7.9
2251,10.23,6.7
2251,6.93,6.17
2251,13.2,6.5
2251,7.2,6.5
2251,10.3,6.57
2251,7.47,6.73
2251,10.2,6.37
2251,8.5,6.5
2251,11.2,6.33
2251,9.5,6.8
2251,11.27,6.7
2251,10,6.63
2251,8.93,7.03
2251,11.97,6.3
2251,13.83,6.43
2251,7.63,6.13
2251,8.9,6.1
2251,11.93,6.33
2251,14.93,5.53
2251,7.9,6.13
2251,11.7,7.4
2251,7.7,6.4
2251,12.87,6
2251,6.5,5.9
2251,6.8,5.93
2251,8.03,6
2251,12.53,5.63
2251,11.2,6.63
2251,9.43,6.7
2251,8.9,6.63
2251,8.93,6.5
2251,6.43,5.83
2251,9,6.5
2251,7.13,6.37
2251,9.1,6.1
2251,8.8,6.63
2251,9.03,5.9
2251,9.8,6.97
2251,12.7,7.17
2251,15.7,6.7
2251,10,7
2251,10.43,6.8
2251,7.83,6.87
2251,13.03,6.8
2251,7.47,6.2
2251,12,7.3
2251,9.47,7.7
2251,10.43,7
2251,11.3,8.17
2251,11.87,7.9
2251,17.3,9.3
2251,9.1,8.2
2251,16.6,8.93
2251,17.1,9.7
2251,16.03,8.83
2251,15.63,9.63
2251,10.5,8.8
2251,11.53,8.7
2251,10.63,8.97
2251,12.4,8.73
2251,11.6,8.5
2251,11.3,9.1
2251,12.2,9.47
2251,13,9.5
2251,10.8,9.57
2251,14.13,10.43
2251,12,10.7
2251,13.67,10.97
2251,11.53,9.57
2251,12.8,10.63
2251,9.5,8.5
2251,12.83,10.13
2251,12.53,9.07
2251,16.87,10.5
2251,15.73,10.07
2251,10.3,9.2
2251,10.17,9.1
2251,18.17,9.47
2251,12.33,9
2251,19.67,9.5
2251,17.87,11.5
2251,12.43,10.7
2251,15.47,10.8
2251,19,11.03
2251,19.43,10
2251,11.7,10.5
2251,13.57,9.8
2251,15.1,10.57
2251,13.27,9.77
2251,12.57,9.53
2251,14.83,9.57
2251,15.6,10.43
2251,14.4,11.3
2251,15.7,10.5
2251,14.23,11.1
2251,14.67,9.57
2251,13.53,10
2251,12.37,9.4
2251,15.83,10.2
2251,10.13,9.03
2251,16,8.2
2251,14.4,8.87
2251,14.2,10.4
2251,13.7,9.1
2251,11.6,9.4
2251,11.83,9.7
2251,15.57,9.4
2251,14.27,10
2251,13.97,10
2251,17.23,10.5
2251,17.2,9.33
2251,11.63,9.5
2251,15.4,9.57
2251,13.63,9.67
2251,10.6,9.5
2251,14.3,10.7
2251,27.47,11.23
2251,18.53,10.9
2251,16.7,11.47
2251,13.97,11.17
2251,17.57,10.9
2251,18.1,10.27
2251,13.37,10.67
2251,12.5,10.87
2251,21.53,10.03
2251,11.3,10.1
2251,15.7,10.3
2251,13.17,10.2
2251,13.53,9.7
2251,9.93,8.93
2251,15.63,10.33
2251,12.07,10.17
2251,11.7,9.57
2251,11.03,9.83
2251,12.23,8.5
2251,33.43,17.3
2251,11.47,9
2251,14.3,9.03
2251,8.9,8
2251,11.87,8.9
2251,8.87,7.97
2251,13,8.13
2251,11.13,8.63
2251,10.63,7.9
2251,12.1,9.3
2251,12.33,8.87
2251,14.33,8.97
2251,9,7.9
2251,10.13,8.3
2251,10.97,7.93
2251,17.43,9.7
2251,14.57,9.8
2251,13.27,10.37
2251,17.73,11.87
2251,19.13,11.5
2251,15.93,11.47
2251,13.17,11.6
2251,17.93,11.7
2251,19.8,11.6
2251,16.9,12.3
2251,21.5,12.73
2251,17.83,13.33
2251,16.83,11.97
2251,16.6,12.8
2251,25.6,13.5
2251,18.7,13.17
2251,19.77,14.67
2251,17.03,14.1
2251,21.2,13.53
2251,16.1,12.7
2251,20.73,13.5
2251,22.6,14.1
2251,19.2,13.4
2251,16.97,13.47
2251,15.73,12.97
2251,18.47,13.7
2251,17.3,12.1
2251,22.17,13.5
2251,23.13,13.77
2251,19,14.47
2251,19.73,13.93
2251,29.43,14.9
2251,22.27,13.6
2251,19.07,13.5
2251,17.2,14.43
2251,32.67,15.1
2251,20.73,14.27
2251,23.43,14.53
2251,27.37,14.37
2251,22.2,14.97
2251,21.27,14.7
2251,21.3,14
2251,16.43,13.8
2251,20.9,14.2
2251,28.6,15.07
2251,22.6,15.07
2251,19.27,14.57
2251,20.13,14.77
2251,19.43,14.67
2251,25.37,15.03
2251,21.87,15.63
2251,23.4,13.9
2251,16.27,13.1
2251,22.57,14.4
2251,23.1,12.6
2251,24.93,14.4
2251,29.93,14.93
2251,17.47,13.17
2251,19.43,14.17
2251,18.5,13.5
2251,21.4,14.83
2251,20.6,15
2251,22.5,14.5
2251,18.5,13.23
2251,14.33,12.27
2251,20.93,13.9
2251,22.97,12.97
2251,18.53,12.2
2251,25.9,13.7
2251,23.47,11.33
2251,26.43,14.2
2251,24.8,12.23
2251,16.53,12.73
2251,26,14.13
2251,21.7,14.2
2251,23.2,12.83
2251,19.53,13.87
2251,25.5,14.3
2251,23.37,13.53
2251,27.63,13.63
2251,23.83,14.03
2251,21.93,14.3
2251,19.6,15.2
2251,15.53,13.27
2251,26.87,13.6
2251,24.07,12.97
2251,27.23,14.17
2251,31.63,13.93
2251,27.33,13.93
2251,25.43,13.5
2251,25.87,14.53
2251,24.63,13.27
2251,26.87,13.83
2251,17.9,12.87
2251,23.8,13.5
2251,18.57,12.57
2251,24.63,13.33
2251,22.6,13.07
2251,30.53,13.9
2251,17.63,12.47
2251,19.9,12
2251,18.4,11.17
2251,17.37,11.8
2251,28.27,12.8
2251,22.1,13.4
2251,21.33,12.1
2251,16.07,11
2251,20,11.37
2251,26.33,10.87
2251,26.9,11.67
2251,24.4,11.6
2251,16.53,10.97
2251,26.8,11.7
2251,21.1,11.13
2251,19.2,10.9
2251,14.43,9.3
2251,15.57,10.03
2251,20.27,9.3
2251,15.27,9.13
2251,13.13,8.13
2251,12.7,7.4
2251,12.2,6.87
2251,9.7,6.03
2251,10.47,6.7
2251,10.2,5.93
2251,13.83,6.3
2251,8.2,6.6
2251,10.1,6.07
2251,11.87,6.5
2251,13.33,6.43
2251,12.57,6.1
2251,9.3,6.67
2251,14,5.8
2251,11.9,5.23
2251,8.4,5.8
2251,6.17,5.03
2251,6.6,5.33
2251,5.27,4.5
2251,12.3,4.83
2251,6.63,4.7
2251,5.73,4.63
2251,6.17,4.43
2251,6.53,4.57
2251,8.47,4.37
2251,5.2,4.67
2251,7.77,4.73
2251,5.5,3.83
2251,16.13,4.7
2251,8.3,4.27
2251,7.07,4
2251,7.97,4.1
2251,6.5,4.43
2251,7.23,4.07
2251,7.8,4.5
2251,6.4,4.03
2251,5.7,4.07
2251,8.13,4.23
2251,5.8,3.83
2251,4.4,3.83
2251,7.73,3.73
2251,4.93,3.63
2251,6.03,3.53
2251,5.77,3.57
2251,4.47,3.47
2251,4.9,3.8
2251,4.87,4
2251,6.73,3.63
2251,4.3,3.9
2251,5.43,3.5
2251,5.83,4.27
2251,5.23,3.4
2251,3.5,2.93
2251,4.3,3.9
2251,13.93,3.87
2251,6.7,3.77
2251,6.27,3.67
2251,7.67,3.8
2251,6.43,3.3
2251,5.1,3.57
2251,3.37,3.17
2251,4.87,3.1
2251,6.37,3.97
2251,4.37,3.4
2251,7.47,3.53
2251,3.9,3.2
2251,3.73,3.43
2251,3.73,2.8
2251,5.7,3.7
2251,8.6,3.27
2251,5.37,3.47
2251,10,3.9
2251,6.73,3.13
2251,3.87,3.5
2251,2.9,2.67
2251,5.27,2.87
2251,3.33,3.03
2251,6,3.33
2251,4.43,3.2
2251,5,3.27
2251,5.7,3.2
2251,4.87,3.33
2251,3.87,3.1
2251,4.73,3.2
2251,3.87,2.83
2251,5.2,3.3
2251,4,3.57
2251,3.47,3.17
2251,8.7,3.87
2251,9.63,3.6
2251,8.97,4.57
2251,11.4,3.63
2251,7.83,3.7
2251,5.17,3.27
2251,5.1,3.6
2251,5.03,3.23
2251,7.03,3.5
2251,5.83,3.53
2251,5.2,3.57
2251,6,3.9
2251,5.9,3.5
2251,10.5,3.33
2251,6.07,3.27
2251,7.73,4
2251,8,3.5
2251,5.43,3.6
2251,5.27,3.7
2251,8.73,3.9
2251,6.73,3.4
2251,8,3.83
2251,7.23,3.67
2251,12.93,4.3
2251,5.6,3.3
2251,5.2,3.47
2251,14.33,3.73
2251,6.9,3.6
2251,6.27,3.23
2251,6.67,3.6
2251,9.33,4.03
2251,5.3,3.27
2251,5.7,3.1
2251,11.03,3.23
2251,9.37,3.97
2251,9.93,3.67
2251,6.9,3.7
2251,8.8,4.6
2251,9.83,4.27
2251,5.53,3.23
2251,20.47,9.4
2251,8.5,4.37
2251,12.87,5
2251,8.4,3.7
2251,18.17,4.23
2251,8.4,4.5
2251,21.2,8.97
2251,15.87,4.4
2251,11.2,4.33
2251,15.9,3.93
2251,8.3,3.4
2251,11.2,3.7
2251,9.7,3.67
2251,5.33,3.3
2251,14.3,3.6
2251,18.3,3.2
2251,10.8,4.5
2251,11.8,3.43
2251,10.8,3.83
2251,10.6,3.9
2251,14.33,4.17
2251,6.1,3.23
2251,21.37,10.4
2251,9.53,4.47
2251,14.77,4.93
2251,7.87,3.97
2251,8.73,3.8
2251,7.53,3.5
2251,7.93,3.4
2251,7.9,3.57
2251,8.03,3.8
2251,6.57,3.73
2251,11.07,4.8
2251,11.43,3.87
2251,8.9,4
2251,12.93,5.53
2251,13.2,4.8
2251,7.83,4.13
2251,7.1,4.6
2251,11,4.53
2251,8.6,4.1
2251,7.9,4.13
2251,11.13,6.07
2251,13.13,5.13
2251,8.2,4.5
2251,10,5.03
2251,13.83,4.73
2251,13.5,4.5
2251,12.13,5.1
2251,17.57,4.8
2251,15.87,5.07
2251,31.03,6.43
2251,9.47,5.07
2251,21.7,8.47
2251,14.1,6.2
2251,17.9,7.9
2251,56.9,14.97
2251,20.6,6.03
2251,17.5,7.33
2251,17.87,5.3
2251,39.57,8
2251,16.8,5.3
2251,20.47,6.47
2251,17.13,5.5
2251,21.8,5.6
2251,16.7,4.97
2251,12.4,6.5
2251,17.77,5.83
2251,15.63,5.3
2251,15.6,5.2
2251,19.5,4.57
2251,9.47,5.3
2251,14.9,5.83
2251,16.33,5.3
2251,22.73,5
2251,10.43,4.8
2251,9.4,4.63
2251,9.23,5.07
2251,14.4,5.33
2251,20.5,5.5
2251,11.3,4.9
2251,15.53,5.1
2251,10.4,5.7
2251,23.83,4.77
2251,10.8,4.5
2251,12,4.37
2251,8.93,4.9
2251,12,4.53
2251,12.73,4.9
2251,14.5,4.57
2251,20.3,5.67
2251,9.17,5.1
2251,15.1,4.87
2251,10.43,4.83
2251,20.8,5.7
2251,8.17,5.2
2251,12.53,5.6
2251,17.33,5.4
2251,9.53,4.8
2251,12.07,5.6
2251,13.83,4.8
2251,12.57,4.8
2251,18.07,5
2251,11.63,4.77
2251,17.3,5.5
2251,10.5,4.87
2251,10.93,4.8
2251,15.47,5.4
2251,14.4,5.2
2251,18.23,5.27
2251,12.07,4.6
2251,9.97,4.37
2251,12.13,4.4
2251,13.8,4.9
2251,18.17,4.9
2251,7.93,4.63
2251,14.27,4.4
2251,17.6,4.37
2251,6.6,4
2251,12.5,4.5
2251,12.4,4.53
2251,13.17,4.7
2251,18.53,4.2
2251,24.5,4.5
2251,11.4,3.9
2251,9.17,4.1
2251,6.47,4.1
2251,17.83,4.9
2251,7.73,4.63
2251,10.3,4.63
2251,7.53,3.9
2251,13.13,5.5
2251,13.6,5
2251,10.73,5.1
2251,15.9,4.47
2251,13.13,4.63
2251,14.33,4.6
2251,13.2,4.7
2251,6.13,4.6
2251,8.47,4.1
2251,13.13,5.87
2251,12.17,4.1
2251,14.97,5.4
2251,16.03,4.6
2251,19.2,4.6
2251,12.3,4.3
2251,15.53,5.3
2251,9.33,4.23
2251,14.87,5.2
2251,11.3,4.7
2251,7.3,4.03
2251,19.27,4.9
2251,11.7,4.8
2251,9.9,5.03
2251,7.9,4.13
2251,15.1,4.4
2251,10.07,4.03
2251,8.47,3.83
2251,15.17,4.3
2251,10.57,3.4
2251,8.73,4.17
2251,10.47,3.9
2251,18.97,4.07
2251,11.33,3.9
2251,14.6,3.83
2251,12.2,3.3
2251,17.93,3.8
2251,10.07,4.03
2251,13.5,4.3
2251,15.9,4.1
2251,12.43,3.57
2251,22.17,3.8
2251,16.47,4.33
2251,16.73,3.8
2251,13.9,4.17
2251,11.4,3.7
2251,16.7,3.9
2251,26.23,4.1
2251,9.73,3.87
2251,15.43,4.13
2251,15.3,4.1
2251,8.47,3.93
2251,17.77,4.13
2251,12.47,3.7
2251,17.57,3.33
2251,15.43,3.53
2251,15.13,4.3
2251,14.87,4.33
2251,18.2,3.9
2251,8.03,4.17
2251,9.43,4.2
2251,11.2,3.6
2251,14.87,4.1
2251,10.23,3.7
2251,12.6,3.7
2251,19.6,4.5
2251,21.9,4.47
2251,9.37,3.3
2251,13.1,3.2
2251,14.63,4
2251,19.83,4.1
2251,12.17,4.07
2251,15.63,3.9
2251,10.37,4.4
2251,12.33,4.2
2251,12.2,4.6
2251,20.2,5.07
2251,18.4,4.93
2251,8.9,3.93
2251,15.2,4.23
2251,9.9,3.4
2251,12.67,3.6
2251,10.8,3.33
2251,8.1,3.9
2251,11.23,3.8
2251,13.73,4
2251,9.83,4.3
2251,9.43,3.8
2251,9.1,3.9
2251,8.27,3.8
2251,10.73,4.07
2251,25.1,4.8
2251,8.23,4.27
2251,33.23,4.17
2251,9.9,3.9
2251,18.07,4.3
2251,14.1,3.27
2251,9.3,4.1
2251,9.9,4.3
2251,16.2,4.07
2251,10.5,4.6
2251,9.9,4.5
2251,9.93,3.97
2251,9.13,4.17
2251,12.67,4.43
2251,10.63,4.6
2251,13.57,5
2251,8.17,4.23
2251,9.3,4.3
2251,9.23,4.23
2251,11.63,4.3
2251,8.93,4.23
2251,8.87,4.57
2251,18.93,4.87
2251,8.27,4.4
2251,13.4,4.4
2251,8.77,4.3
2251,14.9,5.6
2251,12.93,5.43
2251,9,4.33
2251,10.4,4.9
2251,6.27,4.8
2251,6.2,4.47
2251,12.07,4.73
2251,9.2,4.57
2251,10.3,5.2
2251,11.43,5.2
2251,10.13,5.6
2251,10.1,5.63
2251,7.17,5.3
2251,14.33,5.8
2251,9.97,5.2
2251,20.2,5.6
2251,10.5,5.1
2251,16.73,5
2251,11.9,4.53
2251,8.27,4.5
2251,8.57,4.7
2251,12.13,4.8
2251,12.43,4.7
2251,10.37,4.6
2251,12.1,4.9
2251,8.13,4.67
2251,12.6,5.87
2251,13.1,4.97
2251,9.77,4.77
2251,14.07,5.87
2251,17.43,5.53
2251,12.7,5.7
2251,11.7,5.6
2251,12.8,5.57
2251,10.1,6.03
2251,8,5.13
2251,9.63,5.97
2251,9.77,6.8
2251,13.23,5.73
2251,10.9,6.1
2251,11.8,5.5
2251,11.1,5.6
2251,16.6,6.33
2251,14.73,6.6
2251,9.6,5.8
2251,7.77,6.2
2251,10.13,5.57
2251,11.2,6.9
2251,12.07,6.83
2251,16.07,7.07
2251,14.17,7.63
2251,13.87,7.5
2251,9.77,6.9
2251,12.1,8.1
2251,15.07,6.97
2251,11.13,7.13
2251,14.33,6.9
2251,10.17,7.27
2251,9.1,6.73
2251,8.2,6.67
2251,15.9,7.87
2251,12.6,7
2251,15.57,7.73
2251,9.3,7.1
2251,14.57,7.9
2251,8.9,6.6
2251,28.3,7
2251,12.23,7.07
2251,10.4,6.13
2251,11.27,7.07
2251,7.83,6.07
2251,11.33,6.7
2251,14,6.2
2251,8.97,5.63
2251,11.97,6.5
2251,10.13,6.4
2251,9.43,5.93
2251,9.73,5.97
2251,12.17,6.2
2251,9.33,6.2
2251,8.77,6.2
2251,9.2,6
2251,10.63,5.53
2251,17.53,6.1
2251,9.5,6.23
2251,10.97,6.1
2251,12.37,6.47
2251,9.2,6.1
2251,9.33,6.43
2251,11.53,6.17
2251,11.33,5.6
2251,11.7,5.63
2251,9.07,5.93
2251,9.47,7.3
2251,22.13,7.9
2251,12.87,7.97
2251,13.8,7.43
2251,14,8.07
2251,20.1,9.1
2251,22.9,9
2251,18.17,8.4
2251,14.4,7.9
2251,23.67,9.2
2251,14.03,8.3
2251,17.37,8.23
2251,15.5,7.9
2251,16.43,8.2
2251,15.2,8.3
2251,14,8.2
2251,15.97,8.67
2251,14.67,7.87
2251,14.77,7.83
2251,19.03,9.03
2251,22.23,9.43
2251,21.27,9.73
2251,16.17,8.6
2251,11.9,8.47
2251,21.87,9.67
2251,21.5,9.73
2251,16.8,11
2251,18.83,11.43
2251,28.13,12.5
2251,30.93,12.57
2251,29.93,12.33
2251,28.2,13.6
2251,18.4,11.5
2251,32.6,12.2
2251,30.17,12.67
2251,17.43,11.1
2251,27.77,12.17
2251,18.13,11.33
2251,21.53,11.37
2251,24.1,12.07
2251,21.8,12.93
2251,25.5,12.43
2251,22.8,11.5
2251,24,11.97
2251,23.97,11.17
2251,23.4,11.8
2251,23.9,11.37
2251,18.63,11.03
2251,20.97,12.77
2251,26.23,11.9
2251,28.57,12.2
2251,24.13,13.1
2251,23.87,13.9
2251,18.67,13.7
2251,32.17,13
2251,29.07,14.37
2251,23.4,15
2251,27.6,14
2251,31.5,13.77
2251,25.07,14.07
2251,33.43,12.9
2251,17.03,12.73
2251,22.47,13.7
2251,26,12.83
2251,27.8,11.83
2251,26.4,13.7
2251,28.9,12.83
2251,25.73,11.93
2251,23.4,12.3
2251,26.2,11.33
2251,20.63,13.03
2251,31.7,12.6
2251,19.73,12.03
2251,23.63,11.4
2251,22.1,11.8
2251,23.17,13.27
2251,26.77,10.7
2251,19.7,11.2
2251,21.47,11.9
2251,18.5,10.73
2251,25.93,11.9
2251,19.17,11.3
2251,22.83,11.3
2251,26.23,11.47
2251,14.6,10.67
2251,27.47,10.63
2251,24.53,11.93
2251,15.7,11.13
2251,34.57,11
2251,20.8,10.87
2251,19.73,10.47
2251,19,10.07
2251,22.9,11
2251,17.83,10.13
2251,23,9.87
2251,15.8,9.4
2251,18.6,9.53
2251,30.87,11
2251,23.47,10.7
2251,26.37,9.43
2251,20.97,10
2251,18.97,9.43
2251,14.87,7.73
2251,25,8.9
2251,26.73,8.73
2251,23.77,9.83
2251,15.63,5.8
2251,22.7,5.03
2251,14.03,5.57
2251,12.1,4.37
2251,35.2,6.07
2251,15.1,5.07
2251,12.7,5.3
2251,9.7,4.73
2251,19.13,5.17
2251,10.33,4.7
2251,12.43,4.37
2251,22,5.53
2251,9.37,4.17
2251,11.77,4.47
2251,14.43,4.2
2251,12.33,4.73
2251,10.97,4.7
2251,10.73,3.77
2251,10.73,4.3
2251,13.3,4.07
2251,7.83,3.4
2251,9.5,3.8
2251,13.23,3.5
2251,19.5,3.9
2251,10.8,3.5
2251,14.53,4
2251,7.5,3.2
2251,12.87,3.6
2251,11.93,3.4
2251,21.87,3.37
2251,12.5,3.3
2251,19.07,3.97
2251,19.2,3.87
2251,10.7,3.6
2251,18.2,3.6
2251,14.57,3.23
2251,7.53,3.2
2251,14.13,3.63
2251,11.93,3.87
2251,8.5,3.57
2251,14.13,3.9
2251,12.53,3.6
2251,14.33,3.7
2251,12,3.7
2251,17.23,4.2
2251,10.77,4.63
2251,17.3,4.67
2251,11.93,4.2
2251,12.47,4.43
2251,15.93,4.3
2251,13.13,4.67
2251,7.47,3.33
2251,14.4,4.2
2251,12.47,4.1
2251,14.43,4
2251,11.7,4.6
2251,18.13,4.8
2251,11.4,4.2
2251,16.73,4.1
2251,12.33,3.97
2251,18.73,4.3
2251,12.43,4.27
2251,15.5,3.93
2251,30.7,7.03
2251,19.97,3.5
2251,12.77,3.8
2251,16.67,4.37
2251,17.67,4.2
2251,16.53,3.3
2251,15.8,4.43
2251,13.5,4.1
2251,12,4.4
2251,22.1,4.6
2251,15.17,4.4
2251,16.83,4.03
2251,14.5,3.7
2251,19.43,4.03
2251,10,3.57
2251,18.73,3.6
2251,15.8,3.8
2251,13.67,4.23
2251,13.1,4.1
2251,21.6,4.4
2251,19.33,4
2251,14.4,4.33
2251,18.6,4.4
2251,10.9,4.2
2251,13.3,3.93
2251,7.47,3.87
2251,23.03,4.07
2251,16.37,3.7
2251,24.3,4.73
2251,13.1,3.8
2251,20.63,4.63
2251,17.63,4.27
2251,14.4,5.37
2251,16.57,4.33
2251,14.53,4.63
2251,25.2,4.5
2251,24.53,5.17
2251,21.2,4.87
2251,20.1,4.73
2251,17.83,5.03
2251,24.57,4.7
2251,13.6,4.63
2251,16.17,4.53
2251,28.33,5.6
2251,16.2,5.07
2251,13.23,4.13
2251,16.77,4.9
2251,28.93,6.1
2251,20.8,5.4
2251,18.5,4.43
2251,18.2,5.33
2251,24.93,6.27
2251,24.07,5.13
2251,18.73,4.77
2251,24.33,5
2251,20.1,4
2251,17.43,4.7
2251,23.5,4.07
2251,25.43,5.2
2251,21.6,4.9
2251,28.3,5
2251,25.4,4.87
2251,24.17,4.43
2251,21.27,4.7
2251,17.17,4.9
2251,13.03,4.97
2251,15.97,4.2
2251,12.63,4.37
2251,17.13,4.97
2251,30.43,5.3
2251,25.23,5.6
2251,13.23,4
2251,22.07,4.93
2251,18,4.93
2251,18.63,4.57
2251,25.67,5.1
2251,19.93,4.2
2251,19.33,4.7
2251,12.7,4.53
2251,14.03,4.77
2251,18.87,4.8
2251,28.7,4.9
2251,32.5,4.77
2251,19.43,5
2251,23.83,6.1
2251,16.4,4.63
2251,21.53,5.1
2251,24.83,4.23
2251,23.83,4.4
2251,22.23,5.3
2251,20,5.27
2251,24.03,4.3
2251,15.8,4.9
2251,29.6,5.23
2251,19.73,4.9
