1561,16.93,6.67
1561,9.4,6.3
1561,7.73,6.4
1561,11.77,8.07
1561,12.03,6.87
1561,10.47,6.77
1561,9.8,6.4
1561,8.73,6.4
1561,10.1,7.27
1561,12.37,7.1
1561,8.63,5.6
1561,10,8.07
1561,9,5.8
1561,17.1,9.33
1561,9.1,6.63
1561,7.2,5.9
1561,9.3,5.77
1561,10.33,7.17
1561,13.13,8.2
1561,10.6,7.7
1561,9.5,7.37
1561,11.43,8.07
1561,8.93,6.67
1561,13.33,8.33
1561,10.5,7
1561,11.57,7.13
1561,11.33,7.3
1561,14,7.83
1561,12.3,7.1
1561,9.5,6.1
1561,10.9,7.6
1561,11.7,7.5
1561,10.2,6.7
1561,10.1,7.2
1561,18.93,8.43
1561,12.4,8.3
1561,13.7,8.07
1561,15.2,8.47
1561,12.03,8.37
1561,14.8,8.9
1561,13.6,8.7
1561,11.53,8.33
1561,12.9,8.63
1561,12.37,7
1561,11,7.77
1561,11.7,7
1561,14.47,7.3
1561,15.33,8.83
1561,14.1,8.5
1561,12.9,8
1561,22.6,9.5
1561,10.77,7.67
1561,10.8,6.5
1561,13.2,8.03
1561,14.7,8.47
1561,19.53,8.97
1561,14.78,8.8
1561,14.17,8.6
1561,11.77,8.17
1561,13.27,8.57
1561,13.33,8.27
1561,16.27,10.33
1561,13.37,8.6
1561,16.37,9.33
1561,17.3,9.73
1561,17.7,9.87
1561,13.7,9.17
1561,14.87,10.3
1561,16.97,11.03
1561,17.63,8.6
1561,17.33,10.5
1561,16.4,10.6
1561,18.5,10.33
1561,16.03,10
1561,17.33,11.03
1561,16.23,10.13
1561,16.32,10.15
1561,19.17,9.8
1561,19.5,12.23
1561,19.4,9.9
1561,23.2,12.43
1561,16.6,10.2
1561,18.6,10.97
1561,22.67,11.43
1561,13.77,10.03
1561,18.13,11.6
1561,20.17,12
1561,17.9,11.5
1561,22.9,13.1
1561,18.53,11.47
1561,13.8,9.4
1561,19.03,11.07
1561,17.2,10.3
1561,24.1,11
1561,16.53,10.77
1561,18.63,11.07
1561,15.17,9.33
1561,17.63,11.3
1561,22.77,11.75
1561,18.43,11.53
1561,25.1,13.8
1561,23.2,12.4
1561,32.23,13.63
1561,21.27,14.4
1561,20.6,12.23
1561,17.67,10.63
1561,22.33,12.13
1561,20.43,11.17
1561,20.43,13.13
1561,23.1,12.87
1561,22.93,10.83
1561,21.03,12.43
1561,18.63,12.2
1561,22.7,11.73
1561,23.2,13.43
1561,29.97,13.1
1561,20.97,13.03
1561,25.03,15.63
1561,22.8,13
1561,22,14.6
1561,22.17,12.5
1561,24.93,15.37
1561,20.13,11.7
1561,21.3,12.77
1561,23.93,12.2
1561,23.17,11.3
1561,18.4,12.2
1561,23.97,11.8
1561,20.07,12.8
1561,20.1,13.3
1561,22.97,13.77
1561,23.37,14.2
1561,28.83,15.27
1561,19.47,11.4
1561,19.33,12.6
1561,26.07,14.67
1561,27.9,14.97
1561,22.9,13.47
1561,23.67,13.7
1561,38.33,15.2
1561,27,15.73
1561,19.27,13.53
1561,27.4,15.45
1561,26.23,14.37
1561,23.03,15.4
1561,28.83,16.2
1561,26.23,15
1561,28.83,15.13
1561,30.8,19.35
1561,29,16.03
1561,23.9,15
1561,27.95,18.3
1561,27.2,16.37
1561,26.4,15.8
1561,27.37,15.1
1561,26.6,16
1561,30.73,16.5
1561,32.03,18.53
1561,28.1,16.87
1561,24.9,15.37
1561,28.5,16.43
1561,32.05,21.25
1561,31.03,18.17
1561,30.85,18.35
1561,25.1,15.43
1561,33.05,18.37
1561,30.37,16.67
1561,28.8,16.43
1561,31,16.67
1561,32.57,17.8
1561,30.73,17.23
1561,33.1,18.87
1561,36.03,19.73
1561,33.43,19.5
1561,30.9,16.8
1561,36.8,19.03
1561,32.73,18.7
1561,38.1,19.1
1561,35.4,21.1
1561,33.17,18
1561,26.13,16.8
1561,32.37,18.57
1561,30.3,19.1
1561,33.63,19.1
1561,35,20.17
1561,44.87,19.63
1561,34.23,19.9
1561,36.03,20.4
1561,26.97,17.27
1561,38.4,23.85
1561,35.9,20.4
1561,34.2,18.8
1561,32.8,19.9
1561,29.73,18.77
1561,34.78,18.37
1561,31.8,17.47
1561,31.4,19.02
1561,28.17,14.83
1561,30.43,19.07
1561,34.8,17.8
1561,32.17,18.27
1561,32.1,19.27
1561,30.8,18.57
1561,36.1,22.67
1561,33.27,20.6
1561,33.77,20.27
1561,35.8,19.43
1561,44.73,20.77
1561,33.3,16.9
1561,34.33,20.53
1561,29.57,17.83
1561,33.2,18.8
1561,30.4,17.2
1561,30.93,18.9
1561,27.37,15.93
1561,26,16.5
1561,31.77,18.67
1561,32.3,18.73
1561,35.6,19.37
1561,34.23,20
1561,35.4,19.6
1561,37.5,19.77
1561,33.7,19.23
1561,35.17,19.67
1561,35.07,19.7
1561,34.6,19.77
1561,38.53,20.73
1561,35.4,20.17
1561,35.03,20.8
1561,33.2,20.47
1561,38.9,21.3
1561,36.08,21.3
1561,34.13,20.53
1561,39.43,21
1561,39.9,19.83
1561,34.73,20.7
1561,34.9,18.37
1561,33.2,19.67
1561,35,20.17
1561,35.9,20.1
1561,34.47,21.3
1561,34.83,20.7
1561,34.5,20.3
1561,34.9,19.9
1561,34.6,19.8
1561,38.63,21.07
1561,40.23,21.8
1561,32.43,18.77
1561,37.8,19.63
1561,34.87,20.33
1561,38.6,21.13
1561,40.27,21.1
1561,43.63,22.4
1561,37.1,21.1
1561,38.07,19.37
1561,39.4,22.73
1561,36.37,20.4
1561,35.73,21.07
1561,38.63,20.77
1561,37.83,21.2
1561,32.1,19.6
1561,35.27,20.83
1561,33.17,19.97
1561,35.2,19.67
1561,35.15,19.95
1561,32.07,18.53
1561,37.03,19.8
1561,33.57,18.93
1561,32,16
1561,33.95,17.65
1561,28.73,16.83
1561,33.43,17.9
1561,27.1,17.5
1561,32.1,16.83
1561,33.63,19.8
1561,27.9,17.87
1561,35.1,19.5
1561,30.87,17.43
1561,34.1,19.3
1561,28.73,17.57
1561,34.7,19.5
1561,30.9,19.33
1561,37.17,19.17
1561,38.27,20.8
1561,37.77,20.2
1561,43.37,21.27
1561,31.4,16.05
1561,41.23,19.13
1561,36.77,20.87
1561,36.5,18.8
1561,39.2,21.07
1561,32.2,19.5
1561,29.77,18.5
1561,32.3,19.6
1561,29,16.13
1561,32,18.93
1561,39.03,18.2
1561,31.45,18.67
1561,23.83,11.1
1561,33.8,19
1561,32.58,19.82
1561,36.07,19.03
1561,35.17,18.77
1561,32.33,19.63
1561,30.93,18.3
1561,33.63,19.47
1561,30.43,18.2
1561,38.77,19.4
1561,33.33,19.13
1561,32.23,18.47
1561,35.9,18.7
1561,29.6,17.73
1561,32.47,18.7
1561,29.57,18.1
1561,33.77,17.63
1561,29.87,17.47
1561,30.7,17.8
1561,31.5,18.3
1561,28.53,17.13
1561,36.13,18.3
1561,30.37,16.97
1561,29.1,16.6
1561,26.75,15.3
1561,21.73,13.93
1561,23.4,13.67
1561,22.9,13.27
1561,25.43,14.97
1561,25.47,14.1
1561,24.55,14.28
1561,24.95,14.1
1561,22.02,12.73
1561,25.6,12.53
1561,23.4,13.3
1561,24,13.97
1561,27.55,13.48
1561,24.5,13.6
1561,27.83,13.9
1561,24.2,14.13
1561,24.67,13.5
1561,24.93,14.9
1561,37.1,15.03
1561,29.63,17.57
1561,35.5,18.27
1561,30.53,18.07
1561,31.85,18.3
1561,33.5,18.07
1561,33.67,18.5
1561,36.23,18.8
1561,29.27,16.7
1561,33.67,17.6
1561,17.8,10.6
1561,28.7,16.57
1561,31.03,16.1
1561,27.13,14.87
1561,29,14.87
1561,27.67,15.17
1561,29.23,15.87
1561,24.8,12.9
1561,30.55,17.32
1561,35.6,17.83
1561,32.3,16.8
1561,35.4,18.7
1561,34.45,20.12
1561,36.67,20.23
1561,40.2,20.2
1561,34.1,18.2
1561,34.57,19.6
1561,34.6,19.2
1561,43.37,20.9
1561,37.47,20.63
1561,36.28,19.55
1561,38.37,19
1561,32.1,18.17
1561,37.17,19.73
1561,32.6,18.77
1561,32.83,19.23
1561,32.6,17.6
1561,35.95,19
1561,32.03,18.43
1561,36.63,17.8
1561,33.67,17
1561,31.53,16.97
1561,31.4,17.17
1561,28.97,16.07
1561,32,17.55
1561,29.03,16.67
1561,28.3,14.4
1561,36.2,16.97
1561,27.47,16.37
1561,29.73,15.9
1561,32.47,17.87
1561,31.15,16.85
1561,23.93,14.83
1561,31.53,15.8
1561,25.03,14.17
1561,26.67,15.9
1561,26.53,16
1561,32.67,15.77
1561,28,14.45
1561,26.4,14.37
1561,25.77,13.65
1561,30.23,15.83
1561,25.7,14.27
1561,20.5,12.93
1561,27.9,15.33
1561,25.2,13.6
1561,25.1,14.13
1561,27.67,14.47
1561,25.57,13.17
1561,25.97,13.67
1561,27.07,12.7
1561,25.37,14.3
1561,25.8,14.07
1561,29.63,15.43
1561,29.17,14.67
1561,24.4,14.2
1561,26.8,15.7
1561,28.5,16.2
1561,23.43,13.4
1561,27.57,14.43
1561,26.3,13.97
1561,21.57,11.93
1561,18.67,11.97
1561,22.07,13.97
1561,23.73,14.23
1561,26.8,14.6
1561,22.8,12.33
1561,26.33,15.47
1561,24.4,13.6
1561,21.57,12.9
1561,21.6,13.17
1561,22.87,12.9
1561,21.93,13.07
1561,17.53,11.13
1561,24.1,12.87
1561,18.1,11.1
1561,19.97,12.37
1561,22.37,12.23
1561,25.6,13.1
1561,23.77,13.4
1561,25.68,13.48
1561,26.3,14.87
1561,23.47,14.2
1561,29.17,15.83
1561,36.9,21.33
1561,34.43,20.03
1561,35.77,20.03
1561,32.17,18.83
1561,31.8,17.3
1561,29.77,18.42
1561,31.73,18.03
1561,29.17,15.33
1561,27.27,16.47
1561,21.93,13.3
1561,28.1,15.17
1561,26.77,15.07
1561,42.95,21.62
1561,28.23,15.67
1561,28.57,16.4
1561,28.23,15.8
1561,32,17.5
1561,36.07,21.17
1561,28.97,17.83
1561,33.77,18.37
1561,30.43,16.57
1561,27.7,16.3
1561,24.7,13.9
1561,21.67,13.17
1561,25.53,11.43
1561,25.5,13.3
1561,24.57,12.7
1561,18.8,11.93
1561,25.4,12.53
1561,28.33,11.67
1561,20.43,11.7
1561,23.05,14.03
1561,20.33,13.8
1561,19.8,11.53
1561,25.6,12.57
1561,22.77,9.63
1561,19.2,10.8
1561,21.27,12.3
1561,21.63,12.5
1561,24.73,13.1
1561,24.07,15.17
1561,25.07,13.53
1561,22.87,12.5
1561,20.7,11
1561,18.17,10.33
1561,13.47,8.5
1561,41.7,13.9
1561,11.67,7.6
1561,16.2,8.83
1561,16.3,8.93
1561,22.8,11.85
1561,20.5,11.4
1561,19.17,9.87
1561,14.73,9.4
1561,17.73,10.5
1561,16.9,10.43
1561,16.8,10.33
1561,17.93,12.5
1561,16.67,10.6
1561,12.5,9.33
1561,14,8.8
1561,21.6,9.73
1561,11.9,7.4
1561,17.17,7.87
1561,10.07,5.77
1561,8.57,4.7
1561,6.47,4
1561,12.53,5.07
1561,6,4.73
1561,11.47,4.8
1561,5.87,4
1561,5.6,3.53
1561,4.22,2.85
1561,2.93,2.3
1561,7.53,2.8
1561,4.83,2.53
1561,4.1,2.7
1561,3.13,2.6
1561,6.73,3.87
1561,2.4,1.77
1561,3.1,2.27
1561,3.6,1.9
1561,2.87,1.9
1561,3.63,2.57
1561,4.63,2.83
1561,3.63,2.53
1561,3.6,2.23
1561,1.83,1.73
1561,2.1,1.7
1561,3.87,1.83
1561,3.13,2.6
1561,6.3,3.9
1561,24.97,10.5
1561,17.93,8.83
1561,8.17,3.73
1561,6.43,4.2
1561,2.98,2.25
1561,5.53,3.9
1561,4.33,3.2
1561,4,1.87
1561,6.42,2.85
1561,3.6,3.1
1561,2.6,2.3
1561,2.23,1.9
1561,3,2.53
1561,5.27,2.67
1561,7.17,4
1561,2.5,2.3
1561,5.3,3.27
1561,2.5,2.3
1561,4.5,2.6
1561,3.23,2.23
1561,1.7,1.6
1561,2.27,2.07
1561,3.57,3.23
1561,2.73,2.5
1561,4.43,3.37
1561,5.4,2.9
1561,3.3,2.53
1561,3.43,2.97
1561,4.4,3
1561,4.73,3.7
1561,2.63,2.43
1561,3.13,2.1
1561,2.6,2.33
1561,3.43,2.8
1561,6.33,2.4
1561,12.77,3.5
1561,3,2.7
1561,4.33,2.37
1561,6.6,2.93
1561,4.2,2.87
1561,5.2,3.3
1561,4.8,3.27
1561,3.27,2.47
1561,3.57,2.53
1561,2.6,2.4
1561,4.53,3.4
1561,4.47,3.12
1561,2.5,2.3
1561,3.1,2.4
1561,5.73,3.43
1561,3.67,2.3
1561,6.8,3.23
1561,4.83,3.23
1561,3.43,2.8
1561,5.63,3.1
1561,4.87,3.13
1561,3.93,2.4
1561,4.73,3.23
1561,5.5,3.53
1561,7.93,3.9
1561,5.83,4.03
1561,4.8,3.67
1561,8.9,3.87
1561,5.23,3.7
1561,3.5,3.2
1561,3.37,2.73
1561,4.2,3.3
1561,3.07,2.7
1561,3.87,3.07
1561,2.87,2.3
1561,4.03,2.8
1561,4.77,3.6
1561,4.63,2.87
1561,5.1,3.83
1561,5.8,4.55
1561,6.07,4.1
1561,4.63,3.1
1561,4.23,2.9
1561,3.8,3.1
1561,2.23,2.03
1561,1.93,1.63
1561,3.27,2.6
1561,4.57,2.7
1561,3.93,3
1561,3.23,2.7
1561,5.13,3.1
1561,4.2,2.67
1561,4.6,2.6
1561,3.58,2.67
1561,4.17,2.7
1561,3.6,2.9
1561,2,1.8
1561,3.8,3
1561,3.27,2.97
1561,3.1,2.03
1561,3.83,2.67
1561,4.43,3.73
1561,5.53,4.27
1561,4.87,3.7
1561,9.17,4.8
1561,7.5,4.9
1561,5.33,3.6
1561,3.6,2.87
1561,4.67,4.12
1561,7,3.23
1561,5.3,3.83
1561,4.3,3.3
1561,4.77,3.47
1561,4.1,3.3
1561,3.03,2.73
1561,4.77,3.6
1561,6.27,4.03
1561,5.2,3.7
1561,4.9,2.45
1561,6.2,4.27
1561,10.63,4.93
1561,9.7,5.55
1561,4.53,3.63
1561,9.77,4.2
1561,3.03,2.6
1561,3.33,2.5
1561,3,2.67
1561,5.37,3.07
1561,4.03,2.8
1561,6.17,3.47
1561,5.9,3.7
1561,4.87,3.7
1561,5.4,4
1561,4.83,3.5
1561,5.77,3.83
1561,8.3,5.13
1561,7.93,4.8
1561,5.7,4.27
1561,5.8,3.47
1561,4.37,3.07
1561,3.43,2.9
1561,3.9,3.3
1561,6.9,3.9
1561,6.37,4.8
1561,6.37,4.37
1561,5.8,4.43
1561,5.37,3.5
1561,5.5,3.87
1561,7.6,4.87
1561,7.33,4.8
1561,10.4,5.93
1561,9.67,6.07
1561,9.13,5.87
1561,7.6,5.13
1561,8.43,5.5
1561,8,4.93
1561,8.2,5.03
1561,9.37,5.6
1561,9.1,6.37
1561,15.2,9.13
1561,13.3,7.6
1561,11.27,6.8
1561,12.8,7.73
1561,9.9,6.73
1561,10.9,5.77
1561,10.47,5.9
1561,10.33,6.47
1561,7.97,5.1
1561,7.73,5.33
1561,8.17,6.5
1561,10.17,6.07
1561,7.8,6.13
1561,12.57,7.73
1561,11.78,7.65
1561,13.08,7.35
1561,11.73,8.1
1561,14.45,8.73
1561,14.2,8.1
1561,13.87,9.37
1561,18.2,11
1561,18.43,11.8
1561,15.2,9.4
1561,18,10.03
1561,15.43,9.13
1561,14.17,8.7
1561,18.7,9.2
1561,13.9,7.6
1561,15.6,8.27
1561,12.1,6.63
1561,11.3,6.6
1561,8.5,5.3
1561,5.37,3.57
1561,8.2,5.6
1561,7.73,5.63
1561,10.3,6.1
1561,10.78,5.2
1561,10,5.8
1561,11.5,6.17
1561,9.1,4.7
1561,14.77,5.83
1561,7.17,4.83
1561,8.23,4.92
1561,11.07,6
1561,10.43,6.25
1561,9,6.17
1561,8.4,5.57
1561,7.43,5.2
1561,8.37,5.03
1561,7.23,4.77
1561,8.73,4.7
1561,7.4,4.67
1561,7.93,4.8
1561,8.6,5.2
1561,6.37,4.8
1561,6.03,4.3
1561,9.8,4.6
1561,7.97,4.8
1561,6.6,4.53
1561,9.48,6.97
1561,10.7,7.8
1561,9.18,5.28
1561,10.1,6.53
1561,10.77,7.3
1561,11.4,6.9
1561,9.8,6.5
1561,10.3,6.6
1561,11.12,6.7
1561,10.33,6.47
1561,10.13,5.7
1561,9.37,6.2
1561,11,6.63
1561,13.23,7.43
1561,11.9,7.5
1561,12.53,8.1
1561,15.47,9.77
1561,19.33,10.5
1561,19.77,11.5
1561,18.17,11.2
1561,20.4,12.5
1561,23.9,13.9
1561,30.17,16.2
1561,33.17,19.1
1561,34.43,20.17
1561,39.73,21.13
1561,32.3,19.67
1561,36.4,21.47
1561,36.57,20.1
1561,34.15,19.6
1561,38.17,19.9
1561,31.3,17.9
1561,31.12,17.5
1561,23.67,13.73
1561,24.7,14
1561,23.63,13.37
1561,29.03,14.83
1561,25.3,14.2
1561,19.27,11.1
1561,23.62,12.6
1561,25.73,12.73
1561,17.37,9.9
1561,24.5,12.4
1561,27.9,14.7
1561,32.13,20.77
1561,32.23,18.5
1561,41.95,24.9
1561,37.97,21.7
1561,39.23,20.2
1561,39.53,20
1561,37.53,21.03
1561,35.43,19.2
1561,32.17,18.6
1561,32,17.97
1561,30.27,17.33
1561,32.7,16.33
1561,29.37,15.03
1561,23.8,13.9
1561,24.87,13.83
1561,17.93,10.43
1561,18.67,11.8
1561,20.88,12.37
1561,18.05,11.03
1561,19.4,10.03
1561,17.33,11.43
1561,18.57,11
1561,20.87,10.73
1561,20.4,11.23
1561,19.03,10.73
1561,15.67,8.1
1561,14.83,8.9
1561,14.75,7.8
1561,16.53,9.77
1561,16.03,8.73
1561,14.1,8.73
1561,12.07,7.43
1561,26.33,13.93
1561,39.93,21.33
1561,49.87,23.1
1561,53.85,29.55
1561,51.13,25.7
1561,33.07,17.23
1561,33,16.83
1561,23.17,13.27
1561,21.9,11.33
1561,20,10.8
1561,18.37,9.3
1561,17.63,10.03
1561,19.6,10.4
1561,20.4,8.77
1561,17.7,9.17
1561,16.8,9
1561,16.53,9.53
1561,12.77,8.1
1561,19.4,8.87
1561,15.7,8.7
1561,15.5,8.3
1561,17.9,8.7
1561,15.87,9.17
1561,19.17,10.97
1561,17.53,9.97
1561,18.3,9.88
1561,15.77,9.47
1561,14.9,8.47
1561,17.97,9.8
1561,20.83,9.83
1561,17.47,10.47
1561,21.47,11.4
1561,19.27,12.37
1561,22.57,11.23
1561,23.23,11.8
1561,22.9,12.87
1561,24.53,12.07
1561,26.8,14.9
1561,36.4,17.1
1561,34.07,15.63
1561,32.57,16.7
1561,29.33,13.97
1561,22.6,12.03
1561,25.93,13.77
1561,19.13,7.77
1561,27.1,13.33
1561,24.83,13
1561,26.5,12.7
1561,28.27,14.3
1561,28.13,13.57
1561,30.4,14.78
1561,22.6,12.53
1561,22.1,11.5
1561,18.83,11.33
1561,18.93,9.47
1561,16.5,8.6
1561,21.93,10.8
1561,17.57,10.3
1561,26.17,12.63
1561,23.17,12.7
1561,24.1,13
1561,24.7,13
1561,20.63,11.77
1561,21.9,10.77
1561,17.03,9.17
1561,18.73,9.63
1561,17.4,9.17
1561,16.5,8.2
1561,14.53,8.27
1561,17.3,8.7
1561,11.03,7.07
1561,10.9,7.07
1561,12.8,7.2
1561,12.87,6.7
1561,10.27,6.9
1561,12.5,7.15
1561,11.43,6.67
1561,13.6,7
1561,15.1,8.23
1561,15.23,8.1
1561,13.53,7.92
1561,15.13,8.8
1561,18.03,9.5
1561,16.47,10.43
1561,16.33,9.9
1561,20.6,10.57
1561,20.97,9.8
1561,15.65,8.83
1561,18.1,9.6
1561,14.2,9
1561,20.6,9.4
1561,13.83,8.8
1561,16.85,8.53
1561,15.13,9.07
1561,11.87,7.8
1561,14.07,8.87
1561,14.07,8.3
1561,12.93,7.2
1561,15,7.87
1561,15.5,8.73
1561,12.97,7.67
1561,11.77,6.87
1561,11.8,7.53
1561,14.1,7.7
1561,11.75,7.47
1561,13.9,8
1561,16.5,8.63
1561,15.73,8.03
1561,11.53,7.4
1561,11.13,7
1561,12.3,7.77
1561,12.2,7.1
1561,10.3,7
1561,15.68,8.18
1561,10.67,6.77
1561,10.77,7.07
1561,15.67,7.67
1561,12.57,6.9
1561,11.17,7.33
1561,11.7,6.73
1561,10.7,7.4
1561,11.93,6.87
1561,13.1,7.2
1561,13.6,7.33
1561,11.5,7.03
1561,10.97,6.6
1561,17.4,8.15
1561,12.97,7.3
1561,10.45,6.87
1561,12.1,7.08
1561,13.93,7.5
1561,12.28,7.53
1561,11.03,6.93
1561,12.17,7.83
1561,14.33,8
1561,13.4,7.53
1561,12.63,7.7
1561,12.33,7.4
1561,14.23,8.77
1561,20.07,8.7
1561,14.9,8.2
1561,14.85,9.2
1561,15.1,8.83
1561,14.73,9
1561,14,7.8
1561,14.7,7.7
1561,13.4,7.4
1561,16.9,7.43
1561,11.4,6.73
1561,10.67,7.2
1561,12.47,8.03
1561,12.9,7.13
1561,14.13,7.6
1561,15.85,7.75
1561,12.9,7.13
1561,12.43,6.7
1561,11.7,6.7
1561,11.63,6.8
1561,11.77,6.77
1561,15.6,7.5
1561,12.53,6.67
1561,11.57,7.03
1561,9.47,5.73
1561,12.4,6.8
1561,11.37,7.2
1561,10.6,6.4
1561,10.77,6.3
1561,14.4,5.83
1561,11.1,6.37
1561,9.97,6
1561,11.73,6.23
1561,14.87,6.77
1561,10.13,6.3
1561,10.3,6.87
1561,14.03,6.43
1561,10.82,6.35
1561,12.87,6.87
1561,10.4,6.63
1561,11.23,7.27
1561,14.67,7.47
1561,9.93,7
1561,13.63,7.37
1561,15.67,8.23
1561,14.87,8.17
1561,15.57,8.67
1561,14.9,7.45
1561,15.5,8.3
1561,14.8,8.13
1561,15.47,9
1561,14.75,9.23
1561,18.52,10.03
1561,23.27,10.67
1561,21.73,10.9
1561,16.57,9.23
1561,23.5,11.3
1561,28.33,11.6
1561,18.5,11.23
1561,22.45,12.85
1561,23.2,12.6
1561,17.27,9.6
1561,21.37,9.4
1561,12.9,8.9
1561,18.5,10.4
1561,21.3,11.03
1561,15.53,10.77
1561,19.3,8.77
1561,17.13,8.67
1561,15.6,10.9
1561,16.5,11.37
1561,14.97,9.1
1561,17.63,9.17
1561,15.3,9.7
1561,13,9.67
1561,14.77,9.3
1561,13.13,9.4
1561,18.9,10.5
1561,13.73,9.17
1561,11.17,8.73
1561,12.87,9.67
1561,14.57,9.2
1561,15.5,8.4
1561,14.33,8.9
1561,13,9.77
1561,14.7,9.33
1561,13.77,9.2
1561,15.2,9.53
1561,14.5,9.47
1561,18.97,11.67
1561,20.2,12.23
1561,36.13,22
1561,39.03,26.77
1561,55.5,35.1
1561,62.4,36.93
1561,53.83,34.33
1561,52.07,32.47
1561,55.57,31.47
1561,45.1,27.77
1561,39.77,25.27
1561,39,26.47
1561,40.73,25.27
1561,39.23,24.8
1561,37.8,23.47
1561,37.07,24.43
1561,34.7,23
1561,37.27,24
1561,38,22.9
1561,39.37,23.6
1561,37.77,23.13
1561,35.47,25.03
1561,37.1,22.97
1561,30.23,21.97
1561,31.03,20.33
1561,26.8,19.67
1561,31.37,18.77
1561,24.63,15.63
1561,19,13.53
1561,18.27,12.1
1561,21.4,13.13
1561,17.37,10.45
1561,12.8,8.5
1561,12.43,8.37
1561,13.8,9.47
1561,13.5,8.03
1561,13.9,8.13
1561,12.67,8.7
1561,12.87,8.5
1561,13.8,8.67
1561,17.43,9.5
1561,11.83,8.3
1561,11.13,8.03
1561,12.6,8.47
1561,10.8,8.03
1561,16.77,8.73
1561,14.07,9.37
1561,17.97,10.73
1561,14.3,9.13
1561,14.5,9.33
1561,15,10.9
1561,11.37,8.9
1561,18.2,9.37
1561,13.73,8.7
1561,11.38,9.55
1561,13.5,10.03
1561,12.5,8.5
1561,13.8,9.1
1561,11.4,7.9
1561,12.77,9.07
1561,13.7,8.23
1561,12.1,8.9
1561,18.67,9.83
1561,14.9,9.8
1561,12.6,8.83
1561,12.07,8.57
1561,16.97,10.47
1561,14.77,9.6
1561,14.67,10.33
1561,16.1,10.47
1561,13.77,10.33
1561,18.5,10.7
1561,15,10.97
1561,13.63,10.1
1561,15.7,12.3
1561,17.4,11.3
1561,10.43,8.27
1561,11.97,9
1561,14.33,10.2
1561,13.7,10.47
1561,12.7,8.83
1561,11.7,9.97
1561,16.93,9.9
1561,11.6,9.3
1561,12.17,9.47
1561,11.17,8.97
1561,14.53,10.37
1561,12.7,9.33
1561,15,9.1
1561,12.87,9.5
1561,11.13,8.63
1561,17.37,10.4
1561,13.83,9.77
1561,9.23,7.93
1561,12,8.63
1561,11.3,9
1561,12.57,9.87
1561,22.2,13.73
1561,11.87,9.33
1561,12,9.03
1561,10.67,6.67
1561,37.67,19.1
1561,10.53,8
1561,12.5,8.03
1561,10.87,8.8
1561,11.33,9.4
1561,10.57,9.17
1561,11.1,8.57
1561,10.67,8.6
1561,9.07,7.77
1561,14.7,9.3
1561,10.27,7.97
1561,11.53,8.17
1561,11.33,8.47
1561,11.4,8.33
1561,12.17,7.47
1561,10.8,6.9
1561,10.3,7.28
1561,10.27,5.97
1561,10.4,6.9
1561,11.6,8.13
1561,12.3,7.37
1561,13.77,10.67
1561,12.18,9.6
1561,11,8.7
1561,10.75,8.6
1561,10.7,8.6
1561,10.9,8.4
1561,13.3,9.47
1561,10.87,8.73
1561,11.3,8.33
1561,12.33,7.8
1561,20.45,13.68
1561,10.03,7.17
1561,9.5,6.67
1561,10.2,6.97
1561,12.2,7.1
1561,11.4,6.9
1561,12.07,7.5
1561,10.9,7.17
1561,10.17,7.27
1561,10.7,7.8
1561,11.43,7.6
1561,9.6,6.8
1561,8.9,6.57
1561,10.85,8.45
1561,10.17,7.37
1561,10.95,8.1
1561,10.53,6.9
1561,14.3,7
1561,10.47,7.3
1561,9.47,5.97
1561,8.13,5.57
1561,7.4,5.9
1561,8.83,6.2
1561,9.2,6.2
1561,11.47,6
1561,9.77,6.4
1561,10.17,6.1
1561,9.93,5.83
1561,11.2,5.53
1561,9.47,5.6
1561,9.43,5.23
1561,11.6,6.03
1561,11.05,5.1
1561,7.63,5.3
1561,7.63,4.93
1561,9.33,5.8
1561,7.3,5.73
1561,8.83,5.97
1561,12.63,6
1561,10.38,5.03
1561,6.37,5.13
1561,8.5,5.5
1561,7.17,5
1561,6.8,5.4
1561,12.03,5.9
1561,6.83,5.37
1561,10.17,6.13
1561,8.4,5.5
1561,8.1,5.9
1561,8.47,6.1
1561,8.57,5.37
1561,9.7,6.63
1561,9.57,5.9
1561,8.23,5.8
1561,12.17,6.83
1561,8.03,6.27
1561,12.97,6.5
1561,15.8,6.9
1561,13.07,7.37
1561,10.27,7.6
1561,14.7,8.6
1561,12.5,8.2
1561,15.63,7.9
1561,20.05,9.18
1561,15.07,9
1561,10.3,5.97
1561,14.35,6.92
1561,9.43,6.5
1561,10.23,6.43
1561,12.27,8.13
1561,14.37,9.1
1561,10.6,6.9
1561,12.9,7.8
1561,13.8,9.3
1561,15.33,10.5
1561,21.47,12.4
1561,14.67,10.33
1561,17.33,11.13
1561,17.73,10.6
1561,26.83,13.2
1561,21.1,13.1
1561,13.1,8.83
1561,19,10.53
1561,19.07,8.5
1561,18.07,9.33
1561,10.6,7.37
1561,16.07,8.07
1561,12.17,7.6
1561,13.9,10.17
1561,23.57,15.07
1561,28.87,14.23
1561,18.9,10.4
1561,30.03,11.93
1561,27.57,11.13
1561,16.8,10.07
1561,15.1,8.5
1561,23.4,9.47
1561,18.6,11.1
1561,21.33,13.1
1561,21.5,13.37
1561,22.63,13.43
1561,21.55,13.3
1561,23,13.1
1561,27.47,13.47
1561,23.63,14.07
1561,29.37,15.13
1561,24.37,17.07
1561,24.3,15.37
