2249,43.5,18
2249,49.53,21.87
2249,43.67,18.33
2249,45.1,21.57
2249,71.63,28.67
2249,81.77,50.17
2249,33.3,14.93
2249,29.7,17.2
2249,38.4,14.97
2249,47.97,22.87
2249,51.57,20.9
2249,57.1,22.93
2249,59.4,25.3
2249,67.4,33.67
2249,68.67,23.43
2249,30.63,14.53
2249,206.87,65.03
2249,264.53,86.7
2249,98.6,39.07
2249,44.33,18.73
2249,82.57,33.83
2249,29.2,15
2249,57.93,23.37
2249,28.97,15.13
2249,33.03,16.2
2249,41.13,18.67
2249,31.8,14.07
2249,22.9,12
2249,26.93,11.97
2249,33.47,15.97
2249,35.97,16
2249,51.17,22.17
2249,32.27,18.37
2249,33.6,16.37
2249,31.13,14.97
2249,30.83,14.4
2249,32.23,14.8
2249,22.9,11.43
2249,37.93,21.13
2249,22.97,11.83
2249,34.93,18.2
2249,46.7,31.63
2249,40.2,15.17
2249,68.83,37.27
2249,33.6,15
2249,25.3,12.3
2249,33.9,15.63
2249,34.13,16.03
2249,44.67,19.2
2249,51.9,29.4
2249,46.3,25.17
2249,45.73,18.67
2249,28.77,14
2249,39.13,20.13
2249,63.2,20.3
2249,45.3,16.83
2249,40.03,22.2
2249,29.4,14.1
2249,31,14.7
2249,36.87,16.03
2249,36.6,15.23
2249,28.13,13.37
2249,37.27,15.3
2249,37.37,18.5
2249,28.67,12.67
2249,38.63,17.3
2249,28.17,13.13
2249,31.97,14.8
2249,25.9,13.17
2249,28.13,13.13
2249,48.57,20.1
2249,34.33,15.67
2249,25.73,12.73
2249,31.77,14.1
2249,32.87,12.37
2249,33,13.93
2249,37.37,18.37
2249,32.27,16.67
2249,36.4,17.27
2249,31.6,15.37
2249,31.03,14.73
2249,30,15.73
2249,34.7,17.17
2249,28.6,13.53
2249,39.93,19.2
2249,37.63,18.63
2249,34.7,15.8
2249,32.9,15.6
2249,33.73,17.73
2249,41.33,19.77
2249,29.77,14.63
2249,34.4,17.63
2249,25.5,14.6
2249,34.67,16.03
2249,34.2,17.5
2249,36.93,16.87
2249,32.33,16.53
2249,28.3,15.2
2249,28.67,14.87
2249,29.4,14.97
2249,34.23,16.17
2249,40.6,19.2
2249,47.03,21.93
2249,40.4,17.4
2249,27.3,14.1
2249,37.23,16.67
2249,46.97,18.47
2249,35.3,16.17
2249,35.27,16.77
2249,34.7,16.6
2249,26.63,13.37
2249,39.37,17.27
2249,36.17,17.83
2249,26.27,13.87
2249,34.1,16.4
2249,40.57,18.2
2249,36.73,19.13
2249,47.07,20.53
2249,40.9,19.47
2249,39.83,19.2
2249,36.87,18.8
2249,38.27,16.1
2249,40.33,16.7
2249,33.83,15.6
2249,30.6,15.5
2249,33.1,16.5
2249,36.17,15.17
2249,35.87,16.57
2249,33.2,16.6
2249,36.5,14.5
2249,28,13.27
2249,28,13.97
2249,30.07,14.3
2249,40.2,18.23
2249,51,19.1
2249,44.23,18.43
2249,55.13,22.5
2249,37.77,17.9
2249,40.97,19.07
2249,34.73,16.83
2249,35.23,14.6
2249,36.6,14.93
2249,30.2,15.17
2249,32.8,15.2
2249,49.27,24.3
2249,39.67,16.83
2249,64.83,33.2
2249,84.17,47.27
2249,51.07,22.93
2249,33.07,14.63
2249,51.77,26.43
2249,44.3,16
2249,34.23,15.57
2249,42.63,18.13
2249,47.17,20.27
2249,49.1,20.27
2249,46.67,19.37
2249,55.23,23.2
2249,63.73,21.3
2249,41.43,16.47
2249,33.67,15.17
2249,64.77,23.27
2249,34.47,15.3
2249,33.17,13.67
2249,25,13.03
2249,29.97,14.47
2249,32.4,13.2
2249,86.47,26.1
2249,37.57,16.1
2249,48.7,20.07
2249,32.9,16.37
2249,52.07,20.07
2249,59.6,27.03
2249,37.93,17.23
2249,72.4,29.2
2249,36.13,16.2
2249,39.03,15.6
2249,27.57,12.5
2249,18.6,9
2249,27.7,10.7
2249,19.2,11.07
2249,39.37,17.1
2249,23.7,10.73
2249,28.3,11.87
2249,19.93,9.5
2249,27.33,14.03
2249,18.6,10.33
2249,21.97,11.27
2249,25.1,12.67
2249,31.73,11.3
2249,57.67,38.57
2249,26.5,15.17
2249,42.33,23.8
2249,42.23,13.8
2249,55.4,30.57
2249,21.93,12.87
2249,39.37,19.17
2249,25.53,12.63
2249,18.83,10.23
2249,22.93,11.87
2249,27.6,12.3
2249,27,13.3
2249,32.97,15.47
2249,40.1,18.17
2249,42.17,16.17
2249,31.2,15.4
2249,28.47,12.37
2249,25.03,13.1
2249,29.93,13.13
2249,41.13,18.33
2249,36.33,16.27
2249,31.3,14.1
2249,30.13,13.6
2249,30.4,13.4
2249,22.9,11.53
2249,34.1,15.4
2249,23.27,10.87
2249,25.87,13.2
2249,33.3,16.3
2249,28,13.6
2249,24.63,12.27
2249,17.83,9.6
2249,16.93,10.5
2249,20.63,10.7
2249,21,10.3
2249,21.87,9.63
2249,17.43,8.03
2249,18.93,8.1
2249,19.7,9.1
2249,18.63,10.2
2249,21.07,10.9
2249,21.77,10.23
2249,20.37,10.9
2249,34,13.5
2249,28.73,11.83
2249,30.5,13.77
2249,31.17,14.4
2249,27.87,12.87
2249,37.43,14.23
2249,27.8,13.03
2249,23.03,11.43
2249,18.53,10.6
2249,14.9,8.5
2249,19.5,8.13
2249,13.6,7.83
2249,15.47,7.63
2249,19.73,9.67
2249,15.3,7.73
2249,13.53,8.83
2249,14.47,8.57
2249,15.8,8.5
2249,17.7,8.33
2249,14.6,8.23
2249,20.67,10.6
2249,25.03,11.23
2249,18.27,10
2249,24.8,12.43
2249,24.77,13.7
2249,28.4,14.23
2249,29.97,14.63
2249,31.97,17.83
2249,41.57,21.47
2249,22.73,11.93
2249,26,12.37
2249,35.9,17.9
2249,29.43,15.7
2249,26.83,13.67
2249,40.53,24.43
2249,28.87,17.47
2249,35.7,17.23
2249,22.3,13.03
2249,39.3,17.6
2249,23.93,12.2
2249,33.23,16.93
2249,40.57,17.17
2249,38.1,17.97
2249,30.53,14.13
2249,29.47,15.73
2249,39.2,19.53
2249,44.7,19.83
2249,75,38
2249,43.07,22.23
2249,70.1,39.2
2249,54.03,24.97
2249,33.1,16.6
2249,38.83,20.7
2249,37,19.77
2249,39.3,19
2249,50.1,23.03
2249,44.6,21.5
2249,45.27,23.93
2249,49.93,21.8
2249,52.23,24.7
2249,29.73,14.23
2249,32.77,16.4
2249,35.9,17.03
2249,33.87,17.47
2249,44,19.17
2249,29.67,15.63
2249,48.33,21.27
2249,38.03,19.97
2249,42.73,19.97
2249,37.5,19.17
2249,44.83,21
2249,42.8,20.23
2249,67.3,30.2
2249,36.67,19.27
2249,48.73,25.07
2249,48.73,22.4
2249,37.73,17.87
2249,51.33,26.33
2249,49,24.63
2249,54.07,24.6
2249,47.6,22.07
2249,43.87,18
2249,50.03,23.43
2249,42.77,19.47
2249,42.5,21.53
2249,63.83,26.73
2249,54.03,27.93
2249,47.73,27.73
2249,46.03,25.63
2249,57.57,35.33
2249,37.17,23.33
2249,51.53,29.67
2249,42.1,22.03
2249,43.57,22.67
2249,41.5,20.87
2249,35.17,20.03
2249,32.33,16.9
2249,31.27,15.13
2249,29.93,16.23
2249,43.33,24.9
2249,42.5,21.5
2249,38.73,19.6
2249,38.6,21.43
2249,38.83,18.83
2249,28.8,17.3
2249,38.5,20.27
2249,39.47,21.37
2249,39.83,18.83
2249,39.5,21.43
2249,46.87,21.93
2249,44.57,19.57
2249,46.3,22.67
2249,38.57,20
2249,38.23,21.07
2249,34.3,16.73
2249,40.47,20.67
2249,60.07,25.57
2249,52.97,28.63
2249,42.93,25.67
2249,30.63,15
2249,38.13,19.03
2249,44.93,20.9
2249,30.33,18.87
2249,38.97,20.43
2249,35.2,19.33
2249,38,20.1
2249,35.3,17.07
2249,28.63,15.6
2249,28.8,14.7
2249,29.57,15.13
2249,29.43,17.03
2249,22.97,11.87
2249,18.7,9.8
2249,25.57,13.8
2249,18.47,11
2249,22.3,11.63
2249,37.53,18.57
2249,28.17,15.2
2249,40.27,23.47
2249,37.73,19.13
2249,37.2,18.4
2249,35.47,19.3
2249,31.53,16.87
2249,35.5,18.83
2249,42.3,22.53
2249,36.4,21.33
2249,45.2,27.7
2249,28.5,14.5
2249,33,18.03
2249,28.4,16.27
2249,25.87,15.37
2249,24.57,14.8
2249,30.73,15.53
2249,25.57,17.5
2249,26.83,15.47
2249,25.53,14.07
2249,31.67,17.4
2249,26.77,16.73
2249,20.43,12.43
2249,39.63,20.73
2249,37.87,21.3
2249,31.57,17.4
2249,35.9,20.93
2249,45.13,23
2249,33.1,18.33
2249,38.77,20.87
2249,46.63,26.97
2249,36.63,20.7
2249,28.37,17.53
2249,25.6,15.3
2249,40.27,23.6
2249,34.37,18.6
2249,25.7,14.8
2249,21.1,9.3
2249,24.47,13
2249,24.3,12
2249,29.7,14.73
2249,24.93,12.2
2249,24.37,11.73
2249,55.33,25
2249,32.7,14.4
2249,24.87,11.57
2249,25.27,13.1
2249,20.67,10.8
2249,28.4,13.57
2249,31.23,15.23
2249,36.43,16.93
2249,30.07,15.83
2249,25.73,13
2249,32.17,17.1
2249,34.03,16.93
2249,32.63,15.6
2249,30.83,15.03
2249,29.97,14.4
2249,30.67,14.63
2249,41.83,19.63
2249,22.8,12.8
2249,26.27,12
2249,20.5,11.47
2249,20.67,11.73
2249,29.77,16.4
2249,28.97,14.57
2249,43.97,19.1
2249,48.2,22.33
2249,38.03,21.47
2249,33.2,16.97
2249,30.67,17.43
2249,32.2,15.83
2249,33.33,15.9
2249,31.67,14.27
2249,33.4,16.1
2249,28.2,15.47
2249,33.73,15.63
2249,33.73,15.73
2249,37.7,16.93
2249,48,19.6
2249,33.8,14.9
2249,51.03,16.93
2249,31.17,13.6
2249,22.9,11.93
2249,24.73,9.8
2249,26.53,10.73
2249,32.33,13.13
2249,25.73,11.6
2249,21.37,11.6
2249,21.2,10.9
2249,31.93,13.67
2249,19.53,11.07
2249,28.1,11.8
2249,34.37,14.8
2249,23.5,10.23
2249,25.33,11.93
2249,22.53,12.2
2249,27.2,11.73
2249,20.07,9.23
2249,18.4,11.27
2249,22.83,10.53
2249,16.5,8.77
2249,22.03,10.53
2249,15.77,7.57
2249,29.7,10.87
2249,22.47,9.87
2249,25.3,11.77
2249,17.5,9.23
2249,17.97,9.07
2249,22.4,9.63
2249,18.3,8.6
2249,17,9
2249,21.2,8.1
2249,19.07,8.93
2249,21.83,9.83
2249,16.6,9.57
2249,26.67,12.5
2249,21.8,11.2
2249,25.87,11.8
2249,25.57,11.83
2249,26.4,14.4
2249,29.03,12.47
2249,43.17,19.03
2249,27.83,14.3
2249,22.33,11.4
2249,22.33,10.87
2249,22.63,12.1
2249,25.6,11.53
2249,25.5,12.43
2249,31.83,14.87
2249,27.17,11.9
2249,20.57,12.33
2249,25.7,11.5
2249,19.63,11.2
2249,28.5,13.4
2249,27.9,12.47
2249,33.07,17.83
2249,33.2,15.4
2249,26.1,10.33
2249,47.4,21.13
2249,28.9,11.47
2249,22.2,10.03
2249,21,10.47
2249,27.4,13.9
2249,21.13,11
2249,23.23,11.83
2249,21.6,12.07
2249,22.77,11.07
2249,24.2,12.4
2249,26.47,11.27
2249,27.17,13.77
2249,25.77,12.57
2249,23.23,12.47
2249,21.33,9.77
2249,23.17,11.1
2249,24.13,11.9
2249,21.23,10.7
2249,17.33,9.7
2249,20.33,9.6
2249,13.9,7.5
2249,12.27,8.57
2249,19.3,10.67
2249,14.97,7.33
2249,25.03,11.23
2249,22.87,9.97
2249,28.43,11.43
2249,13.2,7.3
2249,13.53,6.8
2249,10.03,5.13
2249,11.03,5.93
2249,8.83,5.63
2249,4.43,3.23
2249,6.57,4.33
2249,14.7,8.07
2249,45.33,18.6
2249,48.2,22.03
2249,27.4,12.8
2249,10.6,7.9
2249,22.63,11.2
2249,19.87,12.43
2249,15.77,8.23
2249,33.27,17.4
2249,29.47,14.2
2249,30.23,14.77
2249,35.53,13.8
2249,26.53,13.5
2249,42.2,20.07
2249,34.23,18.77
2249,24.03,12.4
2249,19.63,10.87
2249,32.1,13.9
2249,36.47,17.1
2249,26.67,13.37
2249,27.7,15.13
2249,33.43,14.67
2249,47.07,19.07
2249,31,15.73
2249,30.17,15.27
2249,19.73,11.27
2249,25.9,13.8
2249,25,14.5
2249,41.5,17.47
2249,22.17,12.73
2249,70.87,32.73
2249,40.73,22.47
2249,31.7,16.17
2249,23.93,12.27
2249,473.07,181.2
2249,42.23,18.7
2249,27.6,11.73
2249,20.33,10.9
2249,13.87,6.87
2249,23.87,12.5
2249,13.57,7.2
2249,16.47,9.8
2249,12.7,8.5
2249,6.27,4.17
2249,6.1,4.6
2249,14.27,8.07
2249,44.7,26.67
2249,51.33,20.6
2249,23.93,11.53
2249,35.57,15.27
2249,27.33,13.8
2249,28.53,14.07
2249,30.5,13.07
2249,25.87,13.3
2249,27.07,13.87
2249,23.2,10.73
2249,21.27,10.8
2249,29.27,14
2249,42.57,18.43
2249,28.43,15.13
2249,64.7,31.97
2249,29.83,14.33
2249,49.7,20.37
2249,27.4,14.83
2249,35.13,16.23
2249,26.3,14.8
2249,48.4,22.2
2249,26.07,15.47
2249,36.47,20.3
2249,24.83,14.17
2249,27.93,15.17
2249,28.67,14.47
2249,26.5,12.7
2249,28.37,13.2
2249,27.2,14.13
2249,30.27,15.6
2249,27.4,13.23
2249,31.87,15.57
2249,38.2,18.17
2249,33.1,17.6
2249,37.57,16.37
2249,29.73,14.77
2249,32.83,17.23
2249,24,13.67
2249,31.3,16.17
2249,36.87,18.43
2249,35.03,15.03
2249,28.97,15.5
2249,38.1,18.5
2249,36.1,18.93
2249,37.37,18.27
2249,42.07,19.57
2249,52.5,21.53
2249,41.93,20.1
2249,39.7,18
2249,52.07,24.47
2249,50.47,23.9
2249,55.2,25.57
2249,54,24.7
2249,38.33,19.5
2249,43.6,21.47
2249,41.13,20.13
2249,38.53,21.1
2249,56.4,27.27
2249,33.4,18.07
2249,32.13,18.27
2249,45.9,22.6
2249,42.67,18.57
2249,40.83,18.8
2249,50.93,22.8
2249,40.33,19.03
2249,50.6,21.63
2249,49.53,22.6
2249,38.67,19.53
2249,56.07,23.77
2249,46.23,23.3
2249,33.5,16.6
2249,45.13,20.67
2249,48.83,23.23
2249,41.37,21.17
2249,38.9,18.7
2249,38,19.9
2249,36.7,19.6
2249,56.87,26.83
2249,41.93,20.07
2249,39.83,18.57
2249,46.3,21.7
2249,42.8,20.6
2249,38.8,20.73
2249,36.13,19.17
2249,48.07,25.1
2249,63.63,27.77
2249,57.8,26.6
2249,62.1,28.8
2249,42.9,21.17
2249,49.33,24.2
2249,40.7,18.4
2249,41.97,20.5
2249,48.27,23.87
2249,46.1,21.17
2249,61,28.87
2249,45.93,22.73
2249,60.57,28.87
2249,73.13,30.53
2249,42.43,21.8
2249,43.2,21.7
2249,42.47,21.13
2249,75.87,40.97
2249,43.3,22.47
2249,76.5,31.67
2249,41.33,20.13
2249,38.43,19.67
2249,49.73,24.93
2249,41,21.6
2249,40.83,22.27
2249,50.3,24.2
2249,45.13,21.77
2249,49.13,22.9
2249,53.63,24.1
2249,51.23,25.97
2249,42.3,25.33
2249,34.1,19.6
2249,39.07,18.67
2249,36.67,19.67
2249,40.7,21.9
2249,31.9,18
2249,36,18.93
2249,43.67,21.73
2249,40.83,22.83
2249,43.87,24.33
2249,53.07,25.2
2249,36.67,20.3
2249,48.7,25.07
2249,38.47,21.07
2249,42.27,23.43
2249,43.33,21.3
2249,42.17,23.5
2249,39.2,22.07
2249,44.53,23.93
2249,32.1,17.1
2249,97.8,40.57
2249,385.53,97.6
2249,42.8,21.23
2249,55.63,28.7
2249,41.7,22.47
2249,52.83,25.53
2249,44.83,22.3
2249,61.2,28
2249,51.13,25.3
2249,37.03,20.87
2249,46.7,21.8
2249,51.13,25.37
2249,38.37,22.9
2249,37.63,20.47
2249,50.87,24.53
2249,54,24.8
2249,55.83,27.3
2249,50.13,22.87
2249,53.37,23.8
2249,54.77,25.87
2249,44.1,22.2
2249,52.3,24.87
2249,50.37,24.53
2249,40.73,21.83
2249,51.9,22.77
2249,50.17,21.9
2249,50.8,23.03
2249,35.87,19.17
2249,48.5,22.5
2249,44.2,22.7
2249,43.2,22.3
2249,60.17,26.2
2249,46.63,24.4
2249,45.33,22.4
2249,44.47,22.83
2249,37.23,20.9
2249,46.9,24.97
2249,44.8,20.8
2249,55.17,25.83
2249,33.2,18.03
2249,36.8,16.8
2249,43.9,21.87
2249,70.47,34.9
2249,51.97,27.5
2249,39.97,22.3
2249,44.37,22.8
2249,41.2,23.63
2249,67.6,31.07
2249,42.8,20.83
2249,62.8,26.07
2249,60.53,33
2249,55.93,26.2
2249,42.8,19.87
2249,67.63,30.77
2249,54.07,27.73
2249,60.33,31.6
2249,59.63,29.8
2249,47.67,25.6
2249,41.27,22.07
2249,66.83,29.27
2249,58.9,28.07
2249,57.37,28.17
2249,48.13,22.2
2249,478.03,200.4
2249,134.83,53.63
2249,208.03,77.7
2249,58.13,28.13
2249,54.8,27.8
2249,41.2,24.1
2249,51.8,25.9
2249,68.6,32.23
2249,54.93,27.2
2249,73.27,34.33
2249,59,27.67
2249,65.07,30.23
2249,89.9,41.4
2249,74.8,34.63
2249,60.2,29.8
2249,73.37,35.43
2249,51.17,25.73
2249,80.97,37.3
2249,75.1,36.3
2249,77.73,33.53
2249,67.3,35.3
2249,85.83,38.6
2249,79.07,35.57
2249,81.5,36.67
2249,73.17,36.87
2249,59.53,31.33
2249,87,42.27
2249,77.23,36.1
2249,107.6,44.2
2249,83.5,39.07
2249,102.67,47.9
2249,96.67,41.87
2249,88.47,41.2
2249,115.5,46.13
2249,87.5,39.9
2249,111.2,51.3
2249,107.07,50.9
2249,104.5,46.2
2249,106.17,48.6
2249,91.97,45.7
2249,107.17,47.43
2249,74.6,37
2249,109.63,48.7
2249,112.43,50.03
2249,107.47,47.83
2249,114.83,53.53
2249,93.27,40.73
2249,122.07,56.03
2249,110.67,50.57
2249,125.27,52.53
2249,84.43,40.33
2249,118.97,56.7
2249,114.1,50.4
2249,118.9,55.97
2249,89.47,43.37
2249,81.23,38.2
2249,97.67,48.2
2249,127.3,54.3
2249,100.03,47.8
2249,128.9,58.83
2249,116,52.4
2249,118.8,54.47
2249,108.33,51.4
2249,90.23,45.97
2249,143.03,61.43
2249,134.03,62.27
2249,114.27,53.43
2249,116.53,54.07
2249,102.87,49
2249,115.9,55.5
2249,120.47,57.83
2249,158.47,66.6
2249,65.97,34.17
2249,119.17,52.83
2249,101.33,49.43
2249,101.5,47.27
2249,91.3,43.8
2249,84.4,41.63
2249,88.43,41.8
2249,97.73,45.37
2249,97.6,49.4
2249,97.03,45
2249,100.07,47.57
2249,94.07,43.67
2249,115.8,53.17
2249,112.87,51.13
2249,122.33,53.13
2249,96.37,50.4
2249,95.43,45.17
2249,109.4,50.7
2249,97.4,46.33
2249,95.13,47.67
2249,79.87,41.37
2249,84.03,35.97
2249,113.27,54.87
2249,108.77,52.17
2249,84.8,42.6
2249,88.47,43.13
2249,81.2,40.63
2249,104.83,50.37
2249,104.17,51.5
2249,114.47,54.87
2249,125,54.83
2249,114.37,50.87
2249,90.27,43.47
2249,107.57,52.7
2249,105.87,47.4
2249,119.57,53.63
2249,97.9,47.5
2249,82.33,40.6
2249,75.03,37.73
2249,64.63,34.57
2249,92.6,46.03
2249,95.57,45.1
2249,73.8,38.07
2249,77.4,40.4
2249,85.9,42.23
2249,73.43,37.17
2249,89.17,45.07
2249,302.43,122.17
2249,89.03,46.03
2249,77.93,39.03
2249,82,42.8
2249,96.37,47.07
2249,88.1,43.4
2249,76.2,38.4
2249,73.87,40.1
2249,65.4,33.73
2249,78.73,37.7
2249,74.47,38
2249,81.67,37.6
2249,71.17,33.23
2249,90.1,38.13
2249,73.37,37.33
2249,79.1,40.4
2249,74.6,37.37
2249,74.53,37.37
2249,69.97,38.87
2249,87.17,40.13
2249,83.4,43.4
2249,80.13,42.43
2249,78.17,40.9
2249,84.03,41.83
2249,69.13,34.17
2249,79.8,42.5
2249,54.9,29.37
2249,74.9,38.43
2249,254.2,98.83
2249,113.73,50.47
2249,65.87,37.1
2249,70.83,39.07
2249,73.2,38.17
2249,55.33,29.5
2249,59.5,31
2249,53.47,29.57
2249,46.73,25.37
2249,53.03,26.47
2249,62.33,31.77
2249,61.87,29.9
2249,61.97,30.77
2249,52.8,27.2
2249,47.8,27.27
2249,65.8,31.83
2249,67.43,33.83
2249,54.47,30.6
2249,55.4,29.77
2249,62.5,29.3
2249,50.8,26.17
2249,65.1,33.6
2249,54.67,27.6
2249,48.47,26.9
2249,56.53,30.83
2249,69.93,36.03
2249,80.17,38
2249,98.13,40.33
2249,63.1,30.7
2249,62.57,30.07
2249,56.5,30.5
2249,62.73,30.37
2249,51.8,29.17
2249,52.53,27.3
2249,49.9,26.47
2249,49.8,25.63
2249,46.03,25.33
2249,51.73,28.13
2249,76.93,38.27
2249,60.8,32.5
2249,71,34.7
2249,68.37,32.7
2249,49.7,25.4
2249,49.03,26.53
2249,46.5,24.4
2249,48.43,27.43
2249,46.6,25.1
2249,58.3,28.07
2249,60.37,32.6
2249,47.6,24.77
2249,56.17,28.8
2249,50.07,27.3
2249,52.83,27.97
2249,45.2,24.07
2249,53.2,24.93
2249,51.9,25.27
2249,58.8,33.53
2249,51.7,27.23
2249,87.57,51.6
2249,141.73,94.07
2249,70.33,39.97
2249,43.13,25.1
2249,59.97,29.83
2249,111.4,44.67
2249,89.3,47.8
2249,101.33,50.8
2249,100.47,48.67
2249,134.27,64.2
2249,134.93,62.77
2249,145.33,63.13
2249,97.03,46.77
2249,99.2,46.47
2249,90,42.9
2249,86.13,46.7
2249,85.9,42.47
2249,66.8,36.87
2249,70.93,36.33
2249,70.77,38.37
2249,101.13,47.7
2249,116.13,58.27
2249,134.93,67.77
2249,128.23,60.67
2249,124.67,56.8
2249,139.63,59.3
2249,109.13,52.57
2249,104.8,47.43
2249,98.4,44.93
2249,90.13,41.7
2249,121.5,58.33
2249,125.43,54.87
2249,101.53,50.2
2249,76.83,37.57
2249,109.37,51.2
2249,84.77,41.67
2249,84.03,43.4
2249,123.97,62.1
2249,147.63,69.5
2249,130.4,55.2
2249,116.17,49.37
2249,118.8,54.97
2249,143.97,70.17
2249,96.57,49.57
2249,122.8,58
2249,119.37,59.2
2249,117.37,53.93
2249,146.27,67.77
2249,136.07,62.93
2249,157.07,68.4
2249,141.3,66.2
2249,129.93,60.4
2249,127.3,60.07
2249,172.8,75.3
2249,172.57,61.83
2249,126.23,48.07
2249,119.57,53.63
2249,142.7,61.6
2249,116.6,50.67
2249,124.03,51.43
2249,92.8,41.07
2249,100.83,44.4
2249,114.67,52.1
2249,121.67,56
2249,119.43,48.5
2249,112.63,51.37
2249,89.7,42.13
2249,109.1,49.53
2249,83.03,41.1
2249,98.83,41.17
2249,94.37,42.27
2249,82.83,39.2
2249,107.37,47.87
2249,93.4,42.9
2249,79.8,40.13
2249,87.8,41.77
2249,89.33,43.9
2249,86.03,38.6
2249,92.03,45.7
2249,98.3,45.6
2249,97.73,48.4
2249,79.37,40.3
2249,80.93,39.4
2249,89.3,43.67
2249,107.9,49.43
2249,102.23,49.97
2249,110.6,50.63
2249,103.3,48.37
2249,115.2,52.57
2249,118.5,56.2
2249,103.47,44.73
2249,111.97,52.57
2249,125.37,55.9
2249,98.47,47.23
2249,93.03,44
2249,94.47,47.87
2249,86.43,40.87
2249,79.47,40.1
2249,78.03,37.73
2249,86.97,43.23
2249,119.43,51
2249,116.03,47.5
2249,88.57,40.97
2249,84.53,39.37
2249,76.4,36.83
2249,74.23,32
2249,93.3,44.27
2249,85.97,40.1
2249,79.97,36.53
2249,66.23,32
2249,64.17,32.47
2249,68.7,32.67
2249,55.87,28
2249,62.7,31.67
2249,60.03,30.3
2249,59.03,30.03
2249,56.5,27.83
2249,58.7,27.27
2249,61.3,28.7
2249,64.87,31.63
2249,61.57,28.3
2249,55.9,27.17
2249,59.33,26.57
2249,54.7,27.5
2249,49.4,24.6
2249,51.4,24.73
2249,49.07,22.77
2249,39.63,21.53
2249,35.13,19.67
2249,37.5,18.53
2249,38.87,19.87
2249,31.1,19.63
2249,26.23,14.67
2249,25.7,14.63
2249,21.6,11.9
2249,30.57,17.37
2249,30.17,18.7
2249,23.17,15.3
2249,19.97,10.77
2249,14.63,10.2
2249,18.63,10.97
2249,20.5,11.73
2249,16.27,9.77
2249,14.63,8.8
2249,15.97,8.9
2249,16.07,10.2
2249,18.33,10.2
2249,25.37,11.67
2249,17.9,10.57
2249,21.3,10.43
2249,21.53,10.33
2249,17.4,8.87
2249,15.77,8.4
2249,17.9,9.2
2249,16.1,9.3
2249,17.73,10.07
2249,20.23,12.53
2249,84.97,35.4
2249,19.5,11.43
2249,19.87,11.43
2249,21.6,12.2
2249,16.3,11.37
2249,16.47,11.2
2249,22.97,11.97
2249,27.6,13.47
2249,21.57,13.2
2249,28.03,15.77
2249,24.23,13.57
2249,23.37,13.5
2249,27.5,14.7
2249,24.5,13.37
2249,27.1,13.77
2249,23.9,14.2
2249,24.1,14.13
2249,20.37,11.2
2249,37.8,19.67
2249,23.43,14.2
2249,43.83,23.73
2249,43.07,22.23
2249,26.73,14.1
2249,30.13,13.6
2249,27.1,13.27
2249,22.9,13.8
2249,36.47,22.93
2249,21.67,12.37
2249,26.87,17.9
2249,20.77,13.67
2249,24.07,12.53
2249,25.67,12.93
2249,24.9,16.07
2249,27.7,16.6
2249,29.3,16.77
2249,25.43,14.97
2249,22.4,12.77
2249,21.37,14
2249,23.17,14.3
2249,25.03,15.03
2249,21.8,14.27
2249,24.6,16.4
2249,27.7,16.93
2249,25.97,13.77
2249,24.97,14.3
2249,25.37,14
2249,22.27,14.87
2249,25.73,13.93
2249,24.2,13.9
2249,25.73,13.4
2249,23.23,13.43
2249,25.47,14.43
2249,28.73,16.8
2249,25.47,14.3
2249,31.5,18.37
2249,25.87,13.57
2249,32.9,19.3
2249,24.9,14.07
2249,23.63,15.2
2249,25.73,11.63
2249,16.03,7.37
2249,22,13.53
2249,22.23,11.3
2249,19.57,10.47
2249,23.87,13.33
2249,7.6,4.83
2249,9.9,6.87
2249,16.7,8.87
2249,16.8,9.3
2249,10.53,6.4
2249,10.33,7.03
2249,19.07,11.47
2249,7.37,5.73
2249,18.8,10.03
2249,17.07,11.73
2249,8.57,3.63
2249,17.37,9.23
2249,9.43,7.17
2249,19.33,13.53
2249,20.57,12
2249,11.27,7.07
2249,17.6,10.53
2249,6.53,4.8
2249,12.4,8
2249,19,9.27
2249,17.4,9.8
2249,15.2,9.6
2249,19.9,10.73
2249,17.97,10.93
2249,12.23,8.3
2249,10.23,7.6
2249,15.67,9.9
2249,14.5,9.03
2249,14.6,8.8
2249,14.53,8.67
2249,14.6,9.53
2249,12.37,8.17
2249,14.8,8.9
2249,11.3,7.33
2249,14.4,8
2249,15.5,8.77
2249,7.93,6.07
2249,18.83,8.47
2249,9.03,6
2249,13.7,8.6
2249,8.43,5.73
2249,10.77,7.23
2249,12.23,7.03
2249,10.9,7
2249,12.1,6.93
2249,15.43,8.97
2249,12.07,7.23
2249,9.3,6.4
2249,13.5,9.6
2249,11.93,7.7
2249,14.8,8.83
2249,12.67,7.1
2249,10,7.97
2249,11.53,6.83
2249,10.03,6.57
2249,11.4,6.73
2249,9.5,6.4
2249,11.37,6.77
2249,8.93,7.2
2249,15.7,8.5
2249,13.5,6.9
2249,10.03,6.7
2249,12,7.27
2249,13.5,7.6
2249,24.83,9.2
2249,15,7.9
2249,13,7.87
2249,10.67,6.6
2249,12.73,7.83
2249,13.67,7.83
2249,11.5,7.1
2249,14.57,6.5
2249,10.23,7.5
2249,10.8,6.8
2249,12.1,7.27
2249,12.3,7.87
2249,13.7,8.3
