1824,30.63,28.3
1824,29.4,27.3
1824,30.17,27.9
1824,29.9,27.7
1824,30.67,28.57
1824,30.73,28
1824,31.2,28.83
1824,31.8,29.13
1824,30.8,28.4
1824,34,28.77
1824,29.93,27.63
1824,28.57,26.47
1824,30.33,27.9
1824,28.47,26.37
1824,28.83,26.6
1824,28.37,25.9
1824,28.4,26.4
1824,27.17,25.1
1824,27.1,25.4
1824,27.57,25.27
1824,26.97,25.23
1824,27.6,25.8
1824,28.13,25.73
1824,28.13,25.97
1824,28.57,26.1
1824,27.2,25.37
1824,26.3,24.5
1824,26.4,24.5
1824,25.87,24.03
1824,25.47,23.87
1824,26.63,24.4
1824,27.47,25.37
1824,28.4,25.8
1824,26.03,24.03
1824,25.9,24.1
1824,24.8,23.1
1824,26.13,24.1
1824,26.23,24.37
1824,27.33,24.9
1824,26.17,24.47
1824,27.3,24.7
1824,26.67,24.1
1824,25.83,24.23
1824,25.8,24.2
1824,25.8,24
1824,28.03,25.93
1824,27.27,24.87
1824,26.13,24.17
1824,25.67,23.87
1824,26.43,24.4
1824,27.7,25.37
1824,27.4,24.87
1824,26.1,24.4
1824,27.5,25.3
1824,27.6,25
1824,27.2,25.53
1824,27.53,25.53
1824,28.03,25.93
1824,27.3,25.37
1824,28.7,26
1824,27.67,25.4
1824,28.37,26
1824,28.1,26
1824,28.07,26
1824,27.23,25.03
1824,27.73,25.4
1824,27.17,25.43
1824,27.57,25.77
1824,27.4,25.07
1824,26.13,24.4
1824,27.57,25.23
1824,26.37,24.67
1824,28.3,26.1
1824,26.63,24.9
1824,27.43,25.73
1824,26.73,24.87
1824,26.33,24.63
1824,27.3,25.4
1824,25.03,23.4
1824,27.1,25.1
1824,27.07,25.4
1824,25.87,24.27
1824,27.5,25.17
1824,25.83,24.4
1824,26.97,25.03
1824,27.53,25.83
1824,28.8,26.6
1824,27.5,25.17
1824,25.93,24.33
1824,26.77,24.8
1824,25.77,24.1
1824,25.87,24.2
1824,26.87,25.07
1824,26.57,24.9
1824,26.03,24.13
1824,26.83,24.93
1824,27.2,25.4
1824,24.93,23.43
1824,25.73,24.13
1824,26.27,24.5
1824,26.53,24.53
1824,26.97,24.87
1824,25.17,23.57
1824,27.03,25.23
1824,26.47,24.87
1824,26.63,25
1824,26.9,25.3
1824,26.87,25.23
1824,27.87,25.77
1824,27.17,25.33
1824,27.4,25.6
1824,29.6,27.5
1824,27.8,25.8
1824,28.3,26.23
1824,65.9,59.07
1824,27.1,25.2
1824,63.57,57.6
1824,28.33,26.33
1824,30.57,28.27
1824,26.87,24.97
1824,27.5,25.47
1824,27.17,25.17
1824,26.3,24.3
1824,27.8,25.8
1824,27.8,25.9
1824,27.53,25.6
1824,29.03,27.03
1824,27.1,25.4
1824,27.5,25.63
1824,28.23,26.5
1824,28.6,26.53
1824,27.13,25.43
1824,29.27,27.2
1824,27.1,25.2
1824,40.93,37.57
1824,54.5,48.87
1824,34.33,31.3
1824,30.6,28.4
1824,31.87,29.57
1824,30.5,28.5
1824,29.3,27.5
1824,28.53,26.53
1824,29.5,27.2
1824,27.97,26.07
1824,28.63,26.7
1824,28.4,26.37
1824,28.23,26.3
1824,27.2,25.4
1824,28.2,26.1
1824,31.07,28.53
1824,30.9,28
1824,30.67,28.27
1824,30.3,28.3
1824,30.37,28.3
1824,29.83,27.63
1824,30.13,27.83
1824,32.93,30.73
1824,30.97,28.77
1824,32,29.63
1824,31.57,29.27
1824,30,27.9
1824,30.87,28.27
1824,32.4,29.9
1824,31.4,29.1
1824,32.57,30.2
1824,30.93,28.6
1824,44.7,40.87
1824,34.57,32.03
1824,33.6,31.1
1824,34.93,32.4
1824,31.9,29.3
1824,32.27,29.97
1824,60.5,54.63
1824,34.33,31.83
1824,34.67,32.07
1824,43.5,39.9
1824,35.4,32.33
1824,38.3,35.4
1824,37.5,34.43
1824,38.87,35.3
1824,38.27,35.27
1824,35.8,32.37
1824,37.63,34.43
1824,37.6,34.37
1824,37.8,34.33
1824,34.57,31.87
1824,36.07,33.13
1824,35.67,32.87
1824,35.77,32.8
1824,36.53,33.6
1824,34.23,31.13
1824,33.33,30.73
1824,35.9,32.5
1824,33.03,30.43
1824,32.87,30.2
1824,34.27,31.53
1824,35.17,32.37
1824,42.9,39.4
1824,33.47,30.87
1824,31.5,28.9
1824,31.67,29.17
1824,34.23,31.53
1824,32.4,29.73
1824,33.1,30.2
1824,33.93,31.13
1824,30.67,27.93
1824,36.2,33.2
1824,32.4,29.5
1824,31.87,29.47
1824,31.97,29.47
1824,31.07,28.53
1824,32.1,29.53
1824,32.53,29.7
1824,31.07,28.67
1824,31.7,29
1824,30.83,28.5
1824,30.33,28.1
1824,32.23,28.9
1824,30.37,27.6
1824,30.37,28.07
1824,31.6,29.07
1824,31.3,28.8
1824,31.03,28.33
1824,29.97,27.33
1824,28.97,26.77
1824,29.53,27.13
1824,30.6,28.03
1824,28.87,26.6
1824,36.3,33.4
1824,45.23,41.13
1824,32.3,29.6
1824,33.6,30.9
1824,29.67,27.37
1824,28.8,26.7
1824,30.3,27.93
1824,28.23,25.93
1824,30.4,27.9
1824,29.23,27.03
1824,29.53,27
1824,28.63,26.23
1824,29.47,26.7
1824,30.1,27.7
1824,29.17,26.87
1824,29.97,27.27
1824,35.03,31.8
1824,37.27,33.77
1824,31.23,28.7
1824,31.3,28.8
1824,30.3,28
1824,30.87,28.37
1824,30.6,28
1824,30.23,27.83
1824,30.27,28
1824,28.27,25.97
1824,28.47,26.17
1824,29.3,26.9
1824,28.93,26.6
1824,29.37,26.9
1824,29.47,27.17
1824,29.03,26.9
1824,28.77,26.43
1824,29.5,27.37
1824,28.3,26.2
1824,28.57,26.27
1824,29.1,26.7
1824,27.67,25.67
1824,28.27,25.93
1824,28.03,25.77
1824,29.13,26.83
1824,30.3,27.97
1824,30.2,27.7
1824,28.8,26.5
1824,30.53,28
1824,30.03,27.63
1824,27.9,25.7
1824,29.23,26.8
1824,29.6,26.9
1824,29.43,27.13
1824,30.2,27.8
1824,27.07,24.9
1824,27.2,25
1824,27.13,25.1
1824,26.1,24.3
1824,26.7,24.8
1824,27.2,25.13
1824,28,25.7
1824,28,25.8
1824,26.53,24.53
1824,29.5,27.1
1824,29,26.6
1824,28.73,26.13
1824,26,24
1824,27.73,25.53
1824,27,24.83
1824,25.93,23.77
1824,27.27,25.1
1824,28.73,26.13
1824,27.17,24.9
1824,27.97,25.87
1824,30.03,27.63
1824,27.7,25.7
1824,28.6,26.27
1824,29.27,27.1
1824,28.7,26.5
1824,29.37,27.17
1824,28.3,26.2
1824,26.9,25
1824,28.6,26.27
1824,27.97,25.67
1824,26.83,24.7
1824,27.43,25.27
1824,27.53,25.4
1824,26.43,24.33
1824,28.53,26.13
1824,27.3,25.27
1824,27.2,24.97
1824,26.77,24.67
1824,28.5,26.4
1824,27.6,25.37
1824,26.6,24.6
1824,26.97,25.07
1824,28.3,25.8
1824,27.87,25.7
1824,28.47,26.07
1824,27.37,25.27
1824,27.77,25.67
1824,28.9,26.63
1824,28.2,26.03
1824,29.1,26.97
1824,28.3,26
1824,28.2,26.1
1824,28.63,26.33
1824,29.7,27.33
1824,26.47,24.47
1824,27.9,25.67
1824,27.13,24.9
1824,27.5,25.4
1824,28,25.3
1824,28.63,26.33
1824,27.47,25.3
1824,28.53,26.27
1824,28.33,26.03
1824,27.77,25.47
1824,29.13,26.27
1824,28,25.47
1824,28.83,26.33
1824,28.8,26.2
1824,27.93,25.63
1824,28.87,26.4
1824,28.7,26.3
1824,28.83,26.3
1824,28.97,26.57
1824,29.37,27.07
1824,28.3,26.1
1824,30.13,27.5
1824,27.7,25.5
1824,27.33,25.27
1824,29.5,26.73
1824,29.8,27.3
1824,30.2,27.7
1824,29.03,26.47
1824,28.4,25.9
1824,28,25.6
1824,29.73,26.9
1824,27.63,25.53
1824,29,26.5
1824,34.43,31.33
1824,33.03,30.17
1824,29.1,26.9
1824,28.87,26.47
1824,29.03,26.5
1824,29.4,26.8
1824,28.97,26.47
1824,29.13,26.77
1824,29.33,27.1
1824,28.33,26.03
1824,29.77,27.5
1824,28.57,26.27
1824,30.17,27.47
1824,28.87,26.63
1824,28.1,26
1824,29.03,26.6
1824,30.57,28
1824,29.7,27.3
1824,27.37,25.3
1824,29.73,27.33
1824,28.77,26.5
1824,29.7,27.6
1824,30,27.43
1824,29.63,27.33
1824,28.23,26.03
1824,28.37,26.27
1824,28.4,26.2
1824,28.6,26.3
1824,29.07,26.73
1824,27.1,25.03
1824,27.77,25.67
1824,29.6,27.5
1824,36.7,33.4
1824,29.77,27.1
1824,30.5,27.8
1824,30.1,28
1824,29.37,27.27
1824,31.07,28.77
1824,37,33.23
1824,33.17,30.3
1824,33.83,30.77
1824,31.23,27.3
1824,29.13,26.8
1824,28.6,26.4
1824,28.9,26.4
1824,28.03,25.53
1824,28.83,26.63
1824,28.4,26.33
1824,27.8,25.8
1824,29.4,27.33
1824,30.7,28.5
1824,34.7,32
1824,29.4,27.2
1824,31.93,29.27
1824,33.07,30.53
1824,32.9,30.3
1824,30.4,28.1
1824,29,26.9
1824,40.17,36.4
1824,31.97,29.57
1824,27.8,25.6
1824,30,27.8
1824,31.3,28.7
1824,28.53,26.5
1824,30,27.73
1824,32.07,29.2
1824,30.4,27.33
1824,31.13,28.63
1824,29.2,27
1824,31.53,28.93
1824,30.03,27.6
1824,30.67,27.83
1824,31.43,28.9
1824,29.4,27.3
1824,31.27,28.87
1824,34.83,31.93
1824,31.2,28.93
1824,31.47,29.07
1824,33,30.5
1824,31.67,28.77
1824,28.8,26.8
1824,29.5,26.97
1824,30,27.8
1824,37.77,34.1
1824,31.47,28.7
1824,37,33.7
1824,27.8,25.7
1824,30.37,27.7
1824,27.3,25.4
1824,27.5,25.5
1824,26.47,24.7
1824,30.9,28.47
1824,26.93,24.83
1824,25.77,23.8
1824,24.77,23.1
1824,24.07,22.57
1824,24.67,23.07
1824,24.6,23.1
1824,27.93,25.9
1824,24.7,23.1
1824,26.13,23.97
1824,26.8,24.63
1824,30.23,27.73
1824,31.77,28.7
1824,41.5,32.6
1824,25.3,23.5
1824,28.93,26
1824,25.3,23.1
1824,23.73,22.23
1824,23.9,22.1
1824,25.63,23.3
1824,23.43,21.93
1824,23.33,21.87
1824,23.57,22.1
1824,22.87,21.47
1824,23,21.6
1824,23.8,22.3
1824,26.33,24.63
1824,23.3,21.9
1824,23.77,22.27
1824,22.57,21.1
1824,23.83,22.17
1824,23.7,22.1
1824,24.57,22.77
1824,22.7,21.3
1824,24.07,22.27
1824,26.4,24.53
1824,24.23,22.3
1824,22.93,21.47
1824,22.9,21.5
1824,23.2,21.37
1824,23.77,22.2
1824,23.07,21.67
1824,23.53,21.8
1824,24.9,23.1
1824,24.4,22.4
1824,25.83,23.77
1824,25.1,23.37
1824,25.07,23.5
1824,25.1,23.3
1824,27.27,24.87
1824,30.73,28.3
1824,27.83,25.6
1824,27.03,24.97
1824,25.37,23.6
1824,25.53,23.73
1824,27.5,25.3
1824,27.4,25.27
1824,25.83,24.13
1824,26.5,24.37
1824,26.63,24.83
1824,26.93,25.03
1824,25.67,24.07
1824,26.47,24.7
1824,27.03,24.8
1824,27.57,25.1
1824,26.23,24.63
1824,24.97,23.3
1824,38.07,33.87
1824,26.97,24.87
1824,23.8,22.2
1824,26.23,24.3
1824,23.8,22.4
1824,24.73,23.07
1824,24.9,23.2
1824,25.03,23.33
1824,23.57,22.2
1824,23.2,21.8
1824,23.63,22.23
1824,26.87,24.47
1824,22.4,21.1
1824,27.23,25.03
1824,24.37,22.7
1824,26.77,24.97
1824,28.93,26.93
1824,27.7,25.9
1824,27.1,25.27
1824,26.17,24.3
1824,27.37,25.13
1824,24.9,23.3
1824,23.4,22
1824,25.93,24.1
1824,27.63,25.6
1824,25.57,24
1824,25.1,23.5
1824,23.1,21.6
1824,23.63,22.13
1824,24.9,23.4
1824,25.3,23.7
1824,23,21.57
1824,22.67,21.27
1824,21.6,20.4
1824,25.5,23.6
1824,25.17,23.37
1824,31.67,28.73
1824,25.3,23.57
1824,23.43,22
1824,23.3,21.9
1824,23.23,21.77
1824,23.77,22.27
1824,23.53,22.03
1824,22.93,21.63
1824,25.67,23.73
1824,25.17,23.37
1824,24.13,22.73
1824,25.1,23.1
1824,22.87,21.57
1824,23.9,22.33
1824,24.2,22.63
1824,23.73,22.2
1824,24.27,22.5
1824,24,22.6
1824,23.8,22.3
1824,24.57,22.27
1824,23.77,22.37
1824,23.73,22.13
1824,23.67,22.1
1824,24.17,22.57
1824,23.23,21.93
1824,23.07,21.7
1824,23.67,22.2
1824,23.27,21.97
1824,24.2,22.67
1824,24.57,22.83
1824,24.63,22.9
1824,24.7,23.2
1824,27.17,25.07
1824,27.1,25.3
1824,64.6,58.03
1824,30.53,28.47
1824,30.4,28.3
1824,31.13,29
1824,32.03,29.53
1824,34.6,32
1824,34.47,31.77
1824,33.3,30.8
1824,36.47,33.33
1824,41.93,38.17
1824,33.5,31
1824,34,31.3
1824,36.03,32.9
1824,30.67,28.47
1824,31.27,28.97
1824,31.17,28.77
1824,31.83,29.3
1824,32.23,29.53
1824,31.63,29.27
1824,32.53,30.03
1824,30.8,28.4
1824,32.83,30.33
1824,31.4,28.6
1824,31.3,28.8
1824,33.67,31.17
1824,31.9,29.5
1824,32.77,30.37
1824,31.2,28.7
1824,31.17,28.43
1824,31.43,29.1
1824,31.57,29.17
1824,32.47,30.07
1824,32.4,30
1824,29.63,27.33
1824,31.4,28.7
1824,32.3,29.8
1824,30.4,28.2
1824,31.93,29.03
1824,32.43,29.67
1824,30.9,28.5
1824,31.37,29
1824,37,33.7
1824,31.4,28.93
1824,30.3,28.2
1824,30.37,27.83
1824,29.1,27.1
1824,32.27,29.8
1824,30.93,28.73
1824,31.8,29.2
1824,33.87,31.17
1824,33.27,30.73
1824,36.8,33.37
1824,34.5,31.8
1824,33.1,30.5
1824,31.87,29.63
1824,31.17,29.07
1824,32.1,29.53
1824,30.3,28.1
1824,31.03,28.53
1824,34.3,31.87
1824,32.93,30.53
1824,30.47,28.4
1824,30.67,28.43
1824,125.67,99
1824,30,28.1
1824,30.07,28.07
1824,29.33,27.23
1824,29.53,27.43
1824,28.33,26.53
1824,28.4,26.4
1824,30.07,27.5
1824,28.93,26.83
1824,29.3,27.3
1824,28.27,26.13
1824,28.67,26.77
1824,27.77,25.77
1824,28.5,26.57
1824,28.2,26.2
1824,31.7,29.3
1824,27.53,25.73
1824,28,26
1824,28,26.1
1824,29.57,27.17
1824,29.43,26.73
1824,28.3,26.4
1824,27.2,25.4
1824,27.7,25.7
1824,27.8,25.9
1824,27.6,25.6
1824,27.63,25.53
1824,30.1,27.67
1824,26.97,24.57
1824,27.03,25.13
1824,27.93,25.87
1824,28.37,26.17
1824,26.87,24.87
1824,26.37,24.6
1824,32.03,29.5
1824,27.7,25.6
1824,28.37,26.17
1824,25.7,24.1
1824,25.6,23.6
1824,26.33,24.53
1824,28.3,25.87
1824,26.1,24.3
1824,26.5,24.77
1824,28.5,26.4
1824,25.9,24.1
1824,26.37,24.37
1824,26.4,24.47
1824,27.5,25.57
1824,26.9,24.77
1824,26.13,24.33
1824,27.5,25.27
1824,30.07,27.07
1824,26.13,24.23
1824,26,24.1
1824,26.07,24.33
1824,26.73,24.83
1824,27.93,25.37
1824,29.63,26.97
1824,25.43,23.53
1824,25.1,23.5
1824,26.27,24.33
1824,26.93,24.73
1824,27.77,25.97
1824,26.67,24.8
1824,27.8,25.37
1824,26.87,24.87
1824,25.97,24.27
1824,25.87,24.17
1824,25.03,23.53
1824,28.9,26.67
1824,26.13,24.23
1824,27.6,25.5
1824,26.9,24.6
1824,27.6,25.3
1824,26.43,24.4
1824,25.3,23.5
1824,25.17,23.13
1824,25.4,23.5
1824,25.87,23.83
1824,25.33,23.63
1824,26.33,24.43
1824,25.23,23.43
1824,25.27,23.27
1824,24.37,22.67
1824,25.97,23.97
1824,26.27,24.4
1824,26.13,24.07
1824,27.5,24.8
1824,26.23,24.07
1824,27.6,25.33
1824,28.4,25.13
1824,28.3,25.63
1824,27.2,24.93
1824,29.8,27
1824,26.9,24.9
1824,26.53,24.7
1824,27.4,25.6
1824,27.83,25.7
1824,27.67,25.27
1824,26.73,24.93
1824,28.23,26.17
1824,26.6,24.7
1824,25.2,23.5
1824,26.1,24.4
1824,27.03,24.83
1824,25.93,23.93
1824,26.63,24.6
1824,25.4,23.8
1824,26.23,23.9
1824,26.07,23.87
1824,25.03,22.77
1824,24.77,23.07
1824,25.17,23.47
1824,24.8,23.2
1824,24.53,22.83
1824,23.4,21.8
1824,24.33,22.87
1824,23.73,21.97
1824,22.9,21.53
1824,23.2,21.7
1824,22.93,21.4
1824,24.37,22.4
1824,23.43,21.63
1824,23.93,22.33
1824,23.97,22.33
1824,25.5,23.6
1824,26.3,24.4
1824,24.47,22.2
1824,25.5,23.5
1824,23.37,21.67
1824,23.7,22
1824,24.33,22.43
1824,24.53,22.63
1824,25.33,23.03
1824,24,22.4
1824,25.53,23.53
1824,24.23,22.4
1824,25.07,23.2
1824,24.97,23.3
1824,24.53,22.93
1824,24.7,23.2
1824,23.87,22.37
1824,24.3,22.4
1824,24.27,22.27
1824,24.37,22.6
1824,23.8,22.3
1824,24.2,22.4
1824,24.2,22.7
1824,23.5,21.7
1824,24.47,22.4
1824,24.4,22.8
1824,23.6,22.07
1824,23.83,22.33
1824,23.77,22.27
1824,23.53,21.97
1824,24.5,22.37
1824,23.37,21.7
1824,23.3,21.83
1824,24.27,22.63
1824,23.47,21.9
1824,23.33,21.57
1824,23.87,22.07
1824,23.97,22.4
1824,23.4,21.9
1824,23.8,22.3
1824,24.37,22.5
1824,23.57,22.17
1824,24.37,22.37
1824,23.9,22.13
1824,23,21.3
1824,23.8,22.2
1824,25.27,22.8
1824,24.1,22.53
1824,23.6,21.9
1824,24.5,22.7
1824,24,22.03
1824,23.53,21.9
1824,24.97,23.17
1824,23.37,21.87
1824,23.07,21.5
1824,23.97,22.37
1824,22.67,21.17
1824,23.77,22.27
1824,23.4,21.8
1824,24.7,23.13
1824,23.5,22.1
1824,25.3,23.27
1824,22.77,21.47
1824,24.43,22.73
1824,24.67,23.07
1824,24.6,22.97
1824,23.77,22.27
1824,25.93,23.97
1824,24.7,23
1824,23.87,22.33
1824,24.83,22.93
1824,24.33,22.83
1824,24.5,22.9
1824,24.7,23.1
1824,25.13,23.23
1824,26.17,23.63
1824,25.33,23.57
1824,25,23.4
1824,26.17,24.07
1824,26.3,24.5
1824,25.63,24
1824,25.73,24.1
1824,25.13,23.43
1824,25.9,23.77
1824,26.43,24.53
1824,24.87,23.13
1824,26.8,24.9
1824,26.27,24.1
1824,27.17,25.27
1824,25.97,24.07
1824,25.93,24.1
1824,25.5,23.8
1824,25.47,23.77
1824,26.6,24.7
1824,26.3,24.4
1824,25.7,23.9
1824,25.8,24
1824,25,23.4
1824,25.97,23.97
1824,26.57,24.57
1824,25.67,23.73
1824,25.9,24.1
1824,25.37,23.57
1824,25.7,24
1824,25.87,24.03
1824,25.03,23.33
1824,26.43,24.4
1824,26.2,24.4
1824,26.33,24.53
1824,25.4,23.8
1824,25.8,24
1824,25.5,23.7
1824,25.4,23.6
1824,25.43,23.6
1824,26.67,24.77
1824,25.8,23.8
1824,27.1,25.3
1824,27.5,25.3
1824,27.43,25.37
1824,26.8,24.87
1824,26.93,25.03
1824,27.47,25.17
1824,27.2,25.07
1824,27.7,25.7
1824,26.57,24.37
1824,27.77,25.43
1824,31,28.5
1824,29.67,27.33
1824,29.83,27.63
1824,30.07,27.7
1824,30.6,28.1
1824,30.1,27.77
1824,29.13,26.87
1824,29.2,26.8
1824,29,26.9
1824,30.1,27.6
1824,29.57,27.37
1824,30,27.8
1824,31.43,29.03
1824,30.23,27.63
1824,29.9,27.5
1824,30.7,27.43
1824,31.17,28.1
1824,30.87,28.17
1824,30.13,27.1
1824,30.53,27.2
1824,31.83,28.5
1824,29.43,26.93
1824,34.23,28.77
1824,29.97,27.67
1824,31.07,28.6
1824,33.7,30.4
1824,37.1,29.37
1824,32.47,29.93
1824,29.5,27.3
1824,31.7,29.2
1824,30.87,28.53
1824,30.77,27.93
1824,31.57,28.87
1824,31.97,28.73
1824,35.13,31.47
1824,38.97,31.73
1824,39.73,29.13
1824,34.9,27.87
1824,32.43,29.03
1824,30,27.7
1824,30.57,28.17
1824,31.33,28.7
1824,30.87,28.67
1824,31.6,28.4
1824,38.77,29.73
1824,32.1,28.9
1824,29.83,27.53
1824,31.17,28.67
1824,33.47,30.07
1824,29.77,27.5
1824,29.7,27.23
1824,29.4,26.6
1824,29.53,27.43
1824,28.97,26.93
1824,28,26.1
1824,29.13,26.97
1824,30.5,28.23
1824,29.6,27.2
1824,28.97,26.7
1824,30.33,27.8
1824,28.33,26.37
1824,30.3,27.9
1824,28.53,26.63
1824,31.97,28.93
1824,28.77,26.5
1824,29.63,27.3
1824,30.2,28
1824,30.27,28.27
1824,33.47,30.67
1824,29.77,27.3
1824,30.57,28
1824,29.83,27.5
1824,35.33,32.47
1824,31.8,29.57
1824,30.4,28
1824,34.73,31.43
1824,29.9,27.87
1824,32.03,29.03
1824,30.43,28.3
1824,29.47,27.3
1824,29.73,27.43
1824,30.1,28.1
1824,29.83,27.4
1824,30.2,27.53
1824,30.87,28.5
1824,30,27.9
1824,30,26.9
1824,31.03,28.47
1824,29.47,27.4
1824,29.3,26.87
1824,30.6,28.4
1824,29.8,27.7
1824,29.97,27.7
1824,30.2,27.23
1824,30.57,27.93
1824,29.3,26.6
1824,29.9,27.8
1824,29.1,27.1
1824,28.23,26.27
1824,27.9,26.2
1824,29.8,27.8
1824,32.47,29.43
1824,28.53,26.53
1824,28.17,26.17
1824,27.77,25.93
1824,28.6,26.63
1824,29.57,27.3
1824,27.5,25.43
1824,27.1,25.4
1824,28.1,25.83
1824,28.27,26.37
1824,26.6,24.83
1824,28.43,26.23
1824,28,25.4
1824,26.57,24.73
1824,27.2,25.37
1824,26.47,24.73
1824,27.43,25.43
1824,29.57,27.37
1824,30.57,27.7
1824,27.67,25.5
1824,27.7,25.8
1824,27,25.1
1824,25.9,24.2
1824,26.47,24.57
1824,27.2,25.4
1824,26.4,24.6
1824,27.73,25.93
1824,33.83,31.17
1824,27.9,26.07
1824,27,24.77
1824,27.67,25.6
1824,26.6,24.9
1824,25.97,24.07
1824,24.83,23.43
1824,24.37,22.87
1824,25.27,23.5
1824,25.57,23.87
1824,24.5,23.1
1824,25.97,24.03
1824,24.9,23.4
1824,25.17,23.7
1824,24.17,22.77
1824,26.17,24.43
1824,26.9,25.1
1824,25.87,24.13
1824,25.1,23.6
1824,25,23.13
1824,25.4,23.6
1824,24.57,23.07
1824,24.93,23.4
1824,24.03,22.5
1824,25.07,22.97
1824,24.1,22.6
1824,24.7,22.73
1824,24.2,22.6
1824,24.87,23.1
1824,23.6,22.1
1824,24.5,23
1824,24.8,23.1
1824,22.57,21.37
1824,22.9,21.5
1824,23.1,21.8
1824,24.6,22.67
1824,24.5,22.9
1824,23.5,22.2
1824,23.57,22.07
1824,23.93,22.37
1824,23.9,22.6
1824,24.93,23.23
1824,25.37,23.77
1824,23.6,22.2
1824,22.5,21.2
1824,24.03,22.43
1824,26.2,24.6
1824,25.77,24.17
1824,24.6,22.97
1824,24.27,22.7
1824,23.47,22.17
1824,24.2,22.6
1824,25.47,24.17
1824,22.67,21.37
1824,26.3,24.3
1824,23.33,22
1824,36.43,32.23
1824,23.87,22.37
1824,23.67,22.07
1824,23.23,21.73
1824,24.83,23.13
1824,24.2,22.37
1824,24.7,22.67
1824,24.63,22.83
1824,24.27,22.57
1824,23.17,21.77
1824,22.37,21.17
1824,24.77,23.13
1824,23.1,21.7
1824,25.67,24.07
1824,24.5,23.2
1824,25.27,23.5
1824,24,22.47
1824,24.57,22.73
1824,23.33,21.93
1824,23.8,22.3
1824,23.7,22.4
1824,24.87,23.27
1824,27.53,25.07
1824,23.1,21.63
1824,23.8,22.5
1824,56.4,50.63
1824,22.97,21.67
1824,23.23,21.73
1824,24.63,23.03
1824,26.07,24.07
1824,25.93,24.17
1824,24.47,23.17
1824,25.8,24.4
1824,24.93,23.6
1824,23.23,21.63
1824,24.9,23.4
1824,25.07,23.67
1824,24.77,23.37
1824,27.4,25.63
1824,22.97,21.5
1824,24.27,22.57
1824,22.97,21.57
1824,23.1,21.8
1824,26.37,24.37
1824,26.2,24.2
1824,26.8,24.83
1824,24.53,23.13
1824,23.2,21.9
1824,22.8,21.3
1824,22.97,21.43
1824,22.5,21.2
1824,22.7,21.13
1824,22.67,21.17
1824,30.03,27.4
1824,22.7,21.4
1824,29,27.1
1824,23.57,21.97
1824,22.83,21.2
1824,24.5,23.1
1824,24.5,23.1
1824,24.3,22.9
1824,22.57,20.97
1824,23.1,21.7
1824,23.67,22.43
1824,23.5,22.2
1824,24.43,22.93
1824,26.2,24.6
1824,22.1,20.8
1824,23.1,21.8
1824,23.03,21.7
1824,28.3,26.3
1824,23.2,21.9
1824,28.53,26.27
1824,25.4,23.8
1824,25,23.3
1824,23.5,22.13
1824,37.03,33.5
1824,25.6,24.2
1824,22.7,21.5
1824,23.2,21.87
1824,24.07,22.57
1824,24.13,22.63
1824,22.6,21.37
1824,22.8,21.5
1824,22.67,21.23
1824,23.23,21.83
1824,23.03,21.53
1824,23.47,22.07
1824,23.47,22
1824,25.13,23.33
1824,34.57,31.3
1824,23.7,22.3
1824,25.27,23.47
1824,25.67,23.6
1824,23.13,21.57
1824,22.23,21.03
1824,23.5,22
1824,23.17,21.5
1824,23.87,22.3
1824,23.53,22.23
1824,24.57,22.87
1824,23.87,22.1
1824,23.43,21.83
1824,23.4,22
1824,24.13,22.53
1824,24.2,22.2
1824,23.7,22.3
1824,22.67,21.37
1824,23.4,22.1
1824,22.2,21
1824,23.93,22.43
1824,22.8,21.5
1824,23.9,22.3
1824,23.2,21.6
1824,23.87,22.3
1824,23,21.7
1824,22.9,21.6
1824,23.67,22.17
1824,22.77,21.47
1824,23.37,22
1824,22.9,21.4
1824,22.8,21.3
1824,22.57,21.27
1824,22.87,21.47
1824,23.73,22.13
1824,23,21.5
1824,27.83,26
1824,27.8,25.9
1824,25.4,23.6
1824,22.6,21.1
1824,22.9,21.4
1824,24.03,22.53
1824,23.3,21.8
1824,22.3,21.1
1824,24.03,22.5
1824,29.1,27.07
1824,22.9,21.5
1824,22.6,21.4
1824,22.37,21.07
1824,23.87,22.03
1824,23.33,21.83
1824,23.93,22.37
1824,22.8,21.5
1824,25.8,23.7
1824,22.8,21.1
1824,25,23.4
1824,22.67,21.33
1824,62.9,56.9
1824,27.4,25.57
1824,37.4,34.1
1824,24.07,22.5
1824,23.67,21.8
1824,23,21.7
1824,26.73,25.03
1824,22.87,21.3
1824,22.93,21.43
1824,23.03,21.37
1824,22.87,21.27
1824,24.13,22.5
1824,29.07,26.87
1824,23.3,21.8
1824,24.4,22.4
1824,28.33,26.33
1824,22.33,21.13
1824,25.83,24.1
1824,23.27,21.97
1824,25.83,23.93
1824,25,23.27
1824,23.6,22
1824,23.73,22.33
1824,25.6,23.9
1824,23.23,21.77
1824,23.77,22.07
1824,23.63,22.13
1824,24.23,22.1
1824,24.5,22.9
1824,25.1,23.5
1824,24.7,22.8
1824,25.17,23.17
1824,25.3,23.6
1824,27.93,25.83
1824,27.07,24.97
1824,25.6,23.6
1824,25.9,24.3
1824,24.9,23.23
1824,24.3,22.8
1824,26.07,24.47
1824,24.7,23.13
1824,24.27,22.87
1824,25.17,23.17
1824,24.6,23
1824,24.93,23.2
1824,25.8,23.9
1824,25.33,23.4
1824,27.13,25.27
1824,26.93,25
1824,27.6,25.67
1824,27.73,25.8
1824,25.87,24.07
1824,25.5,24
