1561,0.5,0.5
1561,0.4,0.4
1561,0.6,0.6
1561,0.47,0.47
1561,0.6,0.6
1561,0.4,0.4
1561,0.5,0.5
1561,0.6,0.6
1561,0.63,0.4
1561,0.5,0.5
1561,0.6,0.6
1561,0.6,0.6
1561,0.93,0.93
1561,0.6,0.6
1561,0.7,0.7
1561,0.5,0.5
1561,0.63,0.63
1561,0.6,0.6
1561,0.6,0.6
1561,0.7,0.7
1561,0.7,0.7
1561,0.73,0.73
1561,0.67,0.67
1561,0.5,0.5
1561,0.6,0.6
1561,0.43,0.43
1561,0.3,0.3
1561,0.6,0.6
1561,0.5,0.5
1561,0.7,0.5
1561,0.6,0.6
1561,1.07,0.4
1561,0.5,0.5
1561,0.6,0.6
1561,0.43,0.43
1561,0.3,0.3
1561,0.97,0.47
1561,0.53,0.47
1561,0.4,0.4
1561,0.97,0.4
1561,0.4,0.4
1561,0.7,0.5
1561,0.57,0.5
1561,0.3,0.3
1561,0.4,0.37
1561,0.5,0.5
1561,0.43,0.4
1561,0.5,0.5
1561,0.5,0.5
1561,0.8,0.8
1561,0.87,0.83
1561,0.9,0.5
1561,0.5,0.5
1561,0.4,0.4
1561,0.6,0.6
1561,0.4,0.4
1561,0.6,0.6
1561,0.7,0.7
1561,1.07,0.83
1561,0.6,0.6
1561,0.6,0.6
1561,0.7,0.7
1561,0.7,0.7
1561,0.8,0.8
1561,0.93,0.7
1561,1,1
1561,0.67,0.67
1561,1.27,1.23
1561,0.9,0.9
1561,1.2,1.2
1561,1.43,1.33
1561,1.27,1.27
1561,1.3,1.2
1561,1.03,0.97
1561,1.4,1.3
1561,1.13,1
1561,1.37,1.37
1561,1.83,1.73
1561,1.3,1.3
1561,1.43,1.33
1561,1.63,1.53
1561,1.3,1.3
1561,1.77,1.3
1561,1.5,1.4
1561,1.4,1.4
1561,1.63,1.53
1561,1.7,1.6
1561,1.9,1.8
1561,2.27,2.1
1561,2.03,1.8
1561,2.43,2.23
1561,4.1,1.8
1561,2.4,2.2
1561,2.47,2.27
1561,2.2,2
1561,2.57,2.47
1561,3.23,3
1561,2.67,2.5
1561,2.7,2.5
1561,2.83,2.63
1561,3.1,2.7
1561,2.97,2.77
1561,2.8,2.6
1561,3.1,2.83
1561,3.57,3.2
1561,4.2,3.9
1561,4.33,3.93
1561,3.93,3.53
1561,3.63,3.3
1561,4.2,3.8
1561,5.1,4.2
1561,4.07,3.77
1561,4.8,4.27
1561,4.33,3.93
1561,5.03,4.53
1561,5.17,4.67
1561,4.8,4.4
1561,6.8,6.1
1561,5.77,5.27
1561,6.27,5.67
1561,6.63,5.77
1561,6.73,6
1561,6.6,5.47
1561,7.1,6.4
1561,6.83,6
1561,7.57,6.5
1561,7.73,6.5
1561,7.07,6.2
1561,8.2,7.17
1561,7.33,6.47
1561,6.77,6.07
1561,7,6.3
1561,6.17,5.43
1561,7.73,6.93
1561,6.8,6.17
1561,8.83,6.83
1561,8.23,7.07
1561,8.63,6.2
1561,7.43,6.67
1561,10.03,9
1561,11.43,7.9
1561,7.93,7.13
1561,9,6.97
1561,9.9,6.53
1561,8.07,7.27
1561,9.1,7
1561,9.6,8.6
1561,9.07,7.8
1561,9.2,7.77
1561,11.13,9.1
1561,10.1,9.1
1561,10.6,8.67
1561,11.12,9.6
1561,9.83,8.7
1561,10.33,8.7
1561,10.57,8.4
1561,9.9,8.5
1561,12,9.83
1561,10.07,8.93
1561,10.73,9.2
1561,14.17,10.77
1561,11.67,9.63
1561,14.03,10.77
1561,14.1,11.3
1561,16.87,11.2
1561,14.6,11.93
1561,20.23,12.33
1561,16.97,13.77
1561,17.33,13.93
1561,16.73,13.43
1561,19.6,15.3
1561,19.97,15.3
1561,17.3,12.8
1561,19.67,14.67
1561,17.07,14
1561,19.87,14.93
1561,19.6,14.37
1561,21.03,16.27
1561,21.27,14.93
1561,19.2,15
1561,18.43,14.57
1561,16.37,13.1
1561,19.37,13.27
1561,17.63,13.5
1561,14.83,13.33
1561,14.87,13.47
1561,12.97,11.6
1561,14.37,12.47
1561,13.07,11.8
1561,16.5,13.57
1561,14,11
1561,13.7,12
1561,14.33,11.4
1561,11.67,9.47
1561,11.53,10.37
1561,11.33,9.87
1561,11.47,10.27
1561,10.57,9.47
1561,10.67,9.57
1561,11.43,10.33
1561,10.83,9.83
1561,10.73,9.63
1561,10.43,9.33
1561,11.43,10.37
1561,10.93,9.83
1561,11.93,10.17
1561,9.43,8.53
1561,9.2,8.3
1561,8.9,8
1561,8.1,7.4
1561,8.47,7.63
1561,7.9,7.2
1561,8.63,7.75
1561,8.38,7.68
1561,8,7.25
1561,7,6.4
1561,8.15,7.35
1561,8.93,7.63
1561,8.1,7.2
1561,6.47,5.97
1561,6.5,6
1561,7.05,6.45
1561,9.38,7.45
1561,8.73,7.03
1561,7.75,7.05
1561,6.7,6.1
1561,6.95,6.3
1561,6.45,5.85
1561,6,5.5
1561,7.9,5
1561,5.28,4.87
1561,5.15,4.75
1561,9.35,6.55
1561,5.9,5.37
1561,5.6,5.2
1561,6.15,5.55
1561,5.82,5.3
1561,6.93,5.2
1561,5.45,4.9
1561,5.25,4.85
1561,5.57,5.07
1561,9.13,5.15
1561,6.12,5.62
1561,5.2,4.8
1561,4.75,4.15
1561,6.93,5.72
1561,6.17,5.2
1561,5.7,5.2
1561,6,4.97
1561,5,4.6
1561,5.1,4.7
1561,5.43,4.73
1561,7.77,6.1
1561,6.2,5.6
1561,6.17,5.67
1561,6.7,3.93
1561,4.87,4.57
1561,6.6,6
1561,6.6,6
1561,7.1,5.63
1561,6.93,6.32
1561,6.27,5.77
1561,6.3,5.7
1561,6,5.5
1561,20.07,12.73
1561,5.9,5.3
1561,6.37,5.77
1561,6.73,6.13
1561,6.4,5.8
1561,5.57,5.07
1561,5.1,4.7
1561,5.23,4.83
1561,6.83,6.23
1561,5.7,5.2
1561,6.13,5.63
1561,5.9,5.4
1561,6.5,5.47
1561,5.07,4.6
1561,5.77,5.23
1561,5.93,5.33
1561,7.2,5.9
1561,4.53,4.13
1561,6.5,4.6
1561,5.8,5.3
1561,5.83,5.23
1561,5.68,5.18
1561,6.17,5.63
1561,6.83,5.8
1561,6.3,5.7
1561,6.6,6
1561,5.87,5.37
1561,5.83,5.3
1561,4.6,4.3
1561,5.5,5
1561,5,4.6
1561,5.9,5.3
1561,6.87,4.8
1561,5.63,5.13
1561,6,5.07
1561,6.83,4.5
1561,4.7,4.3
1561,5.1,4.6
1561,5.47,5.07
1561,5,4.4
1561,5.1,4.1
1561,6.3,4.2
1561,4.4,4
1561,4.83,4.43
1561,5.7,4.6
1561,4.53,4.13
1561,8.1,4.4
1561,5.03,4.5
1561,5,4.57
1561,5.37,4.97
1561,5.57,4.6
1561,6.1,5.2
1561,4.9,4.5
1561,6.53,4.27
1561,4.13,3.7
1561,4.93,4.53
1561,12.23,4.03
1561,4.07,3.77
1561,4.7,4.3
1561,4.63,4.23
1561,4.6,4.2
1561,5.33,4.7
1561,7.13,4.63
1561,5.3,4.2
1561,4.6,4.2
1561,4.5,3.8
1561,3.67,3.37
1561,4.13,3.5
1561,6.4,2.6
1561,4.5,4.1
1561,4.6,4.07
1561,3.8,3.5
1561,5.23,4.3
1561,3.77,3.47
1561,4.33,3.93
1561,3.87,3.13
1561,3.93,3.63
1561,3.63,3.27
1561,5.3,4.27
1561,6.63,4.37
1561,4.43,4.03
1561,4.47,4
1561,3.73,3.43
1561,4.8,4.4
1561,6.37,4.33
1561,4.7,4.3
1561,3.9,3.5
1561,4.37,3.97
1561,4.5,4.1
1561,5.3,4.1
1561,5.27,4.77
1561,7.43,5.9
1561,6.93,5.3
1561,5.73,5.23
1561,6.03,5.43
1561,5.6,5.1
1561,5.23,4.67
1561,5.47,4.97
1561,5.37,4.93
1561,6.43,5.07
1561,5.4,4.9
1561,7.4,5.6
1561,4.67,4.27
1561,4.93,4.53
1561,5.73,5.03
1561,6.1,4.8
1561,7.5,6.2
1561,5.47,4.97
1561,5.1,4.6
1561,6.6,5.3
1561,6.23,5.63
1561,9.83,6.2
1561,6.9,5.4
1561,5.87,5.37
1561,5.93,4.5
1561,6.9,6.1
1561,5.7,5.2
1561,5.4,4.87
1561,9.83,5.2
1561,6.43,5
1561,7,5.83
1561,6.2,5.6
1561,6.67,6
1561,6.7,5.4
1561,6.87,6.03
1561,6.37,5.5
1561,7.3,5.2
1561,4.97,4.5
1561,7.7,5.7
1561,7.9,6.07
1561,5.57,5.03
1561,6.37,5.7
1561,5,4.5
1561,7.93,5.23
1561,7.6,6.3
1561,6.83,5.23
1561,6.73,5.53
1561,8.2,5.57
1561,5.8,5.23
1561,5.7,5.07
1561,6.3,5.67
1561,5.57,5.03
1561,13.2,5.57
1561,5.9,5.3
1561,6.2,5.23
1561,5.73,5.23
1561,8.43,5.73
1561,7.83,5.73
1561,7.87,6.07
1561,5.57,5.07
1561,6.33,5.1
1561,8.77,5.9
1561,7.23,6.23
1561,7.03,6.1
1561,6.73,6
1561,9.2,5.8
1561,7.53,5.6
1561,7.87,6.1
1561,7.2,6.5
1561,7,5.5
1561,6.33,5.73
1561,8.77,6.1
1561,9.97,5.8
1561,7.1,5.63
1561,6.1,5.5
1561,10.17,6.87
1561,7.5,5.87
1561,6.97,6.23
1561,7.2,6.3
1561,6.1,5.5
1561,6.77,5.53
1561,8.3,6.43
1561,7.67,5.8
1561,8.4,6.3
1561,7,6.4
1561,8.43,5.83
1561,6.5,5.83
1561,7.3,6.17
1561,9.8,5.33
1561,6.7,5.8
1561,6.13,5.53
1561,7,5.3
1561,5.87,5.1
1561,7.87,5.6
1561,7.8,5.37
1561,7.67,6.07
1561,9.63,8.3
1561,7.1,6.4
1561,6.3,5.7
1561,7.1,6.13
1561,6.97,6.33
1561,7.77,6.47
1561,6.9,6.3
1561,7.43,6.2
1561,6.7,6
1561,8.43,5.03
1561,6.4,4.57
1561,5.73,5.13
1561,8.3,5.3
1561,6.6,5.9
1561,11.27,8.5
1561,12.4,9.9
1561,14.73,11.7
1561,22.03,13.6
1561,17.2,11.7
1561,22.6,16.4
1561,21.87,15.9
1561,20.2,15.53
1561,23.97,15.53
1561,18.57,14.7
1561,24.17,15.4
1561,25.27,15.4
1561,22.03,15.2
1561,18.3,14.33
1561,20.5,15.1
1561,19.3,13.73
1561,20.73,13.97
1561,18.53,14
1561,19.77,14.8
1561,25.7,16.13
1561,27.03,20.4
1561,26.2,20.1
1561,31.57,22.97
1561,32.7,20.7
1561,34.17,23.4
1561,33.57,23.27
1561,31.93,21.43
1561,35.3,22
1561,32.53,22.13
1561,27.57,21.57
1561,28.6,21.8
1561,32.2,21.6
1561,35.4,24.7
1561,32.07,21.67
1561,26.8,19.53
1561,25.8,19
1561,25.93,19.53
1561,23.83,18.27
1561,31.67,22
1561,29.83,22
1561,36.53,27
1561,36.3,24.47
1561,37.1,27.1
1561,31.8,23.13
1561,26.47,21.8
1561,25.1,19.67
1561,31.53,23.1
1561,37.33,25.37
1561,29.7,22.8
1561,34.03,24.7
1561,36.9,26.73
1561,33.63,24.1
1561,30.73,21.83
1561,26.8,19.57
1561,34.23,25.33
1561,30.7,23.57
1561,32.87,23.07
1561,22.07,17.13
1561,25.17,17.43
1561,24.33,18.6
1561,20.1,17.9
1561,22.97,18.67
1561,19.9,14.67
1561,20.7,16.8
1561,25.9,18.7
1561,25.5,16.4
1561,23.8,19.2
1561,25.63,18.9
1561,28,18.23
1561,22.87,14.4
1561,22.67,15.07
1561,20.43,16.67
1561,25.83,20.1
1561,22.6,18.5
1561,22.9,18.07
1561,26.93,18.1
1561,28.43,18.9
1561,24.2,19.1
1561,26.47,20.3
1561,22.87,16.8
1561,24.37,17.47
1561,27.27,13.3
1561,19.67,13.2
1561,19.6,13.07
1561,21.9,13.73
1561,20.77,14.5
1561,20.23,13.73
1561,21.63,13.7
1561,20.83,16.1
1561,23.27,15.2
1561,26.8,17.97
1561,26.17,19.17
1561,22.47,17.7
1561,23.43,18.43
1561,30.47,19
1561,26.9,17.8
1561,24.47,18.2
1561,21.1,17.93
1561,18.33,14.27
1561,21.9,14.17
1561,25.4,15.13
1561,16.47,13.7
1561,18.27,14.6
1561,18.73,14.03
1561,20.97,15.03
1561,23.9,16.9
1561,22.43,16.5
1561,22.93,15.67
1561,24.2,15.43
1561,18.57,15.3
1561,23.37,15.7
1561,23.83,15.23
1561,23.77,16.4
1561,21.43,15.4
1561,21.17,15.3
1561,22.23,16.6
1561,19.8,14.77
1561,22.67,15.93
1561,19.47,15.6
1561,18.3,14.13
1561,18.77,15.43
1561,21.23,14.17
1561,24.93,14.67
1561,21.2,15.87
1561,21.63,14.43
1561,19.17,14.03
1561,20.9,15.53
1561,23.9,16.13
1561,21.27,14.73
1561,22.43,15.67
1561,20.57,14.9
1561,22.37,15.33
1561,27.97,19
1561,24.47,18.13
1561,21.97,15.9
1561,24.8,16.27
1561,22.13,16.83
1561,22.37,16.03
1561,20.17,15.13
1561,23.6,17.63
1561,23.2,16.27
1561,21.43,16.4
1561,21.7,16.17
1561,19.1,15.87
1561,24.83,16.4
1561,19.47,14.2
1561,19.7,14.17
1561,24.9,14.97
1561,25.2,16.13
1561,26.63,16.03
1561,22,15.9
1561,15.4,11.8
1561,9.23,8
1561,19,13.03
1561,20.87,12.9
1561,11.6,9.33
1561,13.63,11.3
1561,10.43,8.83
1561,12.33,9.63
1561,10.13,8.5
1561,12.23,10.4
1561,13.2,9.9
1561,15.43,11.47
1561,12.5,9.87
1561,14.2,9.6
1561,12.17,9.77
1561,13.97,10.13
1561,17.53,10.1
1561,11.33,9.53
1561,14.37,10.5
1561,15.87,10.83
1561,10.57,8.9
1561,13.33,9.43
1561,10.9,9.57
1561,12.13,8.8
1561,19.6,9.53
1561,10.4,9.03
1561,10.87,8.23
1561,11.13,8.6
1561,13.1,9.33
1561,10.97,7.63
1561,11.13,8.43
1561,12.57,8.57
1561,9.33,8.33
1561,11.33,8.47
1561,10.63,8.3
1561,9.3,7.13
1561,10,7.9
1561,10.23,7.33
1561,10.5,7.77
1561,11.73,8.03
1561,12.07,9.1
1561,14.43,8.07
1561,9.77,7.87
1561,10.33,7.97
1561,9.93,7.5
1561,10.2,7.57
1561,11.7,7.87
1561,12.47,7.83
1561,12.8,10.7
1561,8.83,6.8
1561,10.5,7
1561,9.1,6.87
1561,9.83,7.03
1561,11.47,7.2
1561,9.07,6.9
1561,11.43,7.1
1561,8.23,6.37
1561,10.4,7.3
1561,9.33,7
1561,10.1,7.9
1561,10.1,7
1561,8.47,6.9
1561,9.47,7.63
1561,10.4,7.8
1561,13.93,8
1561,9.83,7.6
1561,8.23,7.13
1561,10,8.3
1561,9.7,7.6
1561,9.37,7.7
1561,11,8.6
1561,12.93,8.6
1561,14.5,7.93
1561,12.27,8.3
1561,15.2,8.4
1561,11.8,8.3
1561,11.3,8.93
1561,10.17,7.53
1561,15.63,9.2
1561,10.83,8.5
1561,14.8,9.03
1561,16.17,9.6
1561,11,8.1
1561,15.87,11.1
1561,15.07,9.5
1561,13.97,9.6
1561,13.4,10.2
1561,14.5,10.93
1561,15.87,11.1
1561,17.6,12.23
1561,24.8,15.57
1561,23.6,16.77
1561,23.3,11
1561,14.3,8.63
1561,13.23,8.7
1561,14.1,7.43
1561,14.33,6.67
1561,13.4,6.1
1561,7.83,5.7
1561,9.3,5
1561,8.33,5.43
1561,13.9,5.7
1561,8.53,5.37
1561,8.4,4.9
1561,7.23,5.4
1561,6.8,5.6
1561,11.57,6.37
1561,8.67,6.2
1561,6.4,4.83
1561,6.87,5.9
1561,8.43,5.6
1561,7.67,6.03
1561,9.2,5.53
1561,7.57,5.57
1561,7.67,5.43
1561,8.17,5.13
1561,6.4,4.33
1561,6,4.9
1561,10.13,4.43
1561,5.17,4.67
1561,6.3,5.1
1561,5.7,4.5
1561,6.03,5.07
1561,5.7,4.57
1561,3.57,3.27
1561,4.07,3.6
1561,4,3.7
1561,7.37,4.03
1561,6.8,3.5
1561,4.67,3.37
1561,4,3.67
1561,3.5,3.2
1561,7.73,3.43
1561,4.37,3.13
1561,4.27,3.53
1561,6.33,3.73
1561,4.63,3.77
1561,3,2.8
1561,5.9,4
1561,3.53,3.23
1561,4.37,3.97
1561,4.63,3.43
1561,4.7,3.28
1561,4.12,3.78
1561,8.75,3.4
1561,3.97,2.92
1561,2.47,2.28
1561,3.4,3.05
1561,4.53,2.87
1561,3.8,2.6
1561,2.8,2.58
1561,3.37,2.53
1561,6.1,2.6
1561,4.03,2.28
1561,7.5,2.4
1561,3.4,2.6
1561,4.62,3.5
1561,3.27,2.8
1561,3.3,3
1561,3.28,2.9
1561,4.95,3.03
1561,3.6,2.95
1561,3.25,1.87
1561,5.35,4.12
1561,2.72,2.05
1561,2.95,2.17
1561,2.62,2.33
1561,3.95,1.7
1561,1.73,1.4
1561,1.83,1.62
1561,1.63,1.5
1561,1.5,1.4
1561,2.7,1.3
1561,3.17,2.07
1561,1.9,1.7
1561,2.33,1.3
1561,1.57,1.47
1561,1.9,1.7
1561,1.5,1.4
1561,1.5,1.1
1561,1.5,1.23
1561,2.6,1.5
1561,1.8,1.7
1561,4.47,1.5
1561,3.7,1.3
1561,7.4,2.17
1561,3.5,1.7
1561,7.67,3.53
1561,5.3,2.83
1561,3,2.67
1561,3.9,2.3
1561,2.37,2
1561,3.53,2.6
1561,2.43,2.23
1561,5.53,3.37
1561,2.2,2.1
1561,3.4,3.2
1561,2.93,2.67
1561,10.3,6.47
1561,3.13,2.9
1561,2.8,2.6
1561,3.87,2.63
1561,2.83,2.63
1561,5.27,4.3
1561,4.03,3.2
1561,6.9,4.23
1561,4.07,3.6
1561,2.97,2.67
1561,3.83,3.53
1561,2.93,2.6
1561,3.2,2.9
1561,7.27,4.4
1561,2.4,2
1561,2.73,2.53
1561,4.3,2.8
1561,4.4,2.13
1561,4.43,4
1561,3.53,2.4
1561,3.37,1.87
1561,2.9,2.13
1561,2.3,2.1
1561,4.2,1.9
1561,2.2,1.9
1561,28.87,14.43
1561,4.53,3.37
1561,2,1.9
1561,1.7,1.6
1561,3.53,1.63
1561,3.7,2.73
1561,1.63,1.53
1561,1.6,1.5
1561,2.23,1.6
1561,2.3,2.1
1561,1.6,1.5
1561,1.97,1.87
1561,1.83,1.6
1561,3.1,1.5
1561,3.67,1.3
1561,2.53,1.7
1561,1.7,1.6
1561,3.83,2.3
1561,2,1.87
1561,1.7,1.6
1561,2.6,1.8
1561,2,1.87
1561,1.77,1.67
1561,2.57,1.7
1561,1.9,1.7
1561,1.87,1.73
1561,1.9,1.8
1561,2,1.9
1561,3.07,2.3
1561,3.1,2.8
1561,3.23,2.2
1561,5,2.67
1561,4.7,3.8
1561,5.57,3.67
1561,2.83,2.5
1561,3.5,2.53
1561,1.7,1.6
1561,3.03,2.2
1561,3.77,2.6
1561,3.2,2.2
1561,2.9,2
1561,1.67,1.57
1561,2.33,1.8
1561,3.17,2.35
1561,2.73,2.53
1561,2.4,2.2
1561,3.13,2.27
1561,3.7,2.3
1561,3.9,2.53
1561,2.63,2.4
1561,2.4,2.2
1561,3.3,2
1561,2.3,2.1
1561,2.3,2
1561,3.07,2.4
1561,3.43,3.13
1561,2.58,2.37
1561,4.23,2.6
1561,2.83,2.33
1561,2.7,2.5
1561,4.57,3.43
1561,2.4,2.2
1561,2.53,2.33
1561,2.9,2.7
1561,5.5,3
1561,2.77,2.57
1561,2.3,2.1
1561,3.43,2.17
1561,3.37,2.53
1561,3.4,2.6
1561,3,2.7
1561,3.2,2.9
1561,2.6,2.4
1561,4.27,2.7
1561,2.7,2.5
1561,5.53,2.63
1561,2.13,2.03
1561,3.7,2.97
1561,2.7,2.5
1561,5.3,2.8
1561,3,2.47
1561,4.53,2.9
1561,3.07,2.87
1561,2.4,2.3
1561,3.13,2.9
1561,4.4,2.8
1561,2.67,2.47
1561,3,2.5
1561,2.73,2.53
1561,3.83,3.47
1561,2.6,2.4
1561,4.47,2.77
1561,3.5,3.13
1561,2.53,2.43
1561,4.65,2.8
1561,2.53,2.33
1561,2.6,2.43
1561,3.8,2.8
1561,4.8,2.87
1561,3.57,3
1561,3.67,3.37
1561,3.83,2.77
1561,4.3,3.9
1561,3.93,3.43
1561,3.47,3.2
1561,3.7,3.4
1561,4.07,3.33
1561,4.03,3.27
1561,3.63,2.97
1561,3.8,3.5
1561,3.43,3.03
1561,4.4,3.27
1561,3.53,3.23
1561,4.23,3.2
1561,3.27,2.9
1561,3.77,3.47
1561,6.4,3.4
1561,5.13,4.2
1561,4.47,4
1561,4.33,3.67
1561,3.8,3.5
1561,5.67,5.1
1561,4.47,4.07
1561,4.27,3.87
1561,3.8,3.5
1561,5,4
1561,4.63,4.2
1561,4,2.93
1561,3.23,2.83
1561,3.73,2.83
1561,2.83,2.63
1561,4.13,3.03
1561,4.9,2.87
1561,3.07,2.57
1561,2.8,2.47
1561,3.2,3
1561,5.87,2.8
1561,3.47,3.17
1561,3.83,3.43
1561,3.47,3.1
1561,4.23,3.2
1561,4.57,3.97
1561,3.43,3.13
1561,4.63,3.4
1561,5.9,3.7
1561,5.5,4.6
1561,3.77,3.47
1561,4.73,4.2
1561,8.1,4.3
1561,6.3,4.87
1561,10.33,4.53
1561,4.5,4.1
1561,4.63,4.03
1561,5.2,4.63
1561,7,4.4
1561,6.47,4.57
1561,5.73,5
1561,4.8,4.4
1561,6.3,5.5
1561,7.97,6.03
1561,6.83,5.2
1561,10.6,7
1561,9.97,6.17
1561,8.23,7.47
1561,7.67,6.27
1561,6.47,5.7
1561,6.53,5.8
1561,8.13,6.63
1561,7.47,6.73
1561,7.73,5.8
1561,11.3,6.7
1561,7.47,5.73
1561,10.8,7.6
1561,9.9,6.5
1561,7.7,6.9
1561,8.03,6.77
1561,12.4,6.27
1561,13.9,9.23
1561,10.07,8.2
1561,12.7,8.4
1561,20,9.67
1561,18.47,9.67
1561,13.3,9.5
1561,21,13.73
1561,20,12.4
1561,19.93,11.4
1561,18.9,11.4
1561,17.13,11.5
1561,14.97,10.6
1561,13.93,10
1561,15.1,9.17
1561,14.67,8.8
1561,15.07,9.13
1561,11.13,8.4
1561,14.5,8.83
1561,11.63,9.13
1561,14.33,10.3
1561,15.57,10.27
1561,18.9,11.6
1561,24,14.57
1561,19.6,13.47
1561,15.13,10.87
1561,14.27,10.3
1561,17.17,10.57
1561,10.8,9.7
1561,9.4,8.4
1561,12.8,9.53
1561,12.33,8.93
1561,14.6,9.93
1561,10.87,9.6
1561,12.13,8.5
1561,11.3,9.47
1561,8.33,6.9
1561,11.57,9
1561,11.07,8.47
1561,12.3,8.7
1561,11.3,8.2
1561,10.43,8.8
1561,11.47,9.03
1561,9.83,7.97
1561,12.2,8.77
1561,10.53,8.73
1561,12.5,8.57
1561,14.03,8.87
1561,11.37,9.5
1561,11.2,8.27
1561,14.13,9.67
1561,13.9,9.8
1561,12.6,9.67
1561,15.57,11.5
1561,15.6,12.2
1561,13.1,10.23
1561,11.53,10.3
1561,14.97,10.13
1561,12.2,10.4
1561,11.37,9.5
1561,12.2,9.67
1561,12.3,10.3
1561,11.37,8.6
1561,12.53,9.3
1561,9.5,8.1
1561,10.33,7.67
1561,10.43,8.4
1561,17.33,9.4
1561,12.13,9.4
1561,11.47,9.63
1561,14.57,11.27
1561,14.7,11
1561,15.6,10.6
1561,13.17,11.3
1561,15.43,10.97
1561,12.4,10.93
1561,12.13,9.33
1561,12.47,9.37
1561,13.9,11.5
1561,11.47,9.23
1561,13.53,10.57
1561,12.73,9.53
1561,17.07,9.83
1561,7.93,6.9
1561,9.47,6.93
1561,8.1,5.93
1561,8.4,5.87
1561,8.73,6.5
1561,8.23,6.4
1561,6.43,5.37
1561,7.85,6.47
1561,7.1,5.97
1561,8,5.33
1561,6.53,5.83
1561,6.9,5.23
1561,6,4.5
1561,5.1,4.5
1561,5.63,4.7
1561,5.4,4.8
1561,6.97,5.1
1561,6.33,5.67
1561,5.77,5.1
1561,6.73,4.9
1561,5.6,4.97
1561,6.4,5.3
1561,5.03,4.57
1561,6.1,5.43
1561,25.9,5.2
1561,4.8,3.93
1561,5.13,4.57
1561,5.43,4.27
1561,4.9,3.8
1561,7,4.7
1561,5.3,4.23
1561,6.33,4.33
1561,6.7,5.47
1561,6.1,5
1561,6.97,5.4
1561,6.67,5.77
1561,8.5,6.4
1561,7.1,6.2
1561,8.7,6.5
1561,9.43,6.1
1561,8.2,6.53
1561,9.7,7.4
1561,9.8,6.67
1561,9,6.43
1561,10.33,7.4
1561,11.67,6.6
1561,8.17,7.27
1561,9,6.9
1561,9.57,6.67
1561,11.53,6.7
1561,9.5,6.6
1561,8.03,5.8
1561,8.7,7.33
1561,6.23,4.83
1561,5.93,5.03
1561,5.1,4.67
1561,6.3,4.5
1561,6.35,5.5
1561,5.4,4.33
1561,6.1,5.5
1561,7.07,6.13
1561,5.47,4.73
1561,6.83,5.5
1561,6.13,5.53
1561,8.57,5.87
1561,6.5,5.6
1561,7.43,5.67
1561,6.47,5.1
1561,5.87,5.27
1561,4.93,4.43
1561,5.67,5.17
1561,6.27,4.7
1561,5.93,4.95
1561,6.8,4.8
1561,7.83,5.8
1561,5.77,5.17
1561,6.4,5.37
1561,5.2,4.7
1561,6.1,5.5
1561,5.1,4.43
1561,6.8,5.1
1561,6.13,4.8
1561,5.8,5.2
1561,5.23,4.57
1561,5.23,4.43
1561,5.03,4.53
1561,5.43,4.5
1561,6.47,5.17
1561,5.87,5.27
1561,4.7,4.3
1561,4.6,4.2
1561,4.8,4.37
1561,5.7,5
1561,4.97,4.4
1561,6.3,4.7
1561,5.83,4.57
1561,6.5,5.2
1561,6.2,5.6
1561,6.4,5.8
1561,6.2,5.2
1561,8.5,6.67
1561,7.37,6.53
1561,5.83,5.23
1561,5.13,4.63
1561,5.93,5.1
1561,5.9,5.3
1561,7.33,5.43
1561,6.73,6
1561,7.83,6.13
1561,7.7,6.4
1561,8.9,6.8
1561,7.13,6.13
1561,9.23,7.13
1561,10.73,7.27
1561,11.6,8.27
1561,10.83,7
1561,7.6,6.63
1561,7.47,6.7
1561,8.63,6.6
1561,7.57,6.5
1561,7.9,6.83
1561,10.4,7.2
1561,10.07,7.1
1561,6.2,5.33
1561,6.4,4.6
1561,4.8,4.3
1561,6.4,5.17
1561,6.1,5.5
1561,7.33,5.6
1561,8.1,6.37
1561,12.57,7.2
1561,9.13,7.13
1561,10.8,6.9
1561,11.4,8.3
1561,10.27,7.8
1561,10.3,8.1
1561,10.27,7.7
1561,7.73,6.63
1561,10.13,5.9
1561,8.3,7.37
1561,14.13,7.8
1561,5.53,4.57
1561,10,5.1
1561,6.17,5.27
1561,7.37,6.1
1561,6.43,5.65
1561,5.8,5
1561,5.6,5.1
1561,6.9,4.93
1561,6.33,5.13
1561,6.7,4.9
1561,7.37,5
1561,8,5.2
1561,12,9.83
1561,13.8,11.13
1561,9.8,7
1561,12.37,7.03
1561,10.33,7.9
1561,8.23,6.9
1561,8.47,7.4
1561,7.1,5.73
1561,6.4,5.8
1561,8.3,5.53
1561,7.83,7.03
1561,7,5.57
1561,14.73,8.87
1561,10.9,7.7
1561,13.3,10.3
1561,19.97,13.27
1561,13.03,10.53
1561,20.37,13.73
1561,18.83,14.27
1561,13.3,10
1561,9.1,7.83
1561,6.67,6.07
1561,9.43,8.4
1561,13.87,11.03
1561,16.07,11.47
1561,16.33,12.6
1561,21.1,15.47
1561,20.77,15.07
1561,23.07,16.3
1561,21.2,15.3
1561,28.37,16.43
1561,21.5,15.03
1561,23.97,15.47
1561,30.53,17.67
1561,27.53,17.5
1561,21.87,15.7
1561,25.07,17.13
1561,30.5,16.87
1561,23.8,16.4
1561,22.13,16.13
1561,20.53,15.53
1561,20.7,15.63
1561,21,15.1
1561,21.23,14.97
1561,16.9,14.57
