2316,11.07,4.6
2316,17.57,5.47
2316,24.1,9.7
2316,14.6,6.7
2316,13.73,6.27
2316,12.9,5.4
2316,14.4,6.5
2316,12.77,5.8
2316,13.37,6.3
2316,26.83,10.3
2316,12.3,6.8
2316,26.9,6.27
2316,8.27,4.7
2316,14.4,6.13
2316,12.93,6.37
2316,12.67,6.73
2316,18.1,6.5
2316,12.2,7.27
2316,21.53,7.83
2316,12.43,6.1
2316,16.73,8.47
2316,15.87,8.43
2316,23.6,12.33
2316,31.4,13.4
2316,35.13,15.23
2316,39.3,15.5
2316,29.6,14
2316,22.9,9.7
2316,16.8,8.9
2316,11.73,5.9
2316,14.6,6.5
2316,15.33,8.37
2316,14.03,7.6
2316,11.87,6.8
2316,17.43,7.97
2316,54.77,21.93
2316,65.6,25.93
2316,84.87,33.67
2316,44.3,14.57
2316,47.1,18.9
2316,30.97,13.93
2316,37.07,16.47
2316,28.33,13.37
2316,22.3,11.1
2316,19.43,6.13
2316,14.23,7.27
2316,21.97,7.77
2316,21.47,8.83
2316,27.8,10.4
2316,26.43,11.43
2316,26.67,12.83
2316,39.2,16.9
2316,29.13,14.33
2316,22.33,11.1
2316,34.93,10.57
2316,19.23,10.43
2316,19.1,9.7
2316,25.03,10.37
2316,20.33,9.13
2316,24.93,8.93
2316,15.3,8.8
2316,15.8,7.37
2316,16.43,7.8
2316,17.2,7.83
2316,15.77,8
2316,23.43,8.6
2316,23.2,10.03
2316,95.73,31.93
2316,61,19.63
2316,51.03,18.7
2316,53.7,16.5
2316,48.57,15.4
2316,52.77,16.23
2316,35.23,12.27
2316,32.03,13.2
2316,37.77,14.73
2316,29.83,13.7
2316,26.97,13.1
2316,35.03,13.9
2316,30.63,14.57
2316,51.63,21.2
2316,55.3,22.27
2316,42.77,17.8
2316,42.07,16.83
2316,55.17,23.67
2316,76.13,28.9
2316,51.87,20.7
2316,42.1,17.87
2316,47,20.5
2316,45.63,21.8
2316,49.87,19.4
2316,45.6,19.53
2316,40.63,19.03
2316,41.73,17.07
2316,41.43,17.6
2316,34.33,15.2
2316,32.8,14.4
2316,40.73,16.5
2316,32.97,14.9
2316,45.37,17.2
2316,39.4,18.13
2316,47.6,19.17
2316,44.93,16.77
2316,40.27,16.9
2316,36.1,14.8
2316,34.43,15.1
2316,37.17,15.6
2316,54.6,21.33
2316,41.83,19.27
2316,55.13,24.07
2316,52.7,21.77
2316,57.73,27.33
2316,100.4,33.1
2316,89.27,31.03
2316,87.97,31.37
2316,83,31.07
2316,86.4,31.1
2316,82.43,28.23
2316,45.9,19.23
2316,52.3,19.67
2316,36.87,16.03
2316,34.13,14
2316,30.03,14.2
2316,31.6,12.63
2316,29.83,12.83
2316,35.77,13.2
2316,37.83,13.67
2316,26.57,11.5
2316,39.6,13.63
2316,23.6,10.8
2316,38.9,10.7
2316,34.57,11.03
2316,23.43,11.4
2316,26.3,10.2
2316,19.53,9.2
2316,20.73,8.7
2316,27.5,10.87
2316,30.97,11.03
2316,27.73,8.87
2316,23.37,9.37
2316,25.23,9.2
2316,19.43,9.53
2316,28.23,12.2
2316,31.13,14.37
2316,26.2,12
2316,27.5,10.9
2316,24.1,10.77
2316,30.47,12.5
2316,33.7,13.97
2316,30.83,14.07
2316,31.57,12.93
2316,33.5,13.67
2316,44.47,15.53
2316,37.73,13.7
2316,26.47,11.17
2316,30.07,11.8
2316,31.43,12.9
2316,30.53,12.6
2316,29.2,11.67
2316,22.37,11.4
2316,29.63,11.17
2316,26.2,11.6
2316,22.8,11.2
2316,40.03,11.8
2316,26.53,11.17
2316,26.23,9.7
2316,26.53,9.4
2316,21.5,8.93
2316,23.4,9.97
2316,21.1,9.67
2316,24.27,9.33
2316,28.17,10
2316,21.5,9.07
2316,25.27,10.27
2316,23.67,10.3
2316,21.43,9.8
2316,28.73,11.17
2316,24.17,11.4
2316,40.03,16.23
2316,57.27,20.77
2316,67.97,24.2
2316,65.33,22.93
2316,65.6,22.23
2316,63.4,22.13
2316,52.53,21.53
2316,53.37,19.73
2316,51.8,18.43
2316,51.83,20.33
2316,54.2,18.97
2316,49.27,17.73
2316,43.47,17.87
2316,49.23,18.03
2316,48.07,18
2316,53.7,20.4
2316,99.73,40.5
2316,55.9,22.67
2316,59.87,19.93
2316,62.13,22.7
2316,56.53,24.33
2316,89.1,29.07
2316,75.57,29.5
2316,69.47,27.57
2316,81.23,31.73
2316,87.93,34.13
2316,79,29.13
2316,84.4,33.1
2316,78.47,32.6
2316,76.37,30.23
2316,72.53,28.2
2316,84.67,30.3
2316,68.83,30.2
2316,77.33,28.5
2316,91.2,38.93
2316,107.47,40.73
2316,87.63,38.03
2316,105.37,41.7
2316,99.93,41.9
2316,214.9,79.27
2316,180.53,65
2316,111.17,44.2
2316,84.63,33.5
2316,75.23,27.9
2316,72.57,29.13
2316,68.47,29.1
2316,94.27,34.2
2316,83.8,33.03
2316,79.1,32.03
2316,80.73,34.33
2316,104.4,38.23
2316,91.1,36.6
2316,87.27,33.07
2316,217.67,73.47
2316,127.8,49.5
2316,95.2,37.67
2316,141.47,51.6
2316,120.1,46.53
2316,109.57,44.3
2316,101,44.8
2316,104,42.7
2316,96.43,38.07
2316,91.2,38.97
2316,97.3,38.27
2316,103.7,41
2316,76.93,35.53
2316,94.8,35.4
2316,80.03,33.97
2316,99.4,40.57
2316,94.97,35.27
2316,84.4,34.7
2316,92.63,34.93
2316,81.33,33.2
2316,104.73,34.5
2316,78.23,32.9
2316,88.77,29.67
2316,78.37,30.67
2316,70.7,29.03
2316,66.5,28.4
2316,71.8,28.77
2316,63.33,27.5
2316,64.77,27.1
2316,72.17,29.67
2316,66.9,30.03
2316,68.97,30.17
2316,79.6,31.8
2316,75.4,31.47
2316,75.8,31.83
2316,81.23,29.9
2316,80.03,32.53
2316,93.9,36.2
2316,84.03,33.03
2316,84.47,33.3
2316,79.37,32.8
2316,96.33,35.07
2316,79.2,31.37
2316,106.63,38.53
2316,86.5,35.87
2316,78.4,34.63
2316,99.83,34.97
2316,82.83,37.07
2316,81.6,34.2
2316,89.63,35.77
2316,75.67,33.7
2316,95.37,37.43
2316,87.17,34.6
2316,83.7,35.9
2316,78.33,34.73
2316,87.57,32.9
2316,81,32.63
2316,98.03,35.9
2316,87.5,34.63
2316,77.43,33.9
2316,92.07,35.5
2316,77.5,33.9
2316,72.4,29.8
2316,72.67,29.5
2316,79.17,30.33
2316,73.53,30
2316,63.53,28.1
2316,75.7,31
2316,71.6,30.83
2316,73.77,28.27
2316,84.73,28.7
2316,64.83,28.43
2316,63.83,27.93
2316,66.03,27.53
2316,71.6,31.43
2316,264.47,86.3
2316,92.47,35.6
2316,66.93,28.4
2316,65.57,27.1
2316,64.63,26.93
2316,60.63,27.9
2316,90.7,34.5
2316,139.37,45.87
2316,95.97,34.5
2316,92.53,36.13
2316,85,35.97
2316,110.47,35.17
2316,98.6,39.67
2316,100.13,36.7
2316,101.97,39.37
2316,83.43,34.57
2316,88.13,37.63
2316,87.23,37.77
2316,100.23,38.4
2316,97.4,36.3
2316,92.83,37.3
2316,99.73,39.53
2316,115.37,37.77
2316,113.6,41.17
2316,111.53,41.1
2316,90.1,38.03
2316,116.7,39.7
2316,110.5,39.8
2316,82.03,33.2
2316,76.33,31.7
2316,73.3,32.37
2316,64.73,29.3
2316,71.1,30.9
2316,80.93,32.2
2316,72.9,29.87
2316,75.83,31.87
2316,103.83,43.63
2316,108.43,41.97
2316,118.93,42.2
2316,154.63,48.37
2316,126.97,45.13
2316,103.87,40.3
2316,104.3,40.43
2316,132.53,40.8
2316,100.77,39.2
2316,97.67,37.7
2316,86.1,36.83
2316,87.67,38.3
2316,90.97,36.93
2316,77.97,35.67
2316,96.47,39.13
2316,91.67,37.3
2316,90.07,35.43
2316,145.83,55.1
2316,113.27,47.4
2316,107.43,47.63
2316,113.2,43.03
2316,118.23,45.4
2316,97.97,41
2316,103.57,46.67
2316,122.73,50.1
2316,102.07,48.5
2316,107.2,48
2316,112.3,47.97
2316,109.1,47.87
2316,100.8,42.2
2316,74.9,38.4
2316,100,42.87
2316,108.67,44.4
2316,119.67,45.33
2316,100.5,44.9
2316,105.73,44.07
2316,106.67,42.93
2316,135.53,50.4
2316,164.97,62.83
2316,160.27,56.8
2316,164.27,61.8
2316,142.6,54
2316,144.73,55.53
2316,122.4,48.5
2316,111.43,43.97
2316,115.43,45.73
2316,117.6,47.4
2316,126.03,49
2316,108.53,45.87
2316,105.9,51.7
2316,119.1,48.4
2316,114.73,48
2316,156.2,62.07
2316,148.8,59.93
2316,194.53,71.3
2316,182.17,72.17
2316,330.43,129.4
2316,306.07,118.37
2316,176.37,69.43
2316,184.33,70.9
2316,180.67,81.93
2316,183.07,83.43
2316,159.93,69.07
2316,154.53,63.4
2316,134.7,54.5
2316,122.43,51.3
2316,124.87,50.87
2316,119.17,47.97
2316,110.97,51.17
2316,118.77,47.5
2316,125.9,52.8
2316,123.5,56.17
2316,140.9,60.17
2316,133.63,60.5
2316,120.73,57.57
2316,160.7,65.03
2316,158.6,66.23
2316,159.87,67.57
2316,186.9,79.03
2316,220.1,96.5
2316,200.63,86.3
2316,173.1,80.97
2316,231.97,92
2316,215.4,90.07
2316,191.7,82.8
2316,217.1,84.4
2316,208.6,86.9
2316,181.67,80.8
2316,165.93,69.77
2316,208.6,92.53
2316,184.97,80.37
2316,201.3,86.03
2316,175.8,75.23
2316,186.5,81.57
2316,183.57,80.57
2316,188.1,89
2316,199.47,88.67
2316,288.2,159
2316,236.9,120.7
2316,248.13,102.57
2316,205.93,93.63
2316,185.57,82.5
2316,196.73,91.3
2316,226.97,105.23
2316,281.2,118.93
2316,336.97,138.5
2316,346.2,146.23
2316,348.57,142.7
2316,334.47,138.9
2316,338.13,144.67
2316,323.67,134.53
2316,326.93,130
2316,313.1,126.23
2316,289.57,128.07
2316,271.83,122.8
2316,267,118.6
2316,269.87,115.23
2316,287.63,121.97
2316,271.27,115.43
2316,260.9,115.57
2316,264.47,112.97
2316,264,109.93
2316,250.93,107.7
2316,244.3,102.03
2316,257,111.53
2316,238.53,105.27
2316,226.4,108.57
2316,241.83,103.4
2316,241.03,103.77
2316,260.73,110.6
2316,246.93,106.93
2316,237.7,104.43
2316,256.73,109.43
2316,259.3,108.4
2316,235.97,104.2
2316,248.03,106.77
2316,237.77,97.7
2316,237.03,99.2
2316,235.77,100
2316,224.23,92.67
2316,209.47,89.37
2316,163.1,74.9
2316,157.63,69.63
2316,152.27,62.63
2316,176.9,71.2
2316,182.57,67.5
2316,169.93,71.8
2316,176.3,70.27
2316,170.77,73.23
2316,181.57,76.97
2316,209.93,77.9
2316,176.57,75.07
2316,165.6,69.9
2316,180.3,66.67
2316,160.4,56.97
2316,118.87,53.3
2316,155.67,64.93
2316,181.33,64.27
2316,164.27,66.87
2316,146.97,56.6
2316,150.97,63.8
2316,161,69.47
2316,176.67,71.3
2316,164.77,70.43
2316,144.2,55.4
2316,117.1,50.77
2316,131.17,54.4
2316,128.57,53.03
2316,123.83,52.3
2316,136.2,50.97
2316,141.67,58.17
2316,172.17,74.17
2316,154.67,66.77
2316,148.97,62.1
2316,154.33,63.43
2316,132.43,53.33
2316,122.43,53.07
2316,88.13,34.03
2316,83.13,35.03
2316,78.2,33.53
2316,82.53,36.97
2316,62.17,21.4
2316,101.17,40
2316,112.2,44.77
2316,117.43,45.1
2316,120.77,46
2316,116.17,45
2316,104.57,44.5
2316,86.77,36.8
2316,90.4,38.47
2316,83.03,38.13
2316,99.37,42.73
2316,115.53,43.63
2316,96.27,39.23
2316,81.57,36.5
2316,112.4,38.93
2316,88.5,39
2316,76.63,35.23
2316,99.77,37.17
2316,90.13,34.07
2316,90.5,34.83
2316,80.73,37.17
2316,103.47,42.2
2316,117.83,50.33
2316,107.83,49.9
2316,116.87,53.8
2316,131.67,54.7
2316,150.67,55.63
2316,148.5,61.2
2316,183.1,70.7
2316,178.27,68.43
2316,151.47,62.23
2316,130.47,58.13
2316,126.97,58.3
2316,152.07,59.57
2316,140.2,58.43
2316,149.37,62.43
2316,198.5,73.63
2316,183.4,69.47
2316,183.23,71.53
2316,190.57,69.03
2316,175.17,68.67
2316,171.3,64.83
2316,152.8,60.7
2316,125.3,54.37
2316,142.13,54.43
2316,137.2,54.17
2316,154.33,60.47
2316,146.63,64.47
2316,176.13,65.87
2316,175.83,68.23
2316,172.73,63.17
2316,166.63,64.33
2316,173.97,65
2316,169.13,65.83
2316,183.03,65.57
2316,158.93,67.7
2316,167.97,64
2316,153.3,61.23
2316,161.33,52.9
2316,145.5,54.43
2316,123.8,48.2
2316,121.33,49.1
2316,125.7,49.03
2316,127.5,50.63
2316,134.67,52.67
2316,140.13,50.07
2316,116.07,50.73
2316,125,50.23
2316,131.93,55.2
2316,142.13,57.37
2316,151.23,55.53
2316,156.27,67.9
2316,161.9,69.37
2316,163.8,66.3
2316,177,69.53
2316,147.83,67.13
2316,149,65.53
2316,149.03,63
2316,152.9,65.67
2316,153.53,67.73
2316,152.53,64.3
2316,147,57
2316,117.97,52.53
2316,148.77,59.63
2316,136.83,62.23
2316,119.13,52.27
2316,135.23,53.13
2316,123.93,50.7
2316,118.4,50.57
2316,101.7,47.9
2316,117.67,50.1
2316,158.67,65.77
2316,169.77,70.9
2316,171.23,75.93
2316,164.03,68.7
2316,196.7,78.33
2316,248.07,102.8
2316,260.23,105.07
2316,217.17,88.8
2316,214.77,80.63
2316,154.33,63.2
2316,171.77,68.97
2316,136.83,56.47
2316,106.1,46.23
2316,97.8,45.4
2316,98.83,44.47
2316,114.93,51.53
2316,150.67,60.5
2316,154.13,61.3
2316,162.4,64.33
2316,143.23,59.2
2316,117,47.83
2316,136.97,51.83
2316,113.67,48.6
2316,97.43,39.7
2316,110.17,46.7
2316,91.23,40.9
2316,111.97,44.9
2316,92.2,41.6
2316,96.9,42.03
2316,96.43,42.8
2316,112.27,46.2
2316,107.1,47.4
2316,118.57,47.2
2316,120.63,47.97
2316,115.17,48.87
2316,120.27,53.37
2316,109.33,50.57
2316,115.77,50.6
2316,127.57,54.33
2316,168.8,68.2
2316,198.33,71.43
2316,142.23,59
2316,164.9,59.8
2316,147.37,61.6
2316,122.07,51.6
2316,141.53,58.2
2316,139.67,55.67
2316,136.93,56.03
2316,135.3,56.1
2316,113.67,48.17
2316,105.3,47.2
2316,114.5,48.6
2316,125.07,48
2316,115.03,47.5
2316,119.63,49.27
2316,141.43,57.03
2316,143.5,56.97
2316,120.67,54.23
2316,129.17,55.47
2316,160,65.6
2316,169.6,69.87
2316,200.1,82.87
2316,135.93,56.27
2316,167.57,62.53
2316,93.57,44.3
2316,100.93,44.13
2316,150.6,57.97
2316,131.5,55.17
2316,129,54.2
2316,126.83,49.37
2316,121.4,51.37
2316,115.4,48
2316,111.33,50.6
2316,138.57,56.27
2316,120.9,47.8
2316,115.17,47.9
2316,103.73,46
2316,74.23,34.87
2316,77.07,34.3
2316,86.17,39.73
2316,141.83,57.37
2316,131.57,51
2316,116.93,48.67
2316,124.87,49.27
2316,108.6,43.3
2316,102.03,40.3
2316,131.77,53.73
2316,88.67,36.5
2316,76.47,36.3
2316,82.4,33.1
2316,62.67,29.47
2316,78,30.43
2316,109.53,46.87
2316,86.73,38.27
2316,103.37,40.3
2316,74.77,31.2
2316,64.7,27.6
2316,64.9,26.5
2316,69.53,29.53
2316,60.63,26.37
2316,68.33,29.3
2316,77.5,30.67
2316,49.97,22.8
2316,62.17,23.5
2316,44.43,21.1
2316,39.6,15.63
2316,31.7,15.2
2316,41.6,17.27
2316,41.4,16.8
2316,45.03,19.7
2316,32.37,14.93
2316,45.13,19.4
2316,40.33,17.9
2316,46.5,18.9
2316,39,17.37
2316,45,19.07
2316,42.5,20.27
2316,35.73,17.23
2316,51.77,20.9
2316,39.07,16.3
2316,34.5,17
2316,58.37,17.87
2316,27.7,12.8
2316,43.03,17.13
2316,36.97,13.27
2316,41.63,15.53
2316,29.93,14.1
2316,25.1,12.27
2316,27.33,12.73
2316,35.53,12.87
2316,39.8,16.3
2316,34.3,12.97
2316,21.13,10.13
2316,27.77,12.13
2316,26.8,11.93
2316,27.67,12.4
2316,19.07,10.17
2316,18.93,10
2316,19.4,9.8
2316,23.8,10.1
2316,21.13,9.17
2316,19.9,8.6
2316,18.97,9.57
2316,17.9,9.03
2316,27.6,12.07
2316,30.7,12.7
2316,31.37,14.6
2316,29.03,14.33
2316,42.1,17.83
2316,34.47,17.27
2316,32.37,15.8
2316,27.6,13.33
2316,66.83,27.4
2316,42.63,16.9
2316,33,15.6
2316,51.43,22.53
2316,52.67,20.3
2316,67.97,27.23
2316,76.9,28.17
2316,67.8,24.4
2316,48.8,21.93
2316,55.97,21.33
2316,44.73,20.63
2316,54.6,23.33
2316,64.63,24.5
2316,53.47,23.93
2316,55.9,22.93
2316,44.6,18.17
2316,60.67,24.4
2316,48.9,21.53
2316,47.73,20.07
2316,51.93,18.8
2316,47.6,19.47
2316,32.93,14.6
2316,36.33,15.13
2316,33.73,13.7
2316,43.57,16.13
2316,39.7,18.27
2316,42.5,19.7
2316,38.8,17.5
2316,46.27,17.6
2316,42.13,15.73
2316,31.63,16.1
2316,30.63,12.3
2316,22.53,7.8
2316,22.4,8.8
2316,23.6,9.43
2316,14.47,9.33
2316,20.83,8.8
2316,17.17,8.3
2316,16.63,7.9
2316,18.33,8.77
2316,17.2,7.63
2316,16.87,8.23
2316,12.17,6.2
2316,20.03,8.07
2316,15.17,8.77
2316,23.1,8
2316,13.6,7.2
2316,22.2,10.4
2316,48.5,17.2
2316,17.8,9.8
2316,15.13,7.33
2316,22.73,7.77
2316,22.57,10.8
2316,20.73,9.53
2316,19.1,8.8
2316,82.87,28.6
2316,70.17,26.7
2316,46.2,18.5
2316,29.17,12.3
2316,8.73,5.8
2316,9.43,4.07
2316,37,12.97
2316,59.3,19.23
2316,36.9,14.2
2316,38.1,12.57
2316,28.57,11.63
2316,20.9,8.87
2316,23.43,8.4
2316,20.8,4.8
2316,14.8,4.4
2316,8.4,3.83
2316,6.47,4
2316,8.1,3.33
2316,7.43,3.6
2316,6.63,4.37
2316,4.97,3.4
2316,13.9,4.2
2316,8.57,3.5
2316,15,4.4
2316,8.1,3.63
2316,11.7,4.1
2316,15.8,3.97
2316,7.5,3.27
2316,10.23,4
2316,9.2,4.53
2316,8.33,3.77
2316,5.3,3.93
2316,11.5,4
2316,4.5,2.7
2316,4.47,3.2
2316,10.1,3.37
2316,7.57,3.93
2316,7.13,3.6
2316,14.9,7.37
2316,10.03,4.07
2316,5.3,2.77
2316,4.5,2.97
2316,6.43,2.87
2316,6.17,2.6
2316,5.33,2.57
2316,19.3,2.9
2316,4.8,2.77
2316,4.5,3.1
2316,6.47,2.7
2316,4.07,2.2
2316,5.17,2.8
2316,8.13,3.23
2316,2.83,2.3
2316,3.77,2.5
2316,4.93,2.67
2316,4.33,2.47
2316,9.17,3.1
2316,5.4,2.67
2316,7.9,3.43
2316,19.2,3.5
2316,4.43,3.03
2316,5.77,2.43
2316,14.6,2.93
2316,13.27,3.5
2316,3.2,2.7
2316,5.73,2.83
2316,5.3,2.4
2316,7.43,3.1
2316,13.23,3.27
2316,8,3.3
2316,10.93,5.03
2316,12,3.67
2316,6.03,3.1
2316,7,3.77
2316,6.93,4.03
2316,13.73,3.8
2316,7.13,3.23
2316,6.33,2.87
2316,9.4,2.93
2316,12.93,3.1
2316,4.9,2.2
2316,14.73,2.77
2316,3.6,3.2
2316,9.53,2.83
2316,9.2,3.07
2316,7.5,3
2316,7.33,2.63
2316,7.87,2.7
2316,6.87,2.53
2316,8.73,2.63
2316,10.93,3.03
2316,10.4,2.5
2316,4.67,2.77
2316,13.43,3
2316,13.67,3.7
2316,8.9,2.63
2316,3.17,2.2
2316,3.97,2.57
2316,3.67,2.63
2316,10.1,2.7
2316,6.9,3.13
2316,12.43,2.77
2316,7.07,2.7
2316,5.83,2.3
2316,4.67,3.1
2316,37.17,15.6
2316,45.5,18.03
2316,15.27,7.03
2316,16.53,5
2316,18.53,5.8
2316,15.37,5.67
2316,10.97,5.1
2316,10.73,4.57
2316,11.9,4
2316,14.3,5.6
2316,11.3,5.4
2316,11.27,4.87
2316,8.37,3.97
2316,8.3,4.7
2316,9.83,4.3
2316,8.1,4.37
2316,10.33,3.27
2316,10.33,4.9
2316,11.2,5.4
2316,10.17,3.63
2316,13.57,4.43
2316,6.7,3.77
2316,15.23,4.5
2316,8.2,4.53
2316,9.43,4.9
2316,17.2,5.13
2316,22.33,10.37
2316,18.7,8.9
2316,30.93,8.47
2316,8.57,5.43
2316,17.47,7.8
2316,8.97,5.03
2316,8.47,4.2
2316,8.47,4.6
2316,9.47,3.73
2316,12.63,5.57
2316,21.57,6.87
2316,16.37,6.5
2316,18.7,6.2
2316,19.4,7
2316,18.33,5.5
2316,16,9.3
2316,7.33,5.67
2316,12.7,3.9
2316,9.53,4.5
2316,10.73,6.57
2316,10.7,4.7
2316,9.3,3.6
2316,11.63,4.47
2316,7.33,3.4
2316,6,3.57
2316,13.4,5.2
2316,12.37,4.9
2316,7.07,4.6
2316,7.83,4.53
2316,15.83,5.1
2316,12.47,5.03
2316,13.47,5.17
2316,18.53,6.4
2316,22.13,13.27
2316,12.33,5.6
2316,18.23,6.27
2316,15.57,5.77
2316,17.13,6.83
2316,12.23,4.63
2316,31.4,7.5
2316,21.7,8.73
2316,23.33,8.7
2316,21.03,9.17
2316,36.4,7.93
2316,21.77,9.2
2316,17.93,5.27
2316,13.23,6
2316,10.27,4.8
2316,17.07,4.23
2316,18.5,5.03
2316,20.83,5.9
2316,13.13,4.73
2316,16.2,5.73
2316,20.7,5
2316,15.37,6.4
2316,13.43,4.1
2316,13.27,3.63
2316,16.4,4.57
2316,15.07,3.53
2316,11.83,3.1
2316,7.3,3.47
2316,15.4,3.8
2316,14.53,4.47
2316,19.5,4.37
2316,9.03,4.2
2316,10.47,3.83
2316,15.03,3.23
2316,11.5,4.53
2316,14.43,3.87
2316,9.9,3.33
2316,9.83,2.57
2316,8.3,2.93
2316,10.53,3.13
2316,13.43,3.03
2316,15.6,7.17
2316,10.4,3.87
2316,13.03,3
2316,12.4,3.7
2316,9.43,3.13
2316,19.07,3.2
2316,9.3,2.83
2316,10.47,2.67
2316,16.97,3.67
2316,8.63,3.2
2316,8.93,3.1
2316,22.8,5.07
2316,11.13,3.4
2316,12.93,2.9
2316,19.2,3.3
2316,13.4,3.4
2316,12.5,3.33
2316,14.57,3
2316,16.2,3.3
2316,14.13,3.37
2316,15.73,3.13
2316,14.63,4.97
2316,9.23,3.27
2316,11.27,3.1
2316,12.73,2.93
2316,10.53,2.8
2316,27.23,3.4
2316,10.8,3.6
2316,21.03,3.6
2316,10.17,3.1
2316,14.33,3.33
2316,11.63,4.27
2316,10.4,3.1
2316,22.13,5.83
2316,17.4,5.63
2316,9.5,2.77
2316,10.3,2.8
2316,9.4,3.1
2316,18.3,3.5
2316,15.83,5
2316,9.3,3.07
2316,23,3.37
2316,6.37,2.5
2316,14.37,2.9
2316,10.2,3
2316,22.37,3.5
2316,8.2,2.4
2316,14.67,3.4
2316,9.57,3.03
2316,13.9,2.97
2316,11.43,4.33
2316,27.5,4.57
2316,14.3,3.57
2316,13.47,3.47
2316,23.4,3.6
2316,12.1,3.63
2316,11.3,3.03
2316,6.2,2.83
2316,11.8,4.47
2316,14,4.1
2316,10.87,3.3
2316,28.6,4.1
2316,8.03,3.33
2316,13.67,3.6
2316,11.3,3.23
2316,7.83,3.03
2316,13.97,4.7
2316,13.97,4.93
2316,15.9,4.8
2316,11.83,3.43
2316,8.1,3.77
2316,8.83,3.43
2316,11.23,5.07
2316,13.43,4.93
2316,18.13,3.9
2316,16.3,4.1
2316,18.17,3.83
2316,18.2,4.6
2316,11.27,3.97
2316,18.57,5.7
2316,12.43,5.3
2316,13.27,4.6
2316,15.7,3.5
2316,13.73,3.3
2316,13.1,3.8
2316,14.87,4.7
2316,27.77,5.83
2316,13.83,4.17
2316,18.37,4.77
2316,10.23,4.6
2316,26.43,5.63
2316,9.97,4
2316,34.13,5.13
2316,12.77,3.3
2316,15.6,5.6
2316,16.97,4.53
2316,12.1,4.5
2316,12.43,4.17
2316,14,4.67
2316,13.93,5.47
2316,9.63,3.6
2316,19.3,3.7
2316,13.2,4.3
2316,11.37,4
2316,17.83,5
2316,18.57,4.43
2316,20.47,5.5
2316,23.37,5.27
2316,10.9,3.5
2316,23.2,5.6
2316,11.97,4.57
2316,14.13,4.9
2316,15.43,4.27
2316,16.13,4.33
2316,94.17,44.23
2316,38.57,9.63
2316,60.2,5.63
2316,13.97,3.43
2316,17.87,4.47
2316,15.43,6.33
2316,15.2,6.87
2316,15.87,5.57
2316,17.07,5.67
2316,18.43,5.83
2316,11.47,5.9
2316,11.97,5.17
2316,15.77,6.4
2316,11.9,5
2316,14.23,4.53
2316,9.63,4.3
2316,13.87,4.4
2316,8.93,4.2
2316,18.17,5.2
2316,16.4,3.73
2316,12.33,4.8
2316,15.27,3.87
2316,9.93,4.53
2316,18.6,3.97
2316,12.2,4.97
2316,23.33,4.27
2316,19.63,5.87
2316,23.73,6.67
2316,19.33,5.27
2316,16.83,5.47
2316,11.77,5.6
2316,19.23,6.3
2316,15.53,6.5
2316,21.07,6.33
2316,31.4,9.7
2316,63.37,28.13
2316,53.07,21.43
2316,40.33,14.73
2316,93.67,30.5
2316,25.63,8.03
2316,43.5,14.43
2316,34.8,10
2316,31.37,9.93
2316,35.43,11.4
2316,40.03,12.13
2316,28.03,11.1
2316,35.5,12.63
2316,56.43,13.8
2316,40.1,12.3
2316,40.67,14.2
2316,45.53,17.5
2316,64.83,18.53
2316,60.07,15.1
2316,54.83,16.97
2316,47.9,15.4
2316,47.33,13.1
2316,49.37,20.5
2316,24.97,10.3
2316,35.1,13.1
2316,21.57,9.3
2316,18.33,8.6
2316,14.1,6.93
2316,29.9,8.8
2316,16.7,7.73
2316,22.63,8.77
2316,33.93,12.43
2316,19,9.9
2316,18.27,8.6
2316,21.9,10.57
2316,21.8,8.9
2316,16.2,7.63
2316,16.67,6.83
2316,17.1,7.77
2316,22.43,8.9
2316,12.13,6.43
2316,18.2,7.87
2316,17.2,6.2
2316,18.8,8.4
2316,18.23,8.87
2316,16.33,6.63
2316,17.1,8.2
2316,16.43,7.47
2316,15.5,7.43
2316,18.9,8.7
2316,21.23,10.2
2316,26.73,11.5
2316,24.07,11.97
2316,26.87,11.4
2316,27.07,13.03
2316,33.23,14.7
2316,28.53,15.1
2316,37.2,16.43
2316,21.8,12.23
2316,30.1,13.53
2316,23.6,10.2
2316,19.5,9.2
2316,33.77,13.67
2316,24.03,10.9
2316,21.87,12.33
2316,24.9,11.3
2316,16.83,9.3
2316,25.6,10.7
2316,21.13,11.5
2316,23.97,12.97
2316,24.57,12.8
2316,21.13,10.9
2316,20.53,11.67
2316,27.63,13.93
2316,33.77,15.67
2316,23.4,13.5
2316,26.6,13
2316,32.83,15.03
2316,68.03,27.57
2316,40.57,18.93
2316,23.5,12.9
2316,25.4,13.4
2316,42.93,20.1
2316,71.1,28.83
2316,66.03,25.77
2316,41.57,18.83
2316,41.4,19.2
2316,78.37,28.4
2316,70.47,25.83
2316,52.17,21
2316,69.7,26.23
2316,57.23,24.47
2316,53.37,22.2
2316,82.1,30.97
2316,73.13,27.87
2316,66.77,26.4
2316,46.43,18.13
2316,37.9,15.5
2316,60.4,21.53
2316,67.83,22.2
2316,34.7,13.6
2316,23.3,10.4
2316,23.73,9.97
2316,30.83,13.6
2316,59.57,21.7
2316,70.63,27.7
2316,37.3,15.7
2316,41.37,17.07
2316,32.83,14
2316,43.77,18
2316,35.3,15.7
2316,33.2,15.37
2316,37.47,16.67
2316,26.13,13
2316,40.33,17.7
2316,61.2,27.6
