2250,40.52,18.57
2250,32.08,16.37
2250,37.98,17.98
2250,30.32,16.42
2250,38.6,17.8
2250,39.85,17.77
2250,37.15,18.25
2250,50.9,22.17
2250,40.4,21.85
2250,53.13,23.35
2250,55.78,22.3
2250,63.5,19.9
2250,54.93,19.55
2250,41.63,20.88
2250,48.17,21.17
2250,59.45,25.08
2250,44.23,21.33
2250,40.58,21.3
2250,48.6,19.75
2250,41.42,21.52
2250,39.1,19.92
2250,47,24.02
2250,47.53,22.7
2250,55.75,26.5
2250,47.17,25.48
2250,56.58,26.37
2250,50.8,26
2250,54.6,26.73
2250,60.92,28.45
2250,52.55,25.77
2250,47.33,24.32
2250,45.5,21.68
2250,45.78,20.72
2250,43.4,20.6
2250,50.35,23.47
2250,63.65,28.98
2250,60.88,27.62
2250,62.8,29.32
2250,72.05,27.3
2250,60.58,25.7
2250,56.9,25.8
2250,57.1,24.45
2250,52.03,25.45
2250,56.28,27.35
2250,55.33,25.65
2250,53.08,26.52
2250,56.15,26.6
2250,54.7,24.4
2250,50.23,23
2250,54.75,24.23
2250,52.67,24.15
2250,51.58,24.72
2250,52.08,24.8
2250,54.2,24.8
2250,52.38,26.25
2250,52.33,24.7
2250,57.08,24.35
2250,48.75,23.27
2250,62.9,26.4
2250,55.2,24.7
2250,55.33,25.1
2250,61.13,26.82
2250,54.3,27
2250,58.28,26.1
2250,55.03,24.02
2250,57.78,24.07
2250,47.95,23.22
2250,49.38,21.65
2250,50.52,21.9
2250,47.55,21.2
2250,38.23,19.17
2250,43.1,19.45
2250,42.83,19.67
2250,40.28,20.77
2250,46.48,21.95
2250,50.8,22.15
2250,50.12,23.12
2250,49.23,21.77
2250,45.63,19.6
2250,44.63,20.4
2250,42.43,20.2
2250,42.58,20.52
2250,42.93,20.23
2250,39.95,18.7
2250,41.92,20.15
2250,43.7,20.43
2250,46.9,23.3
2250,43.3,19.32
2250,48.8,23.22
2250,48.08,24.72
2250,48.7,23.55
2250,48.15,23.47
2250,48.95,24.12
2250,45.08,22.52
2250,42.03,21.9
2250,57.55,24
2250,53.83,24.92
2250,50.35,23.3
2250,48.3,22.1
2250,47.95,24.07
2250,48.15,23.87
2250,51.75,22.6
2250,49.15,22.5
2250,48.23,21.55
2250,43.38,21.65
2250,51.15,22.75
2250,52.8,22.3
2250,45.63,22.82
2250,47.1,24.23
2250,49.33,22.85
2250,49.6,23.02
2250,51.88,25.17
2250,55.8,26.73
2250,64.7,26.57
2250,59.08,25.08
2250,56.5,24.05
2250,51.88,22.65
2250,48.15,21.4
2250,40.73,18.75
2250,43,18.9
2250,50,19.9
2250,40.05,17.85
2250,41.33,17.57
2250,38.5,17.2
2250,41,16.73
2250,31.85,15.43
2250,38.1,14.78
2250,28.87,14.28
2250,32.13,15.38
2250,22.82,12.55
2250,24.27,12.8
2250,21.82,12.18
2250,21.07,12.18
2250,21.33,11.78
2250,21.87,11.75
2250,23.67,12.43
2250,19.65,10.8
2250,20.4,11.1
2250,21.1,11.65
2250,19.35,11.4
2250,20.08,11.68
2250,26.45,13.13
2250,21.45,12.3
2250,28.35,14.83
2250,25.25,13.5
2250,21.2,12.35
2250,21.85,13.1
2250,27.45,12.93
2250,29.55,15.03
2250,24.7,13.7
2250,23.55,12.8
2250,23.8,12.65
2250,23.73,12.2
2250,26.5,12.88
2250,21.07,11.7
2250,23.57,11.95
2250,25.95,12.6
2250,19.15,10.48
2250,21.8,11.45
2250,24.63,11.05
2250,21.93,11.33
2250,23.42,11.28
2250,22,10.6
2250,25.8,10.55
2250,19.92,10.28
2250,19.92,10.45
2250,23.35,11.55
2250,20.55,10.43
2250,23.98,12.35
2250,19.48,10.58
2250,24.43,12.03
2250,26.15,12.05
2250,27.42,14.28
2250,26.02,13.48
2250,27.98,14.4
2250,27.5,14.05
2250,25.7,12.8
2250,30.4,13.4
2250,26.1,13.78
2250,27.48,13.98
2250,22.2,12.7
2250,21.9,11.9
2250,21.73,12.4
2250,22.73,12.8
2250,25.45,13.05
2250,29.05,14
2250,24.65,13.55
2250,24.4,13.83
2250,30.9,14.07
2250,33.5,16.97
2250,42.23,18.57
2250,36.7,18.07
2250,33.55,17.67
2250,35.33,15.88
2250,33.35,15.13
2250,26.52,14.33
2250,26.68,13.1
2250,24.57,13.4
2250,36.42,17.37
2250,40.12,15.98
2250,27.62,14.43
2250,24.2,12.82
2250,26.33,12.9
2250,26.93,13.05
2250,21.73,11.7
2250,27.9,13.5
2250,28.8,14.95
2250,31,15.6
2250,37.67,14.5
2250,25.92,12.6
2250,23.67,13.48
2250,30.7,12.45
2250,39.9,14.43
2250,24.25,13.3
2250,25.02,13.6
2250,31.82,17.35
2250,25.05,12.37
2250,28.4,14.45
2250,27.35,14.4
2250,25.32,12.07
2250,27.6,10.88
2250,26,13.7
2250,27.8,13.28
2250,24.37,12.85
2250,24.65,13.35
2250,24.2,12.9
2250,30.8,12.88
2250,25.68,13.13
2250,30.57,15.4
2250,35.2,16.9
2250,24.37,13.15
2250,26.3,14.05
2250,24.2,13.1
2250,25.17,11.65
2250,33.5,16.93
2250,32.6,15.15
2250,27,14.98
2250,33.67,14.5
2250,28.42,14.43
2250,36.98,16.97
2250,31.2,14.05
2250,30.3,15.2
2250,28.45,14.7
2250,25.17,14.4
2250,22.7,12.6
2250,26.2,13.43
2250,33.78,15.88
2250,30.45,14.25
2250,27.67,12.25
2250,28.8,13.55
2250,23.6,13.28
2250,34.67,12.95
2250,29.57,12.85
2250,40.85,12.4
2250,35.75,13.03
2250,23.85,11.65
2250,22.27,12.6
2250,29.15,12.75
2250,34.67,15.65
2250,27.27,13.25
2250,36.48,14.5
2250,27.48,13.4
2250,33.9,14.07
2250,44.48,14.55
2250,43.5,15.88
2250,46.4,15.9
2250,39.53,17.95
2250,58.5,19.07
2250,42.55,22.55
2250,40.65,18.17
2250,37.3,18.3
2250,32.33,14.68
2250,41.2,19.52
2250,46.88,16.75
2250,49.1,20.52
2250,37.63,17.92
2250,40.45,16.67
2250,27.75,16.4
2250,32.93,16.9
2250,41.05,17.5
2250,38.6,18.1
2250,40.8,17.73
2250,33.85,17.82
2250,42.62,18.8
2250,40.73,20.25
2250,33.9,19.12
2250,41.13,19.05
2250,35.6,19.9
2250,35.35,17.3
2250,31.2,16.32
2250,40.52,19.6
2250,46.13,21.33
2250,57.08,22.65
2250,50.73,23.2
2250,51.13,25.08
2250,50.3,23.35
2250,54.5,27.6
2250,72.3,29.23
2250,94.72,25.85
2250,63.6,25.1
2250,45.03,23.45
2250,44.45,23.22
2250,54.08,25.4
2250,59.05,27.15
2250,58.58,26.35
2250,52.05,26.75
2250,57.73,27.7
2250,53.5,26.48
2250,54.3,26.1
2250,50.25,25.8
2250,59.1,27.82
2250,54.38,27.52
2250,63.98,31.97
2250,60.28,27.58
2250,69.17,29.42
2250,87.85,32.7
2250,105.95,33.6
2250,84,29.3
2250,67.47,28.5
2250,62.67,27.42
2250,65.28,31.1
2250,59.85,30.43
2250,70.42,32.33
2250,76.25,32.6
2250,75.85,29.72
2250,71.12,31.42
2250,70.5,29.45
2250,85.62,31.75
2250,60.92,27.6
2250,61.53,29.07
2250,79.9,31.77
2250,62.65,33.35
2250,74.65,32.28
2250,57.83,28.77
2250,70.8,32.4
2250,67.58,28.9
2250,68.4,28.52
2250,66.55,28.42
2250,68.97,30.05
2250,69.47,29.5
2250,54,28
2250,81.57,30.72
2250,60.65,29.2
2250,73.47,29.9
2250,67.42,30.1
2250,78.65,30.8
2250,70.65,28.32
2250,69.67,26.85
2250,64.1,24.7
2250,52.62,23.05
2250,56.75,22.87
2250,45.67,22.65
2250,55.92,21.85
2250,70.62,23.27
2250,64.03,21.65
2250,69.87,21.55
2250,49.23,20.88
2250,47.38,20.85
2250,49.77,20.2
2250,51.55,24.43
2250,43.9,21.1
2250,40.45,21.5
2250,46.05,21.02
2250,45.05,23.6
2250,37.85,19.1
2250,51.5,21.9
2250,48,20.9
2250,55.3,23.32
2250,44.05,20.5
2250,62.25,24.63
2250,61.65,28.98
2250,68.75,21.95
2250,72.17,21.87
2250,61.1,24.6
2250,72.15,24.95
2250,59.38,23.25
2250,54.73,23.38
2250,59.93,26.4
2250,54.45,23.5
2250,46.35,21.77
2250,53.63,23.95
2250,60.7,23.05
2250,39.35,20.35
2250,52.45,20.7
2250,55.75,18.55
2250,41.2,15.45
2250,52.55,15.55
2250,24.92,12.73
2250,33.6,14.63
2250,45.92,15.2
2250,45.12,23.18
2250,55.95,20.6
2250,37.48,14.83
2250,28.17,13.93
2250,28.4,11.55
2250,31.7,12.5
2250,25.52,12.2
2250,26.4,10.98
2250,30.12,11.7
2250,29.35,11.55
2250,26.6,12.1
2250,33.45,12.35
2250,34,13.18
2250,22.25,11.35
2250,31.2,12.8
2250,26.87,11.95
2250,21.93,11.6
2250,25,11.9
2250,26.33,13.18
2250,31.17,15.03
2250,49.38,22.52
2250,40.17,17.62
2250,37.4,17.82
2250,47.83,20.2
2250,52.65,19.6
2250,38.1,18
2250,36.1,16.4
2250,39.27,16.65
2250,30.3,15.32
2250,32.1,16.35
2250,39.3,17.5
2250,29.4,15.58
2250,35.23,15.85
2250,28.8,15.55
2250,25.02,13.48
2250,17.98,10.58
2250,19.9,11.3
2250,19.12,9.2
2250,23.45,10.25
2250,26.2,10.88
2250,24.67,11.7
2250,24.05,10.75
2250,22,10.93
2250,18.27,9.75
2250,23.75,11.15
2250,27.45,12.82
2250,25.52,12.5
2250,25,11.9
2250,20.82,10.2
2250,40.55,12.13
2250,35.75,12.1
2250,38.75,11.57
2250,19.9,10.2
2250,22.8,9.93
2250,25.15,9.73
2250,20.95,10.28
2250,20.45,11.12
2250,16.12,9
2250,19.9,10.13
2250,20.35,10.5
2250,24.82,11.5
2250,27.82,15.03
2250,28.57,13.28
2250,23.52,11.88
2250,26.55,11.8
2250,26.77,14.07
2250,30.52,17.23
2250,28.02,14.45
2250,27.65,13.03
2250,25.27,12.07
2250,28.38,14.33
2250,22.75,13.22
2250,23.05,10.95
2250,18.25,10.3
2250,19.48,10.7
2250,20.2,9.83
2250,19.95,9.25
2250,16.42,9.15
2250,19.8,9.53
2250,21.97,9.85
2250,29.48,10.1
2250,23.67,10.15
2250,23.5,10.48
2250,31.8,11.6
2250,21.65,9.75
2250,17.7,9.58
2250,20.15,10.48
2250,21.35,11.53
2250,24.25,11.48
2250,17.87,9.6
2250,15.68,9.05
2250,21.2,10.25
2250,23.32,10.58
2250,19.25,9.78
2250,38.25,15.32
2250,24.35,10.5
2250,24.05,10.28
2250,20.75,10.45
2250,19.17,10.25
2250,19.6,9.98
2250,16.23,9.25
2250,20.23,10.13
2250,20.9,10.63
2250,24.35,9.75
2250,20.15,11
2250,20.2,10.45
2250,16.9,9.63
2250,18.48,10.23
2250,18.48,9.85
2250,26,11.57
2250,22.2,11.33
2250,22.9,10.98
2250,23.67,10.82
2250,31.55,11.95
2250,23.62,11.5
2250,30.97,11.97
2250,22.17,11.48
2250,20.2,11
2250,18.87,11.4
2250,32.67,12.23
2250,20.05,11.38
2250,38.7,13.7
2250,29.1,13.22
2250,35.25,15.93
2250,46.8,16.3
2250,25.12,14.43
2250,28.45,14.63
2250,37.05,15.53
2250,23.38,13.35
2250,25.45,12.63
2250,24.63,12.4
2250,29.98,12.73
2250,28.73,12.2
2250,26.42,13.4
2250,32.65,13.85
2250,39.45,14.73
2250,32.5,14.55
2250,35.25,12.8
2250,34.9,15.38
2250,40.15,15.72
2250,30.57,15.1
2250,32.45,13.85
2250,29.67,14.8
2250,28.57,15.4
2250,31.97,16.2
2250,39.8,17.12
2250,37.7,17.1
2250,41.48,16.8
2250,30.15,16.23
2250,25.85,15.05
2250,31.8,15.72
2250,31,14.5
2250,27.73,13
2250,29.55,14.5
2250,31.82,14.63
2250,25.9,14.3
2250,34.35,15.58
2250,45.2,18
2250,51.3,22.27
2250,53.58,23.92
2250,48.48,23.67
2250,60.73,26.87
2250,69.22,29.85
2250,63.65,29.45
2250,54.38,27.98
2250,50.65,24.1
2250,50.92,25.35
2250,56,25.95
2250,54.98,23.57
2250,68.22,27.13
2250,50.03,25.5
2250,62.25,26.25
2250,46.08,23.9
2250,64.85,26.45
2250,62.43,27.75
2250,58.05,26.75
2250,53.42,25.75
2250,62.25,25.1
2250,40.63,18.52
2250,27.67,13.6
2250,33,14.3
2250,31.35,14.23
2250,27.82,13.58
2250,22.55,13.08
2250,27.25,12.95
2250,29.3,13
2250,20.7,10.72
2250,23.42,11.35
2250,16.2,9.68
2250,19.6,8.93
2250,20.35,9.4
2250,15.9,8.8
2250,19.3,9.33
2250,16.85,9.2
2250,18.55,9.75
2250,16.1,9.35
2250,21.1,9.5
2250,15.48,8.8
2250,17.5,8.9
2250,20.08,9.85
2250,19.65,10.53
2250,22.52,10.55
2250,19.7,10.08
2250,18.45,9.4
2250,17.82,7.85
2250,15.35,8.35
2250,16.02,8.75
2250,18.48,8.6
2250,14.55,8.23
2250,15.18,8.4
2250,15.63,8.35
2250,22.62,9.48
2250,21.8,8.7
2250,17.4,7.8
2250,16.42,7.55
2250,15.83,7.65
2250,15.38,9.2
2250,20.6,9.53
2250,13.75,8.28
2250,14.58,8.23
2250,28.52,10.82
2250,31.7,12.25
2250,35.73,13.7
2250,31.52,12.75
2250,20.65,11.03
2250,18.57,9.85
2250,20.05,10.53
2250,16.87,8.93
2250,18.2,10
2250,30.08,11
2250,23.4,10.1
2250,14.6,8.1
2250,16.17,7.9
2250,14,8.2
2250,22.9,11.53
2250,14.18,8.4
2250,15.7,7.9
2250,13.85,7.15
2250,19.55,8.48
2250,15.55,8
2250,20.57,10.38
2250,16.45,8.4
2250,16.62,8.63
2250,26.48,11.7
2250,19.05,9.33
2250,21.95,9.65
2250,24.52,10.3
2250,19.65,10.03
2250,24.07,10.23
2250,19.27,9
2250,25.2,9.5
2250,19.27,9.8
2250,25.12,10.25
2250,19.52,10.32
2250,15,8.45
2250,14.1,8.25
2250,19.52,10.48
2250,19,10.45
2250,24.92,9.9
2250,20.97,10.45
2250,19.12,9.68
2250,32.95,11.8
2250,25.32,11.8
2250,19.17,11.15
2250,26.95,11.85
2250,23.7,12.47
2250,29.63,13.48
2250,23.42,12.65
2250,27.95,13.65
2250,30.08,13.95
2250,21.93,10.7
2250,17.55,9.15
2250,16.37,9.23
2250,13.28,7.4
2250,14.25,7.78
2250,13.95,8.05
2250,16.8,7.85
2250,12.8,7.6
2250,15.88,8.48
2250,15.9,8.23
2250,17.5,8.7
2250,16.55,8.63
2250,15.45,8.8
2250,19.82,10
2250,21.4,10.35
2250,21.35,9.93
2250,20.65,11.28
2250,27.2,10.93
2250,19.98,11.33
2250,19.7,10
2250,19.8,10.1
2250,16.7,9.63
2250,16.6,8.8
2250,19.48,8.8
2250,19.02,10.3
2250,22.95,9.8
2250,17.57,9
2250,19.27,9.08
2250,45.15,11.73
2250,19.87,9.6
2250,28.5,11.03
2250,24.47,11.35
2250,16.93,9.88
2250,21.85,9.68
2250,23.02,8.9
2250,14.25,9.23
2250,15.5,9.18
2250,32.42,10.75
2250,27.95,12.55
2250,27.87,14.45
2250,30.12,15.35
2250,25.4,14.2
2250,26.65,13
2250,24.27,11.95
2250,29.5,9.95
2250,21.2,9.48
2250,16.05,9.85
2250,16.55,9.08
2250,17.8,9.48
2250,21.15,9.35
2250,22.2,10.2
2250,21.5,10
2250,19.7,10.18
2250,22.65,10.55
2250,22.55,10.25
2250,17.62,10.68
2250,17.25,10.03
2250,22.2,10.4
2250,18.62,9.63
2250,19.57,8.9
2250,17.05,9.7
2250,18.5,10.65
2250,22.67,10.1
2250,23.45,10.9
2250,17.57,9.38
2250,16.3,9.43
2250,21.48,9.45
2250,19.52,10.05
2250,19.73,10.65
2250,24.37,13.25
2250,23.4,13.45
2250,18.23,11.57
2250,21.2,10.72
2250,32.67,13.78
2250,33.13,13.15
2250,23.8,11.85
2250,31.62,13.1
2250,34.8,12.1
2250,34.2,13.38
2250,42.17,15.55
2250,29.95,14.25
2250,27.58,14.35
2250,29.65,13.22
2250,31.23,16.12
2250,56.77,20.23
2250,44.85,17.02
2250,33.33,16
2250,35.33,14.63
2250,32.67,12.5
2250,30.08,11.1
2250,30.68,12.03
2250,24.82,11.73
2250,33.38,11.8
2250,25.75,10.08
2250,25.48,9.35
2250,22.62,9.23
2250,37.13,11.75
2250,36.93,11.18
2250,34.45,13.85
2250,33.88,14.93
2250,24.37,10.4
2250,19.7,9.6
2250,20.7,8.9
2250,20.37,9.08
2250,18.07,10.45
2250,19.05,9.4
2250,18.25,8.05
2250,17.37,7.1
2250,11.4,6.53
2250,12.53,7.55
2250,14.25,7.95
2250,13.55,6.47
2250,15.88,8.45
2250,35.43,9.8
2250,19.2,8.7
2250,23.3,10.7
2250,25.3,10.7
2250,18.45,8.25
2250,27.02,9.55
2250,23.75,9.28
2250,21.95,9.2
2250,18.87,8.8
2250,38.2,9.55
2250,25.6,8.63
2250,17.27,9.55
2250,36.48,9.28
2250,18.35,10.43
2250,24.92,9.33
2250,18.48,9.4
2250,22.67,11.38
2250,26.33,12.4
2250,25.85,12.3
2250,21.5,11.97
2250,25.02,12.82
2250,23.67,11.33
2250,25.97,12.95
2250,34.83,13.8
2250,45.78,13.4
2250,23.7,11.2
2250,23.38,11.22
2250,26.6,12.15
2250,28.27,12.35
2250,29.87,14
2250,24.85,11.1
2250,20.57,8.75
2250,24.07,10.78
2250,19.17,10.45
2250,22.52,10.55
2250,25.35,11.08
2250,20.92,9.88
2250,14.23,8
2250,34.88,8.7
2250,31.9,9.05
2250,20.48,9.4
2250,30.2,10.1
2250,19.67,9.98
2250,23.2,9.1
2250,15.38,9.5
2250,23.83,9.95
2250,20.27,9.33
2250,14.65,8.85
2250,16.97,9.78
2250,19.27,11
2250,19.9,10.4
2250,21.9,10.8
2250,17.82,10.43
2250,23.02,11.3
2250,18.42,10.7
2250,24.3,11.48
2250,19.45,11.95
2250,21.42,12.45
2250,28.6,13.85
2250,32.78,13.68
2250,25.1,13.6
2250,22.82,13.05
2250,21.85,12.82
2250,22.25,12.85
2250,36.55,12.5
2250,27.22,13.8
2250,28.67,14.6
2250,35.73,13.9
2250,30.35,16.17
2250,40.33,15
2250,38.6,16.95
2250,30.17,15.4
2250,30.97,15.58
2250,25.27,15.5
2250,30.97,16.12
2250,49,18.5
2250,31,17
2250,29.35,17.37
2250,36.85,17.62
2250,30.62,15.6
2250,27.45,15.93
2250,31.65,17.12
2250,39.27,17.98
2250,37.25,17.1
2250,33.9,17.67
2250,30.55,16.62
2250,43.42,17.8
2250,41.85,18.07
2250,36.88,18.48
2250,31.27,17.9
2250,46.25,23
2250,30.72,17.2
2250,45.1,18.67
2250,42.7,20.15
2250,33.3,17.5
2250,35.9,18.05
2250,42.98,18.73
2250,35.2,17.62
2250,34.53,18.25
2250,40.33,19.6
2250,39.05,20.02
2250,36.75,19.73
2250,43.63,21.5
2250,42.67,21.02
2250,49.83,21.57
2250,49.25,21.65
2250,41.85,20.27
2250,51.88,21.9
2250,42.7,20.85
2250,62,21.82
2250,53.92,21.87
2250,42.1,21.2
2250,41.23,21.25
2250,46,21.77
2250,48.85,20.97
2250,60,21.7
2250,44.27,19.57
2250,42.1,20.52
2250,51.53,20.97
2250,45.75,21.4
2250,40.5,21.75
2250,45.12,19.7
2250,49.7,22.3
2250,48.05,20.32
2250,40.17,19.37
2250,42.7,20.88
2250,58.4,24.77
2250,52.73,23.35
2250,52.5,23.73
2250,48.23,22.9
2250,45.35,22.1
2250,45.52,22.65
2250,50.48,22.58
2250,52.8,23
2250,44.63,23.3
2250,51.6,23.85
2250,51.58,23.1
2250,51.6,24.92
2250,49.48,24.43
2250,61.7,23.9
2250,42.27,23.15
2250,55.3,25.77
2250,50.55,24.2
2250,56.8,23.18
2250,50.15,22.87
2250,49.27,22.9
2250,51.37,24.67
2250,46.85,22.87
2250,47.38,23.5
2250,48.65,23.1
2250,56.37,23.62
2250,50.35,23.3
2250,43.33,23.02
2250,45.33,23.25
2250,46.58,23.25
2250,54.67,26.07
2250,47.78,22.67
2250,58.9,22.67
2250,42,21.62
2250,47.65,21.8
2250,51.85,22.6
2250,47.43,21.3
2250,47.15,22.8
2250,38.38,21.93
2250,46.18,21.8
2250,43.45,19.62
2250,46.2,22.6
2250,39.78,20.23
2250,35.2,20.17
2250,58.17,20.85
2250,48.58,21.4
2250,40.28,20.3
2250,40.38,19.8
2250,44.5,23.65
2250,44.27,23.47
2250,48.5,22.77
2250,49.23,24.02
2250,59.15,26.7
2250,62,28.15
2250,94.03,29.37
2250,68.7,31.77
2250,83.25,32.55
2250,96.65,33.23
2250,74.92,34.88
2250,81.37,34.8
2250,94.25,32.33
2250,79.7,34.38
2250,80.75,37.53
2250,93.9,38.3
2250,83.45,38.67
2250,89.5,40.73
2250,107.4,39.08
2250,93.62,38.15
2250,116.4,41.65
2250,84.87,39.3
2250,113.3,41.42
2250,95.92,39.75
2250,100.42,41.85
2250,160.05,55.9
2250,207.83,76.6
2250,208.63,76.7
2250,172.8,71.72
2250,198.02,69.45
2250,164.1,66.87
2250,162.37,62.2
2250,166.4,59.48
2250,162.95,62.13
2250,135.85,56.85
2250,122.4,51.92
2250,110.8,47.95
2250,108.15,46.85
2250,111.8,47.25
2250,108.32,46.42
2250,107.4,38.9
2250,88.55,36.2
2250,101.8,35.33
2250,91.75,33.65
2250,95.25,33.48
2250,87.95,33.35
2250,95.25,34.25
2250,87.08,36.48
2250,92.1,35.92
2250,100.7,37.08
2250,102.7,35.6
2250,104.03,40.5
2250,98.85,38.9
2250,89.17,34.45
2250,104.8,41.18
2250,130.75,54.38
2250,134.63,51.53
2250,135,47.33
2250,111.68,43.92
2250,118.15,40.2
2250,94.5,39.35
2250,106.25,39.5
2250,107.3,42.48
2250,169.72,55
2250,151.4,47.5
2250,157.18,56.48
2250,126.5,48.83
2250,140.73,49.08
2250,129.5,48.13
2250,154.65,51.02
2250,163.8,65.22
2250,180.35,75.12
2250,194.7,66.72
2250,183.85,64.37
2250,170.95,59.35
2250,146.15,56.68
2250,158,58.42
2250,168.87,66.92
2250,214.05,73.83
2250,207.22,72.95
2250,213.7,73.02
2250,207.55,77.22
2250,192.47,69.03
2250,206.53,68.9
2250,182.9,66.62
2250,157.97,61.9
2250,190.5,69.72
2250,219.18,86.25
2250,220.52,83.25
2250,278.75,77.95
2250,237.05,78.02
2250,230.47,74.8
2250,150.03,54.77
2250,156.45,50.3
2250,143.43,50.95
2250,141.18,49.6
2250,144.1,50.55
2250,132.12,50.35
2250,115.35,42.73
2250,102.72,44
2250,104.92,44
2250,120.75,45.35
2250,108.22,45.6
2250,144.68,53.38
2250,113.25,46.37
2250,118.8,45.4
2250,104.47,43.52
2250,106.2,43.38
2250,108.85,41.37
2250,105.6,43.42
2250,96.8,40.28
2250,123.95,40.08
2250,80.22,34.5
2250,69.77,30.92
2250,77.67,31.42
2250,68.37,28.77
2250,76.2,31.52
2250,80.62,30.43
2250,70.42,28.25
2250,64.25,29.12
2250,63.83,28.17
2250,65.15,29.72
2250,65.3,28.75
2250,64.77,28.8
2250,92.05,33.98
2250,100.78,41.68
2250,110.63,42.8
2250,97.17,39.73
2250,78.1,34.6
2250,77.08,32.9
2250,107,38.05
2250,87.2,38.1
2250,108.4,43.02
2250,99.03,37.4
2250,85.32,36.9
2250,130.03,47.08
2250,111.1,44.6
2250,105.37,43.13
2250,103.83,42.93
2250,123.72,49.75
2250,127.7,51.05
2250,122.82,43.42
2250,117.28,46.58
2250,169.13,50.5
2250,111.88,46.5
2250,127.38,50.6
2250,134.4,52.25
2250,116.6,48.38
2250,112.28,49.88
2250,120.33,52.55
2250,136.85,51.7
2250,121.2,47.15
2250,104.63,48.05
2250,113.68,49.6
2250,132.35,55.15
2250,148.05,61.53
2250,168.28,61.42
2250,135.3,56.05
2250,128.87,53.4
2250,112.52,42.25
2250,106.1,45.38
2250,90.5,42
2250,78.15,36.58
2250,101.35,38.63
2250,92.92,36.63
2250,88.17,34.38
2250,84.7,37.3
2250,83.62,35.38
2250,83.67,37.33
2250,99.58,41.85
2250,105,39.98
2250,136.68,55.85
2250,135.2,52.08
2250,111.4,44.45
2250,145.07,47.45
2250,115.62,46.75
2250,106.6,47.35
2250,101.97,45.1
2250,103.53,44.42
2250,99.77,40.78
2250,100.15,38.05
2250,84.95,35.48
2250,89.95,39.23
2250,84.32,38.05
2250,78.12,33.3
2250,93.52,35.83
2250,85.07,33.4
2250,72.3,33.98
2250,101.6,37.45
2250,74.65,34.4
2250,88.72,36.65
2250,92.5,36.77
2250,90.3,36.95
2250,88.75,37.28
2250,78.35,34.7
2250,96.1,38.1
2250,112.3,47.7
2250,130.47,48.87
2250,97,40.63
2250,99.87,42.67
2250,123.67,49.75
2250,126.62,50.28
2250,122.67,50.55
2250,136.6,50.5
2250,145.57,55.05
2250,158.05,65.47
2250,152.2,59.67
2250,140.3,58.25
2250,159.9,55.25
2250,134.78,55.5
2250,136.7,55.4
2250,111.8,44.73
2250,105.05,45.05
2250,107.22,44.5
2250,93.42,39.15
2250,114.25,45.75
2250,118.28,47.13
2250,123.33,44.35
2250,120.25,44.63
2250,100.42,39.63
2250,91.57,39.83
2250,84.97,38.33
2250,89.25,36.23
2250,100.67,39.58
2250,87.1,36.05
2250,82.55,35.68
2250,72.9,34.88
2250,97.05,36.4
2250,79.32,34.95
2250,85,34.8
2250,75.15,33.33
2250,99.32,37.4
2250,90.35,36.23
2250,108.52,44.42
2250,87.47,35.8
2250,82.78,35.25
2250,89.85,31.82
2250,79.65,34.33
2250,83.78,34.43
2250,97.22,35.23
2250,74.17,31.62
2250,72.65,31.65
2250,82.25,32.25
2250,83.67,32.3
2250,81.47,32.17
2250,87.82,31.9
2250,72.15,32.8
2250,80.95,32.55
2250,74.45,30.4
2250,76.53,31.25
2250,73,30.27
2250,71.17,29.7
2250,75.8,31.33
2250,74.65,30.75
2250,81.08,30.57
2250,83.85,33.25
2250,73.07,30.23
2250,75.42,29.5
2250,68.35,29.37
2250,69.82,29.05
2250,74.45,29.95
2250,73.42,31.75
2250,71.4,30.02
2250,65.2,29.27
2250,64.37,28.42
2250,74.87,31.52
2250,64.87,30.23
2250,74.25,29.02
2250,74.8,30.65
2250,66,27.62
2250,61.58,26.82
2250,64.95,27.2
2250,81.2,33.42
2250,74.65,31.45
2250,76.7,31.27
2250,73,31.6
2250,68.85,30.72
2250,66.72,30.43
2250,64.45,29.12
2250,80.25,31.95
2250,68.62,29.67
2250,74.53,33
2250,81.08,34.25
2250,66.9,31.17
2250,84.35,34.5
2250,70.78,33.83
2250,82.92,36.88
2250,88.95,37.45
2250,78.37,34.05
2250,81.78,33.92
2250,82.15,36.25
2250,74.97,34.92
2250,69.58,33.08
2250,85.17,34.45
2250,73.4,34.75
2250,81.15,34.3
2250,84.8,37.15
2250,78.92,33.48
2250,83.15,36.85
2250,73.8,34.38
2250,78.65,35.3
2250,79.95,37.05
2250,74.17,34.2
2250,75.4,34.38
2250,75.7,32.3
2250,67.5,30.65
2250,69.22,31.85
2250,67.82,29.5
2250,65.3,29.32
2250,69.75,29.82
2250,61.8,29.23
2250,61.1,29.02
2250,66.95,29.5
2250,62.43,28.95
2250,67.22,30.65
2250,64,29.77
2250,64.07,30.35
2250,69.1,30.32
2250,68.3,29.05
2250,72.7,29.45
2250,64.12,29.02
2250,66.75,29.7
2250,79.97,31.85
2250,85.25,34.63
2250,74.07,31.9
2250,82.62,32.67
2250,63.4,30.72
2250,71.62,31.05
2250,74.15,31.62
2250,69.22,31.33
2250,69.8,29.95
2250,75.28,29.25
2250,64.4,28.52
2250,64.32,29.55
2250,59.8,28.02
2250,65.65,29.42
2250,83.75,33.35
2250,66.67,30.43
2250,69.22,31.12
2250,73.37,31
