1933,13.33,12.13
1933,14.23,12.7
1933,15.5,10.3
1933,13.43,10.87
1933,10.77,9.97
1933,11.77,10.67
1933,10.7,9.7
1933,11.07,10.2
1933,11.9,10.67
1933,12.47,10.2
1933,12.23,10.87
1933,11.4,10.37
1933,10.87,9.63
1933,10.37,8.7
1933,9.8,9
1933,10.9,9.77
1933,9.53,8.83
1933,9.37,8.23
1933,8.8,8.13
1933,9.1,8.2
1933,9.03,8.33
1933,9.5,7.9
1933,7.5,7
1933,8.6,7.73
1933,7.27,6.9
1933,7.7,7.2
1933,7.77,7.33
1933,8.8,8.1
1933,7.93,7.4
1933,7.5,6.9
1933,7.63,6.77
1933,7.1,6.27
1933,6.97,6.4
1933,7.4,6.9
1933,7.57,6.7
1933,6.37,6.07
1933,7.4,6.8
1933,7.43,7
1933,6.3,5.9
1933,6.17,5.5
1933,15.43,7.4
1933,6,5.57
1933,5.9,5.3
1933,17,6
1933,5.73,5.43
1933,6.03,5.47
1933,5.7,5.4
1933,7.23,6.17
1933,6.07,5.77
1933,6.13,5.6
1933,5.9,5.6
1933,5.9,5.6
1933,6.4,5.9
1933,5.1,4.9
1933,5.33,5
1933,6.23,5.83
1933,6.3,5.9
1933,6.3,5.87
1933,6.1,5.5
1933,6.33,5.73
1933,6.57,6
1933,6.23,5.8
1933,5.93,5.7
1933,7.2,4.9
1933,5.53,5.27
1933,5.3,4.8
1933,4.9,4.7
1933,4.93,4.6
1933,5.33,4.93
1933,6.4,5.43
1933,5.2,4.8
1933,4.63,4.23
1933,5.23,4.93
1933,4.6,4.4
1933,12.6,5.37
1933,5.63,5.23
1933,4.4,4.2
1933,5.17,4.67
1933,4.97,4.47
1933,5.2,5
1933,5.17,4.77
1933,4.77,4.33
1933,5.37,5.03
1933,6.17,4.43
1933,6.03,4.6
1933,5,4.7
1933,5,4.8
1933,4.8,4.43
1933,5.67,4.97
1933,4.17,4.07
1933,4.53,4.3
1933,5.53,5.03
1933,4.53,4.33
1933,5.13,4.93
1933,6.57,5.7
1933,5.67,5.3
1933,5.33,5.1
1933,5.53,5.1
1933,5,4.7
1933,5.6,5.2
1933,5.07,4.8
1933,5.37,5.13
1933,5.27,4.87
1933,5.47,5.13
1933,6.3,5.6
1933,7.5,6.23
1933,11.13,5.8
1933,9.17,6.57
1933,6.7,6.17
1933,6.9,6.3
1933,6.57,6.17
1933,7.5,7
1933,8.3,7.33
1933,9,7.8
1933,6.57,6.17
1933,7.83,7.13
1933,6.5,6.2
1933,7,6.3
1933,7.13,6.63
1933,6.17,5.57
1933,6.5,5.87
1933,5.27,4.93
1933,5.47,5.07
1933,5.77,5.3
1933,4.77,4.53
1933,4.83,4.47
1933,5.27,4.87
1933,11.53,4.6
1933,7.27,4.07
1933,8.17,4.3
1933,5.13,4.1
1933,4.23,3.7
1933,4.47,4.17
1933,5.07,4.6
1933,4.4,4.2
1933,4.93,4.47
1933,4.7,4.43
1933,7.2,5.1
1933,5.77,5.37
1933,5.4,5.1
1933,5.9,5
1933,5.4,4.8
1933,4.87,4.67
1933,5.5,5.1
1933,5.27,4.83
1933,5.67,5.27
1933,4.73,4.3
1933,4.37,4.07
1933,4.97,4.67
1933,5.1,4.7
1933,4.57,4.23
1933,4.87,4.5
1933,4.87,4.57
1933,5.47,4.97
1933,4.27,3.97
1933,5.3,5
1933,4.1,3.8
1933,4.6,4.4
1933,5.5,4.57
1933,5.27,3.9
1933,4.8,4
1933,6.2,4.03
1933,4.63,4.23
1933,5.47,5.1
1933,5.7,5.17
1933,4.97,4.6
1933,5,4.6
1933,5.6,5.2
1933,9.17,5.97
1933,5.93,5.2
1933,5.87,5.37
1933,7.97,7.2
1933,11.47,7.8
1933,8.3,7.47
1933,8.03,7.2
1933,7.13,6.53
1933,9.33,6.4
1933,6.93,6.3
1933,8.2,7.5
1933,7.27,6.63
1933,7.9,7.2
1933,8.3,7.57
1933,7.67,6.97
1933,8.77,7.9
1933,7.3,6.8
1933,7.83,7.23
1933,8.83,8.1
1933,8.4,7.87
1933,8.53,7.83
1933,9.07,8.37
1933,8.5,7.67
1933,8.7,7.9
1933,13.2,9
1933,9.7,8.8
1933,10.4,9.4
1933,8.93,8.17
1933,8.43,7.63
1933,8.3,7.5
1933,9.6,8.1
1933,9.17,7.33
1933,8.07,7.23
1933,8.57,7.83
1933,8.3,7.6
1933,9.4,7.93
1933,8.47,7.87
1933,8.33,7.73
1933,9.17,8.23
1933,8.83,8.07
1933,13.47,8.8
1933,8.97,8
1933,10.07,9.07
1933,9.3,8.5
1933,7.2,6.7
1933,8.27,7.4
1933,8.6,7.93
1933,9.9,9
1933,8.77,7.83
1933,8.57,7.73
1933,9.03,8.33
1933,9.37,8.4
1933,9.73,8.8
1933,11.2,8.7
1933,9.77,8.6
1933,10.73,9.77
1933,12.1,9.73
1933,11.1,9.2
1933,11.27,10.17
1933,10.77,9.67
1933,10.43,9.33
1933,12.1,10.1
1933,9.17,8.27
1933,8.7,7.7
1933,9.13,7.83
1933,6.87,6.37
1933,7.63,6.8
1933,14.5,11.23
1933,8.77,7.87
1933,8.57,7.9
1933,8,7.3
1933,13.37,10.97
1933,10.13,9.23
1933,9.77,8.77
1933,10.4,9.17
1933,10.5,9.13
1933,12.17,9.07
1933,9.37,7.97
1933,10.3,8.2
1933,7.83,7.17
1933,8.63,7.93
1933,8.07,7.43
1933,8.07,7.3
1933,8.33,6.87
1933,8.67,7.93
1933,8.23,7.53
1933,10.03,8.5
1933,8.9,8
1933,8.8,8
1933,9.07,8.27
1933,9.13,8.33
1933,8.6,7.97
1933,11.17,7.83
1933,8.43,7.7
1933,10.33,8.97
1933,9.93,9.13
1933,9.7,8.1
1933,9.2,8.3
1933,8.93,8.03
1933,12.17,7.73
1933,8.7,7.8
1933,9,8.1
1933,9.73,8.2
1933,9.07,8.33
1933,8.63,7.83
1933,9.63,8.83
1933,9.6,8.47
1933,9.83,8.63
1933,10.17,9.27
1933,11.47,9.77
1933,10.83,9.7
1933,10.3,9.37
1933,10.9,8.73
1933,9.9,8.43
1933,10.4,9.37
1933,9,8.17
1933,8.7,8
1933,9.23,7.63
1933,11.4,8.67
1933,9.9,9
1933,10.43,9.2
1933,9.87,8.87
1933,10.13,9.13
1933,9.4,8.5
1933,9.2,8.5
1933,9.53,8.3
1933,10.5,9.6
1933,10.03,7.07
1933,14,8.63
1933,9.47,8.6
1933,9.43,8.63
1933,9.53,8.53
1933,10.27,9.37
1933,9.5,8.6
1933,8.7,7.9
1933,9.1,8.3
1933,9.53,8.63
1933,8.7,7.8
1933,9,8.23
1933,8.9,8
1933,9.47,8.6
1933,8.2,7.5
1933,9.53,8.1
1933,8.2,7.6
1933,15.43,8.57
1933,9.23,7.5
1933,8.77,8.07
1933,8.83,8.03
1933,12.07,9.7
1933,9.07,8.27
1933,8.8,7.9
1933,8.53,7.83
1933,8.73,7.8
1933,8.53,7.67
1933,7.9,7.4
1933,9.7,8.07
1933,8.23,7.5
1933,10.17,7.7
1933,8.47,7.53
1933,8.9,8.2
1933,9.4,8.5
1933,8.63,7.83
1933,9.97,9.03
1933,9.43,8.53
1933,9.5,8.13
1933,9.43,8.3
1933,9.27,8.33
1933,10.07,8.43
1933,8.9,8.17
1933,8.7,7.9
1933,8.5,7.9
1933,9.53,8.8
1933,13.9,9.2
1933,9.73,8.73
1933,9.5,8.6
1933,8.97,8.3
1933,9.23,8.3
1933,9,8.2
1933,8.8,8.2
1933,10.23,9.43
1933,10.07,9.1
1933,9.03,8.23
1933,9.8,8.9
1933,8.33,7.73
1933,9.67,8.87
1933,9.3,8.5
1933,10.2,9.2
1933,10.2,9.3
1933,10.3,9.23
1933,9.73,8.93
1933,9.67,8.77
1933,10.73,9.6
1933,10.93,9.73
1933,10.53,9.63
1933,9.8,8.9
1933,10.6,9.6
1933,12.03,9.57
1933,10.4,9.4
1933,9.27,8.4
1933,10.3,9.4
1933,10.23,9.07
1933,10.4,9.57
1933,9.97,8.93
1933,10.43,9.53
1933,10.57,9.67
1933,10.63,9.7
1933,9.57,8.87
1933,10,9.2
1933,10.33,9.53
1933,10.7,9.7
1933,9.53,8.8
1933,10.1,9.2
1933,11.07,10.03
1933,10.3,9.5
1933,10.57,9.57
1933,10.73,9.83
1933,10.73,9.8
1933,10.1,9.4
1933,9.77,8.97
1933,10.67,9.73
1933,11.03,10.03
1933,11.57,10.57
1933,11,10
1933,11.53,9.9
1933,11,10.1
1933,11.17,10.17
1933,10.77,9.73
1933,12,10.9
1933,10.8,9.87
1933,10.7,9.9
1933,12.47,11.23
1933,11.63,10.6
1933,12.07,10.97
1933,14.47,11.4
1933,14.6,11.2
1933,12.7,11.53
1933,13.2,11.77
1933,11.43,10.53
1933,14.5,11.7
1933,12.17,11
1933,13.37,12.13
1933,12,10.93
1933,13.37,12.07
1933,15.3,13.7
1933,15.17,13.7
1933,15.2,13.7
1933,14.23,12.8
1933,15.5,14.03
1933,15.8,14.2
1933,14.93,13.3
1933,15,13.53
1933,13.9,12.47
1933,16.4,13.5
1933,15.8,14.1
1933,15.87,14
1933,16.2,14.6
1933,16,14.27
1933,15.13,13.53
1933,17.77,14.3
1933,15.57,14.17
1933,19.67,15.87
1933,16.13,14.3
1933,17.5,13.83
1933,17.13,15.1
1933,15.67,14.17
1933,22.27,15.3
1933,20.2,14.7
1933,16.6,14.9
1933,16.8,14.63
1933,19.77,15.5
1933,21.9,16.57
1933,25.87,16.1
1933,20.5,17.5
1933,19.03,17.17
1933,18.93,15.9
1933,21.47,16.83
1933,17.47,15.8
1933,18.9,16.3
1933,19.93,16.37
1933,20.4,16.57
1933,21.17,16.57
1933,18.2,16.13
1933,18.63,16.2
1933,22.43,16.3
1933,18.33,16.27
1933,19,16.87
1933,19.43,16.6
1933,18.23,15.87
1933,16.67,14.97
1933,18.07,16.13
1933,19.27,17.2
1933,19.9,17.8
1933,22.07,17.6
1933,19,17.17
1933,23.67,18.1
1933,28.37,18.4
1933,22,19.5
1933,18.4,16.53
1933,20.33,18.2
1933,22.27,17
1933,21.5,17.3
1933,20.13,16.43
1933,18.23,15.3
1933,18.83,16
1933,18,16.2
1933,17.67,15.83
1933,17.4,15.47
1933,17.67,15.8
1933,20.47,16.03
1933,20.67,17.67
1933,19.2,17.2
1933,18.53,16.5
1933,21.73,18.4
1933,28.07,17.4
1933,19.27,17.27
1933,21.7,18.8
1933,20.47,15.3
1933,19.67,17.67
1933,19.8,17.7
1933,19.6,16.97
1933,23.43,20.97
1933,23.43,20.13
1933,24.23,20.7
1933,20.9,18.8
1933,24.7,19.8
1933,24.8,22.1
1933,24.5,21.3
1933,25.43,22.8
1933,28.9,21.8
1933,25.87,22.83
1933,24.9,21.1
1933,25.33,22.4
1933,25.33,22.33
1933,28.1,22.17
1933,33.6,22
1933,25,22.1
1933,25.87,23.2
1933,24.7,22.1
1933,26.9,21.3
1933,26.23,21.4
1933,21.17,18
1933,25.43,17.5
1933,20.87,17.87
1933,21.67,17.9
1933,19.1,17.3
1933,18.9,16.87
1933,18.2,16.3
1933,25.57,17.6
1933,18.27,16.1
1933,17.5,14.47
1933,17.23,14.83
1933,16.37,14.83
1933,18.17,15.37
1933,14.5,13.3
1933,15.2,12.5
1933,15.4,13.8
1933,18.13,13.27
1933,15.5,13.9
1933,14.93,13.17
1933,14.93,13.53
1933,13.93,12.7
1933,13.57,11.7
1933,13.37,12.23
1933,11.77,10.53
1933,12.3,11.1
1933,11.33,10.53
1933,11.53,10.53
1933,15.2,11.93
1933,13.83,12.47
1933,13,11.7
1933,12.5,11.2
1933,15.33,13.8
1933,13.13,11.83
1933,13.9,12.17
1933,12.9,11.6
1933,12.93,11.67
1933,12.97,11.8
1933,12.2,11.2
1933,14.13,12.93
1933,13.8,12.33
1933,13.37,11.77
1933,14.03,11.73
1933,13.5,12.13
1933,13.87,12.6
1933,13.83,12.53
1933,14.53,13.3
1933,13.83,12.6
1933,15.57,14
1933,13.53,12.17
1933,12.3,11.17
1933,14.97,11.9
1933,15.53,11.9
1933,12.27,11.03
1933,11.6,10.5
1933,11.13,10.23
1933,10.3,9.47
1933,19.2,10.7
1933,10.73,9.63
1933,10.6,9.87
1933,10.03,9.03
1933,9.83,8.8
1933,11.6,8.53
1933,9.43,8.6
1933,9.8,9
1933,8.2,7.5
1933,8.73,7.2
1933,7.7,7.3
1933,8.1,7.5
1933,7.43,7
1933,7.93,6.97
1933,7.5,6.83
1933,7,6.5
1933,8.53,7.7
1933,7.83,7.23
1933,5.47,5.17
1933,6.43,6
1933,7,6.5
1933,7.9,6.6
1933,10.8,7.07
1933,6.73,6.23
1933,6.17,5.67
1933,7.13,6.37
1933,5.7,5.4
1933,5.27,4.97
1933,4.7,4.5
1933,5.13,4.83
1933,6.2,5.1
1933,5.83,5.5
1933,5.93,5.43
1933,6.67,6.13
1933,5.47,5.1
1933,6,5.43
1933,5.5,5.1
1933,7,6.3
1933,6.93,5.9
1933,6.5,6.1
1933,6.37,6.07
1933,6.8,6.4
1933,9.43,6.2
1933,7.23,6.53
1933,6.57,5.97
1933,7.6,6.23
1933,7.37,6.87
1933,6.83,6.07
1933,7.03,6.07
1933,7.13,6.27
1933,6.23,5.9
1933,7.83,6.87
1933,6.57,6.07
1933,7.07,6.47
1933,6.17,5.77
1933,6.37,5.93
1933,7.9,7.1
1933,7,6.5
1933,5.9,5.6
1933,6.4,6
1933,6.37,5.83
1933,7.83,6.2
1933,7.4,6.9
1933,9.5,6.6
1933,6,5.7
1933,6.73,6.23
1933,6.57,6.17
1933,6.1,5.8
1933,6,5.5
1933,6,5.6
1933,6.37,5.73
1933,5.8,5.5
1933,6.07,5.73
1933,5.6,5.27
1933,6.27,5.77
1933,5.7,5.3
1933,5.8,5.5
1933,6.6,5.63
1933,6.1,5.6
1933,6.2,5.9
1933,7.07,6.53
1933,6.4,6.1
1933,5.83,5.53
1933,5.27,5
1933,5,4.8
1933,4.93,4.63
1933,6.2,5.8
1933,6.2,5.6
1933,5.77,5.4
1933,6.63,5.4
1933,5.47,5.27
1933,9.27,4.9
1933,4.83,4.63
1933,5.3,4.97
1933,4.93,4.73
1933,5.63,5.17
1933,5.6,5.07
1933,7.53,5.3
1933,5.77,5.43
1933,5.1,4.8
1933,5.5,5.1
1933,5.17,4.97
1933,5.03,4.7
1933,5.4,5.1
1933,5.17,4.77
1933,4.6,4.37
1933,5.27,4.87
1933,5.6,5.3
1933,4.93,4.73
1933,5.5,5.3
1933,5.43,5.23
1933,6.57,5.8
1933,5.7,5.3
1933,5.13,4.77
1933,4.37,4.17
1933,5,4.77
1933,5.1,4.93
1933,4.57,4.37
1933,5.43,5.13
1933,5.5,5.2
1933,4.9,4.6
1933,5.37,4.9
1933,7.47,5.2
1933,7.4,5.13
1933,5.8,5.4
1933,5.8,5.3
1933,5.93,5.53
1933,5.3,5
1933,5.07,4.77
1933,5.5,5.3
1933,5.17,4.77
1933,5.8,5.5
1933,5.37,5.17
1933,6.1,5.6
1933,6.13,5.73
1933,5.9,5.5
1933,5.67,5.37
1933,5.03,4.73
1933,5.33,5.03
1933,5,4.7
1933,5.2,4.73
1933,4.6,4.4
1933,7.13,5.23
1933,5.33,5
1933,4.5,4.3
1933,5.6,5.2
1933,6.13,5.63
1933,5.63,5.23
1933,4.6,4.3
1933,5.53,5.1
1933,4.9,4.7
1933,5.6,5.1
1933,5.53,5.13
1933,5.27,4.93
1933,6.27,5.7
1933,5.8,5.3
1933,5.6,5.2
1933,5.5,5.1
1933,4.73,4.5
1933,6.27,5.8
1933,5.37,5.07
1933,5.47,4.97
1933,5.4,5.1
1933,6.83,6.33
1933,8.6,7.23
1933,6.1,5.8
1933,6.17,5.77
1933,6.4,5.9
1933,7.3,6.6
1933,6.37,5.97
1933,8.63,5.67
1933,7.73,6.77
1933,10.4,6.5
1933,6.87,6.37
1933,7.33,6.73
1933,7.5,6.93
1933,8.37,7.7
1933,9.1,8.4
1933,8.3,7.7
1933,7.97,6.93
1933,7.8,7.3
1933,7.57,7.07
1933,7.77,6.87
1933,7.07,6.6
1933,6.77,6.1
1933,7.57,6.93
1933,10.9,6.6
1933,7.2,6.53
1933,6.77,6.3
1933,7.57,6.97
1933,9.3,7.83
1933,8,7.4
1933,6.97,6.57
1933,6,5.6
1933,6.93,6.33
1933,6.87,6.23
1933,7.27,6.67
1933,8.3,5.93
1933,23.43,6.57
1933,6.5,5.9
1933,6.9,6.4
1933,6.1,5.67
1933,6.5,6
1933,6.37,5.83
1933,5.63,5.3
1933,5.9,5.4
1933,6.63,5.4
1933,5.57,5.27
1933,7.77,7.07
1933,5.87,5.5
1933,7.8,7.2
1933,7.07,6.53
1933,7.67,7.17
1933,7.03,6.53
1933,6.73,6.3
1933,7.37,6.8
1933,7.6,6.97
1933,7,6.6
1933,7.9,7.17
1933,6.9,6.07
1933,6.3,5.9
1933,7,6.4
1933,6.93,6.4
1933,6.2,5.7
1933,8.53,7.4
1933,8.47,7.87
1933,8,7.07
1933,6.37,5.97
1933,6.67,6.2
1933,7.2,6.6
1933,7.23,6.73
1933,8.07,7.37
1933,7.3,6.7
1933,8.07,7.43
1933,5.8,5.5
1933,5.83,5.43
1933,6.43,5.93
1933,6.33,5.83
1933,7,6.4
1933,7.2,6.7
1933,7.4,6.8
1933,6.8,6.2
1933,7.5,6.8
1933,9.3,7.93
1933,8.77,7.77
1933,10,9
1933,11.77,8
1933,10.8,10
1933,10.9,9.87
1933,10.57,9.67
1933,11.27,10.3
1933,12.53,10.6
1933,11.1,10.3
1933,11.97,10.77
1933,11.8,10.7
1933,11.1,10
1933,12.3,11.2
1933,11.4,10.5
1933,12.8,11.53
1933,12.43,11.13
1933,11.7,10.7
1933,11.7,10.67
1933,11.6,10.6
1933,12.13,10.73
1933,11.4,10.33
1933,12,10.97
1933,11.47,10.57
1933,11.17,10.17
1933,11.53,10.3
1933,12.17,10.8
1933,13,11.63
1933,11.6,10.47
1933,11.1,10.3
1933,13.5,12.13
1933,14.17,12.7
1933,14.3,12.73
1933,14.43,12.6
1933,14,12.9
1933,13.7,12.33
1933,14.07,12.7
1933,16.3,12.07
1933,10.9,9.93
1933,11.5,10.33
1933,11.97,10.9
1933,10.5,9.8
1933,11.53,10.33
1933,11.1,10.3
1933,11.73,10.8
1933,12.3,11.2
1933,13.53,11.47
1933,11.6,10.5
1933,12.93,11.9
1933,12.6,11.73
1933,16.2,14.7
1933,20.2,16.5
1933,17.37,15.77
1933,22.53,17.6
1933,16.9,15.3
1933,37.13,33.37
1933,31.77,28.2
1933,31.97,29.07
1933,33,29.97
1933,37.67,33.73
1933,39.13,35.3
1933,34.73,31.43
1933,42.47,33.2
1933,32.17,28.67
1933,27.7,25
1933,27.4,22.27
1933,19.2,17.6
1933,17.4,15.9
1933,18.43,16.57
1933,20.27,15.1
1933,16.4,14.97
1933,16.5,15.1
1933,16.4,15.1
1933,16.47,14.97
1933,16.1,14.57
1933,16.37,14.7
1933,17,15.4
1933,20.9,16.5
1933,18,16.27
1933,16.77,15.07
1933,16.83,15.03
1933,19.6,15.8
1933,16.1,14.6
1933,16.03,14.63
1933,14.73,13.2
1933,13.87,12.67
1933,13.27,11.97
1933,13.3,12
1933,12.9,11.53
1933,22.67,20.63
1933,23.33,20.97
1933,21.8,19.9
1933,17.27,15.5
1933,15.07,13.7
1933,15.6,14.3
1933,17.43,14.23
1933,16.63,14.7
1933,16.6,15.13
1933,16.07,14.5
1933,16.9,15.2
1933,16.2,14.6
1933,15.43,14.1
1933,14.33,12.6
1933,14.9,12.73
1933,12.97,11.97
1933,13.07,12.1
1933,15.03,13.03
1933,33.57,30.27
1933,49.63,42.5
1933,41.07,36.67
1933,36.1,32.27
1933,33.4,30
1933,27.17,24.37
1933,23.67,20.6
1933,24.07,21.63
1933,23.83,20.97
1933,23.7,21.2
1933,163.97,129.2
1933,132.77,110.4
1933,140.87,110.67
1933,174.6,137.67
1933,163.83,134.8
1933,184.53,140.4
1933,164.63,128.8
1933,146.2,114.8
1933,91.87,68.23
1933,83.67,63.73
1933,61.33,49.2
1933,44.93,39.83
1933,43.73,36.57
1933,44.1,37.2
1933,34.77,31.2
1933,38.63,34.63
1933,35.17,31.57
1933,32.9,29.5
1933,27.27,24.67
1933,26.63,23
1933,26.2,23.57
1933,33.4,24.43
1933,27,24.4
1933,17.53,16.03
1933,23.9,19.53
1933,18.7,16.9
1933,16.43,14.7
1933,16.93,15.2
1933,15.9,14.5
1933,14.97,13.67
1933,16.03,14.5
1933,14.77,13.4
1933,15.27,13.3
1933,14.83,13.53
1933,15.17,13.77
1933,14.23,13.1
1933,14.03,12.77
1933,16,14.2
1933,14.1,12.9
1933,14.53,13.17
1933,13.5,12.4
1933,14.07,12.83
1933,14.3,12.97
1933,16.13,14.73
1933,20.03,17.93
1933,26.43,22.63
1933,26.27,23.23
1933,24.37,21.97
1933,30.47,23.1
1933,28.43,22
1933,22.43,20.1
1933,21.8,19.5
1933,21.47,19.37
1933,19.27,17.33
1933,24.23,18.57
1933,19.9,18
1933,23.27,19.2
1933,20.3,18.2
1933,20.5,18.53
1933,20.43,18.23
1933,20.6,18.27
1933,19.4,17.6
1933,19.77,16.6
1933,17.87,16.2
1933,18,16.37
1933,17.77,16.03
1933,19.3,17.53
1933,17.63,15.93
1933,19,17.27
1933,20.03,17.07
1933,19.8,18
1933,19.6,17.6
1933,19.1,17.1
1933,19.27,17.5
1933,20.13,18.23
1933,21.9,19.57
1933,21.33,19.07
1933,22,19.8
1933,31.4,25.9
1933,45.8,32.07
1933,43.2,36.8
1933,43.07,35.53
1933,41.9,35.1
1933,38.87,33.6
1933,40.4,34.4
1933,36.93,31.9
1933,38.63,32.2
1933,33.57,29.97
1933,37.73,29.73
1933,28.87,25.9
1933,30.4,24.1
1933,28.37,25.3
1933,30.83,26.03
1933,30.63,26.37
1933,26.7,23.9
1933,27.73,25.03
1933,34.2,25.67
1933,30.9,27.53
1933,28.1,25.1
1933,28.77,25.63
1933,29.27,25.23
1933,26.37,23.6
1933,26.07,23.33
1933,29.67,25.1
1933,53.3,26.9
1933,34.13,26.3
1933,33.27,23.8
1933,32.6,24.73
1933,25.9,23.2
1933,29.67,25.4
1933,30,24.5
1933,27.3,24.5
1933,26.4,23.6
1933,27.1,24
1933,26.37,22.6
1933,25.77,23.27
1933,26.9,23.5
1933,28.57,25.57
1933,44.93,35.8
1933,44.77,37.87
1933,49.07,38.6
1933,51.07,39.9
1933,50.1,40.2
1933,48.5,38.87
1933,49.13,37.6
1933,40.03,33.33
1933,37.67,31.77
1933,31.43,27.7
1933,29.3,26.17
1933,31.33,24.03
1933,22.77,20.47
1933,19.3,17.4
1933,18.1,16.4
1933,17.03,15.53
1933,17.53,15.87
1933,17.83,16.13
1933,17.8,16.1
1933,21.07,17.3
1933,18.2,16.3
1933,19.67,17
1933,19.1,17.17
1933,17.63,15.97
1933,17.97,16.13
1933,16.4,14.97
1933,16.97,15.17
1933,16.83,15.2
1933,16.3,14.7
1933,16,14.5
1933,16.7,15
1933,17.9,16.27
1933,16.77,15.37
1933,20.3,16.47
1933,17.8,16.1
1933,17.63,15.9
1933,25.57,16.6
1933,27.6,17.13
1933,22,16.57
1933,19.47,16.57
1933,23.97,17.7
1933,17.2,15.63
1933,19.73,16.17
1933,17.6,15
1933,18.6,15.6
1933,22.57,16.97
1933,19.63,17.6
1933,26.5,17.67
1933,20.2,18.1
1933,42.07,37.73
1933,20.8,17.9
1933,21.1,19.1
1933,24.33,21.77
1933,27.03,21.23
1933,25.47,21.97
1933,32.93,21.87
1933,32.93,21.67
1933,24.97,22.37
1933,24.67,21.8
1933,25.43,20.7
1933,21.93,19.7
1933,19.4,17.6
1933,21.4,19.33
1933,20.3,18.2
1933,20.73,18.77
1933,20.7,16.8
1933,16.9,15.4
1933,15.8,14.3
1933,16.6,13.4
1933,13.93,12.73
1933,15.47,13.13
1933,13.97,12.6
1933,13.77,12.53
1933,15,13.6
1933,16.73,13.6
1933,15.03,13.67
1933,13,12
1933,13.13,11.9
1933,12.83,11.73
1933,12.67,11.67
1933,13.43,12.33
1933,12.8,11.7
1933,12.1,11.1
1933,12.43,11.57
1933,12.63,11.43
1933,12.07,11.17
1933,12.03,10.87
1933,11.6,10.6
1933,12.87,11.87
1933,14.37,11.43
1933,11.73,10.77
1933,11.5,10.5
1933,11.5,10.6
1933,12.1,11.2
1933,12.5,11.3
1933,12.03,10.9
1933,11.27,10.47
1933,10.13,9.47
1933,11.9,10.83
1933,11.1,10.33
1933,11.17,10.27
1933,11.43,10.7
1933,13.73,11.1
1933,13.6,12.1
1933,11.67,10.87
1933,11.67,10.97
1933,12.93,12
1933,11.73,10.93
1933,13.4,12.4
1933,14.03,12.87
1933,14.8,13.4
1933,12.57,11.47
1933,12.6,11.23
1933,15.4,12.2
1933,11.77,10.87
1933,11.93,11
1933,12.8,11.9
1933,12.9,11.87
1933,13.3,12.1
1933,12,11.03
1933,11.6,10.6
1933,12.67,11.53
1933,11.33,10.53
1933,12,11.1
1933,12.33,11.3
1933,12.63,11.73
1933,11.87,11.07
1933,13,11.7
1933,12.43,11.47
1933,11.47,10.67
1933,12.97,11.87
1933,11.97,10.77
1933,11.13,10.23
1933,12.7,11.53
1933,12.43,10.9
1933,11,10.3
1933,11.33,10.53
1933,12.37,11.47
1933,11.57,10.87
1933,11.53,10.73
1933,12.07,11.23
1933,11.07,10.1
1933,10.8,10
1933,11.5,10.8
1933,11.6,10.77
1933,12.63,11.33
1933,11.27,10.3
1933,11.13,10.17
1933,12.4,11.37
1933,11.4,10.3
1933,11.8,10.8
1933,12.2,11.3
1933,12.4,11.33
1933,9.67,9.07
1933,11.1,10.07
1933,10.77,9.73
1933,10.37,9.57
1933,10.27,9.37
1933,10.67,9.8
1933,10.33,9.63
1933,9.57,8.87
1933,9.73,9.13
1933,8.97,8.33
1933,10.13,9.53
1933,9.8,9
1933,10.1,9.3
1933,9.77,8.83
1933,10.13,9.23
1933,10.37,9.57
1933,10.2,9.3
1933,9.1,8.5
1933,8.8,7.9
1933,8.7,8.13
1933,8.3,7.8
1933,8.9,8.03
1933,8.8,8.23
1933,9.33,8.07
1933,16.63,14.93
1933,10.37,9.53
1933,8.53,8
1933,14.43,13.23
1933,10.7,9.9
1933,8.43,8.03
1933,9,8.5
1933,8,7.6
1933,10.43,9.4
1933,9.7,9
1933,39.7,10.33
1933,10.17,9.57
1933,9.2,8.5
1933,9,8.2
1933,9.03,8.53
1933,10.97,10.03
1933,9.73,8.77
1933,9.6,8.9
1933,9.23,8.5
1933,9.93,9.3
1933,10.53,9.7
1933,10.13,9.23
1933,9.13,8.63
1933,10.03,9.23
1933,8.9,8.3
1933,9.37,8.6
1933,9.53,8.83
1933,9.53,8.8
1933,10.27,9.33
1933,9.6,8.97
1933,9.5,8.9
1933,9.63,8.9
1933,9.93,9.23
1933,10.63,9.4
1933,10.8,10.1
1933,9.33,8.73
1933,10.6,9.6
1933,10.9,10.1
1933,9.8,9.07
1933,9.37,8.67
1933,10.4,9.47
1933,9.8,9.3
1933,8.97,8.47
1933,9.9,9.2
1933,10.8,10
1933,10,8.97
1933,9.87,9.07
1933,9.63,8.83
1933,19.47,10.3
1933,9.53,9
1933,10,9.2
1933,9.7,9.1
1933,11.57,10.43
1933,11.23,10.43
1933,10.37,9.47
1933,10.97,10.17
1933,10.9,10.13
1933,11.87,10.77
1933,11.1,10.4
1933,10.3,9.7
1933,9.6,8.9
1933,10.67,9.97
1933,11.33,9.3
1933,9.2,8.5
1933,10.23,9.63
1933,9.2,8.6
1933,9.63,9.1
1933,10,9.4
1933,10.37,9.67
1933,9.7,8.93
1933,9.4,8.83
1933,10.53,8.93
1933,10.27,9.67
1933,10.1,9.5
1933,9.8,9.03
1933,10,9.3
1933,9.8,9.2
