2246,29.9,13.6
2246,25.4,12.13
2246,47.43,14.9
2246,29.63,13.8
2246,30.67,13.17
2246,31.6,15.07
2246,30.8,13.23
2246,33.07,13.47
2246,46.03,18.17
2246,59.1,22.7
2246,50.83,22.6
2246,65,24.3
2246,50.93,26.67
2246,50.8,24.2
2246,44.07,21.3
2246,47.9,19.77
2246,38.53,19.7
2246,45.27,19.47
2246,54.23,21.67
2246,57.87,18.73
2246,35.2,17.4
2246,38.4,16.07
2246,40.63,16.43
2246,27.6,15.17
2246,52.77,14.53
2246,36.93,13.67
2246,27.5,13.4
2246,31.47,15.2
2246,39.9,17.03
2246,44.77,17.8
2246,39.63,19
2246,40.03,17.17
2246,35.3,16.57
2246,33.33,14.87
2246,38.1,17.6
2246,42.67,16.77
2246,28.3,14.37
2246,28.97,14.57
2246,26.77,13.3
2246,27.8,14.77
2246,37.77,15.83
2246,29.47,14.8
2246,33.33,16.37
2246,28.47,13.67
2246,35.1,16.17
2246,27.27,14.03
2246,30.77,14.37
2246,36.6,13.8
2246,33.8,14.4
2246,39.7,15
2246,31.6,16.83
2246,26.7,14.67
2246,18.87,12.1
2246,18.5,10.4
2246,17.47,9.3
2246,18.83,9.3
2246,20.3,9.9
2246,21.4,11.1
2246,19.43,9.83
2246,22.5,11.6
2246,27.33,13.27
2246,34.2,14.67
2246,29.73,12.6
2246,20.53,11.63
2246,23.37,11.83
2246,20.3,9.67
2246,19.33,9.3
2246,19.83,10.4
2246,27.7,10.53
2246,16.77,8.87
2246,15.93,8.93
2246,15.53,8.63
2246,14.43,9.17
2246,22.5,12.2
2246,19.53,11.27
2246,30.83,15.7
2246,30.93,15.4
2246,29.07,14.6
2246,32.27,16.87
2246,26.97,14.9
2246,32.9,14.47
2246,36.03,15.77
2246,33.83,13.47
2246,30.67,14.6
2246,32.97,16.9
2246,29.53,13.5
2246,21.8,11.93
2246,24.23,12.1
2246,23.2,11.47
2246,24.37,13.23
2246,36.3,15.23
2246,44,17.53
2246,35.27,16.9
2246,31.07,16.63
2246,38.6,17.2
2246,33.2,16.27
2246,37.43,17.17
2246,29.87,16
2246,35.97,16.1
2246,27.03,15.17
2246,28.43,15.17
2246,34.43,17.47
2246,39.07,16.4
2246,27.37,14.23
2246,32.3,15.6
2246,29.17,16.77
2246,37.57,16.3
2246,46.4,15.8
2246,42.73,16.87
2246,34.13,15.73
2246,34.83,17.5
2246,33.27,17.03
2246,28.53,16.6
2246,51.93,22.7
2246,43.83,20.2
2246,36.97,17.1
2246,45.6,18.17
2246,33.93,16.57
2246,37.67,18.9
2246,36.53,18.2
2246,58.87,19.5
2246,39.67,17.7
2246,43.43,18.63
2246,31.4,18.47
2246,45.7,19.2
2246,48.97,18.67
2246,42.03,19.67
2246,37.57,18.8
2246,36.47,17.77
2246,39.43,18.9
2246,37.9,18.83
2246,34.97,18
2246,41.8,20.2
2246,34.13,17.9
2246,39.17,18.6
2246,43.9,19.4
2246,45.57,21.1
2246,35.17,19.1
2246,39.83,18.7
2246,40.57,18.27
2246,48.13,21.63
2246,37.3,18.33
2246,45.13,19.47
2246,37,19.7
2246,39.63,20.37
2246,45.73,20.77
2246,42.87,21.13
2246,44.63,23.6
2246,40.9,21.27
2246,62.93,21.4
2246,50.37,22.33
2246,42.83,21.4
2246,53.73,23.47
2246,47.23,22.87
2246,40.9,21.2
2246,38.5,21.1
2246,43.13,19.7
2246,46.77,20.7
2246,56.77,22.07
2246,43.93,20.3
2246,36.53,18.63
2246,38.87,22.63
2246,48.03,20.93
2246,43.47,19.9
2246,40.33,20.27
2246,39.27,17.5
2246,39.9,21.7
2246,44.07,21.6
2246,68.77,23
2246,44,21.4
2246,39.73,22.83
2246,53.3,24.07
2246,50.83,23.27
2246,42.8,22
2246,57.8,23.8
2246,50.07,24.83
2246,50.2,22.9
2246,56.63,24.4
2246,51.83,25
2246,46.77,23.23
2246,41.63,22.67
2246,51.53,22.47
2246,47.83,21.4
2246,55.7,28.2
2246,55.97,24.9
2246,57.27,25.9
2246,61.87,25.5
2246,49.67,24.27
2246,47.03,24.77
2246,50.9,24.47
2246,66.67,27.37
2246,56.6,27.73
2246,51.33,24.67
2246,62.7,29.1
2246,65.2,29.07
2246,57,25.9
2246,52.2,25.47
2246,68.57,28.67
2246,63.53,28.13
2246,56.83,26.2
2246,62.73,27.83
2246,71.27,28
2246,85.4,37.5
2246,64.97,28.37
2246,49.8,26.47
2246,134.37,51.63
2246,64.23,26.47
2246,56.97,26.13
2246,69.93,24.17
2246,49.33,25.1
2246,51.53,23.9
2246,56.7,24.6
2246,86.53,34.23
2246,56.33,27.03
2246,55.5,27.67
2246,51.77,25.2
2246,50.9,25.6
2246,57.07,26.13
2246,57.57,27.5
2246,79.6,26.77
2246,58.53,26.73
2246,51.33,24.9
2246,61.93,26
2246,81.97,29.5
2246,62,27.73
2246,71.5,29.5
2246,77.13,36.37
2246,74,34.5
2246,70.57,31.93
2246,85.47,36.53
2246,83.27,33.3
2246,69,31.8
2246,83,34.77
2246,79.13,34.33
2246,78.2,33.8
2246,105.4,39.9
2246,101.07,36.17
2246,103.2,40.17
2246,118.3,45.27
2246,124.5,50.6
2246,118.37,48.3
2246,87.83,41.97
2246,88.43,39.73
2246,89,41.8
2246,90.47,40.3
2246,103.8,40.2
2246,101.8,44.3
2246,123.9,53.53
2246,150.43,51.13
2246,133.87,56.03
2246,133.8,53.47
2246,126.7,54.73
2246,126.3,54
2246,144,57.67
2246,153.03,61.4
2246,157.77,63.83
2246,172.07,60.97
2246,140.83,58.8
2246,130.63,55.5
2246,135.9,51.93
2246,145.13,53.77
2246,130.03,53.27
2246,134.5,57
2246,144.77,57.87
2246,164.47,69.33
2246,161.1,68.73
2246,169.8,69.07
2246,179.17,70.4
2246,192.13,76.7
2246,220.1,80.57
2246,418.9,158.07
2246,469.77,192.83
2246,429.33,163.5
2246,398.33,144.73
2246,344.37,132.9
2246,305.8,110.3
2246,249.97,102.07
2246,263.2,100.07
2246,229.27,93.1
2246,213.43,86.1
2246,187.8,78.4
2246,180.53,71.37
2246,223.43,74.43
2246,162.53,65.07
2246,176.13,70.53
2246,159.9,63.1
2246,197.17,63.9
2246,163.27,65.03
2246,169.07,64.47
2246,168.17,63.93
2246,165.17,62.5
2246,182.47,59.67
2246,170,63.07
2246,159.3,63
2246,171.27,67.6
2246,159.23,66.83
2246,147.57,62.83
2246,160.53,64
2246,193.07,70.77
2246,166.2,66.8
2246,128.07,48.6
2246,82.07,40.3
2246,66.93,30.7
2246,81.8,33.43
2246,85.8,31.8
2246,77.67,32.87
2246,87.8,35.37
2246,82.43,32.53
2246,88.1,35.8
2246,68.77,33.4
2246,89.53,35.87
2246,94.53,38.3
2246,86.07,40.1
2246,101.03,37.27
2246,70.03,32.33
2246,75.93,33.13
2246,68.5,30.2
2246,77.1,34.03
2246,86.47,32.1
2246,81.6,32.43
2246,81.03,34.2
2246,92.2,40.2
2246,102.47,38.83
2246,96.13,41.93
2246,125.9,46.57
2246,113.97,49.6
2246,165.5,59.97
2246,141.5,58.8
2246,123.93,56.53
2246,134.53,55.27
2246,128.6,49.77
2246,123.4,53.43
2246,127.17,54.17
2246,120.43,50.3
2246,107.4,50.5
2246,91.7,45.6
2246,104.1,44.9
2246,105.3,44.97
2246,114.1,41.23
2246,97.33,43.9
2246,112.2,50.1
2246,98.8,44.43
2246,90.03,40.37
2246,107.53,49.77
2246,96.3,43.53
2246,112.47,50.07
2246,110.57,44
2246,93.7,43.7
2246,100.43,44.6
2246,104.4,42
2246,85.8,37.17
2246,95.17,38
2246,86.1,37.73
2246,100.03,41.13
2246,88.2,42.07
2246,97.07,43.07
2246,109.23,43.07
2246,124.13,42.77
2246,90.93,41.37
2246,91.33,42.67
2246,88.07,40.9
2246,99.97,44.9
2246,120.47,47.7
2246,130.47,54.3
2246,142.3,58.73
2246,173.53,70.63
2246,209.4,86.57
2246,186.83,75.1
2246,146.57,62.2
2246,151.93,65.2
2246,137.8,58.77
2246,129.37,57.8
2246,138.4,60.73
2246,159.8,60.17
2246,137.93,56.9
2246,109.93,53.23
2246,135.97,55.73
2246,139.3,55.37
2246,163.4,60.7
2246,139.83,56.67
2246,137.97,57.53
2246,143.4,58.07
2246,125.67,52.87
2246,136.8,58.23
2246,179.83,64.77
2246,164.87,63.63
2246,156.13,58.8
2246,156.67,62.8
2246,202.33,67.3
2246,196.1,67.1
2246,171.93,60.8
2246,176.5,66.07
2246,187.13,60.6
2246,155.53,55.03
2246,138.33,54.7
2246,125.43,50.47
2246,129.03,50.8
2246,111.73,47.9
2246,124.67,50.83
2246,82.83,36.53
2246,119.67,48.93
2246,117.9,51
2246,138.33,50.8
2246,113.23,46.67
2246,110.93,47.97
2246,136.13,52.6
2246,126,51.27
2246,143.57,51.73
2246,125.53,51.1
2246,147.67,58.9
2246,134.93,53.93
2246,124.17,48.1
2246,141.27,52.7
2246,145.27,52.9
2246,129.5,50.63
2246,132.53,55.93
2246,138.9,54.4
2246,129.23,53.43
2246,150.1,59.9
2246,156.93,56.47
2246,151.5,58.77
2246,147.63,62.97
2246,146.8,59.47
2246,157.5,63.53
2246,138.27,59.17
2246,189.2,65.67
2246,151.6,63.13
2246,155.83,61.5
2246,137.4,61.37
2246,136.27,56.13
2246,123.43,52.57
2246,149.33,53.8
2246,122.83,53.07
2246,127.73,52.83
2246,131.6,55.6
2246,161.6,56.53
2246,136.63,53.7
2246,125.3,53.8
2246,123.87,55.8
2246,151.57,56.5
2246,125.9,54.27
2246,151.1,54.63
2246,137.63,55.03
2246,138.67,57.37
2246,129.03,52.03
2246,109.83,49.87
2246,147.47,51.77
2246,126.7,51.7
2246,111.03,47.03
2246,118.9,47.43
2246,115.8,47.47
2246,114.47,46.37
2246,113.23,49.33
2246,117.2,48.37
2246,104.9,47.1
2246,100.03,45.17
2246,102.2,45.97
2246,103.83,45.87
2246,102.53,46.53
2246,107.77,44.33
2246,108.43,47.27
2246,122.27,50.8
2246,116.1,46.97
2246,117.87,46.9
2246,118.3,49.03
2246,101,47.63
2246,127.4,49.2
2246,135.9,47.07
2246,124.73,46.87
2246,106.9,47.57
2246,113.4,45.5
2246,109.2,43.87
2246,106.9,45.8
2246,111.23,46.67
2246,94.87,43.9
2246,88.97,39.73
2246,85.8,40.1
2246,100.9,41.33
2246,99.77,40.97
2246,97.3,39
2246,107.83,41.07
2246,100.8,40.3
2246,87.9,39.17
2246,86.9,37
2246,86.73,38.3
2246,90.33,39.97
2246,79.47,34.87
2246,86.27,39.93
2246,88.2,38.17
2246,88.9,35.7
2246,87.23,36
2246,93.13,33.77
2246,86.77,34.23
2246,84.37,36.47
2246,84.33,32.63
2246,81.67,34.17
2246,83.47,35.1
2246,81.93,35.57
2246,81,34.1
2246,82.07,34.1
2246,85.33,33.5
2246,73.77,34.47
2246,78.6,35.17
2246,80.73,35.17
2246,80.03,32.5
2246,80.97,34.17
2246,75.67,32.93
2246,83.43,34.43
2246,91.17,34.03
2246,84.3,33.1
2246,79.8,32.93
2246,68.27,29.1
2246,78.63,35.8
2246,83.7,35.27
2246,88.93,35.37
2246,74.27,34.5
2246,97.17,41.97
2246,101.9,39.37
2246,88.3,36.3
2246,82.47,36.77
2246,105.97,40.87
2246,91.93,38.53
2246,90.83,36.53
2246,84.27,36.87
2246,78.83,34.7
2246,77.57,37.03
2246,90.77,34.97
2246,92.43,37.37
2246,80.37,33.5
2246,92.5,36.2
2246,76.87,32.77
2246,67,31.4
2246,82.47,34.27
2246,78.97,32.33
2246,65.17,30.27
2246,71.1,31.17
2246,73.63,30.4
2246,75.5,31.93
2246,82.73,34.8
2246,85.6,34.17
2246,76.73,32.3
2246,75.57,34.77
2246,80.8,34.53
2246,84.67,34.07
2246,84.47,37
2246,73.57,35.1
2246,82.97,34.93
2246,83.47,33.43
2246,75.3,34.4
2246,89.6,35.27
2246,89.6,34.1
2246,81.93,37
2246,88.47,39.13
2246,84.43,34.57
2246,104.7,42.83
2246,81.67,35.87
2246,97.3,39.63
2246,96.6,39.27
2246,92.17,39
2246,103.4,41.77
2246,91.23,38.77
2246,80.17,37.8
2246,83.73,38.07
2246,97.87,39.17
2246,103.4,40.77
2246,85.9,38.37
2246,110.13,40.8
2246,82.73,38.9
2246,88.27,37.97
2246,75.53,35.37
2246,80.5,37.7
2246,90.2,40.67
2246,86.83,37.97
2246,99.7,41.33
2246,93.67,43.73
2246,78.93,35.4
2246,90.73,38.37
2246,76.2,36.17
2246,73.43,37.17
2246,109,42.5
2246,97.33,41.87
2246,100.57,43.9
2246,92.47,41.13
2246,95.6,43.83
2246,103.43,40.53
2246,102.1,44
2246,95.9,42.1
2246,106.53,41.6
2246,95.33,41.57
2246,95.7,41.43
2246,98.07,43.43
2246,91.2,41.13
2246,114.6,43.87
2246,103.3,42.57
2246,105.47,45.9
2246,104.73,46.57
2246,112.33,47.33
2246,100.9,45.07
2246,105.63,46.97
2246,114.17,47.1
2246,105.13,44
2246,174.67,68
2246,103,41.97
2246,114.3,46.5
2246,100.53,40
2246,104.6,44.1
2246,87.07,41.63
2246,116.07,48.1
2246,108.9,43.23
2246,118.53,51.13
2246,83.33,38
2246,63.87,30
2246,67.4,31.13
2246,64.57,29.3
2246,63,30.57
2246,68.17,30.77
2246,70.5,30.07
2246,80.47,35.67
2246,83.13,33.83
2246,67.13,28.73
2246,81.2,32.5
2246,69.33,30.97
2246,77.67,32.57
2246,67.33,29.5
2246,66.43,33.13
2246,67.37,31.5
2246,78.43,33.23
2246,70.47,32.1
2246,74.47,31.77
2246,70.07,32.1
2246,75.3,32.07
2246,83.63,33.37
2246,80.4,32.33
2246,65.93,33.07
2246,73.07,31.5
2246,74.7,33.1
2246,75.1,33.4
2246,104.4,43.87
2246,70.63,34.17
2246,74.3,33.5
2246,75.27,33.17
2246,87.5,37.13
2246,85.83,35.63
2246,107.57,38.87
2246,91,38.8
2246,81.2,37.73
2246,97.33,36.43
2246,85.8,38.77
2246,89.8,38.17
2246,93.93,39.17
2246,90.83,40.03
2246,98.1,42.17
2246,97.53,46.3
2246,103.87,47.07
2246,102.9,48.9
2246,103.67,48.17
2246,107.77,51.47
2246,104.6,47.1
2246,116.7,53.13
2246,131.47,54.7
2246,141.2,65.1
2246,146.8,69.7
2246,157.97,66.5
2246,152.6,66.2
2246,173.63,64.97
2246,124.1,60.93
2246,135.03,62.77
2246,140.37,62.77
2246,135.93,62.63
2246,143.5,62.87
2246,136.07,61.1
2246,127.77,58.47
2246,136.5,59.63
2246,129.9,58.07
2246,105.27,50.7
2246,106.83,51.13
2246,119.63,51.7
2246,111.63,51.1
2246,120.5,46.37
2246,96.3,47.2
2246,91.07,40.1
2246,107.9,40.33
2246,79.7,39.1
2246,92.63,39.83
2246,71.47,31.6
2246,37.5,14.5
2246,12.03,7.23
2246,12.9,6.23
2246,19.07,6.1
2246,9.1,5.5
2246,22.03,5.37
2246,16.77,6.1
2246,14.9,7.47
2246,12.7,6.7
2246,17.63,5.27
2246,28.83,8.67
2246,12.23,6.43
2246,12.37,6.1
2246,15.27,7.33
2246,11.83,6
2246,20.97,8.37
2246,14.1,7.37
2246,22.2,8.37
2246,16.43,6.77
2246,14.6,6.93
2246,11.2,6.77
2246,8.1,5.53
2246,12.6,6.7
2246,14.97,5.8
2246,24.63,8.07
2246,9.57,6.37
2246,7.77,5.6
2246,14.1,6.27
2246,11.4,6.47
2246,11.6,6.53
2246,13.8,6.3
2246,26.73,6.8
2246,12.07,7.13
2246,13.23,5.93
2246,15.2,7.17
2246,41.17,6.7
2246,20.83,6.9
2246,9.9,6.17
2246,11.57,6.1
2246,13.93,6.47
2246,12.93,6.4
2246,10.33,6.2
2246,17.9,8.77
2246,29.9,8.83
2246,24.23,8.47
2246,36.4,13.93
2246,20.93,10.63
2246,17.37,8
2246,22.43,8.6
2246,13.5,6.67
2246,13,6.1
2246,9.9,6.43
2246,18.6,7
2246,15.1,6.8
2246,19.67,7.7
2246,29.53,7.3
2246,16.3,6.33
2246,13.77,7.17
2246,17.8,8.7
2246,13.8,8.37
2246,14.23,6.33
2246,12.2,6.73
2246,14.27,8.2
2246,14.03,8
2246,21.37,9.27
2246,15.03,8.3
2246,15.13,7.9
2246,12.2,8.13
2246,18.87,8.2
2246,22.8,8.13
2246,18.6,7.3
2246,30.97,8.57
2246,13.93,6.77
2246,26.07,9.6
2246,21.3,10.13
2246,19.2,9.37
2246,18.73,8.07
2246,16.43,8.57
2246,24.43,9.6
2246,20.43,9.17
2246,26.97,9.13
2246,24.7,9.33
2246,16.93,8.7
2246,21.93,10.13
2246,20.6,11.3
2246,28.8,10.83
2246,16,8.67
2246,17.1,9.1
2246,15.93,8.97
2246,24.13,10.7
2246,19.3,10.17
2246,15.53,9.03
2246,23.43,10.3
2246,31.43,9.1
2246,25,9.3
2246,16.53,7.3
2246,23.3,7.53
2246,15.6,7.27
2246,14.1,7.6
2246,15.63,7.1
2246,18.63,8
2246,24.9,9.17
2246,21.47,8
2246,20.5,7.8
2246,30.83,8.07
2246,26.9,8.03
2246,19.3,9.13
2246,27.13,9.97
2246,20.83,10.2
2246,16.67,9.5
2246,33.9,13.8
2246,32.03,13.27
2246,24.77,9.9
2246,41.07,11.83
2246,39.53,9.8
2246,20.97,8.4
2246,46.5,18.77
2246,44.63,19.73
2246,52.37,21.7
2246,41.6,21.47
2246,50.67,21.6
2246,49.83,22.23
2246,72.07,29.47
2246,82.03,33.4
2246,85.27,34.37
2246,82.43,35.7
2246,81.53,36.97
2246,82.27,35.57
2246,80.63,35.27
2246,88.13,35.6
2246,99.43,33.3
2246,85.4,37.9
2246,86.7,37.4
2246,126.2,49.23
2246,125.03,50.73
2246,122.07,47.67
2246,127.4,50.17
2246,114.27,46.2
2246,145.43,49.67
2246,100.9,45.27
2246,105.47,45.7
2246,110.03,46.47
2246,103.77,45.9
2246,109.23,45.97
2246,104.13,45
2246,91.03,43.63
2246,99.57,43.9
2246,93.1,43.13
2246,92.9,41.27
2246,98.03,43.23
2246,90.97,44.47
2246,103,44.73
2246,98.07,45.3
2246,121.43,48.8
2246,115.3,46.13
2246,104.8,43.87
2246,120.73,49.07
2246,126.73,50.03
2246,134.63,52.77
2246,160.23,60.03
2246,160.13,66.2
2246,161.87,66.8
2246,119.1,52.13
2246,125.5,54.4
2246,130.1,51.63
2246,99.9,48.3
2246,123.77,44.17
2246,111.1,42.43
2246,142.5,57.43
2246,136.17,57.97
2246,165.53,62.13
2246,151.53,56.8
2246,143.67,57.03
2246,212.67,75.67
2246,193.03,73.07
2246,182.5,76.07
2246,163.77,65.57
2246,147.47,60.43
2246,143.13,58.83
2246,151.73,61.07
2246,153.97,61.37
2246,113.67,47.83
2246,118.9,49.03
2246,129.27,55.2
2246,128.3,55.47
2246,139.53,57.7
2246,123.6,56.07
2246,137.43,54.17
2246,127.9,53.47
2246,122.07,53.9
2246,122.83,51.8
2246,108,49.5
2246,105.27,49.8
2246,122.43,48.33
2246,111.63,46.57
2246,108.7,44.73
2246,101.9,47.1
2246,143.27,60.77
2246,180.33,67.2
2246,171.7,65.47
2246,152.23,65.43
2246,172,69.47
2246,171.93,70.53
2246,154.73,68.77
2246,145.4,54
2246,159.57,62.27
2246,150.47,60.23
2246,159.2,66.6
2246,172.13,66.53
2246,153,67.83
2246,167.1,64.83
2246,166.77,66
2246,159.8,65.5
2246,183.3,70.97
2246,218.87,82.2
2246,221.67,86.67
2246,207.17,82.93
2246,190.47,67.43
2246,208.27,77.9
2246,208.3,76.17
2246,234.9,78.5
2246,205.63,81.8
2246,208.63,80
2246,208.7,75.47
2246,206.17,78.97
2246,176.2,71.8
2246,193.57,66.7
2246,196.53,75.63
2246,205.97,70.83
2246,197.63,69.83
2246,178.9,74.53
2246,182.93,68.13
2246,196.9,71.43
2246,213.03,78.3
2246,195.93,71.07
2246,178.73,71.23
2246,176.3,70.5
2246,199.97,85.23
2246,234.07,87.1
2246,202.57,87.8
2246,215.27,85.63
2246,250.07,96.87
2246,228.87,94.5
2246,213.1,94.27
2246,217.67,95.8
2246,231.23,97.87
2246,242.93,98.47
2246,220.6,95.4
2246,203.6,92.27
2246,209.13,90.37
2246,210.33,90
2246,219.6,88.3
2246,202,89.67
2246,228.37,87
2246,183.97,77.8
2246,186.9,78.5
2246,182.7,79.83
2246,195.37,74.13
2246,194.93,85.6
2246,223.33,83.13
2246,191.77,80.7
2246,203.63,81
2246,189.7,76.67
2246,208.87,90.1
2246,179.9,76.23
2246,175.17,76.17
2246,187,79.87
2246,216.93,82.23
2246,188.33,75.6
2246,180.13,74.07
2246,165.5,70.67
2246,197.2,78.23
2246,187.07,76.07
2246,188.5,73.3
2246,162.33,72.73
2246,173.13,71.7
2246,180.07,72.03
2246,171.23,72.7
2246,165.3,69.17
2246,176.4,65.9
2246,164.5,66.53
2246,148.23,65.07
2246,162.3,61.83
2246,156.1,64.4
2246,164.07,66.3
2246,166.87,71.4
2246,145.1,62.77
2246,152,63.43
2246,163.2,67.73
2246,150.03,65.27
2246,141.43,62.23
2246,147.73,59.03
2246,147.23,60.63
2246,134.43,57.53
2246,140,57.23
2246,164.6,62.7
2246,141.27,56.3
2246,145.07,60.3
2246,142.2,59.2
2246,134.6,56.73
2246,142.53,58.5
2246,139.6,57.47
2246,143.63,54.87
2246,134.2,56.2
2246,123.93,53.93
2246,132.73,54.1
2246,128.87,55.87
2246,131.9,57.4
2246,124.47,54.57
2246,148,60.3
2246,154.23,58.73
2246,132.63,55.27
2246,184.13,75.4
2246,141,58.73
2246,136.67,58.57
2246,124.43,50.13
2246,132.4,53.67
2246,127.33,55.5
2246,112.27,53.27
2246,128.57,52.77
2246,115.63,50.37
2246,109.27,47.8
2246,125,50.33
2246,114.9,46.23
2246,146.33,54.6
2246,130.4,57.87
2246,120.3,48.83
2246,123.77,50
2246,107.37,47.57
2246,120.47,47.23
2246,106.8,47.93
2246,112.07,48.37
2246,102.37,47.47
2246,109.97,48.73
2246,103.53,45.87
2246,103.97,44.77
2246,130.07,56.7
2246,113.8,50.47
2246,106.6,44.87
2246,101.97,47.97
2246,111.17,48.57
2246,132.27,53.27
2246,116.13,52.1
2246,119.1,49.23
2246,110.6,48.07
2246,102.57,48.13
2246,114.77,46.73
2246,111,46.77
2246,105.87,48.27
2246,105.83,46.67
2246,108.93,48.4
2246,128.9,53.03
2246,122.6,51.37
2246,106.87,48.27
2246,97.7,45.9
2246,103.93,46.33
2246,98.1,44.57
2246,97.27,44.2
2246,102.83,47.5
2246,108.03,44.1
2246,100,44.2
2246,96.27,45
2246,101.93,45.73
2246,92.97,42.37
2246,91.97,41.93
2246,100.7,43.27
2246,84.5,40.07
2246,93.6,44.07
2246,90.93,40.57
2246,108.27,44.3
2246,92.5,42.33
2246,91.93,41
2246,89.5,41.47
2246,94.33,41.6
2246,91.13,41.7
2246,77.13,38.2
2246,95.83,39.2
2246,87.9,39.47
2246,70.6,35.9
2246,90.5,40.2
2246,77.93,39.73
2246,81.7,38.2
2246,78.67,37.33
2246,86.1,39.97
2246,88.93,39.57
2246,99.13,42.17
2246,102.73,42.37
2246,93.07,40.97
2246,101.07,40.7
2246,92.73,41.77
2246,88.2,40.17
2246,102.53,44.8
2246,86.67,40
2246,93.07,39.8
2246,91.37,38.63
2246,85.77,40.63
2246,103.87,42.1
2246,100.07,43.13
2246,88.97,40.97
2246,104.9,42.63
2246,95.43,40.4
2246,91.63,43.87
2246,92,40.5
2246,105.03,41
2246,89.67,39.57
2246,91.47,39.7
2246,87.13,40
2246,77.07,36.17
2246,81.7,40.27
2246,95.17,40.9
2246,85.8,39.4
2246,83.7,39
2246,89.1,39.87
2246,104.23,45.2
2246,85.43,36.57
2246,81.13,37.77
2246,81.7,39.07
2246,94.03,40.83
2246,101.87,42.83
2246,106.1,45.6
2246,87.87,40.3
2246,111.8,42.3
2246,105.97,44.77
2246,85.2,41.1
2246,90.17,41.13
2246,101.67,46.03
2246,95.3,38.83
2246,94.97,40.87
2246,83.4,40.4
2246,85.63,41
2246,98.2,40.4
2246,95.83,40.17
2246,90.57,42.87
2246,99.67,42.6
2246,93.67,41.47
2246,90.1,42.3
2246,119.87,50.77
2246,95.7,42.93
2246,99.13,44.23
2246,99.57,42.73
2246,91.83,42.77
2246,96.2,41.87
2246,94.3,43.6
2246,93.5,45.87
2246,106.1,47.47
2246,106,44.67
2246,98.4,42.07
2246,95.43,40.9
2246,95.87,42.3
2246,114,47.8
2246,109.53,49.1
2246,103.53,46.73
2246,105.47,46.03
2246,105.23,45.17
2246,101.03,44.7
2246,108.97,49.77
2246,116,49.3
2246,97,47.07
2246,111.27,48.03
2246,104.3,47.37
2246,115.73,46.77
2246,114.13,49.8
2246,149.17,62.93
2246,140.1,62.17
2246,136.8,53.9
2246,126.27,58.4
2246,140.73,62
2246,139.3,63.7
2246,132.07,58.93
2246,126.87,58.6
2246,132.87,59.27
2246,130.87,57
2246,123.17,57
2246,133.8,63.83
2246,126.4,57
2246,118.47,54.13
2246,119,59.1
2246,126.73,60.03
2246,135.6,59.27
2246,113.4,56.53
2246,116.47,51.9
2246,139.73,60.4
2246,102.07,44.83
2246,97.33,48.57
2246,101.13,46.87
2246,111.13,44.83
2246,106.43,47.27
2246,99.9,44.57
2246,91,41.1
2246,97.27,43.23
2246,126,44.2
2246,111.2,48.2
2246,91.57,38.03
2246,105.33,37.1
2246,90.1,34.27
2246,67.57,32.57
2246,80.43,33.5
2246,72.2,33.7
2246,63.5,31.4
2246,62.6,31.07
2246,57.57,27.87
2246,59.87,27.87
2246,64.57,28.5
2246,118.87,42.6
2246,64.57,26.1
2246,58.33,26.13
2246,50.3,23.1
2246,59.8,23.23
2246,52.43,24.53
2246,75.3,25.87
2246,62.17,25.77
2246,67.87,27.8
2246,70.67,31.3
2246,81.23,30.7
2246,59.77,27.3
2246,71.4,26.67
2246,52.73,26.23
2246,56.7,27.87
2246,67.1,29.47
2246,63.3,27.03
2246,68.7,26.9
2246,62.4,28.37
2246,47,24.67
2246,74.4,32.4
2246,53.47,27.77
2246,57.87,29.4
2246,77.9,27.87
2246,55.37,25.8
2246,53.4,25.6
2246,46.2,24.67
2246,53.73,26.97
2246,53.4,28.7
2246,65.2,28.9
2246,56.8,26.83
2246,53.7,27.57
2246,49.03,25
2246,66.73,25.33
2246,63.77,29.4
2246,61.13,31.2
2246,67.87,28.53
2246,67.9,31.7
2246,61.3,30.6
2246,64.17,31.07
2246,65.43,32.67
2246,66.37,31.9
2246,66.43,32.4
2246,71.27,31.97
2246,91.27,37.6
2246,68.5,34.2
2246,72.73,33.4
2246,67.73,31.73
2246,91.93,39.97
2246,74.37,35.07
2246,80.5,39.7
2246,75.5,31.9
2246,81.17,37.07
2246,81.43,35.9
2246,62.73,33
2246,79.5,31.77
2246,59.43,29.63
2246,56.93,28.93
2246,65.23,29.5
2246,60.6,29.17
2246,54.5,27.03
2246,66.53,31
2246,71.47,32.63
2246,77.1,33.1
2246,68.3,33.37
2246,79.57,33.57
2246,70.07,33.57
2246,68.9,34.5
2246,86.97,35.37
2246,73.33,34
2246,80.17,34.43
2246,81.53,36.5
2246,71.9,34.87
2246,87.27,37.53
2246,73,34.47
2246,89.13,33.2
2246,76.43,33.6
2246,64.07,32
2246,77.8,32.5
2246,61.7,28.83
2246,91.2,31.37
2246,69.73,31.33
2246,75.03,31.23
2246,74.5,29.47
2246,61.73,29.53
2246,64.4,29.6
2246,62.47,30.13
2246,57.47,29.8
2246,85.2,32.63
2246,64.37,31.83
2246,77.17,35.3
2246,67,35.23
2246,78.63,37.33
2246,76.37,37.43
2246,76.5,39.37
2246,88.5,34.6
2246,77.47,31.53
2246,91.3,37.37
2246,80.83,36.33
2246,78.27,35.03
2246,114.53,41.13
2246,109.7,37.33
2246,68.23,34.2
2246,72.03,34.07
