2250,4.47,2.87
2250,5.6,2.03
2250,3.7,2.17
2250,3.43,2.2
2250,10.03,2.37
2250,6.03,2.53
2250,3.37,2.47
2250,5.1,2.5
2250,6.7,3
2250,4.53,2.4
2250,2.1,2
2250,3.27,2.17
2250,6.6,3
2250,3.57,2.03
2250,8.6,2.5
2250,13.1,2.77
2250,9.57,2.13
2250,7.3,2.4
2250,6.13,2.67
2250,8.1,2.7
2250,8.53,3.2
2250,15.7,3.17
2250,13.9,3.2
2250,4.7,2.87
2250,9.8,3.2
2250,5.5,2.7
2250,14.67,3.27
2250,20.17,2.73
2250,6.4,2.7
2250,6.03,2.6
2250,12.47,3
2250,10.83,3.17
2250,14.6,3.17
2250,6,2.8
2250,5.67,2.9
2250,3.73,2.5
2250,7.87,3.13
2250,10.13,3.13
2250,7.57,2.9
2250,5.87,2.6
2250,5.97,2.83
2250,8.4,2.6
2250,4.33,3.03
2250,9.53,2.9
2250,10.8,3.03
2250,16.93,3.63
2250,13.4,6.03
2250,10.5,3.3
2250,7.57,3
2250,5.2,2.7
2250,10.3,3.5
2250,6.33,3.2
2250,7.17,3.1
2250,10.83,4.03
2250,9.77,3.33
2250,7.13,3.13
2250,9.8,3.57
2250,8.07,3.5
2250,17.1,3.97
2250,7.97,3.3
2250,17.7,4.37
2250,9.57,3.53
2250,10.3,3.33
2250,7,2.9
2250,5.47,2.37
2250,10.8,3.53
2250,9.2,3.5
2250,5.83,3.2
2250,6.07,2.97
2250,5.1,4.03
2250,6.3,3.73
2250,3.3,2.6
2250,7.7,2.7
2250,5.6,2.9
2250,3.67,2.3
2250,5.43,3.25
2250,6.12,2.7
2250,5.07,2.8
2250,5.45,2.6
2250,5.47,2.92
2250,9.9,3.22
2250,5.82,2.58
2250,4.72,2.7
2250,3.42,2.2
2250,9.55,2.3
2250,7.68,2.9
2250,6.03,1.9
2250,4.9,2.22
2250,18.12,2.55
2250,11.8,4.35
2250,5.1,2.6
2250,5.7,2.9
2250,9,3.4
2250,11.25,4.25
2250,8.88,3.55
2250,19.4,4.5
2250,21.05,5.68
2250,4.55,2.7
2250,11.02,3.42
2250,5.53,3.37
2250,7.72,3.53
2250,11.52,3.6
2250,3.15,2.37
2250,4.8,3.3
2250,6,3.3
2250,15.43,4.55
2250,15.63,5.18
2250,14.45,4.3
2250,18.8,5.1
2250,15.27,6.97
2250,15.73,5.82
2250,9.15,4.82
2250,12.98,5.18
2250,12.02,5
2250,10.93,4.65
2250,13.62,4.9
2250,9.63,4.78
2250,14.6,4.8
2250,13.4,5.82
2250,35.55,10.13
2250,20.98,7.55
2250,23.45,8.95
2250,22.8,8.35
2250,36.7,11.6
2250,45.6,9.98
2250,14.93,5.15
2250,22.5,6
2250,20.27,5.85
2250,14.5,5.72
2250,14.77,5.4
2250,15.18,5.65
2250,14.6,5.53
2250,30.25,6
2250,15.02,5.2
2250,15.23,5.45
2250,9.25,5.15
2250,17.42,4.68
2250,17.12,4.4
2250,7.9,4.4
2250,6.75,4.4
2250,11.88,4.97
2250,8.82,4.5
2250,17.87,5.03
2250,16.15,6.53
2250,11.5,6.82
2250,13.4,5.55
2250,18.17,5.8
2250,25.2,7.3
2250,14.73,7.05
2250,21.3,7.57
2250,16.12,5.82
2250,16.33,2.65
2250,9.3,2.25
2250,5.28,2.5
2250,9.48,5.22
2250,16.17,6.22
2250,15.55,6.93
2250,14.63,6.2
2250,15.77,6.9
2250,17.3,6.8
2250,13.85,6.15
2250,10.77,6.7
2250,12.8,6.7
2250,10.15,6.57
2250,12.98,6.8
2250,14.15,6.93
2250,10.98,6.53
2250,16.48,7.2
2250,12.8,7.18
2250,11.02,8.3
2250,11.7,8
2250,13.02,7.72
2250,13.18,8.32
2250,13.68,7.32
2250,18.02,8.13
2250,12.45,8.15
2250,11.75,8.27
2250,23.62,8.27
2250,10.73,8.55
2250,22.35,8.15
2250,20.02,8.52
2250,11.02,6.9
2250,17.12,8.65
2250,12.3,7.8
2250,15.65,8.8
2250,16.55,9.18
2250,14.05,8.65
2250,16.6,9.05
2250,16.05,9.1
2250,12.25,8.5
2250,14.82,7.95
2250,13.45,7.15
2250,15.25,9
2250,15.85,8.77
2250,11.3,6.9
2250,20.73,9.1
2250,12.25,8.2
2250,17.2,8.82
2250,11.15,7.4
2250,16.6,8.2
2250,10.38,7.43
2250,13.43,7.18
2250,11.02,7.3
2250,10.02,7.4
2250,13.2,7.97
2250,11.5,7.72
2250,11.15,7.55
2250,13.1,7.4
2250,13,7.15
2250,11.73,6.75
2250,8.5,6.55
2250,11.98,7.28
2250,9.52,7.2
2250,11.9,7.72
2250,9.48,4.7
2250,6.57,4.85
2250,12.45,7.15
2250,11.05,7.03
2250,13.6,7.2
2250,11,7.72
2250,9.9,6.4
2250,8.18,6.8
2250,8.38,6.2
2250,9.43,5.68
2250,6.12,4.65
2250,8.65,5.53
2250,7.5,5.28
2250,7.97,5.7
2250,6.2,5.3
2250,8.45,4.62
2250,6.68,5.43
2250,5.05,4.45
2250,5.8,4.95
2250,6.47,5.22
2250,9.63,4.4
2250,5.3,4.62
2250,5.95,4.68
2250,5.12,4.53
2250,5.85,4.37
2250,4.87,4.1
2250,4.9,4.15
2250,4.87,4.1
2250,4.22,3.45
2250,8.77,4.25
2250,5.3,3.25
2250,3.6,2.3
2250,4.18,3.55
2250,4.35,3.9
2250,5.65,2.87
2250,5.57,4.05
2250,6.2,3.7
2250,7.53,4.22
2250,7.4,4.3
2250,3.42,2.58
2250,6,3.75
2250,4.1,3.7
2250,4.18,3.78
2250,4.55,4.15
2250,4.4,4
2250,6.25,4.28
2250,5.95,3.7
2250,6,4.62
2250,4.05,3.4
2250,5.75,5.1
2250,5.22,4.72
2250,7.2,4.95
2250,4.65,4.15
2250,6.05,5
2250,5.65,4.35
2250,3.22,2.4
2250,5.43,4.43
2250,8.15,4.4
2250,5.65,4
2250,5.2,4.53
2250,5.95,4.87
2250,4.2,3.5
2250,6.75,4.28
2250,4.15,2.92
2250,6.43,4.55
2250,4.43,4.03
2250,3.92,2.95
2250,4.57,4.07
2250,4,3.7
2250,5.15,4.2
2250,5.1,4.4
2250,3.55,3.25
2250,4.8,4.25
2250,6.05,4.1
2250,12.27,4.32
2250,4.68,3.42
2250,4.93,3.9
2250,6.6,3.47
2250,3.97,3.58
2250,4.97,3.95
2250,13.62,4.12
2250,6.07,4.12
2250,9.07,4.85
2250,6.57,4.03
2250,6.55,3.47
2250,5.1,3.67
2250,5.15,4.15
2250,4.3,3.9
2250,6.8,3.83
2250,8.52,4.57
2250,7.35,4.37
2250,8.43,4.65
2250,3.92,3.15
2250,5.35,3.67
2250,6.4,3.35
2250,5.37,3.03
2250,8.23,3.75
2250,6.1,3.6
2250,9.2,4.32
2250,7.78,4.55
2250,9.23,3.5
2250,9.6,3.4
2250,4.47,3.12
2250,2.2,1.95
2250,5.1,3.7
2250,6.78,3.6
2250,6.12,3.12
2250,10.23,3.3
2250,5.75,3
2250,7.87,3.37
2250,12.32,3.78
2250,2.9,2.7
2250,4.3,3.8
2250,6.25,2.95
2250,6.55,2.4
2250,2.95,2.25
2250,4.37,2.95
2250,17.1,3.75
2250,2.97,2.28
2250,7.47,3.83
2250,2.95,2.22
2250,12.4,3.67
2250,8.75,2.33
2250,3.83,2.72
2250,4.25,3.2
2250,3.37,2.4
2250,3.2,2.75
2250,5.05,2.97
2250,4.4,1.8
2250,2.62,2.4
2250,5.55,2.75
2250,8.4,2.6
2250,7.87,3.55
2250,6.18,3.97
2250,2,1.77
2250,3.4,2.7
2250,6.53,3.62
2250,4.3,3.53
2250,6.25,2.95
2250,7.82,2.9
2250,2.6,2.4
2250,4.18,2.62
2250,6.78,3.53
2250,8.27,4.45
2250,13.35,3.3
2250,1.95,1.8
2250,9.38,3.65
2250,3.97,3.3
2250,2.62,2.4
2250,7.65,3.28
2250,5.7,2.53
2250,3.4,2.03
2250,4.2,3.28
2250,5.37,3.7
2250,5.1,3.12
2250,8.6,3
2250,16.23,4.05
2250,6.3,3.03
2250,9.1,3.8
2250,13.68,3.5
2250,5.6,3.28
2250,7.22,3.8
2250,14.05,4.12
2250,14.27,3.17
2250,6.7,2.65
2250,11.95,3.3
2250,11.3,3.1
2250,3.5,2
2250,3.6,3.05
2250,4.05,3.58
2250,10.45,4.47
2250,17.12,3.8
2250,8.6,3.58
2250,8.2,3.17
2250,12.68,3.33
2250,3.17,2.97
2250,5.7,2.2
2250,12.25,3.2
2250,5.1,2.87
2250,2.78,2.5
2250,5.55,3.3
2250,10.57,3.55
2250,11.95,3.25
2250,5.18,2.7
2250,3.78,2.97
2250,5.1,2.67
2250,7.68,2.97
2250,10.55,2.8
2250,2.65,2.35
2250,4.57,3.7
2250,13.18,3.97
2250,5.62,2.6
2250,7.65,1.9
2250,6.32,2.4
2250,5.4,2.42
2250,7.18,2.6
2250,8.52,3.28
2250,8.52,2.58
2250,5.37,2.05
2250,3.53,2.35
2250,3,2.25
2250,5.28,3.12
2250,2,1.4
2250,1.7,1.6
2250,1.4,1
2250,2.35,1.52
2250,1.73,1.55
2250,2.28,2
2250,3.58,2.4
2250,2.35,2.05
2250,9.43,4.03
2250,4.95,2.78
2250,11.52,3.08
2250,5.28,1.5
2250,1.3,1.2
2250,4.12,2.28
2250,8.13,1.5
2250,4.35,1.42
2250,6.45,1.75
2250,5.7,2.22
2250,4.93,2.4
2250,1.6,1.5
2250,1.92,1.6
2250,7.45,2.6
2250,4.93,2.17
2250,2.78,2.33
2250,5.25,2.33
2250,5.43,2.6
2250,3.55,2.2
2250,3.12,1.87
2250,6.7,2.55
2250,10.27,2.97
2250,3.28,1.58
2250,3.45,1.7
2250,2.3,2.1
2250,3.42,2.1
2250,2.75,2.1
2250,10,1.83
2250,2.3,2.1
2250,3.47,2.9
2250,7.9,3.4
2250,6.53,3.22
2250,8.15,1.92
2250,5.1,2.28
2250,2.6,2.2
2250,3,2.5
2250,5.4,3
2250,4.65,2.78
2250,9.65,3.47
2250,6.4,2.8
2250,6.47,2.6
2250,7.75,3.67
2250,6.25,3.1
2250,6.55,2.5
2250,3.53,3
2250,3.47,2.25
2250,4.65,2
2250,4,2.45
2250,6.22,2.75
2250,2.85,1.9
2250,2.33,2.1
2250,3.47,2.33
2250,3.03,2.7
2250,4.93,3.1
2250,3.22,1.92
2250,7.85,2.9
2250,7.35,2.55
2250,4.43,3.65
2250,3.78,3.28
2250,4.97,3.05
2250,5.62,3.15
2250,6.57,2.6
2250,4.43,3.72
2250,4.1,3
2250,3.5,2.65
2250,3.58,2.4
2250,9.38,1.77
2250,7.57,3.35
2250,8.32,3.58
2250,2.6,2.15
2250,5,2.45
2250,3.75,2.28
2250,2.58,2.3
2250,5.05,4.15
2250,6.05,3.1
2250,4.95,2.58
2250,3.62,2.15
2250,5.3,3.12
2250,2.75,2
2250,2.58,2.37
2250,4.62,2.62
2250,6.75,3.28
2250,8.38,5.6
2250,1.98,1.8
2250,3.3,3
2250,4.25,1.8
2250,2.97,1.95
2250,9.05,2.6
2250,2.2,1.92
2250,5.65,2.9
2250,13.32,4.85
2250,2.1,1.73
2250,2.72,2
2250,8.82,2.75
2250,3.5,2.3
2250,12.95,2.25
2250,6.82,2.1
2250,6.05,2.3
2250,2.58,2.2
2250,2,1.65
2250,1.45,1.35
2250,1.7,1.45
2250,3.05,1.95
2250,3.03,2.47
2250,6.35,2.22
2250,6.18,1.87
2250,2.53,1.7
2250,1.85,1.75
2250,5.3,2.53
2250,5.95,2.35
2250,4.05,2.9
2250,9.2,2.5
2250,13.55,3.17
2250,10.38,2
2250,2.5,2.1
2250,3,1.73
2250,1.42,1.33
2250,5.62,1.42
2250,1.25,1.15
2250,4.12,1.67
2250,3.08,2.03
2250,9.27,1.35
2250,6.15,1.05
2250,2.55,1.8
2250,1.67,1.58
2250,2.47,1.4
2250,7.93,1.67
2250,1.5,1.4
2250,1.8,1.2
2250,5.75,1.48
2250,1.87,1.25
2250,1.75,1.2
2250,5.53,2.55
2250,2.55,1.6
2250,2,1.4
2250,4.82,1.1
2250,5.87,1.6
2250,8.65,1.8
2250,3.97,1.5
2250,20.67,2.4
2250,1.35,1.25
2250,2.3,1.8
2250,1.65,1.55
2250,1.7,1.6
2250,3.8,1.87
2250,4.1,1.75
2250,3.85,1.4
2250,5.35,1.6
2250,1.83,1.58
2250,5.87,1.4
2250,5.97,2.33
2250,3.12,1.7
2250,5.93,1.5
2250,2.83,1.3
2250,1.8,1.33
2250,1.4,1.3
2250,2.45,1.4
2250,3.75,1.7
2250,5.68,2.22
2250,4.8,1.8
2250,3.65,0.95
2250,3.85,1.7
2250,4.43,1.4
2250,7.57,2.1
2250,5.12,1.3
2250,16.3,2.25
2250,4.72,2.05
2250,3.35,2.15
2250,2.4,1.8
2250,0.9,0.85
2250,10.45,2.1
2250,2.85,1.5
2250,7.2,1.8
2250,2.7,1.8
2250,3,1.3
2250,14.95,1.85
2250,6.78,1.92
2250,2.43,1.4
2250,9.68,2.1
2250,5.5,2.17
2250,9.15,2.3
2250,4.45,2.35
2250,8.2,2.3
2250,18.5,2.7
2250,15.3,4.82
2250,15.57,3.8
2250,9.77,2.6
2250,11.98,1.92
2250,10.43,3.45
2250,12.93,3.2
2250,11.63,2.75
2250,8.43,3.12
2250,7.7,3.58
2250,18.92,3.9
2250,15.7,3.53
2250,7.57,2.62
2250,29.5,3.8
2250,17.15,3.1
2250,19.58,4.7
2250,19.7,4.6
2250,23.77,4.15
2250,22.98,3.35
2250,22.67,5.53
2250,7.97,3.4
2250,14.05,3.35
2250,9.65,2.9
2250,24.75,3.65
2250,18.48,3.6
2250,17.35,7.03
2250,26.6,8.65
2250,20.27,5.82
2250,25.37,6.43
2250,21.4,6.9
2250,21.6,6.43
2250,18.35,6.6
2250,22.67,4.3
2250,16.4,4.6
2250,20.02,4.8
2250,28.17,6.2
2250,13.98,5.8
2250,16.45,5.15
2250,16.65,4.55
2250,13.85,4.55
2250,10.25,4.07
2250,7.87,3.15
2250,5.7,2.7
2250,8.13,3.45
2250,9.4,3.1
2250,10.1,3.33
2250,18.27,4.5
2250,20.92,6.65
2250,20.55,6.93
2250,12.68,5.5
2250,9.55,4.85
2250,23.65,7.43
2250,16.17,6.15
2250,29.4,5.18
2250,16.52,3.62
2250,10.68,3.3
2250,5.2,2.95
2250,5.85,2.58
2250,6.62,3
2250,11.7,3.9
2250,13.85,3.65
2250,20.23,4.07
2250,12.43,4.03
2250,35.55,4.75
2250,15.95,4.28
2250,18.48,3.4
2250,10.73,3.4
2250,8.48,4.3
2250,5.75,3.2
2250,11.02,3.83
2250,14.4,4.85
2250,7.87,3.9
2250,11.93,3.9
2250,12.57,4
2250,19.45,5.47
2250,4.72,3.7
2250,15.13,5.1
2250,22.37,8.05
2250,11.68,5.2
2250,9.1,4.85
2250,22.45,5.03
2250,8.48,4.3
2250,11.32,4.43
2250,10.68,4.32
2250,9.68,3.8
2250,8.6,4.45
2250,11.95,3.87
2250,7.3,3.7
2250,4.75,3.78
2250,16.3,4.4
2250,6.07,4.22
2250,9.93,4
2250,7.8,3.85
2250,7.12,3.83
2250,7.93,3.65
2250,8.88,3.5
2250,4.7,3.9
2250,19.8,4.3
2250,6.07,3.25
2250,9.9,3.2
2250,5.47,3.3
2250,7.47,3.45
2250,6.03,3.55
2250,5.15,3.4
2250,5.25,3.03
2250,8.8,3.78
2250,14.15,3.95
2250,4.4,4
2250,9.73,4
2250,10.4,4.15
2250,9.23,3.6
2250,14.75,3.65
2250,10.48,3.97
2250,4.53,3.83
2250,11.55,4.5
2250,13.2,3.9
2250,12.82,4.68
2250,7.85,3.7
2250,7.4,3.7
2250,18.42,4.72
2250,6.62,4
2250,7.2,4.28
2250,10.7,3.9
2250,7,3.3
2250,13.35,3.7
2250,5.55,2.75
2250,4.82,2.58
2250,5.4,3
2250,7,3.3
2250,6.85,3.35
2250,3,2.8
2250,6.12,2.53
2250,10.55,3.1
2250,7.57,3.8
2250,3.17,2.83
2250,4.03,2.97
2250,7.97,3.7
2250,9.9,3.53
2250,11.68,3.75
2250,6,3.65
2250,7.28,2.97
2250,3.6,3.3
2250,3.47,3.17
2250,3.4,3.1
2250,4.4,3.42
2250,5.75,3.75
2250,3.78,3.2
2250,6.9,3.35
2250,3.4,3.1
2250,3.22,2.9
2250,8.25,3.42
2250,3.65,3.33
2250,4.85,3.58
2250,4.22,3.65
2250,11.18,3.42
2250,4,3.03
2250,4.32,3.92
2250,3.92,3.53
2250,6.18,3.67
2250,3.87,3.47
2250,3.83,3.25
2250,4.1,3.7
2250,7.1,4
2250,4.45,3.72
2250,5.18,3.9
2250,4.93,3.7
2250,5.87,4.28
2250,7.43,4.28
2250,5.82,4.35
2250,7.95,3.97
2250,16,4.9
2250,9.95,5.12
2250,6.97,4.43
2250,12.35,5.28
2250,12.57,5.22
2250,47.62,6.25
2250,5.28,4.12
2250,9.93,4.35
2250,5.82,4.15
2250,9.77,4.18
2250,9.18,4.03
2250,6.93,5.35
2250,8.45,4.55
2250,6.78,4.05
2250,5.4,4.05
2250,6.03,3.83
2250,6.62,4.43
2250,6.57,4.65
2250,6.85,4.6
2250,5,4.47
2250,4.97,4.2
2250,5.65,4.1
2250,6.5,3.78
2250,8.57,4.45
2250,8.18,4.8
2250,8.98,4.3
2250,6.6,4.65
2250,5.65,4.78
2250,10.43,4.15
2250,5.6,3.45
2250,13.77,4.55
2250,15.6,4.4
2250,13.68,4.68
2250,10.65,5
2250,15.25,4.5
2250,7.95,4.37
2250,23.87,4.82
2250,8.55,4.8
2250,9.25,4.28
2250,7.57,4.87
2250,9.18,4.15
2250,5.35,4.2
2250,7.8,4.5
2250,6.5,4.57
2250,7.5,5.05
2250,8.55,4.75
2250,8.43,4.9
2250,13.13,4.35
2250,10.9,4.8
2250,11.25,4.85
2250,11.77,4.85
2250,8.8,4.5
2250,7.07,5.68
2250,11.68,6.03
2250,9.27,4.9
2250,8.7,4.5
2250,7.43,4.6
2250,9.38,5.18
2250,14.43,6.2
2250,8.8,5.28
2250,10.88,5.05
2250,10.88,4.95
2250,9.48,5
2250,6.7,5.55
2250,9.38,5.45
2250,28.05,5.7
2250,21.02,5.53
2250,7.6,5.68
2250,11,5.53
2250,6.2,5.35
2250,8.43,5.37
2250,8.68,5.1
2250,9.57,5
2250,6.05,4.43
2250,6.37,4.78
2250,8.65,4.28
2250,9.23,5
2250,8.3,4.72
2250,10.15,5.6
2250,5.32,4.82
2250,5.65,4.55
2250,7.7,4.7
2250,12.98,6.15
2250,7.43,4.8
2250,6.28,4.75
2250,10.52,5.25
2250,17.52,5
2250,8.1,5.05
2250,11.85,5.25
2250,5.55,4.95
2250,13.7,5.4
2250,7.3,4.95
2250,8.52,5.45
2250,7.47,5.93
2250,8.38,4.8
2250,7.95,5.5
2250,13.18,6.45
2250,12.45,7.3
2250,14.9,6.18
2250,14.63,5.37
2250,15.57,4.87
2250,26.85,5.53
2250,8.6,5.7
2250,9.07,5.45
2250,21.23,5.8
2250,8.75,5.45
2250,7.7,5.75
2250,16.87,6.7
2250,15.68,5.53
2250,18.73,6.3
2250,47.33,7
2250,11,6.72
2250,28.62,6.7
2250,13.57,7.2
2250,9.88,7.12
2250,15.32,7.53
2250,29.1,7.75
2250,14.23,6.1
2250,15.93,8.02
2250,13.88,6.4
2250,19.87,7.75
2250,14.43,7.55
2250,15.48,7.68
2250,13.55,7.15
2250,18.25,7.37
2250,16.35,6.45
2250,14.25,7
2250,13.38,6.25
2250,16.27,7.9
2250,25.12,7.45
2250,22.37,7.45
2250,19.08,7.4
2250,14.68,7.5
2250,31.58,9.38
2250,29.02,8.75
2250,18.5,7.25
2250,23.35,8.15
2250,24.65,6.8
2250,18.37,8.02
2250,13.2,7.75
2250,16.73,6.7
2250,17.65,6.5
2250,18.3,5.55
2250,15.18,6.43
2250,24.48,5.37
2250,18.42,4
2250,21.23,5.85
2250,21.05,5.25
2250,12.68,4.03
2250,13.95,5.93
2250,21.48,6.3
2250,17.15,5.12
2250,26.45,5.85
2250,12.15,4.9
2250,11.85,5.12
2250,5.25,3.4
2250,15.9,4.22
2250,4.28,2.92
2250,11.25,3.12
2250,8.6,3.78
2250,8.75,3.55
2250,8.27,3.8
2250,9.13,4.3
2250,9.3,3.92
2250,10.55,3.5
2250,7.8,3.8
2250,5.25,2.95
2250,8.45,4.05
2250,13.1,3.22
2250,3.83,2.58
2250,4.97,3.12
2250,11.25,3.72
2250,16.7,3.47
2250,3.83,2.9
2250,16.2,4.32
2250,5.65,2.42
2250,3.15,2.42
2250,9.57,3.3
2250,7.78,3.28
2250,8.02,3.05
2250,5.68,3.5
2250,6.87,3
2250,2,1.52
2250,6.22,2.53
2250,4.4,3.1
2250,7.65,3.28
2250,7.32,3.2
2250,7.07,2.53
2250,6.9,3.3
2250,3.7,2.5
2250,5.53,3
2250,5.7,2.8
2250,6.8,3.65
2250,3.35,1.9
2250,3.28,2.9
2250,19.55,3.87
2250,3.85,2.4
2250,3.4,2.3
2250,5.82,3.5
2250,8.68,3.08
2250,8.5,3.4
2250,7.55,3.05
2250,9.65,3.83
2250,10.8,3.42
2250,7.35,3.1
2250,15.68,6.87
2250,30.55,10.63
2250,20.77,7.75
2250,19.73,8.68
2250,29.58,12.7
2250,10.65,5.22
2250,9.48,3.08
2250,31.4,13.7
2250,13.6,3.83
2250,3.4,2.85
2250,13.98,6.75
2250,15,5
2250,10.32,4.45
2250,5.18,3.53
2250,5.2,3.17
2250,5.4,3.05
2250,5.37,2.1
2250,8.13,3.47
2250,6.18,3.33
2250,9.1,4.1
2250,10.93,3.55
2250,5.82,3.37
2250,17.55,3.62
2250,20.58,4.62
2250,7.45,2.67
2250,8.85,3.2
2250,9.23,3.5
2250,10.23,3.75
2250,3.78,2.83
2250,10.02,3.7
2250,16.37,2.95
2250,15.05,3.2
2250,14.18,3
2250,7.5,3.1
2250,10.05,3
2250,12.52,3.87
2250,8.02,2.55
2250,9.77,2.9
2250,21.8,3.55
2250,13.35,3.37
2250,12.5,2.83
2250,6.75,2.65
2250,8.48,2.78
2250,7.47,2.3
2250,11.12,3.1
2250,9.95,2.7
2250,4.57,2.33
2250,8.52,2.83
2250,10.05,2.87
2250,4.8,2.55
2250,3.42,2.45
2250,2.58,2.28
2250,2.9,2.03
2250,16.37,3.03
2250,4.3,3.1
2250,4.1,2.2
2250,5.3,2.65
2250,9.88,2.65
2250,3.22,2.25
2250,5.3,1.95
2250,1.9,1.8
2250,8.45,2.4
2250,10.32,2.2
2250,4.53,2.4
2250,15.45,4.87
2250,5.45,2.1
2250,1.6,1.4
2250,3.22,2.03
2250,5.68,2.1
2250,9.5,2.62
2250,7.6,2.3
2250,11.27,2.45
2250,13.68,3.75
2250,2.67,2
2250,12.85,3.12
2250,10.65,2.53
2250,3.75,1.95
2250,6.05,2.2
2250,3.6,1.9
2250,10.57,1.7
2250,1.58,1.4
2250,4.25,2.4
2250,14.32,1.5
2250,1.83,1
2250,2.78,1.6
2250,7.97,2.1
2250,2.42,1.48
2250,4.22,2.12
2250,1.4,1.25
2250,2.45,1.98
2250,10.52,1.9
2250,3.83,1.5
2250,6.85,2.35
2250,5.2,1.5
2250,10.25,2.37
2250,1.23,1.12
2250,6.4,2.05
2250,9.4,3.6
2250,11.35,2.8
2250,3.1,1.9
2250,8.18,2.47
2250,4.18,2.5
2250,1.25,1.1
2250,5.85,1.48
2250,1.3,1.2
2250,3.92,1.6
2250,2.65,1.6
2250,2.67,1.7
2250,4.7,2.2
2250,21.05,3.3
2250,2.95,2.1
2250,1.73,1.42
2250,10.57,2.05
2250,8.75,2.03
2250,3,2
2250,3.28,2.08
2250,1.87,1.75
2250,2.87,1.98
2250,3.55,2.2
2250,3.55,1.8
2250,2.15,1.95
2250,4.57,2.2
2250,5.57,2.35
2250,2.4,2.03
2250,8.45,2
2250,7.95,2.15
2250,3.2,2.55
2250,8.55,1.7
2250,3.55,1.75
2250,3.95,2.3
2250,3.62,1.95
2250,5.62,1.9
2250,4.75,1.6
2250,6.4,2.03
2250,3.83,2.25
2250,4.57,1.5
2250,2.85,2.3
2250,2.83,2.1
2250,12.63,3.17
2250,3.97,2.67
2250,5.97,2.65
2250,14.6,2.97
2250,3.05,2.25
2250,2.05,1.8
2250,6.68,2.2
2250,2.4,1.98
2250,4.7,3.42
2250,9.25,3.1
2250,7.87,2.9
2250,15.95,3.7
2250,5.37,2.75
2250,18.12,3.62
2250,6.95,3.1
2250,10.85,3.37
2250,3.45,2.4
2250,2.5,2.3
2250,4.95,2.08
2250,6.4,1.75
2250,3.7,1.87
2250,6.63,2.47
2250,5.5,2.2
2250,2.57,2
2250,8.9,2.6
2250,2.57,2.37
2250,9.23,3.3
2250,5.97,2.67
2250,5.95,2.75
2250,12.25,3.05
2250,10.25,3.03
2250,4.85,2.95
2250,13.55,3.9
2250,10.8,3.75
2250,24.35,6.28
2250,34.38,8.5
2250,19.3,6.87
2250,29.12,9.35
2250,28.02,7.53
2250,32.97,9.2
2250,18.5,7.97
2250,26.48,7.25
2250,13.68,6.47
2250,17.08,5.3
2250,18.87,5.3
2250,20.67,4.65
2250,16.77,7.65
2250,21.37,6.9
2250,10.7,3.8
2250,12.75,5
2250,15.88,5.57
2250,8.85,4.9
2250,72.37,21.7
2250,32.8,12.1
2250,18.55,5.8
2250,7.82,5.18
2250,6.43,4.5
2250,8.43,4.3
2250,13.93,5.15
2250,16.15,5.37
2250,15.48,5.53
2250,10.45,5.3
2250,12.88,5.55
2250,7.05,5.47
2250,6.28,4.7
2250,9.77,4.35
2250,6.1,4.93
2250,6.45,4.57
2250,7.1,5.15
2250,8.32,5.8
2250,12.93,5.5
2250,7.35,5
2250,9.25,5.1
2250,8.1,5.1
2250,6.6,4.57
2250,5.3,4.6
2250,5.53,4.5
2250,6.4,4.4
2250,9.88,4.7
2250,5.85,4.05
2250,6.53,4.97
2250,6.9,4.28
2250,5.72,3.9
2250,9.75,4.4
2250,7.15,4.8
2250,4.03,3.5
2250,5.45,4.5
2250,9.02,5.87
2250,8.85,5.85
2250,8.15,6.35
2250,13.43,6.75
2250,8.9,5.8
2250,11.55,6
2250,10.8,6.55
2250,18.8,7.57
2250,19.02,7
2250,24.35,7.43
2250,22.02,8.95
2250,14.57,7.4
2250,10.57,7.6
2250,19.12,7.9
2250,13.7,7.57
2250,11.82,7.55
2250,11.52,7.35
2250,15.55,7.4
2250,10.55,7.5
2250,14.13,7.2
2250,13.82,7.47
2250,17.9,7.85
2250,13.32,7.1
2250,12.48,7.65
2250,9.95,6.95
2250,12.55,7.55
2250,10.68,8.05
2250,13.48,8.52
2250,11.23,7.53
2250,17.73,8.1
2250,11.73,8.07
2250,11.1,8.05
2250,12.5,8.35
2250,19.35,9
2250,14.1,8.6
2250,13.45,8.85
2250,11.98,8.18
2250,9.23,7.82
2250,13.07,7.78
2250,15.18,8.2
2250,10.1,7.9
2250,13.48,8.45
2250,13.13,8
2250,15.25,8.65
2250,11.23,8.05
2250,17.6,9.35
2250,13.7,8.98
2250,13.02,8.85
2250,10.6,8.1
2250,16.05,9.15
2250,20.67,8.85
2250,17.75,8.95
2250,22.73,9.05
2250,18.42,8.35
2250,25.12,8.05
2250,14.13,7.9
2250,14.2,8
2250,12.57,8.25
2250,19.6,7.87
2250,20.62,8.05
2250,23.65,9.15
2250,13.32,7.72
2250,13.88,7.55
2250,19.45,8.25
2250,23.6,8.57
2250,19.83,8.35
2250,14,7.97
2250,15.65,8.02
2250,9.15,5.03
2250,5.32,3.55
2250,5.1,4.55
2250,11.57,5.68
2250,11.85,4.8
2250,7.15,4.45
2250,8.35,3.92
2250,8.1,5.12
2250,6.8,4.7
2250,6.37,4.57
2250,6.95,5.1
2250,12.15,5.75
2250,10.88,7
2250,13,5.97
