2249,5.13,4.3
2249,4.23,3.8
2249,5.83,4.07
2249,4.67,4.17
2249,3.77,3.43
2249,4.8,3.4
2249,5.6,3.5
2249,6.37,3.8
2249,6.13,3.73
2249,9.23,3.8
2249,11.4,3.6
2249,4.17,3.7
2249,4.1,3.6
2249,4.17,3.5
2249,6.33,3.8
2249,5.97,3.73
2249,4.43,3.7
2249,4.3,3.57
2249,4.77,3.9
2249,4.47,3.93
2249,8.13,4.03
2249,5.2,3.9
2249,5.63,3.4
2249,3.6,3.3
2249,4.77,4.07
2249,3.67,3.37
2249,4,3.57
2249,3.9,3.5
2249,4.83,4.37
2249,5.07,4.2
2249,4.6,3.67
2249,4.5,3.57
2249,3.93,3.33
2249,4.2,3.43
2249,4.3,3.9
2249,5,3.7
2249,4.4,3.5
2249,4.47,3.83
2249,4.23,3.57
2249,8.63,4.3
2249,3.87,3.57
2249,5.27,4.1
2249,4.4,4
2249,4.93,3.87
2249,7.2,4.7
2249,6.17,3.73
2249,3.4,3.1
2249,6.9,3.9
2249,6.07,3.9
2249,4.5,3.57
2249,4.2,3.8
2249,5.37,3.57
2249,4.4,4
2249,4.73,3.97
2249,7.2,4.1
2249,4.9,4.27
2249,5.3,4.1
2249,6.23,4.03
2249,5.03,3.5
2249,4.47,3.87
2249,4.97,4.2
2249,4,3.6
2249,6.8,3.97
2249,5.73,5.2
2249,5.6,4.07
2249,4.3,3.9
2249,6.13,4.47
2249,4.7,3.83
2249,5.1,4.23
2249,5.1,4.3
2249,5.33,4.23
2249,5.57,4.1
2249,5.17,4.3
2249,5.47,4.9
2249,6.43,4.43
2249,4.93,4.1
2249,6.57,4.13
2249,5.63,4.4
2249,5.03,3.63
2249,6.97,4.7
2249,5.43,3.8
2249,6.47,4.3
2249,4.93,4.3
2249,6,4.17
2249,7.97,5.13
2249,10.2,5
2249,5.53,4.4
2249,6.17,4.17
2249,5.43,4.53
2249,4.47,3.9
2249,9.83,4.9
2249,7.6,4.4
2249,10.3,4.6
2249,4.83,4.33
2249,4.9,4.2
2249,5.93,4.7
2249,5.23,4.37
2249,6.57,3.8
2249,3.8,3.4
2249,4.8,4.03
2249,3.2,2.9
2249,7.47,4.27
2249,4.73,3.8
2249,5.87,4.13
2249,5.3,3.97
2249,7.03,5
2249,6.33,4.2
2249,11.87,4.13
2249,5.27,4.27
2249,9.43,3.53
2249,5.53,3.8
2249,5,3.9
2249,6.27,4.9
2249,6.37,3.83
2249,5,3.37
2249,7.57,4.57
2249,8.43,5.6
2249,9.8,5.63
2249,6.5,5.03
2249,7.17,4.7
2249,5.7,4.5
2249,5.93,4.53
2249,15.47,5.53
2249,5.9,4.57
2249,11.43,5.1
2249,6.63,4.8
2249,15.4,5.23
2249,6.23,4.7
2249,6.77,4.87
2249,14.8,5.87
2249,8.87,4.6
2249,7.7,5.07
2249,6.6,4.83
2249,10.77,5.37
2249,4.9,4.4
2249,10.83,5.3
2249,7.63,5.1
2249,13.73,5.8
2249,10.6,6.13
2249,16.2,5.9
2249,8.6,6.13
2249,11.33,6.4
2249,12.17,5.9
2249,10.73,5.87
2249,9.83,6
2249,13,6.1
2249,18.03,5.6
2249,5.6,4.97
2249,8.97,5.5
2249,7.7,4.93
2249,7.43,4.37
2249,5.1,4
2249,5.4,4.33
2249,7.1,5.1
2249,12.23,5.53
2249,6.63,4.7
2249,7.6,5
2249,8.9,5.1
2249,5.73,4.2
2249,6.3,4.87
2249,6.8,3.9
2249,5.3,4.3
2249,5.2,4.33
2249,4.87,3.6
2249,3.5,3.17
2249,4.5,4.1
2249,4.63,3.9
2249,6.7,4.57
2249,4.57,3.6
2249,5.6,3.9
2249,6,4.6
2249,8.13,4.5
2249,4,3.6
2249,6.2,4.5
2249,9,3.73
2249,5.13,4.13
2249,6.1,4.4
2249,5.27,4.23
2249,6.9,4.3
2249,6.63,4.5
2249,5.53,3.93
2249,16.3,5.07
2249,10.13,4.5
2249,6,4.8
2249,4.93,4.07
2249,5.93,3.9
2249,8.93,5.97
2249,6.27,4.8
2249,6.67,4.33
2249,7.23,4.2
2249,5.3,4.7
2249,7.6,4.4
2249,6.03,4.43
2249,5,4.1
2249,7,5.3
2249,9.1,5.3
2249,4.7,4.2
2249,8.6,4.97
2249,5.63,4.77
2249,8.3,4.73
2249,4.57,4.17
2249,6.47,5
2249,6.77,4.4
2249,5.8,4.23
2249,4.57,4.1
2249,3.87,3.2
2249,3.97,3.27
2249,8.17,4.37
2249,8.13,4.27
2249,6.37,4.4
2249,6.25,4.3
2249,9.88,4.67
2249,6.9,4.13
2249,5.1,4.6
2249,4.77,3.77
2249,6.53,4.03
2249,6.1,4.07
2249,5.62,3.83
2249,4.5,3.57
2249,4.13,3.73
2249,4,3.23
2249,6.03,4
2249,3.9,3.5
2249,3.47,3.17
2249,4.6,3.5
2249,5.65,3.55
2249,4.1,3.7
2249,7.85,3.8
2249,4.13,3.73
2249,4.58,3.5
2249,3.7,3.4
2249,4.67,4
2249,4.37,3.97
2249,7.03,4.03
2249,5.3,3.73
2249,4.33,3.93
2249,4.2,3.8
2249,7.67,3.17
2249,3.83,3.2
2249,5.23,3.7
2249,5.63,4.2
2249,5.03,4.53
2249,5.13,3.8
2249,6.27,3.7
2249,4.13,3.37
2249,3.83,3.37
2249,5.3,3.73
2249,4,3.6
2249,5.08,3.95
2249,6.53,3.73
2249,6.6,3.87
2249,3.9,3.6
2249,4.07,3.7
2249,7.53,4.8
2249,5.8,4.4
2249,7.83,3.83
2249,9.6,4.03
2249,4.73,4.23
2249,4.3,3.6
2249,6.03,3.5
2249,4.5,3.63
2249,6.87,3.5
2249,3.83,3.43
2249,9.8,2.93
2249,3.67,3.33
2249,5.3,3.4
2249,3.7,3.4
2249,3.73,3.33
2249,3.33,3.03
2249,6.73,3.23
2249,3.87,3.57
2249,6.57,3.9
2249,5.07,3.6
2249,6.13,3.6
2249,3.83,3.43
2249,14.43,4.2
2249,18.17,10.7
2249,6.97,5.77
2249,5.67,5.17
2249,20.63,11.87
2249,25.27,16.53
2249,24.2,14.8
2249,7.1,5.23
2249,7.03,6.33
2249,6.27,4.6
2249,5.6,3.97
2249,4.43,3.8
2249,5.33,3.8
2249,4.03,3.62
2249,8.97,3.7
2249,4.6,3.73
2249,6.03,4.2
2249,5.03,3.7
2249,5.4,4.3
2249,6.5,4.27
2249,6.1,4.17
2249,8.4,4
2249,5.07,4.6
2249,4.62,3.95
2249,3.9,3.6
2249,4.3,3.9
2249,4.37,3.9
2249,5.6,3.8
2249,3.97,3.67
2249,4.87,4.37
2249,4.2,3.8
2249,6.1,4.1
2249,4.03,3.63
2249,7.13,4.07
2249,5.47,4.2
2249,5.23,3.7
2249,4.42,3.9
2249,9.27,3.6
2249,5.47,3.93
2249,4.37,3.97
2249,6.77,4.13
2249,6.13,3.8
2249,4.1,3.6
2249,6.03,3.8
2249,4.62,3.9
2249,3.6,3.3
2249,8.33,4.13
2249,4.4,3.7
2249,8.17,4.03
2249,6.7,4
2249,9.63,4
2249,5.6,4
2249,4.87,3.97
2249,7.63,5.1
2249,15.6,4.2
2249,6.63,4.2
2249,6.1,3.98
2249,5.33,3.8
2249,16.4,4.23
2249,8.53,4.5
2249,4.3,3.65
2249,5.73,4.1
2249,5.37,3.67
2249,3.7,3.4
2249,4.23,3.67
2249,10.93,4.3
2249,4.6,4.1
2249,4.83,4.33
2249,6.43,4.37
2249,5.03,4.17
2249,6.73,4.2
2249,4.57,4.13
2249,4.87,4.4
2249,5.43,4.4
2249,5.73,4.2
2249,4.93,4.4
2249,4.9,4.37
2249,4.7,4.2
2249,4.5,4.1
2249,5.17,4.3
2249,5.93,4.2
2249,7.5,3.93
2249,4.3,3.9
2249,6.23,3.8
2249,5.73,3.87
2249,6.97,3.67
2249,4.63,3.8
2249,7.8,4.23
2249,4.47,3.9
2249,10.4,4.77
2249,5.53,3.7
2249,3.7,3.2
2249,5.4,3.93
2249,4.33,3.6
2249,11.5,3.8
2249,11,3.77
2249,4.17,3.73
2249,4.6,3.63
2249,6.7,3.97
2249,6.8,4.4
2249,4.5,3.97
2249,7.93,4.93
2249,7.07,3.9
2249,5.83,4.47
2249,5.97,4.07
2249,5.73,3.7
2249,4.57,3.93
2249,7.43,4.83
2249,7.3,6
2249,9.5,7.1
2249,4.2,3.8
2249,6.2,3.37
2249,6.7,4.77
2249,7.33,4.3
2249,6.1,4.03
2249,5.5,3.7
2249,9.33,3.8
2249,9.4,4
2249,4.6,3.6
2249,6.3,3.93
2249,5.77,3.73
2249,9.53,4.23
2249,8.3,4.17
2249,7.43,3.3
2249,6.8,3.47
2249,7.3,3.1
2249,3.3,2.87
2249,4.1,2.87
2249,4.23,3.1
2249,3.9,2.93
2249,5,2.57
2249,3.87,3.03
2249,4.97,2.7
2249,4.3,2.53
2249,3.7,3.3
2249,6,3.1
2249,3.9,3.13
2249,21.37,11.27
2249,11.03,7.5
2249,10.27,5.2
2249,6.2,3.87
2249,6.53,4.1
2249,8.57,4.83
2249,13.13,5
2249,5.03,4.03
2249,5.53,3.9
2249,5.47,4.7
2249,11.37,4.8
2249,16.2,4.43
2249,6.4,4.3
2249,7.4,4.7
2249,4.57,4
2249,8.07,4.47
2249,6.77,4.8
2249,8.2,4.5
2249,6.4,4.83
2249,5.43,4.17
2249,6.5,3.93
2249,4.4,3.6
2249,9.7,3.93
2249,3.43,2.83
2249,5.37,2.9
2249,9.43,4
2249,5.33,3.3
2249,6.6,4.07
2249,5,4
2249,5.83,3.2
2249,6.67,4.63
2249,5,4.2
2249,6.87,3.23
2249,4.7,3.5
2249,5.67,3.63
2249,10.6,4.7
2249,7.73,4.43
2249,6.9,4
2249,5.1,3.8
2249,6.2,4.03
2249,7.23,3.8
2249,6.33,3.8
2249,7.17,4.3
2249,5.7,4.3
2249,5.9,4.77
2249,10.2,4.8
2249,8.23,4.4
2249,6.53,4.63
2249,6.47,4
2249,5.9,4.5
2249,6.57,4
2249,7,4.73
2249,7.13,4
2249,9.9,5.03
2249,7.63,4.77
2249,5.9,3.77
2249,7.8,5
2249,8.53,4.9
2249,7.5,4.17
2249,6.97,3.8
2249,4.4,3.67
2249,8.9,5
2249,10.2,4.23
2249,4.9,4.27
2249,5.7,4.43
2249,7.1,4.5
2249,6.9,3.8
2249,8.63,4
2249,5.27,4.33
2249,9.73,4.2
2249,4.4,4
2249,6.93,4.6
2249,5.43,4.93
2249,6.03,4.67
2249,5.73,4.23
2249,11.27,4.67
2249,6.67,4.87
2249,5.4,4.4
2249,9.93,5.6
2249,5.73,4.47
2249,6.3,4.5
2249,8.1,4.9
2249,6.5,4.13
2249,5.87,4.2
2249,6.03,4.8
2249,8.73,5.07
2249,5.73,4.6
2249,9,4.67
2249,4.7,4.3
2249,5.3,4.4
2249,5.6,4.67
2249,4.9,4.4
2249,11.2,5.2
2249,12.1,4.53
2249,9.73,4.7
2249,9.87,4.7
2249,5.03,3.8
2249,5.83,4.4
2249,6,4.6
2249,7.03,4.67
2249,5.4,4.47
2249,6.7,4.7
2249,5.8,4.73
2249,5.9,4.8
2249,7.27,4.93
2249,5.1,4.1
2249,8.8,4.53
2249,5.47,4.73
2249,6,4.47
2249,7.63,4.83
2249,7.77,5.07
2249,15.1,5.13
2249,5.97,5.33
2249,12.3,5.77
2249,7.3,4.93
2249,5.4,4.73
2249,6.8,5.03
2249,12,4.4
2249,6.17,5
2249,5.97,5
2249,9.83,4.8
2249,9.13,5.2
2249,7.5,4.93
2249,6.63,4.27
2249,7.03,4.97
2249,5.4,4.63
2249,6.97,4.83
2249,5.03,4.3
2249,7.67,3.7
2249,4.8,4.3
2249,6.03,4.23
2249,15.13,4.4
2249,7.3,5
2249,5.47,4.5
2249,5.73,4.1
2249,5.17,4.2
2249,6.07,4.4
2249,5.1,4.6
2249,5.03,4.53
2249,6.5,4.53
2249,9.7,4.9
2249,5.97,4.3
2249,14.2,5.17
2249,7.73,4.8
2249,5.17,4.67
2249,5.8,4.83
2249,5.5,4.87
2249,6.6,4.57
2249,5.4,4.4
2249,8.9,4.6
2249,9.67,4.83
2249,6.23,5.07
2249,5.6,4.87
2249,5.9,5
2249,5.6,5.1
2249,5,4.5
2249,5.53,4.77
2249,13.6,5.73
2249,7.37,5.3
2249,6.6,5.13
2249,9.2,5.3
2249,6.4,5
2249,15.97,5.7
2249,13.1,4.87
2249,10.6,5
2249,5.6,4.93
2249,5.7,4.47
2249,6.6,4.5
2249,6.2,4.83
2249,7.47,4.8
2249,5.47,4.7
2249,5.97,4.87
2249,5.13,4.63
2249,6.17,4.63
2249,6.3,4.57
2249,6.23,4.57
2249,8.4,4.87
2249,5.87,4.23
2249,6.1,4.8
2249,7.83,5.2
2249,6.97,5.03
2249,6.13,5.5
2249,9.67,5.03
2249,8.2,4.97
2249,4.77,4.1
2249,6.8,4.23
2249,6,4.7
2249,5.9,4.8
2249,9.17,4.7
2249,6.13,4.6
2249,6.7,4.27
2249,6.67,4.8
2249,5.23,4.43
2249,8.57,5.3
2249,4.63,3.83
2249,8.6,4.47
2249,5.27,4
2249,4.17,3.77
2249,5,3.77
2249,4.43,3.87
2249,5.9,4.6
2249,5.9,4.43
2249,6.77,4.2
2249,8.2,4.03
2249,8.33,4.47
2249,6.1,5.1
2249,7.77,4.63
2249,6.13,4.37
2249,8.47,4.47
2249,8.8,4.9
2249,4.87,4.37
2249,5.3,4.53
2249,5.3,4.3
2249,7.77,4.1
2249,4.8,4
2249,6.23,4.3
2249,5.27,4.37
2249,7.13,4.5
2249,6.73,5
2249,7.63,4.93
2249,7.3,5.13
2249,7,4.97
2249,5.03,4.53
2249,9,5.2
2249,9.4,4.8
2249,5.1,4.3
2249,5.53,4.4
2249,6.13,5
2249,6.1,4.53
2249,4.43,3.23
2249,7.93,4.87
2249,6.6,5.37
2249,5.63,4.77
2249,6.13,4.57
2249,6.3,4.6
2249,10.4,4.47
2249,9,5.23
2249,13.47,5.37
2249,8.27,6.3
2249,8.43,5.9
2249,9.57,6.27
2249,5.5,4.9
2249,8.17,5.4
2249,6.87,5.33
2249,7.93,5.1
2249,7.97,5.9
2249,7.3,5.77
2249,11.97,5.33
2249,6.57,5.43
2249,8.5,5.6
2249,6.9,5.17
2249,7,5.63
2249,10.47,5.6
2249,7.93,5.27
2249,8.27,5.57
2249,7.33,5.77
2249,8.73,5
2249,7.57,4.97
2249,7.83,5.5
2249,6.63,5
2249,7.83,5.13
2249,7.47,5.7
2249,6.9,5.43
2249,7.97,6.4
2249,9.13,6.4
2249,9.47,5.3
2249,6.8,5.97
2249,6.87,5.47
2249,4.83,4.37
2249,7.73,5.57
2249,8.07,7.1
2249,10.03,6.5
2249,9.3,5.3
2249,5.8,4.97
2249,7.37,6.23
2249,5.4,4.9
2249,9.3,7.13
2249,12.13,6.1
2249,6.57,5.5
2249,13.83,6
2249,12.47,6.67
2249,8.17,6.6
2249,7.27,5.63
2249,7.5,5.33
2249,10.87,7.57
2249,7.47,5.43
2249,5.43,4.63
2249,5.93,4.6
2249,5,4.5
2249,10.93,7.6
2249,6.73,5.93
2249,12.4,7.53
2249,11.6,7.4
2249,11.43,7.87
2249,13.03,7.37
2249,6.73,5.87
2249,20.67,8.5
2249,21.9,7.9
2249,16.53,7.13
2249,10.8,7
2249,9.8,6.6
2249,17.57,7.6
2249,14.53,8.57
2249,14.8,8.1
2249,14.03,7.5
2249,20.1,9.3
2249,12.5,7.9
2249,16.93,7.27
2249,16.13,8.13
2249,12.1,9.03
2249,14.3,9.3
2249,15.47,7.9
2249,23.1,8.5
2249,12.1,8.23
2249,17.27,7.57
2249,18.43,9.6
2249,17.17,9.53
2249,24.67,9.73
2249,17.3,11.4
2249,17.27,10.2
2249,13.93,8.97
2249,18,9.37
2249,13.6,7.97
2249,12.07,8.5
2249,12.4,8.5
2249,15.5,9.63
2249,14.4,7.73
2249,13.97,7.8
2249,12.3,7.3
2249,15.33,8.97
2249,13.9,8.5
2249,14.1,8.6
2249,15.83,8.13
2249,16.73,7.83
2249,14.3,9.3
2249,39,10.43
2249,26.93,9.6
2249,15.13,8.87
2249,14.1,8
2249,16.07,8.97
2249,17.93,8.63
2249,8.33,5.97
2249,13.47,6.5
2249,12.07,6.8
2249,16.23,9
2249,11.9,7.93
2249,13.67,7.3
2249,16.37,7.87
2249,19.4,7.13
2249,12.3,6.7
2249,8.23,5.27
2249,12.6,6.7
2249,6.6,4.57
2249,8.97,5.7
2249,6.1,4.6
2249,9,4.67
2249,7.8,5.17
2249,8.73,4.9
2249,12.27,5.4
2249,8,5.43
2249,11.47,5.43
2249,8.43,4.6
2249,10.1,5.47
2249,9.23,5.37
2249,9.6,5.57
2249,7.13,5.4
2249,5.57,5
2249,6.73,4.87
2249,5.93,4.9
2249,15.37,4.83
2249,6.03,4.67
2249,5.5,4.7
2249,9.05,5.53
2249,8.58,5.25
2249,6.33,5
2249,6.33,4.8
2249,5.93,4.47
2249,5.85,3.95
2249,7.47,4.15
2249,6.65,4.58
2249,5.43,4.13
2249,6.9,4.4
2249,10.32,5.1
2249,7.43,4.6
2249,6.63,4.1
2249,8.1,4.63
2249,5.85,4.1
2249,7.4,4
2249,4.87,4.37
2249,6.6,4.25
2249,4.53,4.07
2249,5.4,4.53
2249,8.57,3.63
2249,5.23,3.9
2249,7.23,3.83
2249,5,3.6
2249,8.3,4
2249,5.4,3.9
2249,5.07,4.07
2249,5.25,4
2249,4.43,4.03
2249,7.13,4.3
2249,9.53,5.33
2249,4,3.6
2249,7.97,4.3
2249,6.53,4.9
2249,3.5,3.17
2249,5.03,3.57
2249,5.13,3.8
2249,13.13,4.6
2249,4.2,3.8
2249,4.27,3.7
2249,8.53,3.7
2249,7.8,3.7
2249,4.1,3.7
2249,4.27,3.1
2249,5.93,3.63
2249,10.03,3.57
2249,6.4,3.63
2249,12.27,4.53
2249,5.57,3.83
2249,4.8,3.2
2249,7.8,3.8
2249,4.47,3.47
2249,5.8,3.27
2249,5.83,3.2
2249,4.5,3.3
2249,4.37,3.93
2249,4.07,3.6
2249,6.93,3.4
2249,4.3,3.07
2249,4.83,3.37
2249,3.73,3.4
2249,3.9,3.23
2249,6.33,3.1
2249,4.77,3.1
2249,4.1,3.37
2249,3.77,3.2
2249,6.27,2.93
2249,7.27,3.27
2249,7.17,4.03
2249,5.47,3.07
2249,6.77,3.3
2249,3.77,3.33
2249,4.3,3.27
2249,3.97,3.13
2249,6,2.9
2249,3.97,3.3
2249,4.5,3.03
2249,4.73,3.27
2249,4.77,2.87
2249,3.67,2.77
2249,5.13,2.9
2249,5.1,2.8
2249,9.93,3.33
2249,4.83,3.03
2249,3.03,2.73
2249,5.03,2.93
2249,6.07,3.2
2249,4.6,2.97
2249,5.5,2.7
2249,4.83,3.13
2249,5.33,3.2
2249,7.43,3.47
2249,4.3,2.87
2249,8.97,3.1
2249,3,2.7
2249,3.4,3.1
2249,2.9,2.6
2249,3.2,2.6
2249,3.1,2.53
2249,4.3,2.7
2249,3.7,3.07
2249,3,2.67
2249,2.9,2.7
2249,3.27,2.97
2249,7.33,2.73
2249,2.47,2.27
2249,3,2.67
2249,3.43,2.8
2249,3.73,2.8
2249,5.3,3.07
2249,7.83,2.9
2249,2.67,2.47
2249,5.5,3.1
2249,9.37,3.6
2249,2.93,2.63
2249,3.9,2.8
2249,4.7,2.77
2249,3.8,2.6
2249,4.7,2.37
2249,5.77,2.77
2249,3.2,2.53
2249,4.5,2.7
2249,2.8,2.6
2249,3.6,2.7
2249,4.03,2.7
2249,4.8,2.7
2249,4.07,2.9
2249,3.07,2.77
2249,2.87,2.53
2249,2.63,2.37
2249,2.53,2.3
2249,3.4,2.53
2249,2.8,2.47
2249,5.5,2.5
2249,8,3.07
2249,4.87,2.53
2249,6.63,2.8
2249,2.93,2.63
2249,2.93,2.73
2249,3.33,2.7
2249,7.13,3.07
2249,2.8,2.4
2249,3.37,2.9
2249,4.17,2.5
2249,5.73,2.83
2249,2.9,2.7
2249,5.6,2.6
2249,4.53,2.8
2249,2.33,2.13
2249,5.6,2.53
2249,2.57,2.3
2249,3,2.57
2249,3.8,2.5
2249,4.3,3.5
2249,7.12,3.1
2249,4.23,3.17
2249,4.57,2.97
2249,9.03,3.4
2249,4.37,2.87
2249,4.53,3.4
2249,8,3.5
2249,4.47,3.63
2249,6.9,3.9
2249,6.23,4.33
2249,7,4.1
2249,12.1,4.03
2249,8.77,3.63
2249,10.23,4.17
2249,6,4.2
2249,6.2,3.87
2249,5.3,3.8
2249,9.7,4.2
2249,6.53,4.13
2249,8.17,3.97
2249,6.87,4.3
2249,6.8,4.07
2249,4.83,4.27
2249,7.93,4.5
2249,6.37,4.5
2249,5,3.93
2249,6.53,4.3
2249,11.33,4.1
2249,8.83,4.4
2249,6.8,4.57
2249,9.13,4.33
2249,10,4.3
2249,4.57,3.9
2249,7.23,4.7
2249,5.13,4.03
2249,13.6,4.1
2249,7.87,4.43
2249,5.7,4.9
2249,7.07,4.37
2249,6.13,3.9
2249,6.3,3.57
2249,11.2,4.5
2249,6.97,4.37
2249,10.23,4.3
2249,11.73,4.97
2249,18.9,5
2249,14.8,5.67
2249,8,4.9
2249,7.23,5
2249,9,4.5
2249,8.63,4.9
2249,14.43,5.1
2249,9.57,4.6
2249,9.5,5.3
2249,12.5,6.7
2249,25.9,11.1
2249,22.03,6.27
2249,14,7
2249,13.57,8.03
2249,17.8,9.6
2249,14.1,8.93
2249,20.47,12
2249,58.4,17.17
2249,18.5,7.1
2249,14.07,5.87
2249,8.2,3.87
2249,11.63,4.27
2249,17.23,5.57
2249,17.37,6.83
2249,14.63,9.93
2249,12.53,6.63
2249,6,4.1
2249,11.43,5.2
2249,11.53,4.73
2249,6.93,3.8
2249,3.7,3.37
2249,35.2,16.33
2249,37.2,15.6
2249,12.8,5.1
2249,6.6,4.13
2249,7.4,4
2249,6.5,3.83
2249,5.9,4.17
2249,4.2,3.57
2249,26.13,10.57
2249,17.43,8.8
2249,67.8,36.33
2249,29.17,14.3
2249,51.6,21.33
2249,9.9,6.5
2249,6.27,4.83
2249,5.2,4.1
2249,21.27,11.77
2249,38.6,13.9
2249,45.5,14.7
2249,6.2,4.53
2249,25.97,13.2
2249,13.17,5.97
2249,39.17,13.2
2249,48.43,17.23
2249,24.7,10.03
2249,32.6,18.1
2249,35.1,17.6
2249,14.47,7.37
2249,23.03,8.47
2249,8.1,5
2249,33.7,17.17
2249,86.77,40.37
2249,68.47,25.5
2249,48.87,16.27
2249,11.63,5.33
2249,49.7,22.7
2249,22.9,11.8
2249,12.23,7.07
2249,7.03,4.9
2249,15.4,5.4
2249,31.17,9.07
2249,38.57,11.57
2249,18.9,7.67
2249,12.6,7.17
2249,15.77,8.1
2249,17.2,7.8
2249,36.17,10.83
2249,17.83,7.47
2249,7.9,5.67
2249,13.9,5.63
2249,31.93,12.33
2249,21.53,8.53
2249,32.2,11.97
2249,11.27,5.47
2249,10.2,4.83
2249,12.23,5.03
2249,18.53,6.3
2249,6.63,4.5
2249,6.4,4.43
2249,7.57,4.1
2249,6.3,4.8
2249,5.8,4.6
2249,20.4,10.53
2249,12.6,6.07
2249,13.2,6.57
2249,54.57,26.9
2249,43.97,25.5
2249,13.13,7.4
2249,6.97,6.27
2249,9.43,4.27
2249,4.1,3.5
2249,6.27,4.3
2249,9.73,4.83
2249,5.23,4.53
2249,7.6,3.9
2249,6.07,3.7
2249,7.8,4.33
2249,6.87,4.5
2249,4.53,4.1
2249,7.13,4.5
2249,9.1,4.4
2249,8.93,4.1
2249,4.77,4.2
2249,11.27,5.17
2249,5.9,5.1
2249,5.13,3.8
2249,5.3,4.43
2249,5.33,4.83
2249,5.9,5.07
2249,6.83,5.2
2249,12.4,4.87
2249,7.4,5
2249,28.1,5.83
2249,6.27,5.07
2249,8.83,4.8
2249,6.73,4.77
2249,5.03,4.5
2249,5.3,4.67
2249,5.5,4.2
2249,9.63,4.7
2249,9.23,5.37
2249,9.03,5.33
2249,11.9,5.4
2249,9.83,5.07
2249,8.9,4.9
2249,9,5.2
2249,9.17,5.9
2249,10.17,8.07
2249,8.53,5
2249,5.33,4.27
2249,11.27,5.2
2249,10.73,4.33
2249,5.13,4.63
2249,6.4,4.7
2249,5.53,3.97
2249,4.97,4.1
2249,5.83,4.8
2249,5.53,4.7
2249,7.4,4.53
2249,7.6,5.07
2249,17.83,4.97
2249,8.23,5.27
2249,5.63,4.6
2249,4.9,4.5
2249,11.4,5.23
2249,6.3,5.47
2249,7.97,6.9
2249,8.37,7.1
2249,9.83,5.73
2249,7.43,6.3
2249,6.07,5.5
2249,9.53,5.3
2249,5.8,5.1
2249,9.93,5.07
2249,8.9,4.93
2249,10.03,5.97
2249,18.83,5.67
2249,6.23,5.63
2249,7.4,5.7
2249,5.2,4.7
2249,6.1,4.87
2249,6.73,4.4
2249,5.3,4.5
2249,7.33,4.97
2249,5.9,4.93
2249,7.67,4.7
2249,5.3,4.33
2249,7.6,4.93
2249,4.83,4.1
2249,6.1,4.57
2249,8.77,5.73
2249,7.6,5.4
2249,7.47,5.07
2249,8.07,5.73
2249,9.7,5.2
2249,6.23,4.47
2249,6.33,5.33
2249,7.43,4.57
2249,7,5.73
2249,8.97,5.23
2249,7.93,5.83
2249,6.4,4.8
2249,8.77,4.67
2249,5.8,4.47
2249,6.63,5
2249,7.2,5.07
2249,7.2,5.8
2249,5.93,4.8
2249,6.93,5.5
2249,7.4,6.2
2249,10.13,6.6
2249,9.83,5.9
2249,6.5,5.7
2249,7.97,5.4
2249,5.2,4.63
2249,9.7,4.73
2249,6.07,5.33
2249,5.23,4.43
2249,6.83,5.37
2249,7.93,5.1
2249,5.6,4.77
2249,11.83,6.2
2249,7.5,5.53
2249,7.2,5.87
2249,7.27,5.4
2249,6.83,5
2249,5.27,4.37
2249,5.2,4.43
2249,6.6,5.07
2249,6.2,5.6
2249,8.27,5.03
2249,6,4.8
2249,5.23,4.5
2249,9.4,6.07
2249,7.67,6.53
2249,7.03,5.8
2249,7.97,6.13
2249,11.8,5.93
2249,9.77,6.17
2249,9.23,5.67
2249,7.8,5.8
2249,7.4,5.6
2249,11.33,6
2249,7.47,5.47
2249,8.07,5.5
2249,6.27,5.33
2249,6.4,5.13
2249,8.2,5.63
2249,6.4,5.13
2249,7.73,5
2249,8.2,5.73
2249,8.57,5.3
2249,7.8,6.3
2249,7.53,5.4
2249,7,5.17
2249,9,5.7
2249,9.2,5.3
2249,7.9,6.3
2249,7.6,5.7
2249,10.1,6.6
2249,14.47,6.3
2249,9.4,5.37
2249,6.83,4.9
2249,8.27,5.1
2249,24.7,6.3
2249,14.4,5
2249,9.5,5.3
2249,9.53,5.2
2249,7.1,4.93
2249,6.53,4.77
2249,6.9,5.6
2249,5.97,4.57
2249,6,4.6
2249,5.5,4.57
2249,7.03,5.37
2249,7.87,5.23
2249,9.13,6
2249,6.2,5.17
2249,8.83,5.67
2249,5.57,4.97
2249,4.7,4.3
2249,5.83,5
2249,6.53,5.2
2249,6.1,5.2
2249,6.97,5.6
2249,10.77,5.43
2249,10.17,5.2
2249,10.43,5.7
2249,8.3,4.7
2249,7.73,6.37
2249,7.97,6.17
2249,6.97,5.4
2249,9,4.93
2249,7.93,4.97
2249,10.73,6.57
2249,11.83,7
2249,9.93,6.7
2249,11.4,6.2
2249,11.7,5.9
2249,11.57,5.93
2249,11.73,6.8
2249,13.03,7.8
2249,18.4,9.03
2249,14.93,8.4
2249,16.67,9.8
2249,14.5,7
2249,11.93,7.8
2249,9.83,6.63
2249,10.4,6.93
2249,12.6,9.63
2249,10.93,8.93
2249,13.37,7.87
2249,14.8,7.5
2249,12.23,6.53
2249,10.83,5.57
2249,9.37,7.17
2249,11.43,6.93
2249,9.87,6.63
2249,14.03,7.77
2249,24.93,7.27
2249,15,7.9
2249,12.4,7.9
